,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13703,104,75.0,74.0,31.0,4.2,31.2747,121.4527,31.2795,121.4448
22862,104,11.0,11.0,24.0,4.0,31.2162,121.419,31.2131,121.4195
611,104,18.0,9.0,37.0,4.7,31.2192,121.4808,31.2075,121.492
5414,105,22.0,32.0,24.0,3.5,31.229,121.4257,31.2303,121.428
27482,105,2.0,3.0,32.0,4.7,31.205,121.4216,31.2089,121.432
8621,105,22.0,23.0,32.0,3.8,31.2266,121.4273,31.2233,121.4351
2912,105,75.0,74.0,28.0,4.3,31.2704,121.4515,31.2715,121.4447
3839,105,24.0,24.0,31.0,4.3,31.2211,121.4432,31.2298,121.4493
6413,105,11.0,20.0,35.0,4.5,31.2159,121.416,31.2259,121.408
11339,105,45.0,55.0,33.0,4.3,31.2428,121.4502,31.2551,121.4551
32607,105,26.0,25.0,30.0,4.0,31.2236,121.4662,31.2252,121.4549
31707,105,68.0,69.0,27.0,4.0,31.2668,121.489,31.2663,121.4926
2897,105,75.0,74.0,37.0,5.0,31.2755,121.4578,31.2723,121.4413
4861,105,24.0,34.0,35.0,4.9,31.2246,121.4457,31.239,121.443
16239,105,54.0,54.0,28.0,4.0,31.2597,121.4484,31.2509,121.4487
27819,105,27.0,9.0,47.0,6.1,31.225,121.4778,31.2019,121.4962
12138,105,75.0,75.0,29.0,3.8,31.2718,121.457,31.277,121.4515
7592,106,32.0,22.0,37.0,5.1,31.2397,121.4253,31.2228,121.4225
30469,106,75.0,63.0,43.0,5.7,31.2716,121.4597,31.2629,121.4375
24222,106,57.0,75.0,50.0,5.8,31.2539,121.4757,31.2767,121.4582
11155,106,25.0,34.0,32.0,4.5,31.2253,121.4558,31.2333,121.4437
30558,106,77.0,59.0,42.0,5.3,31.2735,121.4759,31.2571,121.4944
32941,106,49.0,59.0,36.0,4.8,31.244,121.4954,31.2596,121.498
17554,106,35.0,25.0,26.0,3.6,31.2325,121.4592,31.2279,121.4586
8491,106,75.0,85.0,39.0,5.5,31.2701,121.452,31.2888,121.4504
23617,106,16.0,14.0,40.0,5.2,31.212,121.4646,31.2191,121.4404
7296,106,62.0,54.0,41.0,5.3,31.2614,121.4202,31.2521,121.4424
2127,106,25.0,25.0,34.0,4.5,31.221,121.4568,31.23,121.4518
8389,106,76.0,66.0,32.0,4.3,31.2759,121.4696,31.2678,121.4619
24904,106,18.0,18.0,34.0,4.4,31.219,121.4885,31.2104,121.48
16885,106,90.0,90.0,26.0,4.1,31.293,121.4038,31.294,121.4
8326,106,58.0,57.0,30.0,4.4,31.2513,121.4844,31.2519,121.4762
13251,106,7.0,7.0,24.0,3.7,31.2032,121.4777,31.2018,121.4771
28891,107,74.0,74.0,30.0,4.3,31.2731,121.4418,31.2785,121.4401
8728,107,77.0,87.0,33.0,4.5,31.2718,121.4719,31.2814,121.4767
29920,107,32.0,22.0,29.0,4.1,31.2337,121.4227,31.2279,121.4235
15416,107,15.0,16.0,27.0,3.7,31.2163,121.4588,31.2177,121.4615
20331,107,43.0,62.0,48.0,5.800000000000001,31.2417,121.433,31.2658,121.4215
449,107,57.0,57.0,22.0,3.3000000000000003,31.2549,121.4759,31.2535,121.4763
25124,107,68.0,79.0,36.0,5.3,31.2656,121.4871,31.2792,121.4966
19302,107,75.0,42.0,56.0,6.6000000000000005,31.2737,121.4593,31.2499,121.4287
6163,107,75.0,55.0,34.0,4.4,31.2718,121.457,31.2594,121.4529
14832,107,18.0,15.0,46.0,5.8,31.2194,121.4891,31.22,121.4563
25273,107,11.0,0.0,29.0,3.9,31.217,121.4109,31.2095,121.4078
7123,107,11.0,22.0,43.0,5.2,31.2109,121.412,31.2264,121.4298
9786,107,7.0,9.0,35.0,5.1000000000000005,31.2015,121.4765,31.2034,121.4941
4427,107,75.0,54.0,45.0,5.4,31.2761,121.457,31.255,121.4464
23676,107,84.0,53.0,49.0,6.200000000000001,31.2884,121.4409,31.2588,121.4336
20979,108,71.0,70.0,31.0,4.0,31.2747,121.4126,31.2793,121.4042
10997,108,75.0,54.0,40.0,5.3,31.2706,121.4532,31.2549,121.4456
31319,108,22.0,11.0,34.0,4.5,31.2237,121.4242,31.2136,121.4109
13503,108,75.0,51.0,61.0,7.4,31.2747,121.4527,31.2506,121.4134
9537,108,24.0,13.0,30.0,4.0,31.2214,121.4423,31.2125,121.4361
27060,108,31.0,40.0,31.0,4.2,31.2323,121.4107,31.2413,121.4062
31186,108,25.0,36.0,33.0,4.5,31.221,121.4568,31.2313,121.4654
20658,108,18.0,17.0,34.0,4.9,31.2111,121.48,31.2194,121.4701
2328,108,75.0,40.0,69.0,8.3,31.2761,121.457,31.2484,121.403
9531,108,11.0,20.0,33.0,4.3,31.2146,121.4112,31.2248,121.405
21572,108,75.0,85.0,38.0,5.199999999999999,31.2706,121.4532,31.2884,121.4521
5620,108,48.0,69.0,43.0,5.4,31.2425,121.4824,31.263,121.4909
8605,108,36.0,46.0,36.0,4.6000000000000005,31.2364,121.469,31.2492,121.4654
27700,108,34.0,33.0,30.0,4.1,31.2361,121.4452,31.2305,121.4362
20982,108,71.0,80.0,35.0,4.800000000000001,31.2786,121.4165,31.2887,121.4042
11665,108,11.0,20.0,31.0,4.6,31.2186,121.4122,31.2279,121.4057
5726,108,62.0,62.0,25.0,3.5,31.264,121.4242,31.2601,121.4252
2651,109,15.0,25.0,32.0,4.5,31.2108,121.454,31.2229,121.456
30252,109,44.0,53.0,36.0,4.4,31.2441,121.4404,31.256,121.4322
22940,109,18.0,18.0,28.0,3.6,31.2153,121.4892,31.211,121.4897
30079,109,56.0,46.0,32.0,4.7,31.2571,121.4627,31.2472,121.4695
3902,109,12.0,11.0,32.0,4.3,31.2187,121.4298,31.2164,121.4161
10010,109,1.0,0.0,37.0,4.6,31.208,121.4187,31.2047,121.4006
24922,109,13.0,12.0,33.0,4.7,31.2165,121.4365,31.2188,121.4257
24103,109,34.0,24.0,32.0,4.7,31.238,121.4402,31.2266,121.4458
29450,109,22.0,33.0,29.0,4.4,31.229,121.4257,31.2343,121.4306
12581,109,84.0,83.0,32.0,3.8,31.2886,121.4405,31.2845,121.4328
12584,109,47.0,46.0,30.0,4.3,31.2482,121.4705,31.2459,121.4657
16917,109,25.0,19.0,60.0,7.000000000000001,31.2257,121.4503,31.2178,121.4985
32304,109,24.0,33.0,30.0,4.2,31.2275,121.4445,31.2319,121.4372
32590,109,25.0,25.0,26.0,3.9,31.2257,121.4503,31.2238,121.4505
5317,109,25.0,14.0,38.0,4.699999999999999,31.228,121.4563,31.2186,121.4405
6127,109,69.0,79.0,35.0,4.800000000000001,31.2619,121.4929,31.2742,121.4914
11695,110,11.0,10.0,32.0,4.6,31.215,121.4193,31.2136,121.4083
26346,110,25.0,26.0,25.0,3.9,31.2293,121.4595,31.2285,121.4628
24132,110,24.0,14.0,32.0,4.9,31.2296,121.4403,31.2192,121.4479
11360,110,77.0,65.0,42.0,5.0,31.2758,121.4751,31.2605,121.4578
22127,110,11.0,2.0,34.0,4.800000000000001,31.2141,121.4105,31.2029,121.4205
16044,110,44.0,55.0,38.0,5.1,31.2467,121.4406,31.2599,121.4523
18823,110,75.0,75.0,30.0,4.2,31.2747,121.4527,31.2775,121.4598
7564,110,6.0,7.0,32.0,3.9,31.2059,121.4635,31.2047,121.4737
19416,110,15.0,4.0,36.0,5.3,31.211,121.4567,31.2,121.4422
531,110,11.0,11.0,23.0,3.9,31.2138,121.4194,31.2141,121.4174
45,110,75.0,64.0,38.0,5.0,31.2779,121.4547,31.2684,121.4419
30582,110,15.0,4.0,34.0,4.9,31.2155,121.4508,31.2064,121.4427
25925,110,31.0,40.0,36.0,4.800000000000001,31.236,121.4163,31.2407,121.404
11677,110,71.0,61.0,26.0,4.3,31.2727,121.4137,31.2687,121.4192
33296,110,11.0,11.0,31.0,4.5,31.217,121.4109,31.2198,121.4189
32563,111,31.0,31.0,25.0,3.4,31.236,121.4187,31.2383,121.4157
23409,111,75.0,65.0,39.0,4.8,31.2787,121.4552,31.2621,121.4557
15993,111,36.0,25.0,33.0,4.3,31.2364,121.469,31.2285,121.4598
610,111,18.0,19.0,35.0,4.7,31.2192,121.4808,31.2193,121.4945
6531,111,73.0,92.0,39.0,4.8,31.2765,121.4383,31.2911,121.4272
18826,111,75.0,53.0,47.0,6.1,31.2743,121.4511,31.251,121.4305
31655,111,2.0,23.0,45.0,5.5,31.2041,121.425,31.2266,121.436
14434,111,18.0,18.0,23.0,3.9,31.2129,121.4862,31.2127,121.4868
12853,111,31.0,40.0,39.0,5.199999999999999,31.2345,121.4116,31.2493,121.4038
33261,111,18.0,27.0,36.0,4.800000000000001,31.2134,121.4872,31.2203,121.4721
12639,111,98.0,98.0,26.0,3.7,31.2925,121.4832,31.2943,121.484
15059,111,71.0,61.0,28.0,3.7,31.2706,121.4147,31.2674,121.4193
26225,111,71.0,61.0,31.0,3.8,31.2727,121.4137,31.2657,121.4123
5874,111,75.0,65.0,34.0,4.5,31.2781,121.4502,31.2698,121.4553
25600,111,18.0,18.0,26.0,3.4,31.2129,121.4862,31.2107,121.4834
984,111,34.0,34.0,25.0,3.4,31.2398,121.4443,31.2379,121.4459
13829,111,71.0,60.0,33.0,4.5,31.2727,121.4137,31.2621,121.4098
6871,112,84.0,81.0,52.0,6.1000000000000005,31.2804,121.4455,31.2883,121.4121
8097,112,56.0,57.0,29.0,3.8,31.2571,121.4627,31.2558,121.4726
5723,112,62.0,72.0,34.0,4.9,31.2614,121.4202,31.2727,121.429
7339,112,75.0,63.0,40.0,5.3,31.2747,121.4527,31.2642,121.4359
3578,112,25.0,14.0,38.0,5.0,31.2294,121.4534,31.216,121.4493
8460,112,75.0,76.0,26.0,3.8,31.2788,121.4563,31.2784,121.462
9666,112,35.0,25.0,38.0,4.5,31.2344,121.4596,31.2214,121.4504
19580,112,75.0,75.0,25.0,3.4000000000000004,31.2799,121.4537,31.2789,121.4558
1320,112,22.0,32.0,29.0,4.5,31.2247,121.4285,31.233,121.4265
4009,112,6.0,5.0,37.0,4.9,31.2063,121.4679,31.207,121.4521
23397,112,75.0,65.0,26.0,3.4,31.272,121.4514,31.2692,121.4523
30746,112,75.0,75.0,29.0,4.3,31.2718,121.457,31.2799,121.4598
19263,112,56.0,57.0,28.0,4.3,31.2543,121.464,31.2536,121.4709
28034,112,90.0,80.0,40.0,5.0,31.2969,121.4022,31.2809,121.4004
3003,112,11.0,11.0,26.0,3.2,31.2187,121.4147,31.2198,121.4141
350,113,96.0,95.0,27.0,4.3,31.2933,121.4639,31.2902,121.4572
26870,113,6.0,18.0,45.0,5.2,31.2059,121.4635,31.218,121.488
24190,113,31.0,40.0,32.0,4.3,31.234,121.4145,31.2416,121.405
20828,113,35.0,15.0,35.0,4.7,31.2308,121.4559,31.2193,121.4513
20429,113,69.0,69.0,24.0,3.3000000000000003,31.2606,121.4982,31.2613,121.4984
3554,113,38.0,56.0,42.0,5.2,31.2381,121.4852,31.2526,121.4619
30990,113,45.0,43.0,34.0,4.9,31.2433,121.4554,31.244,121.4389
12632,113,15.0,16.0,34.0,4.6000000000000005,31.2192,121.4517,31.2144,121.468
9716,113,24.0,24.0,34.0,4.4,31.2221,121.4402,31.2288,121.4482
15646,113,58.0,57.0,33.0,4.5,31.2545,121.4855,31.2507,121.4718
23436,113,25.0,24.0,31.0,4.2,31.2253,121.4558,31.2254,121.4466
7335,113,75.0,73.0,34.0,4.5,31.2782,121.4571,31.2766,121.4399
27519,113,77.0,98.0,41.0,5.1,31.2784,121.4785,31.2978,121.4837
21040,113,94.0,87.0,42.0,5.4,31.2906,121.4418,31.2885,121.4705
7816,113,75.0,64.0,32.0,4.1,31.2701,121.4523,31.2682,121.4409
13,113,12.0,12.0,31.0,4.4,31.2187,121.4237,31.2101,121.4252
1854,113,31.0,40.0,35.0,4.5,31.2321,121.4142,31.2407,121.4052
17301,113,25.0,25.0,28.0,4.1,31.2257,121.4503,31.2274,121.4533
19882,113,56.0,35.0,38.0,4.8,31.2543,121.464,31.2353,121.457
7376,114,44.0,34.0,34.0,4.5,31.2441,121.4404,31.2309,121.4434
22225,114,12.0,13.0,35.0,4.5,31.2114,121.4256,31.2124,121.4395
23471,114,24.0,2.0,45.0,5.6000000000000005,31.2214,121.4423,31.2008,121.4248
1139,114,24.0,2.0,47.0,6.199999999999999,31.2291,121.4439,31.2071,121.4214
31032,114,58.0,49.0,39.0,5.199999999999999,31.2571,121.4841,31.2465,121.5
8202,114,75.0,74.0,35.0,5.1000000000000005,31.2755,121.4578,31.2776,121.441
7156,114,91.0,81.0,35.0,4.7,31.2932,121.4173,31.2806,121.4191
14324,114,68.0,66.0,38.0,5.1,31.2653,121.4889,31.2612,121.4663
8700,114,58.0,49.0,34.0,4.3,31.2545,121.4855,31.249,121.4975
23016,114,33.0,44.0,36.0,4.5,31.231,121.4369,31.2404,121.4498
6047,114,75.0,75.0,32.0,4.0,31.2795,121.4575,31.2713,121.4541
1352,114,11.0,2.0,32.0,4.7,31.2124,121.4159,31.2045,121.4221
19593,114,7.0,7.0,26.0,3.8,31.2008,121.4797,31.204,121.4789
7507,114,24.0,34.0,38.0,4.8,31.2214,121.4423,31.2385,121.4481
5354,114,15.0,15.0,27.0,4.2,31.2108,121.454,31.2141,121.459
29718,114,77.0,77.0,28.0,4.3,31.2707,121.4788,31.2761,121.4783
20834,115,84.0,85.0,37.0,5.1000000000000005,31.2892,121.4427,31.2854,121.4591
15144,115,75.0,75.0,26.0,3.9,31.2781,121.4502,31.2784,121.4512
11676,115,61.0,61.0,24.0,3.9,31.27,121.4154,31.2666,121.4126
890,115,27.0,27.0,31.0,4.5,31.2298,121.4761,31.2221,121.4791
3971,115,75.0,76.0,27.0,4.1,31.2716,121.4597,31.2713,121.4638
5139,115,25.0,35.0,22.0,3.5,31.2283,121.4558,31.2302,121.4559
510,115,61.0,61.0,30.0,4.3,31.2651,121.4146,31.2601,121.4192
29296,115,6.0,6.0,29.0,4.2,31.2079,121.4604,31.2018,121.462
27471,115,25.0,35.0,38.0,5.1,31.2218,121.4565,31.2389,121.4599
30659,115,58.0,59.0,32.0,3.9,31.2561,121.4855,31.2549,121.4949
23159,115,21.0,13.0,31.0,4.5,31.2211,121.4191,31.219,121.4303
22553,115,11.0,21.0,37.0,4.4,31.2124,121.4159,31.2263,121.4184
2832,115,7.0,18.0,44.0,5.1,31.2042,121.4728,31.2196,121.4895
11744,115,22.0,23.0,36.0,4.4,31.2216,121.4241,31.2222,121.4375
29288,115,11.0,12.0,36.0,4.7,31.2188,121.4152,31.2181,121.429
18270,115,13.0,2.0,32.0,4.9,31.2164,121.4349,31.2054,121.4269
24324,115,69.0,57.0,45.0,6.0,31.2611,121.4985,31.25,121.4704
17376,115,24.0,14.0,33.0,4.1,31.2265,121.447,31.217,121.444
2088,115,7.0,19.0,40.0,4.9,31.2032,121.4777,31.2137,121.4951
10645,116,77.0,69.0,44.0,5.5,31.2763,121.4703,31.2666,121.4929
15484,116,32.0,42.0,29.0,3.8,31.2337,121.4227,31.2418,121.4257
18565,116,31.0,11.0,40.0,4.8,31.2354,121.4196,31.2163,121.4162
12374,116,75.0,74.0,37.0,4.4,31.2792,121.4556,31.275,121.4404
12627,116,71.0,90.0,36.0,4.800000000000001,31.2759,121.412,31.2906,121.406
1213,116,75.0,84.0,34.0,4.9,31.2717,121.4558,31.2825,121.4432
22499,116,75.0,75.0,24.0,3.9,31.2778,121.4518,31.2779,121.4536
29740,116,24.0,24.0,28.0,3.6,31.2275,121.4445,31.2253,121.4485
11787,116,24.0,34.0,39.0,5.4,31.2221,121.4402,31.2398,121.4488
11239,116,34.0,42.0,42.0,5.5,31.2361,121.4452,31.2495,121.4234
24017,116,24.0,14.0,34.0,5.1000000000000005,31.2248,121.4449,31.21,121.4469
6401,116,31.0,40.0,36.0,4.4,31.2304,121.4128,31.2422,121.4046
12379,116,75.0,84.0,32.0,4.1,31.2781,121.4502,31.2875,121.4434
13130,116,69.0,78.0,38.0,4.9,31.2616,121.4932,31.2787,121.4864
21208,116,45.0,44.0,29.0,4.2,31.2457,121.4558,31.24,121.4489
16056,116,71.0,72.0,37.0,4.7,31.2706,121.4147,31.2768,121.4299
22495,116,75.0,65.0,37.0,5.199999999999999,31.2787,121.4552,31.2624,121.4583
25538,116,47.0,56.0,40.0,5.4,31.2432,121.4784,31.2541,121.4603
14966,116,53.0,53.0,28.0,3.7,31.2502,121.4368,31.2528,121.4395
23441,117,77.0,86.0,41.0,5.4,31.2721,121.4799,31.2845,121.4617
23597,117,38.0,29.0,35.0,4.3,31.232,121.4862,31.2201,121.4909
2476,117,11.0,31.0,41.0,5.1,31.2174,121.4163,31.237,121.4167
15036,117,21.0,31.0,34.0,4.6000000000000005,31.2209,121.4134,31.2339,121.4144
33284,117,0.0,10.0,28.0,4.3,31.2023,121.4008,31.2108,121.4031
29224,117,35.0,43.0,41.0,5.5,31.2356,121.4518,31.2449,121.4311
20822,117,23.0,33.0,36.0,4.5,31.2289,121.4389,31.2389,121.4305
10295,117,33.0,34.0,30.0,3.9,31.2332,121.4394,31.2389,121.4432
23267,117,71.0,53.0,45.0,5.9,31.2719,121.4121,31.2528,121.4317
8828,117,77.0,77.0,28.0,3.8,31.2747,121.4778,31.2706,121.4709
27466,117,24.0,24.0,34.0,4.7,31.2259,121.45,31.2203,121.4404
6177,117,22.0,11.0,34.0,4.800000000000001,31.2268,121.4202,31.2144,121.41
13642,117,11.0,31.0,34.0,4.7,31.2155,121.4195,31.2301,121.4136
18439,117,26.0,37.0,35.0,4.7,31.2294,121.4693,31.2369,121.4799
22424,117,11.0,12.0,29.0,3.8,31.2159,121.416,31.2178,121.4212
16147,117,58.0,67.0,42.0,5.2,31.252,121.486,31.2698,121.4772
6840,117,71.0,81.0,34.0,4.4,31.2729,121.4109,31.2875,121.4134
21437,118,25.0,17.0,36.0,4.4,31.222,121.4577,31.22,121.4715
7426,118,31.0,42.0,26.0,4.3,31.2354,121.4196,31.2414,121.4212
21032,118,14.0,13.0,32.0,4.5,31.2112,121.4448,31.2134,121.4347
24492,118,75.0,64.0,31.0,4.0,31.2701,121.4523,31.2613,121.4497
6735,118,24.0,35.0,28.0,4.1,31.2297,121.4415,31.2325,121.4503
6310,118,36.0,25.0,30.0,4.4,31.2311,121.4614,31.2294,121.4512
13848,118,66.0,64.0,31.0,4.1,31.2641,121.4606,31.2605,121.4489
27945,118,58.0,79.0,43.0,5.800000000000001,31.2513,121.4844,31.2731,121.4912
15041,118,21.0,31.0,41.0,5.5,31.2211,121.4191,31.2392,121.4127
961,118,75.0,86.0,31.0,4.3,31.2779,121.4547,31.2844,121.4609
14851,118,84.0,73.0,25.0,4.1,31.2816,121.4414,31.2798,121.4388
12128,118,75.0,76.0,27.0,4.3,31.2755,121.4578,31.276,121.4645
19995,118,77.0,78.0,36.0,4.3,31.2709,121.4737,31.2784,121.4848
14779,118,35.0,15.0,48.0,6.199999999999999,31.2383,121.459,31.2105,121.4568
16779,118,58.0,79.0,44.0,5.800000000000001,31.2545,121.4855,31.2738,121.4999
3780,118,12.0,12.0,23.0,3.4000000000000004,31.2157,121.4284,31.2156,121.4261
170,118,75.0,53.0,38.0,4.9,31.2713,121.4523,31.2572,121.4388
8337,118,11.0,12.0,31.0,4.7,31.2188,121.4152,31.2108,121.4227
24008,119,75.0,56.0,46.0,5.7,31.2782,121.4571,31.2531,121.4633
20243,119,11.0,32.0,38.0,4.8,31.2138,121.4194,31.2322,121.4203
22818,119,31.0,40.0,37.0,4.7,31.2321,121.4142,31.2455,121.4077
15190,119,6.0,7.0,25.0,4.1,31.2063,121.4679,31.2083,121.4726
1471,119,61.0,63.0,38.0,5.1,31.2635,121.4193,31.2614,121.4384
2192,119,75.0,42.0,67.0,7.7,31.2788,121.4563,31.2409,121.4232
27991,119,71.0,70.0,29.0,4.0,31.2785,121.418,31.2766,121.4097
19047,119,75.0,44.0,45.0,5.4,31.2706,121.4532,31.248,121.4454
26349,119,42.0,43.0,30.0,4.1,31.2425,121.4247,31.2484,121.4356
22679,119,45.0,44.0,33.0,4.4,31.2404,121.4583,31.2471,121.446
26356,119,6.0,7.0,30.0,4.2,31.2014,121.4688,31.2039,121.4739
11439,119,71.0,71.0,29.0,4.1,31.2786,121.4165,31.272,121.4132
4218,119,11.0,31.0,40.0,5.0,31.2124,121.4159,31.2307,121.4103
9223,119,11.0,11.0,23.0,3.8,31.217,121.4109,31.2151,121.4102
1563,119,47.0,57.0,28.0,3.8,31.2482,121.4705,31.253,121.47
29514,119,35.0,33.0,37.0,5.3,31.2376,121.4554,31.2377,121.4353
27155,119,2.0,4.0,42.0,5.3,31.2041,121.425,31.207,121.4461
23060,119,0.0,1.0,37.0,4.7,31.2078,121.4007,31.2056,121.4168
22028,120,11.0,21.0,32.0,4.7,31.2174,121.4163,31.2289,121.4191
30991,120,56.0,46.0,32.0,4.4,31.2513,121.4694,31.2417,121.4665
9980,120,75.0,54.0,45.0,5.6000000000000005,31.2778,121.4518,31.2553,121.4445
1976,120,90.0,91.0,35.0,4.7,31.296,121.401,31.2912,121.4169
4545,120,98.0,97.0,27.0,4.0,31.2985,121.4828,31.2972,121.4787
20906,120,13.0,21.0,38.0,5.0,31.2138,121.4308,31.223,121.4127
21142,120,75.0,54.0,38.0,5.4,31.2755,121.4578,31.2575,121.4491
24722,120,35.0,35.0,26.0,3.9,31.2376,121.4554,31.2335,121.46
20651,120,18.0,29.0,36.0,4.800000000000001,31.2134,121.4872,31.2249,121.4985
22630,120,79.0,79.0,28.0,3.7,31.2716,121.4942,31.2753,121.4943
22043,120,25.0,44.0,44.0,5.2,31.2237,121.4537,31.2471,121.4479
24619,120,7.0,18.0,29.0,3.9,31.2084,121.474,31.2117,121.4828
26354,120,6.0,7.0,36.0,4.7,31.2051,121.4621,31.2039,121.4775
14652,120,25.0,23.0,42.0,5.1,31.2296,121.4546,31.2294,121.4318
33076,120,38.0,37.0,35.0,4.800000000000001,31.2358,121.4878,31.2304,121.4707
25818,120,25.0,23.0,40.0,5.1,31.2294,121.4534,31.2209,121.437
5211,121,24.0,24.0,30.0,4.1,31.2221,121.4402,31.2203,121.4477
26383,121,58.0,68.0,26.0,3.4,31.26,121.486,31.2602,121.4892
13404,121,13.0,21.0,43.0,5.7,31.2164,121.4349,31.2262,121.4128
16736,121,87.0,77.0,29.0,4.2,31.284,121.4715,31.2792,121.4718
5428,121,77.0,67.0,26.0,4.3,31.2709,121.4737,31.2657,121.4715
20197,121,96.0,75.0,39.0,4.8,31.2933,121.4639,31.2752,121.4577
0,121,88.0,79.0,37.0,4.5,31.2842,121.4866,31.2741,121.4976
28263,121,79.0,78.0,34.0,4.3,31.2716,121.4942,31.2799,121.4827
6100,121,56.0,55.0,26.0,4.3,31.2543,121.464,31.2588,121.4583
1032,121,77.0,98.0,44.0,5.7,31.272,121.4726,31.296,121.487
12208,121,33.0,54.0,42.0,5.3,31.2349,121.4303,31.251,121.4455
4245,121,25.0,23.0,42.0,5.2,31.228,121.4563,31.2272,121.435
3442,121,45.0,54.0,38.0,4.8,31.2405,121.4541,31.2595,121.4486
31290,121,0.0,1.0,32.0,4.1,31.2062,121.4039,31.206,121.416
16532,121,44.0,55.0,39.0,5.199999999999999,31.2436,121.444,31.2587,121.4554
15464,122,75.0,65.0,37.0,4.4,31.2737,121.4593,31.2613,121.4516
25837,122,88.0,87.0,28.0,4.5,31.2808,121.4868,31.2828,121.4785
12461,122,11.0,22.0,26.0,4.0,31.2159,121.416,31.2203,121.4208
7563,122,6.0,8.0,44.0,5.3,31.2051,121.4607,31.2015,121.487
5110,122,24.0,25.0,38.0,4.7,31.2218,121.4411,31.2252,121.4585
127,122,77.0,77.0,24.0,3.6,31.2724,121.4785,31.2733,121.476
32619,122,28.0,16.0,48.0,5.9,31.228,121.4858,31.2117,121.4618
12668,122,11.0,1.0,25.0,3.5,31.2107,121.4101,31.2076,121.4114
17475,122,36.0,47.0,34.0,4.7,31.2364,121.4628,31.242,121.4748
26540,122,86.0,96.0,35.0,5.0,31.2821,121.4615,31.2977,121.4606
5013,122,89.0,98.0,34.0,4.5,31.2883,121.499,31.2975,121.4872
10487,122,71.0,80.0,28.0,4.3,31.279,121.4146,31.2823,121.4069
3505,122,88.0,87.0,35.0,5.0,31.2808,121.4868,31.2839,121.471
4298,122,75.0,65.0,30.0,4.0,31.2702,121.4591,31.2625,121.4514
17648,122,27.0,25.0,40.0,4.699999999999999,31.2243,121.4731,31.2295,121.4539
6474,122,84.0,85.0,34.0,4.5,31.2886,121.4405,31.2863,121.4547
5744,122,53.0,52.0,31.0,4.5,31.2502,121.4368,31.2532,121.4246
15417,123,25.0,34.0,30.0,4.3,31.2294,121.4534,31.2327,121.4467
28476,123,75.0,76.0,29.0,3.9,31.2713,121.4523,31.2751,121.4604
3802,123,43.0,53.0,30.0,3.6,31.2481,121.4355,31.2524,121.4389
23831,123,11.0,11.0,27.0,3.5,31.2139,121.4137,31.2151,121.4162
881,123,15.0,15.0,28.0,3.5,31.211,121.4567,31.2117,121.4534
20959,123,31.0,31.0,24.0,3.6,31.2303,121.4121,31.2338,121.412
24453,123,25.0,18.0,41.0,5.7,31.221,121.4568,31.2159,121.4815
25740,123,23.0,21.0,44.0,5.0,31.2289,121.4389,31.2245,121.4143
6435,123,75.0,41.0,57.0,6.9,31.2701,121.4523,31.2475,121.4175
4475,123,43.0,43.0,28.0,3.8,31.2434,121.4352,31.2409,121.4348
20125,123,0.0,2.0,35.0,4.6000000000000005,31.2093,121.4064,31.208,121.4239
22475,123,31.0,41.0,37.0,5.1000000000000005,31.2324,121.4117,31.2471,121.4145
23213,123,15.0,15.0,27.0,3.7,31.2163,121.4588,31.2183,121.4523
26807,123,43.0,43.0,25.0,3.3000000000000003,31.2448,121.434,31.2452,121.4356
1841,124,94.0,83.0,28.0,4.5,31.2906,121.4418,31.2847,121.4352
29768,124,11.0,11.0,27.0,3.4,31.2138,121.4194,31.211,121.4183
6518,124,35.0,45.0,26.0,3.7,31.2378,121.4568,31.2416,121.4512
20932,124,11.0,21.0,33.0,4.4,31.2159,121.416,31.2242,121.4101
23947,124,43.0,33.0,36.0,4.5,31.2466,121.43,31.2333,121.4389
20928,124,11.0,11.0,26.0,3.4000000000000004,31.2138,121.4194,31.2134,121.4199
14304,124,26.0,34.0,43.0,5.6,31.2259,121.4688,31.2302,121.4447
8121,124,68.0,67.0,32.0,4.5,31.2626,121.4855,31.2686,121.4762
14967,124,53.0,53.0,31.0,4.5,31.2502,121.4368,31.258,121.4364
32973,124,76.0,55.0,37.0,4.6,31.2732,121.4619,31.258,121.4518
18817,124,44.0,22.0,50.0,6.1,31.2435,121.4452,31.2208,121.4255
4840,124,35.0,44.0,38.0,4.8,31.2335,121.4565,31.2498,121.4453
29508,124,6.0,17.0,31.0,4.1,31.2051,121.4607,31.2112,121.4712
21673,124,75.0,85.0,35.0,4.2,31.2723,121.4598,31.2825,121.4501
32035,124,22.0,31.0,41.0,5.1,31.2247,121.4285,31.239,121.4121
200,124,59.0,59.0,28.0,4.2,31.2543,121.4919,31.2541,121.4997
30344,124,24.0,34.0,34.0,4.7,31.2278,121.4445,31.238,121.4405
16950,125,84.0,96.0,38.0,4.800000000000001,31.2892,121.4427,31.2914,121.4609
19125,125,75.0,75.0,28.0,3.7,31.2717,121.4558,31.2777,121.4538
6258,125,7.0,7.0,31.0,4.5,31.2015,121.4765,31.2074,121.4721
7587,125,22.0,22.0,24.0,4.0,31.2247,121.4285,31.228,121.425
8924,125,77.0,69.0,42.0,5.0,31.2778,121.4774,31.2631,121.4929
29184,125,45.0,55.0,25.0,3.6,31.2475,121.4562,31.2511,121.4547
