,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29678,58,24.0,25.0,31.0,4.5,31.2218,121.4411,31.2224,121.4527
17398,58,25.0,35.0,38.0,5.199999999999999,31.2205,121.4529,31.2359,121.4573
21009,58,69.0,69.0,24.0,3.8,31.2618,121.4906,31.2653,121.4923
23700,58,25.0,36.0,33.0,4.3,31.2284,121.4592,31.2383,121.4639
22201,58,77.0,67.0,26.0,3.8,31.2716,121.4736,31.2695,121.4781
39994,58,71.0,61.0,28.0,3.9,31.2729,121.4109,31.2681,121.4109
22449,58,94.0,93.0,33.0,4.2,31.296,121.446,31.2966,121.4354
36902,58,22.0,22.0,28.0,3.9,31.2266,121.4273,31.2298,121.4242
29557,58,44.0,36.0,40.0,5.1,31.2436,121.444,31.2358,121.4606
28089,58,56.0,47.0,36.0,4.800000000000001,31.2529,121.4646,31.2432,121.4738
40913,59,35.0,45.0,32.0,4.4,31.2378,121.4568,31.2454,121.4577
41408,59,84.0,74.0,30.0,3.9,31.2846,121.4463,31.2761,121.4474
17984,59,6.0,6.0,26.0,3.8,31.2079,121.4604,31.2076,121.4629
40011,59,45.0,45.0,25.0,3.9,31.2433,121.4554,31.2461,121.4528
4061,59,6.0,17.0,39.0,5.1,31.2023,121.4625,31.2188,121.471
40771,59,24.0,34.0,34.0,4.7,31.2216,121.4493,31.2313,121.446
35174,59,18.0,8.0,37.0,4.7,31.2143,121.4802,31.2017,121.489
42092,59,13.0,3.0,32.0,4.3,31.2138,121.4308,31.2032,121.4301
35642,59,75.0,65.0,28.0,3.6,31.2713,121.4532,31.265,121.4554
13986,59,24.0,24.0,25.0,3.7,31.2233,121.4449,31.22,121.4423
36535,59,35.0,44.0,34.0,4.2,31.2376,121.4554,31.2449,121.4488
463,59,45.0,34.0,43.0,5.1,31.2495,121.4592,31.2325,121.4456
37273,59,90.0,91.0,35.0,4.5,31.2935,121.4029,31.2937,121.4191
14968,59,56.0,56.0,25.0,3.4,31.2513,121.4694,31.2506,121.4647
26583,59,43.0,34.0,40.0,4.6,31.2481,121.4355,31.2316,121.441
6451,59,75.0,75.0,27.0,4.0,31.2717,121.4558,31.2736,121.4578
15167,60,24.0,13.0,38.0,5.1,31.2275,121.4445,31.2112,121.4383
32445,60,18.0,17.0,29.0,3.8,31.2153,121.4892,31.2159,121.4797
4252,60,25.0,4.0,40.0,5.6,31.2218,121.4565,31.2039,121.4431
33286,60,67.0,78.0,35.0,4.4,31.2691,121.4713,31.2792,121.4832
17852,60,0.0,11.0,42.0,5.3,31.2062,121.4039,31.22,121.4174
1536,60,22.0,13.0,38.0,4.800000000000001,31.2261,121.4274,31.213,121.4364
42691,60,11.0,11.0,28.0,4.2,31.2107,121.4101,31.2181,121.4122
14019,60,90.0,90.0,28.0,3.8,31.293,121.4038,31.2905,121.4055
33373,60,6.0,26.0,34.0,4.800000000000001,31.2076,121.4654,31.221,121.4674
7323,60,23.0,33.0,34.0,4.4,31.2209,121.4321,31.2303,121.4339
8416,60,11.0,10.0,31.0,4.0,31.2138,121.4194,31.2141,121.408
14176,60,13.0,11.0,35.0,4.5,31.2133,121.4319,31.2149,121.415
11312,60,38.0,38.0,25.0,3.4000000000000004,31.232,121.4862,31.2305,121.4855
14673,60,44.0,44.0,24.0,4.0,31.2444,121.4419,31.2464,121.4439
38029,60,52.0,43.0,36.0,4.5,31.252,121.4206,31.2444,121.4362
4261,61,25.0,15.0,27.0,4.1,31.2237,121.4537,31.2183,121.4563
257,61,24.0,4.0,40.0,5.5,31.2248,121.4449,31.2029,121.449
9163,61,27.0,36.0,37.0,4.4,31.225,121.4778,31.2317,121.4636
20835,61,68.0,58.0,33.0,4.0,31.2665,121.4813,31.2594,121.4896
3411,61,89.0,77.0,39.0,4.8,31.2883,121.499,31.2786,121.4794
22389,61,12.0,13.0,34.0,4.6000000000000005,31.2177,121.4251,31.2146,121.4399
14383,61,11.0,2.0,30.0,4.0,31.2104,121.4115,31.2095,121.4217
38738,61,25.0,25.0,26.0,3.9,31.2294,121.4534,31.2268,121.4589
1226,61,35.0,25.0,38.0,4.6000000000000005,31.2356,121.4518,31.2218,121.4577
28950,61,15.0,16.0,28.0,3.9,31.2134,121.4521,31.2177,121.4612
23376,61,24.0,33.0,37.0,5.199999999999999,31.2233,121.4449,31.2389,121.4363
8400,61,13.0,13.0,28.0,4.1,31.2133,121.4319,31.2196,121.4375
31368,61,75.0,64.0,30.0,4.3,31.2719,121.4509,31.2694,121.4442
4131,61,25.0,25.0,29.0,4.1,31.2261,121.4596,31.2263,121.4522
17512,61,25.0,24.0,29.0,4.3,31.2265,121.4529,31.2293,121.4437
43271,62,22.0,33.0,32.0,4.5,31.2266,121.4273,31.2341,121.4389
28684,62,31.0,11.0,42.0,5.6000000000000005,31.2359,121.4171,31.2133,121.4194
33672,62,24.0,24.0,22.0,3.5,31.2265,121.447,31.2276,121.4457
16280,62,31.0,40.0,38.0,5.1,31.2304,121.4128,31.2498,121.4075
10500,62,24.0,13.0,34.0,4.0,31.221,121.4415,31.218,121.4309
26239,62,84.0,76.0,44.0,5.5,31.2886,121.4405,31.2702,121.461
23115,62,7.0,8.0,24.0,3.5,31.2032,121.4777,31.2054,121.482
12239,62,75.0,74.0,35.0,4.3,31.2706,121.4532,31.2773,121.4406
38259,62,6.0,8.0,38.0,5.0,31.2051,121.4621,31.2054,121.4807
40996,62,35.0,35.0,27.0,4.3,31.2351,121.4544,31.2301,121.4588
38710,62,35.0,33.0,42.0,5.0,31.2376,121.4554,31.2347,121.4315
9292,62,11.0,32.0,37.0,5.0,31.2159,121.416,31.2314,121.4252
3500,62,35.0,32.0,41.0,5.2,31.2361,121.4527,31.2369,121.4267
40209,63,1.0,0.0,37.0,4.6000000000000005,31.208,121.4187,31.2037,121.4013
19985,63,21.0,3.0,42.0,5.5,31.2211,121.4191,31.2036,121.4388
33406,63,24.0,24.0,28.0,4.2,31.2266,121.4427,31.2213,121.4411
31891,63,23.0,44.0,44.0,5.6000000000000005,31.2282,121.4351,31.2485,121.4473
9296,63,11.0,31.0,36.0,4.6000000000000005,31.2158,121.4142,31.2309,121.4162
18541,63,58.0,59.0,32.0,4.7,31.2513,121.4844,31.2595,121.4922
34742,63,11.0,23.0,45.0,6.1000000000000005,31.2109,121.412,31.2208,121.439
27989,63,35.0,36.0,35.0,4.2,31.2361,121.4527,31.23,121.4663
33210,63,68.0,59.0,38.0,4.4,31.2644,121.4848,31.2527,121.4929
33137,63,58.0,59.0,26.0,4.0,31.2585,121.4861,31.2589,121.4938
2563,63,24.0,26.0,36.0,4.3,31.2252,121.4493,31.2201,121.4612
43568,64,25.0,35.0,34.0,4.5,31.2218,121.4565,31.2348,121.4579
41515,64,45.0,66.0,37.0,4.8,31.2457,121.4558,31.26,121.4661
4569,64,52.0,52.0,29.0,3.9,31.2512,121.4264,31.2565,121.4278
33184,64,7.0,5.0,40.0,5.1,31.2015,121.4765,31.2027,121.4535
21797,64,48.0,59.0,36.0,5.0,31.2459,121.4837,31.2537,121.4968
8125,64,75.0,43.0,58.0,6.699999999999999,31.2778,121.4566,31.2432,121.4371
18988,64,35.0,36.0,27.0,4.3,31.2383,121.4529,31.2379,121.4606
37112,64,24.0,35.0,41.0,4.8,31.2204,121.4481,31.2376,121.4583
36148,64,31.0,40.0,32.0,4.3,31.2345,121.4116,31.2454,121.4095
40424,64,36.0,26.0,30.0,4.2,31.2334,121.4664,31.2297,121.4622
9048,64,45.0,34.0,37.0,4.5,31.2427,121.4573,31.2381,121.4414
29591,64,45.0,36.0,35.0,5.0,31.2427,121.4573,31.233,121.4687
31296,64,35.0,25.0,24.0,3.9,31.2309,121.459,31.23,121.4551
5753,65,11.0,10.0,30.0,4.3,31.2171,121.414,31.2167,121.4014
27267,65,24.0,24.0,27.0,4.1,31.2204,121.4481,31.2221,121.4424
31819,65,58.0,48.0,36.0,4.5,31.2561,121.4855,31.244,121.485
3399,65,84.0,75.0,38.0,5.3,31.2884,121.4409,31.2702,121.4504
17579,65,94.0,94.0,30.0,3.9,31.2977,121.4402,31.294,121.4463
32261,65,31.0,31.0,26.0,4.3,31.2354,121.4196,31.2307,121.4163
3557,65,16.0,24.0,44.0,5.5,31.2163,121.4699,31.2279,121.444
7557,65,49.0,69.0,38.0,5.0,31.2428,121.4969,31.2619,121.4997
41863,65,24.0,24.0,26.0,3.6,31.2229,121.4434,31.2285,121.4423
17665,65,31.0,31.0,26.0,4.1,31.236,121.4187,31.2336,121.4176
228,66,58.0,58.0,24.0,3.9,31.2561,121.4855,31.2591,121.4881
16733,66,67.0,57.0,26.0,3.6,31.262,121.475,31.2595,121.4725
25115,66,44.0,33.0,30.0,3.7,31.2437,121.4403,31.239,121.4385
22978,66,48.0,48.0,28.0,3.9,31.2425,121.4824,31.2441,121.4802
3317,66,13.0,13.0,22.0,3.3000000000000003,31.2165,121.4365,31.2173,121.4343
39155,66,77.0,66.0,37.0,4.9,31.2769,121.4718,31.2623,121.4617
41276,66,11.0,11.0,29.0,3.6,31.2186,121.4139,31.2153,121.4188
9276,66,14.0,14.0,29.0,4.2,31.2112,121.4448,31.2163,121.4402
9247,66,5.0,8.0,41.0,5.3,31.2078,121.4564,31.2097,121.4811
15109,66,68.0,69.0,32.0,3.8,31.2696,121.4888,31.2665,121.4981
36652,66,24.0,25.0,30.0,4.0,31.2297,121.4415,31.2295,121.4503
21532,66,24.0,33.0,42.0,4.9,31.2233,121.4449,31.2374,121.4311
35997,67,90.0,92.0,42.0,5.5,31.293,121.4038,31.2989,121.4293
43586,67,47.0,38.0,41.0,5.3,31.2482,121.4705,31.2312,121.4805
31743,67,25.0,25.0,27.0,3.6,31.2257,121.4505,31.223,121.4571
12082,67,11.0,21.0,31.0,4.2,31.2158,121.4142,31.2243,121.4146
25482,67,69.0,67.0,38.0,4.9,31.2671,121.4972,31.2686,121.478
21444,67,25.0,36.0,42.0,5.3,31.22,121.4515,31.2331,121.4684
36239,67,98.0,88.0,27.0,4.2,31.2925,121.4832,31.2888,121.4892
9702,67,17.0,18.0,30.0,4.1,31.2112,121.4712,31.2129,121.48
13016,67,85.0,74.0,33.0,4.7,31.2831,121.4517,31.2729,121.4492
3481,67,44.0,35.0,33.0,4.1,31.2421,121.4471,31.2377,121.4575
7865,67,42.0,53.0,37.0,4.7,31.2487,121.4203,31.2509,121.4376
2315,67,56.0,56.0,28.0,3.4,31.2513,121.4694,31.2511,121.4648
36475,67,77.0,87.0,36.0,5.3,31.2721,121.4799,31.2885,121.4719
33880,67,77.0,77.0,27.0,4.0,31.272,121.4726,31.2736,121.477
18447,67,56.0,56.0,30.0,4.3,31.2501,121.4679,31.2568,121.4607
37707,68,67.0,77.0,30.0,3.9,31.2687,121.4721,31.2722,121.4763
21696,68,31.0,40.0,46.0,5.7,31.2303,121.4199,31.2489,121.4047
3961,68,31.0,40.0,32.0,4.800000000000001,31.2314,121.4106,31.2429,121.4088
43453,68,69.0,67.0,34.0,4.800000000000001,31.2616,121.4932,31.2647,121.4769
20321,68,24.0,24.0,31.0,4.0,31.2204,121.4481,31.2292,121.4479
15192,68,35.0,36.0,34.0,4.4,31.2376,121.4554,31.236,121.4666
7496,68,56.0,46.0,26.0,3.8,31.2516,121.4647,31.2488,121.47
24865,68,69.0,48.0,42.0,4.9,31.2619,121.4929,31.2461,121.4814
8036,68,15.0,15.0,25.0,4.0,31.2148,121.4546,31.2122,121.4525
6291,68,6.0,7.0,27.0,4.0,31.2063,121.4679,31.2053,121.4733
15325,68,24.0,43.0,36.0,4.6000000000000005,31.2291,121.4439,31.2413,121.4365
596,68,35.0,36.0,30.0,3.8,31.24,121.4575,31.2326,121.462
41045,69,11.0,20.0,37.0,4.5,31.2138,121.4194,31.2247,121.4093
40055,69,24.0,34.0,35.0,4.800000000000001,31.225,121.4473,31.2372,121.4471
38115,69,24.0,25.0,37.0,4.800000000000001,31.2214,121.4423,31.2255,121.4576
16403,69,84.0,93.0,32.0,4.2,31.2892,121.4427,31.2974,121.4385
17667,69,31.0,32.0,32.0,4.6000000000000005,31.2314,121.4106,31.2369,121.4238
24904,69,11.0,11.0,27.0,4.3,31.213,121.4198,31.217,121.4138
21400,69,90.0,92.0,34.0,4.6000000000000005,31.2969,121.4022,31.2966,121.4204
393,69,75.0,84.0,35.0,4.4,31.2743,121.4511,31.2837,121.4433
35022,69,34.0,33.0,30.0,4.2,31.2398,121.4443,31.2387,121.4345
3630,69,0.0,12.0,40.0,5.199999999999999,31.2069,121.4074,31.2143,121.4246
28241,69,16.0,16.0,25.0,3.9,31.2146,121.4618,31.2162,121.4608
20471,69,27.0,25.0,36.0,4.6000000000000005,31.2243,121.4731,31.2243,121.456
3695,69,35.0,45.0,26.0,3.5,31.24,121.4575,31.2403,121.4545
29546,70,16.0,25.0,33.0,4.3,31.212,121.4646,31.2226,121.4569
1769,70,24.0,14.0,34.0,4.2,31.2262,121.4419,31.2145,121.4488
23383,70,13.0,23.0,35.0,4.7,31.2104,121.4345,31.2249,121.44
23602,70,75.0,75.0,29.0,4.1,31.2778,121.4566,31.2732,121.4586
42489,70,16.0,15.0,34.0,4.0,31.2177,121.4611,31.2137,121.4501
5646,70,38.0,48.0,34.0,4.7,31.2381,121.4852,31.2497,121.4849
354,70,16.0,25.0,39.0,5.3,31.2163,121.4699,31.2274,121.4516
32020,70,75.0,74.0,29.0,4.4,31.2704,121.4515,31.2782,121.4464
31894,70,12.0,12.0,27.0,3.8,31.215,121.4262,31.2181,121.4228
17423,70,75.0,74.0,34.0,4.9,31.2737,121.4593,31.278,121.4441
20540,71,61.0,62.0,36.0,4.7,31.265,121.4126,31.268,121.4258
9596,71,15.0,33.0,52.0,6.6,31.2108,121.454,31.2374,121.4334
33150,71,6.0,17.0,36.0,4.4,31.204,121.4664,31.2151,121.4725
2519,71,14.0,24.0,36.0,4.7,31.2153,121.4446,31.2277,121.4412
37328,71,61.0,70.0,35.0,5.1000000000000005,31.2619,121.418,31.2711,121.4042
17827,71,11.0,2.0,40.0,5.7,31.2188,121.4152,31.2008,121.4281
27174,71,44.0,55.0,29.0,3.7,31.2448,121.4493,31.2502,121.4524
21653,71,77.0,68.0,32.0,4.2,31.2778,121.4774,31.2663,121.4813
661,71,7.0,7.0,23.0,3.3000000000000003,31.2097,121.4792,31.2082,121.4777
41807,71,6.0,5.0,34.0,4.1,31.204,121.4664,31.2038,121.4538
32897,72,11.0,1.0,34.0,4.7,31.2139,121.4137,31.2036,121.4177
2559,72,24.0,26.0,40.0,4.8,31.2278,121.4445,31.2217,121.4638
26138,72,58.0,57.0,28.0,4.0,31.2571,121.4841,31.252,121.4782
20912,72,24.0,24.0,26.0,3.9,31.2254,121.4403,31.2296,121.4405
15261,72,33.0,33.0,30.0,3.9,31.2312,121.4394,31.2339,121.433
37293,72,16.0,14.0,38.0,5.199999999999999,31.2177,121.4611,31.2127,121.4432
23104,72,84.0,54.0,48.0,5.5,31.2804,121.4455,31.255,121.45
37700,72,84.0,54.0,51.0,6.300000000000001,31.2816,121.4414,31.2526,121.4485
28536,72,84.0,74.0,26.0,4.1,31.2846,121.4463,31.28,121.4485
20864,72,57.0,57.0,24.0,3.2,31.2565,121.4763,31.2567,121.4784
35921,73,77.0,77.0,27.0,3.9,31.272,121.4726,31.2702,121.4782
17352,73,25.0,16.0,40.0,5.3,31.2293,121.4595,31.21,121.4684
36947,73,18.0,18.0,26.0,4.0,31.219,121.4885,31.2172,121.4844
22313,73,45.0,25.0,39.0,4.9,31.2428,121.4502,31.2263,121.4554
12492,73,56.0,55.0,34.0,4.2,31.2529,121.4646,31.2593,121.4565
18025,73,47.0,37.0,36.0,4.3,31.2465,121.4783,31.2369,121.4706
25919,73,11.0,21.0,36.0,4.5,31.2135,121.4125,31.225,121.4128
17513,73,15.0,5.0,30.0,4.2,31.211,121.4567,31.21,121.4514
1283,73,47.0,46.0,32.0,4.2,31.2428,121.4735,31.2403,121.4606
28443,73,15.0,25.0,28.0,3.6,31.2152,121.455,31.2207,121.4524
11027,74,25.0,24.0,34.0,4.4,31.221,121.4568,31.2229,121.444
300,74,58.0,58.0,24.0,3.9,31.2504,121.4808,31.2528,121.4849
32092,74,35.0,44.0,30.0,4.2,31.2378,121.4568,31.2453,121.4472
39270,74,31.0,40.0,40.0,5.1,31.2323,121.4107,31.2466,121.4007
26093,74,12.0,11.0,29.0,3.8,31.2131,121.4294,31.215,121.4195
19456,74,71.0,63.0,45.0,5.7,31.2796,121.4179,31.2644,121.4387
14850,74,24.0,34.0,38.0,4.4,31.2234,121.4445,31.2386,121.4458
16096,74,48.0,58.0,30.0,4.0,31.2459,121.4837,31.2554,121.4861
37281,74,14.0,15.0,34.0,4.5,31.2137,121.447,31.2185,121.4578
12988,74,22.0,22.0,29.0,3.9,31.2216,121.4241,31.2291,121.4284
21150,74,58.0,68.0,27.0,3.7,31.258,121.4878,31.2636,121.4875
40694,75,12.0,12.0,32.0,4.2,31.2187,121.4298,31.2115,121.4238
7985,75,31.0,40.0,33.0,4.6000000000000005,31.2314,121.4106,31.241,121.4024
26778,75,24.0,25.0,32.0,4.3,31.2263,121.4456,31.2284,121.4542
28147,75,61.0,61.0,28.0,3.9,31.2619,121.418,31.266,121.4171
35288,75,54.0,44.0,31.0,4.4,31.2541,121.4465,31.2452,121.4487
41374,75,24.0,25.0,32.0,4.1,31.2246,121.4457,31.2218,121.4533
37039,75,75.0,64.0,40.0,4.8,31.2799,121.4582,31.2665,121.4438
37650,75,33.0,43.0,32.0,4.9,31.231,121.4369,31.2409,121.43
22478,76,25.0,24.0,30.0,3.8,31.2257,121.4505,31.2251,121.4435
8094,76,14.0,4.0,28.0,4.0,31.2137,121.447,31.2081,121.442
14316,76,75.0,73.0,33.0,4.7,31.2713,121.4523,31.2752,121.4377
37074,76,25.0,24.0,38.0,4.5,31.2245,121.4598,31.2289,121.4448
43706,76,6.0,5.0,35.0,4.4,31.204,121.4664,31.2064,121.4516
5514,76,77.0,78.0,32.0,4.5,31.2735,121.4759,31.2751,121.4843
28903,76,75.0,74.0,34.0,4.2,31.2797,121.4558,31.279,121.4423
31291,76,25.0,35.0,33.0,4.2,31.2296,121.4546,31.2386,121.4515
36659,77,69.0,59.0,31.0,4.2,31.2606,121.4982,31.2527,121.4991
38012,77,6.0,15.0,32.0,4.6000000000000005,31.2075,121.4653,31.2125,121.451
41357,77,11.0,11.0,28.0,4.2,31.2138,121.4194,31.2193,121.415
10290,77,35.0,25.0,33.0,4.5,31.2376,121.4554,31.2291,121.4591
26419,77,22.0,2.0,40.0,5.2,31.2237,121.4242,31.2017,121.4224
6886,77,27.0,36.0,38.0,5.1000000000000005,31.2298,121.4761,31.238,121.4606
11062,77,75.0,74.0,33.0,4.3,31.2755,121.4585,31.2742,121.4432
24487,77,11.0,40.0,52.0,6.200000000000001,31.215,121.4193,31.2414,121.4029
8299,77,77.0,58.0,34.0,4.9,31.2716,121.4736,31.2596,121.4819
13905,78,15.0,24.0,36.0,5.1,31.2108,121.454,31.2233,121.4411
6795,78,12.0,12.0,28.0,3.9,31.2117,121.4299,31.2188,121.4279
27245,78,58.0,79.0,44.0,5.800000000000001,31.2504,121.4808,31.2725,121.492
30862,78,24.0,5.0,48.0,5.9,31.2297,121.4415,31.2061,121.4524
14397,78,47.0,58.0,37.0,4.9,31.2475,121.4724,31.258,121.4881
19334,78,33.0,44.0,37.0,5.3,31.23,121.4355,31.2414,121.4489
33928,78,33.0,44.0,34.0,4.800000000000001,31.2346,121.4326,31.2422,121.4454
14869,78,35.0,46.0,34.0,4.3,31.2325,121.4592,31.2415,121.4659
9882,78,24.0,3.0,40.0,5.5,31.2211,121.4455,31.2026,121.4331
41358,78,11.0,11.0,23.0,3.9,31.2124,121.4159,31.2114,121.4176
976,79,24.0,12.0,34.0,4.7,31.2211,121.4432,31.2152,121.4279
41809,79,2.0,0.0,40.0,5.5,31.2041,121.425,31.2057,121.4007
28803,79,25.0,26.0,36.0,4.9,31.2205,121.4529,31.2219,121.4693
30640,79,24.0,26.0,37.0,5.199999999999999,31.2216,121.4493,31.2254,121.4688
17625,79,27.0,38.0,34.0,4.5,31.2243,121.4731,31.2329,121.4876
12617,79,2.0,0.0,36.0,4.4,31.2034,121.4228,31.2021,121.4074
15572,79,24.0,12.0,41.0,5.0,31.2244,121.4482,31.2118,121.4279
35154,79,13.0,33.0,50.0,6.3,31.2106,121.4369,31.2391,121.4328
24692,79,44.0,33.0,34.0,5.0,31.2448,121.4493,31.2342,121.4388
25477,80,13.0,12.0,32.0,4.1,31.2165,121.4365,31.2146,121.4236
14997,80,31.0,30.0,34.0,4.7,31.2335,121.4105,31.2386,121.4
12701,80,6.0,6.0,26.0,3.3000000000000003,31.2079,121.4604,31.207,121.4614
18168,80,0.0,0.0,29.0,4.5,31.2023,121.4008,31.2076,121.4076
18950,80,2.0,3.0,32.0,4.2,31.2041,121.425,31.2019,121.4382
3572,80,0.0,0.0,25.0,3.4,31.2093,121.4064,31.2061,121.4086
18038,80,6.0,6.0,32.0,4.3,31.2014,121.4688,31.2084,121.4606
7567,80,75.0,74.0,30.0,4.5,31.2782,121.4571,31.2721,121.4489
8082,81,90.0,81.0,34.0,4.4,31.2935,121.4029,31.2845,121.4115
34065,81,16.0,24.0,42.0,4.9,31.212,121.4646,31.2237,121.4475
31580,81,0.0,0.0,26.0,3.4000000000000004,31.2004,121.403,31.2016,121.404
4872,81,16.0,24.0,34.0,4.4,31.2177,121.4611,31.2228,121.4491
10779,81,16.0,25.0,38.0,5.1000000000000005,31.2146,121.4618,31.2284,121.4542
8246,81,37.0,27.0,27.0,4.0,31.2307,121.4767,31.2256,121.4728
14160,81,11.0,11.0,28.0,4.1,31.2155,121.4195,31.2151,121.4151
40772,81,34.0,33.0,32.0,4.3,31.236,121.4469,31.2349,121.4314
31216,81,24.0,13.0,41.0,5.4,31.2247,121.4484,31.2108,121.434
13390,81,25.0,35.0,33.0,4.4,31.2294,121.4534,31.24,121.4565
16891,81,13.0,1.0,44.0,5.3,31.2165,121.4365,31.2036,121.4119
37044,82,84.0,75.0,35.0,4.9,31.2846,121.4463,31.2739,121.4543
17761,82,24.0,25.0,32.0,4.5,31.2278,121.4411,31.2289,121.4512
24612,82,6.0,15.0,43.0,5.5,31.2014,121.4688,31.2182,121.4534
24694,82,33.0,52.0,48.0,5.5,31.2305,121.4318,31.2561,121.4276
29828,82,28.0,34.0,53.0,6.2,31.226,121.4812,31.2384,121.4452
38252,82,94.0,94.0,28.0,3.8,31.296,121.446,31.2919,121.442
7852,82,84.0,75.0,37.0,4.5,31.2864,121.4494,31.272,121.4549
43075,82,58.0,58.0,24.0,3.2,31.258,121.4878,31.2577,121.4894
72,83,75.0,41.0,67.0,8.3,31.2798,121.4554,31.2403,121.4177
2179,83,75.0,87.0,44.0,5.4,31.2702,121.4591,31.2854,121.4786
41063,83,16.0,25.0,36.0,4.4,31.2177,121.4611,31.2293,121.4532
31028,83,84.0,93.0,25.0,3.8,31.2884,121.4409,31.2906,121.4395
11880,83,16.0,25.0,30.0,3.8,31.2177,121.4611,31.2202,121.4552
13734,83,24.0,15.0,38.0,5.3,31.2291,121.4439,31.2127,121.4535
39606,83,23.0,34.0,34.0,4.4,31.2256,121.438,31.237,121.4466
42891,83,11.0,0.0,41.0,5.5,31.2197,121.4108,31.2013,121.4008
20650,83,44.0,34.0,33.0,4.7,31.2444,121.4465,31.2363,121.4411
40403,84,77.0,78.0,30.0,4.1,31.2707,121.4788,31.2779,121.4827
19148,84,6.0,16.0,36.0,4.9,31.2059,121.4635,31.2195,121.4613
36687,84,46.0,46.0,27.0,3.5,31.2447,121.4684,31.2414,121.4692
22091,84,46.0,46.0,27.0,3.4,31.2447,121.4684,31.2411,121.4684
26823,84,95.0,98.0,44.0,5.6000000000000005,31.2924,121.4511,31.2972,121.4804
11683,84,75.0,75.0,27.0,3.7,31.2797,121.4558,31.2749,121.4533
25453,84,24.0,14.0,34.0,4.7,31.2263,121.4456,31.2119,121.4416
2065,85,77.0,77.0,27.0,4.0,31.276,121.4724,31.274,121.4761
7235,85,6.0,5.0,32.0,4.0,31.204,121.4664,31.2071,121.4573
35673,85,23.0,14.0,36.0,4.800000000000001,31.2209,121.4321,31.2132,121.4478
31517,85,6.0,15.0,38.0,4.9,31.2023,121.4625,31.2146,121.4505
38921,85,33.0,33.0,28.0,3.5,31.2332,121.4394,31.2322,121.4367
25083,85,8.0,18.0,36.0,4.2,31.2063,121.4817,31.2191,121.4866
19132,86,84.0,93.0,26.0,3.4,31.2884,121.4409,31.2921,121.4397
7140,86,35.0,36.0,29.0,4.5,31.2399,121.4559,31.2368,121.4657
9877,86,24.0,36.0,45.0,5.2,31.2233,121.4449,31.2374,121.4684
35435,86,68.0,67.0,34.0,4.3,31.2626,121.4855,31.264,121.4726
9443,86,11.0,21.0,36.0,4.7,31.2154,121.4175,31.2266,121.4163
23532,86,31.0,43.0,47.0,6.0,31.2314,121.4106,31.2422,121.4397
27146,86,69.0,68.0,36.0,4.800000000000001,31.2606,121.4982,31.2646,121.4829
38708,86,25.0,35.0,32.0,4.2,31.2273,121.455,31.2351,121.4581
28542,86,11.0,11.0,27.0,3.9,31.2171,121.414,31.2119,121.4129
28944,87,18.0,28.0,31.0,4.4,31.2143,121.4802,31.2217,121.4856
29106,87,0.0,10.0,26.0,4.0,31.2093,121.4064,31.2133,121.4094
30558,87,33.0,43.0,36.0,4.5,31.2312,121.4394,31.246,121.4384
9853,87,44.0,33.0,32.0,4.0,31.2458,121.4456,31.2386,121.4373
28075,87,11.0,11.0,32.0,4.7,31.2186,121.4122,31.2114,121.419
12493,87,45.0,43.0,38.0,4.8,31.2474,121.4528,31.2496,121.4336
8617,88,24.0,24.0,22.0,3.2,31.2259,121.45,31.2249,121.4481
37809,88,24.0,24.0,30.0,3.7,31.2278,121.4411,31.2241,121.4463
34220,88,84.0,73.0,35.0,4.5,31.2892,121.4427,31.2765,121.434
7269,88,77.0,85.0,38.0,4.699999999999999,31.2716,121.4736,31.2807,121.4569
12004,88,7.0,6.0,28.0,4.4,31.2042,121.4728,31.2076,121.4636
33007,88,75.0,65.0,32.0,4.0,31.2761,121.457,31.267,121.4584
37357,88,24.0,33.0,42.0,5.3,31.2244,121.4482,31.2393,121.4354
19624,88,84.0,73.0,34.0,4.1,31.282,121.4407,31.28,121.4301
20857,89,26.0,36.0,32.0,4.4,31.2236,121.4662,31.2304,121.4611
43779,89,16.0,16.0,26.0,3.8,31.2146,121.4618,31.214,121.4625
39190,89,37.0,36.0,30.0,4.3,31.2307,121.4767,31.2377,121.4676
30447,89,77.0,85.0,42.0,5.0,31.2779,121.4787,31.2807,121.4538
1255,89,77.0,85.0,43.0,5.7,31.2747,121.4778,31.2897,121.4595
32979,90,75.0,54.0,44.0,5.0,31.2755,121.4578,31.2562,121.4494
9001,90,10.0,11.0,33.0,4.5,31.2112,121.4006,31.2192,121.4111
1183,90,75.0,43.0,60.0,6.8,31.2799,121.4582,31.246,121.4337
12733,90,85.0,84.0,33.0,4.0,31.2831,121.4517,31.2897,121.4438
9005,90,75.0,74.0,33.0,4.1,31.2709,121.4555,31.2717,121.4442
8149,90,89.0,99.0,32.0,4.4,31.2859,121.4915,31.2935,121.4946
8038,90,16.0,26.0,29.0,3.9,31.2146,121.4618,31.2224,121.4621
2592,90,68.0,67.0,26.0,4.3,31.2665,121.4813,31.2617,121.4792
3902,91,13.0,12.0,30.0,4.2,31.2165,121.4365,31.2178,121.4269
12790,91,24.0,23.0,34.0,4.6,31.2297,121.4414,31.2247,121.4312
1481,91,58.0,57.0,31.0,4.3,31.258,121.4878,31.2558,121.4768
2230,91,25.0,25.0,26.0,4.1,31.226,121.4521,31.2294,121.4557
