,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28954,58,89.0,67.0,44.0,5.800000000000001,31.2859,121.4915,31.2638,121.4774
24757,58,23.0,16.0,44.0,5.800000000000001,31.2256,121.438,31.2163,121.4662
4261,58,48.0,48.0,27.0,4.1,31.2465,121.4877,31.2478,121.4845
29775,59,45.0,54.0,38.0,5.3,31.2433,121.4554,31.2592,121.4499
8673,59,24.0,23.0,36.0,4.5,31.2211,121.4455,31.2256,121.433
35218,59,75.0,55.0,42.0,5.1,31.2764,121.457,31.2552,121.453
33970,59,33.0,44.0,32.0,4.6000000000000005,31.2312,121.4394,31.2425,121.4403
19110,59,44.0,44.0,25.0,3.9,31.2458,121.4456,31.2495,121.4475
4288,59,15.0,14.0,30.0,4.0,31.2132,121.4588,31.2185,121.4479
21689,59,75.0,65.0,33.0,4.800000000000001,31.275,121.4573,31.2642,121.4532
759,59,6.0,6.0,25.0,3.9,31.2076,121.4654,31.2049,121.464
25268,59,35.0,22.0,49.0,6.3,31.2397,121.4546,31.2236,121.4279
22460,59,35.0,26.0,32.0,4.7,31.2302,121.453,31.2272,121.466
8199,59,75.0,65.0,29.0,3.8,31.2719,121.4509,31.2675,121.4595
7862,59,26.0,15.0,37.0,4.7,31.2248,121.4674,31.2119,121.458
21720,59,75.0,55.0,41.0,5.3,31.2764,121.4598,31.2567,121.4575
37577,59,35.0,43.0,43.0,5.7,31.2325,121.4592,31.2486,121.4384
38249,59,24.0,24.0,27.0,4.0,31.2275,121.4445,31.2237,121.4491
21445,59,7.0,7.0,34.0,4.3,31.202,121.48,31.2088,121.4713
39033,60,75.0,74.0,29.0,4.5,31.2785,121.4508,31.2712,121.4476
38397,60,27.0,17.0,32.0,4.4,31.2267,121.4772,31.2158,121.4758
24083,60,6.0,15.0,34.0,4.2,31.2051,121.4607,31.2174,121.4567
16443,60,79.0,97.0,50.0,6.2,31.2716,121.4942,31.2997,121.4743
272,60,11.0,1.0,28.0,3.8,31.2139,121.4166,31.2077,121.4133
5168,60,22.0,35.0,53.0,6.0,31.2216,121.4241,31.2347,121.4591
34359,60,12.0,11.0,32.0,4.9,31.215,121.4262,31.2188,121.412
1265,60,11.0,11.0,28.0,3.9,31.2154,121.4175,31.2169,121.4126
33873,60,7.0,7.0,28.0,4.2,31.2025,121.4797,31.2064,121.4717
22063,60,11.0,11.0,32.0,4.1,31.2109,121.412,31.2153,121.4199
18658,60,22.0,35.0,43.0,5.4,31.2266,121.4273,31.232,121.4503
31496,60,11.0,31.0,40.0,5.2,31.217,121.4109,31.2376,121.4136
18006,60,11.0,31.0,48.0,5.800000000000001,31.2139,121.4166,31.2388,121.4135
15332,60,57.0,57.0,28.0,4.0,31.2565,121.4763,31.2544,121.4791
8258,60,45.0,37.0,38.0,4.7,31.2404,121.4583,31.2377,121.4751
21554,60,53.0,54.0,34.0,4.3,31.259,121.4362,31.2507,121.4435
24374,60,11.0,30.0,40.0,4.9,31.2188,121.4152,31.2355,121.4038
20787,60,18.0,18.0,28.0,4.0,31.2137,121.4818,31.2172,121.482
34585,60,25.0,45.0,43.0,5.800000000000001,31.221,121.4568,31.2434,121.4597
16160,61,15.0,15.0,29.0,3.7,31.2132,121.4588,31.217,121.4524
4260,61,48.0,48.0,28.0,3.6,31.2459,121.4837,31.25,121.4828
2708,61,61.0,71.0,36.0,5.1,31.2635,121.4193,31.2782,121.4105
31778,61,25.0,24.0,33.0,4.7,31.222,121.4577,31.2253,121.4459
435,61,38.0,27.0,35.0,4.6000000000000005,31.232,121.4862,31.2281,121.4722
33132,61,35.0,36.0,30.0,4.5,31.2397,121.4546,31.2391,121.4668
40240,61,11.0,21.0,30.0,4.3,31.2159,121.416,31.2232,121.4123
23022,61,71.0,71.0,29.0,3.6,31.2719,121.4121,31.278,121.4127
30228,61,71.0,71.0,29.0,3.9,31.2727,121.4137,31.2763,121.4194
6131,61,33.0,33.0,26.0,3.9,31.2332,121.4394,31.2351,121.4379
20895,61,77.0,77.0,29.0,3.8,31.2779,121.4787,31.2712,121.4792
10363,61,37.0,46.0,35.0,4.6000000000000005,31.2307,121.4767,31.2407,121.4687
1705,61,11.0,12.0,35.0,4.5,31.211,121.4102,31.2145,121.4231
6648,62,53.0,43.0,28.0,3.9,31.2502,121.4368,31.2429,121.4311
36901,62,25.0,24.0,28.0,4.3,31.221,121.4568,31.2261,121.4484
36510,62,33.0,32.0,30.0,3.9,31.2346,121.4326,31.237,121.4249
17593,62,36.0,45.0,40.0,4.699999999999999,31.2364,121.4628,31.2493,121.4509
38923,62,11.0,12.0,32.0,4.6,31.2141,121.4105,31.2116,121.4212
31704,62,75.0,75.0,32.0,4.2,31.2793,121.4593,31.2778,121.4511
886,62,24.0,25.0,32.0,4.1,31.2267,121.4488,31.2234,121.458
30196,62,75.0,82.0,46.0,5.6,31.2717,121.4558,31.2852,121.4262
9894,62,11.0,31.0,38.0,5.3,31.217,121.4109,31.2334,121.4101
15063,62,11.0,22.0,37.0,5.0,31.2188,121.4152,31.2299,121.4263
13005,62,11.0,21.0,32.0,4.3,31.215,121.4193,31.2232,121.4167
17643,62,35.0,37.0,38.0,5.0,31.2376,121.4554,31.2323,121.4738
16706,62,75.0,82.0,47.0,6.1,31.2714,121.4541,31.2869,121.4263
34026,62,96.0,93.0,42.0,5.0,31.2933,121.4639,31.2915,121.4385
29002,62,35.0,24.0,28.0,3.8,31.2334,121.4519,31.2274,121.4482
31151,63,68.0,58.0,33.0,4.7,31.2696,121.4888,31.2589,121.4815
32221,63,68.0,68.0,28.0,3.8,31.2623,121.4815,31.2603,121.4889
33040,63,25.0,26.0,33.0,4.3,31.2283,121.4558,31.2251,121.469
31059,63,22.0,22.0,28.0,4.5,31.2292,121.4243,31.2227,121.4285
28961,63,36.0,36.0,25.0,3.2,31.2334,121.4664,31.2346,121.4671
31060,63,22.0,22.0,32.0,4.3,31.2247,121.4285,31.2201,121.4215
4141,63,68.0,68.0,27.0,4.0,31.2626,121.4855,31.2669,121.4875
15977,63,68.0,68.0,27.0,4.1,31.2644,121.4848,31.2677,121.4883
20038,63,35.0,25.0,29.0,4.3,31.2343,121.4579,31.2283,121.4518
13963,63,33.0,31.0,38.0,4.9,31.2312,121.4394,31.232,121.4179
2989,63,17.0,27.0,35.0,4.800000000000001,31.2112,121.4712,31.2242,121.4787
15378,64,32.0,11.0,38.0,5.4,31.2337,121.4227,31.2156,121.4166
495,64,24.0,35.0,34.0,4.7,31.2235,121.4481,31.231,121.4567
9181,64,0.0,12.0,48.0,5.699999999999999,31.2023,121.4008,31.2194,121.4266
39393,64,14.0,24.0,32.0,4.4,31.2112,121.4448,31.2207,121.4414
17087,64,24.0,34.0,33.0,4.2,31.225,121.4473,31.2343,121.4462
21461,64,25.0,16.0,38.0,4.800000000000001,31.228,121.4563,31.218,121.4671
5174,64,25.0,25.0,29.0,3.8,31.2296,121.4546,31.2261,121.46
31486,64,35.0,17.0,46.0,6.199999999999999,31.2375,121.4595,31.2118,121.4711
13445,64,12.0,23.0,33.0,4.800000000000001,31.2135,121.4231,31.2232,121.4303
4506,64,35.0,17.0,48.0,6.4,31.2383,121.459,31.2114,121.4729
26646,64,11.0,13.0,35.0,4.800000000000001,31.2162,121.419,31.2138,121.4327
6440,64,22.0,23.0,32.0,4.6,31.228,121.4253,31.2231,121.4364
9679,64,12.0,2.0,32.0,4.4,31.2157,121.4284,31.207,121.4281
12753,65,45.0,45.0,27.0,4.0,31.2433,121.4554,31.2496,121.4549
208,65,70.0,62.0,43.0,5.2,31.2733,121.4032,31.2684,121.428
15518,65,31.0,51.0,47.0,5.800000000000001,31.2323,121.4107,31.2564,121.4183
39144,65,34.0,35.0,34.0,4.5,31.238,121.4402,31.2312,121.4526
40447,65,22.0,32.0,29.0,4.0,31.2261,121.4274,31.2344,121.4266
788,65,17.0,37.0,43.0,5.6,31.2172,121.4782,31.2389,121.4717
38586,65,0.0,0.0,28.0,4.1,31.2069,121.4074,31.2025,121.4095
36816,65,75.0,54.0,46.0,5.800000000000001,31.2799,121.4537,31.2564,121.4486
12395,65,25.0,25.0,26.0,4.1,31.228,121.4563,31.2251,121.4558
30967,65,6.0,6.0,28.0,3.8,31.2051,121.4607,31.2016,121.4604
3797,65,35.0,36.0,28.0,3.9,31.2335,121.4565,31.2387,121.4618
29151,66,24.0,13.0,32.0,4.2,31.2214,121.4423,31.2133,121.4305
11983,66,90.0,90.0,28.0,4.1,31.2969,121.4022,31.2981,121.4045
32904,66,25.0,25.0,29.0,4.0,31.2218,121.4565,31.2269,121.4575
14686,66,75.0,75.0,24.0,3.9,31.2778,121.4566,31.2798,121.4557
17229,66,25.0,25.0,33.0,4.5,31.2284,121.4592,31.221,121.4506
27411,66,45.0,36.0,38.0,5.0,31.2435,121.4538,31.2307,121.4677
9403,66,44.0,44.0,24.0,3.4,31.2436,121.444,31.2408,121.4418
30929,66,75.0,76.0,32.0,4.1,31.2799,121.4582,31.2752,121.4655
20493,66,36.0,24.0,42.0,5.1,31.2364,121.4628,31.2273,121.4433
9245,66,45.0,45.0,27.0,3.9,31.2428,121.4502,31.2457,121.4537
8375,66,25.0,26.0,33.0,4.7,31.228,121.4563,31.2229,121.4668
1696,66,24.0,26.0,41.0,5.4,31.2233,121.4449,31.2222,121.4659
31372,66,66.0,55.0,40.0,5.199999999999999,31.2688,121.4678,31.2565,121.4539
14956,66,56.0,56.0,30.0,4.0,31.2516,121.4647,31.2599,121.4632
16318,66,36.0,28.0,43.0,5.6000000000000005,31.2302,121.4612,31.226,121.4886
28185,67,75.0,64.0,34.0,4.2,31.2713,121.4523,31.2612,121.4485
33419,67,24.0,24.0,29.0,3.7,31.2246,121.4457,31.2298,121.4495
33595,67,90.0,90.0,25.0,3.6,31.296,121.401,31.296,121.4054
19929,67,24.0,24.0,29.0,3.9,31.2214,121.4423,31.2277,121.4414
4720,67,24.0,26.0,42.0,4.9,31.2213,121.4438,31.2232,121.4656
1205,67,75.0,64.0,44.0,5.1,31.2795,121.4575,31.2622,121.4422
18139,67,17.0,27.0,35.0,4.800000000000001,31.2116,121.4789,31.225,121.479
15844,67,26.0,44.0,48.0,5.699999999999999,31.2277,121.4674,31.2427,121.4406
3128,67,68.0,78.0,26.0,4.1,31.2696,121.4888,31.2749,121.4865
24114,68,84.0,74.0,30.0,3.9,31.2846,121.4463,31.276,121.4434
11719,68,85.0,84.0,32.0,4.3,31.2814,121.4541,31.2896,121.4441
8663,68,33.0,34.0,26.0,3.9,31.231,121.4369,31.233,121.4427
13837,68,11.0,11.0,31.0,3.8,31.2155,121.4195,31.211,121.413
12075,68,8.0,8.0,26.0,3.4,31.2015,121.4822,31.2006,121.4853
38714,68,26.0,16.0,32.0,4.5,31.2294,121.4693,31.2181,121.4656
24721,68,10.0,2.0,40.0,4.699999999999999,31.2115,121.4025,31.2021,121.4201
33671,68,48.0,58.0,30.0,3.8,31.2459,121.4837,31.2534,121.483
31578,68,42.0,63.0,38.0,5.3,31.2425,121.4247,31.2604,121.4351
36783,69,75.0,85.0,30.0,4.0,31.2787,121.4552,31.2885,121.4585
23280,69,75.0,85.0,34.0,4.2,31.2761,121.4514,31.2871,121.4573
36333,69,11.0,13.0,37.0,4.6,31.2138,121.4194,31.2117,121.4384
12061,69,11.0,10.0,35.0,4.2,31.2138,121.42,31.2137,121.4055
30259,69,16.0,25.0,35.0,4.3,31.212,121.4646,31.2224,121.4554
9352,69,11.0,11.0,26.0,3.4000000000000004,31.2171,121.414,31.2183,121.4144
26038,69,44.0,33.0,33.0,4.7,31.2444,121.4419,31.2352,121.4356
6378,69,24.0,13.0,30.0,4.3,31.2276,121.4402,31.2176,121.4371
2819,69,99.0,99.0,29.0,4.5,31.2929,121.4992,31.2985,121.4931
1350,70,25.0,27.0,42.0,5.5,31.2253,121.4558,31.2204,121.4772
7020,70,33.0,31.0,39.0,5.0,31.2346,121.4326,31.234,121.4127
30795,70,21.0,31.0,34.0,4.3,31.2211,121.4191,31.2341,121.42
33633,70,15.0,24.0,35.0,4.5,31.2134,121.4521,31.2222,121.4438
17105,70,77.0,78.0,35.0,4.800000000000001,31.2779,121.4787,31.27,121.4885
8240,70,71.0,90.0,40.0,4.8,31.279,121.4146,31.2956,121.4078
36403,70,35.0,25.0,34.0,5.1000000000000005,31.2383,121.459,31.2237,121.4525
32862,70,24.0,14.0,32.0,4.4,31.2297,121.4415,31.2194,121.4444
13845,71,16.0,25.0,29.0,4.0,31.2146,121.4618,31.2206,121.4566
4980,71,75.0,56.0,42.0,5.7,31.2788,121.4563,31.2595,121.4652
17284,71,25.0,35.0,33.0,4.9,31.2261,121.4596,31.2378,121.4551
38616,71,35.0,36.0,32.0,3.9,31.2375,121.4595,31.2326,121.4677
11129,71,17.0,29.0,43.0,5.4,31.2112,121.4712,31.2252,121.4925
10384,71,77.0,77.0,30.0,4.0,31.2707,121.4788,31.2728,121.472
11150,71,11.0,11.0,26.0,3.6,31.2139,121.4137,31.2138,121.4123
40166,71,24.0,15.0,39.0,4.6,31.2291,121.4439,31.214,121.4506
11570,71,25.0,35.0,37.0,5.3,31.2205,121.4529,31.2371,121.4542
22589,72,24.0,24.0,25.0,3.4000000000000004,31.2258,121.4479,31.2264,121.4458
3595,72,24.0,14.0,33.0,4.7,31.225,121.4473,31.216,121.4497
21829,72,11.0,20.0,33.0,4.4,31.2186,121.4122,31.223,121.4023
29894,72,18.0,19.0,35.0,4.5,31.2111,121.48,31.2189,121.4911
18727,72,67.0,76.0,36.0,4.800000000000001,31.262,121.475,31.2746,121.4697
6701,72,58.0,49.0,37.0,4.4,31.258,121.4878,31.2485,121.4998
38969,72,11.0,22.0,35.0,4.5,31.2154,121.4175,31.2245,121.4279
37540,72,0.0,2.0,33.0,4.9,31.2038,121.4068,31.2009,121.4216
23634,72,75.0,73.0,43.0,5.7,31.2718,121.457,31.2794,121.4344
30113,72,18.0,8.0,36.0,4.4,31.2153,121.4892,31.2004,121.486
19130,73,56.0,46.0,27.0,3.9,31.2501,121.4679,31.2459,121.4673
31102,73,45.0,46.0,37.0,4.9,31.2474,121.4528,31.2462,121.4691
20646,73,26.0,24.0,43.0,5.3,31.2259,121.4688,31.23,121.442
22320,73,36.0,48.0,44.0,5.6000000000000005,31.2302,121.4612,31.2408,121.4877
28869,73,32.0,32.0,25.0,3.6,31.2397,121.4253,31.2362,121.4254
6896,73,90.0,90.0,22.0,3.6,31.293,121.4038,31.2916,121.4053
40364,73,45.0,45.0,24.0,3.6,31.2457,121.4558,31.2429,121.4533
21465,73,58.0,58.0,22.0,3.4000000000000004,31.2513,121.4844,31.2527,121.4842
18469,73,75.0,75.0,24.0,3.5,31.2781,121.4502,31.2774,121.4537
9171,73,27.0,38.0,34.0,4.7,31.2245,121.4766,31.2346,121.4871
9821,74,58.0,48.0,30.0,4.1,31.2571,121.4841,31.248,121.4859
14174,74,67.0,87.0,42.0,5.4,31.2624,121.4722,31.2842,121.4768
39690,74,15.0,15.0,30.0,4.3,31.2146,121.4536,31.2168,121.4597
24547,74,6.0,7.0,30.0,4.1,31.2075,121.4653,31.202,121.4716
3333,74,11.0,32.0,43.0,5.4,31.2146,121.4112,31.2334,121.4262
38619,74,25.0,26.0,34.0,4.6000000000000005,31.2296,121.4546,31.2201,121.4673
14936,74,43.0,52.0,32.0,4.2,31.2466,121.43,31.2561,121.4231
15931,74,31.0,31.0,24.0,3.5,31.2323,121.4107,31.235,121.4114
20642,74,35.0,25.0,34.0,4.9,31.2344,121.4596,31.2213,121.4553
31403,75,37.0,27.0,33.0,4.5,31.2341,121.4764,31.2219,121.4711
15506,75,6.0,6.0,27.0,3.6,31.2075,121.4653,31.2088,121.4697
19705,75,22.0,22.0,23.0,3.5,31.2266,121.4273,31.2277,121.4264
28996,75,6.0,6.0,27.0,4.1,31.2063,121.4679,31.2091,121.465
17913,75,37.0,27.0,36.0,4.5,31.2373,121.4751,31.2238,121.4719
21259,75,75.0,75.0,27.0,3.9,31.2761,121.457,31.2723,121.4582
3603,75,56.0,57.0,30.0,4.3,31.2513,121.4694,31.2503,121.4791
29908,75,1.0,1.0,32.0,4.1,31.208,121.4187,31.2018,121.4143
32759,76,12.0,2.0,29.0,4.5,31.215,121.4262,31.2072,121.424
21616,76,27.0,18.0,34.0,4.3,31.225,121.4778,31.2167,121.4847
30301,76,24.0,13.0,31.0,3.8,31.2214,121.4403,31.2143,121.4384
17533,76,68.0,67.0,29.0,3.6,31.2644,121.4848,31.2603,121.48
13585,76,75.0,75.0,28.0,3.8,31.2736,121.459,31.2789,121.4548
1459,76,25.0,24.0,38.0,4.6,31.2261,121.4596,31.2206,121.4412
21686,76,75.0,52.0,49.0,6.1,31.2778,121.4518,31.2567,121.4294
4641,76,11.0,21.0,31.0,4.4,31.2139,121.4137,31.2213,121.4171
35764,77,27.0,38.0,35.0,4.2,31.224,121.4771,31.2302,121.4893
9497,77,71.0,73.0,40.0,5.0,31.2706,121.4147,31.2743,121.4339
31717,77,75.0,55.0,38.0,5.1,31.2704,121.4521,31.2528,121.4511
32316,77,38.0,48.0,32.0,4.4,31.2358,121.4878,31.2431,121.4893
33775,77,25.0,25.0,28.0,4.0,31.2237,121.4537,31.2267,121.4514
28155,77,45.0,45.0,28.0,3.6,31.2435,121.4538,31.2496,121.4505
19439,77,11.0,11.0,30.0,4.5,31.21,121.4144,31.2198,121.418
31392,77,68.0,79.0,31.0,4.7,31.2696,121.4888,31.2798,121.4908
17200,78,75.0,65.0,34.0,4.6000000000000005,31.2787,121.4552,31.2667,121.4507
31325,78,7.0,26.0,46.0,5.6000000000000005,31.2008,121.4797,31.2235,121.4676
27287,78,71.0,71.0,30.0,4.0,31.2786,121.4165,31.2728,121.418
12976,78,75.0,56.0,42.0,5.3,31.2728,121.4597,31.2525,121.4635
19073,78,75.0,52.0,54.0,6.7,31.2751,121.4579,31.257,121.4228
520,78,7.0,8.0,36.0,4.5,31.2015,121.4765,31.2082,121.4878
1105,78,33.0,43.0,35.0,4.800000000000001,31.2332,121.4394,31.2444,121.4329
36559,78,75.0,73.0,32.0,4.7,31.2713,121.4532,31.2726,121.4388
39407,79,15.0,15.0,30.0,3.7,31.2192,121.4517,31.2172,121.4586
36119,79,15.0,25.0,26.0,4.0,31.2148,121.4546,31.2215,121.4545
29001,79,25.0,35.0,36.0,4.7,31.226,121.4521,31.2394,121.4513
5226,79,71.0,60.0,32.0,4.4,31.2785,121.418,31.2696,121.4097
4023,79,35.0,34.0,28.0,4.2,31.2376,121.4554,31.2377,121.445
6339,79,35.0,25.0,36.0,4.9,31.2323,121.4515,31.2215,121.4552
6170,79,24.0,14.0,31.0,4.4,31.2278,121.4445,31.2177,121.4403
23775,79,75.0,85.0,26.0,3.7,31.2779,121.4547,31.2815,121.4502
13466,80,22.0,33.0,36.0,4.6000000000000005,31.2247,121.4285,31.236,121.4398
35838,80,6.0,6.0,28.0,4.2,31.2051,121.4607,31.2043,121.4671
32296,80,75.0,65.0,38.0,4.5,31.2743,121.4511,31.2604,121.4574
26459,80,75.0,56.0,44.0,5.7,31.2754,121.4501,31.2544,121.4675
35375,80,75.0,76.0,24.0,4.0,31.2782,121.4571,31.2782,121.4612
24310,80,38.0,38.0,28.0,3.9,31.2358,121.4878,31.2339,121.4861
4834,80,58.0,76.0,53.0,6.3,31.2503,121.4803,31.2779,121.4602
35818,80,11.0,3.0,39.0,5.0,31.2139,121.4166,31.2093,121.4364
2001,80,24.0,5.0,42.0,5.4,31.2234,121.4445,31.205,121.4526
21551,80,43.0,63.0,35.0,4.5,31.2466,121.43,31.2601,121.4369
8403,81,75.0,75.0,27.0,3.7,31.2785,121.4508,31.2767,121.4551
36220,81,17.0,17.0,29.0,4.1,31.2193,121.4794,31.2148,121.473
27723,81,39.0,39.0,25.0,3.6,31.2389,121.4975,31.2365,121.4982
38091,81,25.0,33.0,34.0,4.5,31.2265,121.4529,31.2329,121.4362
25625,81,75.0,73.0,36.0,4.6000000000000005,31.2778,121.4518,31.2765,121.4335
37506,81,48.0,58.0,38.0,4.6,31.2425,121.4824,31.2583,121.4859
25580,81,75.0,51.0,52.0,6.9,31.2719,121.4509,31.2512,121.4175
5809,81,24.0,35.0,36.0,4.7,31.2278,121.4445,31.2363,121.4571
23093,82,27.0,9.0,50.0,5.8,31.2243,121.4731,31.205,121.4971
23450,82,61.0,70.0,37.0,4.9,31.2651,121.4146,31.2759,121.4035
2384,82,58.0,49.0,38.0,4.9,31.2571,121.4841,31.2472,121.4949
17975,82,71.0,62.0,37.0,5.1,31.2786,121.4165,31.2669,121.429
2857,82,15.0,4.0,34.0,4.7,31.2148,121.4546,31.2073,121.445
25005,82,58.0,49.0,36.0,4.6,31.26,121.486,31.2448,121.4933
20392,83,35.0,36.0,32.0,4.5,31.2397,121.4545,31.2353,121.4611
31980,83,24.0,13.0,35.0,4.2,31.2214,121.4437,31.2105,121.4369
31064,83,22.0,44.0,39.0,4.9,31.2247,121.4285,31.2409,121.441
18598,83,11.0,22.0,38.0,5.1000000000000005,31.2158,121.4142,31.2238,121.4287
20933,83,75.0,65.0,27.0,4.3,31.2704,121.4521,31.2679,121.4586
5000,83,24.0,13.0,37.0,5.199999999999999,31.2265,121.447,31.2133,121.4342
12973,83,75.0,56.0,47.0,5.9,31.2761,121.457,31.2504,121.4652
38705,84,68.0,67.0,27.0,3.9,31.2644,121.4848,31.2664,121.4782
31623,84,11.0,22.0,38.0,4.8,31.211,121.4102,31.2208,121.4298
16167,84,16.0,15.0,30.0,4.2,31.2146,121.4618,31.2176,121.4519
4363,84,75.0,74.0,25.0,3.8,31.2781,121.4502,31.2792,121.4481
10741,84,27.0,28.0,27.0,3.8,31.2285,121.4757,31.2255,121.4816
10924,84,47.0,46.0,32.0,4.5,31.242,121.48,31.2402,121.4683
28507,84,47.0,46.0,24.0,3.7,31.2428,121.4735,31.242,121.4685
32258,84,24.0,25.0,33.0,4.5,31.2214,121.4423,31.2243,121.4534
33688,84,25.0,25.0,24.0,3.7,31.2283,121.4558,31.2285,121.4547
3,85,75.0,84.0,36.0,4.7,31.2701,121.452,31.2815,121.4474
23682,85,6.0,18.0,39.0,5.5,31.2014,121.4688,31.217,121.4829
4882,85,0.0,12.0,40.0,5.0,31.2078,121.4007,31.2109,121.4206
16028,85,11.0,10.0,34.0,4.6,31.2187,121.4147,31.2129,121.4064
6464,85,76.0,77.0,30.0,4.7,31.2732,121.4619,31.2705,121.474
22182,85,11.0,11.0,29.0,4.3,31.2186,121.4139,31.2136,121.4158
2111,86,13.0,33.0,38.0,5.3,31.216,121.4381,31.2335,121.4386
23049,86,75.0,50.0,63.0,7.7,31.2713,121.4523,31.2535,121.4054
8932,86,24.0,14.0,28.0,4.3,31.2234,121.4445,31.2162,121.4414
30118,86,84.0,83.0,32.0,4.800000000000001,31.2892,121.4427,31.2821,121.4309
11755,86,75.0,32.0,64.0,7.6,31.2723,121.4598,31.2371,121.4205
25797,86,75.0,74.0,31.0,4.2,31.2723,121.4598,31.2731,121.4487
101,86,34.0,43.0,36.0,5.3,31.2361,121.4452,31.2484,121.4337
23040,87,75.0,64.0,35.0,4.2,31.2718,121.457,31.2692,121.4422
8917,87,75.0,55.0,37.0,4.6000000000000005,31.273,121.4573,31.259,121.456
32215,87,76.0,63.0,51.0,6.200000000000001,31.2759,121.4696,31.2614,121.439
37066,87,75.0,63.0,36.0,4.4,31.272,121.4514,31.2636,121.4386
28460,87,15.0,16.0,34.0,4.1,31.211,121.4567,31.2103,121.4694
22279,87,15.0,6.0,36.0,4.699999999999999,31.2186,121.4593,31.2042,121.4684
3491,87,77.0,67.0,30.0,3.9,31.2718,121.4719,31.264,121.4771
21814,88,1.0,2.0,32.0,4.1,31.208,121.4187,31.2015,121.4249
30683,88,0.0,1.0,30.0,3.6,31.2038,121.4068,31.206,121.4124
11130,88,27.0,18.0,32.0,4.3,31.2285,121.4757,31.2182,121.484
15220,88,84.0,73.0,38.0,5.199999999999999,31.2886,121.4405,31.2709,121.4375
255,88,24.0,13.0,39.0,5.2,31.2244,121.4482,31.2104,121.4348
10529,88,6.0,6.0,31.0,4.2,31.2025,121.4695,31.2094,121.4623
26902,89,13.0,12.0,30.0,4.5,31.216,121.4381,31.2139,121.4263
10194,89,75.0,76.0,32.0,4.0,31.2788,121.4563,31.2741,121.4651
22489,89,75.0,74.0,28.0,4.1,31.2779,121.4547,31.2789,121.4479
12890,89,7.0,37.0,53.0,6.9,31.2042,121.4728,31.2399,121.4767
22491,89,75.0,75.0,30.0,4.0,31.2702,121.4591,31.2744,121.4534
9175,89,12.0,14.0,36.0,4.6,31.2135,121.4231,31.2109,121.4417
40225,89,24.0,24.0,27.0,4.0,31.2296,121.4439,31.2247,121.4403
2728,89,77.0,67.0,40.0,5.5,31.2787,121.4727,31.2601,121.476
16641,89,85.0,85.0,24.0,3.5,31.2814,121.4541,31.2835,121.4576
6485,90,57.0,77.0,45.0,5.9,31.2515,121.4771,31.2784,121.4772
264,90,31.0,31.0,24.0,3.9,31.234,121.4145,31.2313,121.4172
6753,90,62.0,52.0,32.0,4.2,31.2673,121.4237,31.2544,121.4266
37332,90,25.0,25.0,23.0,3.8,31.2293,121.4595,31.2299,121.4598
25548,90,11.0,0.0,33.0,4.6000000000000005,31.21,121.4144,31.2064,121.4016
12700,90,12.0,1.0,36.0,4.7,31.2117,121.4299,31.2067,121.4133
16833,90,46.0,45.0,30.0,3.7,31.2431,121.462,31.2408,121.4567
39360,90,56.0,55.0,28.0,4.1,31.2516,121.4647,31.2503,121.4581
1428,90,15.0,15.0,22.0,3.2,31.211,121.4567,31.2118,121.4562
36097,91,31.0,31.0,28.0,3.6,31.2303,121.4121,31.2356,121.4104
11159,91,36.0,28.0,38.0,5.2,31.2334,121.4664,31.2214,121.4835
37569,91,14.0,16.0,39.0,5.199999999999999,31.2164,121.4483,31.2128,121.4674
28419,91,27.0,38.0,36.0,4.6000000000000005,31.225,121.4778,31.2357,121.4824
30803,91,15.0,6.0,39.0,4.699999999999999,31.2186,121.4593,31.2032,121.4641
20109,92,15.0,14.0,31.0,4.3,31.2134,121.4521,31.2185,121.4468
13579,92,75.0,85.0,29.0,4.4,31.2736,121.459,31.2816,121.4578
23779,92,75.0,63.0,46.0,5.9,31.2751,121.4579,31.2659,121.4326
30972,92,14.0,13.0,30.0,4.5,31.2112,121.4448,31.2126,121.4338
38765,92,24.0,16.0,44.0,5.3,31.2218,121.4411,31.2155,121.4657
39054,92,8.0,9.0,29.0,4.4,31.2076,121.4825,31.2092,121.4913
32728,92,2.0,12.0,31.0,4.4,31.205,121.4216,31.2134,121.4229
34011,92,73.0,83.0,34.0,4.6,31.2765,121.4383,31.2871,121.4368
14497,93,24.0,15.0,34.0,4.5,31.2254,121.4403,31.219,121.4566
18515,93,24.0,15.0,40.0,5.3,31.2266,121.4427,31.2112,121.4518
13540,93,71.0,62.0,37.0,4.6000000000000005,31.2786,121.4165,31.2669,121.4248
8644,93,57.0,48.0,37.0,5.0,31.2565,121.4763,31.2428,121.4847
35923,93,25.0,26.0,32.0,4.5,31.2294,121.4534,31.2292,121.4646
7500,93,28.0,38.0,30.0,4.0,31.226,121.4812,31.2365,121.4824
16925,93,75.0,85.0,33.0,4.4,31.2709,121.4555,31.2808,121.4551
38579,93,11.0,11.0,29.0,4.2,31.2186,121.4139,31.2137,121.414
3432,93,75.0,86.0,35.0,4.6000000000000005,31.2778,121.4518,31.2846,121.4663
24551,94,76.0,75.0,29.0,3.9,31.2732,121.4619,31.2701,121.4562
14804,94,44.0,35.0,36.0,5.1000000000000005,31.2437,121.4403,31.2356,121.4531
34750,94,75.0,85.0,30.0,3.7,31.2778,121.4566,31.281,121.4523
