,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4717,58,54.0,53.0,36.0,4.4,31.2541,121.4465,31.2589,121.4308
14360,59,11.0,32.0,44.0,5.7,31.2162,121.419,31.2384,121.4259
40053,59,15.0,16.0,32.0,4.0,31.2134,121.4521,31.2189,121.4611
26030,59,35.0,25.0,34.0,4.0,31.2302,121.453,31.221,121.4509
9204,59,22.0,23.0,25.0,4.1,31.2247,121.4285,31.2222,121.4305
26179,59,79.0,79.0,25.0,3.8,31.2716,121.4942,31.2704,121.4968
22741,59,6.0,16.0,33.0,4.6000000000000005,31.2058,121.4657,31.2181,121.4671
11674,59,11.0,2.0,34.0,4.7,31.2146,121.4112,31.2086,121.4272
40072,59,17.0,27.0,38.0,5.199999999999999,31.2116,121.4789,31.2282,121.4798
27223,59,25.0,34.0,34.0,4.3,31.2296,121.4546,31.2333,121.4423
35615,59,24.0,24.0,24.0,4.0,31.2276,121.4402,31.2299,121.4413
6613,59,11.0,32.0,43.0,5.1,31.217,121.4109,31.2318,121.4276
22743,59,6.0,16.0,36.0,4.9,31.204,121.4664,31.2177,121.4675
33014,60,43.0,33.0,26.0,3.8,31.2417,121.433,31.2397,121.436
28013,60,11.0,11.0,29.0,4.0,31.213,121.4198,31.2132,121.4143
20794,60,35.0,43.0,38.0,5.0,31.2376,121.4554,31.2431,121.4331
37782,60,12.0,12.0,29.0,4.1,31.2178,121.425,31.2137,121.4272
11228,60,68.0,58.0,32.0,4.2,31.2623,121.4815,31.2529,121.488
30051,60,11.0,12.0,30.0,4.3,31.2141,121.4105,31.2151,121.4229
16228,60,71.0,50.0,43.0,5.9,31.2785,121.418,31.2566,121.4075
24907,60,35.0,14.0,44.0,5.6000000000000005,31.2351,121.4544,31.2106,121.4416
11026,60,12.0,1.0,37.0,4.8,31.2131,121.4294,31.2005,121.416
17660,60,33.0,43.0,42.0,4.8,31.2305,121.4318,31.2486,121.4308
27136,60,77.0,79.0,40.0,5.0,31.2779,121.4787,31.2718,121.4971
35231,60,58.0,58.0,29.0,3.9,31.2585,121.4861,31.2564,121.481
2597,60,31.0,11.0,39.0,5.1,31.2354,121.4196,31.2181,121.4146
4828,60,43.0,33.0,30.0,4.2,31.2448,121.434,31.2392,121.4335
17868,60,6.0,8.0,43.0,5.6000000000000005,31.2029,121.4614,31.208,121.4888
36889,60,0.0,1.0,34.0,4.6000000000000005,31.2078,121.4007,31.2003,121.415
5792,61,11.0,11.0,32.0,4.3,31.2154,121.4175,31.2111,121.4113
19664,61,84.0,94.0,32.0,4.5,31.2883,121.4429,31.2983,121.442
32526,61,6.0,17.0,38.0,5.0,31.2075,121.4653,31.218,121.4767
36558,61,23.0,3.0,34.0,4.800000000000001,31.2209,121.4321,31.2091,121.4346
22615,61,10.0,10.0,30.0,4.1,31.2112,121.4006,31.2159,121.4042
25409,61,45.0,46.0,30.0,4.0,31.2474,121.4578,31.2439,121.4663
39165,61,35.0,34.0,33.0,4.4,31.2383,121.459,31.2333,121.4489
27144,61,15.0,4.0,40.0,4.8,31.2152,121.455,31.2005,121.4451
34330,61,11.0,30.0,44.0,5.4,31.2109,121.412,31.2328,121.4099
20070,61,24.0,15.0,32.0,4.1,31.225,121.4473,31.217,121.4527
7071,61,54.0,54.0,26.0,3.8,31.2541,121.4465,31.2502,121.4451
32102,61,27.0,27.0,30.0,3.6,31.2243,121.4731,31.222,121.479
39036,61,77.0,78.0,34.0,4.6,31.272,121.4726,31.2759,121.4827
4079,62,25.0,25.0,27.0,3.4,31.226,121.4521,31.2219,121.4533
13766,62,24.0,22.0,40.0,4.699999999999999,31.225,121.4473,31.2213,121.4282
24194,62,24.0,3.0,42.0,5.7,31.2246,121.4457,31.2056,121.4368
12437,62,31.0,31.0,26.0,3.7,31.2303,121.4121,31.2329,121.4165
2578,62,88.0,88.0,26.0,3.7,31.2842,121.4866,31.2897,121.4855
26900,62,25.0,25.0,27.0,3.7,31.221,121.4568,31.2215,121.4506
14946,62,25.0,47.0,45.0,5.4,31.2283,121.4558,31.247,121.4746
32036,62,61.0,70.0,39.0,4.6,31.265,121.4126,31.2778,121.4009
23668,62,27.0,18.0,33.0,4.800000000000001,31.2245,121.4766,31.2197,121.489
6596,62,22.0,43.0,46.0,5.5,31.2216,121.4241,31.2455,121.4345
28821,62,25.0,33.0,37.0,5.0,31.2255,121.4508,31.2335,121.4344
3702,62,45.0,46.0,35.0,4.800000000000001,31.2406,121.4512,31.2432,121.4673
30760,62,88.0,77.0,34.0,4.800000000000001,31.2827,121.4884,31.2742,121.4748
13021,62,25.0,23.0,44.0,5.7,31.2253,121.4583,31.2213,121.4344
37761,62,27.0,18.0,35.0,4.6000000000000005,31.2298,121.4761,31.2198,121.4833
3597,63,11.0,2.0,37.0,5.199999999999999,31.2109,121.412,31.2034,121.4287
1244,63,44.0,35.0,36.0,4.5,31.2448,121.4493,31.2308,121.4576
15246,63,26.0,17.0,39.0,4.6,31.2294,121.4693,31.2157,121.479
17925,63,69.0,69.0,25.0,4.1,31.2618,121.4906,31.26,121.4925
25181,63,34.0,35.0,35.0,4.6000000000000005,31.238,121.4402,31.2315,121.4555
38923,63,22.0,11.0,35.0,5.1000000000000005,31.2267,121.4236,31.2139,121.4179
11532,63,58.0,68.0,34.0,4.5,31.252,121.486,31.2677,121.4866
38511,63,11.0,1.0,36.0,4.9,31.2162,121.419,31.2032,121.4142
38528,63,16.0,15.0,35.0,4.5,31.2163,121.4699,31.2138,121.4539
15683,63,74.0,92.0,49.0,6.1,31.2731,121.4418,31.2983,121.4298
3506,63,56.0,55.0,24.0,4.0,31.2543,121.464,31.2535,121.4595
24465,63,35.0,15.0,35.0,5.1000000000000005,31.2309,121.459,31.2162,121.4549
38002,63,11.0,12.0,32.0,4.0,31.2154,121.4175,31.2107,121.4282
33919,63,18.0,19.0,38.0,4.6000000000000005,31.2192,121.4808,31.2189,121.4968
31413,63,24.0,34.0,39.0,4.8,31.2233,121.4449,31.2396,121.4447
12219,63,35.0,25.0,33.0,4.3,31.2356,121.4518,31.2249,121.4517
28609,64,71.0,71.0,30.0,3.6,31.2718,121.4164,31.2774,121.4181
22566,64,22.0,24.0,44.0,5.4,31.2237,121.4242,31.223,121.4488
595,64,11.0,12.0,29.0,4.1,31.2154,121.4175,31.2108,121.4235
8138,64,15.0,17.0,37.0,4.9,31.2148,121.4546,31.2173,121.4739
15972,64,18.0,8.0,34.0,4.3,31.2143,121.4802,31.2013,121.4844
33902,64,11.0,21.0,33.0,4.5,31.2171,121.414,31.2267,121.4146
9779,64,23.0,22.0,32.0,4.2,31.2256,121.438,31.2231,121.4265
7227,64,11.0,0.0,36.0,4.9,31.2138,121.42,31.2049,121.403
26622,64,94.0,96.0,42.0,5.6,31.2977,121.4402,31.2957,121.4649
18050,64,58.0,48.0,39.0,5.1,31.258,121.4878,31.2403,121.4843
34450,64,24.0,24.0,27.0,4.1,31.2246,121.4457,31.223,121.4408
3988,64,45.0,55.0,31.0,3.8,31.2474,121.4528,31.2547,121.4579
2527,64,14.0,15.0,24.0,4.0,31.2164,121.4483,31.2177,121.4507
23671,65,18.0,6.0,43.0,5.5,31.2129,121.4862,31.2012,121.4642
5079,65,11.0,1.0,30.0,4.0,31.2109,121.412,31.2042,121.4146
42136,65,84.0,84.0,24.0,3.5,31.2846,121.4463,31.2866,121.4498
38417,65,75.0,55.0,50.0,5.699999999999999,31.2797,121.4558,31.2513,121.4513
26137,65,22.0,22.0,26.0,4.1,31.229,121.4257,31.2253,121.4222
33943,65,11.0,41.0,46.0,6.3,31.2186,121.4139,31.2472,121.4103
24993,65,34.0,36.0,42.0,5.1,31.238,121.4402,31.2367,121.4628
31582,65,24.0,33.0,35.0,4.7,31.2278,121.4411,31.2399,121.4359
31154,65,25.0,24.0,31.0,4.4,31.2253,121.4583,31.2268,121.4479
14002,65,6.0,6.0,32.0,4.2,31.2063,121.4679,31.2091,121.4606
23489,65,27.0,19.0,40.0,5.0,31.225,121.4778,31.21,121.4946
18354,66,6.0,6.0,30.0,4.0,31.2079,121.4604,31.2057,121.4674
39750,66,84.0,84.0,30.0,3.8,31.2886,121.4405,31.2869,121.4477
180,66,30.0,31.0,31.0,4.2,31.239,121.4026,31.2358,121.4152
8753,66,11.0,11.0,28.0,3.7,31.21,121.4144,31.2161,121.4114
28366,66,30.0,31.0,34.0,4.7,31.239,121.4026,31.2321,121.4166
1861,66,90.0,90.0,25.0,3.4,31.2969,121.4022,31.2975,121.406
15472,66,35.0,36.0,35.0,4.3,31.2302,121.453,31.2393,121.4637
8275,66,16.0,26.0,34.0,4.9,31.212,121.4646,31.2263,121.4678
7181,66,74.0,94.0,44.0,5.0,31.2785,121.4419,31.2998,121.4446
5331,66,2.0,1.0,30.0,3.9,31.2009,121.4216,31.2012,121.4121
978,66,35.0,24.0,28.0,3.9,31.2302,121.453,31.2285,121.4486
24791,67,75.0,44.0,51.0,6.7,31.2797,121.4558,31.2489,121.4469
32719,67,31.0,43.0,48.0,6.199999999999999,31.2345,121.4116,31.2487,121.4386
13126,67,0.0,0.0,30.0,4.0,31.2069,121.4074,31.2005,121.4064
42128,67,47.0,56.0,36.0,4.8,31.242,121.48,31.2513,121.4643
38445,67,43.0,34.0,36.0,5.199999999999999,31.2481,121.4355,31.2316,121.4405
24919,67,58.0,57.0,29.0,3.8,31.2503,121.4803,31.254,121.4743
35369,67,84.0,84.0,24.0,3.8,31.2883,121.4429,31.2886,121.445
25578,67,6.0,17.0,42.0,5.3,31.2023,121.4625,31.2192,121.4725
37587,67,24.0,24.0,28.0,4.1,31.2214,121.4403,31.2215,121.4443
30181,67,43.0,43.0,26.0,3.6,31.244,121.432,31.2411,121.435
27571,67,56.0,55.0,30.0,4.7,31.2543,121.464,31.2508,121.4516
39553,68,11.0,2.0,34.0,4.3,31.2138,121.4194,31.2048,121.4249
13437,68,11.0,11.0,24.0,3.7,31.2139,121.4137,31.2113,121.4168
19436,68,16.0,14.0,34.0,5.0,31.212,121.4646,31.2152,121.4477
34259,68,71.0,70.0,27.0,3.7,31.2703,121.4101,31.2746,121.4096
36480,68,22.0,32.0,26.0,3.7,31.229,121.4257,31.234,121.4286
31891,68,47.0,47.0,29.0,4.3,31.2428,121.4735,31.2491,121.4727
9781,68,13.0,1.0,38.0,4.8,31.2138,121.4308,31.2026,121.417
21904,68,24.0,34.0,35.0,4.7,31.2296,121.4403,31.2398,121.4481
28903,68,56.0,56.0,24.0,3.9,31.2516,121.4647,31.2531,121.461
41477,68,2.0,3.0,27.0,3.5,31.2036,121.4276,31.2061,121.4313
1820,68,84.0,74.0,31.0,4.6,31.2826,121.4495,31.2729,121.4477
15041,69,84.0,83.0,30.0,4.2,31.2892,121.4427,31.2864,121.4355
27539,69,11.0,11.0,26.0,3.9,31.2152,121.4171,31.2155,121.4179
21336,69,45.0,44.0,34.0,4.6000000000000005,31.2495,121.4592,31.2489,121.4429
22061,69,26.0,38.0,43.0,5.6,31.2248,121.4674,31.2364,121.4869
4456,69,56.0,65.0,34.0,4.800000000000001,31.2501,121.4679,31.2625,121.457
33404,69,11.0,13.0,36.0,4.6,31.2141,121.4105,31.2164,121.4312
5393,69,27.0,38.0,38.0,5.5,31.224,121.4771,31.2396,121.4882
28179,69,11.0,11.0,31.0,4.1,31.2188,121.4152,31.2121,121.4177
21796,69,24.0,24.0,30.0,4.1,31.2296,121.4439,31.2215,121.4448
930,69,11.0,32.0,44.0,5.4,31.2155,121.4195,31.2389,121.4269
40145,69,45.0,46.0,28.0,4.1,31.2474,121.4528,31.2443,121.4614
26381,70,75.0,85.0,35.0,4.800000000000001,31.2754,121.4501,31.2887,121.4562
36381,70,24.0,14.0,36.0,4.5,31.2229,121.4434,31.2115,121.44
20956,70,36.0,47.0,42.0,4.9,31.2302,121.4612,31.2464,121.4711
13421,70,74.0,94.0,46.0,5.9,31.2703,121.4411,31.2975,121.4491
21779,70,24.0,13.0,35.0,5.1000000000000005,31.2276,121.4402,31.2143,121.4331
3385,70,11.0,12.0,31.0,4.4,31.215,121.4193,31.2185,121.4268
35872,70,24.0,13.0,40.0,5.5,31.2296,121.4439,31.2105,121.4315
29572,70,35.0,35.0,29.0,4.5,31.2323,121.4515,31.238,121.4595
8656,70,42.0,45.0,45.0,5.6000000000000005,31.2425,121.4247,31.2448,121.452
15307,70,75.0,43.0,50.0,5.800000000000001,31.2761,121.4514,31.2491,121.4337
15213,70,15.0,14.0,30.0,3.6,31.2148,121.4546,31.2175,121.4497
11668,71,11.0,11.0,30.0,4.3,31.2186,121.4122,31.211,121.4125
12299,71,24.0,35.0,30.0,4.4,31.2278,121.4445,31.2341,121.4523
4518,71,27.0,37.0,38.0,5.0,31.222,121.4722,31.2387,121.4755
13610,71,31.0,31.0,29.0,4.3,31.2345,121.4116,31.2356,121.4196
18711,71,57.0,59.0,43.0,5.0,31.2553,121.4754,31.2579,121.4994
4966,71,22.0,23.0,32.0,3.9,31.229,121.4257,31.2298,121.4348
3915,71,37.0,38.0,33.0,4.6,31.2341,121.4764,31.2345,121.4873
4325,71,7.0,29.0,46.0,5.800000000000001,31.2042,121.4728,31.2221,121.4914
23982,71,69.0,68.0,38.0,5.1,31.2606,121.4982,31.2698,121.4811
34960,71,0.0,0.0,24.0,3.4000000000000004,31.2062,121.4039,31.2063,121.405
9889,71,69.0,68.0,34.0,5.1000000000000005,31.2644,121.4987,31.2685,121.4811
23510,72,44.0,53.0,35.0,4.9,31.2444,121.4419,31.256,121.4346
21321,72,35.0,24.0,28.0,4.0,31.2302,121.453,31.2246,121.4448
25489,72,57.0,66.0,34.0,5.1000000000000005,31.2549,121.4759,31.2658,121.4629
1899,72,33.0,32.0,30.0,3.9,31.2349,121.4303,31.2357,121.4233
27815,72,2.0,1.0,30.0,4.5,31.2034,121.4228,31.2068,121.4109
5264,72,24.0,25.0,36.0,4.9,31.2214,121.4437,31.2272,121.4557
30290,72,25.0,34.0,32.0,4.6000000000000005,31.2253,121.4583,31.2319,121.4461
30085,72,33.0,32.0,28.0,3.8,31.2395,121.4306,31.2318,121.4282
20228,72,14.0,25.0,36.0,4.800000000000001,31.2137,121.447,31.2287,121.4504
20424,72,18.0,19.0,29.0,3.8,31.2173,121.4813,31.2169,121.4914
14400,72,15.0,16.0,28.0,4.1,31.2108,121.454,31.2179,121.46
29333,73,45.0,36.0,37.0,4.7,31.2457,121.4558,31.2351,121.4678
12509,73,22.0,11.0,40.0,4.6,31.2261,121.4274,31.2158,121.4119
15796,73,74.0,84.0,32.0,4.2,31.2728,121.4429,31.2813,121.4469
36612,73,30.0,40.0,29.0,4.0,31.239,121.4026,31.2454,121.403
16757,73,47.0,47.0,25.0,3.8,31.2432,121.4784,31.2417,121.4792
28183,73,16.0,5.0,28.0,3.8,31.212,121.4646,31.2087,121.4581
27462,73,22.0,20.0,37.0,4.6,31.2267,121.4236,31.2205,121.405
31477,73,58.0,58.0,25.0,3.9,31.258,121.4878,31.2598,121.487
25131,73,6.0,16.0,30.0,4.2,31.2051,121.4621,31.2102,121.4602
21625,73,56.0,46.0,32.0,3.8,31.2507,121.4667,31.2423,121.4675
36483,74,22.0,33.0,29.0,4.1,31.2266,121.4273,31.232,121.4335
24117,74,75.0,60.0,65.0,7.800000000000001,31.2737,121.4593,31.2619,121.4062
22426,74,24.0,35.0,31.0,4.1,31.2262,121.4479,31.2325,121.4582
9648,74,27.0,17.0,34.0,4.7,31.2267,121.4772,31.2163,121.4764
41538,74,66.0,66.0,29.0,3.8,31.2688,121.4678,31.262,121.4699
26929,74,35.0,26.0,33.0,4.2,31.2344,121.4596,31.2229,121.4622
4689,74,54.0,54.0,30.0,4.6,31.2597,121.4412,31.2501,121.4422
14827,74,77.0,77.0,27.0,3.4,31.2747,121.4778,31.279,121.4781
29225,74,24.0,44.0,40.0,5.0,31.2214,121.4437,31.2423,121.4445
4729,75,28.0,26.0,35.0,4.9,31.226,121.4812,31.2226,121.4675
35297,75,44.0,33.0,34.0,5.1000000000000005,31.2444,121.4465,31.2321,121.4371
37860,75,84.0,75.0,34.0,4.3,31.2846,121.4463,31.2762,121.4534
5998,75,37.0,27.0,25.0,3.5,31.2307,121.4767,31.2279,121.4738
29327,75,84.0,74.0,30.0,4.5,31.2826,121.4495,31.2724,121.4449
1653,75,57.0,47.0,28.0,4.5,31.2565,121.4763,31.2497,121.4741
39539,75,95.0,93.0,39.0,4.9,31.2924,121.4511,31.2918,121.4307
30380,75,25.0,34.0,37.0,4.9,31.2222,121.4568,31.2351,121.4423
21204,75,44.0,33.0,28.0,4.3,31.2441,121.4404,31.2393,121.4339
9733,75,56.0,56.0,28.0,4.3,31.2501,121.4679,31.2562,121.4679
10797,76,45.0,45.0,25.0,4.1,31.2457,121.4558,31.2434,121.4529
24507,76,22.0,13.0,32.0,4.9,31.2223,121.4209,31.2132,121.4305
23737,76,17.0,17.0,28.0,4.0,31.2108,121.4719,31.2115,121.4782
800,76,6.0,15.0,34.0,5.0,31.2075,121.4653,31.2199,121.454
13210,76,24.0,34.0,28.0,4.1,31.2276,121.4402,31.2302,121.447
23649,76,27.0,28.0,31.0,4.1,31.2267,121.4772,31.2268,121.4876
14049,76,24.0,36.0,48.0,5.9,31.2221,121.4402,31.2377,121.4643
40214,76,56.0,55.0,35.0,4.9,31.2514,121.4666,31.2535,121.4502
263,76,25.0,35.0,29.0,4.1,31.2283,121.4558,31.2339,121.4583
11565,77,74.0,73.0,29.0,4.5,31.2731,121.4418,31.2757,121.4337
16498,77,90.0,90.0,24.0,3.5,31.293,121.4038,31.2918,121.4006
25596,77,31.0,31.0,24.0,3.2,31.2354,121.4196,31.237,121.4193
29803,77,24.0,25.0,30.0,3.8,31.2211,121.4432,31.2224,121.4531
11503,77,31.0,31.0,29.0,4.1,31.2303,121.4199,31.2375,121.4181
29261,77,71.0,72.0,37.0,4.5,31.2759,121.412,31.275,121.4289
32259,77,35.0,35.0,22.0,3.8,31.2335,121.4565,31.2342,121.4552
32251,77,16.0,15.0,28.0,3.9,31.212,121.4646,31.2123,121.4552
30432,77,84.0,84.0,30.0,4.4,31.2826,121.4495,31.2823,121.4408
3590,77,11.0,11.0,29.0,4.1,31.2171,121.414,31.22,121.4181
9994,77,71.0,80.0,42.0,5.2,31.2719,121.4121,31.2885,121.4031
34564,77,34.0,44.0,30.0,3.9,31.236,121.4469,31.2427,121.4496
9377,78,24.0,13.0,39.0,4.9,31.2254,121.4403,31.2102,121.4331
39861,78,11.0,31.0,44.0,5.6000000000000005,31.2138,121.42,31.2365,121.4178
40490,78,84.0,94.0,38.0,4.4,31.2864,121.4494,31.2976,121.4401
20211,78,75.0,54.0,47.0,5.6000000000000005,31.2798,121.4554,31.2573,121.4414
5100,78,45.0,25.0,37.0,4.9,31.2405,121.4593,31.227,121.4554
36925,78,79.0,99.0,45.0,6.0,31.2716,121.4942,31.2976,121.4996
28159,78,24.0,24.0,31.0,4.0,31.2276,121.4402,31.2246,121.4494
24585,78,13.0,14.0,37.0,4.8,31.2138,121.4308,31.2175,121.4488
24921,79,58.0,56.0,35.0,4.2,31.2503,121.4803,31.2552,121.4678
8537,79,24.0,34.0,34.0,4.4,31.2291,121.4439,31.2381,121.4438
41800,79,22.0,43.0,48.0,5.8,31.2216,121.4241,31.2456,121.4394
27154,79,15.0,14.0,34.0,4.9,31.2132,121.4588,31.2183,121.443
11446,79,25.0,26.0,35.0,4.3,31.2218,121.4565,31.23,121.469
20125,79,18.0,6.0,37.0,5.0,31.2134,121.4872,31.2083,121.4679
17889,79,0.0,1.0,32.0,4.4,31.2038,121.4068,31.2023,121.4197
30552,80,24.0,13.0,35.0,4.6000000000000005,31.2235,121.4481,31.2148,121.4367
28869,80,11.0,0.0,35.0,4.800000000000001,31.2188,121.4152,31.2086,121.4094
38100,80,71.0,51.0,36.0,4.5,31.2727,121.4137,31.2574,121.4108
17636,80,6.0,6.0,29.0,3.6,31.2059,121.4635,31.201,121.4663
6472,80,24.0,24.0,30.0,3.9,31.2254,121.4403,31.2217,121.4463
31920,80,68.0,77.0,36.0,4.7,31.2665,121.4813,31.2792,121.4766
7290,80,95.0,98.0,48.0,6.500000000000001,31.2984,121.4545,31.2931,121.4888
12625,80,75.0,75.0,31.0,4.4,31.2799,121.4537,31.2753,121.4598
12599,80,75.0,75.0,27.0,3.4,31.2713,121.4532,31.272,121.4561
13460,81,7.0,7.0,28.0,3.5,31.2025,121.4797,31.2051,121.4773
15792,81,84.0,74.0,33.0,4.2,31.2884,121.4409,31.2762,121.4425
13612,81,31.0,31.0,28.0,4.2,31.236,121.4163,31.2313,121.4181
28631,81,0.0,11.0,34.0,4.7,31.2055,121.4005,31.2147,121.4104
30855,81,7.0,7.0,28.0,3.6,31.2084,121.474,31.2046,121.4702
22251,81,75.0,75.0,22.0,3.3000000000000003,31.2792,121.4556,31.2796,121.4579
2168,81,75.0,43.0,62.0,6.800000000000001,31.2793,121.4593,31.2435,121.4339
7094,81,0.0,21.0,40.0,4.6,31.2093,121.4064,31.2208,121.4191
19338,81,12.0,22.0,34.0,4.3,31.215,121.4262,31.2242,121.4296
4706,82,84.0,65.0,43.0,5.2,31.2892,121.4427,31.2678,121.4507
9324,82,75.0,64.0,41.0,5.1,31.2762,121.457,31.262,121.4411
8942,82,71.0,80.0,35.0,4.5,31.2796,121.4179,31.2848,121.4047
16490,82,68.0,69.0,24.0,3.8,31.2668,121.489,31.2668,121.4907
25528,82,69.0,58.0,35.0,4.9,31.2616,121.4932,31.2505,121.4881
31897,82,8.0,8.0,29.0,3.8,31.2063,121.4817,31.2082,121.4896
40778,82,75.0,85.0,34.0,5.1000000000000005,31.2709,121.4555,31.2848,121.4523
30857,82,7.0,7.0,32.0,3.8,31.2084,121.474,31.2004,121.4781
7230,82,35.0,25.0,34.0,4.7,31.24,121.4575,31.2263,121.4555
19426,82,1.0,10.0,29.0,4.5,31.209,121.4158,31.2101,121.4078
16764,82,7.0,7.0,27.0,3.8,31.2042,121.4728,31.2045,121.4758
20141,83,45.0,45.0,26.0,4.2,31.2427,121.4573,31.2405,121.4501
7644,83,71.0,52.0,36.0,5.0,31.2706,121.4147,31.259,121.426
38473,83,77.0,88.0,36.0,4.3,31.2779,121.4787,31.2892,121.4809
31084,83,11.0,11.0,26.0,4.2,31.2138,121.4194,31.2181,121.4153
41344,83,44.0,54.0,38.0,4.4,31.2441,121.4404,31.2577,121.4473
41390,83,45.0,56.0,27.0,3.6,31.2475,121.4562,31.2502,121.4634
19585,83,68.0,79.0,42.0,5.0,31.2623,121.4815,31.2751,121.4965
38949,83,34.0,33.0,32.0,4.4,31.238,121.4402,31.2311,121.4302
28534,83,23.0,14.0,39.0,4.9,31.2282,121.4351,31.2111,121.4421
23707,84,73.0,71.0,39.0,5.3,31.2765,121.4383,31.272,121.4197
28094,84,11.0,20.0,43.0,5.3,31.2124,121.4159,31.2286,121.4009
5877,84,37.0,37.0,30.0,4.0,31.2307,121.4767,31.2303,121.4707
18718,84,98.0,98.0,27.0,3.6,31.2985,121.4828,31.2944,121.4852
39037,84,77.0,69.0,33.0,4.2,31.2721,121.4799,31.2677,121.4907
33545,84,6.0,5.0,35.0,4.6000000000000005,31.2025,121.4695,31.2099,121.4577
4625,84,98.0,98.0,27.0,4.1,31.2985,121.4828,31.2923,121.4816
2914,84,98.0,87.0,42.0,5.3,31.2985,121.4828,31.2802,121.4718
4923,84,77.0,78.0,33.0,4.1,31.2779,121.4787,31.2712,121.487
4146,85,71.0,62.0,40.0,5.0,31.2759,121.412,31.2609,121.4296
16615,85,38.0,38.0,26.0,4.0,31.232,121.4862,31.2375,121.4862
25679,85,25.0,15.0,41.0,5.2,31.2283,121.4558,31.21,121.4564
30297,85,35.0,35.0,26.0,3.6,31.2378,121.4568,31.235,121.4542
20915,85,75.0,63.0,39.0,5.0,31.2701,121.452,31.265,121.4317
5098,85,45.0,45.0,24.0,3.6,31.2404,121.4583,31.24,121.4561
11586,85,25.0,15.0,35.0,4.6000000000000005,31.2261,121.4596,31.2137,121.4541
36875,86,24.0,13.0,34.0,5.0,31.2278,121.4445,31.2184,121.4323
6348,86,14.0,3.0,32.0,4.0,31.2153,121.4446,31.2081,121.4376
37426,86,75.0,87.0,40.0,4.6,31.2797,121.4558,31.2847,121.474
21635,86,31.0,40.0,32.0,4.6,31.2392,121.4189,31.2424,121.4075
19322,86,11.0,12.0,29.0,4.0,31.21,121.4144,31.2123,121.4213
37182,86,57.0,59.0,41.0,5.4,31.2539,121.4757,31.2598,121.499
26090,86,24.0,24.0,28.0,4.0,31.2297,121.4415,31.229,121.4496
39067,86,71.0,61.0,28.0,3.7,31.2718,121.4164,31.2674,121.4155
39311,86,44.0,43.0,30.0,4.2,31.2436,121.444,31.2427,121.4336
12459,87,84.0,95.0,40.0,4.8,31.2884,121.4409,31.2934,121.4594
38036,87,75.0,62.0,46.0,5.7,31.2778,121.4518,31.267,121.4274
23934,87,75.0,73.0,37.0,4.6,31.2718,121.457,31.2741,121.4378
6504,87,22.0,22.0,28.0,3.8,31.2247,121.4285,31.2293,121.4225
32365,87,22.0,30.0,41.0,5.7,31.2266,121.4273,31.233,121.4041
27480,87,12.0,22.0,27.0,4.3,31.22,121.4211,31.2255,121.4252
14296,87,71.0,70.0,32.0,4.3,31.2721,121.412,31.2742,121.402
27186,88,18.0,18.0,32.0,4.9,31.2194,121.4891,31.2102,121.4804
18165,88,35.0,26.0,32.0,4.1,31.2351,121.4544,31.228,121.4615
37077,88,35.0,14.0,40.0,5.1,31.2308,121.4559,31.2103,121.4498
35398,88,24.0,26.0,31.0,4.7,31.2244,121.4482,31.2248,121.46
19849,88,11.0,11.0,27.0,3.5,31.2162,121.419,31.2137,121.4192
18520,88,1.0,0.0,30.0,4.2,31.209,121.4158,31.2021,121.4067
30434,88,84.0,74.0,34.0,4.7,31.2892,121.4427,31.2762,121.4457
11034,88,77.0,67.0,30.0,4.6,31.2769,121.4718,31.2658,121.4707
14168,89,75.0,75.0,27.0,3.7,31.2767,121.45,31.2738,121.4526
2902,89,11.0,11.0,29.0,4.0,31.2155,121.4195,31.2118,121.4155
6686,89,6.0,6.0,28.0,4.1,31.204,121.4664,31.2018,121.4694
15794,89,74.0,93.0,48.0,5.6,31.2728,121.4429,31.2992,121.4353
18871,89,11.0,11.0,28.0,4.3,31.2141,121.4105,31.2128,121.419
16328,89,62.0,60.0,33.0,4.4,31.2614,121.4202,31.2623,121.4064
18590,89,84.0,94.0,37.0,4.8,31.282,121.4407,31.2972,121.45
30423,89,62.0,61.0,27.0,3.9,31.2673,121.4237,31.2642,121.4172
6100,89,22.0,2.0,38.0,4.9,31.2237,121.4242,31.2053,121.4226
36274,90,74.0,76.0,38.0,5.3,31.2728,121.4429,31.2748,121.4649
10230,90,75.0,42.0,62.0,6.800000000000001,31.2713,121.4523,31.2404,121.4209
21107,90,84.0,63.0,45.0,5.9,31.2846,121.4463,31.2616,121.4327
1688,90,11.0,0.0,39.0,4.8,31.2155,121.4195,31.2038,121.4038
36111,90,75.0,74.0,31.0,4.6,31.2793,121.4593,31.279,121.4469
9001,90,57.0,58.0,25.0,4.1,31.2565,121.4763,31.255,121.4812
11595,90,11.0,11.0,34.0,4.2,31.2102,121.4198,31.219,121.4123
2302,90,67.0,76.0,31.0,4.1,31.2687,121.4721,31.2775,121.4655
8888,90,35.0,24.0,30.0,4.6,31.2323,121.4515,31.2269,121.4419
37028,91,75.0,54.0,43.0,5.1,31.2781,121.4502,31.2576,121.4473
37006,91,75.0,64.0,32.0,4.9,31.2772,121.453,31.266,121.4448
35333,91,77.0,66.0,35.0,4.4,31.2758,121.4751,31.2676,121.466
28674,91,79.0,88.0,37.0,4.9,31.2716,121.4942,31.2811,121.4815
