,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10640,59,42.0,42.0,27.0,3.5,31.2425,121.4247,31.2412,121.4295
2729,59,45.0,54.0,38.0,5.1,31.2405,121.4541,31.2549,121.4444
21732,59,53.0,62.0,41.0,4.9,31.2514,121.4322,31.2687,121.4245
9956,59,26.0,35.0,34.0,4.3,31.2248,121.4674,31.2337,121.4592
1183,59,44.0,33.0,41.0,5.2,31.2458,121.4456,31.2301,121.4328
31575,60,24.0,25.0,30.0,4.2,31.2278,121.4445,31.2254,121.4567
35416,60,75.0,85.0,36.0,4.800000000000001,31.2755,121.4578,31.2888,121.4555
22860,60,35.0,25.0,33.0,4.6000000000000005,31.2376,121.4554,31.2247,121.4569
7962,60,0.0,22.0,46.0,6.1,31.2093,121.4064,31.229,121.43
16163,60,43.0,33.0,32.0,4.5,31.2427,121.4365,31.2301,121.4322
13982,60,24.0,13.0,32.0,4.0,31.2254,121.4403,31.2171,121.4341
19691,60,25.0,35.0,32.0,3.8,31.2255,121.4508,31.2307,121.4587
11569,60,43.0,43.0,29.0,3.6,31.2482,121.4385,31.2485,121.4311
38036,60,6.0,15.0,40.0,4.699999999999999,31.2048,121.4696,31.2157,121.4555
13162,60,12.0,13.0,30.0,4.1,31.215,121.4262,31.213,121.4339
29492,60,11.0,2.0,40.0,5.199999999999999,31.211,121.4102,31.2013,121.4264
31585,60,2.0,3.0,36.0,4.800000000000001,31.2009,121.4216,31.2026,121.4392
17768,60,28.0,27.0,32.0,4.3,31.228,121.4858,31.2293,121.4762
13952,61,68.0,87.0,44.0,5.800000000000001,31.2653,121.4889,31.2836,121.4724
38369,61,68.0,68.0,24.0,4.0,31.2656,121.4871,31.2622,121.4878
11574,61,98.0,97.0,32.0,4.2,31.2985,121.4828,31.2901,121.4712
27488,61,25.0,44.0,48.0,6.200000000000001,31.2211,121.4565,31.2489,121.4404
17792,61,43.0,43.0,26.0,4.0,31.2434,121.4352,31.2477,121.4363
35299,61,68.0,86.0,40.0,5.3,31.2644,121.4848,31.2801,121.4676
28669,61,25.0,35.0,37.0,4.699999999999999,31.2245,121.4593,31.2396,121.4514
26074,61,77.0,66.0,39.0,4.699999999999999,31.2769,121.4718,31.2619,121.4616
24933,61,98.0,97.0,31.0,4.0,31.2985,121.4828,31.2992,121.4713
25586,61,25.0,13.0,43.0,5.2,31.2254,121.4586,31.2158,121.4354
30448,61,11.0,1.0,34.0,4.3,31.2135,121.4125,31.2026,121.4123
7021,61,36.0,44.0,43.0,5.6,31.2302,121.4612,31.2447,121.4425
29795,61,1.0,0.0,30.0,4.1,31.209,121.4158,31.2034,121.4071
32857,62,57.0,56.0,30.0,4.0,31.2581,121.4703,31.2528,121.4697
10848,62,11.0,23.0,36.0,4.6,31.2155,121.4195,31.2259,121.4357
33025,62,63.0,63.0,27.0,4.0,31.2684,121.435,31.2634,121.4362
31231,62,15.0,17.0,39.0,4.8,31.2108,121.454,31.2104,121.4747
37899,62,25.0,35.0,32.0,3.9,31.2257,121.4505,31.2345,121.4512
33962,62,75.0,32.0,64.0,7.7,31.2764,121.4598,31.2394,121.427
3740,62,11.0,11.0,24.0,3.4000000000000004,31.2141,121.4105,31.2151,121.41
11593,62,47.0,48.0,31.0,4.0,31.2432,121.4784,31.2461,121.488
34657,62,17.0,7.0,27.0,3.7,31.2112,121.4712,31.2045,121.4719
3529,62,58.0,48.0,32.0,4.3,31.251,121.4848,31.2426,121.4836
30711,62,34.0,34.0,29.0,4.4,31.238,121.4402,31.2329,121.4472
14691,62,22.0,22.0,31.0,4.0,31.2267,121.4236,31.2213,121.4298
30215,62,24.0,16.0,40.0,4.8,31.2263,121.4456,31.2195,121.4626
14699,62,90.0,90.0,22.0,3.9,31.2935,121.4029,31.2927,121.4026
16066,62,33.0,43.0,36.0,5.3,31.23,121.4355,31.2475,121.4365
13513,62,35.0,25.0,36.0,4.6000000000000005,31.2376,121.4554,31.2259,121.4528
37592,63,25.0,23.0,40.0,5.3,31.2254,121.4586,31.2281,121.4372
5045,63,84.0,73.0,33.0,4.3,31.282,121.4407,31.2705,121.4377
19407,63,25.0,24.0,39.0,5.1,31.2261,121.4596,31.2277,121.4407
33865,63,36.0,26.0,31.0,4.1,31.2311,121.4614,31.223,121.4698
8467,63,24.0,13.0,30.0,4.1,31.2254,121.4403,31.2154,121.4371
39908,63,15.0,25.0,30.0,3.8,31.2134,121.4521,31.2221,121.453
26652,63,35.0,35.0,31.0,3.9,31.2325,121.4592,31.2362,121.4518
30218,63,24.0,25.0,36.0,4.4,31.2266,121.4427,31.2289,121.4573
10808,63,27.0,17.0,33.0,4.3,31.224,121.4771,31.2134,121.4739
13814,63,77.0,67.0,36.0,5.1000000000000005,31.2784,121.4785,31.2641,121.4758
10,63,25.0,24.0,35.0,4.2,31.2273,121.455,31.2267,121.44
36227,63,61.0,81.0,41.0,5.1,31.2651,121.4146,31.2852,121.4191
16124,63,84.0,84.0,26.0,3.4,31.2846,121.4463,31.2816,121.4446
23262,64,18.0,8.0,34.0,4.5,31.2137,121.4818,31.2025,121.4866
31030,64,17.0,27.0,28.0,3.9,31.2193,121.4794,31.2261,121.475
20502,64,36.0,38.0,34.0,4.6000000000000005,31.2364,121.469,31.2392,121.4867
8695,64,75.0,84.0,35.0,4.3,31.2751,121.4579,31.2854,121.4487
1410,64,25.0,35.0,33.0,4.800000000000001,31.2285,121.4504,31.239,121.459
36361,64,24.0,24.0,26.0,3.4,31.2252,121.4493,31.2289,121.4479
14769,64,25.0,35.0,30.0,3.9,31.2294,121.4534,31.2302,121.4587
9800,64,25.0,25.0,32.0,3.8,31.2294,121.4534,31.224,121.4594
28970,64,34.0,34.0,32.0,4.4,31.238,121.4402,31.2337,121.4491
25538,64,58.0,58.0,23.0,3.8,31.2585,121.4861,31.2596,121.4872
7110,64,25.0,25.0,32.0,4.7,31.2296,121.4546,31.2211,121.4599
12224,64,46.0,56.0,34.0,4.1,31.2432,121.4674,31.2531,121.4617
22447,64,34.0,44.0,37.0,4.699999999999999,31.2329,121.4453,31.2483,121.4404
10613,65,6.0,6.0,31.0,4.3,31.2051,121.4607,31.2027,121.4684
4137,65,15.0,15.0,27.0,4.2,31.2192,121.4517,31.2132,121.4519
30093,65,75.0,73.0,38.0,4.6,31.2747,121.4527,31.2736,121.4323
13976,65,25.0,33.0,38.0,5.1,31.221,121.4568,31.2313,121.4391
21539,65,75.0,85.0,27.0,4.1,31.2767,121.45,31.2809,121.4524
8180,65,75.0,85.0,37.0,4.6000000000000005,31.2719,121.4509,31.2857,121.4522
24197,65,95.0,85.0,33.0,4.6,31.2924,121.4511,31.2834,121.456
30091,65,75.0,74.0,32.0,4.9,31.2737,121.4593,31.2765,121.446
30436,65,13.0,14.0,33.0,4.0,31.2106,121.4369,31.2175,121.4462
27335,65,25.0,33.0,35.0,4.800000000000001,31.2257,121.4505,31.2329,121.438
24025,65,88.0,77.0,32.0,3.8,31.2808,121.4868,31.2783,121.4767
28188,66,75.0,75.0,34.0,4.1,31.2702,121.4591,31.2789,121.4539
18936,66,11.0,22.0,36.0,4.9,31.2138,121.42,31.2277,121.4255
2655,66,49.0,38.0,32.0,4.7,31.2428,121.4969,31.2368,121.4844
28956,66,15.0,6.0,33.0,4.4,31.2186,121.4593,31.2088,121.4661
20711,66,57.0,58.0,27.0,3.8,31.2515,121.4771,31.2536,121.4845
22134,66,18.0,18.0,24.0,3.7,31.2111,121.48,31.2138,121.4842
18889,66,0.0,0.0,24.0,3.9,31.2038,121.4068,31.2026,121.4078
31551,66,27.0,27.0,22.0,3.4000000000000004,31.2285,121.4757,31.2275,121.4735
8314,66,11.0,2.0,35.0,4.4,31.213,121.4198,31.201,121.4275
15439,66,32.0,52.0,47.0,5.4,31.2337,121.4227,31.2599,121.4272
6040,66,24.0,25.0,32.0,4.800000000000001,31.2203,121.4462,31.2232,121.4593
36856,67,45.0,45.0,24.0,3.2,31.2427,121.4573,31.2414,121.456
10150,67,77.0,89.0,46.0,6.1000000000000005,31.2718,121.4719,31.2851,121.4974
38489,67,33.0,43.0,35.0,5.0,31.2305,121.4318,31.2448,121.4331
10783,67,25.0,36.0,36.0,4.8,31.2285,121.4504,31.2363,121.4678
16992,67,25.0,44.0,42.0,5.0,31.2257,121.4503,31.2455,121.4432
23497,67,45.0,45.0,28.0,3.9,31.2406,121.4512,31.2445,121.4566
31800,67,75.0,75.0,27.0,4.0,31.2751,121.4579,31.2777,121.4599
37405,67,22.0,32.0,38.0,4.800000000000001,31.2247,121.4285,31.2385,121.4219
18441,67,75.0,75.0,26.0,3.7,31.2764,121.457,31.275,121.4552
8453,67,44.0,44.0,25.0,3.4000000000000004,31.2448,121.4493,31.2434,121.4486
37287,67,24.0,24.0,24.0,3.6,31.2267,121.4488,31.2238,121.4483
37387,68,77.0,77.0,29.0,4.0,31.2763,121.4703,31.271,121.4721
33611,68,84.0,84.0,30.0,3.6,31.282,121.4407,31.2863,121.4442
11532,68,44.0,25.0,47.0,6.0,31.2441,121.4404,31.2218,121.4564
25666,68,31.0,32.0,36.0,4.4,31.2304,121.4128,31.2388,121.4229
23474,68,58.0,59.0,28.0,3.6,31.2513,121.4844,31.2551,121.4902
19151,68,10.0,22.0,42.0,5.9,31.2115,121.4025,31.2271,121.4221
4313,68,27.0,35.0,39.0,5.4,31.2243,121.4731,31.2381,121.4565
32510,68,10.0,22.0,34.0,4.5,31.216,121.4086,31.2235,121.4235
11928,69,23.0,23.0,25.0,4.0,31.2221,121.4345,31.2258,121.4334
28511,69,16.0,17.0,29.0,4.5,31.2146,121.4618,31.2138,121.4717
12658,69,49.0,78.0,57.0,6.7,31.244,121.4954,31.2794,121.4803
39098,69,35.0,26.0,36.0,4.800000000000001,31.2378,121.4568,31.2235,121.464
531,69,12.0,3.0,37.0,4.5,31.2187,121.4237,31.206,121.4345
36899,69,75.0,53.0,48.0,6.199999999999999,31.2797,121.4558,31.2541,121.4399
38583,69,11.0,11.0,28.0,3.7,31.2159,121.416,31.2109,121.4164
22091,69,24.0,13.0,31.0,4.6,31.2233,121.4449,31.2172,121.4353
37337,69,33.0,44.0,37.0,5.199999999999999,31.2395,121.4306,31.2445,121.4489
627,69,13.0,13.0,22.0,3.4000000000000004,31.2164,121.4349,31.2176,121.4331
6849,69,35.0,36.0,34.0,4.800000000000001,31.2351,121.4544,31.2303,121.47
24004,70,43.0,63.0,39.0,5.3,31.2475,121.433,31.2641,121.4371
6159,70,24.0,23.0,33.0,4.7,31.2266,121.4427,31.2281,121.4315
24140,70,25.0,26.0,32.0,4.4,31.2257,121.4503,31.227,121.4625
2384,70,25.0,34.0,35.0,5.0,31.222,121.4577,31.2309,121.4435
34073,70,31.0,31.0,31.0,4.1,31.2303,121.4199,31.2334,121.4122
12941,70,42.0,53.0,38.0,5.1000000000000005,31.2425,121.4247,31.2541,121.4331
5104,70,25.0,25.0,27.0,4.2,31.2269,121.4582,31.2214,121.4537
11892,70,84.0,73.0,28.0,4.1,31.282,121.4407,31.2776,121.4377
14961,70,57.0,66.0,29.0,4.1,31.2581,121.4703,31.2625,121.4665
26627,71,33.0,33.0,34.0,4.5,31.23,121.4355,31.2399,121.4307
27408,71,23.0,33.0,29.0,3.8,31.2256,121.438,31.2344,121.4364
24141,71,25.0,26.0,31.0,4.3,31.2205,121.4529,31.2252,121.4618
5031,71,25.0,45.0,42.0,5.3,31.2265,121.4529,31.2439,121.4595
4371,71,71.0,70.0,36.0,4.7,31.2796,121.4179,31.2715,121.4023
31089,71,71.0,70.0,31.0,4.0,31.2747,121.4126,31.2711,121.4004
19679,71,43.0,44.0,38.0,5.0,31.2466,121.43,31.2417,121.4491
33327,72,15.0,25.0,33.0,4.5,31.2108,121.454,31.2209,121.4531
8999,72,58.0,57.0,36.0,4.2,31.2571,121.4841,31.2509,121.4719
21723,72,71.0,71.0,24.0,3.6,31.2719,121.4121,31.2736,121.4105
14323,72,24.0,34.0,24.0,4.1,31.2291,121.4439,31.2316,121.4421
27493,72,12.0,12.0,26.0,3.7,31.2178,121.425,31.2122,121.4276
3931,72,25.0,25.0,28.0,3.8,31.2218,121.4565,31.2244,121.4525
11567,73,33.0,53.0,33.0,4.7,31.2395,121.4306,31.2506,121.4359
35689,73,48.0,38.0,36.0,4.9,31.2459,121.4837,31.234,121.4885
9714,73,75.0,75.0,28.0,3.8,31.2779,121.4523,31.2721,121.4526
25521,73,22.0,34.0,48.0,6.0,31.2268,121.4202,31.2388,121.4478
10425,73,35.0,25.0,28.0,4.1,31.2325,121.4592,31.2242,121.4573
30005,73,46.0,46.0,23.0,3.6,31.2432,121.4674,31.2418,121.4679
30182,73,24.0,24.0,26.0,3.9,31.2266,121.4427,31.2244,121.4432
37464,73,75.0,73.0,36.0,4.800000000000001,31.2717,121.4558,31.2763,121.4399
34990,73,57.0,56.0,38.0,5.1000000000000005,31.2512,121.4754,31.2579,121.4608
34688,74,24.0,11.0,38.0,5.2,31.221,121.4415,31.2197,121.4186
24985,74,24.0,25.0,33.0,4.2,31.2275,121.4445,31.2289,121.4598
38188,74,13.0,14.0,34.0,4.7,31.2138,121.4308,31.211,121.4415
13858,74,32.0,14.0,54.0,6.7,31.2397,121.4253,31.2116,121.443
19613,74,58.0,57.0,28.0,3.9,31.2585,121.4861,31.2519,121.4797
9391,74,75.0,53.0,43.0,5.5,31.2734,121.4563,31.2583,121.4334
14707,74,25.0,44.0,40.0,5.7,31.2284,121.4592,31.2447,121.4423
8349,75,11.0,21.0,34.0,4.4,31.2162,121.419,31.229,121.4135
8297,75,36.0,27.0,34.0,4.9,31.2311,121.4614,31.2236,121.4762
22759,75,75.0,43.0,44.0,6.1000000000000005,31.2704,121.4515,31.2465,121.4386
29390,75,77.0,75.0,44.0,5.6000000000000005,31.2778,121.4774,31.2777,121.4506
15443,75,37.0,16.0,44.0,6.1000000000000005,31.2373,121.4751,31.213,121.4659
36118,75,75.0,43.0,46.0,6.1,31.2717,121.4558,31.2475,121.4372
27561,75,73.0,82.0,34.0,4.7,31.2765,121.4383,31.2814,121.4289
18171,75,75.0,85.0,32.0,4.4,31.2799,121.4582,31.2877,121.4594
11647,75,84.0,84.0,24.0,3.7,31.2826,121.4495,31.2833,121.4463
22822,76,75.0,76.0,28.0,3.9,31.2728,121.4597,31.2703,121.4607
10739,76,75.0,64.0,39.0,4.9,31.2793,121.4593,31.27,121.442
30728,76,52.0,30.0,46.0,5.9,31.2512,121.4264,31.2322,121.4036
10683,76,35.0,35.0,23.0,3.2,31.2378,121.4568,31.2363,121.4572
24830,76,14.0,14.0,24.0,3.5,31.2153,121.4446,31.2112,121.4456
17098,76,21.0,11.0,33.0,4.6,31.2209,121.4134,31.2109,121.4165
32681,76,13.0,33.0,46.0,5.2,31.216,121.4381,31.2393,121.4376
39254,76,93.0,94.0,35.0,4.9,31.2949,121.4341,31.2972,121.45
19236,77,37.0,45.0,47.0,5.4,31.2307,121.4767,31.2498,121.4572
38464,77,25.0,25.0,30.0,4.1,31.2237,121.4537,31.2264,121.4595
14891,77,43.0,33.0,31.0,4.4,31.2448,121.434,31.2371,121.4338
17892,77,77.0,79.0,39.0,4.9,31.2778,121.4774,31.2788,121.4997
17438,77,23.0,13.0,41.0,4.9,31.2282,121.4351,31.2103,121.4306
10787,77,58.0,59.0,36.0,4.3,31.2503,121.4803,31.2594,121.4909
29923,78,77.0,77.0,27.0,3.8,31.276,121.4724,31.2793,121.4784
19550,78,37.0,37.0,25.0,3.7,31.2373,121.4751,31.2383,121.4778
14389,78,17.0,17.0,30.0,4.1,31.2108,121.4719,31.2163,121.4763
1291,78,17.0,17.0,29.0,3.6,31.2108,121.4719,31.2163,121.4702
32200,78,75.0,55.0,46.0,6.0,31.2799,121.4574,31.2535,121.4519
38386,78,75.0,63.0,40.0,5.3,31.2778,121.4566,31.2661,121.4391
38383,78,75.0,73.0,35.0,4.800000000000001,31.2743,121.4511,31.2788,121.4336
19562,78,24.0,24.0,29.0,4.4,31.2296,121.4439,31.2217,121.4442
30697,79,16.0,14.0,41.0,5.2,31.2163,121.4699,31.2193,121.4486
25930,79,75.0,56.0,38.0,4.6,31.2702,121.4591,31.2525,121.4607
15167,79,75.0,62.0,48.0,5.9,31.2797,121.4558,31.2654,121.4284
28750,79,8.0,8.0,23.0,3.9,31.2063,121.4817,31.2079,121.4811
24959,79,24.0,15.0,32.0,4.800000000000001,31.2221,121.4402,31.2133,121.4519
34639,79,25.0,24.0,28.0,4.2,31.221,121.4568,31.2217,121.449
18187,79,75.0,84.0,40.0,4.9,31.2713,121.4523,31.2893,121.4471
8401,80,90.0,91.0,32.0,4.2,31.2969,121.4022,31.2978,121.411
28625,80,85.0,74.0,31.0,4.5,31.2831,121.4517,31.2747,121.4488
11673,80,75.0,60.0,66.0,7.9,31.2795,121.4575,31.2624,121.4079
35210,80,11.0,11.0,28.0,3.5,31.2139,121.4137,31.2113,121.4176
7795,80,7.0,17.0,36.0,4.5,31.2032,121.4777,31.2174,121.4779
10422,80,25.0,24.0,34.0,4.7,31.2222,121.4568,31.2282,121.4472
28514,81,25.0,24.0,34.0,4.5,31.2218,121.4565,31.2296,121.4492
35355,81,25.0,25.0,24.0,4.1,31.2273,121.455,31.2253,121.4595
14164,81,34.0,45.0,32.0,4.6,31.236,121.4469,31.2447,121.4508
3981,81,16.0,15.0,30.0,3.9,31.2146,121.4618,31.2181,121.4548
14043,81,24.0,13.0,34.0,4.9,31.2276,121.4402,31.2131,121.4376
22978,81,49.0,48.0,31.0,4.0,31.244,121.4954,31.2435,121.4869
36792,81,75.0,42.0,64.0,7.7,31.2762,121.457,31.2447,121.4219
26449,82,45.0,43.0,39.0,5.1,31.2431,121.4578,31.2421,121.4386
26863,82,77.0,98.0,41.0,4.8,31.2769,121.4718,31.2905,121.4874
34228,82,31.0,32.0,37.0,4.6000000000000005,31.2323,121.4107,31.237,121.426
5472,82,6.0,7.0,31.0,4.4,31.2023,121.4625,31.2053,121.4736
26799,82,75.0,73.0,37.0,5.1,31.2778,121.4566,31.2703,121.4381
32190,82,6.0,7.0,31.0,4.2,31.2058,121.4657,31.2036,121.475
145,82,77.0,98.0,42.0,5.2,31.2747,121.4778,31.297,121.4818
19505,83,57.0,67.0,28.0,3.4,31.2565,121.4763,31.2604,121.476
27690,83,24.0,33.0,32.0,4.6000000000000005,31.2252,121.4493,31.2333,121.4393
17014,83,25.0,17.0,42.0,4.8,31.2245,121.4593,31.2134,121.4764
35584,83,17.0,18.0,24.0,3.6,31.2193,121.4794,31.2153,121.4815
20119,83,77.0,85.0,44.0,5.800000000000001,31.2779,121.4787,31.2899,121.4511
10542,84,73.0,63.0,35.0,4.4,31.2765,121.4383,31.263,121.4361
37761,84,15.0,24.0,34.0,4.0,31.2192,121.4517,31.2293,121.449
34845,84,31.0,31.0,28.0,3.9,31.236,121.4187,31.2349,121.4118
25302,84,46.0,76.0,49.0,5.800000000000001,31.2431,121.462,31.2725,121.4613
18587,84,45.0,44.0,36.0,5.199999999999999,31.2405,121.4593,31.2474,121.4418
36888,85,0.0,0.0,29.0,3.8,31.2078,121.4007,31.2093,121.4081
19657,85,79.0,78.0,32.0,4.6,31.2716,121.4942,31.2789,121.4843
23529,85,0.0,0.0,27.0,4.0,31.2078,121.4007,31.2069,121.4042
14319,85,11.0,12.0,29.0,4.1,31.2154,121.4175,31.2105,121.4235
17008,85,16.0,17.0,26.0,4.3,31.2163,121.4699,31.214,121.4762
17735,85,71.0,71.0,28.0,3.9,31.2719,121.4121,31.2793,121.4152
12716,86,67.0,56.0,38.0,5.4,31.2687,121.4721,31.251,121.4618
27214,86,24.0,15.0,37.0,4.7,31.2248,121.4449,31.2148,121.4555
22523,86,2.0,2.0,24.0,3.4000000000000004,31.2034,121.4228,31.2021,121.4209
35798,86,90.0,90.0,30.0,4.3,31.2987,121.4007,31.2926,121.4036
18805,86,27.0,8.0,43.0,5.4,31.2298,121.4761,31.2097,121.4851
38441,86,25.0,24.0,32.0,4.4,31.2273,121.455,31.2209,121.4448
9599,87,44.0,42.0,41.0,5.0,31.2435,121.4452,31.2425,121.4204
26342,87,11.0,11.0,25.0,3.5,31.2186,121.4139,31.2163,121.4108
38471,87,73.0,72.0,30.0,4.0,31.2765,121.4383,31.2773,121.4285
39701,87,11.0,11.0,31.0,4.0,31.2104,121.4115,31.2181,121.4141
17618,87,75.0,75.0,29.0,3.9,31.2787,121.4552,31.2731,121.4586
35545,87,45.0,64.0,46.0,5.9,31.2468,121.4578,31.2676,121.4409
16629,88,11.0,12.0,33.0,4.3,31.2186,121.4122,31.2115,121.4232
29812,88,47.0,47.0,28.0,3.8,31.2428,121.4735,31.2458,121.4706
18755,88,56.0,65.0,39.0,5.2,31.2501,121.4679,31.2634,121.4508
34201,88,18.0,9.0,40.0,4.699999999999999,31.2137,121.4818,31.2062,121.4988
17187,88,24.0,24.0,26.0,3.4000000000000004,31.221,121.4415,31.2215,121.4411
36918,88,75.0,52.0,55.0,6.9,31.2755,121.4578,31.2544,121.4224
4273,89,77.0,77.0,28.0,3.7,31.276,121.4724,31.2724,121.4709
1546,89,24.0,25.0,26.0,3.5,31.2244,121.4482,31.2236,121.4517
9905,89,2.0,11.0,37.0,4.6,31.2003,121.42,31.2146,121.4109
16936,89,57.0,58.0,29.0,3.6,31.2565,121.4763,31.2594,121.4804
13056,89,75.0,63.0,42.0,5.1,31.2755,121.4578,31.2659,121.4376
28574,89,57.0,46.0,34.0,5.0,31.2512,121.4754,31.2407,121.4618
34177,90,17.0,6.0,34.0,4.9,31.2116,121.4789,31.2092,121.4613
28256,90,6.0,8.0,35.0,4.800000000000001,31.2063,121.4679,31.2087,121.4831
30560,90,75.0,74.0,29.0,4.4,31.2782,121.4571,31.2767,121.4471
28980,90,71.0,71.0,29.0,3.9,31.2703,121.4101,31.2764,121.4105
18748,90,56.0,55.0,36.0,4.4,31.2507,121.4667,31.2582,121.4528
29676,90,75.0,73.0,36.0,4.699999999999999,31.2798,121.4554,31.2755,121.4374
1669,91,2.0,13.0,37.0,5.1000000000000005,31.2036,121.4276,31.2175,121.4359
8152,91,25.0,33.0,46.0,6.0,31.2211,121.4565,31.2399,121.4304
26567,91,75.0,52.0,54.0,6.3,31.2747,121.4527,31.2505,121.4242
25241,91,0.0,1.0,26.0,4.3,31.2038,121.4068,31.2066,121.4112
18932,91,11.0,12.0,30.0,3.7,31.2162,121.419,31.2172,121.4248
20157,92,42.0,44.0,44.0,5.2,31.2425,121.4247,31.2498,121.4478
36615,92,6.0,16.0,30.0,4.5,31.2048,121.4696,31.2152,121.4672
39075,92,0.0,0.0,28.0,3.6,31.2023,121.4008,31.2031,121.4054
24444,92,35.0,24.0,34.0,4.6000000000000005,31.2334,121.4519,31.222,121.4423
14579,92,43.0,43.0,28.0,4.5,31.2417,121.433,31.2475,121.4379
34917,93,0.0,3.0,41.0,5.1,31.2038,121.4068,31.2019,121.4318
10497,93,35.0,37.0,38.0,4.6,31.2334,121.4519,31.2309,121.4714
25615,93,11.0,31.0,43.0,5.7,31.2162,121.419,31.237,121.4142
15412,93,58.0,58.0,30.0,3.6,31.2585,121.4861,31.2533,121.4826
16831,93,11.0,22.0,36.0,4.5,31.2124,121.4159,31.2229,121.4291
2557,93,75.0,63.0,38.0,5.1,31.2737,121.4593,31.2691,121.4373
29267,93,75.0,63.0,38.0,4.5,31.2781,121.4502,31.2688,121.4386
3472,93,11.0,22.0,40.0,5.3,31.2138,121.4194,31.229,121.4278
37554,94,95.0,95.0,29.0,4.2,31.2924,121.4511,31.2931,121.4587
7885,94,58.0,58.0,28.0,3.9,31.2513,121.4844,31.2589,121.4896
19776,94,14.0,24.0,36.0,4.5,31.2153,121.4446,31.2281,121.4499
34476,94,25.0,17.0,41.0,5.1,31.2257,121.4505,31.2188,121.4715
16033,94,77.0,68.0,31.0,4.4,31.2707,121.4788,31.2617,121.4863
17415,94,6.0,9.0,43.0,5.0,31.2076,121.4654,31.2094,121.4901
36377,94,75.0,64.0,33.0,4.4,31.2778,121.4518,31.2691,121.4406
18853,95,75.0,53.0,53.0,6.0,31.2795,121.4575,31.2541,121.4325
23086,95,16.0,15.0,30.0,3.6,31.2146,121.4618,31.2194,121.4573
32648,95,54.0,44.0,37.0,4.800000000000001,31.2597,121.4484,31.2457,121.4464
16184,95,24.0,34.0,26.0,3.9,31.2259,121.45,31.2312,121.4457
16405,95,15.0,25.0,30.0,4.1,31.2152,121.455,31.2251,121.4591
29764,95,15.0,25.0,39.0,5.3,31.2155,121.4508,31.2299,121.46
2685,96,58.0,58.0,32.0,4.6,31.251,121.4848,31.2596,121.4894
36391,96,75.0,54.0,40.0,5.7,31.279,121.4546,31.2588,121.4435
2436,96,71.0,72.0,36.0,4.5,31.2719,121.4121,31.2784,121.4245
38922,96,24.0,14.0,30.0,4.1,31.2233,121.4449,31.219,121.4498
22488,96,75.0,74.0,28.0,3.6,31.2701,121.452,31.271,121.4482
16549,96,71.0,90.0,46.0,5.800000000000001,31.2721,121.412,31.297,121.4042
3674,96,25.0,25.0,24.0,3.4000000000000004,31.2245,121.4593,31.2258,121.4594
11940,96,75.0,75.0,24.0,3.5,31.2764,121.457,31.2788,121.4551
1530,96,53.0,54.0,33.0,4.9,31.2514,121.4322,31.2595,121.4448
17033,96,25.0,25.0,29.0,3.8,31.2293,121.4595,31.2242,121.4545
431,97,71.0,52.0,43.0,5.6000000000000005,31.2759,121.412,31.2579,121.4296
3964,97,7.0,8.0,32.0,3.8,31.2015,121.4765,31.2008,121.4859
32772,97,75.0,95.0,36.0,5.0,31.2785,121.4508,31.2944,121.4594
34636,97,25.0,37.0,36.0,5.1,31.2273,121.455,31.233,121.4737
27764,97,13.0,13.0,24.0,3.6,31.2138,121.4308,31.2171,121.4339
21277,97,25.0,37.0,46.0,5.5,31.2285,121.4504,31.238,121.4787
25798,98,48.0,46.0,38.0,5.3,31.2459,121.4837,31.2406,121.461
23489,98,37.0,26.0,38.0,4.7,31.2341,121.4764,31.2232,121.466
11308,98,84.0,95.0,36.0,4.8,31.2826,121.4495,31.2992,121.4545
31493,98,13.0,13.0,26.0,4.1,31.2133,121.4319,31.213,121.4362
20368,98,73.0,82.0,33.0,4.2,31.2765,121.4383,31.2857,121.4284
19752,98,24.0,13.0,40.0,4.8,31.2233,121.4449,31.2128,121.4304
31335,98,75.0,32.0,64.0,8.0,31.2795,121.4575,31.2383,121.4277
9357,99,75.0,83.0,40.0,5.2,31.2736,121.459,31.2875,121.4399
11695,99,75.0,85.0,40.0,5.4,31.2701,121.452,31.2886,121.4599
2857,99,12.0,11.0,38.0,4.5,31.2157,121.4284,31.2188,121.4108
10398,99,15.0,13.0,38.0,4.5,31.2192,121.4517,31.215,121.4367
31264,99,7.0,7.0,34.0,4.5,31.2097,121.4792,31.2007,121.4727
23443,99,75.0,64.0,40.0,5.3,31.2764,121.4598,31.2605,121.4483
4550,99,77.0,97.0,42.0,5.6000000000000005,31.2735,121.4759,31.2962,121.4708
29575,99,12.0,11.0,31.0,4.0,31.2165,121.4222,31.2119,121.4145
23906,99,6.0,9.0,39.0,5.5,31.2063,121.4679,31.2075,121.49
16412,100,69.0,59.0,33.0,4.4,31.2671,121.4972,31.2547,121.4928
26805,100,75.0,74.0,36.0,4.6000000000000005,31.2795,121.4575,31.2739,121.4417
20191,100,24.0,24.0,28.0,4.0,31.2204,121.4481,31.2214,121.4431
10395,100,16.0,14.0,40.0,5.3,31.2146,121.4618,31.211,121.4425
29212,100,75.0,64.0,38.0,5.0,31.2799,121.4582,31.2629,121.446
13278,100,37.0,37.0,32.0,4.4,31.2373,121.4751,31.231,121.4722
17231,100,38.0,57.0,38.0,5.2,31.2358,121.4878,31.2513,121.4766
