,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32238,57,35.0,32.0,49.0,5.6,31.2383,121.459,31.2349,121.4275
435,57,75.0,52.0,42.0,5.3,31.2704,121.4521,31.2589,121.4266
3973,57,45.0,66.0,39.0,5.5,31.2457,121.4558,31.2618,121.4652
5151,57,71.0,70.0,26.0,4.3,31.2718,121.4164,31.2711,121.4098
7544,57,34.0,45.0,41.0,4.9,31.2316,121.4431,31.249,121.4547
40154,57,11.0,23.0,41.0,5.2,31.215,121.4193,31.2278,121.4383
15556,57,75.0,52.0,54.0,6.5,31.2718,121.457,31.2503,121.4284
32253,57,84.0,83.0,29.0,4.3,31.2816,121.4414,31.2851,121.4342
15558,57,75.0,41.0,67.0,8.200000000000001,31.2792,121.4556,31.2408,121.4173
37614,57,6.0,25.0,48.0,6.1000000000000005,31.2063,121.4679,31.2296,121.4579
5746,57,33.0,24.0,35.0,4.800000000000001,31.2305,121.4318,31.2298,121.4479
6033,57,88.0,79.0,38.0,5.0,31.2842,121.4866,31.2713,121.4953
19227,57,77.0,77.0,30.0,4.3,31.272,121.4726,31.2783,121.48
40713,57,74.0,94.0,37.0,5.1000000000000005,31.2785,121.4419,31.2931,121.4405
8947,57,13.0,31.0,48.0,6.0,31.2164,121.4349,31.2344,121.4123
229,57,35.0,45.0,35.0,4.6000000000000005,31.2343,121.4579,31.2496,121.4582
454,58,25.0,36.0,32.0,4.2,31.228,121.4563,31.239,121.4614
15262,58,43.0,43.0,24.0,4.0,31.2481,121.4355,31.2465,121.4382
27379,58,2.0,10.0,42.0,5.5,31.2041,121.425,31.2151,121.4
26365,58,45.0,25.0,42.0,5.0,31.2404,121.4583,31.2217,121.4555
4190,58,77.0,68.0,42.0,5.1,31.2763,121.4703,31.2617,121.4843
44257,58,0.0,0.0,26.0,3.7,31.2038,121.4068,31.2063,121.4098
22758,58,12.0,10.0,42.0,5.2,31.2117,121.4299,31.2162,121.4019
41435,58,39.0,39.0,26.0,3.9,31.2389,121.4975,31.2328,121.4999
32239,58,35.0,33.0,38.0,4.5,31.2361,121.4527,31.234,121.4355
28833,58,69.0,59.0,34.0,4.1,31.2644,121.4987,31.2547,121.4946
25459,58,0.0,12.0,45.0,6.1000000000000005,31.2023,121.4008,31.2169,121.4271
20529,58,69.0,59.0,32.0,4.1,31.2619,121.4929,31.2519,121.4921
9141,58,24.0,25.0,28.0,4.3,31.2259,121.45,31.2282,121.4589
2991,58,25.0,25.0,28.0,4.5,31.2222,121.4568,31.2286,121.4512
12249,58,2.0,10.0,39.0,4.6,31.2009,121.4216,31.2125,121.4086
5047,58,95.0,98.0,47.0,6.199999999999999,31.2984,121.4545,31.2936,121.4874
6508,58,17.0,27.0,37.0,4.5,31.2138,121.4771,31.2284,121.4704
2536,59,16.0,16.0,26.0,4.1,31.212,121.4646,31.2149,121.4617
11274,59,24.0,24.0,25.0,3.9,31.2267,121.4488,31.2284,121.4483
5706,59,75.0,56.0,44.0,5.9,31.2779,121.4523,31.2559,121.4656
39415,59,13.0,31.0,49.0,6.3,31.2112,121.4321,31.237,121.4197
4604,59,90.0,90.0,27.0,3.6,31.296,121.401,31.293,121.4026
1449,59,25.0,33.0,41.0,4.8,31.2265,121.4529,31.2381,121.4357
23527,59,18.0,18.0,30.0,3.8,31.2153,121.4892,31.2181,121.4809
7315,59,34.0,44.0,26.0,4.0,31.2396,121.4488,31.2424,121.4472
41032,59,75.0,56.0,39.0,4.6,31.2701,121.4523,31.2563,121.4625
5100,59,1.0,2.0,33.0,4.7,31.208,121.4187,31.2067,121.4299
12859,59,38.0,37.0,31.0,4.2,31.2358,121.4878,31.2394,121.4773
14386,59,16.0,14.0,34.0,4.800000000000001,31.212,121.4646,31.2107,121.447
8449,59,35.0,44.0,36.0,4.3,31.2375,121.4595,31.2455,121.4496
26790,59,35.0,45.0,37.0,4.800000000000001,31.2344,121.4596,31.25,121.4592
32759,60,36.0,54.0,46.0,5.8,31.2311,121.4614,31.2524,121.4403
9784,60,16.0,28.0,46.0,5.4,31.2177,121.4611,31.2247,121.4864
31110,60,55.0,45.0,27.0,3.7,31.2527,121.4599,31.2483,121.4556
20292,60,11.0,11.0,22.0,3.2,31.2138,121.4194,31.213,121.4199
31914,60,35.0,25.0,39.0,4.699999999999999,31.2375,121.4595,31.2202,121.4567
31400,60,73.0,85.0,39.0,5.0,31.2765,121.4383,31.2814,121.4561
5579,60,6.0,26.0,43.0,5.3,31.204,121.4664,31.2282,121.4645
35913,60,12.0,2.0,38.0,4.7,31.2187,121.4298,31.2047,121.4282
10236,60,18.0,18.0,30.0,3.9,31.2134,121.4872,31.2189,121.4873
678,60,23.0,24.0,35.0,5.1000000000000005,31.2209,121.4321,31.2291,121.4468
2146,60,25.0,24.0,29.0,4.2,31.2253,121.4558,31.2256,121.4461
40666,60,6.0,16.0,36.0,4.7,31.2063,121.4679,31.2161,121.4606
14926,60,24.0,22.0,35.0,5.1000000000000005,31.2248,121.4449,31.2237,121.4276
20783,60,12.0,2.0,31.0,4.0,31.215,121.4262,31.2052,121.4252
43137,60,11.0,12.0,33.0,4.3,31.2124,121.4159,31.2183,121.4246
44294,61,77.0,75.0,40.0,5.1,31.2758,121.4751,31.2778,121.4517
15593,61,58.0,68.0,39.0,4.8,31.252,121.486,31.2687,121.4818
11150,61,13.0,13.0,29.0,4.1,31.2102,121.4391,31.213,121.4332
3762,61,68.0,56.0,36.0,5.199999999999999,31.2644,121.4848,31.2567,121.4682
5752,61,71.0,71.0,28.0,4.4,31.2796,121.4179,31.2738,121.4115
1542,61,33.0,23.0,35.0,4.7,31.2349,121.4303,31.2245,121.4368
30585,61,35.0,33.0,40.0,5.0,31.2317,121.4585,31.2345,121.4387
2275,61,58.0,48.0,29.0,4.4,31.2513,121.4844,31.2433,121.4892
2531,61,77.0,77.0,28.0,3.8,31.2747,121.4778,31.2782,121.4754
8553,61,25.0,35.0,38.0,5.1000000000000005,31.226,121.4521,31.2387,121.459
21928,61,24.0,35.0,41.0,5.7,31.2213,121.4438,31.2393,121.4578
6386,61,24.0,24.0,33.0,4.7,31.2297,121.4415,31.2208,121.4464
40006,61,7.0,17.0,33.0,4.2,31.2015,121.4765,31.214,121.4775
42899,61,71.0,80.0,38.0,4.6000000000000005,31.2752,121.4161,31.2888,121.407
22488,61,44.0,55.0,34.0,4.9,31.2441,121.4404,31.2521,121.451
17698,61,24.0,24.0,22.0,3.8,31.2291,121.4439,31.2291,121.446
40432,61,62.0,62.0,23.0,3.4000000000000004,31.2673,121.4237,31.2651,121.424
14404,61,33.0,34.0,31.0,4.3,31.2395,121.4306,31.235,121.441
3768,62,18.0,28.0,34.0,4.4,31.2143,121.4802,31.2258,121.481
13759,62,14.0,26.0,38.0,4.5,31.2164,121.4483,31.2275,121.4608
22883,62,62.0,63.0,34.0,5.1000000000000005,31.2673,121.4237,31.2603,121.4373
2767,62,27.0,7.0,41.0,5.2,31.2298,121.4761,31.2095,121.4793
8693,62,35.0,23.0,42.0,5.3,31.2378,121.4568,31.2296,121.4346
11053,62,58.0,67.0,37.0,5.199999999999999,31.2513,121.4844,31.2665,121.4781
30003,62,33.0,43.0,39.0,5.199999999999999,31.231,121.4369,31.2478,121.4391
23684,62,25.0,35.0,30.0,4.3,31.22,121.4515,31.2301,121.4572
39526,62,75.0,87.0,49.0,6.199999999999999,31.2706,121.4532,31.2877,121.4794
25715,62,58.0,48.0,37.0,4.6,31.2585,121.4861,31.2412,121.4868
20721,62,77.0,77.0,32.0,4.1,31.2769,121.4718,31.2703,121.4769
33679,62,22.0,13.0,38.0,4.5,31.2267,121.4236,31.2189,121.4383
4561,62,34.0,25.0,33.0,4.6,31.2329,121.4453,31.23,121.4564
30795,62,47.0,45.0,36.0,4.7,31.2475,121.4724,31.2439,121.4569
6943,62,25.0,44.0,45.0,5.9,31.22,121.4515,31.2465,121.4496
34264,63,76.0,63.0,40.0,5.0,31.2732,121.4619,31.266,121.4388
1853,63,11.0,1.0,28.0,4.5,31.2124,121.4159,31.2055,121.4191
40306,63,22.0,33.0,29.0,4.5,31.228,121.4253,31.232,121.4339
35597,63,25.0,26.0,33.0,4.2,31.2257,121.4505,31.2286,121.4615
10009,63,45.0,46.0,31.0,3.9,31.2475,121.4562,31.2431,121.4634
35036,63,34.0,43.0,26.0,4.0,31.238,121.4402,31.2419,121.4397
7970,63,24.0,24.0,27.0,4.3,31.2296,121.4403,31.2257,121.4454
27196,63,23.0,14.0,39.0,4.699999999999999,31.2209,121.4321,31.2106,121.448
32282,63,45.0,25.0,46.0,5.7,31.2468,121.4578,31.2204,121.4576
22404,63,12.0,12.0,26.0,3.6,31.2114,121.4256,31.2166,121.4275
15033,63,33.0,34.0,33.0,4.6000000000000005,31.2349,121.4303,31.2389,121.444
13507,63,67.0,77.0,34.0,4.1,31.262,121.475,31.2707,121.4786
3254,63,18.0,8.0,30.0,4.1,31.2134,121.4872,31.2066,121.4886
14438,63,0.0,0.0,26.0,4.3,31.2055,121.4005,31.2025,121.4047
31608,63,24.0,34.0,30.0,4.6,31.2235,121.4481,31.232,121.442
29221,64,34.0,44.0,38.0,4.6000000000000005,31.2329,121.4453,31.2479,121.4436
19468,64,77.0,88.0,36.0,4.6000000000000005,31.2724,121.4785,31.2836,121.4885
6609,64,11.0,12.0,32.0,4.0,31.215,121.4193,31.2199,121.4264
1389,64,67.0,77.0,24.0,3.6,31.2687,121.4721,31.2722,121.4747
44468,64,7.0,18.0,32.0,4.4,31.2097,121.4792,31.2145,121.4878
18958,64,84.0,93.0,35.0,4.5,31.2864,121.4494,31.2905,121.4331
42647,64,25.0,25.0,24.0,3.3000000000000003,31.2296,121.4546,31.2298,121.4542
6361,64,25.0,25.0,29.0,4.2,31.2218,121.4565,31.2296,121.4574
32030,64,31.0,31.0,29.0,4.3,31.2314,121.4106,31.23,121.4171
26017,64,24.0,24.0,34.0,4.7,31.2214,121.4423,31.2282,121.4496
666,64,36.0,26.0,33.0,4.6000000000000005,31.2334,121.4664,31.2206,121.4676
41011,64,71.0,62.0,37.0,4.6,31.2761,121.4138,31.2638,121.4282
16242,64,58.0,57.0,33.0,4.3,31.251,121.4848,31.2532,121.472
24319,64,45.0,55.0,29.0,4.2,31.2468,121.4578,31.2514,121.4567
44922,65,26.0,26.0,28.0,3.6,31.2259,121.4688,31.2286,121.4685
7767,65,25.0,35.0,38.0,4.7,31.2245,121.4593,31.2387,121.4579
34395,65,16.0,17.0,37.0,5.0,31.2177,121.4611,31.2131,121.4791
8600,65,11.0,23.0,41.0,4.9,31.215,121.4193,31.2233,121.4392
32620,65,35.0,25.0,34.0,4.3,31.2351,121.4544,31.2238,121.4508
15246,65,27.0,17.0,30.0,4.4,31.2226,121.4737,31.2148,121.4752
19707,65,31.0,23.0,49.0,6.3,31.2345,121.4116,31.221,121.44
20081,65,48.0,57.0,36.0,4.9,31.2425,121.4824,31.2551,121.4773
31665,65,38.0,48.0,33.0,4.1,31.232,121.4862,31.2426,121.4846
28532,65,24.0,24.0,29.0,3.9,31.2218,121.4411,31.2269,121.4433
23868,66,44.0,43.0,29.0,4.0,31.2436,121.444,31.2471,121.4381
7691,66,0.0,22.0,47.0,5.699999999999999,31.2055,121.4005,31.2269,121.4212
13501,66,6.0,17.0,34.0,4.9,31.204,121.4664,31.2149,121.4707
22821,66,0.0,22.0,48.0,5.6000000000000005,31.2069,121.4074,31.2296,121.4244
35876,66,11.0,11.0,26.0,4.1,31.2141,121.4105,31.2161,121.4134
40444,66,25.0,25.0,28.0,3.9,31.228,121.4563,31.2275,121.4508
39380,66,3.0,11.0,38.0,5.5,31.2084,121.4345,31.2184,121.4153
36788,66,22.0,22.0,30.0,4.1,31.2261,121.4274,31.2224,121.4227
7364,66,28.0,6.0,42.0,5.3,31.226,121.4812,31.2093,121.4601
15807,66,71.0,72.0,23.0,3.3000000000000003,31.2711,121.42,31.272,121.4213
40048,67,90.0,90.0,22.0,3.6,31.2987,121.4007,31.2968,121.4009
40316,67,14.0,15.0,30.0,3.7,31.2164,121.4483,31.2154,121.4548
1020,67,44.0,33.0,30.0,4.0,31.2441,121.4404,31.2385,121.4395
24467,67,25.0,15.0,34.0,4.7,31.2294,121.4534,31.2182,121.4526
35522,67,33.0,45.0,46.0,5.7,31.2332,121.4394,31.2495,121.4593
1048,67,16.0,15.0,37.0,4.699999999999999,31.2163,121.4699,31.2177,121.4509
9827,67,69.0,69.0,28.0,3.9,31.2618,121.4906,31.2624,121.4935
24918,67,90.0,90.0,32.0,4.4,31.2987,121.4007,31.2927,121.405
43518,67,75.0,64.0,30.0,4.1,31.2704,121.4515,31.2647,121.4467
36701,67,84.0,84.0,28.0,4.2,31.282,121.4407,31.2866,121.4473
35063,67,31.0,31.0,28.0,4.5,31.2324,121.4117,31.2395,121.4148
38419,68,68.0,88.0,38.0,5.3,31.2626,121.4855,31.2812,121.4862
10189,68,75.0,64.0,30.0,4.2,31.2751,121.4579,31.27,121.4489
40260,68,15.0,15.0,28.0,3.5,31.2146,121.4536,31.2124,121.4559
19777,68,24.0,15.0,42.0,5.5,31.2296,121.4403,31.2198,121.4597
11880,68,56.0,45.0,33.0,4.3,31.2507,121.4667,31.2489,121.4543
41927,68,35.0,45.0,31.0,4.6,31.2317,121.4585,31.2416,121.4598
21757,68,25.0,35.0,32.0,4.7,31.2257,121.4505,31.2356,121.453
16710,68,27.0,38.0,29.0,3.8,31.2298,121.4761,31.2326,121.481
18202,68,6.0,17.0,34.0,4.2,31.2048,121.4696,31.2146,121.4773
19114,68,45.0,55.0,30.0,3.8,31.2431,121.4578,31.2516,121.4569
37683,68,6.0,7.0,31.0,4.3,31.2058,121.4657,31.2051,121.4737
2041,68,12.0,12.0,24.0,3.4,31.215,121.4262,31.2168,121.4233
5839,69,75.0,75.0,29.0,4.1,31.2762,121.457,31.2711,121.4515
6065,69,35.0,35.0,31.0,4.3,31.2399,121.4559,31.2318,121.4523
18331,69,68.0,47.0,43.0,5.0,31.2644,121.4848,31.2444,121.4764
32987,69,31.0,40.0,35.0,4.2,31.2354,121.4196,31.2419,121.4079
10746,69,37.0,35.0,37.0,4.8,31.2373,121.4751,31.2338,121.4554
34929,69,68.0,48.0,36.0,4.9,31.2623,121.4815,31.2492,121.4867
41368,69,45.0,56.0,39.0,5.1,31.2428,121.4502,31.2513,121.4678
8483,69,90.0,81.0,37.0,4.7,31.2935,121.4029,31.2839,121.4146
14085,69,18.0,8.0,44.0,5.7,31.2192,121.4808,31.2002,121.4894
13116,69,24.0,24.0,27.0,3.8,31.2221,121.4402,31.2241,121.4416
32129,69,11.0,1.0,32.0,4.1,31.2139,121.4166,31.2042,121.4184
10007,70,45.0,45.0,26.0,4.0,31.2468,121.4578,31.2431,121.4557
37308,70,24.0,24.0,23.0,3.6,31.2262,121.4479,31.2269,121.4488
21966,70,48.0,58.0,31.0,4.2,31.2459,121.4837,31.254,121.4867
32827,70,24.0,24.0,26.0,3.6,31.2203,121.4462,31.2229,121.4466
35620,70,58.0,57.0,25.0,3.5,31.2504,121.4808,31.2519,121.4773
29009,70,11.0,1.0,36.0,4.3,31.2186,121.4122,31.206,121.4176
8470,70,16.0,25.0,36.0,4.9,31.2177,121.4611,31.2267,121.4515
10408,70,37.0,36.0,36.0,4.800000000000001,31.2373,121.4751,31.2322,121.4616
37533,70,12.0,12.0,28.0,3.7,31.2157,121.4284,31.2156,121.421
38341,70,18.0,7.0,38.0,5.0,31.2128,121.4818,31.2009,121.4701
16858,70,24.0,34.0,36.0,4.800000000000001,31.2221,121.4402,31.2318,121.4488
2193,71,13.0,12.0,32.0,4.4,31.2138,121.4308,31.2125,121.4223
6524,71,22.0,23.0,33.0,4.2,31.2237,121.4242,31.2288,121.4343
30404,71,7.0,6.0,37.0,5.0,31.2008,121.4797,31.2058,121.4619
43575,71,69.0,69.0,26.0,4.0,31.2632,121.498,31.2655,121.4936
827,71,8.0,7.0,32.0,4.5,31.2063,121.4817,31.2059,121.4728
23176,71,43.0,53.0,34.0,4.4,31.2466,121.43,31.2544,121.4392
17610,71,18.0,9.0,35.0,4.9,31.2143,121.4802,31.2078,121.4958
29551,71,58.0,37.0,40.0,5.2,31.252,121.486,31.2325,121.4777
25313,72,25.0,25.0,26.0,3.5,31.2237,121.4537,31.2208,121.4515
34137,72,11.0,0.0,37.0,5.1000000000000005,31.2197,121.4108,31.209,121.4008
4914,72,6.0,8.0,40.0,4.6,31.2029,121.4614,31.2096,121.4804
27506,72,18.0,19.0,31.0,4.3,31.2137,121.4818,31.214,121.492
16041,72,25.0,26.0,36.0,5.1000000000000005,31.2257,121.4505,31.2229,121.4685
40443,72,25.0,25.0,28.0,4.3,31.2211,121.4565,31.2268,121.4521
30074,72,25.0,27.0,38.0,4.4,31.2245,121.4598,31.2204,121.4767
44982,72,11.0,11.0,28.0,3.6,31.217,121.4109,31.2186,121.4147
26325,72,14.0,16.0,39.0,5.0,31.2164,121.4483,31.2112,121.4676
10520,73,75.0,75.0,28.0,4.5,31.2798,121.4554,31.2711,121.453
26819,73,6.0,6.0,27.0,3.9,31.204,121.4664,31.2057,121.4644
13163,73,75.0,73.0,40.0,4.9,31.2782,121.4571,31.2745,121.4385
17478,73,36.0,37.0,34.0,4.9,31.2364,121.4628,31.2318,121.4771
7123,73,11.0,22.0,35.0,4.7,31.2139,121.4137,31.2249,121.4233
40288,73,10.0,2.0,43.0,5.6,31.2112,121.4006,31.2057,121.4253
36853,73,77.0,66.0,32.0,4.1,31.2718,121.4719,31.2639,121.4681
16182,73,15.0,15.0,29.0,3.9,31.2134,121.4521,31.2175,121.456
11197,73,14.0,15.0,28.0,4.3,31.2112,121.4448,31.2137,121.4547
35826,73,47.0,66.0,40.0,5.2,31.2475,121.4724,31.2679,121.4646
10464,74,30.0,30.0,28.0,3.5,31.239,121.4026,31.2352,121.4019
32378,74,85.0,84.0,34.0,4.5,31.2814,121.4541,31.2829,121.4428
19517,74,18.0,28.0,33.0,4.4,31.2129,121.4862,31.2223,121.4829
39143,74,84.0,84.0,28.0,3.9,31.2816,121.4414,31.2857,121.4454
15255,74,27.0,27.0,28.0,3.7,31.2243,121.4731,31.2201,121.4727
9521,74,24.0,24.0,28.0,3.9,31.2276,121.4402,31.227,121.444
31873,74,6.0,17.0,37.0,5.0,31.2058,121.4657,31.2154,121.4794
21137,74,24.0,37.0,49.0,5.6,31.221,121.4415,31.2342,121.4703
4387,74,18.0,28.0,32.0,4.6000000000000005,31.2192,121.4808,31.2296,121.4863
15778,75,0.0,0.0,25.0,4.1,31.2078,121.4007,31.2048,121.4024
38496,75,15.0,15.0,28.0,3.7,31.2152,121.455,31.2185,121.4522
11020,75,25.0,44.0,44.0,5.5,31.2285,121.4504,31.2492,121.4456
30474,75,45.0,45.0,28.0,4.1,31.2427,121.4573,31.2466,121.4592
2607,75,11.0,31.0,38.0,4.7,31.2186,121.4139,31.2341,121.4147
27408,75,27.0,28.0,30.0,4.5,31.222,121.4722,31.2271,121.4811
40101,75,57.0,45.0,39.0,5.0,31.2563,121.4716,31.2482,121.4533
735,75,36.0,36.0,25.0,3.3000000000000003,31.2302,121.4612,31.23,121.4635
33917,76,84.0,85.0,32.0,4.2,31.2883,121.4429,31.2876,121.4561
8117,76,25.0,24.0,29.0,4.1,31.2257,121.4503,31.2218,121.4412
6895,76,24.0,25.0,34.0,4.1,31.2267,121.4488,31.2246,121.4591
36297,76,0.0,11.0,36.0,4.6000000000000005,31.2062,121.4039,31.217,121.4127
30917,76,57.0,45.0,37.0,4.9,31.2515,121.4771,31.2498,121.4567
28198,76,58.0,58.0,25.0,3.5,31.2513,121.4844,31.2501,121.4893
32227,76,45.0,34.0,30.0,3.9,31.2427,121.4573,31.2392,121.4497
43783,76,18.0,7.0,40.0,5.0,31.2192,121.4808,31.2015,121.4751
11076,76,75.0,75.0,27.0,4.0,31.2764,121.457,31.2728,121.4558
14086,76,18.0,18.0,28.0,4.3,31.219,121.4885,31.2151,121.4801
19445,77,11.0,12.0,34.0,4.5,31.217,121.4109,31.219,121.4228
29539,77,74.0,94.0,40.0,5.4,31.2728,121.4429,31.2949,121.4404
38351,77,24.0,24.0,31.0,4.4,31.2296,121.4403,31.2211,121.4434
1471,77,25.0,26.0,29.0,4.3,31.2254,121.4586,31.223,121.4666
27934,77,45.0,45.0,31.0,4.1,31.2405,121.4541,31.2478,121.451
43206,77,44.0,44.0,25.0,3.7,31.2435,121.4452,31.2431,121.4462
19111,77,27.0,18.0,35.0,4.3,31.2298,121.4761,31.2191,121.4817
11392,77,84.0,94.0,37.0,4.7,31.2886,121.4405,31.2995,121.4499
18574,77,75.0,85.0,27.0,3.7,31.2779,121.4523,31.2805,121.4528
27816,77,85.0,85.0,26.0,3.9,31.2831,121.4517,31.2826,121.4517
21894,78,41.0,31.0,34.0,4.2,31.2493,121.4176,31.237,121.4144
40280,78,2.0,0.0,36.0,5.1000000000000005,31.2041,121.425,31.207,121.4073
22673,78,34.0,53.0,46.0,5.800000000000001,31.2329,121.4453,31.2543,121.4313
18978,78,22.0,33.0,38.0,4.4,31.2292,121.4243,31.2392,121.4383
18010,78,75.0,42.0,61.0,7.4,31.2764,121.4598,31.2421,121.4294
42244,78,11.0,12.0,35.0,4.4,31.211,121.4102,31.2134,121.4233
24365,78,31.0,32.0,28.0,3.6,31.236,121.4187,31.2317,121.424
28828,78,67.0,77.0,24.0,4.1,31.2687,121.4721,31.2717,121.473
28126,78,24.0,12.0,46.0,6.1,31.2247,121.4484,31.211,121.4211
30136,78,22.0,31.0,39.0,5.2,31.2216,121.4241,31.2377,121.4104
35252,79,47.0,57.0,27.0,3.7,31.2475,121.4724,31.251,121.4717
23560,79,24.0,33.0,34.0,4.800000000000001,31.2204,121.4481,31.2304,121.4339
9560,79,75.0,65.0,36.0,4.3,31.2779,121.4547,31.2655,121.45
25076,79,68.0,77.0,38.0,5.2,31.2653,121.4889,31.2776,121.4726
12063,79,11.0,2.0,38.0,4.8,31.2158,121.4142,31.2002,121.4206
22041,79,31.0,31.0,32.0,3.8,31.2335,121.4105,31.2372,121.42
4464,79,6.0,18.0,46.0,5.6000000000000005,31.2051,121.4607,31.2191,121.485
33307,80,25.0,35.0,31.0,4.6,31.2261,121.4596,31.2349,121.4535
31331,80,11.0,10.0,28.0,4.3,31.213,121.4198,31.2142,121.4095
25916,80,75.0,41.0,61.0,7.0,31.2713,121.4523,31.2424,121.4141
8426,80,24.0,32.0,46.0,5.5,31.2203,121.4462,31.2375,121.425
39549,80,25.0,35.0,34.0,4.6000000000000005,31.2257,121.4503,31.24,121.4551
2819,80,71.0,60.0,30.0,4.0,31.2761,121.4138,31.2676,121.4083
24705,80,25.0,36.0,34.0,5.1000000000000005,31.2253,121.4558,31.2375,121.4648
43888,80,25.0,14.0,31.0,4.3,31.2273,121.455,31.2176,121.4497
22586,80,68.0,77.0,30.0,4.4,31.2653,121.4889,31.2704,121.4786
7422,80,6.0,15.0,25.0,3.6,31.2079,121.4604,31.2104,121.459
43837,81,75.0,65.0,24.0,3.5,31.2704,121.4515,31.2671,121.4521
41551,81,25.0,25.0,26.0,3.8,31.2294,121.4534,31.2249,121.4506
15456,81,35.0,27.0,46.0,5.9,31.24,121.4575,31.2266,121.4788
18222,81,77.0,78.0,31.0,4.3,31.2718,121.4719,31.2702,121.4805
26780,81,11.0,11.0,30.0,4.2,31.2138,121.42,31.2169,121.4132
34328,81,58.0,57.0,31.0,4.1,31.2561,121.4855,31.2594,121.4781
44424,81,34.0,34.0,27.0,3.8,31.2398,121.4443,31.234,121.4477
11759,81,35.0,26.0,31.0,4.6,31.2317,121.4585,31.2288,121.4693
27253,82,75.0,54.0,50.0,6.3,31.2798,121.4554,31.2521,121.4459
17819,82,77.0,79.0,36.0,4.2,31.2779,121.4787,31.2733,121.4916
34540,82,14.0,14.0,28.0,4.1,31.2112,121.4448,31.2154,121.4467
28267,82,85.0,75.0,29.0,4.3,31.2814,121.4541,31.2766,121.4596
13131,82,6.0,6.0,29.0,4.2,31.2051,121.4607,31.2093,121.4696
6358,82,25.0,25.0,25.0,3.5,31.2255,121.4508,31.2274,121.4523
22202,82,33.0,43.0,39.0,5.3,31.2349,121.4303,31.2498,121.4387
26755,82,72.0,92.0,41.0,5.7,31.2758,121.421,31.2972,121.4215
20333,82,75.0,64.0,41.0,5.2,31.2799,121.4574,31.2658,121.4435
31054,83,77.0,77.0,25.0,3.8,31.2779,121.4787,31.2764,121.4799
44904,83,25.0,14.0,34.0,4.7,31.226,121.4521,31.2156,121.4458
43688,83,11.0,12.0,38.0,4.8,31.217,121.4109,31.2137,121.429
10052,83,15.0,23.0,42.0,5.4,31.2186,121.4593,31.2248,121.4359
36004,83,44.0,56.0,42.0,5.7,31.2441,121.4404,31.2566,121.4612
28558,83,11.0,12.0,34.0,4.2,31.2155,121.4195,31.2186,121.4296
23993,83,18.0,8.0,37.0,5.1,31.2194,121.4891,31.2038,121.4828
25760,83,11.0,1.0,33.0,4.6,31.2141,121.4105,31.2046,121.4174
15606,83,0.0,1.0,35.0,4.9,31.2055,121.4005,31.2049,121.4183
44216,84,75.0,75.0,26.0,3.8,31.2799,121.4537,31.2763,121.4589
14306,84,15.0,18.0,51.0,6.300000000000001,31.2108,121.454,31.2127,121.4894
509,84,79.0,99.0,37.0,4.6,31.2765,121.5,31.2915,121.4906
43190,84,12.0,32.0,46.0,5.9,31.2123,121.4268,31.2385,121.4259
5734,84,16.0,15.0,29.0,4.1,31.2146,121.4618,31.2187,121.4571
20486,84,48.0,48.0,31.0,3.8,31.2425,121.4824,31.2499,121.4808
38899,84,75.0,74.0,30.0,4.2,31.2785,121.4508,31.275,121.4453
9059,85,6.0,7.0,37.0,4.7,31.2051,121.4607,31.2083,121.4785
3030,85,27.0,27.0,26.0,3.9,31.224,121.4771,31.2231,121.4777
17809,85,33.0,33.0,22.0,3.2,31.2388,121.4312,31.2375,121.4306
25210,85,74.0,93.0,46.0,5.6,31.2728,121.4429,31.3,121.4336
20427,85,16.0,24.0,46.0,5.800000000000001,31.212,121.4646,31.2265,121.4411
10978,85,75.0,64.0,30.0,4.4,31.2701,121.4523,31.2664,121.4436
13588,85,6.0,27.0,38.0,4.699999999999999,31.2098,121.4619,31.2203,121.4757
44670,85,74.0,84.0,36.0,4.6000000000000005,31.2731,121.4418,31.2867,121.4402
39076,85,25.0,25.0,26.0,4.1,31.2265,121.4529,31.2249,121.4573
29695,85,77.0,66.0,33.0,4.9,31.2718,121.4719,31.2608,121.4632
18747,86,47.0,46.0,39.0,5.3,31.2465,121.4783,31.2408,121.4603
13488,86,74.0,73.0,28.0,3.9,31.2731,121.4418,31.274,121.4334
40743,86,34.0,33.0,30.0,4.6,31.2396,121.4488,31.2353,121.4384
11390,86,88.0,88.0,30.0,4.3,31.2808,121.4868,31.2854,121.4842
34068,86,56.0,46.0,26.0,3.9,31.2501,121.4679,31.2491,121.4649
33895,86,38.0,38.0,28.0,4.2,31.2381,121.4852,31.234,121.4897
3636,86,38.0,38.0,28.0,4.2,31.232,121.4862,31.2362,121.4807
29290,86,11.0,12.0,32.0,4.3,31.2152,121.4171,31.2132,121.4247
20590,86,33.0,44.0,38.0,4.699999999999999,31.231,121.4369,31.2454,121.4446
39972,87,35.0,37.0,35.0,4.5,31.2317,121.4585,31.2342,121.4764
45002,87,77.0,78.0,35.0,5.0,31.2763,121.4703,31.2784,121.4865
43687,87,11.0,11.0,27.0,3.6,31.2139,121.4137,31.2197,121.4133
31149,87,61.0,81.0,44.0,5.5,31.2635,121.4193,31.2867,121.4129
28557,87,11.0,11.0,26.0,3.8,31.2135,121.4125,31.2178,121.413
8367,87,75.0,65.0,33.0,4.2,31.2755,121.4578,31.2655,121.4517
