,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11098,101,0.0,12.0,36.0,5.3,31.2069,121.4074,31.2152,121.4231
30265,101,95.0,93.0,40.0,4.699999999999999,31.2924,121.4511,31.294,121.4304
15839,101,18.0,29.0,35.0,4.9,31.216,121.4829,31.2239,121.4935
26672,101,0.0,0.0,25.0,3.6,31.2055,121.4005,31.2038,121.4024
33333,101,18.0,8.0,36.0,4.800000000000001,31.2167,121.4811,31.2022,121.4877
35881,102,75.0,51.0,58.0,6.9,31.2798,121.4554,31.255,121.42
25829,102,35.0,45.0,26.0,4.1,31.2397,121.4546,31.2414,121.4583
39319,102,35.0,45.0,31.0,4.5,31.2383,121.459,31.242,121.4507
29257,102,11.0,11.0,29.0,4.2,31.2138,121.42,31.2137,121.413
39329,102,96.0,96.0,26.0,4.0,31.2933,121.4639,31.296,121.4627
10043,102,18.0,18.0,27.0,3.7,31.2129,121.4862,31.2111,121.4811
35891,102,75.0,42.0,59.0,7.1000000000000005,31.2762,121.457,31.2482,121.4205
28153,102,45.0,35.0,27.0,3.6,31.2435,121.4538,31.2369,121.4545
38079,103,0.0,0.0,26.0,4.0,31.2093,121.4064,31.2057,121.4038
21700,103,75.0,75.0,30.0,3.7,31.2728,121.4597,31.2749,121.4527
28778,103,42.0,31.0,35.0,5.0,31.2487,121.4203,31.2352,121.4154
23999,103,25.0,36.0,26.0,4.1,31.2293,121.4595,31.2343,121.4624
4689,103,77.0,79.0,42.0,5.2,31.2716,121.4736,31.278,121.4969
4632,103,11.0,3.0,44.0,5.2,31.21,121.4144,31.2023,121.4371
32200,103,71.0,60.0,29.0,3.6,31.2706,121.4147,31.2674,121.4096
28560,104,35.0,36.0,30.0,4.0,31.2375,121.4595,31.2329,121.4694
2946,104,44.0,52.0,44.0,5.4,31.2458,121.4456,31.2547,121.4217
28425,104,44.0,53.0,30.0,4.6,31.2444,121.4465,31.2515,121.4376
10777,104,25.0,45.0,44.0,5.1,31.2218,121.4565,31.2419,121.4506
37812,104,7.0,6.0,28.0,3.9,31.2042,121.4728,31.2075,121.466
9945,104,0.0,10.0,33.0,4.9,31.2078,121.4007,31.2178,121.4098
27873,105,44.0,54.0,31.0,4.0,31.2415,121.4448,31.2503,121.4464
34325,105,11.0,21.0,37.0,5.1000000000000005,31.215,121.4193,31.227,121.4102
5172,105,43.0,42.0,27.0,4.1,31.244,121.432,31.2476,121.4274
24279,105,68.0,78.0,32.0,4.4,31.2696,121.4888,31.2772,121.4831
38602,105,24.0,35.0,38.0,4.699999999999999,31.2216,121.4493,31.2376,121.4518
6747,105,26.0,16.0,37.0,5.0,31.2248,121.4674,31.2119,121.4616
37325,105,44.0,44.0,30.0,3.8,31.2448,121.4493,31.2442,121.4412
9587,105,75.0,64.0,33.0,4.9,31.272,121.4514,31.2637,121.4406
37999,105,31.0,21.0,34.0,4.5,31.2359,121.4171,31.2235,121.4168
21552,106,43.0,41.0,40.0,5.0,31.2448,121.434,31.2441,121.4142
29522,106,11.0,13.0,38.0,4.8,31.2186,121.4122,31.2128,121.4328
21240,106,75.0,65.0,30.0,4.2,31.275,121.4573,31.2652,121.4545
30377,106,57.0,58.0,34.0,4.9,31.2563,121.4716,31.256,121.4898
17211,106,75.0,44.0,50.0,6.3,31.2778,121.4518,31.2455,121.4409
17730,106,68.0,78.0,36.0,4.3,31.2653,121.4889,31.2766,121.4888
31536,106,11.0,20.0,36.0,5.0,31.2162,121.419,31.2262,121.408
22794,106,44.0,43.0,36.0,4.3,31.2458,121.4456,31.2426,121.4313
40131,106,21.0,12.0,37.0,5.3,31.2209,121.4134,31.2111,121.4293
22064,106,71.0,70.0,34.0,4.3,31.2729,121.4109,31.2783,121.4019
2906,107,24.0,24.0,26.0,4.0,31.2262,121.4419,31.2239,121.4412
31296,107,35.0,33.0,43.0,5.6,31.2351,121.4544,31.2389,121.4302
20276,107,35.0,26.0,34.0,4.7,31.2344,121.4596,31.2262,121.4694
9953,107,24.0,14.0,33.0,4.0,31.2214,121.4423,31.2108,121.4439
13696,107,24.0,24.0,27.0,3.7,31.2296,121.4439,31.2271,121.441
17101,107,67.0,67.0,26.0,4.0,31.2687,121.4721,31.2689,121.4779
7496,108,24.0,25.0,34.0,4.2,31.2278,121.4445,31.224,121.4579
39299,108,48.0,46.0,36.0,4.9,31.2425,121.4824,31.2453,121.468
26357,108,58.0,48.0,35.0,4.9,31.258,121.4878,31.2465,121.4861
34476,108,24.0,25.0,32.0,4.1,31.2214,121.4437,31.2236,121.4555
12702,108,12.0,12.0,28.0,4.3,31.2187,121.4298,31.2169,121.4207
8591,108,42.0,43.0,34.0,4.7,31.2487,121.4203,31.2408,121.4344
32693,108,6.0,8.0,39.0,5.199999999999999,31.2025,121.4695,31.2011,121.4881
35140,108,17.0,36.0,43.0,5.5,31.2108,121.4719,31.2347,121.47
33209,108,0.0,0.0,26.0,4.0,31.2069,121.4074,31.2043,121.4054
27431,108,0.0,12.0,44.0,5.1,31.2004,121.403,31.2141,121.4205
3681,108,6.0,6.0,34.0,4.4,31.2048,121.4696,31.2002,121.4603
28200,108,75.0,75.0,27.0,3.7,31.273,121.4573,31.2756,121.4594
3577,108,71.0,62.0,35.0,4.9,31.2706,121.4147,31.264,121.4264
9189,109,31.0,31.0,29.0,3.9,31.2304,121.4128,31.236,121.4176
23595,109,75.0,76.0,38.0,5.0,31.2799,121.4537,31.2709,121.4698
4443,109,24.0,25.0,30.0,4.0,31.2252,121.4493,31.2203,121.4523
24857,109,6.0,4.0,40.0,5.0,31.2076,121.4654,31.2019,121.4459
5142,109,95.0,88.0,46.0,5.5,31.2984,121.4545,31.2846,121.48
6256,109,25.0,36.0,35.0,4.2,31.2257,121.4505,31.2333,121.461
30671,109,57.0,88.0,49.0,6.1000000000000005,31.2512,121.4754,31.2815,121.4849
14483,109,46.0,56.0,35.0,4.800000000000001,31.2447,121.4684,31.2578,121.4658
28665,109,22.0,13.0,41.0,4.8,31.229,121.4257,31.2152,121.4398
8234,109,75.0,64.0,38.0,4.800000000000001,31.2762,121.457,31.2686,121.4436
16500,109,75.0,63.0,47.0,5.7,31.2764,121.4598,31.2679,121.4305
18284,109,49.0,38.0,34.0,4.0,31.244,121.4954,31.2374,121.4855
38179,110,75.0,65.0,39.0,5.199999999999999,31.2799,121.4537,31.2631,121.4512
19178,110,31.0,41.0,32.0,4.4,31.2304,121.4128,31.2429,121.4156
26924,110,24.0,13.0,36.0,4.4,31.2248,121.4449,31.2117,121.438
36822,110,75.0,64.0,35.0,4.7,31.2779,121.4547,31.2669,121.4486
1957,110,25.0,37.0,48.0,6.200000000000001,31.2205,121.4529,31.2386,121.4799
5185,110,76.0,85.0,38.0,4.6,31.2732,121.4619,31.2868,121.4515
4903,110,15.0,15.0,34.0,4.6,31.211,121.4567,31.2185,121.4506
24345,110,35.0,24.0,31.0,4.5,31.2308,121.4559,31.2255,121.45
9831,110,75.0,64.0,36.0,4.2,31.2714,121.4541,31.2661,121.4422
32484,110,44.0,44.0,28.0,4.0,31.2441,121.4404,31.2465,121.4447
27750,110,58.0,76.0,49.0,5.9,31.252,121.486,31.2775,121.4685
14452,110,45.0,46.0,31.0,4.4,31.2428,121.4502,31.2455,121.4621
34073,110,12.0,11.0,29.0,3.8,31.2123,121.4268,31.2113,121.4193
5687,111,31.0,41.0,34.0,4.5,31.2303,121.4121,31.2454,121.4143
8053,111,45.0,35.0,30.0,4.3,31.2406,121.4512,31.2329,121.4574
35033,111,45.0,35.0,32.0,4.1,31.2457,121.4558,31.2354,121.4555
39801,111,14.0,15.0,24.0,4.1,31.2164,121.4483,31.2179,121.4512
15875,111,25.0,15.0,34.0,5.1000000000000005,31.2285,121.4504,31.2158,121.4599
20117,111,24.0,13.0,40.0,5.0,31.2278,121.4411,31.2123,121.4316
26058,111,36.0,35.0,31.0,4.2,31.2311,121.4614,31.2321,121.4521
9377,111,45.0,66.0,37.0,4.8,31.2431,121.4578,31.2601,121.46
4976,111,75.0,32.0,54.0,6.9,31.2704,121.4521,31.2398,121.4267
35023,111,6.0,8.0,43.0,5.7,31.2098,121.4619,31.2014,121.4868
24898,111,27.0,27.0,24.0,4.1,31.224,121.4771,31.2218,121.478
12585,112,23.0,24.0,30.0,3.6,31.2256,121.438,31.2251,121.4435
31864,112,25.0,47.0,44.0,6.0,31.2211,121.4565,31.2442,121.4702
14150,112,56.0,57.0,30.0,3.7,31.2514,121.4666,31.2529,121.4729
38640,112,24.0,24.0,26.0,4.1,31.225,121.4473,31.2202,121.4453
32662,112,6.0,8.0,42.0,5.9,31.2029,121.4614,31.2043,121.4893
3935,112,75.0,50.0,70.0,7.800000000000001,31.2751,121.4579,31.2511,121.4022
6732,112,25.0,27.0,39.0,5.199999999999999,31.2245,121.4598,31.2259,121.4795
775,112,38.0,29.0,32.0,4.800000000000001,31.2358,121.4878,31.229,121.5
13100,112,52.0,54.0,42.0,5.4,31.252,121.4206,31.2563,121.4482
1644,112,88.0,87.0,34.0,4.6,31.2842,121.4866,31.2853,121.4748
17479,112,14.0,14.0,26.0,4.0,31.2137,121.447,31.2111,121.4469
3474,112,25.0,23.0,40.0,5.2,31.2273,121.455,31.2273,121.4331
37579,112,36.0,35.0,30.0,4.5,31.2311,121.4614,31.2378,121.4523
4727,113,75.0,75.0,28.0,3.8,31.2795,121.4575,31.277,121.4525
5955,113,62.0,62.0,26.0,4.0,31.264,121.4242,31.2603,121.4256
32935,113,62.0,62.0,29.0,3.6,31.264,121.4242,31.2623,121.4297
20196,113,25.0,15.0,28.0,3.9,31.2253,121.4558,31.2169,121.4592
21570,113,41.0,41.0,32.0,4.0,31.2493,121.4176,31.2412,121.4192
31417,113,75.0,74.0,28.0,4.2,31.275,121.4573,31.2736,121.4479
16000,113,17.0,26.0,37.0,4.5,31.2124,121.4773,31.2226,121.466
24745,113,26.0,25.0,38.0,4.4,31.2259,121.4688,31.2283,121.4522
2945,113,33.0,54.0,37.0,5.1,31.2395,121.4306,31.2526,121.4428
22584,113,24.0,24.0,30.0,4.1,31.2296,121.4439,31.221,121.4462
12970,114,75.0,74.0,36.0,4.6000000000000005,31.2764,121.457,31.2702,121.4454
29952,114,11.0,22.0,36.0,4.3,31.2186,121.4139,31.23,121.4209
12249,114,18.0,18.0,27.0,3.8,31.2134,121.4872,31.2159,121.4878
18005,114,11.0,12.0,36.0,5.1000000000000005,31.2104,121.4115,31.2154,121.4264
16795,114,69.0,79.0,35.0,4.9,31.2611,121.4985,31.276,121.4959
5865,114,6.0,6.0,25.0,3.5,31.2063,121.4679,31.2056,121.4668
12985,114,75.0,74.0,34.0,4.5,31.2799,121.4574,31.2704,121.4481
16873,114,24.0,24.0,27.0,4.1,31.2266,121.4427,31.2272,121.4473
18190,114,13.0,12.0,36.0,5.0,31.2102,121.4391,31.2195,121.4257
12351,114,44.0,45.0,28.0,3.6,31.2408,121.4495,31.2434,121.4554
13413,114,12.0,1.0,38.0,5.199999999999999,31.215,121.4262,31.2012,121.4166
15504,114,11.0,10.0,33.0,4.5,31.2187,121.4147,31.2148,121.4004
35634,114,57.0,57.0,23.0,3.2,31.2515,121.4771,31.2513,121.4753
4515,114,11.0,12.0,29.0,3.6,31.2138,121.4194,31.2187,121.4236
36711,114,88.0,88.0,28.0,4.0,31.2827,121.4884,31.2827,121.4832
23335,114,74.0,64.0,31.0,4.0,31.2731,121.4418,31.2625,121.4433
11489,114,90.0,90.0,27.0,4.0,31.2987,121.4007,31.2976,121.4078
14924,115,28.0,36.0,42.0,5.5,31.228,121.4858,31.2379,121.466
15617,115,56.0,56.0,28.0,3.8,31.2514,121.4666,31.2567,121.4698
37918,115,77.0,79.0,36.0,4.6,31.2721,121.4799,31.2774,121.4979
31310,115,6.0,7.0,30.0,4.2,31.2029,121.4614,31.2055,121.4706
22807,115,75.0,52.0,54.0,6.6,31.279,121.4546,31.2565,121.4278
17366,115,77.0,88.0,38.0,5.0,31.2716,121.4736,31.2843,121.4859
15975,115,68.0,77.0,34.0,5.1000000000000005,31.2656,121.4871,31.2794,121.4789
21108,115,31.0,43.0,33.0,4.4,31.236,121.4187,31.2424,121.4305
24880,115,15.0,34.0,46.0,5.9,31.2132,121.4588,31.2357,121.4423
34473,115,24.0,34.0,37.0,4.8,31.221,121.4415,31.2364,121.4487
17537,115,77.0,77.0,26.0,3.8,31.2758,121.4751,31.2795,121.4714
36311,115,75.0,65.0,36.0,5.1,31.2767,121.45,31.2616,121.4558
33145,115,90.0,90.0,24.0,4.1,31.2969,121.4022,31.2995,121.4048
36184,115,35.0,37.0,41.0,5.3,31.2361,121.4527,31.238,121.4763
39069,115,75.0,76.0,38.0,5.1000000000000005,31.2781,121.4502,31.2747,121.4665
2308,116,25.0,14.0,32.0,4.1,31.2205,121.4529,31.2164,121.4462
28140,116,24.0,24.0,25.0,3.7,31.2214,121.4403,31.2254,121.441
19422,116,25.0,35.0,32.0,3.9,31.2273,121.455,31.2342,121.4571
39369,116,15.0,15.0,26.0,3.9,31.2134,121.4521,31.2169,121.4532
40177,116,25.0,14.0,34.0,4.800000000000001,31.2285,121.4504,31.2167,121.441
22552,116,44.0,52.0,39.0,5.1,31.2415,121.4448,31.257,121.4299
28898,116,77.0,78.0,35.0,4.2,31.2718,121.4719,31.2759,121.4844
39211,116,34.0,34.0,34.0,4.0,31.2396,121.4488,31.2303,121.4431
3557,116,11.0,14.0,50.0,6.3,31.2188,121.4152,31.2133,121.4478
18126,116,11.0,20.0,40.0,4.6,31.2102,121.4198,31.22,121.4022
38136,116,88.0,89.0,31.0,4.5,31.2808,121.4868,31.2862,121.4923
21121,116,35.0,34.0,34.0,4.7,31.2399,121.4559,31.2392,121.4412
10327,116,75.0,75.0,26.0,3.3000000000000003,31.2779,121.4523,31.2779,121.4505
2182,116,24.0,35.0,36.0,4.4,31.2246,121.4457,31.2366,121.4552
5042,116,71.0,92.0,46.0,6.1000000000000005,31.2703,121.4101,31.2931,121.4258
13293,117,58.0,39.0,44.0,6.0,31.2561,121.4855,31.232,121.4934
27556,117,31.0,50.0,47.0,5.4,31.23,121.4159,31.2549,121.4099
17611,117,54.0,54.0,33.0,4.4,31.2597,121.4484,31.2508,121.4463
27119,117,34.0,35.0,26.0,3.7,31.2396,121.4488,31.2378,121.4531
28216,117,25.0,26.0,31.0,4.3,31.2284,121.4592,31.221,121.4625
25673,117,75.0,60.0,55.0,7.0,31.2704,121.4521,31.2685,121.4096
13629,117,34.0,35.0,28.0,4.3,31.2361,121.4452,31.2375,121.4524
37224,117,62.0,80.0,45.0,5.9,31.2673,121.4237,31.2844,121.4024
1481,117,25.0,25.0,26.0,3.8,31.2222,121.4568,31.2235,121.454
25706,117,22.0,31.0,34.0,4.5,31.2261,121.4274,31.2311,121.4144
11497,118,18.0,8.0,29.0,3.8,31.2153,121.4892,31.2079,121.4874
34046,118,69.0,77.0,42.0,5.800000000000001,31.2606,121.4982,31.2738,121.4754
33247,118,57.0,68.0,37.0,4.699999999999999,31.2539,121.4757,31.2698,121.4819
26304,118,23.0,31.0,44.0,5.6,31.2289,121.4389,31.234,121.4148
33764,118,35.0,22.0,53.0,6.7,31.2309,121.459,31.2256,121.4219
6633,118,18.0,19.0,33.0,4.7,31.2137,121.4818,31.2172,121.4949
38957,118,45.0,44.0,38.0,4.9,31.2404,121.4583,31.2451,121.4407
2162,118,31.0,40.0,38.0,4.4,31.2359,121.4171,31.2478,121.4084
15731,118,7.0,7.0,30.0,4.1,31.2084,121.474,31.202,121.4792
956,118,44.0,24.0,38.0,5.0,31.2421,121.4471,31.2221,121.4479
28764,118,35.0,24.0,36.0,5.199999999999999,31.2383,121.459,31.2269,121.4433
22889,118,27.0,7.0,41.0,5.1,31.2245,121.4766,31.2031,121.4701
33398,118,41.0,33.0,43.0,5.9,31.2493,121.4176,31.2333,121.4378
8822,118,6.0,6.0,32.0,4.0,31.2025,121.4695,31.2,121.4601
1476,118,31.0,31.0,28.0,4.4,31.2303,121.4199,31.2371,121.4152
15854,119,77.0,77.0,30.0,4.2,31.2778,121.4774,31.2734,121.4708
13086,119,11.0,11.0,30.0,4.4,31.2188,121.4152,31.2115,121.4174
19860,119,45.0,43.0,32.0,4.9,31.2428,121.4502,31.2475,121.4359
39707,119,94.0,73.0,41.0,5.4,31.2977,121.4402,31.2783,121.4325
40066,119,11.0,11.0,30.0,4.1,31.2138,121.4194,31.217,121.4143
9190,119,22.0,32.0,39.0,5.1,31.2216,121.4241,31.239,121.4215
33517,119,31.0,32.0,33.0,4.6000000000000005,31.2303,121.4121,31.2362,121.4248
20027,119,31.0,32.0,29.0,4.0,31.2323,121.4107,31.2347,121.42
27392,119,75.0,85.0,29.0,4.3,31.2747,121.4527,31.2818,121.4507
39920,119,6.0,7.0,31.0,3.8,31.2059,121.4635,31.2063,121.4716
39488,119,77.0,66.0,38.0,4.6,31.2758,121.4751,31.2661,121.4604
2125,119,56.0,55.0,37.0,4.4,31.2514,121.4666,31.252,121.4501
17634,119,6.0,7.0,38.0,4.4,31.2098,121.4619,31.2007,121.4737
34481,119,27.0,18.0,39.0,5.0,31.2285,121.4757,31.2141,121.4893
25636,119,31.0,33.0,42.0,5.0,31.2304,121.4128,31.2381,121.4345
26206,119,24.0,25.0,35.0,4.4,31.2296,121.4403,31.2246,121.4548
34743,120,75.0,54.0,44.0,5.800000000000001,31.2728,121.4597,31.2515,121.4409
33691,120,25.0,34.0,32.0,4.800000000000001,31.2293,121.4595,31.2344,121.4458
29428,120,44.0,42.0,36.0,4.9,31.2441,121.4404,31.2443,121.4237
6578,120,22.0,22.0,24.0,3.7,31.228,121.4253,31.2255,121.4238
8848,120,22.0,32.0,33.0,4.6,31.2261,121.4274,31.2346,121.4232
7280,120,77.0,77.0,25.0,3.8,31.2709,121.4737,31.2743,121.4743
25717,120,22.0,43.0,38.0,4.9,31.2268,121.4202,31.2417,121.4346
13820,120,83.0,73.0,35.0,4.4,31.2896,121.4385,31.2774,121.4339
20068,120,22.0,22.0,31.0,4.5,31.229,121.4257,31.2222,121.4238
14310,120,11.0,21.0,39.0,5.4,31.2104,121.4115,31.2283,121.415
1542,120,15.0,24.0,26.0,4.0,31.2155,121.4508,31.2211,121.4483
35019,120,4.0,4.0,25.0,3.5,31.2035,121.4468,31.2059,121.4464
15042,120,15.0,24.0,41.0,5.4,31.2108,121.454,31.2274,121.4421
20770,120,77.0,77.0,26.0,3.7,31.2784,121.4785,31.2724,121.477
13415,120,84.0,92.0,43.0,5.1,31.2846,121.4463,31.295,121.4249
40025,121,31.0,40.0,40.0,4.6,31.23,121.4159,31.2422,121.4014
28877,121,98.0,88.0,33.0,4.5,31.2985,121.4828,31.2868,121.49
38829,121,32.0,25.0,45.0,6.1000000000000005,31.2397,121.4253,31.228,121.4522
2527,121,71.0,50.0,49.0,6.300000000000001,31.2796,121.4179,31.2523,121.4048
24184,121,24.0,13.0,34.0,4.3,31.2252,121.4493,31.2194,121.439
37897,121,66.0,87.0,36.0,4.4,31.2688,121.4678,31.2812,121.4719
8321,121,1.0,1.0,24.0,3.4,31.208,121.4187,31.2072,121.4146
12245,121,15.0,4.0,33.0,4.2,31.2134,121.4521,31.2024,121.4445
14534,121,11.0,23.0,37.0,4.7,31.2174,121.4163,31.2231,121.4314
26811,121,16.0,16.0,34.0,4.7,31.2177,121.4611,31.212,121.4693
14170,121,77.0,85.0,48.0,6.1000000000000005,31.2721,121.4799,31.2875,121.4552
27052,121,75.0,74.0,32.0,4.1,31.2714,121.4541,31.2752,121.445
34427,121,75.0,52.0,56.0,6.4,31.2755,121.4585,31.2532,121.4281
10176,121,35.0,35.0,28.0,4.2,31.2383,121.459,31.2376,121.4529
24013,121,49.0,78.0,52.0,6.3,31.2428,121.4969,31.2776,121.4876
34978,122,27.0,6.0,46.0,5.3,31.2298,121.4761,31.2079,121.4673
5602,122,75.0,74.0,33.0,4.0,31.2704,121.4515,31.2737,121.4401
33920,122,84.0,83.0,31.0,4.0,31.2846,121.4463,31.2887,121.4383
9708,122,58.0,66.0,42.0,5.800000000000001,31.2545,121.4855,31.2687,121.4625
30231,122,77.0,57.0,38.0,5.3,31.276,121.4724,31.2575,121.478
31885,122,25.0,35.0,38.0,5.0,31.2218,121.4565,31.2389,121.4587
10702,122,43.0,44.0,34.0,4.2,31.2434,121.4352,31.241,121.4455
8385,122,27.0,18.0,37.0,4.699999999999999,31.222,121.4722,31.2123,121.4888
21948,122,2.0,2.0,24.0,4.1,31.205,121.4216,31.208,121.4206
3101,122,25.0,13.0,44.0,5.4,31.2294,121.4534,31.2102,121.4371
6876,122,88.0,88.0,30.0,4.3,31.2876,121.4881,31.2849,121.4833
18405,122,11.0,24.0,43.0,5.7,31.213,121.4198,31.229,121.4417
18342,122,0.0,12.0,47.0,6.1000000000000005,31.2004,121.403,31.219,121.4223
31727,123,75.0,54.0,40.0,5.4,31.2713,121.4532,31.2532,121.4468
10477,123,77.0,98.0,40.0,5.0,31.2778,121.4774,31.2954,121.4889
31716,123,75.0,54.0,42.0,5.2,31.2772,121.453,31.2564,121.4497
18237,123,75.0,54.0,47.0,6.0,31.2716,121.4597,31.2501,121.4442
39218,123,25.0,46.0,46.0,5.800000000000001,31.2211,121.4565,31.2435,121.4616
31725,123,75.0,54.0,41.0,5.3,31.2713,121.4523,31.25,121.4453
26824,123,75.0,55.0,46.0,5.3,31.2755,121.4585,31.2518,121.4581
16944,123,75.0,85.0,36.0,4.3,31.2713,121.4523,31.2835,121.4572
19946,123,35.0,35.0,26.0,3.4000000000000004,31.2309,121.459,31.2327,121.4584
3454,123,75.0,85.0,25.0,3.7,31.2797,121.4558,31.2803,121.4575
30784,123,25.0,35.0,31.0,4.2,31.2253,121.4583,31.2345,121.4571
40321,123,75.0,56.0,46.0,5.8,31.2788,121.4563,31.2525,121.4668
21398,123,31.0,32.0,31.0,4.4,31.23,121.4159,31.2394,121.4227
28918,123,24.0,24.0,26.0,4.3,31.2211,121.4432,31.2221,121.4493
35432,123,1.0,2.0,30.0,4.0,31.209,121.4158,31.2002,121.421
1953,123,35.0,15.0,38.0,4.9,31.2302,121.453,31.2116,121.4573
34452,124,24.0,24.0,27.0,4.0,31.2235,121.4481,31.2202,121.4414
39275,124,71.0,61.0,32.0,4.4,31.2711,121.42,31.2603,121.416
5969,124,18.0,28.0,34.0,4.3,31.2137,121.4818,31.2232,121.4859
38757,124,25.0,36.0,30.0,4.4,31.2253,121.4558,31.2324,121.4655
18895,124,32.0,36.0,56.0,6.800000000000001,31.2337,121.4227,31.2391,121.4665
37669,124,6.0,14.0,35.0,4.9,31.2098,121.4619,31.2185,121.4497
32651,124,57.0,57.0,26.0,4.1,31.2539,121.4757,31.2527,121.4705
12295,124,71.0,61.0,28.0,4.2,31.2719,121.4121,31.2665,121.4171
30119,124,53.0,53.0,27.0,3.8,31.2514,121.4322,31.2548,121.4332
7570,124,71.0,61.0,24.0,3.8,31.2718,121.4164,31.2681,121.4175
35696,124,25.0,5.0,39.0,4.699999999999999,31.2273,121.455,31.2096,121.4583
23128,124,24.0,34.0,33.0,4.6000000000000005,31.2234,121.4445,31.2351,121.4471
4089,124,23.0,33.0,34.0,4.9,31.2256,121.438,31.239,121.4349
37180,125,75.0,75.0,33.0,4.4,31.2716,121.4597,31.2779,121.452
5768,125,71.0,71.0,29.0,3.7,31.2721,121.412,31.2772,121.4144
39322,125,26.0,35.0,36.0,5.0,31.2294,121.4693,31.2353,121.4519
8418,125,75.0,55.0,38.0,5.1,31.2701,121.452,31.251,121.4552
6696,125,58.0,58.0,28.0,4.2,31.2503,121.4803,31.2571,121.485
11380,125,69.0,69.0,24.0,3.8,31.2644,121.4987,31.2629,121.4946
18192,125,13.0,14.0,33.0,4.2,31.2165,121.4365,31.2179,121.4492
8419,125,75.0,56.0,38.0,5.4,31.272,121.4514,31.2566,121.4657
28227,125,25.0,36.0,34.0,4.5,31.2254,121.4586,31.235,121.4694
32509,125,24.0,14.0,29.0,3.8,31.2221,121.4402,31.2137,121.4429
13191,125,25.0,26.0,33.0,4.3,31.2222,121.4568,31.228,121.4672
4095,125,25.0,26.0,30.0,4.2,31.2211,121.4565,31.2237,121.4681
3924,125,22.0,23.0,26.0,4.0,31.2266,121.4273,31.2262,121.4342
13940,125,0.0,0.0,32.0,4.1,31.2023,121.4008,31.2069,121.407
26490,125,27.0,27.0,27.0,4.1,31.222,121.4722,31.2217,121.4795
16732,126,58.0,37.0,39.0,5.199999999999999,31.2513,121.4844,31.2394,121.4707
3220,126,15.0,5.0,30.0,4.7,31.2132,121.4588,31.2046,121.4508
32894,126,24.0,14.0,26.0,3.6,31.2262,121.4479,31.22,121.4469
25491,126,90.0,90.0,30.0,3.9,31.293,121.4038,31.2963,121.4081
27040,126,12.0,14.0,32.0,4.6000000000000005,31.2131,121.4294,31.2132,121.4433
34770,126,24.0,13.0,34.0,4.5,31.2213,121.4438,31.2155,121.435
37318,126,31.0,30.0,34.0,4.7,31.2392,121.4189,31.2333,121.4019
5062,126,33.0,33.0,31.0,3.8,31.2388,121.4312,31.2329,121.4378
3242,126,58.0,37.0,40.0,5.5,31.2503,121.4803,31.2323,121.4798
19022,126,24.0,13.0,40.0,5.0,31.2262,121.4493,31.2128,121.439
37718,126,84.0,83.0,33.0,4.7,31.2886,121.4405,31.2837,121.4308
11392,126,25.0,25.0,26.0,4.1,31.2253,121.4558,31.2272,121.4519
26336,126,43.0,54.0,37.0,4.9,31.2417,121.433,31.2584,121.4404
29517,126,75.0,64.0,39.0,5.1,31.2799,121.4574,31.2675,121.4423
23038,126,75.0,74.0,32.0,4.0,31.2797,121.4558,31.2755,121.4486
16850,127,33.0,12.0,32.0,4.7,31.2305,121.4318,31.2183,121.4293
24843,127,94.0,83.0,33.0,4.7,31.2977,121.4402,31.2894,121.4312
5767,127,7.0,7.0,31.0,3.9,31.2008,121.4797,31.208,121.475
2822,127,99.0,89.0,34.0,4.4,31.2929,121.4992,31.2811,121.4923
23898,127,56.0,45.0,33.0,4.2,31.2501,121.4679,31.2449,121.4573
2848,127,11.0,11.0,28.0,3.4,31.2154,121.4175,31.2115,121.4157
27143,127,26.0,45.0,45.0,5.7,31.2259,121.4688,31.2468,121.4506
17981,127,71.0,60.0,36.0,4.9,31.2761,121.4138,31.2633,121.409
7513,127,45.0,34.0,26.0,3.4000000000000004,31.2406,121.4512,31.2392,121.4499
28362,127,27.0,27.0,28.0,3.9,31.2243,121.4731,31.2207,121.4751
19217,127,11.0,10.0,38.0,4.4,31.213,121.4198,31.2111,121.4032
1374,127,16.0,26.0,33.0,4.0,31.212,121.4646,31.2211,121.4689
24353,127,27.0,16.0,34.0,4.7,31.2226,121.4737,31.2135,121.4657
26229,127,97.0,96.0,28.0,3.8,31.293,121.47,31.2994,121.4684
33001,127,84.0,94.0,38.0,4.800000000000001,31.2804,121.4455,31.2936,121.4404
38008,128,57.0,59.0,40.0,5.199999999999999,31.2519,121.4721,31.2551,121.491
34501,128,34.0,33.0,35.0,4.9,31.2361,121.4452,31.2364,121.432
23444,128,24.0,45.0,48.0,5.6000000000000005,31.2254,121.4403,31.2474,121.4566
18429,128,11.0,21.0,37.0,4.9,31.2109,121.412,31.2273,121.4178
11021,128,31.0,40.0,39.0,4.8,31.2359,121.4171,31.2436,121.4005
31300,128,25.0,25.0,28.0,4.1,31.2283,121.4558,31.2235,121.4545
20,128,21.0,11.0,32.0,4.3,31.2209,121.4134,31.213,121.4101
37641,128,35.0,35.0,26.0,3.9,31.2334,121.4519,31.2344,121.4566
1005,128,23.0,36.0,43.0,5.1,31.2282,121.4351,31.2317,121.4602
5546,128,88.0,99.0,31.0,4.1,31.2827,121.4884,31.2914,121.4916
