,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35635,56,85.0,84.0,29.0,3.9,31.2814,121.4541,31.283,121.4458
19830,56,44.0,34.0,33.0,4.7,31.2444,121.4465,31.2324,121.4422
2293,56,27.0,27.0,29.0,4.1,31.2245,121.4766,31.2291,121.48
20392,56,98.0,87.0,36.0,4.5,31.2985,121.4828,31.2838,121.4771
6801,56,77.0,58.0,44.0,5.2,31.2747,121.4778,31.2547,121.4889
488,57,43.0,33.0,31.0,4.3,31.2417,121.433,31.2324,121.4303
3939,57,25.0,3.0,46.0,5.800000000000001,31.2257,121.4505,31.2057,121.4318
24563,57,24.0,14.0,34.0,4.7,31.2262,121.4479,31.2128,121.4486
14830,57,35.0,25.0,31.0,4.5,31.2397,121.4546,31.2288,121.4575
41810,57,71.0,70.0,27.0,4.2,31.2759,121.412,31.274,121.4057
37048,57,24.0,25.0,38.0,5.3,31.2214,121.4423,31.2294,121.4598
30832,57,33.0,44.0,37.0,4.9,31.2346,121.4326,31.2451,121.4495
41152,57,15.0,17.0,40.0,5.7,31.2134,121.4521,31.2187,121.4769
12628,57,44.0,43.0,28.0,4.0,31.2437,121.4403,31.247,121.4393
7645,57,15.0,14.0,34.0,5.0,31.2163,121.4588,31.2188,121.4416
40440,57,27.0,26.0,37.0,4.9,31.2245,121.4766,31.2203,121.46
22550,57,24.0,25.0,29.0,4.0,31.2278,121.4445,31.2251,121.4503
25219,57,24.0,24.0,29.0,3.8,31.2244,121.4482,31.2241,121.4407
32914,57,45.0,26.0,39.0,4.9,31.2406,121.4512,31.2278,121.4632
16412,57,84.0,73.0,34.0,4.7,31.2804,121.4455,31.277,121.4342
9907,57,37.0,38.0,27.0,3.9,31.2307,121.4767,31.2354,121.4813
13197,57,58.0,38.0,38.0,5.1000000000000005,31.252,121.486,31.2372,121.4886
19693,58,24.0,26.0,41.0,5.1,31.2214,121.4423,31.226,121.4637
13380,58,13.0,12.0,31.0,4.2,31.2164,121.4349,31.2119,121.4245
5461,58,11.0,11.0,24.0,4.0,31.2187,121.4147,31.2151,121.4148
26298,58,35.0,45.0,36.0,4.3,31.2334,121.4519,31.2457,121.453
42084,58,43.0,52.0,34.0,4.800000000000001,31.2481,121.4355,31.2585,121.427
15310,58,83.0,85.0,37.0,5.1000000000000005,31.2896,121.4385,31.2853,121.4544
20969,58,84.0,73.0,34.0,4.5,31.2846,121.4463,31.2792,121.4365
6635,58,44.0,45.0,33.0,4.6000000000000005,31.2437,121.4403,31.24,121.4544
12687,58,71.0,52.0,39.0,5.1,31.2703,121.4101,31.2567,121.4205
40196,58,36.0,44.0,43.0,5.0,31.238,121.4646,31.2431,121.4402
26287,58,58.0,68.0,30.0,4.3,31.251,121.4848,31.26,121.4845
40109,58,0.0,12.0,48.0,6.199999999999999,31.2023,121.4008,31.2192,121.4283
3681,58,57.0,57.0,30.0,4.2,31.2539,121.4757,31.2593,121.4729
41683,58,71.0,52.0,36.0,4.7,31.2718,121.4164,31.2599,121.4253
7019,58,57.0,48.0,30.0,4.2,31.2553,121.4754,31.2482,121.4839
29147,58,35.0,25.0,29.0,4.0,31.2343,121.4579,31.2294,121.4586
16919,58,77.0,78.0,28.0,3.7,31.2779,121.4787,31.2757,121.4814
24807,58,27.0,37.0,38.0,4.9,31.222,121.4722,31.2388,121.4759
26296,58,35.0,45.0,30.0,4.0,31.2344,121.4596,31.243,121.4564
37220,59,69.0,69.0,32.0,4.3,31.2616,121.4932,31.268,121.4905
28774,59,43.0,44.0,32.0,4.2,31.2434,121.4352,31.2457,121.4482
42584,59,38.0,38.0,28.0,4.0,31.2381,121.4852,31.2348,121.4822
28619,59,27.0,48.0,36.0,4.6,31.225,121.4778,31.2406,121.4858
28769,59,43.0,25.0,48.0,6.000000000000001,31.2475,121.433,31.2255,121.4593
34687,59,75.0,75.0,28.0,4.3,31.2723,121.4598,31.2765,121.4506
17352,59,24.0,12.0,39.0,4.9,31.2214,121.4403,31.2125,121.4228
25747,59,45.0,44.0,34.0,4.6000000000000005,31.2474,121.4578,31.2453,121.4442
9561,59,75.0,73.0,42.0,4.8,31.279,121.4546,31.2704,121.4357
20152,59,77.0,67.0,28.0,4.4,31.2724,121.4785,31.2654,121.4736
8573,59,24.0,15.0,34.0,4.7,31.2244,121.4482,31.2103,121.4541
43272,59,43.0,44.0,32.0,4.1,31.2417,121.433,31.2425,121.4442
34650,59,77.0,67.0,27.0,4.2,31.2724,121.4785,31.2665,121.4753
32314,59,94.0,84.0,34.0,4.2,31.2977,121.4402,31.2883,121.4431
34848,59,24.0,24.0,24.0,3.3000000000000003,31.2262,121.4493,31.228,121.4494
35687,60,25.0,23.0,42.0,5.5,31.2237,121.4537,31.2289,121.4319
4730,60,45.0,44.0,30.0,4.4,31.2428,121.4502,31.248,121.4412
43232,60,27.0,17.0,39.0,5.0,31.2298,121.4761,31.2133,121.4756
28052,60,56.0,55.0,38.0,5.1,31.2513,121.4694,31.2563,121.4505
15292,60,7.0,7.0,34.0,4.0,31.202,121.48,31.2089,121.4712
8494,60,17.0,27.0,31.0,4.4,31.2172,121.4782,31.2272,121.4793
12058,60,14.0,14.0,22.0,3.8,31.2153,121.4446,31.215,121.4446
1388,60,14.0,24.0,37.0,4.7,31.2112,121.4448,31.2259,121.442
6515,60,69.0,68.0,36.0,4.699999999999999,31.2632,121.498,31.2684,121.48
9834,60,25.0,35.0,30.0,4.0,31.222,121.4577,31.2304,121.4505
21048,60,71.0,80.0,36.0,4.6,31.2785,121.418,31.2855,121.4001
6430,60,0.0,12.0,44.0,5.9,31.2023,121.4008,31.2178,121.4207
35683,60,25.0,34.0,38.0,4.9,31.226,121.4521,31.2383,121.4404
35511,60,69.0,68.0,34.0,4.5,31.2606,121.4982,31.2685,121.4882
2858,60,85.0,94.0,36.0,4.9,31.2814,121.4541,31.297,121.4454
35267,60,24.0,24.0,27.0,3.7,31.2276,121.4402,31.2211,121.4411
33603,61,69.0,69.0,25.0,4.0,31.2619,121.4929,31.26,121.4944
7472,61,31.0,42.0,41.0,5.3,31.2314,121.4106,31.2459,121.4299
26039,61,77.0,57.0,37.0,4.8,31.2724,121.4785,31.2546,121.4769
11992,61,22.0,33.0,38.0,5.1000000000000005,31.2292,121.4243,31.2398,121.4353
23987,61,6.0,4.0,40.0,5.1,31.2048,121.4696,31.2059,121.4475
17578,61,19.0,8.0,37.0,4.6,31.2144,121.4969,31.2011,121.4852
9705,61,75.0,95.0,44.0,5.800000000000001,31.2764,121.457,31.2998,121.4559
33498,61,90.0,90.0,31.0,3.9,31.296,121.401,31.2973,121.4088
27595,61,49.0,59.0,32.0,4.4,31.2428,121.4969,31.2525,121.4919
10668,61,22.0,42.0,36.0,5.0,31.2268,121.4202,31.2431,121.4282
41832,61,11.0,31.0,39.0,5.1,31.2159,121.416,31.2327,121.4119
43242,61,27.0,26.0,33.0,4.4,31.2267,121.4772,31.2219,121.4669
42093,61,49.0,59.0,31.0,4.5,31.2428,121.4969,31.2519,121.4916
29017,61,6.0,27.0,50.0,5.800000000000001,31.2029,121.4614,31.2288,121.4793
20049,61,7.0,8.0,32.0,4.4,31.2015,121.4765,31.2046,121.4878
32503,61,18.0,29.0,38.0,4.9,31.216,121.4829,31.2278,121.4923
11382,62,35.0,36.0,23.0,3.6,31.2325,121.4592,31.2307,121.4606
22814,62,11.0,11.0,27.0,3.6,31.215,121.4193,31.2195,121.4151
6067,62,11.0,10.0,34.0,4.4,31.2187,121.4147,31.2152,121.4024
21900,62,84.0,94.0,25.0,4.1,31.2892,121.4427,31.2926,121.4407
20565,62,11.0,10.0,34.0,4.5,31.2138,121.4194,31.214,121.4054
29586,62,11.0,12.0,28.0,3.6,31.2138,121.42,31.2139,121.426
37312,62,11.0,11.0,28.0,3.9,31.2162,121.419,31.2165,121.4104
31608,62,0.0,1.0,34.0,4.5,31.2038,121.4068,31.2092,121.4194
14331,62,24.0,25.0,34.0,4.7,31.2276,121.4402,31.2297,121.4576
33687,62,45.0,45.0,31.0,4.6,31.2495,121.4592,31.2405,121.4537
20325,62,61.0,70.0,38.0,4.6000000000000005,31.2651,121.4146,31.2761,121.4028
32627,62,17.0,17.0,26.0,3.7,31.2124,121.4773,31.2104,121.4762
5186,62,48.0,48.0,29.0,4.3,31.2425,121.4824,31.2463,121.4895
10645,63,77.0,57.0,44.0,5.4,31.2724,121.4785,31.2519,121.4711
1159,63,85.0,85.0,22.0,3.6,31.2831,121.4517,31.2812,121.4515
5215,63,31.0,43.0,41.0,5.4,31.234,121.4145,31.2421,121.4363
23231,63,6.0,6.0,24.0,3.9,31.2023,121.4625,31.2034,121.4653
29338,63,27.0,38.0,38.0,4.6,31.2243,121.4731,31.232,121.4899
4198,63,22.0,22.0,29.0,4.4,31.2216,121.4241,31.2294,121.4268
31478,63,27.0,27.0,27.0,3.7,31.225,121.4778,31.224,121.4748
30076,63,12.0,23.0,32.0,4.6000000000000005,31.2187,121.4298,31.2284,121.4397
27282,63,33.0,33.0,32.0,4.5,31.2305,121.4318,31.2379,121.4349
4842,63,57.0,49.0,38.0,5.199999999999999,31.2515,121.4771,31.2404,121.4914
14826,63,12.0,11.0,28.0,4.1,31.2114,121.4256,31.2184,121.4191
698,63,35.0,35.0,23.0,3.7,31.2317,121.4585,31.2329,121.4566
13165,63,24.0,25.0,30.0,4.4,31.2235,121.4481,31.2229,121.4572
33838,63,57.0,49.0,37.0,4.9,31.2515,121.4771,31.2475,121.4961
9395,63,35.0,34.0,30.0,4.0,31.2361,121.4527,31.2368,121.441
36701,64,11.0,12.0,32.0,4.2,31.2186,121.4139,31.2122,121.4256
12983,64,75.0,84.0,37.0,4.4,31.2764,121.4598,31.2847,121.4472
26839,64,31.0,31.0,24.0,3.4,31.236,121.4187,31.2341,121.4145
9409,64,35.0,27.0,42.0,5.0,31.2351,121.4544,31.23,121.4761
16399,64,6.0,6.0,28.0,3.9,31.2023,121.4625,31.2051,121.468
16229,64,22.0,33.0,36.0,4.6000000000000005,31.2261,121.4274,31.2392,121.4347
38860,64,44.0,24.0,40.0,5.0,31.2444,121.4419,31.2236,121.4439
6446,64,35.0,26.0,38.0,5.1000000000000005,31.2378,121.4568,31.2254,121.4655
30150,64,47.0,46.0,32.0,4.5,31.242,121.48,31.2464,121.4666
40217,64,44.0,33.0,30.0,4.5,31.241,121.448,31.2398,121.4356
21656,64,24.0,35.0,34.0,4.5,31.2267,121.4488,31.2395,121.4573
12883,64,75.0,77.0,33.0,4.2,31.2762,121.457,31.2763,121.4722
7522,65,77.0,88.0,33.0,4.9,31.2763,121.4703,31.2827,121.4838
35867,65,22.0,11.0,39.0,4.6,31.2292,121.4243,31.2141,121.4158
15637,65,45.0,37.0,39.0,5.0,31.2474,121.4578,31.2392,121.4765
5482,65,43.0,23.0,39.0,4.8,31.2466,121.43,31.2296,121.4321
35839,65,24.0,33.0,41.0,5.4,31.2214,121.4423,31.24,121.4379
21707,65,77.0,79.0,31.0,4.4,31.2707,121.4788,31.274,121.4911
1608,65,25.0,3.0,42.0,5.3,31.2211,121.4565,31.2073,121.4355
11954,65,11.0,0.0,33.0,4.1,31.2139,121.4137,31.2038,121.4094
11960,65,11.0,10.0,32.0,4.4,31.2171,121.414,31.2152,121.4042
39200,65,75.0,53.0,46.0,6.0,31.2764,121.4598,31.2583,121.4383
11065,65,44.0,25.0,42.0,5.3,31.241,121.448,31.2233,121.4593
26975,66,58.0,48.0,36.0,4.800000000000001,31.2561,121.4855,31.242,121.4852
8238,66,76.0,75.0,30.0,4.3,31.2732,121.4619,31.2782,121.4577
2382,66,24.0,14.0,28.0,4.0,31.2221,121.4402,31.2144,121.4446
29748,66,75.0,84.0,34.0,5.1000000000000005,31.2704,121.4515,31.2827,121.441
16006,66,18.0,28.0,36.0,4.5,31.2173,121.4813,31.2294,121.4829
14741,66,45.0,45.0,29.0,4.1,31.2417,121.456,31.2494,121.4549
24315,66,0.0,0.0,26.0,4.1,31.2069,121.4074,31.2072,121.4013
10168,66,11.0,2.0,39.0,5.0,31.2188,121.4152,31.2016,121.4257
14614,66,43.0,24.0,44.0,5.7,31.2434,121.4352,31.2232,121.4447
11614,67,35.0,35.0,30.0,4.1,31.2375,121.4595,31.2322,121.4527
12115,67,23.0,36.0,41.0,5.3,31.2256,121.438,31.2334,121.4624
20198,67,75.0,65.0,34.0,4.5,31.2761,121.457,31.2654,121.4523
41045,67,33.0,43.0,29.0,4.4,31.2388,121.4312,31.2443,121.4362
2778,67,0.0,2.0,32.0,4.7,31.2088,121.4077,31.2073,121.4206
25357,67,24.0,25.0,35.0,4.800000000000001,31.2297,121.4414,31.2281,121.4595
11210,67,35.0,25.0,38.0,4.8,31.2399,121.4559,31.2206,121.4548
39188,67,75.0,53.0,43.0,5.2,31.2701,121.4523,31.2588,121.4305
31884,67,35.0,37.0,38.0,5.0,31.2343,121.4579,31.2301,121.4795
19591,67,43.0,44.0,28.0,4.1,31.2427,121.4365,31.2427,121.4457
21962,68,26.0,38.0,38.0,4.9,31.2236,121.4662,31.2308,121.4877
31304,68,24.0,35.0,30.0,4.0,31.2247,121.4484,31.2337,121.45
10779,68,45.0,34.0,37.0,5.199999999999999,31.2431,121.4578,31.2306,121.445
26202,68,95.0,95.0,30.0,3.8,31.2924,121.4511,31.2985,121.454
2642,68,77.0,76.0,29.0,3.9,31.2716,121.4736,31.2773,121.466
36938,68,27.0,28.0,34.0,4.4,31.2285,121.4757,31.2279,121.4896
4021,68,25.0,26.0,32.0,3.8,31.2269,121.4582,31.2248,121.4664
1441,68,76.0,75.0,25.0,3.5,31.2733,121.4612,31.2754,121.457
18181,68,57.0,67.0,26.0,3.8,31.2539,121.4757,31.2605,121.4755
30123,68,84.0,84.0,26.0,3.9,31.2864,121.4494,31.2891,121.4452
14640,68,68.0,75.0,51.0,6.1000000000000005,31.2653,121.4889,31.2766,121.4552
25492,68,11.0,2.0,33.0,4.2,31.215,121.4193,31.209,121.4298
37043,68,6.0,18.0,44.0,5.4,31.2079,121.4604,31.2108,121.4851
22440,68,27.0,28.0,28.0,4.1,31.224,121.4771,31.2259,121.4807
32720,69,75.0,73.0,34.0,4.9,31.2714,121.4541,31.2733,121.4399
3726,69,75.0,63.0,36.0,5.0,31.2701,121.452,31.2648,121.4319
3421,69,84.0,84.0,25.0,3.9,31.2804,121.4455,31.2801,121.4436
35911,69,24.0,25.0,37.0,5.3,31.2254,121.4403,31.2272,121.4599
20876,69,75.0,75.0,28.0,3.9,31.2764,121.4598,31.2719,121.4512
3099,69,88.0,96.0,48.0,5.9,31.2808,121.4868,31.2974,121.4635
18242,69,75.0,73.0,39.0,5.0,31.2701,121.4523,31.2765,121.4324
7953,69,16.0,27.0,34.0,4.7,31.212,121.4646,31.2221,121.4776
15755,69,44.0,43.0,30.0,3.8,31.2441,121.4404,31.248,121.4325
41958,69,17.0,15.0,45.0,5.9,31.2193,121.4794,31.2112,121.4528
32866,69,11.0,13.0,44.0,5.4,31.2188,121.4152,31.2167,121.4399
32418,69,84.0,94.0,31.0,4.4,31.2883,121.4429,31.2966,121.4477
29267,69,27.0,27.0,24.0,3.7,31.2298,121.4761,31.2286,121.4795
31626,70,14.0,4.0,28.0,4.0,31.2112,121.4448,31.2059,121.4443
11702,70,95.0,95.0,30.0,4.3,31.2924,121.4511,31.2906,121.456
10806,70,17.0,17.0,31.0,4.0,31.2116,121.4789,31.2185,121.4778
15493,70,45.0,45.0,26.0,3.7,31.2427,121.4573,31.2443,121.4597
1442,70,18.0,17.0,27.0,4.2,31.2167,121.4811,31.216,121.4734
9239,70,25.0,26.0,30.0,4.5,31.228,121.4563,31.2246,121.468
35556,70,22.0,32.0,35.0,4.800000000000001,31.2237,121.4242,31.2358,121.4201
4816,70,56.0,57.0,31.0,4.5,31.2514,121.4666,31.2572,121.472
21240,70,24.0,24.0,30.0,3.8,31.2267,121.4488,31.2253,121.4418
24999,70,31.0,32.0,34.0,4.2,31.2303,121.4199,31.2375,121.4282
22154,71,77.0,77.0,28.0,3.4,31.2721,121.4799,31.2708,121.4768
37870,71,24.0,25.0,32.0,4.3,31.2278,121.4445,31.2256,121.455
4034,71,84.0,63.0,44.0,5.7,31.2846,121.4463,31.2604,121.4366
31694,71,16.0,25.0,28.0,4.2,31.2177,121.4611,31.2262,121.459
3313,71,56.0,57.0,31.0,4.1,31.2513,121.4694,31.2553,121.4784
10017,71,75.0,75.0,32.0,3.9,31.2788,121.4563,31.2718,121.4535
29143,71,25.0,26.0,29.0,4.0,31.2254,121.4586,31.228,121.4634
463,71,16.0,24.0,43.0,5.2,31.212,121.4646,31.224,121.4415
34648,71,77.0,67.0,36.0,4.4,31.2778,121.4774,31.2664,121.4759
25744,71,23.0,33.0,29.0,4.0,31.2256,121.438,31.2302,121.4349
16297,72,84.0,73.0,34.0,4.5,31.2846,121.4463,31.2749,121.4374
30746,72,34.0,34.0,27.0,3.8,31.238,121.4402,31.2317,121.4409
18092,72,57.0,47.0,26.0,3.7,31.2515,121.4771,31.2483,121.4731
36,72,71.0,73.0,37.0,5.1000000000000005,31.2761,121.4138,31.2747,121.431
26850,72,84.0,93.0,27.0,4.1,31.2886,121.4405,31.2929,121.4346
19452,72,17.0,8.0,38.0,4.5,31.2124,121.4773,31.203,121.4893
5176,72,22.0,24.0,38.0,5.2,31.2247,121.4285,31.2289,121.449
26664,72,14.0,34.0,44.0,6.0,31.2112,121.4448,31.2359,121.4426
36605,73,11.0,2.0,40.0,5.5,31.2188,121.4152,31.2036,121.4298
27749,73,35.0,36.0,27.0,4.3,31.2308,121.4559,31.2362,121.4601
42247,73,35.0,36.0,30.0,4.6,31.2397,121.4545,31.2303,121.46
40697,73,77.0,66.0,30.0,4.3,31.2787,121.4727,31.2697,121.4672
33360,73,36.0,36.0,27.0,3.9,31.238,121.4646,31.2399,121.463
20167,73,24.0,25.0,33.0,4.0,31.2291,121.4439,31.2247,121.4541
4924,73,74.0,84.0,28.0,3.7,31.2785,121.4419,31.2814,121.441
22618,74,31.0,21.0,37.0,4.9,31.2392,121.4189,31.2242,121.411
37116,74,31.0,21.0,34.0,4.7,31.2324,121.4117,31.221,121.4173
41377,74,24.0,13.0,41.0,5.1,31.2262,121.4419,31.2108,121.4302
36085,74,85.0,94.0,35.0,5.0,31.2831,121.4517,31.2983,121.4482
27013,74,24.0,13.0,36.0,4.800000000000001,31.2233,121.4449,31.2123,121.4324
13194,74,23.0,22.0,30.0,4.2,31.2289,121.4389,31.228,121.4298
2581,74,8.0,8.0,30.0,4.2,31.2015,121.4822,31.2097,121.4805
41908,74,84.0,85.0,30.0,4.0,31.2846,121.4463,31.2849,121.4541
7754,75,74.0,84.0,32.0,4.5,31.2785,121.4419,31.2811,121.4495
36262,75,35.0,46.0,38.0,4.6,31.2356,121.4518,31.2459,121.4689
35283,75,31.0,33.0,42.0,5.4,31.2314,121.4106,31.2322,121.4393
25290,75,58.0,69.0,40.0,4.699999999999999,31.2545,121.4855,31.2687,121.4961
15519,75,47.0,47.0,30.0,3.9,31.2428,121.4735,31.247,121.4783
8794,75,45.0,45.0,28.0,4.5,31.2431,121.4578,31.2481,121.4522
4191,75,16.0,16.0,23.0,3.5,31.2146,121.4618,31.2152,121.4611
37202,75,0.0,11.0,29.0,4.2,31.2093,121.4064,31.211,121.412
28269,75,58.0,58.0,29.0,4.2,31.2503,121.4803,31.2574,121.4847
40595,76,7.0,8.0,27.0,4.0,31.202,121.48,31.2021,121.4851
35080,76,54.0,43.0,38.0,5.3,31.2597,121.4412,31.2459,121.4318
23938,76,25.0,45.0,42.0,5.3,31.2245,121.4598,31.2473,121.4599
14406,76,45.0,66.0,45.0,5.5,31.2404,121.4583,31.2653,121.4697
36757,76,74.0,84.0,30.0,4.1,31.2785,121.4419,31.2887,121.442
26849,76,84.0,82.0,39.0,4.699999999999999,31.2892,121.4427,31.2849,121.4235
26611,76,11.0,12.0,30.0,4.3,31.2186,121.4122,31.2173,121.4212
10931,76,33.0,31.0,35.0,4.5,31.2395,121.4306,31.2397,121.4122
43402,76,45.0,66.0,41.0,5.3,31.2474,121.4578,31.2654,121.4684
26669,76,6.0,7.0,36.0,5.0,31.2023,121.4625,31.2017,121.479
17205,77,71.0,52.0,43.0,5.7,31.2703,121.4101,31.2513,121.4243
10471,77,8.0,7.0,30.0,3.8,31.2015,121.4822,31.2085,121.4792
18147,77,18.0,6.0,43.0,5.0,31.216,121.4829,31.2028,121.4621
39551,77,75.0,65.0,29.0,4.1,31.2717,121.4558,31.2655,121.46
24659,77,2.0,11.0,41.0,5.4,31.2009,121.4216,31.2186,121.41
12208,77,31.0,41.0,34.0,4.9,31.236,121.4187,31.2483,121.4161
10091,77,90.0,81.0,33.0,4.2,31.293,121.4038,31.2863,121.416
40661,77,75.0,53.0,44.0,5.7,31.2772,121.453,31.2573,121.4341
32089,78,24.0,15.0,34.0,4.2,31.2204,121.4481,31.2162,121.4574
24782,78,75.0,54.0,49.0,6.199999999999999,31.2761,121.4514,31.25,121.4421
7467,78,71.0,72.0,26.0,3.9,31.2786,121.4165,31.2772,121.4235
1174,78,45.0,46.0,30.0,4.2,31.2404,121.4583,31.2408,121.4692
14091,78,11.0,1.0,33.0,4.5,31.2171,121.414,31.2061,121.4122
36185,78,22.0,13.0,38.0,4.6000000000000005,31.2237,121.4242,31.2111,121.4324
6782,79,11.0,11.0,22.0,3.9,31.2187,121.4147,31.2174,121.4153
3026,79,27.0,17.0,38.0,4.800000000000001,31.224,121.4771,31.2104,121.4738
4044,79,25.0,25.0,26.0,4.0,31.2253,121.4583,31.23,121.457
3285,79,75.0,43.0,60.0,7.1,31.2751,121.4579,31.2437,121.4303
33558,79,18.0,18.0,26.0,4.1,31.2167,121.4811,31.2135,121.4815
42606,79,24.0,14.0,30.0,4.2,31.2214,121.4423,31.2126,121.4417
1626,79,11.0,10.0,27.0,4.3,31.2107,121.4101,31.2114,121.4031
31404,79,43.0,42.0,32.0,4.7,31.2481,121.4355,31.2429,121.4239
24565,79,24.0,13.0,39.0,5.0,31.2259,121.45,31.2103,121.4353
4706,79,35.0,14.0,38.0,5.2,31.2317,121.4585,31.2158,121.4459
2466,80,33.0,43.0,32.0,4.7,31.231,121.4369,31.2406,121.4384
2801,80,47.0,48.0,31.0,4.1,31.2482,121.4705,31.2498,121.483
38522,80,22.0,31.0,37.0,4.8,31.2223,121.4209,31.2374,121.4129
2414,80,58.0,58.0,27.0,4.1,31.2571,121.4841,31.2594,121.4883
31439,80,36.0,45.0,33.0,4.6000000000000005,31.2364,121.4628,31.246,121.4543
11742,80,15.0,25.0,36.0,4.5,31.2108,121.454,31.224,121.4577
32125,80,24.0,24.0,27.0,4.0,31.2204,121.4481,31.2207,121.4422
30019,80,47.0,47.0,31.0,4.0,31.2475,121.4724,31.24,121.4747
28381,80,90.0,90.0,26.0,3.5,31.293,121.4038,31.2908,121.4061
19779,80,11.0,33.0,41.0,5.1,31.2188,121.4152,31.2335,121.432
21500,81,16.0,17.0,32.0,4.6000000000000005,31.2177,121.4611,31.2157,121.4749
24230,81,14.0,24.0,38.0,4.7,31.2137,121.447,31.227,121.4432
32161,81,11.0,13.0,42.0,5.4,31.2174,121.4163,31.2114,121.4362
12032,81,25.0,36.0,34.0,4.4,31.2257,121.4503,31.232,121.4646
36941,81,95.0,97.0,37.0,5.3,31.2984,121.4545,31.2966,121.4745
14323,81,11.0,11.0,29.0,4.0,31.2171,121.414,31.2132,121.4177
1211,81,75.0,87.0,49.0,6.500000000000001,31.2719,121.4509,31.2886,121.4796
3165,81,11.0,13.0,38.0,5.3,31.2104,121.4115,31.2182,121.4318
30131,81,16.0,25.0,37.0,4.9,31.2177,121.4611,31.2277,121.4503
36720,82,24.0,23.0,29.0,4.4,31.2276,121.4402,31.2231,121.4313
7495,82,25.0,25.0,25.0,4.0,31.2265,121.4529,31.2284,121.45
7001,82,16.0,17.0,34.0,4.1,31.212,121.4646,31.2197,121.4721
887,82,18.0,18.0,30.0,3.6,31.2129,121.4862,31.2167,121.4819
3227,82,47.0,26.0,46.0,5.5,31.2428,121.4735,31.2215,121.4611
3071,82,15.0,25.0,32.0,3.9,31.2134,121.4521,31.2223,121.4525
3030,82,7.0,6.0,36.0,4.9,31.2015,121.4765,31.2027,121.4623
38822,82,14.0,15.0,28.0,3.9,31.2164,121.4483,31.2111,121.4534
29009,83,16.0,17.0,37.0,5.0,31.2146,121.4618,31.2192,121.4777
28467,83,12.0,12.0,32.0,4.1,31.2187,121.4298,31.22,121.4201
30102,83,24.0,24.0,23.0,3.6,31.2214,121.4437,31.2201,121.4451
4234,83,18.0,29.0,40.0,5.0,31.2128,121.4818,31.2282,121.4956
38099,83,18.0,8.0,32.0,4.7,31.2167,121.4811,31.2035,121.4837
19075,83,44.0,36.0,43.0,5.0,31.2467,121.4406,31.2348,121.46
17239,84,15.0,15.0,33.0,4.0,31.2186,121.4593,31.2108,121.4518
11565,84,75.0,73.0,35.0,4.800000000000001,31.2772,121.453,31.2776,121.4382
3845,84,13.0,14.0,29.0,3.7,31.2102,121.4391,31.2152,121.4431
40566,84,75.0,73.0,36.0,5.1,31.273,121.4573,31.277,121.4394
15665,84,84.0,92.0,43.0,5.2,31.2846,121.4463,31.2965,121.4254
40562,84,75.0,73.0,37.0,4.6,31.2772,121.453,31.2745,121.4331
24857,84,75.0,76.0,27.0,3.4,31.2755,121.4578,31.2757,121.462
10339,84,75.0,76.0,35.0,4.6000000000000005,31.2714,121.4541,31.2786,121.4648
38006,84,84.0,95.0,35.0,5.0,31.2846,121.4463,31.2979,121.451
26333,85,31.0,21.0,31.0,4.1,31.2324,121.4117,31.2227,121.418
13807,85,24.0,13.0,31.0,4.0,31.2214,121.4403,31.2186,121.4306
28305,85,24.0,13.0,37.0,5.1000000000000005,31.2266,121.4427,31.2164,121.4308
17391,85,25.0,15.0,29.0,3.9,31.2254,121.4586,31.2182,121.4534
36559,85,2.0,11.0,39.0,4.8,31.2003,121.42,31.2148,121.4122
34475,85,95.0,93.0,36.0,4.9,31.2924,121.4511,31.2924,121.4369
5778,85,68.0,69.0,39.0,5.3,31.2665,121.4813,31.2627,121.4996
42380,86,24.0,25.0,36.0,4.2,31.2278,121.4411,31.2242,121.4562
36738,86,75.0,41.0,67.0,8.100000000000001,31.2797,121.4558,31.2412,121.4175
23055,86,27.0,26.0,33.0,4.0,31.224,121.4771,31.2231,121.4655
231,86,75.0,63.0,41.0,5.3,31.2709,121.4555,31.2605,121.4371
29076,86,71.0,50.0,41.0,5.7,31.2719,121.4121,31.2516,121.4019
13943,86,61.0,61.0,29.0,3.9,31.2619,121.418,31.2689,121.4132
31123,86,6.0,5.0,32.0,4.3,31.2025,121.4695,31.2059,121.4549
14834,86,25.0,35.0,33.0,4.2,31.2293,121.4595,31.239,121.4525
33298,87,18.0,8.0,33.0,4.7,31.2134,121.4872,31.2039,121.4828
39017,87,75.0,65.0,39.0,4.9,31.2792,121.4556,31.2604,121.4537
6434,87,45.0,45.0,23.0,3.6,31.2435,121.4538,31.2429,121.4533
40203,87,35.0,35.0,27.0,4.0,31.24,121.4575,31.239,121.4504
33518,87,59.0,69.0,30.0,4.0,31.2543,121.4919,31.2641,121.4912
35507,87,84.0,66.0,42.0,5.2,31.2826,121.4495,31.267,121.4657
32741,87,75.0,76.0,34.0,4.0,31.2782,121.4571,31.2718,121.4653
1659,87,68.0,57.0,42.0,5.2,31.2696,121.4888,31.2538,121.4723
37779,87,0.0,0.0,28.0,3.8,31.2093,121.4064,31.2041,121.4075
27367,88,45.0,34.0,41.0,5.0,31.2495,121.4592,31.2319,121.4447
27229,88,24.0,15.0,44.0,5.3,31.2278,121.4411,31.2127,121.459
