,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9980,100,68.0,68.0,24.0,4.0,31.2623,121.4815,31.2656,121.4821
7638,100,7.0,7.0,30.0,4.4,31.2008,121.4797,31.2058,121.4705
23065,100,77.0,79.0,41.0,5.2,31.2716,121.4736,31.2776,121.4989
42856,100,75.0,73.0,37.0,4.8,31.2795,121.4575,31.2753,121.4374
41107,100,18.0,37.0,42.0,5.3,31.2137,121.4818,31.2353,121.4799
44417,100,22.0,33.0,36.0,4.800000000000001,31.2216,121.4241,31.2317,121.4336
43409,100,77.0,66.0,36.0,4.9,31.2758,121.4751,31.264,121.4657
29289,101,77.0,68.0,30.0,4.3,31.2747,121.4778,31.2661,121.4862
25590,101,75.0,65.0,36.0,4.2,31.2782,121.4571,31.2656,121.456
19202,101,67.0,67.0,27.0,4.3,31.2687,121.4721,31.2665,121.4768
26019,101,75.0,64.0,35.0,4.2,31.2779,121.4523,31.2654,121.4469
7967,101,47.0,44.0,42.0,5.5,31.2482,121.4705,31.2495,121.4471
35060,101,2.0,22.0,44.0,5.9,31.205,121.4216,31.228,121.4299
34226,101,69.0,59.0,32.0,4.2,31.2644,121.4987,31.2528,121.4958
2528,101,71.0,80.0,43.0,5.3,31.2706,121.4147,31.2897,121.4033
15616,101,36.0,47.0,40.0,4.6,31.2334,121.4664,31.2478,121.4766
25228,101,8.0,8.0,27.0,3.8,31.2076,121.4825,31.2039,121.4855
14589,101,75.0,76.0,29.0,4.0,31.2764,121.4598,31.2713,121.4672
40514,101,45.0,47.0,38.0,5.0,31.2457,121.4558,31.2405,121.4734
20356,101,11.0,11.0,29.0,4.0,31.2171,121.414,31.2198,121.419
32266,102,67.0,87.0,36.0,4.2,31.2691,121.4713,31.2814,121.4775
14691,102,11.0,13.0,38.0,4.9,31.213,121.4198,31.2194,121.4364
43802,102,24.0,14.0,32.0,4.5,31.2229,121.4434,31.2141,121.4485
28116,102,68.0,69.0,34.0,4.7,31.2644,121.4848,31.2673,121.4982
19843,102,27.0,28.0,33.0,4.3,31.222,121.4722,31.2209,121.4871
23073,102,44.0,54.0,30.0,4.5,31.2435,121.4452,31.2519,121.4467
22564,102,36.0,37.0,29.0,3.9,31.2364,121.469,31.2349,121.4761
17527,102,24.0,34.0,33.0,4.4,31.2258,121.4479,31.2381,121.4438
1202,102,22.0,24.0,42.0,5.4,31.2216,121.4241,31.2214,121.448
38646,102,25.0,15.0,34.0,4.6000000000000005,31.2237,121.4537,31.2107,121.4591
1277,103,75.0,65.0,29.0,4.3,31.2713,121.4523,31.2696,121.4572
15657,103,77.0,77.0,34.0,4.6,31.2784,121.4785,31.2701,121.4711
19178,103,75.0,32.0,74.0,8.5,31.2799,121.4582,31.2306,121.4275
25238,103,44.0,23.0,44.0,5.3,31.2435,121.4452,31.2251,121.4334
9812,103,22.0,35.0,44.0,5.9,31.2216,121.4241,31.2307,121.4528
13213,103,0.0,1.0,28.0,4.3,31.2069,121.4074,31.2012,121.4135
8867,103,75.0,50.0,65.0,7.5,31.2793,121.4593,31.2583,121.4098
39219,103,48.0,59.0,36.0,5.0,31.2459,121.4837,31.2537,121.4988
38069,103,33.0,41.0,44.0,5.4,31.231,121.4369,31.2466,121.4152
30904,103,75.0,65.0,39.0,5.5,31.2781,121.4502,31.2604,121.4588
3852,103,11.0,11.0,26.0,3.7,31.2187,121.4147,31.2163,121.4144
31175,103,69.0,78.0,36.0,4.800000000000001,31.2619,121.4929,31.2741,121.4846
37204,103,77.0,66.0,38.0,5.1000000000000005,31.2769,121.4718,31.2625,121.4654
8749,103,6.0,4.0,36.0,4.699999999999999,31.2098,121.4619,31.2013,121.4438
42698,104,6.0,16.0,35.0,5.0,31.2025,121.4695,31.2177,121.465
26515,104,35.0,34.0,37.0,4.800000000000001,31.2383,121.459,31.2353,121.4428
24195,104,69.0,68.0,37.0,5.1000000000000005,31.2644,121.4987,31.2658,121.4813
39114,104,22.0,23.0,35.0,4.2,31.2268,121.4202,31.2255,121.4341
9895,104,31.0,31.0,29.0,3.8,31.2323,121.4107,31.2317,121.417
4982,104,71.0,60.0,42.0,5.1,31.2785,121.418,31.2618,121.4044
8422,104,12.0,11.0,37.0,4.6,31.2187,121.4298,31.2147,121.4119
5613,104,75.0,77.0,42.0,5.5,31.2713,121.4532,31.2761,121.4794
4074,104,35.0,14.0,44.0,5.6000000000000005,31.2383,121.459,31.2169,121.4415
22599,104,19.0,7.0,43.0,5.6000000000000005,31.2144,121.4969,31.2099,121.4703
136,104,17.0,18.0,32.0,4.6000000000000005,31.2144,121.4709,31.2138,121.4852
24301,104,22.0,23.0,27.0,4.2,31.2247,121.4285,31.2246,121.4347
17848,105,75.0,86.0,39.0,5.0,31.2754,121.4501,31.2826,121.4682
31068,105,5.0,14.0,31.0,4.3,31.2078,121.4564,31.215,121.4495
19920,105,31.0,20.0,41.0,5.7,31.2392,121.4189,31.222,121.4056
640,105,75.0,73.0,38.0,5.5,31.2778,121.4518,31.2747,121.431
10044,105,17.0,28.0,35.0,4.9,31.2112,121.4712,31.222,121.4839
6617,105,77.0,69.0,42.0,5.1,31.2709,121.4737,31.263,121.4978
10988,105,69.0,69.0,27.0,3.9,31.2618,121.4906,31.2645,121.4902
15459,105,75.0,73.0,39.0,4.9,31.275,121.4573,31.2784,121.4346
37503,105,13.0,22.0,34.0,5.0,31.2165,121.4365,31.2273,121.4243
13874,105,7.0,9.0,42.0,5.1,31.2084,121.474,31.2088,121.499
30266,105,75.0,73.0,42.0,5.5,31.2716,121.4597,31.2742,121.4354
5827,105,33.0,33.0,30.0,4.2,31.2388,121.4312,31.2355,121.437
666,105,75.0,73.0,41.0,5.5,31.275,121.4573,31.2745,121.4346
38983,106,25.0,35.0,30.0,4.2,31.2253,121.4558,31.2332,121.459
11073,106,0.0,2.0,47.0,5.800000000000001,31.2023,121.4008,31.2076,121.4299
21724,106,88.0,87.0,34.0,4.4,31.2842,121.4866,31.28,121.4722
23979,106,2.0,3.0,36.0,5.0,31.2034,121.4228,31.2087,121.4399
38712,106,75.0,75.0,29.0,4.3,31.2795,121.4575,31.2723,121.4512
36208,106,22.0,24.0,40.0,4.699999999999999,31.229,121.4257,31.2261,121.4455
30752,106,62.0,64.0,42.0,5.3,31.264,121.4242,31.2619,121.4496
35385,106,37.0,37.0,30.0,3.9,31.2307,121.4767,31.2393,121.4766
37203,106,77.0,65.0,42.0,5.7,31.2747,121.4778,31.2626,121.4576
18024,106,75.0,55.0,46.0,5.4,31.2779,121.4547,31.254,121.4587
33866,106,90.0,90.0,24.0,3.7,31.296,121.401,31.2971,121.4043
17182,106,24.0,35.0,36.0,4.2,31.2276,121.4402,31.2352,121.4501
38335,106,30.0,30.0,28.0,4.2,31.239,121.4026,31.2323,121.4027
19805,106,53.0,42.0,39.0,4.6,31.2502,121.4368,31.2406,121.4211
23199,106,68.0,57.0,39.0,5.0,31.2696,121.4888,31.2587,121.4751
21269,106,24.0,36.0,45.0,5.3,31.2297,121.4414,31.2312,121.4689
18106,107,62.0,52.0,30.0,4.2,31.2614,121.4202,31.2534,121.423
31154,107,24.0,13.0,34.0,4.6,31.2204,121.4481,31.2151,121.4375
39959,107,24.0,23.0,34.0,4.6000000000000005,31.2203,121.4462,31.2242,121.4332
10874,107,11.0,13.0,43.0,5.7,31.2139,121.4137,31.212,121.4394
6736,107,6.0,17.0,30.0,4.2,31.2051,121.4607,31.2113,121.4701
1037,107,84.0,83.0,28.0,4.1,31.2886,121.4405,31.2824,121.4333
9766,107,44.0,26.0,42.0,5.9,31.2421,121.4471,31.226,121.4682
27669,107,71.0,81.0,32.0,4.2,31.2727,121.4137,31.2831,121.4177
26631,107,11.0,22.0,38.0,4.6000000000000005,31.2146,121.4112,31.2236,121.4248
37026,107,61.0,71.0,37.0,4.800000000000001,31.2635,121.4193,31.2787,121.4171
34062,107,34.0,43.0,31.0,4.0,31.2398,121.4443,31.2434,121.4364
5154,107,75.0,63.0,46.0,5.5,31.2702,121.4591,31.2602,121.433
20998,107,8.0,7.0,29.0,4.4,31.2063,121.4817,31.2035,121.4721
17388,107,18.0,19.0,28.0,3.5,31.2153,121.4892,31.2195,121.4902
11320,108,44.0,54.0,28.0,3.8,31.2444,121.4465,31.2516,121.4427
34333,108,25.0,14.0,40.0,4.699999999999999,31.2273,121.455,31.2149,121.4416
35902,108,25.0,46.0,40.0,4.6,31.2265,121.4529,31.24,121.4659
5166,108,25.0,15.0,32.0,4.4,31.2265,121.4529,31.2159,121.4521
42387,108,18.0,8.0,32.0,4.5,31.2128,121.4818,31.2066,121.4854
31807,108,6.0,17.0,38.0,4.8,31.2014,121.4688,31.22,121.4775
1124,108,62.0,64.0,38.0,4.699999999999999,31.264,121.4242,31.2625,121.4426
32106,108,35.0,45.0,40.0,5.199999999999999,31.2344,121.4596,31.2493,121.4527
12498,108,31.0,22.0,37.0,5.1,31.2392,121.4189,31.2233,121.4239
14626,108,24.0,23.0,32.0,4.2,31.2211,121.4455,31.2233,121.4307
12761,108,18.0,8.0,28.0,4.3,31.2129,121.4862,31.2073,121.4846
11955,108,27.0,16.0,34.0,4.4,31.2285,121.4757,31.2173,121.4688
5796,108,43.0,33.0,31.0,4.6,31.2434,121.4352,31.2327,121.4314
20609,108,43.0,33.0,28.0,4.0,31.2427,121.4365,31.2364,121.434
35711,109,75.0,86.0,33.0,4.2,31.2799,121.4582,31.288,121.4679
20836,109,22.0,23.0,29.0,3.8,31.2247,121.4285,31.227,121.4357
13873,109,18.0,19.0,30.0,4.5,31.2194,121.4891,31.2117,121.4912
28381,109,95.0,74.0,40.0,5.2,31.2984,121.4545,31.2765,121.4494
39464,109,24.0,23.0,35.0,4.3,31.2204,121.4481,31.2205,121.4325
31808,109,6.0,7.0,32.0,4.5,31.2029,121.4614,31.2037,121.4759
17812,109,77.0,69.0,48.0,5.6,31.2769,121.4718,31.2612,121.4983
8005,109,14.0,5.0,36.0,4.9,31.2153,121.4446,31.2046,121.4518
26360,109,71.0,80.0,40.0,5.2,31.2706,121.4147,31.2872,121.4004
42414,109,35.0,26.0,40.0,5.2,31.2334,121.4519,31.2204,121.4667
32625,109,77.0,69.0,48.0,6.0,31.2778,121.4774,31.2606,121.4983
38002,109,18.0,38.0,44.0,5.3,31.2153,121.4892,31.237,121.4896
38567,109,31.0,40.0,41.0,5.2,31.2303,121.4121,31.249,121.4016
533,109,18.0,18.0,30.0,3.7,31.2153,121.4892,31.211,121.4837
42965,109,61.0,82.0,44.0,5.5,31.265,121.4126,31.2844,121.4233
19087,110,71.0,80.0,36.0,5.1,31.2729,121.4109,31.2891,121.4099
30158,110,18.0,18.0,26.0,3.6,31.216,121.4829,31.2126,121.4803
38199,110,18.0,8.0,31.0,4.2,31.2134,121.4872,31.2048,121.4859
9355,110,35.0,25.0,34.0,4.0,31.2343,121.4579,31.2247,121.4515
18688,110,12.0,13.0,31.0,4.4,31.2165,121.4222,31.2138,121.4335
19612,110,2.0,1.0,30.0,4.6,31.2041,121.425,31.2071,121.4125
14901,110,75.0,75.0,26.0,3.9,31.2751,121.4579,31.2704,121.4587
14758,110,24.0,35.0,36.0,5.0,31.2229,121.4434,31.2361,121.4522
16575,110,43.0,42.0,30.0,4.2,31.2448,121.434,31.2497,121.43
5176,110,42.0,21.0,41.0,5.2,31.2487,121.4203,31.2288,121.4118
41863,110,62.0,62.0,25.0,3.4000000000000004,31.264,121.4242,31.2622,121.4246
33924,110,56.0,56.0,30.0,4.3,31.2529,121.4646,31.2589,121.4621
20237,110,24.0,23.0,37.0,4.6,31.2259,121.45,31.2285,121.431
34802,110,42.0,21.0,43.0,5.800000000000001,31.2487,121.4203,31.2249,121.4168
27529,110,36.0,33.0,49.0,5.699999999999999,31.2364,121.4628,31.2338,121.4303
34221,110,69.0,69.0,29.0,3.9,31.2618,121.4906,31.2684,121.4922
29681,110,75.0,75.0,32.0,4.6,31.2799,121.4574,31.2709,121.4524
32321,110,24.0,24.0,25.0,3.4,31.2265,121.447,31.227,121.4427
554,111,44.0,34.0,38.0,4.800000000000001,31.2444,121.4465,31.2303,121.4474
31471,111,84.0,72.0,42.0,5.3,31.2846,121.4463,31.2753,121.4216
11593,111,25.0,16.0,27.0,4.0,31.222,121.4577,31.2184,121.4632
21543,111,75.0,76.0,26.0,4.1,31.2737,121.4593,31.2716,121.4657
25426,111,49.0,79.0,50.0,6.1,31.2428,121.4969,31.2743,121.4992
23155,111,75.0,53.0,50.0,6.3,31.2779,121.4547,31.254,121.4388
43948,111,24.0,24.0,32.0,4.2,31.2296,121.4403,31.2266,121.448
24606,111,75.0,65.0,32.0,4.2,31.2767,121.45,31.2637,121.4507
25635,111,61.0,71.0,32.0,4.2,31.265,121.4126,31.2751,121.4124
9281,111,75.0,74.0,27.0,3.5,31.2701,121.4523,31.2702,121.4474
36722,111,77.0,69.0,33.0,4.9,31.2724,121.4785,31.2646,121.4911
24094,111,75.0,74.0,32.0,4.1,31.2701,121.452,31.2761,121.4474
17507,111,24.0,24.0,28.0,3.4,31.2265,121.447,31.2236,121.4476
36,111,71.0,71.0,25.0,3.5,31.2796,121.4179,31.2779,121.417
11433,111,0.0,0.0,26.0,3.6,31.2038,121.4068,31.2073,121.405
16780,111,7.0,9.0,37.0,4.5,31.2015,121.4765,31.2073,121.491
31425,112,44.0,53.0,34.0,4.9,31.2467,121.4406,31.2569,121.4338
36711,112,77.0,68.0,34.0,4.7,31.2718,121.4719,31.2604,121.4806
19395,112,0.0,10.0,40.0,5.0,31.2004,121.403,31.2177,121.4008
20,112,25.0,25.0,27.0,4.1,31.2261,121.4596,31.2215,121.4541
9641,112,13.0,23.0,38.0,4.7,31.216,121.4381,31.2294,121.4309
6924,112,33.0,34.0,29.0,3.6,31.2312,121.4394,31.2352,121.4439
9229,112,45.0,46.0,31.0,4.3,31.2457,121.4558,31.2482,121.4661
37511,112,26.0,24.0,43.0,5.3,31.2248,121.4674,31.2235,121.4415
17561,112,15.0,4.0,33.0,4.5,31.2108,121.454,31.2085,121.4422
35895,112,58.0,66.0,43.0,5.6,31.258,121.4878,31.2698,121.4663
34391,112,74.0,65.0,34.0,4.6000000000000005,31.2728,121.4429,31.2689,121.4571
15854,112,11.0,30.0,37.0,5.199999999999999,31.2158,121.4142,31.2306,121.4023
2603,112,17.0,27.0,36.0,4.9,31.2172,121.4782,31.2292,121.4706
44298,112,11.0,32.0,44.0,5.4,31.2139,121.4166,31.2375,121.4222
25653,112,68.0,89.0,41.0,5.0,31.2668,121.489,31.2865,121.4921
31197,113,27.0,6.0,40.0,5.5,31.2243,121.4731,31.2021,121.4692
21440,113,7.0,8.0,31.0,4.4,31.2015,121.4765,31.2074,121.4876
32372,113,31.0,42.0,31.0,4.4,31.2354,121.4196,31.2411,121.4248
9000,113,13.0,2.0,34.0,4.1,31.2138,121.4308,31.2027,121.4294
14358,113,57.0,54.0,52.0,6.200000000000001,31.2549,121.4759,31.2554,121.4413
22255,113,35.0,35.0,32.0,4.3,31.2325,121.4592,31.239,121.4506
34445,113,17.0,19.0,37.0,4.4,31.2124,121.4773,31.211,121.4947
37068,113,35.0,35.0,22.0,3.2,31.24,121.4575,31.2391,121.4565
33139,113,71.0,52.0,38.0,5.3,31.2727,121.4137,31.2568,121.4279
35439,113,77.0,78.0,33.0,4.5,31.2718,121.4719,31.2792,121.4806
35695,113,11.0,12.0,32.0,4.2,31.2107,121.4101,31.2163,121.424
5192,113,25.0,26.0,38.0,4.9,31.2257,121.4505,31.23,121.4699
25760,113,35.0,26.0,36.0,4.4,31.2323,121.4515,31.2219,121.4636
27559,113,2.0,2.0,32.0,4.0,31.2009,121.4216,31.2096,121.4269
4026,113,33.0,44.0,34.0,4.4,31.2349,121.4303,31.245,121.4404
22036,113,58.0,59.0,29.0,4.2,31.2571,121.4841,31.2547,121.4913
31329,113,24.0,15.0,32.0,4.4,31.2262,121.4419,31.2192,121.4508
19472,113,31.0,40.0,40.0,5.2,31.2303,121.4121,31.2493,121.4044
6235,113,75.0,41.0,60.0,7.5,31.275,121.4573,31.245,121.4183
25562,113,75.0,42.0,56.0,6.5,31.279,121.4546,31.2499,121.4262
16699,113,77.0,77.0,30.0,3.8,31.2721,121.4799,31.2796,121.4787
34169,114,12.0,13.0,31.0,4.2,31.2135,121.4231,31.2132,121.4326
41393,114,52.0,51.0,29.0,3.8,31.2512,121.4264,31.2537,121.4187
2421,114,77.0,77.0,23.0,3.2,31.2784,121.4785,31.2787,121.4762
19356,114,12.0,13.0,28.0,4.3,31.2114,121.4256,31.2157,121.4315
29100,114,12.0,1.0,40.0,5.4,31.22,121.4211,31.2005,121.4112
38999,114,25.0,36.0,36.0,4.4,31.2273,121.455,31.2354,121.4666
30607,114,18.0,18.0,30.0,4.2,31.2111,121.48,31.219,121.4884
1576,114,27.0,38.0,30.0,4.1,31.2298,121.4761,31.2348,121.4835
27902,114,76.0,66.0,35.0,4.7,31.2759,121.4696,31.2636,121.4693
34344,114,56.0,55.0,33.0,4.1,31.2514,121.4666,31.259,121.4597
7706,114,75.0,54.0,47.0,5.6,31.2762,121.457,31.2518,121.4404
32638,114,31.0,21.0,33.0,4.2,31.2303,121.4199,31.221,121.4137
28089,114,75.0,56.0,40.0,5.3,31.2704,121.4521,31.2588,121.468
24933,114,43.0,32.0,38.0,4.9,31.2434,121.4352,31.231,121.4201
39817,114,73.0,75.0,40.0,5.4,31.2765,121.4383,31.2718,121.4596
25004,114,73.0,75.0,40.0,5.1,31.2765,121.4383,31.2727,121.4584
24767,114,12.0,11.0,38.0,5.1000000000000005,31.2117,121.4299,31.2103,121.4135
1,114,88.0,88.0,28.0,3.6,31.2876,121.4881,31.2878,121.4822
34045,114,24.0,4.0,43.0,5.7,31.2296,121.4439,31.2078,121.448
15714,115,31.0,31.0,30.0,4.2,31.236,121.4187,31.2357,121.4118
37695,115,75.0,53.0,38.0,5.4,31.2713,121.4532,31.2565,121.438
29903,115,71.0,90.0,49.0,6.1,31.2718,121.4164,31.2974,121.4056
3305,115,75.0,64.0,35.0,4.6000000000000005,31.2795,121.4575,31.2676,121.4475
32955,115,75.0,75.0,32.0,4.2,31.2793,121.4593,31.2762,121.4516
24139,115,43.0,43.0,34.0,4.0,31.2482,121.4385,31.2402,121.4325
38952,115,43.0,43.0,28.0,4.2,31.2417,121.433,31.2489,121.4322
10728,115,24.0,15.0,32.0,4.9,31.2278,121.4445,31.216,121.4503
22475,115,11.0,10.0,32.0,3.8,31.2186,121.4122,31.2163,121.4043
13251,115,75.0,55.0,50.0,5.8,31.2799,121.4582,31.2527,121.451
2454,115,57.0,59.0,42.0,5.3,31.2512,121.4754,31.2569,121.4976
34585,115,75.0,75.0,30.0,4.5,31.2701,121.452,31.2777,121.4548
12385,115,75.0,75.0,26.0,4.1,31.2761,121.4514,31.2737,121.4506
21010,115,18.0,18.0,28.0,3.6,31.216,121.4829,31.2158,121.4891
42163,115,11.0,11.0,28.0,4.1,31.2146,121.4112,31.2198,121.4185
18583,115,35.0,35.0,29.0,3.8,31.2378,121.4568,31.2332,121.4595
4961,115,75.0,75.0,27.0,3.5,31.272,121.4514,31.2702,121.454
2359,115,69.0,78.0,36.0,4.6000000000000005,31.2616,121.4932,31.2733,121.4816
18330,115,71.0,62.0,37.0,5.0,31.2761,121.4138,31.2668,121.4287
33712,116,35.0,35.0,31.0,4.0,31.2334,121.4519,31.2337,121.4599
7633,116,6.0,7.0,37.0,4.7,31.2051,121.4621,31.2073,121.4794
32716,116,77.0,76.0,29.0,3.8,31.2735,121.4759,31.2703,121.4663
13750,116,17.0,16.0,28.0,4.4,31.2144,121.4709,31.2175,121.4628
4576,116,12.0,11.0,36.0,4.800000000000001,31.2177,121.4251,31.2105,121.4143
43052,116,24.0,35.0,37.0,5.1,31.2247,121.4484,31.2394,121.4599
12946,116,24.0,34.0,32.0,4.3,31.2247,121.4484,31.2306,121.4416
21300,116,35.0,35.0,26.0,3.6,31.2323,121.4515,31.2314,121.4505
24264,116,28.0,28.0,25.0,3.8,31.226,121.4812,31.2226,121.4811
29941,116,84.0,82.0,43.0,5.1,31.2846,121.4463,31.2813,121.4219
41131,116,22.0,22.0,28.0,3.4,31.2292,121.4243,31.2265,121.4202
19596,116,61.0,70.0,31.0,4.2,31.265,121.4126,31.2725,121.4029
3152,116,17.0,19.0,33.0,4.6000000000000005,31.2193,121.4794,31.2125,121.492
28848,116,26.0,13.0,53.0,6.3,31.2294,121.4693,31.2108,121.4388
35193,116,34.0,52.0,50.0,6.199999999999999,31.2396,121.4488,31.2587,121.4239
23202,116,68.0,47.0,44.0,5.9,31.2665,121.4813,31.2426,121.4763
41370,117,44.0,33.0,30.0,4.6,31.2415,121.4448,31.2379,121.4327
10210,117,75.0,85.0,37.0,5.1000000000000005,31.2723,121.4598,31.283,121.45
1151,117,2.0,3.0,26.0,4.0,31.2041,121.425,31.2064,121.4302
5845,117,31.0,32.0,32.0,4.3,31.236,121.4187,31.2391,121.4272
20965,117,57.0,57.0,28.0,4.1,31.2553,121.4754,31.2583,121.4728
28398,117,33.0,54.0,42.0,5.9,31.2395,121.4306,31.2598,121.4465
11339,117,6.0,6.0,34.0,4.3,31.2098,121.4619,31.2001,121.4623
43211,117,33.0,54.0,37.0,4.699999999999999,31.2395,121.4306,31.2531,121.4437
16442,117,54.0,43.0,42.0,5.3,31.2597,121.4484,31.2405,121.4334
28844,117,12.0,11.0,35.0,4.3,31.2178,121.425,31.2159,121.4111
37630,117,14.0,3.0,36.0,4.7,31.2164,121.4483,31.207,121.4376
24520,117,75.0,41.0,67.0,7.9,31.2762,121.457,31.2404,121.4177
38073,117,43.0,33.0,26.0,3.8,31.2417,121.433,31.2393,121.4338
301,117,94.0,85.0,36.0,4.800000000000001,31.296,121.446,31.2871,121.4583
3837,117,22.0,42.0,36.0,5.1,31.2267,121.4236,31.243,121.4292
22170,117,53.0,52.0,32.0,3.9,31.2514,121.4322,31.2582,121.4277
15702,118,28.0,34.0,57.0,7.1000000000000005,31.228,121.4858,31.2314,121.4428
23608,118,90.0,82.0,40.0,4.9,31.296,121.401,31.2884,121.421
40571,118,25.0,34.0,32.0,4.1,31.2296,121.4546,31.2375,121.4469
34920,118,25.0,13.0,41.0,4.9,31.2218,121.4565,31.2149,121.4357
18463,118,84.0,83.0,30.0,4.7,31.2884,121.4409,31.28,121.4363
36016,118,43.0,44.0,36.0,4.7,31.2466,121.43,31.2401,121.4452
19069,118,72.0,72.0,28.0,4.0,31.2758,121.421,31.2756,121.4274
35013,118,25.0,23.0,38.0,5.0,31.2253,121.4558,31.2281,121.4356
1827,118,74.0,64.0,40.0,5.3,31.2785,121.4419,31.2613,121.4409
28211,118,35.0,35.0,26.0,3.6,31.2376,121.4554,31.2394,121.4509
36474,118,72.0,71.0,29.0,4.2,31.2758,121.421,31.2738,121.412
34403,118,71.0,80.0,36.0,4.6000000000000005,31.2785,121.418,31.2862,121.4068
40663,118,12.0,1.0,32.0,4.3,31.22,121.4211,31.2091,121.4154
19796,118,71.0,71.0,32.0,3.8,31.2729,121.4109,31.2799,121.4116
31495,118,71.0,51.0,39.0,4.8,31.2711,121.42,31.2548,121.419
6339,118,31.0,31.0,27.0,4.3,31.2345,121.4116,31.2301,121.4167
27205,118,56.0,45.0,36.0,4.6000000000000005,31.2507,121.4667,31.2417,121.456
30301,119,75.0,53.0,46.0,5.800000000000001,31.2718,121.457,31.2527,121.4388
20211,119,71.0,70.0,29.0,4.4,31.279,121.4146,31.2774,121.4047
38101,119,75.0,65.0,31.0,4.6,31.2728,121.4597,31.2642,121.4514
5256,119,58.0,78.0,44.0,5.3,31.2585,121.4861,31.28,121.4858
8366,119,58.0,47.0,38.0,4.9,31.2571,121.4841,31.2455,121.4724
648,119,75.0,64.0,32.0,4.4,31.2736,121.459,31.2686,121.4465
20594,119,75.0,75.0,25.0,3.9,31.275,121.4573,31.2744,121.4555
26142,119,54.0,43.0,41.0,5.5,31.2597,121.4484,31.2418,121.4325
20160,119,33.0,44.0,38.0,5.0,31.2349,121.4303,31.2436,121.443
8364,119,58.0,47.0,39.0,5.1,31.2571,121.4841,31.2401,121.4792
14696,119,33.0,43.0,34.0,4.800000000000001,31.2312,121.4394,31.2443,121.4355
18900,119,25.0,14.0,32.0,4.3,31.2222,121.4568,31.2156,121.4447
669,119,75.0,63.0,42.0,5.4,31.2717,121.4558,31.2664,121.4326
22856,119,77.0,67.0,38.0,4.8,31.2779,121.4787,31.2611,121.4704
2420,119,77.0,77.0,29.0,3.7,31.2787,121.4727,31.2742,121.4701
32572,119,6.0,15.0,42.0,5.4,31.2014,121.4688,31.215,121.4537
27860,119,69.0,69.0,27.0,3.5,31.2632,121.498,31.2652,121.4935
40271,119,25.0,15.0,36.0,4.800000000000001,31.2261,121.4596,31.2126,121.4565
6642,119,77.0,85.0,44.0,5.3,31.276,121.4724,31.289,121.4532
5423,119,24.0,14.0,30.0,4.3,31.2267,121.4488,31.2167,121.4456
2166,120,33.0,32.0,28.0,3.9,31.2305,121.4318,31.2309,121.4286
12122,120,61.0,60.0,34.0,4.4,31.2619,121.418,31.263,121.4015
37273,120,12.0,2.0,32.0,4.6,31.2117,121.4299,31.2011,121.4298
10620,120,24.0,22.0,40.0,5.0,31.2246,121.4457,31.222,121.4222
23900,120,75.0,65.0,32.0,4.5,31.2706,121.4532,31.2646,121.4571
29465,120,79.0,89.0,35.0,4.2,31.2716,121.4942,31.284,121.4901
4590,120,69.0,78.0,32.0,4.800000000000001,31.2619,121.4929,31.2714,121.4843
44278,120,79.0,89.0,34.0,4.800000000000001,31.2716,121.4942,31.2861,121.4992
1517,120,18.0,8.0,32.0,4.7,31.216,121.4829,31.2053,121.4895
8671,120,31.0,21.0,37.0,4.9,31.2354,121.4196,31.2203,121.4104
3050,120,75.0,75.0,27.0,3.5,31.2764,121.4598,31.276,121.456
38683,120,75.0,75.0,27.0,3.7,31.2747,121.4527,31.276,121.4586
43103,120,35.0,26.0,39.0,5.199999999999999,31.2397,121.4546,31.2243,121.4643
19442,120,75.0,85.0,32.0,4.800000000000001,31.2772,121.453,31.2886,121.4532
14551,120,58.0,67.0,37.0,4.699999999999999,31.251,121.4848,31.2676,121.4779
11138,120,0.0,11.0,38.0,5.3,31.2055,121.4005,31.2173,121.4129
16951,120,75.0,63.0,38.0,4.9,31.2754,121.4501,31.2627,121.4338
40650,121,45.0,55.0,30.0,4.1,31.2457,121.4558,31.2527,121.4585
15458,121,75.0,65.0,32.0,4.800000000000001,31.2792,121.4556,31.2672,121.4598
8891,121,75.0,75.0,25.0,3.4000000000000004,31.2723,121.4598,31.2707,121.4592
22815,121,90.0,81.0,40.0,5.0,31.2987,121.4007,31.2872,121.419
37629,121,90.0,91.0,34.0,5.0,31.2935,121.4029,31.2952,121.4187
34821,121,25.0,25.0,26.0,4.2,31.2269,121.4582,31.2216,121.4565
892,121,31.0,42.0,33.0,4.6,31.234,121.4145,31.2416,121.4213
3879,121,11.0,11.0,27.0,3.8,31.2139,121.4166,31.2188,121.4188
13620,121,69.0,59.0,24.0,4.1,31.2619,121.4929,31.2583,121.4904
7462,121,77.0,77.0,30.0,4.0,31.2779,121.4787,31.2797,121.4712
39183,121,8.0,8.0,28.0,3.6,31.2063,121.4817,31.2076,121.4879
21323,121,58.0,57.0,31.0,4.0,31.2504,121.4808,31.2596,121.4768
16234,121,23.0,15.0,39.0,4.9,31.2289,121.4389,31.2181,121.4578
19544,121,6.0,25.0,46.0,5.4,31.2058,121.4657,31.2256,121.4508
3477,121,24.0,33.0,34.0,4.6,31.2296,121.4403,31.2372,121.4315
4800,121,2.0,12.0,33.0,4.3,31.205,121.4216,31.2176,121.4252
15799,121,18.0,18.0,26.0,3.8,31.2153,121.4892,31.2127,121.4828
