,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
44573,91,24.0,13.0,32.0,4.5,31.2248,121.4449,31.2189,121.4332
1759,91,57.0,37.0,40.0,5.6,31.2549,121.4759,31.2337,121.4776
25373,92,75.0,74.0,32.0,4.5,31.2761,121.457,31.271,121.4481
31595,92,24.0,13.0,36.0,4.5,31.2267,121.4488,31.2182,121.4351
12547,92,77.0,85.0,42.0,5.800000000000001,31.2716,121.4736,31.2822,121.4503
9892,92,25.0,25.0,28.0,3.7,31.2205,121.4529,31.2264,121.4522
41640,92,77.0,77.0,29.0,4.3,31.2778,121.4774,31.2715,121.477
41517,92,75.0,74.0,30.0,4.1,31.2704,121.4515,31.2776,121.447
37206,92,89.0,88.0,30.0,4.1,31.2859,121.4915,31.2862,121.4804
38831,93,75.0,64.0,28.0,4.3,31.2713,121.4523,31.2648,121.4497
9747,93,45.0,44.0,34.0,4.7,31.2431,121.4578,31.2447,121.44
37709,93,69.0,79.0,34.0,4.6,31.2644,121.4987,31.2737,121.4952
40010,93,24.0,25.0,32.0,4.3,31.2246,121.4457,31.2212,121.4571
26456,93,75.0,84.0,34.0,4.4,31.2709,121.4555,31.2802,121.4425
20002,93,12.0,2.0,26.0,3.7,31.2102,121.4286,31.208,121.429
19689,94,68.0,68.0,24.0,3.7,31.2623,121.4815,31.2633,121.4835
6569,94,34.0,23.0,33.0,4.6000000000000005,31.2329,121.4453,31.2266,121.4333
44271,94,24.0,24.0,32.0,4.2,31.2297,121.4414,31.2211,121.4455
26076,94,45.0,55.0,32.0,3.8,31.2457,121.4558,31.2534,121.4585
4054,94,57.0,54.0,49.0,6.300000000000001,31.2565,121.4763,31.2504,121.4402
14150,94,24.0,24.0,26.0,3.4,31.2213,121.4438,31.2246,121.4404
24893,95,75.0,65.0,34.0,4.7,31.2755,121.4578,31.2655,121.46
33055,95,77.0,68.0,34.0,4.6000000000000005,31.2778,121.4774,31.2639,121.4811
27914,95,74.0,75.0,33.0,4.5,31.2785,121.4419,31.278,121.4537
32461,95,11.0,13.0,39.0,4.699999999999999,31.2174,121.4163,31.2165,121.4354
40738,95,75.0,74.0,32.0,4.3,31.2701,121.4523,31.2778,121.4406
43029,95,24.0,36.0,40.0,5.2,31.225,121.4473,31.2322,121.4686
29661,95,77.0,86.0,40.0,5.199999999999999,31.2735,121.4759,31.2898,121.468
31082,96,12.0,13.0,32.0,4.5,31.22,121.4211,31.2196,121.4316
37323,96,6.0,7.0,24.0,3.4,31.2014,121.4688,31.2033,121.4725
23189,96,2.0,4.0,38.0,4.6000000000000005,31.2041,121.425,31.2041,121.4428
42646,96,6.0,5.0,40.0,4.699999999999999,31.2025,121.4695,31.2006,121.4512
25027,96,18.0,7.0,35.0,5.1000000000000005,31.2129,121.4862,31.2018,121.4769
11544,96,61.0,80.0,45.0,5.800000000000001,31.2635,121.4193,31.2855,121.4057
14129,97,45.0,45.0,27.0,3.4,31.2468,121.4578,31.2424,121.4568
31306,97,11.0,1.0,32.0,4.5,31.2159,121.416,31.2063,121.413
26122,97,24.0,25.0,34.0,4.0,31.2296,121.4439,31.2206,121.4516
8640,97,44.0,56.0,43.0,5.3,31.2421,121.4471,31.2581,121.4661
28751,97,24.0,32.0,44.0,6.1000000000000005,31.2204,121.4481,31.233,121.4226
31506,97,77.0,77.0,24.0,3.6,31.2758,121.4751,31.2721,121.4734
41913,97,6.0,4.0,40.0,4.8,31.2063,121.4679,31.2038,121.4497
26856,97,15.0,5.0,32.0,4.7,31.2148,121.4546,31.2054,121.4501
31100,98,6.0,16.0,31.0,3.9,31.2079,121.4604,31.2164,121.4628
20517,98,71.0,63.0,41.0,5.5,31.2719,121.4121,31.2655,121.436
24691,98,36.0,16.0,44.0,5.5,31.238,121.4646,31.2117,121.4648
15358,98,74.0,62.0,36.0,5.0,31.2785,121.4419,31.2649,121.4284
5400,98,6.0,16.0,37.0,4.9,31.2029,121.4614,31.2197,121.4606
28590,98,75.0,54.0,44.0,5.9,31.2799,121.4574,31.2557,121.4487
30422,98,74.0,62.0,40.0,4.699999999999999,31.2731,121.4418,31.2656,121.4232
25638,98,75.0,66.0,29.0,3.8,31.2736,121.459,31.2689,121.4603
6483,99,75.0,73.0,36.0,5.0,31.2772,121.453,31.2752,121.4321
3319,99,75.0,76.0,33.0,4.5,31.2701,121.452,31.2772,121.4643
13109,99,24.0,15.0,36.0,4.8,31.225,121.4473,31.2112,121.4563
2457,99,25.0,26.0,32.0,4.0,31.2293,121.4595,31.2289,121.469
17521,99,25.0,26.0,31.0,4.6,31.2257,121.4505,31.2293,121.4619
38965,99,24.0,24.0,27.0,4.0,31.2234,121.4445,31.2225,121.4417
19708,99,75.0,75.0,26.0,3.8,31.275,121.4573,31.2752,121.4587
33725,99,30.0,52.0,42.0,5.2,31.239,121.4026,31.2525,121.4227
33438,99,75.0,86.0,32.0,3.9,31.2762,121.457,31.2812,121.4631
21116,100,23.0,14.0,30.0,4.4,31.2209,121.4321,31.2184,121.4435
391,100,27.0,28.0,30.0,3.8,31.2267,121.4772,31.2217,121.4849
40362,100,68.0,59.0,35.0,4.4,31.2696,121.4888,31.2593,121.4993
42447,100,27.0,26.0,30.0,4.0,31.2298,121.4761,31.2249,121.4694
42407,100,68.0,68.0,28.0,4.1,31.2623,121.4815,31.2677,121.487
10234,100,68.0,59.0,42.0,5.4,31.2696,121.4888,31.251,121.491
41645,100,6.0,15.0,30.0,4.5,31.2079,121.4604,31.2155,121.4562
23276,101,56.0,55.0,29.0,4.0,31.2571,121.4627,31.2559,121.4552
41430,101,75.0,84.0,40.0,5.0,31.2799,121.4574,31.2892,121.4422
16339,101,13.0,23.0,30.0,3.7,31.216,121.4381,31.2223,121.4375
42149,101,22.0,42.0,33.0,4.5,31.229,121.4257,31.2419,121.4295
33908,101,75.0,52.0,51.0,6.000000000000001,31.2743,121.4511,31.2504,121.4275
45047,101,75.0,65.0,34.0,4.0,31.2704,121.4515,31.2633,121.459
29713,101,11.0,11.0,30.0,4.1,31.2197,121.4108,31.2163,121.4174
12491,101,11.0,0.0,42.0,4.8,31.2138,121.4194,31.2046,121.4003
7250,102,13.0,12.0,29.0,3.9,31.2133,121.4319,31.2173,121.4241
1155,102,11.0,1.0,33.0,4.3,31.2171,121.414,31.2087,121.4191
37961,102,7.0,18.0,28.0,4.1,31.2097,121.4792,31.212,121.4816
10832,102,75.0,77.0,45.0,5.3,31.2754,121.4501,31.2738,121.4777
40942,102,75.0,85.0,33.0,4.7,31.2761,121.457,31.2844,121.4525
30546,102,15.0,5.0,26.0,3.7,31.2108,121.454,31.2085,121.4539
22823,102,63.0,61.0,38.0,5.1000000000000005,31.2684,121.435,31.2635,121.4194
25384,102,75.0,65.0,36.0,4.2,31.2795,121.4575,31.2676,121.4567
32458,103,11.0,12.0,27.0,4.0,31.2171,121.414,31.2167,121.4214
22967,103,84.0,64.0,41.0,5.6,31.282,121.4407,31.26,121.4438
12959,103,31.0,31.0,29.0,4.3,31.2345,121.4116,31.2392,121.4166
21270,103,31.0,23.0,45.0,5.6000000000000005,31.2323,121.4107,31.2225,121.4376
2431,103,77.0,55.0,46.0,5.3,31.2718,121.4719,31.2568,121.4522
16808,103,24.0,24.0,26.0,4.1,31.2211,121.4455,31.2267,121.4487
27296,103,47.0,38.0,31.0,3.8,31.2432,121.4784,31.2367,121.4816
27963,103,24.0,24.0,29.0,3.8,31.2296,121.4439,31.2241,121.445
35305,103,75.0,74.0,30.0,4.1,31.2751,121.4579,31.2701,121.4491
25470,104,24.0,25.0,34.0,4.6,31.2297,121.4415,31.2242,121.4503
1801,104,75.0,75.0,29.0,3.8,31.2787,121.4552,31.2714,121.4532
39375,104,75.0,75.0,28.0,4.2,31.273,121.4573,31.2785,121.4525
9108,104,75.0,74.0,33.0,4.2,31.2755,121.4585,31.2753,121.4452
1464,104,90.0,90.0,31.0,4.3,31.293,121.4038,31.2998,121.4053
17289,104,6.0,26.0,36.0,5.199999999999999,31.2075,121.4653,31.2254,121.4658
14244,104,16.0,16.0,26.0,3.9,31.2177,121.4611,31.2152,121.4667
6498,104,25.0,15.0,35.0,4.800000000000001,31.2254,121.4586,31.2105,121.4563
9101,104,75.0,74.0,27.0,3.9,31.2781,121.4502,31.2762,121.4445
25948,105,24.0,34.0,33.0,4.4,31.2214,121.4437,31.2313,121.447
25682,105,75.0,44.0,54.0,6.4,31.2779,121.4523,31.2467,121.4456
23912,105,24.0,24.0,28.0,3.9,31.2221,121.4402,31.2268,121.449
10622,105,75.0,64.0,36.0,5.1,31.2702,121.4591,31.2616,121.4413
13645,105,44.0,54.0,32.0,4.3,31.2444,121.4419,31.2538,121.4471
38776,105,11.0,20.0,34.0,5.1000000000000005,31.2109,121.412,31.2247,121.4085
31476,105,43.0,25.0,51.0,6.200000000000001,31.2482,121.4385,31.2222,121.4542
18294,105,75.0,56.0,42.0,5.3,31.2701,121.4523,31.2562,121.4672
33131,105,75.0,63.0,43.0,5.6,31.2755,121.4585,31.2687,121.4338
28261,105,75.0,86.0,41.0,5.2,31.2717,121.4558,31.2889,121.4631
37689,105,16.0,15.0,35.0,5.1000000000000005,31.2163,121.4699,31.2159,121.4529
26863,105,26.0,26.0,29.0,3.8,31.2294,121.4693,31.2257,121.4632
29010,106,56.0,55.0,31.0,4.2,31.2571,121.4627,31.2584,121.4547
8445,106,15.0,5.0,23.0,3.8,31.211,121.4567,31.2096,121.4559
29041,106,24.0,14.0,26.0,3.7,31.2214,121.4437,31.2149,121.4434
41675,106,45.0,36.0,39.0,5.5,31.2495,121.4592,31.2312,121.4671
16930,106,10.0,11.0,36.0,4.7,31.2115,121.4025,31.2119,121.4176
27476,106,15.0,25.0,33.0,4.7,31.2108,121.454,31.2213,121.455
18898,106,11.0,21.0,33.0,4.7,31.2171,121.414,31.2281,121.4126
11547,106,45.0,36.0,31.0,4.1,31.2475,121.4562,31.2394,121.4648
22861,106,53.0,31.0,44.0,5.9,31.2502,121.4368,31.2357,121.4156
41044,106,58.0,38.0,41.0,5.3,31.2503,121.4803,31.2311,121.4882
22059,106,26.0,27.0,28.0,4.3,31.2294,121.4693,31.2211,121.4708
19434,107,75.0,65.0,28.0,4.3,31.2755,121.4578,31.2667,121.4598
39813,107,69.0,68.0,30.0,4.4,31.2616,121.4932,31.2623,121.4852
42095,107,37.0,37.0,26.0,3.6,31.2341,121.4764,31.2325,121.4751
44938,107,75.0,74.0,34.0,4.5,31.2736,121.459,31.2723,121.4454
9932,107,75.0,76.0,31.0,4.5,31.2797,121.4558,31.274,121.4616
12682,107,6.0,4.0,38.0,4.5,31.2075,121.4653,31.2034,121.4482
37525,107,25.0,26.0,28.0,3.4,31.2245,121.4598,31.2282,121.4613
9102,107,75.0,42.0,61.0,7.300000000000001,31.2755,121.4585,31.2458,121.4252
26137,107,25.0,25.0,24.0,3.5,31.2261,121.4596,31.2275,121.4589
27746,107,6.0,4.0,35.0,4.7,31.2051,121.4621,31.2009,121.4447
29062,107,12.0,1.0,34.0,4.6000000000000005,31.2177,121.4251,31.2092,121.4152
159,108,77.0,77.0,28.0,3.8,31.2779,121.4787,31.276,121.47
8550,108,75.0,64.0,30.0,3.9,31.2713,121.4532,31.2658,121.4493
24397,108,31.0,52.0,35.0,4.7,31.2392,121.4189,31.2507,121.4222
28121,108,13.0,24.0,32.0,4.800000000000001,31.2164,121.4349,31.2238,121.4467
3392,108,25.0,27.0,37.0,4.4,31.221,121.4568,31.2274,121.4718
23652,108,75.0,65.0,33.0,4.3,31.2754,121.4501,31.2635,121.4563
20462,108,95.0,97.0,40.0,5.5,31.2924,121.4511,31.2969,121.4759
37473,108,26.0,27.0,34.0,4.5,31.2294,121.4693,31.2239,121.4799
3265,108,54.0,43.0,38.0,5.1,31.2597,121.4412,31.2426,121.4307
14724,108,24.0,24.0,30.0,4.1,31.2263,121.4456,31.2274,121.4405
20129,108,6.0,26.0,37.0,5.3,31.2075,121.4653,31.2253,121.4652
40305,109,36.0,34.0,35.0,4.5,31.2302,121.4612,31.2348,121.4454
12877,109,53.0,43.0,31.0,3.9,31.2502,121.4368,31.2434,121.4345
26398,109,45.0,56.0,34.0,4.7,31.2457,121.4558,31.2549,121.4636
36939,109,77.0,67.0,30.0,4.0,31.2716,121.4736,31.2663,121.4775
27129,109,31.0,30.0,30.0,3.9,31.2303,121.4121,31.2338,121.4045
38280,109,71.0,61.0,26.0,3.8,31.2721,121.412,31.2655,121.4128
6612,109,38.0,29.0,34.0,4.0,31.232,121.4862,31.2239,121.4915
41028,109,69.0,57.0,44.0,5.7,31.2639,121.4922,31.2504,121.4704
17802,109,75.0,73.0,40.0,4.6,31.2787,121.4552,31.273,121.4366
78,109,75.0,75.0,28.0,3.7,31.2706,121.4532,31.2722,121.4553
12492,109,11.0,1.0,26.0,3.4000000000000004,31.211,121.4102,31.2099,121.4104
30451,110,61.0,62.0,31.0,4.0,31.265,121.4126,31.269,121.4238
2988,110,75.0,53.0,47.0,5.6,31.2799,121.4537,31.2563,121.4376
36553,110,11.0,32.0,43.0,5.5,31.2146,121.4112,31.233,121.4254
23099,110,74.0,96.0,52.0,6.2,31.2703,121.4411,31.2961,121.4668
18054,110,75.0,63.0,42.0,5.0,31.2702,121.4591,31.2648,121.439
14978,110,0.0,10.0,32.0,3.9,31.2055,121.4005,31.213,121.4041
30792,110,75.0,75.0,26.0,3.8,31.2702,121.4591,31.2763,121.4577
27475,110,25.0,15.0,35.0,4.5,31.2296,121.4546,31.2166,121.4584
22391,110,77.0,78.0,35.0,4.800000000000001,31.2763,121.4703,31.2778,121.4878
32668,110,90.0,81.0,42.0,5.1,31.2987,121.4007,31.2825,121.4101
9137,110,24.0,13.0,34.0,4.800000000000001,31.2267,121.4488,31.2145,121.4383
28489,110,38.0,37.0,34.0,4.800000000000001,31.2381,121.4852,31.239,121.4704
19346,110,45.0,45.0,27.0,4.2,31.2495,121.4592,31.2446,121.4572
26035,110,77.0,66.0,35.0,4.3,31.2716,121.4736,31.2616,121.4637
23715,111,12.0,13.0,33.0,4.2,31.215,121.4262,31.2167,121.438
2797,111,75.0,86.0,34.0,4.2,31.2723,121.4598,31.2838,121.4622
3125,111,24.0,24.0,32.0,3.8,31.2252,121.4493,31.221,121.4427
17754,111,45.0,54.0,36.0,4.6000000000000005,31.2431,121.4578,31.2543,121.4463
41285,111,45.0,54.0,45.0,5.6000000000000005,31.2404,121.4583,31.2586,121.4402
31024,111,17.0,7.0,36.0,4.4,31.2193,121.4794,31.2072,121.4758
36600,111,75.0,75.0,28.0,4.1,31.2762,121.457,31.2708,121.4563
34409,111,45.0,45.0,26.0,4.1,31.2435,121.4538,31.2409,121.4522
14617,111,16.0,5.0,34.0,4.6000000000000005,31.212,121.4646,31.2011,121.4599
17868,111,75.0,76.0,32.0,4.3,31.2737,121.4593,31.2722,121.4687
41854,111,24.0,24.0,30.0,3.6,31.2259,121.45,31.2299,121.4472
32933,111,75.0,76.0,32.0,4.2,31.279,121.4546,31.2766,121.4658
34848,111,56.0,55.0,29.0,3.6,31.2529,121.4646,31.2554,121.4582
14077,112,11.0,10.0,32.0,4.5,31.2158,121.4142,31.2168,121.4032
10470,112,11.0,11.0,30.0,4.2,31.2138,121.4194,31.2112,121.4143
29989,112,11.0,1.0,36.0,4.6000000000000005,31.2146,121.4112,31.2041,121.4162
6387,112,35.0,45.0,31.0,3.8,31.2356,121.4518,31.2437,121.4556
29355,112,25.0,17.0,44.0,5.9,31.2205,121.4529,31.2143,121.4796
18602,112,71.0,70.0,31.0,4.4,31.2719,121.4121,31.2786,121.4039
11162,112,45.0,54.0,37.0,4.6,31.2495,121.4592,31.2559,121.4407
24538,112,35.0,26.0,38.0,4.6000000000000005,31.2375,121.4595,31.2228,121.4627
1751,112,12.0,12.0,26.0,3.6,31.215,121.4262,31.2151,121.4239
16815,112,12.0,12.0,28.0,4.3,31.2131,121.4294,31.2127,121.4218
11611,112,35.0,36.0,28.0,4.1,31.2378,121.4568,31.2336,121.4608
43974,112,77.0,79.0,44.0,5.3,31.276,121.4724,31.2733,121.4983
10882,113,24.0,13.0,38.0,5.3,31.2216,121.4493,31.2106,121.4314
24251,113,27.0,27.0,30.0,4.3,31.225,121.4778,31.2205,121.4779
43183,113,88.0,87.0,28.0,4.5,31.2827,121.4884,31.2866,121.4791
19167,113,24.0,25.0,30.0,3.8,31.2296,121.4403,31.2277,121.4505
34193,113,15.0,15.0,24.0,3.8,31.2163,121.4588,31.2171,121.4588
44473,113,44.0,54.0,32.0,4.2,31.2458,121.4456,31.2558,121.4491
13508,113,75.0,85.0,26.0,4.3,31.279,121.4546,31.284,121.4588
38757,113,11.0,12.0,34.0,4.7,31.2141,121.4105,31.2193,121.4207
12254,113,80.0,71.0,39.0,5.1,31.2867,121.4038,31.2728,121.4191
10154,113,0.0,1.0,36.0,4.699999999999999,31.2004,121.403,31.209,121.4185
39727,113,43.0,53.0,38.0,4.9,31.2434,121.4352,31.2571,121.4337
43501,113,45.0,63.0,47.0,5.6000000000000005,31.2468,121.4578,31.2623,121.4335
10988,113,11.0,12.0,31.0,4.3,31.2102,121.4198,31.219,121.4279
6817,113,17.0,37.0,40.0,4.8,31.2138,121.4771,31.2321,121.4795
18215,113,75.0,75.0,24.0,4.0,31.2709,121.4555,31.2751,121.4565
11045,114,71.0,81.0,32.0,4.5,31.2786,121.4165,31.2887,121.4185
24624,114,24.0,13.0,32.0,4.6,31.2276,121.4402,31.2194,121.4319
33018,114,16.0,24.0,42.0,5.800000000000001,31.212,121.4646,31.2281,121.4461
34222,114,67.0,79.0,45.0,5.5,31.262,121.475,31.279,121.4954
32029,114,77.0,78.0,36.0,4.4,31.2769,121.4718,31.2701,121.4878
9373,114,15.0,26.0,43.0,5.0,31.2108,121.454,31.2288,121.469
32691,114,77.0,67.0,41.0,4.8,31.2784,121.4785,31.2611,121.4717
16134,114,11.0,11.0,25.0,4.1,31.2124,121.4159,31.2107,121.414
20280,114,53.0,54.0,33.0,4.7,31.259,121.4362,31.2587,121.4487
41908,114,11.0,11.0,28.0,3.8,31.2107,121.4101,31.2146,121.4132
41904,114,12.0,1.0,38.0,5.199999999999999,31.2187,121.4298,31.2094,121.4131
22655,114,69.0,67.0,37.0,5.1,31.2644,121.4987,31.2627,121.4796
1864,114,69.0,68.0,29.0,4.0,31.2619,121.4929,31.2601,121.484
38504,115,24.0,24.0,22.0,3.9,31.2262,121.4419,31.225,121.4441
40379,115,85.0,73.0,34.0,4.4,31.2814,121.4541,31.2786,121.4365
10251,115,85.0,73.0,36.0,4.5,31.2831,121.4517,31.2722,121.4385
32991,115,11.0,0.0,42.0,4.9,31.2138,121.42,31.2051,121.4004
28803,115,35.0,44.0,37.0,5.0,31.2344,121.4596,31.2445,121.4424
35150,115,53.0,54.0,34.0,4.0,31.2502,121.4368,31.2581,121.4449
44042,115,28.0,7.0,48.0,6.0,31.228,121.4858,31.2008,121.4734
19573,115,6.0,7.0,30.0,3.9,31.2076,121.4654,31.2047,121.4718
9054,115,12.0,13.0,30.0,4.2,31.2177,121.4251,31.2173,121.437
23392,115,12.0,21.0,33.0,4.6000000000000005,31.215,121.4262,31.2268,121.4193
18873,115,45.0,56.0,36.0,4.9,31.2427,121.4573,31.2562,121.4667
9460,115,58.0,57.0,37.0,4.6000000000000005,31.2585,121.4861,31.2518,121.4701
9045,115,53.0,54.0,31.0,4.2,31.2514,121.4322,31.2519,121.442
5438,115,24.0,24.0,28.0,3.7,31.2297,121.4415,31.2261,121.4451
16489,115,7.0,17.0,30.0,4.2,31.2015,121.4765,31.2115,121.4749
25713,116,33.0,45.0,39.0,4.9,31.231,121.4369,31.2461,121.4525
2279,116,24.0,23.0,32.0,4.3,31.2291,121.4439,31.2268,121.4333
40012,116,24.0,44.0,40.0,5.1,31.2203,121.4462,31.2422,121.4482
43681,116,24.0,25.0,27.0,3.4,31.2262,121.4479,31.2244,121.4519
1165,116,11.0,31.0,36.0,4.699999999999999,31.2171,121.414,31.2326,121.4199
16859,116,75.0,52.0,57.0,7.1,31.275,121.4573,31.2533,121.4202
33809,116,13.0,13.0,25.0,3.4,31.2104,121.4345,31.214,121.437
22615,116,34.0,33.0,34.0,4.1,31.2396,121.4488,31.2343,121.44
38107,116,71.0,82.0,35.0,4.7,31.2752,121.4161,31.2897,121.421
9203,116,24.0,25.0,34.0,4.1,31.2296,121.4403,31.2245,121.4514
24960,116,35.0,44.0,34.0,4.6000000000000005,31.24,121.4575,31.2445,121.4439
20458,116,11.0,22.0,31.0,4.2,31.2152,121.4171,31.2238,121.4218
38535,116,56.0,75.0,42.0,5.7,31.2501,121.4679,31.2712,121.4564
39419,116,6.0,8.0,38.0,4.800000000000001,31.204,121.4664,31.201,121.4822
40021,116,35.0,43.0,36.0,5.0,31.2334,121.4519,31.2403,121.4346
40394,117,27.0,36.0,38.0,5.2,31.2245,121.4766,31.2359,121.46
34394,117,71.0,60.0,27.0,3.7,31.2729,121.4109,31.2674,121.4082
25278,117,27.0,19.0,40.0,5.1,31.2226,121.4737,31.2127,121.4924
16294,117,84.0,84.0,28.0,4.0,31.2884,121.4409,31.2859,121.448
29072,117,44.0,46.0,39.0,5.3,31.2435,121.4452,31.2434,121.4661
16178,117,72.0,53.0,45.0,6.0,31.2758,121.421,31.2545,121.44
3250,117,47.0,56.0,32.0,4.7,31.2482,121.4705,31.259,121.4659
4976,117,12.0,32.0,31.0,4.0,31.22,121.4211,31.2304,121.4215
10708,117,66.0,55.0,36.0,5.199999999999999,31.2688,121.4678,31.256,121.4565
32506,117,18.0,8.0,33.0,4.4,31.2129,121.4862,31.2012,121.4883
30051,117,6.0,6.0,26.0,3.6,31.2058,121.4657,31.2047,121.4633
16232,117,21.0,41.0,46.0,5.6000000000000005,31.2209,121.4134,31.2448,121.4134
27043,117,27.0,18.0,33.0,4.2,31.225,121.4778,31.2176,121.4862
22715,117,11.0,32.0,46.0,6.199999999999999,31.21,121.4144,31.237,121.4206
269,117,77.0,57.0,46.0,5.800000000000001,31.2769,121.4718,31.2546,121.477
40002,118,24.0,24.0,27.0,3.9,31.2214,121.4437,31.2258,121.4435
37201,118,79.0,58.0,48.0,5.699999999999999,31.2765,121.5,31.2532,121.4835
40271,118,75.0,64.0,41.0,5.5,31.2785,121.4508,31.2617,121.4422
44958,118,75.0,76.0,34.0,4.800000000000001,31.2761,121.4514,31.2795,121.4672
234,118,75.0,65.0,28.0,4.0,31.2706,121.4532,31.2625,121.4537
34048,118,38.0,46.0,46.0,5.2,31.232,121.4862,31.2482,121.4668
36352,118,43.0,43.0,24.0,3.8,31.2481,121.4355,31.2448,121.4345
38029,118,84.0,84.0,30.0,4.2,31.2883,121.4429,31.281,121.4491
5319,118,27.0,28.0,28.0,3.9,31.2267,121.4772,31.2256,121.4846
14964,118,0.0,0.0,30.0,3.8,31.2062,121.4039,31.2011,121.4046
35447,118,27.0,28.0,29.0,3.7,31.2226,121.4737,31.2226,121.4811
27185,118,22.0,42.0,43.0,5.5,31.229,121.4257,31.2493,121.4262
24026,118,25.0,13.0,44.0,5.4,31.2211,121.4565,31.2132,121.4333
40441,118,75.0,74.0,33.0,4.0,31.2701,121.452,31.2753,121.4415
39976,118,75.0,64.0,29.0,3.7,31.2713,121.4532,31.2662,121.449
43143,119,24.0,25.0,30.0,4.4,31.2265,121.447,31.221,121.4516
35889,119,31.0,32.0,35.0,4.9,31.2303,121.4121,31.236,121.4244
9313,119,24.0,14.0,25.0,3.2,31.2203,121.4462,31.2187,121.4477
28327,119,25.0,34.0,42.0,5.4,31.22,121.4515,31.2397,121.45
5737,119,55.0,56.0,28.0,3.7,31.2527,121.4599,31.2531,121.4651
25277,119,88.0,88.0,32.0,3.8,31.2876,121.4881,31.2804,121.4853
30928,119,61.0,71.0,35.0,4.9,31.2619,121.418,31.2747,121.4167
42112,119,38.0,48.0,31.0,3.8,31.2381,121.4852,31.2445,121.489
10734,119,58.0,49.0,34.0,4.4,31.2561,121.4855,31.2476,121.4957
8423,119,90.0,81.0,32.0,4.5,31.2935,121.4029,31.2884,121.4113
31083,119,12.0,12.0,32.0,4.0,31.2178,121.425,31.2114,121.4212
37236,119,28.0,28.0,26.0,3.8,31.228,121.4858,31.2246,121.4848
15301,119,75.0,65.0,34.0,4.6000000000000005,31.2778,121.4566,31.2644,121.4572
7778,119,84.0,84.0,25.0,3.8,31.2816,121.4414,31.2833,121.4454
21710,119,74.0,94.0,42.0,5.3,31.2728,121.4429,31.2948,121.444
40862,119,58.0,49.0,30.0,4.5,31.252,121.486,31.2484,121.4981
32020,119,35.0,47.0,33.0,4.5,31.2325,121.4592,31.2411,121.4708
2401,120,77.0,79.0,35.0,4.6000000000000005,31.2778,121.4774,31.2774,121.4946
41505,120,72.0,81.0,30.0,4.2,31.2758,121.421,31.2838,121.4156
11491,120,43.0,41.0,32.0,4.6000000000000005,31.2434,121.4352,31.242,121.4198
34827,120,25.0,16.0,30.0,4.1,31.2245,121.4598,31.2199,121.462
16895,120,61.0,71.0,32.0,4.3,31.2651,121.4146,31.2774,121.417
5709,120,17.0,38.0,40.0,4.9,31.2172,121.4782,31.2365,121.4844
8367,120,6.0,7.0,28.0,3.5,31.2048,121.4696,31.2061,121.474
33478,120,18.0,19.0,28.0,3.6,31.2129,121.4862,31.2109,121.4919
22628,120,25.0,6.0,43.0,5.6000000000000005,31.2255,121.4508,31.207,121.4688
17029,120,94.0,85.0,32.0,4.2,31.296,121.446,31.2873,121.454
25336,120,33.0,44.0,32.0,4.4,31.2332,121.4394,31.2439,121.4461
12542,120,77.0,67.0,33.0,4.4,31.2735,121.4759,31.2641,121.4789
8505,120,25.0,15.0,36.0,4.9,31.228,121.4563,31.2117,121.4509
25485,120,44.0,54.0,31.0,3.9,31.2435,121.4452,31.2506,121.4499
19852,120,77.0,78.0,32.0,4.3,31.2779,121.4787,31.2757,121.4862
35508,120,11.0,10.0,28.0,4.2,31.2155,121.4195,31.2147,121.4091
11377,120,72.0,81.0,38.0,5.1,31.2737,121.427,31.2868,121.4149
10045,120,11.0,10.0,28.0,4.1,31.211,121.4102,31.2109,121.4069
20599,121,47.0,47.0,32.0,3.8,31.2465,121.4783,31.2467,121.4702
19931,121,13.0,13.0,26.0,4.1,31.2112,121.4321,31.2115,121.4356
18351,121,77.0,68.0,27.0,3.8,31.2721,121.4799,31.2695,121.4802
36391,121,75.0,54.0,46.0,6.0,31.2723,121.4598,31.2501,121.4429
22681,121,12.0,1.0,40.0,4.6,31.22,121.4211,31.2031,121.4181
25133,121,28.0,17.0,30.0,4.5,31.226,121.4812,31.2195,121.4762
18293,121,75.0,54.0,40.0,5.6,31.2716,121.4597,31.2544,121.4463
39438,121,76.0,87.0,39.0,5.1,31.2733,121.4612,31.2834,121.479
3105,121,24.0,23.0,30.0,4.1,31.2214,121.4403,31.2297,121.4323
37294,121,1.0,0.0,34.0,4.4,31.209,121.4158,31.2073,121.4014
36644,121,13.0,22.0,35.0,5.0,31.216,121.4381,31.2246,121.4229
34933,121,25.0,15.0,34.0,5.0,31.2269,121.4582,31.2115,121.458
17183,121,76.0,76.0,28.0,3.9,31.2759,121.4696,31.2711,121.4608
30836,121,31.0,42.0,38.0,4.6,31.2303,121.4121,31.2451,121.4201
27280,121,56.0,56.0,27.0,3.5,31.2516,121.4647,31.2548,121.4673
932,122,75.0,76.0,28.0,3.6,31.2761,121.457,31.2781,121.4638
38918,122,25.0,25.0,27.0,4.1,31.2293,121.4595,31.227,121.4577
8419,122,45.0,45.0,27.0,3.8,31.2435,121.4538,31.2496,121.4557
16439,122,77.0,98.0,37.0,4.6000000000000005,31.2784,121.4785,31.2908,121.4872
24424,122,11.0,14.0,40.0,5.4,31.2102,121.4198,31.213,121.445
