,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27115,98,11.0,10.0,36.0,4.800000000000001,31.2124,121.4159,31.2124,121.4014
7715,98,90.0,80.0,38.0,4.9,31.2987,121.4007,31.2859,121.4085
44493,98,24.0,45.0,45.0,5.7,31.2234,121.4445,31.2439,121.4553
20773,98,90.0,92.0,38.0,5.2,31.293,121.4038,31.2922,121.425
4727,99,75.0,54.0,45.0,5.7,31.2747,121.4527,31.2503,121.4455
16921,99,24.0,26.0,40.0,5.1,31.2252,121.4493,31.221,121.4695
29681,99,75.0,65.0,23.0,3.6,31.2713,121.4532,31.2695,121.4538
26552,99,75.0,73.0,39.0,5.3,31.2716,121.4597,31.274,121.4363
21246,99,37.0,28.0,37.0,5.1,31.2373,121.4751,31.2223,121.4808
4749,99,75.0,63.0,39.0,5.3,31.273,121.4573,31.2663,121.4388
33719,99,75.0,77.0,42.0,5.3,31.2747,121.4527,31.2773,121.4748
41490,99,56.0,55.0,31.0,4.3,31.2507,121.4667,31.2511,121.4556
34123,99,24.0,14.0,31.0,4.1,31.2247,121.4484,31.2194,121.4401
44635,100,12.0,11.0,31.0,4.0,31.2131,121.4294,31.2127,121.4176
43824,100,75.0,54.0,39.0,5.3,31.2704,121.4515,31.2547,121.4419
18775,100,24.0,24.0,28.0,3.9,31.2275,121.4445,31.2273,121.4404
10872,100,34.0,35.0,30.0,3.9,31.2316,121.4431,31.2369,121.4502
5140,100,45.0,44.0,31.0,4.3,31.2475,121.4562,31.2439,121.4482
27267,100,75.0,44.0,49.0,6.3,31.2706,121.4532,31.2432,121.4453
41698,101,75.0,74.0,32.0,4.3,31.279,121.4546,31.2711,121.4452
36910,101,48.0,49.0,32.0,3.8,31.2459,121.4837,31.2435,121.4917
10530,101,75.0,53.0,48.0,5.4,31.2792,121.4556,31.2568,121.4387
36505,101,31.0,32.0,26.0,3.9,31.2392,121.4189,31.2367,121.4234
12995,101,24.0,23.0,34.0,4.9,31.2263,121.4456,31.2221,121.4327
35820,101,47.0,48.0,32.0,4.5,31.2475,121.4724,31.2481,121.4876
40566,101,11.0,10.0,28.0,3.9,31.2152,121.4171,31.2131,121.4085
12458,101,11.0,2.0,37.0,4.4,31.2188,121.4152,31.2061,121.4206
28678,101,75.0,65.0,31.0,4.2,31.2719,121.4509,31.2633,121.4535
34131,102,68.0,49.0,36.0,4.9,31.2626,121.4855,31.2451,121.4901
385,102,22.0,23.0,29.0,3.7,31.2261,121.4274,31.227,121.4346
43191,102,12.0,13.0,34.0,4.4,31.2102,121.4286,31.219,121.4317
10788,102,75.0,63.0,42.0,5.3,31.2717,121.4558,31.2615,121.4382
25928,102,75.0,63.0,43.0,5.6,31.2778,121.4518,31.2652,121.4322
21424,102,34.0,24.0,33.0,4.5,31.238,121.4402,31.2276,121.4468
42608,102,71.0,92.0,41.0,5.4,31.2711,121.42,31.2916,121.4215
32611,102,24.0,26.0,43.0,5.6,31.2211,121.4432,31.2254,121.4674
17149,103,45.0,46.0,30.0,3.9,31.2475,121.4562,31.2473,121.4653
12060,103,75.0,75.0,26.0,3.6,31.2793,121.4593,31.2774,121.4564
11534,103,75.0,85.0,38.0,5.5,31.2706,121.4532,31.2899,121.4545
11459,103,11.0,10.0,28.0,4.1,31.2186,121.4122,31.218,121.4084
176,103,48.0,49.0,28.0,3.8,31.2465,121.4877,31.2485,121.4909
41398,103,71.0,70.0,36.0,4.3,31.2706,121.4147,31.2798,121.4063
42619,103,27.0,29.0,40.0,4.699999999999999,31.2245,121.4766,31.2213,121.4954
37477,103,76.0,66.0,34.0,4.7,31.2733,121.4612,31.2649,121.4681
15527,103,31.0,32.0,32.0,4.7,31.2335,121.4105,31.2369,121.4237
23552,103,6.0,17.0,32.0,4.6,31.2058,121.4657,31.2115,121.4745
2019,103,45.0,46.0,33.0,4.6,31.2468,121.4578,31.2443,121.4696
36205,104,68.0,77.0,34.0,4.6,31.2653,121.4889,31.2709,121.4786
29544,104,74.0,74.0,30.0,4.1,31.2785,121.4419,31.2738,121.446
24532,104,75.0,75.0,26.0,4.3,31.2714,121.4541,31.277,121.4524
32670,104,62.0,73.0,38.0,5.3,31.2673,121.4237,31.2752,121.4398
7486,104,43.0,35.0,41.0,5.3,31.2482,121.4385,31.2374,121.4555
5698,104,84.0,83.0,25.0,3.6,31.282,121.4407,31.2822,121.4397
15770,104,11.0,20.0,36.0,4.6000000000000005,31.2162,121.419,31.2254,121.4085
9014,104,71.0,60.0,30.0,3.8,31.2703,121.4101,31.2636,121.404
20693,104,47.0,37.0,33.0,4.6000000000000005,31.2465,121.4783,31.2335,121.4788
21942,105,62.0,63.0,37.0,4.7,31.264,121.4242,31.2695,121.4399
44975,105,37.0,39.0,38.0,4.8,31.2341,121.4764,31.2306,121.4986
25686,105,11.0,11.0,24.0,4.0,31.2154,121.4175,31.2127,121.4161
1815,105,57.0,67.0,29.0,4.4,31.2555,121.4761,31.2629,121.4767
23922,105,75.0,63.0,40.0,5.7,31.2714,121.4541,31.2655,121.4307
11071,105,77.0,67.0,27.0,4.2,31.2724,121.4785,31.2684,121.4736
12643,105,71.0,70.0,27.0,3.8,31.2727,121.4137,31.2762,121.4072
15622,105,90.0,80.0,27.0,4.2,31.293,121.4038,31.2884,121.4059
28172,105,13.0,12.0,38.0,4.6000000000000005,31.216,121.4381,31.2143,121.4222
35407,106,71.0,61.0,36.0,4.6000000000000005,31.2785,121.418,31.2668,121.4185
36379,106,77.0,78.0,32.0,4.7,31.2709,121.4737,31.2774,121.4858
37257,106,24.0,24.0,24.0,4.1,31.2254,121.4403,31.2231,121.4413
20829,106,84.0,84.0,34.0,4.0,31.2884,121.4409,31.2803,121.4495
24740,106,35.0,36.0,33.0,4.800000000000001,31.2323,121.4515,31.2388,121.465
44933,106,17.0,17.0,24.0,3.7,31.2172,121.4782,31.2186,121.4787
9610,106,35.0,36.0,30.0,4.3,31.2399,121.4559,31.2313,121.4615
24216,106,84.0,84.0,29.0,4.1,31.2804,121.4455,31.2877,121.4416
7668,106,26.0,26.0,27.0,4.3,31.2236,121.4662,31.2284,121.4679
13967,106,76.0,52.0,56.0,6.699999999999999,31.2759,121.4696,31.2572,121.4279
24153,107,22.0,22.0,26.0,3.5,31.2267,121.4236,31.2282,121.4241
23772,107,75.0,50.0,72.0,8.5,31.2798,121.4554,31.2521,121.4015
1606,107,15.0,15.0,24.0,3.4,31.2152,121.455,31.2127,121.4572
42922,107,75.0,43.0,51.0,6.1000000000000005,31.2718,121.457,31.2474,121.4343
21090,107,73.0,71.0,45.0,5.800000000000001,31.2765,121.4383,31.2704,121.411
11709,107,77.0,78.0,29.0,4.1,31.2707,121.4788,31.2707,121.4844
25828,107,75.0,74.0,32.0,4.4,31.2792,121.4556,31.2712,121.4461
39284,107,22.0,40.0,42.0,5.9,31.2268,121.4202,31.2448,121.4032
43537,107,25.0,24.0,28.0,4.0,31.228,121.4563,31.2276,121.446
28081,108,35.0,35.0,30.0,3.9,31.2378,121.4568,31.2304,121.4546
24850,108,35.0,34.0,38.0,5.1000000000000005,31.2375,121.4595,31.2379,121.4419
17964,108,75.0,74.0,29.0,4.5,31.2761,121.4514,31.2764,121.443
43642,108,76.0,76.0,28.0,3.8,31.2732,121.4619,31.2791,121.4676
10168,108,44.0,45.0,34.0,4.4,31.2467,121.4406,31.242,121.4518
4070,108,71.0,81.0,36.0,4.699999999999999,31.2718,121.4164,31.2882,121.4154
22870,108,77.0,78.0,25.0,3.9,31.2779,121.4787,31.2765,121.4821
27784,108,52.0,41.0,29.0,4.3,31.2512,121.4264,31.2488,121.4167
44958,108,11.0,31.0,42.0,5.800000000000001,31.213,121.4198,31.2367,121.4135
23773,108,75.0,64.0,46.0,5.2,31.2799,121.4574,31.261,121.4422
23894,109,62.0,62.0,29.0,4.1,31.2673,121.4237,31.2619,121.428
56,109,75.0,65.0,38.0,4.6000000000000005,31.2797,121.4558,31.266,121.4547
36368,109,24.0,15.0,32.0,4.9,31.2214,121.4437,31.2123,121.4529
12482,109,35.0,35.0,25.0,3.5,31.2356,121.4518,31.2366,121.4547
14466,109,56.0,55.0,39.0,5.0,31.2513,121.4694,31.252,121.4502
24786,109,75.0,75.0,26.0,4.0,31.2772,121.453,31.2779,121.4587
44595,109,12.0,2.0,34.0,4.5,31.2177,121.4251,31.2063,121.4267
21464,109,31.0,53.0,54.0,6.6,31.2304,121.4128,31.254,121.4388
29607,109,24.0,24.0,32.0,4.3,31.2278,121.4411,31.221,121.4441
19317,109,84.0,75.0,32.0,4.2,31.2826,121.4495,31.2749,121.4513
40350,109,75.0,64.0,32.0,4.9,31.2772,121.453,31.27,121.4424
18916,109,11.0,21.0,32.0,4.3,31.2186,121.4122,31.2234,121.4198
19494,109,99.0,88.0,42.0,5.2,31.2929,121.4992,31.2807,121.4807
5428,110,7.0,7.0,24.0,3.8,31.2084,121.474,31.2069,121.4738
27200,110,69.0,68.0,27.0,4.2,31.2639,121.4922,31.2671,121.4862
24291,110,90.0,90.0,27.0,3.7,31.2987,121.4007,31.3,121.403
22654,110,25.0,45.0,41.0,5.4,31.2293,121.4595,31.249,121.4518
43241,110,35.0,35.0,29.0,3.6,31.2344,121.4596,31.2336,121.4538
10294,110,31.0,33.0,40.0,5.199999999999999,31.2303,121.4121,31.2331,121.4325
23481,110,75.0,75.0,28.0,3.8,31.2717,121.4558,31.2734,121.4525
4920,110,12.0,12.0,28.0,4.1,31.2178,121.425,31.2114,121.4239
2833,110,75.0,52.0,48.0,6.500000000000001,31.2755,121.4578,31.2599,121.4265
32656,110,24.0,15.0,31.0,4.3,31.2233,121.4449,31.2145,121.4521
34043,110,11.0,21.0,38.0,4.7,31.2139,121.4137,31.2291,121.4177
33706,111,75.0,75.0,28.0,3.9,31.2713,121.4532,31.2759,121.4509
7794,111,1.0,1.0,34.0,4.6,31.209,121.4158,31.2004,121.4111
31113,111,71.0,61.0,33.0,4.7,31.2703,121.4101,31.2614,121.4159
20676,111,22.0,22.0,26.0,3.8,31.2223,121.4209,31.2224,121.4223
15099,111,24.0,35.0,34.0,4.0,31.2262,121.4493,31.2345,121.458
13631,111,69.0,68.0,33.0,4.6,31.2639,121.4922,31.2612,121.4818
16677,111,43.0,22.0,40.0,5.7,31.244,121.432,31.2239,121.4258
43583,111,74.0,84.0,31.0,4.1,31.2785,121.4419,31.2855,121.4426
40212,111,6.0,16.0,36.0,4.3,31.2029,121.4614,31.2155,121.4633
30753,111,90.0,90.0,32.0,3.8,31.296,121.401,31.2998,121.4094
29605,111,24.0,24.0,27.0,4.1,31.225,121.4473,31.2263,121.4438
36075,112,24.0,54.0,52.0,6.6000000000000005,31.2234,121.4445,31.2582,121.4474
15729,112,75.0,75.0,28.0,3.5,31.2782,121.4571,31.2764,121.4552
42454,112,12.0,0.0,46.0,6.0,31.2117,121.4299,31.2003,121.4024
40391,112,57.0,56.0,32.0,4.0,31.2565,121.4763,31.2534,121.4654
13412,112,45.0,36.0,41.0,5.2,31.2474,121.4528,31.2333,121.4675
6951,112,12.0,12.0,21.0,3.6,31.2131,121.4294,31.2131,121.4294
4694,112,61.0,51.0,33.0,4.3,31.27,121.4154,31.2588,121.4191
34583,112,58.0,38.0,38.0,4.4,31.2503,121.4823,31.2369,121.4848
1209,112,75.0,56.0,44.0,5.2,31.2778,121.4566,31.2577,121.4628
23853,112,31.0,43.0,44.0,5.7,31.234,121.4145,31.2469,121.4381
23029,112,77.0,75.0,36.0,5.1,31.2784,121.4785,31.2776,121.4581
43672,112,45.0,36.0,30.0,4.1,31.2417,121.456,31.2318,121.4612
39493,112,12.0,13.0,31.0,3.9,31.2165,121.4222,31.2125,121.4316
30446,112,35.0,22.0,43.0,5.4,31.2302,121.453,31.2267,121.4247
599,112,75.0,75.0,33.0,4.6,31.2717,121.4558,31.2798,121.4506
19178,113,11.0,21.0,38.0,4.5,31.2138,121.42,31.228,121.4166
27906,113,35.0,13.0,45.0,5.5,31.2309,121.459,31.2198,121.4317
6594,113,18.0,18.0,26.0,4.0,31.2173,121.4813,31.2169,121.4891
34760,113,75.0,74.0,28.0,4.4,31.2797,121.4558,31.2733,121.4496
38237,113,35.0,24.0,36.0,4.6000000000000005,31.2335,121.4565,31.2292,121.442
16908,113,33.0,25.0,37.0,5.3,31.231,121.4369,31.2289,121.4575
15148,113,15.0,5.0,29.0,4.2,31.2132,121.4588,31.2064,121.4527
17550,113,7.0,7.0,26.0,3.5,31.2084,121.474,31.2075,121.4775
26571,113,75.0,64.0,40.0,5.3,31.2723,121.4598,31.2605,121.4454
461,113,42.0,44.0,45.0,5.800000000000001,31.2487,121.4203,31.2497,121.4478
9318,113,75.0,73.0,45.0,5.2,31.2755,121.4578,31.2779,121.4313
11473,113,45.0,34.0,40.0,4.8,31.2433,121.4554,31.2315,121.4423
41697,113,75.0,50.0,67.0,7.7,31.2702,121.4591,31.258,121.4033
43495,114,75.0,64.0,29.0,4.1,31.2714,121.4541,31.2685,121.4443
43505,114,75.0,55.0,48.0,5.9,31.2792,121.4556,31.2526,121.4547
2733,114,44.0,41.0,45.0,5.800000000000001,31.2408,121.4495,31.2413,121.4194
27809,114,74.0,74.0,25.0,3.6,31.2731,121.4418,31.2736,121.4435
14765,114,24.0,34.0,24.0,3.7,31.2297,121.4414,31.2311,121.4444
26657,114,75.0,84.0,33.0,4.6000000000000005,31.2785,121.4508,31.288,121.4411
730,114,36.0,25.0,36.0,4.5,31.2334,121.4664,31.222,121.4576
36876,114,62.0,70.0,41.0,5.2,31.2673,121.4237,31.2745,121.4004
26639,114,75.0,85.0,31.0,4.5,31.2716,121.4597,31.2828,121.4599
6616,114,62.0,70.0,38.0,5.5,31.264,121.4242,31.274,121.4042
3664,114,71.0,70.0,32.0,4.0,31.2786,121.4165,31.2791,121.4038
36556,114,43.0,43.0,26.0,4.3,31.2475,121.433,31.242,121.4365
30444,114,35.0,33.0,35.0,4.800000000000001,31.2356,121.4518,31.2326,121.4344
3289,115,75.0,52.0,52.0,6.4,31.2779,121.4523,31.2533,121.4226
33259,115,15.0,4.0,40.0,4.9,31.2132,121.4588,31.2014,121.4411
41496,115,45.0,36.0,33.0,4.5,31.2405,121.4541,31.238,121.4647
25951,115,8.0,8.0,25.0,3.8,31.2076,121.4825,31.2035,121.4828
21372,115,30.0,40.0,28.0,3.5,31.239,121.4026,31.243,121.4019
39340,115,98.0,97.0,29.0,3.6,31.2985,121.4828,31.2977,121.4757
7712,115,58.0,59.0,32.0,4.9,31.26,121.486,31.253,121.4979
41989,115,36.0,26.0,36.0,4.800000000000001,31.2364,121.4628,31.2212,121.4621
27468,115,31.0,30.0,34.0,4.7,31.2321,121.4142,31.24,121.4083
31437,115,11.0,12.0,30.0,4.3,31.2135,121.4125,31.218,121.4213
42599,115,31.0,30.0,27.0,3.6,31.2323,121.4107,31.2338,121.4041
40229,115,27.0,27.0,30.0,4.0,31.2226,121.4737,31.2295,121.4773
13928,115,44.0,33.0,34.0,4.2,31.2458,121.4456,31.2384,121.4332
40738,115,31.0,31.0,30.0,4.4,31.2303,121.4199,31.2369,121.4125
11538,116,75.0,74.0,31.0,4.5,31.2717,121.4558,31.2792,121.4471
32196,116,43.0,23.0,45.0,5.5,31.2466,121.43,31.2205,121.4326
31287,116,45.0,48.0,44.0,5.4,31.2457,121.4558,31.2456,121.4825
15948,116,6.0,9.0,46.0,6.0,31.2063,121.4679,31.2043,121.4997
41364,116,11.0,11.0,27.0,4.3,31.2138,121.42,31.212,121.4143
42384,116,75.0,74.0,31.0,4.1,31.2788,121.4563,31.2762,121.4483
3342,116,68.0,58.0,32.0,4.0,31.2644,121.4848,31.2535,121.4839
43313,116,25.0,25.0,25.0,3.4,31.228,121.4563,31.2262,121.4583
34400,116,77.0,88.0,44.0,5.2,31.272,121.4726,31.2884,121.4865
43159,116,69.0,59.0,35.0,4.3,31.2644,121.4987,31.2519,121.4942
32734,116,25.0,4.0,42.0,5.2,31.226,121.4521,31.2063,121.4443
11810,116,12.0,1.0,44.0,5.2,31.22,121.4211,31.2003,121.4116
22660,116,45.0,54.0,39.0,5.3,31.2427,121.4573,31.2544,121.4444
44567,116,15.0,25.0,34.0,4.5,31.2192,121.4517,31.2297,121.458
26435,117,77.0,86.0,38.0,4.6000000000000005,31.2778,121.4774,31.2808,121.4614
18440,117,44.0,35.0,29.0,4.2,31.2408,121.4495,31.2351,121.4524
27171,117,75.0,43.0,57.0,6.9,31.2798,121.4554,31.2461,121.4383
14088,117,18.0,18.0,27.0,3.8,31.2129,121.4862,31.212,121.48
24171,117,13.0,2.0,35.0,4.4,31.2164,121.4349,31.2051,121.424
29218,117,18.0,18.0,30.0,4.5,31.219,121.4885,31.2119,121.4866
5405,117,33.0,33.0,25.0,3.7,31.2388,121.4312,31.2372,121.4329
39562,117,10.0,1.0,41.0,5.0,31.2112,121.4006,31.2025,121.4199
10922,117,73.0,82.0,37.0,4.800000000000001,31.2765,121.4383,31.2884,121.4289
10192,117,75.0,85.0,34.0,4.7,31.2734,121.4563,31.2839,121.4508
29578,117,27.0,26.0,27.0,3.8,31.222,121.4722,31.2235,121.468
42082,117,6.0,7.0,28.0,4.3,31.2076,121.4654,31.2052,121.4722
38076,117,25.0,25.0,25.0,3.7,31.2245,121.4598,31.2278,121.4587
16899,117,31.0,31.0,29.0,4.3,31.236,121.4163,31.2303,121.411
3150,118,17.0,8.0,30.0,4.4,31.2116,121.4789,31.2032,121.4824
18489,118,75.0,52.0,54.0,6.800000000000001,31.2743,121.4511,31.2509,121.4205
26129,118,59.0,59.0,28.0,3.9,31.2543,121.4919,31.2536,121.4988
40393,118,57.0,56.0,30.0,4.5,31.2515,121.4771,31.2599,121.4696
15907,118,18.0,17.0,30.0,4.0,31.219,121.4885,31.2157,121.4793
28089,118,19.0,8.0,36.0,5.199999999999999,31.2144,121.4969,31.2041,121.4818
8473,118,45.0,46.0,30.0,4.5,31.2433,121.4554,31.2425,121.4678
29089,118,62.0,50.0,42.0,5.2,31.2673,121.4237,31.2584,121.4051
44217,118,75.0,86.0,36.0,5.0,31.272,121.4514,31.2856,121.4624
10999,118,59.0,59.0,27.0,3.8,31.2543,121.4919,31.2584,121.4961
24593,118,6.0,16.0,28.0,4.3,31.2076,121.4654,31.2151,121.4636
26432,118,76.0,55.0,36.0,4.699999999999999,31.2733,121.4612,31.2574,121.4553
22035,119,47.0,47.0,29.0,4.3,31.242,121.48,31.2462,121.4719
1255,119,26.0,36.0,30.0,4.4,31.2248,121.4674,31.2343,121.4628
28850,119,25.0,45.0,40.0,5.4,31.2245,121.4593,31.2427,121.4595
25656,119,75.0,65.0,38.0,5.3,31.2799,121.4582,31.2613,121.4548
25654,119,75.0,65.0,31.0,4.1,31.2754,121.4501,31.2654,121.4507
9475,119,25.0,16.0,35.0,4.9,31.2237,121.4537,31.214,121.4648
42345,119,8.0,9.0,33.0,4.4,31.2063,121.4817,31.2086,121.4938
31234,119,27.0,27.0,28.0,4.2,31.222,121.4722,31.2237,121.4792
37435,119,22.0,21.0,30.0,4.6,31.2261,121.4274,31.2203,121.4172
7175,119,22.0,21.0,33.0,4.2,31.2216,121.4241,31.2246,121.4136
27215,119,8.0,9.0,36.0,4.7,31.2063,121.4817,31.2043,121.4965
31136,119,0.0,11.0,38.0,5.0,31.2023,121.4008,31.2185,121.4113
21753,119,35.0,34.0,28.0,3.5,31.2323,121.4515,31.2319,121.4474
14028,120,56.0,64.0,44.0,5.6000000000000005,31.2513,121.4694,31.2698,121.4476
264,120,69.0,59.0,29.0,4.2,31.2606,121.4982,31.2525,121.4977
37385,120,11.0,2.0,32.0,4.9,31.2138,121.4194,31.2036,121.4277
27635,120,71.0,83.0,40.0,5.0,31.2786,121.4165,31.2801,121.4357
38696,120,27.0,27.0,30.0,4.1,31.2298,121.4761,31.2231,121.473
41603,120,67.0,77.0,32.0,4.4,31.2691,121.4713,31.2781,121.4793
17038,120,47.0,37.0,28.0,4.1,31.242,121.48,31.2365,121.4751
5145,120,71.0,70.0,31.0,4.1,31.2752,121.4161,31.2702,121.406
6661,120,27.0,17.0,41.0,5.3,31.2298,121.4761,31.2116,121.4707
24945,120,12.0,11.0,34.0,4.2,31.2157,121.4284,31.2197,121.4159
41947,120,6.0,6.0,26.0,4.1,31.2076,121.4654,31.2017,121.4623
2075,120,67.0,79.0,44.0,5.3,31.2624,121.4722,31.2773,121.4921
1805,120,57.0,59.0,35.0,4.9,31.2555,121.4761,31.2582,121.4935
25524,120,35.0,23.0,38.0,5.4,31.2356,121.4518,31.2246,121.4322
29057,120,33.0,33.0,27.0,3.7,31.231,121.4369,31.2348,121.4336
44586,121,0.0,22.0,44.0,5.0,31.2069,121.4074,31.2243,121.4239
21877,121,24.0,25.0,26.0,3.9,31.2247,121.4484,31.227,121.4537
11833,121,35.0,25.0,25.0,3.4,31.2302,121.453,31.2262,121.4526
38516,121,75.0,53.0,49.0,6.3,31.273,121.4573,31.2541,121.4313
6280,121,57.0,57.0,32.0,3.9,31.2581,121.4703,31.2585,121.4784
8278,121,75.0,54.0,34.0,4.5,31.2713,121.4523,31.26,121.4447
17358,121,6.0,17.0,42.0,5.3,31.2029,121.4614,31.2192,121.471
31358,121,71.0,70.0,25.0,3.8,31.2721,121.412,31.272,121.4091
7941,121,6.0,6.0,30.0,4.3,31.2023,121.4625,31.2033,121.4695
31932,121,7.0,15.0,44.0,5.3,31.2025,121.4797,31.2148,121.456
3347,121,12.0,11.0,27.0,4.1,31.2187,121.4237,31.2131,121.42
5654,121,12.0,2.0,38.0,4.7,31.2178,121.425,31.2042,121.4231
1722,121,57.0,78.0,46.0,5.7,31.2512,121.4754,31.272,121.4861
24297,121,57.0,79.0,44.0,5.800000000000001,31.2515,121.4771,31.2729,121.4925
7802,122,99.0,99.0,26.0,4.1,31.2929,121.4992,31.2952,121.4948
39478,122,58.0,69.0,33.0,4.7,31.252,121.486,31.2618,121.4965
22094,122,22.0,13.0,36.0,4.4,31.2223,121.4209,31.2113,121.431
4343,122,25.0,25.0,27.0,3.9,31.2237,121.4537,31.2296,121.457
19512,122,18.0,8.0,24.0,3.4,31.2111,121.48,31.2082,121.4813
8302,122,11.0,11.0,29.0,4.1,31.2102,121.4198,31.2141,121.4109
33998,122,6.0,14.0,43.0,5.0,31.2075,121.4653,31.2191,121.4444
17844,122,24.0,24.0,31.0,4.3,31.2203,121.4462,31.226,121.44
27901,122,25.0,34.0,38.0,5.5,31.2245,121.4598,31.2361,121.4437
5883,122,11.0,1.0,34.0,4.3,31.2152,121.4171,31.2068,121.4105
36536,122,57.0,57.0,27.0,3.9,31.2519,121.4721,31.2516,121.4792
4382,122,18.0,8.0,38.0,5.5,31.2194,121.4891,31.2002,121.4887
43447,122,23.0,15.0,43.0,5.0,31.2282,121.4351,31.218,121.4582
21250,122,67.0,67.0,27.0,4.1,31.2691,121.4713,31.2647,121.4766
10281,122,24.0,33.0,35.0,4.5,31.2262,121.4479,31.2308,121.4348
2756,123,13.0,3.0,29.0,3.8,31.2164,121.4349,31.2079,121.4382
8797,123,75.0,32.0,66.0,7.7,31.2779,121.4523,31.2338,121.4267
10799,123,75.0,73.0,46.0,5.2,31.2728,121.4597,31.2782,121.4334
34390,123,15.0,24.0,36.0,4.6000000000000005,31.2134,121.4521,31.2252,121.4445
36274,123,24.0,25.0,30.0,4.4,31.2214,121.4423,31.2249,121.4541
17886,123,13.0,3.0,33.0,4.0,31.2165,121.4365,31.2057,121.434
23923,123,75.0,52.0,51.0,6.2,31.2761,121.457,31.254,121.4282
22692,123,15.0,23.0,46.0,5.9,31.2132,121.4588,31.2295,121.4396
13512,123,67.0,76.0,36.0,4.8,31.262,121.475,31.2772,121.4672
34194,123,75.0,74.0,33.0,4.0,31.2799,121.4537,31.2753,121.4421
43455,123,35.0,35.0,23.0,3.6,31.2343,121.4579,31.2348,121.4565
29440,123,15.0,27.0,40.0,5.5,31.2148,121.4546,31.2276,121.4709
18893,123,69.0,79.0,30.0,4.4,31.2644,121.4987,31.2726,121.4935
43372,123,18.0,18.0,32.0,4.5,31.2194,121.4891,31.2106,121.486
18866,123,6.0,5.0,33.0,4.0,31.2048,121.4696,31.208,121.4594
25920,123,75.0,74.0,36.0,5.199999999999999,31.2799,121.4582,31.2713,121.4407
27396,123,57.0,77.0,42.0,5.3,31.2539,121.4757,31.2737,121.4767
23718,124,0.0,0.0,30.0,4.1,31.2055,121.4005,31.206,121.4078
24787,124,75.0,65.0,36.0,4.6000000000000005,31.2792,121.4556,31.2667,121.4562
30184,124,6.0,6.0,26.0,3.9,31.204,121.4664,31.207,121.4638
32501,124,25.0,14.0,32.0,4.5,31.2211,121.4565,31.2131,121.4495
38848,124,0.0,0.0,31.0,4.3,31.2004,121.403,31.2085,121.4063
6618,124,62.0,54.0,42.0,5.3,31.264,121.4242,31.252,121.4485
26870,124,26.0,5.0,47.0,5.4,31.2259,121.4688,31.2039,121.4511
15918,124,77.0,87.0,35.0,4.2,31.2747,121.4778,31.2869,121.4715
36370,124,13.0,3.0,29.0,3.9,31.2138,121.4308,31.2065,121.4362
36982,124,69.0,69.0,30.0,4.0,31.2632,121.498,31.2629,121.4915
35526,124,33.0,53.0,41.0,5.3,31.2395,121.4306,31.2593,121.4353
1900,124,74.0,74.0,30.0,4.1,31.2728,121.4429,31.2752,121.4497
12543,124,24.0,23.0,26.0,4.0,31.2296,121.4403,31.2281,121.4332
29302,124,45.0,45.0,32.0,4.0,31.2404,121.4583,31.2412,121.4501
7523,124,88.0,98.0,28.0,4.1,31.2876,121.4881,31.2909,121.488
26691,125,52.0,53.0,35.0,4.5,31.252,121.4206,31.2541,121.4346
11057,125,69.0,69.0,26.0,3.5,31.2619,121.4929,31.2617,121.4944
4012,125,6.0,6.0,27.0,4.0,31.2048,121.4696,31.2051,121.466
33168,125,75.0,86.0,27.0,4.1,31.2799,121.4582,31.2825,121.4606
22078,125,98.0,96.0,32.0,4.4,31.2985,121.4828,31.2923,121.4698
32313,125,57.0,59.0,35.0,4.7,31.2549,121.4759,31.2583,121.4914
7367,125,7.0,17.0,36.0,4.8,31.2008,121.4797,31.2177,121.4794
27088,125,69.0,58.0,36.0,4.4,31.2644,121.4987,31.2513,121.4894
41671,125,17.0,27.0,32.0,4.9,31.2172,121.4782,31.2292,121.4743
38246,125,75.0,86.0,28.0,4.1,31.2755,121.4578,31.2821,121.4609
10763,125,0.0,1.0,29.0,4.1,31.2088,121.4077,31.2049,121.4146
31492,125,75.0,75.0,26.0,3.2,31.2779,121.4523,31.2794,121.4532
18790,125,0.0,1.0,30.0,4.1,31.2004,121.403,31.2038,121.4129
31166,125,18.0,7.0,28.0,4.2,31.2137,121.4818,31.2098,121.4789
5092,126,23.0,34.0,34.0,5.0,31.2209,121.4321,31.2322,121.4423
8822,126,84.0,74.0,27.0,3.8,31.282,121.4407,31.2773,121.4429
7191,126,35.0,45.0,34.0,4.800000000000001,31.2343,121.4579,31.2477,121.4502
19963,126,71.0,62.0,34.0,4.4,31.2721,121.412,31.2604,121.423
28033,126,24.0,14.0,34.0,5.1000000000000005,31.2267,121.4488,31.2137,121.4435
43080,126,2.0,12.0,32.0,4.7,31.2009,121.4216,31.2125,121.4291
30309,126,44.0,33.0,38.0,4.7,31.2467,121.4406,31.232,121.4392
36086,126,15.0,26.0,38.0,4.8,31.2134,121.4521,31.2233,121.4691
35358,126,24.0,35.0,38.0,4.9,31.2275,121.4445,31.2387,121.4552
29919,126,45.0,46.0,32.0,4.7,31.2435,121.4538,31.2489,121.4644
22321,126,35.0,45.0,34.0,4.0,31.2344,121.4596,31.2433,121.4542
18066,126,47.0,47.0,28.0,3.9,31.2482,121.4705,31.2404,121.4701
