,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25619,100,7.0,7.0,26.0,3.9,31.2025,121.4797,31.2009,121.4775
18694,100,57.0,59.0,40.0,5.5,31.2581,121.4703,31.2506,121.492
12287,100,75.0,65.0,38.0,4.5,31.2792,121.4556,31.2654,121.4592
30161,100,71.0,91.0,48.0,5.6,31.2706,121.4147,31.2997,121.4177
12798,100,35.0,34.0,27.0,4.3,31.2351,121.4544,31.238,121.4491
26697,100,7.0,28.0,37.0,5.1,31.2084,121.474,31.2231,121.4849
17348,101,45.0,46.0,34.0,4.4,31.2405,121.4541,31.2495,121.4675
17275,101,24.0,14.0,27.0,3.9,31.2229,121.4434,31.2183,121.4401
13820,101,75.0,32.0,60.0,7.4,31.2734,121.4563,31.2375,121.4283
36551,101,43.0,43.0,24.0,3.8,31.2434,121.4352,31.24,121.4356
15933,101,75.0,84.0,32.0,4.4,31.2779,121.4547,31.2822,121.4486
24540,101,18.0,29.0,36.0,5.3,31.2134,121.4872,31.2271,121.4985
2942,101,58.0,49.0,32.0,4.3,31.2513,121.4844,31.2427,121.4954
30108,101,24.0,4.0,44.0,5.4,31.2296,121.4403,31.2043,121.4499
36717,102,25.0,25.0,30.0,3.6,31.2261,121.4596,31.2237,121.4529
32616,102,47.0,45.0,43.0,5.4,31.2432,121.4784,31.2445,121.4538
10228,102,24.0,24.0,24.0,3.6,31.2247,121.4484,31.2251,121.4433
22037,102,25.0,25.0,30.0,4.0,31.2211,121.4565,31.2258,121.4598
31667,102,24.0,24.0,28.0,3.8,31.2254,121.4403,31.2279,121.4449
36714,102,25.0,25.0,26.0,3.7,31.2237,121.4537,31.2282,121.4502
12381,102,25.0,25.0,27.0,4.2,31.2245,121.4598,31.2273,121.4548
23092,102,75.0,74.0,24.0,3.9,31.2743,121.4511,31.2747,121.4488
19642,102,77.0,89.0,52.0,6.300000000000001,31.2718,121.4719,31.2899,121.4998
10354,103,6.0,5.0,33.0,4.7,31.2058,121.4657,31.2031,121.4517
38619,103,24.0,13.0,40.0,5.0,31.2291,121.4439,31.2123,121.4357
6264,103,24.0,35.0,37.0,4.5,31.2266,121.4427,31.2363,121.4558
23339,103,11.0,21.0,34.0,4.0,31.2186,121.4122,31.2294,121.4129
40075,103,15.0,16.0,31.0,4.0,31.2152,121.455,31.2182,121.4666
37018,103,75.0,74.0,33.0,4.7,31.2798,121.4554,31.2772,121.4401
24942,103,2.0,2.0,27.0,4.3,31.2034,121.4228,31.2018,121.4285
32719,104,24.0,24.0,24.0,3.7,31.2258,121.4479,31.2288,121.4491
43459,104,0.0,0.0,31.0,4.5,31.2078,121.4007,31.201,121.4045
12077,104,18.0,8.0,36.0,4.7,31.2153,121.4892,31.2024,121.484
14478,104,47.0,38.0,31.0,4.4,31.2428,121.4735,31.2354,121.4803
204,104,24.0,26.0,40.0,5.3,31.2214,121.4423,31.2231,121.4629
10397,104,71.0,71.0,30.0,4.2,31.2785,121.418,31.2733,121.4146
14498,104,25.0,36.0,30.0,4.5,31.222,121.4577,31.232,121.4604
35520,104,43.0,53.0,29.0,4.2,31.2482,121.4385,31.2535,121.4396
5252,105,74.0,84.0,26.0,3.6,31.2785,121.4419,31.2838,121.4455
38356,105,75.0,75.0,24.0,3.5,31.2714,121.4541,31.2744,121.4503
6150,105,75.0,74.0,30.0,4.7,31.2792,121.4556,31.275,121.4458
32333,105,95.0,76.0,45.0,5.6000000000000005,31.2924,121.4511,31.2709,121.4603
12444,105,77.0,87.0,29.0,4.2,31.2784,121.4785,31.2837,121.4731
39972,105,69.0,67.0,46.0,5.5,31.2644,121.4987,31.2695,121.4705
41798,105,77.0,87.0,30.0,4.7,31.2763,121.4703,31.2833,121.4785
8196,105,45.0,45.0,25.0,3.7,31.2457,121.4558,31.2445,121.454
25524,105,18.0,18.0,25.0,3.6,31.216,121.4829,31.2138,121.4807
11134,106,75.0,75.0,29.0,3.7,31.2764,121.457,31.2745,121.4517
18515,106,68.0,78.0,36.0,4.800000000000001,31.2656,121.4871,31.2776,121.4803
29954,106,31.0,22.0,30.0,4.7,31.236,121.4163,31.2269,121.4214
4358,106,22.0,22.0,25.0,3.5,31.2237,121.4242,31.2276,121.4243
6925,106,33.0,43.0,29.0,4.4,31.2346,121.4326,31.2421,121.4319
30983,106,36.0,25.0,32.0,4.0,31.2364,121.4628,31.2268,121.4567
43410,106,11.0,22.0,38.0,4.6000000000000005,31.2188,121.4152,31.2257,121.43
34670,106,47.0,48.0,30.0,4.2,31.2432,121.4784,31.2499,121.4866
21602,106,33.0,43.0,33.0,4.7,31.2332,121.4394,31.2402,121.4304
38681,107,15.0,16.0,31.0,4.4,31.2192,121.4517,31.2145,121.4628
5844,107,6.0,5.0,31.0,4.0,31.2098,121.4619,31.2051,121.4529
7729,107,35.0,37.0,36.0,4.4,31.2309,121.459,31.2302,121.4749
3573,107,68.0,58.0,30.0,4.5,31.2623,121.4815,31.2512,121.4825
9327,107,15.0,16.0,27.0,4.0,31.2146,121.4536,31.2142,121.4601
42552,107,75.0,51.0,56.0,6.2,31.2778,121.4518,31.2569,121.4186
42536,107,75.0,41.0,65.0,8.0,31.2799,121.4537,31.2431,121.4168
13181,107,75.0,64.0,28.0,3.8,31.2714,121.4541,31.2654,121.4477
3345,107,43.0,31.0,41.0,5.2,31.2466,121.43,31.231,121.4129
21363,108,75.0,63.0,42.0,5.1,31.2717,121.4558,31.2608,121.4386
40416,108,75.0,42.0,57.0,7.199999999999999,31.2778,121.4566,31.2495,121.424
6959,108,76.0,56.0,42.0,5.0,31.2733,121.4612,31.2539,121.4699
42896,108,62.0,54.0,48.0,5.9,31.2673,121.4237,31.2542,121.4491
37255,108,26.0,16.0,38.0,4.7,31.2277,121.4674,31.2128,121.4657
39704,108,75.0,64.0,30.0,4.2,31.2714,121.4541,31.2645,121.4497
23522,108,75.0,75.0,28.0,3.9,31.2701,121.452,31.2725,121.4561
21636,108,76.0,56.0,41.0,5.2,31.2732,121.4619,31.2556,121.4696
22763,108,24.0,24.0,32.0,4.4,31.2221,121.4402,31.2281,121.4485
25749,108,75.0,42.0,55.0,6.2,31.2767,121.45,31.2478,121.4295
14649,109,22.0,21.0,31.0,4.3,31.2267,121.4236,31.2228,121.4167
670,109,73.0,63.0,39.0,4.6,31.2765,121.4383,31.2601,121.4398
24257,109,27.0,16.0,40.0,5.1,31.225,121.4778,31.2156,121.4616
1489,109,68.0,78.0,30.0,4.1,31.2696,121.4888,31.2787,121.4849
27195,109,79.0,78.0,32.0,4.1,31.2716,121.4942,31.2702,121.4861
24630,109,31.0,31.0,24.0,3.5,31.2303,121.4121,31.2311,121.4116
37820,109,8.0,9.0,30.0,4.5,31.2015,121.4822,31.2084,121.4911
43530,109,12.0,2.0,31.0,4.1,31.2157,121.4284,31.2068,121.4228
33774,109,35.0,35.0,30.0,3.7,31.2356,121.4518,31.2301,121.4525
39710,110,71.0,62.0,39.0,5.3,31.2796,121.4179,31.262,121.4279
29393,110,11.0,31.0,42.0,5.3,31.2162,121.419,31.2364,121.4187
36056,110,24.0,43.0,44.0,5.6,31.2259,121.45,31.245,121.4378
15539,110,58.0,58.0,26.0,3.7,31.26,121.486,31.2575,121.4877
8928,110,36.0,35.0,36.0,4.4,31.238,121.4646,31.2395,121.4507
12079,110,11.0,22.0,32.0,4.2,31.21,121.4144,31.2202,121.4241
158,110,77.0,67.0,31.0,4.4,31.2724,121.4785,31.268,121.4711
34159,110,11.0,10.0,32.0,4.2,31.21,121.4144,31.2159,121.4042
4623,110,7.0,27.0,45.0,5.3,31.202,121.48,31.2236,121.4701
35739,111,7.0,7.0,28.0,4.1,31.2042,121.4728,31.2023,121.4745
23799,111,11.0,2.0,36.0,4.8,31.211,121.4102,31.2038,121.427
13563,111,13.0,24.0,28.0,4.1,31.216,121.4381,31.2218,121.4453
8045,111,75.0,64.0,38.0,4.6,31.2761,121.457,31.2603,121.4494
39495,111,75.0,75.0,22.0,3.7,31.2734,121.4563,31.2753,121.4577
41990,111,97.0,97.0,29.0,4.1,31.293,121.47,31.299,121.4724
30724,111,25.0,26.0,30.0,4.6,31.2218,121.4565,31.2269,121.4655
40867,111,13.0,14.0,32.0,3.9,31.2102,121.4391,31.2155,121.446
40253,111,24.0,34.0,29.0,3.9,31.2248,121.4449,31.23,121.4454
7164,111,35.0,24.0,35.0,4.4,31.2351,121.4544,31.2245,121.4467
1243,112,75.0,64.0,35.0,4.6000000000000005,31.2755,121.4585,31.2692,121.4462
21503,112,45.0,45.0,29.0,4.5,31.2405,121.4541,31.2487,121.4581
7175,112,77.0,65.0,37.0,4.4,31.2718,121.4719,31.2647,121.4573
3552,112,58.0,68.0,35.0,4.7,31.251,121.4848,31.2654,121.4846
23746,112,24.0,4.0,51.0,5.9,31.2296,121.4403,31.2001,121.4485
23478,112,58.0,69.0,38.0,5.0,31.2503,121.4803,31.2606,121.4919
22584,112,99.0,88.0,37.0,4.699999999999999,31.2929,121.4992,31.2837,121.4819
3353,112,74.0,86.0,46.0,5.9,31.2703,121.4411,31.2836,121.4653
21434,112,71.0,51.0,43.0,5.5,31.2711,121.42,31.2515,121.4102
27731,112,88.0,88.0,27.0,4.0,31.2827,121.4884,31.2834,121.4847
7326,112,12.0,12.0,27.0,4.0,31.2123,121.4268,31.2146,121.42
30920,113,26.0,15.0,42.0,5.2,31.2294,121.4693,31.2142,121.4556
23565,113,69.0,69.0,29.0,4.1,31.2606,121.4982,31.2614,121.4906
2228,113,45.0,45.0,31.0,3.9,31.2474,121.4578,31.2401,121.458
12305,113,6.0,9.0,37.0,4.9,31.2048,121.4696,31.2063,121.4902
10426,113,75.0,42.0,62.0,7.4,31.2716,121.4597,31.2434,121.4252
23615,113,26.0,26.0,26.0,4.3,31.2259,121.4688,31.2211,121.4646
5452,113,35.0,25.0,38.0,5.5,31.2383,121.4529,31.2201,121.4555
11451,113,25.0,22.0,50.0,6.3,31.2261,121.4596,31.2234,121.4276
27491,113,35.0,26.0,37.0,4.6,31.2397,121.4546,31.2241,121.4641
17832,113,25.0,26.0,30.0,3.9,31.2294,121.4534,31.2265,121.4622
13122,113,54.0,63.0,35.0,4.6000000000000005,31.2597,121.4484,31.2686,121.4383
6180,114,2.0,2.0,32.0,4.1,31.2034,121.4228,31.2086,121.4295
21158,114,84.0,84.0,24.0,3.3000000000000003,31.2816,121.4414,31.2801,121.4418
13783,114,75.0,84.0,33.0,4.5,31.2716,121.4597,31.28,121.4486
43839,114,24.0,35.0,30.0,4.2,31.2278,121.4445,31.235,121.4537
37971,114,12.0,2.0,37.0,4.6000000000000005,31.2187,121.4298,31.2054,121.4222
29707,114,26.0,26.0,28.0,4.2,31.2277,121.4674,31.2218,121.4675
40704,114,15.0,16.0,26.0,3.7,31.2152,121.455,31.219,121.4608
5755,114,67.0,78.0,36.0,4.4,31.2687,121.4721,31.276,121.4834
32502,114,14.0,24.0,30.0,4.1,31.2137,121.447,31.2201,121.444
27482,114,35.0,26.0,38.0,4.4,31.2302,121.453,31.2295,121.4693
42806,114,35.0,26.0,36.0,4.800000000000001,31.2302,121.453,31.2267,121.4693
11802,114,75.0,65.0,35.0,4.6000000000000005,31.2778,121.4566,31.2639,121.4546
30532,115,36.0,46.0,32.0,4.7,31.2364,121.469,31.2444,121.4639
20472,115,34.0,34.0,23.0,3.2,31.2398,121.4443,31.2395,121.4427
379,115,75.0,64.0,36.0,4.800000000000001,31.2747,121.4527,31.2634,121.4484
4587,115,31.0,40.0,37.0,4.9,31.2304,121.4128,31.2437,121.4005
35146,115,44.0,34.0,28.0,4.1,31.2421,121.4471,31.2335,121.4463
12637,115,71.0,70.0,29.0,4.3,31.2747,121.4126,31.2708,121.4075
20406,115,3.0,2.0,31.0,4.5,31.2084,121.4345,31.2052,121.4245
29514,115,31.0,31.0,30.0,3.7,31.236,121.4187,31.23,121.4161
19323,115,76.0,76.0,28.0,3.9,31.2759,121.4696,31.2712,121.4609
18794,115,24.0,14.0,26.0,4.1,31.2229,121.4434,31.2169,121.4436
43680,115,11.0,3.0,42.0,5.4,31.21,121.4144,31.2023,121.4379
14488,115,24.0,36.0,38.0,4.9,31.2267,121.4488,31.2369,121.4645
26779,115,25.0,15.0,31.0,4.5,31.2294,121.4534,31.22,121.46
14058,116,7.0,8.0,28.0,3.8,31.2097,121.4792,31.2092,121.4849
16548,116,30.0,40.0,27.0,4.3,31.239,121.4026,31.2444,121.4014
8656,116,11.0,12.0,35.0,4.800000000000001,31.211,121.4102,31.213,121.4262
1385,116,31.0,30.0,34.0,4.0,31.2324,121.4117,31.2304,121.4001
27848,116,77.0,68.0,26.0,3.8,31.2721,121.4799,31.2679,121.481
35501,116,75.0,85.0,35.0,4.6000000000000005,31.2701,121.452,31.2832,121.4581
2245,116,25.0,24.0,35.0,4.7,31.2254,121.4586,31.2231,121.442
34485,116,58.0,57.0,38.0,4.7,31.26,121.486,31.2524,121.472
1871,116,30.0,40.0,29.0,3.9,31.239,121.4026,31.2401,121.4089
22615,116,75.0,75.0,29.0,4.4,31.2795,121.4575,31.2721,121.4583
28662,116,22.0,43.0,36.0,4.6000000000000005,31.228,121.4253,31.2408,121.431
35469,116,75.0,85.0,37.0,4.699999999999999,31.2713,121.4523,31.2879,121.4561
9301,117,25.0,13.0,40.0,5.3,31.2237,121.4537,31.2181,121.4323
36360,117,45.0,45.0,28.0,4.4,31.2417,121.456,31.2484,121.4591
11655,117,77.0,88.0,29.0,4.0,31.276,121.4724,31.2811,121.4802
31051,117,57.0,57.0,31.0,4.2,31.2581,121.4703,31.2558,121.4793
3032,117,56.0,66.0,38.0,4.8,31.2513,121.4694,31.2681,121.4604
32692,117,75.0,75.0,29.0,4.1,31.2781,121.4502,31.2724,121.4516
17478,117,25.0,25.0,29.0,4.1,31.2257,121.4505,31.23,121.4566
4022,117,15.0,15.0,25.0,4.0,31.2132,121.4588,31.2166,121.4565
19785,117,71.0,60.0,35.0,4.5,31.2786,121.4165,31.266,121.4074
27285,117,6.0,16.0,38.0,4.4,31.2025,121.4695,31.2172,121.467
9902,117,63.0,80.0,52.0,6.5,31.2684,121.435,31.2856,121.4025
17307,117,23.0,14.0,37.0,5.1,31.2282,121.4351,31.2134,121.447
13381,118,2.0,3.0,31.0,4.0,31.2003,121.42,31.2023,121.4328
31735,118,7.0,28.0,41.0,4.8,31.2015,121.4765,31.2204,121.4845
16072,118,45.0,45.0,33.0,4.0,31.2495,121.4592,31.2406,121.4535
3282,118,24.0,15.0,36.0,5.0,31.2262,121.4493,31.2118,121.4594
17058,118,7.0,28.0,45.0,5.6000000000000005,31.2025,121.4797,31.2284,121.4852
22399,118,35.0,16.0,40.0,5.5,31.2334,121.4519,31.2181,121.4699
9538,118,26.0,25.0,32.0,4.800000000000001,31.2248,121.4674,31.223,121.4529
40899,118,48.0,58.0,31.0,3.9,31.2425,121.4824,31.2507,121.4829
27934,118,75.0,65.0,34.0,4.2,31.2792,121.4556,31.2667,121.459
4896,118,56.0,57.0,30.0,3.9,31.2543,121.464,31.2578,121.4736
42776,118,35.0,25.0,33.0,4.4,31.2378,121.4568,31.2274,121.4582
11459,118,6.0,6.0,27.0,4.1,31.2058,121.4657,31.2044,121.4685
20913,118,71.0,72.0,32.0,4.4,31.2759,121.412,31.2744,121.4218
32636,118,24.0,15.0,38.0,4.4,31.2259,121.45,31.2112,121.455
23665,119,75.0,55.0,46.0,5.5,31.2792,121.4556,31.2555,121.4517
38340,119,75.0,54.0,44.0,5.800000000000001,31.2718,121.457,31.2533,121.4405
38334,119,75.0,52.0,49.0,6.0,31.2713,121.4532,31.2563,121.4245
8708,119,6.0,8.0,42.0,5.5,31.2098,121.4619,31.2021,121.4848
26673,119,84.0,93.0,35.0,5.0,31.2846,121.4463,31.2982,121.4383
8944,119,27.0,28.0,34.0,4.9,31.2285,121.4757,31.2235,121.4886
40736,119,49.0,38.0,40.0,5.0,31.244,121.4954,31.2307,121.4832
38331,119,75.0,54.0,47.0,5.9,31.2795,121.4575,31.2532,121.4477
20261,119,74.0,65.0,33.0,4.5,31.2731,121.4418,31.2661,121.4551
11649,120,49.0,59.0,33.0,4.2,31.244,121.4954,31.2549,121.4994
28406,120,22.0,13.0,31.0,4.4,31.2223,121.4209,31.2191,121.4325
4720,120,24.0,24.0,28.0,3.9,31.2278,121.4445,31.2286,121.4495
23110,120,7.0,17.0,36.0,5.199999999999999,31.2032,121.4777,31.22,121.4717
43455,120,18.0,7.0,36.0,4.9,31.2194,121.4891,31.2095,121.4734
79,120,17.0,18.0,31.0,4.1,31.2108,121.4719,31.2102,121.4821
34074,120,24.0,24.0,24.0,4.1,31.2262,121.4479,31.2275,121.4441
15819,120,47.0,38.0,42.0,5.5,31.2475,121.4724,31.2315,121.4847
26531,120,56.0,44.0,47.0,6.0,31.2513,121.4694,31.2466,121.4404
38275,120,6.0,26.0,41.0,5.0,31.204,121.4664,31.2242,121.4655
34411,120,44.0,52.0,48.0,5.800000000000001,31.2415,121.4448,31.2589,121.4231
43819,120,33.0,54.0,44.0,5.7,31.2332,121.4394,31.2553,121.4493
34553,120,11.0,20.0,32.0,4.9,31.2124,121.4159,31.2232,121.4094
42063,121,24.0,13.0,32.0,4.4,31.2211,121.4432,31.2197,121.4308
33869,121,75.0,73.0,35.0,5.0,31.2792,121.4556,31.2776,121.4382
22683,121,25.0,26.0,30.0,4.4,31.2255,121.4508,31.2296,121.4606
15939,121,12.0,12.0,25.0,3.9,31.2123,121.4268,31.2123,121.4222
5355,121,44.0,54.0,32.0,4.0,31.2441,121.4404,31.2505,121.4462
829,121,13.0,3.0,31.0,4.3,31.2102,121.4391,31.2036,121.433
5926,121,24.0,24.0,26.0,3.4,31.2297,121.4415,31.2259,121.4418
24194,121,69.0,68.0,28.0,3.6,31.2619,121.4929,31.2625,121.4878
2835,121,35.0,24.0,30.0,4.2,31.2317,121.4585,31.2284,121.4495
16636,121,75.0,42.0,58.0,6.7,31.2764,121.457,31.2466,121.4297
33029,121,11.0,11.0,29.0,4.2,31.2146,121.4112,31.2161,121.419
29298,121,6.0,7.0,36.0,4.9,31.2051,121.4607,31.2044,121.4758
3423,121,13.0,2.0,38.0,4.7,31.2164,121.4349,31.2026,121.4281
1756,121,15.0,24.0,32.0,4.7,31.2163,121.4588,31.2209,121.4451
23993,121,68.0,79.0,28.0,4.2,31.2668,121.489,31.273,121.4905
35230,122,45.0,45.0,27.0,3.7,31.2495,121.4592,31.2484,121.4548
22317,122,34.0,35.0,27.0,3.8,31.2396,121.4488,31.2363,121.4505
32573,122,8.0,9.0,39.0,4.8,31.2063,121.4817,31.201,121.4991
11139,122,75.0,73.0,42.0,5.4,31.2702,121.4591,31.2753,121.4349
38163,122,58.0,67.0,36.0,4.4,31.2545,121.4855,31.2614,121.4746
20553,122,45.0,45.0,27.0,4.2,31.2431,121.4578,31.2451,121.4519
23626,122,25.0,24.0,30.0,4.7,31.2265,121.4529,31.2202,121.4435
32729,122,78.0,79.0,30.0,4.2,31.2746,121.48,31.2717,121.4901
197,122,15.0,15.0,22.0,3.7,31.2186,121.4593,31.2175,121.4575
17329,122,11.0,31.0,43.0,5.6000000000000005,31.2171,121.414,31.2396,121.4158
19325,122,76.0,66.0,30.0,3.8,31.2732,121.4619,31.2671,121.4692
31284,122,7.0,8.0,34.0,4.2,31.2032,121.4777,31.2056,121.4893
1729,123,11.0,0.0,26.0,3.8,31.211,121.4102,31.2095,121.4029
29839,123,45.0,44.0,30.0,3.8,31.2433,121.4554,31.2483,121.4487
41089,123,47.0,47.0,31.0,4.5,31.242,121.48,31.2491,121.4763
7095,123,32.0,21.0,32.0,4.3,31.2337,121.4227,31.2242,121.4156
9032,123,45.0,25.0,39.0,5.199999999999999,31.2457,121.4558,31.2299,121.4511
31095,123,71.0,71.0,26.0,3.9,31.2706,121.4147,31.2729,121.4196
13805,123,75.0,42.0,52.0,6.2,31.2701,121.452,31.2455,121.4244
19678,123,31.0,11.0,36.0,4.4,31.2303,121.4199,31.2184,121.4192
8810,123,58.0,67.0,38.0,5.0,31.2503,121.4823,31.2692,121.4796
20598,123,24.0,24.0,27.0,3.7,31.2262,121.4493,31.2285,121.4438
40332,123,77.0,69.0,37.0,5.0,31.2735,121.4759,31.2695,121.4942
16212,123,76.0,85.0,30.0,4.4,31.2732,121.4619,31.2804,121.4539
2495,123,15.0,15.0,25.0,3.3000000000000003,31.2163,121.4588,31.2143,121.4593
15115,123,57.0,69.0,44.0,5.6000000000000005,31.2553,121.4754,31.2643,121.5
31676,124,2.0,12.0,32.0,4.1,31.2036,121.4276,31.2104,121.4208
17912,124,75.0,65.0,32.0,4.5,31.275,121.4573,31.2657,121.4527
1641,124,11.0,20.0,35.0,4.3,31.211,121.4102,31.2236,121.4078
11562,124,95.0,94.0,31.0,4.7,31.2924,121.4511,31.2976,121.4417
27235,124,48.0,49.0,32.0,4.5,31.2459,121.4837,31.2489,121.497
8570,124,47.0,45.0,41.0,5.2,31.2465,121.4783,31.2433,121.4558
42137,124,35.0,33.0,42.0,4.8,31.2399,121.4559,31.2324,121.4365
19078,124,52.0,32.0,40.0,5.0,31.252,121.4206,31.2361,121.4237
39446,124,6.0,6.0,26.0,3.7,31.2025,121.4695,31.2018,121.469
10008,124,23.0,14.0,37.0,5.0,31.2209,121.4321,31.21,121.4458
4571,124,2.0,2.0,28.0,3.6,31.2034,121.4228,31.2007,121.422
25130,124,37.0,38.0,28.0,4.1,31.2307,121.4767,31.2343,121.4804
23906,125,75.0,74.0,36.0,4.5,31.2714,121.4541,31.2796,121.4451
16737,125,67.0,67.0,28.0,4.1,31.2687,121.4721,31.262,121.4763
9229,125,75.0,74.0,30.0,4.2,31.272,121.4514,31.2777,121.4421
28772,125,77.0,98.0,41.0,5.7,31.276,121.4724,31.2966,121.4803
20546,125,46.0,45.0,31.0,4.1,31.2432,121.4674,31.243,121.4575
5604,125,27.0,35.0,44.0,5.6000000000000005,31.2226,121.4737,31.2395,121.4508
10132,125,21.0,21.0,29.0,4.0,31.2211,121.4191,31.2284,121.4182
43520,125,56.0,45.0,33.0,4.4,31.2514,121.4666,31.2464,121.4557
38447,125,13.0,13.0,32.0,4.1,31.2106,121.4369,31.2175,121.4349
24806,125,11.0,11.0,26.0,4.3,31.2146,121.4112,31.2195,121.4114
27916,126,6.0,6.0,24.0,3.6,31.2059,121.4635,31.2053,121.4639
40662,126,58.0,68.0,35.0,4.800000000000001,31.258,121.4878,31.2697,121.4811
29544,126,69.0,58.0,34.0,4.2,31.2639,121.4922,31.2526,121.4885
24485,126,33.0,52.0,37.0,5.0,31.2395,121.4306,31.2526,121.4214
24857,126,57.0,58.0,33.0,4.6000000000000005,31.2565,121.4763,31.2512,121.4881
24223,126,26.0,25.0,38.0,4.699999999999999,31.2294,121.4693,31.2279,121.4507
13974,126,58.0,67.0,36.0,4.2,31.2503,121.4803,31.2604,121.4704
31479,126,18.0,19.0,32.0,4.7,31.2137,121.4818,31.2106,121.4962
30077,126,0.0,0.0,22.0,3.2,31.2088,121.4077,31.2074,121.4094
18031,126,94.0,94.0,24.0,4.1,31.296,121.446,31.2959,121.4415
40807,126,24.0,23.0,37.0,4.9,31.2216,121.4493,31.2259,121.4317
28747,126,6.0,27.0,35.0,4.800000000000001,31.2076,121.4654,31.2213,121.4725
34555,126,11.0,12.0,33.0,4.7,31.2187,121.4147,31.2174,121.4283
36427,126,44.0,33.0,36.0,4.6000000000000005,31.2467,121.4406,31.2369,121.4318
14376,127,45.0,45.0,24.0,3.7,31.2457,121.4558,31.2426,121.4542
37191,127,13.0,22.0,37.0,5.1,31.2104,121.4345,31.2232,121.4226
5799,127,44.0,34.0,32.0,4.9,31.2421,121.4471,31.232,121.4401
41713,127,11.0,1.0,28.0,4.0,31.2124,121.4159,31.2072,121.4101
14519,127,58.0,58.0,30.0,3.9,31.251,121.4848,31.259,121.4867
8347,127,11.0,30.0,46.0,5.2,31.2138,121.42,31.2362,121.4081
26654,127,31.0,42.0,36.0,4.9,31.2303,121.4121,31.2426,121.4202
2846,127,36.0,36.0,27.0,3.9,31.2334,121.4664,31.2332,121.4637
38729,127,90.0,91.0,35.0,4.3,31.2987,121.4007,31.2953,121.4154
37758,127,75.0,73.0,42.0,5.6,31.2716,121.4597,31.2728,121.4343
2290,127,24.0,24.0,23.0,3.6,31.2214,121.4423,31.221,121.4439
3733,127,35.0,46.0,31.0,4.4,31.2383,121.459,31.2468,121.4616
4489,128,44.0,43.0,31.0,4.2,31.2435,121.4452,31.2428,121.4358
5735,128,69.0,69.0,26.0,3.2,31.2671,121.4972,31.2655,121.4968
24681,128,24.0,14.0,29.0,4.5,31.2213,121.4438,31.2131,121.4449
33579,128,7.0,8.0,27.0,3.9,31.2042,121.4728,31.2039,121.48
29571,128,11.0,12.0,28.0,4.0,31.2152,121.4171,31.2125,121.421
22711,128,75.0,55.0,40.0,5.5,31.272,121.4514,31.2508,121.4556
44008,128,22.0,44.0,52.0,6.6,31.2267,121.4236,31.2493,121.4493
18447,128,56.0,45.0,32.0,4.7,31.2529,121.4646,31.2435,121.4595
4118,128,24.0,14.0,31.0,4.3,31.2204,121.4481,31.2129,121.4453
39036,128,14.0,4.0,31.0,4.4,31.2164,121.4483,31.2066,121.4465
8287,128,71.0,70.0,28.0,3.8,31.279,121.4146,31.2763,121.4077
13983,128,22.0,24.0,41.0,5.3,31.2268,121.4202,31.2255,121.4412
36867,128,33.0,35.0,41.0,5.3,31.2346,121.4326,31.2333,121.4576
12612,128,2.0,1.0,32.0,4.2,31.2041,121.425,31.2072,121.4133
14809,129,58.0,58.0,28.0,3.4,31.2561,121.4855,31.2532,121.489
12373,129,25.0,24.0,33.0,4.800000000000001,31.2245,121.4598,31.2298,121.4453
22896,129,6.0,18.0,42.0,5.800000000000001,31.2059,121.4635,31.2127,121.4895
40388,129,84.0,85.0,34.0,4.5,31.2826,121.4495,31.2873,121.4587
14807,129,48.0,68.0,37.0,4.800000000000001,31.2459,121.4837,31.2609,121.4881
42680,129,24.0,25.0,30.0,4.1,31.2266,121.4427,31.2227,121.4516
13407,129,0.0,10.0,30.0,3.8,31.2069,121.4074,31.2114,121.4056
43222,129,68.0,59.0,35.0,4.4,31.2626,121.4855,31.2593,121.4983
32984,129,57.0,59.0,42.0,5.4,31.2565,121.4763,31.2532,121.498
7328,129,12.0,23.0,36.0,4.3,31.2165,121.4222,31.22,121.4347
20523,129,6.0,8.0,45.0,5.7,31.2023,121.4625,31.202,121.4896
21593,129,69.0,78.0,37.0,5.1,31.2606,121.4982,31.2754,121.4881
29372,130,25.0,36.0,32.0,3.8,31.2293,121.4595,31.233,121.4689
5942,130,88.0,97.0,35.0,4.3,31.2808,121.4868,31.2901,121.4762
6607,130,25.0,33.0,38.0,5.5,31.2273,121.455,31.2382,121.4358
7276,130,71.0,81.0,39.0,5.1,31.2703,121.4101,31.2877,121.4113
20091,130,75.0,65.0,35.0,4.9,31.279,121.4546,31.2651,121.4575
20619,130,88.0,97.0,43.0,5.0,31.2827,121.4884,31.2986,121.4724
19751,130,25.0,35.0,39.0,4.9,31.221,121.4568,31.2371,121.4537
38404,130,77.0,77.0,29.0,3.8,31.2763,121.4703,31.2744,121.4772
6221,130,8.0,8.0,25.0,3.9,31.2063,121.4817,31.2079,121.4843
37404,130,75.0,65.0,41.0,5.5,31.2798,121.4554,31.2601,121.4543
6474,130,43.0,32.0,35.0,5.0,31.2466,121.43,31.2342,121.421
6176,131,58.0,59.0,29.0,4.5,31.2545,121.4855,31.2556,121.4935
19520,131,54.0,54.0,27.0,4.3,31.2597,121.4412,31.2558,121.447
22690,131,16.0,5.0,34.0,4.5,31.212,121.4646,31.2037,121.4546
16309,131,31.0,32.0,34.0,4.3,31.2303,121.4121,31.2355,121.4219
