,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30418,58,75.0,85.0,30.0,4.1,31.2751,121.4579,31.2819,121.4575
44136,58,75.0,74.0,31.0,4.2,31.2778,121.4518,31.2701,121.4429
22431,58,30.0,40.0,32.0,4.2,31.239,121.4026,31.2443,121.4085
714,58,11.0,31.0,39.0,4.699999999999999,31.217,121.4109,31.2333,121.411
44516,58,68.0,58.0,32.0,4.7,31.2644,121.4848,31.2527,121.4827
44616,58,25.0,25.0,30.0,4.0,31.2205,121.4529,31.2248,121.4564
748,58,71.0,71.0,27.0,4.3,31.2721,121.412,31.2761,121.4146
15865,58,45.0,35.0,40.0,5.3,31.2474,121.4578,31.2323,121.4517
33785,58,0.0,12.0,30.0,4.0,31.2088,121.4077,31.2121,121.4202
24553,58,24.0,35.0,33.0,4.9,31.2266,121.4427,31.2378,121.4508
11384,58,22.0,22.0,23.0,3.9,31.2261,121.4274,31.2242,121.4281
14932,58,88.0,88.0,29.0,4.0,31.2808,121.4868,31.2835,121.481
3023,58,71.0,60.0,36.0,5.0,31.2796,121.4179,31.2653,121.4068
8970,58,25.0,35.0,26.0,4.3,31.2296,121.4546,31.235,121.4512
33186,58,62.0,52.0,30.0,3.7,31.264,121.4242,31.2589,121.4286
30207,58,25.0,25.0,27.0,4.0,31.2284,121.4592,31.2238,121.4574
5342,58,33.0,45.0,39.0,5.3,31.2332,121.4394,31.2435,121.4546
15645,58,11.0,31.0,35.0,4.5,31.2171,121.414,31.2325,121.4161
11504,58,18.0,19.0,33.0,4.0,31.2129,121.4862,31.2184,121.4963
28868,59,45.0,46.0,26.0,3.7,31.2417,121.456,31.2401,121.4629
26558,59,26.0,27.0,30.0,4.5,31.2259,121.4688,31.2296,121.48
20206,59,24.0,34.0,36.0,5.199999999999999,31.2234,121.4445,31.24,121.4419
15146,59,94.0,94.0,26.0,4.0,31.296,121.446,31.2929,121.4461
25184,59,75.0,87.0,36.0,4.9,31.2798,121.4554,31.282,121.4736
1901,59,68.0,77.0,35.0,4.7,31.2644,121.4848,31.2782,121.4775
42578,59,47.0,37.0,34.0,4.7,31.2475,121.4724,31.2334,121.4758
9277,59,25.0,25.0,26.0,4.0,31.2293,121.4595,31.2234,121.4577
23329,59,69.0,77.0,40.0,5.6,31.2639,121.4922,31.2774,121.4722
8851,59,45.0,55.0,37.0,4.800000000000001,31.2431,121.4578,31.2562,121.4506
34472,59,45.0,54.0,38.0,5.3,31.2431,121.4578,31.2578,121.4461
28622,59,77.0,77.0,32.0,3.8,31.2724,121.4785,31.2776,121.472
34090,59,71.0,71.0,28.0,4.3,31.2711,121.42,31.27,121.4114
32499,59,94.0,85.0,35.0,4.9,31.2906,121.4418,31.2814,121.4561
42726,59,24.0,13.0,40.0,4.6,31.2252,121.4493,31.2198,121.4308
33104,59,24.0,14.0,25.0,3.9,31.2211,121.4455,31.2191,121.4494
40951,60,18.0,19.0,36.0,4.7,31.2111,121.48,31.2191,121.4942
2907,60,47.0,36.0,35.0,4.5,31.2432,121.4784,31.2381,121.461
8051,60,85.0,82.0,46.0,5.800000000000001,31.2814,121.4541,31.2803,121.4268
26867,60,75.0,75.0,29.0,4.5,31.2782,121.4571,31.2713,121.4553
43109,60,11.0,22.0,33.0,4.1,31.2187,121.4147,31.2279,121.4215
43643,60,11.0,22.0,39.0,5.0,31.2109,121.412,31.224,121.4262
23467,60,8.0,8.0,25.0,3.4000000000000004,31.2076,121.4825,31.2081,121.484
31072,60,22.0,22.0,29.0,4.1,31.2266,121.4273,31.2252,121.4204
37325,60,35.0,35.0,28.0,4.1,31.2308,121.4559,31.2374,121.4598
24520,60,18.0,27.0,40.0,4.699999999999999,31.2137,121.4818,31.2294,121.4798
6598,60,24.0,24.0,32.0,4.3,31.2214,121.4437,31.2282,121.4476
36364,60,6.0,6.0,24.0,3.9,31.2063,121.4679,31.2075,121.4648
13830,60,36.0,25.0,27.0,3.9,31.2311,121.4614,31.2278,121.4576
19331,61,75.0,66.0,35.0,4.800000000000001,31.2737,121.4593,31.2617,121.4626
10624,61,75.0,64.0,30.0,3.8,31.2704,121.4521,31.2672,121.443
2794,61,71.0,60.0,34.0,4.2,31.2718,121.4164,31.2681,121.4052
41555,61,35.0,35.0,22.0,3.4000000000000004,31.2376,121.4554,31.2382,121.4555
20563,61,17.0,18.0,28.0,3.7,31.2172,121.4782,31.2127,121.4839
24971,61,0.0,1.0,34.0,4.1,31.2023,121.4008,31.2055,121.4131
30879,61,44.0,44.0,29.0,4.3,31.2444,121.4419,31.245,121.4472
29806,61,54.0,54.0,30.0,4.6,31.2597,121.4484,31.2505,121.4463
12211,61,10.0,11.0,33.0,4.2,31.2115,121.4025,31.2161,121.4161
9436,61,11.0,1.0,29.0,3.8,31.2107,121.4101,31.2048,121.4148
8910,61,31.0,31.0,26.0,4.3,31.2354,121.4196,31.2364,121.4129
31360,61,0.0,12.0,38.0,5.4,31.2004,121.403,31.211,121.4216
12321,61,35.0,45.0,32.0,4.2,31.2343,121.4579,31.2415,121.4524
44779,61,58.0,58.0,28.0,4.4,31.26,121.486,31.2533,121.4845
28252,61,37.0,28.0,33.0,4.7,31.2373,121.4751,31.2295,121.4842
13030,62,24.0,25.0,34.0,5.1000000000000005,31.2296,121.4439,31.2208,121.4564
13814,62,77.0,75.0,37.0,4.800000000000001,31.2769,121.4718,31.272,121.4547
2323,62,58.0,48.0,29.0,4.1,31.2513,121.4844,31.2445,121.4826
41977,62,84.0,94.0,28.0,3.6,31.2892,121.4427,31.2927,121.4456
28745,62,77.0,75.0,35.0,4.5,31.2787,121.4727,31.2785,121.4549
44311,62,52.0,44.0,45.0,5.4,31.252,121.4206,31.2403,121.4447
22195,62,25.0,24.0,33.0,4.0,31.2245,121.4598,31.2226,121.4487
31933,62,43.0,42.0,27.0,3.5,31.2466,121.43,31.2488,121.4256
16421,62,23.0,23.0,26.0,3.6,31.2209,121.4321,31.2208,121.4372
42214,62,25.0,36.0,32.0,4.3,31.2245,121.4598,31.2346,121.4696
27046,62,84.0,94.0,40.0,5.0,31.282,121.4407,31.2992,121.4482
37126,62,25.0,24.0,26.0,3.8,31.226,121.4521,31.2271,121.4485
21547,62,68.0,78.0,31.0,4.2,31.2644,121.4848,31.2712,121.4855
39293,62,11.0,0.0,32.0,4.3,31.2146,121.4112,31.2018,121.4089
1490,62,23.0,23.0,24.0,3.1,31.2256,121.438,31.2256,121.438
7264,62,25.0,24.0,26.0,3.9,31.22,121.4515,31.2224,121.4484
27402,63,31.0,41.0,38.0,4.7,31.2324,121.4117,31.2467,121.4106
36664,63,67.0,65.0,35.0,4.9,31.2687,121.4721,31.2622,121.4591
6492,63,45.0,36.0,36.0,5.0,31.2468,121.4578,31.2301,121.4656
7015,63,57.0,68.0,34.0,4.800000000000001,31.2519,121.4721,31.2601,121.4811
17227,63,27.0,27.0,22.0,3.5,31.2226,121.4737,31.2244,121.4734
12647,63,17.0,18.0,34.0,4.1,31.2172,121.4782,31.2173,121.4897
34999,63,84.0,84.0,31.0,4.2,31.2884,121.4409,31.28,121.4414
25316,63,69.0,69.0,26.0,3.2,31.2644,121.4987,31.2655,121.4989
12471,63,31.0,41.0,42.0,4.9,31.2314,121.4106,31.2496,121.4175
25678,63,31.0,41.0,32.0,4.4,31.2335,121.4105,31.2402,121.412
33839,63,75.0,87.0,39.0,5.3,31.2747,121.4527,31.2846,121.4719
31249,64,77.0,58.0,48.0,5.4,31.2787,121.4727,31.2539,121.4846
23821,64,25.0,16.0,37.0,4.4,31.2237,121.4537,31.2179,121.4693
41520,64,71.0,70.0,34.0,4.7,31.2796,121.4179,31.2796,121.4042
26251,64,75.0,44.0,52.0,6.3,31.2761,121.457,31.2472,121.4408
22102,64,32.0,24.0,42.0,5.4,31.2337,121.4227,31.2266,121.4487
41182,64,75.0,44.0,58.0,6.9,31.2778,121.4566,31.2422,121.4448
9312,64,11.0,12.0,28.0,3.9,31.2155,121.4195,31.2157,121.426
21498,64,13.0,14.0,26.0,3.8,31.216,121.4381,31.2132,121.4421
11036,64,58.0,58.0,28.0,3.9,31.2503,121.4803,31.2531,121.4811
23304,64,43.0,42.0,30.0,4.5,31.2448,121.434,31.25,121.4268
14651,64,48.0,48.0,27.0,3.9,31.2459,121.4837,31.2457,121.4807
41684,64,77.0,77.0,28.0,3.5,31.2769,121.4718,31.2737,121.4719
19535,65,7.0,16.0,28.0,3.6,31.2084,121.474,31.2105,121.4686
21370,65,34.0,45.0,40.0,5.4,31.2316,121.4431,31.2471,121.4599
32945,65,31.0,20.0,31.0,4.5,31.2324,121.4117,31.2258,121.407
28060,65,24.0,24.0,27.0,3.9,31.2259,121.45,31.2244,121.4469
1522,65,88.0,77.0,34.0,4.800000000000001,31.2808,121.4868,31.2712,121.4724
19876,65,71.0,73.0,40.0,4.6,31.2752,121.4161,31.2708,121.436
34466,65,7.0,16.0,40.0,4.8,31.2025,121.4797,31.2135,121.4638
39748,65,18.0,18.0,26.0,3.9,31.2128,121.4818,31.2137,121.4868
16440,65,25.0,25.0,27.0,3.6,31.2254,121.4586,31.2265,121.4556
12201,65,0.0,0.0,28.0,3.9,31.2069,121.4074,31.2076,121.4049
31847,65,37.0,27.0,34.0,4.1,31.2373,121.4751,31.2263,121.4777
12034,65,15.0,14.0,29.0,4.0,31.211,121.4567,31.2105,121.4497
12529,65,11.0,10.0,35.0,4.4,31.2139,121.4166,31.2179,121.4016
3083,65,31.0,20.0,37.0,5.3,31.2354,121.4196,31.2287,121.4001
2586,66,11.0,31.0,34.0,4.3,31.2186,121.4139,31.23,121.4161
1534,66,25.0,25.0,29.0,3.9,31.2265,121.4529,31.2226,121.4559
1083,66,12.0,0.0,46.0,5.9,31.2157,121.4284,31.2025,121.4041
32264,66,24.0,25.0,30.0,4.4,31.2254,121.4403,31.228,121.4503
31396,66,25.0,25.0,26.0,3.8,31.22,121.4515,31.2249,121.4564
36209,66,35.0,37.0,34.0,4.5,31.2356,121.4518,31.2357,121.4702
19549,66,12.0,12.0,31.0,4.2,31.2123,121.4268,31.2182,121.4201
30215,66,0.0,0.0,26.0,3.7,31.2004,121.403,31.2032,121.403
3936,66,25.0,26.0,33.0,4.5,31.2222,121.4568,31.2294,121.4642
44115,66,75.0,85.0,27.0,4.2,31.2755,121.4578,31.2801,121.4544
15286,66,0.0,0.0,28.0,4.3,31.2069,121.4074,31.2044,121.4003
23365,67,27.0,27.0,28.0,3.7,31.2267,121.4772,31.2247,121.4744
5413,67,24.0,12.0,41.0,5.3,31.2204,121.4481,31.2149,121.4232
9965,67,24.0,45.0,42.0,4.9,31.2276,121.4402,31.2435,121.4528
40194,67,35.0,45.0,36.0,5.0,31.2343,121.4579,31.2489,121.4565
20197,67,77.0,65.0,37.0,5.1,31.2769,121.4718,31.2693,121.4531
13834,67,25.0,23.0,42.0,5.4,31.2237,121.4537,31.2245,121.4324
15322,67,56.0,65.0,37.0,5.0,31.2501,121.4679,31.262,121.453
9815,67,75.0,75.0,32.0,3.8,31.2795,121.4575,31.273,121.4519
33377,67,35.0,25.0,31.0,4.4,31.2302,121.453,31.2226,121.4528
25126,67,6.0,5.0,29.0,4.5,31.2098,121.4619,31.2018,121.4587
25706,67,24.0,35.0,34.0,4.6000000000000005,31.2214,121.4423,31.2304,121.4512
2734,67,77.0,66.0,35.0,4.6000000000000005,31.2758,121.4751,31.2661,121.4658
21776,68,4.0,4.0,28.0,3.9,31.2035,121.4468,31.204,121.4411
39571,68,26.0,25.0,32.0,4.4,31.2259,121.4688,31.2279,121.4587
7777,68,25.0,24.0,36.0,4.800000000000001,31.2245,121.4598,31.2265,121.4434
12875,68,24.0,15.0,36.0,4.4,31.2252,121.4493,31.2122,121.4546
22622,68,58.0,58.0,22.0,3.5,31.2545,121.4855,31.253,121.4843
43570,68,18.0,18.0,30.0,4.0,31.2192,121.4808,31.2192,121.4897
38041,68,25.0,13.0,46.0,6.1000000000000005,31.228,121.4563,31.2128,121.4323
34180,68,15.0,15.0,26.0,3.6,31.2146,121.4536,31.2125,121.4595
19187,68,23.0,24.0,28.0,4.2,31.2256,121.438,31.2257,121.4482
31946,69,11.0,12.0,33.0,4.800000000000001,31.2174,121.4163,31.2187,121.4295
4268,69,18.0,18.0,24.0,3.3000000000000003,31.2137,121.4818,31.2123,121.4813
32256,69,11.0,31.0,36.0,5.199999999999999,31.2158,121.4142,31.2322,121.4125
30101,69,25.0,25.0,26.0,4.3,31.2257,121.4503,31.2275,121.4554
22199,69,25.0,25.0,32.0,4.2,31.2283,121.4558,31.2214,121.4569
14405,69,57.0,66.0,37.0,4.800000000000001,31.2565,121.4763,31.2645,121.4614
10969,69,12.0,13.0,29.0,4.0,31.2177,121.4251,31.2172,121.4336
23723,69,36.0,26.0,34.0,4.2,31.2364,121.469,31.225,121.4629
29372,70,42.0,42.0,27.0,3.4,31.2425,121.4247,31.2442,121.428
31642,70,13.0,24.0,39.0,5.4,31.2133,121.4319,31.227,121.4467
8991,70,13.0,24.0,32.0,4.9,31.2164,121.4349,31.226,121.4437
2346,70,13.0,12.0,37.0,5.1000000000000005,31.2102,121.4391,31.2191,121.4244
36216,70,7.0,7.0,27.0,3.6,31.202,121.48,31.2064,121.4754
36297,70,37.0,27.0,30.0,4.0,31.2307,121.4767,31.2223,121.4753
5070,70,58.0,57.0,34.0,4.2,31.251,121.4848,31.2591,121.4726
1526,70,86.0,85.0,25.0,4.0,31.2821,121.4615,31.283,121.4583
33373,70,35.0,25.0,32.0,4.4,31.2356,121.4518,31.2223,121.4533
6431,70,27.0,17.0,35.0,4.2,31.224,121.4771,31.2111,121.4739
31607,71,24.0,2.0,38.0,5.5,31.2214,121.4403,31.2082,121.4226
35222,71,15.0,15.0,24.0,4.0,31.2155,121.4508,31.2146,121.4545
8311,71,24.0,15.0,29.0,4.4,31.2235,121.4481,31.2164,121.4509
23443,71,69.0,69.0,28.0,3.6,31.2611,121.4985,31.2649,121.4923
25010,71,17.0,17.0,26.0,3.9,31.2172,121.4782,31.219,121.4718
24824,71,18.0,18.0,27.0,3.5,31.2129,121.4862,31.2111,121.4814
3526,71,13.0,13.0,25.0,3.4,31.2138,121.4308,31.2162,121.431
23242,71,24.0,15.0,33.0,4.4,31.2229,121.4434,31.216,121.4527
31069,72,84.0,93.0,34.0,4.9,31.2826,121.4495,31.2932,121.4375
33324,72,56.0,56.0,24.0,4.1,31.2529,121.4646,31.2556,121.4612
21948,72,57.0,48.0,35.0,4.800000000000001,31.2512,121.4754,31.243,121.4851
20360,72,15.0,6.0,41.0,5.3,31.2146,121.4536,31.2008,121.4698
14445,72,52.0,43.0,39.0,4.9,31.252,121.4206,31.2446,121.4395
3897,72,75.0,73.0,36.0,4.4,31.2713,121.4523,31.2783,121.4389
37268,72,18.0,15.0,52.0,6.5,31.219,121.4885,31.216,121.4512
42324,72,56.0,56.0,29.0,4.0,31.2529,121.4646,31.2584,121.4631
5848,72,15.0,24.0,34.0,4.3,31.2155,121.4508,31.2251,121.4484
9355,73,75.0,65.0,30.0,4.0,31.2737,121.4593,31.269,121.458
17145,73,75.0,85.0,35.0,4.4,31.2713,121.4532,31.2832,121.455
8394,73,80.0,80.0,26.0,3.6,31.2867,121.4038,31.2852,121.4063
9846,73,24.0,24.0,27.0,3.4,31.225,121.4473,31.2221,121.4449
821,73,1.0,1.0,26.0,4.3,31.209,121.4158,31.2031,121.4193
5057,73,25.0,25.0,24.0,3.2,31.2294,121.4534,31.2283,121.4528
24426,73,11.0,32.0,43.0,5.5,31.2139,121.4137,31.2332,121.4275
40822,73,71.0,80.0,40.0,5.199999999999999,31.2721,121.412,31.2869,121.4057
43517,73,75.0,85.0,38.0,5.0,31.2706,121.4532,31.2863,121.454
43631,74,71.0,70.0,29.0,4.5,31.2721,121.412,31.2752,121.4032
6680,74,77.0,77.0,22.0,3.9,31.2724,121.4785,31.2724,121.4793
10534,74,71.0,81.0,26.0,3.6,31.2796,121.4179,31.2842,121.4178
34494,74,84.0,83.0,31.0,3.8,31.282,121.4407,31.2886,121.4373
4509,74,24.0,24.0,25.0,3.5,31.2262,121.4419,31.2254,121.4407
19563,74,84.0,83.0,36.0,4.7,31.2826,121.4495,31.2847,121.432
9551,74,24.0,24.0,23.0,3.4000000000000004,31.225,121.4473,31.2237,121.4452
43556,74,71.0,70.0,31.0,4.4,31.279,121.4146,31.2703,121.4069
26836,75,47.0,35.0,42.0,5.5,31.2482,121.4705,31.2317,121.4537
13624,75,67.0,67.0,30.0,4.5,31.2624,121.4722,31.2689,121.4763
33940,75,77.0,67.0,32.0,4.6,31.2758,121.4751,31.2664,121.474
3721,75,96.0,84.0,40.0,4.6,31.2933,121.4639,31.2855,121.4452
41926,75,57.0,69.0,44.0,5.6,31.2549,121.4759,31.2683,121.4955
33343,75,79.0,98.0,46.0,5.7,31.2716,121.4942,31.2928,121.4824
3442,75,17.0,17.0,28.0,4.3,31.2193,121.4794,31.2116,121.4743
15731,75,13.0,2.0,34.0,4.2,31.2133,121.4319,31.2039,121.4259
8911,75,31.0,40.0,38.0,4.8,31.2303,121.4121,31.2437,121.4011
27288,76,15.0,15.0,31.0,4.2,31.2155,121.4508,31.219,121.4595
24776,76,24.0,24.0,27.0,4.3,31.2262,121.4493,31.2248,121.4428
12453,76,74.0,75.0,32.0,4.9,31.2728,121.4429,31.2793,121.454
39707,76,24.0,24.0,27.0,3.5,31.2252,121.4493,31.2226,121.4459
12823,76,10.0,0.0,22.0,3.5,31.2115,121.4025,31.21,121.4007
37855,76,75.0,75.0,28.0,3.9,31.2793,121.4593,31.2723,121.4558
5934,76,44.0,44.0,30.0,4.3,31.2467,121.4406,31.2431,121.4491
39126,76,8.0,8.0,28.0,4.1,31.2063,121.4817,31.2045,121.4838
9845,76,24.0,24.0,29.0,3.9,31.2214,121.4423,31.2213,121.4476
4043,76,33.0,43.0,26.0,4.3,31.2388,121.4312,31.2444,121.4349
8950,77,24.0,15.0,36.0,4.9,31.2233,121.4449,31.2154,121.4585
27151,77,11.0,11.0,30.0,4.1,31.2155,121.4195,31.2151,121.4103
10878,77,77.0,77.0,28.0,3.4,31.2769,121.4718,31.2733,121.4741
23437,77,58.0,58.0,24.0,3.3000000000000003,31.26,121.486,31.2584,121.4862
23173,77,8.0,8.0,27.0,4.1,31.2063,121.4817,31.2064,121.4878
28564,77,11.0,12.0,34.0,4.3,31.21,121.4144,31.2105,121.4294
22820,77,71.0,61.0,34.0,4.800000000000001,31.2761,121.4138,31.2626,121.4195
2549,78,24.0,24.0,31.0,4.0,31.2211,121.4455,31.23,121.4425
35251,78,7.0,6.0,29.0,3.8,31.2025,121.4797,31.2034,121.4694
26775,78,22.0,13.0,40.0,5.0,31.228,121.4253,31.2127,121.4397
20320,78,7.0,6.0,38.0,5.199999999999999,31.2025,121.4797,31.2082,121.4614
8326,78,6.0,7.0,36.0,4.6000000000000005,31.2051,121.4621,31.21,121.477
35575,78,15.0,15.0,25.0,3.6,31.2163,121.4588,31.2176,121.4581
32411,78,24.0,24.0,30.0,4.3,31.2296,121.4439,31.2207,121.4404
733,78,35.0,36.0,32.0,4.6000000000000005,31.2351,121.4544,31.2397,121.4664
3185,78,27.0,28.0,30.0,4.0,31.2267,121.4772,31.2258,121.4841
6864,79,77.0,59.0,39.0,5.2,31.2707,121.4788,31.2595,121.4966
14078,79,66.0,65.0,28.0,3.5,31.2641,121.4606,31.262,121.4562
6655,79,17.0,28.0,38.0,4.699999999999999,31.2108,121.4719,31.2216,121.4875
43098,79,22.0,13.0,40.0,5.0,31.2247,121.4285,31.211,121.4384
41207,79,75.0,64.0,36.0,5.1000000000000005,31.2762,121.457,31.264,121.4483
12574,79,35.0,25.0,34.0,4.2,31.2361,121.4527,31.2242,121.46
22940,79,85.0,95.0,32.0,4.5,31.2831,121.4517,31.2933,121.4536
26278,80,75.0,32.0,64.0,7.5,31.2701,121.452,31.2333,121.4253
29127,80,24.0,13.0,32.0,4.800000000000001,31.2262,121.4479,31.216,121.4396
19515,80,84.0,84.0,30.0,3.8,31.2846,121.4463,31.2846,121.4406
5218,80,6.0,18.0,41.0,5.7,31.2079,121.4604,31.2145,121.4833
24915,80,33.0,54.0,45.0,5.6000000000000005,31.2346,121.4326,31.2581,121.4466
19707,80,75.0,56.0,36.0,5.1,31.2728,121.4597,31.2562,121.462
4584,80,84.0,84.0,27.0,4.1,31.2864,121.4494,31.287,121.4465
22189,80,63.0,53.0,32.0,4.6,31.2684,121.435,31.2576,121.4337
12145,81,2.0,2.0,27.0,3.7,31.2034,121.4228,31.2016,121.4256
20820,81,77.0,56.0,44.0,5.5,31.272,121.4726,31.2522,121.4659
39209,81,65.0,75.0,29.0,4.0,31.2686,121.4563,31.2769,121.4538
38111,81,77.0,78.0,31.0,4.4,31.2769,121.4718,31.2735,121.4826
13950,81,24.0,23.0,36.0,4.800000000000001,31.2244,121.4482,31.2216,121.4331
37363,81,31.0,42.0,26.0,3.6,31.2392,121.4189,31.2452,121.4215
20083,81,61.0,82.0,43.0,5.6,31.2619,121.418,31.2819,121.4241
22173,81,79.0,87.0,41.0,5.2,31.2716,121.4942,31.2831,121.4739
7502,82,31.0,31.0,29.0,4.3,31.2304,121.4128,31.235,121.4133
35992,82,88.0,76.0,41.0,5.4,31.2842,121.4866,31.276,121.4657
22573,82,58.0,48.0,30.0,4.4,31.2545,121.4855,31.2435,121.4876
3181,82,21.0,13.0,42.0,4.9,31.2211,121.4191,31.2126,121.4385
36101,82,22.0,15.0,41.0,5.0,31.2261,121.4274,31.2183,121.451
43918,82,45.0,43.0,39.0,5.4,31.2475,121.4562,31.2422,121.4351
21132,82,56.0,35.0,42.0,5.2,31.2571,121.4627,31.2353,121.4558
17655,82,37.0,37.0,27.0,3.8,31.2307,121.4767,31.2357,121.4736
34704,83,10.0,0.0,34.0,4.2,31.2115,121.4025,31.2019,121.4046
27497,83,25.0,23.0,45.0,5.2,31.2222,121.4568,31.2296,121.4307
10144,83,6.0,7.0,27.0,4.1,31.2014,121.4688,31.2023,121.4721
15866,83,85.0,85.0,25.0,3.6,31.2814,121.4541,31.2844,121.4522
34707,83,31.0,31.0,26.0,3.9,31.2303,121.4121,31.2313,121.4176
5428,83,16.0,15.0,38.0,5.1,31.2163,121.4699,31.2136,121.4517
19013,83,77.0,77.0,26.0,3.4,31.2747,121.4778,31.2775,121.4798
22172,83,33.0,33.0,26.0,4.1,31.2305,121.4318,31.2303,121.4392
11289,83,11.0,2.0,30.0,4.2,31.21,121.4144,31.2002,121.42
22310,84,22.0,23.0,24.0,3.7,31.2266,121.4273,31.2253,121.4306
1831,84,75.0,32.0,67.0,7.9,31.2788,121.4563,31.2359,121.4234
8949,84,24.0,24.0,26.0,3.5,31.2296,121.4403,31.2298,121.4446
13226,84,43.0,42.0,37.0,4.8,31.2482,121.4385,31.2463,121.4202
40295,84,24.0,25.0,30.0,4.4,31.2214,121.4423,31.2239,121.45
41028,84,66.0,86.0,40.0,5.199999999999999,31.2688,121.4678,31.2866,121.4686
13577,84,45.0,35.0,33.0,4.9,31.2427,121.4573,31.2307,121.4582
2926,85,71.0,71.0,26.0,4.1,31.279,121.4146,31.2748,121.4174
35076,85,6.0,7.0,36.0,4.9,31.2098,121.4619,31.2038,121.4776
32653,85,71.0,71.0,34.0,4.2,31.2703,121.4101,31.2788,121.4138
17857,85,71.0,71.0,30.0,4.0,31.2796,121.4179,31.2747,121.4164
8288,85,75.0,85.0,30.0,4.1,31.2788,121.4563,31.2833,121.4573
21836,85,24.0,14.0,33.0,4.6000000000000005,31.2291,121.4439,31.2175,121.4475
130,85,15.0,25.0,27.0,3.8,31.2186,121.4593,31.2227,121.4568
18811,85,75.0,84.0,36.0,4.9,31.2761,121.457,31.288,121.4494
25716,86,24.0,33.0,28.0,3.8,31.2278,121.4411,31.2341,121.4397
40484,86,75.0,63.0,47.0,6.0,31.2728,121.4597,31.264,121.4316
43886,86,74.0,73.0,30.0,4.2,31.2703,121.4411,31.2779,121.44
3480,86,89.0,89.0,23.0,3.4000000000000004,31.2883,121.499,31.2896,121.4988
16808,86,47.0,46.0,34.0,4.2,31.242,121.48,31.2409,121.4674
26388,86,11.0,31.0,39.0,5.0,31.2162,121.419,31.2348,121.4177
10608,86,75.0,64.0,40.0,5.4,31.2799,121.4537,31.2608,121.4452
2663,87,34.0,24.0,38.0,4.7,31.2361,121.4452,31.2221,121.4434
20315,87,16.0,6.0,35.0,4.800000000000001,31.2163,121.4699,31.2056,121.4634
33753,87,75.0,84.0,31.0,4.3,31.2792,121.4556,31.2872,121.4494
15717,87,24.0,24.0,27.0,3.6,31.2252,121.4493,31.2284,121.445
21775,87,6.0,15.0,40.0,4.9,31.2014,121.4688,31.2122,121.4532
31515,87,6.0,7.0,32.0,4.5,31.2029,121.4614,31.2007,121.4753
7871,88,22.0,22.0,30.0,4.3,31.2237,121.4242,31.2208,121.4286
18135,88,11.0,2.0,39.0,5.0,31.2186,121.4139,31.2017,121.421
35991,88,86.0,85.0,31.0,3.9,31.2821,121.4615,31.2896,121.4562
22453,88,48.0,58.0,32.0,3.9,31.2459,121.4837,31.2531,121.4815
20088,88,31.0,21.0,35.0,4.9,31.236,121.4187,31.2251,121.4154
33246,88,24.0,14.0,29.0,3.6,31.2248,121.4449,31.2192,121.4449
24018,88,25.0,35.0,30.0,4.4,31.2245,121.4593,31.2341,121.457
7522,88,48.0,58.0,36.0,5.199999999999999,31.2425,121.4824,31.2581,121.4891
12630,89,77.0,77.0,27.0,3.7,31.2787,121.4727,31.2769,121.4746
23161,89,95.0,96.0,32.0,4.4,31.2984,121.4545,31.2967,121.4633
40407,89,75.0,50.0,65.0,7.800000000000001,31.2751,121.4579,31.2591,121.408
29648,89,11.0,11.0,26.0,4.2,31.217,121.4109,31.2152,121.417
22325,89,14.0,15.0,30.0,4.2,31.2153,121.4446,31.2103,121.4549
14180,89,6.0,6.0,29.0,3.6,31.204,121.4664,31.2097,121.47
11404,89,71.0,70.0,35.0,4.5,31.2718,121.4164,31.2712,121.4028
2843,90,45.0,66.0,43.0,5.5,31.2406,121.4512,31.2611,121.4672
23989,90,26.0,25.0,34.0,4.5,31.2236,121.4662,31.2247,121.4523
14712,90,11.0,11.0,26.0,3.7,31.2109,121.412,31.2163,121.416
14409,90,35.0,45.0,26.0,4.0,31.2375,121.4595,31.2407,121.4556
11078,90,90.0,90.0,31.0,4.4,31.2987,121.4007,31.2963,121.4082
36077,90,18.0,29.0,36.0,4.8,31.216,121.4829,31.2256,121.4996
26853,90,22.0,22.0,28.0,3.8,31.2292,121.4243,31.2271,121.4227
32060,90,75.0,65.0,35.0,4.3,31.2779,121.4523,31.2671,121.4575
19144,91,76.0,65.0,26.0,4.3,31.2732,121.4619,31.2695,121.4554
34121,91,24.0,15.0,46.0,5.7,31.2276,121.4402,31.2101,121.4579
10232,91,16.0,25.0,30.0,4.3,31.2146,121.4618,31.2213,121.4588
23145,91,12.0,13.0,34.0,4.3,31.2135,121.4231,31.2174,121.4363
36363,91,6.0,6.0,30.0,4.2,31.2079,121.4604,31.208,121.469
13472,91,87.0,69.0,44.0,5.4,31.284,121.4715,31.2691,121.4903
41239,91,84.0,95.0,39.0,4.9,31.2816,121.4414,31.2917,121.4557
14349,92,33.0,44.0,40.0,5.0,31.23,121.4355,31.2421,121.4489
31060,92,34.0,35.0,32.0,4.4,31.2396,121.4488,31.2339,121.4574
30266,92,95.0,85.0,33.0,4.5,31.2984,121.4545,31.2853,121.4579
14138,92,84.0,84.0,28.0,4.2,31.2884,121.4409,31.2836,121.4477
33584,92,31.0,31.0,26.0,4.0,31.2359,121.4171,31.2388,121.4106
20469,92,56.0,56.0,27.0,3.8,31.2543,121.464,31.255,121.4676
