,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18812,71,75.0,75.0,28.0,4.2,31.2799,121.4582,31.2777,121.4513
12423,71,6.0,6.0,28.0,3.6,31.204,121.4664,31.209,121.4626
10821,71,7.0,7.0,26.0,3.7,31.2015,121.4765,31.207,121.4791
7455,71,43.0,35.0,36.0,4.6,31.2482,121.4385,31.2398,121.4561
18399,71,84.0,65.0,50.0,5.6,31.2886,121.4405,31.2635,121.4571
22406,71,75.0,75.0,33.0,4.7,31.2778,121.4518,31.27,121.4588
20415,71,27.0,36.0,38.0,5.0,31.2245,121.4766,31.237,121.4611
5433,71,61.0,60.0,28.0,4.1,31.265,121.4126,31.2642,121.4093
20425,72,28.0,9.0,44.0,5.4,31.228,121.4858,31.207,121.4912
6284,72,16.0,16.0,28.0,3.4,31.2177,121.4611,31.2194,121.4653
5551,72,79.0,79.0,22.0,3.5,31.2716,121.4942,31.2712,121.4963
22879,72,53.0,63.0,36.0,4.9,31.2502,121.4368,31.2656,121.4336
22683,72,56.0,66.0,38.0,4.8,31.2514,121.4666,31.2686,121.4628
3271,72,53.0,63.0,32.0,4.7,31.259,121.4362,31.2695,121.4306
25892,72,16.0,16.0,28.0,4.1,31.2146,121.4618,31.2181,121.4664
2175,72,24.0,25.0,30.0,4.5,31.2267,121.4488,31.2212,121.4545
10893,72,66.0,55.0,35.0,4.5,31.2688,121.4678,31.2576,121.4567
27526,72,11.0,11.0,24.0,3.6,31.2159,121.416,31.2149,121.4117
4908,72,93.0,83.0,31.0,3.8,31.2949,121.4341,31.2877,121.4326
22956,72,77.0,87.0,30.0,4.3,31.2769,121.4718,31.2812,121.4743
1579,73,24.0,34.0,27.0,3.5,31.2296,121.4403,31.2322,121.4417
12660,73,77.0,67.0,36.0,4.5,31.2747,121.4778,31.2616,121.4756
9458,73,11.0,11.0,34.0,4.3,31.2102,121.4198,31.218,121.4113
26266,73,75.0,43.0,56.0,6.5,31.2764,121.457,31.2462,121.4381
12663,73,15.0,5.0,33.0,4.3,31.2186,121.4593,31.2087,121.4534
10733,73,88.0,69.0,35.0,5.1000000000000005,31.2827,121.4884,31.2689,121.4967
24297,73,52.0,52.0,23.0,3.9,31.252,121.4206,31.2507,121.4218
4627,73,24.0,25.0,34.0,4.1,31.2214,121.4437,31.2243,121.4553
14493,73,52.0,52.0,27.0,4.2,31.2512,121.4264,31.2544,121.4207
12810,73,75.0,55.0,42.0,5.6000000000000005,31.2754,121.4501,31.2524,121.4544
21243,73,25.0,25.0,32.0,4.5,31.2285,121.4504,31.2245,121.4574
3003,73,75.0,54.0,42.0,5.1,31.2761,121.4514,31.2584,121.4426
8999,74,12.0,12.0,22.0,3.4000000000000004,31.2178,121.425,31.2179,121.4234
27276,74,8.0,8.0,26.0,3.7,31.2076,121.4825,31.2021,121.4827
27329,74,75.0,42.0,58.0,6.6000000000000005,31.2714,121.4541,31.2422,121.4276
3025,74,75.0,56.0,42.0,4.9,31.2755,121.4578,31.2577,121.4661
2507,74,11.0,10.0,32.0,4.4,31.2186,121.4139,31.2131,121.4073
7690,74,75.0,31.0,69.0,8.3,31.2778,121.4518,31.2346,121.4173
8170,74,43.0,55.0,44.0,5.2,31.2417,121.433,31.2532,121.4581
17780,74,93.0,92.0,34.0,4.9,31.2949,121.4341,31.2996,121.4215
926,74,88.0,79.0,39.0,4.9,31.2876,121.4881,31.2713,121.4975
3200,74,33.0,43.0,35.0,4.7,31.2305,121.4318,31.2428,121.431
8103,74,96.0,87.0,37.0,4.8,31.2933,121.4639,31.2822,121.4796
1414,74,11.0,11.0,27.0,4.0,31.2154,121.4175,31.215,121.413
29351,75,6.0,6.0,26.0,3.3000000000000003,31.2051,121.4607,31.2051,121.4629
8878,75,13.0,13.0,24.0,4.1,31.2138,121.4308,31.2117,121.4327
27307,75,75.0,41.0,58.0,6.9,31.2779,121.4523,31.2489,121.4183
6315,75,75.0,64.0,34.0,4.6000000000000005,31.273,121.4573,31.26,121.4493
879,75,44.0,44.0,27.0,3.9,31.2421,121.4471,31.2445,121.4494
25891,75,16.0,15.0,36.0,4.6,31.2163,121.4699,31.214,121.451
16119,75,75.0,64.0,36.0,4.699999999999999,31.2737,121.4593,31.2603,121.4485
9067,75,33.0,44.0,41.0,5.3,31.2346,121.4326,31.2467,121.4497
10517,75,24.0,33.0,34.0,4.4,31.225,121.4473,31.2305,121.4387
19619,75,11.0,2.0,36.0,4.4,31.2109,121.412,31.2092,121.428
6535,75,12.0,2.0,28.0,4.1,31.2165,121.4222,31.2097,121.4249
19543,75,37.0,18.0,46.0,6.0,31.2373,121.4751,31.2121,121.4805
24866,75,24.0,14.0,33.0,4.3,31.2276,121.4402,31.2163,121.4453
18385,76,22.0,13.0,38.0,4.9,31.2261,121.4274,31.2156,121.4379
13092,76,34.0,44.0,29.0,3.9,31.238,121.4402,31.2408,121.4499
17172,76,68.0,78.0,30.0,4.0,31.2653,121.4889,31.2732,121.4891
6040,76,7.0,16.0,37.0,4.5,31.2042,121.4728,31.2182,121.4651
5486,76,45.0,57.0,38.0,5.2,31.2427,121.4573,31.2536,121.4763
5136,76,7.0,7.0,24.0,3.4000000000000004,31.2042,121.4728,31.2046,121.4742
6593,76,45.0,45.0,32.0,4.5,31.2405,121.4541,31.2469,121.457
15063,76,24.0,4.0,37.0,5.1,31.2262,121.4479,31.2088,121.4455
26201,76,45.0,45.0,26.0,4.1,31.2428,121.4502,31.2447,121.4574
7500,76,49.0,38.0,37.0,4.4,31.244,121.4954,31.2346,121.4807
25054,77,45.0,64.0,43.0,5.1,31.2474,121.4578,31.2645,121.4425
24342,77,57.0,48.0,38.0,5.5,31.2581,121.4703,31.2422,121.4809
20142,77,69.0,69.0,25.0,4.0,31.2616,121.4932,31.2658,121.4919
26769,77,25.0,35.0,31.0,4.2,31.2211,121.4565,31.23,121.4564
19306,77,11.0,11.0,30.0,4.1,31.2154,121.4175,31.2162,121.4105
28596,77,56.0,75.0,41.0,5.0,31.2516,121.4647,31.2726,121.4598
5446,77,45.0,64.0,42.0,5.0,31.2435,121.4538,31.2606,121.4401
11037,77,54.0,63.0,28.0,4.1,31.2597,121.4412,31.2663,121.4349
23419,77,75.0,75.0,30.0,3.9,31.2799,121.4574,31.2723,121.46
3052,77,33.0,21.0,33.0,4.5,31.2305,121.4318,31.2224,121.4193
10550,78,11.0,11.0,28.0,3.8,31.2186,121.4122,31.2101,121.4121
21705,78,11.0,11.0,32.0,4.5,31.2154,121.4175,31.2103,121.412
9091,78,45.0,43.0,42.0,5.7,31.2404,121.4583,31.242,121.4328
12982,78,48.0,46.0,46.0,5.800000000000001,31.2465,121.4877,31.241,121.4622
6208,78,26.0,25.0,35.0,4.2,31.2259,121.4688,31.2293,121.4559
12326,78,33.0,52.0,43.0,5.4,31.23,121.4355,31.2512,121.4245
18196,78,26.0,25.0,36.0,4.3,31.2259,121.4688,31.2271,121.4539
7469,78,22.0,32.0,30.0,4.7,31.2261,121.4274,31.2361,121.4258
19673,78,43.0,33.0,39.0,4.699999999999999,31.2466,121.43,31.2305,121.4334
5124,78,6.0,15.0,40.0,5.199999999999999,31.2023,121.4625,31.2161,121.45
16000,78,11.0,11.0,27.0,3.9,31.2158,121.4142,31.2109,121.4166
24088,79,57.0,78.0,45.0,5.5,31.2512,121.4754,31.2774,121.4801
16945,79,16.0,26.0,32.0,4.4,31.2177,121.4611,31.2273,121.4694
5756,79,24.0,25.0,33.0,4.2,31.2234,121.4445,31.2221,121.4562
5760,79,6.0,8.0,32.0,4.4,31.2063,121.4679,31.2032,121.48
11455,79,67.0,57.0,36.0,4.800000000000001,31.2691,121.4713,31.2569,121.4748
22832,79,12.0,24.0,36.0,4.8,31.2117,121.4299,31.225,121.4436
7345,79,75.0,73.0,32.0,4.7,31.2754,121.4501,31.28,121.4373
2028,79,67.0,98.0,55.0,6.4,31.262,121.475,31.2962,121.4818
18865,79,18.0,29.0,36.0,5.1,31.216,121.4829,31.2252,121.4983
10136,79,47.0,57.0,31.0,4.0,31.2465,121.4783,31.2563,121.475
9785,79,6.0,8.0,44.0,5.7,31.2051,121.4621,31.205,121.4868
9922,80,25.0,44.0,42.0,4.9,31.2245,121.4593,31.2412,121.4469
18084,80,35.0,44.0,35.0,4.6000000000000005,31.2325,121.4592,31.2454,121.4495
19650,80,75.0,43.0,59.0,6.8,31.2793,121.4593,31.2446,121.4351
12170,80,1.0,0.0,28.0,3.8,31.209,121.4158,31.2039,121.4095
27670,80,77.0,66.0,35.0,4.7,31.2721,121.4799,31.2643,121.4689
19389,80,79.0,97.0,49.0,6.300000000000001,31.2716,121.4942,31.2966,121.4755
8713,80,34.0,33.0,30.0,4.7,31.2329,121.4453,31.2398,121.4363
1069,80,75.0,64.0,36.0,4.9,31.2781,121.4502,31.2662,121.441
10310,80,10.0,10.0,26.0,3.8,31.2112,121.4006,31.2128,121.4044
28618,81,75.0,75.0,28.0,4.3,31.2795,121.4575,31.2773,121.4506
1827,81,45.0,45.0,34.0,4.5,31.2405,121.4593,31.2498,121.4519
20934,81,77.0,86.0,32.0,4.9,31.2758,121.4751,31.2816,121.4633
27162,81,77.0,67.0,26.0,4.2,31.2709,121.4737,31.2653,121.4754
5773,81,35.0,34.0,38.0,5.1000000000000005,31.2344,121.4596,31.2324,121.4433
7992,81,17.0,19.0,34.0,4.0,31.2116,121.4789,31.2132,121.4906
27118,81,6.0,8.0,37.0,4.4,31.2075,121.4653,31.2046,121.4813
5150,81,74.0,83.0,35.0,4.9,31.2703,121.4411,31.2801,121.4309
26558,81,24.0,25.0,27.0,4.2,31.2262,121.4493,31.2262,121.4546
12634,81,16.0,16.0,24.0,4.1,31.2177,121.4611,31.216,121.4634
5742,81,17.0,5.0,34.0,4.7,31.2108,121.4719,31.2049,121.4589
4091,82,31.0,42.0,36.0,4.8,31.2303,121.4121,31.2422,121.4267
18401,82,84.0,96.0,40.0,5.0,31.2864,121.4494,31.2961,121.4677
151,82,68.0,58.0,38.0,4.699999999999999,31.2696,121.4888,31.2534,121.4875
5141,82,44.0,42.0,40.0,4.9,31.2436,121.444,31.2497,121.4221
9653,82,11.0,2.0,34.0,4.5,31.2146,121.4112,31.21,121.4264
15676,82,75.0,75.0,25.0,3.6,31.2779,121.4523,31.2755,121.4507
1684,82,33.0,54.0,49.0,6.3,31.2349,121.4303,31.2581,121.4481
21248,82,71.0,61.0,36.0,4.2,31.2727,121.4137,31.2616,121.418
21757,82,56.0,46.0,25.0,3.4000000000000004,31.2501,121.4679,31.2491,121.4692
25162,82,33.0,34.0,34.0,4.1,31.2388,121.4312,31.2393,121.4437
1908,83,47.0,37.0,35.0,4.3,31.2475,121.4724,31.2352,121.4713
12551,83,48.0,46.0,39.0,4.8,31.2459,121.4837,31.2493,121.4608
806,83,27.0,16.0,30.0,3.8,31.2226,121.4737,31.2167,121.4696
19486,83,58.0,59.0,34.0,4.4,31.251,121.4848,31.2503,121.497
19622,83,11.0,21.0,36.0,4.5,31.2141,121.4105,31.2252,121.4167
17174,83,68.0,59.0,35.0,5.1000000000000005,31.2665,121.4813,31.2554,121.4928
17918,83,35.0,15.0,42.0,5.2,31.2317,121.4585,31.2131,121.4564
18775,83,16.0,16.0,25.0,4.0,31.2163,121.4699,31.2169,121.4672
10230,83,11.0,12.0,26.0,4.2,31.2159,121.416,31.2183,121.4219
9682,83,58.0,59.0,34.0,4.6000000000000005,31.251,121.4848,31.257,121.5
5905,83,31.0,31.0,25.0,3.7,31.234,121.4145,31.2351,121.4113
6801,84,75.0,53.0,45.0,5.5,31.2778,121.4518,31.2593,121.433
16709,84,75.0,73.0,37.0,5.199999999999999,31.2779,121.4523,31.2788,121.4325
26766,84,37.0,48.0,39.0,5.199999999999999,31.2373,121.4751,31.2497,121.4894
21053,84,71.0,81.0,35.0,5.0,31.2747,121.4126,31.2883,121.4105
3674,84,26.0,26.0,26.0,3.6,31.2294,121.4693,31.2293,121.4658
27685,84,28.0,28.0,30.0,3.6,31.226,121.4812,31.2202,121.4817
12469,84,24.0,33.0,34.0,4.6000000000000005,31.2211,121.4455,31.2322,121.4347
28983,84,75.0,87.0,43.0,5.5,31.2787,121.4552,31.2835,121.4789
8038,84,56.0,46.0,30.0,4.4,31.2529,121.4646,31.246,121.4617
7158,84,37.0,48.0,38.0,4.9,31.2341,121.4764,31.2496,121.4837
7614,85,6.0,18.0,43.0,5.6000000000000005,31.2058,121.4657,31.2196,121.4874
25115,85,17.0,17.0,30.0,4.1,31.2172,121.4782,31.2177,121.4713
8816,85,56.0,55.0,28.0,4.5,31.2529,121.4646,31.2559,121.4567
19584,85,12.0,11.0,24.0,3.4,31.2135,121.4231,31.2144,121.4197
27355,85,95.0,96.0,34.0,4.5,31.2924,121.4511,31.2932,121.4663
5475,85,48.0,38.0,35.0,4.800000000000001,31.2459,121.4837,31.2304,121.4849
25057,85,45.0,44.0,29.0,4.4,31.2457,121.4558,31.2497,121.4483
17017,85,45.0,37.0,37.0,5.199999999999999,31.2427,121.4573,31.2338,121.4743
21701,85,11.0,11.0,26.0,3.9,31.2152,121.4171,31.2186,121.415
18536,86,22.0,33.0,37.0,5.0,31.2237,121.4242,31.2302,121.4396
15310,86,27.0,17.0,32.0,4.800000000000001,31.2285,121.4757,31.2155,121.4753
14557,86,91.0,90.0,36.0,4.7,31.2932,121.4173,31.296,121.4012
5506,86,27.0,17.0,27.0,3.8,31.222,121.4722,31.2192,121.4722
23726,86,45.0,54.0,34.0,4.4,31.2405,121.4541,31.2518,121.4454
25574,86,75.0,51.0,60.0,7.000000000000001,31.2702,121.4591,31.2539,121.4146
1710,86,12.0,2.0,25.0,4.1,31.2114,121.4256,31.2093,121.4274
8102,86,96.0,96.0,28.0,3.7,31.2933,121.4639,31.2973,121.4677
22718,87,75.0,74.0,34.0,4.3,31.2764,121.4598,31.2759,121.4487
19138,87,36.0,38.0,36.0,5.1000000000000005,31.2364,121.469,31.2314,121.4859
2828,87,14.0,3.0,35.0,4.2,31.2153,121.4446,31.205,121.4355
10375,87,33.0,11.0,46.0,5.800000000000001,31.2305,121.4318,31.211,121.4122
571,87,33.0,11.0,45.0,5.7,31.2395,121.4306,31.2176,121.4165
7088,87,54.0,50.0,50.0,5.9,31.2597,121.4412,31.2528,121.4071
3751,87,56.0,47.0,34.0,4.5,31.2529,121.4646,31.2415,121.4715
12874,87,0.0,2.0,42.0,5.1,31.2038,121.4068,31.2033,121.43
26696,87,54.0,50.0,54.0,6.7,31.2597,121.4412,31.2591,121.4043
15040,87,8.0,27.0,38.0,5.2,31.2076,121.4825,31.2231,121.471
26434,88,75.0,63.0,39.0,4.8,31.2755,121.4578,31.2639,121.44
3903,88,25.0,25.0,30.0,4.2,31.2296,121.4546,31.222,121.4525
13996,88,31.0,52.0,48.0,6.0,31.2335,121.4105,31.2576,121.4216
19337,88,35.0,35.0,27.0,3.9,31.2375,121.4595,31.2362,121.4562
5613,88,84.0,83.0,35.0,4.5,31.2826,121.4495,31.2859,121.4361
770,88,90.0,91.0,29.0,4.4,31.2969,121.4022,31.298,121.4105
12927,88,75.0,64.0,30.0,4.7,31.2714,121.4541,31.2669,121.4436
22135,88,66.0,66.0,28.0,4.5,31.2641,121.4606,31.2695,121.4679
25877,88,16.0,15.0,26.0,4.0,31.2177,121.4611,31.2184,121.4539
7944,88,6.0,18.0,40.0,4.9,31.2025,121.4695,31.2156,121.4838
24723,88,75.0,85.0,26.0,4.1,31.2779,121.4523,31.2828,121.4574
13420,88,14.0,14.0,28.0,3.7,31.2137,121.447,31.2179,121.4445
20380,89,90.0,91.0,35.0,4.9,31.296,121.401,31.2913,121.4155
2109,89,18.0,8.0,30.0,4.2,31.2134,121.4872,31.2064,121.4803
1550,89,11.0,11.0,30.0,3.9,31.213,121.4198,31.216,121.4147
25008,89,75.0,60.0,63.0,7.6,31.2709,121.4555,31.2668,121.4028
19338,89,35.0,13.0,48.0,5.800000000000001,31.2378,121.4568,31.2111,121.4375
421,89,11.0,22.0,33.0,4.5,31.2138,121.42,31.2238,121.4266
21342,89,7.0,6.0,36.0,4.800000000000001,31.2015,121.4765,31.2023,121.4632
20998,89,42.0,42.0,27.0,4.0,31.2487,121.4203,31.2428,121.4229
23096,90,84.0,84.0,26.0,3.8,31.2804,121.4455,31.2817,121.4457
11389,90,24.0,14.0,32.0,4.4,31.2216,121.4493,31.2138,121.4488
26440,90,75.0,64.0,30.0,4.3,31.2704,121.4515,31.2621,121.4474
20580,90,67.0,68.0,31.0,3.9,31.262,121.475,31.2631,121.4832
2861,90,15.0,15.0,28.0,3.9,31.2148,121.4546,31.2158,121.4501
19768,90,83.0,75.0,39.0,5.1,31.2896,121.4385,31.2787,121.4537
9964,90,83.0,75.0,44.0,5.2,31.2896,121.4385,31.2703,121.4563
26475,90,75.0,74.0,29.0,3.9,31.2779,121.4523,31.2788,121.4441
27470,91,85.0,74.0,33.0,4.7,31.2831,121.4517,31.2704,121.447
8788,91,25.0,24.0,32.0,4.1,31.22,121.4515,31.2276,121.4468
1661,91,61.0,70.0,28.0,4.5,31.2651,121.4146,31.2707,121.4069
11465,91,61.0,70.0,37.0,5.0,31.2635,121.4193,31.2727,121.4039
27924,91,24.0,24.0,26.0,3.9,31.2262,121.4479,31.2247,121.4433
2974,91,71.0,71.0,24.0,3.4000000000000004,31.2752,121.4161,31.2748,121.4177
1276,91,45.0,54.0,35.0,4.2,31.2475,121.4562,31.2512,121.4429
27446,91,31.0,31.0,31.0,4.4,31.2303,121.4199,31.2383,121.4141
3775,91,67.0,87.0,42.0,5.2,31.2624,121.4722,31.28,121.4774
26888,91,75.0,87.0,42.0,5.3,31.2714,121.4541,31.2845,121.4782
12269,92,74.0,55.0,37.0,4.9,31.2728,121.4429,31.2567,121.4512
4414,92,24.0,14.0,36.0,4.9,31.2263,121.4456,31.2125,121.4436
13212,92,88.0,98.0,33.0,4.0,31.2842,121.4866,31.2937,121.4888
12275,92,75.0,32.0,69.0,8.3,31.2761,121.4514,31.234,121.4202
14514,92,77.0,58.0,47.0,6.1,31.2784,121.4785,31.2525,121.4889
27260,92,31.0,30.0,28.0,4.3,31.2345,121.4116,31.231,121.4075
19827,92,35.0,46.0,28.0,3.6,31.2344,121.4596,31.241,121.4602
26297,92,75.0,75.0,26.0,3.7,31.2778,121.4566,31.2765,121.4543
2467,92,75.0,52.0,46.0,6.0,31.2719,121.4509,31.2552,121.4247
1449,92,6.0,5.0,35.0,4.5,31.2048,121.4696,31.204,121.4529
2099,93,11.0,12.0,35.0,4.4,31.211,121.4102,31.2113,121.4234
6056,93,8.0,8.0,30.0,4.0,31.2076,121.4825,31.2056,121.4876
252,93,18.0,28.0,31.0,4.2,31.2167,121.4811,31.224,121.4806
28048,93,44.0,53.0,31.0,4.3,31.2437,121.4403,31.2522,121.4382
24100,93,24.0,35.0,40.0,4.8,31.225,121.4473,31.2387,121.4598
20188,93,35.0,26.0,34.0,4.7,31.2376,121.4554,31.2245,121.4632
16199,93,75.0,64.0,36.0,4.5,31.2751,121.4579,31.2649,121.4446
9732,93,45.0,46.0,30.0,4.4,31.2495,121.4592,31.2422,121.4632
15388,93,75.0,64.0,36.0,4.6000000000000005,31.2781,121.4502,31.2685,121.4404
15421,93,84.0,64.0,41.0,5.3,31.2884,121.4409,31.2688,121.4406
15133,93,75.0,56.0,46.0,5.7,31.2787,121.4552,31.2576,121.4684
15182,93,17.0,29.0,36.0,4.699999999999999,31.2193,121.4794,31.2294,121.4955
2095,94,11.0,11.0,28.0,4.4,31.2138,121.4194,31.217,121.4111
15389,94,75.0,74.0,31.0,4.2,31.2779,121.4547,31.27,121.4472
11206,94,75.0,87.0,43.0,5.4,31.2706,121.4532,31.2814,121.4737
318,94,45.0,44.0,32.0,4.2,31.2475,121.4562,31.2486,121.4449
18722,94,27.0,38.0,37.0,5.199999999999999,31.2245,121.4766,31.2384,121.4896
16011,94,36.0,25.0,41.0,5.0,31.238,121.4646,31.2204,121.4589
8762,94,75.0,72.0,36.0,4.8,31.2781,121.4502,31.2758,121.4297
6261,94,36.0,35.0,30.0,4.1,31.2364,121.4628,31.2315,121.4557
9985,94,71.0,70.0,31.0,4.4,31.2703,121.4101,31.277,121.4046
17771,95,15.0,6.0,34.0,4.4,31.2132,121.4588,31.2075,121.4684
1036,95,71.0,62.0,38.0,4.8,31.2759,121.412,31.2667,121.43
16124,95,75.0,60.0,57.0,7.1,31.2701,121.452,31.2623,121.4076
23264,95,11.0,22.0,30.0,4.2,31.2162,121.419,31.2242,121.4239
5856,95,75.0,76.0,35.0,5.0,31.2743,121.4511,31.2784,121.4685
25038,95,87.0,67.0,37.0,4.9,31.284,121.4715,31.2674,121.4745
12817,95,75.0,64.0,34.0,4.5,31.2702,121.4591,31.2627,121.4478
22599,95,68.0,78.0,33.0,4.5,31.2665,121.4813,31.2742,121.4893
16128,95,75.0,51.0,66.0,7.5,31.2793,121.4593,31.2544,121.4129
5288,96,17.0,9.0,42.0,5.1,31.2144,121.4709,31.203,121.4912
15046,96,7.0,9.0,37.0,4.4,31.2032,121.4777,31.2047,121.4946
13290,96,84.0,64.0,45.0,5.4,31.2864,121.4494,31.262,121.4438
20070,96,75.0,54.0,44.0,5.7,31.2782,121.4571,31.2527,121.4473
27981,96,24.0,14.0,36.0,4.3,31.225,121.4473,31.2134,121.4421
14806,96,71.0,63.0,40.0,5.3,31.2703,121.4101,31.2693,121.4342
17001,96,27.0,17.0,30.0,4.3,31.222,121.4722,31.22,121.4785
24451,96,84.0,73.0,38.0,5.0,31.2826,121.4495,31.2717,121.4355
29259,97,21.0,32.0,37.0,4.800000000000001,31.2211,121.4191,31.2327,121.4273
7865,97,0.0,11.0,40.0,5.199999999999999,31.2078,121.4007,31.2121,121.4192
28002,97,35.0,35.0,29.0,4.2,31.2309,121.459,31.2303,121.4535
21377,97,33.0,33.0,31.0,4.4,31.2395,121.4306,31.2312,121.4364
15510,97,15.0,18.0,46.0,6.1000000000000005,31.211,121.4567,31.2143,121.4873
15589,97,90.0,90.0,26.0,4.1,31.2987,121.4007,31.295,121.4071
9476,97,53.0,53.0,31.0,3.8,31.2502,121.4368,31.2555,121.4304
2919,97,6.0,17.0,36.0,4.4,31.204,121.4664,31.2136,121.4749
16765,97,24.0,13.0,34.0,4.3,31.2211,121.4455,31.2134,121.4396
28633,97,75.0,84.0,35.0,4.9,31.2704,121.4521,31.2849,121.4454
1492,97,13.0,4.0,40.0,5.0,31.2133,121.4319,31.2021,121.4492
15842,98,7.0,19.0,39.0,5.0,31.2025,121.4797,31.2173,121.495
8088,98,11.0,11.0,28.0,4.4,31.2107,121.4101,31.2139,121.419
23112,98,26.0,26.0,30.0,4.1,31.2294,121.4693,31.2246,121.4663
3504,98,26.0,26.0,29.0,4.0,31.2277,121.4674,31.2241,121.4633
6241,98,2.0,13.0,35.0,4.6000000000000005,31.205,121.4216,31.2106,121.4371
4199,98,44.0,43.0,32.0,4.7,31.2421,121.4471,31.2488,121.4367
27696,98,11.0,11.0,30.0,4.1,31.2102,121.4198,31.2192,121.418
1575,98,24.0,33.0,37.0,4.9,31.2262,121.4419,31.2373,121.4305
26369,98,11.0,10.0,30.0,4.2,31.2107,121.4101,31.2156,121.4009
17508,99,75.0,64.0,36.0,5.199999999999999,31.279,121.4546,31.2646,121.443
27312,99,75.0,64.0,32.0,4.4,31.2755,121.4585,31.2695,121.4452
11545,99,58.0,58.0,27.0,3.6,31.2585,121.4861,31.2572,121.4807
1450,99,6.0,8.0,40.0,5.2,31.2079,121.4604,31.2003,121.4815
10232,99,11.0,11.0,31.0,4.4,31.2171,121.414,31.2112,121.4184
15177,99,23.0,23.0,32.0,4.2,31.2282,121.4351,31.2206,121.4335
21961,99,84.0,75.0,36.0,4.8,31.2816,121.4414,31.2753,121.459
7051,99,75.0,73.0,38.0,5.0,31.2778,121.4518,31.2721,121.4313
3280,99,42.0,53.0,36.0,4.9,31.2425,121.4247,31.2582,121.4306
5675,99,84.0,73.0,32.0,4.3,31.2826,121.4495,31.2797,121.4374
7226,99,12.0,10.0,42.0,5.4,31.22,121.4211,31.2142,121.4009
26803,99,69.0,77.0,41.0,5.3,31.2671,121.4972,31.271,121.4757
27741,100,84.0,73.0,32.0,4.6000000000000005,31.2864,121.4494,31.2799,121.437
26963,100,12.0,13.0,34.0,4.3,31.2178,121.425,31.2117,121.4378
17675,100,2.0,2.0,24.0,3.5,31.2041,121.425,31.2,121.4231
12214,100,11.0,1.0,32.0,4.2,31.2138,121.4194,31.2078,121.4106
7299,100,65.0,75.0,32.0,4.3,31.2686,121.4563,31.2774,121.4586
9928,100,47.0,47.0,31.0,4.0,31.2482,121.4705,31.24,121.4731
29339,100,46.0,25.0,43.0,5.1,31.2447,121.4684,31.2255,121.4594
2595,100,77.0,78.0,34.0,4.2,31.2787,121.4727,31.2762,121.4855
5842,100,75.0,50.0,66.0,7.2,31.2785,121.4508,31.2583,121.402
1015,100,6.0,9.0,46.0,5.5,31.2048,121.4696,31.2098,121.4994
15654,100,75.0,60.0,68.0,7.9,31.2709,121.4555,31.2601,121.4
22922,101,11.0,12.0,32.0,4.5,31.2187,121.4147,31.2113,121.4202
22552,101,58.0,48.0,34.0,4.6000000000000005,31.26,121.486,31.2488,121.4818
21285,101,11.0,21.0,25.0,3.7,31.2197,121.4108,31.2227,121.4112
29027,101,56.0,55.0,34.0,4.800000000000001,31.2501,121.4679,31.251,121.4502
6809,101,18.0,8.0,36.0,4.9,31.2153,121.4892,31.2014,121.4812
28129,101,31.0,31.0,22.0,3.2,31.2303,121.4199,31.2323,121.419
15619,101,72.0,71.0,29.0,4.1,31.2737,121.427,31.2741,121.4181
26539,101,24.0,14.0,36.0,4.6000000000000005,31.2275,121.4445,31.2161,121.44
10029,102,11.0,11.0,28.0,3.7,31.2154,121.4175,31.2168,121.4146
14518,102,25.0,15.0,34.0,4.5,31.2257,121.4503,31.2106,121.4534
21932,102,71.0,60.0,29.0,4.5,31.2729,121.4109,31.2658,121.4085
8284,102,75.0,72.0,50.0,6.300000000000001,31.2793,121.4593,31.2777,121.4229
11262,102,6.0,7.0,29.0,3.8,31.2051,121.4621,31.2039,121.4704
28688,102,24.0,33.0,33.0,4.3,31.225,121.4473,31.2342,121.4377
10359,102,98.0,97.0,28.0,3.9,31.2985,121.4828,31.2979,121.4765
862,102,75.0,42.0,58.0,6.9,31.2718,121.457,31.2462,121.4239
21336,102,90.0,90.0,32.0,4.0,31.296,121.401,31.291,121.4078
16864,102,48.0,58.0,26.0,4.0,31.2465,121.4877,31.25,121.4814
12128,102,71.0,60.0,31.0,3.8,31.2706,121.4147,31.2696,121.4066
7398,103,44.0,34.0,29.0,4.0,31.2408,121.4495,31.235,121.4458
14723,103,77.0,77.0,32.0,4.0,31.2707,121.4788,31.2754,121.4729
13591,103,75.0,74.0,30.0,4.6,31.2728,121.4597,31.2736,121.4487
8387,103,74.0,73.0,32.0,4.2,31.2731,121.4418,31.2745,121.4337
6080,103,34.0,23.0,42.0,5.1,31.236,121.4469,31.2211,121.4342
3769,103,14.0,15.0,32.0,4.2,31.2137,121.447,31.2136,121.4557
6855,103,75.0,53.0,49.0,6.3,31.2779,121.4547,31.255,121.4344
25045,103,71.0,50.0,37.0,5.0,31.2727,121.4137,31.2588,121.403
9379,103,75.0,85.0,25.0,3.4,31.2787,121.4552,31.2806,121.4523
4952,103,52.0,43.0,37.0,4.5,31.2512,121.4264,31.241,121.4389
12492,103,11.0,13.0,38.0,5.3,31.2158,121.4142,31.2102,121.4323
4919,103,77.0,77.0,25.0,3.9,31.2735,121.4759,31.2776,121.4772
12698,103,45.0,55.0,33.0,4.0,31.2428,121.4502,31.2538,121.4504
