,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39176,96,75.0,65.0,34.0,4.3,31.2734,121.4563,31.2617,121.452
1357,96,17.0,17.0,22.0,3.3000000000000003,31.2138,121.4771,31.2136,121.4753
27823,97,75.0,85.0,30.0,4.0,31.2788,121.4563,31.2895,121.4537
40021,97,48.0,59.0,36.0,5.0,31.2459,121.4837,31.2587,121.4943
11642,97,13.0,12.0,37.0,5.0,31.2102,121.4391,31.215,121.4239
26579,97,37.0,37.0,28.0,4.0,31.2373,121.4751,31.2316,121.4736
33291,97,18.0,9.0,38.0,4.699999999999999,31.216,121.4829,31.2007,121.4922
2119,97,6.0,5.0,38.0,4.800000000000001,31.2014,121.4688,31.2055,121.4516
37802,98,35.0,15.0,43.0,5.1,31.2397,121.4545,31.2199,121.4599
37552,98,45.0,45.0,28.0,4.1,31.2468,121.4578,31.249,121.457
13566,98,13.0,11.0,37.0,4.699999999999999,31.2106,121.4369,31.212,121.4174
27442,98,36.0,48.0,36.0,4.4,31.2334,121.4664,31.2416,121.4807
43879,99,34.0,33.0,30.0,4.3,31.2361,121.4452,31.2318,121.4365
40911,99,35.0,45.0,28.0,3.8,31.2356,121.4518,31.24,121.4575
31151,99,35.0,14.0,44.0,5.3,31.2344,121.4596,31.2198,121.4403
996,99,24.0,34.0,38.0,5.1,31.2204,121.4481,31.2367,121.4456
9189,99,27.0,27.0,29.0,3.7,31.2243,121.4731,31.2269,121.4774
11557,99,35.0,45.0,39.0,5.199999999999999,31.2323,121.4515,31.2472,121.4576
9181,99,35.0,57.0,47.0,6.3,31.2334,121.4519,31.2523,121.4765
40183,99,68.0,88.0,37.0,5.1,31.2656,121.4871,31.2817,121.4823
21226,100,17.0,17.0,28.0,4.5,31.2144,121.4709,31.2112,121.4789
15668,100,24.0,35.0,35.0,4.7,31.2278,121.4445,31.2388,121.4517
17333,100,21.0,10.0,37.0,5.1000000000000005,31.2211,121.4191,31.2103,121.4082
22442,100,98.0,96.0,36.0,4.7,31.2985,121.4828,31.2914,121.47
37522,100,31.0,11.0,40.0,5.0,31.236,121.4187,31.2195,121.4117
28386,100,13.0,11.0,40.0,5.3,31.2106,121.4369,31.2105,121.4156
6849,100,35.0,34.0,36.0,4.699999999999999,31.2399,121.4559,31.2316,121.4401
25617,100,26.0,18.0,38.0,5.1,31.2277,121.4674,31.2155,121.4806
16372,100,57.0,67.0,35.0,4.800000000000001,31.2519,121.4721,31.2668,121.4737
33726,100,31.0,30.0,30.0,4.3,31.236,121.4163,31.2318,121.4089
33844,101,44.0,44.0,29.0,3.6,31.2408,121.4495,31.2451,121.4445
9080,101,1.0,1.0,28.0,4.0,31.209,121.4158,31.207,121.4128
15931,101,75.0,74.0,36.0,5.1000000000000005,31.2751,121.4579,31.2717,121.4425
22595,101,75.0,74.0,28.0,4.3,31.2792,121.4556,31.276,121.4489
11309,101,58.0,48.0,28.0,4.2,31.2513,121.4844,31.2482,121.4886
26980,101,24.0,23.0,32.0,4.6,31.2258,121.4479,31.2298,121.4361
33885,101,75.0,53.0,47.0,6.0,31.2761,121.457,31.2549,121.4399
32025,101,45.0,46.0,29.0,3.8,31.2405,121.4593,31.2458,121.4641
4473,102,71.0,61.0,28.0,4.5,31.2729,121.4109,31.2668,121.4162
24828,102,75.0,65.0,28.0,4.3,31.2702,121.4591,31.2682,121.4542
30506,102,0.0,10.0,29.0,3.9,31.2088,121.4077,31.2138,121.4067
42608,102,24.0,24.0,27.0,3.7,31.2233,121.4449,31.221,121.4499
427,102,0.0,1.0,37.0,4.9,31.2062,121.4039,31.2093,121.42
4984,102,13.0,25.0,46.0,5.3,31.2138,121.4308,31.2242,121.4563
22653,102,37.0,37.0,24.0,3.8,31.2373,121.4751,31.2361,121.4731
9224,102,75.0,53.0,48.0,5.9,31.2779,121.4547,31.2564,121.4391
38136,102,0.0,0.0,33.0,4.7,31.2004,121.403,31.2092,121.4004
42644,103,36.0,27.0,31.0,4.6,31.2364,121.469,31.2276,121.474
32712,103,24.0,24.0,30.0,4.4,31.2252,121.4493,31.2297,121.4408
19280,103,35.0,26.0,34.0,4.800000000000001,31.2323,121.4515,31.2241,121.4622
2472,103,24.0,25.0,39.0,4.699999999999999,31.2297,121.4415,31.2201,121.4569
7664,103,75.0,74.0,26.0,4.2,31.2704,121.4521,31.2737,121.4462
39088,103,75.0,85.0,37.0,4.9,31.273,121.4573,31.2886,121.4506
27787,103,24.0,33.0,32.0,4.5,31.2248,121.4449,31.231,121.4312
3294,104,15.0,25.0,31.0,4.2,31.2186,121.4593,31.2236,121.4522
31299,104,69.0,89.0,42.0,5.3,31.2616,121.4932,31.2832,121.4952
6596,104,77.0,67.0,30.0,4.0,31.2735,121.4759,31.263,121.4783
39108,104,75.0,75.0,25.0,4.1,31.2764,121.457,31.2755,121.4532
38826,104,11.0,31.0,46.0,6.1000000000000005,31.2135,121.4125,31.2382,121.4198
29921,104,31.0,31.0,27.0,3.8,31.2321,121.4142,31.2367,121.4168
1945,104,69.0,89.0,47.0,6.199999999999999,31.2616,121.4932,31.2888,121.4924
3365,104,24.0,24.0,25.0,3.9,31.2278,121.4411,31.2286,121.4401
34574,105,6.0,6.0,24.0,3.9,31.2075,121.4653,31.2076,121.4648
16918,105,24.0,15.0,34.0,4.6000000000000005,31.2266,121.4427,31.2178,121.457
41128,105,37.0,36.0,32.0,4.2,31.2341,121.4764,31.2363,121.4636
36003,105,24.0,35.0,31.0,4.5,31.2291,121.4439,31.2311,121.4545
36295,105,62.0,74.0,41.0,4.8,31.2673,121.4237,31.2753,121.4439
34180,105,12.0,11.0,31.0,4.0,31.2187,121.4237,31.2125,121.4175
1687,105,57.0,87.0,48.0,5.699999999999999,31.2549,121.4759,31.2822,121.4752
8976,105,75.0,85.0,30.0,3.7,31.2799,121.4574,31.286,121.4554
1470,105,24.0,25.0,32.0,4.5,31.2296,121.4439,31.22,121.4513
3105,106,24.0,44.0,40.0,5.3,31.2254,121.4403,31.2461,121.4438
42701,106,24.0,24.0,24.0,3.9,31.2252,121.4493,31.2257,121.4462
39965,106,24.0,14.0,31.0,4.4,31.2258,121.4479,31.2189,121.4439
11071,106,75.0,73.0,36.0,5.199999999999999,31.2762,121.457,31.2799,121.4382
25741,106,75.0,74.0,31.0,4.2,31.2704,121.4515,31.2791,121.444
40513,106,75.0,76.0,24.0,3.9,31.2764,121.4598,31.2789,121.4622
13687,106,12.0,3.0,40.0,4.8,31.2177,121.4251,31.2016,121.4315
11077,106,75.0,75.0,30.0,4.3,31.273,121.4573,31.2713,121.4508
40517,106,75.0,75.0,25.0,4.0,31.2767,121.45,31.2734,121.4521
15277,106,31.0,22.0,39.0,4.699999999999999,31.2303,121.4121,31.2225,121.4294
19853,107,33.0,33.0,27.0,3.8,31.2346,121.4326,31.2311,121.4317
34610,107,74.0,84.0,38.0,4.9,31.2703,121.4411,31.2846,121.4464
21808,107,24.0,15.0,35.0,4.7,31.2262,121.4493,31.2118,121.4515
23387,107,6.0,6.0,28.0,3.4,31.2014,121.4688,31.2006,121.4655
32699,107,43.0,31.0,41.0,5.6,31.2427,121.4365,31.2315,121.4141
32605,107,75.0,65.0,27.0,3.6,31.2709,121.4555,31.2696,121.4593
8832,107,2.0,12.0,33.0,4.1,31.2009,121.4216,31.2111,121.4215
17986,107,75.0,73.0,44.0,5.2,31.2797,121.4558,31.2789,121.4307
9530,107,6.0,16.0,38.0,4.9,31.2023,121.4625,31.2197,121.4663
42575,108,33.0,33.0,23.0,3.7,31.2312,121.4394,31.2316,121.4377
40461,108,31.0,51.0,39.0,5.4,31.236,121.4163,31.2536,121.4101
23684,108,75.0,87.0,47.0,5.4,31.2743,121.4511,31.2854,121.4792
8089,108,24.0,14.0,30.0,4.3,31.2252,121.4493,31.2175,121.4485
36776,108,90.0,71.0,50.0,6.500000000000001,31.296,121.401,31.2701,121.4174
28170,108,75.0,73.0,41.0,5.6,31.2779,121.4547,31.2714,121.4301
30375,108,31.0,31.0,32.0,4.0,31.2335,121.4105,31.2347,121.4194
21766,108,77.0,57.0,42.0,5.6,31.2747,121.4778,31.2541,121.4762
7899,108,16.0,7.0,41.0,5.2,31.2146,121.4618,31.2028,121.4796
36040,108,75.0,63.0,45.0,5.5,31.2723,121.4598,31.2666,121.4334
1025,109,31.0,40.0,41.0,5.0,31.2303,121.4199,31.2456,121.4022
1488,109,68.0,78.0,38.0,4.6000000000000005,31.2623,121.4815,31.2751,121.4888
35438,109,58.0,49.0,32.0,4.4,31.252,121.486,31.2464,121.4999
1544,109,31.0,42.0,38.0,5.4,31.2321,121.4142,31.2485,121.427
11330,109,21.0,43.0,48.0,5.4,31.2211,121.4191,31.2436,121.4348
4772,109,68.0,79.0,38.0,4.7,31.2656,121.4871,31.2794,121.4915
16165,109,68.0,78.0,28.0,4.2,31.2656,121.4871,31.2742,121.4869
358,109,48.0,58.0,30.0,4.2,31.2459,121.4837,31.2566,121.4825
42089,109,7.0,18.0,34.0,4.3,31.2032,121.4777,31.2154,121.4843
34161,110,11.0,10.0,36.0,4.9,31.2187,121.4147,31.2119,121.401
10562,110,71.0,61.0,28.0,3.7,31.2721,121.412,31.2664,121.4108
6841,110,27.0,8.0,47.0,5.9,31.2243,121.4731,31.2011,121.4888
2709,110,71.0,71.0,31.0,4.3,31.2711,121.42,31.2733,121.4105
14356,110,24.0,5.0,44.0,5.0,31.2235,121.4481,31.2033,121.4578
6380,110,8.0,8.0,30.0,4.0,31.2076,121.4825,31.2027,121.4857
9908,110,34.0,25.0,32.0,4.800000000000001,31.2396,121.4488,31.2278,121.4525
25048,110,72.0,71.0,28.0,3.7,31.2758,121.421,31.2735,121.4179
4703,110,17.0,7.0,35.0,4.6000000000000005,31.2144,121.4709,31.202,121.4724
8375,111,36.0,45.0,34.0,4.2,31.2302,121.4612,31.2411,121.4536
38476,111,11.0,2.0,38.0,5.0,31.2186,121.4122,31.2051,121.4284
11388,111,6.0,6.0,27.0,3.5,31.2023,121.4625,31.2033,121.4672
10382,111,71.0,72.0,32.0,4.3,31.2747,121.4126,31.2756,121.4206
18686,111,6.0,7.0,25.0,3.8,31.2014,121.4688,31.2011,121.4706
38981,111,0.0,3.0,44.0,5.1,31.2038,121.4068,31.2032,121.4311
19570,111,45.0,45.0,26.0,3.9,31.2475,121.4562,31.2422,121.4518
39717,111,69.0,59.0,32.0,4.0,31.2632,121.498,31.2571,121.494
24658,111,15.0,24.0,35.0,4.9,31.2163,121.4588,31.2219,121.4436
14650,111,22.0,21.0,32.0,4.4,31.229,121.4257,31.2224,121.4193
37488,112,45.0,25.0,39.0,5.5,31.2428,121.4502,31.2228,121.4501
1245,112,75.0,44.0,50.0,6.7,31.2717,121.4558,31.2405,121.4422
28653,112,68.0,46.0,42.0,5.5,31.2626,121.4855,31.2476,121.4692
111,112,77.0,77.0,22.0,3.6,31.272,121.4726,31.2713,121.4746
41277,112,67.0,67.0,28.0,3.7,31.2691,121.4713,31.2645,121.4757
16587,112,12.0,12.0,30.0,3.7,31.2131,121.4294,31.2156,121.4245
21176,112,69.0,68.0,35.0,4.7,31.2644,121.4987,31.2683,121.4834
33703,112,22.0,13.0,33.0,4.6000000000000005,31.229,121.4257,31.2176,121.4331
10574,112,49.0,48.0,32.0,4.3,31.2428,121.4969,31.2456,121.4839
17189,112,11.0,11.0,24.0,3.6,31.2186,121.4122,31.2178,121.4113
43275,112,71.0,72.0,33.0,4.6,31.2719,121.4121,31.2706,121.4246
22807,113,17.0,17.0,26.0,4.1,31.2144,121.4709,31.2119,121.4724
25337,113,24.0,24.0,28.0,4.0,31.2254,121.4403,31.2286,121.4428
40343,113,69.0,79.0,27.0,3.9,31.2644,121.4987,31.2709,121.5
16600,113,57.0,67.0,35.0,5.1000000000000005,31.2512,121.4754,31.2655,121.4772
14906,113,11.0,31.0,35.0,4.4,31.2152,121.4171,31.2301,121.414
14318,113,1.0,1.0,27.0,4.0,31.209,121.4158,31.204,121.4179
6419,113,24.0,25.0,29.0,3.7,31.2248,121.4449,31.2273,121.4513
24181,113,18.0,19.0,35.0,5.0,31.2128,121.4818,31.2182,121.4986
6819,113,25.0,25.0,30.0,4.3,31.228,121.4563,31.2272,121.4502
25112,113,75.0,55.0,33.0,4.4,31.2701,121.452,31.2596,121.4583
4074,113,76.0,75.0,29.0,4.0,31.2732,121.4619,31.272,121.4527
34279,114,71.0,50.0,41.0,5.5,31.2718,121.4164,31.2537,121.4081
43137,114,75.0,84.0,31.0,4.2,31.2799,121.4537,31.2876,121.4445
33504,114,11.0,21.0,37.0,5.0,31.215,121.4193,31.2287,121.4115
42351,114,24.0,24.0,33.0,4.7,31.2276,121.4402,31.2213,121.4483
11812,114,75.0,65.0,36.0,4.4,31.2755,121.4585,31.2625,121.4541
6450,114,77.0,75.0,44.0,5.0,31.2721,121.4799,31.2718,121.4554
13950,114,26.0,15.0,34.0,4.0,31.2236,121.4662,31.2162,121.4597
17004,114,27.0,18.0,37.0,4.9,31.222,121.4722,31.2115,121.4839
25354,114,71.0,61.0,33.0,4.800000000000001,31.2796,121.4179,31.2689,121.4119
21127,114,77.0,75.0,42.0,4.9,31.2787,121.4727,31.2731,121.4519
8617,114,12.0,2.0,28.0,4.3,31.2102,121.4286,31.2079,121.4206
4476,114,6.0,5.0,29.0,4.2,31.2098,121.4619,31.2045,121.4587
41005,115,94.0,84.0,40.0,5.0,31.2977,121.4402,31.2824,121.4472
5792,115,44.0,34.0,34.0,4.4,31.2421,121.4471,31.2328,121.4416
11303,115,48.0,59.0,32.0,4.5,31.2465,121.4877,31.2561,121.4909
14040,115,57.0,79.0,52.0,6.500000000000001,31.2512,121.4754,31.2771,121.4946
17553,115,58.0,68.0,38.0,5.5,31.2503,121.4823,31.2694,121.4812
17274,115,24.0,26.0,36.0,4.5,31.225,121.4473,31.2278,121.4637
43842,115,24.0,36.0,42.0,5.2,31.2262,121.4479,31.2354,121.4675
19717,115,75.0,51.0,60.0,7.3,31.279,121.4546,31.2563,121.4155
26156,115,33.0,33.0,28.0,4.5,31.2349,121.4303,31.2309,121.4381
15054,115,75.0,64.0,40.0,4.8,31.2798,121.4554,31.2645,121.4485
29744,115,75.0,74.0,30.0,3.8,31.2779,121.4523,31.2752,121.4465
20469,115,44.0,34.0,31.0,4.2,31.2467,121.4406,31.2378,121.446
20724,115,57.0,58.0,32.0,3.9,31.2549,121.4759,31.2529,121.484
19536,115,71.0,71.0,28.0,4.3,31.2718,121.4164,31.2706,121.4109
10684,116,71.0,61.0,34.0,4.5,31.2759,121.412,31.2627,121.4135
6154,116,75.0,85.0,32.0,4.6000000000000005,31.2706,121.4532,31.2823,121.4537
34179,116,11.0,21.0,31.0,3.9,31.2171,121.414,31.224,121.4129
4080,116,69.0,58.0,32.0,4.4,31.2632,121.498,31.26,121.4892
41371,116,18.0,18.0,23.0,3.9,31.2167,121.4811,31.2162,121.4836
37231,116,45.0,46.0,28.0,4.0,31.2427,121.4573,31.2453,121.4673
13985,116,22.0,43.0,39.0,5.0,31.2266,121.4273,31.2441,121.4347
31085,116,11.0,11.0,24.0,4.0,31.2162,121.419,31.2191,121.4153
29342,116,16.0,15.0,30.0,4.2,31.2146,121.4618,31.2199,121.4571
26700,116,49.0,49.0,26.0,3.9,31.2428,121.4969,31.2475,121.4924
31599,116,25.0,24.0,35.0,4.4,31.221,121.4568,31.2278,121.444
23084,116,75.0,64.0,34.0,4.6000000000000005,31.2718,121.457,31.2689,121.4424
35789,117,84.0,75.0,44.0,5.6000000000000005,31.2883,121.4429,31.2709,121.46
22999,117,13.0,14.0,34.0,4.9,31.2164,121.4349,31.2122,121.4479
34683,117,25.0,26.0,30.0,4.1,31.2245,121.4598,31.2252,121.4682
13704,117,44.0,54.0,34.0,4.2,31.2444,121.4419,31.2558,121.4447
17694,117,56.0,55.0,34.0,4.4,31.2507,121.4667,31.2581,121.4552
42626,117,22.0,33.0,36.0,4.6,31.2237,121.4242,31.2397,121.4314
35645,117,25.0,35.0,31.0,4.4,31.2205,121.4529,31.2307,121.4545
11571,117,25.0,13.0,34.0,4.6000000000000005,31.2257,121.4503,31.2178,121.4373
24610,117,24.0,24.0,27.0,3.9,31.2276,121.4402,31.2218,121.4442
35920,117,62.0,63.0,32.0,4.4,31.2673,121.4237,31.2665,121.4372
21112,117,84.0,75.0,35.0,4.9,31.2816,121.4414,31.2741,121.4513
5108,117,71.0,60.0,38.0,4.5,31.2718,121.4164,31.2657,121.4007
24088,118,18.0,27.0,32.0,4.2,31.219,121.4885,31.2247,121.4766
19021,118,13.0,14.0,26.0,3.7,31.2102,121.4391,31.2152,121.4401
36221,118,11.0,21.0,28.0,4.0,31.2197,121.4108,31.2265,121.4138
18496,118,11.0,12.0,33.0,4.7,31.2141,121.4105,31.2151,121.4247
40826,118,36.0,25.0,42.0,5.1,31.2364,121.469,31.2208,121.4537
42091,118,71.0,60.0,34.0,4.5,31.2747,121.4126,31.2682,121.4038
33249,118,11.0,11.0,32.0,4.0,31.2155,121.4195,31.212,121.4106
36731,118,31.0,32.0,32.0,4.3,31.234,121.4145,31.2388,121.4283
39870,118,44.0,43.0,36.0,4.2,31.2415,121.4448,31.249,121.4343
13257,118,75.0,65.0,30.0,4.0,31.272,121.4514,31.2669,121.457
13244,118,62.0,73.0,36.0,4.7,31.264,121.4242,31.2769,121.4347
10448,118,7.0,6.0,29.0,4.2,31.2097,121.4792,31.2092,121.4688
9299,118,25.0,24.0,36.0,4.4,31.2211,121.4565,31.2293,121.4419
10621,118,71.0,70.0,34.0,4.7,31.2796,121.4179,31.278,121.4032
36507,119,43.0,52.0,39.0,4.699999999999999,31.2434,121.4352,31.2589,121.43
17488,119,77.0,88.0,34.0,4.6000000000000005,31.2724,121.4785,31.2823,121.4887
6066,119,25.0,15.0,34.0,4.7,31.2265,121.4529,31.2134,121.4583
20743,119,25.0,15.0,25.0,3.8,31.2222,121.4568,31.2187,121.4554
39913,119,61.0,71.0,34.0,4.4,31.265,121.4126,31.2764,121.4112
38298,119,27.0,28.0,23.0,3.3000000000000003,31.225,121.4778,31.2248,121.48
28181,119,6.0,8.0,36.0,4.8,31.2014,121.4688,31.206,121.4869
15505,119,13.0,3.0,28.0,4.2,31.2138,121.4308,31.2068,121.435
28143,119,56.0,44.0,44.0,5.3,31.2501,121.4679,31.2413,121.4435
43958,120,43.0,45.0,39.0,4.9,31.2481,121.4355,31.2495,121.4585
19644,120,77.0,88.0,33.0,4.6000000000000005,31.276,121.4724,31.2826,121.4852
19932,120,74.0,63.0,31.0,4.5,31.2703,121.4411,31.2647,121.4307
28778,120,18.0,7.0,31.0,4.0,31.2111,121.48,31.2022,121.4781
30456,120,33.0,45.0,39.0,5.1,31.2388,121.4312,31.2404,121.4522
25932,120,22.0,33.0,28.0,4.5,31.229,121.4257,31.2314,121.4356
21497,120,36.0,15.0,45.0,5.4,31.2364,121.4628,31.2121,121.4528
5364,120,2.0,13.0,37.0,5.199999999999999,31.2041,121.425,31.2165,121.4368
12003,120,2.0,11.0,41.0,5.4,31.2009,121.4216,31.2182,121.4109
2852,120,27.0,17.0,33.0,4.5,31.2298,121.4761,31.2176,121.4764
22332,120,74.0,74.0,28.0,3.7,31.2703,121.4411,31.2709,121.4479
407,120,45.0,35.0,32.0,4.5,31.2431,121.4578,31.2369,121.4545
38695,120,11.0,10.0,33.0,4.3,31.2186,121.4139,31.2198,121.4008
32859,120,24.0,13.0,38.0,5.1000000000000005,31.2233,121.4449,31.2142,121.4311
30848,121,72.0,72.0,28.0,3.6,31.2737,121.427,31.2756,121.4213
41967,121,2.0,13.0,34.0,4.5,31.2034,121.4228,31.2107,121.4386
12713,121,24.0,24.0,27.0,3.7,31.2258,121.4479,31.2219,121.4444
14076,121,56.0,67.0,40.0,5.2,31.2501,121.4679,31.269,121.4709
19188,121,75.0,73.0,36.0,5.1000000000000005,31.2714,121.4541,31.2716,121.4363
6755,121,31.0,40.0,39.0,5.4,31.2321,121.4142,31.2483,121.4045
4798,121,11.0,20.0,36.0,4.4,31.2138,121.4194,31.2205,121.4039
12613,121,2.0,13.0,34.0,4.7,31.2041,121.425,31.2137,121.4368
15630,121,28.0,19.0,38.0,5.199999999999999,31.228,121.4858,31.2139,121.4978
4293,121,15.0,13.0,42.0,5.0,31.2132,121.4588,31.2112,121.4346
28959,121,69.0,59.0,33.0,4.1,31.2611,121.4985,31.2513,121.4937
6597,121,77.0,67.0,34.0,4.3,31.2707,121.4788,31.2603,121.4724
19183,121,75.0,73.0,44.0,5.1,31.2792,121.4556,31.2756,121.4319
26212,121,56.0,44.0,42.0,5.9,31.2501,121.4679,31.2415,121.4427
18026,121,45.0,56.0,29.0,4.5,31.2474,121.4578,31.2514,121.466
35119,122,69.0,77.0,44.0,6.1000000000000005,31.2606,121.4982,31.2746,121.4729
3375,122,78.0,79.0,39.0,4.9,31.2746,121.48,31.2766,121.4998
33759,122,90.0,90.0,28.0,4.1,31.296,121.401,31.2952,121.4056
33683,122,15.0,5.0,33.0,4.2,31.2134,121.4521,31.2026,121.4592
11404,122,0.0,10.0,31.0,4.3,31.2069,121.4074,31.2178,121.4074
926,122,11.0,22.0,35.0,4.7,31.2155,121.4195,31.2252,121.4276
30230,122,18.0,29.0,31.0,4.3,31.216,121.4829,31.2237,121.4919
4433,122,15.0,26.0,30.0,4.5,31.2152,121.455,31.221,121.465
37429,122,75.0,73.0,44.0,5.7,31.2762,121.457,31.2717,121.4338
36343,122,58.0,57.0,30.0,4.6,31.2571,121.4841,31.2502,121.4751
30737,122,77.0,65.0,42.0,5.3,31.2707,121.4788,31.266,121.4515
979,122,12.0,12.0,26.0,3.9,31.2131,121.4294,31.2126,121.4274
15656,122,12.0,12.0,33.0,4.2,31.22,121.4211,31.2112,121.4287
6628,123,68.0,69.0,30.0,4.4,31.2656,121.4871,31.2653,121.4958
5206,123,11.0,10.0,31.0,4.2,31.2174,121.4163,31.2131,121.4043
29792,123,57.0,69.0,43.0,5.2,31.2555,121.4761,31.2645,121.4979
16267,123,35.0,33.0,43.0,5.5,31.2399,121.4559,31.2328,121.4315
31083,123,11.0,0.0,36.0,4.7,31.211,121.4102,31.2004,121.4004
36648,123,35.0,15.0,40.0,5.2,31.2375,121.4595,31.2176,121.4544
36973,123,12.0,0.0,35.0,4.7,31.22,121.4211,31.2099,121.4082
10020,123,34.0,34.0,23.0,3.6,31.2329,121.4453,31.2325,121.4466
25655,123,77.0,69.0,42.0,5.4,31.2784,121.4785,31.2692,121.4983
43158,123,75.0,42.0,61.0,6.9,31.273,121.4573,31.2465,121.4203
13856,123,23.0,24.0,29.0,4.5,31.2289,121.4389,31.2229,121.4457
16467,123,71.0,72.0,30.0,3.9,31.279,121.4146,31.2772,121.4201
27767,123,13.0,13.0,28.0,4.3,31.2138,121.4308,31.2143,121.4395
39850,123,71.0,71.0,24.0,3.8,31.2796,121.4179,31.2763,121.4156
40763,124,43.0,34.0,37.0,4.7,31.2466,121.43,31.2348,121.4408
18377,124,22.0,32.0,31.0,4.5,31.2266,121.4273,31.2336,121.4242
29595,124,17.0,17.0,29.0,3.9,31.2138,121.4771,31.2195,121.4751
9709,124,84.0,83.0,31.0,4.4,31.2864,121.4494,31.2891,121.4397
3235,124,75.0,65.0,30.0,4.3,31.2728,121.4597,31.2649,121.4549
39063,124,84.0,83.0,29.0,4.2,31.282,121.4407,31.2885,121.4369
38972,124,56.0,57.0,29.0,4.2,31.2507,121.4667,31.2585,121.4714
38718,124,42.0,32.0,38.0,5.1,31.2487,121.4203,31.2308,121.4205
20841,124,53.0,63.0,38.0,5.199999999999999,31.2514,121.4322,31.2675,121.4328
15427,124,67.0,58.0,35.0,4.9,31.2624,121.4722,31.2544,121.4869
12558,124,48.0,49.0,36.0,4.800000000000001,31.2425,121.4824,31.247,121.4996
24386,124,84.0,83.0,28.0,4.0,31.2884,121.4409,31.2838,121.4347
17919,124,75.0,55.0,42.0,5.1,31.2701,121.4523,31.2518,121.4553
31600,125,35.0,45.0,32.0,4.0,31.2343,121.4579,31.241,121.4547
12301,125,24.0,23.0,39.0,4.699999999999999,31.2262,121.4493,31.2213,121.4318
21980,125,86.0,75.0,30.0,4.2,31.2821,121.4615,31.2747,121.4528
18253,125,94.0,93.0,31.0,4.2,31.296,121.446,31.291,121.4347
14317,125,7.0,6.0,36.0,4.2,31.2008,121.4797,31.2095,121.469
10701,125,69.0,77.0,38.0,5.0,31.2619,121.4929,31.2721,121.4782
19864,125,15.0,14.0,33.0,4.7,31.2163,121.4588,31.2144,121.4454
31430,125,90.0,90.0,26.0,4.0,31.2987,121.4007,31.2939,121.4014
34541,125,15.0,14.0,31.0,4.6,31.2134,121.4521,31.2137,121.4406
2246,125,35.0,45.0,33.0,4.5,31.2317,121.4585,31.2447,121.4572
7453,126,6.0,7.0,33.0,4.5,31.2063,121.4679,31.2094,121.4799
4872,126,31.0,30.0,32.0,4.5,31.2324,121.4117,31.2353,121.4028
9808,126,33.0,52.0,36.0,4.3,31.2395,121.4306,31.2522,121.4292
27999,126,23.0,23.0,28.0,3.8,31.2221,121.4345,31.2213,121.4304
26004,126,11.0,23.0,44.0,5.2,31.2154,121.4175,31.2235,121.4395
3296,126,75.0,75.0,30.0,3.8,31.279,121.4546,31.2739,121.4599
33993,126,77.0,68.0,38.0,4.7,31.2747,121.4778,31.261,121.4803
18024,126,43.0,52.0,34.0,4.800000000000001,31.2481,121.4355,31.2528,121.4202
22130,126,6.0,7.0,35.0,4.6000000000000005,31.2079,121.4604,31.2044,121.4752
19378,126,12.0,13.0,33.0,4.3,31.2102,121.4286,31.2176,121.4386
8875,126,75.0,65.0,35.0,4.6000000000000005,31.2728,121.4597,31.2618,121.453
17382,126,16.0,17.0,31.0,4.5,31.212,121.4646,31.2102,121.474
4739,126,12.0,12.0,27.0,4.1,31.2187,121.4298,31.2187,121.4241
38222,126,75.0,64.0,38.0,5.1,31.2793,121.4593,31.2618,121.4484
6905,127,22.0,23.0,33.0,4.3,31.2223,121.4209,31.223,121.4366
12359,127,11.0,1.0,32.0,4.5,31.2141,121.4105,31.2034,121.4172
21582,127,22.0,23.0,32.0,4.6000000000000005,31.2216,121.4241,31.2272,121.4356
11344,127,35.0,25.0,40.0,4.9,31.2397,121.4545,31.2218,121.4573
26048,127,35.0,36.0,29.0,4.3,31.2376,121.4554,31.2397,121.4641
23357,127,35.0,42.0,54.0,6.7,31.2308,121.4559,31.2455,121.4232
28343,127,25.0,24.0,28.0,3.9,31.22,121.4515,31.2229,121.447
43020,127,25.0,24.0,33.0,4.9,31.2293,121.4595,31.2221,121.4466
34246,127,1.0,1.0,28.0,4.5,31.208,121.4187,31.2061,121.41
22865,127,45.0,44.0,32.0,4.4,31.2433,121.4554,31.247,121.4435
20321,127,33.0,43.0,30.0,3.9,31.2395,121.4306,31.2434,121.4348
33950,127,31.0,20.0,33.0,4.2,31.2314,121.4106,31.2225,121.4041
36593,127,44.0,45.0,30.0,3.9,31.2448,121.4493,31.2465,121.459
2564,128,27.0,36.0,28.0,4.3,31.2298,121.4761,31.2315,121.466
30890,128,22.0,33.0,39.0,4.8,31.2268,121.4202,31.2349,121.4375
6492,128,43.0,44.0,35.0,4.5,31.2475,121.433,31.2423,121.4486
11031,128,31.0,32.0,36.0,4.5,31.234,121.4145,31.2339,121.4277
32125,128,75.0,76.0,26.0,3.8,31.279,121.4546,31.2783,121.4604
27413,128,6.0,7.0,29.0,4.1,31.2098,121.4619,31.2076,121.4712
19303,128,43.0,33.0,38.0,5.1,31.2481,121.4355,31.2308,121.4373
37378,128,75.0,55.0,41.0,5.7,31.2736,121.459,31.2536,121.4514
3089,128,24.0,23.0,36.0,4.7,31.2265,121.447,31.2295,121.4333
