,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14216,102,56.0,56.0,23.0,3.3000000000000003,31.2501,121.4679,31.2519,121.4679
21994,102,75.0,63.0,38.0,5.0,31.2747,121.4527,31.2658,121.4391
7387,102,24.0,33.0,34.0,4.7,31.2246,121.4457,31.2385,121.4372
13449,102,61.0,60.0,36.0,4.5,31.2635,121.4193,31.2604,121.4025
26470,103,75.0,73.0,39.0,5.3,31.2772,121.453,31.2738,121.4344
11304,103,25.0,34.0,39.0,5.1,31.2245,121.4598,31.2325,121.4413
13853,103,43.0,33.0,29.0,4.3,31.2427,121.4365,31.2362,121.4306
27202,103,43.0,42.0,31.0,4.2,31.2448,121.434,31.2415,121.4266
19558,103,77.0,78.0,32.0,3.8,31.2778,121.4774,31.2796,121.4854
16656,103,25.0,34.0,40.0,5.0,31.22,121.4515,31.2355,121.442
26483,103,75.0,74.0,32.0,4.0,31.2704,121.4521,31.272,121.4433
29748,103,77.0,78.0,31.0,4.6,31.2707,121.4788,31.2774,121.4891
20758,103,75.0,84.0,38.0,5.199999999999999,31.2737,121.4593,31.2863,121.4471
16284,103,75.0,74.0,32.0,4.4,31.2713,121.4523,31.2793,121.4457
6084,103,31.0,42.0,36.0,5.3,31.2324,121.4117,31.2457,121.4218
5787,103,75.0,56.0,42.0,5.6,31.2743,121.4511,31.2559,121.4616
6508,103,16.0,16.0,28.0,4.2,31.212,121.4646,31.2184,121.468
14337,104,31.0,21.0,32.0,4.6000000000000005,31.2354,121.4196,31.2238,121.4189
19116,104,75.0,75.0,27.0,3.7,31.2755,121.4578,31.2732,121.4575
26566,104,35.0,15.0,40.0,5.6,31.2383,121.4529,31.2172,121.4559
21862,104,12.0,11.0,35.0,4.6000000000000005,31.2117,121.4299,31.2149,121.417
26160,104,27.0,9.0,46.0,6.3,31.224,121.4771,31.2037,121.499
24527,104,31.0,21.0,34.0,4.2,31.2314,121.4106,31.2259,121.4196
26608,104,75.0,50.0,68.0,8.0,31.2785,121.4508,31.2511,121.4045
6520,104,25.0,37.0,42.0,5.0,31.2296,121.4546,31.2334,121.4763
3173,104,68.0,68.0,23.0,3.4000000000000004,31.2623,121.4815,31.2603,121.4826
15813,104,75.0,63.0,39.0,5.3,31.2779,121.4523,31.2656,121.436
14182,104,23.0,25.0,34.0,5.0,31.2289,121.4389,31.227,121.4547
4587,104,22.0,33.0,40.0,5.0,31.2261,121.4274,31.2394,121.4379
1751,104,75.0,74.0,29.0,3.6,31.275,121.4573,31.2756,121.4499
18299,104,77.0,98.0,46.0,5.3,31.272,121.4726,31.2933,121.4858
4296,105,6.0,7.0,35.0,4.3,31.2059,121.4635,31.2096,121.4762
12163,105,12.0,1.0,31.0,4.3,31.2114,121.4256,31.2061,121.4185
7422,105,75.0,86.0,33.0,4.800000000000001,31.2797,121.4558,31.2805,121.4698
14486,105,6.0,7.0,27.0,3.6,31.2063,121.4679,31.2057,121.4725
6023,105,90.0,80.0,30.0,4.3,31.293,121.4038,31.2857,121.4076
18735,105,16.0,15.0,32.0,3.9,31.2177,121.4611,31.2105,121.46
10908,105,35.0,27.0,42.0,5.2,31.2302,121.453,31.2255,121.4747
22353,105,12.0,1.0,34.0,4.800000000000001,31.215,121.4262,31.2029,121.4162
19501,105,35.0,35.0,25.0,3.4000000000000004,31.2351,121.4544,31.2351,121.4535
12615,105,75.0,55.0,44.0,5.2,31.2778,121.4518,31.2587,121.4597
718,105,35.0,27.0,39.0,5.1,31.2317,121.4585,31.2292,121.4785
8289,105,31.0,32.0,28.0,4.1,31.236,121.4187,31.2382,121.4216
26082,105,67.0,68.0,34.0,4.9,31.2624,121.4722,31.2633,121.4858
29259,106,75.0,42.0,60.0,6.9,31.2734,121.4563,31.2417,121.4242
10551,106,88.0,89.0,32.0,4.4,31.2808,121.4868,31.2803,121.4948
3411,106,75.0,76.0,32.0,4.5,31.2764,121.4598,31.2745,121.4677
3399,106,75.0,75.0,28.0,4.4,31.2728,121.4597,31.2711,121.45
19069,106,75.0,42.0,57.0,6.6000000000000005,31.2747,121.4527,31.2433,121.4273
26759,106,75.0,84.0,31.0,4.5,31.2779,121.4523,31.2805,121.4449
29999,106,73.0,63.0,31.0,4.1,31.2765,121.4383,31.2683,121.4352
11596,106,58.0,59.0,28.0,3.6,31.2545,121.4855,31.2529,121.492
9663,106,69.0,79.0,33.0,4.4,31.2611,121.4985,31.2716,121.4933
7678,106,10.0,1.0,34.0,4.1,31.2115,121.4025,31.2092,121.4153
28766,106,11.0,11.0,24.0,4.1,31.2162,121.419,31.2167,121.4156
12917,106,68.0,76.0,42.0,5.0,31.2665,121.4813,31.2754,121.4624
1331,106,57.0,68.0,33.0,4.2,31.2512,121.4754,31.2613,121.4815
25655,106,75.0,71.0,62.0,7.4,31.2702,121.4591,31.2711,121.4105
7743,106,48.0,58.0,35.0,4.3,31.2425,121.4824,31.2549,121.4879
27980,106,0.0,0.0,30.0,4.0,31.2004,121.403,31.2064,121.4095
4364,107,21.0,21.0,24.0,3.9,31.2209,121.4134,31.2249,121.4147
14615,107,71.0,60.0,36.0,4.5,31.279,121.4146,31.2693,121.4035
21575,107,15.0,14.0,35.0,5.1000000000000005,31.2132,121.4588,31.217,121.4413
6461,107,35.0,25.0,38.0,5.0,31.2375,121.4595,31.2207,121.4563
2349,107,56.0,58.0,39.0,5.0,31.2516,121.4647,31.2527,121.4838
24115,107,61.0,61.0,30.0,4.1,31.2619,121.418,31.2684,121.4135
172,107,25.0,18.0,44.0,5.7,31.2237,121.4537,31.2158,121.4801
14554,107,21.0,21.0,28.0,4.1,31.2209,121.4134,31.22,121.4193
13925,107,61.0,61.0,28.0,3.6,31.2651,121.4146,31.2663,121.4196
12693,107,75.0,85.0,32.0,4.3,31.2747,121.4527,31.2858,121.4545
3182,107,25.0,25.0,31.0,4.2,31.2284,121.4592,31.2202,121.4592
23562,107,25.0,25.0,26.0,3.7,31.2284,121.4592,31.2281,121.4574
9578,108,45.0,56.0,39.0,5.1,31.2428,121.4502,31.2568,121.4665
17535,108,75.0,82.0,42.0,5.3,31.2762,121.457,31.2809,121.4297
7376,108,56.0,65.0,39.0,4.699999999999999,31.2516,121.4647,31.2664,121.4535
5667,108,6.0,8.0,41.0,5.5,31.2051,121.4621,31.2089,121.483
29891,108,75.0,56.0,49.0,5.6,31.2799,121.4574,31.2523,121.4652
18584,108,88.0,88.0,31.0,4.7,31.2827,121.4884,31.2894,121.4811
28961,108,71.0,61.0,32.0,4.4,31.2761,121.4138,31.2685,121.4158
28986,108,25.0,25.0,31.0,4.2,31.2257,121.4505,31.2207,121.4564
9530,108,44.0,45.0,29.0,4.2,31.2436,121.444,31.2402,121.4521
312,108,31.0,22.0,35.0,4.9,31.234,121.4145,31.2247,121.4237
9518,108,75.0,65.0,32.0,4.1,31.2728,121.4597,31.2656,121.4539
20241,108,25.0,36.0,37.0,4.7,31.2245,121.4593,31.2398,121.4617
7544,108,21.0,11.0,32.0,4.3,31.2211,121.4191,31.2107,121.41
178,108,21.0,11.0,29.0,4.1,31.2209,121.4134,31.2163,121.4118
17269,108,11.0,10.0,28.0,4.2,31.2107,121.4101,31.2146,121.4021
7498,108,69.0,69.0,25.0,4.1,31.2632,121.498,31.2612,121.4941
13687,109,58.0,57.0,35.0,4.6000000000000005,31.2503,121.4803,31.2594,121.4711
839,109,84.0,63.0,43.0,5.5,31.2883,121.4429,31.2683,121.4311
5519,109,2.0,11.0,39.0,5.0,31.2009,121.4216,31.218,121.4112
17737,109,11.0,11.0,26.0,3.5,31.217,121.4109,31.214,121.4131
5526,109,95.0,97.0,45.0,5.6000000000000005,31.2924,121.4511,31.2983,121.4767
25096,109,84.0,85.0,37.0,4.6000000000000005,31.2816,121.4414,31.2884,121.4555
27192,109,24.0,35.0,38.0,4.9,31.2246,121.4457,31.2355,121.4568
27616,109,44.0,44.0,26.0,3.6,31.2421,121.4471,31.2423,121.4434
21847,109,45.0,35.0,31.0,4.7,31.2468,121.4578,31.2376,121.4536
24128,109,17.0,17.0,31.0,3.9,31.2124,121.4773,31.218,121.4712
15847,109,71.0,61.0,30.0,4.5,31.2721,121.412,31.2652,121.4156
9965,109,24.0,33.0,34.0,4.6000000000000005,31.2211,121.4455,31.2318,121.4395
18626,109,33.0,35.0,38.0,4.5,31.23,121.4355,31.2345,121.4517
11657,109,45.0,35.0,34.0,4.7,31.2475,121.4562,31.2347,121.4595
26501,110,75.0,74.0,38.0,4.9,31.2702,121.4591,31.2768,121.4441
28145,110,44.0,34.0,25.0,3.7,31.2421,121.4471,31.2379,121.4466
20333,110,54.0,42.0,40.0,4.9,31.2541,121.4465,31.2461,121.4292
26516,110,75.0,75.0,31.0,4.2,31.2701,121.452,31.2791,121.4523
11223,110,75.0,65.0,39.0,5.0,31.2778,121.4566,31.2612,121.4578
3223,110,68.0,66.0,41.0,4.9,31.2656,121.4871,31.2603,121.4663
30523,110,54.0,42.0,40.0,4.8,31.2597,121.4412,31.2464,121.4251
16351,110,23.0,22.0,27.0,3.4,31.2209,121.4321,31.2205,121.4274
21422,110,75.0,65.0,32.0,4.7,31.2717,121.4558,31.2625,121.4519
16142,110,22.0,43.0,38.0,5.2,31.2268,121.4202,31.2435,121.4319
26332,110,22.0,43.0,36.0,4.9,31.2266,121.4273,31.2403,121.4336
4087,110,43.0,43.0,29.0,3.9,31.2466,121.43,31.2417,121.4309
2742,110,6.0,5.0,32.0,4.9,31.2058,121.4657,31.2069,121.4518
4537,110,7.0,18.0,36.0,4.7,31.2015,121.4765,31.2137,121.4842
25926,110,75.0,76.0,25.0,3.9,31.2718,121.457,31.2729,121.4606
29643,110,24.0,25.0,34.0,4.4,31.2211,121.4432,31.2233,121.4567
26525,110,75.0,75.0,30.0,4.4,31.2718,121.457,31.2779,121.4513
26325,110,33.0,43.0,32.0,4.6000000000000005,31.231,121.4369,31.242,121.4334
3974,111,75.0,44.0,52.0,6.4,31.2701,121.4523,31.2401,121.4407
2941,111,68.0,69.0,28.0,4.2,31.2696,121.4888,31.2662,121.4978
7789,111,22.0,33.0,40.0,4.9,31.2223,121.4209,31.2336,121.4374
28521,111,75.0,75.0,27.0,3.7,31.2704,121.4521,31.2734,121.4575
13492,111,75.0,55.0,48.0,5.4,31.2788,121.4563,31.254,121.4512
10176,111,24.0,24.0,29.0,4.0,31.2278,121.4445,31.222,121.4416
20701,111,58.0,49.0,40.0,4.6,31.26,121.486,31.2451,121.4953
24716,111,44.0,35.0,33.0,4.0,31.2448,121.4493,31.2378,121.4574
14255,111,24.0,13.0,37.0,4.5,31.2247,121.4484,31.215,121.4344
29483,111,71.0,70.0,28.0,4.3,31.2718,121.4164,31.2716,121.4092
18182,111,6.0,6.0,26.0,4.3,31.2051,121.4621,31.2088,121.4653
15414,111,99.0,88.0,40.0,5.4,31.2929,121.4992,31.28,121.4812
3482,111,75.0,65.0,36.0,4.4,31.2792,121.4556,31.267,121.4562
9103,111,71.0,70.0,36.0,4.4,31.2796,121.4179,31.2764,121.4024
19420,111,44.0,53.0,35.0,4.5,31.2435,121.4452,31.255,121.4362
20074,111,15.0,25.0,35.0,4.4,31.2148,121.4546,31.2264,121.4574
19024,111,71.0,63.0,41.0,4.9,31.2747,121.4126,31.2623,121.4305
10408,111,69.0,69.0,34.0,4.6,31.2606,121.4982,31.2699,121.4935
22637,111,27.0,16.0,36.0,4.5,31.224,121.4771,31.2181,121.4636
26725,111,7.0,8.0,24.0,3.7,31.2008,121.4797,31.2014,121.4824
28372,111,6.0,6.0,28.0,4.1,31.2048,121.4696,31.2068,121.4679
29372,112,35.0,34.0,32.0,4.5,31.2361,121.4527,31.2399,121.4432
3301,112,75.0,65.0,38.0,5.3,31.2778,121.4566,31.2605,121.4538
15173,112,42.0,42.0,29.0,4.1,31.2487,121.4203,31.2441,121.4216
28168,112,22.0,33.0,34.0,4.6000000000000005,31.2237,121.4242,31.2304,121.436
599,112,31.0,31.0,25.0,3.9,31.2324,121.4117,31.2359,121.4125
24396,112,77.0,86.0,31.0,4.3,31.2758,121.4751,31.2836,121.4683
16859,112,15.0,25.0,38.0,4.4,31.2132,121.4588,31.2249,121.4502
16240,112,45.0,37.0,42.0,5.6,31.2435,121.4538,31.2312,121.4744
26665,112,18.0,8.0,28.0,4.1,31.2153,121.4892,31.2086,121.483
9355,112,25.0,24.0,30.0,4.1,31.226,121.4521,31.229,121.4401
21569,112,17.0,38.0,37.0,4.9,31.2172,121.4782,31.2338,121.4859
21753,112,71.0,71.0,24.0,3.8,31.2761,121.4138,31.2787,121.4118
18575,112,11.0,12.0,31.0,3.9,31.2139,121.4166,31.2103,121.4244
1013,112,24.0,34.0,26.0,3.7,31.225,121.4473,31.2303,121.4439
21875,112,18.0,19.0,32.0,4.9,31.2128,121.4818,31.216,121.4946
11563,112,71.0,71.0,28.0,3.7,31.2711,121.42,31.2735,121.4191
26785,112,75.0,84.0,35.0,4.4,31.2755,121.4585,31.28,121.4415
6620,113,58.0,59.0,30.0,3.9,31.2513,121.4844,31.2571,121.4915
7269,113,18.0,18.0,28.0,3.9,31.2194,121.4891,31.2192,121.4848
8974,113,69.0,59.0,33.0,4.800000000000001,31.2644,121.4987,31.2517,121.494
1429,113,31.0,20.0,37.0,4.6000000000000005,31.234,121.4145,31.2238,121.4034
16611,113,11.0,33.0,46.0,5.3,31.2102,121.4198,31.2301,121.4325
9357,113,33.0,54.0,45.0,6.1000000000000005,31.23,121.4355,31.2544,121.4439
10487,113,95.0,76.0,43.0,5.6000000000000005,31.2924,121.4511,31.2711,121.4631
16374,113,24.0,44.0,34.0,4.4,31.2278,121.4445,31.2421,121.4426
16010,113,35.0,25.0,23.0,3.3000000000000003,31.2309,121.459,31.2287,121.4591
4403,113,24.0,43.0,42.0,5.9,31.2254,121.4403,31.2479,121.4341
22695,113,88.0,88.0,30.0,4.1,31.2876,121.4881,31.2885,121.4823
14321,113,68.0,69.0,34.0,4.1,31.2623,121.4815,31.2642,121.493
21040,113,11.0,0.0,36.0,4.7,31.2158,121.4142,31.2073,121.4029
20854,113,17.0,18.0,37.0,5.0,31.2108,121.4719,31.2143,121.4886
15150,113,13.0,2.0,32.0,4.4,31.2112,121.4321,31.2063,121.4207
19948,114,7.0,18.0,36.0,5.1,31.2042,121.4728,31.218,121.4831
13844,114,23.0,13.0,31.0,4.2,31.2221,121.4345,31.2145,121.4316
8955,114,33.0,44.0,34.0,5.0,31.2332,121.4394,31.2447,121.4477
603,114,31.0,40.0,40.0,5.199999999999999,31.23,121.4159,31.2448,121.4079
30217,114,18.0,27.0,40.0,5.1,31.2194,121.4891,31.2298,121.4722
28296,114,25.0,24.0,28.0,4.2,31.2273,121.455,31.2298,121.4468
29327,114,24.0,5.0,42.0,4.8,31.2262,121.4479,31.2073,121.456
21782,114,44.0,43.0,26.0,3.7,31.2458,121.4456,31.2436,121.4397
6945,114,18.0,39.0,50.0,6.1,31.2111,121.48,31.2337,121.4979
29335,114,33.0,44.0,36.0,5.199999999999999,31.231,121.4369,31.2448,121.4471
18240,114,11.0,22.0,32.0,4.4,31.21,121.4144,31.2211,121.4224
3996,114,44.0,53.0,32.0,4.3,31.2448,121.4493,31.251,121.4396
3089,114,55.0,55.0,26.0,3.9,31.2527,121.4599,31.2577,121.4589
19239,114,76.0,67.0,37.0,5.3,31.2733,121.4612,31.2603,121.4724
7800,114,44.0,44.0,32.0,3.9,31.2467,121.4406,31.2422,121.448
10545,114,90.0,81.0,33.0,4.7,31.293,121.4038,31.286,121.4121
28723,114,26.0,13.0,46.0,6.3,31.2294,121.4693,31.2161,121.4389
517,114,62.0,83.0,40.0,5.4,31.264,121.4242,31.284,121.4315
11403,115,18.0,9.0,33.0,4.0,31.2134,121.4872,31.2074,121.4973
15873,115,69.0,78.0,36.0,5.3,31.2616,121.4932,31.2763,121.4862
14470,115,34.0,34.0,26.0,3.8,31.2316,121.4431,31.2311,121.4473
29850,115,18.0,17.0,24.0,3.8,31.2111,121.48,31.215,121.4792
13733,115,54.0,53.0,34.0,4.5,31.2541,121.4465,31.2588,121.4345
487,115,11.0,11.0,24.0,3.5,31.2146,121.4112,31.2164,121.4102
14843,115,24.0,24.0,27.0,4.3,31.225,121.4473,31.2267,121.4416
27955,115,71.0,72.0,30.0,4.3,31.2752,121.4161,31.275,121.4234
24660,115,34.0,34.0,24.0,3.6,31.2361,121.4452,31.2379,121.4463
13388,115,43.0,44.0,33.0,4.7,31.244,121.432,31.241,121.4422
9481,115,25.0,25.0,32.0,4.3,31.2294,121.4534,31.223,121.4582
21034,115,7.0,18.0,33.0,4.6,31.2008,121.4797,31.21,121.4841
1980,115,18.0,9.0,35.0,4.4,31.219,121.4885,31.2042,121.4916
18410,115,57.0,46.0,37.0,4.8,31.2555,121.4761,31.2458,121.4613
9063,115,72.0,81.0,37.0,4.9,31.2737,121.427,31.2857,121.4124
18231,115,26.0,26.0,27.0,4.2,31.2294,121.4693,31.2266,121.4636
27926,115,11.0,1.0,36.0,4.3,31.2138,121.42,31.2031,121.4148
11282,115,24.0,24.0,31.0,4.4,31.2221,121.4402,31.2265,121.4465
5258,115,35.0,25.0,38.0,5.1000000000000005,31.2356,121.4518,31.2221,121.4519
5154,115,71.0,63.0,43.0,5.4,31.2721,121.412,31.2674,121.4387
15413,116,54.0,54.0,27.0,3.9,31.2541,121.4465,31.257,121.4426
13738,116,54.0,53.0,38.0,4.5,31.2541,121.4465,31.254,121.4301
25046,116,68.0,76.0,44.0,5.9,31.2653,121.4889,31.2743,121.4646
2539,116,75.0,63.0,38.0,4.8,31.2751,121.4579,31.2673,121.4362
6968,116,45.0,54.0,37.0,4.800000000000001,31.2495,121.4592,31.2546,121.4441
18624,116,1.0,0.0,31.0,4.3,31.209,121.4158,31.2022,121.4077
8729,116,71.0,72.0,28.0,4.1,31.2796,121.4179,31.2743,121.4225
17936,116,69.0,69.0,31.0,4.0,31.2618,121.4906,31.2695,121.4906
2827,116,24.0,26.0,36.0,4.7,31.2267,121.4488,31.223,121.4661
8433,116,1.0,0.0,35.0,4.6000000000000005,31.208,121.4187,31.2054,121.4028
10233,116,43.0,54.0,36.0,5.1000000000000005,31.2434,121.4352,31.2547,121.4444
27197,116,72.0,52.0,36.0,4.9,31.2737,121.427,31.2588,121.4227
19668,116,25.0,25.0,22.0,3.3000000000000003,31.2211,121.4565,31.2227,121.4566
9852,116,56.0,45.0,30.0,4.6,31.2514,121.4666,31.244,121.459
15518,116,71.0,70.0,26.0,4.1,31.2719,121.4121,31.271,121.4072
14271,116,13.0,13.0,30.0,3.7,31.2102,121.4391,31.2111,121.4323
19813,116,12.0,2.0,34.0,4.3,31.2157,121.4284,31.2058,121.4237
19899,117,69.0,78.0,33.0,4.2,31.2632,121.498,31.2721,121.4897
15407,117,54.0,53.0,37.0,5.0,31.2597,121.4484,31.2516,121.4335
25314,117,23.0,43.0,41.0,5.1,31.2221,121.4345,31.2412,121.4332
27688,117,24.0,22.0,37.0,4.6,31.2297,121.4414,31.2271,121.422
30502,117,6.0,9.0,49.0,5.9,31.204,121.4664,31.2066,121.4979
18073,117,77.0,77.0,28.0,3.8,31.272,121.4726,31.2773,121.476
26842,117,25.0,25.0,29.0,3.6,31.2211,121.4565,31.2264,121.4551
16552,117,6.0,17.0,34.0,5.0,31.204,121.4664,31.2137,121.478
25667,117,12.0,32.0,39.0,5.1,31.2177,121.4251,31.2356,121.4229
21825,117,71.0,61.0,35.0,4.2,31.2752,121.4161,31.2635,121.4102
13661,117,11.0,11.0,23.0,3.7,31.2141,121.4105,31.2142,121.411
14270,117,44.0,43.0,24.0,3.4,31.2444,121.4419,31.2477,121.4398
21657,117,31.0,30.0,32.0,4.2,31.2321,121.4142,31.2378,121.409
10103,117,22.0,44.0,48.0,5.8,31.2237,121.4242,31.2439,121.4458
2820,118,68.0,57.0,36.0,4.6,31.2696,121.4888,31.2559,121.477
25241,118,6.0,5.0,33.0,4.2,31.2059,121.4635,31.2087,121.4523
27295,118,75.0,74.0,29.0,3.7,31.2747,121.4527,31.2713,121.4492
9563,118,24.0,25.0,32.0,4.2,31.2244,121.4482,31.221,121.4555
9147,118,75.0,76.0,35.0,4.5,31.2779,121.4523,31.2727,121.4694
27109,118,25.0,25.0,32.0,4.4,31.221,121.4568,31.2276,121.45
29917,118,45.0,57.0,44.0,5.4,31.2406,121.4512,31.2562,121.4714
14006,118,2.0,23.0,48.0,5.4,31.2009,121.4216,31.2238,121.4359
19885,118,24.0,24.0,23.0,3.6,31.221,121.4415,31.2221,121.441
21895,118,6.0,8.0,36.0,4.3,31.2076,121.4654,31.2066,121.4809
4248,118,11.0,1.0,30.0,3.6,31.2104,121.4115,31.2046,121.4143
5345,118,24.0,24.0,25.0,3.4,31.2204,121.4481,31.22,121.4432
27715,118,68.0,58.0,35.0,4.3,31.2668,121.489,31.2565,121.4816
3615,118,17.0,8.0,34.0,4.2,31.2116,121.4789,31.2068,121.488
6729,118,25.0,25.0,25.0,3.6,31.2254,121.4586,31.2241,121.4577
14691,118,35.0,34.0,39.0,4.6,31.2344,121.4596,31.2301,121.4415
5987,118,17.0,8.0,40.0,4.8,31.2112,121.4712,31.2036,121.4898
12460,118,18.0,19.0,29.0,4.4,31.2153,121.4892,31.2146,121.4986
13805,118,17.0,8.0,28.0,4.1,31.2116,121.4789,31.2049,121.4839
28251,119,83.0,84.0,23.0,3.3000000000000003,31.2896,121.4385,31.2884,121.4402
18870,119,81.0,90.0,42.0,5.5,31.2858,121.4185,31.2995,121.403
26136,119,12.0,11.0,29.0,4.5,31.2187,121.4237,31.2159,121.4145
12026,119,69.0,69.0,24.0,3.2,31.2616,121.4932,31.2626,121.4924
9956,119,77.0,88.0,35.0,4.5,31.2735,121.4759,31.2846,121.4869
29156,119,43.0,33.0,32.0,4.5,31.2417,121.433,31.2308,121.4327
4363,119,11.0,1.0,37.0,4.6000000000000005,31.2154,121.4175,31.2023,121.411
22278,119,57.0,56.0,28.0,4.2,31.2512,121.4754,31.255,121.4688
24743,119,11.0,1.0,27.0,4.0,31.2107,121.4101,31.2085,121.4144
13419,119,6.0,7.0,30.0,4.3,31.2051,121.4621,31.2036,121.4725
10388,119,31.0,31.0,22.0,3.8,31.2324,121.4117,31.2322,121.4119
29711,119,31.0,41.0,40.0,5.1,31.2304,121.4128,31.245,121.42
21327,119,11.0,12.0,28.0,4.1,31.2162,121.419,31.2104,121.4213
18747,119,26.0,36.0,32.0,4.7,31.2236,121.4662,31.2353,121.4699
5461,119,77.0,77.0,23.0,3.2,31.2787,121.4727,31.2793,121.4719
5779,119,33.0,33.0,26.0,3.7,31.231,121.4369,31.2321,121.4307
29606,119,22.0,23.0,30.0,4.0,31.2267,121.4236,31.2296,121.433
14281,119,33.0,34.0,30.0,4.3,31.2312,121.4394,31.2317,121.4486
7394,119,68.0,88.0,36.0,5.0,31.2696,121.4888,31.2816,121.4801
15916,120,58.0,47.0,37.0,4.800000000000001,31.252,121.486,31.2407,121.4748
12902,120,68.0,88.0,42.0,4.9,31.2668,121.489,31.2852,121.4883
25732,120,75.0,73.0,42.0,4.8,31.2787,121.4552,31.2732,121.4326
12351,120,75.0,65.0,24.0,3.7,31.2701,121.4523,31.2696,121.4568
5681,120,45.0,46.0,36.0,4.7,31.2475,121.4562,31.2419,121.4677
9384,120,11.0,11.0,29.0,4.3,31.2158,121.4142,31.2117,121.4169
14576,120,24.0,23.0,28.0,4.0,31.2211,121.4455,31.2208,121.4389
8405,120,6.0,17.0,36.0,5.3,31.2051,121.4621,31.2156,121.4771
9070,120,84.0,92.0,47.0,5.6000000000000005,31.2864,121.4494,31.2994,121.4234
10813,120,56.0,56.0,26.0,4.2,31.2516,121.4647,31.2577,121.4615
24075,120,45.0,45.0,25.0,4.1,31.2428,121.4502,31.2426,121.454
2220,120,18.0,18.0,34.0,4.7,31.2111,121.48,31.2199,121.4824
7815,120,56.0,55.0,38.0,4.6000000000000005,31.2513,121.4694,31.2573,121.4537
30030,120,45.0,34.0,33.0,4.3,31.2475,121.4562,31.2364,121.4485
8315,120,88.0,78.0,39.0,5.1,31.2876,121.4881,31.2704,121.4893
29621,120,8.0,8.0,30.0,4.2,31.2015,121.4822,31.2076,121.4897
14375,121,11.0,21.0,31.0,3.9,31.2154,121.4175,31.2229,121.4177
18031,121,33.0,55.0,47.0,6.1,31.2346,121.4326,31.2527,121.4573
23774,121,6.0,18.0,45.0,5.3,31.2014,121.4688,31.2184,121.4897
7524,121,11.0,11.0,24.0,3.5,31.2138,121.4194,31.2113,121.4175
4092,121,7.0,9.0,39.0,5.1,31.2015,121.4765,31.2078,121.4984
11444,121,24.0,34.0,38.0,5.0,31.2211,121.4455,31.2367,121.4406
23111,121,57.0,57.0,28.0,3.4,31.2539,121.4757,31.2519,121.4741
4185,121,11.0,21.0,28.0,4.1,31.217,121.4109,31.2217,121.4192
19856,121,69.0,69.0,29.0,4.3,31.2644,121.4987,31.2688,121.4968
3128,121,75.0,73.0,44.0,5.6,31.2723,121.4598,31.2773,121.4344
3116,121,75.0,74.0,29.0,4.5,31.2743,121.4511,31.2715,121.4415
4056,121,28.0,27.0,32.0,4.3,31.226,121.4812,31.2299,121.4721
27727,121,18.0,19.0,36.0,4.9,31.2111,121.48,31.2165,121.4988
14246,121,28.0,27.0,36.0,4.5,31.228,121.4858,31.2228,121.4734
15466,121,75.0,84.0,33.0,4.800000000000001,31.2792,121.4556,31.2878,121.4455
8203,121,16.0,15.0,36.0,4.4,31.2163,121.4699,31.2168,121.4524
23224,121,11.0,11.0,31.0,4.1,31.2138,121.4194,31.211,121.4107
7017,121,34.0,43.0,30.0,4.5,31.2396,121.4488,31.2423,121.4372
8689,122,17.0,16.0,30.0,4.2,31.2138,121.4771,31.2149,121.4645
26010,122,75.0,75.0,32.0,4.2,31.2799,121.4574,31.2722,121.4509
3607,122,11.0,20.0,34.0,4.7,31.2138,121.4194,31.222,121.4054
19396,122,44.0,54.0,30.0,4.0,31.2444,121.4419,31.2544,121.4469
17082,122,0.0,0.0,28.0,3.6,31.2062,121.4039,31.204,121.407
15945,122,12.0,10.0,46.0,6.1000000000000005,31.2117,121.4299,31.2113,121.4006
8595,122,31.0,51.0,45.0,5.3,31.2304,121.4128,31.2535,121.4176
28920,122,69.0,57.0,42.0,5.3,31.2632,121.498,31.2555,121.4711
10363,122,16.0,6.0,32.0,4.5,31.2177,121.4611,31.2079,121.463
23869,122,58.0,59.0,34.0,4.2,31.2561,121.4855,31.2506,121.4986
27225,122,71.0,52.0,41.0,5.0,31.2718,121.4164,31.2563,121.4284
23577,122,54.0,54.0,27.0,3.9,31.2541,121.4465,31.2506,121.4472
5950,122,32.0,42.0,36.0,5.1,31.2337,121.4227,31.2499,121.4209
6627,123,58.0,38.0,35.0,4.5,31.2504,121.4808,31.2361,121.482
25997,123,68.0,89.0,47.0,5.9,31.2623,121.4815,31.283,121.4993
16786,123,12.0,11.0,28.0,3.8,31.2165,121.4222,31.216,121.413
11691,123,33.0,43.0,36.0,5.0,31.2346,121.4326,31.2488,121.4368
19126,123,23.0,44.0,50.0,6.0,31.2209,121.4321,31.2459,121.444
28755,123,35.0,45.0,32.0,4.7,31.2325,121.4592,31.2454,121.456
16451,123,53.0,33.0,40.0,5.7,31.2514,121.4322,31.2305,121.4324
17169,123,22.0,31.0,26.0,4.3,31.229,121.4257,31.2322,121.4191
2670,123,25.0,15.0,24.0,3.4,31.2205,121.4529,31.22,121.458
2862,123,56.0,45.0,33.0,4.0,31.2529,121.4646,31.2435,121.4574
14848,123,77.0,85.0,39.0,5.1,31.2716,121.4736,31.2859,121.4596
15807,123,68.0,89.0,42.0,5.4,31.2665,121.4813,31.2821,121.499
