,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23110,103,11.0,32.0,46.0,5.5,31.2186,121.4122,31.2387,121.4274
21961,103,45.0,55.0,37.0,4.6000000000000005,31.2427,121.4573,31.2561,121.4534
29735,103,44.0,24.0,43.0,5.2,31.2421,121.4471,31.2202,121.4467
19168,103,75.0,43.0,54.0,6.5,31.2781,121.4502,31.2482,121.43
1270,103,75.0,65.0,36.0,4.5,31.2788,121.4563,31.2638,121.4582
16091,103,75.0,65.0,37.0,4.4,31.2762,121.457,31.2621,121.4545
4407,103,23.0,24.0,35.0,4.4,31.2209,121.4321,31.2274,121.4463
10425,103,44.0,23.0,40.0,5.3,31.2435,121.4452,31.2224,121.4384
38989,103,27.0,35.0,40.0,5.6,31.225,121.4778,31.2355,121.4562
34410,103,71.0,60.0,26.0,3.6,31.2719,121.4121,31.2675,121.4072
10894,103,45.0,37.0,42.0,5.3,31.2495,121.4592,31.2307,121.4757
32239,103,6.0,6.0,26.0,3.9,31.2023,121.4625,31.2045,121.4662
35671,103,13.0,12.0,38.0,4.4,31.216,121.4381,31.2101,121.4228
5229,104,22.0,44.0,46.0,5.7,31.2266,121.4273,31.2424,121.4486
32240,104,6.0,15.0,38.0,5.5,31.2048,121.4696,31.2163,121.4526
34608,104,71.0,60.0,33.0,4.800000000000001,31.2706,121.4147,31.2629,121.4021
9382,104,69.0,68.0,29.0,4.2,31.2632,121.498,31.2634,121.4876
33700,104,35.0,14.0,48.0,6.199999999999999,31.2397,121.4545,31.2138,121.4424
13307,104,68.0,69.0,33.0,4.1,31.2626,121.4855,31.2669,121.4964
19075,104,22.0,31.0,35.0,4.9,31.2268,121.4202,31.2351,121.4103
26966,104,68.0,58.0,26.0,3.9,31.2623,121.4815,31.2578,121.486
34855,104,22.0,44.0,46.0,5.7,31.2247,121.4285,31.2416,121.4465
31835,104,33.0,21.0,42.0,5.2,31.2395,121.4306,31.2262,121.4144
4689,104,31.0,40.0,32.0,4.2,31.2321,121.4142,31.2411,121.4083
16363,105,69.0,78.0,34.0,4.3,31.2632,121.498,31.2713,121.4885
41197,105,14.0,24.0,29.0,4.5,31.2164,121.4483,31.2215,121.4408
8234,105,56.0,65.0,38.0,5.4,31.2514,121.4666,31.2685,121.4594
41488,105,35.0,35.0,28.0,4.2,31.2323,121.4515,31.2351,121.457
22392,105,77.0,76.0,37.0,4.6,31.2784,121.4785,31.2713,121.4613
12389,105,56.0,65.0,41.0,5.0,31.2516,121.4647,31.27,121.4569
15071,105,75.0,75.0,30.0,4.3,31.2751,121.4579,31.2719,121.4532
6680,105,6.0,5.0,28.0,4.1,31.2098,121.4619,31.2062,121.4576
16255,105,5.0,14.0,32.0,4.1,31.2078,121.4564,31.2103,121.4481
36251,105,77.0,79.0,37.0,4.8,31.276,121.4724,31.28,121.4904
26675,105,35.0,35.0,27.0,4.0,31.2383,121.4529,31.2357,121.457
10622,105,24.0,24.0,32.0,3.9,31.2265,121.447,31.22,121.4416
28687,105,7.0,9.0,34.0,4.9,31.2032,121.4777,31.2065,121.4936
41226,106,25.0,25.0,31.0,4.0,31.2296,121.4546,31.2207,121.4513
14940,106,27.0,7.0,40.0,5.1,31.2267,121.4772,31.2078,121.4745
27069,106,11.0,2.0,42.0,5.4,31.2197,121.4108,31.2078,121.4282
23694,106,2.0,10.0,48.0,5.9,31.2036,121.4276,31.2179,121.4019
5334,106,2.0,2.0,34.0,4.4,31.2003,121.42,31.2098,121.4232
38266,106,68.0,78.0,30.0,4.4,31.2644,121.4848,31.272,121.4865
30952,106,44.0,23.0,44.0,5.3,31.2437,121.4403,31.2219,121.439
15106,106,68.0,78.0,31.0,4.6,31.2696,121.4888,31.2793,121.4862
39899,106,44.0,44.0,24.0,4.0,31.2408,121.4495,31.2423,121.4448
4198,106,22.0,22.0,22.0,3.5,31.2223,121.4209,31.2218,121.4218
34546,106,11.0,30.0,44.0,5.4,31.2107,121.4101,31.2327,121.4067
18035,106,75.0,55.0,36.0,4.699999999999999,31.275,121.4573,31.2584,121.4549
26339,106,77.0,67.0,32.0,4.3,31.2779,121.4787,31.2654,121.4779
23935,106,77.0,59.0,34.0,4.9,31.2707,121.4788,31.2596,121.4915
11761,106,53.0,52.0,28.0,4.0,31.259,121.4362,31.2573,121.4297
27488,106,71.0,71.0,27.0,4.3,31.2785,121.418,31.2762,121.4117
31780,107,25.0,45.0,45.0,5.2,31.2222,121.4568,31.2464,121.4587
34323,107,31.0,21.0,26.0,3.8,31.2304,121.4128,31.225,121.4173
40157,107,33.0,43.0,39.0,5.1,31.231,121.4369,31.2498,121.4397
32012,107,77.0,57.0,37.0,5.3,31.2721,121.4799,31.2543,121.479
1174,107,11.0,32.0,48.0,6.200000000000001,31.2102,121.4198,31.2395,121.4288
25146,107,24.0,23.0,34.0,4.9,31.2263,121.4456,31.2277,121.4314
6388,107,54.0,64.0,35.0,4.4,31.2541,121.4465,31.2674,121.441
18104,107,62.0,62.0,23.0,3.6,31.2673,121.4237,31.2672,121.4242
11943,107,75.0,52.0,52.0,6.0,31.2778,121.4518,31.2514,121.4273
23784,107,75.0,65.0,38.0,4.4,31.2772,121.453,31.2624,121.4591
18541,107,56.0,47.0,34.0,4.9,31.2514,121.4666,31.2434,121.4761
28130,107,44.0,44.0,26.0,3.8,31.2421,121.4471,31.24,121.4407
20673,107,44.0,43.0,31.0,4.4,31.2458,121.4456,31.2433,121.4379
12854,107,71.0,80.0,35.0,4.9,31.2786,121.4165,31.289,121.4037
30215,108,31.0,31.0,26.0,4.1,31.236,121.4187,31.2387,121.418
43305,108,7.0,18.0,37.0,4.699999999999999,31.202,121.48,31.219,121.4864
36551,108,33.0,34.0,37.0,4.4,31.2388,121.4312,31.2325,121.4468
36120,108,25.0,35.0,33.0,4.6000000000000005,31.226,121.4521,31.2368,121.4578
28492,108,7.0,18.0,37.0,5.0,31.2032,121.4777,31.218,121.4858
4186,108,0.0,2.0,39.0,5.199999999999999,31.2038,121.4068,31.2033,121.4261
30560,108,73.0,86.0,46.0,5.800000000000001,31.2765,121.4383,31.2834,121.4687
12764,108,18.0,8.0,27.0,4.0,31.2137,121.4818,31.2099,121.4859
39615,108,58.0,38.0,44.0,5.7,31.2571,121.4841,31.2303,121.4863
11182,108,77.0,55.0,46.0,5.6,31.2724,121.4785,31.25,121.4599
43845,108,75.0,50.0,71.0,8.4,31.2764,121.4598,31.2551,121.4012
17293,108,35.0,45.0,33.0,4.6000000000000005,31.2335,121.4565,31.2453,121.4565
26704,108,75.0,64.0,39.0,5.199999999999999,31.2762,121.457,31.2615,121.4486
5626,108,45.0,55.0,30.0,3.7,31.2474,121.4578,31.2519,121.4571
37874,109,34.0,35.0,31.0,4.1,31.2329,121.4453,31.238,121.4559
26397,109,25.0,13.0,43.0,5.1,31.2261,121.4596,31.2172,121.4377
25916,109,77.0,66.0,33.0,4.3,31.2716,121.4736,31.2612,121.4691
33016,109,75.0,56.0,37.0,5.1,31.2717,121.4558,31.2597,121.4686
10261,109,24.0,34.0,34.0,4.9,31.2262,121.4479,31.2398,121.443
28247,109,16.0,14.0,40.0,5.199999999999999,31.212,121.4646,31.218,121.4465
40582,109,11.0,11.0,27.0,4.0,31.217,121.4109,31.2191,121.4157
4155,109,14.0,13.0,32.0,4.0,31.2137,121.447,31.2115,121.4382
20343,109,11.0,30.0,34.0,4.4,31.2187,121.4147,31.2301,121.4084
43194,109,95.0,74.0,43.0,5.6000000000000005,31.2984,121.4545,31.2758,121.4469
24813,109,31.0,32.0,30.0,4.5,31.2359,121.4171,31.2314,121.424
28498,109,61.0,70.0,39.0,5.3,31.2635,121.4193,31.276,121.4033
42969,109,71.0,71.0,31.0,3.8,31.2786,121.4165,31.272,121.4107
31858,109,13.0,1.0,42.0,5.7,31.2106,121.4369,31.203,121.4139
29508,109,33.0,43.0,41.0,5.1,31.2305,121.4318,31.2493,121.4348
32799,110,24.0,35.0,33.0,4.2,31.2278,121.4445,31.2345,121.4553
42198,110,35.0,34.0,33.0,4.5,31.2325,121.4592,31.2312,121.4438
10481,110,75.0,75.0,32.0,4.5,31.2723,121.4598,31.2746,121.4508
42744,110,71.0,51.0,40.0,4.6,31.2719,121.4121,31.2554,121.4104
29714,110,75.0,75.0,28.0,4.5,31.2761,121.457,31.2797,121.45
11434,110,0.0,0.0,28.0,4.2,31.2055,121.4005,31.2035,121.4062
15433,110,18.0,19.0,30.0,4.3,31.2173,121.4813,31.216,121.4919
32574,110,31.0,42.0,28.0,4.1,31.2392,121.4189,31.2417,121.4236
43173,110,31.0,31.0,25.0,3.7,31.234,121.4145,31.2309,121.4151
14828,110,11.0,3.0,34.0,4.6000000000000005,31.213,121.4198,31.2075,121.4357
32583,110,31.0,42.0,28.0,4.5,31.2354,121.4196,31.2405,121.4281
40135,110,75.0,76.0,30.0,4.1,31.2723,121.4598,31.2738,121.4669
43435,110,12.0,2.0,33.0,4.7,31.22,121.4211,31.2078,121.4237
18213,110,75.0,75.0,26.0,4.1,31.2792,121.4556,31.277,121.451
41702,110,68.0,78.0,40.0,5.1,31.2623,121.4815,31.2786,121.4858
43504,110,0.0,10.0,30.0,4.1,31.2062,121.4039,31.2166,121.401
1930,110,84.0,76.0,50.0,5.699999999999999,31.2886,121.4405,31.2718,121.4656
7865,111,89.0,88.0,32.0,4.3,31.2859,121.4915,31.2829,121.4839
31906,111,45.0,38.0,44.0,5.4,31.2404,121.4583,31.2357,121.4822
40624,111,58.0,69.0,29.0,4.1,31.26,121.486,31.266,121.4923
9261,111,75.0,74.0,36.0,4.800000000000001,31.2718,121.457,31.2759,121.4418
36358,111,75.0,75.0,29.0,4.1,31.2798,121.4554,31.2722,121.4585
43493,111,43.0,46.0,49.0,5.6,31.2466,121.43,31.2437,121.4624
37831,111,75.0,93.0,50.0,6.1,31.2762,121.457,31.2948,121.4317
563,111,57.0,57.0,27.0,3.5,31.2555,121.4761,31.2581,121.4748
8352,111,75.0,53.0,42.0,5.3,31.2767,121.45,31.2564,121.4372
27023,111,25.0,8.0,50.0,6.199999999999999,31.2245,121.4598,31.2085,121.4854
27015,111,25.0,18.0,48.0,6.200000000000001,31.2296,121.4546,31.2135,121.4838
14322,111,24.0,24.0,26.0,3.8,31.2214,121.4437,31.2253,121.4488
10998,111,58.0,69.0,34.0,4.4,31.251,121.4848,31.2625,121.4973
38142,111,25.0,13.0,50.0,5.8,31.2269,121.4582,31.2144,121.43
43728,111,84.0,83.0,34.0,4.9,31.2892,121.4427,31.2822,121.4323
18996,111,33.0,42.0,28.0,4.2,31.2349,121.4303,31.24,121.423
14833,112,25.0,25.0,30.0,3.6,31.2296,121.4546,31.2235,121.4568
7888,112,7.0,7.0,29.0,3.8,31.2032,121.4777,31.2075,121.4747
39401,112,75.0,65.0,36.0,4.5,31.2761,121.457,31.2606,121.4593
739,112,36.0,15.0,38.0,4.7,31.2311,121.4614,31.2155,121.4594
12489,112,56.0,56.0,31.0,4.4,31.2513,121.4694,31.2583,121.4664
1895,112,43.0,13.0,53.0,6.3,31.2448,121.434,31.2104,121.4379
29838,112,35.0,14.0,47.0,5.9,31.2399,121.4559,31.2159,121.4427
20525,112,24.0,43.0,40.0,5.6,31.2218,121.4411,31.2418,121.4317
37305,112,25.0,32.0,50.0,5.699999999999999,31.2257,121.4503,31.2363,121.4212
7746,112,43.0,54.0,37.0,5.1000000000000005,31.2427,121.4365,31.2544,121.448
19326,112,24.0,14.0,28.0,3.6,31.221,121.4415,31.2146,121.4408
38230,112,26.0,6.0,34.0,4.800000000000001,31.2236,121.4662,31.2095,121.4689
1831,112,58.0,57.0,34.0,4.4,31.2561,121.4855,31.2548,121.4736
28547,112,71.0,70.0,32.0,4.800000000000001,31.2718,121.4164,31.2794,121.4034
23059,112,35.0,34.0,30.0,4.4,31.2308,121.4559,31.2349,121.4448
20500,113,76.0,57.0,38.0,5.0,31.2759,121.4696,31.2597,121.4754
1880,113,77.0,86.0,38.0,5.0,31.2709,121.4737,31.2868,121.4665
18555,113,7.0,5.0,33.0,4.5,31.2042,121.4728,31.201,121.4592
33129,113,12.0,12.0,27.0,4.2,31.2135,121.4231,31.2124,121.4283
8119,113,75.0,75.0,30.0,3.9,31.2754,121.4501,31.2775,121.4588
40574,113,35.0,25.0,32.0,3.9,31.2334,121.4519,31.2256,121.4513
20005,113,25.0,26.0,28.0,3.7,31.2253,121.4583,31.2273,121.4613
34796,113,25.0,5.0,44.0,5.5,31.2257,121.4505,31.2033,121.4532
8101,113,22.0,22.0,30.0,3.9,31.228,121.4253,31.2239,121.4209
17478,113,24.0,34.0,35.0,4.5,31.221,121.4415,31.2343,121.4481
10413,113,71.0,81.0,28.0,3.8,31.2747,121.4126,31.2804,121.4199
28548,113,71.0,80.0,29.0,4.2,31.279,121.4146,31.2814,121.4047
33368,113,7.0,5.0,43.0,5.2,31.2032,121.4777,31.2083,121.4521
1951,113,12.0,13.0,35.0,4.5,31.2178,121.425,31.2142,121.4377
26772,113,17.0,7.0,30.0,3.9,31.2138,121.4771,31.2052,121.4758
17559,113,31.0,42.0,31.0,4.3,31.2359,121.4171,31.2424,121.4226
27282,113,84.0,85.0,32.0,4.800000000000001,31.2816,121.4414,31.289,121.4524
18421,113,67.0,78.0,36.0,4.800000000000001,31.2687,121.4721,31.2732,121.4883
42524,113,75.0,85.0,32.0,4.1,31.2764,121.457,31.2841,121.4562
12940,113,35.0,24.0,31.0,4.0,31.2325,121.4592,31.2299,121.4498
16389,114,27.0,38.0,35.0,5.0,31.224,121.4771,31.2374,121.4808
41687,114,1.0,1.0,27.0,3.5,31.209,121.4158,31.2072,121.4197
38370,114,6.0,6.0,32.0,4.3,31.2048,121.4696,31.2001,121.4639
40232,114,24.0,32.0,37.0,4.699999999999999,31.2213,121.4438,31.2315,121.4267
34666,114,71.0,81.0,26.0,3.5,31.279,121.4146,31.2801,121.4131
19777,114,75.0,75.0,32.0,4.5,31.2716,121.4597,31.2789,121.4557
26280,114,36.0,55.0,48.0,5.699999999999999,31.2302,121.4612,31.2584,121.4578
351,114,57.0,46.0,30.0,4.2,31.2515,121.4771,31.2478,121.4689
12561,114,20.0,30.0,29.0,4.4,31.2231,121.4008,31.2311,121.4011
7406,114,19.0,7.0,42.0,5.1,31.2144,121.4969,31.2027,121.4793
33579,114,71.0,52.0,40.0,5.7,31.2786,121.4165,31.257,121.4219
14835,114,25.0,24.0,35.0,4.9,31.2284,121.4592,31.2205,121.4485
2831,114,75.0,76.0,31.0,3.9,31.2761,121.457,31.2733,121.4656
17644,114,75.0,76.0,31.0,4.7,31.2761,121.457,31.2752,121.4675
20449,114,2.0,3.0,33.0,4.2,31.2003,121.42,31.2025,121.4314
20601,114,34.0,35.0,30.0,4.3,31.2396,121.4488,31.2397,121.4596
34356,114,15.0,16.0,26.0,4.1,31.2148,121.4546,31.2186,121.4607
32047,114,77.0,77.0,26.0,3.6,31.276,121.4724,31.2754,121.4763
22194,114,34.0,33.0,35.0,4.4,31.2329,121.4453,31.2392,121.4334
14963,115,44.0,34.0,36.0,5.1000000000000005,31.2448,121.4493,31.2317,121.4439
19980,115,15.0,16.0,31.0,4.1,31.211,121.4567,31.2196,121.4646
1117,115,24.0,13.0,44.0,5.0,31.2297,121.4414,31.2106,121.4305
16378,115,30.0,40.0,31.0,4.5,31.239,121.4026,31.2489,121.4087
27887,115,7.0,7.0,26.0,3.6,31.2097,121.4792,31.2033,121.4787
32967,115,75.0,74.0,30.0,4.0,31.279,121.4546,31.2776,121.4493
2856,115,75.0,77.0,34.0,4.9,31.2798,121.4554,31.2764,121.4726
15013,115,48.0,69.0,41.0,4.8,31.2459,121.4837,31.2618,121.4946
35823,115,18.0,18.0,28.0,3.8,31.2153,121.4892,31.2185,121.4816
37308,115,6.0,7.0,31.0,4.5,31.2063,121.4679,31.2018,121.4782
41874,115,76.0,54.0,51.0,6.3,31.2759,121.4696,31.2551,121.4404
37684,115,75.0,64.0,30.0,4.7,31.2704,121.4521,31.261,121.446
29555,115,2.0,12.0,34.0,4.5,31.2009,121.4216,31.2117,121.4207
39046,115,26.0,8.0,47.0,5.6000000000000005,31.2236,121.4662,31.2043,121.4854
5839,115,24.0,24.0,24.0,3.8,31.2233,121.4449,31.2263,121.4456
25541,115,24.0,15.0,33.0,4.5,31.2244,121.4482,31.2177,121.459
4333,115,35.0,35.0,30.0,4.2,31.2383,121.459,31.2301,121.4578
42700,115,7.0,7.0,26.0,3.5,31.2015,121.4765,31.2027,121.4723
1464,115,47.0,57.0,32.0,4.3,31.2475,121.4724,31.2554,121.4793
20429,116,77.0,76.0,31.0,3.9,31.2718,121.4719,31.2769,121.4636
1595,116,2.0,2.0,27.0,3.5,31.205,121.4216,31.206,121.4256
26322,116,22.0,32.0,33.0,4.3,31.228,121.4253,31.2375,121.4293
22839,116,90.0,81.0,36.0,4.6000000000000005,31.293,121.4038,31.2854,121.4182
42572,116,24.0,34.0,26.0,3.7,31.2275,121.4445,31.2321,121.442
41805,116,6.0,18.0,42.0,5.7,31.2029,121.4614,31.2167,121.4851
6487,116,35.0,35.0,30.0,4.5,31.2343,121.4579,31.2302,121.4503
21875,116,34.0,25.0,38.0,4.6000000000000005,31.2316,121.4431,31.2235,121.4558
2489,116,24.0,13.0,34.0,4.4,31.2263,121.4456,31.2191,121.4329
33789,116,24.0,24.0,32.0,4.3,31.2297,121.4415,31.2219,121.4429
37439,116,47.0,46.0,34.0,4.2,31.2465,121.4783,31.2472,121.4639
4163,116,24.0,24.0,25.0,3.7,31.2254,121.4403,31.227,121.441
6933,116,11.0,11.0,31.0,3.8,31.213,121.4198,31.215,121.4103
40597,116,23.0,22.0,40.0,4.6,31.2289,121.4389,31.2204,121.422
41134,116,22.0,31.0,34.0,4.4,31.2223,121.4209,31.2369,121.4157
6332,116,74.0,85.0,32.0,4.3,31.2785,121.4419,31.2837,121.4525
41605,117,11.0,21.0,32.0,4.3,31.2107,121.4101,31.2225,121.4134
14961,117,44.0,44.0,27.0,4.1,31.2448,121.4493,31.2468,121.4435
27156,117,1.0,1.0,28.0,4.1,31.209,121.4158,31.2018,121.4138
15965,117,2.0,4.0,40.0,4.9,31.2036,121.4276,31.2008,121.4475
28376,117,25.0,26.0,28.0,4.1,31.228,121.4563,31.2253,121.4604
43189,117,25.0,26.0,35.0,4.800000000000001,31.2257,121.4505,31.2208,121.4642
31385,117,88.0,76.0,52.0,6.300000000000001,31.2876,121.4881,31.2702,121.4602
8589,117,74.0,73.0,31.0,4.5,31.2785,121.4419,31.2728,121.4367
2576,117,25.0,36.0,39.0,4.699999999999999,31.2218,121.4565,31.239,121.4622
14413,117,67.0,58.0,41.0,4.9,31.2691,121.4713,31.2545,121.4844
22867,117,75.0,63.0,42.0,5.5,31.2798,121.4554,31.2679,121.4358
8075,117,75.0,64.0,36.0,5.0,31.2785,121.4508,31.2639,121.4433
5211,117,94.0,94.0,26.0,4.0,31.296,121.446,31.2998,121.4444
8474,117,75.0,74.0,27.0,3.7,31.2719,121.4509,31.2755,121.4456
31142,117,35.0,56.0,42.0,5.1,31.2397,121.4546,31.2599,121.4612
4194,117,22.0,32.0,35.0,4.800000000000001,31.2223,121.4209,31.238,121.421
722,118,57.0,57.0,26.0,3.3000000000000003,31.2549,121.4759,31.2567,121.4772
25363,118,57.0,46.0,30.0,4.1,31.2519,121.4721,31.2489,121.4675
11828,118,2.0,0.0,36.0,4.699999999999999,31.2009,121.4216,31.2076,121.4026
23955,118,94.0,96.0,40.0,5.0,31.2977,121.4402,31.2922,121.4621
42005,118,43.0,33.0,35.0,4.5,31.2481,121.4355,31.2348,121.4326
22785,118,12.0,21.0,40.0,4.9,31.2131,121.4294,31.2241,121.4138
33563,118,99.0,98.0,34.0,4.6000000000000005,31.2929,121.4992,31.292,121.4818
44248,118,24.0,24.0,25.0,4.1,31.2262,121.4419,31.2234,121.4449
15614,118,35.0,47.0,44.0,5.2,31.2335,121.4565,31.2459,121.4781
23117,118,11.0,1.0,31.0,4.5,31.2154,121.4175,31.2095,121.4121
28014,118,71.0,71.0,28.0,3.9,31.2703,121.4101,31.2733,121.4197
1981,118,69.0,69.0,30.0,3.8,31.2632,121.498,31.2696,121.496
15538,118,57.0,57.0,29.0,4.0,31.2549,121.4759,31.2511,121.4706
11037,118,12.0,1.0,40.0,4.8,31.2187,121.4298,31.205,121.4179
6568,118,69.0,67.0,44.0,5.3,31.2671,121.4972,31.2613,121.4714
43112,118,35.0,26.0,26.0,4.1,31.2335,121.4565,31.2297,121.46
37383,119,36.0,24.0,38.0,4.6,31.2311,121.4614,31.2275,121.442
3187,119,12.0,20.0,45.0,5.6000000000000005,31.2114,121.4256,31.2296,121.4099
42662,119,44.0,34.0,32.0,4.7,31.2444,121.4419,31.2336,121.4408
17156,119,24.0,12.0,46.0,5.9,31.2259,121.45,31.2105,121.4269
4087,119,25.0,14.0,39.0,4.9,31.2245,121.4598,31.2123,121.4475
38130,119,75.0,64.0,35.0,4.3,31.2751,121.4579,31.2687,121.4458
16851,119,25.0,36.0,34.0,4.0,31.2296,121.4546,31.2365,121.4645
13143,119,77.0,76.0,29.0,4.4,31.2716,121.4736,31.2772,121.4654
2064,119,66.0,67.0,33.0,4.3,31.2641,121.4606,31.2626,121.4733
13944,119,56.0,55.0,36.0,4.5,31.2513,121.4694,31.2511,121.453
2343,119,24.0,12.0,37.0,5.1,31.2218,121.4411,31.2187,121.4225
24979,119,75.0,50.0,60.0,7.5,31.2701,121.452,31.2526,121.4043
676,119,75.0,54.0,42.0,5.3,31.272,121.4514,31.2558,121.442
40548,119,45.0,34.0,32.0,4.9,31.2427,121.4573,31.2321,121.4478
15461,119,75.0,64.0,41.0,5.1,31.2764,121.4598,31.2647,121.4422
34876,119,68.0,77.0,37.0,5.1,31.2653,121.4889,31.2709,121.4708
10645,119,25.0,15.0,37.0,4.800000000000001,31.228,121.4563,31.2129,121.4534
20069,119,58.0,78.0,34.0,5.0,31.2585,121.4861,31.2735,121.4889
33355,119,45.0,44.0,38.0,4.6000000000000005,31.2431,121.4578,31.2424,121.4407
29120,119,22.0,31.0,33.0,4.5,31.2223,121.4209,31.2327,121.4139
1850,120,84.0,73.0,37.0,5.1,31.2892,121.4427,31.2748,121.4342
40050,120,34.0,35.0,36.0,5.0,31.2316,121.4431,31.2301,121.4596
40764,120,0.0,11.0,32.0,4.0,31.2088,121.4077,31.2166,121.4121
8673,120,31.0,21.0,36.0,4.9,31.2324,121.4117,31.2219,121.4195
25268,120,75.0,85.0,34.0,4.2,31.2785,121.4508,31.2868,121.4551
23188,120,18.0,19.0,35.0,5.0,31.2143,121.4802,31.2157,121.4968
19136,120,15.0,15.0,26.0,3.7,31.2155,121.4508,31.2164,121.4523
16667,120,47.0,47.0,31.0,3.9,31.2482,121.4705,31.2403,121.4748
40110,120,75.0,85.0,37.0,4.7,31.2728,121.4597,31.2863,121.4551
8375,120,18.0,19.0,25.0,3.8,31.2153,121.4892,31.212,121.4917
41946,120,69.0,68.0,36.0,4.3,31.2611,121.4985,31.2632,121.4847
31476,120,84.0,73.0,34.0,4.4,31.2864,121.4494,31.275,121.4368
40333,120,58.0,68.0,30.0,4.3,31.2585,121.4861,31.2674,121.488
26236,120,25.0,25.0,30.0,4.3,31.2294,121.4534,31.2215,121.4546
35820,120,6.0,7.0,31.0,4.2,31.2058,121.4657,31.2006,121.4735
42412,120,35.0,25.0,29.0,4.2,31.2344,121.4596,31.23,121.4577
2719,120,17.0,19.0,38.0,5.0,31.2193,121.4794,31.2121,121.4995
43272,121,62.0,73.0,44.0,5.7,31.2614,121.4202,31.2758,121.4371
14705,121,33.0,43.0,36.0,4.800000000000001,31.2349,121.4303,31.2492,121.4309
44181,121,43.0,54.0,34.0,4.3,31.2482,121.4385,31.2555,121.4452
36930,121,35.0,34.0,28.0,3.6,31.2378,121.4568,31.2389,121.4492
37645,121,59.0,49.0,30.0,4.2,31.2543,121.4919,31.2452,121.4994
645,121,75.0,65.0,36.0,4.9,31.2778,121.4566,31.2639,121.4529
28018,121,7.0,8.0,25.0,3.2,31.2025,121.4797,31.2012,121.4808
19484,121,33.0,43.0,37.0,4.9,31.23,121.4355,31.245,121.4339
29368,121,43.0,54.0,33.0,4.5,31.2481,121.4355,31.2592,121.4405
20260,121,71.0,62.0,34.0,5.1000000000000005,31.2759,121.412,31.2693,121.4281
20279,121,22.0,32.0,34.0,4.3,31.2261,121.4274,31.2377,121.4279
35073,121,71.0,62.0,38.0,4.5,31.2703,121.4101,31.2624,121.4254
3775,121,36.0,43.0,47.0,6.0,31.2302,121.4612,31.2435,121.4336
4671,121,33.0,43.0,29.0,4.3,31.2349,121.4303,31.24,121.4344
25837,121,45.0,55.0,34.0,4.5,31.2404,121.4583,31.2511,121.4532
34426,121,2.0,12.0,28.0,3.8,31.2041,121.425,31.2122,121.4289
42788,122,22.0,34.0,35.0,5.1000000000000005,31.229,121.4257,31.2304,121.444
38428,122,57.0,57.0,27.0,4.0,31.2581,121.4703,31.2524,121.4735
663,122,75.0,65.0,33.0,4.2,31.2719,121.4509,31.2601,121.4549
44361,122,53.0,52.0,29.0,4.0,31.2502,121.4368,31.2521,121.4299
22358,122,35.0,35.0,25.0,4.1,31.2397,121.4546,31.239,121.4515
16447,122,54.0,43.0,36.0,5.199999999999999,31.2597,121.4484,31.2487,121.4342
11455,122,11.0,12.0,29.0,4.5,31.2187,121.4147,31.2144,121.4208
27463,122,44.0,54.0,32.0,4.0,31.2444,121.4419,31.2544,121.4469
36975,122,97.0,96.0,35.0,4.9,31.2906,121.4778,31.29,121.463
6608,122,31.0,20.0,34.0,4.7,31.23,121.4159,31.222,121.4093
1067,122,84.0,84.0,30.0,4.4,31.2816,121.4414,31.2899,121.4408
7071,122,14.0,14.0,28.0,3.9,31.2164,121.4483,31.2199,121.4461
42278,122,44.0,54.0,34.0,4.4,31.2441,121.4404,31.2544,121.4421
11322,122,44.0,34.0,29.0,3.9,31.2458,121.4456,31.2375,121.4462
20270,123,44.0,44.0,27.0,3.9,31.2444,121.4465,31.2421,121.443
12053,123,28.0,7.0,42.0,5.5,31.226,121.4812,31.2034,121.4798
35524,123,88.0,77.0,34.0,4.3,31.2808,121.4868,31.2797,121.4732
41938,123,22.0,22.0,24.0,3.8,31.2267,121.4236,31.2258,121.4213
26325,123,31.0,30.0,29.0,4.5,31.23,121.4159,31.2325,121.4065
29718,123,75.0,65.0,26.0,3.5,31.2704,121.4521,31.2679,121.4536
27316,123,31.0,32.0,38.0,4.5,31.2304,121.4128,31.2379,121.4271
4426,123,6.0,6.0,27.0,4.0,31.2029,121.4614,31.2083,121.4623
9104,123,33.0,45.0,42.0,5.3,31.2395,121.4306,31.2476,121.4533
786,123,71.0,53.0,46.0,5.5,31.2706,121.4147,31.2569,121.4388
29079,123,71.0,71.0,24.0,3.8,31.2761,121.4138,31.279,121.4159
19483,123,33.0,53.0,52.0,6.200000000000001,31.23,121.4355,31.2598,121.4392
31473,123,74.0,71.0,41.0,5.5,31.2785,121.4419,31.2791,121.4186
1619,123,27.0,8.0,41.0,5.7,31.224,121.4771,31.2029,121.4838
44374,124,12.0,1.0,32.0,4.7,31.2135,121.4231,31.208,121.414
26219,124,25.0,34.0,33.0,4.7,31.22,121.4515,31.2312,121.4493
4105,124,25.0,26.0,32.0,4.5,31.2245,121.4593,31.2295,121.4656
13520,124,2.0,21.0,42.0,5.2,31.2034,121.4228,31.2209,121.4117
43146,124,2.0,21.0,44.0,5.7,31.2034,121.4228,31.2233,121.4145
41195,124,16.0,6.0,34.0,4.7,31.2163,121.4699,31.2061,121.4613
26403,124,99.0,99.0,29.0,4.2,31.2929,121.4992,31.2981,121.4966
9140,124,94.0,96.0,33.0,4.5,31.296,121.446,31.2976,121.4603
