,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21939,58,68.0,77.0,38.0,4.800000000000001,31.2668,121.489,31.2721,121.4739
22514,58,90.0,82.0,44.0,5.3,31.2969,121.4022,31.282,121.4248
45180,58,47.0,45.0,38.0,5.3,31.2465,121.4783,31.2421,121.4568
25297,58,34.0,35.0,32.0,4.4,31.2329,121.4453,31.2392,121.4549
20540,58,31.0,30.0,30.0,4.5,31.2321,121.4142,31.2367,121.4046
2814,58,16.0,25.0,32.0,4.2,31.2163,121.4699,31.2243,121.4584
36510,58,85.0,73.0,42.0,5.3,31.2814,121.4541,31.2752,121.4336
14126,59,24.0,23.0,28.0,4.0,31.225,121.4473,31.2235,121.4383
14855,59,7.0,19.0,40.0,5.3,31.2015,121.4765,31.2152,121.4958
1572,59,31.0,21.0,31.0,4.2,31.2345,121.4116,31.2261,121.4119
28441,59,79.0,87.0,44.0,5.9,31.2716,121.4942,31.2883,121.4765
21957,59,35.0,47.0,39.0,5.0,31.2325,121.4592,31.246,121.471
29513,59,2.0,13.0,36.0,4.7,31.205,121.4216,31.2169,121.4322
26400,59,24.0,24.0,26.0,3.7,31.2214,121.4403,31.2243,121.4447
25164,59,37.0,28.0,30.0,4.3,31.2341,121.4764,31.2284,121.4813
4608,59,80.0,90.0,32.0,4.6,31.2867,121.4038,31.2979,121.4039
34164,59,6.0,18.0,39.0,5.0,31.2075,121.4653,31.212,121.4851
18309,59,18.0,19.0,39.0,5.199999999999999,31.2111,121.48,31.2178,121.4972
20409,59,15.0,25.0,28.0,4.2,31.2152,121.455,31.2212,121.451
19424,59,27.0,27.0,27.0,3.8,31.2267,121.4772,31.2275,121.4715
42175,59,96.0,84.0,36.0,4.6000000000000005,31.2933,121.4639,31.2854,121.4488
6187,60,45.0,45.0,23.0,3.2,31.2474,121.4528,31.2477,121.4552
44107,60,25.0,35.0,26.0,4.0,31.2273,121.455,31.2333,121.4534
3166,60,77.0,68.0,31.0,4.0,31.2758,121.4751,31.266,121.4803
45061,60,24.0,15.0,35.0,4.5,31.2213,121.4438,31.2196,121.4594
3683,60,58.0,48.0,36.0,5.0,31.2585,121.4861,31.2446,121.4887
18478,60,12.0,3.0,32.0,4.2,31.2131,121.4294,31.2021,121.4326
1654,60,35.0,25.0,30.0,4.2,31.2344,121.4596,31.2271,121.4521
27706,60,95.0,93.0,32.0,4.7,31.2924,121.4511,31.2955,121.437
40145,60,88.0,88.0,26.0,4.1,31.2876,121.4881,31.2879,121.4853
33944,60,58.0,48.0,33.0,4.7,31.2504,121.4808,31.2417,121.4876
20709,60,6.0,26.0,43.0,5.2,31.2063,121.4679,31.2296,121.4662
13887,60,31.0,31.0,30.0,3.9,31.2304,121.4128,31.2361,121.4159
9495,60,24.0,45.0,38.0,4.9,31.2265,121.447,31.2401,121.4546
25944,60,57.0,57.0,27.0,3.5,31.2553,121.4754,31.2546,121.4718
21273,61,11.0,0.0,37.0,4.8,31.2171,121.414,31.2023,121.4035
32752,61,36.0,45.0,33.0,4.5,31.2364,121.4628,31.2452,121.4582
39035,61,24.0,14.0,32.0,4.2,31.2278,121.4445,31.2145,121.4455
31474,61,75.0,64.0,37.0,5.0,31.2797,121.4558,31.2645,121.4482
21755,61,25.0,25.0,24.0,4.0,31.2296,121.4546,31.2297,121.4579
17500,61,32.0,31.0,30.0,4.3,31.2397,121.4253,31.2399,121.4196
31775,61,77.0,88.0,30.0,4.0,31.2758,121.4751,31.2848,121.4826
40174,61,24.0,25.0,25.0,3.6,31.2252,121.4493,31.224,121.4536
43308,61,24.0,25.0,29.0,4.4,31.2252,121.4493,31.2217,121.4577
12639,61,71.0,80.0,34.0,4.5,31.2759,121.412,31.2896,121.4055
1516,61,77.0,99.0,47.0,6.0,31.2779,121.4787,31.299,121.495
30245,61,11.0,10.0,35.0,4.7,31.215,121.4193,31.2121,121.4043
26759,61,45.0,45.0,30.0,3.8,31.2417,121.456,31.2471,121.4573
20739,61,43.0,53.0,32.0,4.1,31.2466,121.43,31.2562,121.4309
7320,61,36.0,13.0,46.0,6.0,31.2334,121.4664,31.2173,121.4387
325,61,35.0,33.0,34.0,4.7,31.2383,121.4529,31.2353,121.4382
26939,61,11.0,31.0,50.0,6.1,31.2104,121.4115,31.2379,121.4103
7309,62,34.0,45.0,40.0,4.8,31.2329,121.4453,31.2487,121.4535
28001,62,58.0,48.0,36.0,4.6000000000000005,31.26,121.486,31.2471,121.4889
13587,62,33.0,45.0,44.0,5.5,31.23,121.4355,31.2427,121.4568
17779,62,48.0,47.0,32.0,4.1,31.2465,121.4877,31.2491,121.4761
43930,62,61.0,61.0,32.0,4.0,31.2635,121.4193,31.2669,121.4124
11936,62,35.0,25.0,39.0,5.2,31.24,121.4575,31.2219,121.4556
30843,62,75.0,44.0,53.0,6.4,31.2788,121.4563,31.2461,121.4424
8864,62,19.0,7.0,40.0,5.3,31.2144,121.4969,31.2043,121.4763
31450,62,75.0,32.0,69.0,7.9,31.2761,121.4514,31.2324,121.4204
33075,62,25.0,25.0,30.0,3.6,31.2245,121.4593,31.2232,121.4528
41313,62,58.0,67.0,37.0,4.6,31.2504,121.4808,31.2662,121.4723
20402,62,33.0,34.0,30.0,4.4,31.23,121.4355,31.2325,121.4469
14098,62,77.0,76.0,28.0,3.9,31.2763,121.4703,31.2796,121.4631
41103,62,48.0,48.0,28.0,3.8,31.2425,121.4824,31.2476,121.4827
41079,62,67.0,47.0,41.0,5.5,31.2691,121.4713,31.2482,121.4799
36062,63,17.0,27.0,35.0,4.7,31.2124,121.4773,31.2253,121.4794
31077,63,30.0,31.0,31.0,4.3,31.239,121.4026,31.2386,121.412
44508,63,84.0,73.0,28.0,3.8,31.282,121.4407,31.278,121.4371
23308,63,25.0,24.0,33.0,4.6000000000000005,31.221,121.4568,31.2205,121.4425
42682,63,0.0,0.0,24.0,4.0,31.2055,121.4005,31.2089,121.4034
15212,63,75.0,53.0,44.0,5.7,31.275,121.4573,31.2574,121.4334
37534,63,12.0,12.0,26.0,4.1,31.2177,121.4251,31.2144,121.4248
34959,63,6.0,16.0,26.0,3.7,31.2079,121.4604,31.2137,121.4606
4150,63,25.0,33.0,44.0,5.9,31.2211,121.4565,31.2389,121.4372
14109,63,85.0,74.0,31.0,4.2,31.2814,121.4541,31.2765,121.446
2803,63,16.0,15.0,38.0,4.4,31.2163,121.4699,31.214,121.452
16478,63,24.0,34.0,32.0,4.6,31.2275,121.4445,31.2383,121.4458
29782,63,24.0,24.0,30.0,3.9,31.2234,121.4445,31.229,121.441
14716,63,11.0,10.0,30.0,3.8,31.2124,121.4159,31.2128,121.409
40308,64,68.0,67.0,31.0,4.0,31.2644,121.4848,31.2638,121.4731
33335,64,84.0,84.0,28.0,3.8,31.2826,121.4495,31.283,121.4413
16443,64,77.0,87.0,34.0,4.9,31.2707,121.4788,31.2847,121.4751
4338,64,77.0,88.0,37.0,4.699999999999999,31.2724,121.4785,31.2878,121.4871
13372,64,7.0,8.0,29.0,3.9,31.2025,121.4797,31.2059,121.4835
3677,64,48.0,49.0,35.0,4.9,31.2459,121.4837,31.2453,121.4989
9944,64,68.0,37.0,48.0,6.4,31.2665,121.4813,31.2371,121.474
30932,64,36.0,26.0,33.0,4.3,31.2334,121.4664,31.2227,121.4697
43632,64,7.0,8.0,34.0,4.800000000000001,31.2084,121.474,31.2018,121.4854
10050,64,68.0,67.0,33.0,4.5,31.2668,121.489,31.2641,121.4751
14208,64,7.0,18.0,32.0,4.7,31.2084,121.474,31.214,121.4854
42815,64,22.0,22.0,28.0,4.1,31.2266,121.4273,31.2229,121.4265
25265,64,6.0,4.0,37.0,4.9,31.2023,121.4625,31.2084,121.4469
4465,65,6.0,16.0,30.0,3.6,31.2076,121.4654,31.2112,121.4605
12781,65,25.0,15.0,36.0,4.5,31.2255,121.4508,31.2139,121.4556
19708,65,31.0,23.0,36.0,5.199999999999999,31.2303,121.4199,31.2218,121.4356
9436,65,25.0,35.0,34.0,4.0,31.222,121.4577,31.2326,121.4563
23730,65,11.0,23.0,36.0,5.1,31.2155,121.4195,31.221,121.437
27923,65,15.0,16.0,35.0,4.3,31.211,121.4567,31.2192,121.466
39490,65,11.0,12.0,31.0,4.0,31.2155,121.4195,31.2184,121.4279
41529,65,24.0,14.0,26.0,3.6,31.2211,121.4432,31.2186,121.4418
23571,65,35.0,25.0,39.0,5.1,31.2399,121.4559,31.2228,121.459
31278,66,43.0,33.0,36.0,4.4,31.2466,121.43,31.2338,121.4316
36780,66,22.0,22.0,22.0,3.9,31.2237,121.4242,31.2241,121.4262
15894,66,0.0,0.0,29.0,4.3,31.2023,121.4008,31.2068,121.4072
35166,66,27.0,28.0,32.0,4.7,31.2226,121.4737,31.2273,121.486
19686,66,75.0,84.0,32.0,4.2,31.2779,121.4523,31.2872,121.4449
42165,66,36.0,27.0,38.0,4.8,31.2311,121.4614,31.2262,121.4799
29823,66,7.0,5.0,48.0,6.1000000000000005,31.2008,121.4797,31.2054,121.4506
32633,66,31.0,32.0,32.0,4.6000000000000005,31.2304,121.4128,31.2392,121.4222
12309,66,25.0,25.0,26.0,3.4,31.226,121.4521,31.2283,121.4561
33372,66,58.0,48.0,24.0,4.0,31.2513,121.4844,31.2497,121.4874
35650,67,22.0,22.0,26.0,3.6,31.2266,121.4273,31.2299,121.4241
5262,67,33.0,45.0,46.0,5.6000000000000005,31.2305,121.4318,31.2471,121.4564
43964,67,69.0,69.0,30.0,4.0,31.2619,121.4929,31.2608,121.4999
23551,67,6.0,7.0,32.0,4.3,31.2058,121.4657,31.2093,121.4759
7609,67,85.0,85.0,28.0,4.3,31.2814,121.4541,31.2892,121.4572
12617,67,33.0,25.0,47.0,5.8,31.2395,121.4306,31.2231,121.4578
40087,67,69.0,69.0,31.0,3.8,31.2619,121.4929,31.2697,121.4938
27660,67,7.0,5.0,45.0,5.2,31.2097,121.4792,31.2039,121.4534
10664,67,45.0,45.0,24.0,3.5,31.2457,121.4558,31.2482,121.4597
22194,67,24.0,34.0,30.0,4.5,31.2214,121.4423,31.2321,121.4463
17764,67,47.0,57.0,37.0,4.7,31.2465,121.4783,31.2592,121.4726
10000,68,15.0,15.0,29.0,4.3,31.2155,121.4508,31.2102,121.4546
17431,68,24.0,25.0,26.0,3.5,31.2267,121.4488,31.2283,121.4501
30379,68,27.0,27.0,27.0,4.1,31.2226,121.4737,31.2252,121.4708
31618,68,24.0,26.0,40.0,5.2,31.2291,121.4439,31.226,121.4658
28181,68,24.0,23.0,26.0,4.3,31.221,121.4415,31.2226,121.4356
7412,68,15.0,14.0,31.0,4.2,31.2146,121.4536,31.2142,121.4441
20954,68,25.0,24.0,30.0,3.6,31.2205,121.4529,31.2235,121.4485
34213,68,6.0,6.0,27.0,3.7,31.2059,121.4635,31.2,121.4619
9362,68,25.0,32.0,49.0,6.199999999999999,31.2284,121.4592,31.2323,121.4269
39622,68,25.0,32.0,48.0,5.4,31.2257,121.4503,31.2365,121.4215
23810,68,18.0,8.0,30.0,4.1,31.2111,121.48,31.2058,121.4889
1798,69,2.0,4.0,43.0,5.3,31.2009,121.4216,31.2018,121.45
44959,69,11.0,11.0,29.0,4.4,31.217,121.4109,31.2111,121.4172
35083,69,25.0,34.0,33.0,4.5,31.2283,121.4558,31.236,121.4456
7484,69,44.0,45.0,30.0,4.0,31.2441,121.4404,31.2487,121.4507
1647,69,25.0,25.0,29.0,3.9,31.2285,121.4504,31.2227,121.4573
16271,69,84.0,74.0,30.0,4.1,31.2883,121.4429,31.278,121.4408
32907,69,26.0,26.0,25.0,3.3000000000000003,31.2259,121.4688,31.2255,121.4666
24889,69,15.0,4.0,39.0,4.6,31.2163,121.4588,31.203,121.4487
36120,69,75.0,75.0,28.0,4.0,31.2754,121.4501,31.2785,121.4552
27289,69,35.0,5.0,55.0,6.9,31.2351,121.4544,31.2009,121.454
15842,69,36.0,28.0,42.0,5.5,31.2364,121.469,31.2209,121.4821
1902,70,47.0,46.0,38.0,5.1000000000000005,31.2432,121.4784,31.2401,121.4619
37031,70,31.0,42.0,38.0,4.8,31.2324,121.4117,31.245,121.4236
41157,70,18.0,19.0,34.0,4.4,31.2192,121.4808,31.2194,121.4916
32592,70,25.0,25.0,26.0,3.5,31.2273,121.455,31.2283,121.4572
39313,70,15.0,24.0,40.0,5.199999999999999,31.2163,121.4588,31.224,121.4416
14825,70,45.0,45.0,27.0,4.1,31.2417,121.456,31.2475,121.4522
16927,70,2.0,4.0,36.0,4.5,31.2034,121.4228,31.2075,121.4404
29506,70,12.0,13.0,31.0,4.7,31.2177,121.4251,31.2159,121.438
6836,70,48.0,58.0,36.0,5.0,31.2459,121.4837,31.26,121.49
20490,70,58.0,57.0,28.0,3.9,31.2561,121.4855,31.2569,121.4797
35862,71,43.0,45.0,39.0,4.9,31.244,121.432,31.2499,121.4506
44681,71,58.0,37.0,37.0,4.5,31.252,121.486,31.2387,121.4764
44720,71,45.0,45.0,34.0,4.1,31.2406,121.4512,31.2498,121.4557
41304,71,18.0,19.0,32.0,4.0,31.2137,121.4818,31.2176,121.4907
1259,71,25.0,24.0,35.0,4.800000000000001,31.2253,121.4583,31.2275,121.442
10142,71,24.0,13.0,36.0,5.0,31.2278,121.4445,31.2162,121.4312
11332,71,75.0,41.0,62.0,7.3,31.2728,121.4597,31.2437,121.4175
44909,71,24.0,25.0,32.0,4.4,31.2278,121.4411,31.229,121.4513
26666,72,75.0,54.0,48.0,6.0,31.2799,121.4582,31.2598,121.4408
27894,72,95.0,97.0,43.0,5.5,31.2984,121.4545,31.2945,121.4797
35174,72,6.0,8.0,44.0,5.0,31.2079,121.4604,31.2037,121.4843
3523,72,24.0,25.0,36.0,4.2,31.2234,121.4445,31.2277,121.4574
11540,72,75.0,54.0,38.0,5.1,31.2754,121.4501,31.2587,121.4468
14732,72,25.0,35.0,40.0,4.699999999999999,31.22,121.4515,31.2372,121.454
28786,72,47.0,47.0,29.0,4.2,31.2428,121.4735,31.2492,121.4705
1009,72,24.0,23.0,32.0,4.5,31.2258,121.4479,31.2255,121.435
17953,73,70.0,60.0,32.0,3.9,31.2733,121.4032,31.2656,121.4078
301,73,58.0,68.0,39.0,5.3,31.251,121.4848,31.27,121.4841
11094,73,11.0,12.0,34.0,4.3,31.21,121.4144,31.2112,121.4299
37872,73,85.0,95.0,37.0,4.8,31.2814,121.4541,31.2979,121.4588
29438,73,15.0,24.0,40.0,5.2,31.2148,121.4546,31.2299,121.4407
26210,73,16.0,15.0,38.0,4.7,31.2163,121.4699,31.2102,121.4558
24249,73,2.0,2.0,27.0,4.0,31.2041,121.425,31.2097,121.4207
26991,73,6.0,17.0,42.0,4.8,31.2023,121.4625,31.219,121.4757
11450,73,75.0,53.0,49.0,6.199999999999999,31.2787,121.4552,31.2581,121.4326
35053,73,77.0,97.0,44.0,5.3,31.2735,121.4759,31.2975,121.4718
41449,74,2.0,12.0,32.0,4.7,31.2041,121.425,31.2151,121.4227
26176,74,37.0,38.0,27.0,4.0,31.2341,121.4764,31.233,121.483
31512,74,33.0,35.0,41.0,5.4,31.2388,121.4312,31.2357,121.4559
2118,74,85.0,84.0,30.0,4.1,31.2831,121.4517,31.2831,121.4429
23380,74,75.0,75.0,29.0,3.8,31.2778,121.4566,31.2764,121.4509
8457,74,44.0,43.0,26.0,3.9,31.2467,121.4406,31.2469,121.4393
17248,74,85.0,84.0,27.0,3.8,31.2831,121.4517,31.2862,121.446
15929,74,24.0,22.0,38.0,4.800000000000001,31.2265,121.447,31.2257,121.4297
29088,74,75.0,86.0,35.0,4.6000000000000005,31.2781,121.4502,31.2812,121.4645
38180,75,35.0,25.0,39.0,4.9,31.2399,121.4559,31.222,121.4569
19816,75,41.0,53.0,36.0,4.9,31.2493,121.4176,31.2565,121.4322
30995,75,36.0,36.0,32.0,4.6,31.2302,121.4612,31.237,121.4686
37838,75,24.0,25.0,27.0,4.2,31.2203,121.4462,31.2225,121.4528
38518,75,75.0,76.0,30.0,3.7,31.2788,121.4563,31.279,121.4619
27124,75,17.0,27.0,38.0,4.9,31.2112,121.4712,31.2273,121.4717
33073,75,16.0,24.0,42.0,5.3,31.2163,121.4699,31.226,121.4438
17513,75,11.0,11.0,24.0,4.1,31.213,121.4198,31.2118,121.4172
43717,76,25.0,33.0,45.0,5.800000000000001,31.2211,121.4565,31.2376,121.4365
40380,76,75.0,65.0,34.0,4.3,31.2718,121.457,31.2608,121.4595
34488,76,15.0,16.0,37.0,5.1000000000000005,31.2192,121.4517,31.2175,121.4697
20194,76,84.0,85.0,31.0,4.3,31.2816,121.4414,31.284,121.4518
41336,76,75.0,75.0,28.0,4.1,31.2704,121.4515,31.2747,121.4571
19439,76,11.0,12.0,38.0,4.800000000000001,31.217,121.4109,31.2135,121.4272
34662,76,44.0,53.0,28.0,4.5,31.2467,121.4406,31.2551,121.4393
37917,76,45.0,45.0,25.0,3.7,31.2457,121.4558,31.2451,121.4519
33505,76,88.0,88.0,26.0,3.7,31.2827,121.4884,31.2848,121.4813
20763,77,16.0,6.0,29.0,3.9,31.2146,121.4618,31.2078,121.4641
30533,77,10.0,11.0,35.0,4.7,31.2112,121.4006,31.2145,121.4134
4351,77,48.0,48.0,28.0,3.8,31.2425,121.4824,31.2481,121.4873
10479,77,31.0,32.0,29.0,4.2,31.2303,121.4199,31.2349,121.4201
43064,77,45.0,45.0,32.0,4.1,31.2406,121.4512,31.248,121.46
10446,77,58.0,58.0,24.0,3.6,31.26,121.486,31.259,121.4882
41652,77,84.0,94.0,28.0,4.5,31.2886,121.4405,31.2965,121.4436
25733,77,69.0,69.0,24.0,4.0,31.2611,121.4985,31.262,121.4951
18568,77,75.0,84.0,37.0,5.1000000000000005,31.2798,121.4554,31.2874,121.441
15975,78,17.0,19.0,45.0,5.6000000000000005,31.2108,121.4719,31.2167,121.499
14868,78,68.0,77.0,40.0,5.3,31.2656,121.4871,31.2789,121.474
18044,78,75.0,43.0,54.0,6.2,31.2755,121.4578,31.2487,121.4318
15858,78,24.0,25.0,29.0,4.2,31.225,121.4473,31.2233,121.4544
23073,78,6.0,6.0,23.0,3.2,31.2076,121.4654,31.207,121.4642
36846,78,35.0,35.0,31.0,4.6,31.2317,121.4585,31.2385,121.45
14878,78,75.0,42.0,66.0,7.7,31.2797,121.4558,31.2412,121.427
1182,78,11.0,0.0,32.0,4.7,31.2138,121.42,31.2044,121.4092
6879,78,88.0,97.0,35.0,4.6000000000000005,31.2808,121.4868,31.2919,121.4753
43357,79,24.0,23.0,35.0,4.5,31.2291,121.4439,31.2272,121.4305
19594,79,6.0,18.0,36.0,4.8,31.2048,121.4696,31.2146,121.4848
26835,79,77.0,77.0,28.0,3.7,31.2707,121.4788,31.2711,121.4712
42889,79,14.0,24.0,35.0,4.6000000000000005,31.2112,121.4448,31.2263,121.4422
43684,79,75.0,83.0,46.0,5.3,31.2728,121.4597,31.2883,121.4372
29068,79,11.0,11.0,22.0,3.8,31.2109,121.412,31.2105,121.4144
13424,79,75.0,83.0,41.0,5.7,31.2751,121.4579,31.2872,121.4386
21502,80,57.0,58.0,31.0,4.4,31.2565,121.4763,31.2542,121.4858
7456,80,68.0,77.0,30.0,4.2,31.2665,121.4813,31.2712,121.4775
25915,80,75.0,51.0,56.0,6.3,31.2714,121.4541,31.2563,121.416
29148,80,18.0,8.0,31.0,4.2,31.2111,121.48,31.2064,121.489
38115,80,84.0,73.0,28.0,4.1,31.2816,121.4414,31.2769,121.4355
38327,80,85.0,73.0,37.0,5.1,31.2814,121.4541,31.2787,121.4346
7375,80,33.0,33.0,25.0,4.0,31.2332,121.4394,31.2368,121.4381
40652,80,31.0,31.0,27.0,3.9,31.2303,121.4121,31.2319,121.4193
33930,80,71.0,50.0,47.0,5.4,31.2752,121.4161,31.2517,121.4037
6935,80,84.0,84.0,26.0,3.8,31.2826,121.4495,31.2876,121.4492
39133,81,71.0,90.0,43.0,5.6000000000000005,31.2711,121.42,31.292,121.4088
13574,81,75.0,64.0,36.0,4.7,31.2799,121.4537,31.2681,121.4498
28865,81,11.0,1.0,29.0,4.4,31.2158,121.4142,31.2075,121.4161
28704,81,75.0,64.0,33.0,4.4,31.2743,121.4511,31.2668,121.4415
4391,81,70.0,71.0,28.0,4.1,31.2733,121.4032,31.273,121.4118
12017,81,27.0,26.0,30.0,3.8,31.2285,121.4757,31.2295,121.4661
16524,81,38.0,48.0,41.0,5.0,31.232,121.4862,31.2493,121.48
326,81,35.0,27.0,41.0,4.9,31.2317,121.4585,31.2205,121.476
35463,82,75.0,64.0,29.0,4.5,31.272,121.4514,31.2666,121.4461
27268,82,75.0,74.0,34.0,4.4,31.275,121.4573,31.2725,121.4427
43558,82,31.0,31.0,26.0,3.9,31.2303,121.4121,31.2303,121.4124
36819,82,75.0,76.0,24.0,3.5,31.2755,121.4585,31.2785,121.4611
26236,82,11.0,0.0,37.0,5.0,31.2158,121.4142,31.2003,121.4045
1898,82,74.0,84.0,36.0,5.1000000000000005,31.2731,121.4418,31.287,121.4486
5971,82,82.0,73.0,38.0,5.1000000000000005,31.2883,121.4258,31.2777,121.4364
1631,82,11.0,11.0,27.0,3.8,31.2138,121.4194,31.2132,121.4132
274,82,11.0,21.0,36.0,4.699999999999999,31.211,121.4102,31.2275,121.4162
24591,83,77.0,88.0,40.0,5.7,31.2707,121.4788,31.2898,121.4873
14419,83,58.0,48.0,25.0,4.0,31.252,121.486,31.2489,121.484
42224,83,95.0,95.0,28.0,3.7,31.2984,121.4545,31.293,121.4538
35756,83,15.0,27.0,38.0,5.5,31.2108,121.454,31.2232,121.47
28916,83,88.0,77.0,37.0,4.4,31.2827,121.4884,31.2752,121.4726
16044,83,35.0,25.0,32.0,4.3,31.2308,121.4559,31.2232,121.4584
37026,83,31.0,32.0,32.0,4.0,31.236,121.4187,31.2318,121.4289
15836,83,11.0,22.0,34.0,4.7,31.2104,121.4115,31.224,121.4201
18821,83,35.0,25.0,35.0,4.9,31.2375,121.4595,31.2238,121.4575
35381,84,11.0,21.0,33.0,4.6,31.2141,121.4105,31.2205,121.419
5120,84,11.0,21.0,30.0,3.6,31.2188,121.4152,31.2237,121.4168
6652,84,48.0,48.0,28.0,4.1,31.2465,121.4877,31.2466,121.4813
10622,84,35.0,35.0,26.0,3.6,31.2317,121.4585,31.2308,121.4595
31336,84,11.0,0.0,32.0,4.4,31.2154,121.4175,31.2075,121.4093
10296,84,11.0,11.0,31.0,4.5,31.2162,121.419,31.21,121.4127
38666,84,7.0,6.0,35.0,4.6000000000000005,31.2032,121.4777,31.2078,121.4637
27942,85,85.0,84.0,34.0,4.3,31.2831,121.4517,31.2814,121.4406
39708,85,38.0,48.0,30.0,3.8,31.2358,121.4878,31.2414,121.4865
29540,85,74.0,84.0,38.0,4.5,31.2728,121.4429,31.2867,121.4436
2723,85,16.0,15.0,26.0,3.7,31.212,121.4646,31.2123,121.4594
31206,85,84.0,85.0,35.0,4.4,31.2883,121.4429,31.2847,121.4571
24174,85,23.0,25.0,44.0,5.5,31.2209,121.4321,31.2201,121.4593
12844,85,24.0,13.0,32.0,4.1,31.2229,121.4434,31.214,121.4375
29587,85,18.0,9.0,35.0,4.4,31.2153,121.4892,31.2027,121.4992
39304,85,23.0,25.0,40.0,5.4,31.2282,121.4351,31.2289,121.4568
12040,86,75.0,63.0,46.0,6.199999999999999,31.2795,121.4575,31.2624,121.4309
5130,86,6.0,5.0,35.0,4.800000000000001,31.2014,121.4688,31.2037,121.4532
1879,86,84.0,94.0,37.0,5.199999999999999,31.2816,121.4414,31.2981,121.4437
14536,86,75.0,84.0,31.0,4.2,31.272,121.4514,31.281,121.4465
9370,86,35.0,14.0,47.0,5.9,31.2325,121.4592,31.2107,121.4434
39630,86,35.0,14.0,42.0,5.5,31.2317,121.4585,31.2187,121.441
42304,86,75.0,64.0,38.0,4.7,31.2793,121.4593,31.2663,121.4496
2428,86,84.0,71.0,48.0,5.800000000000001,31.2892,121.4427,31.2705,121.4153
5867,86,2.0,12.0,28.0,3.9,31.2034,121.4228,31.2119,121.4256
34468,87,66.0,66.0,31.0,3.9,31.2688,121.4678,31.2603,121.4649
40156,87,11.0,12.0,32.0,4.7,31.2154,121.4175,31.2162,121.4298
9891,87,11.0,12.0,26.0,3.8,31.215,121.4193,31.2176,121.425
25243,87,75.0,63.0,42.0,5.2,31.2772,121.453,31.2648,121.4331
29825,87,11.0,11.0,26.0,3.8,31.2141,121.4105,31.2133,121.4135
24241,87,13.0,23.0,33.0,4.5,31.2112,121.4321,31.2217,121.4319
25235,87,75.0,64.0,37.0,4.4,31.2761,121.4514,31.2622,121.445
37232,87,25.0,35.0,30.0,4.3,31.2245,121.4598,31.2314,121.4542
7352,88,14.0,14.0,28.0,4.1,31.2153,121.4446,31.2134,121.4488
34116,88,24.0,13.0,35.0,4.7,31.2265,121.447,31.2193,121.4324
42596,88,37.0,27.0,31.0,4.7,31.2341,121.4764,31.2229,121.4773
39216,88,24.0,26.0,39.0,5.1,31.2263,121.4456,31.2258,121.4655
13497,89,84.0,84.0,30.0,4.2,31.2804,121.4455,31.2864,121.4439
39218,89,24.0,25.0,30.0,3.9,31.2263,121.4456,31.2266,121.4512
20631,89,74.0,84.0,32.0,4.3,31.2731,121.4418,31.2803,121.4464
23186,89,35.0,35.0,29.0,4.0,31.2323,121.4515,31.2368,121.4558
22116,89,57.0,69.0,47.0,5.4,31.2519,121.4721,31.2609,121.4993
24990,89,45.0,46.0,31.0,4.6,31.2404,121.4583,31.248,121.4663
22471,90,68.0,88.0,42.0,5.7,31.2656,121.4871,31.2883,121.4803
24458,90,23.0,34.0,38.0,5.0,31.2221,121.4345,31.2361,121.4471
4319,90,11.0,1.0,32.0,4.6,31.2162,121.419,31.206,121.4155
5733,90,16.0,15.0,33.0,4.2,31.212,121.4646,31.2147,121.4524
8884,90,84.0,84.0,26.0,3.6,31.2892,121.4427,31.2853,121.4491
16832,91,31.0,42.0,35.0,4.2,31.236,121.4187,31.2469,121.4257
6026,91,6.0,25.0,47.0,5.9,31.2023,121.4625,31.2282,121.4545
44730,91,24.0,14.0,30.0,4.1,31.2204,121.4481,31.2182,121.4421
33501,91,24.0,35.0,38.0,5.1,31.2234,121.4445,31.236,121.4579
3565,91,18.0,17.0,26.0,3.6,31.216,121.4829,31.2171,121.4788
28970,91,24.0,25.0,36.0,4.5,31.2278,121.4445,31.2231,121.457
10140,91,24.0,25.0,36.0,4.800000000000001,31.2211,121.4432,31.2254,121.4555
36771,91,11.0,12.0,26.0,3.2,31.213,121.4198,31.2147,121.4208
45188,92,24.0,33.0,38.0,5.1000000000000005,31.2229,121.4434,31.2369,121.4359
14928,92,24.0,33.0,40.0,4.8,31.2214,121.4423,31.2369,121.4363
18227,92,68.0,68.0,27.0,3.8,31.2696,121.4888,31.2685,121.4856
17993,92,69.0,59.0,30.0,4.3,31.2619,121.4929,31.2541,121.4969
33532,92,75.0,53.0,46.0,5.9,31.2718,121.457,31.259,121.4335
170,92,25.0,26.0,37.0,4.4,31.2205,121.4529,31.2249,121.4697
37552,92,15.0,25.0,34.0,4.7,31.2134,121.4521,31.2278,121.4557
18955,93,6.0,6.0,29.0,4.0,31.2025,121.4695,31.2058,121.4636
44132,93,67.0,67.0,31.0,4.5,31.2687,121.4721,31.2635,121.4797
23400,93,75.0,64.0,29.0,3.8,31.2718,121.457,31.2662,121.4494
28296,93,75.0,54.0,40.0,5.1,31.2734,121.4563,31.2553,121.4481
39414,93,13.0,12.0,31.0,4.6,31.2102,121.4391,31.2145,121.4274
673,93,25.0,36.0,37.0,4.6000000000000005,31.2245,121.4598,31.2371,121.4655
10693,93,75.0,86.0,38.0,5.4,31.2719,121.4509,31.2846,121.4683
