,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20742,93,43.0,53.0,29.0,4.3,31.2448,121.434,31.2519,121.4355
25502,94,49.0,38.0,34.0,5.1000000000000005,31.244,121.4954,31.2317,121.4873
8417,94,75.0,75.0,23.0,3.5,31.2764,121.457,31.2779,121.4556
23936,94,77.0,67.0,26.0,3.7,31.276,121.4724,31.2697,121.4749
12553,94,75.0,64.0,36.0,5.0,31.2778,121.4566,31.2676,121.4451
2531,94,14.0,13.0,31.0,4.3,31.2164,121.4483,31.2107,121.4372
35417,94,75.0,74.0,30.0,4.0,31.2762,121.457,31.2776,121.4475
10673,94,49.0,38.0,36.0,4.4,31.2428,121.4969,31.233,121.4884
39837,95,84.0,84.0,23.0,3.3000000000000003,31.2892,121.4427,31.2897,121.4432
44087,95,11.0,14.0,46.0,5.800000000000001,31.2162,121.419,31.22,121.4461
1746,95,25.0,37.0,45.0,5.7,31.2205,121.4529,31.2352,121.4759
27264,95,27.0,27.0,26.0,3.6,31.2243,121.4731,31.2222,121.4718
3778,95,17.0,17.0,28.0,4.1,31.2124,121.4773,31.2157,121.4716
1290,95,75.0,41.0,67.0,7.7,31.2716,121.4597,31.2436,121.4117
36915,95,43.0,53.0,33.0,4.9,31.2427,121.4365,31.2543,121.4339
18863,96,69.0,69.0,23.0,3.7,31.2639,121.4922,31.2631,121.4937
18752,96,11.0,11.0,28.0,4.3,31.2138,121.4194,31.2134,121.4138
5356,96,21.0,31.0,39.0,4.8,31.2209,121.4134,31.2381,121.4172
22787,96,77.0,85.0,36.0,5.3,31.276,121.4724,31.2813,121.4537
24124,96,71.0,63.0,39.0,5.5,31.2718,121.4164,31.2656,121.4383
21964,96,25.0,25.0,23.0,3.8,31.2294,121.4534,31.2285,121.4517
34736,96,12.0,13.0,32.0,3.9,31.2165,121.4222,31.2123,121.4306
26268,97,84.0,84.0,25.0,3.4000000000000004,31.2884,121.4409,31.2872,121.4423
43139,97,88.0,98.0,32.0,4.3,31.2876,121.4881,31.2957,121.4897
40536,97,24.0,13.0,39.0,4.9,31.2262,121.4479,31.2123,121.4368
30054,97,62.0,63.0,34.0,4.4,31.2673,121.4237,31.2654,121.4342
13720,97,11.0,10.0,31.0,4.7,31.2187,121.4147,31.2142,121.4044
29676,97,76.0,77.0,37.0,4.9,31.2732,121.4619,31.2747,121.4795
26672,97,75.0,52.0,52.0,6.200000000000001,31.279,121.4546,31.2598,121.4283
30879,97,11.0,11.0,31.0,3.9,31.2186,121.4122,31.2105,121.4111
30506,98,71.0,63.0,40.0,5.1,31.2786,121.4165,31.2651,121.43
4840,98,6.0,5.0,33.0,4.2,31.2075,121.4653,31.2016,121.4571
15658,98,28.0,28.0,25.0,3.9,31.228,121.4858,31.2259,121.4853
21457,98,31.0,31.0,22.0,3.4000000000000004,31.2359,121.4171,31.2351,121.4151
31131,98,25.0,14.0,40.0,4.6,31.2293,121.4595,31.2152,121.4468
13638,98,77.0,88.0,36.0,4.8,31.2724,121.4785,31.2888,121.4813
20015,98,45.0,55.0,36.0,4.5,31.2435,121.4538,31.2545,121.4586
29431,99,11.0,22.0,39.0,5.0,31.2158,121.4142,31.2262,121.4283
17273,99,67.0,68.0,34.0,4.7,31.262,121.475,31.2629,121.4869
9892,99,14.0,2.0,35.0,4.5,31.2137,121.447,31.2093,121.4296
28869,99,31.0,42.0,35.0,4.9,31.2303,121.4199,31.2434,121.4208
37495,99,43.0,53.0,28.0,4.0,31.2475,121.433,31.2534,121.4347
27398,99,24.0,25.0,28.0,4.0,31.2275,121.4445,31.2239,121.4514
23967,99,14.0,26.0,41.0,5.3,31.2112,121.4448,31.2202,121.4681
24911,99,68.0,78.0,33.0,4.9,31.2668,121.489,31.2793,121.4834
32490,100,75.0,65.0,34.0,5.0,31.2762,121.457,31.2627,121.4514
2210,100,31.0,11.0,39.0,5.199999999999999,31.2324,121.4117,31.2157,121.4165
33435,100,18.0,17.0,30.0,3.7,31.2128,121.4818,31.2102,121.4747
34044,100,14.0,13.0,31.0,4.0,31.2164,121.4483,31.2147,121.4361
25614,100,25.0,13.0,45.0,5.3,31.2253,121.4583,31.216,121.4329
15191,100,35.0,34.0,29.0,3.7,31.2361,121.4527,31.2305,121.4494
41813,100,11.0,21.0,35.0,4.4,31.211,121.4102,31.2228,121.4156
39146,100,44.0,34.0,29.0,3.8,31.2444,121.4419,31.2364,121.4449
15089,101,15.0,24.0,38.0,4.8,31.211,121.4567,31.2273,121.4463
24215,101,35.0,35.0,24.0,3.3000000000000003,31.2334,121.4519,31.2343,121.4509
23071,101,45.0,44.0,32.0,4.5,31.2474,121.4578,31.2439,121.4447
11627,101,68.0,76.0,42.0,5.3,31.2656,121.4871,31.2783,121.4662
3427,101,75.0,87.0,46.0,5.800000000000001,31.272,121.4514,31.2885,121.4712
16173,101,35.0,36.0,27.0,3.4,31.24,121.4575,31.2396,121.4603
19504,101,75.0,73.0,43.0,5.800000000000001,31.2762,121.457,31.2769,121.4305
24843,101,25.0,26.0,28.0,4.4,31.2294,121.4534,31.2278,121.4627
42362,101,11.0,33.0,55.0,6.7,31.211,121.4102,31.2336,121.4399
39045,102,35.0,25.0,41.0,4.9,31.2399,121.4559,31.2222,121.4521
10913,102,69.0,69.0,28.0,3.9,31.2611,121.4985,31.2661,121.4956
10942,102,0.0,20.0,37.0,4.8,31.2069,121.4074,31.223,121.4006
15103,102,24.0,14.0,32.0,4.3,31.2266,121.4427,31.2161,121.4458
4381,102,14.0,14.0,30.0,3.9,31.2112,121.4448,31.2173,121.4467
24361,102,11.0,11.0,24.0,3.8,31.2158,121.4142,31.2168,121.4104
24367,102,11.0,11.0,28.0,3.4,31.2159,121.416,31.2125,121.4193
1581,102,31.0,31.0,24.0,3.2,31.236,121.4187,31.2346,121.4176
23094,102,18.0,16.0,38.0,5.0,31.2192,121.4808,31.2168,121.4619
22961,103,16.0,15.0,40.0,5.3,31.2163,121.4699,31.2125,121.4513
3172,103,11.0,31.0,44.0,5.1,31.2159,121.416,31.2364,121.416
10700,103,75.0,55.0,48.0,5.4,31.2754,121.4501,31.2515,121.4594
40344,103,75.0,54.0,42.0,4.9,31.2755,121.4585,31.2593,121.4448
15484,103,25.0,27.0,41.0,5.3,31.2222,121.4568,31.2256,121.4791
41661,103,25.0,36.0,37.0,4.7,31.2273,121.455,31.2388,121.4674
12274,103,44.0,55.0,42.0,5.1,31.2436,121.444,31.2585,121.4574
12229,103,36.0,35.0,31.0,4.4,31.2364,121.469,31.2306,121.4594
240,103,94.0,97.0,48.0,5.8,31.2906,121.4418,31.2909,121.4751
17162,103,77.0,77.0,28.0,4.0,31.2769,121.4718,31.28,121.4712
10243,103,25.0,14.0,40.0,5.6,31.2284,121.4592,31.2122,121.4414
24179,104,57.0,69.0,40.0,5.6,31.2512,121.4754,31.2656,121.495
16165,104,26.0,15.0,32.0,4.6,31.2259,121.4688,31.219,121.4599
17517,104,77.0,87.0,31.0,4.2,31.2787,121.4727,31.2885,121.4701
22677,104,35.0,14.0,44.0,5.6000000000000005,31.2378,121.4568,31.2152,121.4427
32447,104,75.0,63.0,46.0,5.2,31.2761,121.457,31.2639,121.4331
13533,104,6.0,6.0,25.0,3.4,31.2063,121.4679,31.208,121.4661
41613,104,57.0,68.0,30.0,4.3,31.2553,121.4754,31.2611,121.4857
12307,104,43.0,54.0,30.0,4.1,31.2448,121.434,31.2513,121.4403
11773,104,68.0,68.0,27.0,3.6,31.2656,121.4871,31.2624,121.4852
1336,104,26.0,15.0,36.0,4.800000000000001,31.2277,121.4674,31.22,121.4552
32202,105,35.0,34.0,36.0,4.7,31.2376,121.4554,31.2349,121.4425
10116,105,14.0,15.0,33.0,4.3,31.2137,121.447,31.2114,121.459
8142,105,75.0,65.0,24.0,3.2,31.2709,121.4555,31.2695,121.4553
5073,105,71.0,52.0,45.0,5.9,31.2747,121.4126,31.2511,121.4257
38093,105,87.0,96.0,35.0,4.6000000000000005,31.284,121.4715,31.2965,121.4643
8435,105,87.0,96.0,36.0,4.9,31.284,121.4715,31.2939,121.4618
23985,105,76.0,55.0,42.0,5.3,31.2759,121.4696,31.256,121.4567
2949,105,15.0,6.0,38.0,4.9,31.2152,121.455,31.2037,121.4672
39774,105,14.0,15.0,28.0,4.3,31.2137,121.447,31.2106,121.4546
12550,106,11.0,13.0,35.0,4.6000000000000005,31.2159,121.416,31.2126,121.4307
7176,106,27.0,16.0,32.0,4.9,31.2226,121.4737,31.22,121.4607
18995,106,24.0,23.0,26.0,3.6,31.2297,121.4414,31.2272,121.435
34213,106,84.0,95.0,34.0,4.5,31.2884,121.4409,31.2952,121.4547
22967,106,75.0,65.0,37.0,5.3,31.2799,121.4574,31.2626,121.4591
10450,106,33.0,44.0,30.0,4.1,31.2388,121.4312,31.2424,121.4408
28546,106,11.0,11.0,30.0,3.9,31.2102,121.4198,31.2106,121.4107
795,106,69.0,69.0,28.0,3.4,31.2616,121.4932,31.2643,121.4922
15471,106,57.0,67.0,36.0,4.3,31.2512,121.4754,31.2634,121.4766
38286,106,18.0,9.0,30.0,4.0,31.2128,121.4818,31.2077,121.4925
18498,106,71.0,82.0,39.0,5.4,31.2718,121.4164,31.2897,121.4217
32723,106,75.0,74.0,36.0,4.5,31.2788,121.4563,31.2725,121.4402
40330,107,58.0,49.0,31.0,4.6,31.2513,121.4844,31.246,121.4945
29899,107,68.0,68.0,27.0,3.9,31.2668,121.489,31.268,121.4846
33809,107,78.0,86.0,35.0,5.0,31.2746,121.48,31.2855,121.4682
10672,107,58.0,49.0,34.0,4.7,31.2571,121.4841,31.2486,121.4986
41328,107,25.0,35.0,36.0,4.800000000000001,31.2253,121.4558,31.2387,121.4591
15765,107,45.0,45.0,26.0,3.6,31.2457,121.4558,31.2409,121.4526
40456,107,71.0,70.0,30.0,4.6,31.2718,121.4164,31.2723,121.4055
29003,107,56.0,57.0,25.0,3.6,31.2507,121.4667,31.2506,121.4701
3847,107,56.0,46.0,33.0,4.7,31.2516,121.4647,31.2402,121.463
8446,107,35.0,46.0,34.0,4.1,31.2361,121.4527,31.2429,121.4619
1764,108,57.0,56.0,29.0,4.1,31.2519,121.4721,31.2557,121.4691
6713,108,49.0,49.0,26.0,3.5,31.244,121.4954,31.2429,121.4939
8626,108,0.0,1.0,34.0,5.1000000000000005,31.2078,121.4007,31.2039,121.4167
37437,108,25.0,25.0,29.0,4.1,31.2254,121.4586,31.2294,121.4543
5905,108,33.0,33.0,27.0,4.0,31.2305,121.4318,31.2354,121.4327
19466,108,68.0,59.0,35.0,4.6000000000000005,31.2668,121.489,31.2551,121.4981
9839,108,7.0,28.0,36.0,4.699999999999999,31.2084,121.474,31.2228,121.4855
43204,108,95.0,97.0,41.0,5.5,31.2984,121.4545,31.2902,121.4754
21605,108,31.0,43.0,46.0,5.800000000000001,31.2323,121.4107,31.2494,121.4302
29370,108,6.0,16.0,33.0,4.9,31.2025,121.4695,31.2132,121.4635
6026,109,46.0,56.0,37.0,4.6,31.2431,121.462,31.259,121.4621
15019,109,45.0,35.0,31.0,4.3,31.2475,121.4562,31.2391,121.4506
28164,109,58.0,69.0,39.0,4.9,31.252,121.486,31.2665,121.4943
6068,109,18.0,18.0,27.0,3.7,31.2129,121.4862,31.2179,121.4823
24771,109,57.0,59.0,39.0,5.2,31.2565,121.4763,31.2575,121.4975
37871,109,35.0,44.0,30.0,3.8,31.2356,121.4518,31.2422,121.4467
18680,109,75.0,65.0,32.0,4.4,31.2754,121.4501,31.2685,121.4592
3851,109,75.0,65.0,30.0,4.2,31.2716,121.4597,31.2618,121.4537
23042,109,35.0,44.0,40.0,5.3,31.2317,121.4585,31.2465,121.4432
16421,109,47.0,46.0,26.0,3.6,31.2475,121.4724,31.2486,121.4699
30085,109,62.0,53.0,37.0,4.699999999999999,31.264,121.4242,31.2501,121.433
34976,109,31.0,52.0,54.0,6.1,31.2303,121.4121,31.2599,121.4261
15262,110,71.0,61.0,28.0,4.1,31.2706,121.4147,31.2632,121.4145
38740,110,75.0,42.0,58.0,7.3,31.2751,121.4579,31.2468,121.4272
11614,110,35.0,25.0,30.0,4.2,31.2356,121.4518,31.2296,121.453
29308,110,24.0,26.0,38.0,4.5,31.2291,121.4439,31.2284,121.4604
20877,110,37.0,36.0,31.0,4.0,31.2307,121.4767,31.2343,121.4661
27909,110,66.0,56.0,34.0,4.4,31.2641,121.4606,31.2571,121.4676
3020,110,27.0,27.0,29.0,4.3,31.2285,121.4757,31.223,121.4743
9690,110,22.0,22.0,32.0,4.3,31.228,121.4253,31.2201,121.4284
26443,110,35.0,25.0,30.0,4.4,31.2356,121.4518,31.2272,121.4504
10463,110,45.0,46.0,32.0,4.5,31.2468,121.4578,31.2456,121.4697
6067,110,18.0,9.0,38.0,5.0,31.2143,121.4802,31.2009,121.496
12320,110,44.0,32.0,41.0,4.9,31.2467,121.4406,31.23,121.4283
6843,110,58.0,58.0,30.0,3.9,31.2504,121.4808,31.2549,121.4879
33836,111,6.0,16.0,32.0,4.4,31.2014,121.4688,31.2127,121.4643
24888,111,27.0,27.0,29.0,3.6,31.2298,121.4761,31.2252,121.4704
35353,111,36.0,25.0,37.0,4.6000000000000005,31.238,121.4646,31.227,121.4539
23611,111,13.0,13.0,27.0,3.7,31.2112,121.4321,31.2169,121.4351
8010,111,71.0,60.0,35.0,5.1000000000000005,31.279,121.4146,31.2683,121.404
1533,111,68.0,67.0,32.0,4.3,31.2644,121.4848,31.2667,121.4722
28973,111,58.0,79.0,50.0,6.0,31.2503,121.4803,31.2774,121.4996
5820,111,71.0,60.0,36.0,4.8,31.2785,121.418,31.263,121.4094
20649,111,71.0,60.0,31.0,3.9,31.2721,121.412,31.2641,121.409
32105,111,77.0,77.0,26.0,3.7,31.276,121.4724,31.274,121.4767
38545,111,0.0,0.0,27.0,3.6,31.2069,121.4074,31.2025,121.4054
40097,111,97.0,97.0,28.0,3.4,31.293,121.47,31.296,121.4708
5907,112,33.0,24.0,33.0,4.5,31.2305,121.4318,31.2239,121.4431
2362,112,25.0,14.0,34.0,4.6,31.2211,121.4565,31.2164,121.4455
3877,112,75.0,65.0,36.0,5.1000000000000005,31.2743,121.4511,31.2612,121.4592
37382,112,18.0,18.0,29.0,4.0,31.2143,121.4802,31.2172,121.4854
14472,112,57.0,45.0,38.0,4.9,31.2519,121.4721,31.2499,121.4549
20735,112,33.0,34.0,28.0,4.2,31.2332,121.4394,31.24,121.4414
7505,112,75.0,85.0,34.0,4.3,31.2751,121.4579,31.2855,121.4568
23645,112,34.0,34.0,28.0,3.6,31.236,121.4469,31.2342,121.4422
14473,112,57.0,45.0,41.0,5.1,31.2553,121.4754,31.2421,121.456
19625,112,31.0,20.0,33.0,4.1,31.2345,121.4116,31.2265,121.4038
36671,112,37.0,38.0,30.0,4.5,31.2341,121.4764,31.2343,121.4843
29794,112,25.0,26.0,30.0,4.5,31.2269,121.4582,31.2246,121.4667
820,112,17.0,18.0,27.0,3.6,31.2172,121.4782,31.2188,121.4803
26477,112,6.0,8.0,41.0,5.3,31.2051,121.4621,31.201,121.483
27153,112,44.0,32.0,38.0,4.8,31.241,121.448,31.2305,121.4286
32059,113,62.0,65.0,52.0,5.800000000000001,31.264,121.4242,31.2625,121.4598
21368,113,17.0,27.0,33.0,4.9,31.2144,121.4709,31.2255,121.4747
7286,113,77.0,57.0,44.0,5.4,31.2779,121.4787,31.2546,121.4727
27031,113,68.0,88.0,41.0,5.4,31.2656,121.4871,31.2838,121.4826
24642,113,75.0,55.0,46.0,6.1000000000000005,31.2761,121.457,31.2501,121.451
8684,113,24.0,14.0,29.0,3.9,31.2276,121.4402,31.2198,121.4435
42111,113,11.0,2.0,33.0,4.6000000000000005,31.2141,121.4105,31.208,121.4233
27266,113,27.0,15.0,43.0,5.6000000000000005,31.225,121.4778,31.21,121.4558
33816,113,24.0,36.0,39.0,5.3,31.2263,121.4456,31.2335,121.4628
25893,113,45.0,54.0,34.0,4.5,31.2428,121.4502,31.257,121.4445
6715,113,68.0,76.0,49.0,6.1,31.2668,121.489,31.2792,121.4606
42236,113,90.0,80.0,31.0,4.0,31.293,121.4038,31.2844,121.4025
34914,113,77.0,87.0,29.0,3.6,31.2787,121.4727,31.2832,121.4758
7414,113,35.0,26.0,35.0,4.9,31.2344,121.4596,31.2226,121.4606
36183,113,49.0,48.0,31.0,4.2,31.244,121.4954,31.2488,121.4882
3056,113,75.0,75.0,24.0,4.0,31.279,121.4546,31.2768,121.4521
21136,114,27.0,19.0,44.0,5.1,31.222,121.4722,31.2126,121.4937
23524,114,24.0,24.0,26.0,3.3000000000000003,31.2247,121.4484,31.2254,121.4491
8695,114,24.0,24.0,22.0,3.4000000000000004,31.2248,121.4449,31.225,121.4469
42207,114,11.0,42.0,58.0,7.0,31.2104,121.4115,31.2484,121.4267
35897,114,43.0,54.0,30.0,4.7,31.2481,121.4355,31.2533,121.4465
2619,114,12.0,13.0,33.0,4.4,31.2102,121.4286,31.2172,121.4387
12549,114,11.0,42.0,53.0,6.9,31.2171,121.414,31.2493,121.4283
41229,114,71.0,71.0,27.0,3.6,31.2752,121.4161,31.2726,121.4199
25639,114,22.0,12.0,32.0,4.2,31.2247,121.4285,31.2186,121.4215
29600,114,62.0,53.0,38.0,4.4,31.2614,121.4202,31.2538,121.4356
30229,114,88.0,76.0,44.0,5.4,31.2876,121.4881,31.2764,121.4683
23820,114,0.0,1.0,37.0,5.0,31.2093,121.4064,31.2007,121.4199
30765,114,71.0,81.0,34.0,4.800000000000001,31.2747,121.4126,31.2865,121.4178
5213,114,69.0,77.0,52.0,6.500000000000001,31.2606,121.4982,31.2784,121.4709
851,115,71.0,80.0,42.0,5.0,31.2711,121.42,31.2866,121.4045
30509,115,71.0,80.0,35.0,4.5,31.2747,121.4126,31.2888,121.409
39122,115,35.0,35.0,28.0,4.3,31.2383,121.459,31.2374,121.4534
453,115,75.0,65.0,27.0,4.3,31.2716,121.4597,31.2694,121.4528
30109,115,75.0,64.0,40.0,5.199999999999999,31.2716,121.4597,31.2631,121.4421
3097,115,77.0,66.0,36.0,4.800000000000001,31.276,121.4724,31.262,121.47
4107,115,57.0,58.0,27.0,3.6,31.2555,121.4761,31.2541,121.4812
10266,115,24.0,3.0,41.0,5.0,31.2254,121.4403,31.2057,121.4336
22432,115,74.0,93.0,48.0,5.9,31.2731,121.4418,31.2994,121.4319
21107,115,18.0,18.0,29.0,3.7,31.2134,121.4872,31.2183,121.4841
2143,115,31.0,30.0,32.0,4.0,31.2304,121.4128,31.2319,121.403
451,115,75.0,64.0,28.0,3.5,31.2701,121.4523,31.2671,121.4487
43641,115,23.0,34.0,29.0,3.8,31.2289,121.4389,31.2347,121.4427
34128,115,24.0,34.0,32.0,4.2,31.2247,121.4484,31.236,121.448
32911,116,44.0,54.0,33.0,4.6,31.2441,121.4404,31.2551,121.4404
30467,116,6.0,6.0,28.0,3.6,31.2059,121.4635,31.2044,121.4608
19590,116,15.0,17.0,41.0,5.4,31.2134,121.4521,31.2188,121.4732
25922,116,31.0,32.0,33.0,4.7,31.2323,121.4107,31.2364,121.4252
32469,116,75.0,76.0,27.0,3.9,31.2778,121.4566,31.2751,121.4609
13326,116,24.0,23.0,30.0,3.8,31.2266,121.4427,31.2278,121.4358
5239,116,94.0,84.0,38.0,5.1000000000000005,31.296,121.446,31.2807,121.4448
31754,116,74.0,73.0,26.0,3.4,31.2703,121.4411,31.2737,121.4388
22915,116,12.0,32.0,45.0,5.9,31.2114,121.4256,31.2354,121.4291
28155,116,24.0,23.0,32.0,4.6,31.2235,121.4481,31.2217,121.4363
35766,116,27.0,25.0,40.0,4.8,31.2267,121.4772,31.2239,121.4577
16277,116,22.0,33.0,29.0,3.9,31.2261,121.4274,31.2302,121.4356
37254,116,26.0,32.0,54.0,6.4,31.2294,121.4693,31.2364,121.4272
4452,116,35.0,35.0,25.0,4.1,31.2325,121.4592,31.2346,121.4555
22563,116,33.0,53.0,40.0,5.6,31.2332,121.4394,31.2551,121.4346
29422,117,13.0,13.0,26.0,4.1,31.2138,121.4308,31.218,121.4338
41700,117,52.0,52.0,28.0,4.1,31.252,121.4206,31.2536,121.4282
28448,117,24.0,25.0,36.0,4.800000000000001,31.2246,121.4457,31.2294,121.4579
21869,117,44.0,44.0,29.0,3.8,31.2436,121.444,31.2403,121.4496
30871,117,11.0,20.0,30.0,4.2,31.2171,121.414,31.2236,121.4064
17239,117,69.0,58.0,36.0,4.6000000000000005,31.2611,121.4985,31.2501,121.4867
32856,117,23.0,4.0,49.0,5.8,31.2289,121.4389,31.2025,121.4471
34748,117,11.0,12.0,34.0,4.6,31.2152,121.4171,31.2135,121.4278
32582,117,11.0,32.0,41.0,5.4,31.2187,121.4147,31.2334,121.4274
1338,117,35.0,24.0,31.0,3.8,31.2356,121.4518,31.2288,121.4468
26721,117,76.0,76.0,27.0,3.6,31.2732,121.4619,31.2715,121.4643
24172,117,57.0,57.0,28.0,4.3,31.2581,121.4703,31.2509,121.4731
5685,117,61.0,60.0,29.0,3.8,31.265,121.4126,31.2695,121.4047
62,117,75.0,54.0,47.0,5.4,31.2743,121.4511,31.2509,121.4415
3700,117,71.0,60.0,34.0,4.6000000000000005,31.279,121.4146,31.2691,121.4082
120,118,67.0,98.0,46.0,5.9,31.2691,121.4713,31.292,121.4843
9361,118,24.0,14.0,31.0,4.1,31.225,121.4473,31.2168,121.4487
34474,118,27.0,27.0,26.0,3.5,31.2243,121.4731,31.2272,121.476
44234,118,75.0,74.0,28.0,4.3,31.2781,121.4502,31.2715,121.4484
22192,118,25.0,26.0,35.0,4.6000000000000005,31.22,121.4515,31.2261,121.4637
836,118,7.0,19.0,38.0,5.199999999999999,31.2097,121.4792,31.2124,121.4986
35516,118,77.0,88.0,35.0,5.1000000000000005,31.2718,121.4719,31.2859,121.48
4415,118,75.0,75.0,22.0,3.7,31.273,121.4573,31.2725,121.456
3622,118,77.0,88.0,35.0,4.4,31.2707,121.4788,31.2822,121.4821
5461,118,45.0,66.0,37.0,5.3,31.2468,121.4578,31.261,121.4662
44427,118,6.0,17.0,32.0,4.3,31.2063,121.4679,31.2128,121.4782
17726,118,71.0,71.0,28.0,4.0,31.2786,121.4165,31.2734,121.4168
13263,118,75.0,56.0,41.0,5.3,31.2716,121.4597,31.2523,121.466
24190,118,24.0,14.0,31.0,4.5,31.2258,121.4479,31.2165,121.445
19344,118,31.0,31.0,28.0,3.4,31.236,121.4163,31.2335,121.4168
38184,118,79.0,88.0,36.0,4.3,31.2765,121.5,31.2857,121.4893
42772,119,84.0,96.0,31.0,4.5,31.2864,121.4494,31.2914,121.4609
30212,119,31.0,51.0,38.0,5.2,31.236,121.4163,31.2552,121.4174
35882,119,6.0,7.0,26.0,3.7,31.204,121.4664,31.2034,121.4736
42237,119,7.0,19.0,38.0,5.0,31.2097,121.4792,31.2103,121.4963
44043,119,11.0,10.0,32.0,4.5,31.2138,121.42,31.212,121.4099
1678,119,57.0,56.0,31.0,4.3,31.2555,121.4761,31.2556,121.4663
42001,119,71.0,50.0,41.0,5.5,31.2721,121.412,31.251,121.4076
31336,119,57.0,56.0,30.0,4.3,31.2549,121.4759,31.2591,121.4691
14481,119,24.0,13.0,40.0,4.8,31.2297,121.4415,31.214,121.4363
6745,119,24.0,24.0,28.0,3.8,31.2262,121.4419,31.2258,121.4449
42012,119,53.0,43.0,28.0,4.1,31.2502,121.4368,31.2474,121.4342
15290,119,15.0,14.0,26.0,3.7,31.2192,121.4517,31.2182,121.4458
1538,119,71.0,80.0,38.0,4.6000000000000005,31.2786,121.4165,31.2865,121.4036
17252,119,17.0,39.0,53.0,6.0,31.2108,121.4719,31.2371,121.496
44476,120,18.0,16.0,34.0,4.9,31.2137,121.4818,31.2187,121.4675
15265,120,71.0,71.0,30.0,4.3,31.2703,121.4101,31.273,121.4177
14809,120,25.0,28.0,51.0,6.1,31.2257,121.4503,31.2297,121.4883
3916,120,11.0,11.0,32.0,3.8,31.2138,121.4194,31.2197,121.4136
11401,120,22.0,21.0,26.0,4.1,31.2267,121.4236,31.2272,121.4167
28066,120,75.0,76.0,27.0,3.6,31.2764,121.4598,31.2723,121.4632
11774,120,31.0,30.0,33.0,4.2,31.2392,121.4189,31.2366,121.4043
14811,120,25.0,18.0,50.0,6.1,31.228,121.4563,31.211,121.4808
9294,120,61.0,70.0,38.0,4.800000000000001,31.2651,121.4146,31.2727,121.4003
13377,120,58.0,59.0,30.0,3.8,31.258,121.4878,31.2598,121.4934
38891,120,31.0,31.0,30.0,4.2,31.2354,121.4196,31.2315,121.4141
6441,120,75.0,64.0,38.0,4.6,31.2762,121.457,31.2623,121.4459
43735,120,16.0,16.0,26.0,3.7,31.2146,121.4618,31.2199,121.4639
41090,120,77.0,98.0,49.0,5.9,31.2716,121.4736,31.2973,121.4873
20155,120,38.0,38.0,26.0,3.6,31.2358,121.4878,31.238,121.4805
6662,121,35.0,25.0,35.0,4.6000000000000005,31.24,121.4575,31.225,121.4523
14908,121,33.0,34.0,33.0,4.5,31.2305,121.4318,31.2306,121.4437
20584,121,75.0,74.0,32.0,4.5,31.2761,121.457,31.2707,121.4442
17091,121,31.0,30.0,31.0,4.2,31.2314,121.4106,31.2377,121.4024
6259,121,35.0,25.0,38.0,4.699999999999999,31.2397,121.4546,31.223,121.4518
23957,121,76.0,66.0,28.0,3.9,31.2732,121.4619,31.2675,121.4606
40735,121,25.0,45.0,38.0,5.2,31.2245,121.4593,31.2416,121.4522
32967,121,18.0,29.0,36.0,4.3,31.2192,121.4808,31.2256,121.4926
43335,121,61.0,71.0,36.0,4.8,31.2619,121.418,31.2788,121.4159
42631,121,75.0,76.0,28.0,4.3,31.2778,121.4566,31.2716,121.4624
8888,121,0.0,0.0,26.0,4.0,31.2055,121.4005,31.2037,121.4048
24101,121,75.0,63.0,44.0,5.5,31.2799,121.4537,31.2612,121.4333
9338,121,57.0,57.0,23.0,3.2,31.2553,121.4754,31.2571,121.4747
36770,121,20.0,20.0,27.0,4.1,31.2231,121.4008,31.2245,121.4082
38547,121,45.0,45.0,34.0,4.4,31.2404,121.4583,31.2495,121.4503
4318,121,44.0,45.0,26.0,4.0,31.2448,121.4493,31.2459,121.4528
42643,121,75.0,65.0,30.0,4.2,31.2709,121.4555,31.2631,121.4594
39753,122,74.0,94.0,45.0,5.9,31.2728,121.4429,31.2981,121.4479
15331,122,95.0,85.0,34.0,4.4,31.2984,121.4545,31.2879,121.4545
17916,122,0.0,0.0,30.0,4.2,31.2069,121.4074,31.2016,121.4036
33404,122,7.0,9.0,41.0,4.8,31.2042,121.4728,31.2059,121.4943
42377,122,35.0,33.0,36.0,4.3,31.2376,121.4554,31.2357,121.4398
16749,122,2.0,0.0,35.0,4.5,31.205,121.4216,31.2095,121.4089
41369,122,35.0,15.0,36.0,4.800000000000001,31.2323,121.4515,31.2191,121.456
33920,122,11.0,22.0,33.0,4.7,31.2152,121.4171,31.2269,121.4229
24301,122,7.0,7.0,24.0,3.9,31.2042,121.4728,31.2024,121.4726
19494,122,75.0,75.0,23.0,3.7,31.2713,121.4532,31.2706,121.4542
27605,122,24.0,24.0,27.0,3.8,31.2262,121.4419,31.2287,121.4423
24110,122,75.0,64.0,40.0,5.4,31.2799,121.4537,31.2605,121.4486
35480,122,71.0,61.0,40.0,5.199999999999999,31.2761,121.4138,31.2604,121.4123
27548,122,35.0,33.0,36.0,4.800000000000001,31.2356,121.4518,31.23,121.4347
4567,122,69.0,89.0,46.0,5.7,31.2619,121.4929,31.2861,121.4954
17369,122,24.0,44.0,43.0,5.6,31.2275,121.4445,31.2486,121.4464
29052,123,24.0,34.0,30.0,3.8,31.2296,121.4403,31.2306,121.4467
