,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4296,58,7.0,7.0,27.0,4.2,31.2084,121.474,31.2039,121.4769
13295,58,75.0,73.0,40.0,5.4,31.2716,121.4597,31.2721,121.435
33755,58,45.0,45.0,30.0,3.7,31.2468,121.4578,31.2408,121.4585
39167,58,23.0,14.0,32.0,4.7,31.2209,121.4321,31.2108,121.4417
21140,58,17.0,27.0,32.0,4.800000000000001,31.2116,121.4789,31.2233,121.4733
17806,58,37.0,38.0,35.0,4.6000000000000005,31.2307,121.4767,31.2393,121.49
26511,58,53.0,64.0,34.0,4.9,31.259,121.4362,31.2653,121.4498
9466,58,74.0,85.0,35.0,4.7,31.2785,121.4419,31.2823,121.4574
11945,58,47.0,45.0,45.0,5.5,31.242,121.48,31.2431,121.4503
11742,58,75.0,85.0,25.0,3.7,31.2792,121.4556,31.2821,121.4537
548,58,47.0,37.0,34.0,4.7,31.2475,121.4724,31.2352,121.4708
2282,58,24.0,15.0,34.0,4.9,31.2262,121.4419,31.2176,121.4525
44108,58,11.0,12.0,36.0,4.7,31.2135,121.4125,31.2115,121.4299
29988,58,13.0,13.0,26.0,4.1,31.2104,121.4345,31.2129,121.4375
21447,58,25.0,34.0,39.0,4.8,31.2261,121.4596,31.2389,121.4476
5975,58,45.0,44.0,33.0,4.9,31.2417,121.456,31.2487,121.4457
18502,58,52.0,52.0,26.0,3.7,31.252,121.4206,31.2566,121.4218
13591,59,69.0,58.0,36.0,4.6000000000000005,31.2671,121.4972,31.2559,121.4859
30277,59,14.0,34.0,42.0,5.1,31.2112,121.4448,31.2334,121.4487
32962,59,12.0,12.0,30.0,3.7,31.2187,121.4237,31.2188,121.429
6709,59,77.0,76.0,36.0,4.9,31.2758,121.4751,31.2758,121.4618
6653,59,43.0,45.0,41.0,5.0,31.2475,121.433,31.2406,121.4552
6680,59,63.0,82.0,41.0,5.2,31.2684,121.435,31.289,121.4297
19191,59,77.0,78.0,33.0,4.1,31.2724,121.4785,31.2792,121.488
28420,59,69.0,58.0,34.0,4.5,31.2611,121.4985,31.2553,121.4822
36654,59,37.0,28.0,34.0,4.2,31.2307,121.4767,31.2205,121.4815
14063,59,46.0,45.0,28.0,4.0,31.2447,121.4684,31.2477,121.46
43227,59,77.0,58.0,44.0,5.5,31.2769,121.4718,31.2551,121.4827
28899,59,11.0,31.0,41.0,5.0,31.2138,121.42,31.2342,121.4156
3475,59,58.0,67.0,34.0,4.4,31.252,121.486,31.2603,121.4773
3174,60,25.0,25.0,24.0,4.0,31.226,121.4521,31.2282,121.4527
42541,60,75.0,74.0,26.0,3.6,31.2747,121.4527,31.2708,121.4498
42875,60,6.0,6.0,28.0,4.0,31.2048,121.4696,31.2048,121.465
7864,60,0.0,12.0,37.0,4.699999999999999,31.2062,121.4039,31.2122,121.4215
16235,60,5.0,6.0,31.0,4.4,31.2078,121.4564,31.2002,121.4617
28433,60,25.0,18.0,44.0,5.4,31.221,121.4568,31.2104,121.4815
6983,60,15.0,17.0,40.0,4.699999999999999,31.2186,121.4593,31.2173,121.4797
5521,60,43.0,52.0,35.0,4.6000000000000005,31.2427,121.4365,31.2559,121.4269
28407,60,30.0,30.0,28.0,4.2,31.239,121.4026,31.2329,121.4057
29309,60,24.0,24.0,28.0,3.8,31.2216,121.4493,31.2238,121.4472
10163,60,75.0,63.0,41.0,5.2,31.2747,121.4527,31.2632,121.4325
21810,60,15.0,17.0,35.0,5.0,31.2152,121.455,31.2196,121.4702
38918,60,12.0,10.0,36.0,4.5,31.2165,121.4222,31.2149,121.4084
12951,60,35.0,24.0,38.0,4.6000000000000005,31.2309,121.459,31.2294,121.4417
39355,60,24.0,24.0,22.0,3.4000000000000004,31.2265,121.447,31.2271,121.4449
37086,61,88.0,77.0,34.0,5.0,31.2827,121.4884,31.2795,121.4719
39820,61,75.0,74.0,30.0,4.1,31.2743,121.4511,31.2735,121.4417
28621,61,16.0,6.0,30.0,4.7,31.2177,121.4611,31.2073,121.4646
32794,61,47.0,28.0,42.0,5.2,31.242,121.48,31.2224,121.4855
5168,61,17.0,37.0,40.0,4.9,31.2138,121.4771,31.2318,121.4753
20935,61,27.0,26.0,33.0,4.6,31.224,121.4771,31.222,121.4656
39148,61,44.0,32.0,44.0,5.7,31.2458,121.4456,31.2304,121.4201
9000,61,28.0,7.0,49.0,5.699999999999999,31.228,121.4858,31.2012,121.4782
29847,61,62.0,76.0,61.0,7.7,31.2614,121.4202,31.2769,121.4681
34672,61,52.0,41.0,37.0,5.0,31.2512,121.4264,31.2434,121.411
31851,61,75.0,43.0,55.0,6.4,31.2778,121.4518,31.2443,121.4396
5198,61,58.0,59.0,27.0,4.2,31.252,121.486,31.2515,121.4922
3138,62,47.0,38.0,33.0,4.9,31.2428,121.4735,31.2375,121.4876
36670,62,38.0,37.0,33.0,4.7,31.2358,121.4878,31.2335,121.4724
7345,62,25.0,37.0,41.0,5.4,31.2269,121.4582,31.2323,121.4798
8705,62,45.0,45.0,26.0,3.9,31.2405,121.4541,31.2444,121.4591
14319,62,53.0,44.0,36.0,5.1,31.2514,121.4322,31.2436,121.4495
7532,62,25.0,36.0,38.0,5.1,31.2285,121.4504,31.2373,121.4692
19999,62,17.0,37.0,44.0,5.6,31.2193,121.4794,31.24,121.4752
15121,62,69.0,79.0,40.0,5.0,31.2632,121.498,31.279,121.4907
34057,62,25.0,35.0,35.0,4.4,31.2245,121.4593,31.2395,121.4549
14044,62,25.0,6.0,51.0,6.5,31.2294,121.4534,31.2009,121.4694
11799,62,77.0,59.0,51.0,6.200000000000001,31.2787,121.4727,31.2538,121.4909
13246,62,75.0,75.0,27.0,4.3,31.2785,121.4508,31.2794,121.4563
39818,62,74.0,54.0,46.0,5.800000000000001,31.2785,121.4419,31.2548,121.4422
7012,62,38.0,37.0,29.0,3.7,31.232,121.4862,31.2309,121.4797
22582,63,11.0,12.0,32.0,4.3,31.2159,121.416,31.2198,121.4277
33200,63,35.0,25.0,40.0,4.6,31.2399,121.4559,31.2233,121.4556
6699,63,58.0,48.0,31.0,4.1,31.2513,121.4844,31.2432,121.4882
31978,63,75.0,73.0,39.0,5.1,31.2702,121.4591,31.2727,121.4384
10488,63,24.0,24.0,32.0,4.1,31.2262,121.4493,31.2206,121.4448
15988,63,95.0,85.0,33.0,4.3,31.2924,121.4511,31.2806,121.4542
43001,63,44.0,33.0,35.0,5.0,31.2448,121.4493,31.2396,121.4333
8572,63,8.0,7.0,26.0,3.6,31.2076,121.4825,31.2052,121.4758
10252,63,38.0,38.0,28.0,4.4,31.232,121.4862,31.2388,121.4846
6543,63,25.0,15.0,32.0,4.7,31.2245,121.4598,31.2166,121.4546
3682,63,14.0,15.0,27.0,4.0,31.2137,121.447,31.2162,121.4534
7543,63,90.0,81.0,36.0,4.6,31.2969,121.4022,31.2858,121.4154
36201,63,25.0,15.0,32.0,4.5,31.2253,121.4558,31.2146,121.459
32283,63,68.0,68.0,25.0,3.5,31.2665,121.4813,31.2657,121.4805
24425,63,25.0,36.0,33.0,4.2,31.2257,121.4505,31.2301,121.4635
37173,64,61.0,60.0,31.0,4.4,31.2635,121.4193,31.2642,121.4077
5471,64,47.0,47.0,26.0,3.9,31.2475,121.4724,31.2442,121.4733
1386,64,17.0,29.0,43.0,5.3,31.2116,121.4789,31.2291,121.492
2167,64,53.0,53.0,28.0,4.2,31.259,121.4362,31.2543,121.4308
25231,64,61.0,81.0,50.0,5.8,31.2635,121.4193,31.2899,121.4119
23424,64,35.0,43.0,42.0,4.8,31.2399,121.4559,31.2465,121.4358
8656,64,25.0,25.0,28.0,3.4,31.2211,121.4565,31.2203,121.4529
23604,64,22.0,33.0,36.0,4.9,31.2247,121.4285,31.2361,121.4374
32659,64,38.0,48.0,35.0,4.2,31.2358,121.4878,31.247,121.4808
30228,64,25.0,45.0,41.0,5.3,31.2284,121.4592,31.2461,121.4505
18471,65,71.0,71.0,22.0,3.8,31.2786,121.4165,31.2793,121.4184
3379,65,43.0,53.0,28.0,3.8,31.244,121.432,31.2509,121.4339
7075,65,25.0,27.0,35.0,4.7,31.2254,121.4586,31.2215,121.471
5000,65,43.0,53.0,32.0,4.4,31.2434,121.4352,31.2526,121.4359
2704,65,77.0,68.0,37.0,5.199999999999999,31.2779,121.4787,31.2615,121.4858
21890,65,43.0,64.0,40.0,5.4,31.2482,121.4385,31.2654,121.4461
6211,65,58.0,48.0,36.0,4.6000000000000005,31.2561,121.4855,31.2443,121.4854
18799,65,13.0,14.0,30.0,3.9,31.2106,121.4369,31.2153,121.4424
35869,65,58.0,48.0,31.0,4.2,31.2503,121.4803,31.2416,121.4859
3971,65,13.0,13.0,26.0,3.5,31.2106,121.4369,31.2118,121.4378
10655,66,24.0,14.0,34.0,4.2,31.2218,121.4411,31.2166,121.4499
40530,66,24.0,24.0,23.0,3.5,31.2233,121.4449,31.2234,121.4454
814,66,6.0,7.0,35.0,4.6000000000000005,31.2063,121.4679,31.2,121.4796
16901,66,77.0,67.0,31.0,4.6,31.2784,121.4785,31.2688,121.477
25872,66,75.0,85.0,32.0,4.4,31.2762,121.457,31.2847,121.4589
32264,66,35.0,14.0,41.0,5.4,31.2383,121.459,31.2176,121.4489
13477,66,18.0,18.0,27.0,4.1,31.2194,121.4891,31.2141,121.4873
31985,66,75.0,52.0,50.0,6.4,31.2782,121.4571,31.2587,121.4287
27156,66,44.0,33.0,38.0,4.5,31.2415,121.4448,31.2303,121.434
38191,66,24.0,33.0,28.0,4.3,31.2258,121.4479,31.2313,121.4398
11355,67,11.0,10.0,38.0,5.1000000000000005,31.215,121.4193,31.217,121.4027
25010,67,16.0,16.0,26.0,3.6,31.2146,121.4618,31.2134,121.4622
29995,67,25.0,36.0,35.0,4.800000000000001,31.2284,121.4592,31.238,121.4668
21413,67,68.0,67.0,36.0,4.5,31.2653,121.4889,31.2609,121.4734
20011,67,44.0,54.0,38.0,5.3,31.2421,121.4471,31.2595,121.4432
33207,67,43.0,33.0,28.0,3.9,31.2434,121.4352,31.2382,121.4334
43853,67,24.0,34.0,28.0,3.9,31.2297,121.4414,31.2378,121.4457
13889,67,75.0,44.0,54.0,6.7,31.2781,121.4502,31.2436,121.4461
31855,67,6.0,5.0,34.0,5.0,31.2063,121.4679,31.2091,121.4518
24640,67,75.0,85.0,32.0,4.1,31.2761,121.4514,31.285,121.4516
7910,67,47.0,38.0,38.0,5.5,31.2475,121.4724,31.2359,121.4891
31390,68,17.0,6.0,36.0,5.3,31.2193,121.4794,31.205,121.4685
41928,68,16.0,27.0,40.0,5.3,31.212,121.4646,31.2276,121.4778
38328,68,24.0,15.0,40.0,4.8,31.2276,121.4402,31.2167,121.4568
15048,68,35.0,25.0,40.0,4.6,31.2376,121.4554,31.2205,121.4528
2668,68,26.0,15.0,34.0,5.0,31.2248,121.4674,31.2112,121.4593
36292,68,25.0,25.0,26.0,4.0,31.226,121.4521,31.23,121.4543
4886,68,57.0,57.0,28.0,3.6,31.2512,121.4754,31.2547,121.4751
24831,68,77.0,97.0,38.0,4.9,31.2787,121.4727,31.294,121.4753
40158,68,24.0,15.0,37.0,4.7,31.2296,121.4439,31.2165,121.4501
24607,68,33.0,24.0,34.0,4.800000000000001,31.2349,121.4303,31.2271,121.4462
9511,69,13.0,23.0,30.0,3.6,31.2164,121.4349,31.2211,121.43
39624,69,25.0,5.0,45.0,5.7,31.2285,121.4504,31.2021,121.4502
23467,69,27.0,27.0,26.0,3.9,31.2267,121.4772,31.2226,121.4716
11584,69,77.0,77.0,24.0,3.6,31.2747,121.4778,31.2784,121.475
15778,69,33.0,43.0,35.0,4.9,31.2312,121.4394,31.2421,121.4352
4728,69,25.0,17.0,40.0,5.2,31.2296,121.4546,31.2144,121.473
10016,69,31.0,32.0,28.0,3.9,31.236,121.4163,31.2366,121.4262
19323,69,44.0,35.0,34.0,4.7,31.2444,121.4465,31.23,121.4512
39674,69,31.0,32.0,38.0,4.9,31.2335,121.4105,31.2315,121.4278
27664,70,24.0,12.0,42.0,5.4,31.2211,121.4432,31.2161,121.4214
914,70,18.0,9.0,36.0,5.3,31.2167,121.4811,31.2044,121.4961
9648,70,3.0,13.0,30.0,4.2,31.2084,121.4345,31.2176,121.4377
20028,70,58.0,48.0,35.0,4.5,31.252,121.486,31.2402,121.4878
38301,70,36.0,34.0,34.0,4.800000000000001,31.2302,121.4612,31.2365,121.4464
4259,70,11.0,31.0,43.0,5.4,31.213,121.4198,31.2353,121.4138
21249,70,11.0,21.0,28.0,3.8,31.2139,121.4137,31.2209,121.4158
37214,70,27.0,17.0,38.0,5.0,31.2298,121.4761,31.2117,121.4731
14140,70,84.0,74.0,31.0,4.6,31.2884,121.4409,31.2778,121.4437
18232,70,13.0,13.0,24.0,3.7,31.216,121.4381,31.2144,121.4382
26744,70,24.0,35.0,34.0,4.1,31.2265,121.447,31.2313,121.457
11110,70,17.0,27.0,42.0,5.1,31.2108,121.4719,31.2289,121.4774
44125,71,57.0,67.0,30.0,4.5,31.2512,121.4754,31.2619,121.4739
14467,71,57.0,67.0,30.0,4.1,31.2555,121.4761,31.2657,121.4725
32965,71,12.0,12.0,31.0,4.3,31.2187,121.4298,31.2131,121.4203
24589,71,26.0,27.0,27.0,4.0,31.2236,121.4662,31.228,121.4712
15085,71,33.0,34.0,34.0,5.1000000000000005,31.2305,121.4318,31.2326,121.4488
6914,71,75.0,75.0,31.0,3.8,31.2785,121.4508,31.2713,121.4564
18323,71,11.0,11.0,27.0,3.9,31.2187,121.4147,31.2159,121.4109
44128,71,57.0,67.0,32.0,4.6,31.2555,121.4761,31.2648,121.4739
22189,72,44.0,44.0,30.0,3.8,31.2437,121.4403,31.2405,121.4483
2762,72,1.0,1.0,32.0,4.6,31.208,121.4187,31.2011,121.4107
27683,72,24.0,26.0,43.0,5.4,31.2297,121.4414,31.2279,121.4687
24135,72,75.0,73.0,40.0,5.0,31.2734,121.4563,31.2722,121.437
17743,72,74.0,85.0,38.0,5.0,31.2703,121.4411,31.2839,121.4507
29955,72,25.0,34.0,40.0,5.3,31.222,121.4577,31.2363,121.4449
40824,72,77.0,78.0,36.0,4.6000000000000005,31.2787,121.4727,31.2708,121.4867
11090,72,31.0,31.0,24.0,3.5,31.2304,121.4128,31.2339,121.4108
7083,73,45.0,35.0,28.0,3.9,31.2405,121.4541,31.2385,121.4556
33093,73,75.0,65.0,30.0,4.5,31.2717,121.4558,31.2621,121.4581
9224,73,17.0,27.0,35.0,4.9,31.2124,121.4773,31.2254,121.4777
17282,73,77.0,67.0,28.0,4.3,31.2724,121.4785,31.2687,121.471
35427,73,32.0,32.0,29.0,3.7,31.2337,121.4227,31.2392,121.4202
14639,73,84.0,94.0,32.0,3.9,31.2883,121.4429,31.2956,121.4449
15796,73,11.0,11.0,27.0,3.9,31.2154,121.4175,31.2137,121.4103
35180,74,43.0,63.0,39.0,4.9,31.2427,121.4365,31.2604,121.4364
28185,74,47.0,64.0,53.0,6.800000000000001,31.2432,121.4784,31.2656,121.4481
25252,74,75.0,73.0,44.0,6.1000000000000005,31.2764,121.4598,31.275,121.4306
32048,74,72.0,81.0,36.0,4.8,31.2737,121.427,31.2859,121.4146
96,74,17.0,27.0,36.0,5.3,31.2144,121.4709,31.2288,121.4785
40052,74,71.0,70.0,30.0,4.3,31.2761,121.4138,31.2778,121.4089
7845,74,35.0,26.0,32.0,4.9,31.2399,121.4559,31.2289,121.4611
25227,74,71.0,91.0,35.0,4.4,31.2796,121.4179,31.2913,121.4169
44336,75,47.0,57.0,34.0,4.9,31.242,121.48,31.2553,121.4789
2659,75,58.0,58.0,23.0,3.8,31.2545,121.4855,31.256,121.4861
3688,75,25.0,34.0,35.0,4.7,31.2254,121.4586,31.2312,121.4469
12904,75,24.0,34.0,34.0,4.6000000000000005,31.2211,121.4455,31.2325,121.4402
7712,75,15.0,18.0,47.0,6.0,31.2134,121.4521,31.2122,121.4843
2207,75,90.0,80.0,29.0,4.3,31.293,121.4038,31.2851,121.4059
8573,75,7.0,8.0,32.0,3.8,31.2008,121.4797,31.2093,121.4825
23038,75,25.0,26.0,34.0,4.6000000000000005,31.2237,121.4537,31.2285,121.4697
31702,75,68.0,68.0,32.0,4.5,31.2623,121.4815,31.2637,121.4898
22245,76,25.0,15.0,32.0,4.3,31.2284,121.4592,31.2197,121.4501
41896,76,11.0,12.0,28.0,3.9,31.2174,121.4163,31.2132,121.4212
41514,76,75.0,74.0,27.0,3.8,31.2747,121.4527,31.2736,121.4494
20492,76,15.0,17.0,40.0,5.5,31.2148,121.4546,31.2143,121.4772
37024,76,16.0,15.0,39.0,5.0,31.2163,121.4699,31.2192,121.4508
43100,76,11.0,21.0,36.0,4.800000000000001,31.2154,121.4175,31.2273,121.4138
43171,76,24.0,25.0,36.0,4.6000000000000005,31.2275,121.4445,31.2292,121.4593
25560,76,15.0,24.0,39.0,4.699999999999999,31.211,121.4567,31.223,121.4424
3096,76,77.0,78.0,30.0,4.2,31.2721,121.4799,31.2785,121.4805
39991,77,25.0,24.0,28.0,3.9,31.2265,121.4529,31.2241,121.4457
7807,77,75.0,60.0,68.0,8.0,31.2761,121.457,31.2613,121.4016
27337,77,37.0,26.0,39.0,5.1,31.2341,121.4764,31.2222,121.4636
39608,77,7.0,8.0,25.0,3.4,31.2032,121.4777,31.2058,121.4818
6489,77,18.0,18.0,32.0,3.9,31.2194,121.4891,31.2161,121.4803
3720,77,68.0,77.0,38.0,5.2,31.2656,121.4871,31.2777,121.4702
16200,77,25.0,25.0,29.0,4.3,31.2254,121.4586,31.2282,121.4502
35949,78,6.0,15.0,39.0,5.0,31.204,121.4664,31.2187,121.4553
29427,78,11.0,11.0,25.0,3.8,31.2171,121.414,31.215,121.4103
22460,78,16.0,15.0,30.0,4.7,31.2177,121.4611,31.2132,121.4508
29303,78,57.0,55.0,42.0,5.5,31.2539,121.4757,31.2596,121.4531
25164,78,25.0,24.0,32.0,3.9,31.2253,121.4583,31.2276,121.4482
28520,78,27.0,17.0,31.0,3.8,31.224,121.4771,31.2172,121.4715
9252,78,25.0,45.0,46.0,6.199999999999999,31.22,121.4515,31.2485,121.4565
629,78,11.0,23.0,36.0,4.800000000000001,31.2188,121.4152,31.2201,121.4329
23933,78,36.0,17.0,46.0,5.6000000000000005,31.2364,121.469,31.2124,121.472
15111,79,11.0,11.0,30.0,4.3,31.2138,121.42,31.2196,121.4165
5764,79,2.0,12.0,36.0,4.2,31.2041,121.425,31.2169,121.4227
27645,79,24.0,25.0,29.0,3.9,31.2246,121.4457,31.2283,121.4508
7066,79,57.0,76.0,42.0,5.1,31.2515,121.4771,31.2701,121.4629
31045,79,17.0,28.0,40.0,4.8,31.2144,121.4709,31.2286,121.4816
26761,79,16.0,17.0,27.0,4.0,31.212,121.4646,31.2118,121.4722
26152,79,43.0,44.0,31.0,4.0,31.2482,121.4385,31.2424,121.4473
2486,79,77.0,68.0,33.0,4.9,31.2709,121.4737,31.261,121.4817
24757,80,24.0,24.0,29.0,3.8,31.225,121.4473,31.2275,121.4419
23304,80,27.0,27.0,27.0,3.9,31.2243,121.4731,31.2269,121.4717
33293,80,71.0,60.0,34.0,4.3,31.2706,121.4147,31.2602,121.4052
29924,80,23.0,22.0,30.0,4.7,31.2209,121.4321,31.2267,121.421
28852,80,16.0,14.0,47.0,6.0,31.2163,121.4699,31.2195,121.4401
2219,80,25.0,25.0,25.0,3.3000000000000003,31.2237,121.4537,31.2247,121.4543
11760,80,75.0,85.0,30.0,4.4,31.2718,121.457,31.28,121.4518
107,80,11.0,33.0,44.0,5.9,31.2155,121.4195,31.2323,121.4375
18356,81,68.0,69.0,32.0,4.5,31.2696,121.4888,31.2609,121.4915
38775,81,16.0,6.0,34.0,5.1000000000000005,31.2163,121.4699,31.2022,121.4678
9494,81,34.0,32.0,40.0,5.3,31.236,121.4469,31.235,121.4274
13141,81,0.0,0.0,28.0,4.2,31.2055,121.4005,31.2035,121.4061
32813,81,10.0,0.0,34.0,4.1,31.2115,121.4025,31.2031,121.4064
37595,81,45.0,34.0,34.0,4.9,31.2468,121.4578,31.2366,121.4464
23896,81,75.0,54.0,44.0,5.4,31.2728,121.4597,31.2537,121.4406
812,81,7.0,8.0,34.0,4.3,31.2084,121.474,31.208,121.4877
42372,82,36.0,25.0,30.0,4.7,31.2311,121.4614,31.2229,121.4557
27016,82,76.0,85.0,35.0,4.9,31.2732,121.4619,31.284,121.4549
26712,82,11.0,11.0,27.0,3.9,31.2141,121.4105,31.2118,121.416
10704,82,75.0,84.0,35.0,4.7,31.279,121.4546,31.2888,121.442
19447,82,34.0,34.0,28.0,3.9,31.238,121.4402,31.2373,121.4456
22056,83,35.0,44.0,41.0,5.0,31.2317,121.4585,31.2456,121.4438
24065,83,32.0,31.0,33.0,4.9,31.2397,121.4253,31.235,121.413
43937,83,71.0,71.0,26.0,3.9,31.2706,121.4147,31.2732,121.4191
3529,83,85.0,93.0,43.0,5.6,31.2814,121.4541,31.2996,121.4389
3461,83,24.0,24.0,25.0,3.5,31.2252,121.4493,31.2275,121.4481
44099,83,11.0,21.0,36.0,4.6,31.21,121.4144,31.2259,121.4114
33335,83,17.0,27.0,37.0,5.3,31.2144,121.4709,31.2297,121.4783
20821,83,45.0,53.0,44.0,5.9,31.2495,121.4592,31.2543,121.4308
5992,83,45.0,53.0,47.0,5.9,31.2431,121.4578,31.2599,121.4362
10298,84,24.0,24.0,30.0,4.3,31.2213,121.4438,31.2286,121.4457
42291,84,89.0,79.0,34.0,4.2,31.2859,121.4915,31.2773,121.4984
16324,84,18.0,38.0,39.0,5.199999999999999,31.2173,121.4813,31.2338,121.4858
18291,84,24.0,24.0,27.0,3.9,31.2265,121.447,31.2213,121.448
18939,84,57.0,57.0,27.0,3.8,31.2539,121.4757,31.2528,121.4782
9554,84,24.0,26.0,42.0,5.5,31.2297,121.4414,31.2295,121.4694
42535,85,68.0,67.0,40.0,5.0,31.2696,121.4888,31.2679,121.4703
3541,85,35.0,25.0,38.0,4.699999999999999,31.24,121.4575,31.2226,121.4568
22893,85,75.0,65.0,29.0,4.4,31.275,121.4573,31.2684,121.4598
4023,85,24.0,44.0,45.0,5.2,31.2214,121.4403,31.2443,121.4408
25248,85,75.0,75.0,24.0,4.1,31.2764,121.4598,31.2793,121.4577
36059,85,53.0,54.0,32.0,3.8,31.259,121.4362,31.2546,121.4439
15323,86,90.0,90.0,28.0,4.0,31.2969,121.4022,31.2972,121.408
19212,86,14.0,4.0,36.0,5.1000000000000005,31.2137,121.447,31.2003,121.4406
7480,86,15.0,36.0,43.0,5.3,31.2134,121.4521,31.2329,121.4698
19437,86,36.0,38.0,38.0,5.0,31.238,121.4646,31.2378,121.4837
6040,86,13.0,23.0,30.0,4.0,31.2138,121.4308,31.2219,121.4303
8069,86,75.0,64.0,35.0,4.7,31.2782,121.4571,31.2654,121.4497
16477,87,18.0,18.0,29.0,4.2,31.2137,121.4818,31.2181,121.4893
39195,87,11.0,11.0,30.0,3.9,31.2135,121.4125,31.2181,121.4147
24996,87,74.0,84.0,31.0,4.1,31.2728,121.4429,31.2803,121.4455
39403,87,75.0,75.0,28.0,4.3,31.2714,121.4541,31.2758,121.4596
29933,87,24.0,25.0,38.0,4.9,31.2266,121.4427,31.2233,121.4585
7627,87,15.0,35.0,40.0,4.6,31.2148,121.4546,31.2309,121.4503
22912,87,11.0,10.0,29.0,3.9,31.2187,121.4147,31.2115,121.4096
1024,87,12.0,13.0,32.0,3.8,31.2165,121.4222,31.2191,121.4311
24735,87,45.0,37.0,42.0,5.2,31.2431,121.4578,31.2326,121.4788
26131,88,36.0,45.0,34.0,4.5,31.2334,121.4664,31.2476,121.4596
30646,88,56.0,55.0,28.0,4.3,31.2543,121.464,31.2558,121.4588
3123,88,31.0,21.0,28.0,4.5,31.234,121.4145,31.2279,121.4186
35654,88,44.0,33.0,35.0,4.9,31.2436,121.444,31.2354,121.4317
21680,88,61.0,62.0,33.0,4.6000000000000005,31.2651,121.4146,31.2676,121.43
27661,88,38.0,38.0,25.0,3.4,31.2358,121.4878,31.2318,121.4884
29455,89,35.0,25.0,28.0,3.6,31.2323,121.4515,31.2276,121.4571
13292,89,75.0,74.0,31.0,4.3,31.2723,121.4598,31.27,121.4472
13266,89,75.0,63.0,46.0,5.9,31.2795,121.4575,31.2652,121.4324
7994,89,8.0,7.0,30.0,4.0,31.2076,121.4825,31.2057,121.4727
13286,89,75.0,73.0,35.0,5.0,31.2706,121.4532,31.278,121.4382
13294,89,75.0,74.0,33.0,4.1,31.2736,121.459,31.2768,121.4488
3152,89,16.0,16.0,30.0,3.9,31.2163,121.4699,31.217,121.4632
12431,90,17.0,8.0,35.0,4.3,31.2172,121.4782,31.2076,121.487
19855,90,24.0,24.0,26.0,3.8,31.2258,121.4479,31.2237,121.4495
846,90,72.0,72.0,26.0,3.8,31.2737,121.427,31.2718,121.4237
38666,90,75.0,85.0,32.0,4.3,31.2772,121.453,31.2865,121.4559
33292,90,61.0,70.0,34.0,4.4,31.27,121.4154,31.2767,121.4059
2195,90,6.0,15.0,30.0,4.6,31.2023,121.4625,31.2125,121.4597
39625,90,16.0,7.0,34.0,5.0,31.212,121.4646,31.204,121.4779
24658,91,75.0,63.0,46.0,5.5,31.2764,121.457,31.2696,121.43
32730,91,75.0,73.0,36.0,4.6,31.2717,121.4558,31.2717,121.4371
40430,91,22.0,32.0,29.0,4.3,31.2237,121.4242,31.2319,121.4246
42200,91,42.0,44.0,44.0,5.800000000000001,31.2487,121.4203,31.241,121.4487
2414,91,24.0,24.0,24.0,3.4,31.2211,121.4432,31.2246,121.442
24234,91,25.0,36.0,38.0,5.0,31.2257,121.4503,31.235,121.4648
11281,91,71.0,70.0,31.0,3.9,31.2747,121.4126,31.2765,121.4046
16420,91,47.0,47.0,27.0,3.8,31.2428,121.4735,31.2433,121.4767
28238,92,69.0,69.0,30.0,3.9,31.2619,121.4929,31.2649,121.4987
40610,92,7.0,8.0,36.0,4.800000000000001,31.2042,121.4728,31.2046,121.4877
31894,92,6.0,6.0,32.0,4.3,31.2051,121.4621,31.2076,121.4695
29696,92,61.0,62.0,28.0,4.3,31.2619,121.418,31.2601,121.4239
23293,92,13.0,13.0,27.0,3.9,31.2164,121.4349,31.2139,121.4372
33260,92,31.0,33.0,39.0,4.9,31.2304,121.4128,31.2374,121.4322
35105,93,84.0,74.0,34.0,4.6000000000000005,31.2883,121.4429,31.2768,121.4402
11209,93,75.0,65.0,25.0,3.7,31.2701,121.4523,31.2671,121.4534
42407,93,7.0,8.0,33.0,4.2,31.202,121.48,31.21,121.4857
18812,93,11.0,12.0,32.0,4.6000000000000005,31.2141,121.4105,31.2177,121.4256
42016,93,42.0,33.0,34.0,4.6,31.2425,121.4247,31.2348,121.434
16401,93,22.0,44.0,45.0,5.5,31.229,121.4257,31.2476,121.4474
33639,93,11.0,13.0,30.0,4.6,31.2155,121.4195,31.2125,121.4318
40215,94,24.0,25.0,35.0,4.6000000000000005,31.2218,121.4411,31.2287,121.4546
38765,94,77.0,67.0,30.0,3.8,31.2707,121.4788,31.264,121.48
6306,94,7.0,28.0,47.0,6.0,31.2025,121.4797,31.2281,121.4888
33432,94,17.0,18.0,29.0,4.2,31.2172,121.4782,31.2128,121.4817
20591,94,75.0,55.0,42.0,5.5,31.2772,121.453,31.2553,121.4547
8399,94,75.0,76.0,33.0,4.800000000000001,31.2787,121.4552,31.2797,121.4687
5762,94,75.0,55.0,39.0,5.199999999999999,31.2719,121.4509,31.2543,121.451
7754,95,11.0,11.0,27.0,4.1,31.21,121.4144,31.211,121.4189
5101,95,77.0,46.0,52.0,6.5,31.2779,121.4787,31.2443,121.4655
7389,95,69.0,69.0,24.0,3.5,31.2639,121.4922,31.2675,121.4941
