,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29703,92,10.0,12.0,41.0,5.5,31.2112,121.4006,31.2131,121.4227
14505,92,24.0,15.0,39.0,5.0,31.2254,121.4403,31.2105,121.4554
3517,92,68.0,58.0,37.0,4.9,31.2696,121.4888,31.2547,121.4812
3350,92,17.0,16.0,25.0,3.5,31.2112,121.4712,31.2122,121.4698
28244,93,11.0,0.0,31.0,3.9,31.2135,121.4125,31.2055,121.4095
5339,93,27.0,36.0,38.0,5.0,31.2243,121.4731,31.2384,121.4688
37116,93,75.0,43.0,60.0,7.1000000000000005,31.2799,121.4574,31.2451,121.4314
7957,93,22.0,32.0,32.0,4.6,31.229,121.4257,31.2395,121.4278
28652,93,67.0,59.0,41.0,5.0,31.2691,121.4713,31.2585,121.494
372,93,58.0,79.0,42.0,5.5,31.258,121.4878,31.2794,121.492
16922,93,75.0,86.0,40.0,5.0,31.2701,121.4523,31.2843,121.4677
23785,93,75.0,63.0,45.0,5.5,31.2702,121.4591,31.2619,121.4346
30134,93,85.0,75.0,24.0,3.4,31.2814,121.4541,31.2795,121.4521
16420,94,56.0,56.0,22.0,3.8,31.2513,121.4694,31.2522,121.4697
20620,94,75.0,65.0,36.0,4.7,31.2719,121.4509,31.2612,121.457
37511,94,6.0,7.0,26.0,3.8,31.2063,121.4679,31.2053,121.4742
509,94,8.0,8.0,30.0,3.9,31.2015,121.4822,31.2048,121.4867
13999,94,8.0,8.0,28.0,3.6,31.2015,121.4822,31.2057,121.4821
14758,94,11.0,10.0,30.0,4.2,31.2109,121.412,31.213,121.402
16895,95,25.0,14.0,34.0,4.800000000000001,31.2222,121.4568,31.213,121.4449
40245,95,47.0,46.0,25.0,3.7,31.2482,121.4705,31.2443,121.4692
4740,95,75.0,44.0,44.0,5.7,31.2704,121.4515,31.247,121.4449
26452,95,75.0,75.0,27.0,4.3,31.2713,121.4523,31.2727,121.4594
21797,95,62.0,63.0,36.0,4.9,31.2673,121.4237,31.2605,121.4398
18701,95,79.0,79.0,28.0,3.6,31.2765,121.5,31.2717,121.4969
31347,96,75.0,32.0,64.0,7.7,31.2788,121.4563,31.2366,121.4284
33370,96,24.0,24.0,25.0,3.5,31.2203,121.4462,31.2232,121.4481
28982,96,24.0,46.0,49.0,6.300000000000001,31.2211,121.4432,31.2464,121.461
6390,96,24.0,24.0,28.0,4.5,31.2276,121.4402,31.2207,121.4412
15624,96,6.0,7.0,27.0,4.1,31.2076,121.4654,31.2055,121.4723
29949,96,11.0,20.0,34.0,4.2,31.2186,121.4139,31.2264,121.4079
4616,97,56.0,65.0,36.0,5.0,31.2529,121.4646,31.2669,121.4575
2595,97,75.0,63.0,40.0,5.6,31.2755,121.4585,31.2692,121.4337
31191,97,44.0,55.0,36.0,5.0,31.2444,121.4419,31.2555,121.4522
34121,97,24.0,14.0,33.0,4.7,31.2235,121.4481,31.2125,121.449
14919,97,2.0,12.0,35.0,4.7,31.2036,121.4276,31.2152,121.4231
6785,97,35.0,24.0,38.0,5.5,31.24,121.4575,31.2248,121.4431
9248,97,45.0,55.0,37.0,4.4,31.2433,121.4554,31.2578,121.4577
18113,97,56.0,55.0,30.0,4.7,31.2543,121.464,31.2532,121.4528
39764,97,75.0,65.0,26.0,3.9,31.272,121.4514,31.2685,121.4571
4058,98,36.0,26.0,36.0,4.8,31.2364,121.4628,31.2206,121.4688
18505,98,43.0,34.0,41.0,5.1,31.2466,121.43,31.2301,121.4405
8402,98,75.0,65.0,31.0,4.7,31.2798,121.4554,31.2692,121.457
26843,98,22.0,22.0,26.0,4.2,31.228,121.4253,31.2244,121.4209
30470,98,77.0,77.0,27.0,3.8,31.2724,121.4785,31.2725,121.4722
30635,98,84.0,73.0,35.0,4.7,31.2826,121.4495,31.2737,121.4396
12894,98,27.0,19.0,41.0,4.8,31.222,121.4722,31.2129,121.4904
22301,98,25.0,24.0,34.0,4.4,31.2294,121.4534,31.2208,121.4483
16680,99,25.0,25.0,29.0,4.1,31.2257,121.4505,31.2211,121.4531
5435,99,43.0,52.0,30.0,4.2,31.2481,121.4355,31.2537,121.4251
18686,99,84.0,84.0,32.0,4.1,31.2883,121.4429,31.2823,121.4477
7504,99,27.0,27.0,27.0,3.7,31.2285,121.4757,31.2224,121.4725
14206,99,77.0,77.0,28.0,4.0,31.2769,121.4718,31.2702,121.4749
6438,99,22.0,31.0,36.0,5.0,31.2237,121.4242,31.2347,121.4148
27696,99,77.0,77.0,28.0,3.8,31.2709,121.4737,31.274,121.4744
14907,99,25.0,43.0,44.0,5.5,31.2253,121.4558,31.2432,121.4374
9857,100,71.0,71.0,28.0,4.3,31.2796,121.4179,31.2733,121.4186
4934,100,11.0,10.0,28.0,3.9,31.2146,121.4112,31.2107,121.4081
18077,100,52.0,33.0,42.0,5.0,31.2512,121.4264,31.2302,121.4336
32654,100,57.0,58.0,28.0,4.0,31.2515,121.4771,31.2583,121.4801
34967,100,35.0,44.0,37.0,4.9,31.2356,121.4518,31.2461,121.4403
19164,100,57.0,58.0,34.0,4.4,31.2519,121.4721,31.2502,121.4864
5674,100,57.0,58.0,27.0,3.7,31.2515,121.4771,31.2529,121.4828
30991,101,24.0,25.0,33.0,4.5,31.2221,121.4402,31.2273,121.451
9224,101,6.0,15.0,34.0,4.5,31.2023,121.4625,31.2123,121.4514
29329,101,18.0,29.0,35.0,4.4,31.216,121.4829,31.2279,121.4913
22714,101,6.0,15.0,34.0,4.800000000000001,31.204,121.4664,31.21,121.4514
396,101,71.0,80.0,33.0,4.2,31.2785,121.418,31.2876,121.4092
16457,101,35.0,36.0,29.0,4.3,31.2383,121.459,31.2337,121.4605
32486,101,44.0,53.0,36.0,4.800000000000001,31.2435,121.4452,31.2529,121.4379
36480,102,75.0,73.0,48.0,5.7,31.2764,121.4598,31.2716,121.4306
27320,102,16.0,25.0,42.0,5.2,31.2163,121.4699,31.23,121.4553
35874,102,75.0,51.0,65.0,7.4,31.2782,121.4571,31.2502,121.4116
36494,102,75.0,64.0,31.0,4.2,31.2701,121.452,31.2643,121.4476
30139,102,25.0,25.0,28.0,3.6,31.2273,121.455,31.2298,121.4542
29306,102,68.0,76.0,43.0,5.6,31.2656,121.4871,31.2701,121.4625
5199,102,45.0,45.0,26.0,4.1,31.2427,121.4573,31.2477,121.4534
8355,102,23.0,23.0,23.0,3.6,31.2209,121.4321,31.2224,121.4307
10509,103,25.0,36.0,40.0,5.2,31.2222,121.4568,31.2376,121.4691
15069,103,35.0,26.0,35.0,4.7,31.2399,121.4559,31.2273,121.4668
20453,103,15.0,15.0,27.0,3.6,31.2132,121.4588,31.2166,121.455
11144,103,11.0,11.0,24.0,3.8,31.2171,121.414,31.2165,121.4139
10218,103,75.0,54.0,46.0,5.6000000000000005,31.2785,121.4508,31.2559,121.4469
8194,103,75.0,75.0,22.0,3.5,31.275,121.4573,31.2757,121.4551
35190,103,75.0,75.0,22.0,3.4000000000000004,31.2734,121.4563,31.2753,121.4577
1798,103,42.0,31.0,35.0,4.3,31.2487,121.4203,31.2371,121.4158
16721,104,71.0,52.0,41.0,5.5,31.2719,121.4121,31.2596,121.4284
36925,104,0.0,10.0,40.0,5.0,31.2004,121.403,31.219,121.4093
20916,104,75.0,54.0,36.0,4.6,31.2714,121.4541,31.2593,121.4406
30018,104,13.0,14.0,35.0,4.9,31.2138,121.4308,31.213,121.4478
25246,104,75.0,55.0,38.0,5.3,31.2754,121.4501,31.2553,121.4508
35744,104,67.0,75.0,38.0,5.1,31.2687,121.4721,31.2726,121.4539
10195,104,75.0,74.0,32.0,3.9,31.2785,121.4508,31.2713,121.4454
7069,105,6.0,8.0,35.0,4.800000000000001,31.2063,121.4679,31.2084,121.4811
16676,105,25.0,25.0,32.0,4.1,31.228,121.4563,31.2231,121.4505
29196,105,25.0,6.0,38.0,4.8,31.2254,121.4586,31.2074,121.4659
24509,105,31.0,21.0,36.0,4.2,31.2359,121.4171,31.2233,121.4148
8045,105,6.0,6.0,26.0,3.8,31.2048,121.4696,31.202,121.4639
9572,105,75.0,44.0,55.0,7.0,31.279,121.4546,31.2427,121.4498
34774,105,84.0,74.0,34.0,4.4,31.2886,121.4405,31.2743,121.4465
36558,105,75.0,54.0,49.0,6.200000000000001,31.2795,121.4575,31.2511,121.4494
39397,105,11.0,11.0,30.0,4.2,31.2155,121.4195,31.219,121.41
20004,106,44.0,34.0,36.0,4.4,31.2448,121.4493,31.2316,121.445
16887,106,57.0,58.0,30.0,3.7,31.2553,121.4754,31.2533,121.4818
5673,106,57.0,57.0,25.0,3.5,31.2555,121.4761,31.2521,121.4756
12281,106,69.0,69.0,27.0,3.5,31.2606,121.4982,31.2607,121.4931
39307,106,24.0,23.0,32.0,4.4,31.2235,121.4481,31.229,121.4392
14048,106,24.0,25.0,34.0,4.5,31.2296,121.4439,31.2245,121.4537
5141,106,95.0,96.0,32.0,4.4,31.2924,121.4511,31.2967,121.4628
27067,106,75.0,75.0,29.0,4.3,31.2799,121.4537,31.2724,121.4579
13575,106,75.0,85.0,25.0,3.7,31.2799,121.4582,31.2805,121.4555
39261,106,69.0,69.0,31.0,4.4,31.2619,121.4929,31.2686,121.494
23443,107,24.0,14.0,36.0,4.7,31.2234,121.4445,31.2121,121.443
29062,107,14.0,13.0,28.0,4.3,31.2164,121.4483,31.2122,121.4396
33506,107,44.0,24.0,42.0,5.6,31.2436,121.444,31.2232,121.4481
6710,107,25.0,25.0,30.0,3.9,31.2285,121.4504,31.2257,121.4569
13194,107,24.0,24.0,27.0,4.0,31.221,121.4415,31.2255,121.4416
7041,107,77.0,88.0,42.0,5.4,31.2707,121.4788,31.2894,121.4843
34505,107,56.0,57.0,32.0,4.0,31.2543,121.464,31.2546,121.4743
7553,108,31.0,30.0,29.0,3.8,31.236,121.4163,31.2366,121.4064
14110,108,24.0,23.0,30.0,4.0,31.2218,121.4411,31.2228,121.4316
32012,108,2.0,14.0,40.0,5.4,31.205,121.4216,31.2117,121.4465
5503,108,31.0,32.0,32.0,4.5,31.234,121.4145,31.2383,121.425
18298,108,68.0,79.0,28.0,4.2,31.2668,121.489,31.2713,121.4928
1220,108,75.0,75.0,26.0,3.6,31.2743,121.4511,31.2745,121.458
15455,108,67.0,68.0,38.0,4.6000000000000005,31.2687,121.4721,31.2694,121.4892
28791,108,11.0,11.0,29.0,4.3,31.2109,121.412,31.2143,121.4155
21043,108,31.0,30.0,32.0,4.9,31.2321,121.4142,31.2303,121.4009
15241,108,84.0,74.0,29.0,3.9,31.2846,121.4463,31.2778,121.4479
7779,108,75.0,55.0,40.0,5.4,31.2716,121.4597,31.2535,121.453
14703,108,75.0,75.0,26.0,3.9,31.2778,121.4518,31.2798,121.4504
25293,108,35.0,25.0,32.0,4.1,31.2378,121.4568,31.2274,121.4541
8188,109,75.0,65.0,28.0,3.6,31.272,121.4514,31.2689,121.45
14455,109,45.0,55.0,34.0,4.9,31.2405,121.4593,31.2532,121.4522
489,109,25.0,25.0,31.0,3.9,31.2284,121.4592,31.2218,121.4541
34760,109,25.0,16.0,35.0,4.4,31.2265,121.4529,31.2171,121.4615
17714,109,11.0,13.0,39.0,4.699999999999999,31.217,121.4109,31.2131,121.4313
38826,109,22.0,43.0,40.0,5.199999999999999,31.2268,121.4202,31.2421,121.4304
38700,109,84.0,80.0,56.0,6.7,31.2864,121.4494,31.2893,121.4057
27992,109,24.0,24.0,30.0,4.1,31.2263,121.4456,31.2205,121.4462
37856,109,67.0,77.0,22.0,3.9,31.2691,121.4713,31.2709,121.4702
21678,109,75.0,65.0,26.0,3.4,31.2706,121.4532,31.2674,121.4535
38347,109,6.0,4.0,39.0,5.199999999999999,31.2029,121.4614,31.2053,121.4411
15048,109,11.0,11.0,26.0,3.5,31.2188,121.4152,31.2193,121.4102
7745,109,33.0,33.0,26.0,3.9,31.2346,121.4326,31.2342,121.4319
33826,110,49.0,49.0,28.0,3.4,31.2428,121.4969,31.2426,121.4935
37071,110,75.0,75.0,29.0,3.8,31.2778,121.4566,31.2718,121.4518
13177,110,24.0,26.0,34.0,5.0,31.2262,121.4479,31.2285,121.4639
20348,110,45.0,45.0,29.0,3.7,31.2431,121.4578,31.2409,121.4526
10094,110,75.0,76.0,30.0,4.2,31.2764,121.457,31.2747,121.4657
34052,110,13.0,32.0,48.0,5.5,31.2164,121.4349,31.24,121.4217
23584,110,75.0,76.0,29.0,4.0,31.2779,121.4547,31.2723,121.4628
986,110,14.0,24.0,29.0,4.3,31.2137,121.447,31.2204,121.4407
29031,110,6.0,16.0,31.0,3.9,31.2051,121.4607,31.2103,121.4659
17554,110,71.0,52.0,45.0,5.9,31.2785,121.418,31.2538,121.4218
1995,110,90.0,90.0,26.0,3.4,31.2935,121.4029,31.2958,121.4036
8242,110,34.0,44.0,40.0,5.0,31.2329,121.4453,31.25,121.4441
16841,110,17.0,8.0,30.0,4.3,31.2112,121.4712,31.208,121.4816
16926,110,75.0,76.0,28.0,3.9,31.2751,121.4579,31.2798,121.4641
34905,111,50.0,50.0,34.0,4.7,31.2509,121.4067,31.2598,121.4001
8263,111,6.0,17.0,40.0,5.2,31.2051,121.4607,31.2193,121.4749
36285,111,44.0,33.0,32.0,4.2,31.2444,121.4419,31.2364,121.4347
9179,111,28.0,28.0,30.0,3.8,31.228,121.4858,31.2231,121.4887
24675,111,68.0,56.0,42.0,5.1,31.2665,121.4813,31.2557,121.4606
8635,111,12.0,12.0,25.0,3.4,31.2102,121.4286,31.2136,121.4273
19942,111,79.0,79.0,27.0,3.7,31.2765,121.5,31.2767,121.4962
4788,111,53.0,41.0,42.0,5.7,31.259,121.4362,31.2498,121.4116
22669,111,28.0,28.0,26.0,4.2,31.226,121.4812,31.2289,121.4883
3584,111,77.0,67.0,36.0,4.3,31.2787,121.4727,31.2665,121.4737
18328,111,58.0,58.0,26.0,3.7,31.251,121.4848,31.2555,121.4826
19211,111,75.0,75.0,28.0,4.2,31.2736,121.459,31.2702,121.4524
29715,112,77.0,79.0,43.0,5.800000000000001,31.276,121.4724,31.2774,121.4998
17160,112,25.0,16.0,38.0,4.5,31.2245,121.4598,31.2115,121.4663
30969,112,14.0,14.0,26.0,3.5,31.2164,121.4483,31.2156,121.4495
6640,112,35.0,46.0,30.0,4.1,31.2361,121.4527,31.2427,121.4613
39846,112,48.0,38.0,34.0,4.4,31.2459,121.4837,31.2316,121.4896
11908,112,95.0,97.0,38.0,5.0,31.2924,121.4511,31.2917,121.47
17481,112,14.0,14.0,24.0,3.4000000000000004,31.2137,121.447,31.2148,121.4469
9225,112,6.0,7.0,30.0,4.1,31.2023,121.4625,31.2068,121.4744
34235,112,14.0,14.0,27.0,3.4,31.2112,121.4448,31.2139,121.447
21735,112,34.0,43.0,29.0,4.5,31.2398,121.4443,31.2431,121.4346
20130,112,35.0,46.0,29.0,4.3,31.2397,121.4545,31.2416,121.4646
27777,112,27.0,27.0,30.0,4.0,31.222,121.4722,31.2266,121.4751
45,112,71.0,71.0,29.0,4.0,31.2703,121.4101,31.2754,121.4158
25122,113,25.0,15.0,41.0,5.2,31.2294,121.4534,31.2113,121.4533
959,113,44.0,24.0,39.0,5.0,31.2448,121.4493,31.2275,121.4483
15818,113,58.0,58.0,29.0,3.9,31.2513,121.4844,31.2578,121.4851
27179,113,45.0,45.0,25.0,3.3000000000000003,31.2435,121.4538,31.2438,121.4516
13512,113,21.0,10.0,33.0,4.4,31.2209,121.4134,31.2169,121.4025
6801,113,35.0,15.0,36.0,5.0,31.2351,121.4544,31.2188,121.451
369,113,58.0,59.0,32.0,4.0,31.251,121.4848,31.2528,121.4937
29095,113,22.0,14.0,44.0,5.6000000000000005,31.2292,121.4243,31.2172,121.4485
29044,113,6.0,17.0,34.0,5.0,31.2079,121.4604,31.2167,121.4746
38470,113,80.0,90.0,34.0,4.6000000000000005,31.2867,121.4038,31.2989,121.4092
30566,114,33.0,33.0,32.0,4.5,31.2395,121.4306,31.2314,121.4334
10373,114,88.0,98.0,30.0,3.8,31.2876,121.4881,31.2928,121.4861
10266,114,77.0,68.0,32.0,4.1,31.2735,121.4759,31.2687,121.4846
8773,114,77.0,98.0,48.0,5.5,31.276,121.4724,31.2981,121.4891
25011,114,61.0,50.0,38.0,5.0,31.27,121.4154,31.2531,121.4065
10132,114,75.0,65.0,38.0,4.5,31.2793,121.4593,31.2662,121.4512
17342,114,27.0,38.0,30.0,4.7,31.2245,121.4766,31.2321,121.4844
25739,114,18.0,18.0,22.0,3.3000000000000003,31.2137,121.4818,31.2131,121.4823
9230,114,27.0,18.0,36.0,4.800000000000001,31.2243,121.4731,31.2143,121.486
31200,114,66.0,66.0,24.0,4.0,31.2688,121.4678,31.2657,121.4694
24400,114,25.0,25.0,27.0,4.2,31.2269,121.4582,31.2223,121.4554
12958,114,75.0,74.0,27.0,4.3,31.2785,121.4508,31.2747,121.4473
23965,114,77.0,67.0,29.0,3.9,31.2709,121.4737,31.2626,121.4762
9864,114,77.0,87.0,30.0,4.2,31.2787,121.4727,31.2875,121.48
39965,114,75.0,74.0,29.0,4.2,31.2704,121.4515,31.2704,121.4438
37805,114,0.0,1.0,33.0,4.4,31.2093,121.4064,31.2023,121.4191
24754,114,25.0,18.0,51.0,6.5,31.226,121.4521,31.2179,121.4878
4700,114,13.0,12.0,34.0,4.9,31.216,121.4381,31.2124,121.4226
34694,115,69.0,89.0,42.0,5.4,31.2611,121.4985,31.2849,121.4945
22492,115,75.0,64.0,31.0,3.9,31.272,121.4514,31.2651,121.4448
12352,115,44.0,45.0,29.0,3.6,31.2415,121.4448,31.2404,121.451
490,115,25.0,14.0,32.0,4.1,31.2205,121.4529,31.2104,121.448
11189,115,35.0,36.0,33.0,4.7,31.2399,121.4559,31.2336,121.4673
30034,115,27.0,27.0,29.0,3.6,31.2298,121.4761,31.2236,121.4763
30484,115,11.0,11.0,22.0,3.6,31.2138,121.4194,31.2139,121.4197
36289,115,75.0,54.0,36.0,4.5,31.2713,121.4523,31.2583,121.4474
13980,115,25.0,14.0,40.0,5.2,31.2284,121.4592,31.2147,121.4449
6683,115,57.0,58.0,32.0,4.5,31.2565,121.4763,31.2527,121.4871
39492,115,25.0,7.0,49.0,6.500000000000001,31.2283,121.4558,31.204,121.4772
29287,115,25.0,13.0,43.0,5.0,31.2261,121.4596,31.2192,121.4366
28412,115,76.0,84.0,38.0,4.8,31.2732,121.4619,31.2821,121.4412
13459,115,24.0,22.0,34.0,5.0,31.2211,121.4432,31.2201,121.425
3269,115,17.0,16.0,26.0,3.9,31.2112,121.4712,31.2162,121.4664
21983,116,57.0,59.0,32.0,4.9,31.2549,121.4759,31.2553,121.4916
36212,116,27.0,27.0,30.0,3.7,31.2285,121.4757,31.2273,121.4706
32755,116,12.0,3.0,31.0,4.0,31.2117,121.4299,31.2012,121.4326
1160,116,24.0,24.0,26.0,3.5,31.2296,121.4439,31.2285,121.4428
37848,116,77.0,67.0,32.0,4.0,31.276,121.4724,31.2662,121.4748
34801,116,28.0,26.0,42.0,4.9,31.228,121.4858,31.2202,121.4643
31616,116,11.0,20.0,30.0,4.2,31.2139,121.4166,31.2216,121.4082
35717,116,18.0,8.0,33.0,4.7,31.2173,121.4813,31.2061,121.4891
37833,116,35.0,46.0,38.0,4.699999999999999,31.2323,121.4515,31.2405,121.4692
30344,116,22.0,33.0,34.0,4.2,31.2267,121.4236,31.2377,121.431
15613,116,61.0,61.0,27.0,3.7,31.2619,121.418,31.2636,121.4121
2189,116,27.0,27.0,30.0,4.1,31.222,121.4722,31.2288,121.4762
29132,116,34.0,24.0,35.0,4.800000000000001,31.2361,121.4452,31.2221,121.449
30537,116,11.0,14.0,48.0,6.0,31.2159,121.416,31.217,121.45
9506,116,75.0,73.0,40.0,5.0,31.2787,121.4552,31.2749,121.4321
14636,116,95.0,85.0,35.0,4.9,31.2924,121.4511,31.2817,121.4557
3844,117,11.0,30.0,38.0,4.8,31.215,121.4193,31.2302,121.4048
21799,117,62.0,62.0,28.0,4.1,31.264,121.4242,31.2685,121.4239
25082,117,58.0,68.0,37.0,4.6,31.2503,121.4803,31.2678,121.4809
20872,117,11.0,10.0,34.0,5.0,31.2138,121.42,31.2182,121.4044
7598,117,33.0,44.0,40.0,4.699999999999999,31.2332,121.4394,31.2487,121.4437
22333,117,25.0,15.0,39.0,4.6,31.2296,121.4546,31.2134,121.4532
17727,117,69.0,49.0,35.0,4.9,31.2616,121.4932,31.2476,121.4922
2840,117,47.0,55.0,36.0,4.5,31.2428,121.4735,31.2525,121.4596
13536,117,71.0,71.0,29.0,4.1,31.2721,121.412,31.279,121.4175
34680,117,35.0,33.0,42.0,5.3,31.24,121.4575,31.2308,121.431
40356,117,0.0,0.0,26.0,4.1,31.2069,121.4074,31.2037,121.4092
15864,118,49.0,38.0,36.0,4.5,31.2428,121.4969,31.2371,121.4829
30203,118,25.0,14.0,39.0,5.3,31.2261,121.4596,31.2131,121.4432
25050,118,26.0,24.0,45.0,5.3,31.2259,121.4688,31.2287,121.4406
33708,118,26.0,34.0,42.0,5.3,31.2277,121.4674,31.235,121.4479
20123,118,18.0,19.0,36.0,4.7,31.2167,121.4811,31.2157,121.498
2816,118,46.0,45.0,36.0,4.800000000000001,31.2432,121.4674,31.2469,121.4518
27744,118,28.0,17.0,39.0,4.9,31.226,121.4812,31.2105,121.4767
40405,118,6.0,6.0,23.0,3.3000000000000003,31.2051,121.4607,31.2052,121.4603
34002,118,75.0,66.0,30.0,4.5,31.2701,121.452,31.2669,121.4615
32216,118,68.0,87.0,41.0,5.2,31.2653,121.4889,31.281,121.4755
8111,118,25.0,27.0,35.0,4.7,31.222,121.4577,31.2223,121.4742
18199,118,31.0,53.0,48.0,5.699999999999999,31.236,121.4187,31.2577,121.4393
16713,118,25.0,14.0,35.0,4.800000000000001,31.2245,121.4598,31.2158,121.4477
18533,118,43.0,33.0,34.0,5.1000000000000005,31.2466,121.43,31.2318,121.4348
7599,118,33.0,44.0,34.0,4.2,31.2388,121.4312,31.2432,121.4461
18963,118,45.0,35.0,37.0,5.1000000000000005,31.2457,121.4558,31.2305,121.454
25457,119,88.0,67.0,48.0,6.1,31.2876,121.4881,31.26,121.4777
384,119,71.0,70.0,30.0,4.4,31.2786,121.4165,31.2755,121.4042
22559,119,77.0,77.0,24.0,3.4000000000000004,31.2769,121.4718,31.2751,121.4705
3506,119,12.0,24.0,34.0,5.0,31.2178,121.425,31.2234,121.4417
10537,119,35.0,34.0,40.0,5.1,31.2344,121.4596,31.2359,121.4407
30349,119,23.0,33.0,32.0,4.4,31.2256,121.438,31.2327,121.4396
33600,119,45.0,45.0,29.0,4.4,31.2495,121.4592,31.2472,121.4508
16037,119,88.0,87.0,32.0,4.6,31.2876,121.4881,31.2854,121.4764
6371,119,45.0,44.0,26.0,3.5,31.2474,121.4528,31.246,121.4486
12940,119,6.0,7.0,35.0,4.4,31.2098,121.4619,31.2006,121.4757
29344,119,77.0,77.0,27.0,3.6,31.2758,121.4751,31.2726,121.475
31842,119,15.0,26.0,40.0,5.3,31.211,121.4567,31.2296,121.467
24044,119,25.0,35.0,34.0,4.3,31.228,121.4563,31.2395,121.4502
28001,119,3.0,11.0,37.0,5.3,31.2084,121.4345,31.2193,121.4194
2169,119,11.0,11.0,27.0,4.0,31.2174,121.4163,31.2147,121.4138
2363,119,77.0,87.0,34.0,4.3,31.2779,121.4787,31.2846,121.4716
3559,119,11.0,12.0,32.0,4.6,31.21,121.4144,31.2111,121.4274
2586,120,75.0,54.0,48.0,6.199999999999999,31.2778,121.4518,31.2505,121.4412
23925,120,35.0,45.0,34.0,4.6000000000000005,31.2308,121.4559,31.2456,121.4579
24256,120,11.0,12.0,34.0,4.5,31.2135,121.4125,31.2135,121.4246
14461,120,7.0,19.0,36.0,5.199999999999999,31.2097,121.4792,31.2155,121.4989
18189,120,13.0,3.0,29.0,4.2,31.2102,121.4391,31.206,121.4303
32535,120,22.0,43.0,40.0,4.9,31.2292,121.4243,31.2479,121.4329
27358,120,38.0,37.0,31.0,4.5,31.2381,121.4852,31.235,121.4773
13268,120,24.0,14.0,30.0,4.3,31.2267,121.4488,31.2159,121.4482
8087,120,0.0,10.0,32.0,4.2,31.2093,121.4064,31.2198,121.4037
4417,120,6.0,8.0,44.0,5.2,31.2098,121.4619,31.2081,121.4864
37941,120,68.0,49.0,47.0,5.7,31.2668,121.489,31.2409,121.4908
12530,120,12.0,21.0,31.0,4.2,31.2165,121.4222,31.2262,121.4184
14844,120,24.0,24.0,30.0,4.2,31.2296,121.4439,31.2251,121.447
23780,120,75.0,75.0,29.0,4.3,31.2743,121.4511,31.2749,121.46
10158,120,77.0,87.0,35.0,4.9,31.2747,121.4778,31.2889,121.4762
4034,120,58.0,48.0,42.0,5.5,31.2585,121.4861,31.2403,121.4874
31787,121,23.0,23.0,24.0,3.6,31.2282,121.4351,31.2296,121.4325
16128,121,69.0,78.0,36.0,5.0,31.2671,121.4972,31.2706,121.4808
13087,121,11.0,11.0,31.0,3.8,31.2146,121.4112,31.2191,121.4178
4555,121,11.0,13.0,38.0,4.8,31.2162,121.419,31.2103,121.4388
18320,121,23.0,32.0,34.0,4.7,31.2282,121.4351,31.2328,121.4204
22237,121,31.0,31.0,26.0,3.9,31.2321,121.4142,31.2378,121.4153
24273,121,11.0,21.0,33.0,4.7,31.2138,121.4194,31.2239,121.4192
9922,121,35.0,24.0,38.0,5.0,31.2309,121.459,31.2234,121.4417
18095,121,43.0,54.0,38.0,4.5,31.2434,121.4352,31.2554,121.4463
30807,121,33.0,43.0,37.0,5.0,31.2349,121.4303,31.2493,121.4381
25339,121,32.0,25.0,48.0,5.9,31.2337,121.4227,31.2246,121.4574
35727,121,31.0,31.0,32.0,4.1,31.2345,121.4116,31.238,121.4188
21532,121,6.0,7.0,30.0,4.2,31.2063,121.4679,31.2071,121.4788
1488,121,44.0,33.0,33.0,4.0,31.2435,121.4452,31.2393,121.4345
34156,121,43.0,53.0,36.0,4.4,31.244,121.432,31.2583,121.4354
38212,121,0.0,0.0,27.0,3.7,31.2069,121.4074,31.2083,121.4002
39459,122,71.0,61.0,36.0,4.7,31.2786,121.4165,31.2651,121.4122
10707,122,43.0,44.0,34.0,4.3,31.2417,121.433,31.2404,121.4449
8458,122,2.0,2.0,26.0,3.8,31.2036,121.4276,31.2084,121.4224
23676,122,17.0,16.0,34.0,4.6,31.2172,121.4782,31.2131,121.4684
31927,122,11.0,22.0,30.0,4.0,31.2138,121.42,31.2241,121.4232
12396,122,6.0,6.0,32.0,4.0,31.2076,121.4654,31.2008,121.4682
26197,122,16.0,26.0,32.0,4.4,31.212,121.4646,31.2217,121.4696
8211,122,75.0,64.0,42.0,5.2,31.2737,121.4593,31.2628,121.4402
7998,122,27.0,6.0,38.0,5.0,31.222,121.4722,31.2058,121.4694
31832,122,0.0,12.0,40.0,5.2,31.2078,121.4007,31.2167,121.4236
5582,122,75.0,73.0,42.0,5.1,31.2761,121.457,31.2772,121.4334
3434,122,75.0,75.0,28.0,4.0,31.2751,121.4579,31.2747,121.4504
33841,122,45.0,45.0,27.0,3.9,31.2417,121.456,31.2445,121.4511
37684,123,43.0,43.0,28.0,3.5,31.2475,121.433,31.25,121.433
25971,123,71.0,61.0,30.0,4.5,31.2727,121.4137,31.2636,121.4146
35254,123,78.0,78.0,26.0,3.8,31.2746,121.48,31.2774,121.485
12238,123,25.0,46.0,43.0,5.4,31.2257,121.4505,31.2466,121.4616
8800,123,43.0,44.0,35.0,4.9,31.2481,121.4355,31.2488,121.4495
11103,123,18.0,36.0,46.0,5.800000000000001,31.2128,121.4818,31.2318,121.4632
34924,123,13.0,13.0,27.0,4.2,31.2133,121.4319,31.2149,121.4383
11008,123,67.0,77.0,26.0,3.5,31.2691,121.4713,31.2711,121.4745
