,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11018,102,85.0,84.0,28.0,3.7,31.2814,121.4541,31.28,121.4488
11532,102,90.0,90.0,27.0,3.6,31.296,121.401,31.2921,121.4042
14236,102,77.0,88.0,33.0,4.5,31.2787,121.4727,31.2814,121.4864
16269,102,77.0,89.0,36.0,4.6,31.2784,121.4785,31.2848,121.4964
4432,102,77.0,88.0,35.0,4.800000000000001,31.2724,121.4785,31.2832,121.4828
14888,102,35.0,36.0,30.0,4.3,31.2378,121.4568,31.2314,121.4676
4714,102,25.0,15.0,36.0,4.800000000000001,31.2253,121.4583,31.2137,121.4547
1323,103,6.0,7.0,36.0,4.3,31.2058,121.4657,31.2091,121.4791
8944,103,68.0,55.0,52.0,6.3,31.2668,121.489,31.2552,121.4501
11142,103,77.0,86.0,34.0,4.2,31.2758,121.4751,31.2864,121.4663
26532,103,76.0,85.0,36.0,4.9,31.2732,121.4619,31.2859,121.4534
1558,103,24.0,24.0,26.0,4.1,31.2234,121.4445,31.2235,121.4475
13602,103,75.0,75.0,28.0,4.0,31.2782,121.4571,31.2752,121.4501
27006,103,44.0,34.0,24.0,4.0,31.241,121.448,31.2372,121.4499
3088,103,24.0,3.0,46.0,5.699999999999999,31.2296,121.4439,31.2033,121.4365
28482,103,13.0,23.0,30.0,4.0,31.216,121.4381,31.224,121.4318
10644,103,75.0,73.0,38.0,5.1000000000000005,31.2767,121.45,31.28,121.4345
5823,103,58.0,49.0,30.0,4.5,31.258,121.4878,31.2495,121.4942
6508,103,11.0,21.0,27.0,4.1,31.2186,121.4139,31.224,121.4151
14139,103,67.0,88.0,46.0,6.0,31.262,121.475,31.2886,121.4848
16638,104,75.0,75.0,30.0,4.0,31.2788,121.4563,31.2702,121.4592
16052,104,27.0,37.0,34.0,4.2,31.2267,121.4772,31.2373,121.4721
8976,104,13.0,2.0,33.0,4.9,31.2138,121.4308,31.2015,121.4281
12054,104,7.0,8.0,30.0,4.0,31.2008,121.4797,31.203,121.4845
775,104,61.0,71.0,34.0,4.800000000000001,31.2635,121.4193,31.2729,121.4106
11492,104,24.0,33.0,44.0,5.3,31.2216,121.4493,31.2384,121.4353
27069,104,25.0,24.0,32.0,4.7,31.2205,121.4529,31.2257,121.4441
20383,104,61.0,71.0,40.0,4.6,31.2635,121.4193,31.278,121.4102
19703,104,67.0,76.0,36.0,4.800000000000001,31.2691,121.4713,31.2786,121.4617
22561,104,88.0,87.0,34.0,4.3,31.2827,121.4884,31.2818,121.4762
22750,104,25.0,35.0,28.0,3.5,31.2283,121.4558,31.2323,121.4565
18320,104,7.0,6.0,26.0,3.6,31.2084,121.474,31.207,121.468
12589,104,75.0,44.0,56.0,6.800000000000001,31.2788,121.4563,31.2462,121.4433
29197,104,58.0,59.0,30.0,4.1,31.2504,121.4808,31.251,121.4938
19127,104,24.0,13.0,27.0,3.9,31.2214,121.4403,31.218,121.4385
12724,105,6.0,6.0,30.0,4.2,31.2063,121.4679,31.2006,121.4616
26920,105,45.0,45.0,26.0,3.9,31.2433,121.4554,31.2446,121.4515
2814,105,56.0,56.0,25.0,3.3000000000000003,31.2543,121.464,31.2545,121.4641
7196,105,27.0,37.0,30.0,3.7,31.2245,121.4766,31.2303,121.4783
27533,105,12.0,11.0,29.0,4.5,31.2157,121.4284,31.213,121.42
530,105,24.0,26.0,42.0,5.2,31.221,121.4415,31.2267,121.4678
26759,105,11.0,11.0,24.0,4.1,31.2139,121.4166,31.2182,121.4175
23574,105,77.0,69.0,42.0,5.1,31.2763,121.4703,31.2679,121.4928
12111,105,31.0,31.0,27.0,3.5,31.2359,121.4171,31.235,121.4133
3768,105,15.0,15.0,26.0,3.4,31.2148,121.4546,31.2165,121.4589
7013,105,24.0,14.0,37.0,5.1,31.2296,121.4403,31.2134,121.4434
25234,105,15.0,15.0,25.0,3.5,31.2108,121.454,31.2137,121.4546
22666,105,77.0,66.0,32.0,4.0,31.2716,121.4736,31.2671,121.4653
15296,105,45.0,45.0,28.0,4.1,31.2435,121.4538,31.2402,121.4599
407,105,6.0,16.0,28.0,3.8,31.2076,121.4654,31.2145,121.4602
14628,106,24.0,25.0,31.0,4.3,31.2229,121.4434,31.2222,121.4539
28316,106,0.0,0.0,29.0,4.1,31.2004,121.403,31.2054,121.4025
6780,106,75.0,65.0,38.0,4.9,31.2781,121.4502,31.2625,121.453
25254,106,35.0,25.0,31.0,4.3,31.2344,121.4596,31.2279,121.4535
19010,106,24.0,13.0,38.0,5.199999999999999,31.2262,121.4479,31.2108,121.4393
15450,106,35.0,25.0,41.0,5.1,31.2399,121.4559,31.2207,121.4509
5917,106,75.0,85.0,36.0,4.800000000000001,31.2755,121.4578,31.2858,121.4503
14467,106,25.0,14.0,32.0,4.4,31.2273,121.455,31.2197,121.4477
22724,106,75.0,52.0,56.0,6.5,31.279,121.4546,31.2509,121.4244
22330,106,58.0,49.0,36.0,5.1,31.258,121.4878,31.2434,121.4989
7437,106,44.0,54.0,34.0,4.4,31.2437,121.4403,31.258,121.4422
1637,106,25.0,34.0,37.0,4.9,31.2205,121.4529,31.2342,121.4462
11102,106,57.0,57.0,28.0,4.1,31.2549,121.4759,31.2533,121.4783
3841,106,11.0,12.0,32.0,4.2,31.215,121.4193,31.2111,121.4258
27021,106,84.0,92.0,36.0,4.6,31.2884,121.4409,31.2984,121.4262
9459,106,11.0,32.0,44.0,5.3,31.2197,121.4108,31.2381,121.4235
18564,107,34.0,45.0,32.0,4.6000000000000005,31.2361,121.4452,31.243,121.4569
12136,107,58.0,58.0,30.0,3.9,31.252,121.486,31.2581,121.4856
24000,107,24.0,24.0,32.0,4.2,31.2214,121.4403,31.2294,121.4476
9688,107,45.0,36.0,40.0,4.6,31.2435,121.4538,31.2319,121.4694
2332,107,58.0,58.0,30.0,3.8,31.2513,121.4844,31.2576,121.489
5381,107,7.0,7.0,30.0,4.1,31.2032,121.4777,31.2098,121.473
25091,107,68.0,58.0,33.0,4.2,31.2656,121.4871,31.253,121.4846
533,107,69.0,79.0,31.0,4.4,31.2618,121.4906,31.2724,121.4944
3261,107,31.0,31.0,26.0,3.3000000000000003,31.236,121.4163,31.235,121.4155
11376,107,62.0,60.0,38.0,4.9,31.2673,121.4237,31.2631,121.4022
12642,107,24.0,22.0,36.0,5.0,31.2291,121.4439,31.2259,121.4245
27215,107,53.0,43.0,29.0,3.6,31.2514,121.4322,31.2478,121.4359
914,107,23.0,24.0,32.0,4.1,31.2282,121.4351,31.2248,121.4438
25893,107,26.0,8.0,47.0,5.4,31.2248,121.4674,31.2028,121.4827
5371,108,24.0,22.0,42.0,5.0,31.2211,121.4455,31.2279,121.4231
1366,108,58.0,67.0,36.0,4.6000000000000005,31.251,121.4848,31.261,121.4785
15284,108,68.0,58.0,30.0,3.7,31.2626,121.4855,31.2566,121.4837
10760,108,33.0,45.0,44.0,5.7,31.231,121.4369,31.2479,121.4505
13506,108,75.0,76.0,30.0,4.0,31.2755,121.4578,31.276,121.4691
24898,108,7.0,8.0,32.0,4.7,31.2008,121.4797,31.2075,121.4878
22932,108,27.0,35.0,44.0,5.3,31.224,121.4771,31.2375,121.4533
28758,108,25.0,33.0,42.0,5.0,31.2293,121.4595,31.2378,121.4384
17876,108,79.0,89.0,28.0,4.3,31.2765,121.5,31.2802,121.4929
12480,108,36.0,26.0,33.0,4.7,31.2302,121.4612,31.2204,121.4677
29087,108,42.0,32.0,28.0,4.5,31.2425,121.4247,31.2342,121.4271
17316,108,6.0,5.0,29.0,4.2,31.204,121.4664,31.2002,121.4576
19889,108,61.0,71.0,33.0,4.2,31.2619,121.418,31.2726,121.419
28120,108,75.0,76.0,33.0,4.7,31.2719,121.4509,31.2727,121.4627
11951,108,46.0,45.0,33.0,4.3,31.2431,121.462,31.2461,121.4505
2685,109,26.0,14.0,44.0,5.4,31.2277,121.4674,31.2145,121.4411
13800,109,13.0,11.0,44.0,5.2,31.2104,121.4345,31.2159,121.4115
20010,109,77.0,88.0,40.0,5.1,31.272,121.4726,31.2878,121.4894
5728,109,24.0,44.0,39.0,5.0,31.2278,121.4445,31.2452,121.4406
25339,109,24.0,45.0,42.0,5.0,31.2278,121.4411,31.2424,121.4545
18555,109,24.0,24.0,26.0,3.5,31.2214,121.4423,31.2207,121.4424
361,109,75.0,53.0,46.0,5.9,31.2778,121.4518,31.2557,121.432
2251,109,8.0,8.0,26.0,4.2,31.2015,121.4822,31.2074,121.48
25158,109,62.0,52.0,39.0,5.0,31.2673,121.4237,31.2512,121.4285
5164,109,18.0,19.0,33.0,4.6,31.2173,121.4813,31.2105,121.49
370,109,75.0,54.0,50.0,6.199999999999999,31.2799,121.4537,31.2526,121.4451
14968,109,18.0,19.0,34.0,4.0,31.2194,121.4891,31.2114,121.4967
18801,109,35.0,33.0,42.0,5.5,31.2378,121.4568,31.2357,121.4312
9235,109,84.0,73.0,36.0,4.2,31.2826,121.4495,31.2783,121.4364
1207,109,84.0,83.0,34.0,4.7,31.2864,121.4494,31.2805,121.4326
10165,109,75.0,53.0,41.0,5.6,31.2761,121.4514,31.2563,121.4393
10168,109,75.0,64.0,34.0,4.800000000000001,31.2717,121.4558,31.2673,121.4416
20858,109,31.0,40.0,32.0,4.2,31.2392,121.4189,31.2446,121.4064
15719,110,6.0,16.0,31.0,4.5,31.2029,121.4614,31.2101,121.468
14140,110,94.0,93.0,30.0,4.4,31.2906,121.4418,31.2998,121.4383
3459,110,6.0,15.0,31.0,4.2,31.2051,121.4621,31.2152,121.4598
4336,110,94.0,93.0,28.0,3.9,31.2977,121.4402,31.2937,121.4321
12513,110,11.0,41.0,44.0,6.1000000000000005,31.2186,121.4122,31.2452,121.4152
21537,110,71.0,50.0,42.0,4.9,31.2719,121.4121,31.254,121.4022
23944,110,94.0,93.0,30.0,4.0,31.296,121.446,31.297,121.44
6463,110,45.0,34.0,35.0,4.9,31.2457,121.4558,31.2322,121.45
26044,110,24.0,14.0,35.0,4.6000000000000005,31.2276,121.4402,31.2154,121.4489
906,110,62.0,63.0,35.0,5.0,31.2673,121.4237,31.2683,121.4399
16180,110,75.0,74.0,29.0,3.6,31.2701,121.4523,31.2706,121.4445
3427,110,45.0,45.0,27.0,3.5,31.2405,121.4541,31.2408,121.4588
8495,110,6.0,17.0,33.0,4.3,31.2058,121.4657,31.2145,121.4749
25196,110,75.0,53.0,45.0,6.0,31.2713,121.4532,31.252,121.4326
6615,110,84.0,54.0,57.0,6.9,31.2884,121.4409,31.2505,121.4419
19452,110,11.0,11.0,24.0,4.1,31.2174,121.4163,31.2186,121.4195
4221,111,13.0,1.0,40.0,5.4,31.2102,121.4391,31.2073,121.4136
8853,111,35.0,24.0,30.0,4.5,31.2356,121.4518,31.2266,121.45
664,111,24.0,34.0,40.0,4.699999999999999,31.2244,121.4482,31.2394,121.441
23966,111,27.0,8.0,42.0,5.6000000000000005,31.222,121.4722,31.2006,121.4862
10826,111,68.0,59.0,37.0,4.6,31.2668,121.489,31.2511,121.4904
982,111,0.0,10.0,34.0,4.4,31.2069,121.4074,31.2145,121.401
6623,111,18.0,19.0,31.0,3.9,31.2194,121.4891,31.2177,121.4983
4588,111,15.0,16.0,33.0,4.800000000000001,31.2155,121.4508,31.2136,121.4653
14162,111,27.0,8.0,44.0,5.0,31.2285,121.4757,31.2092,121.4877
14392,111,15.0,16.0,38.0,4.800000000000001,31.2155,121.4508,31.2194,121.4675
18373,111,88.0,88.0,26.0,3.9,31.2808,121.4868,31.2804,121.482
13347,111,95.0,97.0,36.0,5.1,31.2984,121.4545,31.2956,121.4743
21615,111,77.0,57.0,35.0,4.5,31.2735,121.4759,31.2597,121.4767
8569,111,88.0,88.0,25.0,3.4000000000000004,31.2842,121.4866,31.2843,121.4878
15395,111,75.0,52.0,58.0,6.6000000000000005,31.2799,121.4582,31.2567,121.4256
23891,111,31.0,41.0,31.0,4.0,31.2304,121.4128,31.2402,121.4174
7363,111,49.0,58.0,33.0,4.9,31.244,121.4954,31.2559,121.4883
2409,111,11.0,13.0,39.0,5.4,31.2107,121.4101,31.2149,121.4306
26067,112,72.0,80.0,34.0,4.4,31.2758,121.421,31.2818,121.4069
6082,112,33.0,23.0,33.0,4.4,31.2388,121.4312,31.2269,121.434
18898,112,45.0,42.0,45.0,5.9,31.2474,121.4528,31.2401,121.4242
28229,112,71.0,62.0,34.0,4.6,31.2706,121.4147,31.2624,121.4201
24472,112,58.0,57.0,27.0,4.2,31.2561,121.4855,31.2559,121.4791
25388,112,42.0,31.0,35.0,4.7,31.2487,121.4203,31.2373,121.4167
11056,112,11.0,11.0,28.0,4.1,31.2146,121.4112,31.2177,121.4102
27933,112,6.0,8.0,40.0,5.3,31.2029,121.4614,31.2027,121.4824
4864,112,58.0,57.0,28.0,3.8,31.2503,121.4803,31.2506,121.4766
20860,112,11.0,11.0,30.0,3.9,31.2197,121.4108,31.2109,121.4126
919,112,24.0,25.0,36.0,4.5,31.2221,121.4402,31.2242,121.4542
2770,112,44.0,44.0,30.0,3.9,31.2408,121.4495,31.2482,121.4464
21667,112,12.0,21.0,32.0,4.1,31.2177,121.4251,31.2271,121.418
23852,112,45.0,46.0,29.0,3.8,31.2435,121.4538,31.2422,121.4606
5244,112,24.0,13.0,30.0,4.2,31.225,121.4473,31.2179,121.44
20873,112,71.0,72.0,30.0,4.1,31.2727,121.4137,31.2715,121.4209
20136,112,25.0,24.0,32.0,4.4,31.2269,121.4582,31.2274,121.446
5215,112,71.0,71.0,32.0,4.1,31.2703,121.4101,31.2766,121.4195
14690,112,61.0,51.0,32.0,4.1,31.2619,121.418,31.2533,121.4177
17380,113,35.0,34.0,32.0,4.7,31.2397,121.4546,31.2318,121.4452
26103,113,31.0,21.0,26.0,3.9,31.2321,121.4142,31.2263,121.4109
27483,113,68.0,59.0,36.0,4.6000000000000005,31.2656,121.4871,31.2503,121.4909
27649,113,56.0,55.0,30.0,4.5,31.2571,121.4627,31.2517,121.4532
1519,113,34.0,15.0,38.0,5.0,31.2329,121.4453,31.2168,121.4539
4327,113,77.0,76.0,31.0,4.4,31.2769,121.4718,31.2734,121.4645
21127,113,34.0,15.0,41.0,5.5,31.2329,121.4453,31.2167,121.4563
22488,113,25.0,15.0,33.0,4.800000000000001,31.2265,121.4529,31.2136,121.4533
16301,113,2.0,1.0,34.0,5.0,31.2036,121.4276,31.203,121.4107
10142,113,55.0,66.0,33.0,4.7,31.2527,121.4599,31.2618,121.4691
11021,113,43.0,35.0,50.0,6.200000000000001,31.2466,121.43,31.2303,121.4587
12087,113,71.0,63.0,40.0,5.3,31.2761,121.4138,31.268,121.4315
19707,113,35.0,37.0,38.0,5.3,31.2397,121.4546,31.2314,121.4719
25633,113,8.0,9.0,36.0,4.5,31.2076,121.4825,31.2049,121.4985
10981,113,61.0,80.0,46.0,5.9,31.2651,121.4146,31.2857,121.4003
10349,113,69.0,69.0,30.0,4.5,31.2616,121.4932,31.2685,121.4948
5382,113,7.0,5.0,41.0,5.5,31.2084,121.474,31.2091,121.4519
18769,113,15.0,16.0,33.0,4.3,31.2163,121.4588,31.2108,121.4676
9903,113,35.0,37.0,42.0,4.8,31.2376,121.4554,31.2347,121.4787
15915,114,25.0,36.0,36.0,4.7,31.222,121.4577,31.2344,121.4657
19311,114,1.0,2.0,30.0,4.1,31.208,121.4187,31.2044,121.4258
9770,114,43.0,63.0,38.0,5.0,31.2482,121.4385,31.263,121.4369
18070,114,11.0,10.0,33.0,4.9,31.211,121.4102,31.2185,121.4002
16815,114,24.0,26.0,37.0,5.0,31.2263,121.4456,31.2244,121.4628
7011,114,24.0,26.0,45.0,5.7,31.2221,121.4402,31.222,121.4668
24397,114,16.0,15.0,25.0,3.8,31.2146,121.4618,31.2124,121.4593
9077,114,24.0,33.0,32.0,4.5,31.2265,121.447,31.2321,121.4351
19591,114,12.0,11.0,26.0,4.3,31.22,121.4211,31.2159,121.4153
26299,114,84.0,83.0,28.0,4.1,31.2883,121.4429,31.2871,121.4344
23267,114,82.0,85.0,48.0,5.7,31.2883,121.4258,31.2861,121.4563
23378,114,66.0,67.0,35.0,4.3,31.2641,121.4606,31.2668,121.4736
14444,114,22.0,13.0,39.0,4.8,31.228,121.4253,31.2134,121.438
4149,114,71.0,61.0,36.0,4.6000000000000005,31.2759,121.412,31.2648,121.418
1264,114,71.0,71.0,25.0,3.6,31.2719,121.4121,31.2753,121.4131
14320,114,24.0,23.0,31.0,4.5,31.225,121.4473,31.2262,121.4388
335,114,6.0,6.0,27.0,3.8,31.2029,121.4614,31.2069,121.4659
12536,115,25.0,24.0,30.0,3.8,31.2211,121.4565,31.2269,121.45
16219,115,18.0,27.0,31.0,4.0,31.2167,121.4811,31.222,121.4714
27615,115,34.0,34.0,29.0,4.0,31.2316,121.4431,31.2377,121.4418
7568,115,32.0,33.0,30.0,4.5,31.2337,121.4227,31.2364,121.4354
980,115,27.0,19.0,44.0,5.6,31.2243,121.4731,31.2175,121.4962
4171,115,24.0,24.0,26.0,3.9,31.2214,121.4403,31.2206,121.445
7903,115,28.0,27.0,28.0,4.5,31.226,121.4812,31.2263,121.4719
17214,115,52.0,52.0,28.0,4.1,31.2512,121.4264,31.2507,121.4225
8221,115,89.0,59.0,48.0,5.6,31.2859,121.4915,31.2587,121.4966
22368,115,18.0,18.0,30.0,4.1,31.2134,121.4872,31.2187,121.4888
25173,115,31.0,30.0,33.0,4.3,31.2359,121.4171,31.2338,121.4044
5565,115,31.0,30.0,26.0,3.7,31.2314,121.4106,31.2371,121.4065
2064,115,11.0,21.0,34.0,4.4,31.2107,121.4101,31.225,121.4164
26948,115,75.0,84.0,32.0,4.3,31.2755,121.4578,31.283,121.445
4212,115,49.0,79.0,50.0,6.0,31.244,121.4954,31.2727,121.495
17028,115,12.0,12.0,34.0,4.2,31.2102,121.4286,31.2158,121.4203
27176,115,32.0,33.0,34.0,4.5,31.2337,121.4227,31.2352,121.4336
26097,115,23.0,24.0,27.0,3.8,31.2256,121.438,31.2271,121.4449
9799,116,24.0,24.0,27.0,4.2,31.2218,121.4411,31.2237,121.4482
18765,116,71.0,80.0,34.0,4.2,31.2759,121.412,31.2871,121.4042
5709,116,26.0,25.0,37.0,4.6,31.2294,121.4693,31.2248,121.4511
29314,116,47.0,46.0,35.0,4.800000000000001,31.2432,121.4784,31.2473,121.4643
9,116,11.0,23.0,40.0,5.2,31.2159,121.416,31.2212,121.4375
27035,116,24.0,13.0,37.0,4.6,31.2276,121.4402,31.2118,121.4364
7427,116,24.0,13.0,36.0,4.6000000000000005,31.2296,121.4403,31.2143,121.4371
2208,116,79.0,88.0,38.0,5.0,31.2765,121.5,31.2849,121.4861
16869,116,24.0,33.0,34.0,4.7,31.2248,121.4449,31.2323,121.4344
4946,116,42.0,31.0,35.0,5.1000000000000005,31.2425,121.4247,31.2369,121.4103
26345,116,90.0,90.0,30.0,4.2,31.2935,121.4029,31.2993,121.4019
25722,116,69.0,79.0,32.0,4.9,31.2644,121.4987,31.2759,121.4979
7149,116,11.0,11.0,25.0,3.8,31.2174,121.4163,31.2166,121.4117
17849,116,31.0,52.0,47.0,5.5,31.2303,121.4199,31.2559,121.4243
27197,116,44.0,42.0,39.0,4.6,31.2467,121.4406,31.2455,121.4216
10950,116,74.0,84.0,40.0,4.699999999999999,31.2703,121.4411,31.2871,121.4469
245,116,43.0,33.0,31.0,4.6,31.244,121.432,31.2351,121.4336
21440,117,78.0,77.0,24.0,4.1,31.2746,121.48,31.2722,121.4788
22472,117,22.0,32.0,31.0,3.8,31.2237,121.4242,31.2311,121.426
20243,117,11.0,31.0,38.0,5.1,31.2152,121.4171,31.2333,121.4188
15739,117,28.0,14.0,54.0,6.7,31.228,121.4858,31.2154,121.4485
7983,117,75.0,74.0,31.0,4.2,31.2747,121.4527,31.2795,121.4457
432,117,12.0,12.0,28.0,4.3,31.2165,121.4222,31.2124,121.4266
18085,117,35.0,34.0,27.0,3.6,31.2376,121.4554,31.2356,121.4483
18844,117,75.0,63.0,45.0,5.7,31.2793,121.4593,31.2694,121.434
28724,117,35.0,46.0,39.0,4.8,31.2308,121.4559,31.2466,121.4686
16691,117,75.0,64.0,42.0,5.6,31.2782,121.4571,31.2627,121.4413
15304,117,71.0,71.0,25.0,3.9,31.2718,121.4164,31.2748,121.4133
12238,117,24.0,24.0,27.0,3.4,31.2297,121.4415,31.2269,121.4402
28138,117,35.0,23.0,40.0,5.4,31.2335,121.4565,31.2205,121.44
19044,117,84.0,72.0,40.0,5.2,31.2826,121.4495,31.2718,121.4288
6144,117,90.0,80.0,34.0,5.0,31.2969,121.4022,31.283,121.401
3600,117,71.0,90.0,48.0,6.1,31.2706,121.4147,31.2956,121.4024
15959,117,35.0,34.0,35.0,4.4,31.2376,121.4554,31.2391,121.4411
13404,117,71.0,90.0,36.0,4.8,31.2796,121.4179,31.2918,121.403
8238,117,14.0,3.0,35.0,4.6000000000000005,31.2112,121.4448,31.2028,121.432
24391,118,15.0,25.0,31.0,4.2,31.2148,121.4546,31.2238,121.4584
6970,118,12.0,23.0,30.0,4.7,31.2117,121.4299,31.2209,121.4351
10953,118,84.0,84.0,28.0,3.6,31.2846,121.4463,31.2855,121.4438
17604,118,2.0,2.0,26.0,3.9,31.2009,121.4216,31.2017,121.4265
20894,118,16.0,15.0,26.0,4.0,31.2177,121.4611,31.2145,121.4565
4754,118,14.0,4.0,34.0,4.4,31.2153,121.4446,31.2022,121.443
11270,118,27.0,27.0,24.0,4.1,31.2285,121.4757,31.2283,121.4796
10560,118,24.0,43.0,43.0,5.6,31.2297,121.4414,31.2488,121.4335
4842,118,88.0,79.0,32.0,4.2,31.2842,121.4866,31.2777,121.5
20385,118,71.0,80.0,32.0,4.9,31.2785,121.418,31.2869,121.4063
1821,118,69.0,67.0,36.0,5.199999999999999,31.2611,121.4985,31.2609,121.4775
2945,118,58.0,59.0,33.0,4.5,31.251,121.4848,31.2576,121.4942
22642,118,75.0,55.0,41.0,5.0,31.2781,121.4502,31.256,121.4506
15722,118,0.0,22.0,46.0,5.6000000000000005,31.2088,121.4077,31.227,121.4278
22645,118,75.0,44.0,53.0,6.5,31.2795,121.4575,31.2473,121.4439
2385,119,25.0,23.0,44.0,5.4,31.2283,121.4558,31.2261,121.4306
12882,119,31.0,30.0,32.0,4.7,31.236,121.4187,31.2358,121.403
20395,119,56.0,56.0,31.0,3.8,31.2529,121.4646,31.2597,121.4668
24443,119,25.0,46.0,47.0,6.0,31.2257,121.4505,31.248,121.4677
9089,119,45.0,55.0,34.0,4.9,31.2405,121.4541,31.2552,121.4544
6151,119,24.0,14.0,33.0,4.4,31.2278,121.4445,31.2172,121.4487
7265,119,66.0,66.0,28.0,3.8,31.2688,121.4678,31.2647,121.4674
10687,119,44.0,34.0,27.0,4.1,31.2436,121.444,31.2373,121.4419
8541,119,88.0,78.0,30.0,3.9,31.2808,121.4868,31.2755,121.4806
6473,119,61.0,60.0,28.0,4.1,31.27,121.4154,31.267,121.4089
23562,119,34.0,42.0,37.0,5.199999999999999,31.2398,121.4443,31.2412,121.4247
21235,119,77.0,65.0,38.0,5.5,31.2709,121.4737,31.2693,121.4516
2729,119,77.0,79.0,33.0,4.7,31.2778,121.4774,31.2779,121.4929
22452,119,26.0,6.0,37.0,5.199999999999999,31.2236,121.4662,31.2071,121.4653
10940,119,31.0,31.0,25.0,3.7,31.236,121.4163,31.2367,121.4158
20575,119,18.0,17.0,29.0,3.6,31.2137,121.4818,31.2121,121.4752
19909,120,69.0,59.0,30.0,3.7,31.2611,121.4985,31.2555,121.4993
1868,120,75.0,86.0,36.0,4.8,31.2736,121.459,31.2894,121.4672
21777,120,26.0,36.0,31.0,4.4,31.2236,121.4662,31.2315,121.4676
1667,120,71.0,72.0,32.0,4.3,31.2796,121.4179,31.2728,121.4291
20983,120,69.0,67.0,41.0,5.3,31.2632,121.498,31.265,121.4752
28357,120,11.0,10.0,28.0,3.8,31.2188,121.4152,31.2159,121.4084
17932,120,0.0,1.0,37.0,4.5,31.2055,121.4005,31.2008,121.4177
8475,120,25.0,5.0,42.0,5.4,31.2284,121.4592,31.2081,121.4548
10107,120,69.0,59.0,30.0,4.5,31.2671,121.4972,31.2577,121.4909
12612,120,11.0,11.0,27.0,4.1,31.2152,121.4171,31.2141,121.4195
10106,120,69.0,69.0,32.0,4.4,31.2639,121.4922,31.2683,121.4998
25165,120,33.0,53.0,41.0,5.5,31.2388,121.4312,31.2587,121.4357
4447,120,12.0,32.0,37.0,4.7,31.2177,121.4251,31.231,121.421
12431,120,67.0,88.0,44.0,5.5,31.2624,121.4722,31.286,121.4816
4825,120,25.0,35.0,32.0,4.3,31.2285,121.4504,31.2374,121.4565
18489,120,62.0,63.0,29.0,4.1,31.264,121.4242,31.2645,121.4328
6348,121,62.0,72.0,32.0,4.7,31.264,121.4242,31.2742,121.4211
23177,121,24.0,35.0,34.0,4.6000000000000005,31.2296,121.4403,31.2327,121.4554
1361,121,3.0,13.0,26.0,3.8,31.2084,121.4345,31.2132,121.4346
114,121,77.0,88.0,35.0,4.3,31.2709,121.4737,31.2803,121.4837
14605,121,74.0,93.0,44.0,5.9,31.2728,121.4429,31.2978,121.4347
11375,121,62.0,52.0,31.0,4.1,31.2614,121.4202,31.259,121.4299
11740,121,71.0,72.0,28.0,4.1,31.2761,121.4138,31.2791,121.4214
4306,121,35.0,35.0,28.0,3.7,31.2335,121.4565,31.236,121.4589
16421,121,74.0,66.0,47.0,5.7,31.2785,121.4419,31.2634,121.4654
26091,121,24.0,26.0,42.0,5.3,31.221,121.4415,31.2206,121.4645
14615,121,31.0,31.0,31.0,3.8,31.2354,121.4196,31.2308,121.4109
19564,121,26.0,26.0,25.0,3.7,31.2248,121.4674,31.2254,121.47
18007,121,71.0,90.0,45.0,5.6000000000000005,31.2747,121.4126,31.2999,121.4081
13475,121,15.0,3.0,45.0,5.6000000000000005,31.2186,121.4593,31.2084,121.4332
19484,121,58.0,68.0,35.0,4.4,31.2503,121.4803,31.263,121.4858
20165,121,88.0,88.0,27.0,3.9,31.2808,121.4868,31.2851,121.4836
20501,121,12.0,11.0,37.0,5.3,31.2187,121.4298,31.2105,121.4132
6616,121,74.0,65.0,34.0,4.9,31.2703,121.4411,31.2629,121.4566
9574,121,68.0,69.0,32.0,4.1,31.2668,121.489,31.2638,121.4961
27210,121,36.0,36.0,31.0,4.0,31.238,121.4646,31.2307,121.467
25943,122,35.0,44.0,35.0,4.7,31.2361,121.4527,31.2493,121.4448
26306,122,75.0,75.0,30.0,3.9,31.2799,121.4537,31.2746,121.4561
6922,122,76.0,76.0,26.0,4.1,31.2759,121.4696,31.2713,121.4643
8817,122,56.0,46.0,26.0,4.0,31.2529,121.4646,31.2473,121.4665
26485,122,33.0,32.0,28.0,3.7,31.2349,121.4303,31.231,121.425
15199,122,75.0,50.0,65.0,7.7,31.2792,121.4556,31.2596,121.4025
23441,122,44.0,43.0,27.0,3.7,31.2444,121.4419,31.243,121.4387
21944,122,57.0,57.0,29.0,4.2,31.2565,121.4763,31.25,121.4767
17826,122,15.0,16.0,32.0,4.5,31.2132,121.4588,31.2186,121.4655
3714,122,22.0,21.0,34.0,4.1,31.2292,121.4243,31.2246,121.4139
28425,122,56.0,46.0,32.0,4.2,31.2501,121.4679,31.2434,121.4637
4502,122,72.0,62.0,36.0,4.7,31.2758,121.421,31.2622,121.4223
16288,122,24.0,15.0,36.0,4.7,31.225,121.4473,31.2123,121.455
28935,122,24.0,15.0,28.0,4.4,31.2214,121.4437,31.216,121.4506
14851,122,7.0,6.0,33.0,4.6,31.2042,121.4728,31.2084,121.4612
159,122,84.0,85.0,28.0,3.6,31.2892,121.4427,31.288,121.4503
9683,122,58.0,58.0,27.0,3.6,31.2585,121.4861,31.259,121.4889
