,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8587,88,24.0,23.0,28.0,4.1,31.2254,121.4403,31.2235,121.4301
39460,88,75.0,66.0,37.0,4.9,31.2788,121.4563,31.2673,121.4685
13722,88,15.0,35.0,50.0,5.6,31.2108,121.454,31.2398,121.4515
35842,88,24.0,25.0,28.0,4.1,31.2214,121.4437,31.2264,121.4502
5184,88,18.0,27.0,34.0,4.0,31.2194,121.4891,31.2221,121.4789
32903,88,6.0,6.0,28.0,3.7,31.2098,121.4619,31.2038,121.4621
19114,88,75.0,73.0,43.0,5.0,31.2798,121.4554,31.2756,121.4301
15985,89,72.0,61.0,36.0,4.9,31.2737,121.427,31.2679,121.4121
5782,89,69.0,69.0,25.0,3.7,31.2671,121.4972,31.2681,121.4977
34504,89,24.0,45.0,46.0,5.800000000000001,31.2203,121.4462,31.2446,121.4509
1487,89,72.0,61.0,34.0,4.3,31.2758,121.421,31.2675,121.4117
5508,89,24.0,45.0,39.0,4.9,31.2248,121.4449,31.2414,121.4511
29826,89,45.0,37.0,43.0,5.7,31.2428,121.4502,31.2374,121.4774
35926,89,79.0,89.0,31.0,4.5,31.2765,121.5,31.2835,121.4914
32430,89,67.0,45.0,46.0,5.7,31.2691,121.4713,31.2463,121.4569
42738,89,16.0,8.0,49.0,6.1000000000000005,31.2177,121.4611,31.2013,121.4894
3401,90,84.0,73.0,36.0,4.3,31.282,121.4407,31.2743,121.4302
29329,90,35.0,25.0,38.0,5.1,31.24,121.4575,31.2225,121.4586
38987,90,44.0,33.0,37.0,4.9,31.2421,121.4471,31.234,121.4309
11781,90,35.0,24.0,34.0,4.800000000000001,31.2308,121.4559,31.2243,121.4449
3720,90,75.0,86.0,34.0,4.2,31.2764,121.457,31.2876,121.4633
25849,90,84.0,64.0,39.0,4.9,31.2864,121.4494,31.2665,121.4489
22808,90,11.0,11.0,27.0,3.6,31.213,121.4198,31.2145,121.4137
39603,91,15.0,24.0,33.0,4.3,31.2155,121.4508,31.2259,121.45
18693,91,16.0,15.0,31.0,4.2,31.2146,121.4618,31.2155,121.4519
14960,91,16.0,14.0,34.0,4.5,31.212,121.4646,31.217,121.4483
23164,91,75.0,75.0,25.0,4.0,31.273,121.4573,31.2732,121.4545
33191,91,16.0,15.0,32.0,4.2,31.2146,121.4618,31.211,121.4521
14966,91,16.0,14.0,34.0,4.5,31.2146,121.4618,31.2156,121.446
25105,91,15.0,24.0,30.0,4.5,31.2155,121.4508,31.2254,121.4457
33239,91,71.0,63.0,40.0,5.4,31.2719,121.4121,31.2633,121.4314
9006,91,37.0,38.0,26.0,3.5,31.2341,121.4764,31.2328,121.4802
8653,92,22.0,12.0,33.0,4.2,31.2292,121.4243,31.2162,121.4264
15237,92,18.0,18.0,31.0,4.2,31.2167,121.4811,31.2163,121.4897
59,92,75.0,54.0,40.0,5.4,31.2719,121.4509,31.253,121.4456
35651,92,18.0,39.0,45.0,5.2,31.2137,121.4818,31.2304,121.4995
41447,92,68.0,59.0,37.0,4.9,31.2665,121.4813,31.2541,121.4959
22683,92,90.0,90.0,26.0,3.7,31.2935,121.4029,31.2985,121.4043
43276,92,75.0,85.0,25.0,4.0,31.2764,121.457,31.2802,121.4543
40099,92,84.0,84.0,28.0,4.0,31.2816,121.4414,31.2827,121.4499
30295,92,18.0,18.0,27.0,3.8,31.2173,121.4813,31.2137,121.4841
2749,93,75.0,64.0,39.0,4.9,31.2799,121.4574,31.2657,121.4486
10788,93,13.0,3.0,27.0,3.6,31.2102,121.4391,31.2067,121.4338
6047,93,43.0,32.0,32.0,4.4,31.2482,121.4385,31.2393,121.4267
10142,93,45.0,36.0,34.0,4.7,31.2428,121.4502,31.2307,121.4619
4724,93,56.0,56.0,28.0,3.9,31.2516,121.4647,31.254,121.4669
31080,93,11.0,11.0,25.0,4.0,31.217,121.4109,31.2142,121.4136
4772,93,15.0,25.0,27.0,3.6,31.2192,121.4517,31.2228,121.451
15566,94,11.0,30.0,47.0,6.0,31.2154,121.4175,31.2369,121.4002
23114,94,58.0,58.0,28.0,3.8,31.2561,121.4855,31.2511,121.4822
523,94,2.0,2.0,26.0,3.9,31.2034,121.4228,31.203,121.4275
24604,94,25.0,25.0,26.0,3.8,31.221,121.4568,31.2235,121.4577
14257,94,58.0,58.0,25.0,3.7,31.2585,121.4861,31.2573,121.4891
23317,94,75.0,41.0,72.0,8.100000000000001,31.2792,121.4556,31.241,121.4129
23724,94,24.0,24.0,34.0,4.0,31.2203,121.4462,31.2295,121.4497
28641,95,36.0,35.0,28.0,4.4,31.2302,121.4612,31.2321,121.4521
27214,95,35.0,26.0,38.0,5.3,31.2383,121.4529,31.2236,121.4655
35389,95,23.0,13.0,37.0,4.6000000000000005,31.2289,121.4389,31.2169,121.43
41729,95,24.0,25.0,36.0,4.800000000000001,31.2221,121.4402,31.2219,121.4581
13377,95,24.0,14.0,36.0,5.199999999999999,31.2278,121.4411,31.2107,121.4407
30176,95,26.0,5.0,40.0,5.0,31.2236,121.4662,31.2089,121.4511
14026,95,84.0,84.0,30.0,4.2,31.2826,121.4495,31.2845,121.4417
9323,96,57.0,68.0,37.0,4.8,31.2549,121.4759,31.2688,121.4882
16622,96,69.0,69.0,28.0,3.5,31.2644,121.4987,31.261,121.4992
37593,96,24.0,14.0,32.0,4.9,31.2275,121.4445,31.2161,121.4476
18551,96,25.0,26.0,36.0,4.800000000000001,31.2205,121.4529,31.2299,121.465
5528,96,22.0,13.0,34.0,4.9,31.2261,121.4274,31.2151,121.4332
17744,96,24.0,14.0,36.0,4.699999999999999,31.2254,121.4403,31.21,121.448
22418,96,75.0,73.0,38.0,4.9,31.2717,121.4558,31.2763,121.4354
42486,96,24.0,23.0,34.0,4.4,31.2244,121.4482,31.2221,121.4362
12901,97,84.0,64.0,45.0,5.800000000000001,31.2886,121.4405,31.2625,121.4445
41897,97,84.0,64.0,39.0,4.9,31.2846,121.4463,31.2651,121.4423
16793,97,6.0,6.0,24.0,4.1,31.2051,121.4607,31.2025,121.464
26622,97,24.0,34.0,29.0,4.3,31.2265,121.447,31.2322,121.4437
30008,97,16.0,13.0,47.0,6.199999999999999,31.212,121.4646,31.2121,121.431
38654,97,75.0,76.0,30.0,4.5,31.2793,121.4593,31.2776,121.4679
42368,97,0.0,2.0,42.0,4.8,31.2078,121.4007,31.2006,121.4212
2041,97,2.0,4.0,42.0,5.4,31.205,121.4216,31.2055,121.4482
41509,98,35.0,36.0,30.0,4.1,31.2317,121.4585,31.2364,121.4688
15987,98,31.0,31.0,29.0,4.2,31.2314,121.4106,31.2373,121.4163
28219,98,25.0,25.0,27.0,4.1,31.228,121.4563,31.2281,121.4529
32840,98,13.0,33.0,36.0,4.6,31.2164,121.4349,31.2326,121.4356
15642,98,45.0,45.0,23.0,3.6,31.2457,121.4558,31.2456,121.4573
2471,98,14.0,14.0,26.0,3.3000000000000003,31.2137,121.447,31.2158,121.4479
16711,98,27.0,17.0,34.0,4.7,31.2245,121.4766,31.2134,121.4729
34128,99,6.0,17.0,32.0,4.6000000000000005,31.2063,121.4679,31.2171,121.4737
41841,99,6.0,7.0,32.0,4.7,31.2063,121.4679,31.2011,121.4787
32224,99,47.0,58.0,35.0,4.800000000000001,31.2475,121.4724,31.2596,121.4838
8903,99,17.0,36.0,44.0,5.7,31.2193,121.4794,31.2373,121.4635
33436,99,27.0,27.0,27.0,4.2,31.2226,121.4737,31.2276,121.4737
34150,99,10.0,2.0,42.0,5.5,31.2115,121.4025,31.2037,121.4246
21863,99,45.0,35.0,30.0,4.2,31.2468,121.4578,31.2382,121.4506
9373,99,13.0,12.0,30.0,4.5,31.2133,121.4319,31.216,121.4243
5154,99,10.0,2.0,47.0,5.5,31.2112,121.4006,31.2007,121.4292
11352,100,84.0,74.0,24.0,3.8,31.282,121.4407,31.279,121.4428
35548,100,71.0,61.0,40.0,4.9,31.2785,121.418,31.2608,121.4162
550,100,98.0,88.0,33.0,4.5,31.2985,121.4828,31.2886,121.4829
21835,100,25.0,25.0,32.0,4.7,31.2285,121.4504,31.2203,121.4586
34202,100,27.0,38.0,35.0,4.9,31.2243,121.4731,31.2381,121.4808
2826,100,72.0,61.0,30.0,4.3,31.2737,121.427,31.2648,121.4197
25850,100,84.0,74.0,32.0,4.2,31.2892,121.4427,31.2797,121.4474
28824,100,24.0,25.0,34.0,4.7,31.2216,121.4493,31.2236,121.4597
20782,100,31.0,31.0,26.0,4.3,31.2324,121.4117,31.2357,121.4154
35280,100,31.0,31.0,27.0,3.7,31.2335,121.4105,31.2391,121.4144
42544,101,56.0,46.0,29.0,4.3,31.2514,121.4666,31.2466,121.4659
29462,101,15.0,16.0,34.0,4.800000000000001,31.2134,121.4521,31.213,121.4661
37244,101,11.0,12.0,31.0,4.7,31.2158,121.4142,31.2169,121.4264
27198,101,24.0,5.0,33.0,4.6000000000000005,31.2204,121.4481,31.2098,121.4546
31264,101,75.0,76.0,31.0,4.3,31.2761,121.4514,31.2735,121.4613
21126,101,62.0,72.0,38.0,4.6,31.2614,121.4202,31.278,121.4277
15695,101,71.0,71.0,26.0,3.7,31.2727,121.4137,31.2788,121.4125
36716,101,35.0,25.0,32.0,4.800000000000001,31.2323,121.4515,31.221,121.4544
5296,101,6.0,17.0,37.0,4.6000000000000005,31.2051,121.4621,31.2112,121.4786
23822,102,57.0,57.0,29.0,3.6,31.2519,121.4721,31.2506,121.479
2951,102,7.0,17.0,34.0,4.2,31.202,121.48,31.2131,121.4788
15615,102,44.0,34.0,32.0,4.5,31.2458,121.4456,31.2376,121.4452
31947,102,7.0,17.0,34.0,4.6000000000000005,31.2032,121.4777,31.215,121.4796
43427,102,0.0,10.0,26.0,3.8,31.2088,121.4077,31.2137,121.4041
7447,102,25.0,27.0,41.0,5.1,31.2253,121.4558,31.2293,121.478
29115,102,44.0,43.0,32.0,4.3,31.2448,121.4493,31.2414,121.4357
37661,103,75.0,66.0,39.0,4.8,31.2761,121.4514,31.2658,121.4659
30408,103,24.0,23.0,30.0,4.2,31.2203,121.4462,31.2249,121.4382
8322,103,26.0,24.0,42.0,5.0,31.2248,121.4674,31.2297,121.4434
32176,103,58.0,58.0,26.0,4.3,31.2545,121.4855,31.2596,121.4898
13861,103,56.0,56.0,24.0,3.5,31.2516,121.4647,31.2539,121.4602
42677,103,25.0,35.0,31.0,3.8,31.2284,121.4592,31.2334,121.453
11051,103,75.0,43.0,50.0,5.6,31.2714,121.4541,31.2476,121.4369
42011,103,75.0,74.0,36.0,5.1000000000000005,31.2716,121.4597,31.2774,121.4437
42105,103,25.0,36.0,34.0,4.9,31.2265,121.4529,31.2303,121.4654
7629,103,6.0,17.0,30.0,4.4,31.2048,121.4696,31.212,121.4767
34597,103,25.0,14.0,36.0,4.800000000000001,31.2269,121.4582,31.2189,121.448
4321,104,16.0,25.0,33.0,4.7,31.2177,121.4611,31.2299,121.4582
30865,104,8.0,18.0,36.0,4.800000000000001,31.2015,121.4822,31.2148,121.4838
34976,104,8.0,7.0,29.0,3.9,31.2015,121.4822,31.2023,121.4767
34997,104,7.0,18.0,32.0,4.2,31.2008,121.4797,31.2126,121.4812
6797,104,67.0,68.0,31.0,4.4,31.262,121.475,31.2638,121.4856
7013,104,31.0,30.0,30.0,4.6,31.2304,121.4128,31.2392,121.4083
15518,104,47.0,57.0,24.0,3.5,31.2482,121.4705,31.2509,121.4713
10156,104,24.0,25.0,25.0,3.9,31.2252,121.4493,31.2269,121.4501
29739,105,8.0,18.0,36.0,4.4,31.2015,121.4822,31.2156,121.4899
27831,105,45.0,25.0,46.0,5.4,31.2474,121.4578,31.221,121.4548
9813,105,0.0,10.0,31.0,4.1,31.2088,121.4077,31.219,121.4051
34840,105,34.0,25.0,35.0,4.5,31.2329,121.4453,31.2239,121.4538
29208,105,75.0,64.0,36.0,4.800000000000001,31.2782,121.4571,31.2698,121.448
24524,105,75.0,73.0,39.0,5.3,31.2799,121.4574,31.2726,121.4361
24363,105,79.0,79.0,30.0,4.1,31.2765,121.5,31.2746,121.4942
15222,105,11.0,0.0,36.0,4.9,31.2188,121.4152,31.2064,121.4066
38259,105,11.0,2.0,42.0,5.5,31.217,121.4109,31.2014,121.4268
27711,105,35.0,14.0,50.0,5.9,31.2383,121.459,31.213,121.4447
34926,106,76.0,76.0,26.0,3.3000000000000003,31.2732,121.4619,31.2743,121.4626
31979,106,75.0,56.0,47.0,6.0,31.2797,121.4558,31.2572,121.4691
14630,106,8.0,8.0,28.0,4.0,31.2076,121.4825,31.2021,121.486
35371,106,75.0,84.0,38.0,4.9,31.272,121.4514,31.2885,121.4415
132,106,8.0,8.0,26.0,4.1,31.2063,121.4817,31.2066,121.4847
22028,106,62.0,53.0,35.0,4.6000000000000005,31.264,121.4242,31.2559,121.4346
25604,106,77.0,78.0,31.0,4.2,31.2721,121.4799,31.2783,121.485
29116,106,43.0,44.0,34.0,4.3,31.2417,121.433,31.2488,121.4442
29775,106,69.0,88.0,45.0,5.800000000000001,31.2632,121.498,31.281,121.4816
25302,106,7.0,17.0,30.0,4.1,31.2084,121.474,31.2173,121.4709
37301,106,11.0,11.0,27.0,3.6,31.213,121.4198,31.211,121.4129
30486,106,31.0,20.0,36.0,4.699999999999999,31.236,121.4187,31.227,121.402
18905,107,77.0,68.0,42.0,5.1,31.2763,121.4703,31.2656,121.4877
21068,107,26.0,26.0,26.0,3.7,31.2236,121.4662,31.2224,121.4605
39145,107,25.0,24.0,32.0,4.2,31.2273,121.455,31.2207,121.4434
22271,107,27.0,27.0,30.0,3.8,31.222,121.4722,31.2201,121.4786
21807,107,15.0,27.0,39.0,4.9,31.2148,121.4546,31.2281,121.4709
6037,107,11.0,12.0,32.0,4.1,31.2154,121.4175,31.2183,121.427
10028,107,75.0,63.0,37.0,5.1000000000000005,31.2704,121.4515,31.269,121.4348
35033,107,11.0,12.0,34.0,5.0,31.217,121.4109,31.211,121.4279
42545,107,56.0,65.0,41.0,5.2,31.2507,121.4667,31.2684,121.4575
14699,107,75.0,74.0,28.0,3.9,31.2761,121.457,31.275,121.4466
7773,107,27.0,27.0,22.0,3.6,31.2243,121.4731,31.2251,121.475
33133,107,24.0,25.0,34.0,4.3,31.2214,121.4437,31.2296,121.453
1595,107,11.0,1.0,38.0,5.199999999999999,31.2187,121.4147,31.202,121.41
19988,108,76.0,88.0,40.0,4.8,31.2759,121.4696,31.2892,121.48
25935,108,24.0,15.0,33.0,4.1,31.2211,121.4455,31.2135,121.4526
29441,108,75.0,76.0,31.0,4.5,31.2718,121.457,31.2779,121.4657
26790,108,35.0,35.0,27.0,3.7,31.2335,121.4565,31.2366,121.4546
6046,108,43.0,53.0,28.0,3.9,31.2434,121.4352,31.2512,121.4305
43184,108,24.0,25.0,22.0,3.9,31.2216,121.4493,31.2225,121.4511
42418,108,67.0,57.0,31.0,4.7,31.2624,121.4722,31.2533,121.4745
38559,108,75.0,54.0,48.0,5.6000000000000005,31.2737,121.4593,31.2527,121.4433
17722,108,0.0,0.0,28.0,3.5,31.2062,121.4039,31.2018,121.4046
36737,108,75.0,86.0,35.0,4.4,31.279,121.4546,31.2843,121.4682
22738,108,27.0,27.0,25.0,4.1,31.2285,121.4757,31.226,121.4743
19122,109,75.0,56.0,43.0,5.9,31.273,121.4573,31.2507,121.4683
23641,109,35.0,25.0,27.0,3.8,31.2308,121.4559,31.227,121.4519
10652,109,68.0,68.0,30.0,3.9,31.2665,121.4813,31.2606,121.4873
23638,109,35.0,25.0,27.0,3.5,31.2323,121.4515,31.23,121.4543
41703,109,25.0,24.0,34.0,4.1,31.2218,121.4565,31.2248,121.4463
11888,109,16.0,15.0,36.0,4.6000000000000005,31.2163,121.4699,31.216,121.4526
1670,109,0.0,13.0,44.0,5.1,31.2093,121.4064,31.2134,121.4321
15063,109,6.0,6.0,28.0,3.9,31.2014,121.4688,31.205,121.4658
22524,109,47.0,47.0,30.0,4.4,31.2475,121.4724,31.2404,121.4741
41529,109,76.0,76.0,31.0,4.2,31.2733,121.4612,31.2798,121.4672
17250,109,75.0,64.0,40.0,5.2,31.2782,121.4571,31.2608,121.4469
20811,109,58.0,67.0,36.0,5.1,31.251,121.4848,31.2625,121.4706
2850,109,77.0,68.0,32.0,4.4,31.2709,121.4737,31.2642,121.4854
21423,109,24.0,24.0,25.0,3.6,31.2203,121.4462,31.2222,121.4434
39459,110,75.0,85.0,34.0,4.7,31.2797,121.4558,31.2878,121.4502
32801,110,11.0,22.0,35.0,5.0,31.2197,121.4108,31.2236,121.4277
10520,110,24.0,24.0,28.0,4.5,31.2252,121.4493,31.2285,121.4424
10725,110,45.0,56.0,32.0,4.1,31.2457,121.4558,31.2509,121.462
13034,110,62.0,81.0,40.0,5.3,31.2673,121.4237,31.2864,121.4118
32216,110,31.0,11.0,39.0,5.5,31.2354,121.4196,31.2185,121.4102
37374,110,31.0,31.0,26.0,3.8,31.2359,121.4171,31.2357,121.4174
21582,110,84.0,85.0,33.0,4.6,31.2883,121.4429,31.284,121.4527
18074,110,6.0,7.0,29.0,4.0,31.2023,121.4625,31.2001,121.4716
12614,110,6.0,9.0,48.0,6.300000000000001,31.2029,121.4614,31.2057,121.4978
500,110,57.0,57.0,29.0,3.8,31.2555,121.4761,31.2583,121.4702
41449,110,12.0,10.0,40.0,4.8,31.2123,121.4268,31.2123,121.4046
23652,110,2.0,22.0,45.0,5.4,31.205,121.4216,31.2295,121.4298
25223,110,45.0,56.0,36.0,4.6,31.2428,121.4502,31.2544,121.4631
30369,110,0.0,0.0,28.0,3.6,31.2038,121.4068,31.2046,121.4041
12616,111,6.0,7.0,29.0,4.5,31.2076,121.4654,31.2026,121.4729
4229,111,90.0,80.0,38.0,4.9,31.2987,121.4007,31.284,121.4035
36050,111,62.0,72.0,27.0,4.0,31.2673,121.4237,31.2707,121.4263
4516,111,68.0,59.0,31.0,4.2,31.2653,121.4889,31.2591,121.4925
35404,111,10.0,0.0,32.0,4.4,31.2115,121.4025,31.2048,121.4041
19181,111,77.0,65.0,46.0,5.2,31.2758,121.4751,31.266,121.4509
35459,111,58.0,59.0,32.0,4.4,31.2513,121.4844,31.2585,121.4943
14205,111,13.0,13.0,28.0,3.5,31.2102,121.4391,31.212,121.4358
11758,111,57.0,47.0,31.0,4.5,31.2512,121.4754,31.243,121.475
14623,111,11.0,32.0,44.0,5.7,31.2109,121.412,31.2349,121.425
35195,111,58.0,56.0,42.0,4.9,31.251,121.4848,31.2541,121.4626
41426,111,35.0,35.0,28.0,3.7,31.2356,121.4518,31.2387,121.4535
29937,111,18.0,26.0,40.0,4.8,31.2111,121.48,31.2215,121.4643
37003,112,11.0,1.0,29.0,3.9,31.2102,121.4198,31.2068,121.4153
12992,112,75.0,64.0,33.0,4.5,31.2734,121.4563,31.2667,121.4437
36295,112,16.0,14.0,39.0,5.5,31.212,121.4646,31.2161,121.4425
7299,112,16.0,14.0,39.0,5.1,31.212,121.4646,31.215,121.4424
34188,112,58.0,59.0,31.0,4.1,31.2513,121.4844,31.2557,121.4932
38645,112,75.0,73.0,44.0,5.6000000000000005,31.2723,121.4598,31.2729,121.4331
40161,112,17.0,8.0,37.0,5.1,31.2112,121.4712,31.2025,121.489
28068,112,85.0,71.0,46.0,5.9,31.2831,121.4517,31.2793,121.4184
32318,112,24.0,24.0,29.0,4.3,31.2278,121.4445,31.2235,121.4427
40654,112,75.0,55.0,37.0,5.0,31.2706,121.4532,31.2554,121.4515
40649,112,75.0,55.0,40.0,5.4,31.2785,121.4508,31.26,121.4542
42232,112,35.0,24.0,39.0,4.6,31.2383,121.459,31.2237,121.4493
17000,112,24.0,43.0,44.0,5.4,31.2262,121.4419,31.2446,121.4311
35747,112,43.0,54.0,33.0,4.3,31.2482,121.4385,31.2596,121.4407
19690,112,58.0,59.0,29.0,3.9,31.2571,121.4841,31.2549,121.4937
8937,112,75.0,85.0,40.0,5.4,31.2706,121.4532,31.2881,121.4584
20519,112,11.0,23.0,48.0,6.199999999999999,31.2107,121.4101,31.2254,121.4392
31119,113,69.0,69.0,27.0,4.3,31.2611,121.4985,31.2672,121.4983
20713,113,35.0,26.0,34.0,4.4,31.2323,121.4515,31.2289,121.4643
28788,113,75.0,32.0,61.0,7.4,31.2701,121.452,31.2347,121.4282
7634,113,22.0,12.0,33.0,4.5,31.2268,121.4202,31.2165,121.4203
22268,113,27.0,19.0,38.0,4.699999999999999,31.2243,121.4731,31.2191,121.4915
40826,113,74.0,93.0,46.0,5.800000000000001,31.2703,121.4411,31.2948,121.4392
35568,113,31.0,31.0,28.0,4.3,31.2321,121.4142,31.24,121.4122
32446,113,25.0,25.0,23.0,3.3000000000000003,31.2222,121.4568,31.222,121.456
12517,113,13.0,1.0,40.0,4.8,31.2164,121.4349,31.2077,121.4175
15616,113,43.0,24.0,46.0,5.7,31.2448,121.434,31.2222,121.4447
11372,113,77.0,77.0,26.0,3.6,31.2707,121.4788,31.2714,121.477
15770,113,43.0,45.0,40.0,5.1,31.2481,121.4355,31.2497,121.4572
28943,113,43.0,63.0,42.0,5.2,31.244,121.432,31.2636,121.4373
21195,113,68.0,58.0,36.0,4.3,31.2656,121.4871,31.2543,121.4896
10909,114,98.0,97.0,25.0,3.7,31.2985,121.4828,31.2993,121.4794
20989,114,99.0,99.0,31.0,3.9,31.2929,121.4992,31.2974,121.4905
20920,114,77.0,66.0,41.0,5.1,31.2787,121.4727,31.2608,121.4651
9314,114,71.0,71.0,24.0,3.6,31.2706,121.4147,31.2731,121.4163
35319,114,6.0,6.0,26.0,3.3000000000000003,31.2048,121.4696,31.207,121.4692
14230,114,45.0,46.0,30.0,4.3,31.2433,121.4554,31.2433,121.4625
3685,114,57.0,46.0,36.0,5.199999999999999,31.2581,121.4703,31.2425,121.4678
7356,114,87.0,76.0,37.0,4.800000000000001,31.284,121.4715,31.2716,121.463
38890,114,7.0,28.0,40.0,4.8,31.2032,121.4777,31.2203,121.4868
30147,114,73.0,82.0,38.0,4.4,31.2765,121.4383,31.2868,121.4279
29049,114,75.0,55.0,47.0,5.5,31.2799,121.4574,31.2545,121.4544
12773,114,33.0,43.0,30.0,4.7,31.2305,121.4318,31.2401,121.4345
34074,114,17.0,9.0,39.0,4.8,31.2124,121.4773,31.204,121.498
22633,114,7.0,19.0,42.0,5.1,31.2042,121.4728,31.2173,121.4906
34113,114,53.0,54.0,27.0,3.6,31.2502,121.4368,31.2547,121.4407
7633,114,22.0,13.0,39.0,4.8,31.228,121.4253,31.2103,121.4315
21817,114,34.0,45.0,32.0,4.7,31.2398,121.4443,31.2418,121.4559
37756,114,13.0,23.0,39.0,5.5,31.2106,121.4369,31.2285,121.4319
8267,115,75.0,50.0,70.0,7.9,31.2764,121.457,31.2513,121.4062
4088,115,17.0,37.0,44.0,5.6,31.2108,121.4719,31.2316,121.4702
42112,115,69.0,69.0,27.0,3.7,31.2644,121.4987,31.2642,121.4923
27806,115,43.0,54.0,36.0,4.9,31.2481,121.4355,31.2584,121.4438
33134,115,24.0,33.0,36.0,5.0,31.2262,121.4493,31.2377,121.4399
29060,115,75.0,65.0,29.0,4.0,31.2713,121.4523,31.2693,121.4582
16795,115,6.0,6.0,28.0,4.5,31.2029,121.4614,31.2081,121.4689
7085,115,74.0,75.0,31.0,4.6,31.2728,121.4429,31.2738,121.4549
19088,115,76.0,76.0,27.0,3.7,31.2733,121.4612,31.279,121.4628
20377,115,27.0,27.0,24.0,3.4,31.224,121.4771,31.2263,121.478
622,115,26.0,15.0,37.0,5.199999999999999,31.2259,121.4688,31.211,121.4598
36244,115,75.0,96.0,41.0,5.2,31.2764,121.4598,31.2957,121.4667
36044,115,33.0,44.0,40.0,5.0,31.2312,121.4394,31.2488,121.4431
32212,116,75.0,64.0,30.0,4.2,31.2704,121.4521,31.265,121.4483
16792,116,6.0,6.0,28.0,4.0,31.2014,121.4688,31.2061,121.4683
30382,116,45.0,46.0,28.0,4.4,31.2474,121.4528,31.2438,121.4623
12339,116,31.0,31.0,28.0,3.7,31.2335,121.4105,31.2361,121.4115
1285,116,0.0,1.0,33.0,4.5,31.2004,121.403,31.2013,121.4136
18968,116,6.0,18.0,42.0,5.6,31.2051,121.4621,31.2115,121.4864
17787,116,75.0,73.0,42.0,5.4,31.2704,121.4521,31.2798,121.4333
14973,116,52.0,32.0,40.0,5.1,31.2512,121.4264,31.2304,121.429
23602,116,18.0,17.0,24.0,3.9,31.2143,121.4802,31.2164,121.4776
41744,116,32.0,33.0,26.0,3.8,31.2337,121.4227,31.2314,121.4301
17709,116,75.0,55.0,40.0,5.2,31.2734,121.4563,31.2549,121.4519
3474,116,31.0,40.0,36.0,4.6000000000000005,31.236,121.4163,31.241,121.4026
7835,116,74.0,95.0,42.0,5.6000000000000005,31.2785,121.4419,31.2998,121.4507
24616,116,24.0,14.0,29.0,3.6,31.2247,121.4484,31.2181,121.4495
22476,117,75.0,63.0,43.0,5.7,31.2781,121.4502,31.261,121.4369
41431,117,35.0,45.0,28.0,3.8,31.2397,121.4546,31.2464,121.4507
11323,117,35.0,24.0,36.0,4.699999999999999,31.2397,121.4545,31.2229,121.447
40949,117,11.0,21.0,34.0,4.2,31.2158,121.4142,31.2279,121.4104
17436,117,6.0,17.0,33.0,4.6000000000000005,31.2025,121.4695,31.2147,121.4711
14459,117,6.0,6.0,26.0,3.5,31.2076,121.4654,31.2035,121.4643
11964,117,11.0,31.0,40.0,5.2,31.2104,121.4115,31.2327,121.4117
22469,117,15.0,13.0,38.0,4.699999999999999,31.2146,121.4536,31.2191,121.4356
32286,117,75.0,73.0,36.0,5.199999999999999,31.2709,121.4555,31.2721,121.4367
15563,117,11.0,12.0,33.0,4.7,31.2104,121.4115,31.216,121.4215
41647,117,69.0,79.0,36.0,4.9,31.2632,121.498,31.2736,121.49
24751,117,22.0,43.0,42.0,5.5,31.2292,121.4243,31.2459,121.4338
36983,117,75.0,63.0,43.0,5.5,31.2793,121.4593,31.2688,121.4385
35990,117,23.0,14.0,38.0,4.800000000000001,31.2221,121.4345,31.2109,121.4454
13359,117,11.0,20.0,31.0,4.4,31.2187,121.4147,31.2259,121.4058
39436,118,68.0,88.0,42.0,5.800000000000001,31.2653,121.4889,31.2881,121.4832
3570,118,25.0,7.0,56.0,6.2,31.226,121.4521,31.2004,121.4784
4098,118,31.0,32.0,31.0,4.2,31.23,121.4159,31.239,121.4204
10440,118,68.0,88.0,40.0,4.9,31.2668,121.489,31.2828,121.4881
32566,118,25.0,7.0,52.0,6.4,31.2265,121.4529,31.2016,121.4792
29560,118,6.0,15.0,36.0,5.3,31.204,121.4664,31.217,121.4541
16896,118,74.0,95.0,42.0,5.3,31.2785,121.4419,31.297,121.4533
14407,118,33.0,33.0,28.0,4.4,31.2349,121.4303,31.2337,121.439
25359,118,0.0,0.0,32.0,4.5,31.2078,121.4007,31.2059,121.409
39461,118,75.0,65.0,25.0,3.6,31.2734,121.4563,31.27,121.4564
300,118,33.0,44.0,32.0,4.4,31.2388,121.4312,31.2471,121.4401
9455,118,27.0,27.0,24.0,4.0,31.2245,121.4766,31.222,121.4785
14867,118,2.0,12.0,31.0,4.0,31.2034,121.4228,31.2113,121.4229
28247,118,94.0,93.0,26.0,4.3,31.296,121.446,31.3,121.44
18580,119,27.0,9.0,51.0,5.9,31.2243,121.4731,31.204,121.5
36865,119,71.0,60.0,28.0,4.5,31.2718,121.4164,31.2686,121.4086
2200,119,24.0,33.0,42.0,5.5,31.2218,121.4411,31.2397,121.4337
41068,119,15.0,26.0,32.0,4.1,31.2186,121.4593,31.2261,121.4632
11480,119,44.0,33.0,38.0,4.7,31.2415,121.4448,31.2307,121.4336
17024,119,11.0,11.0,26.0,4.3,31.2146,121.4112,31.2103,121.4149
