,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
823,105,61.0,80.0,44.0,5.0,31.27,121.4154,31.2879,121.4032
3557,105,11.0,11.0,26.0,4.1,31.21,121.4144,31.2147,121.4192
12215,105,24.0,15.0,38.0,4.8,31.2278,121.4445,31.2151,121.4584
974,105,11.0,11.0,24.0,3.8,31.2138,121.42,31.214,121.4177
29443,105,75.0,85.0,29.0,3.8,31.2787,121.4552,31.2859,121.4511
14060,105,15.0,15.0,24.0,3.6,31.2152,121.455,31.2128,121.4538
7288,105,61.0,71.0,34.0,4.2,31.2651,121.4146,31.2778,121.414
14145,105,34.0,45.0,31.0,4.4,31.236,121.4469,31.2402,121.4556
6027,105,31.0,31.0,28.0,4.1,31.2359,121.4171,31.2308,121.4112
3116,105,38.0,28.0,29.0,4.5,31.232,121.4862,31.2231,121.4871
1241,105,25.0,25.0,26.0,4.2,31.2254,121.4586,31.2239,121.4527
14396,105,61.0,61.0,26.0,3.7,31.2651,121.4146,31.2648,121.4117
12532,106,75.0,96.0,41.0,5.7,31.2723,121.4598,31.2941,121.4616
28469,106,25.0,24.0,28.0,4.0,31.2257,121.4503,31.2262,121.4464
26299,106,54.0,52.0,40.0,4.6,31.2597,121.4412,31.258,121.4204
20001,106,33.0,43.0,34.0,4.9,31.23,121.4355,31.2443,121.4327
11216,106,75.0,66.0,36.0,5.0,31.2714,121.4541,31.2668,121.4694
29022,106,75.0,74.0,26.0,4.1,31.2701,121.452,31.2714,121.446
23568,106,31.0,31.0,29.0,4.4,31.2314,121.4106,31.2379,121.4143
7036,106,18.0,8.0,39.0,4.9,31.2167,121.4811,31.2025,121.4892
14999,106,33.0,33.0,23.0,3.8,31.2312,121.4394,31.231,121.4382
24624,106,11.0,3.0,46.0,5.4,31.2186,121.4139,31.202,121.4365
10317,106,69.0,69.0,28.0,3.7,31.2616,121.4932,31.2647,121.4989
21945,106,75.0,76.0,27.0,4.3,31.2793,121.4593,31.2738,121.462
11995,106,7.0,16.0,38.0,4.4,31.202,121.48,31.2147,121.4696
16405,106,43.0,52.0,35.0,4.9,31.2482,121.4385,31.2577,121.4268
7162,106,75.0,73.0,40.0,5.3,31.2779,121.4547,31.2727,121.4309
13,106,11.0,12.0,27.0,4.0,31.2186,121.4139,31.22,121.4202
27854,106,25.0,36.0,32.0,4.2,31.2269,121.4582,31.232,121.4694
8416,107,75.0,63.0,37.0,4.9,31.2713,121.4523,31.2681,121.4347
14606,107,61.0,90.0,55.0,7.1000000000000005,31.2619,121.418,31.298,121.4081
26083,107,7.0,17.0,38.0,4.7,31.202,121.48,31.2172,121.4772
3429,107,75.0,32.0,68.0,8.3,31.2788,121.4563,31.2346,121.4266
17572,107,75.0,75.0,31.0,4.5,31.279,121.4546,31.27,121.4594
6799,107,7.0,8.0,27.0,4.3,31.202,121.48,31.2046,121.4843
14596,107,6.0,5.0,36.0,5.0,31.2025,121.4695,31.2066,121.4502
11595,107,11.0,21.0,22.0,3.9,31.2186,121.4122,31.2205,121.4112
13670,107,77.0,88.0,38.0,4.6000000000000005,31.2721,121.4799,31.2853,121.484
6632,107,75.0,75.0,23.0,3.4000000000000004,31.2764,121.457,31.2764,121.4579
10781,107,93.0,93.0,26.0,3.4,31.2949,121.4341,31.2942,121.4315
9178,107,24.0,14.0,33.0,4.4,31.2254,121.4403,31.2134,121.4402
2392,107,89.0,87.0,40.0,4.9,31.2883,121.499,31.2878,121.4786
14355,107,75.0,33.0,61.0,7.1,31.2737,121.4593,31.2346,121.4384
19388,107,73.0,72.0,35.0,4.9,31.2765,121.4383,31.2723,121.4206
12500,107,68.0,78.0,35.0,4.800000000000001,31.2653,121.4889,31.2763,121.4822
30296,107,75.0,63.0,41.0,5.0,31.2764,121.4598,31.2675,121.4393
30917,108,73.0,54.0,40.0,4.9,31.2765,121.4383,31.2577,121.4422
10135,108,75.0,65.0,34.0,4.5,31.2779,121.4523,31.2669,121.4579
19821,108,12.0,21.0,37.0,5.199999999999999,31.2123,121.4268,31.2283,121.4199
6850,108,24.0,24.0,27.0,3.9,31.2211,121.4455,31.2219,121.4414
4924,108,22.0,22.0,28.0,4.3,31.2266,121.4273,31.2215,121.427
27231,108,62.0,60.0,36.0,5.1000000000000005,31.264,121.4242,31.2649,121.4083
24705,108,56.0,58.0,36.0,4.4,31.2514,121.4666,31.2569,121.4825
27363,108,15.0,24.0,32.0,4.6,31.2192,121.4517,31.2285,121.4478
31093,108,35.0,45.0,31.0,4.0,31.2383,121.459,31.2434,121.452
30427,108,0.0,0.0,27.0,3.8,31.2088,121.4077,31.2024,121.409
19727,108,32.0,33.0,34.0,4.1,31.2337,121.4227,31.2307,121.4333
25895,108,75.0,76.0,30.0,4.3,31.2787,121.4552,31.2743,121.4658
25532,108,11.0,13.0,38.0,5.2,31.2154,121.4175,31.2127,121.4384
1286,108,84.0,84.0,34.0,4.3,31.282,121.4407,31.2897,121.4496
21241,108,76.0,76.0,30.0,4.0,31.2759,121.4696,31.2728,121.4608
30950,108,57.0,76.0,42.0,5.6000000000000005,31.2519,121.4721,31.2742,121.4603
24691,109,69.0,89.0,49.0,5.6,31.2618,121.4906,31.2889,121.4953
31773,109,56.0,46.0,31.0,4.2,31.2571,121.4627,31.2485,121.468
10025,109,67.0,66.0,31.0,4.1,31.2624,121.4722,31.2647,121.4611
25064,109,25.0,25.0,31.0,4.0,31.222,121.4577,31.2274,121.4516
23386,109,32.0,32.0,29.0,3.7,31.2397,121.4253,31.2342,121.4253
18371,109,88.0,88.0,24.0,3.3000000000000003,31.2808,121.4868,31.2824,121.485
22003,109,77.0,98.0,46.0,5.9,31.2707,121.4788,31.2983,121.49
15817,109,22.0,32.0,29.0,3.8,31.2266,121.4273,31.2307,121.4216
3220,109,83.0,85.0,35.0,5.1000000000000005,31.2896,121.4385,31.2822,121.4519
17266,109,32.0,11.0,48.0,6.1,31.2397,121.4253,31.2134,121.414
21341,109,7.0,7.0,31.0,3.9,31.202,121.48,31.2,121.4712
32033,109,75.0,75.0,28.0,4.5,31.2793,121.4593,31.2709,121.4582
2259,109,26.0,16.0,32.0,4.0,31.2236,121.4662,31.2144,121.461
28277,109,24.0,13.0,32.0,4.9,31.2216,121.4493,31.2157,121.4377
26624,109,77.0,67.0,28.0,3.9,31.2716,121.4736,31.2674,121.4709
30781,109,69.0,69.0,30.0,4.1,31.2616,121.4932,31.2673,121.4942
10221,110,35.0,16.0,47.0,6.0,31.2378,121.4568,31.2131,121.4689
4660,110,6.0,7.0,33.0,4.5,31.204,121.4664,31.2091,121.48
10404,110,76.0,66.0,34.0,4.6,31.2732,121.4619,31.2632,121.4665
31907,110,67.0,66.0,34.0,4.4,31.262,121.475,31.2661,121.4642
30525,110,25.0,26.0,38.0,5.5,31.2285,121.4504,31.2209,121.4695
31904,110,67.0,66.0,32.0,4.3,31.262,121.475,31.2694,121.4657
2072,110,16.0,15.0,33.0,4.6,31.2163,121.4699,31.2184,121.4574
15378,110,57.0,65.0,41.0,5.3,31.2515,121.4771,31.264,121.4586
10984,110,71.0,61.0,30.0,4.3,31.2703,121.4101,31.2608,121.4121
7414,110,28.0,36.0,40.0,5.5,31.226,121.4812,31.24,121.461
26315,110,57.0,64.0,53.0,6.5,31.2565,121.4763,31.2663,121.4412
17954,110,11.0,11.0,26.0,4.1,31.2171,121.414,31.2136,121.4141
15334,110,44.0,43.0,37.0,4.6,31.2448,121.4493,31.2465,121.4309
18354,110,28.0,36.0,39.0,4.9,31.226,121.4812,31.2313,121.4619
596,110,27.0,37.0,34.0,4.9,31.2226,121.4737,31.237,121.4748
30305,111,75.0,63.0,42.0,5.2,31.2734,121.4563,31.2639,121.4317
23816,111,6.0,6.0,23.0,3.9,31.2025,121.4695,31.2033,121.4693
10769,111,11.0,11.0,28.0,4.1,31.2124,121.4159,31.216,121.4155
5243,111,25.0,25.0,25.0,3.5,31.2285,121.4504,31.2278,121.4509
9857,111,53.0,62.0,38.0,5.0,31.259,121.4362,31.2691,121.4243
13776,111,8.0,28.0,41.0,4.8,31.2076,121.4825,31.2255,121.4891
6255,111,71.0,71.0,26.0,3.7,31.2785,121.418,31.2745,121.4174
22718,111,44.0,42.0,41.0,5.6,31.2448,121.4493,31.2474,121.4239
17396,111,43.0,42.0,36.0,4.800000000000001,31.2481,121.4355,31.2435,121.4207
10411,111,56.0,48.0,41.0,5.4,31.2543,121.464,31.2442,121.4842
32649,111,11.0,11.0,26.0,4.1,31.2139,121.4166,31.2182,121.418
9657,111,22.0,22.0,23.0,3.5,31.2292,121.4243,31.2284,121.4243
25046,111,24.0,33.0,31.0,4.6,31.2275,121.4445,31.2352,121.4358
18003,111,6.0,17.0,34.0,4.4,31.2076,121.4654,31.2169,121.4754
20130,111,89.0,87.0,41.0,5.6,31.2883,121.499,31.2823,121.4744
8983,112,15.0,24.0,26.0,4.0,31.2155,121.4508,31.2207,121.4477
15833,112,24.0,34.0,33.0,4.4,31.2291,121.4439,31.2385,121.4467
31278,112,26.0,26.0,25.0,3.7,31.2259,121.4688,31.2259,121.4694
17125,112,32.0,42.0,29.0,4.3,31.2337,121.4227,31.2414,121.4238
14832,112,6.0,6.0,28.0,4.0,31.2023,121.4625,31.2047,121.4675
141,112,58.0,69.0,42.0,5.4,31.2503,121.4823,31.27,121.4974
101,112,44.0,44.0,24.0,3.7,31.2458,121.4456,31.2455,121.4412
18662,112,75.0,64.0,35.0,4.4,31.2764,121.457,31.265,121.4473
2402,112,7.0,8.0,33.0,4.5,31.2084,121.474,31.2039,121.4845
29879,112,77.0,85.0,42.0,5.4,31.2778,121.4774,31.2856,121.4573
6531,112,35.0,34.0,34.0,4.9,31.2344,121.4596,31.2389,121.4423
27615,112,79.0,89.0,34.0,4.800000000000001,31.2716,121.4942,31.2859,121.4961
15349,112,11.0,20.0,32.0,4.6000000000000005,31.2186,121.4139,31.2254,121.4005
18610,112,11.0,22.0,33.0,4.2,31.2197,121.4108,31.2237,121.4236
15578,112,71.0,80.0,35.0,4.3,31.2747,121.4126,31.2875,121.4097
30863,112,15.0,24.0,36.0,4.6,31.2108,121.454,31.2219,121.4401
4146,112,75.0,76.0,26.0,3.9,31.2793,121.4593,31.2792,121.4638
11153,112,68.0,58.0,33.0,4.2,31.2653,121.4889,31.2552,121.4824
1734,112,32.0,23.0,34.0,4.1,31.2337,121.4227,31.2299,121.4334
14770,112,31.0,30.0,33.0,4.2,31.2303,121.4199,31.2374,121.4068
652,113,6.0,6.0,26.0,3.6,31.2059,121.4635,31.2004,121.4607
16823,113,75.0,65.0,35.0,5.1000000000000005,31.2716,121.4597,31.2602,121.4508
16845,113,75.0,64.0,35.0,4.7,31.2717,121.4558,31.2605,121.4496
18819,113,33.0,55.0,50.0,6.1000000000000005,31.23,121.4355,31.2548,121.4578
5494,113,77.0,86.0,35.0,4.7,31.2724,121.4785,31.2807,121.4669
8032,113,25.0,15.0,34.0,4.5,31.2245,121.4598,31.2147,121.4506
15077,113,75.0,76.0,29.0,4.0,31.2723,121.4598,31.2769,121.4656
19802,113,57.0,68.0,38.0,5.1000000000000005,31.2553,121.4754,31.2683,121.4837
3170,113,6.0,4.0,40.0,5.1,31.2075,121.4653,31.2047,121.4456
8257,113,84.0,65.0,42.0,5.6000000000000005,31.2884,121.4409,31.2689,121.4573
18578,113,43.0,34.0,38.0,4.5,31.2417,121.433,31.2304,121.4458
19862,113,22.0,32.0,28.0,3.8,31.2292,121.4243,31.2356,121.4283
9876,113,24.0,36.0,41.0,5.3,31.2291,121.4439,31.2337,121.4668
11592,113,6.0,6.0,30.0,4.3,31.2063,121.4679,31.202,121.4636
230,113,11.0,30.0,43.0,5.5,31.2154,121.4175,31.2342,121.4069
927,113,75.0,86.0,34.0,4.6,31.2723,121.4598,31.2815,121.4659
30678,113,77.0,58.0,48.0,5.9,31.2769,121.4718,31.2515,121.4805
14501,114,11.0,11.0,28.0,3.8,31.2159,121.416,31.2115,121.4144
22694,114,90.0,80.0,29.0,4.2,31.2935,121.4029,31.2872,121.4034
13328,114,53.0,54.0,32.0,3.8,31.2502,121.4368,31.2564,121.4417
30771,114,68.0,38.0,53.0,6.7,31.2665,121.4813,31.2328,121.4883
25871,114,25.0,6.0,45.0,5.9,31.2285,121.4504,31.2095,121.4691
19728,114,22.0,21.0,35.0,4.7,31.2261,121.4274,31.2236,121.4111
2079,114,61.0,60.0,34.0,4.6000000000000005,31.27,121.4154,31.2636,121.4
17859,114,11.0,1.0,29.0,4.4,31.2171,121.414,31.2098,121.4168
18629,114,15.0,24.0,38.0,5.5,31.2108,121.454,31.229,121.4444
951,114,34.0,22.0,39.0,5.0,31.2316,121.4431,31.2233,121.424
8795,114,22.0,31.0,30.0,4.0,31.2261,121.4274,31.2349,121.4195
8788,114,22.0,21.0,33.0,4.2,31.228,121.4253,31.223,121.4117
23959,114,61.0,60.0,34.0,4.1,31.27,121.4154,31.2648,121.4066
12284,114,44.0,43.0,30.0,4.5,31.2444,121.4419,31.2486,121.4328
4525,115,75.0,43.0,48.0,5.8,31.272,121.4514,31.2477,121.4326
9907,115,56.0,46.0,26.0,3.9,31.2514,121.4666,31.2477,121.4686
22850,115,11.0,1.0,30.0,4.3,31.2135,121.4125,31.204,121.415
23616,115,22.0,23.0,32.0,4.2,31.2237,121.4242,31.2288,121.4316
32213,115,13.0,13.0,29.0,4.5,31.2165,121.4365,31.2103,121.4331
23621,115,22.0,22.0,23.0,3.3000000000000003,31.229,121.4257,31.2285,121.4271
3968,115,6.0,17.0,37.0,4.4,31.2076,121.4654,31.22,121.4746
24634,115,12.0,12.0,27.0,3.6,31.215,121.4262,31.2121,121.4271
19196,115,84.0,65.0,52.0,6.1,31.2884,121.4409,31.2606,121.459
32560,115,35.0,45.0,34.0,5.0,31.2309,121.459,31.2451,121.4521
19268,115,75.0,65.0,33.0,4.800000000000001,31.2734,121.4563,31.2613,121.4502
6119,115,69.0,69.0,30.0,4.0,31.2618,121.4906,31.2668,121.4912
12170,115,25.0,24.0,35.0,4.5,31.2296,121.4546,31.2251,121.4413
18878,115,24.0,33.0,40.0,5.0,31.2244,121.4482,31.2326,121.4309
23937,115,45.0,35.0,34.0,4.5,31.2433,121.4554,31.2312,121.4546
24550,115,58.0,69.0,41.0,5.3,31.2513,121.4844,31.269,121.4959
29348,115,68.0,59.0,30.0,4.4,31.2626,121.4855,31.2555,121.4914
12493,115,25.0,34.0,34.0,4.800000000000001,31.2257,121.4505,31.2384,121.4457
2465,116,33.0,44.0,37.0,5.3,31.2349,121.4303,31.2483,121.4416
14762,116,27.0,27.0,25.0,4.1,31.2285,121.4757,31.2273,121.473
16116,116,36.0,45.0,37.0,4.9,31.2334,121.4664,31.2463,121.46
17324,116,24.0,36.0,38.0,5.0,31.2262,121.4479,31.238,121.4642
4667,116,69.0,59.0,31.0,4.0,31.2671,121.4972,31.2587,121.4936
20494,116,74.0,95.0,44.0,6.0,31.2703,121.4411,31.2912,121.4596
7591,116,2.0,2.0,26.0,3.8,31.2036,121.4276,31.2016,121.4208
9830,116,34.0,45.0,31.0,4.2,31.236,121.4469,31.2459,121.4521
31434,116,74.0,95.0,46.0,5.6000000000000005,31.2703,121.4411,31.2921,121.4563
32251,116,0.0,11.0,40.0,4.6,31.2078,121.4007,31.2161,121.4175
29959,116,24.0,33.0,32.0,4.4,31.2297,121.4414,31.2385,121.4311
9217,116,34.0,24.0,30.0,3.7,31.2329,121.4453,31.228,121.4451
13691,116,12.0,3.0,32.0,4.3,31.2178,121.425,31.2084,121.4302
20203,116,38.0,38.0,28.0,3.9,31.232,121.4862,31.2399,121.4856
31885,116,27.0,28.0,26.0,3.6,31.225,121.4778,31.2277,121.4828
29826,116,31.0,30.0,34.0,4.3,31.236,121.4163,31.2359,121.4057
7946,116,31.0,30.0,30.0,4.5,31.2304,121.4128,31.24,121.4086
12731,116,69.0,78.0,42.0,5.2,31.2632,121.498,31.2779,121.4845
515,117,23.0,33.0,33.0,4.7,31.2282,121.4351,31.2391,121.436
21157,117,85.0,75.0,34.0,4.4,31.2831,121.4517,31.2747,121.4588
27906,117,31.0,31.0,31.0,4.0,31.23,121.4159,31.2395,121.4127
32441,117,57.0,46.0,28.0,3.9,31.2519,121.4721,31.2488,121.4685
7830,117,71.0,91.0,40.0,4.699999999999999,31.2796,121.4179,31.2961,121.41
5760,117,31.0,41.0,34.0,4.7,31.2345,121.4116,31.2459,121.4133
10190,117,75.0,52.0,49.0,6.200000000000001,31.2743,121.4511,31.2543,121.4258
7280,117,44.0,43.0,30.0,3.9,31.2437,121.4403,31.2409,121.4331
27365,117,84.0,85.0,37.0,4.8,31.2892,121.4427,31.2802,121.4581
10706,117,45.0,46.0,32.0,4.0,31.2405,121.4593,31.2407,121.4687
7703,117,24.0,13.0,39.0,4.699999999999999,31.2233,121.4449,31.2102,121.432
28775,117,27.0,19.0,40.0,4.9,31.2245,121.4766,31.2185,121.4958
19982,117,68.0,46.0,45.0,5.800000000000001,31.2626,121.4855,31.2482,121.46
7775,117,75.0,55.0,45.0,5.7,31.2798,121.4554,31.2542,121.4516
29631,117,75.0,65.0,23.0,3.8,31.2714,121.4541,31.27,121.4554
2391,117,78.0,89.0,41.0,5.2,31.2746,121.48,31.2889,121.4934
22656,117,31.0,40.0,37.0,5.0,31.2324,121.4117,31.243,121.4006
13331,117,78.0,89.0,39.0,4.8,31.2746,121.48,31.2884,121.4941
13602,117,0.0,0.0,30.0,4.5,31.2093,121.4064,31.2009,121.4015
7958,118,75.0,74.0,38.0,4.4,31.2716,121.4597,31.2718,121.4432
7570,118,75.0,63.0,41.0,5.3,31.2734,121.4563,31.2658,121.4319
8147,118,61.0,70.0,31.0,4.1,31.27,121.4154,31.2724,121.4067
32315,118,56.0,56.0,25.0,3.5,31.2529,121.4646,31.2547,121.466
7799,118,27.0,19.0,45.0,5.4,31.2226,121.4737,31.2154,121.4994
5015,118,24.0,33.0,40.0,5.3,31.2214,121.4437,31.2373,121.4383
31484,118,11.0,21.0,29.0,4.3,31.2197,121.4108,31.2277,121.4118
4922,118,2.0,2.0,24.0,3.4,31.2003,121.42,31.2031,121.4226
11366,118,6.0,27.0,45.0,5.5,31.2051,121.4621,31.2264,121.4754
29642,118,75.0,65.0,34.0,4.4,31.2761,121.4514,31.261,121.4504
12775,118,25.0,5.0,40.0,5.1,31.2253,121.4558,31.2033,121.4572
2119,118,47.0,47.0,27.0,3.7,31.2432,121.4784,31.249,121.4799
18370,118,86.0,85.0,28.0,3.8,31.2821,121.4615,31.284,121.4578
22193,118,8.0,7.0,30.0,3.9,31.2015,121.4822,31.2079,121.4791
7203,118,75.0,86.0,36.0,4.7,31.2723,121.4598,31.285,121.4643
20371,118,13.0,13.0,22.0,3.4000000000000004,31.2165,121.4365,31.2167,121.4344
25705,118,31.0,32.0,36.0,4.6000000000000005,31.2335,121.4105,31.2311,121.428
23063,118,76.0,66.0,35.0,4.2,31.2732,121.4619,31.2624,121.466
9869,118,35.0,35.0,23.0,3.5,31.2397,121.4545,31.2398,121.456
16420,118,25.0,15.0,32.0,4.2,31.226,121.4521,31.213,121.4502
15955,118,24.0,33.0,35.0,4.800000000000001,31.2291,121.4439,31.2395,121.4382
7764,119,75.0,64.0,39.0,5.3,31.2795,121.4575,31.2693,121.4423
31635,119,44.0,34.0,37.0,4.5,31.2441,121.4404,31.2307,121.4428
4106,119,66.0,56.0,32.0,4.1,31.2641,121.4606,31.2595,121.4697
20057,119,44.0,53.0,41.0,5.0,31.2448,121.4493,31.257,121.4322
23366,119,7.0,9.0,36.0,5.0,31.2008,121.4797,31.2055,121.4964
21820,119,12.0,21.0,40.0,4.6,31.215,121.4262,31.2259,121.4121
1636,119,6.0,8.0,42.0,5.3,31.204,121.4664,31.2038,121.4878
31929,119,72.0,71.0,25.0,3.5,31.2758,121.421,31.2787,121.4191
28068,119,33.0,33.0,29.0,3.9,31.2332,121.4394,31.2378,121.4361
5344,119,25.0,26.0,33.0,4.1,31.2237,121.4537,31.2222,121.4645
7050,119,69.0,59.0,33.0,4.2,31.2644,121.4987,31.2543,121.4945
8867,119,90.0,90.0,30.0,4.1,31.293,121.4038,31.2942,121.4098
25209,119,33.0,43.0,32.0,4.0,31.2346,121.4326,31.2426,121.4351
9331,119,2.0,13.0,39.0,5.0,31.2003,121.42,31.2166,121.4333
31285,119,76.0,76.0,27.0,3.8,31.2733,121.4612,31.2773,121.4641
24857,119,48.0,57.0,40.0,5.3,31.2425,121.4824,31.2581,121.4737
17098,119,11.0,12.0,35.0,4.7,31.2186,121.4122,31.2169,121.4294
8389,120,45.0,56.0,36.0,4.7,31.2474,121.4528,31.2599,121.4618
7927,120,71.0,82.0,30.0,3.8,31.2761,121.4138,31.2808,121.4217
19709,120,25.0,23.0,37.0,5.1,31.2222,121.4568,31.2214,121.438
8020,120,71.0,71.0,28.0,3.9,31.2747,121.4126,31.2701,121.4198
22405,120,77.0,67.0,26.0,4.0,31.2735,121.4759,31.2681,121.4764
18929,120,77.0,89.0,37.0,5.3,31.2747,121.4778,31.285,121.4923
30237,120,48.0,38.0,30.0,4.1,31.2425,121.4824,31.2349,121.4856
17866,120,71.0,81.0,29.0,4.2,31.2796,121.4179,31.2882,121.4152
22856,120,12.0,24.0,44.0,5.0,31.2131,121.4294,31.2263,121.4494
28511,120,75.0,75.0,28.0,4.1,31.2713,121.4523,31.2784,121.4529
3005,120,58.0,57.0,30.0,4.3,31.2503,121.4803,31.2544,121.4718
15510,120,71.0,60.0,24.0,3.5,31.2703,121.4101,31.2667,121.4085
6422,120,90.0,90.0,26.0,3.6,31.296,121.401,31.2993,121.406
9681,120,43.0,54.0,32.0,4.5,31.2434,121.4352,31.2516,121.4429
17360,120,90.0,90.0,30.0,4.2,31.2987,121.4007,31.2913,121.4095
14631,120,77.0,76.0,34.0,4.3,31.2779,121.4787,31.2736,121.4659
22987,120,6.0,15.0,26.0,3.6,31.2098,121.4619,31.2113,121.4555
8769,120,25.0,23.0,43.0,5.4,31.2253,121.4583,31.2237,121.4343
1365,120,56.0,56.0,24.0,4.0,31.2514,121.4666,31.2509,121.4617
25926,120,22.0,3.0,38.0,5.199999999999999,31.2247,121.4285,31.2098,121.4392
19152,121,77.0,77.0,25.0,3.4000000000000004,31.2784,121.4785,31.2763,121.4788
24662,121,11.0,21.0,29.0,3.8,31.2162,121.419,31.2201,121.4163
17593,121,75.0,75.0,28.0,4.0,31.2764,121.4598,31.2759,121.4556
25909,121,75.0,65.0,30.0,3.6,31.2704,121.4515,31.2651,121.452
3187,121,25.0,35.0,33.0,4.2,31.2296,121.4546,31.2379,121.4591
31538,121,22.0,12.0,30.0,4.1,31.2267,121.4236,31.2191,121.4236
1270,121,24.0,33.0,39.0,5.3,31.2267,121.4488,31.2395,121.4355
6583,121,24.0,35.0,34.0,4.9,31.2254,121.4403,31.2307,121.455
15114,121,32.0,34.0,38.0,4.8,31.2397,121.4253,31.2392,121.4473
27386,121,6.0,17.0,34.0,4.7,31.2058,121.4657,31.2173,121.4701
21768,121,35.0,34.0,29.0,4.1,31.2383,121.4529,31.2339,121.4438
28472,121,24.0,35.0,42.0,5.1,31.2218,121.4411,31.2313,121.4598
6653,121,75.0,75.0,22.0,3.2,31.2799,121.4574,31.2799,121.4584
26610,121,58.0,68.0,30.0,3.6,31.26,121.486,31.2661,121.486
6808,122,45.0,56.0,42.0,5.3,31.2405,121.4593,31.2583,121.4687
10126,122,75.0,50.0,56.0,6.9,31.2706,121.4532,31.2576,121.4093
23909,122,12.0,22.0,39.0,5.4,31.2102,121.4286,31.2283,121.4202
17025,122,77.0,78.0,32.0,4.7,31.2763,121.4703,31.2736,121.4806
29873,122,75.0,74.0,29.0,4.5,31.2755,121.4578,31.2726,121.4491
16197,122,44.0,44.0,27.0,3.6,31.2444,121.4465,31.2406,121.4403
23611,122,22.0,31.0,29.0,3.9,31.2237,121.4242,31.2302,121.4179
31274,122,13.0,14.0,33.0,4.6,31.2104,121.4345,31.212,121.4449
16492,122,25.0,26.0,35.0,4.4,31.2257,121.4503,31.2276,121.4679
19157,122,77.0,78.0,29.0,3.9,31.2747,121.4778,31.2716,121.4868
12211,122,24.0,24.0,27.0,3.7,31.2214,121.4423,31.2255,121.4413
31406,122,31.0,34.0,42.0,5.2,31.23,121.4159,31.2351,121.4423
19245,122,36.0,15.0,41.0,5.3,31.2334,121.4664,31.2141,121.4597
25344,122,28.0,48.0,42.0,5.4,31.226,121.4812,31.2467,121.4889
16360,122,58.0,57.0,35.0,4.7,31.252,121.486,31.251,121.4711
260,123,6.0,28.0,40.0,5.5,31.2098,121.4619,31.2204,121.4824
23427,123,24.0,35.0,43.0,5.5,31.2213,121.4438,31.2383,121.4596
1025,123,24.0,15.0,30.0,4.0,31.2203,121.4462,31.2131,121.4543
23620,123,22.0,31.0,32.0,4.3,31.229,121.4257,31.232,121.417
8191,123,27.0,28.0,31.0,4.0,31.2243,121.4731,31.2223,121.4821
29519,123,34.0,34.0,29.0,3.6,31.2361,121.4452,31.2314,121.4496
6928,123,71.0,81.0,30.0,4.4,31.2727,121.4137,31.2808,121.4174
30765,123,11.0,11.0,26.0,3.5,31.2186,121.4139,31.2178,121.4169
32012,123,75.0,42.0,59.0,6.6,31.2798,121.4554,31.2484,121.4258
22140,123,6.0,28.0,43.0,5.4,31.2079,121.4604,31.22,121.4807
7886,123,10.0,1.0,39.0,5.0,31.216,121.4086,31.2012,121.4162
20063,123,48.0,48.0,24.0,3.2,31.2459,121.4837,31.2468,121.4828
14757,123,0.0,0.0,29.0,3.8,31.2078,121.4007,31.2086,121.4091
10134,123,75.0,42.0,66.0,7.5,31.2728,121.4597,31.2404,121.4212
21795,123,6.0,8.0,42.0,5.1,31.2058,121.4657,31.2012,121.4873
6619,123,75.0,75.0,27.0,3.8,31.2754,121.4501,31.2762,121.4527
10526,124,11.0,13.0,36.0,5.0,31.2155,121.4195,31.2199,121.4384
13148,124,6.0,6.0,29.0,4.3,31.2025,121.4695,31.2005,121.4624
21293,124,43.0,43.0,26.0,4.3,31.2482,121.4385,31.2459,121.4328
13180,124,77.0,89.0,40.0,4.6,31.2787,121.4727,31.2855,121.4907
24650,124,66.0,57.0,36.0,4.7,31.2688,121.4678,31.2577,121.4746
3837,124,22.0,43.0,43.0,5.4,31.2261,121.4274,31.2485,121.4383
2596,124,84.0,94.0,33.0,4.4,31.2886,121.4405,31.2998,121.4447
24982,124,18.0,8.0,36.0,4.2,31.2129,121.4862,31.2001,121.4845
16857,124,11.0,12.0,30.0,4.1,31.2155,121.4195,31.2192,121.4289
14857,124,1.0,2.0,31.0,4.0,31.209,121.4158,31.2026,121.426
5917,124,11.0,12.0,34.0,4.7,31.2197,121.4108,31.2154,121.4235
24682,124,33.0,43.0,35.0,5.0,31.2349,121.4303,31.2484,121.4305
18630,124,25.0,26.0,36.0,4.7,31.2285,121.4504,31.2234,121.4631
18250,124,24.0,25.0,30.0,3.6,31.2203,121.4462,31.2207,121.4536
7924,125,69.0,69.0,29.0,4.2,31.2606,121.4982,31.2685,121.497
30255,125,25.0,35.0,28.0,4.1,31.2257,121.4505,31.232,121.4534
2647,125,11.0,1.0,29.0,4.1,31.2158,121.4142,31.2085,121.4174
3716,125,24.0,24.0,28.0,3.4,31.2216,121.4493,31.222,121.4463
5399,125,13.0,3.0,34.0,4.800000000000001,31.216,121.4381,31.2006,121.44
28670,125,18.0,7.0,37.0,4.8,31.219,121.4885,31.2091,121.4733
32770,125,24.0,24.0,30.0,3.6,31.2246,121.4457,31.2298,121.4471
19854,125,77.0,86.0,33.0,4.3,31.2769,121.4718,31.2874,121.4631
7123,125,24.0,25.0,24.0,4.0,31.2247,121.4484,31.2223,121.4519
