,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19304,94,23.0,14.0,36.0,5.3,31.2282,121.4351,31.2117,121.4426
38879,94,75.0,85.0,33.0,4.4,31.272,121.4514,31.2842,121.4576
7165,95,62.0,43.0,41.0,5.7,31.2614,121.4202,31.2439,121.4366
34489,95,36.0,16.0,34.0,4.5,31.2302,121.4612,31.2177,121.4644
26744,95,24.0,24.0,24.0,3.6,31.2247,121.4484,31.2286,121.4491
17153,95,24.0,14.0,33.0,4.9,31.2218,121.4411,31.211,121.4496
20396,95,36.0,16.0,45.0,5.4,31.2364,121.4628,31.2135,121.461
373,95,25.0,24.0,30.0,4.1,31.2254,121.4586,31.229,121.4482
23046,96,42.0,52.0,34.0,5.0,31.2425,121.4247,31.257,121.4219
7274,96,16.0,15.0,26.0,4.0,31.212,121.4646,31.2114,121.4594
7439,96,74.0,73.0,27.0,3.9,31.2728,121.4429,31.2732,121.4366
13811,96,45.0,46.0,30.0,4.5,31.2405,121.4541,31.2447,121.4618
27904,96,45.0,46.0,31.0,4.0,31.2433,121.4554,31.2447,121.4649
16322,96,23.0,24.0,32.0,4.3,31.2221,121.4345,31.2226,121.4484
6064,97,6.0,6.0,28.0,4.2,31.2051,121.4621,31.2097,121.4628
15603,97,28.0,38.0,30.0,4.2,31.226,121.4812,31.2304,121.4836
989,97,13.0,14.0,33.0,4.7,31.2164,121.4349,31.2189,121.4458
2995,97,62.0,41.0,48.0,5.5,31.2673,121.4237,31.2437,121.4108
9012,97,34.0,43.0,35.0,4.800000000000001,31.238,121.4402,31.2499,121.4337
15678,97,85.0,84.0,31.0,4.0,31.2814,121.4541,31.2881,121.447
20207,97,75.0,54.0,39.0,5.0,31.2709,121.4555,31.2561,121.4478
6129,97,75.0,64.0,31.0,4.6,31.2754,121.4501,31.2688,121.4429
28707,98,18.0,7.0,36.0,4.2,31.2128,121.4818,31.2018,121.4759
9968,98,75.0,53.0,44.0,5.4,31.2755,121.4585,31.26,121.4328
40956,98,69.0,69.0,24.0,4.0,31.2671,121.4972,31.2632,121.4978
38372,98,24.0,24.0,24.0,3.6,31.2278,121.4411,31.23,121.4417
17334,98,31.0,40.0,35.0,5.1000000000000005,31.236,121.4163,31.2433,121.4018
605,98,13.0,13.0,29.0,4.4,31.2138,121.4308,31.2106,121.4395
36377,98,24.0,24.0,26.0,3.4,31.2258,121.4479,31.2236,121.4441
34503,98,62.0,54.0,40.0,5.5,31.264,121.4242,31.2506,121.444
35212,98,25.0,26.0,28.0,3.7,31.228,121.4563,31.2256,121.4631
38127,98,75.0,64.0,36.0,4.9,31.2799,121.4582,31.2663,121.4472
21150,99,18.0,38.0,43.0,5.1,31.2134,121.4872,31.2345,121.4813
5535,99,24.0,15.0,39.0,5.3,31.2266,121.4427,31.2118,121.4546
14988,99,2.0,3.0,33.0,4.2,31.2009,121.4216,31.2095,121.4316
2299,99,6.0,6.0,26.0,3.7,31.2075,121.4653,31.21,121.4611
3357,99,95.0,95.0,29.0,4.1,31.2924,121.4511,31.2907,121.4595
40765,99,27.0,27.0,27.0,3.4,31.2267,121.4772,31.2268,121.4722
39688,99,31.0,21.0,32.0,4.6000000000000005,31.2303,121.4199,31.22,121.411
667,100,11.0,12.0,26.0,3.8,31.2138,121.42,31.2163,121.4232
36822,100,61.0,80.0,51.0,6.300000000000001,31.2619,121.418,31.2889,121.4011
34865,100,33.0,44.0,35.0,4.3,31.2332,121.4394,31.2446,121.4439
34704,100,71.0,61.0,35.0,4.7,31.2785,121.418,31.2647,121.4155
2096,100,6.0,8.0,36.0,4.2,31.2025,121.4695,31.2066,121.4835
2567,100,68.0,67.0,32.0,4.7,31.2668,121.489,31.2603,121.4755
8156,100,27.0,18.0,38.0,4.7,31.2298,121.4761,31.2168,121.4862
38108,100,71.0,81.0,34.0,4.4,31.279,121.4146,31.2894,121.4186
12186,100,17.0,8.0,30.0,4.2,31.2108,121.4719,31.2034,121.4814
26749,101,75.0,41.0,58.0,7.300000000000001,31.2743,121.4511,31.2432,121.4184
42205,101,43.0,43.0,24.0,3.8,31.2466,121.43,31.2455,121.4329
22552,101,75.0,73.0,43.0,5.6,31.2799,121.4574,31.2714,121.4346
18352,101,6.0,15.0,42.0,5.2,31.2014,121.4688,31.2116,121.4508
2856,101,68.0,88.0,46.0,5.800000000000001,31.2665,121.4813,31.2885,121.4879
32591,101,75.0,75.0,30.0,3.8,31.2716,121.4597,31.2731,121.4513
41684,101,77.0,87.0,32.0,4.3,31.2735,121.4759,31.2853,121.4785
13379,101,56.0,55.0,30.0,4.5,31.2571,121.4627,31.2504,121.4536
37155,101,90.0,91.0,32.0,4.6000000000000005,31.2987,121.4007,31.2943,121.4137
36985,101,35.0,15.0,45.0,5.5,31.2399,121.4559,31.2143,121.4516
20076,102,24.0,33.0,39.0,5.3,31.2204,121.4481,31.2375,121.4369
19764,102,13.0,13.0,25.0,4.1,31.216,121.4381,31.2198,121.4362
27967,102,75.0,74.0,26.0,3.8,31.2799,121.4537,31.2767,121.4494
27516,102,74.0,93.0,44.0,5.4,31.2785,121.4419,31.299,121.4325
27770,102,25.0,15.0,33.0,4.2,31.2283,121.4558,31.2168,121.4557
31397,102,58.0,57.0,38.0,4.7,31.258,121.4878,31.2538,121.471
39330,102,22.0,32.0,35.0,4.5,31.2237,121.4242,31.2379,121.4226
22370,102,25.0,14.0,42.0,5.5,31.2245,121.4593,31.2103,121.4441
31309,102,24.0,3.0,36.0,4.8,31.2204,121.4481,31.207,121.438
6309,102,26.0,37.0,30.0,4.4,31.2294,121.4693,31.236,121.4775
12485,102,84.0,84.0,28.0,3.5,31.2884,121.4409,31.288,121.4455
5021,102,68.0,67.0,34.0,4.3,31.2668,121.489,31.2621,121.4763
27063,103,15.0,24.0,38.0,4.9,31.2134,121.4521,31.228,121.45
31331,103,25.0,25.0,23.0,3.9,31.2284,121.4592,31.2273,121.4575
20163,103,71.0,71.0,26.0,3.3000000000000003,31.2727,121.4137,31.2706,121.4144
25765,103,11.0,12.0,31.0,3.9,31.2135,121.4125,31.2184,121.4209
9037,103,32.0,22.0,38.0,4.8,31.2397,121.4253,31.222,121.423
34133,103,11.0,12.0,35.0,4.5,31.217,121.4109,31.2132,121.4286
8715,103,6.0,26.0,44.0,5.6,31.2059,121.4635,31.2261,121.468
9369,103,11.0,2.0,34.0,4.4,31.2135,121.4125,31.2071,121.426
39853,103,11.0,3.0,32.0,4.3,31.2138,121.42,31.2048,121.4312
41156,103,15.0,24.0,38.0,5.1,31.2186,121.4593,31.2254,121.4425
1145,103,90.0,80.0,32.0,4.6,31.2935,121.4029,31.2842,121.4039
26704,103,75.0,52.0,50.0,6.6,31.2717,121.4558,31.2552,121.4233
631,103,27.0,27.0,24.0,3.7,31.224,121.4771,31.2238,121.4757
31703,104,75.0,63.0,33.0,4.3,31.2706,121.4532,31.2669,121.4398
24181,104,25.0,14.0,31.0,4.3,31.2218,121.4565,31.2147,121.4474
9649,104,90.0,91.0,29.0,4.4,31.293,121.4038,31.2923,121.4138
7583,104,7.0,16.0,44.0,5.2,31.2008,121.4797,31.2189,121.4604
19231,104,2.0,21.0,42.0,5.4,31.2041,121.425,31.2217,121.4148
17616,104,75.0,63.0,43.0,5.6000000000000005,31.2798,121.4554,31.2619,121.4361
37534,104,75.0,55.0,38.0,5.2,31.2764,121.4598,31.2571,121.4577
35666,104,84.0,66.0,47.0,5.8,31.2883,121.4429,31.2694,121.4658
13979,104,47.0,57.0,33.0,4.800000000000001,31.2475,121.4724,31.2595,121.4724
17669,105,11.0,11.0,27.0,4.1,31.2141,121.4105,31.2112,121.4108
7098,105,71.0,50.0,41.0,4.8,31.2718,121.4164,31.2591,121.4009
32921,105,27.0,19.0,39.0,5.2,31.2285,121.4757,31.2154,121.4905
27084,105,83.0,83.0,34.0,4.4,31.2896,121.4385,31.2805,121.4371
27556,105,76.0,66.0,29.0,4.2,31.2732,121.4619,31.2648,121.4619
31281,105,75.0,74.0,32.0,4.4,31.2723,121.4598,31.272,121.445
35223,105,25.0,36.0,39.0,4.699999999999999,31.2222,121.4568,31.2389,121.4608
17188,105,75.0,74.0,34.0,4.2,31.275,121.4573,31.2778,121.446
20255,105,45.0,54.0,32.0,4.7,31.2468,121.4578,31.2508,121.4481
22027,105,75.0,73.0,36.0,5.1,31.2764,121.457,31.2777,121.4373
3993,105,43.0,23.0,35.0,4.800000000000001,31.2427,121.4365,31.2281,121.4323
41458,106,15.0,16.0,33.0,4.6,31.2163,121.4588,31.2105,121.4669
17472,106,68.0,58.0,32.0,4.5,31.2623,121.4815,31.2553,121.4844
1910,106,33.0,53.0,44.0,5.2,31.2388,121.4312,31.26,121.4391
39606,106,25.0,35.0,35.0,4.3,31.226,121.4521,31.2378,121.4546
7562,106,75.0,41.0,61.0,7.7,31.2778,121.4518,31.2441,121.4172
32378,106,44.0,43.0,36.0,4.6000000000000005,31.241,121.448,31.2496,121.4372
36101,106,75.0,73.0,38.0,4.9,31.2734,121.4563,31.2798,121.4386
3505,106,45.0,44.0,33.0,4.7,31.2433,121.4554,31.2461,121.4432
22619,106,75.0,73.0,35.0,4.2,31.2704,121.4515,31.2713,121.436
1152,106,24.0,37.0,52.0,6.300000000000001,31.2214,121.4423,31.2323,121.4748
33996,106,6.0,14.0,41.0,4.9,31.2063,121.4679,31.2111,121.4474
34827,106,57.0,58.0,38.0,4.6000000000000005,31.2563,121.4716,31.2565,121.4888
4192,106,44.0,43.0,33.0,4.4,31.2408,121.4495,31.2412,121.436
35221,107,25.0,36.0,31.0,4.2,31.2245,121.4598,31.2308,121.4635
30902,107,35.0,16.0,48.0,5.8,31.2397,121.4545,31.2117,121.4616
23599,107,22.0,11.0,37.0,4.7,31.229,121.4257,31.2197,121.4127
20771,107,33.0,43.0,37.0,4.9,31.231,121.4369,31.2481,121.4306
19202,107,18.0,18.0,30.0,4.3,31.2167,121.4811,31.21,121.4887
36861,107,94.0,94.0,26.0,3.4000000000000004,31.2906,121.4418,31.2913,121.4404
21090,107,62.0,63.0,34.0,4.3,31.264,121.4242,31.2606,121.439
24222,107,18.0,9.0,39.0,4.8,31.219,121.4885,31.2027,121.4998
7156,107,90.0,90.0,26.0,4.0,31.2935,121.4029,31.2996,121.4
10562,107,75.0,75.0,28.0,4.4,31.2714,121.4541,31.2799,121.4544
26374,107,75.0,65.0,29.0,3.9,31.2701,121.4523,31.2634,121.4584
40153,107,84.0,53.0,54.0,6.6,31.2846,121.4463,31.2535,121.4311
27627,108,75.0,64.0,36.0,4.4,31.2764,121.4598,31.2665,121.4483
16414,108,71.0,70.0,34.0,5.1000000000000005,31.2785,121.418,31.2779,121.4007
39812,108,35.0,25.0,28.0,4.3,31.2323,121.4515,31.2282,121.4554
28975,108,75.0,65.0,25.0,3.4,31.2717,121.4558,31.2685,121.4549
23905,108,21.0,22.0,32.0,4.5,31.2211,121.4191,31.23,121.4207
39580,108,57.0,56.0,30.0,3.6,31.2555,121.4761,31.2547,121.4693
789,108,75.0,65.0,29.0,3.6,31.2701,121.452,31.2661,121.4556
23293,108,5.0,5.0,31.0,4.0,31.2078,121.4564,31.2005,121.4534
29815,108,25.0,24.0,26.0,3.8,31.2257,121.4503,31.2208,121.4499
11626,108,35.0,25.0,34.0,4.3,31.2397,121.4546,31.2296,121.4582
40855,108,43.0,43.0,24.0,3.5,31.2482,121.4385,31.2459,121.4392
12062,108,61.0,70.0,35.0,4.3,31.27,121.4154,31.2766,121.4031
19035,109,35.0,22.0,49.0,6.199999999999999,31.2351,121.4544,31.2274,121.4234
3953,109,49.0,59.0,28.0,3.8,31.2428,121.4969,31.25,121.4921
27760,109,35.0,24.0,36.0,4.4,31.2399,121.4559,31.2296,121.4473
1892,109,67.0,59.0,38.0,5.4,31.2624,121.4722,31.26,121.4954
15329,109,0.0,1.0,29.0,4.5,31.2004,121.403,31.2029,121.4112
31324,109,62.0,42.0,36.0,5.0,31.2614,121.4202,31.2455,121.4256
29,109,6.0,6.0,29.0,4.0,31.2079,121.4604,31.2044,121.4675
9917,109,61.0,80.0,43.0,5.5,31.265,121.4126,31.2841,121.4031
15985,109,67.0,59.0,44.0,5.7,31.2687,121.4721,31.2545,121.4981
30359,109,22.0,31.0,36.0,4.2,31.2247,121.4285,31.2345,121.4191
24747,109,62.0,62.0,28.0,4.1,31.264,121.4242,31.2661,121.4254
18815,109,56.0,57.0,28.0,4.1,31.2501,121.4679,31.2536,121.476
7083,110,56.0,66.0,32.0,4.5,31.2571,121.4627,31.2631,121.4687
21691,110,14.0,13.0,34.0,4.3,31.2112,121.4448,31.2181,121.4348
26945,110,26.0,16.0,40.0,5.0,31.2277,121.4674,31.2105,121.4681
8977,110,24.0,44.0,40.0,5.1,31.2233,121.4449,31.2411,121.4432
24718,110,88.0,88.0,22.0,3.5,31.2842,121.4866,31.2828,121.4869
22093,110,31.0,42.0,41.0,5.1,31.2314,121.4106,31.2458,121.4236
40995,110,35.0,36.0,28.0,4.0,31.2335,121.4565,31.2351,121.4641
14844,110,18.0,9.0,32.0,4.3,31.219,121.4885,31.2068,121.4934
41889,110,75.0,53.0,46.0,5.800000000000001,31.2743,121.4511,31.2541,121.4374
21614,110,38.0,19.0,47.0,5.6000000000000005,31.2381,121.4852,31.213,121.4918
27882,110,56.0,56.0,25.0,4.1,31.2543,121.464,31.2579,121.4655
19878,110,6.0,16.0,32.0,4.7,31.2076,121.4654,31.219,121.4648
10319,110,71.0,61.0,29.0,3.8,31.2711,121.42,31.2662,121.4178
21166,111,76.0,86.0,32.0,4.2,31.2732,121.4619,31.2805,121.4689
794,111,6.0,8.0,34.0,4.6000000000000005,31.204,121.4664,31.2001,121.4821
39072,111,77.0,67.0,34.0,4.7,31.2724,121.4785,31.2606,121.4769
37014,111,75.0,85.0,34.0,4.1,31.2781,121.4502,31.2839,121.4585
13003,111,24.0,14.0,35.0,5.1000000000000005,31.2291,121.4439,31.2143,121.441
23714,111,14.0,14.0,28.0,3.6,31.2164,121.4483,31.2187,121.4493
38225,111,18.0,18.0,24.0,3.3000000000000003,31.219,121.4885,31.2173,121.4892
32384,111,43.0,43.0,25.0,3.4,31.2482,121.4385,31.245,121.4388
21866,111,61.0,60.0,32.0,4.6,31.2619,121.418,31.2659,121.4085
12160,111,24.0,24.0,31.0,3.8,31.2221,121.4402,31.2297,121.4403
10652,111,62.0,72.0,29.0,4.4,31.2673,121.4237,31.2745,121.4217
3270,111,71.0,81.0,40.0,5.1,31.2703,121.4101,31.2895,121.4117
35338,111,90.0,80.0,34.0,4.6,31.296,121.401,31.288,121.4074
13615,111,22.0,33.0,31.0,4.4,31.229,121.4257,31.2348,121.4316
37173,111,84.0,74.0,31.0,4.4,31.2846,121.4463,31.2752,121.4439
13798,112,68.0,48.0,42.0,5.0,31.2696,121.4888,31.2498,121.483
2090,112,6.0,16.0,26.0,3.4,31.2079,121.4604,31.2114,121.4631
35648,112,71.0,51.0,47.0,5.800000000000001,31.2752,121.4161,31.25,121.4114
20497,112,8.0,7.0,27.0,3.8,31.2063,121.4817,31.2032,121.48
3104,112,75.0,76.0,31.0,4.4,31.2779,121.4547,31.2724,121.4618
31680,112,6.0,6.0,27.0,3.5,31.2059,121.4635,31.2028,121.4651
16446,112,35.0,24.0,32.0,4.2,31.2383,121.4529,31.2284,121.4432
34052,112,31.0,30.0,35.0,4.6000000000000005,31.2359,121.4171,31.2333,121.4022
35919,112,69.0,59.0,33.0,4.4,31.2632,121.498,31.2545,121.4908
13850,112,68.0,89.0,42.0,5.5,31.2653,121.4889,31.2841,121.4918
3494,112,6.0,6.0,29.0,4.2,31.2058,121.4657,31.2007,121.4632
4223,112,53.0,63.0,36.0,4.5,31.2514,121.4322,31.2658,121.4342
21826,112,69.0,59.0,27.0,4.0,31.2618,121.4906,31.2559,121.4929
11923,112,24.0,25.0,32.0,3.8,31.2267,121.4488,31.2222,121.457
31880,113,31.0,31.0,30.0,4.4,31.234,121.4145,31.24,121.4189
25336,113,2.0,11.0,33.0,4.7,31.2036,121.4276,31.2131,121.4182
30918,113,15.0,15.0,29.0,3.8,31.211,121.4567,31.219,121.4565
829,113,31.0,31.0,32.0,4.2,31.2303,121.4121,31.2374,121.418
3492,113,6.0,6.0,26.0,4.0,31.2025,121.4695,31.2071,121.4665
15537,113,71.0,61.0,32.0,4.2,31.2718,121.4164,31.264,121.4128
19387,113,76.0,76.0,25.0,3.9,31.2732,121.4619,31.2743,121.4636
30704,113,44.0,44.0,25.0,3.5,31.2421,121.4471,31.2417,121.4465
30492,113,57.0,57.0,27.0,4.0,31.2549,121.4759,31.256,121.4711
19796,113,14.0,14.0,24.0,3.4,31.2164,121.4483,31.2184,121.4442
7616,113,77.0,75.0,42.0,5.1,31.2735,121.4759,31.2792,121.4512
32234,114,18.0,9.0,35.0,4.4,31.2194,121.4891,31.2065,121.4922
1323,114,11.0,31.0,36.0,5.3,31.2171,121.414,31.2334,121.4134
34965,114,33.0,53.0,44.0,5.2,31.2332,121.4394,31.2536,121.4305
17042,114,44.0,24.0,42.0,4.9,31.2444,121.4465,31.2256,121.441
513,114,68.0,66.0,32.0,4.9,31.2623,121.4815,31.2649,121.4665
30730,114,6.0,16.0,33.0,4.4,31.2098,121.4619,31.2174,121.4682
15445,114,45.0,44.0,32.0,4.5,31.2474,121.4578,31.2413,121.4465
36067,114,61.0,71.0,31.0,4.7,31.2651,121.4146,31.2742,121.4157
38402,114,75.0,63.0,40.0,4.699999999999999,31.2778,121.4518,31.2638,121.4388
2513,114,31.0,42.0,40.0,4.9,31.2323,121.4107,31.2406,121.4288
21082,114,11.0,22.0,30.0,4.4,31.2158,121.4142,31.2225,121.4201
18376,114,25.0,24.0,28.0,3.8,31.2237,121.4537,31.2203,121.4499
15051,114,69.0,79.0,31.0,4.1,31.2644,121.4987,31.2711,121.4919
30422,114,62.0,64.0,45.0,5.5,31.2614,121.4202,31.2668,121.4487
9543,115,31.0,30.0,35.0,5.1000000000000005,31.236,121.4187,31.2313,121.4025
14699,115,24.0,24.0,32.0,4.5,31.2213,121.4438,31.2257,121.45
9930,115,71.0,62.0,37.0,5.3,31.2796,121.4179,31.2643,121.4287
606,115,24.0,24.0,26.0,3.6,31.2266,121.4427,31.2264,121.442
34757,115,17.0,18.0,24.0,3.8,31.2138,121.4771,31.2125,121.4816
41599,115,44.0,35.0,32.0,4.9,31.2448,121.4493,31.2347,121.4574
36211,115,79.0,87.0,42.0,5.7,31.2765,121.5,31.28,121.4734
2110,115,35.0,35.0,27.0,4.1,31.2325,121.4592,31.2306,121.4517
21002,115,44.0,24.0,42.0,5.7,31.2435,121.4452,31.2222,121.4465
20664,115,17.0,18.0,32.0,4.7,31.2108,121.4719,31.2156,121.4847
38771,115,75.0,75.0,32.0,4.2,31.275,121.4573,31.2703,121.451
19669,115,68.0,56.0,37.0,5.0,31.2623,121.4815,31.2578,121.4652
11383,115,76.0,56.0,48.0,5.800000000000001,31.2759,121.4696,31.2506,121.4619
40661,115,11.0,11.0,24.0,3.9,31.2141,121.4105,31.218,121.411
20161,116,6.0,5.0,30.0,4.2,31.2079,121.4604,31.2035,121.4593
17100,116,75.0,86.0,34.0,5.1000000000000005,31.273,121.4573,31.2867,121.4632
39815,116,25.0,35.0,26.0,3.8,31.2296,121.4546,31.2302,121.4506
33149,116,32.0,12.0,43.0,5.4,31.2397,121.4253,31.2152,121.4258
22307,116,69.0,69.0,29.0,3.8,31.2639,121.4922,31.2603,121.4971
41164,116,75.0,85.0,33.0,4.5,31.2718,121.457,31.2808,121.4504
6751,116,44.0,53.0,44.0,5.6,31.2408,121.4495,31.2557,121.4326
20407,116,62.0,63.0,29.0,3.9,31.2673,121.4237,31.2697,121.4331
20247,116,77.0,88.0,34.0,5.1000000000000005,31.2763,121.4703,31.2868,121.4827
22208,116,35.0,45.0,24.0,4.1,31.2383,121.459,31.2423,121.4577
11730,116,44.0,45.0,37.0,5.1000000000000005,31.2467,121.4406,31.2405,121.4551
29854,116,44.0,35.0,41.0,5.0,31.2467,121.4406,31.234,121.4593
28509,116,25.0,35.0,29.0,3.6,31.2269,121.4582,31.2306,121.4533
42104,117,11.0,21.0,32.0,4.2,31.2146,121.4112,31.2231,121.416
38461,117,71.0,61.0,34.0,4.9,31.2747,121.4126,31.2612,121.4107
20995,117,31.0,31.0,30.0,4.2,31.2392,121.4189,31.2313,121.4188
27656,117,43.0,45.0,38.0,5.3,31.2466,121.43,31.2484,121.4508
13918,117,11.0,21.0,37.0,5.0,31.2124,121.4159,31.2283,121.4107
38684,117,24.0,25.0,34.0,4.3,31.2214,121.4423,31.2231,121.4572
24845,117,98.0,88.0,36.0,4.4,31.2985,121.4828,31.2852,121.4855
11899,117,11.0,22.0,39.0,5.0,31.2109,121.412,31.2211,121.4263
1882,117,7.0,7.0,25.0,3.7,31.2032,121.4777,31.204,121.4731
23488,117,27.0,18.0,37.0,4.5,31.2245,121.4766,31.2123,121.4857
16985,117,27.0,27.0,25.0,4.1,31.2245,121.4766,31.2282,121.4747
14018,117,43.0,54.0,37.0,4.4,31.2448,121.434,31.2506,121.4498
7981,117,27.0,18.0,32.0,4.9,31.224,121.4771,31.2159,121.4892
32433,117,62.0,64.0,35.0,4.4,31.2673,121.4237,31.2662,121.4406
24142,117,71.0,70.0,36.0,4.7,31.2786,121.4165,31.274,121.4
33732,117,31.0,21.0,33.0,4.7,31.236,121.4163,31.2255,121.4119
11900,117,11.0,22.0,34.0,4.4,31.2171,121.414,31.2258,121.4254
19805,118,18.0,19.0,33.0,4.2,31.2167,121.4811,31.2141,121.4951
41348,118,45.0,46.0,27.0,3.8,31.2457,121.4558,31.2412,121.4603
18812,118,52.0,43.0,37.0,4.9,31.2512,121.4264,31.2412,121.4385
33931,118,75.0,87.0,40.0,5.199999999999999,31.2751,121.4579,31.2858,121.4726
6647,118,94.0,95.0,36.0,5.199999999999999,31.2977,121.4402,31.293,121.4586
2708,118,11.0,13.0,33.0,4.7,31.2155,121.4195,31.2164,121.4312
23416,118,75.0,50.0,66.0,8.100000000000001,31.275,121.4573,31.2543,121.4025
12195,118,97.0,88.0,32.0,4.2,31.2906,121.4778,31.2868,121.4856
2707,118,11.0,13.0,36.0,5.1,31.2139,121.4137,31.2193,121.4325
15522,118,7.0,7.0,27.0,4.3,31.2042,121.4728,31.2084,121.4775
22044,118,88.0,76.0,42.0,5.5,31.2827,121.4884,31.28,121.4603
41631,118,11.0,1.0,26.0,3.8,31.2139,121.4166,31.2092,121.4148
7697,118,6.0,7.0,28.0,3.8,31.2063,121.4679,31.2068,121.4764
18373,119,25.0,25.0,26.0,4.0,31.2255,121.4508,31.2276,121.4529
28535,119,74.0,64.0,30.0,4.3,31.2703,121.4411,31.2673,121.4465
10530,119,77.0,76.0,26.0,3.9,31.2787,121.4727,31.2761,121.4666
42043,119,43.0,44.0,33.0,4.2,31.2481,121.4355,31.2424,121.4455
34659,119,24.0,33.0,38.0,5.1,31.2221,121.4402,31.2379,121.4332
14475,119,27.0,28.0,30.0,3.7,31.2285,121.4757,31.2282,121.4811
13161,119,45.0,46.0,31.0,4.7,31.2404,121.4583,31.2448,121.468
28568,119,27.0,28.0,27.0,4.3,31.2267,121.4772,31.2245,121.4834
8291,119,84.0,82.0,36.0,5.0,31.2804,121.4455,31.2867,121.4273
13803,119,68.0,68.0,32.0,3.8,31.2653,121.4889,31.2676,121.4813
31926,119,77.0,58.0,43.0,5.3,31.2784,121.4785,31.2551,121.4859
15320,119,12.0,11.0,30.0,4.4,31.215,121.4262,31.2155,121.4139
5162,119,43.0,43.0,26.0,4.0,31.2417,121.433,31.2413,121.4356
23443,119,75.0,74.0,31.0,4.5,31.2755,121.4585,31.2789,121.45
13562,119,44.0,45.0,32.0,4.7,31.2441,121.4404,31.2409,121.4526
4997,119,31.0,20.0,39.0,4.699999999999999,31.234,121.4145,31.2208,121.4017
34017,120,24.0,25.0,34.0,4.9,31.2203,121.4462,31.2281,121.4586
14778,120,35.0,24.0,33.0,4.800000000000001,31.2309,121.459,31.2242,121.4481
34786,120,11.0,11.0,30.0,3.7,31.2138,121.4194,31.2192,121.4172
34971,120,22.0,31.0,35.0,4.6000000000000005,31.2267,121.4236,31.2313,121.4104
27565,120,6.0,7.0,32.0,4.9,31.2023,121.4625,31.2053,121.4754
12940,120,69.0,78.0,35.0,4.5,31.2644,121.4987,31.2708,121.4833
6600,120,11.0,11.0,32.0,4.2,31.2141,121.4105,31.2191,121.4186
8443,120,75.0,75.0,26.0,3.6,31.2728,121.4597,31.2719,121.4549
33522,120,13.0,12.0,33.0,4.5,31.216,121.4381,31.215,121.4226
38291,120,24.0,33.0,38.0,5.199999999999999,31.2262,121.4479,31.239,121.436
12780,120,71.0,71.0,26.0,3.6,31.2786,121.4165,31.2755,121.4117
7657,120,47.0,46.0,28.0,4.1,31.2475,121.4724,31.2451,121.467
24419,120,11.0,31.0,45.0,5.4,31.2124,121.4159,31.2348,121.4198
19515,120,15.0,23.0,44.0,5.0,31.2148,121.4546,31.2276,121.4338
13472,120,6.0,7.0,32.0,4.2,31.2058,121.4657,31.2089,121.48
11756,121,47.0,58.0,35.0,4.4,31.2482,121.4705,31.2555,121.4854
7224,121,6.0,7.0,33.0,4.3,31.2098,121.4619,31.2051,121.4737
15924,121,45.0,45.0,28.0,3.8,31.2427,121.4573,31.2486,121.457
9775,121,13.0,2.0,36.0,4.2,31.216,121.4381,31.2082,121.4254
13230,121,13.0,12.0,32.0,4.3,31.2165,121.4365,31.2145,121.4229
31468,121,71.0,71.0,25.0,3.6,31.2759,121.412,31.2796,121.4145
14098,121,36.0,38.0,38.0,5.0,31.2364,121.4628,31.2367,121.4829
12190,121,34.0,25.0,29.0,4.3,31.2329,121.4453,31.2299,121.4526
24583,121,2.0,4.0,40.0,5.0,31.2041,121.425,31.2044,121.4463
24684,121,88.0,88.0,29.0,4.2,31.2876,121.4881,31.2812,121.4888
8802,121,35.0,14.0,45.0,5.7,31.2356,121.4518,31.2139,121.4405
19210,121,24.0,14.0,30.0,4.3,31.2216,121.4493,31.2152,121.4433
34458,121,36.0,44.0,43.0,5.1,31.2302,121.4612,31.2443,121.4421
29158,121,24.0,34.0,35.0,4.7,31.2214,121.4423,31.2358,121.443
3423,121,17.0,17.0,29.0,4.3,31.2138,121.4771,31.2184,121.4727
17705,122,69.0,67.0,40.0,4.9,31.2606,121.4982,31.2606,121.4777
29443,122,43.0,33.0,27.0,4.1,31.2434,121.4352,31.2383,121.4309
15129,122,73.0,53.0,41.0,5.1,31.2765,121.4383,31.2594,121.4309
32160,122,18.0,9.0,38.0,5.0,31.2153,121.4892,31.2014,121.4947
30874,122,61.0,81.0,38.0,5.4,31.2651,121.4146,31.2834,121.4121
40625,122,76.0,58.0,50.0,6.3,31.2732,121.4619,31.257,121.488
32181,122,43.0,34.0,33.0,4.5,31.2427,121.4365,31.2327,121.4417
19204,122,72.0,90.0,50.0,6.0,31.2737,121.427,31.297,121.4098
25188,122,6.0,17.0,26.0,4.1,31.2058,121.4657,31.2105,121.4709
25536,122,25.0,34.0,36.0,5.1000000000000005,31.2205,121.4529,31.2316,121.4409
14335,122,15.0,14.0,35.0,4.7,31.2163,121.4588,31.2158,121.4423
14798,122,33.0,22.0,38.0,5.1000000000000005,31.2395,121.4306,31.2254,121.4299
33297,122,72.0,90.0,53.0,6.2,31.2737,121.427,31.2999,121.4055
31514,122,27.0,47.0,41.0,5.1,31.2245,121.4766,31.2442,121.4772
32260,122,26.0,15.0,40.0,5.0,31.2277,121.4674,31.2198,121.45
40934,122,45.0,55.0,33.0,4.3,31.2431,121.4578,31.2504,121.4514
31419,123,27.0,16.0,32.0,4.0,31.2226,121.4737,31.2144,121.4668
