,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17269,57,24.0,24.0,26.0,3.6,31.2214,121.4437,31.2203,121.4425
39436,57,58.0,47.0,38.0,4.8,31.2545,121.4855,31.2421,121.4735
18952,57,45.0,33.0,44.0,5.4,31.2431,121.4578,31.2324,121.4361
13548,57,74.0,85.0,37.0,4.9,31.2703,121.4411,31.2808,121.4562
24700,57,43.0,33.0,30.0,4.3,31.2481,121.4355,31.2381,121.4378
18423,57,35.0,25.0,31.0,4.4,31.2356,121.4518,31.2256,121.4562
3980,57,25.0,26.0,32.0,4.7,31.2237,121.4537,31.23,121.4675
39182,57,75.0,76.0,36.0,4.800000000000001,31.2788,121.4563,31.27,121.4676
22334,57,75.0,64.0,37.0,5.0,31.2737,121.4593,31.2645,121.4457
33819,57,7.0,7.0,31.0,4.3,31.2025,121.4797,31.2092,121.4766
18034,57,84.0,83.0,28.0,4.1,31.2892,121.4427,31.2825,121.439
16163,57,36.0,36.0,28.0,3.9,31.238,121.4646,31.2307,121.4619
24505,57,75.0,76.0,32.0,4.0,31.2728,121.4597,31.2764,121.4676
1669,58,88.0,89.0,30.0,3.8,31.2808,121.4868,31.2847,121.4934
25888,58,71.0,61.0,31.0,4.7,31.2785,121.418,31.2684,121.42
2366,58,47.0,47.0,26.0,3.5,31.2428,121.4735,31.2463,121.4742
40779,58,14.0,4.0,33.0,4.9,31.2153,121.4446,31.2044,121.4481
18469,58,36.0,26.0,35.0,4.2,31.2364,121.4628,31.224,121.4617
42243,58,33.0,34.0,31.0,3.8,31.2346,121.4326,31.2305,121.4415
31717,58,47.0,45.0,30.0,4.6,31.2482,121.4705,31.2445,121.4596
6472,58,45.0,53.0,44.0,5.7,31.2431,121.4578,31.2557,121.4334
14396,58,17.0,38.0,49.0,6.3,31.2144,121.4709,31.2379,121.4865
26522,58,11.0,12.0,28.0,4.3,31.2187,121.4147,31.2189,121.4208
32512,58,36.0,28.0,42.0,5.4,31.2302,121.4612,31.2251,121.4885
32358,58,18.0,17.0,32.0,4.2,31.2153,121.4892,31.2174,121.4754
37902,58,45.0,44.0,31.0,4.0,31.2427,121.4573,31.2407,121.4473
8301,58,88.0,66.0,41.0,5.7,31.2827,121.4884,31.2671,121.4698
9081,58,24.0,24.0,31.0,4.1,31.221,121.4415,31.23,121.4427
12145,58,11.0,20.0,30.0,4.5,31.2155,121.4195,31.2212,121.4094
35311,59,11.0,12.0,31.0,4.0,31.2197,121.4108,31.2121,121.4203
24875,59,11.0,10.0,28.0,4.4,31.2197,121.4108,31.2133,121.4037
19733,59,6.0,7.0,31.0,4.4,31.2059,121.4635,31.205,121.472
19836,59,26.0,24.0,44.0,5.0,31.2259,121.4688,31.2291,121.4431
19928,59,74.0,84.0,32.0,4.6,31.2703,121.4411,31.2803,121.4437
43302,59,15.0,16.0,28.0,3.7,31.2132,121.4588,31.2116,121.4659
38883,59,6.0,6.0,26.0,3.5,31.2058,121.4657,31.2065,121.4648
23582,59,38.0,38.0,23.0,3.5,31.2358,121.4878,31.2347,121.4866
34513,59,26.0,24.0,39.0,5.5,31.2294,121.4693,31.2252,121.4468
2502,59,11.0,3.0,36.0,5.3,31.2139,121.4166,31.2053,121.4343
9529,59,6.0,6.0,29.0,4.1,31.2075,121.4653,31.2018,121.4624
39157,59,33.0,33.0,33.0,4.2,31.2388,121.4312,31.2314,121.4384
22905,59,32.0,34.0,42.0,5.4,31.2337,121.4227,31.2378,121.4492
28625,59,15.0,16.0,27.0,3.7,31.2186,121.4593,31.2169,121.4617
4243,59,71.0,72.0,28.0,3.8,31.279,121.4146,31.275,121.4221
36432,59,77.0,77.0,27.0,4.1,31.2758,121.4751,31.2705,121.4766
13881,60,15.0,5.0,38.0,4.6000000000000005,31.2155,121.4508,31.2031,121.4577
8299,60,49.0,38.0,36.0,4.5,31.244,121.4954,31.2361,121.4844
23569,60,24.0,24.0,27.0,4.1,31.2214,121.4437,31.2209,121.4492
17156,60,24.0,24.0,29.0,3.9,31.2278,121.4411,31.2222,121.443
31011,60,44.0,24.0,35.0,5.1000000000000005,31.241,121.448,31.2266,121.4415
17697,60,45.0,35.0,30.0,4.5,31.2427,121.4573,31.2356,121.4503
24115,60,24.0,24.0,24.0,3.4,31.2265,121.447,31.23,121.447
11370,60,35.0,35.0,23.0,3.5,31.2383,121.459,31.2376,121.4579
9147,60,18.0,7.0,31.0,4.3,31.2137,121.4818,31.2079,121.4706
19578,60,45.0,35.0,37.0,4.800000000000001,31.2474,121.4528,31.2343,121.4599
33784,60,45.0,36.0,32.0,4.0,31.2468,121.4578,31.239,121.4672
18215,60,0.0,10.0,31.0,3.8,31.2055,121.4005,31.2102,121.4093
493,60,8.0,8.0,31.0,4.5,31.2015,121.4822,31.2096,121.4887
16334,60,44.0,24.0,40.0,4.8,31.2441,121.4404,31.2256,121.4496
18964,60,37.0,27.0,28.0,3.4,31.2307,121.4767,31.227,121.476
15384,60,67.0,58.0,36.0,4.8,31.2691,121.4713,31.2532,121.4801
2036,60,25.0,25.0,26.0,3.7,31.2205,121.4529,31.2206,121.4582
30263,60,33.0,43.0,40.0,5.1,31.23,121.4355,31.2491,121.4348
37964,60,22.0,23.0,29.0,3.7,31.2247,121.4285,31.2212,121.4352
23566,61,24.0,24.0,30.0,4.0,31.2203,121.4462,31.2259,121.4433
26436,61,47.0,59.0,39.0,4.9,31.2465,121.4783,31.2583,121.4935
41741,61,34.0,36.0,35.0,4.800000000000001,31.236,121.4469,31.2357,121.4605
4416,61,24.0,33.0,39.0,4.699999999999999,31.2213,121.4438,31.2368,121.4336
22432,61,24.0,24.0,25.0,3.3000000000000003,31.2233,121.4449,31.2235,121.4434
9332,61,12.0,2.0,40.0,5.1,31.22,121.4211,31.2041,121.4258
26232,61,25.0,16.0,30.0,4.7,31.2261,121.4596,31.2192,121.4697
11604,61,68.0,57.0,34.0,4.9,31.2644,121.4848,31.2559,121.4707
12387,61,34.0,36.0,40.0,4.699999999999999,31.2398,121.4443,31.2342,121.4631
9339,61,11.0,12.0,29.0,4.1,31.2162,121.419,31.2118,121.4222
33559,61,90.0,80.0,32.0,4.1,31.2987,121.4007,31.289,121.4041
29627,61,24.0,24.0,28.0,3.8,31.2218,121.4411,31.2246,121.4482
12205,61,15.0,24.0,42.0,5.4,31.2132,121.4588,31.2269,121.4408
29979,61,24.0,25.0,30.0,4.2,31.2259,121.45,31.2252,121.4573
14050,62,97.0,86.0,35.0,4.4,31.2906,121.4778,31.28,121.4669
37434,62,12.0,32.0,42.0,5.3,31.215,121.4262,31.2389,121.4209
6064,62,31.0,31.0,28.0,3.6,31.2335,121.4105,31.2378,121.4152
31809,62,24.0,14.0,33.0,4.2,31.2258,121.4479,31.2177,121.4403
35641,62,19.0,9.0,35.0,4.800000000000001,31.2144,121.4969,31.2013,121.4989
8894,62,31.0,31.0,27.0,3.4,31.2321,121.4142,31.2325,121.4101
31019,62,69.0,69.0,26.0,3.8,31.2616,121.4932,31.261,121.4984
15652,62,12.0,13.0,33.0,4.4,31.2135,121.4231,31.2153,121.436
16130,62,77.0,58.0,34.0,5.1000000000000005,31.2721,121.4799,31.2589,121.4888
13085,62,6.0,8.0,39.0,5.199999999999999,31.2063,121.4679,31.2099,121.4882
9185,62,35.0,35.0,31.0,4.1,31.2383,121.459,31.2362,121.4515
35606,62,14.0,25.0,30.0,4.6,31.2137,121.447,31.2229,121.4517
4419,62,24.0,34.0,35.0,4.5,31.2214,121.4403,31.2365,121.4422
3408,62,46.0,46.0,26.0,4.1,31.2447,121.4684,31.2422,121.4666
34676,63,36.0,36.0,31.0,4.6,31.2302,121.4612,31.2382,121.4694
11092,63,11.0,22.0,29.0,4.5,31.2174,121.4163,31.2211,121.4251
18200,63,16.0,6.0,34.0,4.800000000000001,31.2177,121.4611,31.2086,121.4698
11131,63,75.0,64.0,35.0,4.2,31.2778,121.4566,31.2683,121.4477
28985,63,75.0,65.0,37.0,5.1000000000000005,31.2792,121.4556,31.2648,121.4529
31089,63,8.0,7.0,30.0,3.8,31.2015,121.4822,31.2002,121.4749
27940,63,44.0,54.0,36.0,4.2,31.2408,121.4495,31.2518,121.446
357,63,58.0,69.0,41.0,5.2,31.251,121.4848,31.2686,121.4955
2675,63,6.0,18.0,39.0,5.4,31.2076,121.4654,31.2146,121.4856
25000,63,24.0,34.0,38.0,4.800000000000001,31.2214,121.4403,31.2342,121.448
40503,63,75.0,54.0,40.0,4.8,31.2778,121.4518,31.2594,121.4425
39677,63,24.0,34.0,32.0,4.9,31.2221,121.4402,31.2353,121.4402
9395,63,25.0,24.0,31.0,4.6,31.2237,121.4537,31.2245,121.4406
40893,64,74.0,84.0,29.0,4.4,31.2728,121.4429,31.2814,121.441
5033,64,75.0,75.0,31.0,3.8,31.2785,121.4508,31.2795,121.4597
684,64,22.0,33.0,38.0,4.6000000000000005,31.2267,121.4236,31.2335,121.4391
15367,64,22.0,33.0,32.0,3.9,31.2267,121.4236,31.2319,121.4307
42334,64,76.0,66.0,29.0,3.7,31.2733,121.4612,31.2672,121.4645
40087,64,71.0,71.0,25.0,3.7,31.2786,121.4165,31.2787,121.4116
6414,64,25.0,34.0,39.0,5.199999999999999,31.2293,121.4595,31.2383,121.4442
27489,64,35.0,25.0,23.0,3.4000000000000004,31.2302,121.453,31.2283,121.4533
4755,64,25.0,25.0,28.0,4.2,31.2293,121.4595,31.2269,121.4529
14842,64,45.0,45.0,25.0,4.1,31.2457,121.4558,31.2432,121.4586
30044,64,22.0,33.0,36.0,4.6000000000000005,31.2216,121.4241,31.2321,121.4313
1034,64,2.0,2.0,24.0,3.6,31.2034,121.4228,31.2023,121.4205
5028,64,75.0,84.0,33.0,4.7,31.272,121.4514,31.2802,121.444
20641,65,12.0,12.0,25.0,4.0,31.2178,121.425,31.2175,121.4286
6028,65,13.0,22.0,33.0,4.1,31.2133,121.4319,31.2206,121.4229
6504,65,31.0,22.0,42.0,5.0,31.2335,121.4105,31.2223,121.4297
3411,65,35.0,37.0,40.0,5.2,31.2323,121.4515,31.2371,121.4768
20404,65,11.0,11.0,29.0,4.3,31.2155,121.4195,31.2176,121.4134
3040,65,36.0,27.0,37.0,4.6,31.2364,121.4628,31.2261,121.4769
10503,65,48.0,59.0,35.0,4.9,31.2425,121.4824,31.2506,121.4925
42411,65,88.0,68.0,42.0,5.2,31.2827,121.4884,31.2647,121.4865
25468,65,45.0,25.0,42.0,5.5,31.2417,121.456,31.2216,121.4563
38283,65,35.0,34.0,34.0,4.9,31.2399,121.4559,31.2303,121.4468
36877,65,11.0,12.0,36.0,4.9,31.2197,121.4108,31.21,121.4234
39857,65,48.0,59.0,38.0,5.3,31.2459,121.4837,31.2569,121.4975
36982,66,11.0,0.0,40.0,4.6,31.2138,121.42,31.2003,121.4093
43822,66,11.0,31.0,45.0,5.7,31.2139,121.4137,31.2369,121.4126
19231,66,34.0,45.0,36.0,4.2,31.2398,121.4443,31.2471,121.4552
30565,66,25.0,14.0,32.0,4.4,31.22,121.4515,31.2175,121.4424
11522,66,6.0,27.0,41.0,5.0,31.2025,121.4695,31.2224,121.4781
33473,66,24.0,34.0,37.0,4.5,31.2216,121.4493,31.2353,121.4433
24482,66,13.0,2.0,37.0,4.9,31.216,121.4381,31.2044,121.4272
37928,66,37.0,38.0,30.0,3.9,31.2341,121.4764,31.2337,121.4834
10338,66,75.0,32.0,63.0,7.6,31.2709,121.4555,31.2321,121.4266
3659,66,46.0,55.0,35.0,4.4,31.2432,121.4674,31.252,121.4527
12357,66,27.0,27.0,25.0,3.5,31.2243,121.4731,31.2258,121.4771
4125,67,13.0,13.0,29.0,3.7,31.2164,121.4349,31.2112,121.431
30788,67,28.0,27.0,32.0,4.4,31.228,121.4858,31.229,121.4757
43545,67,31.0,31.0,26.0,3.7,31.2392,121.4189,31.2377,121.4172
6893,67,84.0,84.0,34.0,4.0,31.2892,121.4427,31.2802,121.4403
20323,67,43.0,34.0,30.0,4.2,31.244,121.432,31.2374,121.4415
27305,67,27.0,7.0,47.0,5.800000000000001,31.2285,121.4757,31.203,121.4796
19930,67,84.0,83.0,34.0,4.7,31.2846,121.4463,31.2838,121.4354
37211,67,24.0,24.0,28.0,3.5,31.2234,121.4445,31.2265,121.4483
27972,67,36.0,27.0,32.0,4.2,31.2334,121.4664,31.2232,121.476
13995,68,11.0,11.0,25.0,3.4,31.2141,121.4105,31.2164,121.4101
10237,68,34.0,33.0,37.0,4.800000000000001,31.2398,121.4443,31.2305,121.4321
21189,68,26.0,45.0,41.0,4.9,31.2236,121.4662,31.2401,121.4571
20659,68,45.0,45.0,31.0,3.9,31.2405,121.4593,31.248,121.4559
33230,68,13.0,23.0,39.0,5.3,31.2102,121.4391,31.2279,121.4364
24388,68,84.0,64.0,46.0,5.3,31.2886,121.4405,31.2653,121.4405
16383,68,22.0,33.0,35.0,4.3,31.228,121.4253,31.2335,121.439
35347,68,6.0,26.0,39.0,5.1,31.2076,121.4654,31.224,121.4639
6432,68,14.0,14.0,28.0,4.0,31.2112,121.4448,31.2189,121.4414
9568,68,35.0,24.0,40.0,5.1,31.2383,121.4529,31.2225,121.4496
20959,68,31.0,33.0,42.0,5.4,31.2304,121.4128,31.2366,121.4357
25867,69,24.0,24.0,25.0,3.7,31.2262,121.4479,31.226,121.4429
3,69,88.0,79.0,36.0,4.9,31.2808,121.4868,31.2706,121.4948
24694,69,77.0,78.0,31.0,4.0,31.2747,121.4778,31.2724,121.4894
38465,69,36.0,28.0,40.0,5.2,31.2364,121.469,31.2253,121.4885
12503,69,69.0,48.0,40.0,5.7,31.2639,121.4922,31.2433,121.4838
232,69,32.0,22.0,38.0,5.1,31.2397,121.4253,31.2233,121.426
33014,69,56.0,55.0,32.0,4.4,31.2514,121.4666,31.2524,121.4529
39232,69,1.0,1.0,29.0,3.7,31.208,121.4187,31.2058,121.4115
33386,69,0.0,0.0,22.0,3.9,31.2093,121.4064,31.2083,121.4066
19407,69,56.0,47.0,25.0,3.6,31.2513,121.4694,31.2485,121.4707
32949,70,27.0,27.0,28.0,4.0,31.225,121.4778,31.2218,121.4714
6055,70,57.0,57.0,25.0,4.0,31.2555,121.4761,31.252,121.4745
13068,70,17.0,8.0,28.0,3.9,31.2116,121.4789,31.2061,121.4861
9149,70,7.0,16.0,38.0,4.6,31.2015,121.4765,31.2182,121.469
1134,70,22.0,33.0,29.0,4.3,31.2292,121.4243,31.2329,121.4325
1889,70,73.0,91.0,47.0,6.0,31.2765,121.4383,31.2979,121.4151
31937,70,77.0,56.0,42.0,5.4,31.2721,121.4799,31.2516,121.4691
28176,70,44.0,44.0,32.0,4.1,31.241,121.448,31.248,121.4405
28703,70,24.0,34.0,31.0,4.1,31.2262,121.4419,31.2347,121.4442
38596,70,11.0,22.0,34.0,4.5,31.2162,121.419,31.2238,121.4267
24464,71,35.0,32.0,48.0,6.1000000000000005,31.2335,121.4565,31.2342,121.4214
7610,71,6.0,7.0,35.0,4.7,31.2051,121.4607,31.2034,121.4779
22287,71,6.0,7.0,36.0,4.9,31.2023,121.4625,31.2097,121.4737
12710,71,24.0,24.0,34.0,4.3,31.2276,121.4402,31.2232,121.4498
11058,71,75.0,75.0,30.0,3.9,31.2755,121.4585,31.2709,121.4582
4583,71,56.0,45.0,28.0,4.0,31.2507,121.4667,31.2483,121.459
1833,71,11.0,31.0,44.0,5.3,31.2154,121.4175,31.2369,121.4101
16874,71,75.0,64.0,38.0,4.699999999999999,31.2755,121.4578,31.2672,121.4416
1941,72,13.0,23.0,38.0,4.5,31.2104,121.4345,31.2243,121.4307
33866,72,75.0,75.0,28.0,3.6,31.2767,121.45,31.2734,121.4536
30096,72,38.0,38.0,28.0,3.6,31.232,121.4862,31.2309,121.4806
31295,72,13.0,23.0,33.0,4.9,31.2104,121.4345,31.222,121.4328
19145,72,31.0,32.0,32.0,4.7,31.2303,121.4121,31.2345,121.4262
27552,72,25.0,26.0,34.0,4.5,31.2218,121.4565,31.2243,121.4699
4468,72,31.0,32.0,25.0,3.5,31.2392,121.4189,31.2386,121.4226
15609,72,92.0,84.0,47.0,5.800000000000001,31.2976,121.4216,31.282,121.4465
28409,73,11.0,1.0,28.0,4.3,31.2124,121.4159,31.2079,121.4169
7524,73,11.0,2.0,30.0,4.2,31.2152,121.4171,31.2081,121.423
33125,73,56.0,66.0,36.0,4.3,31.2507,121.4667,31.2624,121.4631
19415,73,12.0,13.0,29.0,3.6,31.2187,121.4298,31.2149,121.4363
43086,73,11.0,1.0,30.0,4.2,31.2159,121.416,31.2088,121.4175
14041,73,58.0,69.0,40.0,5.4,31.2503,121.4803,31.2673,121.4965
38172,73,0.0,3.0,50.0,6.7,31.2078,121.4007,31.2074,121.4398
14210,74,47.0,48.0,28.0,4.1,31.242,121.48,31.244,121.4869
11503,74,24.0,35.0,39.0,5.199999999999999,31.2262,121.4419,31.2384,121.4554
37781,74,18.0,27.0,26.0,3.8,31.2143,121.4802,31.2205,121.479
22311,74,24.0,24.0,24.0,3.5,31.2297,121.4415,31.2283,121.4418
1689,74,57.0,57.0,22.0,3.9,31.2519,121.4721,31.2519,121.4735
6908,74,22.0,23.0,26.0,4.3,31.228,121.4253,31.2271,121.4308
42074,74,6.0,17.0,31.0,4.1,31.2051,121.4621,31.2128,121.47
30267,75,43.0,45.0,43.0,5.4,31.244,121.432,31.2468,121.4563
14832,75,77.0,87.0,38.0,4.699999999999999,31.2718,121.4719,31.2888,121.4775
38023,75,30.0,10.0,48.0,6.0,31.239,121.4026,31.2145,121.408
35675,75,44.0,35.0,35.0,4.7,31.2441,121.4404,31.2381,121.4535
9004,75,75.0,65.0,29.0,4.1,31.2737,121.4593,31.2659,121.4563
22893,75,27.0,27.0,25.0,3.8,31.2245,121.4766,31.2235,121.4779
23204,75,24.0,35.0,33.0,4.7,31.2278,121.4445,31.2364,121.4527
3138,75,25.0,45.0,40.0,5.0,31.2257,121.4503,31.2468,121.4509
2374,76,31.0,41.0,34.0,4.6000000000000005,31.2303,121.4199,31.2434,121.4189
20691,76,56.0,57.0,34.0,4.2,31.2507,121.4667,31.255,121.4788
18737,76,25.0,25.0,30.0,4.2,31.228,121.4563,31.2236,121.4595
1332,76,25.0,24.0,32.0,4.7,31.2245,121.4593,31.2219,121.4482
15900,76,6.0,17.0,31.0,4.6,31.2063,121.4679,31.2137,121.474
10111,76,28.0,27.0,29.0,4.3,31.226,121.4812,31.2277,121.4731
33692,76,35.0,45.0,27.0,3.4,31.2376,121.4554,31.2403,121.4531
40607,76,22.0,23.0,32.0,4.3,31.2216,121.4241,31.2243,121.4323
2812,76,77.0,77.0,28.0,4.0,31.2778,121.4774,31.2768,121.47
35754,77,68.0,77.0,30.0,4.0,31.2623,121.4815,31.2704,121.4742
40727,77,25.0,35.0,28.0,4.3,31.2255,121.4508,31.2313,121.4543
20501,77,19.0,18.0,33.0,4.7,31.2144,121.4969,31.2193,121.486
6400,77,68.0,77.0,34.0,5.1000000000000005,31.2668,121.489,31.279,121.4798
32875,77,24.0,34.0,35.0,4.3,31.2203,121.4462,31.2322,121.4441
21167,77,69.0,68.0,31.0,4.7,31.2618,121.4906,31.2697,121.4813
4562,77,47.0,36.0,42.0,5.3,31.2465,121.4783,31.231,121.4653
34990,78,24.0,22.0,42.0,5.7,31.2247,121.4484,31.2207,121.4235
21767,78,77.0,56.0,43.0,5.7,31.2778,121.4774,31.26,121.4601
7622,78,11.0,12.0,38.0,4.7,31.217,121.4109,31.2138,121.4274
39909,78,18.0,17.0,24.0,3.5,31.2137,121.4818,31.2125,121.4778
26456,78,75.0,43.0,60.0,7.4,31.2799,121.4574,31.2436,121.4331
20806,78,75.0,73.0,43.0,5.800000000000001,31.2737,121.4593,31.2774,121.4319
40997,78,13.0,3.0,35.0,4.7,31.2138,121.4308,31.2002,121.4336
40158,79,13.0,2.0,32.0,4.5,31.2133,121.4319,31.2063,121.4267
30011,79,7.0,6.0,32.0,4.3,31.2008,121.4797,31.208,121.4676
17069,79,25.0,36.0,33.0,4.7,31.2261,121.4596,31.2388,121.4622
13030,79,11.0,12.0,34.0,5.1000000000000005,31.217,121.4109,31.2111,121.4276
17254,79,77.0,56.0,46.0,5.6,31.2778,121.4774,31.254,121.4603
14580,79,0.0,12.0,35.0,4.800000000000001,31.2093,121.4064,31.2178,121.4203
18755,79,69.0,79.0,38.0,5.1,31.2639,121.4922,31.2799,121.4925
22658,79,90.0,90.0,24.0,3.2,31.296,121.401,31.2943,121.4009
39154,80,33.0,44.0,34.0,4.4,31.2346,121.4326,31.2459,121.4411
22227,80,71.0,63.0,45.0,5.2,31.2785,121.418,31.262,121.437
6754,80,31.0,11.0,34.0,4.3,31.2321,121.4142,31.2194,121.4106
32586,80,75.0,73.0,35.0,4.6000000000000005,31.2701,121.452,31.2747,121.4372
4384,80,74.0,64.0,26.0,3.7,31.2728,121.4429,31.2679,121.4469
30653,80,25.0,25.0,30.0,4.0,31.2265,121.4529,31.221,121.4501
25004,80,24.0,24.0,30.0,4.1,31.2229,121.4434,31.2202,121.4484
31164,80,25.0,35.0,32.0,4.2,31.2257,121.4503,31.2366,121.4526
3763,80,56.0,56.0,29.0,4.3,31.2514,121.4666,31.2556,121.4645
708,81,77.0,88.0,32.0,4.2,31.2779,121.4787,31.2894,121.4816
34644,81,71.0,72.0,32.0,4.0,31.2785,121.418,31.2715,121.4227
29156,81,47.0,57.0,39.0,5.0,31.2432,121.4784,31.2598,121.4788
36891,81,45.0,66.0,46.0,5.9,31.2405,121.4593,31.2646,121.4649
38647,81,24.0,25.0,30.0,3.6,31.2204,121.4481,31.225,121.452
35283,81,14.0,14.0,23.0,3.5,31.2112,121.4448,31.2105,121.4462
22236,81,75.0,76.0,31.0,4.2,31.273,121.4573,31.2763,121.4695
7876,82,56.0,56.0,26.0,4.0,31.2514,121.4666,31.2557,121.4642
13505,82,6.0,16.0,39.0,4.9,31.2014,121.4688,31.2182,121.4675
36803,82,90.0,80.0,28.0,3.6,31.293,121.4038,31.2866,121.4028
11430,82,11.0,22.0,38.0,5.4,31.217,121.4109,31.2298,121.4262
30142,82,68.0,79.0,40.0,5.1,31.2644,121.4848,31.2779,121.4969
33474,82,24.0,33.0,34.0,4.4,31.2297,121.4415,31.237,121.4326
27048,82,95.0,94.0,29.0,4.2,31.2924,121.4511,31.2976,121.4463
1013,83,24.0,26.0,36.0,4.8,31.2211,121.4455,31.2263,121.4646
15699,83,31.0,31.0,26.0,4.0,31.2323,121.4107,31.2303,121.4177
27805,83,38.0,38.0,25.0,3.6,31.2358,121.4878,31.2398,121.4858
23191,83,36.0,45.0,35.0,4.3,31.2364,121.4628,31.2415,121.45
37868,83,36.0,45.0,31.0,4.5,31.238,121.4646,31.2445,121.4596
29432,83,18.0,18.0,30.0,4.4,31.2192,121.4808,31.2106,121.4822
13128,83,38.0,38.0,25.0,3.8,31.232,121.4862,31.2319,121.4876
22358,84,75.0,43.0,55.0,6.800000000000001,31.2736,121.459,31.2427,121.4384
3802,84,22.0,23.0,34.0,5.0,31.2267,121.4236,31.2215,121.4392
37882,84,24.0,26.0,33.0,4.4,31.2244,121.4482,31.23,121.4605
24338,84,13.0,13.0,24.0,3.5,31.2138,121.4308,31.2102,121.4303
783,84,8.0,9.0,34.0,4.800000000000001,31.2076,121.4825,31.2062,121.4989
258,84,36.0,47.0,38.0,5.1,31.2311,121.4614,31.2448,121.4739
25968,84,35.0,14.0,40.0,5.3,31.2323,121.4515,31.212,121.4465
4883,84,24.0,25.0,32.0,4.1,31.2258,121.4479,31.2209,121.4587
13448,84,35.0,14.0,48.0,5.5,31.2378,121.4568,31.2155,121.4427
42802,84,35.0,14.0,45.0,5.800000000000001,31.2356,121.4518,31.2106,121.446
1636,85,84.0,94.0,34.0,4.6000000000000005,31.2846,121.4463,31.2972,121.4449
25644,85,75.0,54.0,41.0,5.7,31.279,121.4546,31.258,121.4491
12107,85,36.0,27.0,36.0,4.8,31.2311,121.4614,31.2242,121.4784
6016,85,6.0,16.0,28.0,3.9,31.2048,121.4696,31.2122,121.4645
38416,85,16.0,17.0,36.0,4.800000000000001,31.212,121.4646,31.2185,121.4756
18625,85,67.0,77.0,40.0,5.2,31.2624,121.4722,31.2796,121.4792
22518,85,35.0,34.0,26.0,4.0,31.2323,121.4515,31.2384,121.4496
32275,86,17.0,28.0,32.0,4.0,31.2193,121.4794,31.2256,121.4895
41379,86,58.0,58.0,28.0,4.3,31.2503,121.4803,31.2547,121.4815
9578,86,28.0,28.0,28.0,3.7,31.226,121.4812,31.2214,121.4832
35152,86,44.0,45.0,28.0,4.5,31.2444,121.4465,31.2458,121.4547
17318,86,22.0,23.0,33.0,4.7,31.2292,121.4243,31.2222,121.4327
42551,86,75.0,74.0,28.0,3.8,31.2701,121.4523,31.2706,121.4452
13947,86,16.0,16.0,32.0,4.0,31.2177,121.4611,31.211,121.4661
16624,86,69.0,49.0,41.0,5.5,31.2644,121.4987,31.2436,121.4927
8,87,36.0,27.0,34.0,4.3,31.2334,121.4664,31.2249,121.4784
14657,87,11.0,12.0,28.0,4.0,31.2138,121.4194,31.2159,121.4206
2749,87,75.0,55.0,47.0,6.199999999999999,31.2792,121.4556,31.2509,121.4509
14902,87,11.0,11.0,23.0,3.3000000000000003,31.2109,121.412,31.2117,121.4105
17432,87,75.0,64.0,38.0,5.199999999999999,31.2723,121.4598,31.2601,121.4456
2755,87,75.0,64.0,31.0,4.7,31.2743,121.4511,31.2658,121.4435
12858,87,75.0,52.0,58.0,6.6000000000000005,31.2755,121.4578,31.2565,121.4216
40579,87,36.0,36.0,27.0,3.6,31.238,121.4646,31.2381,121.4693
38181,87,2.0,2.0,26.0,3.7,31.205,121.4216,31.2045,121.4279
701,88,36.0,34.0,39.0,5.3,31.2311,121.4614,31.2305,121.4421
18371,88,27.0,35.0,37.0,4.699999999999999,31.2285,121.4757,31.2353,121.4579
31846,88,77.0,77.0,27.0,3.6,31.2779,121.4787,31.2773,121.4715
15378,88,36.0,34.0,41.0,5.3,31.238,121.4646,31.235,121.4436
2195,88,75.0,75.0,28.0,4.3,31.2719,121.4509,31.2755,121.4567
25511,88,18.0,18.0,28.0,3.8,31.2143,121.4802,31.2112,121.4874
41007,88,77.0,66.0,31.0,4.6,31.2763,121.4703,31.2676,121.4658
42810,89,24.0,34.0,31.0,4.2,31.2296,121.4403,31.2373,121.4431
25702,89,98.0,79.0,48.0,6.0,31.2985,121.4828,31.2758,121.4993
13606,89,11.0,22.0,38.0,4.800000000000001,31.21,121.4144,31.2202,121.4248
20789,89,75.0,56.0,47.0,5.4,31.2772,121.453,31.252,121.4601
30189,89,12.0,0.0,43.0,5.6,31.2117,121.4299,31.2021,121.4062
23823,89,28.0,8.0,40.0,5.0,31.228,121.4858,31.2091,121.4819
38524,90,45.0,45.0,22.0,3.7,31.2417,121.456,31.2433,121.457
1427,90,24.0,25.0,32.0,4.2,31.2262,121.4419,31.2264,121.4529
9170,90,45.0,45.0,23.0,3.5,31.2417,121.456,31.2424,121.4575
21574,90,2.0,1.0,30.0,3.7,31.2034,121.4228,31.207,121.4192
20242,90,36.0,46.0,38.0,4.9,31.2364,121.4628,31.2499,121.4619
16104,90,24.0,25.0,39.0,4.8,31.2221,121.4402,31.2281,121.4573
487,91,8.0,8.0,30.0,3.7,31.2015,121.4822,31.2081,121.4827
24819,91,75.0,75.0,33.0,4.1,31.2723,121.4598,31.2794,121.4503
27304,91,18.0,19.0,33.0,4.4,31.2143,121.4802,31.2114,121.4948
41981,91,18.0,19.0,28.0,4.0,31.219,121.4885,31.2156,121.4965
18754,91,68.0,59.0,31.0,4.6,31.2623,121.4815,31.2541,121.4902
10143,91,75.0,76.0,25.0,3.9,31.2716,121.4597,31.273,121.4618
