,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27152,101,16.0,16.0,30.0,4.1,31.212,121.4646,31.2176,121.4648
21104,102,84.0,96.0,51.0,6.4,31.2816,121.4414,31.2998,121.4684
6743,102,33.0,33.0,32.0,4.5,31.2388,121.4312,31.2366,121.4387
38801,102,43.0,35.0,44.0,5.5,31.2481,121.4355,31.2307,121.4575
10247,102,27.0,28.0,33.0,4.7,31.2267,121.4772,31.2281,121.4893
33027,102,24.0,13.0,33.0,4.1,31.2262,121.4419,31.2157,121.4375
25859,102,31.0,31.0,23.0,3.2,31.2324,121.4117,31.2343,121.4108
19994,102,69.0,59.0,24.0,3.7,31.2616,121.4932,31.2592,121.4965
6839,102,24.0,23.0,32.0,4.7,31.2235,121.4481,31.2264,121.4375
8979,102,24.0,23.0,34.0,4.5,31.2263,121.4456,31.2254,121.4319
16182,102,6.0,8.0,45.0,5.2,31.2098,121.4619,31.2076,121.4899
34169,102,24.0,33.0,36.0,5.1,31.2204,121.4481,31.2316,121.4335
11144,102,22.0,32.0,34.0,4.7,31.2237,121.4242,31.2355,121.4282
26687,103,75.0,52.0,53.0,6.0,31.275,121.4573,31.2517,121.4289
2557,103,23.0,13.0,30.0,4.2,31.2209,121.4321,31.2178,121.4394
13527,103,32.0,11.0,43.0,5.3,31.2337,121.4227,31.2104,121.4146
29371,103,75.0,75.0,29.0,3.7,31.2795,121.4575,31.2754,121.46
32245,103,15.0,15.0,25.0,3.6,31.2146,121.4536,31.2144,121.4569
262,103,24.0,24.0,28.0,4.3,31.2216,121.4493,31.2261,121.4447
3167,103,6.0,18.0,43.0,5.6000000000000005,31.2051,121.4621,31.2187,121.4858
40388,103,88.0,78.0,27.0,4.3,31.2842,121.4866,31.2777,121.4866
14566,103,45.0,45.0,32.0,4.1,31.2405,121.4593,31.2473,121.4586
31353,103,6.0,18.0,43.0,5.2,31.2029,121.4614,31.213,121.4822
28790,103,24.0,25.0,31.0,4.0,31.2211,121.4455,31.225,121.4563
30073,103,13.0,22.0,38.0,4.7,31.216,121.4381,31.2284,121.4291
29060,104,19.0,19.0,29.0,3.9,31.2144,121.4969,31.2125,121.491
22733,104,45.0,55.0,32.0,4.5,31.2405,121.4593,31.2501,121.4505
35897,104,17.0,19.0,41.0,4.8,31.2138,121.4771,31.2138,121.4997
36893,104,31.0,21.0,32.0,4.4,31.2314,121.4106,31.2233,121.4137
23859,104,24.0,13.0,36.0,4.9,31.2252,121.4493,31.2157,121.4352
13599,104,56.0,45.0,38.0,4.800000000000001,31.2543,121.464,31.2453,121.4515
41163,104,75.0,66.0,32.0,4.5,31.2761,121.457,31.266,121.4673
3517,104,75.0,63.0,47.0,5.699999999999999,31.2764,121.4598,31.26,121.4323
14354,105,24.0,24.0,30.0,4.2,31.2229,121.4434,31.2285,121.4427
16238,105,13.0,2.0,39.0,4.6,31.2106,121.4369,31.2,121.4201
18828,105,27.0,19.0,42.0,5.3,31.2285,121.4757,31.212,121.4931
5970,105,6.0,18.0,42.0,5.0,31.2014,121.4688,31.2116,121.4878
40572,105,25.0,25.0,25.0,3.6,31.2218,121.4565,31.2215,121.4571
30987,105,75.0,75.0,30.0,4.1,31.2718,121.457,31.279,121.4567
29600,105,15.0,5.0,35.0,4.4,31.2152,121.455,31.2018,121.4566
21130,105,25.0,36.0,30.0,4.0,31.2245,121.4593,31.2315,121.4667
474,105,45.0,36.0,38.0,4.8,31.2468,121.4578,31.2324,121.4695
2801,105,75.0,75.0,30.0,3.8,31.2795,121.4575,31.272,121.4522
31592,105,27.0,28.0,27.0,4.2,31.2245,121.4766,31.2266,121.4831
32634,106,0.0,12.0,42.0,5.0,31.2062,121.4039,31.2192,121.4233
38008,106,46.0,56.0,37.0,5.1000000000000005,31.2432,121.4674,31.2574,121.4699
4954,106,90.0,81.0,42.0,5.4,31.2987,121.4007,31.2832,121.4152
27161,106,16.0,7.0,38.0,4.9,31.2177,121.4611,31.2098,121.4757
8572,106,25.0,25.0,28.0,3.6,31.2285,121.4504,31.2234,121.453
20984,106,58.0,58.0,32.0,3.8,31.2504,121.4808,31.2537,121.4884
22665,106,25.0,25.0,29.0,3.6,31.2283,121.4558,31.2228,121.456
19074,106,27.0,27.0,26.0,3.3000000000000003,31.224,121.4771,31.2236,121.4789
23345,106,75.0,85.0,25.0,3.9,31.2785,121.4508,31.2817,121.4541
35077,106,58.0,58.0,23.0,3.6,31.251,121.4848,31.2509,121.483
37754,106,6.0,6.0,28.0,4.0,31.2058,121.4657,31.2061,121.4629
12461,106,84.0,83.0,32.0,4.2,31.2883,121.4429,31.2826,121.4312
38475,107,68.0,78.0,30.0,3.9,31.2696,121.4888,31.2777,121.4876
40150,107,84.0,73.0,35.0,4.800000000000001,31.2883,121.4429,31.2758,121.4391
7555,107,75.0,50.0,66.0,7.6,31.2764,121.4598,31.257,121.4064
3692,107,31.0,21.0,29.0,4.4,31.2303,121.4199,31.2222,121.4186
8894,107,35.0,45.0,24.0,3.8,31.24,121.4575,31.2413,121.4588
24760,107,45.0,44.0,33.0,4.4,31.2405,121.4593,31.242,121.4467
14547,107,53.0,63.0,36.0,4.9,31.2514,121.4322,31.2654,121.44
31878,107,31.0,21.0,31.0,4.4,31.2345,121.4116,31.2274,121.4165
10454,107,18.0,9.0,38.0,4.9,31.219,121.4885,31.2015,121.4965
11798,107,71.0,72.0,33.0,4.2,31.2786,121.4165,31.274,121.4292
26615,107,24.0,4.0,42.0,4.8,31.2246,121.4457,31.2058,121.4413
41730,108,75.0,63.0,42.0,5.5,31.2734,121.4563,31.2665,121.4307
10480,108,6.0,6.0,31.0,4.4,31.2098,121.4619,31.2005,121.4655
2658,108,47.0,45.0,34.0,4.4,31.2475,121.4724,31.2483,121.4569
6733,108,45.0,45.0,27.0,4.1,31.2457,121.4558,31.2427,121.4529
37998,108,21.0,22.0,31.0,4.7,31.2211,121.4191,31.2256,121.4293
6485,108,24.0,34.0,32.0,4.4,31.2267,121.4488,31.2313,121.4412
10251,108,24.0,14.0,33.0,4.5,31.2262,121.4493,31.2166,121.4456
12961,108,25.0,26.0,32.0,3.9,31.2218,121.4565,31.2281,121.4608
4344,108,44.0,44.0,26.0,3.8,31.2441,121.4404,31.2435,121.4481
37026,108,75.0,75.0,27.0,3.9,31.2704,121.4521,31.2709,121.4572
24376,108,67.0,48.0,40.0,5.0,31.262,121.475,31.2446,121.4875
33202,108,58.0,58.0,30.0,3.8,31.2503,121.4823,31.2575,121.485
34868,109,6.0,6.0,31.0,3.8,31.2063,121.4679,31.2019,121.461
28405,109,68.0,78.0,32.0,4.800000000000001,31.2668,121.489,31.2769,121.4828
33443,109,75.0,76.0,36.0,4.4,31.2704,121.4515,31.2721,121.4666
34494,109,35.0,53.0,45.0,5.4,31.2399,121.4559,31.2595,121.4362
19697,109,68.0,58.0,38.0,5.199999999999999,31.2696,121.4888,31.2546,121.4828
29404,109,75.0,63.0,43.0,5.3,31.2799,121.4582,31.2637,121.4382
15288,109,35.0,14.0,36.0,5.1,31.2335,121.4565,31.2182,121.4488
3664,109,11.0,1.0,30.0,3.8,31.213,121.4198,31.2064,121.4158
28019,109,11.0,31.0,40.0,4.8,31.2158,121.4142,31.2321,121.4184
6468,109,24.0,24.0,22.0,3.5,31.2221,121.4402,31.222,121.4411
14220,109,27.0,27.0,25.0,3.2,31.2267,121.4772,31.2282,121.4772
19372,110,22.0,11.0,31.0,4.7,31.2247,121.4285,31.2197,121.4181
27474,110,12.0,12.0,26.0,3.8,31.2123,121.4268,31.212,121.4226
23070,110,24.0,44.0,44.0,5.5,31.221,121.4415,31.2448,121.4411
36346,110,74.0,94.0,41.0,4.8,31.2785,121.4419,31.2962,121.4499
6352,110,77.0,78.0,31.0,3.8,31.2716,121.4736,31.2739,121.4817
37228,110,11.0,11.0,27.0,3.6,31.2187,121.4147,31.2197,121.4102
6590,110,25.0,34.0,40.0,5.5,31.2205,121.4529,31.2388,121.4417
12822,110,69.0,69.0,26.0,3.6,31.2644,121.4987,31.2606,121.4938
4634,110,25.0,35.0,22.0,3.7,31.2284,121.4592,31.2302,121.4577
26915,110,69.0,69.0,29.0,3.8,31.2606,121.4982,31.2659,121.4982
34295,110,22.0,23.0,35.0,4.9,31.2268,121.4202,31.2235,121.4368
3446,110,68.0,59.0,34.0,4.3,31.2644,121.4848,31.2598,121.495
32354,111,6.0,8.0,38.0,5.4,31.2079,121.4604,31.2052,121.482
31323,111,62.0,52.0,30.0,4.6,31.264,121.4242,31.2548,121.4217
24132,111,18.0,18.0,28.0,3.7,31.2129,121.4862,31.2169,121.489
23029,111,25.0,34.0,34.0,4.9,31.2245,121.4593,31.2329,121.4442
23077,111,25.0,46.0,38.0,5.5,31.2257,121.4505,31.2411,121.4632
30314,111,58.0,48.0,32.0,4.7,31.252,121.486,31.2408,121.4853
22932,111,75.0,85.0,29.0,4.3,31.2717,121.4558,31.2802,121.4589
21455,111,75.0,64.0,36.0,5.1000000000000005,31.2702,121.4591,31.2624,121.4439
31318,111,24.0,15.0,27.0,4.1,31.2204,121.4481,31.2165,121.4513
31795,111,56.0,65.0,36.0,4.6000000000000005,31.2571,121.4627,31.2688,121.4504
8742,111,11.0,10.0,34.0,4.2,31.213,121.4198,31.2154,121.4077
14593,111,24.0,14.0,35.0,4.9,31.2265,121.447,31.2117,121.4411
37931,111,24.0,35.0,28.0,3.9,31.2262,121.4493,31.2333,121.4532
30235,111,75.0,64.0,33.0,4.7,31.2755,121.4585,31.2699,121.4483
23208,112,58.0,67.0,38.0,4.8,31.258,121.4878,31.2698,121.4755
41084,112,25.0,34.0,36.0,5.199999999999999,31.2273,121.455,31.2399,121.4407
7837,112,77.0,77.0,28.0,4.3,31.2707,121.4788,31.2736,121.4725
27943,112,68.0,89.0,36.0,4.7,31.2696,121.4888,31.2849,121.4905
14533,112,71.0,50.0,44.0,5.6000000000000005,31.2761,121.4138,31.252,121.4099
25589,112,58.0,57.0,36.0,4.4,31.2513,121.4844,31.2567,121.472
34051,112,6.0,7.0,33.0,4.2,31.2029,121.4614,31.2042,121.4748
15047,112,68.0,69.0,34.0,4.5,31.2626,121.4855,31.27,121.4929
41442,112,84.0,73.0,36.0,5.1,31.2886,121.4405,31.2725,121.4375
29480,112,75.0,75.0,29.0,4.1,31.2793,121.4593,31.2769,121.4544
29319,112,28.0,27.0,29.0,4.1,31.226,121.4812,31.2266,121.4719
3813,112,85.0,94.0,37.0,5.0,31.2831,121.4517,31.2976,121.4436
11322,112,35.0,35.0,27.0,3.5,31.2308,121.4559,31.2336,121.4584
1294,112,75.0,75.0,28.0,4.1,31.2755,121.4585,31.2791,121.451
6639,113,57.0,58.0,32.0,4.0,31.2581,121.4703,31.2569,121.4831
15614,113,47.0,45.0,47.0,6.0,31.242,121.48,31.2432,121.4511
40369,113,76.0,87.0,40.0,5.1,31.2733,121.4612,31.2844,121.478
20056,113,17.0,8.0,36.0,4.7,31.2112,121.4712,31.2043,121.487
34825,113,57.0,58.0,31.0,4.3,31.2519,121.4721,31.253,121.4844
5154,113,71.0,60.0,29.0,4.1,31.2703,121.4101,31.2654,121.408
23918,113,45.0,45.0,24.0,3.7,31.2427,121.4573,31.2419,121.4551
24311,113,75.0,50.0,63.0,7.3,31.2797,121.4558,31.255,121.4098
12859,113,71.0,82.0,32.0,4.3,31.2785,121.418,31.2866,121.4228
1521,113,47.0,45.0,43.0,5.5,31.2465,121.4783,31.2483,121.4516
41414,114,24.0,23.0,36.0,4.7,31.2248,121.4449,31.2252,121.4302
8801,114,35.0,24.0,36.0,4.6000000000000005,31.2361,121.4527,31.2289,121.4408
23021,114,27.0,27.0,27.0,3.8,31.225,121.4778,31.2213,121.4732
14606,114,68.0,66.0,39.0,5.5,31.2656,121.4871,31.2628,121.4654
18825,114,27.0,18.0,39.0,5.1,31.2285,121.4757,31.2131,121.4858
32549,114,77.0,76.0,26.0,4.2,31.2787,121.4727,31.2765,121.4671
6039,114,58.0,59.0,29.0,4.1,31.2585,121.4861,31.2579,121.4965
41253,114,16.0,13.0,43.0,5.4,31.2146,121.4618,31.2181,121.4351
36505,114,24.0,15.0,33.0,4.7,31.2265,121.447,31.2188,121.456
34499,114,62.0,63.0,32.0,4.2,31.2673,121.4237,31.2636,121.4374
17044,114,44.0,43.0,32.0,4.4,31.2467,121.4406,31.2414,121.4334
29143,114,69.0,79.0,32.0,4.4,31.2671,121.4972,31.2753,121.4994
15338,114,44.0,43.0,26.0,3.4000000000000004,31.2467,121.4406,31.2472,121.4387
31620,115,24.0,24.0,26.0,4.0,31.2297,121.4414,31.2263,121.4461
31901,115,11.0,2.0,33.0,4.3,31.2135,121.4125,31.2067,121.4224
9763,115,33.0,33.0,26.0,3.8,31.231,121.4369,31.2345,121.4347
24858,115,56.0,57.0,31.0,4.6,31.2571,121.4627,31.2534,121.4728
26791,115,7.0,8.0,28.0,3.5,31.2008,121.4797,31.2007,121.4832
13912,115,69.0,69.0,26.0,3.9,31.2616,121.4932,31.265,121.4999
93,115,75.0,84.0,30.0,4.0,31.2754,121.4501,31.2828,121.4483
3730,115,67.0,67.0,30.0,3.8,31.262,121.475,31.2676,121.4744
35078,115,58.0,58.0,31.0,4.2,31.2504,121.4808,31.26,121.4837
15004,115,24.0,24.0,30.0,4.1,31.2278,121.4445,31.2241,121.4477
34252,115,6.0,4.0,40.0,5.199999999999999,31.204,121.4664,31.203,121.4458
25476,115,76.0,56.0,40.0,5.5,31.2759,121.4696,31.2575,121.4616
34705,115,71.0,60.0,36.0,4.8,31.2785,121.418,31.2639,121.4058
8115,116,35.0,45.0,36.0,4.5,31.2356,121.4518,31.25,121.4527
5699,116,77.0,78.0,33.0,4.3,31.2778,121.4774,31.2727,121.4863
32497,116,34.0,35.0,32.0,4.1,31.2396,121.4488,31.2306,121.4546
23853,116,33.0,24.0,33.0,4.3,31.2312,121.4394,31.222,121.4472
17672,116,11.0,11.0,26.0,3.4,31.2186,121.4122,31.2158,121.4158
28968,116,68.0,68.0,26.0,3.9,31.2656,121.4871,31.263,121.4803
35229,116,61.0,70.0,37.0,5.1000000000000005,31.2651,121.4146,31.276,121.4033
20053,116,5.0,6.0,26.0,3.7,31.2078,121.4564,31.2061,121.4601
6567,116,24.0,44.0,42.0,5.4,31.2211,121.4455,31.24,121.444
17107,116,75.0,86.0,34.0,4.2,31.2767,121.45,31.2835,121.4622
40286,116,97.0,96.0,34.0,4.1,31.2906,121.4778,31.2902,121.4672
39566,116,76.0,55.0,44.0,5.3,31.2732,121.4619,31.2503,121.4575
17322,117,35.0,14.0,45.0,5.5,31.2325,121.4592,31.214,121.4422
36467,117,15.0,3.0,42.0,5.4,31.2132,121.4588,31.2077,121.4367
461,117,68.0,49.0,46.0,5.9,31.2656,121.4871,31.2418,121.4975
22038,117,48.0,36.0,44.0,5.7,31.2459,121.4837,31.2312,121.4617
29125,117,11.0,12.0,35.0,4.7,31.2197,121.4108,31.212,121.4232
9946,117,75.0,76.0,38.0,4.7,31.2743,121.4511,31.2779,121.4687
35086,117,31.0,31.0,28.0,3.7,31.2354,121.4196,31.2381,121.4143
39920,117,44.0,45.0,32.0,4.800000000000001,31.2467,121.4406,31.246,121.4562
16519,117,48.0,49.0,31.0,4.0,31.2465,121.4877,31.2408,121.4962
25981,117,11.0,12.0,30.0,4.1,31.2138,121.42,31.2194,121.4268
41956,117,24.0,23.0,31.0,4.0,31.2266,121.4427,31.2234,121.4304
22795,117,24.0,35.0,32.0,4.6000000000000005,31.2214,121.4437,31.2322,121.4529
20259,117,68.0,69.0,32.0,4.5,31.2665,121.4813,31.2687,121.4949
24759,117,45.0,35.0,35.0,4.800000000000001,31.2474,121.4528,31.2338,121.4572
2892,117,27.0,27.0,29.0,3.7,31.2245,121.4766,31.2263,121.4714
37916,117,56.0,56.0,24.0,4.0,31.2501,121.4679,31.2523,121.4642
20423,117,27.0,28.0,34.0,4.6,31.224,121.4771,31.2287,121.4864
5796,118,84.0,82.0,39.0,5.0,31.2892,121.4427,31.2877,121.4233
8983,118,24.0,14.0,26.0,4.1,31.2203,121.4462,31.2154,121.4465
24558,118,11.0,12.0,31.0,4.2,31.2186,121.4122,31.2129,121.4214
15546,118,58.0,59.0,35.0,4.7,31.2504,121.4808,31.2543,121.4969
30884,118,77.0,69.0,32.0,4.3,31.2724,121.4785,31.2689,121.4906
35573,118,43.0,63.0,42.0,5.3,31.2417,121.433,31.26,121.431
1608,118,99.0,88.0,32.0,4.2,31.2929,121.4992,31.2858,121.4894
36976,118,0.0,0.0,30.0,3.7,31.2088,121.4077,31.2039,121.4075
15330,118,0.0,2.0,46.0,5.5,31.2023,121.4008,31.2098,121.4259
18563,118,24.0,15.0,39.0,4.8,31.2263,121.4456,31.2103,121.4572
1625,118,25.0,16.0,34.0,4.6000000000000005,31.2218,121.4565,31.2114,121.466
4719,118,52.0,43.0,36.0,4.800000000000001,31.252,121.4206,31.2482,121.436
14044,119,6.0,9.0,41.0,5.0,31.2063,121.4679,31.2083,121.4936
18645,119,33.0,33.0,25.0,3.5,31.2332,121.4394,31.2305,121.4399
19166,119,11.0,11.0,31.0,4.2,31.2197,121.4108,31.2119,121.4134
101,119,43.0,54.0,32.0,3.8,31.2481,121.4355,31.2557,121.4407
33933,119,75.0,85.0,34.0,4.5,31.2716,121.4597,31.2854,121.4559
2334,119,11.0,21.0,30.0,4.5,31.215,121.4193,31.2248,121.4141
22311,119,69.0,59.0,30.0,4.6,31.2671,121.4972,31.2587,121.49
382,119,27.0,28.0,28.0,4.2,31.2245,121.4766,31.2213,121.4858
26272,119,2.0,11.0,38.0,4.800000000000001,31.2034,121.4228,31.2164,121.4159
34828,119,57.0,67.0,35.0,4.9,31.2563,121.4716,31.2697,121.4795
9132,119,17.0,26.0,38.0,5.1000000000000005,31.2108,121.4719,31.2223,121.4612
33422,119,97.0,97.0,25.0,3.8,31.293,121.47,31.2929,121.4711
28134,119,6.0,7.0,28.0,3.8,31.204,121.4664,31.2044,121.4757
40779,119,75.0,56.0,43.0,5.7,31.2781,121.4502,31.2595,121.4653
30634,119,26.0,44.0,48.0,6.1,31.2277,121.4674,31.2449,121.4429
23225,119,17.0,26.0,40.0,5.0,31.2124,121.4773,31.2256,121.461
10908,120,6.0,7.0,30.0,4.1,31.2051,121.4607,31.2077,121.4713
15573,120,22.0,33.0,39.0,5.199999999999999,31.2223,121.4209,31.2329,121.436
13270,120,36.0,25.0,27.0,4.0,31.2302,121.4612,31.2289,121.4566
40161,120,31.0,30.0,33.0,4.800000000000001,31.2304,121.4128,31.239,121.403
25001,120,6.0,7.0,32.0,4.0,31.2063,121.4679,31.2099,121.4789
6376,120,90.0,80.0,41.0,5.5,31.2987,121.4007,31.2806,121.4098
38586,120,23.0,33.0,37.0,4.5,31.2221,121.4345,31.2359,121.4317
6191,120,7.0,7.0,31.0,4.2,31.202,121.48,31.2083,121.4725
26717,120,75.0,66.0,36.0,4.9,31.279,121.4546,31.269,121.4667
2560,120,75.0,85.0,34.0,4.3,31.2737,121.4593,31.2868,121.4578
19967,120,44.0,35.0,42.0,4.8,31.2467,121.4406,31.2307,121.4528
12624,120,75.0,66.0,32.0,4.9,31.2701,121.452,31.264,121.4654
41126,120,69.0,78.0,34.0,4.2,31.2671,121.4972,31.2731,121.4838
18646,120,33.0,33.0,31.0,4.4,31.2349,121.4303,31.2317,121.4395
22541,120,75.0,74.0,29.0,4.5,31.2781,121.4502,31.2755,121.4425
12144,121,11.0,3.0,40.0,5.3,31.2109,121.412,31.2032,121.4349
38604,121,58.0,47.0,34.0,4.5,31.251,121.4848,31.2467,121.473
19978,121,58.0,69.0,32.0,4.4,31.258,121.4878,31.2662,121.4933
27323,121,13.0,12.0,36.0,4.9,31.2112,121.4321,31.2194,121.421
38981,121,71.0,81.0,38.0,4.9,31.2719,121.4121,31.2894,121.4175
13679,121,15.0,25.0,29.0,4.5,31.2192,121.4517,31.2277,121.4517
10423,121,69.0,89.0,37.0,5.1,31.2639,121.4922,31.2813,121.4937
15973,121,7.0,8.0,26.0,3.7,31.202,121.48,31.2005,121.4817
20365,121,36.0,44.0,36.0,4.5,31.2364,121.4628,31.244,121.4489
41448,121,84.0,75.0,34.0,4.4,31.2892,121.4427,31.2774,121.4507
14146,121,61.0,81.0,40.0,4.699999999999999,31.2651,121.4146,31.2819,121.415
37344,121,16.0,15.0,33.0,4.5,31.212,121.4646,31.2196,121.4543
15001,121,24.0,23.0,28.0,4.1,31.2263,121.4456,31.2293,121.4392
8059,121,75.0,64.0,31.0,4.1,31.2719,121.4509,31.2676,121.4447
28128,122,12.0,13.0,23.0,3.7,31.2117,121.4299,31.2134,121.4316
28575,122,44.0,35.0,34.0,4.3,31.241,121.448,31.2371,121.4597
4716,122,88.0,77.0,35.0,4.800000000000001,31.2842,121.4866,31.2714,121.4782
25511,122,35.0,36.0,29.0,3.8,31.2317,121.4585,31.2351,121.4681
28576,122,43.0,45.0,37.0,4.7,31.2475,121.433,31.2441,121.4506
21820,122,44.0,56.0,50.0,6.1,31.2441,121.4404,31.2572,121.4691
3296,122,35.0,56.0,46.0,5.6,31.2334,121.4519,31.2585,121.4651
19812,122,11.0,13.0,44.0,5.7,31.2107,121.4101,31.2105,121.4379
21073,122,11.0,20.0,40.0,5.7,31.21,121.4144,31.2291,121.4016
1503,122,30.0,20.0,38.0,4.8,31.239,121.4026,31.2242,121.4093
21557,122,71.0,80.0,40.0,5.199999999999999,31.2785,121.418,31.2872,121.4009
4404,122,75.0,86.0,31.0,3.9,31.2761,121.457,31.2828,121.4625
11195,122,25.0,46.0,44.0,5.4,31.2245,121.4593,31.2458,121.469
31482,122,35.0,56.0,48.0,5.6000000000000005,31.2308,121.4559,31.255,121.4673
708,122,33.0,22.0,34.0,4.4,31.2332,121.4394,31.2244,121.4298
8755,123,11.0,11.0,30.0,3.8,31.2197,121.4108,31.2142,121.4138
30183,123,42.0,43.0,32.0,4.2,31.2487,121.4203,31.2435,121.4313
25935,123,31.0,31.0,31.0,4.4,31.236,121.4187,31.2335,121.4109
4303,123,71.0,70.0,29.0,4.1,31.2727,121.4137,31.2731,121.4059
29992,123,84.0,95.0,34.0,4.5,31.2883,121.4429,31.2953,121.451
22267,123,25.0,35.0,37.0,4.800000000000001,31.2255,121.4508,31.2386,121.4558
1806,123,84.0,95.0,37.0,4.800000000000001,31.2826,121.4495,31.2962,121.4512
4163,123,27.0,36.0,40.0,4.699999999999999,31.2245,121.4766,31.2357,121.4636
8770,123,27.0,29.0,43.0,5.3,31.2226,121.4737,31.2202,121.4981
14748,123,24.0,24.0,26.0,4.1,31.2214,121.4423,31.2266,121.4401
36153,123,36.0,35.0,28.0,3.6,31.2311,121.4614,31.2353,121.4587
16090,123,42.0,43.0,39.0,4.9,31.2487,121.4203,31.2443,121.4386
19134,123,25.0,15.0,32.0,4.3,31.2254,121.4586,31.2142,121.456
36135,123,48.0,48.0,29.0,4.0,31.2425,121.4824,31.2481,121.4843
17667,124,27.0,16.0,30.0,4.3,31.2243,121.4731,31.2167,121.4663
18401,124,34.0,35.0,34.0,4.5,31.2398,121.4443,31.2318,121.4524
31861,124,58.0,37.0,46.0,5.9,31.2571,121.4841,31.2349,121.4724
7013,124,84.0,91.0,45.0,5.9,31.2892,121.4427,31.2949,121.4121
35915,124,69.0,79.0,31.0,4.7,31.2671,121.4972,31.2761,121.4986
22440,124,0.0,0.0,26.0,3.8,31.2069,121.4074,31.2088,121.4022
11387,124,47.0,46.0,25.0,3.6,31.2482,121.4705,31.2458,121.4698
6417,124,11.0,12.0,29.0,4.1,31.2109,121.412,31.2101,121.4218
35216,124,35.0,17.0,48.0,6.200000000000001,31.2378,121.4568,31.2115,121.4727
40866,124,34.0,44.0,34.0,4.2,31.2361,121.4452,31.245,121.443
27595,124,31.0,31.0,24.0,4.1,31.236,121.4163,31.2374,121.4192
16584,124,44.0,42.0,38.0,4.9,31.2436,121.444,31.2474,121.4231
21106,124,84.0,91.0,49.0,5.800000000000001,31.2804,121.4455,31.299,121.4159
10675,124,77.0,77.0,28.0,3.9,31.2735,121.4759,31.2798,121.479
41055,124,31.0,21.0,28.0,3.8,31.2304,121.4128,31.2235,121.4132
25564,125,77.0,88.0,29.0,4.0,31.2779,121.4787,31.2851,121.4835
2568,125,1.0,2.0,33.0,4.2,31.209,121.4158,31.2006,121.4277
39027,125,43.0,53.0,32.0,4.0,31.2481,121.4355,31.2585,121.4337
19687,125,6.0,7.0,36.0,4.7,31.2059,121.4635,31.2048,121.479
34616,125,31.0,40.0,30.0,4.5,31.2323,121.4107,31.2412,121.4094
25795,125,15.0,26.0,26.0,3.5,31.2186,121.4593,31.2208,121.4623
3186,125,53.0,41.0,45.0,5.6000000000000005,31.259,121.4362,31.241,121.4197
27662,125,10.0,1.0,39.0,5.3,31.2112,121.4006,31.2037,121.4181
29210,125,24.0,43.0,46.0,6.199999999999999,31.2214,121.4423,31.2486,121.4366
15282,125,25.0,24.0,30.0,4.3,31.2273,121.455,31.2261,121.4499
37850,125,25.0,26.0,25.0,3.7,31.2245,121.4593,31.2204,121.4611
17461,125,57.0,67.0,38.0,4.9,31.2512,121.4754,31.2686,121.4739
23757,125,25.0,26.0,30.0,4.0,31.2254,121.4586,31.2201,121.4617
3782,125,57.0,58.0,32.0,4.5,31.2515,121.4771,31.2571,121.4847
37726,126,35.0,25.0,33.0,4.7,31.2325,121.4592,31.2207,121.4571
35470,126,25.0,6.0,43.0,5.3,31.2284,121.4592,31.2074,121.4659
34162,126,24.0,26.0,46.0,5.5,31.2254,121.4403,31.2286,121.468
32028,126,25.0,36.0,34.0,4.4,31.2245,121.4598,31.2391,121.4616
42197,126,31.0,43.0,36.0,4.9,31.236,121.4187,31.2444,121.4348
36017,126,11.0,11.0,30.0,3.9,31.2174,121.4163,31.2177,121.4104
6672,126,35.0,24.0,34.0,4.9,31.2344,121.4596,31.2218,121.4497
11329,126,47.0,55.0,38.0,5.3,31.2428,121.4735,31.2575,121.4582
30265,126,6.0,16.0,32.0,4.2,31.2025,121.4695,31.2123,121.4676
36534,126,0.0,0.0,27.0,4.3,31.2069,121.4074,31.2066,121.4005
3371,126,57.0,57.0,27.0,3.6,31.2553,121.4754,31.2539,121.4787
19566,126,44.0,45.0,38.0,5.199999999999999,31.2437,121.4403,31.2478,121.4594
4563,126,2.0,12.0,39.0,4.9,31.2036,121.4276,31.2194,121.4269
19345,127,75.0,52.0,49.0,6.199999999999999,31.2701,121.4523,31.2548,121.4242
3886,127,17.0,18.0,32.0,4.1,31.2138,121.4771,31.2199,121.4866
269,127,11.0,41.0,43.0,5.6,31.2187,121.4147,31.24,121.4183
28243,127,43.0,53.0,33.0,4.9,31.244,121.432,31.2542,121.439
27165,127,13.0,2.0,30.0,4.7,31.2112,121.4321,31.2011,121.4274
4007,127,22.0,22.0,30.0,4.4,31.229,121.4257,31.2203,121.4209
17488,127,24.0,34.0,33.0,4.4,31.2234,121.4445,31.2349,121.4427
16412,127,61.0,71.0,32.0,4.3,31.265,121.4126,31.2751,121.4151
6881,127,77.0,67.0,34.0,4.800000000000001,31.2778,121.4774,31.2664,121.479
3272,127,61.0,80.0,43.0,5.2,31.2635,121.4193,31.2804,121.4044
35954,127,0.0,10.0,35.0,4.4,31.2055,121.4005,31.2182,121.4039
25940,127,31.0,30.0,32.0,4.800000000000001,31.236,121.4163,31.2354,121.4008
41143,128,56.0,55.0,35.0,4.2,31.2513,121.4694,31.2539,121.4552
12537,128,22.0,33.0,32.0,4.6,31.2266,121.4273,31.2301,121.4385
1102,128,18.0,18.0,29.0,3.8,31.219,121.4885,31.2102,121.4881
19788,128,33.0,33.0,25.0,3.8,31.23,121.4355,31.2332,121.4357
