,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3924,59,11.0,0.0,37.0,5.1000000000000005,31.2174,121.4163,31.208,121.4019
25183,59,35.0,25.0,33.0,4.4,31.2383,121.4529,31.228,121.4541
211,59,58.0,59.0,34.0,4.7,31.2503,121.4823,31.2564,121.4979
16138,59,22.0,13.0,37.0,4.6000000000000005,31.229,121.4257,31.2199,121.4388
14930,59,23.0,14.0,42.0,5.2,31.2282,121.4351,31.2111,121.4494
23941,59,11.0,12.0,30.0,4.4,31.217,121.4109,31.2162,121.4213
23158,59,0.0,0.0,29.0,4.2,31.2078,121.4007,31.2066,121.4083
14807,59,58.0,59.0,32.0,4.3,31.26,121.486,31.254,121.4919
28871,59,17.0,28.0,44.0,5.9,31.2108,121.4719,31.23,121.4874
202,59,77.0,97.0,45.0,5.6000000000000005,31.2709,121.4737,31.2964,121.4792
22587,60,18.0,18.0,30.0,4.1,31.2153,121.4892,31.2116,121.4806
42298,60,75.0,55.0,37.0,5.0,31.2743,121.4511,31.2588,121.4552
32926,60,24.0,44.0,44.0,5.0,31.2213,121.4438,31.2423,121.443
6024,60,11.0,12.0,23.0,3.9,31.2162,121.419,31.2169,121.4208
27704,60,33.0,43.0,32.0,4.7,31.2346,121.4326,31.2453,121.4348
19712,60,17.0,6.0,39.0,5.1,31.2116,121.4789,31.2027,121.463
21008,60,43.0,44.0,32.0,4.800000000000001,31.2427,121.4365,31.2488,121.4476
14868,60,36.0,55.0,40.0,5.0,31.2364,121.4628,31.2532,121.4576
21677,60,23.0,34.0,36.0,5.3,31.2221,121.4345,31.2345,121.4467
35604,60,43.0,44.0,32.0,4.7,31.2448,121.434,31.2422,121.4474
2008,60,17.0,9.0,38.0,5.4,31.2124,121.4773,31.2067,121.4994
14505,60,6.0,4.0,33.0,4.3,31.2079,121.4604,31.2007,121.4496
22549,60,34.0,43.0,31.0,4.0,31.2398,121.4443,31.2442,121.4359
16890,60,13.0,13.0,28.0,3.6,31.2165,121.4365,31.2151,121.4335
6680,61,54.0,53.0,34.0,4.4,31.2597,121.4484,31.2533,121.4326
43056,61,13.0,14.0,36.0,5.3,31.2138,121.4308,31.2183,121.4498
40810,61,7.0,18.0,36.0,5.199999999999999,31.2015,121.4765,31.2161,121.4851
15821,61,35.0,24.0,40.0,4.6,31.2397,121.4546,31.2242,121.4495
22924,61,76.0,56.0,38.0,4.6,31.2759,121.4696,31.2598,121.4681
11618,61,7.0,18.0,26.0,3.7,31.2097,121.4792,31.2114,121.486
24818,61,25.0,36.0,36.0,4.800000000000001,31.2253,121.4558,31.2316,121.4673
5556,61,45.0,33.0,34.0,4.800000000000001,31.2406,121.4512,31.2389,121.4346
35872,61,54.0,53.0,32.0,4.0,31.2597,121.4412,31.2528,121.4347
28982,61,11.0,2.0,40.0,4.9,31.2197,121.4108,31.2063,121.4261
10930,61,10.0,2.0,39.0,5.199999999999999,31.216,121.4086,31.2058,121.424
25938,61,85.0,72.0,46.0,6.0,31.2814,121.4541,31.2763,121.4209
37516,61,58.0,57.0,32.0,4.0,31.26,121.486,31.2565,121.4782
3604,61,84.0,85.0,39.0,4.6,31.282,121.4407,31.2883,121.4579
34400,61,88.0,97.0,41.0,5.5,31.2827,121.4884,31.2974,121.4752
226,62,58.0,59.0,30.0,4.3,31.252,121.486,31.2545,121.4904
41722,62,47.0,46.0,32.0,4.0,31.2465,121.4783,31.2464,121.469
31483,62,13.0,12.0,30.0,4.2,31.2133,121.4319,31.2117,121.4264
21059,62,38.0,28.0,30.0,4.2,31.232,121.4862,31.224,121.4891
10717,62,15.0,6.0,39.0,5.1,31.2155,121.4508,31.2087,121.4695
8618,62,24.0,35.0,36.0,5.199999999999999,31.2214,121.4403,31.2306,121.4556
18641,62,25.0,24.0,28.0,4.1,31.226,121.4521,31.2243,121.4442
6588,62,88.0,98.0,28.0,4.5,31.2842,121.4866,31.2906,121.4835
40526,62,32.0,20.0,49.0,6.0,31.2397,121.4253,31.2218,121.4005
4045,62,25.0,24.0,36.0,4.7,31.2222,121.4568,31.2274,121.4442
39692,62,24.0,13.0,34.0,4.2,31.2246,121.4457,31.2178,121.4388
12724,62,12.0,11.0,32.0,4.6000000000000005,31.2177,121.4251,31.2104,121.4137
25096,62,24.0,13.0,30.0,4.7,31.2214,121.4423,31.2124,121.4345
8097,63,16.0,15.0,31.0,4.0,31.2163,121.4699,31.2128,121.4577
20050,63,75.0,76.0,31.0,3.9,31.2764,121.4598,31.2789,121.4689
10919,63,56.0,46.0,34.0,4.3,31.2513,121.4694,31.2409,121.4622
38831,63,4.0,4.0,27.0,3.8,31.2035,121.4468,31.2072,121.443
18088,63,35.0,35.0,30.0,3.8,31.2383,121.459,31.2351,121.4519
18174,63,61.0,81.0,37.0,4.9,31.27,121.4154,31.2848,121.4133
25515,63,56.0,46.0,34.0,4.7,31.2501,121.4679,31.2403,121.4609
29888,63,12.0,22.0,31.0,4.4,31.2187,121.4298,31.2252,121.423
10250,63,33.0,34.0,32.0,4.9,31.2349,121.4303,31.2395,121.4442
25238,63,48.0,59.0,40.0,5.199999999999999,31.2425,121.4824,31.254,121.4957
8794,63,90.0,92.0,37.0,5.1,31.2969,121.4022,31.2968,121.4208
15593,64,8.0,7.0,35.0,4.5,31.2076,121.4825,31.2004,121.4708
34368,64,32.0,33.0,30.0,4.4,31.2337,121.4227,31.2373,121.4328
18378,64,33.0,32.0,25.0,3.2,31.2349,121.4303,31.2348,121.4282
29531,64,10.0,21.0,38.0,5.2,31.2112,121.4006,31.2268,121.4126
9794,64,75.0,84.0,33.0,4.5,31.2778,121.4518,31.2868,121.4443
11509,64,77.0,89.0,37.0,4.8,31.2784,121.4785,31.2897,121.4928
24369,64,75.0,84.0,33.0,4.4,31.2779,121.4547,31.2865,121.4475
41735,64,31.0,31.0,30.0,4.0,31.2323,121.4107,31.2331,121.4161
43708,64,31.0,52.0,49.0,5.699999999999999,31.234,121.4145,31.2581,121.4289
40825,64,38.0,47.0,34.0,4.6000000000000005,31.232,121.4862,31.2437,121.4769
31736,64,24.0,24.0,24.0,3.6,31.2297,121.4414,31.2295,121.4446
6956,64,31.0,40.0,37.0,4.8,31.2314,121.4106,31.2471,121.401
35248,64,44.0,33.0,30.0,4.0,31.2415,121.4448,31.2335,121.4374
20054,65,24.0,11.0,46.0,5.6000000000000005,31.2233,121.4449,31.2164,121.4185
37146,65,43.0,41.0,40.0,4.699999999999999,31.244,121.432,31.2473,121.4123
7782,65,24.0,26.0,41.0,5.4,31.2203,121.4462,31.2276,121.4683
32195,65,58.0,67.0,32.0,4.3,31.2504,121.4808,31.2615,121.4738
41692,65,45.0,65.0,46.0,5.6000000000000005,31.2433,121.4554,31.2697,121.4572
21258,65,77.0,77.0,29.0,4.3,31.2787,121.4727,31.2737,121.4707
5760,65,33.0,42.0,35.0,5.1000000000000005,31.2305,121.4318,31.2412,121.4205
19125,65,84.0,83.0,34.0,4.7,31.2846,121.4463,31.2851,121.4315
39819,65,24.0,25.0,25.0,3.9,31.2267,121.4488,31.2274,121.4527
42062,66,69.0,79.0,34.0,4.9,31.2618,121.4906,31.275,121.4926
22890,66,12.0,2.0,34.0,4.9,31.215,121.4262,31.2033,121.4229
41180,66,43.0,62.0,49.0,6.0,31.2427,121.4365,31.2691,121.4221
4767,66,77.0,77.0,24.0,4.0,31.2747,121.4778,31.2779,121.477
43608,66,35.0,36.0,26.0,3.9,31.2344,121.4596,31.2332,121.4631
31996,66,15.0,15.0,24.0,3.2,31.2155,121.4508,31.216,121.4511
37805,66,24.0,35.0,38.0,5.5,31.2211,121.4432,31.2352,121.4596
24269,66,75.0,75.0,23.0,3.9,31.2778,121.4518,31.2789,121.4504
14709,66,11.0,13.0,34.0,4.6000000000000005,31.2155,121.4195,31.2144,121.4378
26847,66,23.0,24.0,34.0,4.7,31.2289,121.4389,31.2235,121.448
39129,66,13.0,13.0,31.0,4.3,31.2104,121.4345,31.2194,121.4382
35207,66,13.0,1.0,36.0,4.699999999999999,31.2102,121.4391,31.2094,121.4186
42851,67,26.0,35.0,30.0,4.4,31.2294,121.4693,31.2302,121.4576
1623,67,54.0,64.0,34.0,4.3,31.2597,121.4412,31.2691,121.4419
10339,67,44.0,24.0,41.0,5.2,31.2436,121.444,31.2226,121.4489
20988,67,45.0,46.0,34.0,4.2,31.2428,121.4502,31.2443,121.4641
36896,67,84.0,72.0,32.0,4.7,31.282,121.4407,31.2795,121.4278
39863,67,75.0,84.0,38.0,5.0,31.2713,121.4532,31.284,121.4458
21503,67,24.0,25.0,29.0,3.7,31.2234,121.4445,31.2237,121.4515
12333,67,68.0,77.0,32.0,4.800000000000001,31.2656,121.4871,31.2714,121.4752
31918,67,45.0,45.0,30.0,4.5,31.2405,121.4593,31.2487,121.4581
28407,67,16.0,17.0,33.0,4.6,31.2177,121.4611,31.2195,121.4732
36099,67,24.0,25.0,29.0,3.8,31.2262,121.4479,31.2297,121.4526
29981,67,74.0,73.0,32.0,3.8,31.2728,121.4429,31.2705,121.4336
11428,67,56.0,77.0,47.0,6.1000000000000005,31.2507,121.4667,31.276,121.4719
36091,67,24.0,25.0,29.0,4.2,31.2233,121.4449,31.2271,121.4542
18419,67,6.0,6.0,29.0,4.1,31.2023,121.4625,31.2067,121.4608
27836,68,18.0,9.0,39.0,5.3,31.2137,121.4818,31.205,121.4977
22126,68,95.0,84.0,34.0,4.1,31.2924,121.4511,31.2849,121.4446
2666,68,67.0,67.0,26.0,4.3,31.2624,121.4722,31.2686,121.4739
1877,68,43.0,62.0,43.0,5.1,31.2482,121.4385,31.2658,121.4255
35257,68,0.0,0.0,27.0,3.5,31.2069,121.4074,31.2078,121.4034
4967,68,35.0,35.0,28.0,3.4,31.2335,121.4565,31.2305,121.4571
34159,68,35.0,35.0,24.0,3.8,31.2317,121.4585,31.233,121.4569
31858,68,67.0,67.0,28.0,3.7,31.262,121.475,31.2661,121.4768
5158,68,77.0,67.0,39.0,4.6,31.2779,121.4787,31.2619,121.475
33910,68,75.0,64.0,32.0,4.3,31.2704,121.4521,31.2614,121.4475
43647,68,45.0,34.0,30.0,4.3,31.2406,121.4512,31.2344,121.4445
3439,68,12.0,2.0,30.0,4.5,31.2187,121.4298,31.2088,121.4247
3610,69,71.0,61.0,25.0,3.5,31.2711,121.42,31.2679,121.4171
25459,69,24.0,34.0,36.0,4.699999999999999,31.2214,121.4403,31.2377,121.4443
41545,69,23.0,23.0,25.0,3.5,31.2256,121.438,31.228,121.4389
39586,69,75.0,44.0,50.0,6.2,31.2779,121.4523,31.2445,121.4474
1810,69,84.0,94.0,36.0,4.3,31.2804,121.4455,31.2936,121.4468
16576,69,90.0,80.0,30.0,4.2,31.2987,121.4007,31.2894,121.4068
35260,69,11.0,11.0,27.0,3.5,31.215,121.4193,31.2159,121.4161
1311,69,17.0,27.0,35.0,5.1000000000000005,31.2112,121.4712,31.2266,121.4732
3788,69,75.0,75.0,23.0,3.6,31.2751,121.4579,31.273,121.4585
36006,69,24.0,24.0,28.0,3.8,31.2266,121.4427,31.2241,121.4485
24457,69,45.0,45.0,27.0,3.8,31.2433,121.4554,31.2473,121.4525
39581,69,75.0,44.0,53.0,6.3,31.2755,121.4585,31.2435,121.4465
26864,69,44.0,43.0,31.0,4.0,31.2444,121.4465,31.2491,121.439
663,70,33.0,33.0,26.0,3.9,31.2388,121.4312,31.2382,121.4306
2998,70,77.0,67.0,28.0,3.9,31.2716,121.4736,31.2691,121.4737
32908,70,10.0,31.0,44.0,5.2,31.2112,121.4006,31.2321,121.4155
6559,70,14.0,12.0,38.0,4.9,31.2153,121.4446,31.2158,121.424
24053,70,11.0,11.0,28.0,3.6,31.2138,121.42,31.2186,121.4186
31025,70,94.0,84.0,32.0,4.4,31.296,121.446,31.2848,121.4491
12575,70,48.0,58.0,33.0,4.3,31.2425,121.4824,31.2546,121.4884
17778,70,2.0,2.0,27.0,4.1,31.2034,121.4228,31.2079,121.4205
3000,70,77.0,67.0,29.0,3.8,31.2707,121.4788,31.2661,121.4773
40939,71,58.0,48.0,34.0,4.800000000000001,31.2545,121.4855,31.2416,121.4841
40198,71,25.0,35.0,31.0,3.9,31.2285,121.4504,31.2347,121.4569
39008,71,22.0,22.0,29.0,4.3,31.2223,121.4209,31.2236,121.4282
14360,71,25.0,26.0,33.0,4.2,31.2265,121.4529,31.2277,121.4641
27127,71,47.0,57.0,36.0,4.2,31.2475,121.4724,31.2587,121.4796
30154,71,12.0,13.0,30.0,4.3,31.22,121.4211,31.2191,121.4313
4012,71,6.0,5.0,32.0,4.3,31.2063,121.4679,31.2033,121.4544
38870,71,75.0,50.0,58.0,7.4,31.2704,121.4521,31.2577,121.4067
18608,71,6.0,5.0,29.0,3.9,31.2058,121.4657,31.2075,121.4576
25014,71,24.0,24.0,26.0,3.6,31.2246,121.4457,31.2253,121.4409
11542,72,58.0,57.0,28.0,3.9,31.2545,121.4855,31.2578,121.48
7849,72,6.0,8.0,39.0,5.4,31.2076,121.4654,31.2004,121.4864
25842,72,33.0,52.0,44.0,6.1000000000000005,31.2332,121.4394,31.2565,121.426
798,72,45.0,36.0,33.0,4.5,31.2431,121.4578,31.2369,121.4674
37463,72,6.0,16.0,31.0,4.2,31.2098,121.4619,31.2156,121.469
32553,72,75.0,65.0,33.0,4.6000000000000005,31.2751,121.4579,31.2629,121.4555
40550,72,77.0,77.0,31.0,4.2,31.2718,121.4719,31.2786,121.474
24617,72,98.0,98.0,25.0,3.2,31.2925,121.4832,31.2927,121.4806
21594,72,24.0,25.0,33.0,4.6,31.2266,121.4427,31.2295,121.4548
36190,72,24.0,25.0,32.0,4.800000000000001,31.2246,121.4457,31.2278,121.4584
25603,73,25.0,35.0,28.0,4.0,31.2265,121.4529,31.2339,121.4587
39522,73,71.0,61.0,30.0,4.1,31.2703,121.4101,31.2638,121.42
36329,73,25.0,24.0,34.0,4.5,31.226,121.4521,31.2243,121.4407
30566,73,25.0,25.0,24.0,3.4000000000000004,31.2211,121.4565,31.2221,121.4572
37384,73,33.0,53.0,42.0,5.4,31.231,121.4369,31.252,121.4349
18513,73,11.0,31.0,46.0,5.9,31.2138,121.42,31.2366,121.4189
26888,73,7.0,5.0,38.0,5.1,31.2084,121.474,31.2034,121.4544
22788,73,33.0,53.0,41.0,5.4,31.2388,121.4312,31.2588,121.4392
32737,73,24.0,24.0,28.0,4.4,31.2214,121.4423,31.2276,121.448
3429,73,47.0,37.0,30.0,4.5,31.242,121.48,31.2362,121.47
3359,74,75.0,54.0,45.0,6.1000000000000005,31.275,121.4573,31.2516,121.4476
5961,74,13.0,3.0,33.0,4.1,31.2164,121.4349,31.206,121.4313
11778,74,75.0,74.0,27.0,4.1,31.2754,121.4501,31.2749,121.4434
33329,74,16.0,25.0,34.0,4.1,31.2146,121.4618,31.2229,121.4573
28648,74,71.0,60.0,31.0,4.5,31.2719,121.4121,31.2698,121.4016
31884,74,31.0,31.0,29.0,3.9,31.23,121.4159,31.2364,121.4124
34558,74,0.0,0.0,30.0,3.8,31.2088,121.4077,31.2037,121.4063
27317,74,61.0,80.0,43.0,5.3,31.2619,121.418,31.2821,121.4056
26602,74,17.0,8.0,36.0,4.3,31.2108,121.4719,31.2086,121.4873
16539,74,38.0,48.0,26.0,4.0,31.2358,121.4878,31.2412,121.49
24150,74,15.0,15.0,30.0,3.6,31.2152,121.455,31.2192,121.451
17598,75,58.0,59.0,31.0,4.5,31.2545,121.4855,31.2531,121.4971
13655,75,45.0,47.0,35.0,5.0,31.2474,121.4528,31.243,121.4701
12324,75,56.0,55.0,32.0,4.2,31.2571,121.4627,31.2526,121.4568
29842,75,31.0,31.0,30.0,3.8,31.2335,121.4105,31.2369,121.4187
12750,75,75.0,63.0,35.0,4.5,31.2709,121.4555,31.2692,121.4384
38457,75,57.0,57.0,30.0,4.2,31.2563,121.4716,31.2515,121.4761
26601,75,27.0,9.0,46.0,5.7,31.2285,121.4757,31.2093,121.492
20468,75,17.0,26.0,41.0,5.0,31.2108,121.4719,31.2288,121.4664
1432,76,8.0,7.0,24.0,3.7,31.2063,121.4817,31.2046,121.4777
36025,76,6.0,17.0,42.0,5.4,31.2051,121.4621,31.2166,121.4792
15684,76,13.0,3.0,26.0,3.9,31.2112,121.4321,31.2084,121.4388
33554,76,10.0,11.0,35.0,4.6000000000000005,31.2115,121.4025,31.215,121.4184
20114,76,77.0,78.0,32.0,4.5,31.272,121.4726,31.2769,121.486
29301,76,27.0,25.0,40.0,5.0,31.222,121.4722,31.226,121.451
19273,76,66.0,56.0,40.0,5.3,31.2688,121.4678,31.2512,121.4615
28096,76,11.0,20.0,38.0,5.3,31.2138,121.42,31.2291,121.4079
32970,77,38.0,27.0,32.0,4.3,31.232,121.4862,31.221,121.4779
30766,77,16.0,17.0,38.0,5.0,31.2177,121.4611,31.2121,121.4765
39083,77,11.0,40.0,56.0,6.4,31.2146,121.4112,31.2487,121.403
14306,77,75.0,73.0,41.0,5.6,31.2755,121.4578,31.2776,121.4324
11060,77,75.0,64.0,32.0,4.5,31.2781,121.4502,31.2651,121.4494
30657,77,24.0,26.0,43.0,5.7,31.2276,121.4402,31.2226,121.4674
27674,77,75.0,65.0,37.0,4.5,31.2797,121.4558,31.2657,121.4598
34768,77,15.0,24.0,38.0,5.199999999999999,31.2134,121.4521,31.229,121.4455
40253,77,75.0,74.0,34.0,4.800000000000001,31.2755,121.4578,31.2792,121.4445
30717,78,24.0,25.0,25.0,3.4,31.2262,121.4493,31.2259,121.4523
37163,78,77.0,78.0,34.0,4.6000000000000005,31.2716,121.4736,31.2746,121.4866
28512,78,13.0,24.0,41.0,5.6,31.2133,121.4319,31.2288,121.448
1525,78,24.0,25.0,30.0,4.1,31.2246,121.4457,31.2229,121.4553
13916,78,13.0,24.0,38.0,4.6,31.2112,121.4321,31.2211,121.4484
43402,78,25.0,26.0,31.0,4.2,31.2283,121.4558,31.2235,121.4675
10460,78,75.0,75.0,24.0,3.5,31.2785,121.4508,31.2792,121.4504
39652,78,75.0,75.0,27.0,3.4,31.2728,121.4597,31.2706,121.4558
690,78,77.0,77.0,32.0,4.4,31.2709,121.4737,31.278,121.4789
8746,78,17.0,17.0,31.0,4.5,31.2193,121.4794,31.2151,121.47
5962,79,13.0,33.0,41.0,5.3,31.2165,121.4365,31.2384,121.4372
18999,79,14.0,15.0,29.0,4.4,31.2112,121.4448,31.2137,121.4529
17669,79,25.0,45.0,38.0,5.0,31.2253,121.4558,31.2419,121.4597
17746,79,13.0,24.0,37.0,4.699999999999999,31.2133,121.4319,31.2253,121.4465
24940,79,44.0,24.0,40.0,4.9,31.2444,121.4419,31.2291,121.4465
37276,79,90.0,81.0,44.0,5.7,31.2987,121.4007,31.2819,121.4165
10328,79,24.0,16.0,41.0,5.7,31.2276,121.4402,31.2171,121.4612
14769,79,75.0,44.0,53.0,6.7,31.2761,121.4514,31.2435,121.4403
40964,80,75.0,73.0,37.0,5.3,31.2713,121.4532,31.2779,121.4351
39406,80,56.0,56.0,26.0,3.8,31.2543,121.464,31.2555,121.4675
10203,80,56.0,56.0,26.0,3.6,31.2516,121.4647,31.2541,121.4686
5896,80,88.0,79.0,38.0,4.4,31.2842,121.4866,31.2703,121.49
14889,80,11.0,13.0,41.0,5.0,31.2197,121.4108,31.2139,121.4326
36759,80,75.0,74.0,34.0,4.6000000000000005,31.2716,121.4597,31.2713,121.4465
7105,80,58.0,47.0,36.0,4.6000000000000005,31.2503,121.4823,31.2403,121.4758
15910,80,27.0,19.0,36.0,4.7,31.224,121.4771,31.2187,121.4916
27653,81,77.0,67.0,31.0,4.5,31.2721,121.4799,31.2681,121.4706
29551,81,17.0,17.0,31.0,4.2,31.2193,121.4794,31.216,121.472
1951,81,85.0,84.0,24.0,3.5,31.2831,121.4517,31.2813,121.4495
32243,81,56.0,45.0,38.0,5.0,31.2501,121.4679,31.2428,121.4538
21589,81,24.0,25.0,39.0,4.699999999999999,31.2297,121.4414,31.2231,121.4597
11072,81,75.0,54.0,50.0,5.9,31.2782,121.4571,31.2531,121.4441
19814,81,45.0,35.0,31.0,4.3,31.2435,121.4538,31.2367,121.4512
40250,81,75.0,54.0,42.0,5.4,31.2728,121.4597,31.2579,121.4411
27184,81,19.0,18.0,28.0,3.9,31.2144,121.4969,31.2135,121.4883
18626,81,84.0,82.0,34.0,4.7,31.2884,121.4409,31.2876,121.4233
29234,82,75.0,64.0,32.0,4.7,31.2785,121.4508,31.2687,121.447
25215,82,24.0,23.0,33.0,4.5,31.2211,121.4432,31.2257,121.4304
39552,82,27.0,26.0,28.0,4.1,31.2243,121.4731,31.2264,121.4677
16886,82,13.0,13.0,29.0,3.6,31.2133,121.4319,31.2144,121.4378
12982,82,25.0,26.0,35.0,4.800000000000001,31.2237,121.4537,31.2297,121.4666
42,82,75.0,64.0,39.0,5.4,31.2787,121.4552,31.2617,121.4469
41236,82,74.0,84.0,36.0,5.199999999999999,31.2731,121.4418,31.2898,121.441
29264,83,75.0,41.0,64.0,7.1,31.2772,121.453,31.2485,121.4132
18499,83,13.0,24.0,38.0,5.3,31.2138,121.4308,31.2282,121.444
26467,83,16.0,25.0,32.0,4.7,31.2163,121.4699,31.2212,121.4576
2222,83,6.0,8.0,39.0,5.0,31.2076,121.4654,31.2096,121.4844
7500,83,25.0,34.0,34.0,4.5,31.2253,121.4558,31.2302,121.4411
21505,83,23.0,22.0,38.0,4.4,31.2256,121.438,31.2205,121.4206
573,83,24.0,33.0,39.0,5.199999999999999,31.225,121.4473,31.2357,121.4331
14640,83,75.0,63.0,43.0,5.3,31.2702,121.4591,31.2654,121.4347
2224,83,6.0,7.0,30.0,3.9,31.2076,121.4654,31.2035,121.4739
25721,84,75.0,55.0,45.0,5.800000000000001,31.2798,121.4554,31.2562,121.4569
32197,84,58.0,48.0,28.0,4.1,31.2503,121.4823,31.2447,121.4804
31252,84,77.0,78.0,35.0,4.7,31.2707,121.4788,31.2792,121.4892
40878,84,75.0,75.0,27.0,3.8,31.2761,121.457,31.2716,121.4564
30471,84,47.0,56.0,34.0,4.2,31.2482,121.4705,31.2581,121.4665
19843,84,6.0,5.0,28.0,3.8,31.2076,121.4654,31.2047,121.4575
34019,85,84.0,84.0,26.0,4.0,31.2884,121.4409,31.2848,121.4431
19841,85,6.0,6.0,29.0,3.9,31.2076,121.4654,31.2017,121.463
43371,85,77.0,67.0,37.0,5.0,31.2724,121.4785,31.2602,121.4712
25084,85,8.0,18.0,32.0,3.8,31.2063,121.4817,31.2117,121.4896
37043,85,74.0,65.0,35.0,4.6000000000000005,31.2728,121.4429,31.2674,121.4572
9874,86,24.0,35.0,36.0,4.9,31.2266,121.4427,31.2389,121.4522
35410,86,75.0,76.0,29.0,4.0,31.2714,121.4541,31.2732,121.4632
1774,86,24.0,24.0,25.0,4.1,31.2265,121.447,31.2235,121.4465
15137,86,22.0,22.0,25.0,4.1,31.228,121.4253,31.2271,121.4278
2807,86,75.0,84.0,28.0,3.6,31.2767,121.45,31.2803,121.4449
21736,86,35.0,36.0,30.0,4.5,31.2361,121.4527,31.2369,121.4622
13018,86,74.0,84.0,37.0,4.5,31.2731,121.4418,31.2861,121.4486
6206,86,75.0,76.0,31.0,4.5,31.2787,121.4552,31.2723,121.4643
235,86,84.0,85.0,38.0,4.9,31.2886,121.4405,31.2805,121.46
36650,87,45.0,45.0,25.0,3.4,31.2457,121.4558,31.2418,121.4553
8166,87,24.0,24.0,27.0,3.6,31.2265,121.447,31.2279,121.4494
7339,87,6.0,5.0,36.0,4.4,31.2076,121.4654,31.2068,121.4517
32310,87,11.0,0.0,32.0,4.2,31.215,121.4193,31.2045,121.4095
10869,87,45.0,57.0,40.0,4.8,31.2475,121.4562,31.2543,121.475
23661,87,77.0,78.0,30.0,4.3,31.2707,121.4788,31.2769,121.4854
35906,88,2.0,22.0,38.0,4.6,31.2036,121.4276,31.2211,121.428
33242,88,6.0,6.0,30.0,4.3,31.2051,121.4607,31.201,121.4631
22134,88,16.0,27.0,32.0,4.6,31.2146,121.4618,31.2217,121.4718
20065,88,44.0,53.0,41.0,5.1,31.2421,121.4471,31.2546,121.43
15870,88,44.0,44.0,24.0,3.9,31.2467,121.4406,31.2464,121.4413
25964,88,35.0,35.0,26.0,4.1,31.2351,121.4544,31.2308,121.4594
37319,88,75.0,85.0,23.0,3.2,31.2795,121.4575,31.2801,121.4561
5469,88,44.0,53.0,32.0,4.7,31.2415,121.4448,31.2519,121.4393
2643,89,33.0,43.0,38.0,5.4,31.2305,121.4318,31.2497,121.4309
11033,89,23.0,33.0,27.0,3.6,31.2282,121.4351,31.2335,121.4336
28878,89,6.0,7.0,34.0,4.5,31.2075,121.4653,31.2005,121.4791
1711,89,11.0,1.0,39.0,5.0,31.2197,121.4108,31.2005,121.4141
28106,89,84.0,84.0,26.0,4.1,31.2864,121.4494,31.2871,121.4417
27865,90,11.0,12.0,38.0,4.9,31.2186,121.4122,31.211,121.427
26096,90,12.0,23.0,35.0,5.1000000000000005,31.2157,121.4284,31.2293,121.4363
34766,90,15.0,14.0,29.0,3.9,31.2192,121.4517,31.2126,121.4491
31204,90,7.0,7.0,27.0,3.9,31.2008,121.4797,31.2019,121.4747
30671,90,58.0,57.0,30.0,4.3,31.2513,121.4844,31.2541,121.4774
5083,90,11.0,11.0,26.0,4.3,31.2135,121.4125,31.2116,121.4173
1479,90,58.0,57.0,36.0,4.5,31.258,121.4878,31.2506,121.4762
36357,90,62.0,64.0,34.0,4.4,31.264,121.4242,31.2683,121.4413
13635,91,18.0,27.0,32.0,4.800000000000001,31.2128,121.4818,31.221,121.4714
28180,91,84.0,73.0,39.0,5.3,31.2864,121.4494,31.271,121.4374
1453,91,24.0,35.0,31.0,4.2,31.2246,121.4457,31.2307,121.4531
7148,91,36.0,26.0,32.0,4.1,31.2334,121.4664,31.2263,121.4633
10395,91,75.0,32.0,64.0,7.3,31.2713,121.4523,31.2315,121.4248
17001,91,68.0,77.0,42.0,5.1,31.2626,121.4855,31.2797,121.4741
42819,91,28.0,16.0,43.0,5.5,31.228,121.4858,31.2175,121.4638
10230,91,35.0,23.0,37.0,4.699999999999999,31.2317,121.4585,31.2299,121.4395
36803,92,77.0,66.0,35.0,4.800000000000001,31.2735,121.4759,31.2617,121.4697
8480,92,75.0,75.0,24.0,3.7,31.2761,121.457,31.2788,121.457
3905,92,13.0,2.0,34.0,4.5,31.2165,121.4365,31.2097,121.4259
43247,92,27.0,27.0,27.0,3.7,31.225,121.4778,31.2246,121.4726
41155,92,6.0,7.0,36.0,4.2,31.2051,121.4621,31.2059,121.4759
21780,92,85.0,75.0,27.0,4.3,31.2814,121.4541,31.2753,121.456
22985,92,88.0,95.0,51.0,6.4,31.2808,121.4868,31.2932,121.4551
6578,93,77.0,88.0,33.0,4.6,31.2724,121.4785,31.2819,121.4818
29831,93,36.0,25.0,41.0,5.2,31.2364,121.469,31.2249,121.4514
41918,93,74.0,82.0,42.0,5.2,31.2731,121.4418,31.281,121.4207
20010,93,45.0,67.0,53.0,6.4,31.2406,121.4512,31.2694,121.4734
34192,93,11.0,11.0,25.0,3.7,31.217,121.4109,31.2169,121.412
16436,93,84.0,84.0,25.0,3.8,31.2864,121.4494,31.2894,121.4487
5921,94,33.0,44.0,35.0,4.800000000000001,31.2312,121.4394,31.2437,121.4429
40051,94,24.0,25.0,36.0,5.1000000000000005,31.2211,121.4432,31.2271,121.4585
41325,94,6.0,6.0,30.0,4.0,31.2014,121.4688,31.2019,121.4633
38071,94,74.0,75.0,33.0,4.3,31.2785,121.4419,31.2733,121.4509
34621,94,84.0,74.0,36.0,4.2,31.2864,121.4494,31.2755,121.4424
29737,94,77.0,87.0,28.0,3.6,31.2787,121.4727,31.2846,121.4746
