,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30371,59,77.0,88.0,32.0,4.7,31.2769,121.4718,31.2839,121.4828
31208,59,13.0,24.0,32.0,4.2,31.2133,121.4319,31.2212,121.4435
16811,59,24.0,24.0,28.0,3.5,31.2203,121.4462,31.2214,121.4437
20655,59,6.0,4.0,38.0,4.800000000000001,31.2051,121.4607,31.2024,121.4441
27248,59,35.0,44.0,41.0,5.5,31.2309,121.459,31.249,121.4481
28141,59,31.0,22.0,32.0,4.3,31.23,121.4159,31.2248,121.4249
25335,59,25.0,25.0,27.0,3.5,31.2211,121.4565,31.2209,121.4538
6942,59,75.0,76.0,31.0,4.1,31.2764,121.457,31.2772,121.4696
14804,59,35.0,36.0,29.0,4.5,31.2376,121.4554,31.2357,121.4639
10001,59,77.0,59.0,46.0,6.1,31.2758,121.4751,31.2574,121.4993
32898,59,35.0,34.0,36.0,4.4,31.2383,121.459,31.2326,121.4454
16204,60,75.0,74.0,25.0,4.0,31.2719,121.4509,31.2702,121.4479
16264,60,12.0,33.0,41.0,5.4,31.215,121.4262,31.2342,121.4386
13309,60,21.0,21.0,24.0,3.8,31.2209,121.4134,31.2208,121.4118
28559,60,24.0,35.0,40.0,4.6,31.2214,121.4403,31.2323,121.4554
4368,60,52.0,41.0,35.0,4.6000000000000005,31.2512,121.4264,31.2482,121.4132
25093,60,72.0,62.0,33.0,4.7,31.2758,121.421,31.2671,121.4274
38665,60,23.0,2.0,46.0,5.6000000000000005,31.2256,121.438,31.2041,121.4289
25594,60,13.0,2.0,34.0,4.9,31.2138,121.4308,31.2028,121.4273
22874,60,84.0,73.0,37.0,4.800000000000001,31.2826,121.4495,31.2714,121.4389
30504,60,52.0,41.0,30.0,4.7,31.2512,121.4264,31.2436,121.4174
142,60,94.0,93.0,26.0,4.3,31.2906,121.4418,31.2944,121.4379
38829,60,11.0,1.0,31.0,4.7,31.211,121.4102,31.2017,121.4109
34067,60,75.0,65.0,27.0,3.5,31.2716,121.4597,31.2699,121.4573
5088,60,24.0,24.0,29.0,3.6,31.2248,121.4449,31.2292,121.4426
2174,60,45.0,37.0,38.0,4.6000000000000005,31.2405,121.4593,31.2356,121.4765
12448,60,44.0,41.0,48.0,6.3,31.2444,121.4465,31.2435,121.4138
26473,60,31.0,50.0,49.0,5.699999999999999,31.236,121.4187,31.2595,121.4012
4370,61,52.0,40.0,40.0,4.6,31.252,121.4206,31.2489,121.4022
460,61,58.0,57.0,31.0,4.3,31.2503,121.4823,31.2556,121.4751
18826,61,24.0,14.0,31.0,4.3,31.2235,121.4481,31.2163,121.4493
37425,61,61.0,61.0,27.0,3.5,31.2651,121.4146,31.2634,121.4173
32420,61,25.0,34.0,36.0,4.2,31.2205,121.4529,31.2328,121.45
13528,61,58.0,57.0,31.0,4.6,31.2504,121.4808,31.2594,121.4798
23098,61,25.0,25.0,28.0,3.5,31.2211,121.4565,31.2205,121.4527
6151,61,58.0,58.0,25.0,3.4000000000000004,31.2561,121.4855,31.255,121.4846
28460,61,68.0,69.0,34.0,5.0,31.2623,121.4815,31.2657,121.4985
26554,61,26.0,25.0,35.0,4.7,31.2259,121.4688,31.2275,121.4546
38825,61,11.0,1.0,32.0,4.5,31.2158,121.4142,31.2063,121.418
35411,61,71.0,71.0,26.0,3.9,31.2706,121.4147,31.2716,121.4123
34985,61,12.0,13.0,35.0,5.0,31.22,121.4211,31.2151,121.4384
21925,61,56.0,66.0,35.0,4.5,31.2514,121.4666,31.2639,121.4608
31813,61,25.0,35.0,34.0,4.2,31.2245,121.4593,31.2347,121.4589
19794,62,36.0,36.0,24.0,3.4,31.2302,121.4612,31.2327,121.4611
11120,62,25.0,25.0,26.0,4.0,31.2265,121.4529,31.2294,121.4521
22066,62,75.0,74.0,28.0,4.1,31.2754,121.4501,31.2771,121.44
31217,62,24.0,34.0,34.0,4.4,31.225,121.4473,31.2373,121.4482
1602,62,11.0,20.0,36.0,4.9,31.2174,121.4163,31.2233,121.4047
5571,62,84.0,75.0,39.0,5.199999999999999,31.282,121.4407,31.2724,121.4568
21225,62,12.0,12.0,23.0,3.8,31.2177,121.4251,31.2177,121.4268
23110,62,77.0,68.0,34.0,4.4,31.2784,121.4785,31.2649,121.4818
28509,62,45.0,43.0,39.0,5.3,31.2417,121.456,31.2484,121.439
35134,62,75.0,74.0,33.0,4.7,31.2709,121.4555,31.2746,121.4441
7036,62,68.0,77.0,36.0,4.5,31.2665,121.4813,31.2788,121.4767
22639,62,58.0,49.0,36.0,4.2,31.2561,121.4855,31.2453,121.4922
22075,62,75.0,85.0,27.0,4.1,31.2799,121.4574,31.2839,121.4579
10991,62,25.0,25.0,30.0,4.0,31.2257,121.4503,31.2233,121.4571
33692,62,25.0,24.0,30.0,3.7,31.2285,121.4504,31.2259,121.4458
23968,63,33.0,44.0,36.0,4.8,31.2312,121.4394,31.2478,121.4428
33108,63,99.0,99.0,26.0,3.4,31.2929,121.4992,31.2925,121.4965
6972,63,99.0,99.0,28.0,4.1,31.2929,121.4992,31.2956,121.4902
15440,63,45.0,45.0,28.0,3.4,31.2405,121.4593,31.2427,121.4567
16768,63,58.0,49.0,39.0,4.699999999999999,31.2503,121.4823,31.244,121.4999
10900,63,33.0,44.0,35.0,4.5,31.2388,121.4312,31.2402,121.4494
12032,63,11.0,21.0,36.0,4.5,31.2155,121.4195,31.23,121.4187
36501,63,31.0,22.0,36.0,4.4,31.2303,121.4121,31.2211,121.4239
25103,63,11.0,11.0,31.0,4.2,31.2109,121.412,31.2194,121.414
37371,63,47.0,47.0,24.0,3.2,31.2482,121.4705,31.2495,121.4715
5573,63,84.0,75.0,33.0,4.7,31.2804,121.4455,31.2723,121.4565
37128,63,35.0,25.0,33.0,4.7,31.2317,121.4585,31.2253,121.4501
35432,63,24.0,24.0,30.0,4.0,31.225,121.4473,31.228,121.4431
32994,63,24.0,13.0,32.0,4.800000000000001,31.2296,121.4439,31.2183,121.4366
28508,63,45.0,45.0,31.0,4.0,31.2495,121.4592,31.2449,121.4519
16058,64,54.0,53.0,31.0,3.9,31.2541,121.4465,31.2524,121.4373
3649,64,56.0,57.0,33.0,4.3,31.2529,121.4646,31.2556,121.4755
11332,64,75.0,55.0,49.0,6.0,31.279,121.4546,31.25,121.4569
31043,64,11.0,22.0,34.0,4.6,31.2186,121.4122,31.2241,121.422
28595,64,35.0,15.0,44.0,5.800000000000001,31.2383,121.459,31.2144,121.4522
17836,64,2.0,2.0,28.0,3.8,31.2036,121.4276,31.2058,121.4238
24348,64,58.0,58.0,29.0,3.8,31.258,121.4878,31.2533,121.4869
26121,64,24.0,15.0,33.0,4.3,31.2235,121.4481,31.2163,121.4582
17100,64,45.0,55.0,32.0,4.5,31.2428,121.4502,31.2533,121.4598
11033,64,44.0,45.0,31.0,4.7,31.2435,121.4452,31.2497,121.4538
11009,64,42.0,40.0,34.0,4.6000000000000005,31.2487,121.4203,31.2494,121.4049
21285,64,0.0,0.0,28.0,3.4,31.2004,121.403,31.2036,121.4049
13069,64,36.0,26.0,37.0,4.800000000000001,31.2334,121.4664,31.2208,121.4605
33974,64,74.0,84.0,38.0,4.800000000000001,31.2703,121.4411,31.284,121.4427
26914,64,24.0,34.0,28.0,4.0,31.2297,121.4415,31.2321,121.4465
13274,65,24.0,33.0,34.0,4.7,31.2258,121.4479,31.2349,121.4395
14735,65,8.0,9.0,36.0,4.5,31.2015,121.4822,31.2093,121.494
18133,65,71.0,81.0,36.0,4.9,31.2721,121.412,31.2838,121.4132
33386,65,0.0,0.0,31.0,4.4,31.2055,121.4005,31.208,121.4094
5278,65,57.0,66.0,41.0,5.0,31.2549,121.4759,31.2696,121.4613
36489,65,25.0,25.0,30.0,4.4,31.2284,121.4592,31.2234,121.4511
4914,65,11.0,22.0,38.0,5.1,31.2139,121.4166,31.2269,121.4298
18720,65,27.0,28.0,34.0,4.7,31.2245,121.4766,31.222,121.4893
4550,65,47.0,57.0,29.0,3.8,31.2482,121.4705,31.2562,121.4713
38431,65,24.0,23.0,30.0,4.1,31.2259,121.45,31.2251,121.4369
27941,65,25.0,25.0,28.0,4.1,31.2245,121.4593,31.2225,121.4551
1805,65,25.0,25.0,24.0,4.1,31.22,121.4515,31.2237,121.4527
22453,65,75.0,75.0,31.0,4.1,31.2718,121.457,31.2788,121.4511
19154,66,0.0,0.0,26.0,3.5,31.2088,121.4077,31.2059,121.4048
23217,66,77.0,77.0,30.0,4.4,31.2709,121.4737,31.2792,121.4738
31694,66,11.0,31.0,38.0,5.0,31.211,121.4102,31.2303,121.4162
24136,66,46.0,46.0,25.0,3.6,31.2432,121.4674,31.2436,121.4671
20397,66,15.0,5.0,32.0,4.1,31.2146,121.4536,31.2048,121.4523
1804,66,6.0,15.0,30.0,4.3,31.2079,121.4604,31.2116,121.4517
15675,66,25.0,5.0,40.0,4.9,31.2265,121.4529,31.2098,121.4558
8240,66,15.0,33.0,43.0,5.3,31.2192,121.4517,31.2397,121.4397
16790,66,0.0,2.0,42.0,5.4,31.2088,121.4077,31.2048,121.4291
20424,66,56.0,56.0,30.0,3.8,31.2501,121.4679,31.2561,121.4652
16987,66,16.0,16.0,32.0,4.2,31.2177,121.4611,31.2122,121.4673
34318,66,44.0,33.0,38.0,4.9,31.2435,121.4452,31.2312,121.4328
27402,66,25.0,47.0,51.0,5.800000000000001,31.2265,121.4529,31.2478,121.4771
35890,67,17.0,17.0,28.0,3.9,31.2193,121.4794,31.217,121.4738
26463,67,34.0,24.0,33.0,4.2,31.2361,121.4452,31.2273,121.4478
44,67,75.0,75.0,28.0,3.9,31.2788,121.4563,31.2784,121.4599
2522,67,48.0,58.0,26.0,4.0,31.2459,121.4837,31.2515,121.4865
25883,67,37.0,38.0,34.0,4.6000000000000005,31.2373,121.4751,31.2312,121.4896
4366,67,18.0,18.0,29.0,4.2,31.2194,121.4891,31.2146,121.4829
1529,67,94.0,84.0,38.0,4.7,31.2977,121.4402,31.283,121.4447
25095,67,71.0,71.0,24.0,3.4,31.2761,121.4138,31.2725,121.4108
26180,67,75.0,75.0,29.0,4.2,31.2785,121.4508,31.2774,121.4569
12024,67,71.0,71.0,26.0,3.9,31.2719,121.4121,31.2748,121.4159
203,67,37.0,36.0,29.0,4.0,31.2307,121.4767,31.2301,121.4686
2477,67,24.0,24.0,24.0,4.1,31.2234,121.4445,31.2237,121.449
21539,68,34.0,32.0,36.0,5.199999999999999,31.238,121.4402,31.2359,121.4205
34607,68,34.0,32.0,36.0,4.4,31.2316,121.4431,31.2338,121.4292
27167,68,35.0,45.0,35.0,5.1000000000000005,31.2344,121.4596,31.2489,121.4543
20822,68,75.0,74.0,33.0,4.0,31.2799,121.4537,31.2755,121.4419
7409,68,45.0,45.0,30.0,4.1,31.2405,121.4593,31.2411,121.4534
2098,68,24.0,23.0,29.0,4.2,31.2278,121.4445,31.2265,121.4342
3564,68,77.0,76.0,26.0,4.0,31.272,121.4726,31.2708,121.4672
16632,68,77.0,76.0,30.0,3.9,31.2709,121.4737,31.2727,121.4663
34632,68,18.0,8.0,28.0,3.7,31.2129,121.4862,31.207,121.4827
13429,69,15.0,6.0,35.0,4.7,31.2152,121.455,31.2068,121.4687
12744,69,10.0,12.0,43.0,5.800000000000001,31.2112,121.4006,31.2174,121.4268
30248,69,25.0,45.0,46.0,5.800000000000001,31.2245,121.4593,31.2483,121.4548
485,69,24.0,13.0,38.0,5.0,31.2291,121.4439,31.2184,121.4311
13105,69,75.0,85.0,31.0,4.4,31.2793,121.4593,31.2888,121.4581
22536,69,24.0,24.0,28.0,3.6,31.2233,121.4449,31.2217,121.4486
34621,69,85.0,75.0,32.0,4.4,31.2831,121.4517,31.2713,121.4563
23284,69,24.0,24.0,26.0,3.6,31.2259,121.45,31.2281,121.447
2525,69,58.0,58.0,25.0,3.8,31.2561,121.4855,31.2532,121.4843
25170,69,83.0,73.0,37.0,4.7,31.2896,121.4385,31.2761,121.4344
29216,69,56.0,45.0,30.0,4.4,31.2514,121.4666,31.2461,121.4599
21258,69,35.0,36.0,27.0,4.1,31.2344,121.4596,31.2382,121.4636
25812,69,10.0,12.0,44.0,5.1,31.2112,121.4006,31.2134,121.4253
36671,70,24.0,25.0,28.0,3.7,31.2244,121.4482,31.2266,121.4517
3548,70,58.0,47.0,32.0,4.0,31.2504,121.4808,31.2464,121.4736
4824,70,75.0,63.0,38.0,5.2,31.2785,121.4508,31.2651,121.435
34667,70,11.0,11.0,30.0,3.8,31.211,121.4102,31.2164,121.4177
521,70,24.0,24.0,27.0,3.5,31.2214,121.4403,31.22,121.4439
18819,70,68.0,59.0,39.0,4.9,31.2665,121.4813,31.2566,121.4969
24364,70,12.0,11.0,31.0,4.6,31.2177,121.4251,31.2163,121.4145
31512,70,84.0,84.0,32.0,4.1,31.2826,121.4495,31.2897,121.4442
112,70,58.0,59.0,34.0,4.2,31.252,121.486,31.2585,121.4959
8664,70,17.0,17.0,26.0,3.7,31.2116,121.4789,31.2107,121.4798
33130,70,24.0,23.0,40.0,5.1,31.2235,121.4481,31.2282,121.43
37792,70,75.0,75.0,27.0,3.6,31.2747,121.4527,31.2796,121.4507
28754,70,38.0,38.0,22.0,3.2,31.2381,121.4852,31.2364,121.4857
5402,71,24.0,14.0,33.0,4.4,31.2262,121.4479,31.215,121.4403
37333,71,74.0,75.0,35.0,4.7,31.2728,121.4429,31.2756,121.4566
8529,71,11.0,11.0,32.0,4.0,31.211,121.4102,31.2144,121.4178
2632,71,43.0,35.0,46.0,5.5,31.2475,121.433,31.2368,121.4585
17885,71,75.0,41.0,58.0,6.800000000000001,31.272,121.4514,31.2415,121.4179
30577,71,84.0,84.0,31.0,4.5,31.2804,121.4455,31.2887,121.4445
13360,71,31.0,41.0,41.0,5.2,31.2303,121.4121,31.2495,121.4191
35172,71,38.0,38.0,26.0,3.2,31.2358,121.4878,31.2359,121.4874
34476,71,11.0,22.0,40.0,5.199999999999999,31.2138,121.4194,31.2289,121.4287
19564,71,16.0,24.0,42.0,5.7,31.2163,121.4699,31.2299,121.4467
13357,71,16.0,17.0,29.0,3.9,31.2163,121.4699,31.2187,121.476
31258,71,11.0,22.0,34.0,4.1,31.2138,121.42,31.2245,121.4234
29450,71,58.0,57.0,31.0,3.8,31.2571,121.4841,31.2565,121.475
28377,72,27.0,27.0,25.0,3.7,31.225,121.4778,31.2271,121.4742
24063,72,78.0,76.0,37.0,4.6000000000000005,31.2746,121.48,31.2728,121.4631
3192,72,77.0,79.0,37.0,4.4,31.2787,121.4727,31.2795,121.49
35321,72,18.0,18.0,26.0,3.6,31.2143,121.4802,31.2197,121.4816
33044,72,11.0,20.0,35.0,4.3,31.2159,121.416,31.2268,121.41
24808,72,58.0,58.0,28.0,4.3,31.2571,121.4841,31.2544,121.4888
25392,72,28.0,16.0,41.0,5.4,31.226,121.4812,31.215,121.4611
29003,72,34.0,35.0,35.0,4.9,31.2398,121.4443,31.2346,121.4572
4448,72,68.0,77.0,33.0,4.7,31.2653,121.4889,31.2747,121.4798
4770,72,61.0,60.0,28.0,3.8,31.2651,121.4146,31.2667,121.4098
29875,72,23.0,24.0,28.0,4.1,31.2256,121.438,31.229,121.4476
6908,72,11.0,20.0,36.0,4.9,31.2107,121.4101,31.223,121.4012
20552,73,6.0,7.0,30.0,3.9,31.2075,121.4653,31.2096,121.4736
33311,73,67.0,57.0,27.0,3.8,31.2624,121.4722,31.2591,121.4771
3127,73,75.0,73.0,40.0,5.5,31.2788,121.4563,31.2789,121.434
6250,73,35.0,24.0,24.0,3.7,31.2323,121.4515,31.2296,121.4487
32239,73,30.0,31.0,38.0,4.6000000000000005,31.239,121.4026,31.2341,121.4185
1885,73,24.0,35.0,35.0,4.5,31.2248,121.4449,31.2344,121.4562
66,73,33.0,53.0,39.0,5.1,31.2349,121.4303,31.2527,121.4321
25841,73,77.0,67.0,34.0,4.5,31.2763,121.4703,31.2699,121.4791
20243,73,67.0,57.0,30.0,4.2,31.262,121.475,31.2518,121.4727
19640,74,77.0,66.0,38.0,4.699999999999999,31.2721,121.4799,31.2614,121.4662
36523,74,26.0,28.0,34.0,4.3,31.2277,121.4674,31.2218,121.48
24243,74,23.0,43.0,46.0,5.9,31.2256,121.438,31.248,121.4323
11175,74,23.0,43.0,41.0,5.6,31.2209,121.4321,31.2424,121.4337
37242,74,25.0,25.0,30.0,4.1,31.228,121.4563,31.2235,121.455
6308,74,73.0,84.0,30.0,3.8,31.2765,121.4383,31.2844,121.4428
15859,74,24.0,24.0,30.0,4.6,31.2203,121.4462,31.2295,121.4475
37420,74,24.0,24.0,23.0,3.5,31.2214,121.4437,31.2205,121.4454
22344,74,71.0,72.0,35.0,4.3,31.2727,121.4137,31.2777,121.4261
26370,74,11.0,32.0,49.0,6.3,31.2146,121.4112,31.2383,121.4264
8071,74,79.0,87.0,47.0,5.9,31.2765,121.5,31.2862,121.4712
23410,75,75.0,64.0,38.0,5.0,31.2799,121.4537,31.2655,121.4472
24336,75,24.0,23.0,30.0,4.0,31.225,121.4473,31.2287,121.4384
18404,75,75.0,87.0,46.0,5.3,31.2719,121.4509,31.2841,121.4735
28239,75,24.0,14.0,32.0,4.6,31.2233,121.4449,31.2126,121.4483
22039,75,24.0,25.0,38.0,5.1,31.2278,121.4411,31.2289,121.4596
36696,75,35.0,25.0,37.0,4.7,31.2356,121.4518,31.222,121.4529
28723,75,58.0,58.0,27.0,4.3,31.251,121.4848,31.2566,121.4805
19328,75,90.0,70.0,41.0,5.4,31.2969,121.4022,31.2781,121.4005
7902,75,27.0,19.0,43.0,5.800000000000001,31.2285,121.4757,31.2169,121.4996
38113,76,12.0,11.0,33.0,4.4,31.2117,121.4299,31.2137,121.4165
22351,76,24.0,14.0,36.0,5.0,31.2259,121.45,31.2116,121.4459
2704,76,44.0,43.0,32.0,4.4,31.2421,121.4471,31.2445,121.4379
38713,76,75.0,64.0,37.0,5.199999999999999,31.2799,121.4582,31.2658,121.4452
17962,76,12.0,1.0,32.0,4.3,31.2123,121.4268,31.2016,121.42
25664,76,75.0,64.0,39.0,4.8,31.2778,121.4518,31.261,121.4478
12601,76,75.0,54.0,41.0,5.4,31.275,121.4573,31.2571,121.4438
26315,76,68.0,68.0,26.0,4.1,31.2665,121.4813,31.2691,121.4872
18195,76,12.0,12.0,24.0,4.0,31.2135,121.4231,31.2142,121.4268
10625,76,84.0,84.0,24.0,3.8,31.2886,121.4405,31.2881,121.4422
32906,76,34.0,45.0,33.0,4.7,31.2329,121.4453,31.2408,121.4559
7366,76,35.0,45.0,33.0,4.5,31.2308,121.4559,31.243,121.4524
25276,77,45.0,55.0,38.0,4.9,31.2431,121.4578,31.2568,121.4543
23768,77,11.0,11.0,30.0,4.1,31.2197,121.4108,31.2199,121.4171
6244,77,25.0,24.0,38.0,4.7,31.221,121.4568,31.2258,121.442
6670,77,75.0,33.0,62.0,7.2,31.2764,121.457,31.2364,121.4376
21972,77,45.0,45.0,25.0,3.9,31.2428,121.4502,31.2429,121.4547
23479,77,24.0,24.0,32.0,4.1,31.2218,121.4411,31.2253,121.4481
38000,77,95.0,83.0,34.0,4.9,31.2924,121.4511,31.2886,121.4345
3844,77,68.0,58.0,35.0,4.7,31.2653,121.4889,31.2528,121.4803
15190,77,15.0,6.0,38.0,4.6000000000000005,31.2132,121.4588,31.2021,121.4694
20826,77,75.0,75.0,27.0,3.6,31.2718,121.457,31.276,121.4584
36715,78,11.0,20.0,35.0,4.6000000000000005,31.2124,121.4159,31.2217,121.4069
78,78,58.0,57.0,35.0,4.5,31.2561,121.4855,31.2508,121.471
25197,78,25.0,25.0,24.0,3.8,31.2222,121.4568,31.2214,121.456
8537,78,22.0,23.0,32.0,4.4,31.2216,121.4241,31.2222,121.4376
37775,78,67.0,77.0,32.0,4.6000000000000005,31.2624,121.4722,31.2744,121.4731
27539,78,85.0,74.0,33.0,4.7,31.2831,121.4517,31.271,121.4478
35044,78,45.0,45.0,30.0,3.8,31.2475,121.4562,31.2423,121.4528
691,79,12.0,12.0,27.0,3.9,31.215,121.4262,31.2136,121.4219
21829,79,84.0,54.0,44.0,5.2,31.2804,121.4455,31.26,121.4442
11849,79,24.0,25.0,30.0,4.7,31.2213,121.4438,31.2294,121.4521
36156,79,25.0,34.0,42.0,5.2,31.2245,121.4593,31.2355,121.442
9980,79,44.0,44.0,26.0,4.0,31.2448,121.4493,31.2496,121.4457
26827,79,12.0,12.0,28.0,3.9,31.2117,121.4299,31.2185,121.4231
214,79,71.0,71.0,26.0,3.8,31.2786,121.4165,31.274,121.411
36484,79,35.0,25.0,29.0,3.6,31.2317,121.4585,31.2287,121.4526
35231,79,75.0,75.0,29.0,3.8,31.2793,121.4593,31.2723,121.4599
35821,80,75.0,86.0,38.0,5.1,31.2718,121.457,31.2887,121.4668
17326,80,77.0,78.0,26.0,4.2,31.2784,121.4785,31.2721,121.48
2861,80,47.0,57.0,27.0,4.0,31.2465,121.4783,31.2529,121.4792
9589,80,2.0,12.0,33.0,4.3,31.2003,121.42,31.2122,121.4246
18693,80,84.0,84.0,28.0,4.4,31.2816,121.4414,31.2894,121.4422
5840,80,35.0,35.0,25.0,3.8,31.24,121.4575,31.238,121.4556
28856,80,11.0,11.0,26.0,4.2,31.2188,121.4152,31.2137,121.412
27095,80,15.0,5.0,28.0,4.0,31.2132,121.4588,31.2092,121.46
18690,80,84.0,84.0,24.0,3.9,31.2864,121.4494,31.2897,121.45
2593,80,46.0,47.0,27.0,3.6,31.2432,121.4674,31.2411,121.4711
2160,80,6.0,14.0,43.0,5.5,31.2023,121.4625,31.2102,121.4404
13523,81,77.0,58.0,44.0,5.7,31.2778,121.4774,31.2547,121.4817
3542,81,11.0,13.0,36.0,4.4,31.213,121.4198,31.2147,121.434
18620,81,45.0,44.0,35.0,4.7,31.2495,121.4592,31.2404,121.4486
28240,81,24.0,24.0,28.0,3.6,31.2213,121.4438,31.2206,121.4465
7373,81,36.0,44.0,44.0,6.0,31.2302,121.4612,31.25,121.4403
8993,81,75.0,75.0,24.0,4.0,31.2779,121.4523,31.276,121.4554
28435,81,25.0,45.0,41.0,5.1,31.2254,121.4586,31.243,121.4521
29808,81,25.0,24.0,34.0,4.4,31.2284,121.4592,31.2296,121.4444
26815,81,47.0,49.0,42.0,4.8,31.2482,121.4705,31.249,121.4928
17956,82,12.0,13.0,30.0,3.6,31.2123,121.4268,31.2122,121.4332
4970,82,24.0,24.0,28.0,4.1,31.2204,121.4481,31.229,121.447
4071,82,27.0,19.0,47.0,5.4,31.2298,121.4761,31.2131,121.4983
4315,82,75.0,44.0,56.0,6.9,31.2799,121.4537,31.2462,121.4454
21733,82,17.0,28.0,31.0,4.7,31.2124,121.4773,31.2215,121.4843
28947,82,45.0,56.0,36.0,5.0,31.2405,121.4541,31.2514,121.4688
23254,82,68.0,57.0,36.0,4.9,31.2623,121.4815,31.2505,121.4717
30465,82,75.0,44.0,55.0,6.6000000000000005,31.2782,121.4571,31.2429,121.4475
20177,83,6.0,6.0,29.0,4.1,31.2063,121.4679,31.201,121.4633
18914,83,6.0,16.0,36.0,4.7,31.2048,121.4696,31.2187,121.4646
31987,83,6.0,16.0,33.0,4.3,31.2076,121.4654,31.2187,121.4665
3404,83,75.0,63.0,35.0,4.800000000000001,31.2778,121.4518,31.2698,121.4372
16472,83,75.0,63.0,38.0,4.6,31.2704,121.4515,31.2601,121.435
36844,83,11.0,10.0,34.0,4.7,31.2174,121.4163,31.2181,121.4007
6563,83,75.0,72.0,47.0,6.0,31.2792,121.4556,31.2771,121.4218
30337,84,24.0,24.0,28.0,3.5,31.2296,121.4439,31.2263,121.4425
3251,84,11.0,11.0,34.0,4.1,31.211,121.4102,31.2179,121.4197
6727,84,35.0,35.0,30.0,4.1,31.2383,121.459,31.2359,121.4518
25793,84,11.0,11.0,25.0,3.3000000000000003,31.2158,121.4142,31.2154,121.4137
14267,84,25.0,35.0,38.0,4.800000000000001,31.2253,121.4583,31.2388,121.4599
4433,84,17.0,15.0,34.0,4.3,31.2144,121.4709,31.211,121.4593
12356,84,75.0,74.0,26.0,4.0,31.2767,121.45,31.273,121.4488
38511,84,75.0,74.0,26.0,3.7,31.2788,121.4563,31.2771,121.4492
22172,85,75.0,55.0,42.0,5.2,31.2764,121.457,31.2578,121.4548
32506,85,45.0,25.0,36.0,4.9,31.2406,121.4512,31.2237,121.4502
35883,85,31.0,31.0,25.0,3.8,31.236,121.4187,31.235,121.4194
27800,85,57.0,47.0,34.0,4.800000000000001,31.2549,121.4759,31.2401,121.4728
18210,85,11.0,11.0,26.0,4.1,31.2102,121.4198,31.2125,121.417
33229,85,75.0,93.0,51.0,6.1000000000000005,31.2737,121.4593,31.2983,121.4389
38392,85,84.0,94.0,32.0,4.3,31.2864,121.4494,31.2939,121.4496
32836,85,31.0,42.0,36.0,4.2,31.2359,121.4171,31.2432,121.429
19627,85,84.0,83.0,28.0,4.5,31.2816,121.4414,31.2847,121.4339
20161,85,75.0,93.0,41.0,5.7,31.2772,121.453,31.2942,121.4382
34284,86,11.0,1.0,35.0,4.2,31.2188,121.4152,31.2058,121.4176
34359,86,35.0,34.0,36.0,4.3,31.2335,121.4565,31.2375,121.4441
33784,86,75.0,73.0,41.0,5.5,31.273,121.4573,31.274,121.4356
19253,86,6.0,7.0,34.0,4.6000000000000005,31.2098,121.4619,31.2098,121.4776
32266,86,77.0,68.0,36.0,5.199999999999999,31.2787,121.4727,31.2677,121.487
27343,86,25.0,14.0,37.0,5.0,31.2265,121.4529,31.2116,121.4489
31745,86,99.0,79.0,39.0,5.3,31.2929,121.4992,31.2739,121.498
3636,86,77.0,67.0,34.0,4.3,31.2769,121.4718,31.2668,121.4795
18663,86,38.0,37.0,36.0,4.5,31.2358,121.4878,31.2356,121.4704
24426,86,24.0,35.0,40.0,5.1,31.2266,121.4427,31.2388,121.4575
11843,87,24.0,23.0,33.0,4.3,31.2213,121.4438,31.2272,121.434
37810,87,75.0,76.0,29.0,4.0,31.2723,121.4598,31.278,121.4658
31818,87,67.0,78.0,38.0,5.5,31.2624,121.4722,31.2778,121.4834
11676,87,75.0,75.0,29.0,4.1,31.2772,121.453,31.2796,121.4593
15927,87,47.0,46.0,33.0,4.2,31.2428,121.4735,31.2492,121.4643
26193,87,75.0,84.0,40.0,4.8,31.2716,121.4597,31.28,121.4414
26814,87,11.0,1.0,31.0,4.3,31.2139,121.4137,31.2058,121.4173
1920,87,13.0,33.0,46.0,5.9,31.2102,121.4391,31.2364,121.4304
25908,88,58.0,37.0,43.0,5.6000000000000005,31.258,121.4878,31.2349,121.4787
32155,88,17.0,29.0,51.0,5.800000000000001,31.2112,121.4712,31.2277,121.5
25200,88,35.0,35.0,24.0,3.7,31.2308,121.4559,31.2322,121.4587
32781,88,24.0,24.0,26.0,3.4,31.2259,121.45,31.2239,121.4457
5906,88,95.0,95.0,26.0,3.9,31.2924,121.4511,31.2962,121.4559
19089,88,17.0,19.0,42.0,5.4,31.2112,121.4712,31.2119,121.4978
30205,88,37.0,37.0,29.0,3.7,31.2341,121.4764,31.2387,121.4711
19605,88,84.0,84.0,28.0,4.1,31.2892,121.4427,31.289,121.4488
25237,88,75.0,75.0,28.0,4.1,31.2702,121.4591,31.2728,121.4597
27861,89,85.0,84.0,31.0,3.8,31.2831,121.4517,31.2864,121.4432
7775,89,75.0,64.0,42.0,5.2,31.2799,121.4574,31.2638,121.4424
26710,89,36.0,15.0,42.0,5.3,31.238,121.4646,31.2174,121.4538
30573,89,17.0,17.0,29.0,4.1,31.2108,121.4719,31.2125,121.4793
17505,89,17.0,17.0,26.0,3.5,31.2144,121.4709,31.2124,121.4739
20852,89,75.0,73.0,39.0,5.5,31.2751,121.4579,31.271,121.4366
