,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29168,70,35.0,34.0,34.0,4.9,31.2375,121.4595,31.2346,121.4418
11115,70,33.0,12.0,43.0,5.2,31.2388,121.4312,31.2186,121.4247
10255,70,52.0,30.0,40.0,5.0,31.252,121.4206,31.2351,121.4067
9394,70,71.0,61.0,34.0,4.4,31.2727,121.4137,31.2633,121.4134
28849,70,58.0,58.0,24.0,3.8,31.2585,121.4861,31.2577,121.4864
26851,70,18.0,19.0,31.0,3.8,31.2153,121.4892,31.2161,121.4991
1513,71,24.0,13.0,32.0,4.800000000000001,31.2203,121.4462,31.2167,121.4318
14938,71,17.0,17.0,25.0,3.7,31.2193,121.4794,31.2175,121.4769
27847,71,6.0,17.0,40.0,4.8,31.2029,121.4614,31.2168,121.4782
12130,71,71.0,60.0,37.0,5.1000000000000005,31.2727,121.4137,31.2614,121.4033
2461,71,45.0,44.0,34.0,4.4,31.2475,121.4562,31.2469,121.4452
2335,71,58.0,56.0,36.0,4.699999999999999,31.2561,121.4855,31.2585,121.4657
23050,71,62.0,63.0,37.0,4.800000000000001,31.2614,121.4202,31.2649,121.4362
17080,71,36.0,37.0,32.0,4.4,31.238,121.4646,31.2308,121.4752
27085,71,56.0,56.0,24.0,3.8,31.2513,121.4694,31.2541,121.4673
5188,71,56.0,66.0,33.0,4.0,31.2571,121.4627,31.2659,121.47
12069,71,25.0,14.0,37.0,5.1000000000000005,31.2253,121.4558,31.2139,121.4446
22227,71,6.0,6.0,34.0,4.5,31.2079,121.4604,31.2003,121.4686
3348,72,77.0,87.0,39.0,5.199999999999999,31.2724,121.4785,31.2892,121.4783
22823,72,11.0,22.0,34.0,4.4,31.2155,121.4195,31.2266,121.4272
5030,72,77.0,67.0,27.0,3.7,31.2709,121.4737,31.2667,121.4708
16088,72,16.0,16.0,30.0,4.1,31.2177,121.4611,31.2169,121.4671
26353,72,7.0,9.0,34.0,4.4,31.2008,121.4797,31.209,121.4932
10114,72,0.0,1.0,30.0,4.2,31.2069,121.4074,31.2007,121.413
24293,72,7.0,7.0,27.0,3.8,31.2084,121.474,31.2024,121.476
8523,72,31.0,30.0,26.0,4.1,31.2335,121.4105,31.2329,121.4038
24854,72,13.0,2.0,28.0,4.0,31.2112,121.4321,31.2065,121.427
5866,72,75.0,75.0,28.0,3.8,31.2714,121.4541,31.272,121.4512
2820,72,56.0,46.0,30.0,4.2,31.2501,121.4679,31.2415,121.4618
10995,72,11.0,23.0,40.0,4.6,31.215,121.4193,31.2259,121.4343
28400,72,35.0,13.0,40.0,5.6,31.2323,121.4515,31.2173,121.433
17617,73,68.0,69.0,36.0,5.3,31.2665,121.4813,31.2653,121.4999
16441,73,90.0,90.0,30.0,4.4,31.293,121.4038,31.2998,121.4064
4366,73,79.0,79.0,27.0,3.8,31.2765,121.5,31.2798,121.4954
12541,73,77.0,78.0,30.0,4.0,31.2716,121.4736,31.2704,121.4823
11214,73,35.0,25.0,29.0,3.8,31.2308,121.4559,31.2278,121.46
15530,73,24.0,35.0,39.0,5.4,31.2214,121.4403,31.2351,121.4562
6671,73,75.0,65.0,38.0,4.6000000000000005,31.2781,121.4502,31.2659,121.4586
1410,73,35.0,25.0,40.0,5.3,31.24,121.4575,31.2216,121.4569
26245,73,90.0,90.0,28.0,3.8,31.2969,121.4022,31.2963,121.4069
22006,73,18.0,8.0,33.0,4.9,31.2173,121.4813,31.2049,121.4867
22060,73,11.0,22.0,39.0,5.1,31.2141,121.4105,31.227,121.4257
26028,73,2.0,3.0,29.0,4.0,31.2036,121.4276,31.2,121.4354
13820,74,18.0,27.0,42.0,5.3,31.2128,121.4818,31.2292,121.4707
15708,74,31.0,31.0,29.0,4.1,31.23,121.4159,31.2353,121.4153
18371,74,84.0,73.0,36.0,4.8,31.2846,121.4463,31.274,121.4311
20096,74,77.0,76.0,38.0,4.9,31.2747,121.4778,31.2717,121.4622
11218,74,11.0,11.0,27.0,4.0,31.2158,121.4142,31.22,121.4113
18164,74,75.0,75.0,27.0,4.3,31.2755,121.4585,31.271,121.4546
17194,74,30.0,31.0,32.0,3.8,31.239,121.4026,31.2388,121.4128
18965,74,75.0,54.0,42.0,5.1,31.2702,121.4591,31.2539,121.4478
9161,74,75.0,54.0,41.0,5.3,31.2779,121.4523,31.2568,121.446
11845,74,45.0,56.0,32.0,4.7,31.2474,121.4528,31.2553,121.46
23921,74,25.0,24.0,32.0,4.2,31.2205,121.4529,31.2235,121.44
17518,74,75.0,60.0,64.0,7.6,31.2779,121.4547,31.26,121.4093
9739,75,37.0,18.0,44.0,5.6,31.2373,121.4751,31.2156,121.4819
13741,75,46.0,55.0,34.0,4.4,31.2447,121.4684,31.2514,121.4578
1898,75,75.0,85.0,26.0,3.7,31.2754,121.4501,31.282,121.4504
76,75,24.0,32.0,43.0,5.2,31.2278,121.4445,31.2313,121.42
14630,75,25.0,46.0,44.0,5.6,31.226,121.4521,31.2432,121.4666
4662,75,90.0,90.0,25.0,3.9,31.2969,121.4022,31.296,121.4044
14796,75,32.0,32.0,28.0,4.0,31.2337,121.4227,31.2305,121.4267
11348,75,11.0,12.0,32.0,4.6,31.2171,121.414,31.2137,121.4249
24363,75,6.0,6.0,30.0,4.2,31.2059,121.4635,31.202,121.47
22708,75,47.0,37.0,32.0,4.800000000000001,31.2432,121.4784,31.2314,121.4755
594,75,18.0,9.0,30.0,4.2,31.2153,121.4892,31.208,121.4933
12904,75,47.0,37.0,31.0,4.5,31.2432,121.4784,31.2327,121.474
4065,75,54.0,35.0,50.0,5.9,31.2597,121.4412,31.2353,121.4583
24243,76,77.0,97.0,38.0,4.4,31.2787,121.4727,31.2929,121.4787
25496,76,35.0,35.0,26.0,3.9,31.2376,121.4554,31.2334,121.4526
14439,76,77.0,97.0,43.0,5.800000000000001,31.2735,121.4759,31.296,121.4703
8513,76,7.0,8.0,30.0,4.0,31.2025,121.4797,31.2065,121.4865
16280,76,38.0,38.0,30.0,3.9,31.232,121.4862,31.2378,121.4835
4191,76,61.0,70.0,37.0,5.3,31.2635,121.4193,31.2724,121.4038
9480,76,53.0,52.0,31.0,4.2,31.259,121.4362,31.2522,121.4287
22325,76,11.0,11.0,33.0,4.6,31.2107,121.4101,31.2188,121.4189
26984,76,30.0,30.0,26.0,4.1,31.239,121.4026,31.238,121.4054
3005,76,75.0,55.0,45.0,5.800000000000001,31.2799,121.4582,31.2568,121.4586
20107,77,11.0,1.0,33.0,4.4,31.2188,121.4152,31.2063,121.4137
8559,77,11.0,11.0,26.0,3.6,31.2139,121.4137,31.2145,121.4105
18006,77,71.0,71.0,26.0,4.3,31.2703,121.4101,31.271,121.417
29107,77,11.0,11.0,28.0,4.3,31.2162,121.419,31.2108,121.412
11042,77,54.0,53.0,30.0,3.9,31.2541,121.4465,31.2561,121.438
21059,77,6.0,5.0,29.0,4.2,31.2079,121.4604,31.2007,121.4591
14538,77,57.0,48.0,36.0,4.9,31.2512,121.4754,31.2423,121.4845
3236,77,95.0,96.0,29.0,4.4,31.2984,121.4545,31.2997,121.464
22938,77,90.0,81.0,32.0,4.3,31.2987,121.4007,31.2893,121.4118
2344,77,68.0,66.0,39.0,5.4,31.2653,121.4889,31.2685,121.466
17743,78,25.0,25.0,24.0,4.1,31.2245,121.4598,31.2239,121.4558
5849,78,75.0,65.0,28.0,4.3,31.2718,121.457,31.2654,121.4544
25044,78,60.0,70.0,30.0,4.0,31.2664,121.4036,31.2762,121.4084
2525,78,44.0,43.0,28.0,4.5,31.2458,121.4456,31.2472,121.4364
23742,78,66.0,76.0,34.0,4.1,31.2641,121.4606,31.2737,121.4628
10465,78,25.0,6.0,45.0,5.4,31.2257,121.4505,31.2003,121.46
22133,78,44.0,43.0,30.0,3.8,31.2444,121.4465,31.2492,121.4383
15180,78,24.0,35.0,36.0,4.3,31.2291,121.4439,31.231,121.4582
17668,78,84.0,96.0,47.0,6.3,31.282,121.4407,31.2982,121.4669
7939,78,25.0,25.0,31.0,3.9,31.22,121.4515,31.2217,121.4592
15449,78,84.0,73.0,34.0,4.5,31.2883,121.4429,31.279,121.4348
21136,79,25.0,25.0,24.0,3.2,31.2253,121.4558,31.2246,121.4534
18328,79,30.0,31.0,30.0,4.7,31.239,121.4026,31.2378,121.4151
12397,79,77.0,67.0,32.0,4.2,31.272,121.4726,31.2654,121.4751
24678,79,12.0,11.0,29.0,3.9,31.215,121.4262,31.2109,121.4192
28730,79,2.0,2.0,22.0,3.2,31.2041,121.425,31.2036,121.4238
28864,79,11.0,22.0,38.0,4.8,31.2102,121.4198,31.229,121.4255
19940,79,47.0,57.0,36.0,4.9,31.2428,121.4735,31.2579,121.4776
15604,79,45.0,54.0,36.0,4.7,31.2405,121.4593,31.253,121.4492
332,79,47.0,57.0,32.0,4.4,31.242,121.48,31.2531,121.4786
19711,79,25.0,36.0,34.0,4.6000000000000005,31.2257,121.4503,31.2355,121.461
10778,79,77.0,68.0,40.0,5.4,31.2784,121.4785,31.26,121.49
14506,80,77.0,77.0,26.0,3.9,31.2787,121.4727,31.2726,121.4719
11470,80,71.0,90.0,44.0,5.2,31.2721,121.412,31.2946,121.4062
16738,80,24.0,36.0,40.0,5.3,31.2216,121.4493,31.2357,121.4627
13360,80,45.0,47.0,38.0,4.6,31.2474,121.4528,31.2408,121.471
20664,80,75.0,64.0,37.0,5.1,31.2751,121.4579,31.2624,121.4461
29193,80,79.0,97.0,48.0,6.300000000000001,31.2765,121.5,31.2927,121.4715
17866,80,77.0,66.0,32.0,4.6000000000000005,31.276,121.4724,31.2667,121.4625
21211,80,42.0,42.0,28.0,3.4,31.2425,121.4247,31.2454,121.423
9846,80,75.0,43.0,56.0,6.2,31.2734,121.4563,31.245,121.432
21262,81,57.0,47.0,32.0,4.5,31.2515,121.4771,31.2437,121.47
25839,81,35.0,25.0,36.0,4.800000000000001,31.2351,121.4544,31.2231,121.4567
1839,81,7.0,18.0,30.0,4.3,31.202,121.48,31.2112,121.4874
22852,81,54.0,54.0,25.0,3.8,31.2541,121.4465,31.2518,121.443
8580,81,22.0,2.0,39.0,5.0,31.2223,121.4209,31.2031,121.421
8598,81,84.0,96.0,38.0,4.8,31.2804,121.4455,31.2904,121.4626
14954,81,74.0,83.0,41.0,5.1,31.2703,121.4411,31.2896,121.4376
16704,81,75.0,40.0,76.0,8.6,31.2795,121.4575,31.2441,121.4022
17358,81,77.0,67.0,35.0,4.5,31.276,121.4724,31.2639,121.4709
3210,81,11.0,21.0,24.0,3.6,31.2186,121.4139,31.2211,121.4149
17024,81,11.0,10.0,33.0,4.0,31.2124,121.4159,31.2185,121.4058
9987,82,71.0,51.0,38.0,5.1,31.2727,121.4137,31.2557,121.416
28126,82,7.0,8.0,25.0,3.4,31.2097,121.4792,31.2091,121.4828
2860,82,15.0,24.0,30.0,4.5,31.2134,121.4521,31.2205,121.4435
14460,82,23.0,32.0,36.0,5.199999999999999,31.2209,121.4321,31.2362,121.4226
8252,82,44.0,54.0,37.0,5.0,31.2421,121.4471,31.2556,121.4459
26250,82,90.0,90.0,29.0,4.3,31.2987,121.4007,31.292,121.4024
15661,82,75.0,75.0,29.0,4.1,31.2754,121.4501,31.2743,121.457
22107,82,77.0,78.0,34.0,4.9,31.2784,121.4785,31.2715,121.4898
11444,82,71.0,61.0,32.0,4.1,31.2759,121.412,31.2666,121.4102
13457,82,11.0,2.0,37.0,4.800000000000001,31.2146,121.4112,31.203,121.4223
28262,83,75.0,54.0,49.0,5.8,31.2799,121.4537,31.2539,121.4443
4466,83,77.0,78.0,34.0,4.3,31.2709,121.4737,31.2701,121.4862
12501,83,24.0,22.0,35.0,4.4,31.2275,121.4445,31.2208,121.4281
12516,83,11.0,11.0,26.0,3.6,31.2155,121.4195,31.2123,121.4147
20032,83,11.0,12.0,28.0,4.0,31.2102,121.4198,31.2139,121.4228
9664,83,47.0,56.0,34.0,4.4,31.2475,121.4724,31.2554,121.4623
1596,83,45.0,56.0,37.0,5.0,31.2428,121.4502,31.2508,121.4636
485,83,77.0,58.0,34.0,4.7,31.2724,121.4785,31.2591,121.483
29290,83,58.0,59.0,33.0,4.3,31.26,121.486,31.2569,121.4995
3143,83,25.0,46.0,44.0,5.7,31.2245,121.4598,31.2489,121.4615
12720,83,58.0,58.0,25.0,3.9,31.2561,121.4855,31.2576,121.4822
29270,84,47.0,57.0,37.0,4.4,31.2432,121.4784,31.2587,121.4767
4505,84,71.0,61.0,31.0,3.8,31.2759,121.412,31.2679,121.4119
573,84,25.0,45.0,35.0,5.1000000000000005,31.2285,121.4504,31.2428,121.4503
13852,84,11.0,11.0,26.0,3.2,31.2159,121.416,31.2166,121.4136
20429,84,74.0,74.0,27.0,3.7,31.2731,121.4418,31.2705,121.4424
7655,84,2.0,2.0,26.0,3.7,31.2041,121.425,31.2056,121.421
18952,84,84.0,63.0,34.0,4.800000000000001,31.2816,121.4414,31.2678,121.4326
24364,84,51.0,60.0,41.0,5.2,31.2582,121.4187,31.2678,121.4009
19587,84,84.0,75.0,33.0,4.6,31.2804,121.4455,31.2797,121.457
20877,84,16.0,7.0,34.0,4.800000000000001,31.2177,121.4611,31.2079,121.473
22882,85,43.0,43.0,23.0,3.8,31.2427,121.4365,31.2416,121.4366
25538,85,27.0,18.0,36.0,4.6,31.2285,121.4757,31.2148,121.486
9986,85,71.0,50.0,46.0,5.3,31.2727,121.4137,31.2504,121.4096
19792,85,61.0,60.0,35.0,4.3,31.2635,121.4193,31.2616,121.4048
20917,85,7.0,7.0,29.0,4.1,31.2025,121.4797,31.2098,121.4788
9460,85,6.0,5.0,35.0,4.6000000000000005,31.2048,121.4696,31.2057,121.4539
17185,85,77.0,78.0,29.0,3.6,31.2707,121.4788,31.2748,121.4839
13914,85,31.0,30.0,27.0,4.3,31.2324,121.4117,31.2313,121.4058
18816,85,75.0,75.0,32.0,4.1,31.2785,121.4508,31.2705,121.4511
17875,86,17.0,27.0,26.0,4.0,31.2193,121.4794,31.2225,121.4738
28340,86,22.0,33.0,33.0,4.6,31.2268,121.4202,31.2317,121.4308
933,86,44.0,53.0,33.0,4.800000000000001,31.2444,121.4465,31.2527,121.4352
12678,86,22.0,2.0,45.0,5.3,31.2266,121.4273,31.2033,121.4277
2917,86,58.0,58.0,26.0,3.9,31.26,121.486,31.2544,121.489
389,86,75.0,44.0,51.0,6.1000000000000005,31.2728,121.4597,31.245,121.4459
4161,86,6.0,16.0,29.0,3.8,31.2059,121.4635,31.2133,121.4653
27978,86,24.0,4.0,47.0,5.4,31.2247,121.4484,31.2005,121.4405
11603,87,31.0,43.0,42.0,5.7,31.2321,121.4142,31.2481,121.4341
27767,87,91.0,90.0,37.0,5.0,31.2932,121.4173,31.2935,121.4009
27690,87,27.0,27.0,28.0,3.8,31.2298,121.4761,31.2252,121.4788
17305,87,48.0,48.0,27.0,3.5,31.2459,121.4837,31.2424,121.4848
16992,87,2.0,14.0,42.0,5.0,31.2034,121.4228,31.2154,121.4437
7188,87,2.0,14.0,46.0,6.0,31.2003,121.42,31.2124,121.4487
5754,87,24.0,13.0,32.0,4.7,31.2214,121.4403,31.2121,121.43
27192,87,6.0,17.0,38.0,4.9,31.2025,121.4695,31.2147,121.4768
7058,87,58.0,38.0,40.0,4.8,31.2513,121.4844,31.2345,121.4807
20911,87,7.0,27.0,44.0,5.4,31.202,121.48,31.2255,121.4745
10781,88,24.0,24.0,23.0,3.5,31.2262,121.4479,31.2249,121.447
20797,88,11.0,11.0,31.0,4.2,31.2162,121.419,31.2181,121.4109
12080,88,12.0,12.0,28.0,4.3,31.2178,121.425,31.2148,121.4209
24703,88,75.0,86.0,37.0,4.8,31.2761,121.457,31.2898,121.4669
24528,88,77.0,55.0,46.0,5.7,31.276,121.4724,31.254,121.4548
19333,88,11.0,21.0,30.0,3.8,31.2146,121.4112,31.2214,121.4144
16630,88,75.0,63.0,44.0,5.4,31.2716,121.4597,31.2623,121.4333
5100,88,75.0,85.0,33.0,4.6,31.272,121.4514,31.281,121.4557
11234,88,68.0,77.0,36.0,4.5,31.2626,121.4855,31.2711,121.4721
16632,88,75.0,74.0,35.0,4.6000000000000005,31.2736,121.459,31.2761,121.4424
1990,88,74.0,81.0,46.0,5.6,31.2731,121.4418,31.2886,121.4137
11564,88,57.0,66.0,32.0,3.8,31.2563,121.4716,31.2633,121.4699
19440,89,11.0,21.0,37.0,5.1000000000000005,31.2174,121.4163,31.23,121.4103
3394,89,75.0,65.0,24.0,3.7,31.2701,121.4523,31.2665,121.4543
2379,89,16.0,36.0,44.0,5.3,31.2163,121.4699,31.2362,121.4638
1734,89,7.0,6.0,28.0,4.1,31.2084,121.474,31.201,121.4684
3389,89,75.0,65.0,37.0,5.1,31.2761,121.457,31.261,121.4517
7808,89,68.0,69.0,29.0,4.2,31.2656,121.4871,31.2676,121.4964
495,89,11.0,22.0,34.0,4.5,31.2187,121.4147,31.2264,121.4214
7074,89,31.0,30.0,33.0,4.5,31.2323,121.4107,31.2393,121.4007
6849,90,75.0,63.0,39.0,4.9,31.2785,121.4508,31.2651,121.4387
10776,90,67.0,68.0,37.0,5.1000000000000005,31.262,121.475,31.2694,121.49
23045,90,43.0,43.0,24.0,3.2,31.2482,121.4385,31.2464,121.4378
27358,90,95.0,84.0,32.0,4.7,31.2924,121.4511,31.2816,121.4478
16666,90,75.0,75.0,25.0,3.7,31.2716,121.4597,31.2727,121.4598
24625,90,84.0,63.0,38.0,4.9,31.282,121.4407,31.2668,121.4374
21602,90,7.0,16.0,28.0,3.6,31.2084,121.474,31.2113,121.4694
12665,90,15.0,15.0,26.0,3.7,31.2146,121.4536,31.2182,121.4581
27858,90,58.0,59.0,38.0,5.1000000000000005,31.2571,121.4841,31.2514,121.4989
4129,91,58.0,58.0,25.0,3.9,31.2571,121.4841,31.2599,121.4843
13579,91,67.0,87.0,39.0,5.4,31.2691,121.4713,31.2879,121.4704
6270,91,15.0,15.0,24.0,3.4,31.2148,121.4546,31.2161,121.4509
26700,91,75.0,83.0,40.0,5.6,31.2713,121.4523,31.2877,121.4369
220,91,35.0,56.0,41.0,5.1,31.2397,121.4545,31.2543,121.4672
9737,91,45.0,67.0,52.0,6.3,31.2406,121.4512,31.269,121.4751
9252,91,11.0,12.0,30.0,3.7,31.2152,121.4171,31.2198,121.4216
4082,91,6.0,16.0,33.0,4.6000000000000005,31.2051,121.4621,31.2166,121.4625
29352,91,6.0,27.0,44.0,5.4,31.2051,121.4621,31.2212,121.4792
27819,91,24.0,23.0,30.0,4.1,31.2296,121.4403,31.2217,121.4315
22079,92,75.0,32.0,62.0,7.7,31.2785,121.4508,31.2393,121.4217
16465,92,75.0,75.0,31.0,4.5,31.2781,121.4502,31.2707,121.4505
24482,92,71.0,80.0,36.0,5.199999999999999,31.2711,121.42,31.281,121.403
23190,92,84.0,65.0,54.0,6.1,31.2892,121.4427,31.26,121.4598
12973,92,27.0,29.0,44.0,5.5,31.2267,121.4772,31.2204,121.4997
6661,92,75.0,75.0,27.0,4.1,31.2782,121.4571,31.2797,121.4545
17212,92,52.0,62.0,30.0,4.4,31.2512,121.4264,31.2602,121.4257
24022,92,24.0,14.0,25.0,3.7,31.2218,121.4411,31.2196,121.4434
8074,92,79.0,97.0,48.0,5.9,31.2765,121.5,31.2984,121.4736
24904,92,95.0,97.0,46.0,5.7,31.2924,121.4511,31.2988,121.4765
1986,93,84.0,82.0,36.0,4.4,31.2816,121.4414,31.2856,121.4251
25986,93,75.0,53.0,43.0,5.6000000000000005,31.2701,121.4523,31.2512,121.438
5596,93,75.0,64.0,33.0,4.5,31.2716,121.4597,31.2658,121.4499
26376,93,24.0,23.0,28.0,4.0,31.2262,121.4419,31.227,121.4317
7275,93,77.0,68.0,45.0,5.7,31.2787,121.4727,31.26,121.4879
8745,93,18.0,17.0,33.0,4.3,31.2167,121.4811,31.2168,121.47
3900,93,36.0,47.0,38.0,4.5,31.2334,121.4664,31.2455,121.4752
26883,93,77.0,68.0,38.0,5.4,31.2778,121.4774,31.2606,121.4836
23591,93,18.0,7.0,34.0,4.7,31.2167,121.4811,31.204,121.4738
13106,93,11.0,20.0,37.0,4.9,31.2102,121.4198,31.2242,121.4097
15394,93,75.0,64.0,38.0,4.9,31.2785,121.4508,31.2615,121.4441
7840,93,31.0,31.0,24.0,3.5,31.2304,121.4128,31.2316,121.4148
11791,94,84.0,82.0,44.0,5.7,31.2826,121.4495,31.2839,121.425
25775,94,68.0,59.0,40.0,4.9,31.2668,121.489,31.25,121.4911
13251,94,77.0,65.0,39.0,5.5,31.2787,121.4727,31.2665,121.4543
25815,94,36.0,25.0,30.0,3.9,31.2302,121.4612,31.2276,121.4546
17877,94,79.0,87.0,40.0,5.6,31.2716,121.4942,31.2827,121.4718
18166,94,75.0,86.0,36.0,4.7,31.2723,121.4598,31.2827,121.4656
8358,94,75.0,86.0,38.0,4.800000000000001,31.2764,121.457,31.2859,121.4684
8918,94,27.0,38.0,34.0,4.7,31.2285,121.4757,31.2387,121.484
6167,94,68.0,59.0,40.0,4.8,31.2668,121.489,31.252,121.4962
1545,95,11.0,0.0,30.0,4.1,31.2104,121.4115,31.2011,121.4079
28580,95,16.0,15.0,30.0,4.2,31.2177,121.4611,31.2188,121.4514
8972,95,16.0,15.0,31.0,4.2,31.2146,121.4618,31.2144,121.4526
16913,95,75.0,74.0,32.0,4.0,31.2797,121.4558,31.2732,121.4494
22639,95,75.0,74.0,32.0,4.1,31.2795,121.4575,31.2744,121.446
25927,95,75.0,51.0,55.0,6.5,31.2755,121.4585,31.2586,121.4189
2560,95,6.0,16.0,36.0,5.1,31.2025,121.4695,31.2177,121.4647
5867,95,75.0,75.0,29.0,4.3,31.2734,121.4563,31.2791,121.4531
12834,95,75.0,63.0,42.0,5.0,31.2717,121.4558,31.2687,121.432
9102,96,36.0,38.0,36.0,4.5,31.2364,121.469,31.2387,121.4869
17538,96,36.0,48.0,33.0,4.9,31.2364,121.469,31.2427,121.481
24184,96,84.0,75.0,35.0,4.6000000000000005,31.282,121.4407,31.2774,121.4581
1033,96,58.0,57.0,32.0,4.2,31.2503,121.4803,31.2584,121.4783
3180,96,58.0,66.0,40.0,4.8,31.258,121.4878,31.2608,121.4649
21009,96,75.0,76.0,32.0,4.3,31.2772,121.453,31.2766,121.4654
24896,96,17.0,9.0,32.0,4.800000000000001,31.2116,121.4789,31.2084,121.4926
14611,96,71.0,71.0,22.0,3.6,31.2718,121.4164,31.2701,121.4167
13756,97,43.0,33.0,28.0,3.7,31.2417,121.433,31.2357,121.4337
19014,97,24.0,35.0,34.0,4.800000000000001,31.2276,121.4402,31.2312,121.4547
11988,97,0.0,1.0,34.0,4.4,31.2088,121.4077,31.2018,121.4175
9210,97,24.0,35.0,30.0,3.9,31.2244,121.4482,31.232,121.4514
17135,97,75.0,65.0,26.0,3.7,31.2713,121.4523,31.2674,121.456
7694,97,75.0,54.0,48.0,5.699999999999999,31.2782,121.4571,31.2511,121.4497
8705,97,75.0,43.0,52.0,6.5,31.2751,121.4579,31.2494,121.4319
18506,97,75.0,43.0,50.0,6.1,31.2713,121.4532,31.2459,121.4396
12723,97,6.0,17.0,31.0,3.8,31.2025,121.4695,31.2106,121.4703
25393,97,90.0,90.0,26.0,3.7,31.2987,121.4007,31.2971,121.4052
10972,97,57.0,57.0,30.0,4.2,31.2553,121.4754,31.2581,121.4706
14505,98,25.0,26.0,28.0,3.9,31.222,121.4577,31.2225,121.4677
17147,98,75.0,65.0,28.0,4.3,31.2713,121.4523,31.2659,121.455
19519,98,13.0,21.0,37.0,5.199999999999999,31.216,121.4381,31.2206,121.4191
19633,98,71.0,61.0,28.0,4.0,31.2727,121.4137,31.2651,121.4116
1782,98,77.0,68.0,33.0,4.9,31.2735,121.4759,31.2641,121.4847
17434,98,35.0,56.0,42.0,5.4,31.2378,121.4568,31.2533,121.4699
7713,98,75.0,63.0,42.0,5.6,31.2701,121.452,31.2613,121.4304
21390,98,77.0,68.0,36.0,4.3,31.2718,121.4719,31.2621,121.4818
13925,98,58.0,58.0,26.0,3.9,31.2585,121.4861,31.2526,121.489
4910,99,38.0,38.0,26.0,3.9,31.232,121.4862,31.2342,121.4848
4231,99,71.0,71.0,33.0,4.0,31.2703,121.4101,31.2797,121.416
20079,99,31.0,32.0,28.0,4.3,31.236,121.4163,31.2398,121.4255
13583,99,24.0,26.0,33.0,4.9,31.225,121.4473,31.2261,121.4614
428,99,11.0,11.0,24.0,3.7,31.2141,121.4105,31.2133,121.4132
21056,99,6.0,9.0,45.0,5.7,31.2063,121.4679,31.2052,121.497
2353,99,84.0,75.0,33.0,4.5,31.2846,121.4463,31.2746,121.4553
12948,99,26.0,14.0,42.0,5.4,31.2277,121.4674,31.2179,121.4496
16829,99,75.0,73.0,37.0,4.6,31.2778,121.4566,31.2798,121.437
24981,99,23.0,23.0,32.0,4.5,31.2289,121.4389,31.2229,121.432
7487,99,71.0,71.0,28.0,4.1,31.2796,121.4179,31.2737,121.4115
16999,99,69.0,77.0,43.0,5.3,31.2606,121.4982,31.2736,121.4769
22203,100,77.0,78.0,29.0,4.3,31.2721,121.4799,31.2725,121.4877
13985,100,7.0,7.0,30.0,4.4,31.2015,121.4765,31.2097,121.4717
23467,100,68.0,77.0,37.0,5.1000000000000005,31.2644,121.4848,31.2738,121.4708
17436,100,24.0,4.0,40.0,5.0,31.2266,121.4427,31.2083,121.4488
22018,100,11.0,1.0,38.0,4.9,31.217,121.4109,31.2009,121.4126
13833,100,11.0,12.0,36.0,4.4,31.2188,121.4152,31.2101,121.4261
13376,100,24.0,14.0,34.0,4.5,31.2262,121.4479,31.2119,121.4432
2494,100,77.0,58.0,48.0,6.1000000000000005,31.276,121.4724,31.2521,121.4816
8133,100,84.0,73.0,33.0,4.7,31.2804,121.4455,31.2758,121.4326
17280,100,44.0,44.0,26.0,3.4,31.2441,121.4404,31.2423,121.4427
11634,100,88.0,78.0,34.0,4.7,31.2876,121.4881,31.2746,121.4893
124,100,47.0,47.0,29.0,4.1,31.2428,121.4735,31.249,121.4762
23074,101,17.0,27.0,33.0,4.5,31.2112,121.4712,31.2238,121.4721
9441,101,24.0,13.0,34.0,4.5,31.2246,121.4457,31.2144,121.4397
8526,101,31.0,20.0,39.0,4.6,31.236,121.4163,31.226,121.401
14403,101,84.0,85.0,35.0,5.0,31.282,121.4407,31.2895,121.4559
3753,101,56.0,56.0,32.0,3.9,31.2571,121.4627,31.2502,121.463
28147,101,99.0,79.0,35.0,4.5,31.2929,121.4992,31.28,121.4926
24644,101,25.0,25.0,28.0,4.0,31.2254,121.4586,31.2275,121.4596
11539,101,8.0,8.0,26.0,3.7,31.2015,121.4822,31.2005,121.4805
18562,102,24.0,5.0,43.0,5.7,31.2262,121.4493,31.2038,121.4539
15458,102,35.0,45.0,33.0,4.800000000000001,31.2361,121.4527,31.2483,121.4588
1759,102,6.0,8.0,37.0,4.800000000000001,31.2014,121.4688,31.2032,121.4864
16213,102,76.0,95.0,40.0,5.2,31.2759,121.4696,31.2924,121.4597
25751,102,90.0,91.0,35.0,4.7,31.2987,121.4007,31.296,121.4151
6143,102,90.0,91.0,36.0,4.4,31.296,121.401,31.2947,121.4157
27892,102,75.0,72.0,49.0,6.000000000000001,31.2755,121.4578,31.2731,121.4214
8242,102,14.0,13.0,37.0,4.6000000000000005,31.2112,121.4448,31.2192,121.431
1063,102,75.0,65.0,42.0,4.9,31.2792,121.4556,31.2611,121.4593
20319,102,24.0,24.0,29.0,3.7,31.2214,121.4403,31.226,121.4453
24508,102,16.0,6.0,36.0,4.4,31.2177,121.4611,31.2046,121.4633
12219,103,27.0,18.0,36.0,4.3,31.224,121.4771,31.2131,121.4833
6496,103,31.0,40.0,35.0,4.800000000000001,31.2345,121.4116,31.2473,121.4074
