,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4654,70,10.0,10.0,27.0,4.3,31.2112,121.4006,31.2168,121.4043
20993,70,24.0,33.0,36.0,4.6000000000000005,31.2235,121.4481,31.2332,121.4341
24502,70,12.0,31.0,41.0,5.0,31.2114,121.4256,31.2327,121.4183
21573,70,11.0,11.0,28.0,3.5,31.2154,121.4175,31.2133,121.4145
31396,70,22.0,23.0,31.0,4.6,31.2237,121.4242,31.2246,121.4363
5780,70,88.0,87.0,34.0,4.5,31.2827,121.4884,31.2832,121.4723
3664,70,75.0,63.0,35.0,4.800000000000001,31.2754,121.4501,31.2657,121.4388
26445,70,11.0,11.0,32.0,4.1,31.2138,121.4194,31.22,121.4144
32892,70,71.0,72.0,39.0,5.0,31.2729,121.4109,31.2785,121.4299
5640,71,77.0,88.0,34.0,4.5,31.2724,121.4785,31.2836,121.485
27133,71,71.0,71.0,29.0,3.7,31.2706,121.4147,31.2764,121.4183
34833,71,75.0,52.0,57.0,6.8,31.279,121.4546,31.2501,121.4246
4879,71,75.0,54.0,49.0,6.1000000000000005,31.2792,121.4556,31.2517,121.444
9501,71,18.0,28.0,34.0,4.4,31.2153,121.4892,31.229,121.4806
21420,71,6.0,18.0,45.0,5.7,31.2098,121.4619,31.2152,121.488
18165,71,96.0,97.0,31.0,4.0,31.2933,121.4639,31.2932,121.4754
22844,71,11.0,11.0,30.0,4.3,31.2171,121.414,31.2115,121.4188
5927,71,22.0,32.0,30.0,3.8,31.2267,121.4236,31.2326,121.4243
9357,71,75.0,52.0,49.0,6.500000000000001,31.2713,121.4532,31.2519,121.4264
22769,72,6.0,6.0,25.0,3.4,31.2059,121.4635,31.2078,121.4671
1845,72,75.0,65.0,33.0,4.3,31.2718,121.457,31.2615,121.4535
32399,72,75.0,42.0,50.0,6.2,31.2704,121.4515,31.2469,121.4233
26468,72,24.0,24.0,24.0,3.9,31.2276,121.4402,31.2239,121.44
3383,72,15.0,14.0,31.0,4.7,31.2134,121.4521,31.2124,121.4409
31903,72,62.0,63.0,34.0,4.6,31.2673,121.4237,31.2674,121.4367
23350,72,11.0,10.0,33.0,4.7,31.2171,121.414,31.211,121.4035
37259,72,37.0,38.0,28.0,3.7,31.2307,121.4767,31.2351,121.4813
323,72,71.0,70.0,29.0,4.4,31.2759,121.412,31.276,121.4039
4854,72,44.0,44.0,25.0,3.2,31.2436,121.444,31.2441,121.4447
19512,72,13.0,12.0,33.0,4.6000000000000005,31.216,121.4381,31.2166,121.423
8725,72,84.0,65.0,49.0,6.300000000000001,31.2886,121.4405,31.2603,121.4531
22899,73,10.0,22.0,42.0,5.4,31.216,121.4086,31.2293,121.4272
24174,73,43.0,34.0,36.0,4.8,31.2475,121.433,31.2336,121.4423
32608,73,1.0,3.0,38.0,5.0,31.209,121.4158,31.2003,121.4318
37355,73,33.0,33.0,27.0,4.0,31.23,121.4355,31.2363,121.4375
10918,73,24.0,24.0,30.0,4.0,31.2214,121.4437,31.2253,121.4478
33713,73,13.0,24.0,38.0,4.800000000000001,31.2138,121.4308,31.2218,121.4465
1047,73,15.0,14.0,26.0,4.1,31.2146,121.4536,31.2144,121.4487
19696,73,94.0,95.0,28.0,4.1,31.2906,121.4418,31.2933,121.451
17681,73,44.0,45.0,26.0,4.3,31.2435,121.4452,31.2413,121.4521
8233,73,13.0,24.0,32.0,4.2,31.2165,121.4365,31.2266,121.4452
17570,74,27.0,29.0,41.0,5.7,31.2285,121.4757,31.2235,121.4996
17057,74,77.0,79.0,44.0,5.2,31.276,121.4724,31.271,121.4966
13305,74,11.0,2.0,37.0,5.199999999999999,31.211,121.4102,31.2096,121.4292
12647,74,12.0,2.0,36.0,4.2,31.2135,121.4231,31.2012,121.4205
18437,74,24.0,24.0,29.0,4.3,31.2291,121.4439,31.224,121.4438
22594,74,45.0,36.0,30.0,4.2,31.2404,121.4583,31.2355,121.463
31334,74,79.0,78.0,33.0,4.6000000000000005,31.2716,121.4942,31.2748,121.4809
16240,74,11.0,22.0,36.0,4.6000000000000005,31.2146,121.4112,31.2276,121.4205
10822,74,11.0,21.0,32.0,4.6000000000000005,31.211,121.4102,31.221,121.4175
26795,74,88.0,96.0,41.0,5.1,31.2827,121.4884,31.2953,121.4694
32371,74,90.0,90.0,29.0,4.5,31.2987,121.4007,31.2947,121.4091
20092,74,8.0,8.0,26.0,3.8,31.2015,121.4822,31.2034,121.4866
318,75,35.0,44.0,36.0,5.1000000000000005,31.24,121.4575,31.2437,121.4418
2712,75,88.0,88.0,30.0,3.7,31.2808,121.4868,31.2872,121.489
27683,75,35.0,35.0,24.0,3.9,31.2323,121.4515,31.2354,121.4519
23217,75,25.0,36.0,34.0,4.4,31.2285,121.4504,31.235,121.4654
17881,75,75.0,64.0,31.0,4.6,31.2704,121.4515,31.2644,121.443
25375,75,44.0,53.0,34.0,4.4,31.2437,121.4403,31.2539,121.4392
3003,75,58.0,69.0,35.0,5.1000000000000005,31.2503,121.4823,31.2632,121.4901
5200,75,57.0,68.0,36.0,4.5,31.2563,121.4716,31.2613,121.4872
4310,75,53.0,54.0,33.0,4.9,31.2514,121.4322,31.252,121.4473
12954,75,75.0,73.0,39.0,4.6,31.2798,121.4554,31.2788,121.4364
12394,75,43.0,53.0,30.0,3.8,31.2475,121.433,31.2518,121.436
35260,76,75.0,64.0,32.0,4.6000000000000005,31.272,121.4514,31.2619,121.4418
16087,76,68.0,56.0,49.0,5.699999999999999,31.2653,121.4889,31.252,121.4601
18703,76,47.0,66.0,43.0,5.6000000000000005,31.2432,121.4784,31.2658,121.4698
30479,76,45.0,54.0,38.0,4.7,31.2474,121.4528,31.2593,121.4452
31473,76,44.0,34.0,28.0,4.5,31.2444,121.4419,31.2357,121.4422
6283,76,53.0,53.0,28.0,4.2,31.2514,121.4322,31.2516,121.4394
14654,76,18.0,6.0,33.0,4.0,31.2111,121.48,31.2093,121.4693
15454,76,88.0,88.0,25.0,3.4000000000000004,31.2808,121.4868,31.2814,121.4885
34001,76,11.0,22.0,32.0,4.5,31.2141,121.4105,31.2225,121.4208
31763,76,53.0,53.0,26.0,3.6,31.2514,121.4322,31.2562,121.4333
31596,76,43.0,43.0,30.0,4.2,31.2482,121.4385,31.2427,121.4301
6640,77,75.0,31.0,73.0,8.4,31.2787,121.4552,31.2375,121.4108
37699,77,24.0,23.0,32.0,4.2,31.2291,121.4439,31.2226,121.4323
30222,77,75.0,76.0,28.0,4.5,31.2778,121.4518,31.2785,121.4603
11974,77,30.0,31.0,33.0,4.7,31.239,121.4026,31.2306,121.4148
5957,77,43.0,52.0,34.0,4.4,31.244,121.432,31.2563,121.4285
6247,77,71.0,70.0,24.0,3.8,31.2747,121.4126,31.2749,121.4098
10314,77,58.0,57.0,36.0,5.3,31.26,121.486,31.2511,121.4707
12393,77,54.0,43.0,34.0,4.2,31.2541,121.4465,31.2424,121.4388
34738,77,24.0,25.0,34.0,4.6,31.2248,121.4449,31.2284,121.4568
34000,77,11.0,13.0,34.0,4.2,31.2162,121.419,31.2117,121.4322
10910,77,24.0,33.0,37.0,4.8,31.2235,121.4481,31.2326,121.4303
30712,77,36.0,56.0,42.0,5.5,31.2364,121.469,31.2564,121.4675
32122,77,75.0,42.0,57.0,7.1000000000000005,31.2704,121.4521,31.2452,121.4219
13624,77,84.0,74.0,31.0,4.2,31.2864,121.4494,31.2797,121.447
22694,77,36.0,35.0,32.0,4.3,31.2334,121.4664,31.2317,121.4579
18153,78,44.0,43.0,32.0,4.2,31.2415,121.4448,31.2461,121.4316
27286,78,42.0,34.0,48.0,6.3,31.2487,121.4203,31.2328,121.4477
35492,78,36.0,24.0,40.0,4.9,31.2334,121.4664,31.2205,121.4482
37404,78,36.0,38.0,42.0,5.6,31.2311,121.4614,31.2353,121.4855
4973,78,24.0,24.0,31.0,4.2,31.2276,121.4402,31.2204,121.4462
13720,78,31.0,40.0,38.0,5.0,31.2321,121.4142,31.2455,121.41
37829,78,37.0,36.0,33.0,4.4,31.2373,121.4751,31.2336,121.465
27885,78,75.0,41.0,68.0,7.4,31.273,121.4573,31.2466,121.41
88,78,34.0,34.0,26.0,4.1,31.2316,121.4431,31.2329,121.4407
34228,79,27.0,36.0,34.0,4.9,31.2267,121.4772,31.2344,121.463
25292,79,47.0,56.0,42.0,5.3,31.2432,121.4784,31.2595,121.4632
27896,79,18.0,8.0,35.0,4.7,31.2111,121.48,31.2013,121.4877
34266,79,75.0,44.0,56.0,6.3,31.2799,121.4582,31.2469,121.4464
11582,79,2.0,13.0,39.0,4.9,31.2009,121.4216,31.2125,121.4397
14437,79,90.0,91.0,32.0,4.6000000000000005,31.2969,121.4022,31.2924,121.4164
10155,79,6.0,6.0,26.0,4.1,31.2058,121.4657,31.2088,121.4647
5039,79,44.0,55.0,34.0,4.3,31.2408,121.4495,31.2528,121.4513
2161,79,15.0,16.0,33.0,4.9,31.2192,121.4517,31.2145,121.4651
7905,80,71.0,81.0,33.0,4.4,31.2719,121.4121,31.2805,121.419
11758,80,11.0,13.0,34.0,4.800000000000001,31.213,121.4198,31.215,121.4338
34276,80,75.0,53.0,56.0,6.5,31.279,121.4546,31.2504,121.4306
30845,80,77.0,79.0,43.0,5.0,31.2718,121.4719,31.2725,121.4969
37768,80,44.0,34.0,28.0,4.3,31.2458,121.4456,31.239,121.4485
32489,80,24.0,15.0,36.0,4.4,31.2278,121.4445,31.2162,121.4503
23443,80,11.0,10.0,28.0,3.5,31.2146,121.4112,31.2174,121.41
21543,80,75.0,53.0,44.0,6.1000000000000005,31.2751,121.4579,31.2535,121.4393
2128,80,35.0,44.0,39.0,4.8,31.2317,121.4585,31.2441,121.4425
14765,81,24.0,24.0,26.0,3.8,31.2229,121.4434,31.227,121.4484
11274,81,6.0,15.0,31.0,4.7,31.2058,121.4657,31.2123,121.4581
34214,81,6.0,6.0,28.0,4.5,31.2098,121.4619,31.2025,121.4676
10024,81,11.0,10.0,25.0,3.8,31.2141,121.4105,31.213,121.4088
8651,81,18.0,19.0,30.0,4.4,31.2128,121.4818,31.2199,121.49
21176,81,11.0,11.0,26.0,4.1,31.217,121.4109,31.2167,121.4162
31709,81,45.0,65.0,43.0,5.7,31.2427,121.4573,31.2635,121.4512
27514,81,1.0,0.0,33.0,4.7,31.209,121.4158,31.204,121.4037
21474,81,6.0,6.0,28.0,4.2,31.2029,121.4614,31.2098,121.4662
16539,82,45.0,52.0,46.0,5.6000000000000005,31.2474,121.4528,31.2538,121.4269
9740,82,34.0,26.0,45.0,5.7,31.2396,121.4488,31.2246,121.4686
12296,82,61.0,71.0,38.0,5.1000000000000005,31.2635,121.4193,31.2787,121.4173
31621,82,84.0,96.0,44.0,5.3,31.2883,121.4429,31.2961,121.4662
17219,82,18.0,8.0,39.0,5.1,31.2192,121.4808,31.2029,121.4802
25598,82,27.0,27.0,28.0,3.4,31.224,121.4771,31.2214,121.4792
18976,82,25.0,35.0,32.0,4.5,31.2285,121.4504,31.2397,121.4576
22480,82,34.0,26.0,45.0,6.0,31.2396,121.4488,31.2203,121.4693
15075,82,16.0,16.0,29.0,4.3,31.2146,121.4618,31.22,121.4673
4512,82,12.0,3.0,43.0,5.0,31.2177,121.4251,31.2008,121.4395
2771,83,18.0,17.0,35.0,4.7,31.2153,121.4892,31.214,121.4714
7700,83,10.0,11.0,31.0,4.5,31.2115,121.4025,31.2137,121.4105
11310,83,67.0,57.0,31.0,4.1,31.2691,121.4713,31.2589,121.471
15511,83,18.0,17.0,30.0,4.2,31.2167,121.4811,31.2126,121.4766
15525,83,75.0,63.0,40.0,5.2,31.2701,121.452,31.2605,121.4313
35619,83,35.0,35.0,24.0,3.5,31.2376,121.4554,31.2365,121.4595
5949,83,25.0,34.0,37.0,5.3,31.2218,121.4565,31.2348,121.4432
7574,83,45.0,54.0,33.0,4.4,31.2495,121.4592,31.2567,121.4481
12121,83,58.0,59.0,31.0,4.4,31.258,121.4878,31.2549,121.4951
27349,84,24.0,23.0,32.0,4.5,31.2263,121.4456,31.2225,121.4352
2164,84,16.0,5.0,37.0,5.3,31.2177,121.4611,31.201,121.4533
31876,84,84.0,93.0,30.0,4.4,31.2892,121.4427,31.2937,121.4313
32338,84,24.0,15.0,39.0,5.199999999999999,31.2266,121.4427,31.2101,121.4503
35159,84,75.0,63.0,35.0,4.9,31.2714,121.4541,31.2642,121.4378
15461,84,35.0,44.0,34.0,4.4,31.24,121.4575,31.2453,121.441
8721,84,73.0,80.0,46.0,5.6,31.2765,121.4383,31.2824,121.4052
33651,84,68.0,77.0,34.0,4.6000000000000005,31.2668,121.489,31.2728,121.4769
15108,85,75.0,51.0,58.0,6.9,31.2779,121.4547,31.2512,121.4191
37287,85,75.0,65.0,34.0,4.6000000000000005,31.279,121.4546,31.2646,121.455
27288,85,74.0,85.0,34.0,4.6000000000000005,31.2785,121.4419,31.2857,121.4549
2287,85,5.0,6.0,29.0,4.4,31.2078,121.4564,31.2015,121.4607
29533,85,75.0,64.0,35.0,4.9,31.2716,121.4597,31.2617,121.4462
10700,85,17.0,27.0,32.0,4.2,31.2144,121.4709,31.2258,121.4721
11809,85,75.0,65.0,29.0,4.2,31.2704,121.4515,31.2632,121.4561
37299,85,75.0,65.0,42.0,5.2,31.279,121.4546,31.2605,121.4597
15027,85,5.0,6.0,26.0,3.8,31.2078,121.4564,31.2089,121.4633
26499,85,84.0,82.0,36.0,5.3,31.2804,121.4455,31.2899,121.4285
16657,85,11.0,30.0,40.0,5.6,31.2162,121.419,31.2315,121.4012
16791,86,75.0,55.0,45.0,5.5,31.2792,121.4556,31.2529,121.4537
18455,86,36.0,35.0,28.0,4.1,31.2302,121.4612,31.232,121.4593
4639,86,43.0,44.0,35.0,4.9,31.2481,121.4355,31.25,121.4499
18950,86,73.0,65.0,42.0,5.3,31.2765,121.4383,31.2627,121.454
6169,86,67.0,59.0,50.0,5.8,31.2687,121.4721,31.253,121.4995
27788,86,69.0,67.0,43.0,5.6,31.2606,121.4982,31.263,121.4728
765,86,71.0,70.0,36.0,4.2,31.2718,121.4164,31.2789,121.4055
29309,86,0.0,10.0,36.0,4.6000000000000005,31.2069,121.4074,31.2172,121.4015
21114,87,75.0,74.0,34.0,4.2,31.2779,121.4547,31.2727,121.441
31546,87,67.0,77.0,35.0,4.9,31.262,121.475,31.273,121.4702
15111,87,75.0,73.0,36.0,5.199999999999999,31.2704,121.4515,31.275,121.4333
20842,87,24.0,34.0,33.0,4.0,31.2262,121.4419,31.2354,121.4493
29876,87,75.0,76.0,38.0,4.6000000000000005,31.2779,121.4523,31.275,121.4698
15095,87,75.0,74.0,34.0,4.7,31.2761,121.457,31.2791,121.4457
37160,87,17.0,28.0,38.0,5.1000000000000005,31.2112,121.4712,31.2241,121.4803
2355,87,75.0,74.0,28.0,3.8,31.2714,121.4541,31.2787,121.45
23735,87,6.0,7.0,32.0,4.5,31.2079,121.4604,31.2044,121.474
20568,87,7.0,7.0,23.0,3.5,31.2008,121.4797,31.2009,121.4798
17133,88,75.0,75.0,25.0,3.7,31.279,121.4546,31.278,121.4596
27350,88,90.0,70.0,40.0,5.0,31.2969,121.4022,31.2775,121.4002
5134,88,75.0,64.0,34.0,4.6000000000000005,31.2736,121.459,31.2641,121.4483
21472,88,84.0,86.0,35.0,4.5,31.2864,121.4494,31.2824,121.4654
5135,88,75.0,64.0,30.0,4.0,31.2723,121.4598,31.2677,121.4485
8392,88,75.0,73.0,33.0,4.4,31.2747,121.4527,31.276,121.4376
4323,88,77.0,57.0,41.0,5.3,31.2778,121.4774,31.2584,121.4799
27171,88,20.0,40.0,45.0,6.0,31.2231,121.4008,31.2479,121.4023
70,89,75.0,65.0,31.0,4.0,31.273,121.4573,31.2656,121.4508
3456,89,75.0,54.0,46.0,5.800000000000001,31.2788,121.4563,31.2579,121.4415
2179,89,90.0,80.0,30.0,4.2,31.296,121.401,31.2889,121.403
16195,89,75.0,54.0,48.0,5.7,31.2755,121.4585,31.2538,121.4401
18787,89,14.0,34.0,47.0,6.0,31.2112,121.4448,31.2398,121.4475
13673,89,47.0,57.0,32.0,4.2,31.2475,121.4724,31.2542,121.4759
933,89,47.0,57.0,28.0,4.0,31.2475,121.4724,31.2532,121.4752
19553,89,90.0,91.0,35.0,5.0,31.2935,121.4029,31.2977,121.42
31352,90,24.0,13.0,40.0,4.9,31.2276,121.4402,31.2122,121.4316
3119,90,11.0,12.0,30.0,4.0,31.2197,121.4108,31.2188,121.4217
27616,90,24.0,35.0,33.0,4.7,31.2247,121.4484,31.2362,121.4535
22582,90,77.0,77.0,29.0,3.9,31.2784,121.4785,31.2733,121.4739
8297,90,75.0,52.0,45.0,6.1000000000000005,31.2713,121.4532,31.258,121.4264
23789,90,24.0,42.0,48.0,5.9,31.225,121.4473,31.2429,121.4241
36850,90,75.0,75.0,23.0,3.6,31.2704,121.4521,31.2724,121.4533
24780,90,75.0,50.0,66.0,8.100000000000001,31.2728,121.4597,31.2546,121.4055
18087,90,74.0,64.0,27.0,4.1,31.2731,121.4418,31.268,121.4453
15594,90,24.0,24.0,30.0,4.1,31.2221,121.4402,31.2203,121.4462
17709,91,24.0,24.0,24.0,3.2,31.2203,121.4462,31.2208,121.4437
5452,91,68.0,57.0,36.0,4.800000000000001,31.2656,121.4871,31.2563,121.4724
35830,91,11.0,10.0,30.0,4.2,31.2141,121.4105,31.2174,121.4006
26543,91,84.0,84.0,28.0,4.3,31.2884,121.4409,31.2883,121.4462
34625,91,18.0,19.0,32.0,4.3,31.2128,121.4818,31.2134,121.4923
309,91,24.0,25.0,32.0,4.5,31.2266,121.4427,31.226,121.4579
5853,91,79.0,97.0,46.0,6.199999999999999,31.2716,121.4942,31.295,121.474
37159,91,24.0,23.0,26.0,4.3,31.2296,121.4439,31.2281,121.4382
7385,91,75.0,75.0,28.0,4.3,31.2781,121.4502,31.2725,121.4519
24104,92,75.0,75.0,32.0,4.4,31.2709,121.4555,31.2797,121.4549
15444,92,45.0,45.0,28.0,3.7,31.2431,121.4578,31.2472,121.456
34070,92,56.0,57.0,35.0,4.5,31.2507,121.4667,31.2579,121.4788
24640,92,76.0,78.0,40.0,5.6,31.2732,121.4619,31.2771,121.4869
11689,92,71.0,71.0,30.0,4.3,31.2711,121.42,31.2757,121.4164
17457,92,75.0,74.0,24.0,3.9,31.272,121.4514,31.2732,121.4476
9836,92,77.0,77.0,27.0,3.8,31.2763,121.4703,31.2754,121.4735
2649,92,21.0,0.0,34.0,4.6000000000000005,31.2209,121.4134,31.2078,121.4052
15236,92,61.0,61.0,27.0,3.6,31.2651,121.4146,31.2616,121.4114
8813,92,15.0,15.0,30.0,4.4,31.2132,121.4588,31.21,121.451
20691,92,11.0,14.0,50.0,5.9,31.2146,121.4112,31.2193,121.4469
27128,92,16.0,16.0,29.0,3.8,31.212,121.4646,31.2191,121.4698
9950,93,77.0,86.0,38.0,5.0,31.2721,121.4799,31.2837,121.4675
37635,93,47.0,46.0,37.0,4.4,31.242,121.48,31.2429,121.4625
14523,93,77.0,67.0,31.0,4.2,31.2718,121.4719,31.2624,121.4706
23697,93,56.0,46.0,32.0,4.1,31.2543,121.464,31.2476,121.4696
25198,93,77.0,66.0,36.0,4.9,31.2735,121.4759,31.2661,121.4635
30307,93,84.0,85.0,36.0,5.199999999999999,31.2883,121.4429,31.2804,121.4593
13550,93,18.0,8.0,36.0,4.2,31.2153,121.4892,31.2027,121.4856
9926,93,61.0,61.0,26.0,3.7,31.265,121.4126,31.2699,121.4138
34168,93,45.0,43.0,40.0,5.5,31.2431,121.4578,31.2405,121.4318
4687,93,15.0,25.0,34.0,4.4,31.2152,121.455,31.226,121.4504
34463,93,75.0,33.0,65.0,7.4,31.273,121.4573,31.2329,121.4306
4238,93,28.0,28.0,23.0,3.9,31.228,121.4858,31.2265,121.4854
37636,94,47.0,47.0,25.0,3.4000000000000004,31.242,121.48,31.2426,121.4792
12632,94,22.0,31.0,36.0,4.4,31.2247,121.4285,31.2319,121.4152
13989,94,75.0,64.0,30.0,4.5,31.272,121.4514,31.2661,121.4441
30594,94,17.0,17.0,31.0,3.8,31.2112,121.4712,31.2116,121.4791
36474,94,6.0,7.0,28.0,4.4,31.2025,121.4695,31.2099,121.4753
23182,94,71.0,51.0,42.0,5.7,31.2752,121.4161,31.2508,121.4142
9270,94,59.0,59.0,22.0,3.6,31.2543,121.4919,31.2543,121.4928
7283,94,75.0,65.0,36.0,4.7,31.2792,121.4556,31.2649,121.4595
25702,94,75.0,85.0,29.0,4.0,31.2787,121.4552,31.2853,121.4579
20033,94,75.0,65.0,33.0,4.6,31.2754,121.4501,31.2651,121.4522
32413,94,75.0,65.0,36.0,4.5,31.272,121.4514,31.2614,121.4588
35466,94,73.0,64.0,34.0,4.2,31.2765,121.4383,31.268,121.4464
7278,94,75.0,75.0,28.0,3.8,31.2767,121.45,31.2703,121.4515
23584,95,37.0,37.0,25.0,3.9,31.2341,121.4764,31.2365,121.4782
4877,95,75.0,73.0,38.0,5.2,31.2764,121.457,31.2741,121.4349
31809,95,34.0,33.0,33.0,4.7,31.2316,121.4431,31.2376,121.4349
31204,95,47.0,47.0,24.0,4.0,31.2475,121.4724,31.2445,121.4733
4872,95,75.0,73.0,42.0,5.5,31.2797,121.4558,31.2727,121.4313
1667,95,45.0,46.0,38.0,4.5,31.2406,121.4512,31.2448,121.4686
1659,95,70.0,62.0,48.0,5.6000000000000005,31.2733,121.4032,31.2623,121.4292
26055,95,7.0,5.0,39.0,5.4,31.2025,121.4797,31.2035,121.4574
11137,95,84.0,84.0,30.0,4.2,31.2804,121.4455,31.2854,121.4411
36617,95,84.0,84.0,24.0,3.6,31.2846,121.4463,31.2876,121.4485
13315,95,7.0,5.0,43.0,5.5,31.2025,121.4797,31.2012,121.4554
16492,95,6.0,6.0,32.0,4.4,31.2025,121.4695,31.2094,121.4659
26237,96,17.0,16.0,34.0,4.3,31.2124,121.4773,31.2167,121.4679
11611,96,35.0,45.0,32.0,4.4,31.2397,121.4545,31.2481,121.4511
28042,96,75.0,85.0,39.0,5.0,31.2728,121.4597,31.29,121.4524
161,96,62.0,74.0,42.0,5.3,31.2673,121.4237,31.2794,121.4422
23507,96,31.0,50.0,43.0,5.3,31.2324,121.4117,31.2564,121.4059
27733,96,24.0,15.0,34.0,4.9,31.2265,121.447,31.216,121.4547
16827,96,16.0,35.0,43.0,5.6000000000000005,31.212,121.4646,31.2334,121.4502
1190,96,62.0,84.0,40.0,5.6,31.2673,121.4237,31.2823,121.4427
28766,96,11.0,10.0,34.0,4.7,31.2159,121.416,31.2142,121.4046
10924,96,26.0,5.0,38.0,5.0,31.2248,121.4674,31.2096,121.4589
34065,96,56.0,56.0,27.0,4.0,31.2513,121.4694,31.2552,121.4637
5678,97,77.0,98.0,42.0,5.4,31.2707,121.4788,31.2934,121.4898
33725,97,24.0,23.0,34.0,4.7,31.2203,121.4462,31.2286,121.4382
37654,97,56.0,55.0,31.0,4.5,31.2571,121.4627,31.2569,121.4529
8025,97,58.0,58.0,24.0,3.9,31.2561,121.4855,31.2541,121.4896
17880,97,75.0,86.0,26.0,3.7,31.2798,121.4554,31.2831,121.4601
11030,97,75.0,53.0,48.0,6.0,31.2782,121.4571,31.2594,121.4345
12202,97,31.0,31.0,30.0,4.4,31.2314,121.4106,31.2312,121.4194
1219,97,44.0,44.0,23.0,3.5,31.2435,121.4452,31.2454,121.4458
30920,98,48.0,67.0,48.0,5.6,31.2425,121.4824,31.2699,121.4776
18830,98,7.0,18.0,40.0,5.3,31.2032,121.4777,31.2199,121.4821
33574,98,57.0,49.0,41.0,5.6,31.2565,121.4763,31.2488,121.4993
21671,98,45.0,44.0,30.0,4.0,31.2428,121.4502,31.2484,121.4465
27142,98,25.0,23.0,42.0,5.9,31.2293,121.4595,31.2219,121.4331
34411,98,45.0,44.0,22.0,3.8,31.2428,121.4502,31.2428,121.4491
28520,98,15.0,15.0,29.0,4.4,31.2192,121.4517,31.2116,121.4502
23549,98,46.0,55.0,35.0,4.5,31.2432,121.4674,31.2553,121.4587
2682,98,24.0,14.0,30.0,4.2,31.2246,121.4457,31.215,121.4483
27105,98,69.0,67.0,38.0,5.0,31.2644,121.4987,31.265,121.4763
18059,98,11.0,10.0,32.0,3.8,31.211,121.4102,31.2121,121.4022
5440,98,48.0,67.0,42.0,5.0,31.2465,121.4877,31.2615,121.474
10883,99,44.0,34.0,29.0,4.2,31.2441,121.4404,31.2382,121.4456
4602,99,13.0,13.0,26.0,3.8,31.2138,121.4308,31.2113,121.4302
24603,99,56.0,56.0,28.0,4.1,31.2514,121.4666,31.2524,121.4638
13660,99,45.0,44.0,36.0,4.4,31.2427,121.4573,31.2496,121.4442
6413,99,90.0,81.0,31.0,4.6,31.2935,121.4029,31.2862,121.4108
1909,99,17.0,17.0,27.0,3.9,31.2108,121.4719,31.2164,121.4707
6361,99,43.0,33.0,35.0,4.800000000000001,31.2482,121.4385,31.2344,121.4314
10121,99,94.0,95.0,37.0,4.800000000000001,31.2977,121.4402,31.2977,121.4584
32845,100,35.0,24.0,35.0,4.3,31.2397,121.4545,31.2281,121.4497
9207,100,12.0,3.0,33.0,4.7,31.2114,121.4256,31.2028,121.4315
34687,100,12.0,3.0,35.0,4.9,31.2135,121.4231,31.2049,121.4343
24687,100,12.0,11.0,32.0,4.2,31.2157,121.4284,31.212,121.414
6975,100,6.0,8.0,44.0,5.2,31.2098,121.4619,31.2066,121.4864
15515,100,75.0,53.0,42.0,5.3,31.2704,121.4521,31.257,121.4372
33607,100,93.0,93.0,30.0,3.9,31.2949,121.4341,31.2907,121.4371
19212,100,7.0,17.0,30.0,4.0,31.2084,121.474,31.2183,121.4784
14891,100,77.0,65.0,36.0,4.9,31.2718,121.4719,31.2698,121.4576
17440,100,13.0,11.0,40.0,4.6,31.2106,121.4369,31.2187,121.4184
28309,100,8.0,29.0,40.0,4.9,31.2076,121.4825,31.2215,121.4983
7381,100,36.0,38.0,38.0,5.0,31.2364,121.4628,31.2359,121.4824
16333,101,18.0,29.0,28.0,3.7,31.219,121.4885,31.2252,121.4911
8669,101,0.0,0.0,26.0,3.8,31.2023,121.4008,31.2026,121.4035
15549,101,75.0,55.0,39.0,5.0,31.2734,121.4563,31.2566,121.4567
8356,101,75.0,65.0,32.0,4.3,31.2717,121.4558,31.2642,121.4502
27581,101,71.0,71.0,33.0,4.5,31.2706,121.4147,31.2797,121.4176
22234,101,90.0,90.0,31.0,4.3,31.2987,121.4007,31.2906,121.4034
28055,101,27.0,17.0,37.0,4.800000000000001,31.2267,121.4772,31.2136,121.4701
26815,101,33.0,44.0,38.0,4.7,31.2332,121.4394,31.2467,121.4404
15868,101,7.0,19.0,41.0,5.2,31.202,121.48,31.217,121.4927
19265,101,71.0,81.0,33.0,4.2,31.2752,121.4161,31.2885,121.4148
8605,101,77.0,66.0,36.0,5.3,31.2769,121.4718,31.26,121.4692
18878,101,25.0,24.0,34.0,4.4,31.2269,121.4582,31.2277,121.447
11577,101,35.0,15.0,49.0,6.1,31.24,121.4575,31.2132,121.4502
21409,101,0.0,0.0,26.0,3.5,31.2069,121.4074,31.206,121.403
21111,101,75.0,75.0,32.0,3.8,31.2701,121.452,31.2778,121.4519
11818,102,75.0,75.0,26.0,4.0,31.2701,121.452,31.2725,121.4535
3373,102,67.0,79.0,41.0,5.7,31.2691,121.4713,31.2796,121.4945
3705,102,35.0,47.0,42.0,5.1,31.2361,121.4527,31.2447,121.4739
32816,102,25.0,36.0,36.0,4.800000000000001,31.2257,121.4503,31.2373,121.4619
647,102,77.0,67.0,30.0,3.9,31.272,121.4726,31.2653,121.4759
1293,102,24.0,13.0,30.0,4.2,31.2214,121.4423,31.2188,121.4319
