,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33191,92,84.0,94.0,34.0,4.9,31.2804,121.4455,31.2953,121.4452
16132,93,54.0,35.0,48.0,6.199999999999999,31.2597,121.4484,31.2335,121.4585
27886,93,22.0,12.0,32.0,3.9,31.2266,121.4273,31.2191,121.4281
14497,93,25.0,35.0,34.0,4.7,31.2237,121.4537,31.232,121.458
38896,93,45.0,45.0,28.0,4.5,31.2468,121.4578,31.2423,121.4511
6080,93,22.0,22.0,26.0,3.2,31.2247,121.4285,31.2243,121.4295
24707,93,84.0,76.0,41.0,5.5,31.2846,121.4463,31.2784,121.4688
30825,94,18.0,17.0,31.0,4.4,31.2167,121.4811,31.2106,121.4728
16512,94,6.0,7.0,33.0,4.800000000000001,31.2051,121.4621,31.2035,121.4752
5383,94,11.0,13.0,43.0,5.7,31.2141,121.4105,31.2162,121.4341
39283,94,18.0,5.0,54.0,6.4,31.219,121.4885,31.2039,121.45
26247,94,75.0,84.0,34.0,4.7,31.2704,121.4515,31.2853,121.4481
38682,94,16.0,16.0,28.0,3.9,31.2177,121.4611,31.2183,121.4655
1213,94,90.0,81.0,37.0,4.9,31.2987,121.4007,31.2863,121.4139
20059,94,6.0,17.0,42.0,5.4,31.2059,121.4635,31.2198,121.4789
12056,94,35.0,15.0,46.0,6.1,31.2399,121.4559,31.2109,121.4523
5599,95,24.0,16.0,38.0,5.3,31.2262,121.4419,31.2137,121.4601
4495,95,25.0,25.0,26.0,3.5,31.226,121.4521,31.228,121.4513
39532,95,45.0,45.0,26.0,3.9,31.2406,121.4512,31.2473,121.4518
17630,95,71.0,81.0,32.0,4.1,31.2727,121.4137,31.28,121.4183
38170,95,71.0,70.0,38.0,4.9,31.2752,121.4161,31.2759,121.4001
22866,95,75.0,50.0,68.0,7.4,31.2793,121.4593,31.2557,121.4093
7132,95,44.0,53.0,36.0,4.2,31.2408,121.4495,31.2505,121.4393
38034,96,75.0,55.0,43.0,5.2,31.2788,121.4563,31.2584,121.4573
38219,96,37.0,37.0,25.0,3.8,31.2341,121.4764,31.2343,121.4759
9634,96,75.0,73.0,43.0,5.1,31.2795,121.4575,31.2706,121.4357
23243,96,75.0,43.0,56.0,7.1,31.2751,121.4579,31.2427,121.4321
36478,96,75.0,43.0,52.0,6.7,31.2761,121.457,31.247,121.4373
29922,96,6.0,16.0,33.0,4.0,31.2063,121.4679,31.215,121.4605
16683,96,6.0,6.0,28.0,4.0,31.2048,121.4696,31.2088,121.465
18777,96,11.0,2.0,26.0,3.6,31.213,121.4198,31.2071,121.4207
35020,97,6.0,9.0,46.0,6.1,31.2076,121.4654,31.2075,121.4977
36267,97,69.0,69.0,28.0,3.9,31.2671,121.4972,31.2606,121.4941
9488,97,37.0,27.0,35.0,4.800000000000001,31.2341,121.4764,31.2237,121.4709
24495,97,58.0,78.0,34.0,4.4,31.26,121.486,31.2717,121.4899
14564,97,75.0,86.0,37.0,4.5,31.2717,121.4558,31.2839,121.4656
9289,97,75.0,44.0,46.0,5.4,31.2713,121.4523,31.2461,121.4449
21785,97,6.0,9.0,50.0,6.4,31.2098,121.4619,31.2022,121.4973
32018,98,48.0,48.0,27.0,3.7,31.2459,121.4837,31.2478,121.4852
32603,98,34.0,24.0,33.0,4.2,31.2398,121.4443,31.2267,121.4421
2838,98,14.0,14.0,25.0,3.6,31.2164,121.4483,31.215,121.4494
29308,98,14.0,14.0,23.0,3.7,31.2137,121.447,31.2132,121.4461
25458,98,18.0,9.0,38.0,5.3,31.2137,121.4818,31.2009,121.4952
20886,98,75.0,65.0,27.0,3.5,31.2718,121.457,31.2678,121.4578
26172,98,6.0,9.0,48.0,6.500000000000001,31.2023,121.4625,31.2001,121.4969
6360,98,58.0,58.0,28.0,4.0,31.2503,121.4823,31.2524,121.4843
16073,98,14.0,14.0,30.0,4.5,31.2112,121.4448,31.219,121.4408
8067,98,25.0,37.0,40.0,5.2,31.2211,121.4565,31.2341,121.4717
34058,99,31.0,30.0,28.0,4.5,31.2359,121.4171,31.2363,121.407
11996,99,31.0,42.0,36.0,4.8,31.2345,121.4116,31.2475,121.422
31524,99,76.0,76.0,29.0,3.9,31.2732,121.4619,31.2705,121.4692
4809,99,75.0,64.0,39.0,4.8,31.2799,121.4537,31.2636,121.4481
13572,99,31.0,51.0,42.0,5.0,31.2321,121.4142,31.2519,121.4133
8693,99,6.0,17.0,35.0,4.7,31.2079,121.4604,31.2137,121.4771
24973,99,24.0,13.0,30.0,4.7,31.2203,121.4462,31.2176,121.4348
16654,99,68.0,67.0,33.0,4.4,31.2644,121.4848,31.2604,121.4707
20951,100,84.0,83.0,33.0,4.5,31.2846,121.4463,31.2881,121.4337
21902,100,75.0,65.0,33.0,4.5,31.2719,121.4509,31.2633,121.4558
18842,100,18.0,8.0,30.0,4.7,31.2134,121.4872,31.2039,121.4837
16811,100,14.0,14.0,27.0,4.1,31.2153,121.4446,31.2131,121.4497
3562,100,57.0,56.0,28.0,4.2,31.2581,121.4703,31.2529,121.4699
16447,100,15.0,34.0,40.0,4.9,31.2148,121.4546,31.2321,121.4446
20352,100,25.0,45.0,44.0,5.3,31.2296,121.4546,31.2498,121.4568
21118,100,2.0,23.0,48.0,6.0,31.205,121.4216,31.2251,121.4387
33587,100,25.0,45.0,39.0,5.3,31.2293,121.4595,31.2452,121.4587
32996,101,16.0,17.0,32.0,4.7,31.2177,121.4611,31.2188,121.4757
6105,101,18.0,8.0,32.0,4.5,31.2153,121.4892,31.2052,121.4857
27848,101,31.0,31.0,27.0,3.9,31.236,121.4163,31.2308,121.4152
7122,101,25.0,45.0,42.0,5.6,31.2293,121.4595,31.2496,121.4531
13335,101,25.0,35.0,36.0,4.4,31.222,121.4577,31.2375,121.46
35696,101,75.0,56.0,47.0,6.0,31.2793,121.4593,31.2522,121.4635
22863,101,75.0,50.0,60.0,7.7,31.2706,121.4532,31.2557,121.4055
9106,102,56.0,65.0,37.0,4.6000000000000005,31.2514,121.4666,31.2642,121.4591
28835,102,36.0,37.0,31.0,3.8,31.2364,121.469,31.2324,121.4759
24106,102,21.0,11.0,33.0,4.4,31.2209,121.4134,31.2117,121.413
9558,102,75.0,75.0,29.0,3.8,31.2709,121.4555,31.2722,121.45
5102,102,75.0,75.0,26.0,3.9,31.2714,121.4541,31.2712,121.4597
31570,102,75.0,74.0,33.0,4.2,31.2736,121.459,31.275,121.4466
9559,102,75.0,74.0,32.0,4.0,31.2737,121.4593,31.2722,121.4498
8462,102,44.0,34.0,33.0,4.6000000000000005,31.2435,121.4452,31.2306,121.4414
14421,102,23.0,23.0,22.0,3.6,31.2221,121.4345,31.221,121.4333
13663,103,2.0,2.0,27.0,4.1,31.2036,121.4276,31.2053,121.4257
16649,103,68.0,59.0,37.0,5.3,31.2665,121.4813,31.2551,121.4955
21154,103,2.0,2.0,24.0,3.9,31.2034,121.4228,31.206,121.4221
16655,103,68.0,59.0,30.0,4.3,31.2696,121.4888,31.2599,121.4923
11979,103,22.0,25.0,44.0,5.4,31.2261,121.4274,31.2272,121.4554
18223,103,35.0,35.0,25.0,3.6,31.2343,121.4579,31.2356,121.4546
18325,103,75.0,75.0,30.0,4.1,31.2713,121.4532,31.2786,121.4511
3692,103,11.0,32.0,43.0,5.9,31.2152,121.4171,31.238,121.4253
30449,103,90.0,80.0,32.0,4.4,31.2935,121.4029,31.2847,121.4037
39244,103,77.0,88.0,36.0,4.4,31.2787,121.4727,31.2828,121.4879
23309,103,75.0,43.0,56.0,6.9,31.2734,121.4563,31.2401,121.438
34933,103,44.0,23.0,43.0,5.6000000000000005,31.2436,121.444,31.2217,121.4317
26450,104,24.0,25.0,35.0,4.7,31.2214,121.4437,31.22,121.4589
23341,104,25.0,26.0,30.0,4.0,31.222,121.4577,31.2275,121.4686
4943,104,45.0,45.0,29.0,3.7,31.2435,121.4538,31.2468,121.4586
18241,104,77.0,65.0,45.0,6.0,31.2784,121.4785,31.2635,121.4542
16143,104,18.0,8.0,26.0,4.3,31.2128,121.4818,31.21,121.4879
31223,104,11.0,13.0,45.0,5.5,31.217,121.4109,31.2112,121.4388
25540,104,6.0,5.0,33.0,4.9,31.2076,121.4654,31.2078,121.4502
20120,104,22.0,1.0,38.0,5.3,31.2237,121.4242,31.2079,121.4165
33200,104,77.0,79.0,45.0,5.7,31.2718,121.4719,31.2746,121.4987
31781,105,25.0,26.0,34.0,4.5,31.2285,121.4504,31.2247,121.4675
29535,105,57.0,57.0,28.0,3.5,31.2519,121.4721,31.2535,121.4756
14880,105,35.0,25.0,31.0,4.5,31.2335,121.4565,31.2228,121.4586
4563,105,76.0,75.0,37.0,5.3,31.2759,121.4696,31.2733,121.4506
38407,105,26.0,26.0,30.0,3.8,31.2294,121.4693,31.2224,121.4678
32755,105,31.0,30.0,34.0,5.1000000000000005,31.236,121.4187,31.2353,121.4025
38366,105,75.0,55.0,35.0,4.800000000000001,31.2702,121.4591,31.2576,121.4587
6438,105,0.0,3.0,44.0,5.9,31.2038,121.4068,31.2035,121.437
28136,105,69.0,58.0,36.0,5.0,31.2632,121.498,31.2503,121.4851
2201,105,71.0,70.0,32.0,4.0,31.2703,121.4101,31.2789,121.4046
39129,105,75.0,65.0,29.0,3.9,31.2717,121.4558,31.2649,121.4569
38362,105,75.0,65.0,38.0,4.9,31.2782,121.4571,31.2608,121.4541
21729,106,11.0,20.0,35.0,4.4,31.2159,121.416,31.2282,121.4099
7905,106,90.0,92.0,42.0,5.5,31.293,121.4038,31.2971,121.4298
34592,106,75.0,74.0,32.0,4.1,31.2772,121.453,31.2781,121.4434
29266,106,11.0,22.0,32.0,4.7,31.2154,121.4175,31.2227,121.4242
6108,106,45.0,46.0,29.0,4.1,31.2457,121.4558,31.2485,121.4649
22243,106,84.0,74.0,35.0,4.2,31.2883,121.4429,31.2771,121.4462
21253,106,69.0,69.0,24.0,3.4000000000000004,31.2632,121.498,31.2632,121.4989
34290,106,15.0,15.0,27.0,4.0,31.2146,121.4536,31.2113,121.4551
31116,106,23.0,14.0,36.0,4.699999999999999,31.2209,121.4321,31.2102,121.4482
6144,106,24.0,23.0,30.0,3.7,31.2211,121.4432,31.2258,121.4391
11470,106,85.0,86.0,33.0,4.4,31.2831,121.4517,31.282,121.4661
28543,106,69.0,77.0,43.0,5.5,31.2616,121.4932,31.2773,121.4726
28668,106,71.0,70.0,28.0,4.0,31.2786,121.4165,31.2786,121.4077
17718,107,77.0,88.0,43.0,5.2,31.2718,121.4719,31.2892,121.4848
18849,107,84.0,84.0,31.0,4.1,31.282,121.4407,31.2885,121.4474
3918,107,44.0,44.0,30.0,3.7,31.2444,121.4419,31.2462,121.4485
5614,107,84.0,84.0,26.0,3.5,31.2892,121.4427,31.2871,121.4405
27342,107,6.0,6.0,25.0,3.7,31.2098,121.4619,31.2094,121.4613
38813,107,35.0,15.0,48.0,5.800000000000001,31.2383,121.4529,31.2133,121.4594
3220,107,95.0,84.0,34.0,4.3,31.2924,121.4511,31.283,121.442
21485,107,31.0,30.0,40.0,4.6,31.236,121.4187,31.2365,121.4
27317,107,45.0,25.0,35.0,4.2,31.2405,121.4593,31.2271,121.4591
16510,107,6.0,14.0,40.0,5.6,31.2023,121.4625,31.2181,121.447
10277,107,16.0,6.0,36.0,4.7,31.2163,121.4699,31.2022,121.4698
14920,108,31.0,32.0,34.0,4.4,31.2323,121.4107,31.2352,121.4254
23922,108,57.0,58.0,33.0,4.4,31.2581,121.4703,31.257,121.4818
12278,108,11.0,21.0,35.0,4.3,31.2104,121.4115,31.2231,121.4153
32736,108,34.0,33.0,28.0,3.8,31.2316,121.4431,31.2379,121.4381
7739,108,26.0,16.0,32.0,4.2,31.2294,121.4693,31.216,121.4683
7230,108,75.0,42.0,63.0,7.7,31.2795,121.4575,31.2472,121.4227
34860,108,69.0,69.0,30.0,4.1,31.2619,121.4929,31.2639,121.4991
19182,108,44.0,35.0,35.0,4.9,31.2436,121.444,31.2377,121.457
21482,108,31.0,40.0,34.0,4.5,31.2335,121.4105,31.2452,121.4037
8390,108,69.0,69.0,25.0,3.8,31.2611,121.4985,31.2631,121.497
26874,108,77.0,76.0,38.0,4.4,31.2784,121.4785,31.2769,121.4603
2562,108,35.0,43.0,39.0,5.5,31.2356,121.4518,31.248,121.4345
3711,108,58.0,58.0,24.0,3.9,31.251,121.4848,31.2547,121.4848
26879,108,15.0,4.0,33.0,4.9,31.2146,121.4536,31.2054,121.4453
18766,109,11.0,20.0,34.0,4.9,31.2171,121.414,31.2294,121.4092
12835,109,11.0,11.0,26.0,4.2,31.2174,121.4163,31.2111,121.4185
25334,109,77.0,57.0,39.0,4.8,31.2778,121.4774,31.2583,121.4715
26074,109,11.0,11.0,30.0,4.1,31.21,121.4144,31.2156,121.4154
33684,109,26.0,17.0,39.0,5.4,31.2294,121.4693,31.2134,121.4792
32509,109,36.0,15.0,46.0,5.9,31.2334,121.4664,31.211,121.4588
8818,109,62.0,53.0,38.0,5.4,31.2673,121.4237,31.2501,121.4314
3262,109,2.0,12.0,33.0,4.5,31.2009,121.4216,31.2122,121.4225
30386,109,44.0,54.0,31.0,4.5,31.2437,121.4403,31.2521,121.4476
38010,109,35.0,34.0,32.0,4.7,31.2334,121.4519,31.2379,121.4408
13372,109,31.0,31.0,34.0,4.4,31.2303,121.4199,31.2377,121.4139
5649,109,25.0,45.0,39.0,4.8,31.2283,121.4558,31.2481,121.454
31341,109,44.0,54.0,33.0,4.6000000000000005,31.2467,121.4406,31.2586,121.4466
29225,109,44.0,34.0,33.0,4.6,31.2436,121.444,31.2346,121.4493
10481,110,77.0,86.0,29.0,4.3,31.2769,121.4718,31.2813,121.4652
2121,110,25.0,14.0,36.0,4.800000000000001,31.2285,121.4504,31.2142,121.4435
5721,110,13.0,1.0,37.0,5.3,31.2106,121.4369,31.2046,121.4186
26654,110,25.0,25.0,29.0,4.1,31.2284,121.4592,31.2211,121.4561
12383,110,94.0,95.0,32.0,4.4,31.296,121.446,31.2914,121.46
20417,110,58.0,48.0,30.0,3.9,31.2503,121.4803,31.2436,121.4833
31076,110,15.0,36.0,42.0,5.2,31.211,121.4567,31.2321,121.4663
17642,110,69.0,69.0,25.0,3.4000000000000004,31.2632,121.498,31.2648,121.4994
7100,110,24.0,24.0,29.0,4.3,31.2221,121.4402,31.2273,121.4477
27555,110,12.0,10.0,41.0,5.1,31.2114,121.4256,31.2188,121.4016
20294,110,77.0,59.0,46.0,5.6000000000000005,31.2721,121.4799,31.2511,121.4933
10998,110,11.0,13.0,37.0,4.7,31.213,121.4198,31.2148,121.4373
13239,110,11.0,11.0,23.0,3.4000000000000004,31.2186,121.4139,31.2188,121.4156
3946,111,74.0,85.0,36.0,4.5,31.2728,121.4429,31.2823,121.4528
35609,111,45.0,45.0,26.0,3.7,31.2405,121.4541,31.2446,121.4579
38585,111,11.0,10.0,35.0,4.7,31.2154,121.4175,31.2177,121.4039
16747,111,56.0,67.0,37.0,4.5,31.2516,121.4647,31.2639,121.4739
14780,111,2.0,13.0,41.0,5.5,31.2009,121.4216,31.2199,121.4317
31336,111,3.0,2.0,34.0,4.7,31.2084,121.4345,31.208,121.4235
32922,111,44.0,33.0,29.0,4.3,31.2444,121.4419,31.2387,121.4352
30310,111,15.0,24.0,28.0,3.8,31.2192,121.4517,31.2235,121.443
12557,111,58.0,69.0,35.0,5.0,31.2545,121.4855,31.2676,121.4944
10865,111,11.0,12.0,26.0,3.8,31.215,121.4193,31.2131,121.425
7157,111,11.0,31.0,43.0,5.7,31.2124,121.4159,31.2364,121.4176
3738,111,31.0,11.0,44.0,6.1000000000000005,31.2392,121.4189,31.2143,121.4184
21823,112,15.0,6.0,40.0,4.8,31.2134,121.4521,31.2015,121.4699
23109,112,25.0,34.0,36.0,5.1,31.221,121.4568,31.2326,121.4409
13444,112,26.0,46.0,42.0,5.3,31.2248,121.4674,31.2459,121.4635
26299,112,45.0,36.0,35.0,4.4,31.2428,121.4502,31.2341,121.4652
28376,112,12.0,0.0,39.0,4.6,31.2165,121.4222,31.2088,121.4059
7395,112,61.0,61.0,28.0,4.1,31.2619,121.418,31.2647,121.4136
27785,112,75.0,64.0,38.0,5.3,31.2793,121.4593,31.2697,121.4406
3404,112,11.0,32.0,44.0,5.4,31.2171,121.414,31.2364,121.4219
26546,112,11.0,31.0,38.0,4.9,31.2162,121.419,31.2352,121.4126
14550,112,75.0,64.0,39.0,5.4,31.2782,121.4571,31.2663,121.4413
30515,112,34.0,34.0,30.0,4.3,31.2316,121.4431,31.2329,121.4483
23486,112,35.0,36.0,33.0,4.2,31.2323,121.4515,31.2303,121.4637
23739,112,11.0,11.0,28.0,3.6,31.2138,121.4194,31.2121,121.4132
38550,112,25.0,28.0,43.0,5.6000000000000005,31.2253,121.4558,31.2242,121.4838
14302,113,42.0,43.0,34.0,4.0,31.2487,121.4203,31.2497,121.4309
8717,113,35.0,25.0,41.0,5.3,31.2397,121.4545,31.221,121.4566
34746,113,35.0,25.0,29.0,4.4,31.2344,121.4596,31.2289,121.4526
20706,113,15.0,14.0,29.0,4.3,31.2192,121.4517,31.2157,121.4437
38248,113,63.0,73.0,26.0,3.7,31.2684,121.435,31.2727,121.439
32577,113,45.0,56.0,30.0,4.3,31.2474,121.4578,31.2534,121.463
32219,113,69.0,79.0,33.0,4.2,31.2644,121.4987,31.2718,121.4902
12449,113,75.0,50.0,61.0,7.6,31.2743,121.4511,31.2576,121.4048
6835,113,22.0,22.0,27.0,3.7,31.2247,121.4285,31.2207,121.424
11761,113,63.0,73.0,34.0,4.800000000000001,31.2684,121.435,31.2795,121.4388
30741,113,75.0,65.0,28.0,4.2,31.273,121.4573,31.2669,121.4517
7680,113,25.0,25.0,24.0,3.5,31.2273,121.455,31.2249,121.4552
39661,113,24.0,5.0,41.0,5.1,31.2262,121.4479,31.2084,121.4519
1599,114,74.0,73.0,27.0,3.7,31.2703,121.4411,31.2743,121.4389
10556,114,68.0,59.0,35.0,4.5,31.2644,121.4848,31.253,121.49
24512,114,71.0,80.0,32.0,4.5,31.2747,121.4126,31.2838,121.4045
1260,114,36.0,36.0,23.0,3.9,31.2364,121.4628,31.2343,121.4629
17113,114,15.0,16.0,32.0,4.2,31.211,121.4567,31.2114,121.4686
25075,114,75.0,85.0,37.0,5.199999999999999,31.2736,121.459,31.2889,121.4523
1601,114,74.0,63.0,32.0,4.2,31.2731,121.4418,31.264,121.4334
8048,114,75.0,75.0,25.0,4.0,31.2787,121.4552,31.2748,121.4568
10129,114,6.0,27.0,42.0,5.2,31.204,121.4664,31.2219,121.4756
36287,114,69.0,78.0,37.0,4.8,31.2618,121.4906,31.2785,121.489
10916,114,68.0,66.0,40.0,5.0,31.2696,121.4888,31.263,121.4691
18086,114,35.0,26.0,35.0,4.3,31.24,121.4575,31.2296,121.4666
3249,114,24.0,13.0,41.0,5.4,31.2265,121.447,31.2102,121.4305
5848,114,98.0,87.0,41.0,5.0,31.2985,121.4828,31.2806,121.4749
17345,114,75.0,84.0,32.0,3.9,31.2761,121.4514,31.2816,121.4451
28960,115,75.0,55.0,34.0,4.3,31.2718,121.457,31.2598,121.4564
3903,115,22.0,33.0,36.0,4.699999999999999,31.2268,121.4202,31.2325,121.4394
25107,115,6.0,7.0,30.0,4.5,31.2051,121.4607,31.2046,121.47
26803,115,32.0,23.0,36.0,4.7,31.2337,121.4227,31.2293,121.4384
31827,115,75.0,77.0,35.0,4.9,31.2751,121.4579,31.2762,121.4761
36158,115,11.0,2.0,34.0,4.800000000000001,31.2109,121.412,31.2027,121.4231
9282,115,75.0,75.0,29.0,3.6,31.2734,121.4563,31.279,121.4575
8163,115,43.0,52.0,28.0,4.2,31.2466,121.43,31.253,121.4276
32291,115,84.0,85.0,38.0,4.5,31.2892,121.4427,31.2856,121.4584
24791,115,18.0,9.0,33.0,4.3,31.2129,121.4862,31.2075,121.4952
5683,115,21.0,22.0,33.0,4.7,31.2209,121.4134,31.229,121.4246
29188,115,16.0,6.0,32.0,4.0,31.212,121.4646,31.2034,121.4644
10755,115,77.0,65.0,42.0,5.7,31.2784,121.4785,31.2645,121.4574
30524,115,76.0,75.0,34.0,4.5,31.2759,121.4696,31.2785,121.4537
11851,115,75.0,86.0,35.0,4.4,31.2772,121.453,31.2861,121.4659
29403,115,25.0,16.0,37.0,4.7,31.2237,121.4537,31.2149,121.4689
30373,115,22.0,33.0,33.0,4.4,31.2292,121.4243,31.2392,121.4326
16940,115,58.0,57.0,34.0,4.4,31.2571,121.4841,31.2528,121.4724
20879,116,75.0,44.0,51.0,6.500000000000001,31.2767,121.45,31.2474,121.4463
27757,116,15.0,26.0,34.0,4.4,31.2192,121.4517,31.227,121.4665
6055,116,57.0,48.0,34.0,4.5,31.2549,121.4759,31.2465,121.4815
12326,116,24.0,23.0,32.0,4.1,31.221,121.4415,31.2274,121.4383
35213,116,66.0,55.0,36.0,4.800000000000001,31.2688,121.4678,31.259,121.4574
8262,116,45.0,45.0,28.0,3.7,31.2474,121.4528,31.2417,121.4516
39390,116,75.0,76.0,33.0,4.2,31.273,121.4573,31.2784,121.4682
36651,116,35.0,36.0,31.0,4.5,31.2376,121.4554,31.2391,121.4667
1950,116,6.0,6.0,30.0,4.1,31.2076,121.4654,31.2013,121.4698
24273,116,17.0,8.0,32.0,4.9,31.2193,121.4794,31.2072,121.4844
37243,116,31.0,60.0,58.0,7.0,31.2314,121.4106,31.2685,121.4082
19389,116,48.0,49.0,34.0,4.2,31.2459,121.4837,31.2482,121.494
17962,116,22.0,22.0,30.0,4.1,31.2268,121.4202,31.2237,121.4255
35280,116,24.0,34.0,33.0,4.7,31.2266,121.4427,31.2395,121.4432
37166,116,77.0,77.0,29.0,4.3,31.2778,121.4774,31.272,121.4749
16348,116,75.0,67.0,40.0,4.8,31.2702,121.4591,31.2603,121.475
37362,117,98.0,98.0,26.0,3.9,31.2925,121.4832,31.2973,121.4838
20072,117,22.0,42.0,40.0,5.1,31.229,121.4257,31.2466,121.4279
28164,117,25.0,6.0,49.0,5.6,31.2283,121.4558,31.2021,121.4663
8374,117,26.0,45.0,45.0,5.6000000000000005,31.2277,121.4674,31.2492,121.4569
26624,117,71.0,71.0,28.0,3.7,31.2719,121.4121,31.2722,121.4185
30148,117,24.0,14.0,33.0,4.4,31.2267,121.4488,31.2197,121.4401
24127,117,98.0,98.0,27.0,3.6,31.2985,121.4828,31.2929,121.4839
12609,117,24.0,23.0,31.0,4.6,31.2291,121.4439,31.2208,121.4378
6838,117,22.0,32.0,27.0,4.2,31.2261,121.4274,31.2301,121.4232
4144,117,94.0,73.0,38.0,4.7,31.2906,121.4418,31.2759,121.437
8391,117,68.0,79.0,41.0,4.8,31.2623,121.4815,31.2771,121.4941
37780,117,97.0,98.0,31.0,4.2,31.2906,121.4778,31.2952,121.484
12804,117,43.0,52.0,41.0,4.9,31.2482,121.4385,31.2595,121.4216
5908,118,28.0,7.0,45.0,5.3,31.228,121.4858,31.2075,121.4747
14523,118,15.0,16.0,35.0,4.7,31.2155,121.4508,31.2135,121.4665
23226,118,75.0,75.0,22.0,3.2,31.2782,121.4571,31.2776,121.4557
28046,118,44.0,34.0,30.0,4.2,31.241,121.448,31.2341,121.4423
22098,118,24.0,32.0,41.0,4.9,31.2246,121.4457,31.2307,121.4253
8166,118,43.0,32.0,35.0,4.7,31.2427,121.4365,31.2332,121.4265
9977,118,88.0,88.0,24.0,4.0,31.2827,121.4884,31.2815,121.484
5830,118,69.0,77.0,41.0,5.4,31.2671,121.4972,31.2768,121.476
17468,118,35.0,36.0,35.0,4.7,31.2376,121.4554,31.2346,121.4694
37689,118,31.0,31.0,25.0,3.7,31.2323,121.4107,31.2351,121.4101
532,118,11.0,1.0,34.0,4.4,31.2104,121.4115,31.2008,121.411
15898,118,17.0,28.0,38.0,5.1000000000000005,31.2124,121.4773,31.2248,121.4858
34035,118,58.0,57.0,29.0,4.4,31.2503,121.4823,31.2562,121.4765
18032,118,56.0,45.0,32.0,4.5,31.2529,121.4646,31.2416,121.4598
8859,118,24.0,32.0,42.0,5.1,31.2234,121.4445,31.2349,121.4272
30187,118,84.0,75.0,41.0,5.3,31.2892,121.4427,31.2723,121.4513
7995,118,75.0,74.0,37.0,4.7,31.2799,121.4582,31.2724,121.4449
30450,119,69.0,79.0,34.0,4.6000000000000005,31.2606,121.4982,31.2759,121.4968
12117,119,11.0,12.0,36.0,4.9,31.2174,121.4163,31.22,121.4292
34472,119,75.0,84.0,38.0,4.7,31.2778,121.4518,31.2871,121.44
9748,119,32.0,44.0,44.0,5.800000000000001,31.2337,121.4227,31.2424,121.4499
22984,119,32.0,44.0,44.0,5.5,31.2337,121.4227,31.2467,121.4429
37475,119,57.0,67.0,35.0,4.9,31.2549,121.4759,31.2665,121.4702
457,119,88.0,89.0,34.0,4.7,31.2808,121.4868,31.2879,121.4978
12931,119,45.0,46.0,30.0,4.5,31.2474,121.4528,31.2495,121.4636
1092,119,73.0,72.0,32.0,4.0,31.2765,121.4383,31.2768,121.4266
35035,119,27.0,27.0,28.0,3.9,31.222,121.4722,31.2263,121.47
16621,119,67.0,78.0,40.0,5.5,31.2624,121.4722,31.2746,121.4877
8127,119,75.0,73.0,41.0,4.8,31.2702,121.4591,31.2749,121.4369
13222,119,11.0,11.0,28.0,3.5,31.2154,121.4175,31.216,121.4134
3980,119,69.0,79.0,32.0,4.2,31.2671,121.4972,31.2763,121.4953
11649,120,24.0,23.0,32.0,4.3,31.2263,121.4456,31.2282,121.4377
27123,120,31.0,41.0,40.0,5.3,31.2335,121.4105,31.2487,121.4161
10675,120,15.0,15.0,30.0,4.0,31.2132,121.4588,31.2149,121.4527
29130,120,77.0,65.0,40.0,5.5,31.2778,121.4774,31.2692,121.4551
3584,120,75.0,75.0,22.0,3.3000000000000003,31.2704,121.4515,31.2715,121.451
8344,120,36.0,24.0,43.0,5.6000000000000005,31.2364,121.469,31.2284,121.4423
14489,120,43.0,43.0,29.0,3.6,31.2427,121.4365,31.2471,121.4384
28492,120,56.0,56.0,31.0,4.0,31.2513,121.4694,31.2591,121.4674
11897,120,75.0,64.0,34.0,4.7,31.2713,121.4532,31.2615,121.4427
31771,120,37.0,36.0,38.0,4.6000000000000005,31.2307,121.4767,31.2364,121.4621
11588,120,75.0,76.0,26.0,3.8,31.2728,121.4597,31.2715,121.4601
11624,120,24.0,26.0,46.0,5.9,31.2297,121.4414,31.2225,121.47
31233,120,44.0,43.0,29.0,4.2,31.2444,121.4419,31.246,121.4362
4763,120,44.0,43.0,36.0,4.5,31.241,121.448,31.2429,121.4309
34814,120,36.0,24.0,42.0,5.3,31.2311,121.4614,31.2245,121.4416
21913,120,75.0,65.0,30.0,3.9,31.2709,121.4555,31.2674,121.4599
28522,120,11.0,12.0,29.0,3.9,31.2138,121.42,31.2176,121.4268
30995,121,75.0,64.0,36.0,4.8,31.2797,121.4558,31.2645,121.446
30881,121,53.0,53.0,27.0,4.2,31.2502,121.4368,31.2564,121.4394
11800,121,0.0,1.0,32.0,3.9,31.2093,121.4064,31.2065,121.415
33908,121,25.0,14.0,34.0,5.1000000000000005,31.2245,121.4593,31.2151,121.4468
36326,121,25.0,16.0,42.0,5.3,31.2269,121.4582,31.2106,121.4674
8631,121,36.0,36.0,29.0,3.8,31.2302,121.4612,31.2325,121.4682
17784,121,75.0,64.0,32.0,4.4,31.2714,121.4541,31.2646,121.4412
10097,121,43.0,45.0,37.0,5.0,31.2482,121.4385,31.2414,121.4537
33530,121,71.0,70.0,36.0,4.9,31.279,121.4146,31.2736,121.4023
20272,121,6.0,17.0,32.0,4.4,31.2048,121.4696,31.2154,121.4758
15642,121,15.0,15.0,29.0,3.6,31.2152,121.455,31.2131,121.4501
