,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34879,59,27.0,27.0,30.0,3.7,31.2226,121.4737,31.2205,121.4793
38733,59,75.0,74.0,36.0,4.800000000000001,31.273,121.4573,31.2714,121.4418
39212,59,24.0,14.0,26.0,4.1,31.2214,121.4437,31.2163,121.448
3493,59,33.0,44.0,36.0,5.0,31.2305,121.4318,31.2466,121.441
22053,60,75.0,85.0,22.0,3.6,31.2799,121.4574,31.2816,121.4566
7748,60,31.0,31.0,24.0,4.1,31.2345,121.4116,31.2321,121.4107
27886,60,43.0,42.0,29.0,3.8,31.2434,121.4352,31.2423,121.4266
33312,60,11.0,11.0,22.0,3.8,31.2186,121.4139,31.2175,121.4146
19882,60,26.0,26.0,22.0,3.5,31.2248,121.4674,31.2235,121.4656
30192,60,21.0,2.0,35.0,4.4,31.2209,121.4134,31.2088,121.4226
12918,60,11.0,20.0,33.0,4.0,31.2139,121.4166,31.2202,121.4085
24574,60,25.0,24.0,34.0,4.7,31.221,121.4568,31.2277,121.4464
39035,60,23.0,24.0,33.0,4.0,31.2221,121.4345,31.2225,121.4472
10062,60,31.0,41.0,36.0,4.6000000000000005,31.2321,121.4142,31.2469,121.4158
38287,60,43.0,43.0,28.0,4.1,31.2475,121.433,31.2427,121.4356
16401,60,15.0,7.0,46.0,5.800000000000001,31.2192,121.4517,31.206,121.4741
16638,60,56.0,56.0,25.0,3.4000000000000004,31.2529,121.4646,31.253,121.4646
4433,61,43.0,43.0,27.0,4.1,31.2427,121.4365,31.2441,121.4386
28668,61,25.0,35.0,32.0,4.7,31.2255,121.4508,31.2348,121.4597
30765,61,68.0,67.0,36.0,4.3,31.2668,121.489,31.2604,121.4761
14700,61,90.0,91.0,31.0,4.1,31.2969,121.4022,31.2973,121.4139
18082,61,18.0,19.0,37.0,4.6000000000000005,31.2173,121.4813,31.2181,121.4985
37286,61,25.0,24.0,24.0,3.5,31.2257,121.4503,31.2219,121.4483
22344,61,0.0,0.0,29.0,3.8,31.2062,121.4039,31.2008,121.4017
28449,61,85.0,83.0,40.0,5.0,31.2831,121.4517,31.2858,121.4328
35592,61,24.0,14.0,28.0,3.8,31.2278,121.4445,31.2199,121.4465
37639,61,37.0,16.0,48.0,6.300000000000001,31.2373,121.4751,31.21,121.4616
36442,61,36.0,25.0,29.0,4.2,31.2311,121.4614,31.2224,121.4593
24813,61,11.0,0.0,34.0,4.4,31.2159,121.416,31.2075,121.4021
5173,61,33.0,44.0,34.0,5.1000000000000005,31.2312,121.4394,31.2453,121.4468
25588,62,25.0,13.0,44.0,5.3,31.2284,121.4592,31.2143,121.4367
7264,62,75.0,43.0,59.0,7.300000000000001,31.2798,121.4554,31.2403,121.4381
27352,62,77.0,57.0,37.0,4.9,31.2747,121.4778,31.2585,121.4725
13445,62,75.0,65.0,34.0,5.0,31.2767,121.45,31.2638,121.4588
3970,62,22.0,12.0,38.0,5.1000000000000005,31.2266,121.4273,31.2125,121.4225
13105,62,6.0,7.0,27.0,3.4,31.2014,121.4688,31.2042,121.4701
20625,62,75.0,54.0,50.0,6.3,31.2778,121.4566,31.2529,121.4403
2689,62,58.0,38.0,40.0,4.9,31.2504,121.4808,31.2364,121.4896
29827,62,25.0,44.0,46.0,5.3,31.2283,121.4558,31.2496,121.4438
10867,62,56.0,76.0,40.0,5.4,31.2513,121.4694,31.2716,121.4608
20603,62,75.0,32.0,61.0,7.1,31.2713,121.4523,31.2354,121.4228
39226,62,85.0,84.0,25.0,3.5,31.2831,121.4517,31.2848,121.4482
11252,62,56.0,55.0,28.0,4.4,31.2514,121.4666,31.2537,121.4571
814,62,3.0,10.0,52.0,6.200000000000001,31.2084,121.4345,31.2164,121.4002
14173,62,3.0,10.0,44.0,5.3,31.2084,121.4345,31.2126,121.4083
22474,62,75.0,76.0,31.0,4.4,31.2797,121.4558,31.274,121.4605
15103,63,7.0,7.0,28.0,3.9,31.2015,121.4765,31.209,121.4761
11910,63,85.0,94.0,34.0,4.9,31.2814,121.4541,31.2904,121.4458
22132,63,37.0,27.0,34.0,4.6000000000000005,31.2341,121.4764,31.2208,121.4744
21528,63,75.0,85.0,24.0,4.0,31.2779,121.4547,31.2804,121.4538
23875,63,0.0,10.0,35.0,4.7,31.2038,121.4068,31.2181,121.4
26813,63,75.0,75.0,29.0,4.3,31.2761,121.457,31.2767,121.4506
10874,63,25.0,23.0,38.0,5.0,31.2265,121.4529,31.2277,121.4314
13150,63,35.0,24.0,30.0,3.9,31.2302,121.453,31.2299,121.4472
26728,63,25.0,24.0,32.0,4.3,31.2257,121.4505,31.2201,121.4442
32560,63,49.0,49.0,24.0,3.4,31.2428,121.4969,31.2401,121.4962
39868,63,35.0,24.0,34.0,4.5,31.2334,121.4519,31.2255,121.4436
15579,63,6.0,18.0,38.0,5.0,31.2048,121.4696,31.2181,121.486
3423,63,11.0,22.0,42.0,5.0,31.21,121.4144,31.2257,121.4266
32326,64,14.0,14.0,25.0,4.0,31.2164,121.4483,31.2176,121.446
19392,64,90.0,90.0,23.0,3.5,31.2969,121.4022,31.2983,121.4009
10948,64,67.0,59.0,41.0,4.9,31.262,121.475,31.2507,121.492
18491,64,11.0,11.0,29.0,4.2,31.2154,121.4175,31.2156,121.4114
15369,64,56.0,56.0,26.0,4.2,31.2513,121.4694,31.2529,121.4639
30735,64,12.0,2.0,29.0,3.9,31.2135,121.4231,31.2073,121.4254
27491,64,12.0,3.0,34.0,4.3,31.2131,121.4294,31.2054,121.4364
17508,64,0.0,0.0,24.0,3.3000000000000003,31.2088,121.4077,31.2096,121.4055
4017,64,12.0,2.0,32.0,4.1,31.22,121.4211,31.2095,121.4201
29741,64,62.0,84.0,50.0,5.9,31.264,121.4242,31.281,121.449
11917,64,84.0,93.0,36.0,5.0,31.2892,121.4427,31.2992,121.4308
5132,64,11.0,11.0,28.0,3.8,31.2124,121.4159,31.2161,121.4114
26797,64,75.0,54.0,47.0,6.1,31.2787,121.4552,31.2523,121.4449
35987,65,45.0,37.0,40.0,5.3,31.2474,121.4578,31.2391,121.4782
29918,65,77.0,68.0,33.0,4.6000000000000005,31.2763,121.4703,31.2694,121.483
21066,65,45.0,35.0,34.0,4.6,31.2475,121.4562,31.2379,121.4577
34489,65,68.0,58.0,29.0,4.4,31.2644,121.4848,31.2576,121.4883
15013,65,44.0,44.0,30.0,4.3,31.2441,121.4404,31.2475,121.4465
37687,65,11.0,12.0,30.0,4.3,31.2174,121.4163,31.219,121.428
38440,65,25.0,34.0,36.0,5.0,31.2254,121.4586,31.2305,121.4434
3373,65,75.0,74.0,29.0,4.0,31.2781,121.4502,31.275,121.4434
7804,65,24.0,24.0,32.0,4.6,31.2276,121.4402,31.2209,121.4482
16697,65,75.0,74.0,28.0,4.4,31.2723,121.4598,31.2715,121.45
25543,65,24.0,24.0,31.0,4.0,31.221,121.4415,31.2288,121.4479
35274,66,58.0,67.0,41.0,5.4,31.2503,121.4823,31.268,121.4774
19642,66,22.0,23.0,31.0,4.6,31.229,121.4257,31.2223,121.4355
2675,66,77.0,78.0,32.0,4.3,31.272,121.4726,31.2755,121.4871
35493,66,18.0,18.0,22.0,3.2,31.2129,121.4862,31.2135,121.4845
22843,66,18.0,17.0,31.0,4.2,31.2137,121.4818,31.2118,121.4702
6892,66,84.0,74.0,36.0,4.4,31.2884,121.4409,31.2745,121.4483
3957,66,22.0,12.0,32.0,4.7,31.2268,121.4202,31.2159,121.4247
6597,66,11.0,21.0,28.0,4.0,31.2186,121.4139,31.2221,121.4143
24978,66,24.0,14.0,24.0,3.7,31.2216,121.4493,31.2191,121.4497
1304,66,45.0,45.0,27.0,3.5,31.2435,121.4538,31.246,121.4541
19399,66,24.0,25.0,22.0,3.5,31.2244,121.4482,31.2248,121.4503
6621,67,45.0,47.0,41.0,5.6,31.2428,121.4502,31.2414,121.4749
17270,67,38.0,37.0,31.0,4.2,31.2358,121.4878,31.2335,121.4784
3482,67,49.0,58.0,33.0,4.6000000000000005,31.244,121.4954,31.2545,121.486
8527,67,90.0,90.0,29.0,3.7,31.2987,121.4007,31.2947,121.406
16172,67,44.0,53.0,40.0,5.199999999999999,31.2444,121.4465,31.2571,121.4346
27686,67,24.0,13.0,32.0,4.7,31.2214,121.4423,31.2164,121.4303
7213,67,14.0,13.0,31.0,4.6,31.2137,121.447,31.2195,121.4369
9418,67,17.0,16.0,26.0,4.1,31.2112,121.4712,31.216,121.4658
4322,67,6.0,5.0,30.0,4.1,31.2075,121.4653,31.2064,121.4563
5086,67,75.0,54.0,45.0,5.4,31.275,121.4573,31.253,121.4407
13680,67,24.0,15.0,37.0,5.1000000000000005,31.2211,121.4432,31.2183,121.4589
4594,68,24.0,24.0,28.0,4.0,31.2266,121.4427,31.226,121.4464
20144,68,74.0,74.0,33.0,4.5,31.2731,121.4418,31.28,121.4493
33800,68,15.0,15.0,30.0,4.1,31.2108,121.454,31.22,121.4579
15841,68,31.0,50.0,47.0,5.9,31.2303,121.4121,31.2553,121.4048
13244,68,94.0,94.0,34.0,4.3,31.2906,121.4418,31.297,121.4498
5284,68,24.0,24.0,31.0,3.8,31.2276,121.4402,31.2288,121.4491
14068,68,75.0,85.0,39.0,5.0,31.2701,121.452,31.2893,121.4591
39039,68,25.0,15.0,29.0,3.7,31.2237,121.4537,31.2187,121.4574
9052,69,11.0,30.0,38.0,5.1,31.2187,121.4147,31.2366,121.4061
404,69,0.0,12.0,41.0,5.5,31.2023,121.4008,31.2103,121.4239
15602,69,11.0,11.0,27.0,3.7,31.2152,121.4171,31.2128,121.418
19110,69,42.0,53.0,39.0,4.6,31.2487,121.4203,31.2584,121.4359
15497,69,0.0,0.0,27.0,4.1,31.2038,121.4068,31.2004,121.4043
26017,69,49.0,78.0,55.0,6.2,31.2428,121.4969,31.2766,121.489
27297,69,27.0,27.0,28.0,4.1,31.2285,121.4757,31.2228,121.4772
6437,69,77.0,67.0,35.0,4.5,31.2787,121.4727,31.2676,121.4769
2758,69,31.0,44.0,42.0,5.5,31.2354,121.4196,31.2413,121.4471
3024,69,46.0,46.0,28.0,3.7,31.2431,121.462,31.2453,121.4601
26644,69,6.0,17.0,32.0,4.6000000000000005,31.2025,121.4695,31.2155,121.4712
20714,70,31.0,31.0,28.0,3.9,31.2359,121.4171,31.2336,121.4177
26300,70,42.0,53.0,36.0,4.800000000000001,31.2487,121.4203,31.2569,121.4306
37419,70,68.0,69.0,29.0,4.5,31.2623,121.4815,31.2652,121.4905
31822,70,25.0,25.0,30.0,4.3,31.2255,121.4508,31.2216,121.4557
10781,70,25.0,26.0,32.0,4.800000000000001,31.226,121.4521,31.227,121.4672
14004,70,22.0,11.0,39.0,5.1,31.2261,121.4274,31.2103,121.4199
17606,70,75.0,76.0,34.0,4.2,31.272,121.4514,31.2775,121.4639
23533,70,75.0,64.0,30.0,4.6,31.2719,121.4509,31.2683,121.4402
6455,70,90.0,81.0,40.0,5.2,31.2987,121.4007,31.2806,121.4143
20452,71,56.0,57.0,32.0,4.7,31.2514,121.4666,31.2506,121.4784
1643,71,88.0,88.0,26.0,3.9,31.2842,121.4866,31.2812,121.4816
9902,71,25.0,24.0,26.0,4.0,31.22,121.4515,31.2227,121.4486
25,71,15.0,15.0,28.0,4.0,31.2148,121.4546,31.2143,121.4587
21480,71,2.0,12.0,37.0,4.6,31.205,121.4216,31.2193,121.4299
34839,71,2.0,12.0,30.0,4.1,31.2041,121.425,31.2115,121.4231
15002,71,88.0,88.0,26.0,4.2,31.2808,121.4868,31.2869,121.4845
6262,72,84.0,84.0,24.0,3.6,31.2884,121.4409,31.2866,121.4419
26356,72,77.0,58.0,38.0,5.0,31.2716,121.4736,31.2557,121.4807
16347,72,24.0,34.0,39.0,5.3,31.2221,121.4402,31.2385,121.4454
22642,72,24.0,24.0,29.0,3.7,31.2296,121.4403,31.2295,121.4468
32486,72,25.0,27.0,36.0,5.1,31.2269,121.4582,31.2258,121.4774
32720,72,79.0,99.0,38.0,5.4,31.2716,121.4942,31.2904,121.4964
22691,73,75.0,54.0,46.0,5.699999999999999,31.2779,121.4523,31.2508,121.4426
32968,73,30.0,50.0,34.0,4.7,31.239,121.4026,31.2527,121.4098
1997,73,25.0,25.0,30.0,3.7,31.2255,121.4508,31.2248,121.458
27300,73,8.0,7.0,33.0,4.9,31.2076,121.4825,31.2004,121.4718
37423,73,75.0,73.0,36.0,4.9,31.275,121.4573,31.2707,121.4386
23073,73,75.0,75.0,28.0,4.3,31.2747,121.4527,31.2768,121.4591
36428,73,75.0,75.0,32.0,4.0,31.2702,121.4591,31.277,121.4557
16823,73,24.0,24.0,25.0,3.5,31.2211,121.4432,31.2209,121.4479
28038,73,25.0,25.0,27.0,3.6,31.2257,121.4503,31.221,121.4508
13998,74,68.0,67.0,33.0,4.2,31.2626,121.4855,31.2657,121.4724
28987,74,26.0,24.0,43.0,5.4,31.2259,121.4688,31.224,121.4425
580,74,27.0,17.0,28.0,4.3,31.2267,121.4772,31.2199,121.4707
10504,74,36.0,24.0,36.0,4.4,31.2302,121.4612,31.2214,121.4493
12949,74,18.0,27.0,31.0,4.2,31.2137,121.4818,31.2232,121.4771
37523,74,35.0,36.0,26.0,3.8,31.2375,121.4595,31.2351,121.4629
36097,74,75.0,54.0,48.0,5.4,31.2778,121.4518,31.2516,121.4464
28802,75,37.0,16.0,46.0,5.4,31.2373,121.4751,31.2146,121.4646
9395,75,75.0,43.0,49.0,6.3,31.2716,121.4597,31.2485,121.4389
24429,75,25.0,23.0,39.0,5.2,31.2273,121.455,31.2216,121.4334
14898,75,25.0,24.0,32.0,4.1,31.2296,121.4546,31.2213,121.4491
16051,75,30.0,31.0,38.0,5.1000000000000005,31.239,121.4026,31.2324,121.4176
13507,75,15.0,24.0,34.0,5.0,31.211,121.4567,31.22,121.4449
35310,75,27.0,18.0,34.0,4.9,31.2267,121.4772,31.2151,121.4884
38364,75,84.0,84.0,26.0,3.5,31.2892,121.4427,31.2896,121.446
29793,75,35.0,25.0,31.0,4.1,31.2351,121.4544,31.2266,121.4556
11556,76,25.0,16.0,34.0,4.7,31.2284,121.4592,31.2174,121.4699
32182,76,58.0,57.0,34.0,4.4,31.26,121.486,31.2592,121.4707
223,76,68.0,46.0,46.0,6.0,31.2665,121.4813,31.2423,121.4627
34812,76,77.0,77.0,28.0,3.6,31.272,121.4726,31.2749,121.4727
34602,76,58.0,58.0,32.0,4.5,31.2503,121.4803,31.258,121.4828
11143,76,75.0,65.0,28.0,3.5,31.2728,121.4597,31.2684,121.4592
34021,76,74.0,84.0,33.0,4.1,31.2785,121.4419,31.2889,121.4439
22597,76,45.0,45.0,29.0,4.3,31.2405,121.4593,31.2431,121.4517
22008,77,16.0,24.0,36.0,4.4,31.212,121.4646,31.2207,121.4499
5318,77,22.0,32.0,28.0,3.7,31.229,121.4257,31.2304,121.4228
9116,77,75.0,85.0,33.0,4.5,31.2781,121.4502,31.2864,121.4576
31607,77,13.0,13.0,25.0,3.8,31.2133,121.4319,31.2155,121.4307
36191,77,75.0,76.0,31.0,4.3,31.2792,121.4556,31.2789,121.4665
35294,77,35.0,14.0,43.0,5.9,31.2343,121.4579,31.2155,121.4403
10248,78,25.0,26.0,31.0,4.2,31.2253,121.4558,31.228,121.4631
12350,78,25.0,15.0,30.0,4.3,31.2237,121.4537,31.2186,121.4553
16929,78,57.0,78.0,38.0,5.3,31.2565,121.4763,31.2756,121.4834
4856,78,24.0,24.0,24.0,3.9,31.2229,121.4434,31.2229,121.4482
9148,78,75.0,75.0,32.0,4.3,31.2798,121.4554,31.2715,121.4561
7315,78,24.0,24.0,28.0,4.0,31.2235,121.4481,31.2293,121.4449
20700,78,15.0,24.0,35.0,4.800000000000001,31.2155,121.4508,31.2251,121.442
22507,78,75.0,75.0,26.0,3.7,31.2704,121.4521,31.2751,121.4532
36495,79,45.0,36.0,34.0,4.9,31.2428,121.4502,31.2315,121.461
4825,79,75.0,84.0,30.0,4.3,31.2793,121.4593,31.2824,121.4472
12148,79,72.0,72.0,27.0,3.6,31.2737,121.427,31.2745,121.4212
12080,79,59.0,68.0,28.0,3.9,31.2543,121.4919,31.2603,121.485
9777,79,45.0,36.0,34.0,4.0,31.2457,121.4558,31.2394,121.4646
17426,79,13.0,13.0,26.0,3.7,31.2165,121.4365,31.2159,121.4355
3992,79,34.0,43.0,42.0,5.1,31.2329,121.4453,31.2466,121.4305
38391,80,75.0,60.0,56.0,7.1,31.2779,121.4523,31.2681,121.4067
12734,80,24.0,25.0,31.0,4.5,31.2248,121.4449,31.2216,121.457
32640,80,77.0,79.0,42.0,5.0,31.2716,121.4736,31.2756,121.4986
21154,80,7.0,17.0,33.0,4.0,31.2008,121.4797,31.2106,121.4763
3329,80,6.0,16.0,30.0,4.2,31.2048,121.4696,31.2138,121.4693
6325,80,57.0,59.0,38.0,4.9,31.2555,121.4761,31.257,121.4991
17340,81,16.0,15.0,32.0,4.7,31.2177,121.4611,31.2117,121.4515
1127,81,75.0,33.0,62.0,7.200000000000001,31.2706,121.4532,31.2319,121.4362
18122,81,33.0,44.0,39.0,5.1,31.2305,121.4318,31.2459,121.4411
21146,81,25.0,25.0,32.0,4.2,31.2261,121.4596,31.2208,121.4508
10261,81,84.0,83.0,32.0,4.0,31.2816,121.4414,31.285,121.4317
26012,81,85.0,84.0,29.0,4.3,31.2814,121.4541,31.2854,121.4488
23620,81,84.0,83.0,28.0,4.1,31.282,121.4407,31.2829,121.438
33750,82,44.0,44.0,26.0,4.1,31.2441,121.4404,31.243,121.4442
20391,82,44.0,44.0,28.0,4.3,31.2408,121.4495,31.2432,121.4408
22714,82,37.0,36.0,34.0,4.5,31.2307,121.4767,31.2305,121.4607
30427,82,24.0,14.0,37.0,4.9,31.2252,121.4493,31.2131,121.4421
35748,82,28.0,28.0,25.0,3.7,31.228,121.4858,31.2252,121.488
586,82,25.0,35.0,28.0,3.9,31.2269,121.4582,31.2312,121.4552
34663,82,16.0,15.0,31.0,4.2,31.2163,121.4699,31.2163,121.4575
35627,83,24.0,24.0,30.0,4.2,31.2259,121.45,31.2238,121.4402
37825,83,11.0,22.0,36.0,4.6,31.2102,121.4198,31.2258,121.4279
7587,83,35.0,25.0,26.0,3.7,31.2323,121.4515,31.2256,121.452
27414,83,69.0,68.0,31.0,4.1,31.2606,121.4982,31.2638,121.4887
10944,83,57.0,85.0,52.0,6.1,31.2549,121.4759,31.2831,121.459
6654,84,13.0,13.0,26.0,3.8,31.216,121.4381,31.2171,121.4347
36483,84,15.0,6.0,40.0,5.4,31.2192,121.4517,31.2009,121.4618
1923,84,35.0,16.0,44.0,5.2,31.2356,121.4518,31.2147,121.4633
35959,84,35.0,35.0,24.0,3.5,31.2383,121.4529,31.2364,121.4529
12434,84,66.0,66.0,26.0,4.1,31.2688,121.4678,31.2656,121.4656
12112,85,11.0,0.0,35.0,4.6000000000000005,31.2187,121.4147,31.2097,121.404
10473,85,25.0,25.0,28.0,3.8,31.2211,121.4565,31.2293,121.4555
30367,85,16.0,17.0,26.0,3.8,31.2163,121.4699,31.2169,121.4738
30219,85,23.0,12.0,38.0,5.5,31.2289,121.4389,31.2119,121.4288
12114,85,11.0,0.0,32.0,4.3,31.2146,121.4112,31.2078,121.405
9080,86,90.0,90.0,26.0,3.7,31.2969,121.4022,31.2934,121.4084
39911,86,16.0,15.0,28.0,4.3,31.2146,121.4618,31.2108,121.4573
29610,86,14.0,4.0,28.0,4.5,31.2164,121.4483,31.2097,121.4495
26224,86,22.0,22.0,26.0,3.9,31.229,121.4257,31.2248,121.4239
18730,86,44.0,44.0,26.0,3.8,31.2436,121.444,31.2443,121.4414
14032,86,77.0,68.0,40.0,4.8,31.272,121.4726,31.2608,121.4874
36935,87,75.0,52.0,58.0,6.8,31.2797,121.4558,31.2503,121.4251
12363,87,25.0,25.0,24.0,3.8,31.2261,121.4596,31.2298,121.4591
14274,87,24.0,24.0,27.0,3.9,31.2211,121.4432,31.22,121.4409
13466,87,34.0,35.0,28.0,4.4,31.236,121.4469,31.2359,121.4552
30319,87,75.0,64.0,32.0,4.3,31.2709,121.4555,31.2688,121.442
3605,87,75.0,74.0,36.0,4.4,31.275,121.4573,31.2798,121.4424
16356,88,15.0,25.0,34.0,4.4,31.2132,121.4588,31.2277,121.4581
5203,88,17.0,27.0,30.0,4.4,31.2172,121.4782,31.2244,121.4773
12765,88,75.0,43.0,52.0,6.3,31.2734,121.4563,31.2454,121.4394
16453,88,47.0,47.0,28.0,3.8,31.2475,121.4724,31.249,121.48
36644,88,24.0,35.0,36.0,4.800000000000001,31.225,121.4473,31.2352,121.4571
15626,88,25.0,26.0,33.0,4.5,31.2257,121.4503,31.2269,121.4638
36623,89,2.0,11.0,39.0,4.9,31.2003,121.42,31.2191,121.4132
22942,89,56.0,56.0,29.0,4.1,31.2571,121.4627,31.2542,121.4695
24666,89,84.0,73.0,39.0,4.9,31.2846,121.4463,31.2707,121.4349
2265,89,25.0,25.0,22.0,3.6,31.226,121.4521,31.2261,121.4507
26733,89,11.0,13.0,36.0,5.199999999999999,31.2138,121.4194,31.2194,121.4391
29729,89,23.0,23.0,22.0,3.4000000000000004,31.2256,121.438,31.2271,121.4375
26989,90,11.0,12.0,31.0,4.6,31.2154,121.4175,31.2185,121.4284
15621,90,71.0,71.0,28.0,3.6,31.2706,121.4147,31.2742,121.4139
19356,90,44.0,34.0,34.0,4.1,31.2436,121.444,31.2348,121.4402
5389,90,56.0,55.0,33.0,4.4,31.2513,121.4694,31.2517,121.4565
32129,90,31.0,43.0,42.0,5.5,31.236,121.4163,31.2404,121.4386
38067,90,27.0,27.0,26.0,4.1,31.2245,121.4766,31.2278,121.4779
28246,91,52.0,62.0,41.0,5.2,31.2512,121.4264,31.2691,121.4203
4548,91,77.0,58.0,40.0,5.2,31.276,121.4724,31.2577,121.4806
7566,91,75.0,65.0,32.0,4.2,31.2728,121.4597,31.2624,121.4559
34870,91,25.0,33.0,40.0,4.9,31.222,121.4577,31.2329,121.4395
32353,91,11.0,2.0,40.0,4.6,31.2186,121.4139,31.2023,121.4221
113,92,58.0,58.0,26.0,3.7,31.2513,121.4844,31.2559,121.4823
8815,92,75.0,64.0,29.0,4.1,31.2706,121.4532,31.2655,121.4482
12799,92,79.0,96.0,56.0,6.6000000000000005,31.2765,121.5,31.2944,121.4612
1221,92,43.0,43.0,28.0,3.9,31.2448,121.434,31.2407,121.4367
30532,92,38.0,38.0,30.0,4.1,31.232,121.4862,31.2371,121.4885
31260,93,11.0,11.0,28.0,4.5,31.2104,121.4115,31.216,121.4184
16570,93,90.0,90.0,28.0,4.0,31.2935,121.4029,31.2995,121.4038
21402,93,75.0,63.0,47.0,5.699999999999999,31.2795,121.4575,31.2618,121.4325
37215,93,35.0,37.0,36.0,4.6,31.2323,121.4515,31.238,121.4701
2842,93,24.0,25.0,31.0,4.3,31.2258,121.4479,31.2202,121.4567
30186,93,11.0,33.0,48.0,5.8,31.2102,121.4198,31.2357,121.4338
479,93,75.0,74.0,34.0,4.0,31.2772,121.453,31.2741,121.442
36323,93,75.0,85.0,34.0,4.800000000000001,31.2723,121.4598,31.2804,121.4504
9685,94,75.0,65.0,39.0,5.0,31.2797,121.4558,31.2608,121.4582
11330,94,77.0,67.0,31.0,4.7,31.2707,121.4788,31.264,121.4715
10836,94,95.0,95.0,32.0,4.1,31.2984,121.4545,31.2903,121.4516
8598,94,17.0,6.0,40.0,4.8,31.2172,121.4782,31.2066,121.4617
13421,94,11.0,20.0,33.0,4.4,31.2107,121.4101,31.2221,121.4025
39616,94,77.0,67.0,31.0,4.7,31.272,121.4726,31.2635,121.4796
4629,94,75.0,73.0,43.0,5.1,31.2755,121.4578,31.2749,121.4337
17416,95,6.0,7.0,28.0,4.3,31.204,121.4664,31.2047,121.4752
7377,95,73.0,96.0,48.0,6.500000000000001,31.2765,121.4383,31.2915,121.4695
39849,95,11.0,1.0,34.0,4.800000000000001,31.2141,121.4105,31.2017,121.4148
5505,95,75.0,53.0,50.0,6.6,31.2788,121.4563,31.2511,121.4369
36642,95,24.0,14.0,38.0,5.1,31.2275,121.4445,31.2105,121.4434
23283,95,24.0,14.0,30.0,4.1,31.2254,121.4403,31.2178,121.4461
29540,96,24.0,34.0,26.0,3.5,31.2291,121.4439,31.2329,121.4465
36401,96,75.0,65.0,36.0,5.0,31.2795,121.4575,31.2648,121.4559
16871,96,68.0,67.0,31.0,4.4,31.2665,121.4813,31.2657,121.4724
38470,96,73.0,73.0,25.0,3.4,31.2765,121.4383,31.2784,121.4349
14681,96,25.0,34.0,34.0,4.800000000000001,31.222,121.4577,31.2327,121.4462
500,96,77.0,78.0,37.0,4.5,31.2718,121.4719,31.2717,121.4885
22552,96,46.0,55.0,38.0,4.7,31.2447,121.4684,31.257,121.4582
9129,96,75.0,74.0,36.0,4.4,31.2737,121.4593,31.2726,121.442
4509,96,45.0,55.0,27.0,3.6,31.2457,121.4558,31.2501,121.453
7860,96,45.0,45.0,23.0,3.4000000000000004,31.2431,121.4578,31.2448,121.457
12280,97,0.0,11.0,36.0,5.0,31.2038,121.4068,31.2181,121.4101
30747,97,52.0,62.0,33.0,4.4,31.2512,121.4264,31.2609,121.4265
15773,97,24.0,25.0,29.0,3.8,31.2259,121.45,31.2208,121.4566
10810,97,35.0,26.0,31.0,4.5,31.2323,121.4515,31.2299,121.4601
6874,97,71.0,62.0,41.0,5.2,31.2759,121.412,31.2609,121.4274
37542,98,22.0,13.0,41.0,5.5,31.229,121.4257,31.2115,121.4324
21972,98,26.0,37.0,37.0,5.199999999999999,31.2259,121.4688,31.2394,121.4796
33727,98,73.0,82.0,38.0,5.199999999999999,31.2765,121.4383,31.2879,121.4256
10824,98,22.0,13.0,41.0,5.5,31.2292,121.4243,31.2141,121.4399
18096,98,84.0,74.0,38.0,4.6000000000000005,31.2846,121.4463,31.2705,121.4452
16480,98,24.0,33.0,37.0,5.1,31.2267,121.4488,31.2324,121.4303
29039,98,58.0,59.0,33.0,4.3,31.2545,121.4855,31.2547,121.4985
10835,99,95.0,96.0,36.0,4.800000000000001,31.2924,121.4511,31.2961,121.4683
37265,99,6.0,9.0,43.0,5.7,31.2048,121.4696,31.2053,121.4977
1477,99,75.0,87.0,46.0,6.0,31.2701,121.4523,31.2843,121.4782
38397,99,75.0,85.0,34.0,4.9,31.2762,121.457,31.2886,121.4513
17909,99,77.0,97.0,44.0,5.1,31.2707,121.4788,31.292,121.48
29150,99,35.0,26.0,39.0,4.6,31.2397,121.4545,31.2245,121.4604
13657,99,79.0,88.0,39.0,5.199999999999999,31.2765,121.5,31.2849,121.4831
37553,99,95.0,96.0,34.0,4.6,31.2924,121.4511,31.2981,121.4623
1567,99,11.0,41.0,48.0,6.000000000000001,31.2139,121.4166,31.2448,121.4192
30593,100,38.0,57.0,39.0,5.4,31.232,121.4862,31.2505,121.4767
36010,100,24.0,13.0,36.0,5.3,31.2258,121.4479,31.2109,121.4398
23525,100,45.0,45.0,28.0,3.9,31.2433,121.4554,31.2484,121.4575
2494,100,75.0,64.0,37.0,4.5,31.2764,121.4598,31.266,121.4497
2513,100,75.0,65.0,32.0,4.5,31.275,121.4573,31.2643,121.4504
32133,100,84.0,73.0,35.0,4.800000000000001,31.282,121.4407,31.2703,121.4398
4873,100,61.0,90.0,58.0,6.7,31.2635,121.4193,31.2996,121.4096
22995,100,24.0,15.0,32.0,4.7,31.2278,121.4411,31.2195,121.45
11681,101,75.0,75.0,29.0,4.3,31.2701,121.4523,31.2744,121.4569
32593,101,84.0,74.0,30.0,4.0,31.2864,121.4494,31.2784,121.4494
37691,101,11.0,11.0,26.0,3.6,31.2139,121.4137,31.2113,121.4135
14746,101,43.0,42.0,28.0,3.7,31.2466,121.43,31.2404,121.4271
