,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21164,59,75.0,74.0,33.0,4.4,31.2764,121.457,31.2758,121.4416
38821,59,7.0,18.0,34.0,4.2,31.2032,121.4777,31.2108,121.4879
10928,59,14.0,25.0,36.0,4.4,31.2112,121.4448,31.2254,121.4527
38278,59,55.0,56.0,29.0,4.4,31.2527,121.4599,31.2555,121.4689
29139,59,10.0,3.0,44.0,5.800000000000001,31.216,121.4086,31.204,121.4336
27209,60,24.0,14.0,32.0,4.4,31.2211,121.4455,31.2101,121.4455
16448,60,95.0,96.0,36.0,4.800000000000001,31.2984,121.4545,31.2936,121.4685
11282,60,25.0,35.0,28.0,4.4,31.2293,121.4595,31.2345,121.4527
6642,60,45.0,24.0,37.0,4.8,31.2405,121.4541,31.2256,121.445
5404,60,11.0,22.0,34.0,5.0,31.2197,121.4108,31.2244,121.427
12749,60,25.0,15.0,29.0,3.8,31.2211,121.4565,31.2139,121.4582
38142,60,25.0,26.0,24.0,4.1,31.2253,121.4583,31.2284,121.4607
17083,60,14.0,15.0,31.0,4.5,31.2137,121.447,31.2185,121.456
392,60,30.0,31.0,31.0,4.2,31.239,121.4026,31.2362,121.411
4192,60,75.0,86.0,39.0,5.4,31.2701,121.4523,31.2862,121.4627
5465,60,6.0,14.0,40.0,4.8,31.204,121.4664,31.2115,121.4486
31727,60,6.0,14.0,50.0,5.699999999999999,31.2014,121.4688,31.2182,121.4437
31373,60,72.0,72.0,28.0,3.6,31.2737,121.427,31.2795,121.4265
30214,60,14.0,15.0,34.0,4.5,31.2153,121.4446,31.2129,121.4558
17270,60,26.0,24.0,42.0,5.6000000000000005,31.2236,121.4662,31.229,121.4401
17594,60,35.0,24.0,37.0,5.199999999999999,31.2383,121.459,31.2267,121.4431
36680,61,12.0,2.0,34.0,4.7,31.2157,121.4284,31.2051,121.4216
22498,61,11.0,31.0,40.0,5.5,31.2159,121.416,31.2357,121.4177
2395,61,8.0,8.0,29.0,3.8,31.2015,121.4822,31.2011,121.4885
15417,61,57.0,57.0,28.0,3.8,31.2519,121.4721,31.2577,121.4765
33325,61,71.0,70.0,30.0,4.7,31.2747,121.4126,31.2715,121.4025
20432,61,25.0,26.0,36.0,4.7,31.2293,121.4595,31.2217,121.4699
3623,61,77.0,66.0,37.0,4.699999999999999,31.2724,121.4785,31.261,121.4651
31745,61,56.0,55.0,28.0,4.3,31.2516,121.4647,31.258,121.4574
30962,61,6.0,7.0,26.0,4.1,31.2014,121.4688,31.2009,121.4723
8309,61,7.0,28.0,48.0,5.7,31.202,121.48,31.2261,121.4889
12601,61,13.0,12.0,33.0,4.2,31.2104,121.4345,31.2177,121.4213
10418,61,12.0,2.0,39.0,4.9,31.2187,121.4298,31.203,121.424
33563,61,25.0,26.0,37.0,4.9,31.2257,121.4505,31.2244,121.4685
33791,61,75.0,63.0,40.0,5.2,31.2762,121.457,31.2608,121.439
28065,61,15.0,15.0,26.0,3.4,31.2132,121.4588,31.2143,121.4544
11144,61,24.0,33.0,38.0,5.1000000000000005,31.2244,121.4482,31.2367,121.4391
21518,61,75.0,76.0,28.0,3.9,31.2734,121.4563,31.2748,121.4631
8485,61,54.0,44.0,30.0,3.9,31.2541,121.4465,31.2484,121.4469
4973,61,7.0,19.0,42.0,5.3,31.2008,121.4797,31.2117,121.498
25107,62,35.0,36.0,24.0,3.4,31.2378,121.4568,31.2367,121.4616
38951,62,95.0,96.0,39.0,5.1,31.2924,121.4511,31.2903,121.47
17082,62,18.0,18.0,23.0,3.9,31.2167,121.4811,31.2165,121.4827
3618,62,27.0,27.0,30.0,4.1,31.222,121.4722,31.2292,121.4716
19408,62,62.0,62.0,22.0,3.7,31.2673,121.4237,31.2659,121.4232
22159,62,0.0,1.0,32.0,3.8,31.2093,121.4064,31.2078,121.4161
6763,62,15.0,24.0,32.0,4.9,31.2132,121.4588,31.2206,121.4479
3306,62,7.0,15.0,41.0,5.6,31.2015,121.4765,31.2166,121.4579
34933,62,18.0,27.0,41.0,5.1,31.2128,121.4818,31.2299,121.4727
1924,62,58.0,58.0,27.0,3.9,31.2571,121.4841,31.2542,121.4882
25409,62,43.0,44.0,39.0,4.9,31.2466,121.43,31.2415,121.4489
13474,62,25.0,35.0,28.0,3.7,31.228,121.4563,31.2343,121.455
32107,62,18.0,29.0,36.0,5.0,31.2192,121.4808,31.2247,121.4995
37833,62,12.0,11.0,30.0,3.9,31.2165,121.4222,31.2183,121.4166
30430,63,34.0,34.0,31.0,3.9,31.2396,121.4488,31.2361,121.441
19251,63,24.0,25.0,35.0,4.4,31.2221,121.4402,31.2297,121.4534
14396,63,75.0,42.0,60.0,7.2,31.2799,121.4582,31.2456,121.4261
6015,63,24.0,32.0,39.0,5.4,31.221,121.4415,31.2357,121.4287
30332,63,15.0,15.0,30.0,4.0,31.2146,121.4536,31.2103,121.4501
4485,63,43.0,43.0,29.0,4.0,31.2434,121.4352,31.248,121.4349
36336,63,22.0,22.0,28.0,4.0,31.2216,121.4241,31.2256,121.423
38949,63,95.0,96.0,38.0,5.1000000000000005,31.2924,121.4511,31.2946,121.4682
8645,63,6.0,6.0,29.0,4.1,31.2063,121.4679,31.2096,121.4643
25819,63,95.0,86.0,37.0,5.3,31.2984,121.4545,31.2823,121.4629
16936,63,48.0,48.0,27.0,4.3,31.2459,121.4837,31.2467,121.4898
11460,63,75.0,75.0,26.0,3.4,31.2747,121.4527,31.2774,121.4519
13379,63,11.0,11.0,30.0,3.8,31.2188,121.4152,31.2104,121.4158
28381,64,75.0,54.0,50.0,5.9,31.2779,121.4547,31.2502,121.4416
23197,64,31.0,31.0,27.0,4.3,31.2321,121.4142,31.2371,121.4156
15250,64,75.0,54.0,42.0,5.4,31.275,121.4573,31.2549,121.4408
22143,64,57.0,57.0,29.0,4.1,31.2581,121.4703,31.2525,121.4725
19364,64,16.0,8.0,44.0,5.2,31.2177,121.4611,31.2033,121.4844
15058,64,31.0,41.0,38.0,4.7,31.2303,121.4199,31.2443,121.4119
802,64,45.0,46.0,33.0,4.6,31.2417,121.456,31.2402,121.4671
36554,64,11.0,11.0,31.0,4.3,31.2124,121.4159,31.2172,121.4102
28337,64,58.0,58.0,26.0,4.1,31.2504,121.4808,31.2527,121.4868
5179,64,75.0,50.0,66.0,7.4,31.2761,121.4514,31.2564,121.4037
27075,64,45.0,45.0,30.0,4.5,31.2405,121.4541,31.2468,121.4585
29985,64,76.0,68.0,39.0,4.8,31.2759,121.4696,31.2621,121.4822
32371,64,18.0,27.0,34.0,4.4,31.219,121.4885,31.2289,121.4756
11657,65,88.0,97.0,36.0,5.1000000000000005,31.2842,121.4866,31.2933,121.4741
32789,65,45.0,26.0,43.0,5.4,31.2427,121.4573,31.2226,121.4696
13714,65,11.0,31.0,38.0,5.3,31.2187,121.4147,31.2371,121.4155
19759,65,75.0,64.0,31.0,4.5,31.2743,121.4511,31.2679,121.4473
13628,65,35.0,24.0,41.0,5.3,31.24,121.4575,31.2247,121.4444
38551,65,17.0,38.0,42.0,5.7,31.2138,121.4771,31.2351,121.4835
5181,65,75.0,73.0,40.0,5.199999999999999,31.2755,121.4578,31.2727,121.4371
35486,65,57.0,67.0,27.0,4.2,31.2581,121.4703,31.2644,121.4705
19985,65,35.0,35.0,24.0,3.8,31.2361,121.4527,31.2353,121.4567
9746,65,42.0,72.0,48.0,5.800000000000001,31.2487,121.4203,31.278,121.4226
332,65,16.0,6.0,36.0,4.8,31.2163,121.4699,31.2003,121.466
22877,65,42.0,72.0,49.0,6.200000000000001,31.2487,121.4203,31.2779,121.424
29820,66,21.0,21.0,32.0,4.0,31.2211,121.4191,31.2287,121.4178
16582,66,75.0,64.0,35.0,4.4,31.2706,121.4532,31.2639,121.4421
37042,66,56.0,45.0,36.0,4.2,31.2507,121.4667,31.245,121.4526
36276,66,75.0,75.0,28.0,4.0,31.2797,121.4558,31.2761,121.4559
794,66,96.0,96.0,27.0,3.7,31.2933,121.4639,31.2946,121.4694
13517,66,45.0,36.0,39.0,4.6,31.2428,121.4502,31.2336,121.4667
4851,66,34.0,33.0,28.0,4.0,31.2398,121.4443,31.2379,121.4394
19595,66,11.0,11.0,26.0,3.8,31.2186,121.4139,31.216,121.4168
3294,66,18.0,18.0,31.0,3.8,31.2137,121.4818,31.2115,121.4899
27818,66,68.0,89.0,44.0,5.800000000000001,31.2665,121.4813,31.2854,121.4958
36397,66,11.0,11.0,24.0,3.9,31.215,121.4193,31.2166,121.4147
28635,66,13.0,13.0,28.0,4.0,31.2165,121.4365,31.2114,121.44
22346,66,84.0,84.0,29.0,3.7,31.2886,121.4405,31.2889,121.4461
30864,67,77.0,67.0,34.0,4.0,31.2758,121.4751,31.2655,121.4711
18707,67,45.0,45.0,32.0,4.4,31.2474,121.4528,31.2422,121.4588
32524,67,35.0,44.0,42.0,5.5,31.2325,121.4592,31.2451,121.4428
24216,67,45.0,45.0,25.0,3.4,31.2405,121.4541,31.2427,121.4547
23633,67,25.0,26.0,37.0,4.800000000000001,31.2257,121.4503,31.2213,121.4658
30844,67,11.0,12.0,32.0,4.3,31.215,121.4193,31.2114,121.4283
38011,67,77.0,87.0,31.0,4.0,31.2758,121.4751,31.2847,121.477
13009,67,58.0,67.0,32.0,4.9,31.26,121.486,31.2683,121.4747
10054,67,88.0,95.0,44.0,5.800000000000001,31.2808,121.4868,31.2913,121.4593
5054,67,22.0,33.0,35.0,4.6000000000000005,31.2237,121.4242,31.233,121.4366
7365,67,45.0,46.0,34.0,5.0,31.2428,121.4502,31.2449,121.4669
36990,67,11.0,11.0,28.0,4.0,31.2135,121.4125,31.2128,121.4171
25652,68,24.0,24.0,30.0,4.4,31.2229,121.4434,31.2293,121.4409
15089,68,90.0,91.0,31.0,4.7,31.2969,121.4022,31.2942,121.4146
23374,68,22.0,23.0,28.0,4.0,31.229,121.4257,31.229,121.4344
4489,68,84.0,84.0,28.0,4.0,31.2826,121.4495,31.28,121.4408
5266,68,24.0,13.0,41.0,5.1,31.2296,121.4439,31.2121,121.4366
2365,68,11.0,12.0,34.0,4.7,31.2171,121.414,31.2156,121.4245
18546,68,12.0,14.0,35.0,5.1000000000000005,31.2178,121.425,31.2123,121.4421
27701,68,15.0,24.0,36.0,4.6000000000000005,31.2152,121.455,31.225,121.4424
25162,68,15.0,27.0,47.0,5.800000000000001,31.2155,121.4508,31.2285,121.4756
26751,68,36.0,36.0,31.0,4.4,31.2302,121.4612,31.23,121.4693
23669,68,44.0,54.0,38.0,4.800000000000001,31.241,121.448,31.256,121.449
31270,69,12.0,12.0,28.0,4.1,31.2102,121.4286,31.217,121.4242
27208,69,24.0,16.0,44.0,5.3,31.2296,121.4439,31.2153,121.467
34772,69,77.0,87.0,31.0,4.5,31.2778,121.4774,31.2824,121.471
498,69,24.0,24.0,26.0,3.2,31.2234,121.4445,31.2255,121.4446
6557,69,25.0,25.0,27.0,4.3,31.222,121.4577,31.2269,121.4586
31517,69,0.0,0.0,25.0,3.6,31.2038,121.4068,31.2019,121.4054
29923,69,15.0,24.0,34.0,4.1,31.2152,121.455,31.2228,121.4472
13643,69,75.0,64.0,27.0,4.0,31.2701,121.4523,31.2653,121.4488
36946,69,24.0,14.0,34.0,5.0,31.2297,121.4414,31.2155,121.443
14617,69,15.0,14.0,30.0,4.0,31.2152,121.455,31.2178,121.4424
8609,69,11.0,11.0,26.0,3.4000000000000004,31.2158,121.4142,31.2156,121.4157
18124,69,16.0,26.0,27.0,4.0,31.2163,121.4699,31.2206,121.4691
13642,70,75.0,64.0,38.0,4.699999999999999,31.2793,121.4593,31.2689,121.4436
15769,70,77.0,77.0,26.0,3.7,31.2718,121.4719,31.2767,121.4747
19671,70,15.0,15.0,26.0,3.7,31.2146,121.4536,31.2159,121.4525
2563,70,16.0,6.0,36.0,4.9,31.2177,121.4611,31.2006,121.4639
28900,70,77.0,77.0,22.0,3.4000000000000004,31.276,121.4724,31.2745,121.4742
32152,70,33.0,22.0,32.0,4.3,31.2395,121.4306,31.2278,121.4251
27905,70,24.0,14.0,35.0,4.4,31.2248,121.4449,31.2112,121.4431
34466,70,44.0,53.0,34.0,4.4,31.2436,121.444,31.2589,121.4398
28262,70,75.0,63.0,36.0,5.3,31.2787,121.4552,31.2698,121.4382
24149,70,33.0,44.0,34.0,4.800000000000001,31.2312,121.4394,31.2449,121.442
23672,70,44.0,54.0,27.0,3.8,31.2467,121.4406,31.25,121.4429
25205,71,11.0,0.0,36.0,5.0,31.2174,121.4163,31.2077,121.402
2818,71,7.0,8.0,27.0,3.9,31.2032,121.4777,31.2031,121.4828
5355,71,24.0,24.0,27.0,3.6,31.2248,121.4449,31.2203,121.4471
20509,71,68.0,68.0,30.0,4.4,31.2623,121.4815,31.2692,121.4836
33319,71,0.0,11.0,31.0,4.5,31.2093,121.4064,31.2113,121.4155
1025,71,11.0,13.0,39.0,5.3,31.217,121.4109,31.2169,121.4341
3255,71,77.0,77.0,31.0,3.8,31.2718,121.4719,31.2782,121.4783
14510,71,34.0,44.0,34.0,4.7,31.2396,121.4488,31.2484,121.4435
2791,71,33.0,32.0,32.0,4.3,31.2388,121.4312,31.2341,121.4225
2005,71,75.0,41.0,62.0,7.3,31.2795,121.4575,31.2492,121.42
4317,71,75.0,63.0,39.0,5.3,31.272,121.4514,31.2699,121.4318
6575,72,84.0,84.0,32.0,4.5,31.282,121.4407,31.2891,121.4494
29143,72,28.0,18.0,35.0,4.5,31.226,121.4812,31.2122,121.4829
17163,72,22.0,32.0,34.0,4.7,31.228,121.4253,31.2371,121.429
12226,72,14.0,13.0,36.0,5.0,31.2164,121.4483,31.2197,121.4307
18370,72,1.0,0.0,32.0,4.9,31.209,121.4158,31.2085,121.4008
39113,72,24.0,24.0,31.0,4.1,31.2203,121.4462,31.2274,121.4425
37600,72,24.0,24.0,28.0,3.9,31.2214,121.4423,31.2226,121.4492
34149,72,22.0,33.0,32.0,4.1,31.2292,121.4243,31.2372,121.4306
3839,72,77.0,87.0,36.0,4.9,31.2779,121.4787,31.2897,121.4774
21520,72,75.0,85.0,29.0,4.3,31.2797,121.4558,31.2844,121.4593
8849,73,84.0,86.0,41.0,5.4,31.282,121.4407,31.2848,121.4652
34527,73,31.0,31.0,23.0,3.5,31.2324,121.4117,31.2333,121.4118
15886,73,49.0,48.0,36.0,4.4,31.2428,121.4969,31.2433,121.4828
33065,73,84.0,84.0,26.0,3.7,31.2892,121.4427,31.2882,121.4422
13974,73,7.0,16.0,36.0,4.8,31.2032,121.4777,31.2116,121.462
19169,73,27.0,17.0,33.0,4.5,31.2245,121.4766,31.2147,121.474
25132,73,11.0,12.0,33.0,4.1,31.2154,121.4175,31.2121,121.428
35278,73,6.0,6.0,26.0,3.6,31.2014,121.4688,31.2038,121.4686
2281,73,57.0,77.0,40.0,5.4,31.2555,121.4761,31.2747,121.479
3089,73,75.0,52.0,53.0,6.4,31.2716,121.4597,31.2531,121.4258
704,74,0.0,0.0,30.0,4.1,31.2004,121.403,31.2011,121.4096
36226,74,25.0,25.0,28.0,4.3,31.2261,121.4596,31.2297,121.4509
33863,74,25.0,26.0,29.0,3.8,31.2245,121.4593,31.223,121.4663
2450,74,77.0,66.0,36.0,4.7,31.2709,121.4737,31.2602,121.4682
1703,74,18.0,29.0,40.0,5.2,31.2128,121.4818,31.2296,121.4947
28712,74,77.0,66.0,43.0,5.2,31.2779,121.4787,31.2643,121.4605
16194,74,24.0,23.0,30.0,4.5,31.2218,121.4411,31.2203,121.433
7347,74,71.0,72.0,33.0,4.5,31.2747,121.4126,31.2784,121.4263
10464,74,25.0,25.0,26.0,3.7,31.22,121.4515,31.2212,121.4574
26242,74,22.0,33.0,28.0,4.1,31.229,121.4257,31.2306,121.4307
31653,74,15.0,25.0,42.0,5.5,31.211,121.4567,31.2292,121.4593
3570,75,73.0,73.0,30.0,4.0,31.2765,121.4383,31.2764,121.4329
24800,75,6.0,16.0,32.0,4.3,31.2075,121.4653,31.2186,121.4632
9479,75,75.0,75.0,26.0,3.5,31.2734,121.4563,31.2748,121.4596
30381,75,58.0,77.0,46.0,5.9,31.251,121.4848,31.2733,121.4753
27478,75,87.0,78.0,33.0,4.4,31.284,121.4715,31.2783,121.4851
9859,75,25.0,37.0,41.0,5.7,31.2285,121.4504,31.2338,121.4741
9685,75,69.0,69.0,24.0,3.2,31.2671,121.4972,31.2666,121.4968
37703,75,75.0,53.0,49.0,6.3,31.2782,121.4571,31.2561,121.4378
3613,75,11.0,11.0,30.0,4.5,31.2124,121.4159,31.2196,121.4132
21530,75,57.0,68.0,37.0,4.9,31.2539,121.4757,31.2691,121.483
26442,75,25.0,15.0,31.0,4.5,31.2222,121.4568,31.2134,121.4575
13362,76,24.0,23.0,36.0,4.4,31.2248,121.4449,31.2256,121.4305
23789,76,58.0,58.0,27.0,3.9,31.2561,121.4855,31.2519,121.4831
27017,76,59.0,69.0,34.0,4.0,31.2543,121.4919,31.2635,121.4901
34780,76,90.0,90.0,30.0,4.5,31.293,121.4038,31.2986,121.4096
1387,76,6.0,7.0,37.0,4.9,31.2075,121.4653,31.2004,121.4791
28406,76,6.0,6.0,28.0,4.0,31.2076,121.4654,31.2075,121.4603
20023,76,12.0,2.0,31.0,4.0,31.2123,121.4268,31.2028,121.428
10658,76,58.0,58.0,25.0,4.0,31.26,121.486,31.2567,121.4854
12815,76,77.0,77.0,24.0,3.6,31.2769,121.4718,31.2756,121.4736
5162,76,24.0,13.0,31.0,4.5,31.2221,121.4402,31.215,121.436
10149,77,45.0,55.0,38.0,5.1000000000000005,31.2428,121.4502,31.2563,121.4555
26842,77,11.0,11.0,24.0,3.8,31.2159,121.416,31.2157,121.4131
38914,77,75.0,84.0,39.0,4.6,31.2718,121.457,31.2823,121.4402
24917,77,33.0,24.0,24.0,3.9,31.2312,121.4394,31.2293,121.4428
3283,77,84.0,64.0,40.0,4.8,31.2846,121.4463,31.2648,121.4495
32087,77,35.0,35.0,27.0,4.2,31.2323,121.4515,31.2318,121.4589
5801,77,77.0,88.0,38.0,4.6000000000000005,31.2747,121.4778,31.2868,121.4873
12652,77,75.0,84.0,32.0,4.1,31.2761,121.457,31.2802,121.4486
22623,78,2.0,3.0,30.0,4.0,31.2034,121.4228,31.2047,121.4324
10911,78,84.0,83.0,33.0,4.800000000000001,31.2846,121.4463,31.2813,121.4334
435,78,45.0,66.0,46.0,5.5,31.2431,121.4578,31.268,121.4645
1917,78,3.0,11.0,39.0,4.9,31.2084,121.4345,31.2136,121.4167
35958,78,75.0,64.0,36.0,4.6000000000000005,31.2778,121.4518,31.266,121.4432
25335,78,16.0,25.0,30.0,3.9,31.2177,121.4611,31.2247,121.4594
5489,78,56.0,66.0,36.0,4.800000000000001,31.2529,121.4646,31.2676,121.4692
9932,78,6.0,18.0,40.0,5.0,31.2058,121.4657,31.2171,121.4873
9696,78,75.0,64.0,34.0,4.9,31.2747,121.4527,31.2636,121.4451
16273,79,24.0,15.0,34.0,4.7,31.2258,121.4479,31.2166,121.4541
5460,79,43.0,23.0,45.0,6.0,31.2448,121.434,31.2204,121.439
10258,79,25.0,24.0,30.0,3.7,31.2205,121.4529,31.2221,121.4467
27652,79,15.0,8.0,44.0,5.800000000000001,31.2108,121.454,31.2017,121.4822
23978,79,27.0,37.0,34.0,4.2,31.222,121.4722,31.2351,121.4712
17575,79,57.0,67.0,34.0,4.5,31.2519,121.4721,31.2606,121.4796
12622,79,24.0,15.0,38.0,4.8,31.2278,121.4445,31.2152,121.4559
11546,79,24.0,25.0,35.0,4.2,31.2211,121.4432,31.2256,121.456
20706,80,68.0,49.0,44.0,5.9,31.2696,121.4888,31.2467,121.4916
9058,80,71.0,62.0,33.0,4.6000000000000005,31.2786,121.4165,31.2688,121.4237
37746,80,24.0,25.0,37.0,4.6000000000000005,31.2276,121.4402,31.2229,121.456
37424,80,25.0,34.0,37.0,5.3,31.2269,121.4582,31.2391,121.4446
12670,80,71.0,71.0,29.0,4.3,31.2727,121.4137,31.2784,121.4104
26175,80,45.0,36.0,34.0,4.7,31.2457,121.4558,31.2362,121.4669
37737,80,24.0,15.0,34.0,4.5,31.2234,121.4445,31.2196,121.4592
14100,80,18.0,8.0,34.0,4.4,31.2153,121.4892,31.2058,121.4814
219,80,52.0,53.0,37.0,4.6,31.252,121.4206,31.2581,121.4389
37063,81,25.0,25.0,30.0,3.9,31.2269,121.4582,31.2217,121.459
106,81,25.0,33.0,42.0,5.3,31.22,121.4515,31.2364,121.4375
1035,81,11.0,31.0,38.0,4.9,31.2158,121.4142,31.2349,121.4131
9057,81,71.0,50.0,38.0,4.5,31.2711,121.42,31.2588,121.4091
2622,81,16.0,24.0,47.0,6.0,31.212,121.4646,31.2297,121.4406
12350,81,35.0,26.0,32.0,4.1,31.2378,121.4568,31.2291,121.4617
25481,81,35.0,26.0,36.0,4.5,31.2325,121.4592,31.221,121.4607
28167,81,47.0,47.0,28.0,3.8,31.242,121.48,31.2416,121.4717
18761,82,24.0,23.0,31.0,4.0,31.2213,121.4438,31.2205,121.4309
16084,82,34.0,42.0,40.0,5.0,31.2398,121.4443,31.2484,121.4214
1186,82,54.0,35.0,44.0,5.4,31.2597,121.4412,31.2362,121.4518
8941,82,24.0,13.0,32.0,4.2,31.2213,121.4438,31.2117,121.4345
35880,82,71.0,80.0,31.0,4.1,31.2747,121.4126,31.2828,121.4036
34028,82,25.0,35.0,35.0,4.5,31.2245,121.4593,31.2359,121.4562
33776,82,75.0,84.0,36.0,4.5,31.2762,121.457,31.282,121.4401
31233,82,74.0,74.0,26.0,3.6,31.2785,121.4419,31.2762,121.4448
26229,83,24.0,25.0,36.0,4.4,31.2296,121.4439,31.2274,121.4591
3176,83,43.0,62.0,40.0,5.1,31.2466,121.43,31.2632,121.4288
13366,83,61.0,81.0,42.0,5.5,31.265,121.4126,31.2876,121.4185
10895,83,16.0,25.0,34.0,4.6000000000000005,31.2146,121.4618,31.2248,121.4533
30409,83,88.0,77.0,36.0,4.6000000000000005,31.2808,121.4868,31.271,121.4755
4067,83,18.0,17.0,28.0,4.1,31.2128,121.4818,31.2113,121.4767
17278,83,88.0,77.0,33.0,4.2,31.2827,121.4884,31.2798,121.4763
7135,83,6.0,7.0,34.0,4.6,31.2076,121.4654,31.202,121.4763
33201,83,75.0,32.0,64.0,7.5,31.2797,121.4558,31.2391,121.4274
35784,84,75.0,75.0,25.0,3.4,31.2718,121.457,31.2735,121.4533
14389,84,75.0,55.0,50.0,6.3,31.2779,121.4547,31.2505,121.4531
35782,84,75.0,75.0,25.0,3.9,31.2761,121.457,31.2787,121.4576
21202,84,24.0,23.0,28.0,4.3,31.2262,121.4419,31.2207,121.4368
12769,84,11.0,10.0,35.0,4.6000000000000005,31.2174,121.4163,31.2176,121.401
25768,84,44.0,43.0,34.0,4.2,31.2448,121.4493,31.2433,121.435
23893,84,47.0,36.0,32.0,4.4,31.2432,121.4784,31.2395,121.4646
8071,84,24.0,23.0,34.0,4.7,31.2265,121.447,31.2236,121.4368
8869,84,75.0,63.0,40.0,4.9,31.2761,121.4514,31.2612,121.4399
38802,85,57.0,57.0,27.0,4.1,31.2565,121.4763,31.2553,121.4718
28440,85,11.0,1.0,37.0,4.8,31.2197,121.4108,31.2046,121.419
5075,85,67.0,59.0,44.0,5.6000000000000005,31.2687,121.4721,31.2525,121.494
12540,85,57.0,57.0,26.0,3.4,31.2563,121.4716,31.2535,121.4742
34439,85,75.0,86.0,38.0,5.0,31.2779,121.4523,31.2894,121.4623
28836,85,15.0,13.0,34.0,4.800000000000001,31.2134,121.4521,31.2105,121.4377
25671,85,57.0,57.0,27.0,3.4,31.2549,121.4759,31.2549,121.4789
28056,85,84.0,94.0,36.0,4.9,31.2816,121.4414,31.2958,121.4465
26234,86,24.0,25.0,29.0,3.8,31.2258,121.4479,31.2266,121.4573
16416,86,74.0,74.0,26.0,4.0,31.2728,121.4429,31.2709,121.4455
13535,86,34.0,43.0,34.0,4.0,31.2361,121.4452,31.2417,121.4347
31877,86,6.0,5.0,31.0,4.5,31.2076,121.4654,31.2053,121.4562
30249,86,75.0,65.0,32.0,4.1,31.2723,121.4598,31.2647,121.4558
14499,86,90.0,91.0,37.0,4.9,31.2987,121.4007,31.2942,121.4168
10133,86,11.0,11.0,29.0,3.9,31.2162,121.419,31.2196,121.4104
14197,86,16.0,27.0,31.0,3.9,31.2163,121.4699,31.2247,121.4703
29251,86,0.0,0.0,26.0,3.6,31.2038,121.4068,31.204,121.4003
13074,86,12.0,0.0,34.0,5.1000000000000005,31.2165,121.4222,31.2072,121.4079
26346,87,11.0,2.0,34.0,4.7,31.2139,121.4166,31.204,121.4277
30194,87,75.0,64.0,40.0,5.0,31.2799,121.4574,31.2603,121.4473
37167,87,16.0,25.0,38.0,5.0,31.2163,121.4699,31.2286,121.4516
37869,87,7.0,7.0,27.0,4.1,31.2084,121.474,31.2028,121.4755
3350,87,11.0,11.0,28.0,4.0,31.2138,121.42,31.2159,121.4162
2770,87,75.0,73.0,39.0,5.0,31.2797,121.4558,31.2712,121.4374
33036,87,24.0,15.0,31.0,4.3,31.2213,121.4438,31.2194,121.4526
19905,87,24.0,15.0,33.0,4.6000000000000005,31.2248,121.4449,31.2187,121.4583
29041,88,75.0,73.0,36.0,4.4,31.2778,121.4566,31.2713,121.4399
29136,88,10.0,10.0,26.0,3.9,31.2115,121.4025,31.2117,121.4
15141,88,75.0,64.0,36.0,4.5,31.2792,121.4556,31.27,121.4442
9652,88,74.0,74.0,28.0,3.5,31.2785,121.4419,31.2762,121.4453
2874,88,10.0,10.0,27.0,3.6,31.216,121.4086,31.2116,121.4029
10661,88,22.0,33.0,34.0,4.800000000000001,31.2292,121.4243,31.2372,121.4395
21609,88,71.0,62.0,34.0,4.2,31.2718,121.4164,31.2659,121.4278
35616,88,24.0,24.0,27.0,4.1,31.2259,121.45,31.2274,121.4468
18420,89,25.0,44.0,44.0,5.9,31.2245,121.4593,31.2464,121.4451
10819,89,11.0,33.0,52.0,6.200000000000001,31.2109,121.412,31.2357,121.4326
6630,89,75.0,76.0,35.0,4.7,31.2781,121.4502,31.2779,121.4665
21615,89,43.0,52.0,36.0,4.5,31.2481,121.4355,31.2586,121.4256
422,89,58.0,58.0,28.0,4.1,31.2561,121.4855,31.25,121.4858
38606,89,75.0,85.0,35.0,4.6000000000000005,31.275,121.4573,31.2869,121.4579
26144,89,47.0,47.0,24.0,3.4000000000000004,31.2432,121.4784,31.2449,121.4771
16528,89,11.0,10.0,27.0,3.5,31.217,121.4109,31.219,121.4068
31967,90,6.0,6.0,29.0,4.2,31.2051,121.4621,31.2043,121.4687
14956,90,57.0,67.0,32.0,4.7,31.2565,121.4763,31.2688,121.4787
31245,90,16.0,15.0,33.0,4.7,31.212,121.4646,31.2106,121.4513
25951,90,11.0,0.0,36.0,5.199999999999999,31.2162,121.419,31.2082,121.403
32028,90,75.0,51.0,52.0,6.4,31.2713,121.4523,31.26,121.4138
36932,90,11.0,12.0,36.0,4.5,31.217,121.4109,31.2161,121.4276
526,90,75.0,64.0,34.0,4.7,31.275,121.4573,31.2684,121.441
3753,90,71.0,73.0,36.0,4.6,31.2727,121.4137,31.2739,121.4326
5131,91,21.0,11.0,36.0,4.4,31.2211,121.4191,31.2111,121.4102
10675,91,11.0,21.0,34.0,4.800000000000001,31.2146,121.4112,31.2296,121.4102
9125,91,11.0,20.0,39.0,5.1,31.215,121.4193,31.2299,121.4038
36133,91,61.0,61.0,30.0,3.8,31.2635,121.4193,31.266,121.4103
26801,91,75.0,64.0,35.0,4.6000000000000005,31.2799,121.4537,31.2683,121.4478
5325,91,31.0,20.0,35.0,4.5,31.2359,121.4171,31.2299,121.4037
26797,91,75.0,64.0,37.0,4.8,31.2778,121.4518,31.261,121.4478
