,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24687,109,11.0,2.0,38.0,4.699999999999999,31.2107,121.4101,31.2008,121.4245
23916,109,24.0,24.0,28.0,3.8,31.2214,121.4403,31.2278,121.441
28482,109,24.0,24.0,23.0,3.2,31.2254,121.4403,31.2275,121.441
30472,109,71.0,51.0,42.0,5.7,31.2786,121.4165,31.2573,121.4101
11592,109,77.0,87.0,33.0,4.3,31.2769,121.4718,31.2878,121.4786
19087,109,31.0,33.0,40.0,5.0,31.2335,121.4105,31.2326,121.4311
22862,109,69.0,69.0,30.0,4.3,31.2611,121.4985,31.2614,121.4931
15977,110,77.0,78.0,30.0,4.1,31.272,121.4726,31.2749,121.4844
35587,110,11.0,13.0,42.0,5.2,31.2107,121.4101,31.212,121.4354
28242,110,17.0,8.0,28.0,3.6,31.2116,121.4789,31.2083,121.4816
34148,110,13.0,13.0,27.0,3.8,31.2104,121.4345,31.2114,121.4393
33276,110,2.0,0.0,34.0,4.7,31.2009,121.4216,31.2018,121.4037
3272,110,11.0,31.0,46.0,5.9,31.2139,121.4166,31.2385,121.4114
24319,110,95.0,84.0,32.0,4.2,31.2924,121.4511,31.2834,121.4429
30754,110,74.0,63.0,26.0,3.8,31.2731,121.4418,31.2692,121.4374
5688,110,54.0,42.0,40.0,4.8,31.2597,121.4412,31.2495,121.4216
22628,110,84.0,94.0,35.0,4.800000000000001,31.2884,121.4409,31.2969,121.4498
1476,110,11.0,1.0,36.0,4.6000000000000005,31.2146,121.4112,31.2015,121.4117
31299,110,8.0,8.0,29.0,4.3,31.2076,121.4825,31.203,121.4805
5867,110,11.0,22.0,36.0,5.1000000000000005,31.2107,121.4101,31.2216,121.4202
27943,110,77.0,78.0,34.0,4.3,31.272,121.4726,31.2789,121.4845
16573,110,66.0,66.0,24.0,3.3000000000000003,31.2688,121.4678,31.268,121.4687
8624,110,7.0,16.0,37.0,4.800000000000001,31.2097,121.4792,31.2195,121.4678
3235,110,71.0,60.0,32.0,4.2,31.279,121.4146,31.2691,121.4099
23290,110,75.0,64.0,42.0,5.7,31.2755,121.4578,31.2606,121.4412
14436,110,12.0,10.0,34.0,4.9,31.2187,121.4237,31.22,121.408
29286,111,44.0,34.0,28.0,3.7,31.2415,121.4448,31.2398,121.4499
33989,111,31.0,40.0,33.0,4.7,31.2392,121.4189,31.2447,121.4087
33266,111,35.0,15.0,41.0,5.3,31.2375,121.4595,31.216,121.4559
8729,111,71.0,60.0,31.0,4.0,31.2706,121.4147,31.266,121.4039
19195,111,54.0,34.0,48.0,6.199999999999999,31.2597,121.4484,31.2309,121.4493
22672,111,68.0,77.0,33.0,4.4,31.2665,121.4813,31.2763,121.4755
35324,111,31.0,21.0,36.0,5.0,31.2359,121.4171,31.2221,121.4158
4514,111,28.0,17.0,36.0,5.1000000000000005,31.226,121.4812,31.2122,121.474
21256,111,56.0,56.0,27.0,4.0,31.2507,121.4667,31.2551,121.4673
4647,111,77.0,67.0,38.0,5.3,31.2763,121.4703,31.2614,121.4788
23818,111,43.0,55.0,44.0,5.4,31.2466,121.43,31.2592,121.4504
22171,111,71.0,50.0,43.0,5.6,31.2706,121.4147,31.2502,121.4045
8496,111,34.0,52.0,51.0,6.4,31.236,121.4469,31.2594,121.426
20874,111,2.0,3.0,40.0,4.8,31.205,121.4216,31.2089,121.4397
34534,111,88.0,98.0,32.0,4.7,31.2876,121.4881,31.2987,121.4809
32839,111,2.0,3.0,30.0,4.3,31.2041,121.425,31.2075,121.4311
7229,111,54.0,34.0,39.0,4.9,31.2541,121.4465,31.2369,121.4418
4358,111,44.0,45.0,30.0,4.1,31.2458,121.4456,31.2498,121.4574
35228,111,45.0,63.0,43.0,5.4,31.2468,121.4578,31.2645,121.4397
17510,111,44.0,34.0,31.0,4.7,31.2437,121.4403,31.2333,121.444
8009,111,75.0,54.0,40.0,5.7,31.275,121.4573,31.2564,121.4454
21121,111,31.0,40.0,37.0,4.4,31.2392,121.4189,31.2412,121.4013
32430,111,44.0,52.0,42.0,4.8,31.2444,121.4419,31.2551,121.4241
6781,111,7.0,7.0,29.0,4.0,31.2025,121.4797,31.2075,121.4753
20707,111,56.0,46.0,32.0,4.0,31.2516,121.4647,31.2445,121.4617
23643,112,43.0,44.0,34.0,4.2,31.2417,121.433,31.2461,121.4428
7849,112,69.0,78.0,40.0,4.699999999999999,31.2618,121.4906,31.278,121.4837
20971,112,77.0,77.0,28.0,3.9,31.2758,121.4751,31.2706,121.477
34833,112,18.0,18.0,28.0,4.3,31.216,121.4829,31.2107,121.485
33645,112,57.0,57.0,32.0,4.3,31.2563,121.4716,31.2577,121.4795
23008,112,77.0,67.0,28.0,3.8,31.2724,121.4785,31.2676,121.4771
19379,112,75.0,84.0,33.0,4.3,31.2719,121.4509,31.2835,121.445
27251,112,69.0,69.0,29.0,4.3,31.2671,121.4972,31.2655,121.4904
28065,112,27.0,17.0,29.0,3.7,31.2245,121.4766,31.2199,121.4735
18573,112,75.0,64.0,35.0,4.800000000000001,31.2702,121.4591,31.2663,121.4441
13397,112,69.0,48.0,35.0,4.6000000000000005,31.2611,121.4985,31.2498,121.4863
17558,112,84.0,83.0,26.0,4.3,31.2883,121.4429,31.2856,121.4373
19898,112,57.0,59.0,36.0,4.4,31.2539,121.4757,31.2508,121.4936
20826,112,67.0,59.0,40.0,4.9,31.262,121.475,31.2571,121.4925
10330,112,17.0,36.0,39.0,5.0,31.2138,121.4771,31.2327,121.4699
25367,112,10.0,0.0,34.0,4.4,31.216,121.4086,31.2058,121.408
16478,112,28.0,7.0,48.0,5.800000000000001,31.228,121.4858,31.2034,121.4757
13292,112,13.0,12.0,32.0,4.5,31.2164,121.4349,31.2186,121.4219
28807,112,21.0,21.0,24.0,3.6,31.2209,121.4134,31.223,121.4137
27075,112,73.0,92.0,48.0,6.1000000000000005,31.2765,121.4383,31.2982,121.4224
12158,113,58.0,67.0,37.0,5.0,31.2545,121.4855,31.2693,121.4747
29726,113,44.0,44.0,26.0,4.3,31.2444,121.4465,31.2424,121.4413
516,113,79.0,78.0,28.0,4.3,31.2716,121.4942,31.2741,121.4858
7106,113,24.0,23.0,28.0,3.9,31.2297,121.4414,31.2259,121.4371
27004,113,28.0,8.0,44.0,5.4,31.228,121.4858,31.2053,121.4802
22845,113,24.0,25.0,28.0,4.3,31.2234,121.4445,31.2223,121.4525
30364,113,26.0,34.0,42.0,5.2,31.2248,121.4674,31.2335,121.4462
7328,113,33.0,33.0,31.0,4.5,31.2312,121.4394,31.2373,121.431
21031,113,94.0,94.0,30.0,4.5,31.2906,121.4418,31.2995,121.4411
13779,113,27.0,27.0,23.0,3.5,31.222,121.4722,31.2207,121.4715
5466,113,75.0,74.0,26.0,3.7,31.2785,121.4508,31.2749,121.4458
18814,113,45.0,43.0,38.0,4.6,31.2405,121.4593,31.2457,121.44
14930,113,75.0,85.0,32.0,4.5,31.2762,121.457,31.283,121.4521
12156,113,58.0,67.0,41.0,5.2,31.2503,121.4823,31.2687,121.4727
12486,113,31.0,53.0,49.0,6.000000000000001,31.2323,121.4107,31.2537,121.434
10225,113,31.0,42.0,36.0,4.5,31.23,121.4159,31.2404,121.4214
34918,113,31.0,51.0,42.0,5.3,31.2359,121.4171,31.255,121.4159
34094,113,90.0,81.0,35.0,4.4,31.293,121.4038,31.2808,121.4144
26886,113,38.0,25.0,49.0,5.6,31.2381,121.4852,31.2277,121.4555
187,113,58.0,67.0,38.0,4.8,31.2561,121.4855,31.2653,121.4702
11096,113,77.0,77.0,25.0,3.7,31.2784,121.4785,31.2764,121.4769
24838,113,28.0,28.0,29.0,4.3,31.228,121.4858,31.2229,121.4815
28892,113,75.0,64.0,36.0,5.0,31.2772,121.453,31.2669,121.4402
29444,114,31.0,33.0,38.0,4.6000000000000005,31.2354,121.4196,31.2302,121.4343
26733,114,71.0,71.0,30.0,3.9,31.2759,121.412,31.2797,121.4194
6250,114,18.0,19.0,35.0,4.2,31.2167,121.4811,31.2124,121.4953
18216,114,18.0,19.0,32.0,4.1,31.219,121.4885,31.2126,121.4968
13449,114,6.0,7.0,37.0,5.1000000000000005,31.2029,121.4614,31.2019,121.4776
8061,114,62.0,74.0,43.0,5.2,31.264,121.4242,31.2762,121.449
33448,114,77.0,76.0,32.0,3.9,31.272,121.4726,31.2794,121.467
26020,114,12.0,2.0,31.0,4.0,31.2165,121.4222,31.2064,121.4216
31343,114,75.0,84.0,35.0,4.7,31.2701,121.452,31.2832,121.4441
2088,114,12.0,2.0,32.0,4.4,31.2178,121.425,31.2061,121.4283
4634,114,71.0,61.0,33.0,4.6000000000000005,31.2796,121.4179,31.2673,121.4141
7529,114,53.0,52.0,32.0,4.2,31.2502,121.4368,31.2542,121.4297
35092,114,15.0,26.0,39.0,5.2,31.2146,121.4536,31.2276,121.469
15052,114,58.0,38.0,40.0,5.1,31.251,121.4848,31.2318,121.4852
24840,114,27.0,38.0,34.0,4.7,31.2245,121.4766,31.2378,121.4861
21618,114,56.0,56.0,26.0,3.2,31.2507,121.4667,31.2503,121.4689
16305,114,53.0,51.0,42.0,5.1,31.2502,121.4368,31.2529,121.4145
1701,114,22.0,12.0,38.0,4.699999999999999,31.228,121.4253,31.2119,121.4271
1483,114,6.0,7.0,40.0,5.199999999999999,31.2079,121.4604,31.2048,121.4788
5164,114,58.0,37.0,43.0,5.9,31.258,121.4878,31.238,121.4757
5015,114,8.0,6.0,34.0,4.2,31.2063,121.4817,31.2029,121.4698
35862,114,12.0,1.0,39.0,4.6,31.215,121.4262,31.202,121.4147
23960,115,34.0,53.0,38.0,5.0,31.236,121.4469,31.2502,121.4316
183,115,77.0,59.0,50.0,5.800000000000001,31.2779,121.4787,31.2518,121.4947
16454,115,34.0,34.0,27.0,3.7,31.238,121.4402,31.2368,121.4447
29742,115,62.0,63.0,29.0,4.4,31.2673,121.4237,31.2633,121.4323
28420,115,34.0,34.0,30.0,4.1,31.238,121.4402,31.2301,121.445
25566,115,33.0,35.0,33.0,4.9,31.2312,121.4394,31.2392,121.4508
26412,115,69.0,68.0,33.0,4.800000000000001,31.2606,121.4982,31.2607,121.4844
35187,115,75.0,75.0,27.0,3.6,31.2799,121.4574,31.2777,121.4515
19775,115,25.0,25.0,28.0,3.6,31.2261,121.4596,31.2283,121.4559
29743,115,62.0,73.0,32.0,4.2,31.2673,121.4237,31.2755,121.4336
26512,115,24.0,3.0,42.0,5.6,31.2276,121.4402,31.207,121.4395
13709,115,6.0,5.0,37.0,4.4,31.2048,121.4696,31.203,121.4515
14546,115,24.0,3.0,44.0,5.2,31.2211,121.4455,31.2008,121.4344
3851,115,12.0,34.0,48.0,6.1000000000000005,31.2187,121.4298,31.2392,121.4472
16381,115,75.0,75.0,26.0,3.7,31.2778,121.4518,31.2759,121.4526
35688,115,7.0,8.0,33.0,4.3,31.2084,121.474,31.2071,121.4849
27141,115,69.0,77.0,42.0,5.2,31.2616,121.4932,31.2775,121.4762
8949,115,56.0,55.0,28.0,3.8,31.2529,121.4646,31.2512,121.4581
2666,115,24.0,12.0,42.0,5.5,31.225,121.4473,31.2125,121.4229
31738,115,6.0,5.0,31.0,4.4,31.2058,121.4657,31.2087,121.4585
17688,115,25.0,15.0,30.0,4.3,31.221,121.4568,31.2199,121.4511
16834,115,54.0,54.0,24.0,4.0,31.2597,121.4412,31.2568,121.4425
6986,116,90.0,92.0,38.0,5.1,31.296,121.401,31.2906,121.421
30918,116,90.0,92.0,39.0,4.6,31.2935,121.4029,31.2939,121.4232
2090,116,12.0,11.0,29.0,4.4,31.2177,121.4251,31.2144,121.4174
10675,116,53.0,53.0,25.0,3.8,31.259,121.4362,31.2584,121.4336
13090,116,24.0,34.0,37.0,5.199999999999999,31.2247,121.4484,31.2391,121.4404
20795,116,44.0,33.0,40.0,5.199999999999999,31.2444,121.4465,31.2337,121.4303
17444,116,17.0,17.0,25.0,3.4,31.2138,121.4771,31.2112,121.4781
27705,116,33.0,53.0,48.0,5.800000000000001,31.23,121.4355,31.2554,121.4385
4930,116,6.0,17.0,41.0,5.4,31.2023,121.4625,31.2181,121.4759
8829,116,44.0,33.0,35.0,4.4,31.2444,121.4465,31.2338,121.4358
15739,116,33.0,53.0,48.0,6.1,31.2312,121.4394,31.2579,121.4316
35270,116,75.0,64.0,28.0,3.9,31.2719,121.4509,31.269,121.4485
10828,116,49.0,59.0,38.0,5.0,31.2428,121.4969,31.2573,121.4912
13638,116,95.0,96.0,38.0,4.800000000000001,31.2924,121.4511,31.2995,121.4649
25250,116,89.0,89.0,24.0,3.5,31.2883,121.499,31.2885,121.4984
33785,116,25.0,35.0,37.0,4.6,31.2205,121.4529,31.2365,121.452
11122,116,2.0,2.0,28.0,3.6,31.205,121.4216,31.2099,121.4262
23616,116,77.0,66.0,34.0,4.7,31.2758,121.4751,31.2684,121.4662
34607,116,53.0,53.0,27.0,3.6,31.2514,121.4322,31.2522,121.4353
31504,116,25.0,36.0,35.0,4.5,31.2257,121.4503,31.2372,121.46
9051,116,35.0,45.0,34.0,4.1,31.2383,121.4529,31.246,121.4585
31785,116,23.0,21.0,36.0,4.6000000000000005,31.2209,121.4321,31.2293,121.419
15821,116,58.0,48.0,26.0,3.4,31.251,121.4848,31.2484,121.4813
14645,117,62.0,62.0,25.0,4.1,31.2614,121.4202,31.264,121.4207
17981,117,93.0,97.0,58.0,7.1000000000000005,31.2949,121.4341,31.3,121.4767
29316,117,67.0,79.0,41.0,5.1,31.2687,121.4721,31.2733,121.4951
28439,117,6.0,18.0,44.0,5.6000000000000005,31.2051,121.4607,31.2183,121.4836
35629,117,11.0,12.0,29.0,3.9,31.213,121.4198,31.2182,121.4209
15899,117,43.0,63.0,34.0,4.6000000000000005,31.2482,121.4385,31.262,121.4313
27567,117,69.0,59.0,36.0,5.0,31.2644,121.4987,31.251,121.4962
2291,117,67.0,67.0,23.0,3.4000000000000004,31.262,121.475,31.2623,121.4749
21276,117,26.0,14.0,46.0,5.4,31.2259,121.4688,31.2144,121.4442
21840,117,11.0,31.0,44.0,5.0,31.2139,121.4166,31.2361,121.4148
10235,117,25.0,16.0,40.0,5.1,31.2285,121.4504,31.21,121.4636
3373,117,58.0,47.0,42.0,4.9,31.2585,121.4861,31.2405,121.4764
20801,117,71.0,61.0,34.0,4.9,31.2759,121.412,31.2615,121.4112
34003,117,31.0,20.0,38.0,5.0,31.236,121.4163,31.2233,121.4066
27865,117,43.0,63.0,41.0,4.8,31.244,121.432,31.2629,121.4337
26749,117,77.0,88.0,32.0,4.2,31.2778,121.4774,31.2812,121.4851
26341,117,31.0,31.0,34.0,4.0,31.2314,121.4106,31.2369,121.419
8980,117,3.0,13.0,28.0,4.1,31.2084,121.4345,31.2156,121.4319
10232,117,95.0,85.0,35.0,4.5,31.2984,121.4545,31.2865,121.4537
883,117,90.0,90.0,28.0,3.6,31.2935,121.4029,31.2981,121.4022
9438,117,6.0,17.0,34.0,4.5,31.2048,121.4696,31.2191,121.4725
4067,117,56.0,57.0,32.0,4.3,31.2514,121.4666,31.2589,121.475
6684,118,69.0,69.0,26.0,3.6,31.2639,121.4922,31.2622,121.49
33599,118,12.0,12.0,28.0,3.8,31.2177,121.4251,31.2104,121.4217
3140,118,58.0,58.0,24.0,3.8,31.2503,121.4823,31.2543,121.4827
8851,118,68.0,69.0,30.0,4.3,31.2696,121.4888,31.2658,121.4961
2110,118,69.0,79.0,36.0,4.9,31.2639,121.4922,31.2756,121.4935
25711,118,75.0,63.0,41.0,5.3,31.2779,121.4523,31.2683,121.4308
1727,118,6.0,8.0,40.0,4.8,31.2079,121.4604,31.2066,121.48
2747,118,44.0,52.0,48.0,5.4,31.2448,121.4493,31.2576,121.4239
29692,118,18.0,19.0,30.0,4.2,31.2111,121.48,31.2111,121.4912
25713,118,75.0,54.0,44.0,5.800000000000001,31.2723,121.4598,31.2501,121.4483
19030,118,75.0,52.0,52.0,6.7,31.2737,121.4593,31.2551,121.4237
17370,118,24.0,13.0,30.0,4.4,31.2214,121.4437,31.2195,121.4353
12410,118,88.0,89.0,31.0,4.1,31.2876,121.4881,31.2845,121.4956
21875,118,71.0,71.0,28.0,3.7,31.2796,121.4179,31.278,121.4109
26293,118,75.0,75.0,26.0,3.7,31.2755,121.4578,31.2778,121.4504
13755,118,75.0,63.0,38.0,4.800000000000001,31.2701,121.4523,31.2619,121.4369
30104,118,35.0,34.0,34.0,4.6,31.2335,121.4565,31.2306,121.4458
1561,118,19.0,17.0,46.0,5.4,31.2144,121.4969,31.2124,121.4707
31019,118,22.0,21.0,34.0,4.4,31.228,121.4253,31.2214,121.4127
20567,118,2.0,11.0,38.0,5.0,31.2041,121.425,31.2192,121.4101
233,118,11.0,10.0,28.0,4.2,31.2146,121.4112,31.2167,121.4048
10808,118,7.0,6.0,29.0,3.8,31.2032,121.4777,31.2042,121.4685
17726,118,18.0,19.0,30.0,4.0,31.2167,121.4811,31.2181,121.4923
33327,118,77.0,88.0,39.0,5.1,31.2747,121.4778,31.2886,121.4881
7824,119,13.0,13.0,28.0,3.7,31.2106,121.4369,31.2106,121.4323
19403,119,7.0,14.0,50.0,6.500000000000001,31.2025,121.4797,31.219,121.4484
26791,119,24.0,14.0,28.0,3.7,31.2235,121.4481,31.2182,121.4451
23313,119,58.0,69.0,30.0,3.8,31.2561,121.4855,31.2608,121.4913
24330,119,34.0,23.0,35.0,4.9,31.2329,121.4453,31.2228,121.4377
1265,119,24.0,44.0,47.0,5.8,31.2221,121.4402,31.2494,121.4455
32896,119,0.0,11.0,38.0,5.1,31.2004,121.403,31.2185,121.4127
6524,119,44.0,52.0,39.0,5.4,31.2437,121.4403,31.2539,121.422
2462,119,23.0,24.0,31.0,4.4,31.2289,121.4389,31.2209,121.4461
11715,119,11.0,30.0,45.0,5.3,31.2138,121.42,31.2329,121.4028
30649,119,11.0,30.0,39.0,5.0,31.2186,121.4122,31.2359,121.4073
22660,119,71.0,90.0,42.0,4.8,31.2752,121.4161,31.2923,121.4093
13283,119,88.0,77.0,36.0,4.9,31.2842,121.4866,31.274,121.472
20733,119,69.0,68.0,30.0,4.3,31.2639,121.4922,31.2676,121.4834
6981,119,90.0,91.0,31.0,4.5,31.2987,121.4007,31.2951,121.4122
14664,119,12.0,14.0,40.0,5.3,31.22,121.4211,31.2174,121.4409
29686,119,58.0,57.0,32.0,4.6000000000000005,31.2504,121.4808,31.259,121.4714
11063,119,11.0,11.0,26.0,3.6,31.211,121.4102,31.2106,121.4114
26748,119,53.0,53.0,30.0,4.0,31.2502,121.4368,31.2546,121.4303
14749,119,68.0,67.0,36.0,4.5,31.2623,121.4815,31.2688,121.4707
22823,120,18.0,28.0,34.0,4.6,31.2129,121.4862,31.2234,121.487
31185,120,75.0,76.0,29.0,4.2,31.2716,121.4597,31.278,121.4664
22205,120,44.0,45.0,31.0,4.1,31.241,121.448,31.2443,121.4599
33146,120,71.0,81.0,28.0,4.0,31.2796,121.4179,31.2853,121.414
13104,120,26.0,23.0,52.0,6.1000000000000005,31.2259,121.4688,31.2216,121.4346
19923,120,43.0,25.0,40.0,5.2,31.2417,121.433,31.229,121.4518
22254,120,6.0,27.0,46.0,6.0,31.2029,121.4614,31.2289,121.4741
2515,120,72.0,64.0,43.0,5.9,31.2758,121.421,31.2601,121.4419
16249,120,71.0,70.0,26.0,3.8,31.279,121.4146,31.2777,121.4097
14089,120,45.0,45.0,24.0,3.6,31.2468,121.4578,31.25,121.4552
23330,120,35.0,33.0,40.0,5.3,31.2325,121.4592,31.2378,121.434
1760,120,35.0,25.0,31.0,4.3,31.2323,121.4515,31.2256,121.4595
15473,120,43.0,51.0,38.0,4.4,31.2448,121.434,31.2521,121.4178
28215,120,71.0,70.0,29.0,4.3,31.2719,121.4121,31.2753,121.4044
25668,120,6.0,15.0,39.0,5.0,31.2048,121.4696,31.2193,121.4588
1071,120,77.0,79.0,37.0,5.1000000000000005,31.2716,121.4736,31.2707,121.491
16260,120,43.0,32.0,39.0,5.199999999999999,31.2448,121.434,31.231,121.4207
26253,120,77.0,88.0,32.0,4.0,31.2747,121.4778,31.2816,121.4806
16339,120,11.0,22.0,41.0,5.3,31.2107,121.4101,31.2212,121.4299
19241,120,75.0,76.0,34.0,4.3,31.2779,121.4523,31.2781,121.4656
28824,121,13.0,11.0,40.0,5.4,31.2102,121.4391,31.2117,121.4157
35330,121,84.0,84.0,27.0,3.6,31.2826,121.4495,31.2808,121.4473
12231,121,18.0,19.0,30.0,4.1,31.2167,121.4811,31.2189,121.492
14317,121,75.0,84.0,39.0,4.6,31.275,121.4573,31.287,121.4435
33515,121,47.0,46.0,32.0,4.5,31.242,121.48,31.2407,121.4656
26283,121,75.0,84.0,34.0,4.9,31.2779,121.4523,31.2887,121.4401
24703,121,44.0,33.0,33.0,4.7,31.2448,121.4493,31.2354,121.4387
33071,121,7.0,7.0,23.0,3.3000000000000003,31.2015,121.4765,31.202,121.4748
34829,121,69.0,69.0,27.0,4.0,31.2644,121.4987,31.2624,121.4948
26275,121,75.0,75.0,29.0,4.0,31.2723,121.4598,31.276,121.4568
23364,121,84.0,84.0,28.0,3.8,31.2816,121.4414,31.2892,121.4465
6598,121,75.0,74.0,34.0,4.7,31.2778,121.4518,31.2722,121.4429
34039,121,35.0,34.0,37.0,5.1,31.2309,121.459,31.2359,121.4408
8243,121,6.0,17.0,34.0,4.5,31.2051,121.4621,31.2153,121.4726
2685,121,25.0,35.0,32.0,4.5,31.2254,121.4586,31.2318,121.4516
28744,121,27.0,18.0,33.0,4.3,31.222,121.4722,31.2173,121.4862
30617,121,31.0,31.0,22.0,3.9,31.236,121.4163,31.234,121.416
13063,121,13.0,13.0,29.0,4.5,31.2138,121.4308,31.2196,121.4373
8177,121,6.0,4.0,40.0,5.3,31.2023,121.4625,31.2004,121.4404
18547,121,75.0,74.0,33.0,4.7,31.2704,121.4521,31.2752,121.44
24198,121,18.0,19.0,38.0,4.9,31.2143,121.4802,31.2184,121.499
15702,121,31.0,40.0,36.0,5.0,31.23,121.4159,31.2406,121.4008
8321,121,24.0,26.0,34.0,4.7,31.2262,121.4479,31.2296,121.461
16302,122,52.0,53.0,32.0,3.9,31.2512,121.4264,31.2582,121.4311
28953,122,85.0,96.0,39.0,5.4,31.2831,121.4517,31.2999,121.4614
23829,122,69.0,47.0,50.0,5.800000000000001,31.2644,121.4987,31.2413,121.4759
20097,122,71.0,71.0,30.0,4.5,31.279,121.4146,31.2721,121.4167
25137,122,31.0,32.0,33.0,4.5,31.2321,121.4142,31.2367,121.4258
34211,122,66.0,55.0,31.0,4.6,31.2641,121.4606,31.2579,121.4504
14389,122,47.0,36.0,37.0,4.800000000000001,31.242,121.48,31.2329,121.4676
14010,122,6.0,7.0,28.0,3.9,31.2025,121.4695,31.201,121.4732
5577,122,62.0,72.0,32.0,4.7,31.2673,121.4237,31.2798,121.4217
68,122,75.0,64.0,39.0,4.6,31.2778,121.4566,31.2677,121.4403
27247,122,69.0,69.0,24.0,3.4,31.2632,121.498,31.2667,121.4967
30525,122,75.0,75.0,29.0,3.8,31.2704,121.4521,31.2762,121.4582
5030,122,25.0,34.0,40.0,4.8,31.2261,121.4596,31.2362,121.4433
5021,122,85.0,96.0,35.0,4.5,31.2831,121.4517,31.2909,121.4645
20503,122,63.0,75.0,41.0,4.8,31.2684,121.435,31.2788,121.4536
9203,122,6.0,6.0,29.0,4.0,31.2079,121.4604,31.2013,121.464
9297,122,77.0,79.0,41.0,5.6,31.2787,121.4727,31.2704,121.4961
4862,122,56.0,55.0,33.0,4.9,31.2543,121.464,31.2502,121.4516
13171,122,31.0,32.0,31.0,4.5,31.2303,121.4199,31.239,121.428
14051,122,24.0,33.0,36.0,5.1,31.2218,121.4411,31.2377,121.4385
24035,122,77.0,88.0,35.0,4.4,31.2724,121.4785,31.2825,121.4886
6308,122,95.0,76.0,47.0,5.7,31.2984,121.4545,31.2743,121.4629
15280,123,69.0,69.0,27.0,3.6,31.2639,121.4922,31.2625,121.4998
8322,123,24.0,25.0,34.0,4.4,31.2211,121.4455,31.226,121.4563
15543,123,8.0,8.0,28.0,3.6,31.2063,121.4817,31.2035,121.4877
31944,123,19.0,18.0,28.0,4.1,31.2144,121.4969,31.2112,121.4881
28518,123,37.0,36.0,30.0,4.3,31.2307,121.4767,31.2301,121.4673
2915,123,34.0,43.0,34.0,4.5,31.2361,121.4452,31.242,121.4368
29163,123,24.0,13.0,38.0,5.1000000000000005,31.2252,121.4493,31.218,121.4357
19669,123,57.0,67.0,34.0,4.0,31.2581,121.4703,31.266,121.4762
3327,123,18.0,8.0,30.0,4.3,31.2167,121.4811,31.2066,121.485
33274,123,99.0,89.0,33.0,4.6000000000000005,31.2929,121.4992,31.2817,121.4978
17085,123,75.0,43.0,57.0,6.4,31.2798,121.4554,31.2484,121.4324
12389,123,68.0,69.0,28.0,3.8,31.2653,121.4889,31.2697,121.4925
10332,123,27.0,38.0,34.0,4.4,31.225,121.4778,31.2334,121.4892
24447,123,79.0,79.0,28.0,4.1,31.2765,121.5,31.2745,121.4933
13163,123,31.0,21.0,29.0,3.9,31.2314,121.4106,31.2277,121.4154
13989,123,77.0,66.0,35.0,4.4,31.2784,121.4785,31.2645,121.4699
25702,123,31.0,31.0,30.0,3.7,31.2324,121.4117,31.2361,121.415
15877,123,75.0,75.0,24.0,4.1,31.2764,121.4598,31.2729,121.4565
19191,123,35.0,34.0,37.0,4.9,31.2397,121.4546,31.2321,121.4412
15876,123,75.0,75.0,31.0,4.6,31.2728,121.4597,31.2797,121.4518
24060,123,77.0,59.0,48.0,6.4,31.2787,121.4727,31.2571,121.497
23225,123,75.0,64.0,30.0,3.8,31.2701,121.4523,31.2658,121.4465
3339,123,34.0,34.0,26.0,3.4,31.238,121.4402,31.2392,121.4426
3314,123,69.0,69.0,27.0,3.8,31.2671,121.4972,31.265,121.4956
10982,123,33.0,44.0,42.0,5.5,31.2349,121.4303,31.2498,121.448
35656,124,24.0,35.0,37.0,4.6000000000000005,31.2291,121.4439,31.2341,121.4587
23319,124,24.0,2.0,37.0,4.9,31.2221,121.4402,31.2087,121.4265
27276,124,34.0,34.0,23.0,3.5,31.238,121.4402,31.2386,121.4406
11927,124,11.0,10.0,37.0,5.0,31.2102,121.4198,31.2181,121.4014
26097,124,75.0,85.0,38.0,4.6000000000000005,31.2713,121.4532,31.2849,121.46
6454,124,25.0,37.0,42.0,4.8,31.2269,121.4582,31.2381,121.4776
31791,124,24.0,15.0,34.0,4.5,31.2278,121.4445,31.2195,121.4593
12804,124,24.0,35.0,38.0,4.4,31.2278,121.4411,31.23,121.4584
35055,124,62.0,70.0,41.0,5.1,31.2673,121.4237,31.2746,121.4005
4777,124,23.0,32.0,32.0,3.9,31.2282,121.4351,31.2326,121.4267
16743,124,23.0,32.0,39.0,5.3,31.2209,121.4321,31.2372,121.4227
16592,124,44.0,43.0,35.0,4.5,31.2448,121.4493,31.2452,121.4358
11427,124,15.0,15.0,27.0,4.1,31.2155,121.4508,31.212,121.4532
29838,124,0.0,1.0,34.0,4.6000000000000005,31.2055,121.4005,31.2087,121.4139
35359,124,15.0,15.0,30.0,3.9,31.2186,121.4593,31.212,121.457
5058,124,27.0,27.0,29.0,4.3,31.2245,121.4766,31.2237,121.4707
1331,124,23.0,14.0,30.0,4.4,31.2256,121.438,31.22,121.446
35655,124,24.0,35.0,36.0,4.9,31.2296,121.4439,31.2308,121.4599
24332,124,44.0,54.0,35.0,4.2,31.2444,121.4465,31.2567,121.4421
28672,124,23.0,13.0,34.0,4.5,31.2256,121.438,31.2137,121.4375
4564,124,1.0,2.0,28.0,3.6,31.208,121.4187,31.2078,121.4231
14138,124,75.0,85.0,41.0,4.8,31.2714,121.4541,31.2899,121.4573
