,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15291,61,7.0,7.0,22.0,3.5,31.2015,121.4765,31.2,121.4779
14016,61,83.0,93.0,26.0,3.7,31.2896,121.4385,31.2901,121.4308
24636,61,85.0,84.0,27.0,3.6,31.2831,121.4517,31.281,121.4452
35594,61,35.0,25.0,32.0,4.0,31.2356,121.4518,31.227,121.4502
30024,61,58.0,58.0,25.0,4.0,31.258,121.4878,31.2546,121.4877
20929,61,75.0,73.0,37.0,4.6000000000000005,31.2797,121.4558,31.2769,121.4396
33717,61,57.0,48.0,36.0,5.1000000000000005,31.2565,121.4763,31.2449,121.4886
25280,61,45.0,46.0,33.0,4.1,31.2431,121.4578,31.2467,121.4699
12821,61,45.0,44.0,27.0,3.7,31.2474,121.4528,31.244,121.4482
4865,61,1.0,22.0,40.0,5.5,31.208,121.4187,31.2298,121.4212
36823,61,27.0,35.0,36.0,4.6000000000000005,31.2285,121.4757,31.2354,121.46
12627,61,7.0,17.0,32.0,4.5,31.2042,121.4728,31.2124,121.4775
8428,61,17.0,8.0,36.0,4.2,31.2138,121.4771,31.2085,121.489
535,61,24.0,25.0,33.0,4.3,31.2296,121.4403,31.2287,121.4534
14485,62,24.0,13.0,39.0,4.9,31.2275,121.4445,31.2143,121.4303
2479,62,49.0,38.0,33.0,4.2,31.244,121.4954,31.234,121.4865
3858,62,24.0,25.0,28.0,4.0,31.2262,121.4479,31.2286,121.4532
1604,62,11.0,30.0,50.0,5.6,31.2124,121.4159,31.2378,121.4044
21934,62,56.0,66.0,36.0,4.4,31.2516,121.4647,31.2639,121.4686
14402,62,15.0,14.0,35.0,4.5,31.2186,121.4593,31.2125,121.4461
19977,62,11.0,10.0,28.0,3.7,31.2197,121.4108,31.2164,121.4067
1000,62,38.0,38.0,24.0,3.7,31.2381,121.4852,31.2399,121.481
26556,62,44.0,36.0,35.0,4.9,31.241,121.448,31.2391,121.4611
7556,62,25.0,24.0,35.0,4.7,31.2296,121.4546,31.2206,121.4467
19211,62,77.0,66.0,37.0,4.7,31.2747,121.4778,31.2623,121.4675
7416,62,73.0,72.0,37.0,5.0,31.2765,121.4383,31.2725,121.4203
3502,62,15.0,3.0,41.0,5.1,31.2108,121.454,31.2012,121.4308
31957,62,33.0,24.0,36.0,4.7,31.2349,121.4303,31.2274,121.4459
12635,63,31.0,31.0,24.0,3.5,31.2321,121.4142,31.235,121.4149
28646,63,77.0,78.0,32.0,4.3,31.2778,121.4774,31.2708,121.4876
39192,63,24.0,15.0,41.0,5.5,31.2266,121.4427,31.2134,121.458
542,63,11.0,11.0,25.0,3.4000000000000004,31.2159,121.416,31.2171,121.4175
32497,63,15.0,13.0,37.0,4.9,31.2152,121.455,31.2143,121.4385
25413,63,11.0,11.0,28.0,4.0,31.2158,121.4142,31.218,121.4182
26781,63,71.0,61.0,34.0,4.6000000000000005,31.2786,121.4165,31.2634,121.4167
6858,63,24.0,13.0,34.0,4.2,31.2218,121.4411,31.2132,121.4334
10740,63,6.0,18.0,46.0,5.4,31.2029,121.4614,31.2176,121.4815
7496,63,68.0,67.0,36.0,5.1000000000000005,31.2653,121.4889,31.269,121.4733
20962,63,11.0,31.0,44.0,5.4,31.2139,121.4166,31.234,121.4124
27025,63,11.0,22.0,36.0,4.6000000000000005,31.2187,121.4147,31.225,121.4287
13131,63,33.0,33.0,24.0,3.5,31.2332,121.4394,31.2305,121.4363
38171,63,11.0,11.0,29.0,4.0,31.2186,121.4122,31.2133,121.4164
18922,64,24.0,13.0,26.0,3.4,31.221,121.4415,31.218,121.4378
17104,64,77.0,66.0,33.0,4.6000000000000005,31.2758,121.4751,31.2663,121.4657
17374,64,75.0,53.0,44.0,5.5,31.2734,121.4563,31.2592,121.4309
6055,64,57.0,79.0,51.0,6.1,31.2581,121.4703,31.2795,121.4998
30383,64,77.0,79.0,33.0,4.800000000000001,31.2747,121.4778,31.2738,121.493
38479,64,11.0,21.0,38.0,4.6000000000000005,31.2155,121.4195,31.2281,121.411
29141,64,14.0,24.0,37.0,4.7,31.2112,121.4448,31.2253,121.4445
28535,64,75.0,65.0,38.0,5.1000000000000005,31.2779,121.4547,31.2629,121.4567
36886,64,32.0,34.0,33.0,4.4,31.2397,121.4253,31.2394,121.4401
28764,64,44.0,44.0,22.0,3.8,31.2444,121.4465,31.2453,121.448
7110,64,68.0,67.0,36.0,5.1,31.2668,121.489,31.2668,121.4704
19293,64,0.0,0.0,22.0,3.3000000000000003,31.2004,121.403,31.2021,121.4028
211,64,24.0,24.0,33.0,4.3,31.2216,121.4493,31.2287,121.4426
20354,64,25.0,14.0,34.0,4.800000000000001,31.2218,121.4565,31.216,121.4408
29157,65,31.0,31.0,30.0,3.6,31.234,121.4145,31.2309,121.4105
15445,65,87.0,97.0,36.0,4.5,31.284,121.4715,31.2972,121.4753
19037,65,35.0,25.0,32.0,4.3,31.2351,121.4544,31.2265,121.4562
2828,65,24.0,24.0,24.0,4.0,31.2235,121.4481,31.2219,121.4441
21361,65,27.0,17.0,30.0,4.5,31.2245,121.4766,31.2169,121.4711
27803,65,8.0,9.0,34.0,4.800000000000001,31.2063,121.4817,31.2011,121.4958
28167,65,47.0,47.0,29.0,3.9,31.2465,121.4783,31.243,121.4713
4060,65,33.0,23.0,42.0,5.1,31.2395,121.4306,31.2208,121.4366
5065,65,71.0,81.0,33.0,4.4,31.2786,121.4165,31.288,121.419
1667,65,8.0,9.0,30.0,4.5,31.2076,121.4825,31.2035,121.4946
30491,65,45.0,46.0,33.0,4.7,31.2468,121.4578,31.2434,121.4687
17667,65,61.0,82.0,42.0,5.5,31.2635,121.4193,31.2824,121.4219
24882,66,68.0,48.0,42.0,5.4,31.2653,121.4889,31.2426,121.4884
7356,66,56.0,56.0,26.0,3.8,31.2513,121.4694,31.2559,121.4686
21294,66,13.0,2.0,36.0,4.4,31.216,121.4381,31.2065,121.4256
32768,66,71.0,52.0,37.0,4.8,31.2706,121.4147,31.2547,121.4227
4336,66,66.0,46.0,47.0,5.800000000000001,31.2688,121.4678,31.2427,121.4608
15443,66,87.0,97.0,38.0,5.0,31.284,121.4715,31.2987,121.474
30187,66,71.0,71.0,28.0,4.4,31.279,121.4146,31.2706,121.4165
35215,66,75.0,65.0,34.0,4.6000000000000005,31.2795,121.4575,31.2664,121.4522
5140,66,21.0,12.0,35.0,4.9,31.2209,121.4134,31.2109,121.4211
18824,66,22.0,22.0,30.0,4.3,31.2223,121.4209,31.2261,121.4257
13327,66,71.0,71.0,34.0,4.4,31.2711,121.42,31.2792,121.4129
4051,66,71.0,71.0,29.0,3.6,31.2752,121.4161,31.277,121.4102
31721,67,14.0,24.0,42.0,5.1,31.2112,121.4448,31.2292,121.45
23868,67,24.0,25.0,34.0,4.7,31.2214,121.4403,31.2213,121.456
18345,67,57.0,56.0,30.0,4.2,31.2512,121.4754,31.2545,121.4635
38515,67,27.0,7.0,41.0,5.5,31.225,121.4778,31.2056,121.4707
33996,67,25.0,17.0,50.0,6.0,31.2285,121.4504,31.2156,121.4786
27970,67,56.0,56.0,30.0,4.2,31.2516,121.4647,31.2597,121.4646
13112,67,75.0,75.0,27.0,4.1,31.2755,121.4585,31.2781,121.4541
10103,67,14.0,14.0,28.0,3.8,31.2153,121.4446,31.2132,121.4402
22188,67,75.0,55.0,39.0,5.5,31.2704,121.4515,31.2522,121.456
27079,67,44.0,43.0,34.0,5.1000000000000005,31.2458,121.4456,31.2411,121.4305
9089,67,75.0,56.0,41.0,5.4,31.2734,121.4563,31.2542,121.4604
12381,68,27.0,27.0,27.0,4.1,31.2226,121.4737,31.2205,121.4726
5759,68,24.0,24.0,31.0,4.3,31.2214,121.4437,31.2295,121.4422
23961,68,56.0,46.0,30.0,4.7,31.2516,121.4647,31.2427,121.469
32221,68,0.0,0.0,26.0,3.6,31.2062,121.4039,31.2023,121.4002
1573,68,77.0,66.0,36.0,4.8,31.276,121.4724,31.2604,121.4679
3675,68,15.0,25.0,30.0,4.4,31.2163,121.4588,31.223,121.4517
25866,68,35.0,36.0,32.0,4.5,31.2383,121.459,31.2345,121.4659
15243,68,33.0,33.0,29.0,4.3,31.2305,121.4318,31.2359,121.43
23169,68,25.0,25.0,25.0,3.2,31.2253,121.4558,31.2265,121.4542
10468,69,11.0,33.0,52.0,5.9,31.2146,121.4112,31.2315,121.4395
27049,69,12.0,12.0,27.0,4.0,31.215,121.4262,31.2174,121.4215
33819,69,24.0,33.0,35.0,4.7,31.2246,121.4457,31.2307,121.4307
22790,69,24.0,34.0,34.0,4.9,31.2252,121.4493,31.2371,121.4458
34360,69,25.0,25.0,25.0,3.7,31.2254,121.4586,31.2276,121.4567
1188,69,16.0,25.0,34.0,4.800000000000001,31.2177,121.4611,31.2259,121.4511
10289,69,25.0,24.0,28.0,4.1,31.2254,121.4586,31.2255,121.4484
14415,69,15.0,14.0,36.0,4.800000000000001,31.2163,121.4588,31.2102,121.4434
32651,69,24.0,14.0,33.0,4.7,31.2235,121.4481,31.2143,121.4433
37,69,75.0,85.0,26.0,3.7,31.2787,121.4552,31.2806,121.4595
6219,69,30.0,31.0,35.0,4.4,31.239,121.4026,31.239,121.4195
17118,69,71.0,60.0,33.0,4.6,31.2706,121.4147,31.2633,121.4083
4988,69,68.0,68.0,28.0,4.1,31.2623,121.4815,31.268,121.4871
5873,70,22.0,34.0,41.0,5.0,31.2266,121.4273,31.2327,121.45
31680,70,77.0,77.0,25.0,3.2,31.2735,121.4759,31.2726,121.4741
4493,70,11.0,11.0,32.0,4.5,31.2186,121.4122,31.2118,121.4162
26423,70,16.0,17.0,34.0,4.4,31.2146,121.4618,31.2116,121.4726
18941,70,22.0,34.0,39.0,4.8,31.2247,121.4285,31.2396,121.4424
34681,70,27.0,26.0,28.0,3.9,31.2267,121.4772,31.2235,121.4678
29467,70,15.0,16.0,32.0,3.9,31.2108,121.454,31.2124,121.4643
20936,70,11.0,2.0,30.0,4.4,31.2102,121.4198,31.2044,121.4254
2713,70,6.0,5.0,36.0,4.6,31.2025,121.4695,31.209,121.452
34488,70,25.0,44.0,42.0,5.1,31.2255,121.4508,31.2467,121.443
24293,70,7.0,6.0,38.0,4.6,31.2097,121.4792,31.2065,121.461
27178,70,34.0,44.0,33.0,4.5,31.2361,121.4452,31.2447,121.4403
20894,70,6.0,16.0,29.0,4.5,31.2048,121.4696,31.2101,121.4615
3055,71,24.0,25.0,30.0,3.9,31.2258,121.4479,31.2216,121.4531
25221,71,75.0,75.0,26.0,3.7,31.2704,121.4521,31.2717,121.4565
35345,71,44.0,34.0,30.0,3.8,31.2436,121.444,31.2377,121.4491
4817,71,75.0,41.0,68.0,7.5,31.2755,121.4585,31.2488,121.4129
5762,71,25.0,24.0,28.0,4.1,31.2265,121.4529,31.2254,121.4487
24286,71,71.0,61.0,38.0,5.1000000000000005,31.2747,121.4126,31.2607,121.4153
13322,71,68.0,58.0,28.0,3.5,31.2626,121.4855,31.2589,121.4832
18032,71,24.0,34.0,30.0,4.1,31.2266,121.4427,31.2314,121.4468
26428,71,31.0,41.0,37.0,4.7,31.2323,121.4107,31.2472,121.4111
22231,71,75.0,73.0,40.0,4.9,31.2714,121.4541,31.2768,121.4367
23056,71,11.0,11.0,25.0,3.8,31.2139,121.4137,31.2107,121.4172
5348,71,75.0,75.0,32.0,4.5,31.2799,121.4537,31.2719,121.4548
9829,72,45.0,47.0,38.0,5.1,31.2405,121.4541,31.2414,121.4728
14266,72,35.0,35.0,30.0,4.0,31.2344,121.4596,31.2341,121.454
21681,72,24.0,15.0,37.0,5.1,31.2218,121.4411,31.21,121.4542
27542,72,95.0,96.0,33.0,4.2,31.2924,121.4511,31.2931,121.4627
25282,72,45.0,45.0,31.0,4.2,31.2428,121.4502,31.2498,121.4527
9734,72,45.0,54.0,36.0,4.9,31.2468,121.4578,31.2568,121.4492
5681,72,35.0,44.0,40.0,5.1,31.2343,121.4579,31.2454,121.4412
2021,72,2.0,1.0,28.0,4.0,31.2003,121.42,31.2,121.4137
17935,72,2.0,1.0,32.0,4.6,31.2041,121.425,31.209,121.4159
17516,72,68.0,77.0,36.0,5.1000000000000005,31.2626,121.4855,31.2752,121.4788
11607,72,75.0,84.0,31.0,4.3,31.2787,121.4552,31.2803,121.447
27105,72,45.0,45.0,28.0,3.9,31.2405,121.4541,31.245,121.4531
25996,73,45.0,45.0,30.0,4.2,31.2404,121.4583,31.2423,121.4535
16195,73,75.0,73.0,32.0,4.7,31.2754,121.4501,31.275,121.4355
19171,73,30.0,31.0,34.0,4.800000000000001,31.239,121.4026,31.2325,121.4178
37206,73,58.0,58.0,28.0,3.9,31.258,121.4878,31.2541,121.487
703,73,25.0,17.0,44.0,5.6,31.2257,121.4505,31.2167,121.4728
9409,73,68.0,59.0,31.0,4.4,31.2626,121.4855,31.2554,121.4909
28547,73,75.0,52.0,50.0,5.9,31.2787,121.4552,31.2577,121.4281
38030,73,15.0,16.0,38.0,4.5,31.2155,121.4508,31.2116,121.468
19014,73,24.0,13.0,34.0,4.4,31.2214,121.4403,31.2142,121.4308
32453,74,58.0,67.0,38.0,4.8,31.2503,121.4823,31.2662,121.4724
19779,74,79.0,89.0,31.0,4.1,31.2765,121.5,31.286,121.4988
7426,74,45.0,37.0,42.0,5.6000000000000005,31.2406,121.4512,31.2391,121.4792
16221,74,75.0,64.0,30.0,4.4,31.2764,121.457,31.2671,121.4499
6572,74,77.0,66.0,38.0,4.6000000000000005,31.2787,121.4727,31.2653,121.4695
11106,74,25.0,25.0,28.0,3.8,31.2296,121.4546,31.2215,121.456
32903,74,25.0,27.0,38.0,5.1000000000000005,31.2273,121.455,31.2277,121.4716
23455,74,26.0,28.0,35.0,4.9,31.2236,121.4662,31.2268,121.4803
24174,74,25.0,25.0,26.0,3.9,31.2245,121.4593,31.2268,121.4585
31460,74,75.0,76.0,30.0,4.3,31.272,121.4514,31.2732,121.4617
5665,75,31.0,31.0,32.0,3.9,31.2303,121.4199,31.238,121.4179
19997,75,68.0,67.0,33.0,4.3,31.2623,121.4815,31.2698,121.4722
18878,75,84.0,74.0,33.0,4.7,31.2892,121.4427,31.2776,121.4422
32701,75,75.0,76.0,32.0,4.6,31.2792,121.4556,31.2752,121.4675
8234,75,12.0,11.0,30.0,4.5,31.2177,121.4251,31.2133,121.4131
23339,75,77.0,78.0,26.0,4.3,31.2724,121.4785,31.2739,121.4852
31472,75,75.0,87.0,42.0,5.3,31.273,121.4573,31.2868,121.4763
36478,75,75.0,64.0,40.0,4.699999999999999,31.2737,121.4593,31.2621,121.4468
7343,75,0.0,0.0,26.0,4.0,31.2069,121.4074,31.2026,121.4025
19729,76,75.0,56.0,38.0,5.5,31.2704,121.4521,31.2542,121.4661
27329,76,35.0,16.0,45.0,5.6000000000000005,31.2397,121.4546,31.2185,121.4644
36691,76,35.0,35.0,24.0,4.0,31.2397,121.4545,31.2359,121.4543
12566,76,75.0,74.0,34.0,4.7,31.279,121.4546,31.2735,121.4452
14839,76,17.0,28.0,35.0,4.5,31.2116,121.4789,31.2229,121.4888
5853,76,24.0,25.0,32.0,4.5,31.2266,121.4427,31.2219,121.4565
6422,76,58.0,48.0,36.0,4.5,31.2585,121.4861,31.2466,121.489
2696,76,33.0,33.0,30.0,4.7,31.2312,121.4394,31.236,121.43
2079,76,11.0,0.0,36.0,4.9,31.2138,121.42,31.2027,121.4079
1686,76,32.0,34.0,45.0,5.3,31.2337,121.4227,31.2313,121.4491
25647,76,75.0,75.0,22.0,3.5,31.2704,121.4515,31.2714,121.4503
5207,77,6.0,5.0,33.0,4.0,31.2059,121.4635,31.2085,121.451
31303,77,75.0,76.0,28.0,4.5,31.2762,121.457,31.2761,121.465
38344,77,45.0,55.0,30.0,4.4,31.2468,121.4578,31.2532,121.4532
8436,77,6.0,5.0,35.0,4.800000000000001,31.2014,121.4688,31.2091,121.4576
31311,77,75.0,75.0,26.0,3.6,31.2799,121.4537,31.2789,121.4542
31800,77,31.0,32.0,36.0,4.6000000000000005,31.2303,121.4121,31.234,121.428
23685,77,54.0,53.0,37.0,4.699999999999999,31.2597,121.4484,31.2544,121.4302
1474,77,44.0,45.0,28.0,3.9,31.2458,121.4456,31.2437,121.4557
9323,77,75.0,73.0,44.0,5.5,31.2723,121.4598,31.2763,121.4335
9581,78,37.0,37.0,28.0,4.0,31.2307,121.4767,31.2332,121.4786
26214,78,58.0,57.0,36.0,4.5,31.2585,121.4861,31.2515,121.4751
20052,78,75.0,85.0,34.0,4.5,31.272,121.4514,31.2863,121.4562
2061,78,61.0,71.0,27.0,4.0,31.27,121.4154,31.2714,121.4132
20794,78,24.0,26.0,44.0,5.3,31.2291,121.4439,31.2279,121.4694
33853,78,24.0,26.0,45.0,5.6000000000000005,31.2266,121.4427,31.2279,121.469
29842,79,49.0,69.0,44.0,5.7,31.244,121.4954,31.2687,121.495
21839,79,84.0,64.0,48.0,6.3,31.2883,121.4429,31.26,121.449
24458,79,8.0,8.0,26.0,3.7,31.2063,121.4817,31.2038,121.4834
22163,79,75.0,75.0,28.0,4.5,31.2723,121.4598,31.2784,121.4552
25277,79,45.0,55.0,30.0,4.3,31.2428,121.4502,31.2517,121.4563
29007,79,25.0,25.0,31.0,4.5,31.2205,121.4529,31.2288,121.4526
24133,79,56.0,66.0,32.0,4.6000000000000005,31.2501,121.4679,31.262,121.4618
7769,79,75.0,65.0,34.0,4.0,31.2716,121.4597,31.2633,121.4523
34964,79,11.0,2.0,28.0,4.0,31.2124,121.4159,31.2065,121.4237
8827,80,11.0,12.0,31.0,4.5,31.217,121.4109,31.2137,121.4209
4558,80,75.0,43.0,50.0,6.3,31.2713,121.4532,31.2462,121.4362
10006,80,77.0,67.0,29.0,4.2,31.2735,121.4759,31.267,121.4785
28735,80,46.0,47.0,28.0,4.3,31.2432,121.4674,31.2498,121.4702
21760,80,77.0,66.0,30.0,3.9,31.2763,121.4703,31.2697,121.4644
15492,80,24.0,34.0,26.0,4.3,31.2262,121.4493,31.2321,121.4481
5625,80,84.0,84.0,25.0,3.8,31.2883,121.4429,31.2893,121.4429
9680,80,75.0,76.0,31.0,4.0,31.2751,121.4579,31.2734,121.4691
2424,80,24.0,34.0,28.0,3.8,31.2296,121.4439,31.2343,121.4434
18735,80,11.0,22.0,35.0,4.3,31.2102,121.4198,31.2229,121.4218
30693,80,75.0,43.0,52.0,6.5,31.2717,121.4558,31.2416,121.4381
31205,81,2.0,3.0,32.0,4.4,31.2041,121.425,31.2055,121.4379
26163,81,74.0,75.0,38.0,5.1,31.2703,121.4411,31.2769,121.4581
28288,81,68.0,78.0,36.0,4.4,31.2623,121.4815,31.2756,121.4861
15220,81,68.0,78.0,33.0,4.9,31.2665,121.4813,31.2796,121.4812
18137,81,2.0,3.0,34.0,4.9,31.2009,121.4216,31.2082,121.4336
7119,81,90.0,81.0,31.0,4.5,31.2935,121.4029,31.2895,121.4129
38368,81,45.0,45.0,24.0,3.7,31.2405,121.4541,31.2431,121.4577
8178,81,57.0,56.0,27.0,3.9,31.2512,121.4754,31.2551,121.469
12091,82,18.0,7.0,35.0,4.7,31.2192,121.4808,31.2064,121.4718
38227,82,18.0,7.0,37.0,4.7,31.2129,121.4862,31.2022,121.4752
29754,82,75.0,73.0,31.0,4.1,31.2743,121.4511,31.2745,121.4395
6917,82,4.0,14.0,32.0,4.4,31.2035,121.4468,31.2124,121.4417
25183,82,25.0,14.0,26.0,4.0,31.2205,121.4529,31.2162,121.4491
35974,82,26.0,26.0,28.0,4.0,31.2259,121.4688,31.2265,121.4639
10349,82,25.0,14.0,34.0,5.1000000000000005,31.222,121.4577,31.2144,121.4424
34999,82,56.0,47.0,31.0,4.4,31.2516,121.4647,31.2499,121.475
13434,83,45.0,36.0,37.0,4.800000000000001,31.2468,121.4578,31.2355,121.4688
19631,83,75.0,72.0,45.0,5.9,31.2743,121.4511,31.27,121.4207
28279,83,11.0,21.0,26.0,3.9,31.2197,121.4108,31.2212,121.4122
21002,83,75.0,42.0,60.0,7.5,31.2799,121.4537,31.2431,121.4253
15211,83,11.0,21.0,29.0,3.9,31.2158,121.4142,31.2219,121.4152
19138,83,58.0,58.0,25.0,4.0,31.2561,121.4855,31.2548,121.4824
4009,83,85.0,94.0,36.0,4.9,31.2814,121.4541,31.2943,121.4465
6459,84,90.0,90.0,25.0,3.8,31.2935,121.4029,31.2948,121.4066
32595,84,90.0,90.0,28.0,4.2,31.2969,121.4022,31.2901,121.4087
16344,84,77.0,87.0,35.0,4.9,31.2763,121.4703,31.2891,121.4797
32069,84,36.0,45.0,34.0,5.1000000000000005,31.2311,121.4614,31.2443,121.4544
22254,84,18.0,27.0,33.0,4.4,31.2173,121.4813,31.2296,121.4767
8212,84,18.0,18.0,31.0,4.1,31.2129,121.4862,31.2197,121.4876
30569,84,17.0,15.0,32.0,4.5,31.2144,121.4709,31.2162,121.4586
29412,84,77.0,87.0,38.0,4.4,31.2735,121.4759,31.2889,121.4773
34575,85,6.0,6.0,25.0,3.3000000000000003,31.2014,121.4688,31.2014,121.4664
19616,85,33.0,22.0,36.0,4.7,31.2312,121.4394,31.221,121.4273
32695,85,84.0,83.0,29.0,3.8,31.2886,121.4405,31.2836,121.4375
6617,85,12.0,11.0,30.0,4.1,31.215,121.4262,31.2137,121.417
28686,85,67.0,78.0,38.0,5.3,31.262,121.475,31.2772,121.4863
28128,85,62.0,52.0,35.0,4.7,31.264,121.4242,31.2523,121.4212
6370,85,45.0,25.0,42.0,4.9,31.2417,121.456,31.2233,121.4582
21999,85,11.0,11.0,29.0,4.4,31.2138,121.4194,31.2192,121.4128
22128,85,27.0,26.0,31.0,3.9,31.222,121.4722,31.2248,121.4649
24758,86,75.0,75.0,25.0,3.5,31.2779,121.4523,31.2787,121.4568
31013,86,25.0,12.0,39.0,5.1,31.2205,121.4529,31.22,121.43
19394,86,31.0,20.0,34.0,4.0,31.2303,121.4121,31.2267,121.4019
33775,86,75.0,73.0,38.0,5.1,31.2718,121.457,31.2703,121.4346
15150,86,11.0,31.0,38.0,4.6,31.2155,121.4195,31.2318,121.4191
16820,86,22.0,22.0,27.0,4.2,31.2223,121.4209,31.2265,121.424
23630,86,25.0,34.0,32.0,4.3,31.228,121.4563,31.237,121.4469
33628,86,58.0,59.0,34.0,4.7,31.26,121.486,31.2531,121.4988
11293,86,13.0,22.0,34.0,5.1000000000000005,31.2164,121.4349,31.2291,121.4254
14242,87,15.0,14.0,30.0,4.4,31.2155,121.4508,31.2157,121.4411
38042,87,71.0,80.0,34.0,4.0,31.2729,121.4109,31.2827,121.4092
20164,87,75.0,84.0,30.0,4.0,31.2798,121.4554,31.2846,121.4499
32978,87,18.0,29.0,43.0,5.4,31.2137,121.4818,31.23,121.4979
21268,87,11.0,31.0,36.0,5.1,31.2174,121.4163,31.2343,121.4168
23065,87,77.0,66.0,29.0,3.9,31.2709,121.4737,31.2626,121.4699
20882,87,6.0,17.0,36.0,4.2,31.204,121.4664,31.2158,121.4704
24748,87,75.0,75.0,28.0,4.5,31.279,121.4546,31.2715,121.4568
22,88,71.0,61.0,26.0,3.7,31.2706,121.4147,31.269,121.4164
31766,88,74.0,84.0,36.0,4.7,31.2728,121.4429,31.286,121.4471
17437,88,54.0,44.0,32.0,4.2,31.2541,121.4465,31.2447,121.4448
15938,88,35.0,24.0,37.0,5.199999999999999,31.2375,121.4595,31.2252,121.4471
8031,88,24.0,24.0,26.0,3.8,31.2265,121.447,31.2248,121.4454
13784,88,77.0,69.0,35.0,4.5,31.2747,121.4778,31.2645,121.4901
23659,88,6.0,7.0,27.0,3.7,31.2048,121.4696,31.2083,121.471
30826,88,12.0,14.0,37.0,4.5,31.2131,121.4294,31.2126,121.4469
22225,89,75.0,64.0,37.0,5.199999999999999,31.2799,121.4574,31.2646,121.4468
7750,89,75.0,73.0,41.0,4.9,31.2717,121.4558,31.2757,121.4341
7016,89,25.0,27.0,37.0,4.6,31.2211,121.4565,31.2285,121.475
35308,89,75.0,54.0,46.0,5.9,31.2779,121.4523,31.2522,121.4402
31270,89,84.0,93.0,42.0,5.1,31.2864,121.4494,31.2971,121.4319
14488,89,13.0,33.0,46.0,5.7,31.2138,121.4308,31.2377,121.4396
28384,89,77.0,66.0,31.0,4.5,31.2769,121.4718,31.2663,121.47
22728,89,18.0,9.0,36.0,4.9,31.2167,121.4811,31.2095,121.4912
9574,90,6.0,15.0,35.0,4.4,31.2059,121.4635,31.2167,121.4526
33889,90,75.0,74.0,25.0,4.1,31.2761,121.4514,31.2738,121.4483
26705,90,25.0,16.0,32.0,4.800000000000001,31.22,121.4515,31.2136,121.4648
3606,90,24.0,23.0,27.0,3.5,31.2297,121.4415,31.2282,121.4379
39076,90,47.0,54.0,52.0,6.6,31.2465,121.4783,31.2519,121.4417
39008,90,21.0,21.0,26.0,3.4,31.2211,121.4191,31.2246,121.4175
32162,90,6.0,5.0,28.0,3.9,31.2079,121.4604,31.2081,121.4506
5147,91,11.0,11.0,26.0,3.6,31.2138,121.4194,31.2122,121.4187
12385,91,48.0,48.0,24.0,3.6,31.2425,121.4824,31.2431,121.4859
22134,91,54.0,45.0,42.0,5.0,31.2597,121.4412,31.2413,121.451
19060,91,58.0,58.0,28.0,3.9,31.2503,121.4823,31.2554,121.4845
18896,91,24.0,33.0,30.0,4.7,31.2262,121.4419,31.2343,121.4341
17989,91,71.0,72.0,33.0,4.2,31.2727,121.4137,31.2738,121.4281
19392,91,61.0,81.0,36.0,4.6000000000000005,31.27,121.4154,31.2823,121.4199
29778,92,56.0,46.0,25.0,3.8,31.2514,121.4666,31.2488,121.4666
29119,92,71.0,82.0,38.0,5.4,31.2729,121.4109,31.2869,121.4269
4264,92,77.0,77.0,27.0,4.1,31.272,121.4726,31.2714,121.4777
20741,92,25.0,25.0,30.0,3.7,31.228,121.4563,31.2228,121.4595
24307,92,24.0,24.0,24.0,3.6,31.2213,121.4438,31.2245,121.4433
26108,92,6.0,7.0,26.0,4.1,31.2014,121.4688,31.2007,121.472
31474,92,75.0,75.0,31.0,4.5,31.2747,121.4527,31.28,121.4587
2456,92,25.0,25.0,26.0,4.1,31.2265,121.4529,31.2279,121.4577
24201,92,14.0,14.0,27.0,3.4,31.2137,121.447,31.2177,121.4451
3544,92,11.0,12.0,28.0,4.3,31.2135,121.4125,31.2136,121.4212
28076,93,46.0,55.0,38.0,4.9,31.2431,121.462,31.2558,121.4515
1127,93,26.0,15.0,32.0,4.800000000000001,31.2236,121.4662,31.2158,121.4551
20393,93,15.0,25.0,38.0,5.1000000000000005,31.2134,121.4521,31.2269,121.4581
31163,93,11.0,20.0,36.0,4.4,31.2159,121.416,31.222,121.4045
8127,93,90.0,91.0,30.0,4.2,31.2987,121.4007,31.2998,121.413
12764,93,11.0,12.0,30.0,3.8,31.2152,121.4171,31.2193,121.4212
21470,93,75.0,75.0,26.0,3.9,31.2793,121.4593,31.2773,121.4556
24975,93,31.0,31.0,28.0,4.0,31.2323,121.4107,31.2326,121.4184
3137,94,75.0,65.0,33.0,4.800000000000001,31.2743,121.4511,31.2612,121.4521
31267,94,93.0,93.0,28.0,3.6,31.2949,121.4341,31.2946,121.438
11780,94,11.0,13.0,45.0,5.800000000000001,31.217,121.4109,31.2164,121.4394
2852,94,11.0,14.0,45.0,5.800000000000001,31.2138,121.4194,31.2118,121.4479
30261,94,33.0,33.0,30.0,3.7,31.2349,121.4303,31.2337,121.4358
2379,94,75.0,63.0,48.0,5.9,31.2718,121.457,31.2617,121.4304
11200,94,75.0,74.0,31.0,4.1,31.2761,121.4514,31.2751,121.4422
30797,94,11.0,12.0,38.0,4.9,31.211,121.4102,31.215,121.4294
16421,94,77.0,67.0,24.0,4.0,31.2716,121.4736,31.2673,121.4743
