,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10094,89,75.0,51.0,58.0,6.9,31.2772,121.453,31.2502,121.4164
9860,89,45.0,46.0,34.0,4.7,31.2405,121.4593,31.248,121.4671
3385,90,47.0,47.0,28.0,4.1,31.2432,121.4784,31.2479,121.4774
19449,90,11.0,1.0,35.0,4.4,31.217,121.4109,31.2026,121.412
39588,90,23.0,34.0,33.0,4.800000000000001,31.2282,121.4351,31.2367,121.4465
12464,90,11.0,13.0,38.0,5.199999999999999,31.2152,121.4171,31.2139,121.4368
14214,90,45.0,56.0,27.0,3.8,31.2495,121.4592,31.2538,121.4617
26423,91,24.0,24.0,27.0,3.9,31.2278,121.4445,31.2271,121.4494
157,91,11.0,22.0,32.0,4.6000000000000005,31.2124,121.4159,31.2206,121.4263
21641,91,11.0,12.0,34.0,4.7,31.2138,121.4194,31.2167,121.43
38897,91,75.0,75.0,31.0,4.4,31.2793,121.4593,31.2754,121.4521
3907,91,6.0,6.0,29.0,3.6,31.2023,121.4625,31.2024,121.469
1386,91,16.0,14.0,40.0,5.2,31.212,121.4646,31.2198,121.4408
943,91,85.0,84.0,34.0,4.2,31.2831,121.4517,31.2881,121.4411
10955,91,58.0,68.0,32.0,4.4,31.2503,121.4803,31.2607,121.4808
13941,91,12.0,11.0,34.0,4.4,31.2131,121.4294,31.2198,121.4144
18658,92,25.0,35.0,38.0,4.699999999999999,31.2211,121.4565,31.2368,121.4588
32567,92,75.0,65.0,32.0,4.9,31.2793,121.4593,31.2677,121.4587
10214,92,75.0,65.0,37.0,4.9,31.2799,121.4537,31.2631,121.4509
3268,92,75.0,64.0,29.0,4.4,31.2704,121.4515,31.2685,121.4425
32484,92,6.0,5.0,36.0,4.2,31.2098,121.4619,31.2033,121.4502
3455,92,75.0,75.0,26.0,3.6,31.2751,121.4579,31.2778,121.4597
3528,92,25.0,35.0,34.0,4.4,31.2222,121.4568,31.2317,121.4541
22427,93,15.0,35.0,42.0,5.7,31.2155,121.4508,31.2364,121.4536
26647,93,75.0,84.0,39.0,4.9,31.2706,121.4532,31.2879,121.4472
2320,93,75.0,55.0,47.0,5.6000000000000005,31.2797,121.4558,31.2541,121.4585
16304,93,11.0,10.0,36.0,4.6000000000000005,31.215,121.4193,31.2105,121.4052
10707,93,75.0,86.0,35.0,4.4,31.2747,121.4527,31.2859,121.4601
30172,93,68.0,68.0,24.0,4.0,31.2644,121.4848,31.262,121.4859
37863,93,35.0,25.0,35.0,4.9,31.2361,121.4527,31.2243,121.4515
41805,93,31.0,41.0,30.0,4.4,31.2392,121.4189,31.2477,121.4104
39059,94,75.0,85.0,37.0,4.7,31.273,121.4573,31.2867,121.457
35212,94,58.0,38.0,40.0,5.6,31.258,121.4878,31.2375,121.4832
11078,94,75.0,75.0,27.0,3.8,31.2723,121.4598,31.2702,121.4581
13790,94,71.0,81.0,37.0,4.800000000000001,31.2729,121.4109,31.286,121.42
14491,94,77.0,58.0,40.0,5.1,31.2716,121.4736,31.2525,121.482
35837,94,6.0,6.0,30.0,4.0,31.2029,121.4614,31.2066,121.4661
34792,94,25.0,24.0,32.0,4.3,31.2254,121.4586,31.229,121.4444
11953,95,24.0,34.0,32.0,4.9,31.2203,121.4462,31.233,121.4425
39069,95,24.0,25.0,26.0,4.1,31.2247,121.4484,31.2217,121.4507
28357,95,25.0,43.0,44.0,5.7,31.226,121.4521,31.2473,121.4358
10677,95,75.0,87.0,44.0,5.5,31.2754,121.4501,31.2866,121.4769
8277,95,75.0,42.0,54.0,6.4,31.2717,121.4558,31.2426,121.4277
25090,95,25.0,25.0,29.0,4.3,31.2257,121.4505,31.2213,121.4567
24666,95,7.0,16.0,37.0,5.3,31.2008,121.4797,31.2159,121.469
23939,95,24.0,25.0,33.0,4.4,31.2214,121.4403,31.2279,121.4519
38704,96,36.0,15.0,39.0,4.9,31.2334,121.4664,31.2155,121.4556
34663,96,44.0,44.0,25.0,3.5,31.2436,121.444,31.2412,121.4464
20229,96,24.0,25.0,33.0,4.6000000000000005,31.2297,121.4415,31.2286,121.4568
20332,96,75.0,65.0,30.0,4.7,31.2787,121.4552,31.2684,121.4525
42887,96,14.0,24.0,30.0,4.5,31.2164,121.4483,31.2258,121.4488
5848,96,75.0,74.0,34.0,4.6000000000000005,31.2778,121.4566,31.2722,121.4444
3516,96,47.0,44.0,50.0,6.0,31.2465,121.4783,31.2462,121.4409
17921,96,7.0,17.0,39.0,5.5,31.2025,121.4797,31.2198,121.4727
38727,96,16.0,6.0,28.0,4.1,31.212,121.4646,31.2058,121.4657
17584,97,6.0,7.0,35.0,4.800000000000001,31.2098,121.4619,31.2091,121.4774
33693,97,75.0,86.0,31.0,4.3,31.2772,121.453,31.2824,121.4637
5520,97,35.0,24.0,36.0,4.4,31.2376,121.4554,31.2277,121.4427
44158,97,68.0,78.0,31.0,4.3,31.2696,121.4888,31.2776,121.4868
27321,97,12.0,11.0,37.0,5.1000000000000005,31.2114,121.4256,31.219,121.4119
36762,97,43.0,54.0,30.0,4.0,31.2481,121.4355,31.2571,121.4422
42245,98,11.0,10.0,33.0,4.6,31.2186,121.4139,31.2135,121.4022
31743,98,24.0,25.0,29.0,4.1,31.2296,121.4439,31.228,121.4524
40716,98,31.0,40.0,36.0,4.3,31.23,121.4159,31.2417,121.4083
38893,98,75.0,74.0,36.0,4.9,31.2798,121.4554,31.274,121.4427
5495,98,15.0,6.0,29.0,4.0,31.2134,121.4521,31.21,121.4611
17292,98,77.0,65.0,44.0,5.7,31.2747,121.4778,31.2633,121.4549
23146,98,75.0,60.0,60.0,7.500000000000001,31.2717,121.4558,31.2657,121.4083
5585,98,18.0,28.0,30.0,4.3,31.2134,121.4872,31.2229,121.4887
41682,99,75.0,73.0,39.0,5.3,31.2736,121.459,31.2796,121.4387
11432,99,75.0,83.0,44.0,5.5,31.2799,121.4574,31.2869,121.4322
43881,99,25.0,45.0,37.0,5.0,31.2294,121.4534,31.2422,121.4591
32704,99,77.0,66.0,39.0,5.199999999999999,31.2778,121.4774,31.2635,121.4694
3459,99,75.0,77.0,40.0,4.9,31.2761,121.4514,31.2785,121.4724
33718,99,75.0,76.0,33.0,4.6000000000000005,31.2709,121.4555,31.272,121.4688
19804,99,12.0,12.0,30.0,4.0,31.2114,121.4256,31.2158,121.429
4393,99,72.0,72.0,27.0,4.0,31.2758,121.421,31.2782,121.4222
36659,99,6.0,5.0,30.0,4.1,31.2075,121.4653,31.202,121.4545
43699,99,84.0,93.0,32.0,4.2,31.2886,121.4405,31.292,121.4329
41801,100,75.0,74.0,28.0,4.0,31.2799,121.4537,31.2756,121.4445
3645,100,24.0,24.0,25.0,3.3000000000000003,31.2262,121.4479,31.2261,121.4461
16144,100,44.0,24.0,38.0,5.3,31.2408,121.4495,31.2239,121.4452
44920,100,77.0,67.0,34.0,4.6,31.272,121.4726,31.2616,121.472
32157,100,84.0,73.0,39.0,4.8,31.2892,121.4427,31.2703,121.4365
26900,100,25.0,25.0,26.0,3.9,31.2261,121.4596,31.2288,121.4542
7949,100,13.0,14.0,35.0,4.4,31.2112,121.4321,31.213,121.4487
8247,101,99.0,89.0,28.0,3.6,31.2929,121.4992,31.2874,121.495
27189,101,75.0,86.0,30.0,4.5,31.2778,121.4566,31.2869,121.4639
37686,101,6.0,17.0,39.0,5.3,31.2023,121.4625,31.2182,121.4732
14008,101,11.0,12.0,31.0,3.9,31.2138,121.4194,31.2169,121.4284
26569,101,75.0,74.0,34.0,4.800000000000001,31.2778,121.4566,31.275,121.4431
21375,101,31.0,32.0,24.0,3.8,31.2392,121.4189,31.2399,121.4221
3046,101,35.0,34.0,28.0,4.1,31.2335,121.4565,31.2322,121.4464
9490,101,62.0,61.0,26.0,4.2,31.2614,121.4202,31.2664,121.4176
28705,101,75.0,65.0,37.0,5.1000000000000005,31.2762,121.457,31.2623,121.4527
2336,102,25.0,26.0,31.0,3.9,31.2293,121.4595,31.2221,121.4636
36554,102,34.0,24.0,35.0,4.5,31.236,121.4469,31.2221,121.4414
29385,102,15.0,16.0,32.0,4.0,31.2146,121.4536,31.2125,121.4645
1876,102,74.0,84.0,32.0,4.5,31.2785,121.4419,31.2864,121.4482
10798,102,75.0,63.0,41.0,5.5,31.2754,121.4501,31.2607,121.4321
27392,102,57.0,45.0,40.0,4.9,31.2515,121.4771,31.2481,121.4556
7220,102,76.0,54.0,48.0,5.9,31.2759,121.4696,31.2583,121.4403
30206,102,11.0,32.0,42.0,5.1,31.2135,121.4125,31.232,121.4237
27765,102,14.0,14.0,26.0,4.3,31.2164,121.4483,31.21,121.4492
10275,103,31.0,23.0,37.0,4.6,31.2314,121.4106,31.2271,121.4304
20249,103,11.0,1.0,27.0,3.7,31.2138,121.4194,31.2078,121.4191
34132,103,68.0,49.0,40.0,4.9,31.2653,121.4889,31.2483,121.4915
19156,103,13.0,12.0,30.0,4.2,31.2164,121.4349,31.2145,121.4256
10354,103,24.0,34.0,36.0,4.4,31.2203,121.4462,31.2355,121.4473
29466,103,35.0,36.0,29.0,4.2,31.2376,121.4554,31.2388,121.4639
7491,103,57.0,74.0,50.0,6.7,31.2519,121.4721,31.2738,121.4427
3653,103,77.0,77.0,24.0,4.0,31.2758,121.4751,31.2714,121.4755
24836,103,35.0,25.0,33.0,4.6,31.2344,121.4596,31.2257,121.4568
44367,103,84.0,73.0,29.0,4.4,31.2816,121.4414,31.2746,121.439
16849,103,57.0,56.0,30.0,4.1,31.2515,121.4771,31.2506,121.4655
4026,103,13.0,12.0,34.0,4.800000000000001,31.2165,121.4365,31.2173,121.4207
5563,104,47.0,37.0,38.0,4.7,31.2465,121.4783,31.233,121.4752
36054,104,74.0,62.0,33.0,4.2,31.2703,121.4411,31.2653,121.4275
22210,104,25.0,26.0,27.0,4.0,31.2245,121.4598,31.2251,121.4636
23921,104,75.0,53.0,49.0,5.699999999999999,31.2778,121.4566,31.2594,121.433
11800,104,35.0,15.0,40.0,5.199999999999999,31.2334,121.4519,31.2176,121.4582
1403,104,45.0,56.0,33.0,4.6000000000000005,31.2431,121.4578,31.2539,121.4637
43797,104,77.0,77.0,28.0,4.2,31.2778,121.4774,31.2759,121.4722
9913,104,24.0,24.0,29.0,4.1,31.2262,121.4493,31.2233,121.4425
20197,104,84.0,74.0,29.0,3.8,31.2816,121.4414,31.2759,121.441
24276,104,24.0,35.0,43.0,5.3,31.221,121.4415,31.2395,121.4524
10209,105,75.0,74.0,35.0,4.2,31.2717,121.4558,31.2786,121.4426
36474,105,11.0,10.0,37.0,5.1,31.2138,121.42,31.2156,121.4004
44451,105,75.0,75.0,28.0,4.2,31.279,121.4546,31.2744,121.4512
10208,105,75.0,75.0,24.0,3.4,31.275,121.4573,31.2778,121.4553
7082,105,25.0,26.0,24.0,3.8,31.2269,121.4582,31.2287,121.4608
8803,105,75.0,63.0,42.0,5.2,31.2736,121.459,31.2676,121.432
2882,105,75.0,65.0,28.0,3.7,31.2704,121.4521,31.2665,121.4544
44140,105,11.0,10.0,27.0,3.9,31.2187,121.4147,31.2187,121.4093
2989,105,35.0,25.0,39.0,4.699999999999999,31.2397,121.4545,31.2225,121.4518
37149,106,24.0,43.0,44.0,5.7,31.2214,121.4437,31.2464,121.4332
35331,106,84.0,94.0,29.0,4.3,31.2884,121.4409,31.2958,121.4442
33878,106,47.0,57.0,30.0,4.0,31.242,121.48,31.2517,121.4768
1441,106,35.0,26.0,40.0,4.6,31.2378,121.4568,31.222,121.4603
20277,106,71.0,61.0,32.0,4.0,31.2761,121.4138,31.2668,121.4132
38677,106,24.0,24.0,28.0,3.8,31.2275,121.4445,31.2225,121.4407
9086,106,84.0,84.0,26.0,3.8,31.2886,121.4405,31.2888,121.4433
36799,106,54.0,53.0,30.0,4.5,31.2541,121.4465,31.258,121.4393
6868,106,58.0,45.0,49.0,5.9,31.2571,121.4841,31.2489,121.4532
11708,106,77.0,88.0,37.0,5.3,31.2758,121.4751,31.2891,121.4885
29201,107,12.0,4.0,42.0,4.8,31.2135,121.4231,31.2027,121.4423
10698,107,75.0,74.0,30.0,4.0,31.2785,121.4508,31.2734,121.4425
2654,107,77.0,97.0,38.0,5.1,31.2787,121.4727,31.2946,121.4778
35254,107,47.0,38.0,38.0,4.4,31.2428,121.4735,31.2331,121.4861
1592,107,47.0,49.0,41.0,5.2,31.2482,121.4705,31.2407,121.4907
39080,107,84.0,75.0,39.0,5.2,31.2886,121.4405,31.2733,121.4543
7859,107,24.0,14.0,40.0,4.8,31.2296,121.4439,31.2109,121.4433
32182,107,71.0,62.0,34.0,4.3,31.2747,121.4126,31.2692,121.4212
28157,107,33.0,43.0,36.0,4.4,31.2332,121.4394,31.2455,121.4311
24665,108,7.0,7.0,26.0,3.6,31.2042,121.4728,31.2065,121.4742
2060,108,57.0,56.0,34.0,5.1000000000000005,31.2515,121.4771,31.2594,121.4643
14701,108,11.0,11.0,27.0,3.9,31.2124,121.4159,31.2122,121.4189
40428,108,44.0,45.0,36.0,4.6000000000000005,31.2444,121.4419,31.2457,121.4565
14698,108,11.0,31.0,35.0,4.9,31.2188,121.4152,31.2318,121.4105
14497,108,7.0,8.0,25.0,4.1,31.202,121.48,31.2047,121.4826
9036,108,75.0,76.0,32.0,4.3,31.2713,121.4532,31.2739,121.4659
164,108,31.0,31.0,24.0,4.1,31.2321,121.4142,31.23,121.4176
6298,108,27.0,19.0,38.0,5.0,31.224,121.4771,31.2153,121.4909
45324,108,31.0,30.0,31.0,4.4,31.2335,121.4105,31.2377,121.4014
38870,108,75.0,52.0,56.0,6.7,31.2785,121.4508,31.2531,121.4238
483,109,44.0,34.0,28.0,4.0,31.2421,121.4471,31.2351,121.4447
24209,109,98.0,98.0,28.0,3.7,31.2985,121.4828,31.2992,121.4888
30345,109,75.0,75.0,28.0,4.1,31.279,121.4546,31.2745,121.4573
39916,109,75.0,75.0,27.0,3.7,31.2718,121.457,31.274,121.4528
9558,109,75.0,75.0,31.0,4.5,31.2785,121.4508,31.2743,121.4575
16257,109,56.0,65.0,44.0,5.0,31.2513,121.4694,31.2695,121.4576
25299,109,44.0,44.0,27.0,3.7,31.2444,121.4419,31.245,121.4492
21423,109,44.0,43.0,30.0,4.3,31.2435,121.4452,31.2424,121.4336
29596,109,56.0,55.0,29.0,3.8,31.2543,121.464,31.2522,121.4593
34046,109,11.0,21.0,29.0,4.1,31.2162,121.419,31.2237,121.4158
70,109,75.0,65.0,31.0,3.9,31.2704,121.4515,31.268,121.459
18506,109,0.0,0.0,30.0,3.8,31.2088,121.4077,31.2039,121.4036
4970,109,57.0,68.0,37.0,4.7,31.2512,121.4754,31.2634,121.4869
44605,109,7.0,8.0,35.0,4.7,31.202,121.48,31.2097,121.49
31268,110,24.0,15.0,40.0,5.3,31.2296,121.4403,31.2134,121.4569
21766,110,25.0,35.0,38.0,5.1000000000000005,31.2211,121.4565,31.2362,121.4527
5536,110,71.0,71.0,28.0,4.0,31.2786,121.4165,31.2732,121.4169
3249,110,98.0,97.0,29.0,4.3,31.2985,121.4828,31.2932,121.478
39421,110,90.0,90.0,30.0,4.2,31.2969,121.4022,31.2969,121.408
2396,110,24.0,15.0,36.0,5.0,31.2248,121.4449,31.2135,121.4568
10723,110,34.0,44.0,31.0,4.4,31.2316,121.4431,31.2402,121.4425
29304,110,75.0,65.0,38.0,5.1,31.2779,121.4547,31.2604,121.4563
25230,110,75.0,53.0,44.0,5.7,31.2716,121.4597,31.2543,121.4366
6193,110,75.0,95.0,48.0,5.7,31.2713,121.4532,31.2959,121.4568
25450,110,16.0,15.0,30.0,4.1,31.2177,121.4611,31.2164,121.4524
43345,111,17.0,17.0,30.0,4.2,31.2193,121.4794,31.2147,121.4764
8175,111,79.0,79.0,31.0,3.8,31.2765,121.5,31.2757,121.4904
24634,111,31.0,11.0,42.0,5.4,31.236,121.4163,31.2144,121.417
35144,111,77.0,78.0,31.0,4.0,31.2709,121.4737,31.2755,121.4851
20014,111,77.0,78.0,36.0,5.1000000000000005,31.2787,121.4727,31.2729,121.4883
31116,111,71.0,62.0,35.0,4.7,31.2718,121.4164,31.2631,121.4295
29003,111,67.0,77.0,33.0,4.5,31.2624,121.4722,31.2757,121.4741
20271,111,90.0,80.0,38.0,5.1,31.296,121.401,31.2809,121.4067
18233,111,6.0,6.0,24.0,3.8,31.204,121.4664,31.208,121.4646
41097,111,37.0,38.0,29.0,3.8,31.2341,121.4764,31.2316,121.4838
28761,111,69.0,68.0,35.0,4.6000000000000005,31.2606,121.4982,31.2613,121.4838
10131,112,57.0,56.0,34.0,4.6,31.2512,121.4754,31.2556,121.4637
10682,112,75.0,41.0,60.0,6.9,31.2701,121.4523,31.2463,121.4133
44551,112,15.0,15.0,27.0,3.8,31.2146,121.4536,31.213,121.451
31454,112,75.0,55.0,36.0,4.7,31.272,121.4514,31.2579,121.4536
34775,112,75.0,74.0,32.0,4.4,31.2778,121.4518,31.2715,121.4468
38159,112,77.0,75.0,38.0,5.3,31.2763,121.4703,31.2781,121.4501
18861,112,95.0,93.0,38.0,4.800000000000001,31.2984,121.4545,31.2942,121.438
14733,112,25.0,45.0,44.0,5.3,31.2205,121.4529,31.245,121.4506
11908,112,35.0,36.0,31.0,3.9,31.2375,121.4595,31.2323,121.4677
16087,112,68.0,66.0,38.0,4.699999999999999,31.2644,121.4848,31.2649,121.4659
25824,112,75.0,64.0,33.0,4.2,31.2719,121.4509,31.2627,121.4408
30859,112,75.0,75.0,26.0,4.0,31.2714,121.4541,31.2748,121.4537
19456,112,58.0,48.0,37.0,4.6000000000000005,31.2585,121.4861,31.2446,121.4847
40934,112,75.0,41.0,67.0,7.4,31.2716,121.4597,31.2457,121.4135
27884,112,11.0,12.0,36.0,4.5,31.217,121.4109,31.2142,121.4279
4307,113,11.0,10.0,28.0,3.6,31.2135,121.4125,31.2118,121.4088
31773,113,25.0,45.0,39.0,5.3,31.2265,121.4529,31.2424,121.4502
24448,113,75.0,73.0,38.0,4.800000000000001,31.2701,121.452,31.274,121.4356
5462,113,95.0,98.0,50.0,6.200000000000001,31.2924,121.4511,31.2916,121.4879
18405,113,75.0,64.0,39.0,5.5,31.2723,121.4598,31.2618,121.442
37260,113,24.0,25.0,32.0,4.4,31.2221,121.4402,31.2226,121.4538
3043,113,25.0,27.0,36.0,4.5,31.2273,121.455,31.2251,121.4711
9933,113,25.0,25.0,28.0,4.0,31.2285,121.4504,31.2266,121.46
39777,113,6.0,9.0,46.0,5.9,31.2014,121.4688,31.2002,121.4997
29649,113,14.0,4.0,31.0,4.1,31.2137,121.447,31.2069,121.4464
26574,113,75.0,50.0,66.0,7.9,31.2785,121.4508,31.2598,121.4018
34563,113,47.0,56.0,32.0,4.2,31.2475,121.4724,31.2505,121.4609
12684,113,74.0,73.0,32.0,4.9,31.2785,121.4419,31.2734,121.4301
6550,113,43.0,75.0,56.0,6.7,31.2427,121.4365,31.2728,121.4547
5214,114,77.0,77.0,28.0,3.4,31.272,121.4726,31.2741,121.4739
13612,114,0.0,1.0,34.0,5.0,31.2078,121.4007,31.2037,121.4175
39892,114,24.0,14.0,30.0,4.7,31.2229,121.4434,31.2126,121.4409
44528,114,15.0,14.0,30.0,4.3,31.2155,121.4508,31.2168,121.4433
33924,114,71.0,70.0,34.0,4.4,31.2718,121.4164,31.2769,121.401
42610,114,33.0,24.0,35.0,4.4,31.2395,121.4306,31.23,121.4405
5303,114,69.0,67.0,32.0,4.3,31.2639,121.4922,31.2671,121.4793
34708,114,77.0,57.0,46.0,5.699999999999999,31.2779,121.4787,31.2503,121.4744
11509,114,75.0,85.0,26.0,3.7,31.2788,121.4563,31.2813,121.4549
29895,114,24.0,34.0,37.0,5.0,31.2211,121.4432,31.2369,121.4418
17341,114,34.0,35.0,32.0,4.4,31.2316,121.4431,31.2396,121.4516
29484,114,26.0,26.0,28.0,4.4,31.2259,121.4688,31.223,121.4616
38932,114,88.0,99.0,29.0,4.4,31.2876,121.4881,31.2938,121.4918
33261,115,15.0,16.0,23.0,3.8,31.2132,121.4588,31.2143,121.4603
6449,115,43.0,35.0,40.0,4.6,31.2434,121.4352,31.234,121.4525
872,115,33.0,34.0,35.0,4.4,31.2346,121.4326,31.2395,121.45
7589,115,45.0,45.0,29.0,4.0,31.2404,121.4583,31.2476,121.4599
6242,115,30.0,40.0,29.0,4.3,31.239,121.4026,31.2443,121.4027
18640,115,47.0,47.0,23.0,3.4000000000000004,31.2465,121.4783,31.2475,121.4797
34589,115,84.0,94.0,33.0,4.4,31.2883,121.4429,31.2987,121.4475
14049,115,25.0,24.0,27.0,3.5,31.2294,121.4534,31.227,121.4497
29934,115,75.0,75.0,24.0,4.0,31.2718,121.457,31.2751,121.4577
15001,115,11.0,11.0,27.0,4.0,31.2109,121.412,31.2144,121.4184
41844,115,77.0,87.0,27.0,3.5,31.2778,121.4774,31.2803,121.4796
17465,115,25.0,5.0,45.0,5.3,31.2294,121.4534,31.2051,121.4548
4836,115,84.0,85.0,28.0,4.1,31.2826,121.4495,31.2802,121.45
17671,115,24.0,15.0,34.0,4.4,31.2262,121.4479,31.22,121.4564
26712,115,77.0,87.0,34.0,4.5,31.2718,121.4719,31.2807,121.4746
2779,116,45.0,45.0,33.0,4.4,31.2404,121.4583,31.2478,121.4522
37104,116,48.0,38.0,28.0,3.7,31.2425,121.4824,31.237,121.485
22421,116,26.0,14.0,46.0,5.699999999999999,31.2294,121.4693,31.2132,121.4432
27254,116,75.0,74.0,31.0,4.4,31.2795,121.4575,31.2778,121.4482
38658,116,38.0,48.0,30.0,4.6,31.232,121.4862,31.2421,121.4875
38593,116,26.0,15.0,38.0,5.0,31.2248,121.4674,31.2193,121.451
38005,116,77.0,87.0,25.0,3.9,31.2778,121.4774,31.2819,121.4785
35687,116,7.0,7.0,28.0,4.5,31.2015,121.4765,31.208,121.4793
7745,116,77.0,87.0,28.0,4.2,31.2763,121.4703,31.2811,121.4733
12899,116,69.0,59.0,29.0,4.0,31.2632,121.498,31.2558,121.4999
9396,116,75.0,64.0,38.0,4.8,31.2716,121.4597,31.2691,121.4402
45065,116,75.0,85.0,30.0,4.3,31.2779,121.4547,31.2809,121.4506
41275,116,43.0,53.0,31.0,4.1,31.2427,121.4365,31.2516,121.4316
42013,116,71.0,60.0,31.0,4.1,31.2721,121.412,31.266,121.4056
34754,116,35.0,16.0,45.0,6.0,31.2361,121.4527,31.2148,121.4678
24594,117,6.0,16.0,32.0,4.3,31.2079,121.4604,31.2175,121.4679
12035,117,74.0,64.0,32.0,4.7,31.2703,121.4411,31.2626,121.4484
10901,117,71.0,61.0,30.0,4.6,31.2727,121.4137,31.2634,121.4129
3357,117,75.0,42.0,64.0,7.5,31.2764,121.4598,31.2447,121.4212
1762,117,24.0,12.0,36.0,4.6,31.2278,121.4411,31.215,121.4286
21770,117,35.0,35.0,32.0,4.5,31.2383,121.4529,31.2332,121.459
14448,117,27.0,26.0,28.0,4.1,31.2243,121.4731,31.2255,121.4689
21906,117,77.0,67.0,36.0,4.800000000000001,31.2758,121.4751,31.2637,121.4718
19914,117,2.0,2.0,30.0,3.8,31.2036,121.4276,31.2072,121.4212
322,117,6.0,6.0,27.0,3.6,31.204,121.4664,31.2052,121.4634
13036,117,87.0,87.0,31.0,4.0,31.284,121.4715,31.2869,121.479
27680,117,25.0,35.0,35.0,4.7,31.2253,121.4558,31.24,121.4526
42301,117,75.0,43.0,54.0,6.4,31.2799,121.4537,31.245,121.438
40404,117,24.0,44.0,36.0,4.800000000000001,31.2267,121.4488,31.2409,121.4452
17616,118,36.0,48.0,42.0,4.9,31.238,121.4646,31.2463,121.4842
20609,118,45.0,45.0,28.0,3.6,31.2406,121.4512,31.243,121.4579
28352,118,25.0,36.0,36.0,4.8,31.2205,121.4529,31.2336,121.4651
37250,118,57.0,58.0,34.0,4.6,31.2553,121.4754,31.2571,121.4874
27433,118,35.0,34.0,31.0,3.9,31.2378,121.4568,31.2385,121.4464
43422,118,75.0,56.0,36.0,4.9,31.2734,121.4563,31.2581,121.4654
28879,118,24.0,23.0,33.0,4.2,31.2204,121.4481,31.2204,121.4363
27604,118,37.0,15.0,50.0,6.3,31.2373,121.4751,31.2184,121.4516
41010,118,22.0,43.0,38.0,5.1,31.2268,121.4202,31.2417,121.432
28039,118,24.0,23.0,25.0,3.5,31.2214,121.4403,31.2204,121.4383
28660,118,67.0,68.0,35.0,4.5,31.262,121.475,31.2602,121.4894
36095,118,75.0,76.0,32.0,4.2,31.2704,121.4515,31.2706,121.4655
12768,118,25.0,36.0,35.0,4.2,31.228,121.4563,31.2312,121.4698
36883,119,35.0,34.0,32.0,4.800000000000001,31.2378,121.4568,31.2396,121.4417
40104,119,44.0,43.0,28.0,3.4,31.2437,121.4403,31.2412,121.4372
20541,119,22.0,41.0,37.0,5.0,31.228,121.4253,31.2419,121.4164
7382,119,90.0,90.0,24.0,3.8,31.2935,121.4029,31.2922,121.4026
39438,119,6.0,6.0,29.0,4.3,31.2048,121.4696,31.2033,121.4617
19520,119,71.0,81.0,27.0,4.1,31.2796,121.4179,31.2838,121.4172
10432,119,12.0,0.0,40.0,5.4,31.2177,121.4251,31.2049,121.4046
32717,119,47.0,47.0,28.0,3.8,31.2475,121.4724,31.2487,121.4789
24758,119,27.0,18.0,38.0,4.4,31.2243,121.4731,31.2125,121.4819
40277,119,0.0,0.0,24.0,4.1,31.2004,121.403,31.204,121.4032
40786,119,75.0,65.0,29.0,3.9,31.2701,121.452,31.2692,121.4577
11394,119,84.0,96.0,46.0,5.7,31.282,121.4407,31.2951,121.4672
43425,119,75.0,55.0,49.0,5.8,31.2782,121.4571,31.2504,121.4535
4468,119,48.0,58.0,35.0,4.800000000000001,31.2425,121.4824,31.2542,121.4864
8285,120,11.0,31.0,43.0,5.4,31.2155,121.4195,31.2381,121.4129
16721,120,47.0,47.0,30.0,4.1,31.2465,121.4783,31.2487,121.4709
20580,120,11.0,11.0,30.0,3.9,31.2154,121.4175,31.2144,121.4121
24147,120,71.0,61.0,38.0,4.6000000000000005,31.2759,121.412,31.2622,121.4193
42381,120,75.0,43.0,49.0,6.1000000000000005,31.2702,121.4591,31.2458,121.4371
9017,120,71.0,61.0,36.0,4.7,31.2761,121.4138,31.2641,121.4147
24279,120,24.0,15.0,35.0,5.1000000000000005,31.2291,121.4439,31.2184,121.4556
28226,120,24.0,24.0,27.0,3.6,31.2214,121.4403,31.2247,121.4429
42363,120,75.0,67.0,43.0,5.6000000000000005,31.2781,121.4502,31.2678,121.4755
43636,120,31.0,31.0,26.0,3.8,31.2303,121.4199,31.2322,121.4191
13096,120,24.0,24.0,26.0,3.4,31.2211,121.4432,31.2234,121.4473
39409,120,24.0,15.0,34.0,5.1000000000000005,31.2214,121.4423,31.2122,121.4545
30693,120,75.0,64.0,36.0,4.8,31.2736,121.459,31.2631,121.4432
35751,120,44.0,24.0,39.0,4.9,31.2444,121.4419,31.2276,121.4464
4151,120,6.0,15.0,36.0,4.5,31.2051,121.4607,31.2163,121.4593
14669,121,11.0,31.0,41.0,5.2,31.2146,121.4112,31.2329,121.4107
35191,121,18.0,16.0,38.0,4.6000000000000005,31.2173,121.4813,31.2141,121.4639
38161,121,77.0,97.0,41.0,4.9,31.2779,121.4787,31.2962,121.4746
7641,121,42.0,31.0,31.0,4.4,31.2425,121.4247,31.2397,121.4168
32488,121,6.0,17.0,32.0,4.4,31.2051,121.4607,31.2107,121.4724
38009,121,62.0,54.0,45.0,5.800000000000001,31.2673,121.4237,31.2548,121.4477
23132,121,75.0,76.0,29.0,4.3,31.2714,121.4541,31.2769,121.462
28735,121,62.0,61.0,29.0,3.8,31.2673,121.4237,31.2661,121.4165
23031,121,77.0,97.0,47.0,6.0,31.2721,121.4799,31.2986,121.4783
