,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8400,67,36.0,26.0,32.0,4.0,31.2302,121.4612,31.2289,121.4692
1305,68,35.0,44.0,37.0,5.199999999999999,31.2335,121.4565,31.2434,121.4416
6497,68,71.0,60.0,37.0,5.1,31.2786,121.4165,31.2662,121.4028
10384,68,75.0,75.0,26.0,4.1,31.272,121.4514,31.2714,121.4558
28908,68,68.0,58.0,30.0,3.8,31.2623,121.4815,31.2554,121.486
28208,68,75.0,74.0,34.0,4.5,31.275,121.4573,31.2718,121.4426
1172,68,44.0,44.0,28.0,4.3,31.2448,121.4493,31.2471,121.4437
23521,68,58.0,67.0,33.0,4.2,31.26,121.486,31.2697,121.4781
3339,68,68.0,78.0,27.0,3.7,31.2696,121.4888,31.2754,121.4858
17057,68,75.0,74.0,36.0,4.4,31.2737,121.4593,31.2775,121.4431
3904,68,11.0,11.0,28.0,3.9,31.2152,121.4171,31.2155,121.4109
25671,68,68.0,78.0,32.0,4.3,31.2644,121.4848,31.2719,121.481
28228,68,75.0,64.0,36.0,4.2,31.2779,121.4523,31.266,121.4491
30665,69,27.0,27.0,23.0,3.9,31.2285,121.4757,31.2277,121.4739
11374,69,71.0,71.0,29.0,3.7,31.2721,121.412,31.2749,121.4173
6605,69,24.0,13.0,35.0,4.4,31.221,121.4415,31.2102,121.4327
21035,69,74.0,75.0,30.0,4.7,31.2728,121.4429,31.2761,121.4549
10944,69,58.0,56.0,35.0,4.7,31.2503,121.4823,31.254,121.4672
26708,69,38.0,38.0,25.0,4.1,31.2381,121.4852,31.2381,121.4817
24347,69,57.0,58.0,29.0,4.1,31.2549,121.4759,31.2501,121.483
2837,69,18.0,17.0,33.0,4.2,31.2129,121.4862,31.2175,121.4765
9269,69,11.0,11.0,28.0,4.0,31.2171,121.414,31.2107,121.4126
19628,69,74.0,75.0,38.0,4.6000000000000005,31.2703,121.4411,31.2716,121.4581
32483,69,25.0,14.0,33.0,4.800000000000001,31.2211,121.4565,31.2119,121.4453
21792,70,6.0,6.0,28.0,3.6,31.2051,121.4607,31.2004,121.4605
15337,70,2.0,0.0,38.0,4.5,31.2009,121.4216,31.2015,121.404
5440,70,22.0,22.0,24.0,3.5,31.2292,121.4243,31.2278,121.4244
28796,70,24.0,15.0,33.0,4.5,31.2211,121.4432,31.216,121.4533
9172,70,71.0,71.0,23.0,3.6,31.2761,121.4138,31.2756,121.4144
7842,70,7.0,28.0,42.0,5.2,31.2042,121.4728,31.2217,121.4822
23312,70,43.0,46.0,44.0,5.6000000000000005,31.2448,121.434,31.2407,121.4601
5634,70,75.0,64.0,38.0,4.8,31.2799,121.4574,31.2613,121.4485
18266,70,13.0,23.0,32.0,4.2,31.2164,121.4349,31.2252,121.4377
1081,70,75.0,85.0,31.0,4.2,31.272,121.4514,31.2811,121.4586
26192,71,17.0,17.0,29.0,4.1,31.2144,121.4709,31.2109,121.4761
24948,71,85.0,85.0,26.0,3.4,31.2831,121.4517,31.2857,121.4501
26557,71,11.0,11.0,28.0,4.2,31.217,121.4109,31.2142,121.4188
8795,71,36.0,36.0,27.0,3.9,31.2334,121.4664,31.2359,121.4622
26250,71,77.0,66.0,37.0,4.9,31.2758,121.4751,31.2621,121.466
15026,71,17.0,17.0,30.0,4.3,31.2172,121.4782,31.211,121.4765
32818,71,45.0,36.0,39.0,5.0,31.2474,121.4578,31.2301,121.4664
15463,71,75.0,65.0,38.0,4.8,31.2767,121.45,31.2608,121.458
1506,71,57.0,75.0,45.0,5.9,31.2555,121.4761,31.2717,121.4535
11626,71,18.0,9.0,35.0,4.5,31.219,121.4885,31.2065,121.49
24857,71,75.0,63.0,40.0,5.199999999999999,31.272,121.4514,31.2668,121.4332
12307,71,22.0,24.0,34.0,4.6000000000000005,31.2216,121.4241,31.221,121.442
6942,72,45.0,54.0,36.0,4.7,31.2433,121.4554,31.2528,121.4448
921,72,11.0,32.0,34.0,4.4,31.2187,121.4147,31.2326,121.4202
9108,72,22.0,12.0,36.0,5.1000000000000005,31.229,121.4257,31.2147,121.4267
18835,72,75.0,63.0,39.0,5.1,31.2779,121.4547,31.2665,121.4392
3876,72,11.0,12.0,31.0,4.4,31.2141,121.4105,31.2134,121.4216
24075,72,56.0,57.0,35.0,4.4,31.2507,121.4667,31.2599,121.4776
1375,72,57.0,57.0,27.0,3.8,31.2519,121.4721,31.2556,121.4748
13535,72,18.0,5.0,48.0,5.699999999999999,31.2173,121.4813,31.2025,121.4542
462,72,24.0,15.0,35.0,4.6000000000000005,31.2233,121.4449,31.2135,121.4574
7602,72,31.0,50.0,45.0,5.7,31.2314,121.4106,31.2564,121.4012
31288,73,6.0,5.0,33.0,4.3,31.2076,121.4654,31.2085,121.4532
29047,73,22.0,22.0,28.0,4.4,31.2292,121.4243,31.2227,121.4299
30678,73,21.0,11.0,34.0,4.7,31.2209,121.4134,31.2105,121.4156
11748,73,22.0,32.0,34.0,4.9,31.2223,121.4209,31.2339,121.4203
1436,73,23.0,25.0,39.0,5.0,31.2221,121.4345,31.2239,121.4578
2747,73,58.0,59.0,33.0,4.1,31.258,121.4878,31.2522,121.4962
10830,73,0.0,0.0,28.0,4.5,31.2093,121.4064,31.2025,121.4036
14101,73,11.0,21.0,24.0,3.4000000000000004,31.2197,121.4108,31.221,121.4127
29587,73,75.0,65.0,31.0,4.1,31.2702,121.4591,31.261,121.4532
13314,73,11.0,12.0,31.0,4.3,31.2141,121.4105,31.2128,121.4209
19022,73,71.0,62.0,32.0,4.2,31.2718,121.4164,31.266,121.4258
27787,73,7.0,16.0,35.0,4.5,31.2084,121.474,31.2176,121.4638
20544,74,27.0,28.0,32.0,4.6,31.2298,121.4761,31.2225,121.4826
23506,74,25.0,26.0,28.0,4.4,31.2265,121.4529,31.2282,121.4621
17499,74,58.0,57.0,35.0,5.0,31.2585,121.4861,31.2515,121.4714
799,74,47.0,46.0,28.0,4.3,31.2428,121.4735,31.2465,121.4667
28011,74,75.0,54.0,38.0,5.1,31.2717,121.4558,31.258,121.4413
22388,74,75.0,56.0,34.0,4.9,31.2701,121.4523,31.2591,121.4629
7045,74,54.0,54.0,30.0,3.9,31.2597,121.4412,31.2546,121.4478
22382,74,75.0,56.0,38.0,5.2,31.2702,121.4591,31.2513,121.4661
2667,74,71.0,62.0,40.0,5.3,31.279,121.4146,31.2658,121.4264
29377,74,54.0,54.0,30.0,4.1,31.2597,121.4484,31.2538,121.4454
30911,74,75.0,64.0,38.0,5.0,31.2755,121.4578,31.262,121.4494
16711,74,84.0,83.0,31.0,4.3,31.2826,121.4495,31.2849,121.4381
27289,74,77.0,97.0,41.0,5.4,31.2778,121.4774,31.2986,121.4709
30355,74,35.0,46.0,33.0,4.9,31.2317,121.4585,31.2434,121.4607
33285,75,10.0,0.0,29.0,4.3,31.2112,121.4006,31.2046,121.4064
10027,75,22.0,33.0,32.0,4.7,31.2266,121.4273,31.237,121.4326
20188,75,67.0,75.0,34.0,4.7,31.2691,121.4713,31.2745,121.4572
25111,75,95.0,95.0,26.0,3.7,31.2924,121.4511,31.2911,121.4529
21984,75,33.0,43.0,37.0,5.0,31.2305,121.4318,31.2461,121.4322
9288,75,67.0,66.0,31.0,4.3,31.2687,121.4721,31.2668,121.4618
15934,75,75.0,55.0,38.0,5.3,31.2709,121.4555,31.2526,121.457
25405,75,23.0,4.0,41.0,5.0,31.2221,121.4345,31.2019,121.446
28367,75,24.0,25.0,32.0,4.2,31.2246,121.4457,31.2265,121.4564
16878,75,77.0,77.0,29.0,4.5,31.272,121.4726,31.2795,121.477
12502,76,94.0,95.0,33.0,4.4,31.2977,121.4402,31.2961,121.454
19962,76,35.0,25.0,29.0,4.0,31.2309,121.459,31.2277,121.451
17084,76,73.0,82.0,35.0,4.5,31.2765,121.4383,31.2886,121.4275
10378,76,75.0,75.0,29.0,4.2,31.2704,121.4521,31.2752,121.4582
23279,76,75.0,65.0,30.0,4.4,31.2778,121.4566,31.2689,121.4556
9955,76,33.0,44.0,32.0,4.2,31.2332,121.4394,31.2457,121.4435
28052,76,90.0,80.0,34.0,4.3,31.2935,121.4029,31.2837,121.4
8796,76,35.0,25.0,33.0,4.7,31.2351,121.4544,31.2234,121.4553
29187,76,54.0,54.0,23.0,3.8,31.2597,121.4412,31.26,121.4416
28250,76,73.0,82.0,39.0,5.1,31.2765,121.4383,31.2873,121.4215
23950,77,90.0,90.0,27.0,4.1,31.296,121.401,31.2988,121.4049
20072,77,11.0,41.0,44.0,5.5,31.2197,121.4108,31.243,121.4102
15317,77,24.0,15.0,33.0,4.1,31.2262,121.4479,31.2197,121.4552
1618,77,90.0,90.0,28.0,3.6,31.296,121.401,31.2903,121.4009
392,77,52.0,51.0,36.0,4.5,31.2512,121.4264,31.2535,121.413
20894,77,95.0,76.0,45.0,6.1000000000000005,31.2924,121.4511,31.27,121.4657
31967,77,75.0,85.0,34.0,4.1,31.2717,121.4558,31.2815,121.4592
31388,77,71.0,81.0,36.0,5.3,31.2721,121.412,31.2886,121.4196
18455,77,44.0,43.0,29.0,4.3,31.2444,121.4465,31.24,121.4374
8600,78,71.0,90.0,41.0,5.0,31.2747,121.4126,31.2924,121.4025
9932,78,75.0,64.0,33.0,4.4,31.2767,121.45,31.2671,121.4419
8648,78,71.0,71.0,26.0,3.8,31.2719,121.4121,31.2745,121.4118
16330,78,84.0,75.0,38.0,4.7,31.2886,121.4405,31.276,121.4514
1438,78,37.0,26.0,33.0,4.4,31.2307,121.4767,31.2253,121.4661
25168,78,27.0,18.0,29.0,3.8,31.2245,121.4766,31.217,121.4801
27163,78,57.0,56.0,33.0,4.0,31.2581,121.4703,31.2542,121.4607
10239,78,15.0,26.0,34.0,4.4,31.2132,121.4588,31.2281,121.4609
13586,78,15.0,16.0,32.0,4.5,31.2146,121.4536,31.2183,121.462
2677,78,54.0,53.0,25.0,3.6,31.2597,121.4412,31.256,121.439
12604,78,37.0,26.0,39.0,4.699999999999999,31.2341,121.4764,31.2223,121.4634
27963,79,37.0,36.0,34.0,4.5,31.2307,121.4767,31.2388,121.4658
13625,79,56.0,55.0,30.0,4.1,31.2529,121.4646,31.2529,121.4553
5060,79,36.0,54.0,47.0,5.8,31.238,121.4646,31.2576,121.4407
19213,79,71.0,71.0,26.0,3.5,31.2761,121.4138,31.275,121.412
15984,79,58.0,57.0,33.0,4.0,31.2585,121.4861,31.2598,121.4731
16183,79,84.0,83.0,29.0,4.3,31.2892,121.4427,31.2869,121.4373
24081,79,27.0,8.0,42.0,5.1,31.2226,121.4737,31.2021,121.4835
11251,79,17.0,9.0,39.0,5.0,31.2172,121.4782,31.2069,121.4941
23536,79,75.0,75.0,27.0,3.6,31.2714,121.4541,31.2765,121.4515
11968,79,72.0,62.0,32.0,4.0,31.2737,121.427,31.2667,121.4234
21503,79,25.0,34.0,37.0,4.800000000000001,31.2253,121.4583,31.2332,121.4445
29639,80,75.0,75.0,28.0,3.6,31.2799,121.4582,31.2794,121.454
11977,80,35.0,25.0,33.0,4.6000000000000005,31.2361,121.4527,31.2244,121.4568
31437,80,69.0,89.0,44.0,5.3,31.2611,121.4985,31.2818,121.4977
6536,80,71.0,60.0,38.0,4.8,31.2796,121.4179,31.2662,121.4019
29662,80,75.0,75.0,32.0,4.3,31.2754,121.4501,31.271,121.4572
2673,80,53.0,32.0,41.0,5.5,31.2514,121.4322,31.2331,121.425
31203,80,95.0,83.0,43.0,5.3,31.2984,121.4545,31.2833,121.4342
16637,80,15.0,15.0,25.0,3.4,31.2163,121.4588,31.2135,121.4582
12187,80,24.0,34.0,27.0,3.6,31.2297,121.4414,31.2364,121.4407
22428,81,21.0,11.0,36.0,4.2,31.2211,121.4191,31.211,121.4125
13584,81,11.0,22.0,35.0,4.800000000000001,31.2158,121.4142,31.2207,121.4298
7421,81,11.0,11.0,29.0,3.8,31.2135,121.4125,31.2181,121.4189
24981,81,16.0,24.0,42.0,5.2,31.212,121.4646,31.2275,121.4477
28661,81,22.0,33.0,36.0,4.5,31.2292,121.4243,31.2397,121.4346
28617,81,61.0,61.0,30.0,4.2,31.2635,121.4193,31.2677,121.4155
4873,81,30.0,40.0,28.0,3.8,31.239,121.4026,31.2467,121.4017
18272,81,37.0,38.0,27.0,4.2,31.2373,121.4751,31.2362,121.4828
9257,81,6.0,5.0,30.0,4.5,31.2025,121.4695,31.2017,121.4584
23549,81,75.0,85.0,38.0,5.0,31.2702,121.4591,31.2877,121.457
16563,82,16.0,25.0,32.0,4.0,31.2146,121.4618,31.2218,121.452
7874,82,75.0,65.0,34.0,4.800000000000001,31.2785,121.4508,31.2635,121.4507
32438,82,95.0,85.0,34.0,4.2,31.2984,121.4545,31.2869,121.4581
10852,82,77.0,67.0,32.0,3.9,31.2709,121.4737,31.2631,121.4709
18548,82,45.0,46.0,32.0,4.1,31.2435,121.4538,31.2477,121.4657
25198,82,35.0,34.0,32.0,4.2,31.2397,121.4545,31.2304,121.446
12996,82,24.0,24.0,30.0,4.5,31.2296,121.4403,31.228,121.45
14055,82,75.0,75.0,30.0,4.0,31.2799,121.4574,31.2765,121.451
25221,82,75.0,75.0,31.0,4.1,31.2723,121.4598,31.2771,121.4535
27164,82,57.0,57.0,28.0,4.1,31.2512,121.4754,31.2599,121.4738
17967,82,75.0,65.0,37.0,4.699999999999999,31.2799,121.4537,31.2629,121.4507
17853,83,75.0,51.0,59.0,7.300000000000001,31.2702,121.4591,31.2541,121.4156
14895,83,75.0,87.0,42.0,5.5,31.275,121.4573,31.286,121.4776
23984,83,75.0,76.0,34.0,4.6000000000000005,31.2767,121.45,31.2717,121.4624
20693,83,43.0,52.0,36.0,5.1000000000000005,31.2427,121.4365,31.254,121.424
25167,83,27.0,27.0,26.0,3.8,31.2226,121.4737,31.2278,121.4737
2640,83,34.0,23.0,36.0,5.1,31.236,121.4469,31.2256,121.4307
25110,83,95.0,96.0,37.0,4.8,31.2924,121.4511,31.2989,121.4684
19582,83,75.0,41.0,62.0,7.7,31.2767,121.45,31.2424,121.4138
25424,83,84.0,73.0,32.0,4.3,31.282,121.4407,31.2783,121.4305
19058,84,75.0,54.0,45.0,5.4,31.279,121.4546,31.2574,121.4441
12694,84,69.0,59.0,36.0,4.3,31.2639,121.4922,31.2514,121.4977
30214,84,75.0,65.0,38.0,5.3,31.2799,121.4537,31.261,121.4572
12830,84,75.0,87.0,42.0,5.3,31.2751,121.4579,31.2897,121.4741
17824,84,6.0,28.0,45.0,5.9,31.2063,121.4679,31.2264,121.4863
14804,84,75.0,85.0,24.0,3.8,31.2779,121.4547,31.2814,121.4562
14955,84,17.0,7.0,27.0,3.7,31.2138,121.4771,31.2095,121.4726
18914,84,56.0,46.0,27.0,4.0,31.2529,121.4646,31.2482,121.4671
17218,84,24.0,13.0,35.0,4.6000000000000005,31.2254,121.4403,31.2114,121.4384
26448,85,96.0,85.0,34.0,4.5,31.2933,121.4639,31.2829,121.455
2156,85,75.0,84.0,36.0,4.4,31.2767,121.45,31.2894,121.4468
12336,85,33.0,43.0,30.0,4.2,31.2395,121.4306,31.249,121.4368
21338,85,11.0,31.0,41.0,5.2,31.2152,121.4171,31.2366,121.4161
25274,85,11.0,22.0,30.0,4.2,31.213,121.4198,31.2215,121.4276
336,85,18.0,9.0,35.0,4.5,31.216,121.4829,31.2094,121.4956
31897,85,56.0,56.0,26.0,4.0,31.2514,121.4666,31.2518,121.4639
26071,85,24.0,24.0,28.0,3.7,31.2213,121.4438,31.2218,121.4486
15538,85,68.0,88.0,40.0,5.2,31.2665,121.4813,31.286,121.4871
23167,85,31.0,22.0,31.0,4.1,31.236,121.4163,31.2296,121.4202
18420,85,75.0,74.0,32.0,4.4,31.2772,121.453,31.2747,121.4455
12894,85,67.0,76.0,30.0,4.0,31.2691,121.4713,31.2712,121.4663
32776,86,83.0,74.0,37.0,4.699999999999999,31.2896,121.4385,31.2725,121.4443
23622,86,11.0,11.0,26.0,3.8,31.2139,121.4137,31.2165,121.4138
7755,86,0.0,0.0,26.0,3.8,31.2069,121.4074,31.2069,121.4051
26973,86,24.0,13.0,34.0,4.3,31.2229,121.4434,31.2144,121.4336
13553,86,36.0,35.0,34.0,4.7,31.2311,121.4614,31.2387,121.4556
21794,86,6.0,7.0,29.0,4.5,31.204,121.4664,31.2018,121.4758
6902,86,11.0,11.0,28.0,3.4,31.2146,121.4112,31.2121,121.4144
28163,86,18.0,19.0,27.0,3.8,31.2194,121.4891,31.2144,121.4904
27056,86,6.0,6.0,29.0,3.7,31.2063,121.4679,31.2014,121.4693
18585,86,11.0,21.0,34.0,4.7,31.2174,121.4163,31.2295,121.4116
24538,87,47.0,37.0,30.0,3.8,31.242,121.48,31.2378,121.4758
32971,87,17.0,7.0,26.0,4.3,31.2116,121.4789,31.2069,121.4733
29590,87,75.0,63.0,42.0,5.0,31.2761,121.457,31.2612,121.4384
21630,87,31.0,52.0,38.0,5.199999999999999,31.2359,121.4171,31.2518,121.4267
10278,87,58.0,58.0,27.0,3.6,31.2504,121.4808,31.2529,121.4822
30569,87,77.0,69.0,40.0,5.1,31.2779,121.4787,31.2661,121.4947
21961,87,11.0,12.0,32.0,3.9,31.215,121.4193,31.2178,121.428
33011,87,90.0,81.0,45.0,5.5,31.2987,121.4007,31.2814,121.4196
23219,87,22.0,32.0,35.0,4.7,31.2268,121.4202,31.2391,121.4206
26488,87,27.0,28.0,26.0,3.7,31.2245,121.4766,31.2232,121.4826
12053,87,22.0,32.0,25.0,3.4,31.2266,121.4273,31.2303,121.4281
7350,87,75.0,65.0,30.0,4.7,31.2781,121.4502,31.2691,121.4536
3439,88,15.0,6.0,32.0,4.6000000000000005,31.2152,121.455,31.2057,121.4643
4530,88,84.0,84.0,29.0,4.3,31.2886,121.4405,31.2805,121.445
3210,88,11.0,11.0,28.0,3.8,31.2186,121.4122,31.2195,121.4147
29709,88,71.0,60.0,35.0,4.6000000000000005,31.2759,121.412,31.2667,121.4038
3236,88,15.0,25.0,37.0,4.800000000000001,31.2152,121.455,31.229,121.4518
28444,88,90.0,80.0,36.0,4.9,31.296,121.401,31.2825,121.4092
6458,88,75.0,41.0,65.0,7.3,31.2718,121.457,31.2483,121.4113
1598,88,76.0,88.0,37.0,5.0,31.2759,121.4696,31.2801,121.4866
18679,88,24.0,24.0,27.0,3.6,31.2203,121.4462,31.2248,121.4421
17602,89,75.0,52.0,50.0,6.000000000000001,31.2704,121.4515,31.2517,121.4248
26624,89,75.0,65.0,29.0,3.7,31.2723,121.4598,31.267,121.4586
5829,89,74.0,74.0,30.0,3.9,31.2785,121.4419,31.2787,121.4491
11957,89,23.0,13.0,34.0,4.6000000000000005,31.2282,121.4351,31.2138,121.4359
12311,89,90.0,91.0,30.0,3.8,31.2987,121.4007,31.2979,121.4101
26909,89,44.0,54.0,35.0,4.4,31.2421,121.4471,31.2568,121.4484
8157,89,75.0,63.0,41.0,5.2,31.2747,121.4527,31.2649,121.4306
13759,89,24.0,23.0,35.0,4.4,31.2267,121.4488,31.2267,121.4318
2593,89,24.0,23.0,28.0,3.9,31.2244,121.4482,31.2265,121.4398
9906,89,67.0,68.0,33.0,4.800000000000001,31.262,121.475,31.2674,121.4885
20236,90,90.0,80.0,32.0,3.8,31.293,121.4038,31.2858,121.4004
32516,90,11.0,31.0,39.0,4.9,31.2141,121.4105,31.2314,121.4139
21207,90,45.0,44.0,32.0,4.5,31.2427,121.4573,31.2461,121.4474
25467,90,89.0,98.0,36.0,5.3,31.2883,121.499,31.2984,121.4822
5929,90,88.0,78.0,31.0,4.6,31.2827,121.4884,31.2729,121.4836
9538,90,24.0,23.0,32.0,4.6000000000000005,31.2235,121.4481,31.2294,121.4356
32688,90,75.0,75.0,32.0,4.1,31.279,121.4546,31.271,121.4517
12199,90,77.0,66.0,42.0,5.5,31.2778,121.4774,31.2632,121.4637
32413,90,71.0,70.0,28.0,3.9,31.2729,121.4109,31.2719,121.4072
8774,91,34.0,45.0,35.0,4.4,31.236,121.4469,31.247,121.4584
1828,91,24.0,25.0,29.0,3.9,31.2233,121.4449,31.2257,121.4528
4422,91,75.0,85.0,32.0,4.4,31.2702,121.4591,31.2807,121.46
11253,91,27.0,17.0,30.0,4.1,31.222,121.4722,31.2123,121.4777
12607,91,43.0,54.0,36.0,4.9,31.2481,121.4355,31.2515,121.4492
27546,91,23.0,24.0,36.0,4.2,31.2221,121.4345,31.2232,121.4488
16382,91,23.0,24.0,35.0,4.7,31.2221,121.4345,31.225,121.4495
19260,91,56.0,46.0,32.0,4.4,31.2514,121.4666,31.2442,121.4632
1815,91,69.0,79.0,39.0,4.6,31.2606,121.4982,31.2765,121.4962
2146,92,11.0,32.0,41.0,5.3,31.215,121.4193,31.2369,121.4207
8835,92,95.0,87.0,45.0,5.800000000000001,31.2924,121.4511,31.2839,121.4774
2856,92,58.0,66.0,37.0,4.9,31.2585,121.4861,31.262,121.4679
22113,92,18.0,18.0,28.0,4.1,31.2192,121.4808,31.2106,121.4814
2202,92,45.0,45.0,27.0,4.0,31.2417,121.456,31.2412,121.45
16828,92,61.0,82.0,39.0,4.8,31.2635,121.4193,31.2809,121.4295
10918,92,75.0,74.0,37.0,4.9,31.2701,121.452,31.2799,121.441
14752,92,6.0,7.0,29.0,3.9,31.2076,121.4654,31.2043,121.4745
26035,92,33.0,45.0,44.0,5.2,31.2346,121.4326,31.2407,121.4589
7297,93,62.0,82.0,44.0,5.4,31.2614,121.4202,31.2869,121.429
14836,93,7.0,17.0,40.0,4.6,31.2015,121.4765,31.2182,121.4793
12760,93,58.0,68.0,32.0,4.2,31.258,121.4878,31.2629,121.4804
25431,93,15.0,14.0,30.0,4.0,31.2132,121.4588,31.2139,121.4497
4126,93,33.0,43.0,34.0,4.7,31.231,121.4369,31.2402,121.4369
28614,93,61.0,72.0,35.0,4.4,31.2651,121.4146,31.2725,121.4284
5518,93,45.0,54.0,38.0,4.8,31.2433,121.4554,31.256,121.4405
8531,94,58.0,59.0,34.0,4.6,31.251,121.4848,31.2586,121.492
12547,94,57.0,68.0,39.0,5.2,31.2519,121.4721,31.2682,121.484
8494,94,75.0,55.0,42.0,5.0,31.2718,121.457,31.2532,121.4569
30791,94,75.0,76.0,32.0,4.3,31.2755,121.4578,31.2765,121.4694
10696,94,33.0,44.0,29.0,4.5,31.2332,121.4394,31.2417,121.4423
27813,94,31.0,43.0,34.0,4.3,31.236,121.4187,31.2405,121.433
25772,94,45.0,45.0,28.0,4.5,31.2474,121.4578,31.2422,121.4527
24443,94,45.0,47.0,32.0,4.9,31.2427,121.4573,31.2472,121.471
9911,94,75.0,64.0,40.0,4.8,31.2787,121.4552,31.2623,121.4416
33341,94,84.0,85.0,32.0,3.8,31.2826,121.4495,31.2858,121.4575
4408,94,75.0,85.0,37.0,4.9,31.272,121.4514,31.2893,121.4564
12528,95,14.0,24.0,36.0,4.9,31.2112,121.4448,31.2226,121.4423
11405,95,35.0,25.0,36.0,4.9,31.2376,121.4554,31.2253,121.4553
8465,95,75.0,75.0,25.0,3.4,31.2709,121.4555,31.275,121.4535
21151,95,75.0,73.0,37.0,4.6000000000000005,31.2743,121.4511,31.2754,121.4339
30797,95,75.0,75.0,32.0,4.3,31.2716,121.4597,31.2763,121.4514
24716,95,36.0,35.0,30.0,3.7,31.2364,121.4628,31.232,121.458
22999,95,71.0,71.0,27.0,4.0,31.279,121.4146,31.2759,121.4171
25811,95,6.0,8.0,37.0,4.4,31.2058,121.4657,31.2062,121.4833
16407,95,71.0,71.0,26.0,3.7,31.2761,121.4138,31.2745,121.4192
9929,96,75.0,33.0,66.0,7.6,31.2798,121.4554,31.2343,121.4328
8729,96,77.0,89.0,42.0,5.6,31.2763,121.4703,31.2879,121.4901
32240,96,75.0,43.0,50.0,6.500000000000001,31.2706,121.4532,31.2438,121.4386
29346,96,16.0,15.0,33.0,4.0,31.2146,121.4618,31.2141,121.45
6954,96,11.0,23.0,36.0,5.1000000000000005,31.2138,121.4194,31.2225,121.4327
17220,96,24.0,34.0,36.0,4.7,31.2234,121.4445,31.2352,121.4449
16988,96,35.0,35.0,28.0,4.2,31.2344,121.4596,31.2396,121.4599
32621,96,7.0,8.0,31.0,4.3,31.2084,121.474,31.2074,121.4818
19750,96,75.0,76.0,32.0,4.1,31.2737,121.4593,31.2736,121.4685
22925,96,11.0,13.0,38.0,5.0,31.2162,121.419,31.2186,121.4369
3435,97,16.0,16.0,25.0,3.9,31.212,121.4646,31.2152,121.4666
2385,97,35.0,15.0,47.0,5.6,31.2383,121.4529,31.211,121.4512
31551,97,35.0,26.0,31.0,4.5,31.2334,121.4519,31.226,121.4614
25575,97,31.0,40.0,34.0,4.1,31.236,121.4163,31.2434,121.4066
3243,97,31.0,40.0,35.0,4.9,31.2321,121.4142,31.2439,121.4087
16458,97,58.0,68.0,35.0,4.9,31.252,121.486,31.2671,121.4834
20636,97,69.0,88.0,44.0,5.4,31.2619,121.4929,31.2864,121.482
29345,97,16.0,15.0,34.0,4.2,31.2163,121.4699,31.2148,121.4568
20475,98,56.0,56.0,28.0,3.8,31.2513,121.4694,31.2563,121.4686
11627,98,8.0,8.0,31.0,3.9,31.2063,121.4817,31.2009,121.4884
15363,98,47.0,56.0,37.0,4.9,31.2465,121.4783,31.2521,121.4616
13896,98,61.0,60.0,35.0,5.0,31.2635,121.4193,31.2606,121.4027
24532,98,45.0,43.0,43.0,5.4,31.2431,121.4578,31.2489,121.4314
4881,98,44.0,44.0,30.0,4.2,31.2435,121.4452,31.2487,121.4466
11131,98,11.0,20.0,36.0,4.4,31.2154,121.4175,31.2211,121.4028
30013,98,75.0,73.0,38.0,5.4,31.2713,121.4523,31.2779,121.4321
7675,98,75.0,73.0,40.0,4.6,31.2704,121.4515,31.2752,121.4322
27826,98,58.0,48.0,27.0,3.6,31.251,121.4848,31.2499,121.4878
2558,98,47.0,46.0,29.0,4.1,31.2475,121.4724,31.2462,121.4667
20292,99,75.0,75.0,28.0,3.4,31.2717,121.4558,31.2717,121.451
30273,99,43.0,34.0,36.0,4.800000000000001,31.2427,121.4365,31.2301,121.4401
32051,99,24.0,44.0,48.0,5.7,31.2214,121.4437,31.2473,121.4438
10434,99,45.0,56.0,30.0,4.3,31.2495,121.4592,31.2547,121.46
31465,99,75.0,75.0,25.0,3.8,31.2704,121.4515,31.2734,121.4546
5644,99,43.0,42.0,33.0,4.3,31.2481,121.4355,31.2498,121.4217
22166,99,75.0,74.0,28.0,4.0,31.2779,121.4547,31.2778,121.4496
17413,99,68.0,89.0,42.0,5.800000000000001,31.2623,121.4815,31.2843,121.4903
22851,99,22.0,42.0,32.0,4.7,31.229,121.4257,31.2413,121.428
3034,99,69.0,67.0,37.0,4.6000000000000005,31.2639,121.4922,31.26,121.4744
24503,99,75.0,65.0,33.0,4.0,31.2718,121.457,31.2624,121.4545
21600,99,45.0,56.0,34.0,5.1000000000000005,31.2427,121.4573,31.2556,121.4668
17137,100,74.0,95.0,45.0,5.7,31.2785,121.4419,31.2996,121.4577
18750,100,75.0,66.0,38.0,5.0,31.2704,121.4521,31.2651,121.468
23919,100,77.0,88.0,38.0,4.7,31.2747,121.4778,31.2875,121.4833
1200,100,75.0,54.0,46.0,5.5,31.2778,121.4518,31.2554,121.4451
27249,100,11.0,2.0,40.0,4.8,31.2158,121.4142,31.2028,121.4272
23203,100,83.0,83.0,28.0,3.6,31.2896,121.4385,31.2891,121.4358
10425,100,24.0,35.0,36.0,4.800000000000001,31.225,121.4473,31.2396,121.4533
9392,100,25.0,24.0,30.0,3.6,31.2255,121.4508,31.2293,121.4446
17649,100,25.0,8.0,55.0,6.6000000000000005,31.2265,121.4529,31.2011,121.4832
32406,100,88.0,87.0,32.0,3.8,31.2842,121.4866,31.2889,121.4797
