,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7197,96,27.0,17.0,30.0,3.8,31.2243,121.4731,31.2193,121.4728
4843,96,84.0,73.0,38.0,4.9,31.2892,121.4427,31.2792,121.4315
24610,96,71.0,63.0,44.0,5.4,31.2703,121.4101,31.2665,121.4359
4761,96,35.0,25.0,29.0,3.8,31.2302,121.453,31.2223,121.4566
20069,96,75.0,75.0,25.0,3.5,31.2781,121.4502,31.2764,121.4509
26939,97,75.0,65.0,30.0,4.3,31.2701,121.4523,31.2615,121.4533
2807,97,11.0,23.0,39.0,5.1,31.2188,121.4152,31.2261,121.4341
17824,97,6.0,6.0,26.0,3.5,31.2029,121.4614,31.2015,121.4647
8213,97,24.0,23.0,38.0,4.9,31.2259,121.45,31.2286,121.434
4361,97,18.0,28.0,32.0,4.7,31.216,121.4829,31.2252,121.4805
11872,97,36.0,25.0,28.0,4.3,31.2311,121.4614,31.2262,121.4555
2184,97,0.0,1.0,35.0,4.6000000000000005,31.2004,121.403,31.2021,121.4182
22501,97,16.0,26.0,31.0,4.5,31.212,121.4646,31.2217,121.4611
26341,97,45.0,57.0,40.0,5.2,31.2475,121.4562,31.2526,121.4795
15536,97,35.0,26.0,36.0,4.6000000000000005,31.2343,121.4579,31.2238,121.4681
18198,97,35.0,35.0,25.0,3.2,31.2317,121.4585,31.233,121.4594
23858,98,62.0,53.0,40.0,5.0,31.2614,121.4202,31.2505,121.439
6038,98,7.0,19.0,43.0,5.5,31.2032,121.4777,31.2124,121.4999
13308,98,26.0,26.0,28.0,3.6,31.2277,121.4674,31.2247,121.469
15667,98,75.0,76.0,35.0,4.9,31.2702,121.4591,31.2788,121.4676
17137,98,75.0,65.0,34.0,4.6000000000000005,31.2764,121.4598,31.2643,121.4507
8092,98,11.0,11.0,28.0,3.8,31.2187,121.4147,31.2189,121.4193
25849,98,2.0,13.0,42.0,5.5,31.2034,121.4228,31.2194,121.4382
21276,98,71.0,71.0,30.0,4.2,31.2796,121.4179,31.2725,121.4199
25471,98,75.0,76.0,32.0,4.2,31.2719,121.4509,31.2707,121.4613
7195,99,69.0,77.0,42.0,5.4,31.2671,121.4972,31.2713,121.4705
14372,99,89.0,98.0,38.0,4.6000000000000005,31.2883,121.499,31.298,121.4878
3765,99,25.0,15.0,31.0,4.1,31.2211,121.4565,31.2119,121.4582
21959,99,84.0,75.0,30.0,4.2,31.2804,121.4455,31.2762,121.4524
6035,99,7.0,18.0,26.0,4.1,31.2097,121.4792,31.2139,121.4844
11460,99,57.0,54.0,40.0,5.5,31.2563,121.4716,31.2532,121.4488
15453,99,25.0,25.0,26.0,3.8,31.2265,121.4529,31.2228,121.4571
16827,99,75.0,74.0,30.0,4.1,31.2797,121.4558,31.2762,121.4494
21132,99,25.0,25.0,24.0,3.6,31.2253,121.4558,31.2264,121.4564
12711,99,52.0,42.0,26.0,4.0,31.2512,121.4264,31.2463,121.4237
28145,99,66.0,66.0,32.0,4.0,31.2688,121.4678,31.2612,121.4607
23373,99,25.0,15.0,36.0,4.9,31.226,121.4521,31.2152,121.457
12799,100,68.0,68.0,28.0,4.3,31.2656,121.4871,31.2688,121.4806
25177,100,17.0,18.0,29.0,4.4,31.2116,121.4789,31.2199,121.4814
11358,100,24.0,24.0,26.0,3.4000000000000004,31.2263,121.4456,31.2266,121.4469
21989,100,15.0,15.0,25.0,3.5,31.2146,121.4536,31.212,121.4569
24205,100,84.0,85.0,35.0,4.9,31.2816,121.4414,31.2865,121.4587
439,100,25.0,34.0,32.0,4.0,31.2285,121.4504,31.2341,121.4417
7632,100,24.0,4.0,36.0,4.800000000000001,31.2213,121.4438,31.21,121.4494
12440,100,6.0,6.0,28.0,3.7,31.2051,121.4621,31.2073,121.4672
5170,100,25.0,27.0,42.0,4.9,31.222,121.4577,31.2296,121.4796
28513,100,71.0,70.0,33.0,4.9,31.2706,121.4147,31.2786,121.4027
14112,100,36.0,26.0,31.0,4.6,31.238,121.4646,31.2272,121.4678
22489,100,15.0,14.0,26.0,3.7,31.2155,121.4508,31.2171,121.4448
6245,101,18.0,37.0,39.0,5.4,31.2167,121.4811,31.2354,121.4743
11481,101,11.0,21.0,38.0,4.7,31.2146,121.4112,31.2292,121.4116
18325,101,31.0,31.0,26.0,3.5,31.2354,121.4196,31.2358,121.4181
26051,101,24.0,34.0,36.0,5.0,31.2221,121.4402,31.2357,121.4455
11065,101,11.0,22.0,33.0,4.2,31.2188,121.4152,31.2259,121.4254
7352,101,11.0,11.0,28.0,3.7,31.2124,121.4159,31.2124,121.4198
16613,101,18.0,8.0,31.0,4.0,31.2128,121.4818,31.2042,121.4801
9726,101,0.0,2.0,38.0,5.2,31.2038,121.4068,31.206,121.4278
6481,101,31.0,21.0,29.0,4.4,31.2321,121.4142,31.2248,121.413
711,102,24.0,24.0,30.0,4.3,31.2254,121.4403,31.2291,121.448
26017,102,76.0,95.0,42.0,5.0,31.2732,121.4619,31.2939,121.4539
19380,102,69.0,87.0,53.0,6.2,31.2616,121.4932,31.2886,121.4703
2324,102,71.0,60.0,34.0,4.2,31.2759,121.412,31.263,121.4085
555,102,98.0,97.0,31.0,4.1,31.2925,121.4832,31.297,121.4713
21066,102,6.0,7.0,32.0,4.4,31.2059,121.4635,31.2094,121.4769
27925,102,24.0,24.0,24.0,4.0,31.2214,121.4403,31.2245,121.4429
10667,102,75.0,41.0,56.0,6.9,31.2706,121.4532,31.2488,121.419
14704,102,16.0,6.0,27.0,3.8,31.212,121.4646,31.2075,121.4642
27850,102,14.0,13.0,30.0,4.2,31.2164,121.4483,31.2178,121.4389
18285,102,95.0,95.0,29.0,3.8,31.2984,121.4545,31.2918,121.4584
1066,102,75.0,55.0,45.0,5.5,31.2755,121.4585,31.2539,121.4505
4778,103,43.0,44.0,30.0,4.3,31.2434,121.4352,31.2427,121.4422
20448,103,75.0,73.0,37.0,4.9,31.2764,121.457,31.2786,121.4376
16297,103,31.0,40.0,36.0,4.6,31.2345,121.4116,31.2489,121.4019
796,103,18.0,28.0,28.0,3.6,31.2194,121.4891,31.2203,121.4828
16312,103,11.0,21.0,25.0,3.7,31.2187,121.4147,31.2221,121.4119
20455,103,75.0,73.0,37.0,5.3,31.2782,121.4571,31.2783,121.4363
6924,103,76.0,85.0,34.0,4.5,31.2732,121.4619,31.2869,121.4539
8995,103,25.0,26.0,28.0,3.7,31.2253,121.4583,31.228,121.4637
4122,103,58.0,58.0,29.0,4.4,31.2504,121.4808,31.2566,121.4865
27550,103,6.0,8.0,41.0,5.4,31.2058,121.4657,31.2071,121.4872
14756,103,52.0,43.0,36.0,4.9,31.252,121.4206,31.2439,121.4338
28866,103,11.0,32.0,45.0,5.9,31.2102,121.4198,31.2335,121.426
19157,103,75.0,85.0,36.0,5.1000000000000005,31.2716,121.4597,31.2865,121.455
8442,103,44.0,34.0,28.0,3.6,31.2444,121.4419,31.239,121.4408
14002,104,44.0,43.0,29.0,4.3,31.2421,121.4471,31.2447,121.4392
15203,104,60.0,75.0,66.0,7.800000000000001,31.2664,121.4036,31.2735,121.456
2713,104,11.0,11.0,27.0,4.3,31.2139,121.4137,31.2191,121.4146
22132,104,33.0,33.0,29.0,3.7,31.23,121.4355,31.2324,121.44
13470,104,95.0,96.0,28.0,3.7,31.2984,121.4545,31.2953,121.4613
6837,104,75.0,75.0,34.0,4.4,31.2799,121.4537,31.2703,121.457
26115,104,11.0,31.0,42.0,5.4,31.2139,121.4166,31.2331,121.4172
25009,104,60.0,75.0,59.0,7.200000000000001,31.2664,121.4036,31.27,121.4532
5445,104,45.0,46.0,34.0,4.9,31.2406,121.4512,31.2477,121.4673
2669,104,38.0,38.0,30.0,4.3,31.2381,121.4852,31.2354,121.4807
22321,104,11.0,11.0,30.0,3.7,31.2107,121.4101,31.2159,121.4128
6248,104,27.0,37.0,31.0,4.7,31.2267,121.4772,31.2361,121.4778
25579,104,75.0,53.0,48.0,5.699999999999999,31.2723,121.4598,31.25,121.4393
6206,104,0.0,1.0,31.0,4.1,31.2062,121.4039,31.201,121.4137
11342,104,7.0,5.0,48.0,5.800000000000001,31.2097,121.4792,31.2016,121.4502
1862,105,75.0,64.0,35.0,4.2,31.2779,121.4523,31.2668,121.4441
28,105,33.0,43.0,31.0,4.4,31.2332,121.4394,31.2426,121.4367
5175,105,84.0,65.0,43.0,5.9,31.2892,121.4427,31.2683,121.4531
28948,105,6.0,6.0,28.0,3.4,31.2051,121.4607,31.2029,121.4617
17729,105,12.0,11.0,33.0,4.6000000000000005,31.2178,121.425,31.2172,121.4103
16783,105,74.0,64.0,32.0,4.5,31.2731,121.4418,31.2661,121.4441
28264,105,75.0,73.0,41.0,5.4,31.2717,121.4558,31.2754,121.4337
3448,105,77.0,77.0,28.0,3.8,31.2769,121.4718,31.2746,121.4701
12862,105,77.0,66.0,38.0,5.4,31.2787,121.4727,31.2616,121.4637
8670,105,75.0,73.0,39.0,4.8,31.2704,121.4521,31.2799,121.4344
10567,105,24.0,14.0,30.0,4.1,31.2248,121.4449,31.2193,121.4428
2162,105,25.0,35.0,31.0,4.7,31.2273,121.455,31.2364,121.4562
24066,105,84.0,83.0,31.0,4.7,31.2864,121.4494,31.2821,121.4391
12324,105,45.0,46.0,30.0,4.2,31.2433,121.4554,31.241,121.4649
12618,105,56.0,56.0,31.0,3.8,31.2513,121.4694,31.2568,121.4637
4165,105,24.0,33.0,33.0,4.2,31.2276,121.4402,31.2383,121.4358
12704,106,84.0,95.0,37.0,5.3,31.2884,121.4409,31.2994,121.4559
23289,106,75.0,75.0,30.0,3.8,31.2787,121.4552,31.2708,121.4595
20747,106,84.0,76.0,38.0,5.0,31.2884,121.4409,31.2797,121.46
21245,106,25.0,34.0,36.0,4.699999999999999,31.221,121.4568,31.2362,121.4492
16103,106,22.0,11.0,37.0,5.1,31.2247,121.4285,31.2117,121.4159
11932,106,12.0,11.0,31.0,4.5,31.22,121.4211,31.2127,121.4172
20906,106,57.0,57.0,29.0,4.5,31.2519,121.4721,31.2543,121.4798
13487,106,75.0,75.0,30.0,4.1,31.2761,121.457,31.2714,121.4503
24188,106,74.0,73.0,27.0,4.1,31.2731,121.4418,31.2704,121.4373
15806,106,24.0,24.0,27.0,4.0,31.2246,121.4457,31.2287,121.4447
29217,106,75.0,54.0,42.0,5.0,31.2778,121.4566,31.2586,121.4433
27045,106,44.0,54.0,33.0,4.7,31.2436,121.444,31.2533,121.447
6609,106,31.0,30.0,30.0,4.3,31.2324,121.4117,31.2369,121.4025
14753,106,43.0,63.0,39.0,5.5,31.2482,121.4385,31.2677,121.4359
21048,106,56.0,57.0,30.0,4.4,31.2514,121.4666,31.2549,121.4736
26983,106,45.0,44.0,39.0,4.6,31.2405,121.4593,31.2484,121.4424
29222,107,75.0,54.0,45.0,5.800000000000001,31.2751,121.4579,31.2567,121.4413
14389,107,84.0,73.0,33.0,4.6000000000000005,31.2846,121.4463,31.2797,121.4342
657,107,35.0,24.0,32.0,4.2,31.2335,121.4565,31.2229,121.4484
13890,107,6.0,7.0,38.0,5.0,31.2051,121.4607,31.2032,121.4797
7733,107,36.0,38.0,40.0,5.1,31.2311,121.4614,31.2368,121.4823
2576,107,56.0,57.0,24.0,3.6,31.2501,121.4679,31.2523,121.4715
8735,107,24.0,25.0,34.0,4.3,31.2266,121.4427,31.2228,121.4534
909,107,77.0,77.0,25.0,3.7,31.2709,121.4737,31.2738,121.4735
1201,107,71.0,63.0,41.0,5.2,31.2785,121.418,31.2673,121.439
10203,107,23.0,43.0,35.0,4.5,31.2282,121.4351,31.2411,121.4385
12025,107,24.0,13.0,42.0,5.1,31.2244,121.4482,31.2131,121.4313
10713,107,77.0,77.0,26.0,3.4,31.2758,121.4751,31.278,121.4768
26816,107,90.0,90.0,24.0,4.0,31.296,121.401,31.2964,121.4051
14196,107,24.0,24.0,30.0,4.3,31.2252,121.4493,31.2211,121.4452
28509,107,62.0,64.0,44.0,5.1,31.2673,121.4237,31.2696,121.449
956,108,33.0,45.0,44.0,5.3,31.2395,121.4306,31.2427,121.4546
21192,108,24.0,14.0,35.0,4.7,31.2265,121.447,31.2128,121.4454
2289,108,94.0,95.0,30.0,3.8,31.2906,121.4418,31.2949,121.4509
13195,108,75.0,64.0,35.0,5.1000000000000005,31.2728,121.4597,31.2666,121.4428
14818,108,12.0,32.0,40.0,5.2,31.2187,121.4298,31.2363,121.4222
13128,108,27.0,35.0,42.0,5.1,31.2267,121.4772,31.2379,121.455
13746,108,56.0,56.0,26.0,4.2,31.2514,121.4666,31.2567,121.4679
13940,108,76.0,97.0,38.0,4.699999999999999,31.2759,121.4696,31.2912,121.4786
12674,108,22.0,32.0,26.0,3.8,31.228,121.4253,31.233,121.4201
14447,108,25.0,35.0,31.0,3.9,31.2269,121.4582,31.2353,121.4559
8801,108,61.0,52.0,34.0,4.4,31.2651,121.4146,31.255,121.4287
24251,108,25.0,35.0,35.0,4.800000000000001,31.2283,121.4558,31.2399,121.4538
4431,108,67.0,87.0,44.0,5.2,31.262,121.475,31.2838,121.4749
15286,108,68.0,58.0,32.0,4.4,31.2656,121.4871,31.2552,121.4862
15791,108,45.0,56.0,35.0,4.4,31.2435,121.4538,31.2543,121.4603
6587,109,45.0,57.0,39.0,5.199999999999999,31.2475,121.4562,31.2505,121.4753
7887,109,94.0,96.0,36.0,4.8,31.296,121.446,31.2974,121.4651
12138,109,58.0,46.0,39.0,4.8,31.2504,121.4808,31.2485,121.4622
11195,109,43.0,53.0,34.0,4.7,31.2434,121.4352,31.2582,121.4301
14776,109,7.0,8.0,29.0,4.3,31.2015,121.4765,31.2047,121.4844
412,109,32.0,40.0,39.0,5.3,31.2337,121.4227,31.2493,121.4086
10487,109,24.0,23.0,26.0,3.7,31.2266,121.4427,31.2262,121.4378
25333,109,24.0,25.0,22.0,3.7,31.2216,121.4493,31.2213,121.4519
27898,109,76.0,55.0,50.0,6.000000000000001,31.2759,121.4696,31.2506,121.4509
20291,109,24.0,23.0,38.0,4.7,31.2258,121.4479,31.2245,121.4316
10216,109,32.0,40.0,36.0,4.5,31.2397,121.4253,31.2426,121.4094
3205,109,11.0,22.0,39.0,5.199999999999999,31.2138,121.4194,31.2294,121.4263
13829,109,11.0,21.0,32.0,4.7,31.2139,121.4166,31.226,121.4184
12860,109,13.0,27.0,58.0,7.0,31.2104,121.4345,31.23,121.4753
21942,109,58.0,46.0,43.0,5.800000000000001,31.26,121.486,31.2434,121.4669
10716,109,77.0,77.0,24.0,3.7,31.2724,121.4785,31.2741,121.4771
8286,109,66.0,66.0,30.0,3.8,31.2688,121.4678,31.2605,121.4641
5731,109,24.0,45.0,42.0,5.2,31.2254,121.4403,31.2454,121.4514
18441,110,77.0,77.0,24.0,4.1,31.2769,121.4718,31.2754,121.4739
13263,110,6.0,15.0,37.0,5.1,31.2048,121.4696,31.2165,121.4543
5422,110,18.0,9.0,38.0,5.1000000000000005,31.2153,121.4892,31.2006,121.4928
7843,110,31.0,31.0,27.0,4.0,31.2303,121.4199,31.2338,121.4136
4968,110,6.0,8.0,38.0,4.699999999999999,31.2059,121.4635,31.2021,121.4835
3643,110,11.0,11.0,25.0,3.8,31.213,121.4198,31.214,121.4157
3717,110,22.0,31.0,41.0,5.1,31.2247,121.4285,31.239,121.4128
24576,110,6.0,8.0,33.0,4.4,31.2063,121.4679,31.2034,121.4825
21930,110,71.0,80.0,28.0,4.0,31.2719,121.4121,31.2803,121.4091
13877,110,24.0,13.0,40.0,4.6,31.2267,121.4488,31.2155,121.4335
4073,110,24.0,13.0,34.0,4.2,31.2203,121.4462,31.2158,121.4362
6815,110,61.0,61.0,28.0,3.8,31.2619,121.418,31.2664,121.4199
6376,110,75.0,74.0,31.0,4.4,31.2779,121.4547,31.2734,121.4438
5213,110,71.0,81.0,33.0,4.2,31.2759,121.412,31.2888,121.4147
22005,110,18.0,9.0,32.0,4.3,31.2167,121.4811,31.2067,121.4913
21068,110,6.0,8.0,36.0,5.0,31.2051,121.4621,31.2099,121.481
4622,111,24.0,34.0,36.0,4.4,31.2266,121.4427,31.2389,121.4499
24921,111,75.0,76.0,28.0,4.0,31.2798,121.4554,31.2792,121.4632
15117,111,75.0,76.0,25.0,3.7,31.2764,121.4598,31.2768,121.4617
13089,111,24.0,36.0,45.0,5.4,31.2297,121.4415,31.2347,121.4699
22893,111,24.0,36.0,39.0,5.3,31.2258,121.4479,31.2387,121.4641
321,111,45.0,44.0,26.0,3.6,31.2457,121.4558,31.2456,121.448
10468,111,24.0,34.0,27.0,3.7,31.2278,121.4445,31.2302,121.4404
18569,111,61.0,61.0,24.0,3.3000000000000003,31.27,121.4154,31.2695,121.4151
15396,111,75.0,52.0,58.0,6.5,31.275,121.4573,31.2575,121.4201
22565,111,11.0,22.0,37.0,5.3,31.2141,121.4105,31.2234,121.4262
28292,111,62.0,84.0,48.0,6.1000000000000005,31.264,121.4242,31.2844,121.444
26879,111,77.0,76.0,33.0,4.3,31.2709,121.4737,31.2704,121.4629
5314,111,75.0,76.0,34.0,4.9,31.2761,121.4514,31.2744,121.4683
12436,111,77.0,76.0,24.0,3.5,31.272,121.4726,31.2704,121.469
5387,111,34.0,23.0,35.0,4.800000000000001,31.2398,121.4443,31.229,121.432
8764,111,61.0,61.0,23.0,3.5,31.265,121.4126,31.2665,121.4128
2129,111,11.0,22.0,33.0,4.2,31.2162,121.419,31.2262,121.4202
13875,111,24.0,13.0,36.0,4.2,31.2265,121.447,31.2156,121.4383
24494,112,61.0,51.0,28.0,4.1,31.2619,121.418,31.2591,121.4137
1601,112,2.0,1.0,32.0,4.9,31.2009,121.4216,31.2098,121.4132
6431,112,11.0,13.0,41.0,4.9,31.2135,121.4125,31.2127,121.4353
8374,112,24.0,24.0,32.0,4.5,31.2218,121.4411,31.2287,121.4475
12573,112,44.0,44.0,31.0,4.1,31.2408,121.4495,31.2491,121.4476
2157,112,26.0,27.0,32.0,4.1,31.2248,121.4674,31.2287,121.4794
24879,112,44.0,43.0,22.0,3.7,31.2437,121.4403,31.243,121.4396
28702,112,45.0,42.0,43.0,5.5,31.2474,121.4528,31.2451,121.4288
5882,112,22.0,43.0,42.0,5.800000000000001,31.2216,121.4241,31.243,121.4343
24939,112,75.0,76.0,35.0,4.800000000000001,31.2747,121.4527,31.2767,121.4681
1336,112,99.0,88.0,35.0,4.6000000000000005,31.2929,121.4992,31.2813,121.4879
9894,112,11.0,20.0,28.0,3.9,31.2158,121.4142,31.22,121.4061
17573,112,56.0,46.0,32.0,4.5,31.2543,121.464,31.2428,121.4648
5881,112,22.0,33.0,34.0,4.3,31.2266,121.4273,31.2371,121.4324
23534,112,11.0,11.0,28.0,4.3,31.2146,121.4112,31.2169,121.4199
7513,112,0.0,0.0,27.0,3.8,31.2088,121.4077,31.2063,121.4062
3290,112,24.0,35.0,34.0,4.4,31.2296,121.4403,31.2343,121.4546
27519,112,0.0,1.0,33.0,4.7,31.2093,121.4064,31.203,121.4188
20078,112,31.0,21.0,26.0,3.9,31.2303,121.4121,31.2236,121.4112
2555,112,33.0,44.0,42.0,5.0,31.2305,121.4318,31.2482,121.4402
873,113,35.0,54.0,37.0,5.1,31.2351,121.4544,31.2505,121.4471
13803,113,12.0,31.0,47.0,5.5,31.2114,121.4256,31.2359,121.4171
13727,113,11.0,10.0,31.0,4.2,31.2197,121.4108,31.2123,121.402
28546,113,11.0,10.0,30.0,4.0,31.2159,121.416,31.2118,121.4076
6025,113,8.0,9.0,30.0,4.2,31.2063,121.4817,31.2078,121.4918
15843,113,18.0,18.0,25.0,3.6,31.216,121.4829,31.2172,121.4875
1329,113,77.0,77.0,29.0,3.6,31.272,121.4726,31.2713,121.4778
6039,113,18.0,18.0,31.0,4.2,31.2128,121.4818,31.2197,121.4886
12702,113,84.0,96.0,42.0,5.3,31.2816,121.4414,31.2915,121.4661
15320,113,58.0,38.0,39.0,4.9,31.2503,121.4803,31.2329,121.4816
28171,113,11.0,11.0,24.0,3.5,31.2174,121.4163,31.2188,121.413
3923,113,11.0,10.0,34.0,4.1,31.2135,121.4125,31.2147,121.4018
20786,113,61.0,80.0,40.0,5.3,31.27,121.4154,31.2836,121.4017
16511,113,24.0,14.0,38.0,5.0,31.2259,121.45,31.21,121.444
2283,113,71.0,63.0,45.0,5.9,31.2761,121.4138,31.2659,121.4377
11323,113,34.0,15.0,52.0,5.800000000000001,31.238,121.4402,31.2107,121.4574
11707,113,1.0,11.0,30.0,3.9,31.208,121.4187,31.2145,121.4138
5069,113,12.0,11.0,33.0,4.4,31.2123,121.4268,31.2105,121.4137
170,113,25.0,14.0,34.0,4.6000000000000005,31.2245,121.4593,31.215,121.4458
28637,113,75.0,75.0,24.0,3.4,31.2714,121.4541,31.2757,121.4532
23757,114,71.0,61.0,32.0,4.3,31.2761,121.4138,31.2636,121.4101
27874,114,11.0,10.0,34.0,4.3,31.2154,121.4175,31.2172,121.4064
17790,114,56.0,65.0,39.0,5.0,31.2529,121.4646,31.2661,121.4504
10599,114,18.0,9.0,30.0,4.5,31.2134,121.4872,31.2072,121.498
4640,114,22.0,13.0,40.0,4.8,31.2268,121.4202,31.2126,121.4315
29354,114,6.0,5.0,23.0,3.5,31.2051,121.4607,31.2042,121.46
9504,114,11.0,11.0,27.0,3.6,31.21,121.4144,31.214,121.413
18881,114,24.0,33.0,34.0,4.5,31.2258,121.4479,31.238,121.4371
833,114,45.0,56.0,38.0,4.6,31.2417,121.456,31.2556,121.4684
8825,114,15.0,4.0,30.0,4.4,31.2192,121.4517,31.2091,121.4482
26699,114,75.0,65.0,28.0,4.3,31.275,121.4573,31.2678,121.4574
12699,114,45.0,45.0,27.0,4.0,31.2404,121.4583,31.2471,121.4581
25719,114,25.0,36.0,38.0,4.9,31.2245,121.4593,31.2394,121.4635
7036,114,75.0,60.0,66.0,7.800000000000001,31.2779,121.4547,31.2631,121.4003
358,114,76.0,66.0,28.0,3.7,31.2732,121.4619,31.2682,121.4639
28540,114,97.0,87.0,31.0,4.5,31.2906,121.4778,31.2818,121.4787
5892,114,35.0,25.0,39.0,4.9,31.2399,121.4559,31.2202,121.4511
7410,115,52.0,52.0,27.0,4.2,31.2512,121.4264,31.2547,121.421
4830,115,25.0,25.0,25.0,3.6,31.2257,121.4503,31.2262,121.4547
8478,115,24.0,25.0,28.0,4.2,31.2258,121.4479,31.2253,121.4545
22957,115,67.0,87.0,43.0,5.3,31.2624,121.4722,31.2839,121.4763
5834,115,31.0,21.0,31.0,4.7,31.2354,121.4196,31.2276,121.4142
23556,115,34.0,24.0,33.0,4.5,31.2361,121.4452,31.2256,121.4435
28785,115,69.0,69.0,27.0,3.7,31.2632,121.498,31.2676,121.4961
15074,115,44.0,43.0,29.0,3.8,31.2441,121.4404,31.2469,121.4314
13839,115,75.0,82.0,48.0,6.200000000000001,31.2751,121.4579,31.2818,121.4224
1365,115,58.0,67.0,37.0,5.0,31.2585,121.4861,31.2627,121.4706
9177,115,69.0,69.0,25.0,3.4,31.2611,121.4985,31.2633,121.4978
28892,115,18.0,8.0,34.0,4.4,31.2173,121.4813,31.205,121.4834
23103,115,24.0,23.0,25.0,3.7,31.2297,121.4415,31.2264,121.4389
12564,115,18.0,18.0,32.0,4.4,31.2129,121.4862,31.2199,121.4838
23643,115,75.0,82.0,48.0,6.4,31.275,121.4573,31.2841,121.4248
17372,115,32.0,33.0,33.0,4.2,31.2337,121.4227,31.2375,121.4374
13155,115,67.0,97.0,53.0,6.800000000000001,31.262,121.475,31.2976,121.4734
3351,115,67.0,97.0,54.0,6.7,31.262,121.475,31.2984,121.4713
27381,116,56.0,35.0,36.0,4.6,31.2516,121.4647,31.2357,121.4586
10725,116,24.0,13.0,35.0,4.9,31.2263,121.4456,31.2181,121.4307
8381,116,25.0,14.0,33.0,4.3,31.2265,121.4529,31.2178,121.4418
17688,116,25.0,15.0,38.0,4.9,31.228,121.4563,31.2143,121.4511
10049,116,43.0,33.0,37.0,5.1,31.2475,121.433,31.2318,121.4391
1034,116,69.0,69.0,28.0,3.8,31.2611,121.4985,31.2624,121.4906
11711,116,47.0,47.0,29.0,4.0,31.2482,121.4705,31.2489,121.478
640,116,11.0,21.0,36.0,5.3,31.2102,121.4198,31.2263,121.416
17231,116,24.0,13.0,30.0,3.9,31.2229,121.4434,31.2181,121.4399
1468,116,27.0,27.0,28.0,3.9,31.224,121.4771,31.2207,121.4731
29407,116,24.0,24.0,29.0,4.2,31.2211,121.4432,31.2273,121.442
21458,116,25.0,36.0,42.0,4.8,31.222,121.4577,31.2384,121.4674
8698,116,75.0,75.0,31.0,4.5,31.2723,121.4598,31.2777,121.4547
19379,116,68.0,58.0,39.0,5.0,31.2665,121.4813,31.2507,121.4803
7209,116,45.0,44.0,31.0,4.4,31.2435,121.4538,31.2463,121.4454
15101,116,95.0,97.0,44.0,5.1,31.2924,121.4511,31.2952,121.4746
28569,116,71.0,80.0,30.0,3.8,31.2796,121.4179,31.2806,121.4096
15027,116,31.0,50.0,46.0,5.6000000000000005,31.2304,121.4128,31.2515,121.401
1832,117,78.0,77.0,24.0,3.7,31.2746,121.48,31.2712,121.4789
11963,117,25.0,26.0,33.0,4.0,31.2269,121.4582,31.2258,121.4699
5935,117,28.0,14.0,54.0,6.1,31.226,121.4812,31.2189,121.444
5137,117,36.0,44.0,41.0,5.4,31.2364,121.4628,31.2461,121.4409
24960,117,32.0,24.0,36.0,4.9,31.2337,121.4227,31.2293,121.4401
7431,117,77.0,57.0,40.0,4.699999999999999,31.2724,121.4785,31.2555,121.4741
18398,117,84.0,85.0,27.0,3.8,31.2826,121.4495,31.2872,121.4529
18439,117,18.0,18.0,24.0,3.6,31.2173,121.4813,31.2199,121.4839
11307,117,6.0,17.0,37.0,5.199999999999999,31.204,121.4664,31.2176,121.4775
3046,117,39.0,39.0,24.0,3.6,31.2389,121.4975,31.2371,121.4943
10456,117,27.0,28.0,29.0,3.9,31.225,121.4778,31.2231,121.4856
21767,117,25.0,26.0,28.0,4.5,31.2253,121.4558,31.2217,121.463
27889,117,35.0,34.0,33.0,4.4,31.2383,121.459,31.2385,121.4436
28202,117,84.0,85.0,32.0,4.2,31.2846,121.4463,31.2813,121.4571
9470,117,68.0,59.0,29.0,4.5,31.2668,121.489,31.2597,121.4909
21079,117,31.0,31.0,22.0,3.7,31.2345,121.4116,31.2341,121.4138
10144,117,46.0,46.0,26.0,3.7,31.2447,121.4684,31.2445,121.4664
27749,117,11.0,30.0,42.0,5.9,31.2159,121.416,31.2375,121.405
21774,117,25.0,36.0,37.0,4.8,31.2222,121.4568,31.2357,121.4663
255,117,18.0,38.0,37.0,4.7,31.2167,121.4811,31.2314,121.4853
24234,118,24.0,33.0,36.0,5.3,31.2235,121.4481,31.2361,121.4334
3037,118,75.0,44.0,50.0,6.4,31.2785,121.4508,31.2456,121.4475
4670,118,24.0,35.0,40.0,5.1,31.2233,121.4449,31.2396,121.4594
5424,118,18.0,19.0,37.0,5.1000000000000005,31.2137,121.4818,31.215,121.4981
23693,118,6.0,7.0,29.0,3.8,31.2076,121.4654,31.2021,121.4734
3911,118,6.0,6.0,31.0,4.4,31.204,121.4664,31.2091,121.4602
5803,118,45.0,45.0,30.0,4.3,31.2428,121.4502,31.2454,121.4591
5126,118,36.0,34.0,37.0,4.4,31.2364,121.4628,31.24,121.4453
21173,118,62.0,53.0,36.0,4.5,31.2614,121.4202,31.2539,121.4358
26342,118,56.0,75.0,43.0,5.6,31.2507,121.4667,31.2718,121.4593
3001,118,75.0,75.0,32.0,4.5,31.2778,121.4566,31.2718,121.4527
544,118,69.0,79.0,28.0,3.4,31.2671,121.4972,31.2709,121.4962
19460,118,24.0,25.0,31.0,4.6,31.2297,121.4415,31.2298,121.4536
