,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33644,91,11.0,22.0,38.0,4.5,31.2146,121.4112,31.2261,121.4232
6462,91,22.0,33.0,41.0,5.6,31.2223,121.4209,31.2397,121.4358
37469,91,24.0,24.0,26.0,3.6,31.2211,121.4455,31.2204,121.45
32324,92,25.0,35.0,40.0,4.9,31.2218,121.4565,31.2396,121.4504
34055,92,44.0,33.0,31.0,4.1,31.2441,121.4404,31.2354,121.4353
18318,92,52.0,40.0,38.0,5.4,31.252,121.4206,31.2418,121.4002
39005,92,35.0,45.0,29.0,3.9,31.2383,121.459,31.2408,121.4532
34098,92,75.0,54.0,48.0,5.800000000000001,31.2798,121.4554,31.2504,121.4437
1517,92,47.0,46.0,35.0,4.4,31.2465,121.4783,31.244,121.4649
27719,92,24.0,24.0,27.0,4.2,31.2203,121.4462,31.226,121.4433
13069,92,15.0,16.0,37.0,4.9,31.2134,121.4521,31.2181,121.4679
729,92,68.0,58.0,29.0,4.1,31.2644,121.4848,31.259,121.4813
34008,93,31.0,31.0,26.0,4.2,31.2345,121.4116,31.2392,121.4106
11580,93,25.0,34.0,30.0,4.3,31.2218,121.4565,31.2304,121.4499
36227,93,33.0,33.0,26.0,3.2,31.2349,121.4303,31.2359,121.4308
18860,93,45.0,44.0,33.0,4.6000000000000005,31.2406,121.4512,31.2499,121.4423
39985,93,71.0,84.0,49.0,6.200000000000001,31.2718,121.4164,31.29,121.4449
8235,93,47.0,57.0,35.0,4.3,31.2428,121.4735,31.2541,121.4735
1405,93,6.0,8.0,46.0,5.7,31.2098,121.4619,31.2033,121.4898
1356,93,45.0,25.0,43.0,5.9,31.2433,121.4554,31.2208,121.4549
10567,93,75.0,65.0,38.0,4.6000000000000005,31.2779,121.4547,31.2627,121.4575
6640,93,58.0,67.0,37.0,4.6000000000000005,31.2503,121.4803,31.2634,121.4701
16119,94,75.0,74.0,32.0,4.800000000000001,31.2788,121.4563,31.2747,121.4433
37545,94,18.0,8.0,34.0,4.4,31.2173,121.4813,31.2081,121.4867
40544,94,33.0,23.0,30.0,4.3,31.231,121.4369,31.221,121.4333
14656,94,75.0,75.0,28.0,4.0,31.2778,121.4566,31.2703,121.4572
40011,94,74.0,73.0,29.0,3.7,31.2728,121.4429,31.2776,121.4389
5997,94,84.0,93.0,39.0,4.8,31.2804,121.4455,31.298,121.4343
29295,94,84.0,65.0,43.0,5.6000000000000005,31.2864,121.4494,31.263,121.4537
13978,94,47.0,57.0,29.0,3.6,31.2465,121.4783,31.2514,121.4759
22788,94,1.0,1.0,34.0,4.5,31.208,121.4187,31.2003,121.4118
24076,94,27.0,39.0,44.0,5.800000000000001,31.2243,121.4731,31.2398,121.4933
23591,95,38.0,38.0,26.0,4.1,31.232,121.4862,31.2323,121.4807
10798,95,45.0,45.0,26.0,4.3,31.2404,121.4583,31.2449,121.4528
14918,95,31.0,21.0,26.0,3.9,31.2303,121.4121,31.2241,121.4101
9041,95,11.0,32.0,43.0,5.6,31.2138,121.4194,31.2361,121.4203
39494,95,75.0,51.0,61.0,7.0,31.273,121.4573,31.2534,121.4124
3419,95,18.0,28.0,32.0,4.4,31.2134,121.4872,31.2257,121.4875
15146,96,11.0,41.0,52.0,6.0,31.2139,121.4166,31.2461,121.4103
13993,96,33.0,41.0,45.0,5.2,31.2305,121.4318,31.2476,121.4119
2228,96,23.0,15.0,41.0,5.2,31.2289,121.4389,31.2181,121.4594
11271,96,58.0,48.0,31.0,4.1,31.2503,121.4803,31.2488,121.4884
30306,96,12.0,10.0,42.0,5.4,31.2178,121.425,31.2133,121.4012
28833,96,10.0,0.0,30.0,4.0,31.2112,121.4006,31.2073,121.4079
35625,96,74.0,73.0,33.0,4.0,31.2728,121.4429,31.2735,121.4309
2455,97,35.0,25.0,36.0,4.6000000000000005,31.2397,121.4546,31.2274,121.4554
35210,97,45.0,46.0,32.0,4.2,31.2474,121.4528,31.2417,121.4626
25728,97,6.0,7.0,28.0,3.8,31.204,121.4664,31.2087,121.4706
12460,97,84.0,84.0,32.0,4.0,31.2886,121.4405,31.2805,121.4481
39289,97,24.0,24.0,34.0,4.6,31.2276,121.4402,31.2216,121.4482
2950,97,44.0,45.0,36.0,4.5,31.2437,121.4403,31.2484,121.4576
32329,97,71.0,71.0,27.0,3.5,31.2747,121.4126,31.2705,121.411
24390,97,77.0,66.0,35.0,4.6000000000000005,31.2709,121.4737,31.2637,121.4633
11431,98,68.0,59.0,30.0,4.5,31.2656,121.4871,31.256,121.4915
24387,98,77.0,66.0,37.0,5.199999999999999,31.2784,121.4785,31.2643,121.4689
24333,98,7.0,9.0,33.0,4.3,31.202,121.48,31.2002,121.4919
32369,98,77.0,65.0,38.0,5.0,31.2718,121.4719,31.2667,121.4543
38373,98,24.0,24.0,25.0,3.5,31.2221,121.4402,31.2204,121.44
31611,98,28.0,29.0,34.0,4.7,31.226,121.4812,31.2245,121.4992
5582,98,27.0,28.0,37.0,5.3,31.222,121.4722,31.2294,121.4885
35039,98,6.0,8.0,39.0,4.8,31.2059,121.4635,31.2016,121.4833
26863,98,69.0,69.0,29.0,4.4,31.2606,121.4982,31.2667,121.4926
10025,98,75.0,32.0,72.0,7.800000000000001,31.2762,121.457,31.2302,121.4287
31502,99,71.0,60.0,39.0,4.6,31.2747,121.4126,31.2621,121.4011
18956,99,87.0,78.0,38.0,4.4,31.284,121.4715,31.2786,121.4861
12387,99,34.0,25.0,36.0,5.1000000000000005,31.238,121.4402,31.2273,121.4526
17958,99,15.0,17.0,35.0,5.0,31.2186,121.4593,31.2114,121.4752
33146,99,22.0,13.0,35.0,4.3,31.2216,121.4241,31.2177,121.4365
34739,99,45.0,34.0,33.0,4.6,31.2428,121.4502,31.2352,121.4422
32051,99,15.0,17.0,35.0,5.0,31.2163,121.4588,31.2149,121.4749
4248,100,58.0,48.0,30.0,4.1,31.252,121.486,31.2448,121.4867
21988,100,18.0,8.0,34.0,4.2,31.2129,121.4862,31.2002,121.4842
10689,100,45.0,45.0,27.0,3.9,31.2431,121.4578,31.24,121.4584
22729,100,61.0,80.0,39.0,4.699999999999999,31.265,121.4126,31.2811,121.4042
39521,100,31.0,40.0,37.0,4.9,31.236,121.4163,31.2471,121.4043
1871,100,57.0,66.0,34.0,4.4,31.2519,121.4721,31.2631,121.4611
29368,100,75.0,86.0,36.0,4.6000000000000005,31.2704,121.4515,31.2832,121.4602
4093,100,75.0,32.0,69.0,7.6,31.2751,121.4579,31.2311,121.428
18184,100,75.0,65.0,26.0,3.8,31.273,121.4573,31.267,121.4559
2944,100,68.0,67.0,28.0,4.3,31.2696,121.4888,31.267,121.4795
7875,101,69.0,59.0,26.0,3.7,31.2616,121.4932,31.258,121.4982
3252,101,25.0,25.0,24.0,3.6,31.2273,121.455,31.2271,121.4571
600,101,13.0,15.0,41.0,5.3,31.2138,121.4308,31.2141,121.4563
2447,101,35.0,25.0,31.0,4.3,31.2309,121.459,31.2228,121.4545
13485,101,24.0,24.0,27.0,3.9,31.2297,121.4415,31.2255,121.4442
7668,101,99.0,89.0,31.0,4.4,31.2929,121.4992,31.2879,121.4908
7892,101,11.0,11.0,29.0,4.0,31.2187,121.4147,31.2104,121.4184
8941,101,71.0,71.0,27.0,3.4,31.2729,121.4109,31.2754,121.4112
17039,101,68.0,67.0,38.0,4.9,31.2668,121.489,31.2668,121.4709
31438,101,25.0,25.0,28.0,4.0,31.2254,121.4586,31.2205,121.4546
9557,101,27.0,18.0,32.0,4.4,31.2267,121.4772,31.2187,121.482
15265,102,75.0,75.0,22.0,3.9,31.2717,121.4558,31.2715,121.4566
36543,102,24.0,25.0,40.0,4.6,31.2214,121.4403,31.2286,121.4585
39413,102,58.0,68.0,40.0,4.699999999999999,31.2503,121.4803,31.2682,121.4821
3671,102,84.0,84.0,29.0,4.2,31.2864,121.4494,31.2806,121.4433
31800,102,68.0,69.0,32.0,4.2,31.2668,121.489,31.2602,121.4959
17707,102,68.0,69.0,35.0,4.4,31.2644,121.4848,31.26,121.4987
34212,102,26.0,37.0,28.0,4.5,31.2294,121.4693,31.2372,121.4744
41070,102,15.0,15.0,28.0,3.9,31.2132,121.4588,31.2185,121.4586
15256,102,75.0,76.0,30.0,4.7,31.2761,121.4514,31.2717,121.4623
3670,102,84.0,84.0,24.0,3.2,31.2804,121.4455,31.2816,121.4467
1689,102,11.0,12.0,25.0,3.5,31.2162,121.419,31.22,121.4209
18323,102,52.0,50.0,42.0,5.1,31.2512,121.4264,31.2509,121.4041
1185,103,75.0,75.0,27.0,3.4,31.2751,121.4579,31.275,121.4534
14388,103,6.0,7.0,28.0,4.1,31.2058,121.4657,31.2065,121.4737
3337,103,18.0,27.0,34.0,4.4,31.219,121.4885,31.2273,121.4729
312,103,71.0,70.0,30.0,3.6,31.2727,121.4137,31.2704,121.4079
17749,103,11.0,20.0,39.0,5.199999999999999,31.2139,121.4137,31.2277,121.4025
15280,103,75.0,86.0,40.0,5.2,31.2706,121.4532,31.288,121.4651
39214,103,13.0,13.0,24.0,4.1,31.2165,121.4365,31.2149,121.4325
40806,103,75.0,63.0,43.0,5.3,31.2702,121.4591,31.263,121.4315
12611,103,75.0,52.0,47.0,6.3,31.2714,121.4541,31.2559,121.4282
15818,103,84.0,84.0,28.0,3.8,31.2892,121.4427,31.2819,121.444
7527,103,44.0,43.0,28.0,4.2,31.2458,121.4456,31.2473,121.4394
8717,103,6.0,16.0,32.0,4.9,31.2051,121.4621,31.2183,121.4627
28817,103,27.0,27.0,34.0,4.5,31.2298,121.4761,31.2219,121.4701
27597,104,6.0,16.0,29.0,4.0,31.2079,121.4604,31.2142,121.4635
15513,104,44.0,43.0,26.0,3.8,31.2441,121.4404,31.2402,121.438
30263,104,6.0,6.0,30.0,4.0,31.2025,121.4695,31.2082,121.4683
17609,104,75.0,63.0,42.0,5.6,31.2787,121.4552,31.2642,121.4355
40853,104,43.0,44.0,31.0,4.4,31.2466,121.43,31.2442,121.4404
35903,104,17.0,19.0,42.0,5.0,31.2108,121.4719,31.217,121.4968
26787,104,25.0,25.0,26.0,4.2,31.2294,121.4534,31.2243,121.4522
8707,104,31.0,21.0,29.0,4.2,31.2304,121.4128,31.2272,121.4177
18661,104,6.0,16.0,31.0,4.1,31.2059,121.4635,31.2144,121.4656
20816,105,33.0,21.0,32.0,4.7,31.2305,121.4318,31.2291,121.4188
41988,105,68.0,59.0,32.0,4.0,31.2644,121.4848,31.2589,121.4911
21191,105,71.0,50.0,37.0,4.6000000000000005,31.2721,121.412,31.2568,121.4093
24185,105,25.0,14.0,40.0,4.9,31.2269,121.4582,31.2167,121.4402
20332,105,84.0,94.0,40.0,5.199999999999999,31.2804,121.4455,31.298,121.4428
23764,105,75.0,65.0,34.0,4.2,31.2762,121.457,31.2672,121.4555
261,105,24.0,24.0,26.0,3.6,31.2259,121.45,31.2299,121.4473
33068,105,15.0,18.0,46.0,5.9,31.2192,121.4517,31.2164,121.4801
35284,105,71.0,50.0,38.0,4.8,31.2706,121.4147,31.2531,121.4056
14327,105,84.0,84.0,27.0,4.2,31.2846,121.4463,31.288,121.4411
41649,105,76.0,66.0,35.0,5.0,31.2759,121.4696,31.2643,121.4609
15886,105,75.0,74.0,34.0,4.4,31.2716,121.4597,31.2781,121.4496
13190,106,7.0,19.0,42.0,5.0,31.2042,121.4728,31.213,121.4913
23262,106,12.0,33.0,39.0,5.2,31.2114,121.4256,31.2304,121.4306
33270,106,6.0,17.0,41.0,4.9,31.204,121.4664,31.2187,121.4788
26084,106,75.0,85.0,35.0,5.1000000000000005,31.2704,121.4521,31.2824,121.4597
10421,106,49.0,49.0,27.0,4.0,31.244,121.4954,31.2413,121.4908
9249,106,75.0,75.0,27.0,4.2,31.2772,121.453,31.2724,121.4528
3530,106,75.0,44.0,48.0,6.000000000000001,31.2702,121.4591,31.2432,121.4434
40108,106,35.0,13.0,50.0,6.300000000000001,31.2309,121.459,31.2108,121.433
23325,106,75.0,84.0,34.0,5.0,31.2772,121.453,31.2891,121.4444
10430,106,17.0,15.0,42.0,5.7,31.2116,121.4789,31.2131,121.4552
18874,106,12.0,21.0,40.0,4.8,31.2157,121.4284,31.2285,121.4105
20655,106,24.0,23.0,36.0,4.7,31.2278,121.4445,31.2209,121.4319
26554,106,84.0,83.0,30.0,3.8,31.2883,121.4429,31.2844,121.4366
21648,107,75.0,50.0,61.0,7.500000000000001,31.2743,121.4511,31.2525,121.4092
25874,107,48.0,46.0,39.0,5.5,31.2465,121.4877,31.2411,121.4671
20261,107,68.0,69.0,29.0,3.8,31.2644,121.4848,31.2608,121.4909
16595,107,25.0,24.0,34.0,4.9,31.2245,121.4598,31.2253,121.4452
38941,107,35.0,46.0,32.0,4.5,31.2317,121.4585,31.2405,121.4662
13349,107,15.0,5.0,37.0,5.0,31.2192,121.4517,31.2042,121.4595
14308,107,77.0,57.0,39.0,5.4,31.2724,121.4785,31.2538,121.4757
29035,107,0.0,11.0,33.0,4.4,31.2069,121.4074,31.2113,121.4182
1905,107,68.0,69.0,32.0,4.2,31.2644,121.4848,31.2618,121.4962
7126,107,36.0,24.0,34.0,4.5,31.2311,121.4614,31.2258,121.4463
8675,107,94.0,94.0,31.0,4.6,31.2906,121.4418,31.2995,121.4461
136,107,11.0,31.0,39.0,5.0,31.2154,121.4175,31.2309,121.4106
37481,108,25.0,35.0,33.0,4.5,31.2284,121.4592,31.2371,121.455
13552,108,75.0,64.0,36.0,4.4,31.2754,121.4501,31.2635,121.4476
8830,108,75.0,85.0,33.0,4.6000000000000005,31.2761,121.4514,31.2849,121.46
41740,108,75.0,74.0,28.0,3.8,31.2719,121.4509,31.2704,121.4467
2576,108,98.0,98.0,30.0,3.9,31.2925,121.4832,31.2992,121.4888
16897,108,75.0,75.0,25.0,4.1,31.2755,121.4585,31.2752,121.4534
27054,108,25.0,26.0,29.0,3.9,31.2265,121.4529,31.229,121.4614
22682,108,75.0,85.0,38.0,4.699999999999999,31.2701,121.452,31.2864,121.4538
19137,108,25.0,24.0,28.0,3.6,31.2257,121.4503,31.221,121.4455
12671,108,43.0,64.0,47.0,5.4,31.2434,121.4352,31.2689,121.4409
34817,108,33.0,34.0,36.0,5.0,31.2395,121.4306,31.238,121.4489
11394,108,57.0,56.0,31.0,3.9,31.2581,121.4703,31.2587,121.4601
37775,109,27.0,27.0,23.0,3.9,31.2243,121.4731,31.2247,121.4754
5685,109,13.0,1.0,38.0,5.5,31.216,121.4381,31.2095,121.4172
6308,109,35.0,53.0,46.0,5.6,31.2344,121.4596,31.2553,121.4375
14136,109,15.0,24.0,40.0,4.8,31.2146,121.4536,31.2298,121.4484
2691,109,71.0,50.0,34.0,5.1000000000000005,31.2719,121.4121,31.2597,121.4009
31949,109,6.0,7.0,29.0,3.9,31.204,121.4664,31.2019,121.4723
28983,109,6.0,8.0,38.0,4.699999999999999,31.2098,121.4619,31.2096,121.4825
31763,109,11.0,12.0,33.0,4.2,31.2109,121.412,31.2159,121.4224
32707,109,45.0,63.0,46.0,5.6000000000000005,31.2468,121.4578,31.26,121.4305
38103,109,61.0,80.0,36.0,4.9,31.27,121.4154,31.2848,121.4069
10654,109,62.0,62.0,22.0,3.7,31.264,121.4242,31.2633,121.4226
17685,109,11.0,12.0,28.0,4.2,31.2186,121.4139,31.2182,121.4218
31632,110,68.0,59.0,37.0,5.1,31.2656,121.4871,31.2506,121.4945
26305,110,24.0,14.0,33.0,4.3,31.2246,121.4457,31.2157,121.4497
14199,110,34.0,31.0,49.0,6.1,31.2398,121.4443,31.23,121.4132
20546,110,88.0,79.0,38.0,5.0,31.2842,121.4866,31.2714,121.4945
499,110,24.0,14.0,30.0,4.4,31.2262,121.4479,31.2176,121.4492
5981,110,24.0,35.0,33.0,4.5,31.2267,121.4488,31.2389,121.4511
3158,110,6.0,6.0,29.0,3.7,31.204,121.4664,31.2049,121.4611
18982,110,43.0,44.0,29.0,4.0,31.2481,121.4355,31.2444,121.4434
25707,110,98.0,97.0,30.0,4.2,31.2985,121.4828,31.2947,121.4777
38323,110,61.0,61.0,26.0,3.9,31.2635,121.4193,31.262,121.4188
38930,110,77.0,56.0,44.0,5.3,31.2709,121.4737,31.2518,121.4644
32965,110,11.0,22.0,27.0,4.2,31.2174,121.4163,31.2216,121.4219
10293,110,77.0,77.0,24.0,3.9,31.2716,121.4736,31.276,121.4738
29296,111,74.0,92.0,49.0,6.4,31.2703,121.4411,31.2983,121.427
316,111,75.0,66.0,37.0,4.6,31.2778,121.4518,31.268,121.4668
35556,111,75.0,54.0,48.0,6.0,31.2793,121.4593,31.254,121.4489
2128,111,58.0,48.0,35.0,4.7,31.2585,121.4861,31.2474,121.49
36238,111,31.0,31.0,31.0,4.5,31.2304,121.4128,31.238,121.4198
33336,111,22.0,24.0,39.0,5.5,31.2268,121.4202,31.2284,121.4419
31456,111,71.0,81.0,27.0,4.3,31.2786,121.4165,31.2846,121.4177
29224,111,24.0,33.0,31.0,4.3,31.2296,121.4439,31.2368,121.4391
9114,111,58.0,76.0,42.0,5.5,31.26,121.486,31.2718,121.4656
22391,111,0.0,0.0,32.0,4.4,31.2004,121.403,31.2085,121.4009
7614,111,77.0,65.0,39.0,4.699999999999999,31.2709,121.4737,31.2682,121.4538
25653,111,15.0,18.0,47.0,5.9,31.2163,121.4588,31.2108,121.4877
22921,111,75.0,85.0,37.0,4.9,31.2736,121.459,31.2896,121.4595
6279,111,31.0,42.0,45.0,5.2,31.2303,121.4121,31.2468,121.43
21459,111,75.0,64.0,34.0,4.2,31.2761,121.4514,31.2687,121.4402
13256,112,84.0,73.0,39.0,5.199999999999999,31.2826,121.4495,31.2704,121.4353
22496,112,58.0,58.0,27.0,4.3,31.258,121.4878,31.2519,121.4874
2353,112,35.0,24.0,34.0,4.9,31.2343,121.4579,31.2278,121.4454
32473,112,58.0,49.0,36.0,4.4,31.2571,121.4841,31.2454,121.4917
29673,112,22.0,11.0,39.0,4.8,31.2267,121.4236,31.2125,121.4149
16185,112,6.0,15.0,37.0,4.800000000000001,31.2051,121.4621,31.2186,121.455
31290,112,75.0,76.0,26.0,3.9,31.2737,121.4593,31.2741,121.4617
6797,112,77.0,68.0,32.0,4.3,31.272,121.4726,31.2681,121.4807
21089,112,62.0,63.0,32.0,4.3,31.2673,121.4237,31.2666,121.4334
29305,112,25.0,24.0,29.0,4.0,31.2273,121.455,31.23,121.4476
9411,112,14.0,4.0,29.0,4.3,31.2112,121.4448,31.2029,121.4477
35827,112,22.0,41.0,45.0,6.1000000000000005,31.2247,121.4285,31.2495,121.419
2643,112,75.0,64.0,38.0,5.199999999999999,31.2709,121.4555,31.26,121.4417
9767,112,13.0,23.0,31.0,4.7,31.2133,121.4319,31.2236,121.4358
27454,113,97.0,98.0,32.0,4.0,31.2906,121.4778,31.2936,121.4874
746,113,11.0,1.0,29.0,4.2,31.2154,121.4175,31.2081,121.4143
20153,113,11.0,31.0,42.0,5.9,31.2154,121.4175,31.2382,121.4163
25328,113,31.0,22.0,40.0,5.3,31.2303,121.4121,31.2219,121.4297
16229,113,71.0,80.0,32.0,4.3,31.2786,121.4165,31.2847,121.4057
24328,113,75.0,60.0,60.0,7.3,31.2755,121.4578,31.2681,121.4078
34577,113,44.0,53.0,35.0,5.1000000000000005,31.2437,121.4403,31.258,121.4341
8852,113,11.0,22.0,36.0,4.699999999999999,31.2104,121.4115,31.222,121.4264
26389,113,24.0,14.0,29.0,4.2,31.2221,121.4402,31.2196,121.445
18752,113,12.0,21.0,34.0,4.5,31.2114,121.4256,31.2212,121.4122
7163,113,62.0,54.0,45.0,5.800000000000001,31.2673,121.4237,31.2572,121.4481
2544,114,6.0,16.0,34.0,4.6000000000000005,31.2059,121.4635,31.2198,121.4616
11462,114,11.0,0.0,40.0,4.9,31.2187,121.4147,31.2031,121.4034
10227,114,75.0,63.0,41.0,5.3,31.2799,121.4582,31.2685,121.4359
5129,114,36.0,34.0,37.0,5.0,31.238,121.4646,31.2377,121.4486
420,114,31.0,40.0,30.0,4.4,31.2324,121.4117,31.2426,121.4088
25802,114,94.0,86.0,41.0,4.8,31.2906,121.4418,31.2809,121.4605
21974,114,61.0,71.0,32.0,4.4,31.2635,121.4193,31.2713,121.4117
29107,114,44.0,53.0,38.0,5.1000000000000005,31.2448,121.4493,31.2563,121.4371
8400,114,43.0,31.0,41.0,5.4,31.2475,121.433,31.2325,121.416
22894,114,35.0,24.0,33.0,4.0,31.2344,121.4596,31.2294,121.4487
8928,114,27.0,27.0,26.0,3.8,31.2267,121.4772,31.2271,121.4788
29144,114,69.0,79.0,33.0,4.4,31.2639,121.4922,31.2725,121.4983
14117,114,25.0,26.0,28.0,3.6,31.2254,121.4586,31.2299,121.4631
29509,114,11.0,31.0,38.0,5.3,31.2154,121.4175,31.2351,121.4165
19671,115,27.0,17.0,30.0,4.4,31.2243,121.4731,31.2171,121.4717
20997,115,44.0,24.0,46.0,5.5,31.2467,121.4406,31.2234,121.4427
22117,115,62.0,82.0,46.0,5.4,31.264,121.4242,31.2894,121.4204
39308,115,43.0,42.0,34.0,4.7,31.2434,121.4352,31.2466,121.4207
30204,115,12.0,10.0,44.0,5.4,31.2102,121.4286,31.2161,121.4023
8049,115,31.0,41.0,36.0,4.2,31.236,121.4187,31.2477,121.4173
26777,115,71.0,72.0,31.0,4.0,31.2729,121.4109,31.2729,121.4239
11710,115,94.0,95.0,37.0,5.0,31.2977,121.4402,31.2919,121.458
16198,115,35.0,26.0,42.0,5.1,31.2383,121.4529,31.2264,121.4689
9067,115,22.0,35.0,46.0,6.0,31.2292,121.4243,31.2389,121.4538
31892,115,47.0,35.0,41.0,5.7,31.2432,121.4784,31.2394,121.4549
7652,115,47.0,45.0,44.0,5.9,31.2432,121.4784,31.2497,121.4525
25803,115,94.0,95.0,35.0,5.1000000000000005,31.2977,121.4402,31.2919,121.4545
6065,115,6.0,6.0,30.0,4.2,31.2059,121.4635,31.2015,121.4616
1769,116,67.0,76.0,35.0,5.0,31.2624,121.4722,31.2745,121.4611
3586,116,11.0,12.0,25.0,3.5,31.213,121.4198,31.2141,121.4221
30364,116,45.0,33.0,38.0,4.6,31.2417,121.456,31.2359,121.4385
23675,116,27.0,37.0,36.0,4.5,31.2226,121.4737,31.2375,121.4793
25722,116,25.0,35.0,31.0,4.5,31.2237,121.4537,31.2324,121.4504
25112,116,13.0,24.0,27.0,3.6,31.216,121.4381,31.2211,121.4404
21136,116,61.0,70.0,33.0,4.800000000000001,31.265,121.4126,31.2741,121.4024
13193,116,7.0,7.0,26.0,3.4,31.2032,121.4777,31.2019,121.473
15215,116,97.0,87.0,32.0,4.0,31.2906,121.4778,31.2838,121.4793
9966,116,75.0,76.0,30.0,4.3,31.2755,121.4585,31.2735,121.4636
24815,116,44.0,23.0,38.0,5.1,31.2441,121.4404,31.2276,121.4315
1668,116,44.0,35.0,36.0,4.7,31.2441,121.4404,31.2336,121.452
7064,116,75.0,86.0,32.0,4.4,31.2764,121.457,31.2847,121.4657
12429,117,31.0,20.0,35.0,4.6000000000000005,31.2359,121.4171,31.2246,121.4092
39087,117,48.0,58.0,33.0,4.6000000000000005,31.2465,121.4877,31.2592,121.4877
10617,117,33.0,36.0,43.0,5.6,31.231,121.4369,31.2397,121.4601
38953,117,56.0,58.0,42.0,4.9,31.2571,121.4627,31.2566,121.4862
38235,117,71.0,70.0,30.0,4.5,31.2719,121.4121,31.2773,121.4026
1197,117,35.0,47.0,41.0,5.7,31.2351,121.4544,31.2412,121.4773
29189,117,45.0,55.0,30.0,3.9,31.2427,121.4573,31.2507,121.4545
5387,117,76.0,65.0,34.0,4.800000000000001,31.2733,121.4612,31.2657,121.4504
34352,117,68.0,69.0,28.0,4.3,31.2696,121.4888,31.2698,121.4964
41978,117,45.0,45.0,32.0,4.4,31.2406,121.4512,31.2442,121.4591
28511,117,35.0,35.0,30.0,4.2,31.2397,121.4546,31.2321,121.4577
10593,117,88.0,78.0,31.0,4.7,31.2876,121.4881,31.2791,121.4837
24952,117,77.0,88.0,34.0,5.1000000000000005,31.2718,121.4719,31.2823,121.4834
26770,117,34.0,23.0,40.0,5.1,31.2361,121.4452,31.222,121.4338
15290,117,35.0,47.0,44.0,5.2,31.2308,121.4559,31.2432,121.4772
28022,117,11.0,20.0,34.0,4.7,31.217,121.4109,31.2263,121.4097
12687,117,71.0,82.0,37.0,4.699999999999999,31.2727,121.4137,31.2861,121.4236
28618,118,58.0,68.0,34.0,4.1,31.2585,121.4861,31.2693,121.4853
22721,118,33.0,44.0,33.0,4.2,31.2332,121.4394,31.2432,121.4449
4197,118,33.0,42.0,41.0,5.5,31.2305,121.4318,31.2487,121.4201
29423,118,0.0,2.0,31.0,4.0,31.2069,121.4074,31.2089,121.4203
36137,118,88.0,76.0,41.0,5.1,31.2842,121.4866,31.272,121.465
4919,118,44.0,52.0,43.0,5.6,31.2448,121.4493,31.2582,121.43
37509,118,75.0,50.0,63.0,7.2,31.2714,121.4541,31.2516,121.4065
4978,118,31.0,31.0,30.0,4.3,31.236,121.4187,31.2387,121.4113
19071,118,31.0,31.0,27.0,3.6,31.2323,121.4107,31.2328,121.4165
18635,118,71.0,72.0,26.0,3.6,31.2752,121.4161,31.275,121.4201
8628,118,33.0,44.0,42.0,5.5,31.2349,121.4303,31.2476,121.4464
34833,118,94.0,95.0,38.0,5.1,31.2977,121.4402,31.2956,121.4588
10465,118,11.0,12.0,36.0,5.0,31.2186,121.4122,31.2104,121.4267
21928,119,12.0,10.0,40.0,5.3,31.2114,121.4256,31.2115,121.4004
21006,119,57.0,48.0,40.0,5.2,31.2581,121.4703,31.2422,121.4883
20735,119,57.0,67.0,34.0,4.7,31.2555,121.4761,31.27,121.4716
34137,119,12.0,2.0,36.0,4.6000000000000005,31.2177,121.4251,31.203,121.4292
21013,119,57.0,47.0,32.0,4.6,31.2553,121.4754,31.245,121.4784
35277,119,58.0,69.0,30.0,4.4,31.2571,121.4841,31.26,121.4921
25745,119,77.0,76.0,38.0,4.5,31.2747,121.4778,31.274,121.4608
36021,119,12.0,10.0,36.0,5.0,31.2135,121.4231,31.218,121.406
37517,119,75.0,42.0,58.0,6.6000000000000005,31.2761,121.457,31.2487,121.4265
30520,119,11.0,21.0,32.0,4.5,31.2174,121.4163,31.2263,121.4175
19090,119,31.0,20.0,33.0,4.2,31.2324,121.4117,31.2208,121.404
35251,119,97.0,97.0,30.0,4.2,31.293,121.47,31.2995,121.4741
19559,119,11.0,0.0,35.0,4.9,31.217,121.4109,31.2042,121.4059
4774,119,61.0,81.0,42.0,5.4,31.2635,121.4193,31.2858,121.4169
20288,119,58.0,59.0,31.0,4.5,31.251,121.4848,31.2508,121.4977
24640,119,18.0,8.0,33.0,4.6000000000000005,31.2129,121.4862,31.2007,121.486
19206,120,24.0,14.0,30.0,4.2,31.225,121.4473,31.2197,121.4496
719,120,26.0,26.0,26.0,3.7,31.2277,121.4674,31.2273,121.4676
8710,120,31.0,11.0,46.0,5.4,31.234,121.4145,31.2101,121.411
8994,120,71.0,71.0,26.0,3.9,31.2786,121.4165,31.2771,121.4151
18916,120,13.0,22.0,30.0,4.7,31.2133,121.4319,31.2219,121.4256
30203,120,11.0,22.0,33.0,4.9,31.215,121.4193,31.2255,121.428
35818,120,75.0,75.0,27.0,4.1,31.2734,121.4563,31.2789,121.4557
28871,120,35.0,24.0,34.0,4.4,31.2325,121.4592,31.2224,121.4459
42158,120,45.0,43.0,43.0,5.6,31.2457,121.4558,31.2495,121.4318
22218,120,7.0,18.0,35.0,4.800000000000001,31.2015,121.4765,31.2129,121.4837
24883,120,35.0,34.0,26.0,3.8,31.2399,121.4559,31.24,121.4487
12643,120,8.0,17.0,34.0,5.1000000000000005,31.2063,121.4817,31.2187,121.4713
