,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6840,98,22.0,13.0,32.0,4.9,31.229,121.4257,31.2185,121.4325
30364,98,71.0,91.0,41.0,5.4,31.2719,121.4121,31.293,121.4183
20872,98,13.0,14.0,34.0,4.800000000000001,31.2112,121.4321,31.215,121.448
24177,99,57.0,58.0,32.0,4.0,31.2553,121.4754,31.257,121.4866
9138,99,14.0,26.0,30.0,4.4,31.2164,121.4483,31.22,121.4607
10082,99,68.0,78.0,37.0,4.9,31.2626,121.4855,31.2759,121.4821
38934,99,75.0,65.0,29.0,4.2,31.2723,121.4598,31.2646,121.4565
38938,99,75.0,55.0,46.0,6.0,31.2797,121.4558,31.254,121.4555
14040,99,31.0,42.0,36.0,4.699999999999999,31.23,121.4159,31.2454,121.4267
18055,99,75.0,64.0,34.0,4.7,31.2772,121.453,31.2637,121.4451
14599,99,11.0,22.0,36.0,4.6000000000000005,31.2138,121.4194,31.2245,121.4243
40022,100,71.0,74.0,52.0,5.800000000000001,31.2706,121.4147,31.2736,121.449
12738,100,27.0,28.0,31.0,4.3,31.225,121.4778,31.2279,121.4869
23456,100,0.0,0.0,26.0,3.9,31.2078,121.4007,31.2082,121.4072
7100,100,12.0,1.0,38.0,5.0,31.2117,121.4299,31.204,121.4108
41009,100,98.0,98.0,26.0,3.6,31.2985,121.4828,31.297,121.49
33957,100,89.0,88.0,24.0,3.5,31.2859,121.4915,31.2837,121.4877
41709,100,43.0,52.0,37.0,4.6000000000000005,31.2481,121.4355,31.2585,121.4218
2842,100,75.0,76.0,30.0,4.2,31.2717,121.4558,31.2758,121.4666
42467,101,24.0,13.0,33.0,4.6,31.2214,121.4437,31.217,121.4319
36691,101,35.0,37.0,40.0,5.5,31.2302,121.453,31.2302,121.4773
3045,101,58.0,69.0,31.0,4.1,31.2585,121.4861,31.2617,121.4946
9668,101,22.0,11.0,38.0,4.8,31.2266,121.4273,31.2184,121.4105
29288,101,77.0,77.0,30.0,3.9,31.2721,121.4799,31.2786,121.4778
35116,101,45.0,44.0,31.0,4.0,31.2405,121.4593,31.2426,121.4484
19213,101,14.0,14.0,25.0,3.9,31.2153,121.4446,31.2177,121.4451
39672,101,25.0,26.0,26.0,4.2,31.2284,121.4592,31.2296,121.4644
19490,102,75.0,73.0,41.0,5.2,31.272,121.4514,31.2774,121.4305
27987,102,17.0,17.0,22.0,3.3000000000000003,31.2112,121.4712,31.212,121.4727
19481,102,75.0,73.0,43.0,5.800000000000001,31.2728,121.4597,31.2797,121.4323
9871,102,24.0,15.0,41.0,5.5,31.2254,121.4403,31.2117,121.454
4652,102,75.0,73.0,43.0,5.4,31.2764,121.457,31.2718,121.4313
4749,102,25.0,35.0,28.0,4.1,31.2257,121.4505,31.2325,121.4527
640,102,57.0,58.0,32.0,4.5,31.2512,121.4754,31.2541,121.4862
20901,102,22.0,43.0,48.0,5.5,31.2268,121.4202,31.2469,121.44
42595,103,35.0,25.0,32.0,4.9,31.2325,121.4592,31.2206,121.4578
20497,103,47.0,47.0,27.0,3.7,31.2482,121.4705,31.2475,121.476
38571,103,48.0,48.0,26.0,3.8,31.2425,121.4824,31.243,121.4843
3985,103,27.0,17.0,31.0,4.2,31.2243,121.4731,31.2197,121.4791
27463,103,79.0,99.0,40.0,4.9,31.2765,121.5,31.2925,121.4925
8897,103,18.0,38.0,46.0,5.5,31.2129,121.4862,31.2375,121.482
15647,103,17.0,16.0,37.0,4.699999999999999,31.2116,121.4789,31.2131,121.4602
27711,103,75.0,86.0,34.0,4.4,31.2754,121.4501,31.2855,121.4626
39901,103,25.0,14.0,32.0,4.800000000000001,31.2285,121.4504,31.2188,121.4436
655,103,25.0,27.0,36.0,5.1,31.2293,121.4595,31.2281,121.4782
37452,104,75.0,76.0,30.0,4.4,31.2779,121.4547,31.2746,121.4656
32077,104,2.0,12.0,35.0,4.2,31.2009,121.4216,31.212,121.4271
21633,104,22.0,31.0,38.0,4.4,31.2237,121.4242,31.2385,121.4183
37450,104,75.0,86.0,34.0,4.7,31.2799,121.4537,31.2834,121.467
32708,104,31.0,21.0,34.0,4.7,31.2335,121.4105,31.2218,121.42
19265,104,58.0,79.0,44.0,5.5,31.2503,121.4823,31.2728,121.49
17236,104,69.0,59.0,31.0,4.1,31.2618,121.4906,31.2517,121.4928
32346,104,77.0,87.0,28.0,3.9,31.2735,121.4759,31.2802,121.4775
5473,104,47.0,57.0,29.0,3.6,31.2482,121.4705,31.2512,121.4759
19902,105,71.0,52.0,46.0,6.0,31.2785,121.418,31.2504,121.4246
42040,105,24.0,13.0,35.0,4.9,31.2246,121.4457,31.2131,121.4338
33626,105,13.0,11.0,35.0,4.5,31.2164,121.4349,31.2132,121.4185
38040,105,57.0,77.0,44.0,5.2,31.2519,121.4721,31.2756,121.4766
44211,105,48.0,77.0,52.0,6.9,31.2465,121.4877,31.2796,121.4794
42549,105,75.0,75.0,28.0,4.0,31.2754,121.4501,31.2758,121.456
8315,105,25.0,24.0,26.0,3.7,31.2211,121.4565,31.2221,121.4493
15414,105,75.0,76.0,31.0,3.9,31.2799,121.4574,31.2791,121.4663
29382,105,48.0,77.0,50.0,5.9,31.2459,121.4837,31.2747,121.4799
41595,106,25.0,25.0,32.0,3.8,31.2253,121.4583,31.2299,121.45
8138,106,75.0,65.0,31.0,4.3,31.2797,121.4558,31.27,121.4569
23801,106,25.0,24.0,34.0,4.5,31.2284,121.4592,31.2272,121.4442
13342,106,71.0,63.0,44.0,5.800000000000001,31.2729,121.4109,31.2605,121.437
15476,106,57.0,67.0,28.0,4.1,31.2581,121.4703,31.265,121.4736
11863,106,12.0,13.0,38.0,5.5,31.22,121.4211,31.2107,121.44
8449,106,35.0,57.0,54.0,6.2,31.2334,121.4519,31.2596,121.4748
7802,106,75.0,75.0,26.0,4.1,31.2762,121.457,31.2778,121.452
5782,106,11.0,11.0,26.0,3.9,31.2171,121.414,31.212,121.4155
3568,106,57.0,47.0,32.0,4.2,31.2553,121.4754,31.2467,121.4764
36834,106,27.0,16.0,33.0,4.3,31.225,121.4778,31.2186,121.4673
10263,106,7.0,15.0,46.0,6.1000000000000005,31.2015,121.4765,31.2166,121.4514
42800,107,0.0,0.0,28.0,4.1,31.2004,121.403,31.2002,121.4061
18980,107,78.0,86.0,35.0,5.0,31.2746,121.48,31.2856,121.468
19574,107,31.0,40.0,35.0,5.0,31.2392,121.4189,31.2413,121.4016
27048,107,24.0,25.0,30.0,4.1,31.2254,121.4403,31.2224,121.4527
34359,107,31.0,32.0,32.0,4.4,31.2392,121.4189,31.235,121.4279
38573,107,14.0,5.0,29.0,3.8,31.2112,121.4448,31.2085,121.45
19467,107,58.0,58.0,28.0,4.0,31.252,121.486,31.2569,121.4815
11730,107,11.0,0.0,38.0,4.800000000000001,31.2141,121.4105,31.2007,121.4066
6410,107,17.0,47.0,46.0,5.8,31.2172,121.4782,31.2459,121.4779
936,107,45.0,45.0,29.0,3.8,31.2457,121.4558,31.2484,121.4507
28144,108,24.0,15.0,27.0,3.9,31.2203,121.4462,31.2196,121.4526
15892,108,47.0,57.0,32.0,4.2,31.2475,121.4724,31.2578,121.476
16807,108,88.0,87.0,30.0,4.1,31.2808,121.4868,31.2864,121.4757
42826,108,25.0,25.0,24.0,3.7,31.22,121.4515,31.2204,121.4554
39497,108,7.0,28.0,36.0,4.9,31.2097,121.4792,31.2213,121.4898
42973,108,24.0,15.0,36.0,5.0,31.2262,121.4479,31.2131,121.4571
20158,108,15.0,14.0,30.0,4.3,31.2148,121.4546,31.2136,121.4461
5880,108,24.0,16.0,39.0,5.0,31.2234,121.4445,31.2185,121.4623
19702,108,44.0,54.0,29.0,3.8,31.2467,121.4406,31.2523,121.4468
8859,109,90.0,90.0,26.0,3.9,31.2969,121.4022,31.2921,121.407
9455,109,24.0,24.0,29.0,4.1,31.2278,121.4411,31.2225,121.4401
34007,109,2.0,23.0,41.0,5.7,31.2041,121.425,31.2253,121.4311
27874,109,33.0,33.0,27.0,4.3,31.2332,121.4394,31.2386,121.4354
18976,109,78.0,77.0,26.0,3.4000000000000004,31.2746,121.48,31.2739,121.4779
31250,109,47.0,46.0,31.0,4.4,31.2428,121.4735,31.2494,121.4682
20326,109,2.0,2.0,29.0,3.6,31.2034,121.4228,31.2074,121.4282
19586,109,84.0,84.0,25.0,3.7,31.2883,121.4429,31.2847,121.4426
27053,109,35.0,36.0,30.0,3.8,31.2375,121.4595,31.2329,121.4646
33230,109,47.0,56.0,31.0,4.2,31.2482,121.4705,31.258,121.4692
16589,109,57.0,66.0,30.0,4.2,31.2565,121.4763,31.2627,121.4654
13375,109,58.0,48.0,33.0,4.7,31.2571,121.4841,31.247,121.4816
27190,110,75.0,63.0,41.0,5.1,31.2761,121.457,31.2677,121.4365
33163,110,37.0,29.0,46.0,5.7,31.2373,121.4751,31.222,121.4993
1130,110,43.0,44.0,33.0,4.3,31.2466,121.43,31.2419,121.441
2275,110,25.0,36.0,38.0,4.4,31.2253,121.4558,31.2396,121.4601
39364,110,31.0,31.0,30.0,4.0,31.2392,121.4189,31.2321,121.4122
31243,110,27.0,17.0,32.0,3.8,31.2226,121.4737,31.2145,121.4753
27753,110,35.0,44.0,42.0,5.5,31.2343,121.4579,31.2457,121.4416
9059,110,75.0,54.0,46.0,6.0,31.2755,121.4578,31.2518,121.4402
2934,110,25.0,26.0,31.0,4.5,31.2261,121.4596,31.2244,121.4683
25942,110,6.0,14.0,43.0,5.4,31.2063,121.4679,31.2126,121.4401
35706,110,37.0,36.0,31.0,4.3,31.2341,121.4764,31.2372,121.4652
23901,110,75.0,63.0,40.0,5.1,31.2764,121.457,31.269,121.4396
25929,110,31.0,41.0,32.0,4.3,31.234,121.4145,31.241,121.4129
2608,111,15.0,15.0,24.0,4.0,31.2163,121.4588,31.2137,121.4569
29703,111,12.0,12.0,26.0,3.9,31.2114,121.4256,31.2116,121.4219
25420,111,75.0,75.0,27.0,3.5,31.279,121.4546,31.2756,121.4517
26402,111,71.0,80.0,42.0,4.8,31.2711,121.42,31.2875,121.4077
33735,111,25.0,17.0,38.0,5.199999999999999,31.228,121.4563,31.2166,121.4711
3699,111,71.0,61.0,33.0,4.9,31.2786,121.4165,31.2659,121.4161
10718,111,24.0,24.0,27.0,3.6,31.2258,121.4479,31.2232,121.4408
31692,111,13.0,12.0,35.0,4.9,31.2106,121.4369,31.2178,121.4266
29448,111,24.0,25.0,22.0,3.5,31.2258,121.4479,31.2255,121.4505
43165,111,24.0,34.0,32.0,4.3,31.221,121.4415,31.2312,121.4476
7773,111,25.0,35.0,31.0,4.4,31.2255,121.4508,31.2349,121.4536
6057,111,98.0,99.0,32.0,4.4,31.2985,121.4828,31.2954,121.4968
34623,112,7.0,7.0,25.0,4.0,31.2032,121.4777,31.2058,121.4757
13151,112,89.0,98.0,38.0,4.699999999999999,31.2883,121.499,31.2972,121.4823
41311,112,24.0,24.0,31.0,4.2,31.2267,121.4488,31.22,121.4464
8850,112,24.0,13.0,32.0,4.6000000000000005,31.2229,121.4434,31.2124,121.4348
4308,112,69.0,59.0,36.0,4.5,31.2671,121.4972,31.2521,121.4928
13194,112,84.0,84.0,25.0,3.8,31.282,121.4407,31.2809,121.4453
8245,112,45.0,25.0,48.0,5.8,31.2495,121.4592,31.2217,121.4522
32809,112,11.0,21.0,39.0,4.699999999999999,31.2102,121.4198,31.2257,121.4153
23232,112,75.0,74.0,28.0,4.2,31.2713,121.4532,31.2774,121.4479
23839,112,75.0,76.0,34.0,5.1000000000000005,31.2761,121.4514,31.2785,121.4684
23079,112,45.0,25.0,40.0,4.6,31.2417,121.456,31.2241,121.4534
1068,112,62.0,71.0,34.0,4.1,31.2673,121.4237,31.2739,121.416
19928,112,77.0,77.0,26.0,3.4000000000000004,31.2716,121.4736,31.2719,121.4753
30603,112,43.0,42.0,35.0,4.7,31.2482,121.4385,31.2453,121.4256
42588,112,35.0,25.0,34.0,4.800000000000001,31.2343,121.4579,31.2225,121.452
30597,113,45.0,36.0,36.0,4.7,31.2428,121.4502,31.2386,121.4667
31387,113,88.0,88.0,27.0,3.8,31.2842,121.4866,31.2865,121.4837
21544,113,68.0,76.0,35.0,4.2,31.2665,121.4813,31.2702,121.4683
34179,113,17.0,6.0,29.0,3.9,31.2112,121.4712,31.2087,121.4634
12700,113,11.0,2.0,32.0,4.1,31.2174,121.4163,31.2072,121.4208
25705,113,24.0,23.0,26.0,3.5,31.221,121.4415,31.224,121.4391
5344,113,11.0,11.0,24.0,4.0,31.21,121.4144,31.2134,121.4172
4158,113,24.0,36.0,39.0,5.1,31.2203,121.4462,31.2306,121.4636
17885,113,75.0,75.0,26.0,3.8,31.2799,121.4537,31.2771,121.4569
31238,113,31.0,30.0,36.0,4.6000000000000005,31.234,121.4145,31.2321,121.4009
29745,113,68.0,87.0,44.0,5.7,31.2653,121.4889,31.288,121.4796
25629,113,71.0,82.0,32.0,3.8,31.2796,121.4179,31.2861,121.423
11179,113,43.0,35.0,44.0,5.5,31.2475,121.433,31.2367,121.459
38626,113,75.0,42.0,62.0,7.000000000000001,31.2798,121.4554,31.2473,121.4246
36716,113,53.0,43.0,32.0,4.3,31.2502,121.4368,31.2414,121.4323
30929,113,35.0,15.0,45.0,5.800000000000001,31.2356,121.4518,31.212,121.4544
29340,114,24.0,14.0,31.0,4.2,31.2262,121.4479,31.2168,121.4432
29567,114,11.0,13.0,38.0,4.699999999999999,31.2138,121.42,31.2182,121.439
35782,114,34.0,45.0,42.0,5.6,31.2316,121.4431,31.2464,121.4597
42591,114,35.0,25.0,34.0,4.9,31.2383,121.459,31.2255,121.4528
1689,114,24.0,15.0,40.0,5.1,31.2278,121.4445,31.2104,121.4563
5712,114,74.0,76.0,42.0,5.3,31.2785,121.4419,31.2735,121.4624
14741,114,12.0,13.0,32.0,3.9,31.2123,121.4268,31.2103,121.4346
1043,114,43.0,44.0,33.0,4.4,31.2434,121.4352,31.2488,121.4449
5947,114,17.0,8.0,39.0,5.0,31.2144,121.4709,31.2079,121.488
10228,114,11.0,2.0,31.0,4.1,31.2104,121.4115,31.2029,121.4204
22605,114,25.0,44.0,48.0,6.1000000000000005,31.2237,121.4537,31.2494,121.4443
36704,114,36.0,46.0,28.0,4.2,31.238,121.4646,31.2439,121.469
39046,114,25.0,27.0,38.0,5.0,31.222,121.4577,31.228,121.4789
40790,114,75.0,32.0,70.0,7.800000000000001,31.2793,121.4593,31.2335,121.4293
29573,115,42.0,43.0,29.0,4.1,31.2425,121.4247,31.2461,121.4333
13599,115,69.0,68.0,31.0,4.4,31.2644,121.4987,31.2642,121.4864
18369,115,35.0,35.0,26.0,3.6,31.2323,121.4515,31.2376,121.4515
23827,115,10.0,10.0,30.0,3.8,31.2115,121.4025,31.217,121.4028
30172,115,79.0,69.0,32.0,4.9,31.2765,121.5,31.2644,121.4966
22672,115,53.0,42.0,28.0,4.4,31.2514,121.4322,31.2463,121.4266
26561,115,11.0,1.0,38.0,4.9,31.2162,121.419,31.202,121.4104
2620,115,12.0,13.0,30.0,4.0,31.2165,121.4222,31.2198,121.4344
33194,115,35.0,34.0,32.0,4.0,31.2334,121.4519,31.2394,121.4482
15139,115,25.0,15.0,32.0,4.3,31.2257,121.4503,31.2197,121.4568
35224,115,12.0,1.0,37.0,4.4,31.2177,121.4251,31.2034,121.4177
13128,115,11.0,11.0,26.0,4.0,31.2146,121.4112,31.211,121.4117
23204,115,89.0,99.0,25.0,4.0,31.2883,121.499,31.2911,121.4996
9370,115,35.0,35.0,29.0,4.1,31.2378,121.4568,31.2304,121.4529
16491,116,25.0,26.0,25.0,3.2,31.2293,121.4595,31.2285,121.4607
10661,116,24.0,16.0,43.0,5.800000000000001,31.221,121.4415,31.2123,121.4679
34008,116,2.0,3.0,38.0,5.1000000000000005,31.205,121.4216,31.206,121.4375
1057,116,16.0,25.0,35.0,4.3,31.2177,121.4611,31.227,121.4527
42084,116,15.0,4.0,36.0,4.5,31.2108,121.454,31.2012,121.4408
8011,116,43.0,53.0,33.0,4.7,31.2427,121.4365,31.2555,121.439
42673,116,95.0,85.0,34.0,4.800000000000001,31.2984,121.4545,31.2834,121.4589
19664,116,6.0,17.0,33.0,4.7,31.2063,121.4679,31.2179,121.4748
30529,116,0.0,0.0,27.0,4.2,31.2078,121.4007,31.2049,121.4076
8196,116,24.0,25.0,30.0,3.6,31.2259,121.45,31.2212,121.4524
39186,116,22.0,33.0,31.0,4.1,31.228,121.4253,31.2371,121.4317
15394,116,75.0,84.0,30.0,4.5,31.2788,121.4563,31.2826,121.4476
979,116,17.0,26.0,34.0,5.0,31.2116,121.4789,31.224,121.4681
35688,116,46.0,55.0,36.0,5.3,31.2431,121.462,31.2577,121.4531
4222,116,16.0,26.0,35.0,4.7,31.212,121.4646,31.2238,121.4601
41619,117,57.0,67.0,33.0,4.3,31.2539,121.4757,31.2665,121.4781
37675,117,43.0,53.0,24.0,3.9,31.2481,121.4355,31.25,121.4343
17753,117,11.0,32.0,49.0,6.300000000000001,31.2109,121.412,31.2382,121.4244
31681,117,57.0,66.0,36.0,4.7,31.2539,121.4757,31.2663,121.469
36456,117,22.0,23.0,34.0,4.4,31.2292,121.4243,31.2251,121.4352
42338,117,45.0,56.0,38.0,4.9,31.2433,121.4554,31.2588,121.4677
4157,117,25.0,25.0,30.0,4.4,31.2222,121.4568,31.2286,121.4541
41964,117,56.0,57.0,27.0,4.3,31.2529,121.4646,31.252,121.4701
17412,117,24.0,24.0,32.0,4.2,31.2259,121.45,31.2268,121.4411
34950,117,24.0,24.0,30.0,4.0,31.2296,121.4439,31.221,121.4465
20099,117,58.0,49.0,31.0,4.1,31.2513,121.4844,31.2484,121.496
4412,117,75.0,64.0,32.0,4.6000000000000005,31.2736,121.459,31.2639,121.4489
41482,117,35.0,35.0,24.0,3.9,31.2361,121.4527,31.2397,121.4531
10273,117,25.0,26.0,32.0,4.9,31.2257,121.4505,31.2248,121.4638
19442,117,31.0,20.0,40.0,4.8,31.236,121.4187,31.2231,121.4027
27944,118,74.0,95.0,44.0,5.3,31.2731,121.4418,31.291,121.4574
37556,118,35.0,25.0,27.0,4.3,31.2302,121.453,31.2276,121.4585
19921,118,12.0,12.0,30.0,3.8,31.2178,121.425,31.2106,121.4229
26654,118,58.0,56.0,36.0,4.6,31.2503,121.4823,31.2571,121.4645
1620,118,21.0,31.0,40.0,4.6,31.2211,121.4191,31.2351,121.4105
34532,118,44.0,44.0,31.0,4.5,31.2441,121.4404,31.2415,121.4482
16703,118,71.0,60.0,39.0,5.5,31.2796,121.4179,31.2617,121.4082
28855,118,2.0,13.0,37.0,4.699999999999999,31.205,121.4216,31.2151,121.4379
22727,118,35.0,25.0,37.0,4.9,31.2397,121.4545,31.2255,121.4562
33282,118,77.0,88.0,35.0,4.9,31.2784,121.4785,31.2891,121.4863
24800,118,24.0,15.0,36.0,5.1,31.2297,121.4415,31.2143,121.4522
18451,118,77.0,88.0,33.0,4.2,31.2721,121.4799,31.2822,121.4835
33874,118,62.0,52.0,24.0,3.5,31.2614,121.4202,31.2597,121.4232
13766,118,71.0,71.0,29.0,3.9,31.2796,121.4179,31.2712,121.4158
31534,118,71.0,60.0,27.0,3.9,31.2703,121.4101,31.268,121.4038
29227,119,53.0,52.0,32.0,4.3,31.2502,121.4368,31.2538,121.4242
23538,119,45.0,45.0,31.0,4.4,31.2404,121.4583,31.2434,121.4504
17997,119,11.0,11.0,28.0,3.8,31.2152,121.4171,31.2139,121.4129
13114,119,84.0,96.0,39.0,5.4,31.2892,121.4427,31.2918,121.4658
17081,119,6.0,14.0,42.0,4.8,31.204,121.4664,31.2105,121.4466
27056,119,36.0,46.0,36.0,5.0,31.2311,121.4614,31.2448,121.4602
36587,119,45.0,54.0,39.0,5.3,31.2431,121.4578,31.2523,121.441
8924,119,31.0,33.0,39.0,5.3,31.2354,121.4196,31.2378,121.4379
31995,119,45.0,54.0,40.0,5.0,31.2404,121.4583,31.25,121.4425
34095,119,67.0,66.0,29.0,4.0,31.262,121.475,31.2614,121.4685
28438,119,17.0,38.0,45.0,5.9,31.2144,121.4709,31.2372,121.4868
29637,119,25.0,18.0,44.0,5.6000000000000005,31.2211,121.4565,31.2155,121.4873
2850,119,55.0,46.0,37.0,4.800000000000001,31.2527,121.4599,31.2419,121.4696
14998,119,77.0,88.0,40.0,5.1,31.2709,121.4737,31.2874,121.4857
42374,120,35.0,35.0,32.0,3.8,31.2309,121.459,31.2373,121.4527
5715,120,68.0,46.0,46.0,5.699999999999999,31.2653,121.4889,31.2471,121.4651
42870,120,53.0,53.0,28.0,3.5,31.259,121.4362,31.2592,121.4398
34601,120,11.0,20.0,37.0,5.0,31.2109,121.412,31.2253,121.4094
29223,120,24.0,25.0,32.0,4.3,31.2203,121.4462,31.23,121.4524
7122,120,44.0,45.0,33.0,4.3,31.241,121.448,31.2482,121.4583
36100,120,75.0,73.0,40.0,5.4,31.2716,121.4597,31.2717,121.435
9768,120,35.0,45.0,30.0,3.6,31.2376,121.4554,31.242,121.4569
42895,120,75.0,76.0,30.0,4.3,31.2723,121.4598,31.2779,121.4612
17135,120,13.0,13.0,28.0,3.6,31.2133,121.4319,31.2134,121.4349
43160,120,48.0,47.0,27.0,3.6,31.2425,121.4824,31.2471,121.4794
26658,120,10.0,10.0,26.0,3.9,31.2115,121.4025,31.2152,121.406
24718,120,62.0,60.0,39.0,4.6,31.2673,121.4237,31.2699,121.4046
41162,120,35.0,35.0,25.0,3.6,31.2361,121.4527,31.2373,121.4541
17107,121,27.0,8.0,37.0,4.6000000000000005,31.2226,121.4737,31.2098,121.4824
11004,121,25.0,33.0,44.0,5.2,31.2254,121.4586,31.2363,121.4337
7466,121,31.0,32.0,29.0,3.9,31.2321,121.4142,31.2307,121.4206
11931,121,97.0,96.0,31.0,4.2,31.293,121.47,31.2977,121.4633
42679,121,89.0,79.0,37.0,4.6,31.2859,121.4915,31.2701,121.4959
33884,121,24.0,24.0,26.0,3.6,31.2214,121.4423,31.2229,121.4437
9651,121,12.0,11.0,31.0,4.5,31.2114,121.4256,31.217,121.4161
37124,121,31.0,32.0,34.0,4.4,31.2335,121.4105,31.2327,121.4232
8698,121,24.0,14.0,35.0,4.2,31.2262,121.4479,31.2135,121.4484
12002,121,25.0,26.0,31.0,4.5,31.2283,121.4558,31.2201,121.4612
13998,121,35.0,35.0,30.0,3.8,31.2397,121.4545,31.2338,121.4555
2884,121,25.0,15.0,34.0,4.3,31.2245,121.4593,31.2158,121.4555
2869,121,16.0,5.0,33.0,4.800000000000001,31.2177,121.4611,31.2049,121.4563
31721,121,99.0,98.0,34.0,4.6000000000000005,31.2929,121.4992,31.2917,121.4852
1165,121,74.0,75.0,32.0,4.3,31.2785,121.4419,31.2788,121.4549
2262,121,31.0,30.0,34.0,4.3,31.2304,121.4128,31.2348,121.4001
9273,121,75.0,73.0,41.0,5.1,31.2785,121.4508,31.2751,121.43
35937,122,18.0,28.0,30.0,3.9,31.2167,121.4811,31.2213,121.4826
12300,122,84.0,73.0,43.0,5.5,31.2864,121.4494,31.2729,121.4309
6791,122,71.0,50.0,39.0,4.699999999999999,31.2719,121.4121,31.2555,121.4062
43201,122,31.0,31.0,29.0,4.2,31.2392,121.4189,31.237,121.4127
10738,122,71.0,71.0,24.0,3.9,31.2729,121.4109,31.2773,121.4103
4654,122,75.0,65.0,37.0,4.7,31.2761,121.457,31.2618,121.4523
37118,122,75.0,84.0,35.0,4.800000000000001,31.2713,121.4523,31.2856,121.449
14058,122,93.0,82.0,37.0,4.5,31.2949,121.4341,31.2829,121.4228
26540,122,35.0,15.0,39.0,5.3,31.2308,121.4559,31.2128,121.4544
39854,122,75.0,64.0,38.0,4.6000000000000005,31.2716,121.4597,31.2684,121.4437
23415,122,22.0,42.0,45.0,5.6000000000000005,31.2216,121.4241,31.2455,121.4274
8586,122,22.0,42.0,46.0,5.6000000000000005,31.2247,121.4285,31.249,121.4269
21160,122,74.0,73.0,34.0,4.2,31.2728,121.4429,31.2787,121.4308
5822,122,71.0,61.0,32.0,4.7,31.279,121.4146,31.2697,121.4106
35505,122,69.0,69.0,30.0,4.1,31.2671,121.4972,31.2686,121.4917
34312,122,75.0,65.0,29.0,4.0,31.2734,121.4563,31.267,121.4541
21879,123,36.0,35.0,29.0,4.0,31.2364,121.4628,31.2336,121.4567
26583,123,75.0,55.0,48.0,5.800000000000001,31.2761,121.4514,31.2512,121.4564
6375,123,18.0,9.0,41.0,5.0,31.2192,121.4808,31.2061,121.4982
36033,123,18.0,9.0,36.0,5.1,31.2129,121.4862,31.2002,121.4995
34895,123,84.0,81.0,42.0,5.6,31.282,121.4407,31.2851,121.4157
14003,123,35.0,25.0,34.0,4.3,31.2334,121.4519,31.2208,121.4546
22595,123,34.0,14.0,48.0,5.800000000000001,31.2396,121.4488,31.2138,121.4484
14002,123,35.0,25.0,26.0,3.7,31.2323,121.4515,31.2286,121.4505
2465,123,54.0,45.0,36.0,4.5,31.2541,121.4465,31.2448,121.4565
21776,123,27.0,27.0,30.0,4.2,31.222,121.4722,31.2289,121.4725
11740,123,75.0,65.0,34.0,4.7,31.2747,121.4527,31.2624,121.4507
3335,123,75.0,87.0,39.0,5.0,31.2737,121.4593,31.2813,121.4776
26168,123,24.0,24.0,25.0,4.0,31.2262,121.4479,31.2234,121.4461
2007,124,90.0,90.0,28.0,4.2,31.2935,121.4029,31.293,121.41
21455,124,31.0,30.0,27.0,3.8,31.2314,121.4106,31.2341,121.4066
3650,124,58.0,79.0,42.0,5.0,31.2545,121.4855,31.274,121.4953
23479,124,25.0,26.0,36.0,4.4,31.2265,121.4529,31.2202,121.4676
39082,124,69.0,59.0,31.0,4.1,31.2632,121.498,31.2541,121.4922
42351,124,44.0,54.0,40.0,5.3,31.2435,121.4452,31.2596,121.445
13573,124,11.0,11.0,28.0,4.2,31.2154,121.4175,31.2117,121.4104
19584,124,71.0,80.0,33.0,4.7,31.2786,121.4165,31.2877,121.4065
8734,124,37.0,48.0,38.0,4.7,31.2341,121.4764,31.247,121.4851
37507,124,35.0,14.0,40.0,5.0,31.2325,121.4592,31.214,121.447
17085,124,18.0,9.0,37.0,5.0,31.2128,121.4818,31.2003,121.4941
27197,124,74.0,84.0,32.0,4.4,31.2731,121.4418,31.2848,121.4415
2575,124,24.0,24.0,32.0,4.6,31.221,121.4415,31.228,121.4494
23175,124,11.0,32.0,46.0,5.4,31.2171,121.414,31.2396,121.4248
29190,124,25.0,33.0,43.0,5.800000000000001,31.2218,121.4565,31.2366,121.4336
19881,125,6.0,19.0,46.0,5.7,31.2058,121.4657,31.2143,121.4925
17571,125,77.0,79.0,38.0,4.8,31.2718,121.4719,31.2787,121.4935
29684,125,15.0,16.0,26.0,3.9,31.2146,121.4536,31.2158,121.4612
18019,125,45.0,45.0,26.0,3.4000000000000004,31.2474,121.4528,31.2461,121.4508
43389,125,7.0,8.0,25.0,3.6,31.2025,121.4797,31.2058,121.4819
20444,125,67.0,67.0,30.0,4.0,31.2691,121.4713,31.2654,121.4798
24178,125,57.0,58.0,34.0,4.4,31.2539,121.4757,31.259,121.4852
7447,125,12.0,12.0,32.0,4.5,31.2117,121.4299,31.2154,121.4205
21796,125,11.0,11.0,29.0,4.1,31.2155,121.4195,31.2137,121.4115
37692,125,25.0,6.0,47.0,5.4,31.2269,121.4582,31.2015,121.4606
20239,125,17.0,17.0,26.0,3.9,31.2193,121.4794,31.215,121.474
18713,125,69.0,59.0,31.0,4.5,31.2618,121.4906,31.2565,121.497
15238,125,22.0,11.0,36.0,5.199999999999999,31.2266,121.4273,31.2167,121.4127
14873,125,34.0,33.0,30.0,4.0,31.236,121.4469,31.2394,121.4371
8942,125,75.0,64.0,32.0,4.1,31.2761,121.4514,31.2657,121.4469
