,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36362,87,45.0,37.0,44.0,5.800000000000001,31.2474,121.4578,31.2328,121.4778
41246,88,17.0,7.0,36.0,4.5,31.2124,121.4773,31.2008,121.4757
27116,88,71.0,71.0,28.0,4.4,31.2729,121.4109,31.2798,121.4138
14595,88,58.0,68.0,30.0,4.1,31.252,121.486,31.2601,121.4814
28220,88,15.0,35.0,42.0,5.3,31.2186,121.4593,31.2398,121.4563
34183,88,58.0,69.0,38.0,5.0,31.251,121.4848,31.2628,121.4972
4020,88,36.0,18.0,40.0,5.1,31.2302,121.4612,31.2181,121.4813
26049,88,22.0,32.0,30.0,4.2,31.229,121.4257,31.2395,121.4287
33731,88,84.0,84.0,23.0,3.4000000000000004,31.2846,121.4463,31.2833,121.4475
18478,89,6.0,16.0,32.0,4.7,31.2075,121.4653,31.2167,121.466
34318,89,45.0,55.0,33.0,4.1,31.2433,121.4554,31.2519,121.46
14773,89,24.0,24.0,28.0,3.9,31.2258,121.4479,31.2298,121.4455
1365,89,15.0,26.0,37.0,5.0,31.2192,121.4517,31.2235,121.4699
5067,89,24.0,34.0,28.0,4.3,31.2263,121.4456,31.2317,121.445
30483,89,72.0,61.0,35.0,4.4,31.2758,121.421,31.2648,121.4132
2708,89,61.0,61.0,26.0,4.3,31.2619,121.418,31.2608,121.4122
3700,89,6.0,6.0,28.0,4.1,31.2014,121.4688,31.2042,121.4651
30973,89,6.0,6.0,27.0,3.7,31.2075,121.4653,31.2031,121.465
40468,90,68.0,78.0,33.0,4.9,31.2623,121.4815,31.2736,121.4821
3208,90,75.0,42.0,56.0,6.4,31.2709,121.4555,31.2453,121.4259
23096,90,24.0,24.0,30.0,3.8,31.2211,121.4455,31.2253,121.4484
41592,90,6.0,16.0,35.0,4.800000000000001,31.2063,121.4679,31.2185,121.462
11865,90,27.0,17.0,28.0,3.8,31.2226,121.4737,31.2165,121.4723
37306,90,11.0,11.0,24.0,4.0,31.2158,121.4142,31.2193,121.4174
6355,90,52.0,32.0,36.0,5.1,31.252,121.4206,31.2363,121.4292
18741,91,71.0,63.0,46.0,5.800000000000001,31.2759,121.412,31.2611,121.434
25056,91,75.0,85.0,31.0,3.8,31.2798,121.4554,31.2869,121.4539
16468,91,79.0,87.0,39.0,5.2,31.2716,121.4942,31.2816,121.4761
10570,91,75.0,85.0,33.0,4.4,31.2717,121.4558,31.2821,121.4582
29179,91,47.0,67.0,35.0,4.9,31.2482,121.4705,31.2604,121.476
13808,91,24.0,43.0,43.0,5.5,31.2213,121.4438,31.2412,121.4331
29464,91,16.0,14.0,39.0,5.5,31.212,121.4646,31.2167,121.4425
42737,91,16.0,7.0,32.0,4.9,31.2163,121.4699,31.2047,121.4766
24194,91,0.0,1.0,30.0,4.0,31.2093,121.4064,31.2033,121.4158
12908,92,18.0,37.0,42.0,5.7,31.2111,121.48,31.2332,121.4796
14557,92,75.0,54.0,50.0,5.699999999999999,31.2779,121.4547,31.2504,121.4456
16061,92,47.0,57.0,28.0,3.8,31.2482,121.4705,31.2525,121.4701
37181,92,90.0,90.0,26.0,4.2,31.2987,121.4007,31.2997,121.4068
9372,92,11.0,12.0,28.0,3.8,31.2187,121.4147,31.2148,121.4223
11292,92,31.0,41.0,29.0,3.8,31.2392,121.4189,31.2415,121.4111
24500,92,11.0,20.0,30.0,4.3,31.2188,121.4152,31.2271,121.4093
30048,92,23.0,24.0,29.0,3.8,31.2256,121.438,31.2287,121.4441
44,92,44.0,44.0,31.0,3.9,31.2408,121.4495,31.2462,121.4412
22161,93,35.0,25.0,31.0,4.7,31.2335,121.4565,31.2226,121.4544
18304,93,11.0,14.0,42.0,5.6000000000000005,31.215,121.4193,31.2168,121.4465
33720,93,56.0,56.0,26.0,3.7,31.2513,121.4694,31.2538,121.4631
15298,93,18.0,15.0,45.0,5.5,31.2129,121.4862,31.2116,121.4588
33622,93,75.0,73.0,34.0,4.6000000000000005,31.2713,121.4523,31.2783,121.4372
41566,93,24.0,36.0,42.0,5.2,31.2203,121.4462,31.2394,121.4621
3379,93,38.0,57.0,42.0,5.2,31.2358,121.4878,31.2551,121.4756
8818,94,75.0,41.0,67.0,8.3,31.2779,121.4547,31.2429,121.4137
23718,94,25.0,24.0,35.0,5.0,31.2269,121.4582,31.225,121.4414
30106,94,34.0,34.0,31.0,4.2,31.2396,121.4488,31.2313,121.4406
8852,94,25.0,25.0,26.0,3.8,31.2294,121.4534,31.228,121.4592
30693,94,24.0,35.0,35.0,4.6000000000000005,31.2244,121.4482,31.2347,121.4542
37819,94,75.0,64.0,34.0,4.7,31.2799,121.4537,31.2687,121.4475
19207,94,35.0,35.0,28.0,3.6,31.2397,121.4546,31.2366,121.4526
18302,95,11.0,12.0,27.0,3.8,31.2138,121.4194,31.2147,121.4263
42685,95,12.0,12.0,25.0,3.3000000000000003,31.2135,121.4231,31.2127,121.4243
24556,95,2.0,14.0,40.0,5.7,31.2009,121.4216,31.2119,121.4418
26238,95,56.0,55.0,36.0,5.1,31.2513,121.4694,31.2563,121.4514
29379,95,34.0,34.0,24.0,3.4,31.2398,121.4443,31.2369,121.444
32339,95,11.0,0.0,35.0,4.7,31.2171,121.414,31.2084,121.4033
19581,95,98.0,98.0,25.0,3.5,31.2925,121.4832,31.2929,121.4815
30259,96,44.0,42.0,31.0,4.6,31.2467,121.4406,31.2454,121.4283
559,96,77.0,77.0,32.0,4.3,31.2707,121.4788,31.2785,121.4751
41894,96,84.0,64.0,50.0,6.199999999999999,31.2884,121.4409,31.26,121.4483
17824,96,24.0,24.0,27.0,3.9,31.225,121.4473,31.2245,121.4499
5354,96,24.0,15.0,40.0,5.3,31.2262,121.4419,31.2112,121.4562
4549,96,38.0,38.0,30.0,3.6,31.2358,121.4878,31.2373,121.4803
36440,96,31.0,31.0,29.0,4.0,31.2392,121.4189,31.2342,121.4196
41472,96,58.0,58.0,28.0,3.5,31.2513,121.4844,31.2517,121.4813
15272,97,24.0,13.0,34.0,4.6,31.2211,121.4455,31.2191,121.435
1111,97,33.0,33.0,27.0,3.9,31.2349,121.4303,31.2335,121.4332
31291,97,6.0,6.0,26.0,3.9,31.2025,121.4695,31.205,121.4651
5646,97,66.0,65.0,29.0,4.4,31.2688,121.4678,31.269,121.4586
16539,97,2.0,4.0,36.0,4.4,31.2036,121.4276,31.2062,121.4418
12398,97,44.0,45.0,34.0,5.0,31.2467,121.4406,31.2432,121.4583
29770,97,24.0,13.0,40.0,4.6,31.2262,121.4419,31.2114,121.4305
28008,97,11.0,22.0,28.0,4.2,31.213,121.4198,31.2214,121.4216
39264,98,75.0,54.0,40.0,5.1,31.2719,121.4509,31.25,121.4462
33589,98,11.0,14.0,46.0,5.800000000000001,31.2139,121.4137,31.2161,121.4432
43026,98,57.0,66.0,31.0,4.1,31.2555,121.4761,31.2631,121.4676
23573,98,7.0,17.0,38.0,4.4,31.2042,121.4728,31.2192,121.4758
25271,98,24.0,14.0,36.0,4.4,31.2262,121.4479,31.2144,121.4478
39265,98,75.0,54.0,46.0,5.4,31.2755,121.4585,31.2514,121.4459
39296,98,75.0,65.0,30.0,3.8,31.2734,121.4563,31.2696,121.4509
13644,99,0.0,0.0,26.0,3.5,31.2069,121.4074,31.206,121.4097
2110,99,75.0,65.0,29.0,4.1,31.2706,121.4532,31.2644,121.4529
4930,99,84.0,73.0,39.0,4.9,31.2884,121.4409,31.2736,121.4328
31013,99,62.0,41.0,38.0,5.1,31.264,121.4242,31.2498,121.4134
18037,99,77.0,67.0,36.0,4.8,31.2787,121.4727,31.2622,121.4702
23679,99,75.0,74.0,30.0,4.1,31.2713,121.4523,31.2756,121.4465
9543,99,45.0,37.0,47.0,5.800000000000001,31.2474,121.4528,31.2333,121.4787
23793,99,35.0,16.0,37.0,5.1,31.2343,121.4579,31.2167,121.4602
35079,99,54.0,56.0,33.0,4.4,31.2541,121.4465,31.2588,121.46
1609,100,25.0,15.0,33.0,4.7,31.222,121.4577,31.2113,121.4595
185,100,47.0,37.0,33.0,4.5,31.2428,121.4735,31.2324,121.4748
36189,100,37.0,8.0,50.0,6.3,31.2341,121.4764,31.2087,121.488
9168,100,75.0,53.0,42.0,5.4,31.2709,121.4555,31.2554,121.4358
5403,100,47.0,57.0,33.0,4.7,31.242,121.48,31.2543,121.4737
38703,100,18.0,17.0,31.0,4.2,31.2134,121.4872,31.2157,121.4757
27300,100,12.0,0.0,42.0,5.5,31.2165,121.4222,31.204,121.4002
10044,100,74.0,74.0,32.0,4.5,31.2785,121.4419,31.2706,121.4477
2001,100,84.0,84.0,29.0,4.2,31.2804,121.4455,31.2865,121.4454
2131,100,24.0,34.0,36.0,4.6000000000000005,31.2258,121.4479,31.238,121.4419
7720,101,35.0,25.0,32.0,4.5,31.2335,121.4565,31.2225,121.4561
34175,101,32.0,42.0,30.0,4.2,31.2337,121.4227,31.2422,121.4227
13827,101,95.0,98.0,45.0,5.3,31.2984,121.4545,31.2965,121.4811
35549,101,71.0,61.0,28.0,3.7,31.2711,121.42,31.2655,121.4192
28078,101,27.0,8.0,48.0,5.5,31.225,121.4778,31.2004,121.4894
9730,101,62.0,72.0,35.0,5.1000000000000005,31.2614,121.4202,31.2752,121.4233
22465,101,67.0,68.0,31.0,4.3,31.2687,121.4721,31.2631,121.483
34409,101,17.0,17.0,30.0,3.9,31.2116,121.4789,31.2107,121.4733
41696,101,24.0,5.0,50.0,5.699999999999999,31.2267,121.4488,31.2002,121.4593
30998,102,84.0,74.0,33.0,4.6,31.2864,121.4494,31.2796,121.4421
36117,102,12.0,11.0,33.0,4.0,31.22,121.4211,31.2136,121.4108
30032,102,62.0,64.0,37.0,5.199999999999999,31.2614,121.4202,31.2623,121.44
14431,102,0.0,10.0,36.0,4.2,31.2078,121.4007,31.2193,121.4012
24964,102,75.0,85.0,31.0,4.0,31.2714,121.4541,31.2814,121.4518
5673,102,75.0,74.0,28.0,4.1,31.273,121.4573,31.2743,121.4498
17449,102,7.0,17.0,36.0,4.5,31.2015,121.4765,31.2171,121.476
34190,103,24.0,34.0,34.0,4.2,31.2258,121.4479,31.2388,121.4459
39354,103,75.0,33.0,64.0,7.2,31.2785,121.4508,31.2392,121.4307
27787,103,95.0,96.0,34.0,4.5,31.2924,121.4511,31.2904,121.4632
38338,103,11.0,11.0,30.0,3.7,31.2154,121.4175,31.2181,121.4131
792,103,7.0,19.0,41.0,5.4,31.2032,121.4777,31.2177,121.4943
27193,103,24.0,15.0,36.0,4.9,31.2297,121.4415,31.2172,121.4538
12134,103,56.0,47.0,30.0,4.5,31.2501,121.4679,31.2406,121.4729
21610,103,58.0,67.0,32.0,4.7,31.258,121.4878,31.2654,121.4778
39538,103,62.0,70.0,40.0,5.3,31.264,121.4242,31.2757,121.4098
26617,103,24.0,25.0,27.0,4.3,31.2258,121.4479,31.23,121.4526
15290,103,7.0,19.0,40.0,5.1,31.2097,121.4792,31.2178,121.496
39152,104,24.0,25.0,36.0,5.1000000000000005,31.2297,121.4414,31.2246,121.4568
21511,104,31.0,30.0,34.0,4.0,31.23,121.4159,31.2335,121.4038
31006,104,74.0,84.0,37.0,4.4,31.2731,121.4418,31.2866,121.4418
8257,104,57.0,77.0,36.0,4.8,31.2581,121.4703,31.274,121.4787
34412,104,6.0,17.0,31.0,4.6,31.2098,121.4619,31.2133,121.4725
38911,104,88.0,86.0,40.0,5.4,31.2808,121.4868,31.2839,121.4627
43180,104,24.0,34.0,29.0,4.0,31.2265,121.447,31.2352,121.4489
28682,104,24.0,34.0,32.0,4.4,31.2248,121.4449,31.2344,121.4422
42661,105,84.0,54.0,50.0,5.699999999999999,31.2884,121.4409,31.2595,121.4424
724,105,11.0,0.0,37.0,5.1000000000000005,31.2138,121.4194,31.2029,121.4062
2527,105,12.0,32.0,38.0,4.6,31.2177,121.4251,31.2346,121.4237
38862,105,79.0,79.0,26.0,4.1,31.2716,121.4942,31.2726,121.4985
17060,105,58.0,49.0,37.0,4.6000000000000005,31.2504,121.4808,31.2479,121.4971
26082,105,31.0,22.0,32.0,4.7,31.2303,121.4121,31.22,121.4202
32629,105,27.0,17.0,38.0,5.3,31.2285,121.4757,31.2125,121.4759
23863,105,90.0,80.0,28.0,3.5,31.2935,121.4029,31.2899,121.4018
28650,105,77.0,79.0,41.0,4.9,31.2718,121.4719,31.271,121.4931
18820,105,15.0,25.0,31.0,4.0,31.2155,121.4508,31.223,121.455
13928,106,75.0,64.0,39.0,4.8,31.2788,121.4563,31.2655,121.4411
15362,106,12.0,11.0,32.0,3.8,31.2165,121.4222,31.215,121.4143
34493,106,13.0,3.0,37.0,4.4,31.2164,121.4349,31.2023,121.4335
9195,106,58.0,57.0,31.0,4.2,31.2513,121.4844,31.2577,121.478
36763,106,1.0,2.0,29.0,3.6,31.209,121.4158,31.205,121.4201
35707,106,12.0,12.0,27.0,4.1,31.2187,121.4237,31.2161,121.4212
22924,106,10.0,1.0,33.0,4.4,31.2112,121.4006,31.208,121.4145
36526,106,62.0,53.0,32.0,4.3,31.264,121.4242,31.2587,121.4347
34407,106,17.0,26.0,36.0,4.5,31.2138,121.4771,31.2259,121.4667
38848,106,0.0,10.0,38.0,4.6000000000000005,31.2004,121.403,31.2137,121.4058
8779,106,6.0,27.0,41.0,5.7,31.2029,121.4614,31.2224,121.4742
19317,106,12.0,14.0,35.0,5.1000000000000005,31.215,121.4262,31.2127,121.4427
18620,107,15.0,24.0,37.0,4.6000000000000005,31.2163,121.4588,31.2291,121.4486
22824,107,26.0,24.0,46.0,5.5,31.2277,121.4674,31.2244,121.441
29691,107,25.0,23.0,38.0,5.199999999999999,31.2261,121.4596,31.2239,121.4391
33274,107,75.0,74.0,28.0,4.0,31.2762,121.457,31.2703,121.4498
8284,107,75.0,74.0,28.0,4.2,31.2709,121.4555,31.2759,121.4492
2691,107,15.0,27.0,43.0,5.7,31.2134,121.4521,31.2202,121.4782
14800,107,32.0,44.0,47.0,6.0,31.2337,121.4227,31.2497,121.4449
11527,107,17.0,27.0,25.0,3.5,31.2172,121.4782,31.2208,121.4797
38738,107,44.0,33.0,31.0,4.3,31.2437,121.4403,31.2351,121.4383
21954,107,58.0,67.0,35.0,4.9,31.2503,121.4823,31.2616,121.4765
7916,107,75.0,51.0,61.0,7.500000000000001,31.2755,121.4585,31.2573,121.4148
29211,107,75.0,74.0,33.0,4.3,31.279,121.4546,31.2709,121.448
3986,107,45.0,45.0,26.0,3.4,31.2404,121.4583,31.2428,121.4575
17466,108,77.0,78.0,29.0,4.2,31.2735,121.4759,31.2741,121.4848
19862,108,1.0,0.0,40.0,4.8,31.208,121.4187,31.201,121.4018
28479,108,31.0,32.0,28.0,3.4,31.2354,121.4196,31.2319,121.4203
25093,108,31.0,12.0,43.0,5.9,31.2314,121.4106,31.2107,121.4218
41175,108,71.0,70.0,28.0,4.1,31.2706,121.4147,31.2744,121.4058
38901,108,6.0,26.0,39.0,5.199999999999999,31.2025,121.4695,31.2201,121.4671
3314,108,18.0,8.0,30.0,4.3,31.2134,121.4872,31.2076,121.4872
179,108,77.0,57.0,36.0,4.3,31.2709,121.4737,31.258,121.475
10826,108,12.0,11.0,36.0,4.4,31.215,121.4262,31.2108,121.4122
16158,108,69.0,59.0,36.0,5.0,31.2671,121.4972,31.2534,121.4999
5887,108,3.0,2.0,28.0,4.5,31.2084,121.4345,31.2077,121.4259
9143,109,35.0,25.0,38.0,4.6000000000000005,31.2351,121.4544,31.22,121.4582
3842,109,13.0,34.0,47.0,5.6,31.2112,121.4321,31.2355,121.4493
23285,109,79.0,79.0,28.0,3.9,31.2765,121.5,31.2786,121.4985
41316,109,25.0,27.0,38.0,5.0,31.221,121.4568,31.2223,121.479
12707,109,25.0,24.0,28.0,3.6,31.2273,121.455,31.2282,121.4482
22584,109,43.0,53.0,30.0,3.9,31.2482,121.4385,31.2506,121.434
42185,109,75.0,85.0,34.0,4.800000000000001,31.2713,121.4523,31.2832,121.4588
34773,109,71.0,70.0,28.0,3.8,31.2729,121.4109,31.2794,121.4063
5830,109,24.0,15.0,40.0,5.1,31.2229,121.4434,31.211,121.4572
307,109,69.0,68.0,28.0,3.7,31.2619,121.4929,31.2659,121.4869
38483,109,25.0,28.0,47.0,6.1,31.2265,121.4529,31.2205,121.4849
17936,109,57.0,66.0,38.0,4.5,31.2565,121.4763,31.2696,121.4699
17831,109,24.0,25.0,32.0,4.6,31.2258,121.4479,31.2255,121.4599
39470,109,7.0,18.0,30.0,4.1,31.2097,121.4792,31.2102,121.486
26951,110,12.0,10.0,44.0,5.7,31.2102,121.4286,31.2184,121.4004
3993,110,6.0,7.0,35.0,4.5,31.2029,121.4614,31.2089,121.4737
15371,110,47.0,56.0,33.0,4.7,31.2432,121.4784,31.2522,121.4681
8718,110,35.0,23.0,46.0,5.5,31.2399,121.4559,31.2294,121.4325
873,110,47.0,56.0,39.0,4.9,31.2432,121.4784,31.2594,121.4655
41634,110,85.0,86.0,40.0,4.9,31.2831,121.4517,31.2889,121.4692
19013,110,68.0,59.0,37.0,4.6,31.2653,121.4889,31.2511,121.4988
17182,110,8.0,9.0,32.0,4.5,31.2063,121.4817,31.2099,121.4906
8654,110,22.0,22.0,26.0,3.7,31.2292,121.4243,31.2288,121.4282
8656,110,22.0,31.0,36.0,4.9,31.2216,121.4241,31.2381,121.42
39206,110,15.0,17.0,41.0,4.9,31.2155,121.4508,31.2138,121.473
37134,110,7.0,7.0,26.0,3.8,31.2032,121.4777,31.2023,121.4703
18420,110,7.0,7.0,22.0,3.2,31.202,121.48,31.2032,121.4784
24708,110,15.0,17.0,36.0,4.699999999999999,31.2163,121.4588,31.219,121.4788
21720,110,58.0,58.0,24.0,4.1,31.252,121.486,31.2512,121.4822
33626,111,75.0,65.0,33.0,4.2,31.2787,121.4552,31.2678,121.4508
11233,111,21.0,31.0,35.0,4.6000000000000005,31.2209,121.4134,31.2339,121.415
21250,111,43.0,55.0,39.0,4.8,31.2475,121.433,31.2535,121.4504
11402,111,35.0,36.0,29.0,3.9,31.2343,121.4579,31.2356,121.4643
23764,111,71.0,90.0,52.0,5.9,31.2711,121.42,31.298,121.4037
41228,111,71.0,52.0,48.0,5.800000000000001,31.2796,121.4179,31.25,121.4286
39001,111,15.0,5.0,36.0,4.6000000000000005,31.2146,121.4536,31.2017,121.4587
1915,111,74.0,84.0,37.0,5.3,31.2731,121.4418,31.2896,121.4439
2172,111,6.0,7.0,32.0,4.2,31.2058,121.4657,31.2032,121.4744
42675,111,16.0,27.0,31.0,4.5,31.2146,121.4618,31.2209,121.472
12327,111,45.0,55.0,33.0,4.7,31.2475,121.4562,31.2569,121.4553
5817,111,69.0,79.0,38.0,4.9,31.2611,121.4985,31.2746,121.4907
27065,111,47.0,47.0,26.0,3.8,31.2428,121.4735,31.249,121.4744
41601,112,24.0,25.0,29.0,4.3,31.2233,121.4449,31.2278,121.4523
9382,112,2.0,12.0,30.0,4.3,31.2041,121.425,31.2127,121.4241
17500,112,67.0,77.0,30.0,4.0,31.2687,121.4721,31.2756,121.4749
27734,112,35.0,24.0,38.0,5.0,31.2397,121.4546,31.2285,121.4436
7375,112,34.0,53.0,36.0,4.6000000000000005,31.2398,121.4443,31.2512,121.4364
5915,112,56.0,66.0,37.0,5.3,31.2507,121.4667,31.2661,121.46
21873,112,34.0,53.0,39.0,5.1,31.238,121.4402,31.257,121.4382
29120,112,11.0,31.0,40.0,5.1,31.2138,121.42,31.2354,121.415
28784,112,75.0,32.0,63.0,7.800000000000001,31.273,121.4573,31.2355,121.4245
16428,112,15.0,16.0,29.0,4.3,31.2192,121.4517,31.2183,121.4605
8346,112,31.0,21.0,29.0,4.1,31.2303,121.4199,31.2281,121.4141
20039,112,99.0,99.0,23.0,3.9,31.2929,121.4992,31.291,121.4986
36264,112,35.0,33.0,40.0,5.3,31.2375,121.4595,31.235,121.4339
26871,112,31.0,21.0,32.0,4.2,31.236,121.4163,31.229,121.4161
21758,112,6.0,5.0,30.0,4.2,31.2058,121.4657,31.2031,121.4572
41369,112,31.0,21.0,33.0,4.6,31.2303,121.4121,31.2222,121.4174
34810,112,69.0,79.0,32.0,4.4,31.2632,121.498,31.2727,121.4946
12553,113,24.0,14.0,34.0,4.7,31.2265,121.447,31.2149,121.4484
33266,113,76.0,55.0,44.0,5.4,31.2759,121.4696,31.2516,121.4591
23846,113,11.0,11.0,22.0,3.4000000000000004,31.2174,121.4163,31.2155,121.4176
43441,113,43.0,63.0,41.0,5.2,31.2475,121.433,31.2684,121.4328
28270,113,69.0,69.0,29.0,4.1,31.2616,121.4932,31.2659,121.4978
21070,113,31.0,31.0,28.0,3.8,31.2359,121.4171,31.2398,121.4134
36600,113,6.0,5.0,28.0,4.3,31.2063,121.4679,31.2065,121.4575
17948,113,25.0,25.0,24.0,3.5,31.221,121.4568,31.2235,121.4556
6572,113,31.0,31.0,26.0,3.6,31.2303,121.4199,31.2348,121.4191
10003,113,21.0,20.0,38.0,4.6000000000000005,31.2211,121.4191,31.2211,121.4007
10715,113,15.0,14.0,34.0,4.0,31.2186,121.4593,31.2169,121.4464
19313,113,24.0,34.0,33.0,4.7,31.2259,121.45,31.2351,121.4404
34910,113,56.0,66.0,38.0,4.699999999999999,31.2514,121.4666,31.2678,121.4678
30512,113,0.0,1.0,25.0,3.8,31.2088,121.4077,31.2077,121.4122
16371,114,31.0,41.0,34.0,5.0,31.2335,121.4105,31.2471,121.4169
18396,114,71.0,72.0,36.0,4.7,31.2786,121.4165,31.2741,121.429
27188,114,24.0,25.0,30.0,4.3,31.2213,121.4438,31.2206,121.4511
38996,114,21.0,20.0,37.0,5.1000000000000005,31.2211,121.4191,31.2228,121.4024
29908,114,43.0,33.0,24.0,4.1,31.2417,121.433,31.239,121.432
27807,114,43.0,43.0,26.0,3.6,31.2417,121.433,31.2443,121.4395
38351,114,11.0,33.0,40.0,5.0,31.2187,121.4147,31.2315,121.4312
24392,114,7.0,28.0,44.0,5.3,31.2025,121.4797,31.224,121.4873
15238,114,18.0,9.0,39.0,5.0,31.2153,121.4892,31.2006,121.4993
9355,114,11.0,33.0,48.0,5.6000000000000005,31.2187,121.4147,31.2378,121.4337
27302,114,12.0,10.0,37.0,5.1,31.215,121.4262,31.2135,121.4058
15414,114,43.0,23.0,49.0,5.8,31.2481,121.4355,31.22,121.4374
37131,114,7.0,19.0,37.0,4.800000000000001,31.2008,121.4797,31.2117,121.4919
36315,114,34.0,45.0,38.0,4.9,31.238,121.4402,31.2481,121.4589
6422,114,77.0,66.0,31.0,4.4,31.272,121.4726,31.2673,121.4621
41035,114,21.0,11.0,26.0,3.5,31.2209,121.4134,31.2197,121.4162
20222,114,11.0,12.0,30.0,4.1,31.2139,121.4166,31.2189,121.4244
29736,114,18.0,9.0,41.0,5.3,31.2194,121.4891,31.2011,121.4957
7970,115,25.0,13.0,38.0,5.4,31.2222,121.4568,31.2174,121.4361
19882,115,72.0,71.0,29.0,4.4,31.2737,121.427,31.271,121.4175
42304,115,43.0,54.0,36.0,4.9,31.2482,121.4385,31.2587,121.446
43089,115,21.0,11.0,36.0,4.5,31.2211,121.4191,31.2106,121.4121
32361,115,35.0,35.0,30.0,3.8,31.2383,121.459,31.2395,121.4518
1259,115,44.0,43.0,30.0,4.3,31.2467,121.4406,31.2408,121.4348
4005,115,57.0,77.0,38.0,5.2,31.2565,121.4763,31.2755,121.4734
37898,115,7.0,9.0,32.0,4.800000000000001,31.2097,121.4792,31.2063,121.4924
33673,115,17.0,17.0,28.0,4.2,31.2112,121.4712,31.2176,121.4721
18279,115,45.0,35.0,28.0,4.3,31.2427,121.4573,31.2349,121.4592
25593,115,52.0,34.0,44.0,5.2,31.252,121.4206,31.2378,121.4434
28819,115,11.0,2.0,32.0,4.7,31.215,121.4193,31.2058,121.4204
4812,115,24.0,35.0,36.0,5.3,31.221,121.4415,31.233,121.456
22628,116,71.0,62.0,40.0,5.1,31.2759,121.412,31.2667,121.4291
25806,116,26.0,25.0,31.0,4.4,31.2248,121.4674,31.2278,121.4565
16049,116,38.0,17.0,46.0,5.7,31.2381,121.4852,31.2138,121.4732
31688,116,16.0,17.0,26.0,3.6,31.2163,121.4699,31.2141,121.4738
39243,116,71.0,70.0,28.0,4.0,31.2747,121.4126,31.2724,121.4052
19529,116,67.0,57.0,30.0,4.4,31.262,121.475,31.2538,121.4778
26952,116,12.0,12.0,29.0,4.0,31.2135,121.4231,31.2197,121.4282
34206,116,28.0,27.0,28.0,3.6,31.226,121.4812,31.2273,121.4757
34028,116,67.0,58.0,34.0,5.1000000000000005,31.2687,121.4721,31.2574,121.4836
16965,116,0.0,20.0,42.0,5.6,31.2038,121.4068,31.225,121.4058
16079,116,6.0,6.0,23.0,3.8,31.2075,121.4653,31.2097,121.465
19583,116,88.0,95.0,49.0,6.500000000000001,31.2842,121.4866,31.2977,121.4538
11818,116,11.0,22.0,37.0,4.5,31.213,121.4198,31.2271,121.4248
32215,116,75.0,64.0,43.0,5.3,31.2798,121.4554,31.2614,121.4411
36985,117,75.0,53.0,44.0,5.7,31.275,121.4573,31.2595,121.4368
30678,117,88.0,89.0,31.0,4.3,31.2842,121.4866,31.282,121.4988
7992,117,75.0,53.0,54.0,6.5,31.279,121.4546,31.2508,121.4362
42061,117,44.0,33.0,35.0,4.800000000000001,31.2408,121.4495,31.234,121.4346
30603,117,24.0,35.0,38.0,5.3,31.2254,121.4403,31.237,121.4541
12913,117,6.0,6.0,24.0,3.7,31.2023,121.4625,31.2026,121.4631
23860,117,0.0,0.0,27.0,3.7,31.2038,121.4068,31.2009,121.4016
35477,117,7.0,27.0,44.0,5.9,31.2032,121.4777,31.2262,121.4721
31052,117,27.0,25.0,39.0,4.8,31.2243,121.4731,31.2291,121.453
14985,117,34.0,35.0,34.0,5.0,31.238,121.4402,31.2362,121.4584
38124,117,12.0,13.0,29.0,4.1,31.2131,121.4294,31.2141,121.4348
30546,117,27.0,7.0,38.0,5.0,31.222,121.4722,31.2025,121.4748
15401,117,22.0,33.0,40.0,5.5,31.2216,121.4241,31.2394,121.4373
10396,117,37.0,38.0,33.0,4.4,31.2373,121.4751,31.2318,121.4887
17527,117,71.0,71.0,27.0,3.8,31.2747,121.4126,31.2731,121.4168
4220,118,49.0,67.0,49.0,6.199999999999999,31.2428,121.4969,31.2669,121.4798
29415,118,75.0,74.0,31.0,4.2,31.2718,121.457,31.2723,121.4453
29520,118,2.0,2.0,27.0,3.7,31.2036,121.4276,31.2044,121.4211
36695,118,22.0,11.0,36.0,4.6000000000000005,31.2216,121.4241,31.211,121.412
1210,118,75.0,75.0,32.0,3.8,31.2772,121.453,31.2702,121.4507
10470,118,8.0,19.0,33.0,4.2,31.2076,121.4825,31.2122,121.4934
31394,118,74.0,95.0,42.0,5.2,31.2731,121.4418,31.2911,121.4528
40521,118,18.0,8.0,36.0,5.3,31.2173,121.4813,31.2002,121.4863
746,118,69.0,59.0,35.0,4.4,31.2644,121.4987,31.2515,121.4967
17441,118,6.0,17.0,29.0,4.4,31.2063,121.4679,31.2141,121.4729
27655,118,45.0,43.0,36.0,4.6000000000000005,31.2406,121.4512,31.2406,121.4378
3033,118,7.0,16.0,29.0,4.0,31.2097,121.4792,31.21,121.47
15244,118,69.0,59.0,29.0,3.6,31.2619,121.4929,31.2587,121.4984
28803,118,27.0,25.0,42.0,5.1,31.224,121.4771,31.2259,121.4511
37640,119,71.0,70.0,30.0,4.1,31.279,121.4146,31.279,121.4087
40873,119,6.0,18.0,37.0,5.0,31.2076,121.4654,31.2183,121.4808
34169,119,15.0,14.0,32.0,4.7,31.2134,121.4521,31.2143,121.4409
6147,119,44.0,44.0,28.0,3.8,31.241,121.448,31.241,121.4415
31041,119,31.0,40.0,34.0,4.5,31.236,121.4187,31.2492,121.4093
