,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28391,107,67.0,58.0,37.0,4.6,31.2691,121.4713,31.2583,121.4869
1213,107,2.0,13.0,35.0,4.7,31.205,121.4216,31.2128,121.4312
23430,107,61.0,81.0,44.0,5.2,31.2619,121.418,31.2825,121.4168
30360,107,27.0,17.0,28.0,4.0,31.2245,121.4766,31.2175,121.4778
5895,107,44.0,53.0,32.0,4.5,31.2458,121.4456,31.2555,121.4397
28950,107,84.0,85.0,35.0,4.4,31.2804,121.4455,31.2867,121.4589
13487,108,45.0,76.0,56.0,7.1000000000000005,31.2417,121.456,31.2778,121.4676
4018,108,33.0,24.0,31.0,4.3,31.2332,121.4394,31.2273,121.4446
2832,108,25.0,25.0,28.0,3.7,31.222,121.4577,31.2275,121.4568
2651,108,75.0,85.0,42.0,5.4,31.2706,121.4532,31.2884,121.4567
17115,108,62.0,62.0,32.0,4.2,31.2614,121.4202,31.2681,121.4228
20146,108,6.0,6.0,25.0,3.4000000000000004,31.2029,121.4614,31.2037,121.4607
20073,108,57.0,57.0,26.0,3.5,31.2512,121.4754,31.2523,121.4753
32111,108,6.0,6.0,30.0,3.9,31.2075,121.4653,31.2038,121.4608
5402,108,31.0,52.0,42.0,5.7,31.2354,121.4196,31.2576,121.4276
26592,108,84.0,84.0,29.0,4.1,31.2864,121.4494,31.2801,121.4493
1728,108,6.0,18.0,38.0,4.9,31.2058,121.4657,31.2106,121.4811
4449,108,14.0,16.0,40.0,4.9,31.2112,121.4448,31.2196,121.4612
20880,108,25.0,36.0,34.0,4.7,31.2284,121.4592,31.2396,121.462
29311,108,37.0,25.0,44.0,5.2,31.2341,121.4764,31.2213,121.4547
3687,108,75.0,85.0,32.0,4.7,31.2754,121.4501,31.2846,121.4571
1471,108,11.0,11.0,33.0,4.0,31.2197,121.4108,31.2129,121.4178
15903,108,42.0,42.0,25.0,3.6,31.2425,121.4247,31.2462,121.4254
27600,108,75.0,73.0,40.0,5.1,31.2782,121.4571,31.2727,121.4324
16415,108,14.0,16.0,34.0,4.800000000000001,31.2137,121.447,31.2128,121.4624
27368,109,24.0,14.0,26.0,3.8,31.2203,121.4462,31.2167,121.4405
1562,109,18.0,9.0,38.0,4.9,31.2143,121.4802,31.2021,121.4939
32512,109,75.0,44.0,44.0,5.4,31.2701,121.4523,31.249,121.4459
16578,109,14.0,14.0,28.0,3.7,31.2164,121.4483,31.2127,121.4479
31032,109,69.0,79.0,26.0,3.6,31.2644,121.4987,31.2708,121.498
18992,109,42.0,54.0,44.0,5.9,31.2425,121.4247,31.2584,121.4454
14764,109,71.0,80.0,38.0,5.1000000000000005,31.2747,121.4126,31.2875,121.4062
18955,109,62.0,63.0,29.0,4.4,31.264,121.4242,31.2642,121.4347
33986,109,24.0,22.0,41.0,5.6,31.2265,121.447,31.2238,121.4215
22565,109,88.0,98.0,37.0,4.6000000000000005,31.2842,121.4866,31.2992,121.4836
18084,109,75.0,50.0,64.0,7.9,31.2767,121.45,31.2506,121.4049
35212,109,11.0,1.0,34.0,4.1,31.2158,121.4142,31.2068,121.4146
16878,109,71.0,80.0,40.0,5.3,31.2727,121.4137,31.2877,121.4026
27612,109,75.0,74.0,32.0,4.5,31.2778,121.4566,31.2788,121.4475
32561,109,58.0,79.0,42.0,5.0,31.2585,121.4861,31.2754,121.4991
35344,109,12.0,33.0,48.0,6.1000000000000005,31.2114,121.4256,31.2394,121.4368
9560,109,75.0,53.0,50.0,6.200000000000001,31.2764,121.4598,31.257,121.433
31991,109,62.0,61.0,27.0,4.2,31.264,121.4242,31.2631,121.417
10599,109,88.0,98.0,34.0,4.5,31.2876,121.4881,31.2979,121.4875
893,109,61.0,70.0,40.0,5.199999999999999,31.265,121.4126,31.2768,121.4002
28282,109,15.0,33.0,48.0,5.6,31.2163,121.4588,31.2372,121.4371
16661,109,6.0,6.0,25.0,3.6,31.2063,121.4679,31.2031,121.4666
21499,109,75.0,53.0,54.0,6.4,31.2793,121.4593,31.2556,121.43
8327,109,24.0,15.0,37.0,5.1,31.2233,121.4449,31.2102,121.456
6561,110,11.0,21.0,32.0,4.6,31.2158,121.4142,31.2257,121.4198
18789,110,74.0,62.0,38.0,4.4,31.2731,121.4418,31.2617,121.4294
2901,110,0.0,0.0,26.0,4.1,31.2038,121.4068,31.2015,121.4075
34299,110,68.0,79.0,34.0,4.800000000000001,31.2644,121.4848,31.2766,121.4901
6577,110,75.0,63.0,36.0,4.4,31.2704,121.4521,31.2644,121.4362
25875,110,24.0,33.0,38.0,4.8,31.2267,121.4488,31.2371,121.4334
1192,110,18.0,29.0,32.0,4.3,31.219,121.4885,31.2254,121.4933
16343,110,11.0,31.0,38.0,5.4,31.217,121.4109,31.235,121.4151
8777,110,75.0,64.0,38.0,4.5,31.2751,121.4579,31.2681,121.4442
19696,110,23.0,12.0,26.0,4.3,31.2209,121.4321,31.2184,121.4256
7730,110,23.0,12.0,37.0,5.0,31.2256,121.438,31.2124,121.4276
22656,110,71.0,80.0,40.0,4.699999999999999,31.2727,121.4137,31.2851,121.4023
18543,110,75.0,63.0,39.0,5.1,31.2755,121.4578,31.2667,121.4378
17833,110,11.0,22.0,38.0,4.7,31.2104,121.4115,31.2239,121.4201
16549,110,11.0,21.0,37.0,4.4,31.2104,121.4115,31.2221,121.4197
28766,110,44.0,34.0,25.0,3.6,31.2408,121.4495,31.2395,121.4497
23623,110,21.0,12.0,33.0,4.6000000000000005,31.2209,121.4134,31.2165,121.4269
11206,110,94.0,96.0,44.0,5.9,31.2906,121.4418,31.2978,121.4686
7349,110,67.0,75.0,38.0,4.6,31.2687,121.4721,31.2799,121.4574
11935,111,11.0,2.0,35.0,4.3,31.2171,121.414,31.2064,121.4214
23670,111,77.0,67.0,36.0,4.800000000000001,31.2784,121.4785,31.2654,121.4775
2726,111,18.0,8.0,35.0,5.0,31.219,121.4885,31.2037,121.4859
34600,111,24.0,22.0,30.0,4.3,31.2278,121.4411,31.2261,121.4287
20101,111,12.0,13.0,29.0,4.4,31.2114,121.4256,31.2131,121.4345
16794,111,44.0,34.0,32.0,4.4,31.2444,121.4465,31.2324,121.4416
34602,111,24.0,33.0,33.0,4.3,31.2278,121.4411,31.237,121.4347
14473,111,13.0,2.0,31.0,4.0,31.2104,121.4345,31.2017,121.4276
4874,111,31.0,20.0,39.0,4.699999999999999,31.2303,121.4199,31.2211,121.4022
15183,111,62.0,63.0,34.0,4.7,31.2673,121.4237,31.2618,121.4369
12629,111,7.0,8.0,30.0,4.4,31.2025,121.4797,31.2055,121.4875
33443,111,77.0,87.0,35.0,4.7,31.2709,121.4737,31.2841,121.4726
15972,111,77.0,77.0,33.0,4.5,31.2707,121.4788,31.2799,121.4786
9517,111,77.0,87.0,32.0,4.7,31.2721,121.4799,31.2822,121.4763
34987,111,11.0,2.0,35.0,4.6000000000000005,31.2139,121.4166,31.2041,121.4261
17455,111,77.0,87.0,28.0,3.8,31.2758,121.4751,31.2836,121.478
14921,111,37.0,36.0,28.0,4.2,31.2307,121.4767,31.2301,121.469
23820,111,44.0,43.0,30.0,4.1,31.2444,121.4419,31.2485,121.4376
17054,111,22.0,30.0,44.0,5.7,31.2216,121.4241,31.2376,121.4064
26887,111,37.0,36.0,32.0,4.1,31.2341,121.4764,31.2352,121.466
11041,111,77.0,67.0,29.0,3.9,31.2724,121.4785,31.266,121.4733
5088,111,22.0,30.0,32.0,4.7,31.2268,121.4202,31.2337,121.41
16729,111,24.0,15.0,31.0,3.9,31.2211,121.4455,31.22,121.4546
5685,111,53.0,41.0,34.0,4.800000000000001,31.2514,121.4322,31.2472,121.4185
22234,111,25.0,24.0,35.0,4.4,31.2253,121.4583,31.2299,121.4451
14685,112,18.0,8.0,31.0,4.3,31.2194,121.4891,31.2094,121.4869
25238,112,24.0,23.0,31.0,4.7,31.2247,121.4484,31.2209,121.4386
5800,112,44.0,44.0,29.0,4.0,31.2467,121.4406,31.2485,121.4474
32095,112,31.0,31.0,27.0,4.0,31.2303,121.4199,31.2356,121.4184
29551,112,33.0,33.0,23.0,3.3000000000000003,31.2346,121.4326,31.2362,121.4312
23873,112,18.0,26.0,33.0,4.9,31.2128,121.4818,31.2201,121.4699
17766,112,44.0,44.0,25.0,3.4,31.2467,121.4406,31.246,121.4435
23192,112,12.0,2.0,36.0,4.2,31.2157,121.4284,31.2058,121.42
26876,112,25.0,36.0,33.0,4.6000000000000005,31.2255,121.4508,31.2326,121.4634
4645,112,77.0,67.0,28.0,4.1,31.2718,121.4719,31.2655,121.4754
24349,112,71.0,61.0,33.0,4.6,31.2729,121.4109,31.2627,121.4105
28654,112,66.0,56.0,36.0,4.7,31.2688,121.4678,31.2551,121.464
28278,112,11.0,11.0,30.0,4.4,31.215,121.4193,31.2147,121.4112
518,112,31.0,53.0,38.0,4.8,31.236,121.4187,31.2516,121.4315
11164,112,70.0,71.0,26.0,4.2,31.2733,121.4032,31.2757,121.4105
21126,112,31.0,30.0,34.0,4.7,31.234,121.4145,31.2317,121.4004
33751,112,16.0,15.0,32.0,4.1,31.2177,121.4611,31.2163,121.4506
7932,112,57.0,59.0,37.0,4.699999999999999,31.2512,121.4754,31.2538,121.4957
34705,112,35.0,25.0,36.0,4.7,31.24,121.4575,31.226,121.45
16759,112,11.0,21.0,31.0,4.3,31.2139,121.4166,31.2246,121.4182
35109,112,25.0,25.0,30.0,4.5,31.2285,121.4504,31.2232,121.4569
32982,113,35.0,34.0,28.0,3.4,31.2361,121.4527,31.2355,121.4487
9191,113,54.0,55.0,32.0,4.7,31.2541,121.4465,31.255,121.4581
4274,113,0.0,1.0,35.0,4.9,31.2062,121.4039,31.2025,121.4184
10879,113,24.0,25.0,32.0,4.9,31.2211,121.4455,31.2268,121.4587
30832,113,22.0,22.0,25.0,3.9,31.228,121.4253,31.2256,121.4213
12153,113,58.0,67.0,38.0,5.1000000000000005,31.2571,121.4841,31.2658,121.4716
31478,113,57.0,69.0,32.0,4.3,31.2565,121.4763,31.2602,121.491
20937,113,6.0,18.0,39.0,5.5,31.2059,121.4635,31.2147,121.4844
20583,113,24.0,33.0,35.0,4.7,31.225,121.4473,31.2303,121.4331
18866,113,22.0,22.0,25.0,3.9,31.2237,121.4242,31.2274,121.4255
12226,113,18.0,5.0,45.0,5.4,31.2111,121.48,31.2059,121.4524
10499,113,24.0,14.0,36.0,5.1000000000000005,31.2297,121.4415,31.2157,121.4461
20867,113,71.0,80.0,33.0,4.9,31.2796,121.4179,31.2857,121.4067
6487,113,61.0,70.0,34.0,4.5,31.2651,121.4146,31.2739,121.4012
14846,113,56.0,56.0,26.0,4.1,31.2501,121.4679,31.2522,121.4619
12440,113,77.0,78.0,33.0,4.2,31.2721,121.4799,31.2788,121.4899
23910,113,6.0,5.0,30.0,4.1,31.2029,121.4614,31.2056,121.4523
18624,113,35.0,15.0,40.0,5.4,31.2383,121.4529,31.2171,121.4563
17061,113,22.0,22.0,28.0,4.2,31.2266,121.4273,31.2212,121.422
15100,113,77.0,88.0,32.0,4.800000000000001,31.2763,121.4703,31.2827,121.483
6904,113,22.0,22.0,26.0,3.5,31.2268,121.4202,31.2251,121.4208
21465,113,17.0,16.0,28.0,4.1,31.2138,121.4771,31.2149,121.4692
4435,113,22.0,44.0,43.0,5.9,31.2266,121.4273,31.2443,121.4467
2963,113,75.0,76.0,34.0,4.2,31.2782,121.4571,31.2717,121.47
15811,114,11.0,22.0,38.0,4.7,31.2102,121.4198,31.2246,121.4262
17298,114,22.0,11.0,39.0,5.0,31.2261,121.4274,31.2135,121.4141
27043,114,68.0,69.0,29.0,3.6,31.2668,121.489,31.2655,121.4944
34766,114,36.0,35.0,34.0,4.2,31.2302,121.4612,31.2384,121.4523
28598,114,44.0,33.0,38.0,5.0,31.2448,121.4493,31.2326,121.4358
13050,114,71.0,62.0,32.0,4.4,31.2796,121.4179,31.2699,121.4236
7635,114,25.0,9.0,57.0,6.6000000000000005,31.222,121.4577,31.2011,121.493
11766,114,6.0,15.0,35.0,4.6000000000000005,31.2079,121.4604,31.2199,121.4551
24493,114,68.0,88.0,38.0,5.0,31.2665,121.4813,31.2844,121.489
3144,114,15.0,4.0,35.0,4.9,31.2146,121.4536,31.2,121.4487
1275,114,18.0,19.0,32.0,3.8,31.2153,121.4892,31.2191,121.4985
19644,114,71.0,72.0,36.0,4.4,31.2719,121.4121,31.2758,121.428
15207,114,16.0,16.0,28.0,3.6,31.2146,121.4618,31.2168,121.4624
179,114,67.0,69.0,34.0,4.6000000000000005,31.262,121.475,31.261,121.4931
27018,114,58.0,38.0,40.0,5.4,31.26,121.486,31.2395,121.4803
31568,114,16.0,17.0,31.0,3.9,31.2146,121.4618,31.2105,121.4703
31610,114,71.0,72.0,35.0,4.4,31.2721,121.412,31.2782,121.4247
35542,114,24.0,25.0,32.0,4.3,31.2235,121.4481,31.2291,121.4594
19495,114,53.0,52.0,30.0,4.2,31.2514,121.4322,31.2563,121.4213
2574,114,43.0,35.0,45.0,5.7,31.2475,121.433,31.2309,121.4514
17103,114,77.0,58.0,40.0,5.2,31.2718,121.4719,31.2551,121.4882
26175,114,71.0,60.0,34.0,4.4,31.2759,121.412,31.2649,121.4081
30381,115,68.0,67.0,27.0,3.6,31.2623,121.4815,31.2682,121.4792
259,115,18.0,18.0,24.0,3.8,31.2167,121.4811,31.216,121.4826
3640,115,77.0,78.0,31.0,4.0,31.2716,121.4736,31.2732,121.4835
19603,115,16.0,18.0,42.0,4.8,31.2177,121.4611,31.2188,121.4838
3063,115,11.0,22.0,35.0,4.5,31.2124,121.4159,31.226,121.4227
19821,115,23.0,21.0,36.0,4.9,31.2282,121.4351,31.23,121.4147
5492,115,33.0,24.0,40.0,4.6,31.2349,121.4303,31.2251,121.4456
18415,115,68.0,67.0,32.0,4.3,31.2644,121.4848,31.26,121.4768
14243,115,31.0,21.0,38.0,4.5,31.2354,121.4196,31.2245,121.4103
35778,115,25.0,33.0,43.0,5.9,31.2253,121.4583,31.2392,121.4346
2884,115,11.0,12.0,31.0,4.0,31.2171,121.414,31.2159,121.423
25979,115,33.0,44.0,39.0,5.3,31.2305,121.4318,31.2438,121.4428
32013,115,38.0,28.0,36.0,4.7,31.2358,121.4878,31.2208,121.4861
29832,115,71.0,72.0,30.0,4.2,31.2761,121.4138,31.2759,121.4238
34646,115,12.0,1.0,36.0,4.2,31.2123,121.4268,31.2053,121.4134
7563,115,35.0,35.0,26.0,4.2,31.2308,121.4559,31.2309,121.4502
27783,115,12.0,34.0,43.0,5.4,31.2117,121.4299,31.2314,121.4456
12169,115,69.0,79.0,34.0,4.3,31.2616,121.4932,31.2722,121.4918
10838,115,18.0,9.0,31.0,4.1,31.2134,121.4872,31.2072,121.4968
32139,115,22.0,32.0,35.0,4.4,31.2223,121.4209,31.2322,121.4285
4481,115,15.0,5.0,30.0,3.8,31.211,121.4567,31.205,121.4551
25993,115,77.0,78.0,34.0,4.7,31.2735,121.4759,31.2723,121.4868
11560,116,75.0,73.0,37.0,5.1,31.2714,121.4541,31.2747,121.4336
24556,116,69.0,69.0,28.0,3.9,31.2616,121.4932,31.2659,121.4941
424,116,68.0,68.0,30.0,3.9,31.2626,121.4855,31.2693,121.4895
7576,116,25.0,26.0,32.0,4.6,31.2265,121.4529,31.2207,121.4623
21644,116,11.0,31.0,38.0,4.8,31.2141,121.4105,31.2328,121.4131
16174,116,34.0,25.0,30.0,4.2,31.2329,121.4453,31.2256,121.4535
4916,116,25.0,23.0,38.0,4.9,31.2296,121.4546,31.2203,121.4387
2888,116,11.0,13.0,35.0,4.9,31.2162,121.419,31.2122,121.4367
32151,116,69.0,68.0,39.0,4.699999999999999,31.2606,121.4982,31.264,121.4801
18124,116,33.0,32.0,33.0,4.6000000000000005,31.2388,121.4312,31.23,121.4209
4379,116,75.0,64.0,38.0,4.800000000000001,31.2747,121.4527,31.2635,121.4403
20029,116,62.0,74.0,40.0,5.6,31.264,121.4242,31.2749,121.4464
21058,116,75.0,64.0,36.0,4.6000000000000005,31.2764,121.457,31.2669,121.4476
4207,116,34.0,34.0,26.0,4.1,31.2329,121.4453,31.2377,121.4401
8043,116,17.0,27.0,40.0,4.699999999999999,31.2108,121.4719,31.2268,121.4706
11437,116,69.0,69.0,24.0,3.6,31.2618,121.4906,31.2629,121.4939
35313,116,56.0,56.0,26.0,3.4,31.2516,121.4647,31.2548,121.4614
7853,116,23.0,21.0,40.0,4.9,31.2282,121.4351,31.2231,121.4174
28310,116,75.0,74.0,28.0,4.0,31.2754,121.4501,31.2744,121.4401
9328,116,25.0,25.0,30.0,4.1,31.221,121.4568,31.2269,121.4565
9173,116,18.0,19.0,37.0,5.0,31.2143,121.4802,31.2149,121.4995
15396,116,36.0,17.0,43.0,5.7,31.2364,121.469,31.2141,121.4756
33020,116,75.0,64.0,27.0,3.6,31.2704,121.4521,31.2693,121.4485
18125,117,43.0,42.0,33.0,4.6000000000000005,31.2482,121.4385,31.2474,121.4253
7097,117,69.0,89.0,39.0,5.5,31.2606,121.4982,31.2805,121.4982
30930,117,57.0,57.0,28.0,4.2,31.2581,121.4703,31.2527,121.4739
4539,117,68.0,59.0,39.0,4.699999999999999,31.2623,121.4815,31.25,121.4948
18964,117,57.0,57.0,28.0,4.1,31.2549,121.4759,31.2534,121.4707
14080,117,69.0,69.0,24.0,3.5,31.2619,121.4929,31.2617,121.4946
11340,117,75.0,65.0,39.0,5.2,31.2795,121.4575,31.2605,121.4571
2779,117,68.0,67.0,33.0,4.2,31.2626,121.4855,31.2696,121.4728
27404,117,44.0,43.0,29.0,3.9,31.2435,121.4452,31.2498,121.4399
2213,117,88.0,89.0,26.0,4.3,31.2842,121.4866,31.2831,121.4923
13595,117,34.0,34.0,30.0,4.0,31.238,121.4402,31.2334,121.45
11693,117,11.0,12.0,28.0,3.9,31.2187,121.4147,31.2182,121.4249
13157,117,27.0,6.0,43.0,5.5,31.222,121.4722,31.201,121.4667
22795,117,49.0,59.0,32.0,4.5,31.244,121.4954,31.2553,121.4934
10071,117,31.0,20.0,30.0,4.5,31.2314,121.4106,31.229,121.402
1921,117,57.0,57.0,27.0,3.9,31.2563,121.4716,31.255,121.4783
35814,117,22.0,32.0,32.0,4.2,31.2268,121.4202,31.2362,121.4221
23825,117,45.0,35.0,35.0,4.6000000000000005,31.2404,121.4583,31.231,121.4501
15339,117,58.0,47.0,39.0,5.3,31.258,121.4878,31.2454,121.4707
31385,117,26.0,16.0,26.0,3.7,31.2236,121.4662,31.2199,121.4692
33370,117,6.0,17.0,34.0,4.9,31.2079,121.4604,31.2134,121.4764
18443,117,31.0,20.0,34.0,4.7,31.2324,121.4117,31.2263,121.4007
29336,118,24.0,13.0,32.0,4.3,31.2211,121.4432,31.2116,121.4379
3351,118,22.0,44.0,42.0,5.800000000000001,31.2267,121.4236,31.2465,121.4405
34841,118,75.0,75.0,27.0,3.9,31.2781,121.4502,31.2772,121.4538
29131,118,76.0,85.0,40.0,4.9,31.2759,121.4696,31.285,121.4544
10766,118,8.0,8.0,29.0,4.1,31.2015,121.4822,31.2084,121.48
27072,118,58.0,58.0,28.0,3.8,31.251,121.4848,31.2515,121.4874
22064,118,31.0,32.0,33.0,4.2,31.2303,121.4199,31.2384,121.4274
13527,118,19.0,17.0,41.0,5.4,31.2144,121.4969,31.2147,121.4712
7314,118,35.0,15.0,40.0,5.0,31.2383,121.459,31.2183,121.4527
31248,118,35.0,25.0,30.0,3.6,31.2309,121.459,31.2298,121.4525
122,118,34.0,24.0,32.0,4.7,31.2396,121.4488,31.229,121.444
1780,118,75.0,63.0,46.0,5.6000000000000005,31.2782,121.4571,31.2648,121.4321
29862,118,25.0,35.0,29.0,4.5,31.2237,121.4537,31.2319,121.4511
22507,118,37.0,47.0,27.0,4.1,31.2373,121.4751,31.2428,121.4761
19055,118,22.0,23.0,26.0,4.0,31.2266,121.4273,31.226,121.4304
14079,118,69.0,69.0,26.0,3.6,31.2639,121.4922,31.2656,121.4966
14713,118,44.0,52.0,44.0,5.9,31.2448,121.4493,31.2587,121.4236
29643,118,77.0,65.0,43.0,5.3,31.2747,121.4778,31.263,121.4541
22237,118,14.0,15.0,28.0,3.7,31.2137,121.447,31.2131,121.454
31976,118,17.0,27.0,40.0,5.199999999999999,31.2116,121.4789,31.2287,121.4755
17346,118,0.0,11.0,28.0,4.3,31.2088,121.4077,31.2101,121.4176
21202,118,28.0,28.0,30.0,3.7,31.226,121.4812,31.229,121.487
34840,118,75.0,75.0,26.0,4.0,31.2728,121.4597,31.2775,121.46
33325,118,77.0,78.0,28.0,3.8,31.2784,121.4785,31.2783,121.4831
18133,119,43.0,51.0,38.0,4.9,31.2481,121.4355,31.2513,121.4189
13153,119,27.0,17.0,29.0,3.9,31.222,121.4722,31.2164,121.4757
26024,119,75.0,74.0,27.0,3.5,31.279,121.4546,31.2784,121.4495
4730,119,77.0,69.0,48.0,5.4,31.2787,121.4727,31.266,121.4994
34064,119,16.0,34.0,47.0,6.3,31.212,121.4646,31.2372,121.4473
24209,119,22.0,22.0,27.0,3.5,31.2237,121.4242,31.2267,121.4224
9987,119,52.0,42.0,30.0,4.2,31.2512,121.4264,31.243,121.4202
26796,119,24.0,14.0,29.0,4.1,31.2244,121.4482,31.2163,121.444
15676,119,44.0,52.0,41.0,5.3,31.2436,121.444,31.254,121.4232
8264,119,90.0,81.0,33.0,4.5,31.293,121.4038,31.2839,121.4147
1317,119,88.0,77.0,38.0,5.0,31.2842,121.4866,31.2751,121.4719
30185,119,26.0,26.0,28.0,4.0,31.2259,121.4688,31.2269,121.462
24560,119,27.0,27.0,24.0,3.7,31.2226,121.4737,31.2249,121.4744
18241,119,75.0,33.0,63.0,7.5,31.2761,121.457,31.2359,121.4334
1732,119,6.0,8.0,36.0,4.9,31.2058,121.4657,31.2037,121.4806
5382,119,33.0,34.0,28.0,3.8,31.231,121.4369,31.2368,121.4427
34626,119,71.0,90.0,34.0,4.4,31.279,121.4146,31.2912,121.4049
4314,119,6.0,5.0,31.0,4.0,31.2023,121.4625,31.2053,121.4503
11585,119,60.0,71.0,32.0,4.4,31.2664,121.4036,31.2714,121.4169
23743,119,18.0,6.0,40.0,5.5,31.216,121.4829,31.2069,121.4607
27546,119,76.0,76.0,28.0,4.0,31.2732,121.4619,31.2796,121.4665
3541,120,88.0,87.0,34.0,4.7,31.2842,121.4866,31.2898,121.4741
8705,120,22.0,42.0,37.0,4.6000000000000005,31.2247,121.4285,31.24,121.4249
6787,120,23.0,43.0,39.0,5.5,31.2221,121.4345,31.2409,121.4308
816,120,24.0,33.0,37.0,5.199999999999999,31.2211,121.4455,31.2322,121.4308
24461,120,24.0,22.0,41.0,5.6,31.2259,121.45,31.2214,121.4263
14639,120,62.0,63.0,32.0,3.9,31.2673,121.4237,31.2647,121.4314
27490,120,58.0,69.0,32.0,4.2,31.2561,121.4855,31.2672,121.4941
29124,120,99.0,99.0,24.0,3.4,31.2929,121.4992,31.2922,121.4943
7279,120,75.0,75.0,28.0,3.5,31.2797,121.4558,31.2774,121.455
32780,120,67.0,77.0,25.0,4.1,31.2691,121.4713,31.2729,121.4708
16681,120,43.0,34.0,37.0,4.5,31.2417,121.433,31.2318,121.4448
15936,120,31.0,30.0,30.0,4.2,31.2345,121.4116,31.2364,121.4048
28228,120,43.0,33.0,35.0,4.9,31.2481,121.4355,31.2339,121.4393
7957,120,43.0,25.0,44.0,6.1000000000000005,31.2482,121.4385,31.2294,121.459
25003,120,77.0,79.0,39.0,4.8,31.2735,121.4759,31.2792,121.4932
19692,120,24.0,2.0,48.0,6.1000000000000005,31.2297,121.4415,31.203,121.4265
1368,120,44.0,44.0,29.0,3.9,31.2408,121.4495,31.2459,121.4433
34773,120,77.0,58.0,42.0,5.5,31.2724,121.4785,31.2554,121.4873
14486,120,72.0,63.0,34.0,4.6000000000000005,31.2758,121.421,31.2637,121.4325
31658,120,24.0,2.0,45.0,5.5,31.2278,121.4411,31.2071,121.4224
32294,120,56.0,56.0,27.0,3.8,31.2571,121.4627,31.2592,121.4607
24879,121,71.0,71.0,26.0,4.0,31.2796,121.4179,31.2747,121.4185
11356,121,68.0,69.0,29.0,4.0,31.2644,121.4848,31.2625,121.4939
2346,121,75.0,75.0,26.0,3.7,31.2701,121.4523,31.2729,121.457
23495,121,31.0,31.0,34.0,4.5,31.2392,121.4189,31.2318,121.4127
24147,121,75.0,95.0,46.0,6.3,31.2701,121.4523,31.2988,121.4521
33233,121,77.0,78.0,25.0,3.4,31.2724,121.4785,31.2704,121.4813
29801,121,75.0,65.0,36.0,4.6000000000000005,31.2787,121.4552,31.2673,121.4514
13765,121,68.0,57.0,35.0,4.5,31.2665,121.4813,31.2535,121.4758
8280,121,11.0,21.0,30.0,4.7,31.2138,121.4194,31.2237,121.4147
952,121,71.0,71.0,32.0,4.4,31.2759,121.412,31.271,121.4181
27489,121,58.0,59.0,26.0,3.6,31.258,121.4878,31.2523,121.4917
16821,121,56.0,55.0,29.0,4.2,31.2514,121.4666,31.2521,121.4574
13340,121,44.0,33.0,37.0,4.7,31.2441,121.4404,31.2319,121.4308
27460,121,45.0,46.0,35.0,4.4,31.2428,121.4502,31.2434,121.4672
32947,121,68.0,56.0,41.0,5.2,31.2626,121.4855,31.252,121.4639
1841,121,0.0,10.0,32.0,4.2,31.2088,121.4077,31.2158,121.4041
16695,121,71.0,72.0,32.0,4.7,31.2752,121.4161,31.276,121.4276
13881,121,57.0,57.0,32.0,3.8,31.2515,121.4771,31.2595,121.4748
18991,121,53.0,43.0,33.0,4.800000000000001,31.259,121.4362,31.2464,121.4311
11396,121,84.0,85.0,36.0,4.4,31.282,121.4407,31.2815,121.4563
23362,121,84.0,85.0,31.0,4.6,31.2846,121.4463,31.288,121.4563
3024,121,11.0,0.0,36.0,4.5,31.2138,121.42,31.2061,121.4069
11529,121,31.0,31.0,32.0,4.4,31.2324,121.4117,31.2354,121.4194
21165,121,77.0,67.0,38.0,5.199999999999999,31.2787,121.4727,31.2614,121.4731
32602,122,13.0,22.0,37.0,5.199999999999999,31.2104,121.4345,31.2243,121.4218
16828,122,56.0,55.0,32.0,4.2,31.2571,121.4627,31.257,121.4537
114,122,24.0,34.0,31.0,4.7,31.2213,121.4438,31.2308,121.4411
7419,122,27.0,28.0,34.0,5.1000000000000005,31.222,121.4722,31.2228,121.4899
7375,122,2.0,2.0,26.0,3.9,31.2036,121.4276,31.2015,121.4219
15019,122,43.0,54.0,28.0,3.7,31.2481,121.4355,31.2519,121.4401
8141,122,68.0,76.0,43.0,5.2,31.2626,121.4855,31.2705,121.4603
9585,122,47.0,46.0,38.0,5.3,31.242,121.48,31.248,121.4623
10895,122,69.0,57.0,37.0,4.699999999999999,31.2611,121.4985,31.2556,121.48
26836,122,34.0,34.0,28.0,4.1,31.236,121.4469,31.2325,121.4471
8079,122,71.0,71.0,25.0,3.3000000000000003,31.2706,121.4147,31.2728,121.4142
15161,122,24.0,33.0,36.0,4.7,31.2214,121.4423,31.2353,121.4392
20045,122,71.0,71.0,28.0,4.5,31.2706,121.4147,31.2782,121.4195
20114,122,18.0,28.0,30.0,4.0,31.2153,121.4892,31.2219,121.489
22627,122,84.0,74.0,36.0,4.3,31.2884,121.4409,31.2782,121.4487
22861,122,69.0,57.0,44.0,5.7,31.2644,121.4987,31.2505,121.4769
9243,122,14.0,14.0,25.0,4.0,31.2137,121.447,31.2103,121.4475
9209,122,6.0,6.0,25.0,3.9,31.2075,121.4653,31.2083,121.4651
2459,122,18.0,6.0,34.0,4.4,31.2143,121.4802,31.2035,121.4698
787,122,11.0,30.0,43.0,5.0,31.2104,121.4115,31.2305,121.4043
9252,122,36.0,25.0,36.0,5.199999999999999,31.2364,121.469,31.2222,121.4571
