,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15864,68,22.0,23.0,32.0,4.0,31.229,121.4257,31.227,121.4335
8281,68,18.0,8.0,37.0,4.9,31.219,121.4885,31.2035,121.4874
14684,68,45.0,55.0,31.0,4.1,31.2433,121.4554,31.2501,121.4595
27332,68,22.0,23.0,32.0,4.7,31.2237,121.4242,31.2298,121.4378
12428,68,45.0,54.0,32.0,4.4,31.2435,121.4538,31.2557,121.4491
30627,68,24.0,34.0,34.0,4.4,31.2234,121.4445,31.2361,121.447
22639,68,77.0,77.0,24.0,3.8,31.2787,121.4727,31.2758,121.4748
11170,68,77.0,77.0,26.0,3.9,31.2763,121.4703,31.2794,121.4758
17651,68,99.0,98.0,36.0,5.1000000000000005,31.2929,121.4992,31.2904,121.4823
14820,68,67.0,87.0,41.0,5.3,31.262,121.475,31.2822,121.4792
19283,68,0.0,0.0,24.0,3.9,31.2038,121.4068,31.2,121.4047
1431,68,24.0,33.0,36.0,5.0,31.2221,121.4402,31.2376,121.4328
12125,69,25.0,25.0,24.0,3.6,31.2269,121.4582,31.2244,121.4568
20000,69,16.0,35.0,38.0,5.3,31.2177,121.4611,31.2361,121.4531
17853,69,31.0,31.0,30.0,3.9,31.2324,121.4117,31.2354,121.4176
24333,69,84.0,82.0,41.0,5.4,31.2826,121.4495,31.2852,121.4277
9927,69,44.0,34.0,32.0,4.0,31.2436,121.444,31.2366,121.4425
1648,69,24.0,35.0,39.0,4.9,31.2221,121.4402,31.2324,121.4574
23794,69,24.0,13.0,32.0,4.4,31.2218,121.4411,31.2153,121.4369
16154,69,11.0,11.0,25.0,3.7,31.2159,121.416,31.2135,121.4134
5496,69,32.0,33.0,28.0,4.3,31.2397,121.4253,31.2366,121.4315
19882,69,24.0,34.0,29.0,3.8,31.2262,121.4419,31.2328,121.4453
32887,69,6.0,5.0,30.0,3.9,31.2023,121.4625,31.2077,121.4551
34293,70,48.0,48.0,32.0,4.4,31.2425,121.4824,31.2493,121.4825
8669,70,26.0,16.0,33.0,4.5,31.2277,121.4674,31.2172,121.4633
26434,70,67.0,78.0,39.0,5.1,31.2691,121.4713,31.278,121.4895
12184,70,24.0,13.0,31.0,4.1,31.2276,121.4402,31.2198,121.4364
16463,70,7.0,8.0,32.0,3.8,31.2015,121.4765,31.2066,121.4844
20138,70,26.0,16.0,36.0,4.6000000000000005,31.2277,121.4674,31.2152,121.4677
16129,70,8.0,9.0,33.0,4.5,31.2063,121.4817,31.2018,121.4929
256,70,0.0,10.0,30.0,4.5,31.2055,121.4005,31.2117,121.4049
24336,70,84.0,90.0,59.0,7.200000000000001,31.2864,121.4494,31.2903,121.4
3364,70,31.0,10.0,44.0,5.3,31.236,121.4187,31.2168,121.4062
14054,70,44.0,33.0,33.0,4.0,31.2435,121.4452,31.2344,121.438
9793,71,25.0,23.0,38.0,4.5,31.2237,121.4537,31.2237,121.4354
21672,71,30.0,40.0,30.0,4.3,31.239,121.4026,31.2441,121.4012
847,71,24.0,13.0,33.0,4.7,31.2203,121.4462,31.2147,121.4368
15911,71,71.0,71.0,26.0,3.2,31.2729,121.4109,31.2729,121.4116
27313,71,24.0,13.0,38.0,4.6000000000000005,31.2214,121.4437,31.2144,121.4302
12262,71,18.0,8.0,34.0,4.2,31.2167,121.4811,31.205,121.4816
5812,71,14.0,23.0,37.0,4.7,31.2137,121.447,31.2222,121.4323
20494,71,6.0,7.0,28.0,3.9,31.2048,121.4696,31.2057,121.4783
6565,71,24.0,33.0,40.0,5.1,31.2213,121.4438,31.2357,121.4312
3719,72,75.0,76.0,31.0,3.9,31.2793,121.4593,31.2729,121.4647
30496,72,57.0,57.0,24.0,3.3000000000000003,31.2519,121.4721,31.2511,121.4727
14809,72,11.0,11.0,28.0,3.6,31.2158,121.4142,31.22,121.4173
18912,72,58.0,49.0,32.0,4.6000000000000005,31.258,121.4878,31.2474,121.4966
11891,72,75.0,54.0,43.0,5.6000000000000005,31.2761,121.4514,31.2548,121.4407
23792,72,24.0,14.0,35.0,4.6000000000000005,31.2296,121.4439,31.2158,121.4489
12323,72,24.0,14.0,32.0,4.2,31.2275,121.4445,31.2152,121.4485
26644,72,75.0,75.0,30.0,4.3,31.2764,121.4598,31.2767,121.4503
28234,72,24.0,24.0,32.0,4.4,31.2296,121.4403,31.2235,121.4496
3340,72,11.0,11.0,25.0,3.4,31.2124,121.4159,31.2149,121.4136
19027,72,57.0,57.0,27.0,3.7,31.2512,121.4754,31.2519,121.4788
21165,72,74.0,94.0,48.0,5.699999999999999,31.2703,121.4411,31.2984,121.4418
24248,73,15.0,15.0,25.0,3.5,31.2132,121.4588,31.2127,121.4595
15170,73,75.0,75.0,24.0,3.8,31.2704,121.4521,31.2713,121.4519
1160,73,13.0,13.0,31.0,4.0,31.2106,121.4369,31.2168,121.4313
31902,73,33.0,43.0,36.0,4.4,31.2305,121.4318,31.244,121.4371
3547,73,33.0,54.0,44.0,5.3,31.2332,121.4394,31.2559,121.4495
14264,73,12.0,12.0,30.0,4.1,31.2135,121.4231,31.2194,121.4215
1310,73,15.0,15.0,30.0,3.7,31.2163,121.4588,31.2106,121.4585
17526,73,17.0,27.0,26.0,4.1,31.2172,121.4782,31.2223,121.4749
26690,73,25.0,24.0,30.0,4.3,31.2253,121.4558,31.2259,121.4447
11991,73,27.0,9.0,48.0,5.6000000000000005,31.2243,121.4731,31.2071,121.4947
30099,73,35.0,25.0,36.0,4.7,31.2378,121.4568,31.2262,121.454
9526,73,7.0,27.0,48.0,5.800000000000001,31.2032,121.4777,31.2292,121.4743
9465,73,6.0,7.0,30.0,4.4,31.2063,121.4679,31.204,121.4782
24828,73,27.0,27.0,28.0,3.6,31.2285,121.4757,31.2239,121.4773
12649,74,22.0,32.0,33.0,4.6,31.2247,121.4285,31.2345,121.4288
668,74,47.0,56.0,35.0,5.1000000000000005,31.2428,121.4735,31.2524,121.4624
16743,74,22.0,12.0,34.0,4.3,31.2268,121.4202,31.2165,121.4299
28546,74,48.0,38.0,31.0,4.1,31.2459,121.4837,31.2376,121.4807
32432,74,94.0,96.0,36.0,4.6,31.2977,121.4402,31.2979,121.4605
1180,74,22.0,32.0,34.0,4.2,31.2268,121.4202,31.233,121.4294
18435,74,10.0,10.0,24.0,3.7,31.2115,121.4025,31.2118,121.4069
5608,74,48.0,38.0,33.0,4.1,31.2425,121.4824,31.233,121.486
5649,74,45.0,55.0,33.0,4.9,31.2417,121.456,31.2529,121.4503
29195,74,75.0,42.0,53.0,6.9,31.2754,121.4501,31.2464,121.426
3606,74,0.0,10.0,36.0,4.7,31.2023,121.4008,31.2176,121.4014
17634,74,31.0,31.0,23.0,3.7,31.23,121.4159,31.2314,121.4152
26224,74,71.0,60.0,29.0,4.2,31.2703,121.4101,31.2678,121.403
7374,74,23.0,24.0,35.0,5.0,31.2209,121.4321,31.2262,121.4468
2122,75,27.0,28.0,30.0,4.3,31.225,121.4778,31.2271,121.49
17861,75,31.0,31.0,29.0,4.2,31.2323,121.4107,31.2383,121.4149
9189,75,18.0,19.0,31.0,4.0,31.2153,121.4892,31.219,121.496
33509,75,71.0,70.0,34.0,4.4,31.2729,121.4109,31.2756,121.4007
12182,75,24.0,13.0,31.0,4.1,31.2262,121.4479,31.2182,121.44
30335,75,11.0,12.0,30.0,4.6,31.2139,121.4166,31.2129,121.4277
30467,75,75.0,76.0,31.0,4.4,31.2779,121.4547,31.2736,121.4608
23651,75,24.0,13.0,40.0,5.1,31.2262,121.4493,31.2156,121.4319
22239,75,45.0,56.0,38.0,5.3,31.2427,121.4573,31.258,121.4643
23598,75,71.0,80.0,35.0,4.800000000000001,31.2721,121.412,31.2838,121.4028
19013,75,75.0,87.0,43.0,5.4,31.2782,121.4571,31.2876,121.479
29383,75,45.0,47.0,36.0,4.7,31.2474,121.4528,31.2494,121.4708
61,76,75.0,53.0,41.0,5.5,31.2701,121.452,31.2537,121.4381
7542,76,75.0,75.0,28.0,4.3,31.2793,121.4593,31.2708,121.4572
23012,76,75.0,53.0,49.0,5.800000000000001,31.2778,121.4566,31.2506,121.4396
14970,76,16.0,15.0,34.0,4.3,31.2163,121.4699,31.2149,121.4553
7751,76,57.0,57.0,25.0,3.5,31.2512,121.4754,31.2544,121.4752
24996,76,34.0,24.0,30.0,4.0,31.2329,121.4453,31.2229,121.4473
16559,76,31.0,30.0,26.0,3.6,31.2324,121.4117,31.2312,121.4084
9394,76,11.0,21.0,36.0,4.5,31.2139,121.4166,31.2268,121.4107
17776,76,18.0,19.0,26.0,4.1,31.2153,121.4892,31.2154,121.4948
22293,76,16.0,27.0,31.0,4.1,31.212,121.4646,31.2202,121.4714
11484,76,21.0,21.0,25.0,3.8,31.2209,121.4134,31.2228,121.4135
13449,77,77.0,66.0,32.0,4.3,31.276,121.4724,31.2651,121.4658
31345,77,86.0,75.0,30.0,4.7,31.2821,121.4615,31.2777,121.4505
26414,77,75.0,63.0,39.0,5.2,31.2747,121.4527,31.2651,121.4336
34232,77,56.0,46.0,32.0,4.3,31.2571,121.4627,31.2492,121.4657
14924,77,75.0,63.0,42.0,5.9,31.2779,121.4547,31.2619,121.4352
29394,77,71.0,72.0,30.0,4.5,31.2796,121.4179,31.274,121.4279
16083,77,31.0,31.0,24.0,4.0,31.236,121.4163,31.2334,121.4186
27386,78,6.0,7.0,26.0,4.1,31.204,121.4664,31.2053,121.4718
15518,78,27.0,8.0,48.0,5.8,31.2298,121.4761,31.2013,121.4816
32875,78,58.0,68.0,28.0,4.0,31.2571,121.4841,31.263,121.4843
21012,78,24.0,14.0,33.0,4.4,31.2211,121.4455,31.2124,121.4489
19271,78,17.0,27.0,31.0,4.0,31.2193,121.4794,31.2246,121.4713
27941,78,11.0,10.0,29.0,4.5,31.2141,121.4105,31.2156,121.4013
30731,78,36.0,37.0,35.0,4.800000000000001,31.2364,121.4628,31.2323,121.4792
17508,79,84.0,75.0,40.0,5.1,31.2892,121.4427,31.2721,121.4527
8224,79,31.0,30.0,33.0,4.5,31.23,121.4159,31.2372,121.4033
16415,79,68.0,58.0,28.0,3.5,31.2626,121.4855,31.2587,121.4881
24783,79,12.0,11.0,32.0,4.5,31.2117,121.4299,31.2108,121.4164
27593,79,18.0,39.0,50.0,6.199999999999999,31.2128,121.4818,31.2378,121.4946
26741,79,6.0,6.0,28.0,4.1,31.2029,121.4614,31.2067,121.4601
20436,79,77.0,88.0,33.0,4.0,31.2779,121.4787,31.2873,121.4819
9596,79,6.0,5.0,30.0,4.2,31.2051,121.4621,31.201,121.4567
34339,79,0.0,11.0,29.0,3.8,31.2062,121.4039,31.211,121.4127
5643,79,25.0,26.0,33.0,4.2,31.2253,121.4558,31.2227,121.4675
711,80,13.0,12.0,27.0,3.8,31.2133,121.4319,31.2106,121.4281
13542,80,52.0,61.0,34.0,4.4,31.252,121.4206,31.2627,121.4151
26971,80,38.0,48.0,28.0,4.2,31.2358,121.4878,31.2418,121.4838
2041,80,71.0,70.0,34.0,4.7,31.2703,121.4101,31.2776,121.4014
14115,80,75.0,64.0,35.0,4.4,31.2718,121.457,31.2653,121.4431
16132,80,19.0,18.0,30.0,4.4,31.2144,121.4969,31.218,121.4887
21916,80,31.0,31.0,32.0,4.4,31.2303,121.4199,31.237,121.4184
23636,80,67.0,67.0,32.0,4.7,31.2624,121.4722,31.2689,121.48
8819,80,44.0,54.0,29.0,4.2,31.2444,121.4465,31.2526,121.4484
33663,80,75.0,42.0,50.0,6.5,31.272,121.4514,31.2451,121.4297
8966,80,77.0,88.0,39.0,5.3,31.2769,121.4718,31.2899,121.4891
24638,81,35.0,35.0,29.0,4.0,31.2323,121.4515,31.2366,121.4535
34045,81,24.0,24.0,29.0,4.5,31.2297,121.4415,31.2218,121.443
22762,81,56.0,46.0,31.0,4.1,31.2529,121.4646,31.2467,121.4605
28506,81,4.0,15.0,37.0,5.0,31.2035,121.4468,31.2175,121.4548
22576,81,24.0,24.0,24.0,3.4000000000000004,31.2258,121.4479,31.2244,121.4494
20302,81,33.0,43.0,30.0,4.5,31.2332,121.4394,31.2402,121.4371
14132,81,47.0,56.0,34.0,4.2,31.2475,121.4724,31.2573,121.4681
27603,81,18.0,39.0,42.0,5.5,31.219,121.4885,31.2399,121.4912
1760,82,75.0,74.0,29.0,4.1,31.2704,121.4515,31.2733,121.4462
1615,82,45.0,45.0,28.0,3.7,31.2435,121.4538,31.2465,121.4595
17261,82,79.0,79.0,27.0,3.8,31.2765,121.5,31.2741,121.4987
19129,82,2.0,3.0,34.0,4.1,31.205,121.4216,31.2028,121.4325
947,82,13.0,14.0,35.0,5.0,31.2104,121.4345,31.2185,121.4498
6508,82,75.0,53.0,39.0,5.3,31.2704,121.4521,31.2549,121.4397
29436,82,75.0,65.0,36.0,5.0,31.2799,121.4582,31.2657,121.4562
5272,83,22.0,32.0,27.0,3.9,31.2267,121.4236,31.2303,121.4202
12358,83,24.0,34.0,41.0,5.4,31.2214,121.4423,31.2398,121.4456
7659,83,0.0,10.0,29.0,3.9,31.2055,121.4005,31.2107,121.4081
32384,83,68.0,58.0,30.0,4.1,31.2623,121.4815,31.2552,121.4828
6912,83,75.0,43.0,58.0,6.800000000000001,31.2767,121.45,31.2417,121.4377
7049,83,44.0,56.0,39.0,5.1,31.2444,121.4465,31.25,121.4666
25287,83,16.0,16.0,26.0,3.7,31.212,121.4646,31.2123,121.4676
11627,83,75.0,50.0,65.0,7.800000000000001,31.2702,121.4591,31.2532,121.408
17182,83,71.0,61.0,28.0,3.6,31.2719,121.4121,31.2682,121.411
27865,84,34.0,45.0,30.0,3.9,31.2396,121.4488,31.2423,121.4543
10163,84,84.0,84.0,28.0,4.1,31.2846,121.4463,31.2857,121.4488
16802,84,33.0,33.0,26.0,3.6,31.2349,121.4303,31.2305,121.4337
7010,84,75.0,76.0,33.0,4.7,31.272,121.4514,31.2714,121.4625
23235,84,43.0,44.0,36.0,4.6000000000000005,31.2466,121.43,31.2444,121.4437
5211,84,47.0,57.0,34.0,4.7,31.2475,121.4724,31.2595,121.4706
6153,84,24.0,34.0,35.0,4.7,31.2246,121.4457,31.2365,121.4433
2303,85,75.0,74.0,27.0,3.9,31.2701,121.452,31.2735,121.4463
3302,85,11.0,22.0,37.0,5.199999999999999,31.2135,121.4125,31.2286,121.4226
12468,85,75.0,65.0,29.0,3.8,31.2704,121.4521,31.2627,121.4545
19465,85,56.0,46.0,31.0,3.8,31.2501,121.4679,31.2431,121.4698
10332,85,75.0,65.0,32.0,4.2,31.273,121.4573,31.2643,121.4504
15243,85,25.0,26.0,31.0,4.6,31.2245,121.4598,31.2292,121.4691
275,85,25.0,35.0,32.0,4.2,31.2253,121.4583,31.2332,121.4526
26521,85,12.0,1.0,41.0,5.0,31.2131,121.4294,31.2031,121.4101
4013,85,21.0,21.0,32.0,4.1,31.2211,121.4191,31.2281,121.4185
28901,85,6.0,16.0,39.0,5.0,31.2051,121.4607,31.2195,121.4688
13182,85,10.0,11.0,34.0,4.9,31.2112,121.4006,31.2145,121.4183
21498,85,75.0,65.0,34.0,4.6000000000000005,31.2797,121.4558,31.265,121.4507
3801,86,6.0,7.0,32.0,4.2,31.204,121.4664,31.2028,121.4781
10315,86,75.0,74.0,31.0,4.5,31.273,121.4573,31.2729,121.4474
21483,86,75.0,55.0,40.0,5.3,31.2713,121.4523,31.2515,121.4554
1633,86,57.0,47.0,28.0,3.9,31.2512,121.4754,31.2498,121.4726
22853,86,43.0,43.0,29.0,4.1,31.2417,121.433,31.2475,121.4334
31118,86,75.0,75.0,32.0,4.3,31.2799,121.4537,31.2718,121.4525
21789,86,75.0,64.0,41.0,5.3,31.2792,121.4556,31.2635,121.4403
24571,86,57.0,47.0,35.0,4.7,31.2549,121.4759,31.2418,121.4728
33069,86,21.0,22.0,26.0,4.1,31.2211,121.4191,31.2255,121.4244
19194,86,37.0,48.0,41.0,5.2,31.2307,121.4767,31.2486,121.4823
33955,86,18.0,18.0,26.0,3.7,31.2153,121.4892,31.2161,121.4822
15263,87,56.0,66.0,35.0,4.6000000000000005,31.2513,121.4694,31.265,121.4613
23685,87,11.0,1.0,36.0,4.3,31.2188,121.4152,31.207,121.4167
21043,87,27.0,26.0,32.0,4.1,31.224,121.4771,31.2239,121.4662
32581,87,43.0,34.0,38.0,4.7,31.2417,121.433,31.2377,121.4481
1921,87,25.0,36.0,32.0,4.2,31.2222,121.4568,31.2305,121.4621
9574,87,27.0,26.0,29.0,4.3,31.2243,121.4731,31.2226,121.4676
9464,87,36.0,47.0,40.0,5.0,31.2311,121.4614,31.2488,121.4733
22813,87,26.0,25.0,32.0,4.9,31.2248,121.4674,31.2278,121.4529
15708,87,43.0,33.0,32.0,3.9,31.244,121.432,31.2355,121.4336
30814,88,31.0,21.0,34.0,4.800000000000001,31.234,121.4145,31.2206,121.4116
5351,88,11.0,11.0,28.0,3.5,31.2139,121.4166,31.2109,121.4136
7148,88,31.0,31.0,31.0,4.7,31.2303,121.4199,31.2396,121.4159
7876,88,31.0,21.0,40.0,4.699999999999999,31.236,121.4163,31.2201,121.4173
31462,88,77.0,78.0,34.0,4.800000000000001,31.2784,121.4785,31.2711,121.4886
3436,88,25.0,14.0,44.0,5.2,31.2293,121.4595,31.2133,121.4435
27408,88,77.0,69.0,45.0,5.4,31.2718,121.4719,31.2604,121.4986
31459,88,77.0,87.0,32.0,4.4,31.2758,121.4751,31.2889,121.4756
1508,88,31.0,31.0,29.0,4.2,31.2321,121.4142,31.2377,121.4179
33788,88,35.0,24.0,39.0,5.3,31.2375,121.4595,31.2279,121.4414
9294,89,11.0,10.0,34.0,4.3,31.2138,121.4194,31.2139,121.405
30353,89,21.0,11.0,34.0,4.4,31.2211,121.4191,31.21,121.4174
20792,89,75.0,54.0,43.0,5.6,31.2716,121.4597,31.2565,121.4423
525,89,7.0,8.0,28.0,4.4,31.2015,121.4765,31.2022,121.485
9287,89,75.0,55.0,48.0,6.0,31.2787,121.4552,31.2511,121.4517
7147,89,31.0,40.0,31.0,4.3,31.2392,121.4189,31.2465,121.4093
15012,89,34.0,33.0,34.0,4.5,31.2361,121.4452,31.2354,121.4337
28140,89,36.0,35.0,28.0,3.9,31.2311,121.4614,31.2345,121.4567
24393,90,57.0,46.0,40.0,4.699999999999999,31.2553,121.4754,31.2406,121.4646
23033,90,44.0,43.0,27.0,3.8,31.2436,121.444,31.2456,121.4396
10496,90,35.0,33.0,44.0,5.0,31.2343,121.4579,31.2351,121.4319
20943,90,31.0,21.0,28.0,4.3,31.23,121.4159,31.2216,121.4154
1462,90,57.0,55.0,40.0,5.1,31.2549,121.4759,31.2588,121.453
30871,90,75.0,65.0,32.0,4.7,31.2779,121.4547,31.2648,121.4556
29883,90,24.0,25.0,32.0,3.9,31.2214,121.4437,31.2222,121.4527
13384,91,35.0,24.0,34.0,4.4,31.2383,121.459,31.2297,121.4438
6880,91,31.0,30.0,26.0,3.9,31.2324,121.4117,31.2374,121.4073
33603,91,58.0,68.0,39.0,5.1,31.2503,121.4823,31.2658,121.4896
30859,91,75.0,65.0,33.0,4.2,31.2787,121.4552,31.2668,121.4517
11129,91,36.0,35.0,34.0,4.4,31.2334,121.4664,31.2365,121.4511
6774,91,22.0,22.0,32.0,4.0,31.228,121.4253,31.2216,121.4215
31305,91,71.0,60.0,36.0,4.4,31.2796,121.4179,31.2699,121.4075
4035,91,68.0,77.0,31.0,4.7,31.2656,121.4871,31.2722,121.4779
28766,91,15.0,26.0,32.0,4.5,31.2148,121.4546,31.2206,121.4654
27578,92,56.0,56.0,28.0,4.1,31.2571,121.4627,31.254,121.466
26517,92,6.0,7.0,28.0,4.1,31.2025,121.4695,31.2037,121.4726
13515,92,24.0,5.0,42.0,4.8,31.2262,121.4493,31.2067,121.4512
12430,92,45.0,45.0,29.0,4.1,31.2417,121.456,31.2459,121.4597
2767,92,62.0,52.0,31.0,4.2,31.264,121.4242,31.2539,121.4275
1916,92,35.0,25.0,35.0,4.3,31.2351,121.4544,31.2237,121.4514
285,92,15.0,16.0,31.0,4.3,31.2186,121.4593,31.2168,121.4672
13333,93,13.0,3.0,30.0,4.6,31.2138,121.4308,31.2054,121.4372
30326,93,11.0,12.0,35.0,4.2,31.21,121.4144,31.2167,121.4271
10806,93,73.0,73.0,26.0,3.8,31.2765,121.4383,31.2716,121.4341
413,93,75.0,74.0,27.0,3.4,31.2779,121.4523,31.2774,121.4486
13394,93,35.0,24.0,34.0,5.0,31.2335,121.4565,31.2213,121.4467
27185,93,44.0,33.0,36.0,4.9,31.2415,121.4448,31.2301,121.4399
11905,93,75.0,64.0,36.0,4.7,31.2716,121.4597,31.2649,121.4479
20336,93,77.0,77.0,31.0,4.3,31.2779,121.4787,31.2736,121.4705
27009,93,23.0,24.0,31.0,4.1,31.2282,121.4351,31.2285,121.4442
19817,94,75.0,75.0,32.0,4.1,31.2779,121.4523,31.2711,121.4523
5955,94,25.0,35.0,26.0,3.6,31.2296,121.4546,31.2314,121.4536
19567,94,71.0,71.0,28.0,3.7,31.2721,121.412,31.27,121.4139
24974,94,71.0,80.0,39.0,4.9,31.2706,121.4147,31.2859,121.4046
18519,94,71.0,71.0,32.0,3.9,31.2729,121.4109,31.2732,121.4189
24569,94,57.0,68.0,40.0,4.8,31.2512,121.4754,31.267,121.4864
30055,94,39.0,39.0,25.0,3.9,31.2389,121.4975,31.2365,121.4937
9967,94,44.0,35.0,38.0,4.699999999999999,31.2435,121.4452,31.2306,121.4574
1780,94,75.0,54.0,37.0,5.1,31.2713,121.4532,31.2558,121.4475
6115,94,33.0,34.0,37.0,4.6,31.2349,121.4303,31.2307,121.4499
23441,95,11.0,12.0,29.0,3.8,31.211,121.4102,31.212,121.42
31040,95,71.0,81.0,36.0,4.800000000000001,31.2703,121.4101,31.2817,121.4189
24467,95,74.0,72.0,36.0,4.6,31.2785,121.4419,31.2724,121.4248
10293,95,67.0,78.0,42.0,5.7,31.262,121.475,31.2788,121.4882
29983,95,43.0,34.0,36.0,4.4,31.2417,121.433,31.2306,121.4427
11972,95,11.0,12.0,28.0,3.4,31.2159,121.416,31.2167,121.4206
8233,95,61.0,82.0,45.0,5.800000000000001,31.265,121.4126,31.2862,121.4227
13911,95,33.0,23.0,26.0,3.9,31.2349,121.4303,31.2295,121.4337
25380,95,33.0,23.0,26.0,4.1,31.2312,121.4394,31.2299,121.4336
26705,96,35.0,45.0,38.0,5.1,31.2302,121.453,31.2491,121.458
3016,96,57.0,58.0,32.0,4.5,31.2565,121.4763,31.2518,121.4881
21451,96,24.0,24.0,31.0,4.2,31.2276,121.4402,31.22,121.4487
31468,96,25.0,27.0,43.0,5.4,31.2273,121.455,31.2261,121.4787
28810,96,25.0,25.0,30.0,4.4,31.2211,121.4565,31.2288,121.4564
702,96,77.0,68.0,29.0,4.3,31.272,121.4726,31.2666,121.481
1282,96,54.0,63.0,41.0,5.3,31.2541,121.4465,31.2696,121.4347
26257,96,22.0,22.0,22.0,3.4000000000000004,31.2268,121.4202,31.2261,121.4212
2103,96,8.0,7.0,30.0,4.1,31.2076,121.4825,31.2028,121.4774
25954,96,57.0,58.0,32.0,4.0,31.2512,121.4754,31.256,121.4812
30087,96,0.0,10.0,36.0,4.7,31.2078,121.4007,31.2194,121.4073
6143,97,24.0,35.0,37.0,4.9,31.2291,121.4439,31.2328,121.4599
16665,97,6.0,7.0,26.0,3.7,31.2058,121.4657,31.2082,121.4726
31864,97,58.0,69.0,32.0,4.4,31.258,121.4878,31.2611,121.4949
30205,97,44.0,35.0,37.0,5.0,31.2441,121.4404,31.232,121.4518
17687,97,63.0,62.0,36.0,4.800000000000001,31.2684,121.435,31.2642,121.4226
17082,97,90.0,81.0,37.0,4.7,31.293,121.4038,31.288,121.4185
8759,97,75.0,75.0,28.0,3.9,31.2736,121.459,31.2707,121.45
30071,97,7.0,8.0,26.0,4.3,31.2032,121.4777,31.207,121.4808
23951,97,75.0,65.0,32.0,4.4,31.2702,121.4591,31.2612,121.4531
16547,97,68.0,68.0,27.0,3.9,31.2626,121.4855,31.2676,121.4864
24385,97,88.0,89.0,35.0,4.5,31.2842,121.4866,31.2875,121.4994
23934,97,75.0,65.0,32.0,4.3,31.2787,121.4552,31.266,121.4578
14807,98,11.0,21.0,40.0,4.8,31.2109,121.412,31.2286,121.4162
22890,98,54.0,54.0,22.0,3.8,31.2597,121.4484,31.2591,121.4461
7053,98,71.0,70.0,27.0,3.4,31.2761,121.4138,31.2743,121.4097
32660,98,31.0,42.0,42.0,5.1,31.2304,121.4128,31.2495,121.423
4148,98,90.0,90.0,31.0,3.8,31.2987,121.4007,31.2944,121.4091
1539,98,74.0,73.0,28.0,4.4,31.2785,121.4419,31.2733,121.4366
8032,98,69.0,59.0,31.0,4.6,31.2632,121.498,31.2532,121.4959
27962,98,58.0,49.0,38.0,4.5,31.252,121.486,31.2434,121.4985
25269,98,75.0,87.0,47.0,6.3,31.2743,121.4511,31.2893,121.4788
24765,98,25.0,26.0,28.0,4.0,31.221,121.4568,31.2219,121.4663
6672,98,84.0,84.0,30.0,4.0,31.2886,121.4405,31.2823,121.4453
19136,98,22.0,21.0,35.0,4.4,31.2247,121.4285,31.2252,121.4142
3338,98,11.0,21.0,34.0,4.6000000000000005,31.2141,121.4105,31.2253,121.4192
1531,98,74.0,73.0,33.0,4.6,31.2703,121.4411,31.2766,121.4324
29610,98,84.0,84.0,27.0,4.1,31.2892,121.4427,31.2887,121.4498
15186,99,75.0,54.0,48.0,6.1,31.2761,121.457,31.2503,121.4452
30498,99,57.0,59.0,42.0,5.3,31.2519,121.4721,31.2576,121.4989
14973,99,15.0,36.0,45.0,5.800000000000001,31.2134,121.4521,31.2374,121.4632
29051,99,33.0,33.0,36.0,4.3,31.2305,121.4318,31.2399,121.44
8589,99,48.0,59.0,34.0,4.9,31.2459,121.4837,31.2543,121.498
18440,99,24.0,34.0,31.0,4.0,31.2259,121.45,31.2339,121.4435
28972,99,75.0,42.0,59.0,6.699999999999999,31.2718,121.457,31.25,121.4201
9017,99,6.0,5.0,34.0,4.6,31.2051,121.4607,31.2095,121.4504
29052,99,33.0,24.0,37.0,4.8,31.2346,121.4326,31.2204,121.4406
15070,99,54.0,54.0,29.0,3.8,31.2541,121.4465,31.2526,121.441
17751,99,71.0,62.0,39.0,4.699999999999999,31.2759,121.412,31.2652,121.4289
1035,99,53.0,53.0,31.0,4.6,31.2502,121.4368,31.26,121.4344
29566,100,31.0,43.0,36.0,4.6,31.236,121.4187,31.2461,121.4354
27112,100,31.0,21.0,26.0,4.1,31.23,121.4159,31.2299,121.4113
7704,100,71.0,51.0,47.0,6.0,31.2786,121.4165,31.2532,121.4167
15709,100,95.0,97.0,36.0,4.5,31.2984,121.4545,31.2978,121.4705
23528,100,24.0,24.0,32.0,4.0,31.2262,121.4493,31.221,121.4439
30609,100,24.0,14.0,32.0,4.3,31.2275,121.4445,31.2169,121.4417
9262,100,75.0,56.0,42.0,4.9,31.2719,121.4509,31.2592,121.4691
16647,100,24.0,32.0,47.0,5.6,31.2211,121.4455,31.2393,121.4222
30798,100,12.0,1.0,33.0,4.4,31.2165,121.4222,31.208,121.4165
28116,100,24.0,32.0,43.0,5.9,31.2214,121.4437,31.2366,121.4239
13489,100,57.0,48.0,40.0,4.9,31.2553,121.4754,31.2427,121.4886
8850,100,84.0,72.0,47.0,5.9,31.2883,121.4429,31.2725,121.4201
7671,100,24.0,14.0,36.0,4.800000000000001,31.2275,121.4445,31.213,121.4446
2680,101,24.0,13.0,30.0,4.0,31.2213,121.4438,31.2118,121.4381
24856,101,35.0,36.0,28.0,3.8,31.2351,121.4544,31.2338,121.4633
19769,101,24.0,13.0,34.0,4.800000000000001,31.2266,121.4427,31.2118,121.4381
