,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20443,99,23.0,24.0,33.0,4.7,31.2282,121.4351,31.2273,121.4487
20564,99,31.0,22.0,39.0,5.199999999999999,31.234,121.4145,31.2225,121.4282
7905,99,35.0,36.0,30.0,4.3,31.2378,121.4568,31.232,121.4611
10096,99,84.0,84.0,27.0,3.7,31.2892,121.4427,31.289,121.4484
26504,99,25.0,45.0,39.0,5.3,31.2273,121.455,31.245,121.4594
24933,100,45.0,45.0,27.0,3.8,31.2428,121.4502,31.2406,121.4535
37591,100,68.0,58.0,38.0,5.1000000000000005,31.2668,121.489,31.2521,121.4885
7229,100,58.0,67.0,39.0,4.6,31.2503,121.4803,31.2665,121.4794
35211,100,24.0,24.0,31.0,4.7,31.221,121.4415,31.23,121.4475
9099,100,6.0,6.0,32.0,3.9,31.2098,121.4619,31.2034,121.4689
13009,100,11.0,11.0,27.0,3.9,31.2135,121.4125,31.2182,121.4128
6480,100,18.0,18.0,26.0,4.2,31.2137,121.4818,31.2127,121.4879
18699,100,35.0,44.0,37.0,4.6000000000000005,31.2383,121.459,31.2414,121.4414
37390,100,71.0,60.0,41.0,5.7,31.2796,121.4179,31.2633,121.4033
31234,100,69.0,59.0,30.0,4.2,31.2619,121.4929,31.2534,121.4903
41302,100,11.0,22.0,31.0,4.3,31.2186,121.4122,31.2214,121.4203
1266,101,75.0,63.0,47.0,5.9,31.2736,121.459,31.26,121.4305
2013,101,7.0,17.0,33.0,4.4,31.2042,121.4728,31.2129,121.4794
2580,101,71.0,51.0,43.0,5.3,31.2785,121.418,31.2554,121.416
24771,101,84.0,84.0,31.0,4.4,31.2892,121.4427,31.2825,121.448
26903,101,94.0,94.0,26.0,3.9,31.2906,121.4418,31.2935,121.4457
15924,101,75.0,63.0,44.0,5.4,31.2764,121.457,31.2648,121.431
40062,101,57.0,57.0,25.0,3.9,31.2549,121.4759,31.2548,121.4791
31926,101,71.0,51.0,39.0,5.3,31.2752,121.4161,31.2555,121.412
5393,101,75.0,82.0,50.0,6.0,31.2709,121.4555,31.2801,121.424
21358,102,24.0,24.0,26.0,4.2,31.2233,121.4449,31.2278,121.4464
38075,102,47.0,46.0,31.0,4.5,31.2428,121.4735,31.2409,121.4645
22473,102,6.0,14.0,38.0,4.4,31.2023,121.4625,31.2118,121.449
41037,102,75.0,74.0,31.0,4.6,31.2701,121.4523,31.2793,121.4471
3479,102,47.0,38.0,34.0,4.800000000000001,31.2465,121.4783,31.2333,121.4873
13766,102,24.0,23.0,26.0,4.3,31.2278,121.4445,31.2278,121.4379
12626,102,11.0,11.0,26.0,4.2,31.215,121.4193,31.2108,121.4169
41738,102,24.0,13.0,36.0,4.4,31.2263,121.4456,31.2143,121.4355
19289,102,31.0,20.0,37.0,4.800000000000001,31.2359,121.4171,31.2271,121.4044
42320,103,76.0,64.0,33.0,4.1,31.2733,121.4612,31.268,121.4499
2353,103,45.0,46.0,32.0,4.6,31.2431,121.4578,31.2471,121.4681
11036,103,38.0,38.0,25.0,3.8,31.232,121.4862,31.2319,121.4823
17534,103,15.0,26.0,36.0,4.6000000000000005,31.2134,121.4521,31.2245,121.4649
31699,103,45.0,46.0,34.0,4.9,31.2427,121.4573,31.249,121.4682
39781,103,18.0,28.0,37.0,4.6,31.2128,121.4818,31.2294,121.4898
40042,103,24.0,13.0,36.0,4.5,31.2221,121.4402,31.21,121.4392
2265,103,35.0,35.0,26.0,4.1,31.2356,121.4518,31.233,121.4538
7199,104,37.0,27.0,30.0,4.1,31.2307,121.4767,31.2208,121.4743
27853,104,44.0,43.0,33.0,4.1,31.2415,121.4448,31.2492,121.4366
42179,104,35.0,26.0,35.0,4.7,31.2344,121.4596,31.2203,121.4613
8223,104,17.0,28.0,41.0,5.2,31.2112,121.4712,31.2276,121.4869
42992,104,75.0,75.0,25.0,3.8,31.2728,121.4597,31.2704,121.4574
28968,104,11.0,11.0,27.0,3.7,31.2146,121.4112,31.2185,121.4131
14480,104,24.0,24.0,24.0,4.0,31.2247,121.4484,31.2285,121.4497
33049,104,68.0,68.0,30.0,4.3,31.2696,121.4888,31.2628,121.4882
27514,104,24.0,16.0,48.0,5.800000000000001,31.2296,121.4403,31.2133,121.4624
43338,105,6.0,6.0,23.0,3.5,31.2029,121.4614,31.2022,121.4614
43757,105,6.0,7.0,31.0,4.2,31.2058,121.4657,31.2037,121.4784
5724,105,75.0,65.0,40.0,4.9,31.2762,121.457,31.26,121.459
13992,105,6.0,6.0,31.0,4.3,31.2014,121.4688,31.2015,121.4605
13313,105,75.0,97.0,44.0,5.4,31.2799,121.4537,31.2976,121.4724
27245,105,26.0,26.0,27.0,4.0,31.2248,121.4674,31.22,121.4651
27986,105,75.0,97.0,49.0,6.1,31.2779,121.4523,31.2986,121.4739
9658,106,75.0,85.0,28.0,3.9,31.2736,121.459,31.2804,121.4524
23351,106,24.0,25.0,32.0,4.9,31.2262,121.4419,31.2229,121.4555
29041,106,45.0,34.0,36.0,4.4,31.2404,121.4583,31.2307,121.4499
32578,106,34.0,33.0,33.0,4.2,31.236,121.4469,31.2342,121.4347
25237,106,24.0,23.0,28.0,3.9,31.2296,121.4403,31.2226,121.4386
6289,106,6.0,6.0,28.0,3.8,31.2048,121.4696,31.2094,121.4644
3852,106,71.0,81.0,32.0,4.0,31.2729,121.4109,31.2807,121.4108
33198,106,71.0,81.0,32.0,4.4,31.2752,121.4161,31.284,121.414
10051,106,27.0,17.0,26.0,3.6,31.2226,121.4737,31.2191,121.4783
2989,107,27.0,8.0,42.0,5.9,31.225,121.4778,31.2032,121.4867
225,107,36.0,27.0,33.0,4.5,31.2311,121.4614,31.2298,121.4738
859,107,94.0,73.0,47.0,6.1,31.2977,121.4402,31.2703,121.4312
40274,107,24.0,25.0,37.0,5.1000000000000005,31.2297,121.4415,31.2208,121.4545
39013,107,75.0,76.0,28.0,4.2,31.2779,121.4547,31.2737,121.463
38806,107,11.0,12.0,35.0,4.9,31.2197,121.4108,31.2118,121.4263
1212,107,0.0,0.0,27.0,3.9,31.2062,121.4039,31.2061,121.4008
33199,107,71.0,81.0,42.0,5.1,31.2703,121.4101,31.2895,121.4134
10928,107,24.0,25.0,30.0,3.8,31.2267,121.4488,31.2276,121.4551
13752,107,45.0,25.0,39.0,5.5,31.2427,121.4573,31.2232,121.4579
24837,107,15.0,35.0,42.0,5.5,31.2152,121.455,31.2391,121.4592
29141,107,11.0,20.0,32.0,4.3,31.2187,121.4147,31.2215,121.4019
32714,107,75.0,74.0,34.0,4.0,31.2704,121.4521,31.2768,121.4436
29380,108,44.0,33.0,34.0,4.5,31.2448,121.4493,31.2366,121.4394
42604,108,15.0,25.0,33.0,4.2,31.2146,121.4536,31.2243,121.4542
15371,108,11.0,13.0,36.0,4.7,31.2174,121.4163,31.2181,121.4307
5904,108,14.0,6.0,40.0,5.7,31.2153,121.4446,31.2027,121.465
33964,108,30.0,31.0,32.0,4.6000000000000005,31.239,121.4026,31.238,121.4178
18371,108,24.0,25.0,36.0,4.800000000000001,31.221,121.4415,31.2255,121.456
995,108,58.0,69.0,38.0,5.199999999999999,31.252,121.486,31.2639,121.4993
3762,108,75.0,85.0,31.0,4.5,31.2761,121.457,31.2867,121.4565
35236,108,31.0,41.0,35.0,4.6000000000000005,31.234,121.4145,31.2452,121.4131
33044,108,24.0,25.0,37.0,5.0,31.2214,121.4423,31.2219,121.4587
9969,108,75.0,55.0,36.0,4.5,31.2704,121.4515,31.2554,121.4508
39309,108,75.0,43.0,48.0,6.4,31.2701,121.452,31.2408,121.4391
19880,109,58.0,59.0,32.0,4.5,31.251,121.4848,31.2555,121.4936
25948,109,45.0,44.0,30.0,4.5,31.2404,121.4583,31.2448,121.4497
30246,109,12.0,12.0,27.0,3.7,31.2114,121.4256,31.2178,121.4256
12876,109,11.0,11.0,27.0,4.0,31.2109,121.412,31.2159,121.4169
21885,109,77.0,89.0,44.0,5.0,31.2716,121.4736,31.2857,121.4925
15670,109,68.0,68.0,25.0,3.6,31.2668,121.489,31.267,121.4892
36549,109,36.0,47.0,32.0,4.3,31.238,121.4646,31.2408,121.4725
40621,109,45.0,44.0,39.0,5.1,31.2405,121.4593,31.2446,121.4414
25742,109,75.0,56.0,40.0,5.2,31.2782,121.4571,31.2583,121.4655
25017,109,11.0,22.0,38.0,4.7,31.2171,121.414,31.2245,121.4297
25752,109,75.0,55.0,36.0,5.199999999999999,31.2706,121.4532,31.255,121.456
11394,109,26.0,14.0,42.0,5.9,31.2259,121.4688,31.2186,121.4428
14776,109,11.0,10.0,26.0,3.8,31.2174,121.4163,31.2183,121.4095
9138,110,2.0,2.0,28.0,3.4,31.205,121.4216,31.2044,121.4244
31076,110,25.0,34.0,40.0,5.3,31.2253,121.4583,31.2344,121.441
28315,110,75.0,63.0,45.0,5.9,31.2787,121.4552,31.263,121.4316
21510,110,71.0,81.0,27.0,4.1,31.2761,121.4138,31.2805,121.4113
36645,110,15.0,15.0,25.0,3.8,31.2148,121.4546,31.2155,121.457
9117,110,76.0,56.0,40.0,5.1,31.2732,121.4619,31.2526,121.4655
8115,110,11.0,2.0,41.0,5.1,31.2197,121.4108,31.2043,121.4222
8231,110,25.0,36.0,35.0,4.800000000000001,31.2255,121.4508,31.235,121.4613
40121,110,75.0,64.0,33.0,4.4,31.2701,121.4523,31.2622,121.4441
24534,110,69.0,78.0,39.0,5.199999999999999,31.2644,121.4987,31.2725,121.4819
7770,110,35.0,36.0,37.0,4.800000000000001,31.2323,121.4515,31.2382,121.4661
1730,110,25.0,34.0,37.0,4.6000000000000005,31.2218,121.4565,31.2329,121.4453
39142,110,24.0,14.0,33.0,4.4,31.2204,121.4481,31.2132,121.4414
20908,110,45.0,46.0,34.0,4.1,31.2457,121.4558,31.2486,121.4658
21871,111,27.0,37.0,38.0,5.0,31.2226,121.4737,31.237,121.4777
20438,111,13.0,12.0,30.0,4.0,31.2133,121.4319,31.2139,121.4221
39539,111,75.0,66.0,33.0,4.3,31.2723,121.4598,31.2632,121.4652
25745,111,75.0,65.0,33.0,4.5,31.2736,121.459,31.2621,121.4583
35455,111,23.0,12.0,31.0,4.2,31.2282,121.4351,31.219,121.428
7198,111,27.0,37.0,38.0,4.7,31.224,121.4771,31.2379,121.471
18537,111,47.0,65.0,52.0,6.1000000000000005,31.2432,121.4784,31.2602,121.45
38773,111,71.0,81.0,31.0,4.3,31.2729,121.4109,31.2806,121.4181
24858,111,75.0,65.0,31.0,4.2,31.2723,121.4598,31.2654,121.458
2403,111,24.0,23.0,31.0,4.6,31.2275,121.4445,31.2204,121.4377
23463,111,25.0,24.0,36.0,4.800000000000001,31.2245,121.4593,31.2293,121.4437
1330,111,44.0,43.0,34.0,4.4,31.2436,121.444,31.2441,121.4305
17023,111,46.0,55.0,38.0,4.5,31.2432,121.4674,31.255,121.4569
14292,111,11.0,22.0,32.0,4.0,31.2188,121.4152,31.2265,121.4242
40024,111,71.0,70.0,27.0,4.3,31.279,121.4146,31.2765,121.4075
39158,111,24.0,25.0,32.0,4.5,31.2233,121.4449,31.2266,121.4572
39991,112,75.0,55.0,37.0,5.1000000000000005,31.2709,121.4555,31.2562,121.4537
10813,112,71.0,71.0,25.0,3.7,31.279,121.4146,31.2771,121.4138
18133,112,68.0,68.0,26.0,3.8,31.2656,121.4871,31.2698,121.4867
9873,112,11.0,22.0,31.0,4.2,31.2138,121.4194,31.2203,121.4244
43978,112,6.0,8.0,42.0,5.5,31.2023,121.4625,31.2057,121.4862
2848,112,45.0,37.0,34.0,4.3,31.2405,121.4593,31.24,121.4735
14953,112,11.0,11.0,22.0,3.8,31.2146,121.4112,31.215,121.4114
14357,112,24.0,24.0,30.0,3.8,31.2267,121.4488,31.2217,121.4426
36526,112,34.0,33.0,32.0,4.1,31.2396,121.4488,31.2386,121.4371
29876,112,79.0,88.0,34.0,4.9,31.2716,121.4942,31.2815,121.4864
4961,112,45.0,46.0,32.0,4.3,31.2406,121.4512,31.2472,121.464
37712,112,11.0,11.0,28.0,3.8,31.215,121.4193,31.2144,121.4149
3045,113,75.0,54.0,46.0,5.4,31.2778,121.4518,31.254,121.4435
24872,113,18.0,18.0,25.0,3.9,31.2167,121.4811,31.213,121.4839
32248,113,74.0,84.0,28.0,3.8,31.2731,121.4418,31.2804,121.4411
25889,113,26.0,17.0,38.0,4.4,31.2259,121.4688,31.2144,121.479
34825,113,24.0,26.0,45.0,5.5,31.2221,121.4402,31.229,121.4692
16730,113,77.0,88.0,37.0,5.1,31.2769,121.4718,31.2891,121.4838
8312,113,0.0,2.0,34.0,4.9,31.2038,121.4068,31.2013,121.4248
40713,113,34.0,34.0,26.0,3.6,31.2398,121.4443,31.2356,121.4408
4015,113,15.0,16.0,37.0,4.9,31.2134,121.4521,31.2197,121.4672
15326,113,27.0,39.0,38.0,4.4,31.2267,121.4772,31.2304,121.4931
3255,113,11.0,21.0,42.0,5.5,31.2109,121.412,31.2294,121.4185
915,113,48.0,48.0,25.0,3.8,31.2465,121.4877,31.2432,121.4875
17545,113,71.0,71.0,33.0,4.5,31.2703,121.4101,31.2741,121.4198
7480,113,45.0,35.0,32.0,4.3,31.2404,121.4583,31.2326,121.4534
12234,113,0.0,22.0,44.0,5.2,31.2088,121.4077,31.2208,121.4279
28773,114,79.0,89.0,36.0,4.9,31.2716,121.4942,31.2863,121.4975
41642,114,47.0,47.0,28.0,4.2,31.2428,121.4735,31.2488,121.4758
7873,114,75.0,55.0,38.0,4.4,31.2713,121.4523,31.257,121.4588
15872,114,28.0,17.0,36.0,4.6000000000000005,31.226,121.4812,31.213,121.4785
12131,114,18.0,18.0,27.0,4.3,31.2111,121.48,31.2115,121.4859
14033,114,24.0,23.0,37.0,4.9,31.2267,121.4488,31.2256,121.4301
1326,114,43.0,43.0,30.0,3.9,31.2466,121.43,31.2427,121.4374
7147,114,11.0,23.0,44.0,5.5,31.2138,121.4194,31.2283,121.44
22548,114,75.0,43.0,64.0,7.3,31.2793,121.4593,31.2427,121.4318
4993,114,71.0,90.0,39.0,4.699999999999999,31.2759,121.412,31.2902,121.4027
25795,114,77.0,98.0,38.0,5.3,31.2769,121.4718,31.295,121.4814
26969,114,47.0,47.0,26.0,3.9,31.2465,121.4783,31.242,121.4757
38679,114,35.0,36.0,28.0,4.4,31.2308,121.4559,31.2311,121.4642
22886,115,24.0,23.0,30.0,3.8,31.2211,121.4432,31.2294,121.4399
24716,115,88.0,87.0,37.0,4.4,31.2827,121.4884,31.2847,121.4717
9197,115,27.0,7.0,39.0,5.0,31.2298,121.4761,31.21,121.479
32368,115,58.0,49.0,41.0,5.6,31.26,121.486,31.2407,121.4974
16352,115,74.0,75.0,30.0,4.5,31.2728,121.4429,31.2735,121.4557
29561,115,75.0,65.0,33.0,4.2,31.2764,121.4598,31.2651,121.4538
2038,115,32.0,44.0,40.0,5.1,31.2337,121.4227,31.243,121.4408
24493,115,72.0,74.0,40.0,5.5,31.2737,121.427,31.2756,121.45
24095,115,18.0,19.0,37.0,4.800000000000001,31.2128,121.4818,31.2119,121.4996
27617,115,12.0,12.0,27.0,3.8,31.2178,121.425,31.2118,121.4232
18802,115,31.0,42.0,36.0,4.7,31.236,121.4187,31.2494,121.4249
37559,115,24.0,23.0,29.0,3.9,31.2218,121.4411,31.2283,121.4391
14887,115,75.0,55.0,44.0,5.800000000000001,31.275,121.4573,31.2524,121.4564
182,115,75.0,55.0,42.0,5.3,31.2704,121.4521,31.25,121.4598
33151,116,11.0,11.0,29.0,4.1,31.2102,121.4198,31.2108,121.4116
32771,116,12.0,22.0,32.0,4.4,31.2123,121.4268,31.221,121.429
16402,116,24.0,15.0,30.0,4.0,31.2213,121.4438,31.215,121.4533
10212,116,46.0,45.0,35.0,4.9,31.2447,121.4684,31.2407,121.4532
1277,116,35.0,26.0,36.0,5.3,31.2356,121.4518,31.2212,121.4609
28599,116,23.0,24.0,31.0,4.5,31.2221,121.4345,31.2293,121.4424
14523,116,89.0,59.0,56.0,6.9,31.2859,121.4915,31.2517,121.4935
37836,116,12.0,11.0,30.0,4.2,31.2102,121.4286,31.2134,121.4169
24494,116,72.0,73.0,36.0,4.5,31.2758,121.421,31.2737,121.4378
7182,116,43.0,45.0,40.0,5.6,31.2475,121.433,31.2486,121.4571
28642,116,18.0,29.0,42.0,5.1,31.2111,121.48,31.2261,121.4988
16413,116,24.0,15.0,36.0,4.5,31.2248,121.4449,31.22,121.4583
671,116,71.0,72.0,30.0,4.4,31.279,121.4146,31.2744,121.4205
26795,117,11.0,22.0,34.0,4.7,31.215,121.4193,31.2257,121.4279
40112,117,77.0,79.0,37.0,5.0,31.2778,121.4774,31.274,121.4934
160,117,77.0,68.0,32.0,4.7,31.2709,121.4737,31.2674,121.4844
39264,117,89.0,89.0,29.0,3.9,31.2859,121.4915,31.288,121.4974
389,117,43.0,43.0,27.0,3.7,31.2481,121.4355,31.2425,121.4361
4041,117,25.0,24.0,38.0,4.5,31.2218,121.4565,31.2254,121.4403
41806,117,15.0,24.0,29.0,3.9,31.2134,121.4521,31.2209,121.4479
5033,117,24.0,34.0,31.0,4.0,31.225,121.4473,31.2348,121.4454
30618,117,35.0,26.0,33.0,4.4,31.2335,121.4565,31.2261,121.4637
7261,117,6.0,6.0,27.0,4.0,31.2051,121.4621,31.2029,121.4601
25952,117,44.0,45.0,37.0,5.1000000000000005,31.2441,121.4404,31.243,121.4566
23282,117,0.0,11.0,32.0,4.1,31.2069,121.4074,31.2167,121.4135
41760,117,28.0,15.0,48.0,5.7,31.228,121.4858,31.2172,121.4591
17022,117,33.0,33.0,28.0,3.6,31.23,121.4355,31.2321,121.4323
29110,118,7.0,8.0,35.0,4.6000000000000005,31.2015,121.4765,31.2085,121.4873
40687,118,36.0,26.0,35.0,4.7,31.2364,121.469,31.2266,121.4604
24564,118,11.0,1.0,30.0,4.1,31.2107,121.4101,31.2054,121.4168
20841,118,6.0,7.0,32.0,4.9,31.2058,121.4657,31.2015,121.4785
7307,118,25.0,26.0,27.0,3.6,31.2253,121.4583,31.2213,121.4645
24680,118,26.0,15.0,36.0,4.4,31.2277,121.4674,31.2188,121.4583
33401,118,0.0,2.0,35.0,4.9,31.2088,121.4077,31.2087,121.4221
20567,118,31.0,42.0,41.0,5.5,31.2314,121.4106,31.2474,121.4277
42104,118,58.0,58.0,26.0,3.9,31.2585,121.4861,31.2545,121.4821
39499,118,11.0,1.0,38.0,5.3,31.2188,121.4152,31.2017,121.4145
20228,118,75.0,75.0,22.0,3.9,31.2779,121.4547,31.2767,121.4528
5840,118,77.0,88.0,41.0,5.0,31.2716,121.4736,31.2898,121.4876
19970,118,11.0,10.0,33.0,4.2,31.2138,121.4194,31.2164,121.4061
18842,118,8.0,19.0,40.0,4.699999999999999,31.2015,121.4822,31.2124,121.4975
28498,119,31.0,10.0,43.0,5.6,31.236,121.4187,31.218,121.4069
7747,119,94.0,96.0,43.0,5.800000000000001,31.2977,121.4402,31.2929,121.4663
38408,119,71.0,61.0,38.0,4.800000000000001,31.2752,121.4161,31.2607,121.4131
37683,119,0.0,0.0,25.0,4.0,31.2038,121.4068,31.2073,121.4095
19631,119,46.0,56.0,37.0,4.800000000000001,31.2432,121.4674,31.2586,121.468
14405,119,69.0,69.0,29.0,3.6,31.2611,121.4985,31.2612,121.4925
22417,119,94.0,95.0,28.0,3.8,31.2906,121.4418,31.2931,121.4508
2866,119,25.0,22.0,46.0,5.800000000000001,31.2253,121.4558,31.2234,121.4279
26125,119,25.0,6.0,45.0,5.3,31.2237,121.4537,31.2047,121.4683
36895,119,45.0,33.0,42.0,5.0,31.2431,121.4578,31.2322,121.4394
37600,119,90.0,90.0,28.0,4.1,31.2969,121.4022,31.2987,121.408
20431,119,11.0,22.0,33.0,4.2,31.215,121.4193,31.224,121.4222
10405,119,0.0,11.0,33.0,4.4,31.2088,121.4077,31.2188,121.4122
35511,119,58.0,68.0,43.0,5.2,31.2504,121.4808,31.2696,121.489
25422,119,71.0,81.0,37.0,5.1,31.2703,121.4101,31.2881,121.4122
15277,119,8.0,9.0,37.0,4.5,31.2076,121.4825,31.2076,121.4988
30985,120,54.0,54.0,30.0,3.8,31.2597,121.4412,31.2508,121.4405
6484,120,69.0,58.0,36.0,4.7,31.2632,121.498,31.2573,121.4832
13,120,7.0,7.0,25.0,3.9,31.2015,121.4765,31.2035,121.4784
24761,120,14.0,13.0,34.0,4.6,31.2164,121.4483,31.212,121.4381
43073,120,0.0,0.0,26.0,4.1,31.2088,121.4077,31.2059,121.4029
26888,120,25.0,35.0,32.0,4.6000000000000005,31.2269,121.4582,31.2383,121.4517
39881,120,66.0,67.0,26.0,4.2,31.2688,121.4678,31.2683,121.4743
28755,120,75.0,65.0,29.0,4.0,31.2706,121.4532,31.2674,121.4573
31821,120,25.0,33.0,38.0,4.699999999999999,31.2205,121.4529,31.2321,121.4378
9731,120,74.0,85.0,35.0,4.6000000000000005,31.2728,121.4429,31.2833,121.4558
40094,120,71.0,71.0,28.0,4.0,31.2786,121.4165,31.2752,121.413
27910,120,22.0,31.0,38.0,5.1000000000000005,31.2223,121.4209,31.2348,121.4144
14077,120,75.0,64.0,42.0,5.0,31.2798,121.4554,31.2624,121.4463
4167,121,18.0,18.0,28.0,4.0,31.2128,121.4818,31.2167,121.4808
21627,121,38.0,38.0,26.0,3.6,31.2358,121.4878,31.2386,121.4885
13401,121,15.0,16.0,30.0,4.4,31.2146,121.4536,31.2156,121.465
10919,121,0.0,0.0,28.0,4.2,31.2004,121.403,31.2086,121.4025
23015,121,12.0,13.0,26.0,3.7,31.2123,121.4268,31.2146,121.4303
20400,121,75.0,64.0,26.0,3.6,31.272,121.4514,31.2684,121.4488
15905,121,75.0,75.0,29.0,4.0,31.2792,121.4556,31.275,121.4589
14492,121,25.0,47.0,46.0,5.800000000000001,31.2296,121.4546,31.2451,121.4792
14913,121,94.0,94.0,27.0,4.2,31.296,121.446,31.2914,121.4424
42747,121,15.0,16.0,37.0,4.4,31.2192,121.4517,31.21,121.4649
3221,121,35.0,55.0,38.0,5.0,31.2375,121.4595,31.2517,121.454
37515,121,11.0,31.0,45.0,5.4,31.2159,121.416,31.2392,121.4149
26866,121,10.0,1.0,34.0,4.2,31.2112,121.4006,31.2017,121.4105
21631,121,38.0,39.0,30.0,3.7,31.2358,121.4878,31.2376,121.4939
43972,121,63.0,81.0,48.0,5.6,31.2684,121.435,31.2888,121.4123
23426,121,22.0,22.0,26.0,4.1,31.2267,121.4236,31.2236,121.4296
23121,122,11.0,10.0,39.0,4.6,31.2155,121.4195,31.2103,121.4016
33811,122,71.0,62.0,37.0,4.699999999999999,31.2721,121.412,31.2628,121.4274
22880,122,6.0,8.0,42.0,5.6,31.2051,121.4621,31.2069,121.4875
43094,122,75.0,66.0,42.0,5.0,31.2793,121.4593,31.2601,121.4688
35764,122,75.0,74.0,29.0,3.9,31.2701,121.4523,31.2724,121.4453
9630,122,24.0,25.0,30.0,4.6,31.2275,121.4445,31.2209,121.4517
14338,122,24.0,24.0,28.0,4.3,31.2266,121.4427,31.2221,121.4476
6387,122,23.0,24.0,27.0,3.9,31.2221,121.4345,31.2239,121.44
16595,122,11.0,22.0,36.0,4.699999999999999,31.2186,121.4122,31.228,121.4295
5501,122,11.0,12.0,29.0,3.8,31.2162,121.419,31.2139,121.4277
24888,122,75.0,84.0,35.0,4.5,31.2788,121.4563,31.2881,121.4484
12,122,15.0,14.0,32.0,4.2,31.2148,121.4546,31.2132,121.4434
8448,122,11.0,10.0,29.0,4.0,31.2107,121.4101,31.214,121.4054
4626,122,31.0,51.0,46.0,5.6000000000000005,31.23,121.4159,31.2533,121.4195
3531,122,58.0,58.0,30.0,4.0,31.2503,121.4803,31.2585,121.4807
42036,123,24.0,23.0,30.0,4.4,31.2276,121.4402,31.2207,121.4393
26453,123,75.0,73.0,45.0,6.1000000000000005,31.2764,121.4598,31.2727,121.43
42718,123,84.0,93.0,35.0,4.7,31.2886,121.4405,31.2984,121.4332
11177,123,11.0,20.0,40.0,5.4,31.2155,121.4195,31.2285,121.4004
29806,123,26.0,18.0,40.0,5.0,31.2277,121.4674,31.2195,121.488
5390,123,71.0,70.0,34.0,4.9,31.2711,121.42,31.2726,121.4069
8580,123,35.0,45.0,31.0,4.3,31.2378,121.4568,31.2472,121.4515
42039,123,24.0,23.0,35.0,5.1000000000000005,31.2259,121.45,31.2271,121.4337
38628,123,57.0,47.0,30.0,4.7,31.2565,121.4763,31.2468,121.4764
6150,123,44.0,45.0,26.0,3.7,31.2448,121.4493,31.2441,121.4519
19714,123,77.0,79.0,36.0,4.7,31.2735,121.4759,31.2731,121.4925
18676,123,24.0,24.0,27.0,3.9,31.2244,121.4482,31.2273,121.4462
22859,123,27.0,26.0,29.0,3.7,31.2285,121.4757,31.2286,121.4685
41126,123,75.0,73.0,40.0,5.3,31.2799,121.4537,31.2794,121.4325
20367,123,24.0,34.0,32.0,4.3,31.2262,121.4419,31.2328,121.4493
30610,124,75.0,75.0,32.0,4.0,31.2701,121.4523,31.2769,121.4507
14577,124,45.0,45.0,34.0,4.3,31.2417,121.456,31.2495,121.4506
4592,124,17.0,17.0,33.0,4.6,31.2112,121.4712,31.2191,121.4773
34381,124,77.0,78.0,29.0,4.2,31.272,121.4726,31.2726,121.4815
38412,124,25.0,34.0,37.0,4.7,31.2269,121.4582,31.2347,121.4439
324,124,61.0,70.0,37.0,4.6000000000000005,31.2619,121.418,31.2701,121.4039
9910,124,0.0,11.0,28.0,4.3,31.2069,121.4074,31.2136,121.4144
43790,124,16.0,26.0,35.0,4.6000000000000005,31.2177,121.4611,31.2296,121.4651
40920,124,58.0,48.0,38.0,4.9,31.2561,121.4855,31.2427,121.4818
19957,124,11.0,11.0,26.0,3.3000000000000003,31.211,121.4102,31.2111,121.4108
21317,124,11.0,12.0,27.0,3.9,31.215,121.4193,31.2165,121.4267
41332,124,42.0,52.0,27.0,3.9,31.2487,121.4203,31.2518,121.4265
41590,124,44.0,41.0,48.0,5.9,31.2458,121.4456,31.2466,121.4145
29117,124,16.0,26.0,33.0,4.2,31.2146,121.4618,31.2236,121.4636
28044,124,84.0,93.0,31.0,4.0,31.2883,121.4429,31.2987,121.4384
5911,124,27.0,19.0,41.0,5.6,31.2298,121.4761,31.2188,121.497
12095,125,24.0,14.0,32.0,3.9,31.2267,121.4488,31.2192,121.4498
3004,125,68.0,77.0,39.0,5.199999999999999,31.2626,121.4855,31.2762,121.4719
15826,125,71.0,71.0,27.0,3.5,31.2718,121.4164,31.2735,121.4188
26839,125,77.0,88.0,38.0,4.5,31.2763,121.4703,31.2843,121.4861
26471,125,75.0,64.0,32.0,4.0,31.2701,121.4523,31.2616,121.4447
25904,125,6.0,19.0,50.0,6.2,31.2023,121.4625,31.2144,121.4988
19085,125,0.0,0.0,24.0,3.7,31.2062,121.4039,31.208,121.4035
20814,125,36.0,24.0,44.0,5.5,31.2364,121.4628,31.2246,121.4418
36088,125,69.0,69.0,26.0,3.7,31.2632,121.498,31.2645,121.4907
36420,125,35.0,33.0,33.0,4.800000000000001,31.2334,121.4519,31.2307,121.4382
43861,125,31.0,40.0,36.0,4.9,31.236,121.4163,31.2443,121.4017
12792,125,69.0,79.0,40.0,4.8,31.2618,121.4906,31.2779,121.4978
17367,125,77.0,79.0,37.0,4.5,31.2724,121.4785,31.2799,121.4931
1985,125,90.0,92.0,42.0,5.6000000000000005,31.2969,121.4022,31.29,121.4297
26512,126,77.0,77.0,26.0,3.6,31.2779,121.4787,31.2726,121.4746
38705,126,79.0,89.0,31.0,4.2,31.2765,121.5,31.2847,121.4949
18182,126,84.0,83.0,29.0,4.0,31.2886,121.4405,31.2838,121.4328
39682,126,11.0,0.0,37.0,4.7,31.2186,121.4139,31.2049,121.4094
