,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15594,56,45.0,45.0,30.0,4.3,31.2405,121.4541,31.248,121.4562
21906,56,49.0,37.0,44.0,5.7,31.2428,121.4969,31.2344,121.4711
36588,56,22.0,23.0,31.0,4.1,31.2292,121.4243,31.2207,121.4306
17676,56,27.0,28.0,33.0,4.5,31.2245,121.4766,31.2285,121.4894
19137,56,6.0,15.0,34.0,4.6000000000000005,31.2023,121.4625,31.2119,121.4512
906,57,31.0,42.0,30.0,3.9,31.2359,121.4171,31.2418,121.4248
21959,57,34.0,26.0,40.0,5.4,31.2361,121.4452,31.2259,121.4651
17390,57,31.0,21.0,30.0,4.1,31.2314,121.4106,31.221,121.4137
33912,57,75.0,65.0,31.0,4.4,31.2709,121.4555,31.2616,121.4528
33854,57,57.0,57.0,26.0,4.2,31.2519,121.4721,31.256,121.4744
5112,57,38.0,48.0,36.0,5.199999999999999,31.232,121.4862,31.2479,121.488
25934,57,71.0,51.0,39.0,5.4,31.2718,121.4164,31.2527,121.42
29380,57,14.0,23.0,38.0,4.9,31.2164,121.4483,31.2215,121.4318
37410,57,13.0,23.0,31.0,4.7,31.216,121.4381,31.2251,121.4366
31110,57,12.0,12.0,28.0,3.5,31.2178,121.425,31.2182,121.4288
11375,57,17.0,27.0,29.0,4.2,31.2172,121.4782,31.2238,121.4784
30311,57,0.0,0.0,29.0,3.6,31.2038,121.4068,31.2089,121.408
9020,57,57.0,58.0,30.0,4.3,31.2519,121.4721,31.2556,121.4805
35436,57,49.0,49.0,26.0,3.4000000000000004,31.2428,121.4969,31.2409,121.4961
37836,57,34.0,33.0,29.0,3.9,31.2361,121.4452,31.2378,121.4361
9897,57,26.0,24.0,38.0,5.0,31.2248,121.4674,31.222,121.444
31843,57,11.0,11.0,25.0,3.6,31.2158,121.4142,31.2173,121.4128
23529,58,27.0,17.0,28.0,3.9,31.2243,121.4731,31.2195,121.4765
24433,58,15.0,16.0,29.0,4.2,31.2108,121.454,31.213,121.4622
32845,58,25.0,25.0,31.0,4.2,31.2222,121.4568,31.2291,121.4574
39498,58,15.0,27.0,47.0,5.800000000000001,31.2108,121.454,31.2231,121.4795
6578,58,35.0,35.0,28.0,3.9,31.2378,121.4568,31.2322,121.4553
38473,58,75.0,93.0,44.0,5.6000000000000005,31.2795,121.4575,31.2942,121.4359
15407,58,32.0,23.0,38.0,5.2,31.2397,121.4253,31.2234,121.4357
39864,58,15.0,15.0,24.0,3.8,31.2146,121.4536,31.2148,121.4546
4803,58,71.0,90.0,41.0,5.0,31.2752,121.4161,31.2945,121.4088
747,58,26.0,27.0,27.0,4.3,31.2294,121.4693,31.2262,121.4734
24681,58,13.0,24.0,32.0,4.9,31.2165,121.4365,31.2268,121.4422
38630,58,35.0,25.0,30.0,4.4,31.2317,121.4585,31.227,121.4527
30274,58,11.0,2.0,39.0,4.8,31.2188,121.4152,31.2084,121.4293
9616,58,13.0,14.0,29.0,4.3,31.216,121.4381,31.216,121.4454
38488,58,24.0,24.0,24.0,3.2,31.2234,121.4445,31.2232,121.4461
23563,58,35.0,15.0,39.0,5.2,31.2302,121.453,31.2115,121.4594
36110,58,2.0,2.0,24.0,3.5,31.2034,121.4228,31.2045,121.4261
22976,59,7.0,7.0,27.0,3.6,31.2008,121.4797,31.2014,121.4721
22452,59,80.0,81.0,32.0,4.0,31.2867,121.4038,31.2893,121.4148
2339,59,24.0,23.0,31.0,4.2,31.2291,121.4439,31.2278,121.4357
1895,59,38.0,27.0,33.0,4.4,31.2381,121.4852,31.2289,121.4754
35569,59,13.0,13.0,25.0,3.9,31.2104,121.4345,31.2131,121.4372
36776,59,74.0,76.0,41.0,5.1,31.2703,121.4411,31.2781,121.4634
14998,59,53.0,54.0,26.0,4.1,31.259,121.4362,31.2589,121.4439
28800,59,24.0,25.0,30.0,4.5,31.221,121.4415,31.2262,121.4528
19381,59,45.0,45.0,28.0,4.2,31.2428,121.4502,31.2455,121.4555
35613,59,84.0,84.0,26.0,3.6,31.2804,121.4455,31.2852,121.4451
24863,59,23.0,32.0,32.0,4.1,31.2282,121.4351,31.2308,121.4229
43694,59,25.0,16.0,41.0,5.0,31.226,121.4521,31.2112,121.4691
33953,59,11.0,21.0,32.0,4.1,31.2186,121.4122,31.2256,121.414
17165,59,69.0,69.0,28.0,3.6,31.2616,121.4932,31.2659,121.4954
21740,59,31.0,12.0,38.0,5.1,31.234,121.4145,31.2162,121.4213
11108,59,27.0,17.0,39.0,5.4,31.2285,121.4757,31.21,121.4782
7910,59,84.0,93.0,29.0,4.0,31.2892,121.4427,31.293,121.4358
34159,59,45.0,45.0,23.0,3.9,31.2435,121.4538,31.2438,121.4539
24797,60,35.0,25.0,34.0,4.6,31.2356,121.4518,31.2263,121.4543
7347,60,25.0,15.0,23.0,3.2,31.2211,121.4565,31.2198,121.456
8780,60,10.0,0.0,24.0,3.8,31.2115,121.4025,31.2086,121.4058
38993,60,58.0,68.0,40.0,5.199999999999999,31.2513,121.4844,31.2671,121.4882
10442,60,24.0,14.0,29.0,4.3,31.225,121.4473,31.217,121.4449
42822,60,6.0,6.0,28.0,4.5,31.2029,121.4614,31.2099,121.4615
5472,60,24.0,25.0,25.0,3.8,31.2252,121.4493,31.2231,121.4517
28181,60,6.0,17.0,40.0,5.0,31.2051,121.4621,31.2194,121.4769
7941,60,23.0,33.0,27.0,3.7,31.2289,121.4389,31.2325,121.433
43703,60,33.0,25.0,37.0,4.6000000000000005,31.2332,121.4394,31.2274,121.4538
2535,60,6.0,17.0,32.0,4.5,31.2075,121.4653,31.2188,121.4719
38659,60,71.0,51.0,35.0,4.800000000000001,31.2729,121.4109,31.2582,121.4162
41563,60,67.0,66.0,32.0,4.4,31.2687,121.4721,31.2617,121.4664
13127,60,1.0,3.0,34.0,4.6000000000000005,31.209,121.4158,31.2075,121.4325
38908,60,10.0,0.0,26.0,4.2,31.2112,121.4006,31.2099,121.4078
45090,60,10.0,0.0,31.0,3.8,31.2112,121.4006,31.2032,121.4048
24700,61,11.0,11.0,27.0,3.6,31.2154,121.4175,31.2179,121.4182
12336,61,68.0,69.0,26.0,3.7,31.2653,121.4889,31.2607,121.4909
2352,61,23.0,24.0,32.0,4.2,31.2209,121.4321,31.2207,121.4411
39933,61,24.0,14.0,31.0,4.4,31.221,121.4415,31.2197,121.4499
218,61,47.0,36.0,35.0,4.7,31.2428,121.4735,31.2382,121.46
17942,61,25.0,25.0,28.0,3.7,31.2237,121.4537,31.2296,121.4561
33006,61,25.0,25.0,30.0,4.0,31.2222,121.4568,31.2288,121.4596
37620,61,31.0,34.0,41.0,5.5,31.236,121.4187,31.2366,121.4443
33568,61,44.0,44.0,26.0,3.6,31.2444,121.4419,31.2484,121.4453
40968,61,58.0,48.0,35.0,4.800000000000001,31.2585,121.4861,31.2457,121.4818
37536,61,24.0,13.0,42.0,5.5,31.2291,121.4439,31.2101,121.4363
7492,61,31.0,34.0,42.0,5.6000000000000005,31.2359,121.4171,31.2332,121.4458
34621,61,54.0,54.0,26.0,3.9,31.2541,121.4465,31.2584,121.4424
1687,61,57.0,47.0,34.0,4.5,31.2553,121.4754,31.2446,121.4761
34780,61,75.0,65.0,38.0,4.8,31.2788,121.4563,31.2631,121.4534
28878,61,15.0,16.0,31.0,4.5,31.2163,121.4588,31.2133,121.4679
2432,62,77.0,97.0,42.0,5.2,31.2724,121.4785,31.2961,121.4775
1483,62,18.0,39.0,35.0,5.0,31.2192,121.4808,31.2303,121.4935
22064,62,31.0,21.0,24.0,4.0,31.2304,121.4128,31.2265,121.4116
12555,62,11.0,11.0,29.0,4.2,31.211,121.4102,31.2123,121.4178
38553,62,90.0,81.0,36.0,4.8,31.2987,121.4007,31.2871,121.4157
1649,62,11.0,31.0,48.0,5.800000000000001,31.211,121.4102,31.2347,121.419
23982,62,24.0,24.0,23.0,3.6,31.2266,121.4427,31.2256,121.4427
1076,62,12.0,14.0,45.0,5.5,31.22,121.4211,31.2133,121.4471
36288,62,6.0,3.0,41.0,5.5,31.2098,121.4619,31.2085,121.4397
14432,62,31.0,11.0,44.0,5.9,31.236,121.4187,31.2127,121.4195
6175,62,24.0,13.0,32.0,4.1,31.2203,121.4462,31.2134,121.44
5327,62,31.0,31.0,33.0,4.4,31.2303,121.4199,31.2397,121.4186
37255,62,11.0,11.0,31.0,4.1,31.2186,121.4122,31.2109,121.4143
13276,62,24.0,25.0,29.0,4.0,31.2275,121.4445,31.2256,121.4505
23395,62,11.0,22.0,38.0,5.0,31.2186,121.4122,31.2233,121.4279
44728,63,36.0,45.0,40.0,5.1,31.2364,121.469,31.2493,121.4507
406,63,11.0,31.0,38.0,4.9,31.2186,121.4139,31.2341,121.4198
184,63,48.0,58.0,33.0,4.3,31.2459,121.4837,31.2546,121.49
30919,63,35.0,35.0,30.0,4.2,31.2375,121.4595,31.2338,121.4514
41815,63,84.0,84.0,30.0,4.7,31.2816,121.4414,31.2889,121.449
29132,63,34.0,45.0,33.0,4.800000000000001,31.2329,121.4453,31.2457,121.45
23229,63,78.0,77.0,30.0,3.9,31.2746,121.48,31.2767,121.4748
15828,63,11.0,11.0,27.0,3.4,31.2162,121.419,31.2131,121.4189
21796,63,35.0,35.0,24.0,4.1,31.2334,121.4519,31.2357,121.4548
25290,63,11.0,12.0,33.0,4.2,31.2171,121.414,31.2153,121.4283
6583,63,35.0,34.0,33.0,4.800000000000001,31.2309,121.459,31.2328,121.4453
16217,63,11.0,11.0,28.0,3.6,31.2159,121.416,31.2183,121.4125
29664,63,36.0,45.0,37.0,4.5,31.2334,121.4664,31.2431,121.4534
35575,64,27.0,27.0,24.0,3.5,31.2285,121.4757,31.226,121.4765
41095,64,77.0,67.0,31.0,4.2,31.2716,121.4736,31.2622,121.4791
3905,64,49.0,48.0,30.0,4.3,31.244,121.4954,31.2427,121.487
39517,64,6.0,8.0,31.0,4.3,31.2048,121.4696,31.2066,121.4818
26302,64,25.0,7.0,49.0,6.500000000000001,31.2257,121.4503,31.2061,121.4771
7981,64,71.0,62.0,33.0,4.6000000000000005,31.2718,121.4164,31.2606,121.4204
16793,64,88.0,98.0,34.0,4.800000000000001,31.2808,121.4868,31.2924,121.4875
41544,64,13.0,3.0,36.0,4.5,31.2138,121.4308,31.2042,121.4389
6530,64,10.0,12.0,44.0,5.7,31.2112,121.4006,31.2168,121.4243
38109,64,71.0,62.0,40.0,5.1,31.2761,121.4138,31.2644,121.4298
42268,64,75.0,73.0,38.0,4.5,31.2701,121.452,31.2702,121.4345
28260,64,75.0,74.0,32.0,4.5,31.2701,121.452,31.2741,121.4437
15875,64,25.0,25.0,31.0,3.9,31.2218,121.4565,31.2288,121.4528
30381,64,45.0,36.0,33.0,4.2,31.2474,121.4528,31.2361,121.461
29094,65,22.0,23.0,32.0,4.0,31.228,121.4253,31.2227,121.435
20934,65,45.0,45.0,26.0,3.8,31.2457,121.4558,31.24,121.4533
30313,65,48.0,58.0,32.0,4.6,31.2465,121.4877,31.2557,121.4855
40744,65,75.0,75.0,29.0,4.2,31.2716,121.4597,31.2744,121.452
38406,65,90.0,91.0,34.0,4.3,31.293,121.4038,31.2991,121.4143
13939,65,11.0,0.0,34.0,4.800000000000001,31.2171,121.414,31.2091,121.4004
6972,65,71.0,90.0,47.0,5.699999999999999,31.2727,121.4137,31.2988,121.4023
6069,65,7.0,27.0,40.0,4.8,31.2084,121.474,31.2271,121.4783
38672,65,27.0,28.0,33.0,4.0,31.224,121.4771,31.2296,121.4876
33583,65,10.0,10.0,25.0,3.7,31.2115,121.4025,31.2102,121.4037
26102,65,45.0,45.0,28.0,3.8,31.2427,121.4573,31.2423,121.4522
42319,65,22.0,23.0,30.0,3.9,31.2292,121.4243,31.2238,121.4311
16911,66,84.0,93.0,28.0,4.0,31.2886,121.4405,31.2933,121.4373
28345,66,27.0,28.0,34.0,4.4,31.2226,121.4737,31.221,121.4881
7348,66,43.0,42.0,33.0,4.2,31.2417,121.433,31.2493,121.4261
13168,66,18.0,29.0,34.0,4.2,31.2134,121.4872,31.2243,121.4904
37476,66,43.0,42.0,36.0,4.8,31.2482,121.4385,31.2404,121.4202
8280,66,90.0,92.0,38.0,4.4,31.293,121.4038,31.2913,121.4221
29863,66,68.0,67.0,32.0,3.9,31.2668,121.489,31.2696,121.48
34987,66,17.0,17.0,31.0,4.2,31.2116,121.4789,31.2184,121.4705
21262,66,6.0,6.0,30.0,4.2,31.2023,121.4625,31.2086,121.4653
36192,66,13.0,12.0,31.0,4.6,31.2165,121.4365,31.218,121.4252
7143,66,37.0,37.0,23.0,3.4000000000000004,31.2307,121.4767,31.2309,121.4793
43536,66,74.0,86.0,46.0,5.7,31.2703,121.4411,31.2814,121.4681
26742,67,77.0,66.0,41.0,4.9,31.2724,121.4785,31.2602,121.463
8287,67,16.0,25.0,28.0,4.4,31.2177,121.4611,31.225,121.4588
7838,67,11.0,22.0,36.0,4.7,31.2162,121.419,31.2282,121.426
44527,67,6.0,6.0,23.0,3.2,31.2063,121.4679,31.2051,121.4677
19555,67,43.0,41.0,34.0,4.2,31.2475,121.433,31.2464,121.4199
17633,67,90.0,70.0,43.0,5.5,31.2935,121.4029,31.2726,121.4011
22158,67,2.0,11.0,34.0,4.9,31.2009,121.4216,31.2142,121.417
41633,67,77.0,58.0,40.0,4.9,31.2716,121.4736,31.2549,121.482
14399,67,6.0,6.0,28.0,4.1,31.2075,121.4653,31.2098,121.4657
26262,67,69.0,49.0,37.0,4.6000000000000005,31.2619,121.4929,31.2472,121.4949
24917,68,75.0,63.0,43.0,5.9,31.279,121.4546,31.2676,121.4317
23527,68,17.0,8.0,32.0,4.1,31.2112,121.4712,31.2055,121.4804
34524,68,58.0,59.0,35.0,4.4,31.2545,121.4855,31.2502,121.4987
10204,68,6.0,7.0,32.0,4.1,31.2098,121.4619,31.2067,121.4709
14849,68,11.0,11.0,31.0,4.1,31.2188,121.4152,31.2123,121.4123
19938,68,45.0,33.0,43.0,5.4,31.2404,121.4583,31.236,121.4351
724,68,11.0,12.0,28.0,4.2,31.213,121.4198,31.2177,121.4258
24984,68,75.0,83.0,37.0,4.9,31.2701,121.4523,31.2827,121.4395
28065,68,97.0,88.0,28.0,4.2,31.2906,121.4778,31.2889,121.4831
6954,69,31.0,33.0,44.0,5.800000000000001,31.2324,121.4117,31.2327,121.4399
148,69,11.0,13.0,34.0,4.2,31.2155,121.4195,31.2173,121.4347
30332,69,35.0,25.0,30.0,4.2,31.2302,121.453,31.2219,121.4598
19743,69,47.0,28.0,43.0,5.3,31.2465,121.4783,31.2242,121.4881
24890,69,75.0,41.0,60.0,7.4,31.2761,121.4514,31.2461,121.4157
10721,69,24.0,24.0,28.0,3.8,31.2278,121.4411,31.2253,121.4408
5848,69,24.0,14.0,30.0,4.0,31.2254,121.4403,31.2158,121.4409
14280,69,15.0,6.0,34.0,5.1000000000000005,31.2163,121.4588,31.206,121.4699
3607,69,95.0,97.0,44.0,5.5,31.2924,121.4511,31.2981,121.4777
7146,69,31.0,41.0,34.0,4.6000000000000005,31.2314,121.4106,31.2431,121.4182
31088,70,18.0,8.0,40.0,5.1,31.219,121.4885,31.2,121.4897
33192,70,11.0,13.0,37.0,4.6,31.2171,121.414,31.2175,121.433
8092,70,84.0,85.0,28.0,4.0,31.2864,121.4494,31.2843,121.453
34062,70,34.0,43.0,34.0,4.7,31.236,121.4469,31.243,121.4358
18670,70,15.0,27.0,35.0,4.9,31.2163,121.4588,31.2215,121.4717
5328,70,22.0,34.0,46.0,5.2,31.2261,121.4274,31.2385,121.4499
41172,70,71.0,72.0,30.0,4.3,31.2785,121.418,31.2791,121.4287
15024,70,24.0,14.0,34.0,4.2,31.225,121.4473,31.2143,121.4481
23728,70,25.0,35.0,32.0,4.4,31.2254,121.4586,31.2361,121.4557
7882,71,15.0,25.0,37.0,5.3,31.2108,121.454,31.228,121.4506
41718,71,25.0,26.0,31.0,4.3,31.2255,121.4508,31.2225,121.4622
25192,71,75.0,33.0,58.0,7.000000000000001,31.2764,121.457,31.2389,121.4331
10799,71,12.0,0.0,41.0,5.1,31.2178,121.425,31.2006,121.4085
12719,71,45.0,45.0,24.0,3.4,31.2417,121.456,31.2457,121.4575
33285,71,98.0,98.0,28.0,3.4,31.2925,121.4832,31.2944,121.4816
9080,71,2.0,1.0,32.0,4.7,31.2034,121.4228,31.2031,121.4114
27054,72,77.0,65.0,35.0,4.4,31.2758,121.4751,31.2692,121.4587
28308,72,24.0,35.0,41.0,5.0,31.2213,121.4438,31.2372,121.4567
6705,72,88.0,79.0,40.0,5.1,31.2842,121.4866,31.2708,121.5
16655,72,68.0,68.0,29.0,4.3,31.2665,121.4813,31.2632,121.4852
7886,72,25.0,26.0,32.0,4.6,31.2255,121.4508,31.2235,121.4616
328,72,11.0,11.0,25.0,4.1,31.2174,121.4163,31.2145,121.4181
12560,72,11.0,11.0,31.0,4.2,31.2197,121.4108,31.2147,121.4175
20625,72,36.0,36.0,23.0,3.9,31.2311,121.4614,31.2301,121.4624
11386,73,75.0,74.0,36.0,4.9,31.2716,121.4597,31.2756,121.4414
44467,73,24.0,23.0,30.0,4.7,31.2262,121.4493,31.2285,121.4379
26750,73,84.0,84.0,24.0,3.9,31.2846,121.4463,31.2811,121.4496
24400,73,6.0,7.0,33.0,4.7,31.2079,121.4604,31.2049,121.4736
37790,73,96.0,84.0,36.0,5.0,31.2933,121.4639,31.2862,121.4459
24949,73,24.0,44.0,33.0,4.2,31.2297,121.4414,31.2419,121.4453
34424,73,24.0,14.0,32.0,4.2,31.225,121.4473,31.2125,121.4462
40013,73,24.0,44.0,42.0,5.1,31.2267,121.4488,31.2455,121.4475
26450,73,75.0,74.0,31.0,4.1,31.2719,121.4509,31.2724,121.4426
11686,73,84.0,84.0,29.0,3.8,31.2804,121.4455,31.2873,121.4457
8876,74,47.0,36.0,36.0,4.6000000000000005,31.2432,121.4784,31.2356,121.4674
1556,74,30.0,30.0,32.0,3.9,31.239,121.4026,31.231,121.4037
3133,74,11.0,2.0,40.0,5.3,31.2146,121.4112,31.2058,121.4287
38637,74,35.0,25.0,31.0,4.7,31.2334,121.4519,31.2252,121.4572
34894,74,15.0,24.0,40.0,5.3,31.2163,121.4588,31.2299,121.4418
17703,74,16.0,16.0,28.0,3.4,31.2177,121.4611,31.2196,121.4635
39316,74,27.0,27.0,23.0,3.8,31.224,121.4771,31.2239,121.4747
11004,74,45.0,45.0,25.0,4.1,31.2406,121.4512,31.2421,121.4561
859,75,24.0,34.0,28.0,4.2,31.2296,121.4403,31.237,121.4458
11384,75,75.0,74.0,33.0,4.1,31.2714,121.4541,31.2749,121.4429
34774,75,75.0,65.0,26.0,4.0,31.2706,121.4532,31.2672,121.4592
17941,75,25.0,35.0,30.0,4.7,31.2245,121.4593,31.232,121.452
32637,75,67.0,87.0,43.0,5.2,31.262,121.475,31.2845,121.4744
13262,75,24.0,13.0,34.0,4.2,31.2262,121.4479,31.2154,121.4387
19717,75,75.0,65.0,29.0,4.4,31.2755,121.4578,31.2679,121.458
17221,75,75.0,85.0,32.0,4.0,31.2779,121.4547,31.2862,121.4521
10536,75,0.0,11.0,36.0,4.9,31.2078,121.4007,31.2198,121.4143
35616,76,2.0,12.0,34.0,4.3,31.2036,121.4276,31.2152,121.4297
9275,76,16.0,5.0,34.0,5.1000000000000005,31.212,121.4646,31.2004,121.4562
28798,76,24.0,24.0,31.0,4.2,31.2211,121.4455,31.2269,121.4404
36385,76,75.0,33.0,72.0,8.3,31.2792,121.4556,31.2305,121.4351
34101,76,68.0,77.0,35.0,4.4,31.2626,121.4855,31.273,121.4781
38115,76,35.0,34.0,31.0,4.3,31.2376,121.4554,31.2335,121.4446
6152,76,11.0,11.0,24.0,3.9,31.2188,121.4152,31.2197,121.4108
37702,76,45.0,45.0,30.0,4.0,31.2475,121.4562,31.2407,121.4513
15888,76,24.0,14.0,31.0,4.4,31.221,121.4415,31.212,121.4429
36372,77,8.0,8.0,29.0,4.3,31.2015,121.4822,31.2066,121.4833
42820,77,14.0,24.0,33.0,4.2,31.2164,121.4483,31.2289,121.4472
42682,77,11.0,2.0,33.0,4.6000000000000005,31.2162,121.419,31.2066,121.4295
38140,77,75.0,55.0,47.0,6.3,31.2793,121.4593,31.2518,121.4598
13297,77,84.0,83.0,24.0,3.7,31.2886,121.4405,31.2858,121.4387
27729,77,15.0,24.0,39.0,5.4,31.211,121.4567,31.2231,121.4405
35669,77,47.0,47.0,26.0,3.8,31.242,121.48,31.2421,121.4787
8371,77,24.0,24.0,27.0,3.4,31.2252,121.4493,31.2289,121.447
727,77,31.0,40.0,39.0,4.9,31.23,121.4159,31.2449,121.401
40860,78,37.0,38.0,30.0,4.3,31.2307,121.4767,31.2315,121.4834
39264,78,24.0,15.0,30.0,4.6,31.2244,121.4482,31.2152,121.4505
40728,78,75.0,65.0,35.0,4.7,31.2795,121.4575,31.2641,121.4587
42214,78,47.0,48.0,32.0,4.0,31.2428,121.4735,31.2476,121.4811
42412,78,25.0,15.0,32.0,4.6000000000000005,31.2283,121.4558,31.216,121.4518
9642,78,11.0,11.0,29.0,4.0,31.2138,121.42,31.2119,121.4123
39858,79,25.0,35.0,36.0,4.6000000000000005,31.2237,121.4537,31.2378,121.4534
23193,79,44.0,44.0,29.0,3.7,31.2415,121.4448,31.2444,121.4491
28444,79,74.0,84.0,36.0,4.800000000000001,31.2731,121.4418,31.2855,121.4441
4550,79,13.0,22.0,31.0,4.6,31.2138,121.4308,31.2222,121.4234
1105,79,24.0,33.0,41.0,5.4,31.2204,121.4481,31.2389,121.4392
11685,79,77.0,76.0,29.0,4.2,31.2707,121.4788,31.2708,121.4688
30938,79,35.0,16.0,40.0,4.699999999999999,31.2351,121.4544,31.2193,121.4609
27845,80,71.0,62.0,36.0,4.9,31.2706,121.4147,31.2661,121.4284
13464,80,11.0,12.0,33.0,4.7,31.217,121.4109,31.2177,121.4251
43915,80,84.0,94.0,35.0,4.800000000000001,31.2864,121.4494,31.2991,121.4419
27450,80,8.0,8.0,30.0,4.1,31.2063,121.4817,31.2011,121.4818
3702,80,68.0,67.0,32.0,4.6000000000000005,31.2653,121.4889,31.2681,121.4737
15444,80,35.0,36.0,38.0,4.9,31.2334,121.4519,31.2304,121.4694
41425,80,75.0,65.0,35.0,4.4,31.2755,121.4578,31.2652,121.4502
34836,80,67.0,88.0,42.0,5.2,31.2687,121.4721,31.2882,121.4809
2560,80,58.0,68.0,27.0,3.6,31.26,121.486,31.2654,121.4878
38401,81,12.0,12.0,29.0,4.3,31.2123,121.4268,31.2199,121.4232
7154,81,49.0,59.0,30.0,4.2,31.2428,121.4969,31.2515,121.4916
34174,81,57.0,59.0,38.0,5.2,31.2565,121.4763,31.2515,121.4992
34842,81,0.0,0.0,30.0,3.6,31.2093,121.4064,31.2034,121.4086
41428,81,75.0,74.0,30.0,4.6,31.2764,121.4598,31.2735,121.4478
3581,81,17.0,28.0,28.0,4.1,31.2193,121.4794,31.2226,121.4847
5049,81,27.0,37.0,35.0,4.800000000000001,31.2226,121.4737,31.238,121.4761
34839,81,67.0,78.0,34.0,5.1000000000000005,31.2687,121.4721,31.2736,121.489
23167,81,24.0,25.0,30.0,4.3,31.2235,121.4481,31.2227,121.4568
1546,82,69.0,69.0,29.0,4.3,31.2619,121.4929,31.2685,121.4912
19528,82,34.0,45.0,34.0,4.6000000000000005,31.2398,121.4443,31.2443,121.4589
18598,82,71.0,70.0,29.0,4.1,31.2729,121.4109,31.2737,121.4036
39525,82,79.0,88.0,36.0,5.199999999999999,31.2765,121.5,31.2881,121.4874
26683,82,25.0,35.0,31.0,4.2,31.2293,121.4595,31.2302,121.4512
40133,82,34.0,33.0,31.0,4.6,31.2396,121.4488,31.2367,121.4388
34515,82,75.0,32.0,64.0,7.3,31.2737,121.4593,31.2378,121.4248
16434,82,87.0,77.0,32.0,4.1,31.284,121.4715,31.2748,121.4788
13169,83,68.0,67.0,29.0,4.0,31.2653,121.4889,31.2667,121.4796
21411,83,24.0,24.0,31.0,4.4,31.2276,121.4402,31.2234,121.4468
25063,83,62.0,60.0,36.0,4.6000000000000005,31.264,121.4242,31.2627,121.4066
5190,83,75.0,54.0,42.0,5.5,31.275,121.4573,31.2587,121.4443
12385,83,8.0,8.0,26.0,3.6,31.2015,121.4822,31.2011,121.4857
17119,83,7.0,18.0,28.0,3.8,31.2032,121.4777,31.2111,121.4823
17189,84,52.0,40.0,37.0,4.699999999999999,31.252,121.4206,31.2401,121.4076
42390,84,25.0,34.0,36.0,4.4,31.22,121.4515,31.2314,121.4414
20520,84,61.0,81.0,45.0,5.7,31.265,121.4126,31.2875,121.4125
11163,84,45.0,36.0,28.0,4.2,31.2404,121.4583,31.2342,121.4607
33807,84,10.0,21.0,43.0,5.3,31.2115,121.4025,31.2286,121.4158
14946,84,56.0,45.0,30.0,3.6,31.2516,121.4647,31.2484,121.4588
4486,85,84.0,92.0,48.0,5.5,31.2826,121.4495,31.2951,121.4242
17658,85,17.0,17.0,24.0,3.9,31.2108,121.4719,31.2116,121.477
6462,85,43.0,42.0,25.0,3.8,31.2466,121.43,31.2461,121.4288
24547,85,24.0,13.0,38.0,5.1000000000000005,31.2267,121.4488,31.2194,121.4333
30485,85,6.0,5.0,37.0,4.7,31.2014,121.4688,31.2053,121.4511
33234,85,25.0,36.0,36.0,4.6000000000000005,31.2254,121.4586,31.2328,121.4685
19038,85,77.0,77.0,26.0,3.6,31.2709,121.4737,31.2723,121.4727
22071,86,24.0,33.0,44.0,5.6,31.2204,121.4481,31.2385,121.4364
19193,86,16.0,25.0,38.0,4.6000000000000005,31.212,121.4646,31.2255,121.4557
8211,86,56.0,55.0,31.0,4.2,31.2571,121.4627,31.2508,121.4556
19986,86,47.0,56.0,42.0,5.0,31.2432,121.4784,31.2595,121.4634
18829,86,75.0,73.0,40.0,5.1,31.2797,121.4558,31.27,121.4379
31092,86,18.0,16.0,30.0,3.8,31.2111,121.48,31.2108,121.4696
34622,86,54.0,63.0,42.0,4.8,31.2541,121.4465,31.2668,121.4316
44913,86,17.0,9.0,42.0,4.9,31.2108,121.4719,31.2063,121.4938
27844,87,61.0,80.0,43.0,5.4,31.2619,121.418,31.28,121.4018
670,87,75.0,64.0,35.0,4.5,31.279,121.4546,31.2663,121.4442
6790,87,62.0,63.0,32.0,4.3,31.2673,121.4237,31.2698,121.4392
32876,87,75.0,76.0,30.0,4.5,31.2709,121.4555,31.2737,121.4639
37962,87,6.0,16.0,32.0,4.7,31.2051,121.4607,31.2147,121.4637
10681,87,75.0,74.0,32.0,4.5,31.2719,121.4509,31.278,121.4458
5352,87,22.0,23.0,29.0,3.9,31.2267,121.4236,31.2271,121.4332
20604,87,47.0,35.0,45.0,5.9,31.2465,121.4783,31.235,121.4556
6024,88,44.0,43.0,32.0,4.3,31.2415,121.4448,31.2491,121.4318
10945,88,95.0,95.0,27.0,3.6,31.2924,121.4511,31.2953,121.4562
26612,88,45.0,46.0,35.0,4.5,31.2406,121.4512,31.2443,121.4656
40805,88,75.0,51.0,58.0,7.0,31.2713,121.4532,31.2548,121.4116
26672,88,35.0,35.0,29.0,3.8,31.2343,121.4579,31.2351,121.4517
32877,88,75.0,85.0,34.0,4.1,31.2778,121.4566,31.2873,121.4558
7228,88,84.0,83.0,26.0,4.1,31.2846,121.4463,31.2851,121.4389
41721,88,45.0,45.0,27.0,4.0,31.2433,121.4554,31.2499,121.4558
32931,89,75.0,43.0,56.0,6.2,31.2743,121.4511,31.2417,121.4345
23390,89,75.0,75.0,27.0,3.9,31.2799,121.4582,31.2742,121.4583
9252,89,75.0,65.0,32.0,4.0,31.2719,121.4509,31.2612,121.4538
24170,89,75.0,74.0,30.0,4.2,31.2792,121.4556,31.2797,121.4466
