,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30009,66,57.0,46.0,35.0,4.6000000000000005,31.2553,121.4754,31.2454,121.464
24633,66,44.0,34.0,30.0,4.0,31.2408,121.4495,31.2348,121.4451
33729,66,24.0,24.0,28.0,3.6,31.2218,121.4411,31.2241,121.4428
11288,66,11.0,0.0,30.0,4.1,31.2152,121.4171,31.2072,121.4085
10446,66,11.0,23.0,40.0,4.8,31.2159,121.416,31.2276,121.4326
8259,66,33.0,44.0,34.0,4.0,31.2395,121.4306,31.2413,121.4428
17132,66,45.0,43.0,40.0,5.0,31.2474,121.4578,31.248,121.4388
106,66,8.0,19.0,37.0,5.3,31.2063,121.4817,31.2124,121.4987
25345,66,75.0,74.0,38.0,4.5,31.2755,121.4585,31.2725,121.4416
39157,66,56.0,56.0,26.0,3.9,31.2514,121.4666,31.2521,121.463
6319,67,90.0,81.0,38.0,4.6000000000000005,31.296,121.401,31.29,121.4152
33131,67,33.0,34.0,38.0,4.6,31.2395,121.4306,31.2379,121.4495
19036,67,24.0,35.0,34.0,4.6000000000000005,31.2278,121.4445,31.2343,121.4572
35032,67,84.0,65.0,42.0,5.3,31.2884,121.4409,31.2699,121.457
7956,67,6.0,5.0,39.0,5.3,31.2025,121.4695,31.2064,121.4515
10146,67,14.0,2.0,43.0,5.2,31.2137,121.447,31.2095,121.4234
33974,67,11.0,22.0,33.0,4.4,31.2186,121.4122,31.2235,121.424
39044,67,24.0,35.0,34.0,4.7,31.2233,121.4449,31.2367,121.4531
32885,67,90.0,81.0,37.0,5.1,31.2935,121.4029,31.283,121.4193
6247,67,24.0,14.0,28.0,4.3,31.2203,121.4462,31.2161,121.4484
36236,67,45.0,34.0,40.0,4.699999999999999,31.2474,121.4578,31.2378,121.4432
38709,67,27.0,19.0,44.0,5.4,31.224,121.4771,31.2135,121.4996
504,67,77.0,98.0,47.0,5.7,31.272,121.4726,31.2964,121.4833
7414,67,11.0,22.0,42.0,5.5,31.2141,121.4105,31.229,121.4282
2079,68,35.0,15.0,42.0,5.2,31.2302,121.453,31.2116,121.4534
20643,68,75.0,32.0,63.0,7.2,31.2706,121.4532,31.2326,121.4212
17206,68,34.0,44.0,35.0,4.5,31.2361,121.4452,31.2486,121.4425
10452,68,25.0,14.0,34.0,4.5,31.2265,121.4529,31.218,121.4451
3734,68,35.0,37.0,39.0,5.2,31.2397,121.4545,31.2359,121.4772
38708,68,27.0,18.0,38.0,4.9,31.2267,121.4772,31.2116,121.4823
16174,68,75.0,53.0,52.0,6.000000000000001,31.2755,121.4578,31.2512,121.4383
35161,68,25.0,34.0,32.0,4.1,31.2255,121.4508,31.234,121.4494
33922,68,75.0,43.0,58.0,6.9,31.2788,121.4563,31.2459,121.4386
1894,68,13.0,15.0,41.0,5.0,31.2133,121.4319,31.2112,121.4564
7401,68,58.0,67.0,39.0,4.9,31.251,121.4848,31.2648,121.4725
23828,68,47.0,56.0,36.0,5.3,31.2465,121.4783,31.2563,121.4628
7358,68,75.0,41.0,68.0,7.9,31.2797,121.4558,31.244,121.4186
20362,68,95.0,97.0,42.0,5.1,31.2984,121.4545,31.292,121.4756
27554,68,62.0,74.0,43.0,5.5,31.264,121.4242,31.2776,121.447
19597,69,7.0,8.0,33.0,4.0,31.2032,121.4777,31.2063,121.49
33451,69,75.0,74.0,30.0,4.2,31.2767,121.45,31.2767,121.4444
20477,69,26.0,36.0,31.0,4.3,31.2259,121.4688,31.2356,121.4647
12930,69,37.0,27.0,34.0,4.3,31.2373,121.4751,31.2271,121.4712
1637,69,12.0,12.0,26.0,3.5,31.2131,121.4294,31.2148,121.4292
18408,69,88.0,88.0,26.0,3.4,31.2827,121.4884,31.2853,121.4857
10181,69,84.0,64.0,40.0,5.7,31.282,121.4407,31.2618,121.4475
16152,69,6.0,6.0,24.0,3.5,31.2063,121.4679,31.2022,121.468
2661,69,24.0,13.0,42.0,4.9,31.2297,121.4415,31.2123,121.4335
20157,69,75.0,63.0,41.0,5.0,31.2779,121.4523,31.2644,121.4365
8241,69,33.0,33.0,27.0,3.6,31.2332,121.4394,31.2361,121.4327
4120,69,58.0,47.0,34.0,4.7,31.251,121.4848,31.242,121.4796
2956,69,75.0,76.0,29.0,4.0,31.2761,121.457,31.2711,121.4618
15386,69,24.0,33.0,34.0,5.0,31.2214,121.4403,31.2354,121.433
24361,69,77.0,77.0,27.0,3.8,31.2784,121.4785,31.2773,121.4743
39021,69,33.0,34.0,31.0,4.2,31.2312,121.4394,31.2316,121.4495
3227,69,25.0,34.0,36.0,4.7,31.226,121.4521,31.24,121.446
11412,70,24.0,35.0,32.0,4.5,31.2296,121.4439,31.2391,121.4545
10721,70,88.0,98.0,35.0,4.2,31.2876,121.4881,31.2976,121.48
27874,70,47.0,47.0,30.0,3.6,31.2475,121.4724,31.2424,121.4747
34329,70,11.0,13.0,36.0,4.699999999999999,31.2141,121.4105,31.2142,121.4313
37536,70,75.0,75.0,22.0,3.3000000000000003,31.272,121.4514,31.2709,121.4512
38766,70,43.0,53.0,32.0,4.5,31.244,121.432,31.2533,121.4323
38177,70,24.0,24.0,28.0,3.8,31.2258,121.4479,31.2219,121.4419
9409,70,79.0,98.0,47.0,5.9,31.2765,121.5,31.2999,121.4827
20190,70,53.0,54.0,30.0,4.0,31.259,121.4362,31.2524,121.4465
24897,70,24.0,24.0,26.0,3.9,31.2211,121.4455,31.227,121.4434
34126,70,8.0,8.0,26.0,3.4,31.2015,121.4822,31.2038,121.483
7821,70,34.0,24.0,32.0,4.3,31.236,121.4469,31.2257,121.4457
14915,71,12.0,13.0,28.0,3.9,31.2178,121.425,31.2151,121.4325
38702,71,35.0,35.0,24.0,3.4,31.2375,121.4595,31.2376,121.456
2272,71,77.0,67.0,37.0,5.1000000000000005,31.2769,121.4718,31.2641,121.4769
6928,71,75.0,66.0,38.0,4.8,31.2781,121.4502,31.2628,121.4627
35188,71,24.0,25.0,33.0,4.1,31.2248,121.4449,31.2223,121.4577
14607,71,15.0,15.0,30.0,4.0,31.2134,121.4521,31.2184,121.453
24317,71,75.0,56.0,48.0,6.1000000000000005,31.2761,121.457,31.2518,121.4646
24761,71,75.0,65.0,31.0,4.5,31.2797,121.4558,31.2691,121.4597
25926,71,48.0,58.0,26.0,3.9,31.2459,121.4837,31.2508,121.4815
38157,71,6.0,16.0,39.0,4.9,31.2048,121.4696,31.2197,121.4617
28651,71,24.0,3.0,46.0,5.6000000000000005,31.2246,121.4457,31.2023,121.4362
33087,71,12.0,2.0,34.0,4.0,31.2117,121.4299,31.2024,121.424
18887,71,7.0,8.0,30.0,3.7,31.2008,121.4797,31.2055,121.4815
38795,72,72.0,62.0,35.0,4.4,31.2758,121.421,31.2638,121.4226
23310,72,77.0,68.0,34.0,4.7,31.2778,121.4774,31.269,121.4852
38661,72,77.0,66.0,30.0,4.0,31.272,121.4726,31.2695,121.4674
31781,72,11.0,12.0,32.0,4.4,31.2187,121.4147,31.2166,121.4269
95,72,11.0,10.0,29.0,4.0,31.2109,121.412,31.2166,121.409
29232,72,24.0,24.0,27.0,3.7,31.2254,121.4403,31.2258,121.4456
25415,72,15.0,5.0,35.0,5.1000000000000005,31.2134,121.4521,31.2005,121.4586
35580,72,11.0,10.0,30.0,4.0,31.2146,121.4112,31.2142,121.4024
16350,72,58.0,47.0,31.0,4.5,31.2513,121.4844,31.2433,121.4752
12537,72,75.0,53.0,46.0,5.5,31.273,121.4573,31.2559,121.4338
26199,72,77.0,77.0,25.0,4.1,31.2709,121.4737,31.2729,121.477
25814,72,75.0,65.0,33.0,4.0,31.2772,121.453,31.2675,121.4513
38695,72,15.0,5.0,37.0,4.5,31.2163,121.4588,31.2023,121.4545
5539,73,37.0,19.0,44.0,6.0,31.2341,121.4764,31.2101,121.4901
26331,73,36.0,45.0,37.0,4.6000000000000005,31.2334,121.4664,31.246,121.4556
5127,73,87.0,85.0,36.0,5.199999999999999,31.284,121.4715,31.2834,121.4522
33562,73,71.0,82.0,38.0,4.4,31.2761,121.4138,31.2824,121.4288
7460,73,28.0,28.0,25.0,4.0,31.226,121.4812,31.2282,121.4829
36123,73,75.0,65.0,22.0,3.4000000000000004,31.2704,121.4515,31.2698,121.4503
20281,73,71.0,71.0,27.0,3.9,31.2721,121.412,31.2758,121.4105
20091,73,11.0,11.0,28.0,3.5,31.2138,121.4194,31.2178,121.4181
2292,73,68.0,66.0,37.0,5.0,31.2656,121.4871,31.264,121.4677
10828,73,16.0,16.0,28.0,4.2,31.2177,121.4611,31.2118,121.4626
39580,73,33.0,33.0,30.0,4.0,31.2395,121.4306,31.2325,121.4358
6776,73,75.0,53.0,46.0,6.199999999999999,31.2737,121.4593,31.2515,121.4386
9163,73,44.0,34.0,31.0,4.5,31.2441,121.4404,31.2384,121.4483
30204,73,11.0,31.0,41.0,5.4,31.2162,121.419,31.237,121.4176
17227,73,58.0,59.0,29.0,3.8,31.258,121.4878,31.2569,121.4971
28988,73,25.0,25.0,30.0,4.3,31.222,121.4577,31.2271,121.4566
4481,74,75.0,74.0,30.0,4.3,31.2781,121.4502,31.2735,121.4409
21716,74,45.0,45.0,26.0,3.3000000000000003,31.2405,121.4593,31.2419,121.4596
32611,74,33.0,43.0,32.0,4.6,31.2349,121.4303,31.241,121.4388
39293,74,90.0,92.0,40.0,5.2,31.293,121.4038,31.2974,121.4291
28189,74,84.0,85.0,31.0,4.7,31.2804,121.4455,31.2859,121.4559
24003,74,88.0,86.0,38.0,5.0,31.2827,121.4884,31.2865,121.4687
26537,74,11.0,21.0,39.0,5.0,31.213,121.4198,31.2282,121.4113
17764,74,75.0,65.0,27.0,3.6,31.2718,121.457,31.2699,121.4525
11929,74,24.0,34.0,31.0,4.5,31.2258,121.4479,31.2333,121.4465
11256,74,31.0,31.0,29.0,4.1,31.2345,121.4116,31.2378,121.4185
36438,74,10.0,20.0,36.0,5.0,31.2112,121.4006,31.2253,121.4032
3324,74,75.0,43.0,53.0,6.5,31.2704,121.4515,31.2406,121.4355
20688,74,58.0,57.0,32.0,4.3,31.252,121.486,31.2527,121.4712
2209,75,27.0,9.0,46.0,6.3,31.2226,121.4737,31.207,121.4999
36948,75,35.0,15.0,36.0,4.9,31.2308,121.4559,31.2193,121.4523
25935,75,95.0,86.0,39.0,5.0,31.2924,121.4511,31.2871,121.4697
24666,75,75.0,76.0,30.0,3.8,31.2755,121.4585,31.2741,121.4681
4992,75,2.0,12.0,38.0,4.9,31.2041,121.425,31.2184,121.4272
27351,75,52.0,52.0,25.0,3.7,31.2512,121.4264,31.2518,121.4226
24593,75,1.0,2.0,30.0,4.0,31.209,121.4158,31.2067,121.4266
38488,75,24.0,24.0,30.0,4.3,31.2216,121.4493,31.2258,121.4416
4214,75,75.0,75.0,23.0,3.7,31.273,121.4573,31.2721,121.4583
29689,76,24.0,23.0,33.0,4.6,31.2229,121.4434,31.2201,121.433
9531,76,71.0,60.0,35.0,4.9,31.2718,121.4164,31.2619,121.4052
25876,76,56.0,56.0,30.0,4.1,31.2501,121.4679,31.2541,121.4612
3081,76,84.0,73.0,33.0,4.2,31.2816,121.4414,31.2725,121.4383
38172,76,18.0,18.0,30.0,4.5,31.2153,121.4892,31.2196,121.4805
4864,76,56.0,55.0,31.0,4.3,31.2514,121.4666,31.2518,121.4553
20938,76,61.0,61.0,25.0,3.6,31.2619,121.418,31.2632,121.4151
22665,76,34.0,23.0,32.0,4.4,31.2329,121.4453,31.2286,121.4322
12363,76,27.0,19.0,41.0,5.2,31.222,121.4722,31.2164,121.4967
12679,77,18.0,18.0,25.0,3.9,31.2173,121.4813,31.2172,121.4825
25413,77,15.0,25.0,31.0,4.4,31.2152,121.455,31.2242,121.4541
19708,77,71.0,72.0,28.0,4.0,31.2727,121.4137,31.2765,121.4219
36427,77,75.0,64.0,39.0,5.0,31.2799,121.4582,31.2667,121.4479
21827,77,10.0,2.0,48.0,6.0,31.2115,121.4025,31.201,121.4292
27764,77,25.0,45.0,35.0,4.4,31.2296,121.4546,31.2411,121.4537
16330,77,71.0,53.0,52.0,5.9,31.2719,121.4121,31.2513,121.438
9768,77,23.0,26.0,44.0,5.7,31.2289,121.4389,31.2269,121.4638
19680,77,26.0,16.0,30.0,4.3,31.2259,121.4688,31.2185,121.4626
32501,77,24.0,15.0,32.0,4.4,31.221,121.4415,31.2199,121.4544
30433,77,79.0,57.0,48.0,5.7,31.2765,121.5,31.2569,121.4784
20506,78,91.0,91.0,27.0,4.1,31.2932,121.4173,31.2909,121.4189
10170,78,24.0,22.0,32.0,4.4,31.2297,121.4415,31.2255,121.4267
23674,78,67.0,67.0,28.0,3.6,31.262,121.475,31.2619,121.4702
30092,78,75.0,65.0,33.0,4.5,31.2728,121.4597,31.2647,121.4513
982,78,44.0,44.0,32.0,4.4,31.241,121.448,31.2495,121.445
14019,78,71.0,72.0,32.0,4.4,31.2706,121.4147,31.2741,121.4227
27068,78,6.0,16.0,31.0,4.7,31.2058,121.4657,31.2164,121.4688
20379,78,91.0,81.0,30.0,4.2,31.2932,121.4173,31.2873,121.4141
7860,78,43.0,42.0,35.0,4.5,31.2482,121.4385,31.2448,121.4247
12348,78,25.0,15.0,33.0,4.3,31.2283,121.4558,31.2178,121.4535
23879,79,25.0,25.0,28.0,4.2,31.2253,121.4583,31.2204,121.4559
12509,79,31.0,31.0,26.0,3.9,31.236,121.4163,31.2302,121.4144
7595,79,25.0,35.0,26.0,3.8,31.228,121.4563,31.2302,121.4561
11211,79,47.0,57.0,31.0,4.6,31.2428,121.4735,31.2533,121.4768
25011,79,23.0,24.0,33.0,4.2,31.2209,121.4321,31.226,121.4457
32089,79,74.0,75.0,34.0,4.7,31.2785,121.4419,31.2716,121.4533
8335,79,75.0,84.0,36.0,4.800000000000001,31.2792,121.4556,31.2816,121.4407
11905,79,36.0,46.0,40.0,4.9,31.2311,121.4614,31.2472,121.4662
933,79,45.0,67.0,44.0,5.800000000000001,31.2474,121.4528,31.2627,121.4785
15614,79,31.0,40.0,30.0,4.4,31.2354,121.4196,31.2422,121.4093
12920,79,77.0,68.0,34.0,4.5,31.2707,121.4788,31.2685,121.4893
2221,80,33.0,43.0,38.0,4.4,31.2349,121.4303,31.2494,121.4304
322,80,22.0,11.0,36.0,5.3,31.2268,121.4202,31.2115,121.4128
12426,80,75.0,65.0,28.0,4.5,31.2754,121.4501,31.2678,121.4542
25509,80,11.0,22.0,37.0,4.5,31.2174,121.4163,31.2296,121.4242
30851,80,11.0,23.0,35.0,4.9,31.2162,121.419,31.224,121.4301
18657,80,75.0,74.0,29.0,3.8,31.2743,121.4511,31.2785,121.4473
5684,80,44.0,44.0,29.0,4.5,31.2441,121.4404,31.2446,121.4494
2656,80,45.0,45.0,27.0,4.3,31.2475,121.4562,31.2428,121.4518
21172,80,2.0,1.0,26.0,3.7,31.2003,121.42,31.2,121.4199
10227,80,95.0,97.0,44.0,5.3,31.2984,121.4545,31.2992,121.4791
26909,80,71.0,61.0,31.0,4.0,31.2703,121.4101,31.2623,121.417
25712,80,75.0,54.0,40.0,4.9,31.2702,121.4591,31.2559,121.4424
37092,80,75.0,74.0,33.0,4.2,31.2702,121.4591,31.2758,121.447
14542,81,71.0,61.0,26.0,3.4,31.2721,121.412,31.2689,121.4139
38929,81,11.0,23.0,48.0,6.199999999999999,31.211,121.4102,31.2254,121.4381
6912,81,42.0,33.0,41.0,5.5,31.2487,121.4203,31.2351,121.4359
11920,81,69.0,69.0,27.0,3.7,31.2671,121.4972,31.2634,121.4944
37017,81,47.0,47.0,27.0,4.0,31.2475,121.4724,31.2454,121.4787
4645,81,45.0,56.0,36.0,4.4,31.2435,121.4538,31.2518,121.4647
34937,81,23.0,2.0,39.0,4.8,31.2209,121.4321,31.2066,121.423
2890,81,75.0,51.0,58.0,7.3,31.2755,121.4585,31.2583,121.4158
13028,81,11.0,22.0,36.0,5.3,31.2141,121.4105,31.2201,121.4279
5847,81,69.0,59.0,36.0,5.1000000000000005,31.2671,121.4972,31.2522,121.4978
24192,82,11.0,42.0,57.0,6.8,31.211,121.4102,31.2465,121.4272
19829,82,45.0,45.0,28.0,3.9,31.2417,121.456,31.2433,121.4503
35576,82,11.0,10.0,33.0,4.0,31.21,121.4144,31.2188,121.4083
32465,82,75.0,76.0,29.0,3.6,31.2723,121.4598,31.2779,121.4612
34871,82,25.0,26.0,24.0,4.1,31.2253,121.4583,31.2262,121.4608
21591,82,25.0,26.0,29.0,4.5,31.2294,121.4534,31.2294,121.4638
37686,82,75.0,54.0,42.0,5.2,31.2762,121.457,31.2583,121.448
34454,82,31.0,21.0,29.0,3.7,31.2303,121.4199,31.2251,121.418
23962,82,84.0,83.0,29.0,3.6,31.2804,121.4455,31.2819,121.44
4823,82,44.0,54.0,34.0,4.7,31.2444,121.4465,31.2581,121.447
11596,83,6.0,6.0,29.0,4.0,31.2098,121.4619,31.2026,121.467
23404,83,75.0,86.0,35.0,4.9,31.2798,121.4554,31.2898,121.4645
4343,83,11.0,11.0,29.0,3.7,31.2171,121.414,31.2127,121.4108
20794,83,84.0,75.0,27.0,4.3,31.2826,121.4495,31.2769,121.4506
24876,83,6.0,6.0,28.0,3.9,31.2051,121.4607,31.2098,121.4634
29104,83,75.0,75.0,30.0,4.2,31.2767,121.45,31.274,121.46
22078,83,75.0,73.0,40.0,5.3,31.2797,121.4558,31.2762,121.4322
79,83,94.0,72.0,43.0,5.4,31.2906,121.4418,31.2702,121.427
15363,83,34.0,24.0,28.0,3.9,31.2329,121.4453,31.2245,121.4485
34562,83,75.0,74.0,34.0,4.6,31.2728,121.4597,31.2729,121.4471
3872,83,66.0,67.0,22.0,3.4000000000000004,31.2688,121.4678,31.2696,121.4701
12801,83,24.0,23.0,29.0,3.8,31.2229,121.4434,31.2228,121.4355
5224,83,11.0,11.0,28.0,3.7,31.2171,121.414,31.2198,121.4118
21852,83,45.0,46.0,32.0,3.8,31.2474,121.4528,31.2455,121.463
2396,83,23.0,4.0,40.0,5.4,31.2221,121.4345,31.2026,121.444
36996,84,35.0,37.0,46.0,5.7,31.2356,121.4518,31.2355,121.4786
7516,84,84.0,65.0,49.0,5.9,31.2886,121.4405,31.2604,121.4519
10995,84,75.0,76.0,34.0,4.800000000000001,31.2779,121.4523,31.2735,121.4667
4909,84,68.0,59.0,36.0,4.7,31.2644,121.4848,31.2517,121.4915
35706,84,6.0,6.0,30.0,4.1,31.2098,121.4619,31.2003,121.4614
37445,84,31.0,31.0,29.0,3.7,31.2335,121.4105,31.24,121.4109
9477,84,61.0,52.0,40.0,5.0,31.2651,121.4146,31.2509,121.4247
2851,84,35.0,44.0,41.0,5.7,31.2308,121.4559,31.2485,121.4434
11457,84,75.0,75.0,26.0,3.5,31.2779,121.4523,31.2787,121.4551
18189,84,68.0,59.0,32.0,4.7,31.2656,121.4871,31.2593,121.4976
24745,85,75.0,85.0,32.0,3.9,31.2754,121.4501,31.2833,121.4523
24574,85,95.0,87.0,46.0,6.1000000000000005,31.2924,121.4511,31.2837,121.4787
9329,85,71.0,72.0,33.0,4.0,31.2761,121.4138,31.2733,121.425
1619,85,88.0,77.0,34.0,4.6,31.2842,121.4866,31.2783,121.4775
31740,85,56.0,54.0,40.0,5.1,31.2514,121.4666,31.2509,121.4432
17303,85,77.0,68.0,37.0,5.0,31.2787,121.4727,31.2675,121.4842
10710,85,11.0,33.0,49.0,6.1000000000000005,31.2109,121.412,31.235,121.4321
20499,85,45.0,55.0,42.0,5.2,31.2406,121.4512,31.2597,121.4511
30799,85,75.0,42.0,61.0,7.7,31.2779,121.4547,31.2403,121.4294
39226,85,11.0,10.0,35.0,4.7,31.2159,121.416,31.2103,121.401
3207,85,56.0,56.0,25.0,3.4,31.2514,121.4666,31.2537,121.4676
28179,85,88.0,77.0,33.0,4.4,31.2827,121.4884,31.2754,121.4772
31553,86,1.0,1.0,31.0,4.3,31.208,121.4187,31.2013,121.416
4500,86,22.0,42.0,38.0,5.3,31.228,121.4253,31.246,121.4287
13538,86,71.0,51.0,38.0,4.8,31.2747,121.4126,31.2576,121.4156
4990,86,27.0,9.0,49.0,6.1000000000000005,31.2285,121.4757,31.2004,121.4914
6183,86,54.0,53.0,40.0,5.1,31.2597,121.4484,31.2539,121.4308
26759,86,15.0,6.0,30.0,4.5,31.2152,121.455,31.2095,121.4648
38594,86,31.0,41.0,31.0,4.1,31.2354,121.4196,31.2405,121.412
1925,86,24.0,35.0,41.0,5.7,31.2203,121.4462,31.239,121.4598
28251,86,54.0,62.0,44.0,5.5,31.2597,121.4484,31.2696,121.4238
11276,87,55.0,56.0,28.0,4.0,31.2527,121.4599,31.2556,121.4621
17720,87,56.0,55.0,28.0,4.3,31.2514,121.4666,31.2544,121.4572
37288,87,22.0,13.0,36.0,4.699999999999999,31.228,121.4253,31.2144,121.4346
21341,87,56.0,54.0,35.0,4.6000000000000005,31.2529,121.4646,31.2542,121.4465
14996,87,84.0,83.0,35.0,4.5,31.2826,121.4495,31.2811,121.4326
27444,87,24.0,24.0,30.0,3.8,31.2221,121.4402,31.2288,121.4421
36139,87,75.0,75.0,30.0,3.9,31.2743,121.4511,31.277,121.4587
25474,87,75.0,54.0,43.0,5.9,31.2781,121.4502,31.2553,121.4425
26591,87,75.0,75.0,24.0,3.9,31.2778,121.4566,31.2736,121.4568
2991,87,84.0,63.0,40.0,5.1,31.2886,121.4405,31.2692,121.4311
21964,87,43.0,43.0,26.0,3.6,31.2448,121.434,31.2479,121.4386
36769,87,77.0,97.0,41.0,5.2,31.2769,121.4718,31.2966,121.4766
9581,87,75.0,75.0,25.0,3.4,31.272,121.4514,31.2748,121.4538
18508,88,12.0,13.0,32.0,4.1,31.2187,121.4298,31.2178,121.4385
1640,88,57.0,65.0,34.0,4.5,31.2563,121.4716,31.2673,121.459
37600,88,75.0,65.0,30.0,4.7,31.2728,121.4597,31.267,121.4504
13471,88,68.0,78.0,36.0,4.6,31.2623,121.4815,31.2785,121.4823
19724,88,14.0,13.0,30.0,3.8,31.2164,121.4483,31.2141,121.44
39763,88,75.0,64.0,38.0,4.9,31.2781,121.4502,31.2635,121.4438
3750,88,11.0,12.0,34.0,4.3,31.2139,121.4166,31.213,121.4272
17150,88,67.0,58.0,37.0,4.800000000000001,31.2624,121.4722,31.2522,121.4832
2867,88,18.0,7.0,36.0,5.0,31.2153,121.4892,31.2012,121.478
8168,88,45.0,54.0,44.0,5.0,31.2404,121.4583,31.2557,121.4413
1069,88,75.0,56.0,38.0,4.9,31.2701,121.452,31.2525,121.462
33469,89,54.0,43.0,37.0,5.3,31.2597,121.4412,31.2451,121.4308
24334,89,75.0,53.0,44.0,5.0,31.2767,121.45,31.2583,121.4353
34946,89,90.0,90.0,22.0,3.8,31.293,121.4038,31.2924,121.4032
35196,89,84.0,82.0,44.0,5.7,31.2804,121.4455,31.2842,121.4202
14431,89,38.0,38.0,28.0,3.7,31.2358,121.4878,31.2359,121.482
9770,89,24.0,33.0,38.0,5.0,31.2229,121.4434,31.2361,121.4307
4596,89,2.0,3.0,34.0,4.7,31.205,121.4216,31.2045,121.4347
4513,89,22.0,23.0,34.0,4.5,31.229,121.4257,31.2264,121.4396
10539,89,75.0,75.0,34.0,4.1,31.2716,121.4597,31.2798,121.4515
22236,89,84.0,71.0,40.0,5.0,31.2816,121.4414,31.278,121.4191
10504,89,75.0,87.0,41.0,5.1,31.2701,121.4523,31.2826,121.4702
17756,90,75.0,52.0,51.0,6.500000000000001,31.2723,121.4598,31.2592,121.4288
20097,90,71.0,72.0,32.0,4.1,31.2718,121.4164,31.2742,121.425
1923,90,24.0,15.0,32.0,4.7,31.2262,121.4493,31.2146,121.4569
12848,90,11.0,0.0,34.0,4.7,31.2107,121.4101,31.203,121.4038
4949,90,31.0,21.0,32.0,4.5,31.2321,121.4142,31.225,121.4111
13796,90,31.0,42.0,43.0,5.1,31.2324,121.4117,31.2466,121.4297
32544,90,7.0,7.0,30.0,4.2,31.2032,121.4777,31.2073,121.4751
491,90,18.0,8.0,26.0,3.7,31.2128,121.4818,31.2083,121.4862
8141,90,75.0,74.0,34.0,4.6,31.2787,121.4552,31.2745,121.4439
17768,90,75.0,52.0,44.0,5.4,31.272,121.4514,31.2583,121.4252
20671,90,36.0,37.0,36.0,4.5,31.2364,121.4628,31.238,121.4768
11299,90,24.0,23.0,31.0,4.4,31.2211,121.4432,31.2274,121.4341
11205,91,47.0,59.0,39.0,5.1,31.2432,121.4784,31.2596,121.4905
4804,91,24.0,25.0,36.0,4.800000000000001,31.2246,121.4457,31.2245,121.459
10478,91,24.0,14.0,35.0,4.3,31.2218,121.4411,31.2121,121.4497
11348,91,8.0,19.0,38.0,4.9,31.2015,121.4822,31.2119,121.4952
26765,91,67.0,88.0,39.0,5.5,31.2691,121.4713,31.2833,121.4881
5863,91,90.0,60.0,54.0,6.2,31.296,121.401,31.2632,121.4014
27882,91,16.0,24.0,39.0,5.3,31.2146,121.4618,31.2208,121.4428
25902,91,44.0,43.0,32.0,3.8,31.2467,121.4406,31.2442,121.4308
39436,91,10.0,11.0,40.0,5.1,31.2112,121.4006,31.214,121.4189
17938,91,71.0,50.0,44.0,5.7,31.279,121.4146,31.2592,121.4012
37664,91,44.0,43.0,26.0,3.6,31.2441,121.4404,31.2404,121.4352
32881,91,90.0,80.0,28.0,3.8,31.2969,121.4022,31.2899,121.4062
3276,91,84.0,75.0,36.0,4.9,31.2892,121.4427,31.2783,121.4527
34634,91,84.0,71.0,54.0,6.5,31.2864,121.4494,31.2765,121.4142
32878,91,8.0,8.0,27.0,3.6,31.2063,121.4817,31.2081,121.4841
14227,92,11.0,21.0,34.0,4.7,31.2102,121.4198,31.2219,121.4144
32035,92,75.0,55.0,46.0,5.9,31.2755,121.4578,31.2502,121.4502
15686,92,77.0,67.0,26.0,3.7,31.2716,121.4736,31.2658,121.4702
39303,92,84.0,76.0,42.0,5.0,31.2886,121.4405,31.2794,121.4612
18718,92,84.0,65.0,49.0,5.6,31.2883,121.4429,31.2618,121.4509
4735,92,43.0,64.0,42.0,5.4,31.2466,121.43,31.2692,121.4406
29907,92,11.0,2.0,35.0,4.5,31.2124,121.4159,31.2081,121.4286
29320,92,43.0,42.0,32.0,4.1,31.2481,121.4355,31.2417,121.427
9562,92,75.0,76.0,25.0,3.8,31.2728,121.4597,31.2715,121.4612
34486,92,69.0,69.0,26.0,3.9,31.2616,121.4932,31.2616,121.4908
8197,92,75.0,85.0,32.0,4.3,31.2751,121.4579,31.2867,121.4535
3911,93,71.0,71.0,27.0,4.3,31.2796,121.4179,31.277,121.4127
25502,93,11.0,1.0,26.0,3.6,31.21,121.4144,31.2073,121.4176
28140,93,18.0,7.0,39.0,5.3,31.2134,121.4872,31.2043,121.4709
1685,93,75.0,76.0,29.0,3.6,31.2737,121.4593,31.2746,121.4649
32891,93,45.0,57.0,40.0,5.0,31.2404,121.4583,31.2529,121.48
35656,93,11.0,30.0,42.0,5.1,31.2186,121.4139,31.2374,121.4089
1683,93,75.0,76.0,31.0,4.0,31.2799,121.4582,31.2724,121.4628
20756,93,75.0,42.0,54.0,6.7,31.272,121.4514,31.2452,121.4215
34036,93,75.0,42.0,60.0,6.8,31.2762,121.457,31.2461,121.4294
26288,93,68.0,68.0,31.0,4.0,31.2696,121.4888,31.2639,121.4812
38786,94,11.0,1.0,25.0,3.6,31.2102,121.4198,31.2065,121.4194
19217,94,24.0,15.0,35.0,4.7,31.2291,121.4439,31.2168,121.4527
33699,94,22.0,24.0,40.0,5.3,31.2267,121.4236,31.2251,121.4422
33349,94,6.0,7.0,33.0,4.0,31.2079,121.4604,31.2094,121.4719
37473,94,21.0,22.0,22.0,3.2,31.2211,121.4191,31.2202,121.4201
