,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5523,99,95.0,75.0,45.0,6.0,31.2984,121.4545,31.2715,121.455
39247,99,14.0,24.0,32.0,4.9,31.2164,121.4483,31.2276,121.4416
40995,99,27.0,38.0,41.0,5.1,31.2243,121.4731,31.2391,121.4881
5660,99,47.0,45.0,36.0,5.199999999999999,31.2428,121.4735,31.2474,121.4556
38353,99,35.0,34.0,34.0,4.6000000000000005,31.24,121.4575,31.2389,121.44
39442,99,84.0,84.0,31.0,4.1,31.2884,121.4409,31.283,121.4474
35006,99,47.0,45.0,39.0,4.8,31.2475,121.4724,31.2405,121.4518
40492,100,75.0,64.0,33.0,4.9,31.2755,121.4578,31.2668,121.4458
20741,100,0.0,0.0,30.0,4.5,31.2069,121.4074,31.2,121.4069
28235,100,16.0,16.0,28.0,4.0,31.2177,121.4611,31.2137,121.4624
22057,100,14.0,15.0,30.0,4.1,31.2137,121.447,31.2171,121.4541
6425,100,75.0,44.0,47.0,5.6000000000000005,31.2754,121.4501,31.2492,121.4493
5601,100,84.0,74.0,33.0,4.6000000000000005,31.2883,121.4429,31.2754,121.4403
2906,100,74.0,65.0,33.0,4.2,31.2703,121.4411,31.2678,121.4529
24609,100,56.0,55.0,37.0,5.0,31.2516,121.4647,31.2578,121.4506
9835,100,31.0,22.0,36.0,4.9,31.2359,121.4171,31.2259,121.4249
4887,100,11.0,20.0,36.0,4.7,31.2135,121.4125,31.2248,121.4051
28294,100,11.0,1.0,35.0,5.1000000000000005,31.217,121.4109,31.2024,121.4143
10859,101,71.0,62.0,36.0,4.800000000000001,31.2747,121.4126,31.2698,121.4282
12798,101,75.0,64.0,31.0,3.8,31.2714,121.4541,31.2636,121.4494
23845,101,11.0,22.0,35.0,4.2,31.2159,121.416,31.2217,121.4275
13098,101,6.0,17.0,39.0,4.8,31.204,121.4664,31.2197,121.4735
1721,101,88.0,95.0,50.0,6.500000000000001,31.2808,121.4868,31.2971,121.4581
9172,101,11.0,22.0,37.0,4.4,31.2138,121.42,31.2264,121.4278
15935,101,75.0,41.0,56.0,7.1,31.2778,121.4518,31.2495,121.4186
30588,101,75.0,52.0,58.0,7.0,31.2755,121.4578,31.2572,121.4201
42412,101,24.0,44.0,34.0,4.800000000000001,31.2263,121.4456,31.2406,121.4489
34862,102,56.0,55.0,39.0,5.3,31.2513,121.4694,31.2569,121.4511
35722,102,11.0,11.0,27.0,3.7,31.2158,121.4142,31.2134,121.4122
5485,102,42.0,31.0,36.0,4.6,31.2425,121.4247,31.23,121.411
3275,102,62.0,63.0,33.0,4.5,31.264,121.4242,31.2607,121.436
7320,102,68.0,78.0,30.0,4.0,31.2668,121.489,31.2739,121.4867
27855,102,44.0,43.0,36.0,5.1000000000000005,31.2448,121.4493,31.2432,121.4322
22715,102,71.0,60.0,30.0,4.0,31.2729,121.4109,31.2668,121.4068
43112,102,24.0,23.0,24.0,3.6,31.2214,121.4423,31.221,121.4381
5995,102,45.0,37.0,39.0,5.5,31.2433,121.4554,31.2313,121.4719
1406,103,11.0,20.0,26.0,4.3,31.217,121.4109,31.2224,121.4094
2861,103,15.0,26.0,30.0,3.8,31.2186,121.4593,31.2246,121.4626
2415,103,68.0,56.0,40.0,5.1,31.2668,121.489,31.2591,121.468
2797,103,75.0,76.0,33.0,4.7,31.2706,121.4532,31.2704,121.4684
24406,103,36.0,36.0,28.0,3.7,31.2302,121.4612,31.2357,121.4642
3839,103,11.0,22.0,37.0,4.9,31.2102,121.4198,31.2254,121.4231
23588,103,0.0,10.0,41.0,4.9,31.2023,121.4008,31.2191,121.4096
31563,103,68.0,48.0,43.0,5.7,31.2696,121.4888,31.2495,121.4809
5650,103,71.0,70.0,28.0,3.6,31.2721,121.412,31.2769,121.4097
15311,104,11.0,11.0,28.0,4.2,31.2146,121.4112,31.2149,121.4184
29984,104,11.0,11.0,30.0,4.0,31.2109,121.412,31.2154,121.4135
3916,104,74.0,94.0,43.0,5.2,31.2731,121.4418,31.2936,121.4477
16431,104,57.0,57.0,28.0,3.7,31.2563,121.4716,31.2577,121.4752
21480,104,24.0,24.0,27.0,3.8,31.2254,121.4403,31.2244,121.4436
30661,104,67.0,66.0,30.0,3.7,31.2624,121.4722,31.2624,121.4665
11813,104,11.0,12.0,29.0,3.7,31.2138,121.42,31.2144,121.4254
4137,104,8.0,9.0,37.0,5.1000000000000005,31.2015,121.4822,31.2071,121.4993
21325,104,77.0,66.0,34.0,4.7,31.2763,121.4703,31.2683,121.4633
18821,105,88.0,99.0,31.0,4.2,31.2827,121.4884,31.2925,121.4939
14452,105,25.0,25.0,27.0,4.1,31.2253,121.4558,31.2276,121.4595
14546,105,11.0,20.0,40.0,5.2,31.215,121.4193,31.2283,121.4027
2879,105,71.0,60.0,31.0,4.4,31.2706,121.4147,31.2646,121.404
2794,105,75.0,86.0,32.0,3.8,31.2792,121.4556,31.2835,121.4619
876,105,33.0,33.0,24.0,4.0,31.2312,121.4394,31.2326,121.4353
29084,105,6.0,7.0,26.0,4.1,31.2048,121.4696,31.2034,121.4763
10120,106,6.0,5.0,36.0,4.4,31.2025,121.4695,31.2005,121.4526
34717,106,24.0,24.0,27.0,3.6,31.225,121.4473,31.2225,121.4426
29045,106,75.0,73.0,38.0,5.1,31.2717,121.4558,31.2784,121.4358
35635,106,6.0,6.0,26.0,4.1,31.2059,121.4635,31.202,121.463
2466,106,47.0,55.0,40.0,4.9,31.2428,121.4735,31.2538,121.4554
16260,106,47.0,46.0,31.0,4.4,31.242,121.48,31.2405,121.4695
26175,106,25.0,14.0,39.0,4.8,31.2293,121.4595,31.2167,121.4431
24965,106,24.0,33.0,26.0,3.6,31.2296,121.4403,31.2315,121.4365
10987,106,69.0,68.0,32.0,4.9,31.2671,121.4972,31.2652,121.4817
27812,107,75.0,75.0,29.0,3.9,31.2754,121.4501,31.2709,121.4506
36398,107,25.0,33.0,42.0,5.2,31.2253,121.4558,31.234,121.4334
1995,107,11.0,11.0,30.0,3.7,31.2102,121.4198,31.214,121.4141
11398,107,16.0,25.0,35.0,5.1000000000000005,31.2146,121.4618,31.2293,121.4597
10439,107,27.0,36.0,36.0,5.199999999999999,31.224,121.4771,31.2351,121.4623
23112,107,68.0,58.0,36.0,4.9,31.2626,121.4855,31.2512,121.481
12594,107,36.0,26.0,30.0,4.3,31.2302,121.4612,31.2238,121.4692
695,107,11.0,23.0,40.0,5.2,31.2138,121.4194,31.2265,121.4366
34616,107,1.0,10.0,36.0,5.1000000000000005,31.208,121.4187,31.2152,121.4029
30004,107,31.0,41.0,41.0,5.0,31.2303,121.4199,31.2494,121.4195
39257,107,0.0,0.0,28.0,3.8,31.2055,121.4005,31.2083,121.4008
3879,107,21.0,11.0,28.0,4.0,31.2209,121.4134,31.2123,121.4109
9915,107,0.0,1.0,31.0,4.2,31.2069,121.4074,31.2088,121.4181
30466,108,11.0,31.0,35.0,5.0,31.2197,121.4108,31.2326,121.4177
15668,108,58.0,69.0,33.0,4.9,31.2545,121.4855,31.2631,121.496
27820,108,33.0,31.0,35.0,5.1000000000000005,31.2349,121.4303,31.2367,121.4146
439,108,48.0,48.0,25.0,3.3000000000000003,31.2425,121.4824,31.2431,121.4808
13258,108,15.0,25.0,35.0,4.6000000000000005,31.2152,121.455,31.2292,121.4559
15546,108,84.0,84.0,30.0,4.0,31.2846,121.4463,31.2889,121.4407
38606,108,75.0,63.0,37.0,4.4,31.2718,121.457,31.2681,121.4397
2551,108,25.0,24.0,26.0,4.0,31.2257,121.4505,31.2206,121.4474
11643,108,17.0,27.0,34.0,4.5,31.2172,121.4782,31.2287,121.4705
25665,108,6.0,28.0,44.0,5.800000000000001,31.2023,121.4625,31.2233,121.4801
2437,108,45.0,54.0,37.0,4.6000000000000005,31.2457,121.4558,31.2569,121.444
39347,108,36.0,37.0,28.0,4.1,31.2364,121.469,31.2378,121.479
17994,109,42.0,43.0,38.0,4.4,31.2487,121.4203,31.2467,121.4378
16557,109,69.0,69.0,28.0,3.7,31.2618,121.4906,31.2615,121.4983
36557,109,67.0,79.0,50.0,6.0,31.2624,121.4722,31.278,121.4995
24963,109,7.0,7.0,26.0,3.9,31.2032,121.4777,31.2055,121.475
971,109,33.0,25.0,45.0,5.7,31.2349,121.4303,31.2214,121.4537
10344,109,11.0,22.0,39.0,5.199999999999999,31.213,121.4198,31.2278,121.4299
21286,109,71.0,72.0,34.0,4.5,31.2785,121.418,31.2761,121.4298
997,109,68.0,68.0,30.0,3.7,31.2668,121.489,31.2612,121.4853
14845,109,31.0,31.0,26.0,3.7,31.2321,121.4142,31.2316,121.4152
9503,109,18.0,18.0,31.0,4.3,31.2143,121.4802,31.218,121.4892
11079,109,75.0,55.0,45.0,5.6000000000000005,31.2772,121.453,31.2508,121.4544
4322,109,71.0,60.0,26.0,4.0,31.2706,121.4147,31.2694,121.4085
24624,109,75.0,65.0,28.0,4.4,31.2704,121.4515,31.2624,121.4549
34560,110,24.0,14.0,30.0,4.5,31.2278,121.4445,31.2177,121.445
13653,110,75.0,64.0,30.0,4.1,31.2704,121.4521,31.2634,121.4458
1386,110,0.0,0.0,27.0,3.5,31.2055,121.4005,31.2061,121.4045
43310,110,11.0,11.0,28.0,3.6,31.2187,121.4147,31.2142,121.4131
42020,110,7.0,27.0,39.0,4.8,31.2042,121.4728,31.2203,121.4761
30824,110,44.0,51.0,49.0,6.4,31.2435,121.4452,31.2553,121.4124
2585,110,77.0,67.0,30.0,4.3,31.2716,121.4736,31.2689,121.4787
43930,110,56.0,46.0,31.0,4.3,31.2514,121.4666,31.2438,121.4669
5573,110,24.0,23.0,33.0,4.7,31.2263,121.4456,31.2287,121.4302
8177,110,47.0,56.0,35.0,4.3,31.2482,121.4705,31.2595,121.4622
31854,110,57.0,57.0,28.0,3.9,31.2549,121.4759,31.2557,121.4796
258,110,24.0,34.0,30.0,4.1,31.2291,121.4439,31.238,121.4401
9449,110,24.0,24.0,32.0,4.4,31.2216,121.4493,31.2284,121.4411
22904,110,25.0,36.0,39.0,4.8,31.226,121.4521,31.2382,121.4664
16148,111,66.0,73.0,45.0,5.6000000000000005,31.2641,121.4606,31.27,121.4345
9701,111,44.0,53.0,38.0,4.6,31.2408,121.4495,31.2502,121.4343
9813,111,24.0,24.0,30.0,4.0,31.2296,121.4403,31.2231,121.443
39720,111,75.0,75.0,28.0,3.8,31.2704,121.4515,31.2741,121.4512
1658,111,57.0,67.0,38.0,5.1000000000000005,31.2563,121.4716,31.2697,121.475
28668,111,56.0,45.0,30.0,4.4,31.2507,121.4667,31.2452,121.4593
20891,111,18.0,29.0,34.0,4.800000000000001,31.2192,121.4808,31.2298,121.4911
33584,111,45.0,36.0,36.0,4.4,31.2475,121.4562,31.2362,121.4687
42684,111,35.0,25.0,26.0,3.7,31.2302,121.453,31.2275,121.4562
29985,111,31.0,42.0,35.0,4.5,31.234,121.4145,31.2443,121.4253
25049,111,75.0,76.0,35.0,4.5,31.2704,121.4515,31.2756,121.4658
20782,111,23.0,12.0,36.0,4.699999999999999,31.2289,121.4389,31.2175,121.4228
35564,111,18.0,29.0,36.0,4.9,31.2192,121.4808,31.225,121.4947
14890,111,45.0,36.0,33.0,4.1,31.2417,121.456,31.2362,121.4655
25047,111,75.0,75.0,26.0,4.3,31.2737,121.4593,31.2786,121.454
28370,111,45.0,43.0,30.0,4.0,31.2428,121.4502,31.2428,121.439
11332,112,36.0,46.0,30.0,4.5,31.2311,121.4614,31.242,121.463
8608,112,71.0,62.0,32.0,4.4,31.2729,121.4109,31.2676,121.4219
23554,112,0.0,0.0,34.0,4.1,31.2004,121.403,31.2082,121.4096
25486,112,71.0,71.0,26.0,3.9,31.2786,121.4165,31.2779,121.4154
24168,112,35.0,15.0,43.0,5.9,31.2356,121.4518,31.2111,121.4506
35540,112,75.0,73.0,41.0,5.2,31.279,121.4546,31.2771,121.432
4612,112,56.0,55.0,33.0,4.6,31.2514,121.4666,31.2532,121.4543
5866,112,24.0,24.0,28.0,4.0,31.2235,121.4481,31.2243,121.4455
17717,112,75.0,64.0,37.0,5.199999999999999,31.2751,121.4579,31.27,121.4401
29306,112,6.0,8.0,42.0,4.9,31.2029,121.4614,31.2046,121.4842
7469,112,71.0,61.0,37.0,4.9,31.2796,121.4179,31.2645,121.4151
15810,112,11.0,0.0,41.0,5.5,31.2188,121.4152,31.2004,121.4074
36159,113,36.0,36.0,25.0,3.8,31.2364,121.469,31.2336,121.4696
42428,113,22.0,11.0,33.0,4.7,31.2266,121.4273,31.2169,121.419
13784,113,35.0,15.0,46.0,5.5,31.2399,121.4559,31.2141,121.4574
29880,113,79.0,88.0,40.0,5.0,31.2716,121.4942,31.2849,121.4835
14396,113,58.0,57.0,31.0,3.8,31.2545,121.4855,31.2524,121.4763
19651,113,6.0,6.0,32.0,4.4,31.204,121.4664,31.2099,121.4606
9465,113,11.0,12.0,40.0,5.1,31.2104,121.4115,31.2191,121.4269
17575,113,74.0,84.0,38.0,5.0,31.2731,121.4418,31.2899,121.4478
32522,113,24.0,43.0,32.0,4.3,31.2297,121.4414,31.2415,121.4395
27270,113,0.0,12.0,38.0,5.1000000000000005,31.2069,121.4074,31.2167,121.4212
23042,113,11.0,11.0,32.0,3.9,31.2141,121.4105,31.2145,121.4188
11367,113,34.0,34.0,34.0,4.7,31.2396,121.4488,31.2319,121.4403
37079,113,33.0,24.0,36.0,4.9,31.2305,121.4318,31.2234,121.4455
6080,113,11.0,21.0,30.0,4.0,31.2154,121.4175,31.2255,121.4151
26173,113,12.0,22.0,32.0,4.2,31.2117,121.4299,31.2242,121.4252
38095,114,22.0,32.0,35.0,4.4,31.2266,121.4273,31.2386,121.4242
1718,114,13.0,2.0,38.0,5.0,31.216,121.4381,31.2046,121.428
20836,114,58.0,58.0,27.0,3.5,31.252,121.486,31.2543,121.4842
4560,114,25.0,36.0,38.0,5.1,31.222,121.4577,31.24,121.4618
26601,114,74.0,85.0,34.0,5.0,31.2785,121.4419,31.289,121.4548
19920,114,15.0,26.0,38.0,5.5,31.2134,121.4521,31.227,121.4679
38226,114,6.0,8.0,36.0,4.6,31.2023,121.4625,31.2003,121.4826
17393,114,31.0,23.0,41.0,5.5,31.2345,121.4116,31.2298,121.4332
31686,114,45.0,54.0,35.0,4.5,31.2427,121.4573,31.2521,121.4475
19666,114,71.0,90.0,46.0,5.800000000000001,31.2703,121.4101,31.2937,121.4012
3098,114,18.0,8.0,33.0,4.5,31.2173,121.4813,31.2077,121.4839
33905,114,25.0,46.0,46.0,6.1000000000000005,31.222,121.4577,31.2467,121.469
34877,114,44.0,42.0,35.0,4.6000000000000005,31.2437,121.4403,31.2485,121.4274
36527,115,43.0,55.0,39.0,5.3,31.2434,121.4352,31.2545,121.4544
28988,115,57.0,67.0,28.0,4.2,31.2563,121.4716,31.2615,121.4793
42224,115,25.0,34.0,32.0,4.6,31.2285,121.4504,31.2371,121.4471
24913,115,21.0,0.0,42.0,4.9,31.2211,121.4191,31.2065,121.4048
20844,115,6.0,17.0,36.0,4.8,31.2098,121.4619,31.2188,121.4779
6061,115,44.0,25.0,35.0,4.2,31.241,121.448,31.2295,121.4524
12878,115,25.0,34.0,32.0,4.0,31.2296,121.4546,31.2357,121.4472
16214,115,17.0,17.0,31.0,4.5,31.2112,121.4712,31.2194,121.4761
19449,115,12.0,21.0,32.0,4.7,31.2165,121.4222,31.2255,121.42
186,115,75.0,55.0,37.0,4.5,31.2713,121.4523,31.2571,121.4571
380,115,25.0,14.0,37.0,5.1000000000000005,31.2245,121.4598,31.2178,121.4436
10507,115,57.0,48.0,30.0,3.8,31.2512,121.4754,31.2489,121.4821
35969,115,22.0,13.0,38.0,4.9,31.2237,121.4242,31.2171,121.4382
40628,115,56.0,56.0,26.0,3.7,31.2501,121.4679,31.2503,121.4613
13457,116,11.0,21.0,34.0,5.0,31.213,121.4198,31.2279,121.4156
19462,116,68.0,69.0,36.0,4.5,31.2626,121.4855,31.2629,121.4989
13125,116,75.0,63.0,42.0,4.9,31.2747,121.4527,31.2613,121.4374
37273,116,7.0,8.0,28.0,4.1,31.2015,121.4765,31.2024,121.4829
23183,116,7.0,19.0,40.0,4.6,31.2008,121.4797,31.2133,121.4936
10926,116,24.0,34.0,38.0,4.9,31.2216,121.4493,31.2382,121.442
40268,116,24.0,34.0,42.0,5.2,31.2211,121.4455,31.2397,121.4499
1729,116,24.0,15.0,38.0,4.4,31.2262,121.4493,31.2115,121.4529
9682,116,24.0,23.0,29.0,3.7,31.2221,121.4402,31.2274,121.4395
35877,116,58.0,58.0,28.0,3.9,31.26,121.486,31.2529,121.4895
18955,116,37.0,25.0,35.0,4.6000000000000005,31.2307,121.4767,31.2297,121.4593
31086,116,24.0,15.0,34.0,5.0,31.2297,121.4414,31.2188,121.4536
26758,116,25.0,13.0,38.0,4.8,31.2261,121.4596,31.2179,121.438
41456,117,11.0,22.0,30.0,4.3,31.2158,121.4142,31.2226,121.4217
15001,117,6.0,6.0,25.0,3.8,31.2059,121.4635,31.2029,121.4646
436,117,62.0,83.0,45.0,6.0,31.2614,121.4202,31.2825,121.4378
22190,117,18.0,6.0,41.0,5.7,31.2173,121.4813,31.208,121.4602
41655,117,6.0,4.0,42.0,5.2,31.2014,121.4688,31.2088,121.4483
499,117,71.0,63.0,39.0,4.9,31.2729,121.4109,31.2646,121.4314
16057,117,6.0,5.0,39.0,4.6,31.2025,121.4695,31.2081,121.4506
14833,117,77.0,68.0,38.0,4.9,31.2769,121.4718,31.2609,121.4853
17595,117,35.0,36.0,30.0,3.8,31.2309,121.459,31.232,121.4679
27133,117,15.0,24.0,40.0,5.1,31.211,121.4567,31.2299,121.4434
19849,117,77.0,65.0,39.0,4.8,31.2709,121.4737,31.2668,121.4524
13053,117,6.0,6.0,28.0,3.9,31.2025,121.4695,31.2082,121.4663
32396,117,17.0,17.0,31.0,4.5,31.2112,121.4712,31.2174,121.4797
36863,117,18.0,6.0,38.0,5.5,31.2192,121.4808,31.205,121.466
34898,118,75.0,76.0,30.0,3.7,31.279,121.4546,31.2752,121.4608
43746,118,69.0,68.0,36.0,4.5,31.2632,121.498,31.2651,121.485
17744,118,67.0,59.0,39.0,4.9,31.2624,121.4722,31.2555,121.4942
31393,118,99.0,88.0,40.0,5.0,31.2929,121.4992,31.2812,121.4812
19109,118,6.0,5.0,31.0,4.0,31.2098,121.4619,31.2016,121.46
27431,118,58.0,58.0,24.0,3.5,31.2503,121.4823,31.2506,121.4825
26434,118,44.0,33.0,30.0,4.6,31.2415,121.4448,31.235,121.435
41107,118,44.0,33.0,33.0,4.3,31.2458,121.4456,31.2359,121.4369
20482,118,11.0,1.0,28.0,4.1,31.2152,121.4171,31.2065,121.4173
32645,118,75.0,65.0,26.0,3.6,31.2704,121.4515,31.2698,121.4555
28879,118,57.0,59.0,45.0,5.800000000000001,31.2581,121.4703,31.2568,121.4974
27756,118,6.0,7.0,32.0,4.2,31.2058,121.4657,31.2004,121.475
31844,118,35.0,14.0,38.0,5.3,31.2302,121.453,31.2151,121.4447
11179,118,31.0,22.0,33.0,4.2,31.234,121.4145,31.225,121.4209
34304,119,46.0,56.0,31.0,4.0,31.2447,121.4684,31.2527,121.4616
12999,119,84.0,74.0,32.0,4.7,31.2884,121.4409,31.2762,121.4402
9062,119,71.0,61.0,33.0,4.800000000000001,31.2729,121.4109,31.2608,121.4119
26641,119,77.0,77.0,29.0,4.0,31.2778,121.4774,31.272,121.4713
7297,119,15.0,16.0,31.0,4.4,31.2152,121.455,31.217,121.4666
16961,119,12.0,12.0,31.0,3.9,31.2157,121.4284,31.2119,121.4204
26252,119,35.0,33.0,35.0,4.6000000000000005,31.2334,121.4519,31.2351,121.4346
3526,119,71.0,60.0,40.0,4.8,31.2796,121.4179,31.2673,121.4034
30876,119,71.0,80.0,41.0,4.9,31.2711,121.42,31.2836,121.4039
11136,119,71.0,70.0,33.0,4.4,31.2711,121.42,31.2786,121.4071
37958,119,0.0,2.0,40.0,4.8,31.2093,121.4064,31.2075,121.4288
17797,119,71.0,80.0,34.0,4.3,31.2729,121.4109,31.2852,121.4082
5162,119,35.0,34.0,34.0,4.9,31.2309,121.459,31.2309,121.444
6165,119,58.0,68.0,36.0,4.800000000000001,31.2503,121.4803,31.2627,121.4829
29666,119,15.0,16.0,32.0,4.2,31.2134,121.4521,31.2185,121.4606
41116,119,37.0,29.0,39.0,5.0,31.2307,121.4767,31.2203,121.4966
23399,120,47.0,47.0,28.0,4.4,31.242,121.48,31.247,121.4734
8230,120,35.0,15.0,39.0,5.5,31.2343,121.4579,31.2151,121.4563
25421,120,71.0,71.0,26.0,3.8,31.2761,121.4138,31.271,121.4104
24346,120,57.0,56.0,26.0,3.9,31.2512,121.4754,31.2507,121.4696
2384,120,11.0,21.0,28.0,3.7,31.2188,121.4152,31.2235,121.4142
42793,120,75.0,73.0,36.0,5.0,31.2709,121.4555,31.2795,121.4393
21156,120,69.0,69.0,23.0,3.4000000000000004,31.2619,121.4929,31.2634,121.4944
14740,120,33.0,34.0,36.0,5.1000000000000005,31.2395,121.4306,31.2342,121.4473
2456,120,53.0,64.0,39.0,4.6,31.2502,121.4368,31.2622,121.449
40384,120,76.0,66.0,35.0,4.800000000000001,31.2733,121.4612,31.26,121.4617
22319,120,25.0,14.0,38.0,5.5,31.2285,121.4504,31.2102,121.4471
42641,120,88.0,88.0,27.0,4.3,31.2842,121.4866,31.286,121.4809
6661,120,54.0,54.0,26.0,3.7,31.2597,121.4412,31.2571,121.4401
32567,121,35.0,55.0,41.0,4.9,31.2334,121.4519,31.2531,121.4571
10085,121,31.0,12.0,43.0,5.2,31.236,121.4163,31.2145,121.4256
23761,121,33.0,31.0,37.0,5.3,31.2395,121.4306,31.2391,121.4113
8169,121,11.0,31.0,43.0,5.5,31.2138,121.4194,31.2346,121.4134
11759,121,33.0,32.0,31.0,4.4,31.2395,121.4306,31.232,121.4218
24746,121,69.0,69.0,32.0,4.5,31.2616,121.4932,31.2681,121.491
35059,121,75.0,74.0,36.0,4.4,31.2762,121.457,31.2752,121.4421
36585,121,25.0,24.0,34.0,4.800000000000001,31.2245,121.4593,31.2286,121.445
15731,121,45.0,55.0,33.0,4.6000000000000005,31.2468,121.4578,31.2591,121.4581
7685,121,0.0,10.0,36.0,4.7,31.2055,121.4005,31.2187,121.4056
16576,121,7.0,8.0,26.0,3.8,31.2084,121.474,31.2076,121.48
35472,121,57.0,46.0,31.0,3.9,31.2519,121.4721,31.2492,121.4643
42584,121,22.0,31.0,35.0,5.0,31.2216,121.4241,31.2321,121.4105
239,121,94.0,94.0,32.0,4.4,31.2977,121.4402,31.2939,121.4487
21159,121,69.0,59.0,30.0,4.3,31.2671,121.4972,31.2595,121.4998
38434,121,33.0,31.0,35.0,5.0,31.231,121.4369,31.2303,121.42
438,122,58.0,46.0,41.0,5.5,31.2545,121.4855,31.2427,121.4674
25915,122,77.0,79.0,39.0,5.0,31.276,121.4724,31.2766,121.4947
32875,122,61.0,61.0,28.0,3.6,31.265,121.4126,31.2684,121.4138
23455,122,11.0,1.0,30.0,4.1,31.2124,121.4159,31.2037,121.4182
21562,122,22.0,22.0,31.0,4.0,31.229,121.4257,31.2221,121.429
37862,122,75.0,76.0,32.0,4.4,31.2701,121.452,31.277,121.4628
22644,122,43.0,32.0,34.0,4.5,31.2466,121.43,31.2366,121.4267
38976,122,24.0,25.0,31.0,4.6,31.2214,121.4403,31.2242,121.451
28830,122,47.0,57.0,33.0,4.800000000000001,31.2432,121.4784,31.2565,121.4799
30015,122,0.0,0.0,28.0,4.2,31.2088,121.4077,31.2005,121.4081
37794,122,11.0,10.0,33.0,4.2,31.2138,121.42,31.216,121.4055
6619,122,78.0,99.0,48.0,5.6000000000000005,31.2746,121.48,31.2976,121.4959
13247,122,25.0,14.0,32.0,4.2,31.2222,121.4568,31.2187,121.4434
14157,122,47.0,57.0,40.0,5.3,31.242,121.48,31.2565,121.4712
2018,122,23.0,13.0,32.0,4.4,31.2256,121.438,31.2148,121.4309
33096,123,75.0,54.0,42.0,5.7,31.2779,121.4547,31.257,121.4466
27658,123,13.0,15.0,42.0,4.9,31.2133,121.4319,31.217,121.4534
21798,123,13.0,3.0,29.0,4.1,31.2138,121.4308,31.2092,121.4328
41733,123,15.0,16.0,24.0,3.4,31.2132,121.4588,31.2144,121.4614
20063,123,71.0,70.0,37.0,5.0,31.2796,121.4179,31.2753,121.4011
21460,123,90.0,81.0,39.0,4.699999999999999,31.296,121.401,31.2813,121.4112
19561,123,11.0,12.0,33.0,4.3,31.2174,121.4163,31.214,121.427
460,123,26.0,18.0,42.0,5.1,31.2236,121.4662,31.2115,121.4882
23458,123,11.0,2.0,36.0,4.800000000000001,31.2174,121.4163,31.2088,121.4274
27363,123,24.0,23.0,29.0,3.8,31.2266,121.4427,31.2282,121.4369
26153,123,35.0,36.0,30.0,3.8,31.2383,121.459,31.2389,121.4667
5048,123,18.0,29.0,37.0,4.8,31.2167,121.4811,31.2298,121.4946
11480,123,35.0,36.0,28.0,3.9,31.2376,121.4554,31.2346,121.4617
20165,123,42.0,24.0,56.0,6.3,31.2487,121.4203,31.2237,121.4477
41044,123,75.0,84.0,39.0,4.6,31.2778,121.4566,31.2876,121.4404
795,124,77.0,67.0,33.0,4.4,31.2778,121.4774,31.2649,121.4743
31126,124,22.0,33.0,41.0,4.9,31.2216,121.4241,31.2376,121.4361
30145,124,77.0,57.0,42.0,5.5,31.2778,121.4774,31.2556,121.4723
29221,124,11.0,11.0,27.0,3.8,31.2152,121.4171,31.2182,121.4135
4894,124,75.0,64.0,38.0,5.0,31.2799,121.4574,31.2667,121.4495
27783,124,77.0,78.0,30.0,4.7,31.2787,121.4727,31.2739,121.4833
32521,124,24.0,13.0,37.0,5.1,31.2244,121.4482,31.2109,121.4372
19099,124,90.0,81.0,30.0,4.3,31.293,121.4038,31.2879,121.412
13274,124,24.0,13.0,40.0,5.3,31.2265,121.447,31.2121,121.4309
5646,124,44.0,33.0,37.0,5.1000000000000005,31.2444,121.4419,31.2339,121.4303
21998,124,69.0,69.0,32.0,3.8,31.2632,121.498,31.2691,121.4941
27782,124,77.0,79.0,38.0,5.3,31.276,121.4724,31.2702,121.4934
1766,124,57.0,56.0,29.0,4.1,31.2563,121.4716,31.2519,121.4682
11879,124,47.0,59.0,46.0,5.7,31.2482,121.4705,31.254,121.4978
29189,124,31.0,40.0,35.0,4.5,31.2303,121.4121,31.2409,121.4
13267,124,18.0,19.0,36.0,4.800000000000001,31.216,121.4829,31.2161,121.4963
27069,125,15.0,34.0,41.0,5.0,31.2146,121.4536,31.233,121.445
21412,125,69.0,69.0,29.0,3.7,31.2644,121.4987,31.2656,121.4932
23819,125,76.0,88.0,40.0,5.1,31.2759,121.4696,31.284,121.4895
16850,125,36.0,25.0,33.0,4.3,31.2302,121.4612,31.2202,121.459
15149,125,68.0,69.0,32.0,4.4,31.2696,121.4888,31.2664,121.4995
19295,125,31.0,41.0,30.0,4.0,31.2354,121.4196,31.243,121.4191
20215,125,13.0,3.0,34.0,4.2,31.2104,121.4345,31.2001,121.4326
15147,125,68.0,68.0,27.0,3.4,31.2626,121.4855,31.2637,121.4879
2212,125,75.0,56.0,41.0,4.9,31.2743,121.4511,31.2596,121.4644
7237,125,90.0,92.0,38.0,5.1,31.296,121.401,31.2938,121.4227
43297,125,84.0,85.0,29.0,4.3,31.2846,121.4463,31.2846,121.4525
31100,125,57.0,56.0,30.0,4.4,31.2563,121.4716,31.2529,121.4605
18374,125,2.0,12.0,33.0,4.0,31.2034,121.4228,31.2126,121.4206
41127,125,75.0,42.0,62.0,7.2,31.2755,121.4578,31.2405,121.4256
43909,126,11.0,31.0,38.0,5.0,31.2139,121.4137,31.2318,121.4151
