,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10268,104,26.0,15.0,40.0,5.1,31.2294,121.4693,31.2131,121.4591
11082,104,90.0,81.0,34.0,4.4,31.2987,121.4007,31.2896,121.4107
19437,104,11.0,13.0,37.0,5.0,31.2187,121.4147,31.2107,121.4329
1160,104,6.0,7.0,31.0,4.1,31.2058,121.4657,31.2052,121.4736
17563,104,68.0,79.0,30.0,4.4,31.2668,121.489,31.276,121.4917
32311,104,75.0,74.0,28.0,4.4,31.2701,121.452,31.2706,121.4424
14078,105,75.0,74.0,30.0,4.7,31.2713,121.4523,31.275,121.441
5592,105,43.0,43.0,26.0,3.7,31.2448,121.434,31.2435,121.4395
16653,105,27.0,9.0,48.0,5.9,31.225,121.4778,31.2039,121.4992
23845,105,13.0,3.0,29.0,4.5,31.2138,121.4308,31.2084,121.4389
14824,105,75.0,65.0,31.0,4.4,31.2713,121.4523,31.2622,121.4541
9563,105,46.0,45.0,38.0,4.9,31.2432,121.4674,31.2411,121.4508
17709,105,71.0,81.0,34.0,5.1000000000000005,31.2703,121.4101,31.2827,121.4186
16641,105,0.0,10.0,30.0,4.3,31.2078,121.4007,31.2126,121.4008
1961,105,69.0,89.0,40.0,5.3,31.2639,121.4922,31.2808,121.4992
27591,105,97.0,97.0,22.0,3.5,31.293,121.47,31.2929,121.4702
20502,105,71.0,72.0,28.0,3.8,31.2727,121.4137,31.2781,121.4205
5259,105,97.0,97.0,24.0,3.5,31.293,121.47,31.2953,121.4734
18796,105,6.0,16.0,32.0,3.9,31.204,121.4664,31.2119,121.463
30178,105,71.0,50.0,43.0,5.800000000000001,31.2718,121.4164,31.2515,121.4047
22203,106,44.0,44.0,27.0,3.8,31.2444,121.4465,31.2424,121.4452
2205,106,47.0,57.0,40.0,5.5,31.242,121.48,31.26,121.4758
8881,106,56.0,56.0,30.0,3.6,31.2501,121.4679,31.2554,121.4689
10108,106,95.0,86.0,37.0,4.5,31.2924,121.4511,31.2885,121.4666
18181,106,15.0,13.0,38.0,5.3,31.2108,121.454,31.2119,121.4339
8819,106,6.0,6.0,24.0,3.9,31.2075,121.4653,31.2048,121.4615
30721,106,76.0,66.0,34.0,4.7,31.2732,121.4619,31.2612,121.4662
31116,106,25.0,38.0,51.0,6.1000000000000005,31.2257,121.4505,31.2302,121.485
7015,106,15.0,13.0,43.0,5.6,31.2108,121.454,31.2195,121.4325
20538,106,68.0,69.0,28.0,4.1,31.2644,121.4848,31.2614,121.4916
31151,106,6.0,6.0,24.0,3.7,31.2063,121.4679,31.2076,121.468
18758,106,32.0,22.0,38.0,5.1000000000000005,31.2397,121.4253,31.2264,121.4288
6923,106,71.0,70.0,30.0,4.0,31.2719,121.4121,31.2796,121.4033
26490,106,43.0,44.0,31.0,4.1,31.2482,121.4385,31.2485,121.4474
18009,106,36.0,16.0,40.0,4.8,31.2334,121.4664,31.2151,121.4617
27642,106,22.0,13.0,36.0,4.8,31.2261,121.4274,31.2103,121.4322
22085,107,75.0,77.0,34.0,4.6000000000000005,31.2737,121.4593,31.2752,121.4762
20156,107,23.0,10.0,49.0,5.9,31.2256,121.438,31.215,121.4072
26743,107,75.0,54.0,43.0,5.9,31.2755,121.4585,31.2539,121.447
5827,107,32.0,33.0,33.0,4.7,31.2337,121.4227,31.2381,121.4338
5692,107,38.0,46.0,45.0,5.4,31.232,121.4862,31.2423,121.4608
12635,107,37.0,47.0,35.0,4.7,31.2341,121.4764,31.2473,121.4753
5870,107,34.0,34.0,25.0,3.8,31.2316,121.4431,31.2325,121.4415
24039,107,6.0,8.0,32.0,4.6000000000000005,31.2025,121.4695,31.2051,121.4828
8011,107,24.0,32.0,46.0,5.5,31.2263,121.4456,31.2373,121.4211
33136,107,16.0,15.0,33.0,4.3,31.212,121.4646,31.2183,121.4545
3337,107,77.0,78.0,37.0,4.7,31.276,121.4724,31.2762,121.4895
14213,107,47.0,56.0,35.0,4.3,31.2482,121.4705,31.2569,121.4616
10954,107,0.0,2.0,36.0,4.9,31.2023,121.4008,31.2057,121.4204
10246,107,67.0,76.0,27.0,3.6,31.2687,121.4721,31.2706,121.4677
19319,107,75.0,42.0,54.0,6.800000000000001,31.2779,121.4523,31.2473,121.429
21833,108,77.0,89.0,40.0,5.6,31.276,121.4724,31.2871,121.4942
26216,108,27.0,38.0,42.0,5.0,31.222,121.4722,31.2398,121.4868
29448,108,22.0,33.0,34.0,4.9,31.229,121.4257,31.2348,121.4378
22760,108,89.0,88.0,32.0,4.2,31.2883,121.499,31.2837,121.487
3459,108,53.0,64.0,40.0,5.3,31.2502,121.4368,31.2642,121.4453
17075,108,75.0,66.0,34.0,4.5,31.275,121.4573,31.2627,121.4632
4879,108,33.0,53.0,45.0,5.6000000000000005,31.2305,121.4318,31.2523,121.4388
7224,108,75.0,75.0,29.0,4.2,31.2761,121.4514,31.2714,121.4591
21229,108,44.0,43.0,33.0,4.2,31.2444,121.4419,31.2411,121.4311
6394,108,68.0,67.0,30.0,4.3,31.2623,121.4815,31.2699,121.477
16065,108,27.0,15.0,36.0,4.9,31.2226,121.4737,31.2147,121.4569
32738,108,75.0,85.0,31.0,4.2,31.279,121.4546,31.2882,121.4529
10667,108,77.0,89.0,44.0,5.800000000000001,31.276,121.4724,31.2866,121.5
18313,108,22.0,43.0,45.0,5.6000000000000005,31.2237,121.4242,31.247,121.4363
17078,108,75.0,66.0,34.0,4.800000000000001,31.2799,121.4582,31.2648,121.4614
13494,108,75.0,40.0,63.0,7.800000000000001,31.272,121.4514,31.2497,121.4036
28058,108,62.0,62.0,22.0,3.4000000000000004,31.2614,121.4202,31.2627,121.4208
16106,109,12.0,3.0,35.0,4.7,31.2178,121.425,31.2062,121.434
21946,109,57.0,59.0,42.0,5.4,31.2539,121.4757,31.2574,121.4974
12854,109,35.0,45.0,26.0,4.0,31.2397,121.4546,31.2445,121.4528
30104,109,45.0,56.0,38.0,4.4,31.2404,121.4583,31.2538,121.4631
12417,109,66.0,87.0,34.0,4.9,31.2688,121.4678,31.2805,121.4748
18938,109,45.0,56.0,36.0,4.699999999999999,31.2405,121.4593,31.2566,121.4678
9261,109,36.0,15.0,48.0,5.800000000000001,31.2364,121.469,31.2147,121.4544
27272,109,12.0,3.0,32.0,4.9,31.2123,121.4268,31.2016,121.4335
10001,109,43.0,33.0,33.0,4.3,31.244,121.432,31.2322,121.4369
6226,109,24.0,24.0,29.0,3.6,31.2297,121.4414,31.2252,121.4426
29894,109,6.0,6.0,27.0,4.3,31.2059,121.4635,31.2092,121.4696
4099,109,11.0,33.0,43.0,5.6000000000000005,31.2186,121.4122,31.2358,121.4303
1688,109,35.0,45.0,38.0,4.7,31.2302,121.453,31.2436,121.4595
18530,109,24.0,24.0,28.0,4.0,31.2221,121.4402,31.2223,121.4482
27560,109,22.0,22.0,24.0,3.6,31.2216,121.4241,31.2207,121.4203
4474,109,33.0,43.0,25.0,3.7,31.2395,121.4306,31.2403,121.4311
110,110,25.0,34.0,32.0,4.3,31.2255,121.4508,31.2365,121.4426
25662,110,11.0,12.0,38.0,4.5,31.2186,121.4122,31.2124,121.4281
3593,110,31.0,40.0,37.0,4.8,31.2321,121.4142,31.2425,121.4002
31452,110,11.0,20.0,38.0,5.1,31.211,121.4102,31.2243,121.4001
22863,110,11.0,11.0,26.0,3.8,31.2186,121.4139,31.2172,121.4172
4552,110,21.0,11.0,25.0,3.5,31.2209,121.4134,31.2171,121.411
18449,110,44.0,32.0,41.0,4.8,31.2415,121.4448,31.2389,121.4232
1186,110,69.0,78.0,41.0,5.0,31.2606,121.4982,31.2785,121.4845
3347,110,56.0,48.0,39.0,5.4,31.2543,121.464,31.2437,121.484
30015,110,75.0,75.0,27.0,4.2,31.2778,121.4566,31.2742,121.453
2968,110,66.0,67.0,23.0,3.4000000000000004,31.2688,121.4678,31.2691,121.4703
9120,110,11.0,20.0,40.0,4.6,31.2107,121.4101,31.2247,121.4003
24255,110,24.0,15.0,41.0,4.9,31.2297,121.4415,31.218,121.4585
19469,110,24.0,34.0,34.0,4.1,31.2203,121.4462,31.231,121.4452
10437,110,58.0,67.0,37.0,4.4,31.258,121.4878,31.2625,121.4722
2286,110,73.0,82.0,37.0,4.5,31.2765,121.4383,31.2875,121.4266
31257,111,77.0,88.0,35.0,5.1000000000000005,31.2724,121.4785,31.2862,121.4873
5686,111,43.0,52.0,34.0,4.6000000000000005,31.2434,121.4352,31.25,121.4219
8925,111,77.0,88.0,29.0,4.2,31.2779,121.4787,31.2811,121.4832
18654,111,11.0,20.0,36.0,4.800000000000001,31.2107,121.4101,31.2238,121.4098
12860,111,56.0,36.0,32.0,4.4,31.2513,121.4694,31.2399,121.4627
9388,111,11.0,10.0,31.0,4.5,31.2171,121.414,31.2158,121.4059
1903,111,71.0,61.0,31.0,4.5,31.2752,121.4161,31.266,121.4156
24069,111,22.0,22.0,26.0,3.7,31.2267,121.4236,31.2298,121.423
3893,111,71.0,61.0,39.0,5.4,31.2796,121.4179,31.26,121.4155
3716,111,17.0,28.0,36.0,4.5,31.2112,121.4712,31.2223,121.4825
29821,111,11.0,31.0,39.0,5.5,31.2135,121.4125,31.2315,121.4184
21399,111,31.0,51.0,46.0,5.6,31.2314,121.4106,31.259,121.4142
20588,111,24.0,23.0,28.0,4.4,31.2214,121.4403,31.2227,121.4306
22046,111,77.0,77.0,34.0,4.4,31.2763,121.4703,31.2704,121.479
22465,111,24.0,33.0,38.0,5.0,31.2246,121.4457,31.2393,121.4353
9645,111,75.0,75.0,29.0,4.1,31.2713,121.4523,31.2789,121.4501
25727,111,22.0,22.0,24.0,4.1,31.2237,121.4242,31.2247,121.421
4520,112,33.0,34.0,25.0,3.7,31.2312,121.4394,31.234,121.4423
23652,112,22.0,32.0,29.0,4.0,31.2266,121.4273,31.2331,121.4268
11133,112,24.0,15.0,36.0,4.7,31.2204,121.4481,31.2112,121.4574
30792,112,75.0,76.0,24.0,3.6,31.2782,121.4571,31.2762,121.4608
9080,112,12.0,10.0,39.0,4.8,31.22,121.4211,31.2157,121.4003
5369,112,34.0,26.0,44.0,5.4,31.2329,121.4453,31.2258,121.4694
1056,112,24.0,15.0,32.0,4.6000000000000005,31.2267,121.4488,31.2155,121.4538
9443,112,43.0,54.0,38.0,5.2,31.244,121.432,31.2598,121.444
13783,112,74.0,73.0,28.0,4.1,31.2728,121.4429,31.273,121.4349
31255,112,77.0,88.0,37.0,4.6000000000000005,31.2779,121.4787,31.2897,121.4886
28055,112,62.0,72.0,32.0,4.2,31.2673,121.4237,31.2778,121.4206
21260,112,44.0,34.0,35.0,5.1000000000000005,31.2448,121.4493,31.2322,121.4403
11150,112,11.0,11.0,28.0,3.9,31.2124,121.4159,31.2185,121.4197
21839,112,23.0,34.0,38.0,4.7,31.2221,121.4345,31.2343,121.4454
16077,112,48.0,57.0,36.0,4.4,31.2459,121.4837,31.2573,121.4749
15668,113,71.0,80.0,37.0,4.9,31.2796,121.4179,31.2806,121.4006
6572,113,6.0,8.0,42.0,5.0,31.2098,121.4619,31.2058,121.4835
23724,113,61.0,80.0,43.0,5.2,31.265,121.4126,31.287,121.4054
9176,113,84.0,82.0,36.0,5.3,31.2892,121.4427,31.2893,121.4227
8658,113,45.0,43.0,34.0,4.800000000000001,31.2428,121.4502,31.2444,121.4368
26814,113,68.0,47.0,39.0,5.4,31.2653,121.4889,31.2479,121.4769
32355,113,37.0,47.0,28.0,4.1,31.2341,121.4764,31.2405,121.4722
22345,113,12.0,12.0,26.0,3.6,31.2178,121.425,31.2169,121.4221
12770,113,27.0,19.0,42.0,5.7,31.2298,121.4761,31.215,121.4945
5794,113,22.0,24.0,39.0,5.5,31.2216,121.4241,31.22,121.4454
4480,113,58.0,57.0,34.0,4.4,31.2585,121.4861,31.2508,121.4769
6202,113,6.0,7.0,34.0,5.1000000000000005,31.2059,121.4635,31.2064,121.4799
13789,113,62.0,54.0,42.0,5.6,31.2673,121.4237,31.2534,121.444
17575,113,11.0,12.0,26.0,4.3,31.2162,121.419,31.2122,121.4248
32134,113,88.0,77.0,36.0,4.6000000000000005,31.2876,121.4881,31.2795,121.4778
8644,113,61.0,60.0,29.0,3.8,31.265,121.4126,31.2673,121.4033
11870,113,12.0,14.0,40.0,5.1,31.2177,121.4251,31.2188,121.4485
29667,113,75.0,73.0,46.0,5.5,31.2764,121.4598,31.278,121.4302
26812,113,58.0,57.0,39.0,5.0,31.258,121.4878,31.25,121.4718
9271,114,21.0,21.0,22.0,3.4000000000000004,31.2211,121.4191,31.2202,121.4168
3541,114,77.0,77.0,25.0,3.9,31.2758,121.4751,31.2778,121.4705
30759,114,7.0,7.0,28.0,3.9,31.2025,121.4797,31.2051,121.4731
28255,114,83.0,61.0,52.0,6.4,31.2896,121.4385,31.2692,121.4104
18552,114,77.0,77.0,26.0,3.4,31.2707,121.4788,31.2719,121.4765
12896,114,77.0,87.0,34.0,4.1,31.2769,121.4718,31.288,121.4703
11591,114,79.0,58.0,34.0,4.6000000000000005,31.2716,121.4942,31.2578,121.4861
12184,114,24.0,44.0,40.0,5.3,31.2246,121.4457,31.2467,121.4459
3216,114,11.0,11.0,28.0,3.7,31.2138,121.42,31.2193,121.4155
1464,114,71.0,90.0,40.0,5.1,31.2719,121.4121,31.2916,121.4097
8642,114,35.0,23.0,45.0,5.5,31.2344,121.4596,31.221,121.4323
31083,114,6.0,6.0,29.0,3.6,31.2076,121.4654,31.2032,121.463
22284,114,6.0,6.0,25.0,3.9,31.2075,121.4653,31.2093,121.4626
26521,114,84.0,75.0,41.0,5.5,31.2884,121.4409,31.2746,121.4553
30988,114,45.0,43.0,40.0,5.199999999999999,31.2474,121.4578,31.2473,121.4373
2449,114,88.0,87.0,30.0,4.7,31.2827,121.4884,31.2807,121.476
28561,115,35.0,15.0,49.0,6.0,31.24,121.4575,31.212,121.4581
27702,115,0.0,2.0,39.0,5.1,31.2078,121.4007,31.2031,121.42
3864,115,21.0,32.0,39.0,5.1,31.2211,121.4191,31.2366,121.4247
4473,115,52.0,42.0,32.0,4.5,31.2512,121.4264,31.2436,121.4291
13555,115,26.0,36.0,25.0,3.4,31.2277,121.4674,31.23,121.4643
1456,115,25.0,18.0,44.0,5.7,31.2254,121.4586,31.216,121.4809
19218,115,71.0,51.0,40.0,5.4,31.2729,121.4109,31.2524,121.4108
9280,115,33.0,34.0,34.0,4.0,31.2332,121.4394,31.2369,121.449
21969,115,15.0,27.0,40.0,5.0,31.2163,121.4588,31.2202,121.4777
21097,115,75.0,74.0,29.0,4.0,31.2787,121.4552,31.2731,121.4473
11680,115,61.0,61.0,23.0,3.4000000000000004,31.2651,121.4146,31.2658,121.4127
18130,115,6.0,6.0,32.0,4.3,31.2075,121.4653,31.2001,121.4668
33316,115,35.0,24.0,36.0,4.6000000000000005,31.2308,121.4559,31.2274,121.4425
4329,115,77.0,58.0,38.0,5.1,31.2707,121.4788,31.255,121.4824
5353,115,25.0,15.0,28.0,4.3,31.2255,121.4508,31.2186,121.4544
22952,115,24.0,24.0,29.0,4.3,31.2296,121.4403,31.223,121.4417
5370,115,0.0,2.0,38.0,5.3,31.2023,121.4008,31.2072,121.4215
14132,115,66.0,75.0,39.0,5.199999999999999,31.2641,121.4606,31.2784,121.4511
18122,115,11.0,12.0,23.0,3.8,31.215,121.4193,31.2169,121.4202
1221,116,75.0,85.0,36.0,4.2,31.2785,121.4508,31.2887,121.4564
4444,116,18.0,8.0,33.0,4.2,31.2173,121.4813,31.2079,121.4855
19355,116,75.0,64.0,35.0,4.9,31.2788,121.4563,31.2691,121.4449
4743,116,58.0,37.0,42.0,5.5,31.2503,121.4803,31.2305,121.475
991,116,6.0,5.0,24.0,3.4000000000000004,31.2079,121.4604,31.2082,121.4594
23793,116,71.0,90.0,46.0,5.2,31.2711,121.42,31.2937,121.4094
31252,116,84.0,85.0,31.0,4.4,31.2816,121.4414,31.2883,121.4516
22117,116,0.0,20.0,40.0,5.5,31.2038,121.4068,31.2219,121.4
32495,116,77.0,78.0,30.0,4.3,31.2784,121.4785,31.2776,121.4895
7399,116,31.0,11.0,36.0,4.8,31.23,121.4159,31.2128,121.4189
1208,116,75.0,74.0,25.0,3.7,31.2779,121.4523,31.2753,121.4496
19486,116,71.0,71.0,27.0,3.7,31.2785,121.418,31.2732,121.4196
11331,116,75.0,64.0,38.0,5.1,31.2755,121.4585,31.2601,121.4451
11939,116,25.0,24.0,29.0,4.1,31.22,121.4515,31.2225,121.4441
31501,116,33.0,34.0,34.0,5.0,31.2395,121.4306,31.2331,121.446
21883,116,0.0,10.0,32.0,4.6000000000000005,31.2023,121.4008,31.2151,121.4047
27247,116,11.0,1.0,34.0,4.1,31.211,121.4102,31.2006,121.4109
1206,116,75.0,85.0,32.0,4.9,31.2734,121.4563,31.2853,121.4548
163,116,75.0,65.0,32.0,4.6000000000000005,31.2764,121.457,31.264,121.4513
32886,117,56.0,54.0,40.0,4.699999999999999,31.2543,121.464,31.2556,121.4451
23078,117,23.0,23.0,26.0,3.5,31.2256,121.438,31.2234,121.4387
27843,117,25.0,45.0,37.0,4.6,31.2296,121.4546,31.2456,121.4595
31300,117,2.0,12.0,30.0,4.3,31.2041,121.425,31.2149,121.4223
5511,117,25.0,45.0,40.0,5.5,31.2245,121.4593,31.2422,121.4552
6891,117,35.0,43.0,42.0,5.0,31.2375,121.4595,31.2409,121.4336
21461,117,33.0,34.0,31.0,4.3,31.2346,121.4326,31.231,121.4442
92,117,11.0,12.0,32.0,4.800000000000001,31.2139,121.4137,31.2156,121.4293
17343,117,22.0,11.0,41.0,5.2,31.228,121.4253,31.2123,121.4125
26690,117,36.0,44.0,47.0,5.6000000000000005,31.2364,121.469,31.2466,121.4403
13937,117,30.0,30.0,28.0,4.4,31.239,121.4026,31.2312,121.4048
11980,117,26.0,4.0,48.0,5.800000000000001,31.2277,121.4674,31.2057,121.4416
18057,117,35.0,43.0,39.0,5.0,31.2376,121.4554,31.2405,121.4338
3870,117,21.0,31.0,37.0,4.7,31.2209,121.4134,31.2359,121.4169
3692,117,71.0,82.0,30.0,4.2,31.279,121.4146,31.2816,121.4207
11258,117,11.0,12.0,30.0,4.7,31.2186,121.4122,31.2145,121.4225
15969,117,21.0,20.0,32.0,4.0,31.2211,121.4191,31.2221,121.4083
30217,118,75.0,56.0,47.0,6.1000000000000005,31.2764,121.457,31.2514,121.4633
24256,118,24.0,13.0,25.0,3.8,31.2221,121.4402,31.2181,121.4399
10271,118,25.0,17.0,44.0,5.5,31.2293,121.4595,31.2102,121.476
4954,118,18.0,19.0,28.0,3.7,31.2153,121.4892,31.2153,121.4967
17244,118,31.0,52.0,45.0,5.9,31.2324,121.4117,31.2555,121.4269
13259,118,69.0,69.0,25.0,4.1,31.2611,121.4985,31.2645,121.4956
21479,118,12.0,14.0,35.0,4.2,31.2117,121.4299,31.2151,121.4446
25340,118,89.0,98.0,37.0,5.0,31.2883,121.499,31.2977,121.483
17864,118,75.0,73.0,47.0,5.5,31.2799,121.4582,31.2704,121.4303
33221,118,24.0,14.0,34.0,4.7,31.2234,121.4445,31.2104,121.4488
15108,118,31.0,22.0,35.0,4.3,31.236,121.4187,31.2237,121.4212
6837,118,75.0,85.0,36.0,5.3,31.2723,121.4598,31.2885,121.454
17810,118,57.0,65.0,42.0,5.6000000000000005,31.2555,121.4761,31.2699,121.4533
1179,118,68.0,79.0,26.0,4.0,31.2668,121.489,31.2701,121.4929
276,118,6.0,16.0,35.0,4.4,31.2029,121.4614,31.2175,121.4603
9824,118,11.0,12.0,35.0,4.800000000000001,31.2135,121.4125,31.2138,121.428
28200,118,24.0,33.0,37.0,4.6000000000000005,31.2265,121.447,31.2376,121.4353
22608,118,6.0,16.0,28.0,4.0,31.2048,121.4696,31.2104,121.4683
26558,119,11.0,31.0,48.0,6.0,31.2135,121.4125,31.2394,121.4192
30568,119,77.0,85.0,43.0,5.5,31.2709,121.4737,31.281,121.4501
18560,119,71.0,90.0,45.0,5.5,31.2752,121.4161,31.2933,121.4
25061,119,71.0,61.0,28.0,4.0,31.2729,121.4109,31.265,121.4113
30213,119,75.0,44.0,47.0,6.199999999999999,31.2723,121.4598,31.2481,121.4421
9418,119,24.0,33.0,42.0,4.8,31.2203,121.4462,31.2374,121.434
7141,119,25.0,35.0,32.0,4.7,31.226,121.4521,31.2366,121.4588
13204,119,77.0,97.0,35.0,4.9,31.2769,121.4718,31.29,121.4725
9797,119,25.0,34.0,30.0,4.2,31.2296,121.4546,31.237,121.4451
273,119,71.0,71.0,24.0,3.4,31.2729,121.4109,31.2711,121.4156
20247,119,11.0,11.0,27.0,3.7,31.2135,121.4125,31.2133,121.4156
16176,119,0.0,10.0,36.0,4.4,31.2062,121.4039,31.2176,121.4031
24639,119,77.0,67.0,32.0,4.0,31.2707,121.4788,31.2643,121.4762
16444,119,35.0,36.0,31.0,4.3,31.2323,121.4515,31.2354,121.4621
28714,119,36.0,48.0,39.0,5.2,31.2302,121.4612,31.2409,121.481
23835,119,57.0,58.0,36.0,4.800000000000001,31.2519,121.4721,31.2545,121.4855
30674,119,11.0,13.0,46.0,5.4,31.2186,121.4122,31.2118,121.4394
12409,119,74.0,74.0,26.0,3.8,31.2728,121.4429,31.2788,121.4423
9397,120,25.0,24.0,32.0,4.5,31.2296,121.4546,31.2245,121.4459
4708,120,13.0,24.0,38.0,4.5,31.216,121.4381,31.226,121.4489
28402,120,7.0,16.0,42.0,5.1,31.2008,121.4797,31.2182,121.4681
2598,120,16.0,16.0,26.0,3.8,31.212,121.4646,31.2181,121.4667
3486,120,25.0,23.0,37.0,5.199999999999999,31.2294,121.4534,31.2268,121.4333
21141,120,75.0,64.0,44.0,5.7,31.2793,121.4593,31.2636,121.4401
18419,120,75.0,64.0,31.0,3.9,31.2743,121.4511,31.2672,121.4494
16581,120,22.0,31.0,31.0,4.4,31.2261,121.4274,31.2306,121.42
21910,120,38.0,37.0,28.0,3.9,31.2381,121.4852,31.2398,121.4767
13047,120,36.0,15.0,47.0,5.8,31.238,121.4646,31.2112,121.4517
10004,120,33.0,42.0,40.0,4.9,31.2312,121.4394,31.2426,121.4241
13589,120,56.0,46.0,31.0,3.9,31.2571,121.4627,31.25,121.4608
17111,120,43.0,43.0,24.0,3.8,31.2427,121.4365,31.2445,121.4317
13565,120,21.0,10.0,36.0,4.3,31.2209,121.4134,31.2121,121.4042
7237,120,75.0,75.0,26.0,4.1,31.2772,121.453,31.2711,121.4505
11908,120,56.0,44.0,42.0,5.3,31.2543,121.464,31.2481,121.4416
17017,121,24.0,34.0,34.0,4.2,31.2221,121.4402,31.2304,121.4495
27133,121,30.0,21.0,40.0,4.9,31.239,121.4026,31.2251,121.4183
4049,121,69.0,79.0,32.0,4.5,31.2611,121.4985,31.2716,121.4953
13863,121,45.0,45.0,31.0,4.1,31.2406,121.4512,31.2489,121.4513
22547,121,94.0,73.0,44.0,5.4,31.296,121.446,31.2758,121.4399
23374,121,33.0,54.0,47.0,5.6000000000000005,31.2312,121.4394,31.2566,121.4494
24729,121,21.0,11.0,30.0,4.3,31.2211,121.4191,31.2131,121.4118
28681,121,69.0,59.0,32.0,4.1,31.2616,121.4932,31.2535,121.4968
30638,121,33.0,43.0,34.0,4.6,31.2312,121.4394,31.2412,121.4371
30853,121,75.0,85.0,34.0,4.5,31.2743,121.4511,31.2833,121.4536
4312,121,22.0,34.0,47.0,5.800000000000001,31.2268,121.4202,31.2345,121.4487
16768,121,76.0,75.0,28.0,3.7,31.2733,121.4612,31.2782,121.4585
5931,121,79.0,78.0,33.0,4.4,31.2716,121.4942,31.2732,121.4804
15967,121,30.0,21.0,38.0,4.699999999999999,31.239,121.4026,31.2276,121.4185
13449,121,73.0,92.0,42.0,5.7,31.2765,121.4383,31.2941,121.4252
1686,121,24.0,16.0,45.0,5.2,31.2266,121.4427,31.2167,121.4692
27129,122,75.0,75.0,29.0,3.9,31.2799,121.4574,31.2715,121.46
13242,122,24.0,13.0,37.0,4.9,31.2262,121.4479,31.2169,121.435
7119,122,11.0,12.0,38.0,5.0,31.2109,121.412,31.2189,121.4268
10431,122,66.0,55.0,38.0,4.9,31.2688,121.4678,31.2533,121.4595
17508,122,68.0,49.0,46.0,5.2,31.2668,121.489,31.2452,121.4997
6309,122,36.0,47.0,32.0,4.3,31.2364,121.4628,31.2454,121.4745
32480,122,41.0,31.0,40.0,5.2,31.2493,121.4176,31.2316,121.4136
17125,122,18.0,19.0,37.0,4.6000000000000005,31.2128,121.4818,31.2155,121.4981
8732,122,71.0,91.0,45.0,5.800000000000001,31.2719,121.4121,31.2968,121.4176
20943,122,11.0,10.0,36.0,4.7,31.2154,121.4175,31.2114,121.4038
25052,122,77.0,89.0,42.0,5.4,31.2709,121.4737,31.2828,121.497
12173,122,62.0,72.0,37.0,4.7,31.264,121.4242,31.2793,121.4239
25806,122,69.0,69.0,28.0,4.3,31.2644,121.4987,31.2601,121.4964
22550,122,68.0,46.0,44.0,5.4,31.2644,121.4848,31.2418,121.4684
21488,122,26.0,35.0,32.0,4.5,31.2248,121.4674,31.2308,121.4568
22459,122,77.0,77.0,25.0,3.5,31.272,121.4726,31.2751,121.4713
21653,122,71.0,80.0,32.0,4.3,31.2727,121.4137,31.2844,121.4075
143,123,31.0,41.0,34.0,4.9,31.2345,121.4116,31.2457,121.4157
27355,123,22.0,33.0,38.0,5.0,31.2223,121.4209,31.2326,121.4317
10102,123,59.0,58.0,31.0,4.3,31.2543,121.4919,31.2553,121.4839
26954,123,88.0,78.0,28.0,3.9,31.2827,121.4884,31.2792,121.4891
13518,123,67.0,86.0,52.0,6.1000000000000005,31.262,121.475,31.2896,121.4631
25569,123,25.0,36.0,34.0,4.4,31.2205,121.4529,31.2305,121.4625
11071,123,1.0,11.0,24.0,3.7,31.209,121.4158,31.2104,121.4182
21288,123,34.0,33.0,28.0,3.9,31.2398,121.4443,31.2363,121.4367
6144,123,75.0,76.0,32.0,3.8,31.2798,121.4554,31.2749,121.4624
16320,123,12.0,2.0,31.0,4.1,31.2102,121.4286,31.201,121.4291
30336,123,24.0,43.0,44.0,5.6,31.2233,121.4449,31.2446,121.4381
7144,123,36.0,26.0,33.0,4.800000000000001,31.2364,121.4628,31.2243,121.4667
28604,123,31.0,21.0,29.0,3.9,31.2345,121.4116,31.2271,121.4124
21268,123,59.0,58.0,33.0,4.4,31.2543,121.4919,31.2506,121.4803
8731,124,68.0,87.0,44.0,5.1,31.2644,121.4848,31.2839,121.4719
25470,124,26.0,34.0,42.0,5.5,31.2236,121.4662,31.2375,121.4469
19173,124,24.0,54.0,47.0,5.9,31.2258,121.4479,31.251,121.4427
12487,124,32.0,22.0,30.0,3.9,31.2337,121.4227,31.2254,121.4264
23958,124,35.0,35.0,29.0,4.1,31.2383,121.4529,31.2315,121.4563
31929,124,6.0,6.0,31.0,4.3,31.2051,121.4607,31.21,121.4675
3325,124,75.0,75.0,27.0,3.7,31.2751,121.4579,31.2757,121.4528
9596,124,6.0,8.0,44.0,5.0,31.2051,121.4607,31.2072,121.4847
25275,124,11.0,33.0,41.0,5.0,31.2197,121.4108,31.23,121.4327
22169,124,75.0,75.0,28.0,4.3,31.2787,121.4552,31.2728,121.456
32839,124,75.0,85.0,27.0,3.7,31.2799,121.4574,31.2812,121.4502
594,124,2.0,31.0,49.0,6.500000000000001,31.2034,121.4228,31.2333,121.4188
9724,124,27.0,7.0,42.0,4.9,31.2243,121.4731,31.2047,121.473
32843,124,75.0,86.0,35.0,4.5,31.2755,121.4585,31.2828,121.4693
32098,124,11.0,21.0,37.0,4.6000000000000005,31.2107,121.4101,31.2241,121.4188
9878,124,84.0,85.0,30.0,4.6,31.2892,121.4427,31.284,121.4531
