,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27882,105,73.0,73.0,27.0,3.4,31.2765,121.4383,31.2757,121.4353
29498,105,35.0,24.0,32.0,3.9,31.2356,121.4518,31.2291,121.4472
6074,105,74.0,83.0,38.0,4.5,31.2731,121.4418,31.2844,121.431
31538,105,48.0,48.0,26.0,3.9,31.2459,121.4837,31.2472,121.482
1225,105,58.0,48.0,32.0,4.9,31.258,121.4878,31.2458,121.4814
238,105,31.0,41.0,26.0,4.3,31.236,121.4163,31.2402,121.4103
16681,105,2.0,2.0,27.0,3.8,31.2036,121.4276,31.2014,121.4208
15533,106,33.0,34.0,29.0,3.9,31.2346,121.4326,31.2353,121.4414
33169,106,71.0,62.0,39.0,4.699999999999999,31.2703,121.4101,31.2604,121.4255
23659,106,43.0,34.0,37.0,5.0,31.2417,121.433,31.2302,121.4484
18583,106,23.0,14.0,35.0,5.1000000000000005,31.2256,121.438,31.2123,121.4455
15152,106,68.0,78.0,33.0,4.1,31.2656,121.4871,31.2743,121.4827
8386,106,2.0,1.0,31.0,3.8,31.2041,121.425,31.2004,121.4181
33562,106,11.0,2.0,32.0,4.5,31.2139,121.4166,31.2038,121.4206
29102,106,43.0,42.0,35.0,4.5,31.2481,121.4355,31.2407,121.4204
20766,106,11.0,11.0,29.0,3.9,31.2186,121.4139,31.2136,121.4133
7283,106,7.0,6.0,40.0,5.5,31.202,121.48,31.21,121.4603
12985,106,94.0,94.0,29.0,3.9,31.2906,121.4418,31.2968,121.4413
31012,106,24.0,34.0,30.0,4.0,31.2247,121.4484,31.2336,121.4419
24998,106,24.0,23.0,27.0,3.7,31.2266,121.4427,31.2221,121.4398
6371,107,45.0,47.0,33.0,4.0,31.2405,121.4593,31.2451,121.4708
9424,107,11.0,10.0,36.0,4.6000000000000005,31.2138,121.4194,31.2152,121.4022
18908,107,6.0,7.0,32.0,4.5,31.2051,121.4607,31.2098,121.4725
6609,107,25.0,25.0,30.0,3.7,31.2245,121.4593,31.2292,121.4556
21659,107,21.0,2.0,36.0,4.800000000000001,31.2209,121.4134,31.2077,121.4225
16949,107,43.0,43.0,28.0,4.2,31.2448,121.434,31.25,121.4382
28885,107,25.0,43.0,47.0,5.7,31.228,121.4563,31.2412,121.4315
5947,107,25.0,43.0,48.0,5.5,31.2269,121.4582,31.2444,121.4347
10662,107,15.0,14.0,36.0,4.2,31.211,121.4567,31.2182,121.4453
33439,107,75.0,85.0,39.0,5.5,31.2704,121.4515,31.2889,121.454
29308,107,45.0,46.0,30.0,3.8,31.2468,121.4578,31.242,121.4623
6615,107,72.0,72.0,30.0,4.3,31.2737,121.427,31.2722,121.4212
2275,107,75.0,74.0,35.0,4.4,31.2704,121.4515,31.2768,121.44
8285,107,7.0,7.0,26.0,3.3000000000000003,31.2025,121.4797,31.2032,121.4786
6163,107,43.0,42.0,32.0,4.3,31.2417,121.433,31.2448,121.4234
23926,107,75.0,53.0,49.0,6.000000000000001,31.279,121.4546,31.2548,121.432
32671,108,77.0,87.0,32.0,4.9,31.2778,121.4774,31.2892,121.4718
20876,108,66.0,68.0,45.0,5.4,31.2641,121.4606,31.2698,121.4891
15249,108,24.0,13.0,34.0,4.6,31.2254,121.4403,31.2173,121.4331
13255,108,6.0,6.0,24.0,3.8,31.2058,121.4657,31.2085,121.4643
33584,108,1.0,10.0,37.0,4.4,31.208,121.4187,31.2147,121.4046
12038,108,24.0,34.0,30.0,4.5,31.2259,121.45,31.2338,121.4486
34034,108,95.0,97.0,36.0,5.1000000000000005,31.2984,121.4545,31.2958,121.4722
30877,108,57.0,57.0,30.0,4.5,31.2519,121.4721,31.2591,121.4763
10339,108,32.0,33.0,33.0,4.800000000000001,31.2337,121.4227,31.2325,121.4379
23294,108,71.0,71.0,25.0,3.6,31.2759,121.412,31.2795,121.4142
1533,108,84.0,93.0,43.0,5.9,31.2804,121.4455,31.2994,121.4304
2459,108,48.0,58.0,38.0,5.0,31.2425,121.4824,31.2573,121.4842
7877,108,31.0,30.0,27.0,4.2,31.2321,121.4142,31.2341,121.4074
20718,108,11.0,31.0,40.0,4.6,31.2187,121.4147,31.2348,121.4158
3426,108,19.0,8.0,38.0,5.0,31.2144,121.4969,31.202,121.4865
29766,109,90.0,81.0,30.0,4.4,31.293,121.4038,31.2873,121.4151
21098,109,94.0,94.0,30.0,3.6,31.2977,121.4402,31.2919,121.4416
32139,109,52.0,51.0,30.0,3.8,31.2512,121.4264,31.2551,121.4181
159,109,75.0,52.0,48.0,5.4,31.2713,121.4532,31.2539,121.43
12824,109,43.0,42.0,28.0,4.5,31.2481,121.4355,31.2483,121.4275
24539,109,88.0,99.0,34.0,4.800000000000001,31.2808,121.4868,31.2913,121.4967
26516,109,6.0,6.0,30.0,3.6,31.2075,121.4653,31.2016,121.469
14988,109,22.0,33.0,33.0,4.4,31.228,121.4253,31.2342,121.4365
5756,109,11.0,22.0,28.0,4.5,31.215,121.4193,31.2215,121.4223
29137,109,15.0,5.0,32.0,4.5,31.2108,121.454,31.202,121.4549
25457,109,7.0,5.0,40.0,4.699999999999999,31.2015,121.4765,31.2062,121.4575
25058,109,17.0,15.0,45.0,5.9,31.2124,121.4773,31.2185,121.4516
1569,109,11.0,22.0,37.0,5.0,31.211,121.4102,31.2205,121.4269
28203,110,6.0,7.0,36.0,4.9,31.204,121.4664,31.2003,121.4797
20703,110,77.0,67.0,37.0,4.6000000000000005,31.2778,121.4774,31.2626,121.4753
1568,110,11.0,22.0,36.0,5.1000000000000005,31.2174,121.4163,31.2281,121.4262
12739,110,69.0,59.0,29.0,4.1,31.2616,121.4932,31.2543,121.49
7177,110,75.0,84.0,27.0,3.9,31.2799,121.4537,31.2823,121.4491
22253,110,14.0,14.0,25.0,4.0,31.2153,121.4446,31.2135,121.4424
18646,110,75.0,84.0,26.0,3.7,31.2761,121.4514,31.2822,121.4497
11855,110,71.0,62.0,35.0,5.0,31.2761,121.4138,31.2679,121.4273
33488,110,15.0,13.0,39.0,4.8,31.211,121.4567,31.2134,121.4375
23227,110,17.0,7.0,29.0,4.0,31.2144,121.4709,31.2096,121.4761
2764,110,72.0,62.0,36.0,5.1,31.2758,121.421,31.26,121.4203
22653,110,24.0,23.0,31.0,4.5,31.2262,121.4479,31.2267,121.4371
24506,110,11.0,22.0,31.0,4.1,31.2174,121.4163,31.2249,121.4203
3550,110,95.0,96.0,34.0,4.4,31.2924,121.4511,31.2922,121.463
14969,110,25.0,15.0,35.0,4.800000000000001,31.2237,121.4537,31.2116,121.4566
12792,110,11.0,11.0,27.0,3.9,31.2139,121.4137,31.212,121.4193
25735,111,25.0,24.0,38.0,4.9,31.2253,121.4558,31.2295,121.4402
30659,111,37.0,27.0,30.0,3.8,31.2341,121.4764,31.229,121.4787
3492,111,58.0,47.0,29.0,3.6,31.2504,121.4808,31.2459,121.4795
25031,111,90.0,80.0,35.0,4.5,31.2987,121.4007,31.2859,121.4094
2093,111,90.0,80.0,30.0,4.3,31.2935,121.4029,31.2881,121.4075
27337,111,6.0,5.0,36.0,4.3,31.2058,121.4657,31.2032,121.4519
16133,111,18.0,19.0,36.0,4.3,31.2143,121.4802,31.2134,121.4938
29279,111,27.0,17.0,37.0,4.9,31.2298,121.4761,31.2143,121.4717
2408,111,77.0,68.0,42.0,5.2,31.2779,121.4787,31.2611,121.4889
2467,111,18.0,19.0,31.0,4.1,31.2128,121.4818,31.2122,121.4914
24436,111,44.0,33.0,34.0,5.0,31.2408,121.4495,31.237,121.433
11110,111,57.0,56.0,32.0,4.3,31.2555,121.4761,31.2537,121.4623
1334,111,25.0,25.0,30.0,4.3,31.2255,121.4508,31.2255,121.4599
26258,111,22.0,33.0,32.0,4.3,31.2247,121.4285,31.2356,121.4353
337,112,31.0,30.0,32.0,4.5,31.23,121.4159,31.2364,121.4028
32354,112,90.0,90.0,30.0,3.8,31.296,121.401,31.2966,121.4094
12159,112,8.0,8.0,26.0,3.4000000000000004,31.2015,121.4822,31.2004,121.4809
28671,112,45.0,45.0,25.0,3.9,31.2431,121.4578,31.2414,121.4542
11806,112,31.0,30.0,28.0,4.0,31.2335,121.4105,31.2359,121.4064
12784,112,11.0,11.0,27.0,3.8,31.2174,121.4163,31.2164,121.4136
2873,112,31.0,21.0,29.0,4.0,31.2303,121.4121,31.225,121.4105
13976,112,47.0,47.0,29.0,4.5,31.2475,121.4724,31.2403,121.4749
16694,112,74.0,75.0,34.0,4.5,31.2731,121.4418,31.2735,121.4561
5976,112,61.0,80.0,47.0,5.800000000000001,31.2619,121.418,31.287,121.4095
29927,112,25.0,25.0,27.0,4.3,31.2273,121.455,31.2215,121.4583
17886,112,27.0,29.0,40.0,5.3,31.2226,121.4737,31.2259,121.4989
26128,112,25.0,26.0,28.0,4.0,31.2222,121.4568,31.2299,121.4622
13971,112,47.0,46.0,26.0,3.9,31.2428,121.4735,31.2452,121.4694
3414,113,75.0,31.0,69.0,8.4,31.2755,121.4578,31.2384,121.4145
3949,113,43.0,42.0,28.0,4.2,31.244,121.432,31.2413,121.4262
12821,113,52.0,41.0,34.0,4.5,31.252,121.4206,31.2421,121.4147
15313,113,28.0,26.0,36.0,4.9,31.228,121.4858,31.222,121.4698
20618,113,6.0,6.0,22.0,3.8,31.2014,121.4688,31.2032,121.469
33651,113,77.0,77.0,28.0,4.1,31.2747,121.4778,31.2709,121.4738
20071,113,69.0,69.0,30.0,4.4,31.2606,121.4982,31.2675,121.4918
29866,113,75.0,73.0,35.0,4.5,31.2704,121.4521,31.2733,121.4362
1937,113,62.0,72.0,31.0,3.8,31.2673,121.4237,31.2761,121.4226
1352,113,52.0,41.0,38.0,4.7,31.252,121.4206,31.2416,121.4103
20188,113,69.0,69.0,30.0,4.1,31.2606,121.4982,31.2663,121.4901
5907,113,7.0,6.0,24.0,3.8,31.2084,121.474,31.21,121.4695
26491,113,95.0,87.0,42.0,5.0,31.2924,121.4511,31.2822,121.4726
10150,113,68.0,67.0,25.0,4.1,31.2665,121.4813,31.2635,121.4786
33506,113,71.0,51.0,35.0,5.1000000000000005,31.2727,121.4137,31.2583,121.4131
1534,113,84.0,94.0,35.0,4.5,31.282,121.4407,31.2977,121.4403
34168,114,27.0,17.0,33.0,4.7,31.225,121.4778,31.2147,121.4771
5056,114,74.0,84.0,29.0,3.8,31.2728,121.4429,31.2808,121.4436
29717,114,31.0,40.0,35.0,4.2,31.2345,121.4116,31.245,121.402
27018,114,27.0,18.0,39.0,5.3,31.224,121.4771,31.21,121.4864
14146,114,17.0,18.0,36.0,5.3,31.2144,121.4709,31.2114,121.4895
10760,114,18.0,28.0,35.0,4.7,31.2167,121.4811,31.2279,121.4878
24124,114,90.0,90.0,27.0,3.4,31.293,121.4038,31.2955,121.4055
9458,114,77.0,76.0,38.0,4.5,31.2707,121.4788,31.2762,121.4632
16546,114,43.0,43.0,24.0,3.5,31.2466,121.43,31.249,121.4336
28345,114,43.0,43.0,25.0,4.0,31.2448,121.434,31.241,121.4323
12662,114,90.0,90.0,28.0,4.1,31.293,121.4038,31.2949,121.4076
6069,114,75.0,75.0,24.0,3.6,31.2792,121.4556,31.276,121.459
24144,115,6.0,7.0,34.0,4.800000000000001,31.2023,121.4625,31.2046,121.4755
22504,115,61.0,71.0,31.0,4.7,31.2619,121.418,31.271,121.4178
29343,115,7.0,18.0,28.0,4.4,31.2097,121.4792,31.2141,121.4864
2239,115,71.0,80.0,38.0,4.6000000000000005,31.2761,121.4138,31.2893,121.4085
10394,115,18.0,9.0,35.0,4.3,31.2167,121.4811,31.2069,121.4912
6533,115,75.0,65.0,34.0,4.9,31.279,121.4546,31.2653,121.4561
24402,115,57.0,57.0,25.0,3.5,31.2549,121.4759,31.2561,121.4752
24999,115,24.0,34.0,26.0,3.7,31.2297,121.4414,31.2323,121.4429
12988,115,74.0,63.0,33.0,4.3,31.2703,121.4411,31.2626,121.4315
30383,115,58.0,57.0,34.0,4.5,31.2585,121.4861,31.257,121.47
12948,115,61.0,61.0,29.0,4.2,31.265,121.4126,31.266,121.4193
24457,115,74.0,63.0,28.0,3.6,31.2703,121.4411,31.2691,121.4348
10914,115,22.0,23.0,38.0,4.7,31.2268,121.4202,31.2223,121.4363
13530,115,24.0,34.0,30.0,4.1,31.2252,121.4493,31.2341,121.4441
6778,115,31.0,40.0,35.0,4.4,31.234,121.4145,31.2452,121.4024
16566,115,33.0,34.0,32.0,4.0,31.2305,121.4318,31.2308,121.4426
29203,116,75.0,64.0,41.0,5.0,31.2723,121.4598,31.2618,121.4423
7895,116,31.0,20.0,39.0,5.1,31.236,121.4187,31.2218,121.4077
32723,116,25.0,24.0,30.0,4.2,31.22,121.4515,31.2256,121.446
26251,116,24.0,22.0,43.0,5.7,31.2248,121.4449,31.221,121.4213
29341,116,7.0,8.0,33.0,4.5,31.2015,121.4765,31.207,121.4858
19183,116,77.0,57.0,37.0,5.199999999999999,31.2724,121.4785,31.255,121.4776
7768,116,13.0,14.0,24.0,4.0,31.2165,121.4365,31.2156,121.441
13941,116,12.0,11.0,29.0,4.3,31.2114,121.4256,31.2144,121.4193
26308,116,58.0,68.0,30.0,4.5,31.2545,121.4855,31.2648,121.4854
2491,116,99.0,99.0,28.0,3.7,31.2929,121.4992,31.2962,121.4934
26767,116,68.0,68.0,22.0,3.5,31.2656,121.4871,31.2645,121.4853
33462,116,77.0,87.0,40.0,5.3,31.2716,121.4736,31.288,121.4794
13264,116,71.0,71.0,28.0,3.4,31.2752,121.4161,31.2763,121.4126
3615,116,72.0,72.0,25.0,3.7,31.2758,121.421,31.2769,121.4211
24352,116,12.0,2.0,30.0,3.8,31.2165,121.4222,31.2087,121.4235
19856,116,1.0,2.0,29.0,4.0,31.209,121.4158,31.2089,121.4214
1891,116,17.0,17.0,22.0,3.2,31.2108,121.4719,31.2103,121.4742
9033,117,0.0,10.0,32.0,4.0,31.2078,121.4007,31.216,121.4073
28865,117,77.0,68.0,35.0,4.2,31.2769,121.4718,31.2697,121.4845
17875,117,7.0,8.0,32.0,4.0,31.202,121.48,31.2063,121.487
379,117,71.0,80.0,36.0,4.7,31.279,121.4146,31.2896,121.4026
27695,117,6.0,16.0,34.0,4.800000000000001,31.2059,121.4635,31.2196,121.4648
7123,117,61.0,61.0,29.0,4.3,31.2635,121.4193,31.2658,121.4147
25322,117,68.0,69.0,29.0,4.5,31.2623,121.4815,31.2643,121.4913
4116,117,43.0,54.0,35.0,4.5,31.2481,121.4355,31.2556,121.4486
20950,117,71.0,70.0,29.0,4.0,31.2721,121.412,31.2752,121.4075
27639,117,88.0,98.0,28.0,4.4,31.2842,121.4866,31.2908,121.4884
16533,117,74.0,85.0,33.0,4.3,31.2785,121.4419,31.2869,121.4506
6759,117,18.0,19.0,36.0,4.4,31.2192,121.4808,31.2153,121.4937
2536,117,56.0,55.0,34.0,4.4,31.2507,121.4667,31.2583,121.4543
3465,117,75.0,76.0,32.0,4.3,31.2754,121.4501,31.2768,121.4641
19049,117,69.0,59.0,32.0,4.3,31.2671,121.4972,31.2546,121.4929
6521,117,75.0,65.0,36.0,5.0,31.2798,121.4554,31.2634,121.4545
2803,117,25.0,26.0,30.0,4.0,31.2265,121.4529,31.2284,121.464
20652,117,25.0,26.0,32.0,4.2,31.2296,121.4546,31.2291,121.4699
10003,118,69.0,69.0,24.0,3.7,31.2611,121.4985,31.2642,121.4988
1142,118,6.0,5.0,26.0,4.1,31.2023,121.4625,31.2008,121.4564
5301,118,75.0,75.0,28.0,4.1,31.2719,121.4509,31.2716,121.4564
31798,118,22.0,42.0,46.0,5.7,31.2223,121.4209,31.2479,121.4259
27126,118,68.0,68.0,24.0,3.5,31.2665,121.4813,31.2685,121.486
26945,118,21.0,21.0,27.0,3.6,31.2209,121.4134,31.2233,121.4123
252,118,74.0,83.0,34.0,4.800000000000001,31.2785,121.4419,31.2867,121.4311
11819,118,71.0,71.0,29.0,4.2,31.2727,121.4137,31.2721,121.4193
2050,118,24.0,34.0,33.0,4.9,31.2233,121.4449,31.2344,121.4417
12802,118,24.0,25.0,28.0,3.8,31.2244,121.4482,31.2284,121.451
27122,118,68.0,68.0,31.0,4.4,31.2653,121.4889,31.2697,121.482
878,118,11.0,1.0,32.0,4.0,31.2162,121.419,31.2055,121.415
23895,118,45.0,46.0,29.0,4.3,31.2431,121.4578,31.244,121.4658
20049,118,24.0,23.0,28.0,3.6,31.2214,121.4403,31.2273,121.4367
12347,118,11.0,1.0,30.0,4.3,31.2162,121.419,31.2091,121.4177
21975,119,44.0,54.0,36.0,4.6,31.2421,121.4471,31.2571,121.4403
8016,119,18.0,8.0,28.0,4.5,31.2128,121.4818,31.2074,121.4899
21027,119,17.0,6.0,30.0,4.7,31.2108,121.4719,31.2005,121.47
30792,119,11.0,2.0,38.0,4.800000000000001,31.211,121.4102,31.2023,121.4239
23953,119,75.0,74.0,31.0,4.5,31.2788,121.4563,31.28,121.4447
30056,119,18.0,18.0,29.0,4.2,31.2111,121.48,31.2173,121.481
26269,119,11.0,11.0,28.0,3.6,31.2154,121.4175,31.2166,121.4152
24069,119,15.0,16.0,34.0,4.6000000000000005,31.2108,121.454,31.2186,121.4635
30954,119,18.0,8.0,35.0,4.6000000000000005,31.2153,121.4892,31.2026,121.4827
32543,119,11.0,11.0,26.0,3.6,31.2109,121.412,31.2151,121.4175
9632,119,0.0,2.0,42.0,5.2,31.2093,121.4064,31.2035,121.4289
28639,119,95.0,97.0,42.0,5.5,31.2924,121.4511,31.2955,121.4742
2836,119,7.0,16.0,33.0,4.4,31.2032,121.4777,31.2111,121.4681
26078,119,47.0,46.0,30.0,4.2,31.2475,121.4724,31.2484,121.4603
32994,119,18.0,18.0,29.0,4.0,31.2173,121.4813,31.2143,121.4887
27426,120,43.0,53.0,32.0,4.7,31.2434,121.4352,31.2548,121.4315
24079,120,5.0,5.0,27.0,4.2,31.2078,121.4564,31.2017,121.4555
15671,120,11.0,11.0,31.0,4.6,31.2188,121.4152,31.2105,121.4111
21927,120,25.0,26.0,30.0,4.5,31.221,121.4568,31.2271,121.4663
9426,120,12.0,12.0,30.0,3.7,31.2123,121.4268,31.2125,121.4211
32388,120,11.0,11.0,31.0,4.0,31.2186,121.4139,31.2121,121.4196
26041,120,11.0,21.0,34.0,4.4,31.2141,121.4105,31.2296,121.4129
7799,120,27.0,16.0,41.0,4.8,31.2298,121.4761,31.2133,121.4635
2535,120,56.0,55.0,36.0,4.2,31.2501,121.4679,31.2593,121.4572
14393,120,90.0,81.0,33.0,4.1,31.293,121.4038,31.2899,121.4142
11749,120,25.0,25.0,28.0,4.1,31.221,121.4568,31.227,121.4546
21828,120,43.0,32.0,31.0,4.7,31.2448,121.434,31.2355,121.4273
11251,120,75.0,42.0,57.0,7.1000000000000005,31.2718,121.457,31.2439,121.4292
14874,120,71.0,70.0,31.0,4.5,31.2727,121.4137,31.2795,121.4082
31154,120,75.0,75.0,30.0,4.1,31.2755,121.4578,31.28,121.45
13927,120,58.0,58.0,26.0,3.8,31.26,121.486,31.2568,121.4812
6548,121,88.0,77.0,34.0,4.800000000000001,31.2808,121.4868,31.2773,121.4716
25856,121,71.0,71.0,30.0,4.2,31.2729,121.4109,31.2783,121.4193
4499,121,12.0,12.0,28.0,4.2,31.2187,121.4237,31.2112,121.426
27029,121,34.0,34.0,32.0,4.3,31.2316,121.4431,31.2398,121.4446
11577,121,24.0,23.0,26.0,3.8,31.2254,121.4403,31.2227,121.4377
19026,121,57.0,56.0,28.0,4.4,31.2555,121.4761,31.2534,121.4662
19937,121,49.0,49.0,23.0,3.5,31.2428,121.4969,31.2424,121.4954
24300,121,31.0,42.0,40.0,5.3,31.2304,121.4128,31.2474,121.429
3904,121,68.0,67.0,30.0,4.0,31.2644,121.4848,31.2683,121.4773
9047,121,25.0,15.0,30.0,3.6,31.22,121.4515,31.2145,121.4529
8749,121,61.0,61.0,26.0,4.3,31.265,121.4126,31.27,121.4172
1223,121,69.0,69.0,30.0,3.8,31.2644,121.4987,31.2689,121.4933
12666,121,36.0,35.0,30.0,4.6,31.2334,121.4664,31.2356,121.455
8182,121,75.0,33.0,67.0,7.800000000000001,31.2797,121.4558,31.2329,121.4303
16799,121,35.0,34.0,37.0,4.4,31.2325,121.4592,31.2329,121.4431
13421,121,28.0,28.0,29.0,4.2,31.228,121.4858,31.2251,121.4809
33496,121,71.0,61.0,26.0,3.7,31.2711,121.42,31.2698,121.4138
13024,122,30.0,40.0,28.0,4.4,31.239,121.4026,31.245,121.4087
21885,122,33.0,32.0,36.0,4.5,31.2305,121.4318,31.2397,121.4227
10785,122,14.0,24.0,37.0,4.6000000000000005,31.2164,121.4483,31.23,121.4414
13633,122,0.0,1.0,35.0,4.4,31.2062,121.4039,31.2046,121.4183
8651,122,1.0,2.0,32.0,4.5,31.208,121.4187,31.2047,121.43
25102,122,0.0,1.0,30.0,4.4,31.2004,121.403,31.2011,121.4156
10562,122,71.0,62.0,36.0,4.9,31.2747,121.4126,31.2666,121.4249
32756,122,47.0,36.0,31.0,4.3,31.2482,121.4705,31.238,121.4687
25387,122,17.0,7.0,32.0,4.0,31.2193,121.4794,31.2094,121.4756
505,122,54.0,64.0,28.0,4.1,31.2597,121.4412,31.2638,121.4414
2164,122,0.0,1.0,29.0,4.5,31.2069,121.4074,31.2032,121.4155
21420,122,14.0,15.0,27.0,4.0,31.2164,121.4483,31.2187,121.4533
1118,123,18.0,8.0,32.0,4.7,31.2153,121.4892,31.2028,121.4867
31172,123,71.0,71.0,26.0,3.4,31.2718,121.4164,31.2754,121.4195
1614,123,45.0,45.0,26.0,4.0,31.2474,121.4578,31.2408,121.4571
5525,123,75.0,75.0,24.0,3.8,31.2718,121.457,31.2709,121.4585
21042,123,27.0,18.0,36.0,4.699999999999999,31.225,121.4778,31.2115,121.4896
6943,123,24.0,35.0,31.0,3.8,31.2297,121.4415,31.2305,121.4513
4441,123,71.0,71.0,26.0,3.5,31.2747,121.4126,31.2717,121.4154
10008,123,75.0,76.0,30.0,4.3,31.2728,121.4597,31.2771,121.4665
30492,123,57.0,66.0,36.0,5.0,31.2555,121.4761,31.268,121.4662
4344,123,11.0,11.0,25.0,3.8,31.2139,121.4137,31.2169,121.4101
27282,123,11.0,11.0,27.0,3.9,31.2155,121.4195,31.2199,121.4183
23416,123,11.0,21.0,33.0,4.5,31.2197,121.4108,31.2283,121.4151
25069,124,84.0,75.0,36.0,4.699999999999999,31.2884,121.4409,31.2793,121.456
9130,124,69.0,69.0,27.0,4.2,31.2616,121.4932,31.2671,121.4941
12006,124,58.0,58.0,30.0,4.3,31.2585,121.4861,31.2507,121.4828
4073,124,24.0,24.0,28.0,3.9,31.221,121.4415,31.221,121.4456
22339,124,73.0,83.0,26.0,4.0,31.2765,121.4383,31.2826,121.4371
6477,124,57.0,47.0,39.0,4.8,31.2581,121.4703,31.2411,121.4767
27120,124,0.0,0.0,32.0,4.5,31.2023,121.4008,31.2051,121.4093
18135,124,24.0,25.0,36.0,5.0,31.2297,121.4415,31.2282,121.4593
5470,124,43.0,44.0,32.0,4.3,31.244,121.432,31.2461,121.4405
28385,124,15.0,25.0,37.0,4.5,31.2148,121.4546,31.2296,121.4551
17838,124,45.0,45.0,30.0,3.7,31.2468,121.4578,31.2446,121.4512
14811,124,58.0,49.0,33.0,4.7,31.2545,121.4855,31.2466,121.4928
11886,124,75.0,73.0,37.0,5.0,31.2734,121.4563,31.2792,121.4394
14202,124,75.0,85.0,33.0,4.3,31.2778,121.4566,31.2869,121.4548
25785,124,44.0,34.0,32.0,4.1,31.2408,121.4495,31.2334,121.4461
14818,124,84.0,85.0,33.0,4.6,31.2804,121.4455,31.288,121.4518
26861,125,11.0,12.0,26.0,4.3,31.2102,121.4198,31.2149,121.4252
27627,125,11.0,22.0,38.0,4.699999999999999,31.2109,121.412,31.2202,121.4278
10352,125,75.0,75.0,24.0,4.1,31.279,121.4546,31.2783,121.452
34369,125,22.0,32.0,30.0,4.1,31.2268,121.4202,31.2331,121.4225
16436,125,11.0,21.0,34.0,4.3,31.2174,121.4163,31.2263,121.4136
7594,125,44.0,32.0,45.0,5.800000000000001,31.2448,121.4493,31.2317,121.4252
31735,125,75.0,76.0,38.0,4.9,31.2701,121.4523,31.2747,121.4687
19732,125,75.0,65.0,35.0,4.3,31.2778,121.4566,31.2657,121.4593
10594,125,71.0,61.0,33.0,4.4,31.2747,121.4126,31.2663,121.4189
22063,125,71.0,61.0,38.0,4.5,31.2761,121.4138,31.261,121.4178
23180,125,89.0,79.0,36.0,4.6000000000000005,31.2859,121.4915,31.2708,121.4931
28800,125,99.0,89.0,33.0,4.5,31.2929,121.4992,31.2835,121.4905
16481,125,62.0,62.0,28.0,3.9,31.264,121.4242,31.2683,121.4274
19376,125,90.0,90.0,30.0,3.9,31.2969,121.4022,31.2949,121.4072
31880,125,44.0,43.0,33.0,4.0,31.2421,121.4471,31.2487,121.4371
3923,125,11.0,12.0,35.0,4.7,31.2186,121.4122,31.2167,121.4274
13601,125,84.0,85.0,36.0,4.8,31.2884,121.4409,31.2876,121.4593
17522,126,27.0,17.0,32.0,4.4,31.2226,121.4737,31.2133,121.4786
5433,126,43.0,34.0,34.0,4.7,31.2482,121.4385,31.2381,121.4448
27222,126,71.0,71.0,27.0,4.2,31.2761,121.4138,31.2799,121.4195
25833,126,68.0,57.0,40.0,5.3,31.2696,121.4888,31.2525,121.4745
6019,126,75.0,53.0,46.0,5.6,31.2762,121.457,31.257,121.4339
14298,126,54.0,53.0,32.0,4.7,31.2597,121.4484,31.2533,121.4386
13344,126,23.0,23.0,28.0,4.0,31.2282,121.4351,31.2299,121.4312
26392,126,38.0,38.0,26.0,3.8,31.232,121.4862,31.2329,121.4821
32097,126,6.0,7.0,32.0,4.0,31.2014,121.4688,31.209,121.4776
5747,126,35.0,25.0,24.0,3.6,31.2323,121.4515,31.2291,121.451
24262,126,11.0,11.0,28.0,3.7,31.2197,121.4108,31.2185,121.4176
1503,126,61.0,61.0,29.0,3.9,31.27,121.4154,31.2615,121.4187
29310,126,45.0,44.0,36.0,4.800000000000001,31.2474,121.4578,31.2402,121.4461
11023,127,5.0,14.0,35.0,4.6000000000000005,31.2078,121.4564,31.2104,121.4431
26192,127,35.0,34.0,30.0,4.5,31.2356,121.4518,31.2381,121.4402
34025,127,88.0,88.0,30.0,4.4,31.2808,121.4868,31.2884,121.48
5328,127,34.0,35.0,35.0,4.800000000000001,31.2316,121.4431,31.2362,121.4559
2119,127,25.0,25.0,28.0,4.2,31.2218,121.4565,31.2285,121.4583
20514,127,25.0,25.0,26.0,3.7,31.2237,121.4537,31.2263,121.453
22255,127,14.0,15.0,31.0,4.3,31.2164,121.4483,31.2183,121.4576
30787,127,45.0,45.0,30.0,4.1,31.2431,121.4578,31.2404,121.4515
16809,127,22.0,21.0,29.0,4.3,31.2267,121.4236,31.2289,121.4148
24189,127,27.0,16.0,32.0,4.6000000000000005,31.2226,121.4737,31.2156,121.4628
5340,127,22.0,21.0,34.0,4.0,31.2237,121.4242,31.227,121.4133
24259,127,11.0,11.0,28.0,3.5,31.21,121.4144,31.2105,121.4194
22578,128,57.0,57.0,28.0,4.2,31.2512,121.4754,31.2585,121.4708
82,128,75.0,42.0,63.0,7.5,31.2764,121.4598,31.2473,121.4232
19841,128,24.0,25.0,32.0,4.1,31.2278,121.4445,31.2239,121.4523
29530,128,31.0,31.0,27.0,4.3,31.23,121.4159,31.2337,121.4128
16615,128,34.0,34.0,34.0,4.3,31.2396,121.4488,31.2305,121.4489
8814,128,77.0,78.0,29.0,3.8,31.2758,121.4751,31.2701,121.4808
7223,128,11.0,11.0,28.0,3.9,31.2162,121.419,31.2132,121.4133
13448,128,77.0,67.0,39.0,5.0,31.2779,121.4787,31.2605,121.4783
