,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6252,92,7.0,18.0,32.0,4.9,31.2008,121.4797,31.2136,121.4827
37598,93,36.0,17.0,39.0,5.1,31.2364,121.469,31.2169,121.4713
506,93,45.0,47.0,33.0,4.9,31.2474,121.4578,31.2446,121.4716
35570,93,15.0,35.0,40.0,5.7,31.2192,121.4517,31.2398,121.4599
15780,93,24.0,25.0,35.0,4.800000000000001,31.2233,121.4449,31.2216,121.4594
34880,93,23.0,12.0,33.0,4.5,31.2282,121.4351,31.2178,121.4298
22667,93,36.0,17.0,46.0,5.5,31.2334,121.4664,31.2107,121.4728
44384,93,11.0,11.0,24.0,3.9,31.2162,121.419,31.214,121.4178
8003,93,75.0,55.0,38.0,5.3,31.2754,121.4501,31.257,121.4567
14513,94,77.0,79.0,41.0,5.3,31.2758,121.4751,31.276,121.4997
32750,94,18.0,8.0,39.0,5.1,31.219,121.4885,31.2022,121.4809
40381,94,71.0,71.0,26.0,4.1,31.2718,121.4164,31.2721,121.4106
10428,94,45.0,56.0,39.0,4.9,31.2428,121.4502,31.2548,121.4644
12520,94,27.0,27.0,26.0,3.6,31.224,121.4771,31.2274,121.4782
10084,94,12.0,1.0,39.0,4.9,31.22,121.4211,31.2016,121.4141
10519,94,71.0,71.0,30.0,4.5,31.2796,121.4179,31.2771,121.4101
11783,94,42.0,42.0,30.0,4.4,31.2487,121.4203,31.2439,121.4298
34580,94,34.0,33.0,32.0,4.7,31.2329,121.4453,31.2357,121.4308
32638,94,16.0,14.0,35.0,4.6000000000000005,31.2177,121.4611,31.2121,121.4481
36014,95,34.0,23.0,37.0,4.8,31.238,121.4402,31.2207,121.4384
29588,95,68.0,69.0,32.0,4.1,31.2668,121.489,31.2644,121.4995
38540,95,75.0,52.0,51.0,6.0,31.2779,121.4547,31.2564,121.4268
26672,95,24.0,25.0,31.0,4.1,31.2265,121.447,31.2267,121.4557
35615,95,24.0,14.0,28.0,3.8,31.225,121.4473,31.2169,121.4494
9567,95,57.0,45.0,38.0,5.0,31.2539,121.4757,31.2473,121.4551
14299,95,17.0,27.0,34.0,4.4,31.2144,121.4709,31.2221,121.4779
42942,95,6.0,17.0,32.0,4.5,31.2076,121.4654,31.2136,121.4777
16033,95,45.0,46.0,36.0,4.5,31.2435,121.4538,31.2495,121.4665
39787,96,0.0,0.0,30.0,4.3,31.2069,121.4074,31.2004,121.4093
15856,96,71.0,71.0,25.0,3.4000000000000004,31.2747,121.4126,31.2744,121.4133
43749,96,11.0,31.0,44.0,5.4,31.2102,121.4198,31.2358,121.4138
42248,96,24.0,25.0,38.0,5.1000000000000005,31.2229,121.4434,31.2209,121.4596
3206,96,11.0,31.0,36.0,4.9,31.2187,121.4147,31.2311,121.4108
30190,96,27.0,28.0,31.0,3.8,31.2243,121.4731,31.2249,121.4825
1309,97,75.0,64.0,38.0,5.2,31.2761,121.457,31.2635,121.4419
35425,97,71.0,81.0,35.0,4.9,31.2727,121.4137,31.285,121.4135
12818,97,17.0,17.0,24.0,3.7,31.2144,121.4709,31.2127,121.4719
1310,97,75.0,42.0,62.0,7.4,31.2755,121.4578,31.2442,121.422
40575,97,71.0,61.0,38.0,4.800000000000001,31.2785,121.418,31.2665,121.4104
10212,97,75.0,85.0,28.0,4.2,31.2764,121.457,31.2811,121.4505
22907,97,6.0,17.0,35.0,4.2,31.2076,121.4654,31.2153,121.4778
23226,97,22.0,25.0,46.0,5.8,31.2266,121.4273,31.2247,121.4597
34828,98,27.0,27.0,29.0,4.3,31.224,121.4771,31.2287,121.4771
24510,98,44.0,33.0,37.0,5.0,31.2467,121.4406,31.2325,121.4312
27598,98,56.0,45.0,32.0,4.3,31.2516,121.4647,31.2453,121.4517
26604,98,77.0,89.0,42.0,5.5,31.2735,121.4759,31.2857,121.4926
9796,98,31.0,30.0,27.0,4.3,31.2314,121.4106,31.2343,121.4035
4322,98,77.0,77.0,26.0,3.5,31.2735,121.4759,31.2735,121.4799
2046,98,69.0,58.0,33.0,4.0,31.2606,121.4982,31.2591,121.4868
42694,99,6.0,7.0,34.0,4.2,31.2023,121.4625,31.2089,121.4723
42455,99,45.0,45.0,29.0,4.2,31.2417,121.456,31.2494,121.4556
42532,99,56.0,45.0,32.0,4.1,31.2507,121.4667,31.2446,121.4584
41653,99,11.0,23.0,46.0,5.800000000000001,31.2141,121.4105,31.2245,121.4395
26718,99,11.0,12.0,32.0,4.5,31.2174,121.4163,31.22,121.4236
40936,99,56.0,56.0,30.0,4.1,31.2501,121.4679,31.2556,121.4615
12144,99,27.0,27.0,29.0,3.9,31.2298,121.4761,31.2274,121.4716
23479,99,75.0,51.0,66.0,7.9,31.2782,121.4571,31.2537,121.4121
16811,99,47.0,59.0,42.0,5.5,31.2428,121.4735,31.2573,121.4934
27075,99,27.0,27.0,26.0,3.8,31.2285,121.4757,31.2275,121.4766
17735,100,75.0,85.0,38.0,5.0,31.2719,121.4509,31.286,121.4581
12173,100,94.0,96.0,41.0,5.5,31.2906,121.4418,31.2944,121.4652
4697,100,18.0,17.0,25.0,3.6,31.2173,121.4813,31.2141,121.4795
33771,100,2.0,0.0,38.0,5.1000000000000005,31.2041,121.425,31.2093,121.4096
23499,100,98.0,98.0,28.0,4.0,31.2925,121.4832,31.2925,121.4893
7588,100,68.0,78.0,32.0,3.9,31.2644,121.4848,31.2714,121.4875
25841,100,11.0,1.0,26.0,4.3,31.2158,121.4142,31.2098,121.4161
14566,100,25.0,34.0,41.0,5.3,31.221,121.4568,31.2353,121.4408
22353,100,45.0,45.0,22.0,3.6,31.2435,121.4538,31.2437,121.4523
33763,101,75.0,76.0,36.0,4.7,31.2714,121.4541,31.2761,121.4679
32737,101,75.0,75.0,23.0,3.3000000000000003,31.2799,121.4582,31.2789,121.4598
14342,101,23.0,14.0,38.0,5.2,31.2289,121.4389,31.2121,121.4474
15145,101,84.0,82.0,36.0,4.9,31.2886,121.4405,31.2867,121.4255
24704,101,77.0,58.0,42.0,4.8,31.272,121.4726,31.2573,121.4859
18832,101,75.0,76.0,36.0,4.4,31.2785,121.4508,31.2715,121.4611
28467,101,6.0,8.0,41.0,5.3,31.204,121.4664,31.201,121.4899
39235,102,75.0,75.0,30.0,4.0,31.2702,121.4591,31.2708,121.4518
33653,102,28.0,19.0,39.0,4.9,31.228,121.4858,31.2119,121.4913
11336,102,75.0,42.0,57.0,6.4,31.2754,121.4501,31.2433,121.4288
22429,102,31.0,20.0,25.0,3.7,31.2324,121.4117,31.2297,121.4075
21913,102,33.0,33.0,24.0,3.7,31.23,121.4355,31.2307,121.4393
34336,102,58.0,58.0,34.0,4.4,31.2503,121.4823,31.2599,121.489
30730,102,6.0,17.0,36.0,4.7,31.2051,121.4607,31.2141,121.4701
9348,102,75.0,74.0,31.0,4.7,31.2772,121.453,31.2792,121.4426
23532,103,7.0,17.0,35.0,4.7,31.2042,121.4728,31.2191,121.4738
19056,103,31.0,22.0,35.0,4.3,31.2392,121.4189,31.2267,121.4216
18013,103,49.0,38.0,34.0,4.7,31.244,121.4954,31.2369,121.4887
4498,103,25.0,25.0,29.0,4.0,31.2273,121.455,31.2207,121.4521
6371,103,6.0,17.0,35.0,4.4,31.2063,121.4679,31.2142,121.4798
31590,103,85.0,84.0,33.0,4.2,31.2814,121.4541,31.2889,121.4421
8390,103,45.0,46.0,31.0,4.1,31.2468,121.4578,31.2427,121.469
8655,103,12.0,2.0,38.0,4.800000000000001,31.2131,121.4294,31.2017,121.4202
42837,103,24.0,14.0,34.0,4.0,31.2254,121.4403,31.2159,121.44
9807,104,75.0,54.0,42.0,5.5,31.2716,121.4597,31.251,121.444
505,104,45.0,45.0,28.0,4.1,31.2406,121.4512,31.247,121.453
7093,104,95.0,86.0,40.0,4.9,31.2984,121.4545,31.2884,121.4694
16755,104,75.0,76.0,30.0,4.7,31.2762,121.457,31.2773,121.47
31686,104,75.0,76.0,25.0,3.7,31.2764,121.4598,31.2787,121.461
20024,104,11.0,1.0,33.0,4.6,31.2141,121.4105,31.2063,121.4174
14111,104,24.0,34.0,33.0,4.6000000000000005,31.2216,121.4493,31.2321,121.4408
13524,104,24.0,23.0,38.0,5.3,31.2216,121.4493,31.2205,121.43
20022,104,11.0,1.0,30.0,4.7,31.2159,121.416,31.2069,121.4157
34124,105,24.0,23.0,30.0,4.3,31.2214,121.4403,31.2283,121.4316
3495,105,62.0,62.0,28.0,3.5,31.2614,121.4202,31.261,121.4253
40877,105,24.0,25.0,38.0,5.0,31.2254,121.4403,31.2258,121.4587
10558,105,75.0,54.0,42.0,5.800000000000001,31.2792,121.4556,31.2595,121.4421
17458,105,11.0,11.0,27.0,3.4,31.2102,121.4198,31.2112,121.4159
2701,105,0.0,10.0,29.0,3.8,31.2062,121.4039,31.2113,121.4039
37094,105,25.0,6.0,45.0,5.4,31.2245,121.4598,31.2006,121.4668
27875,105,75.0,84.0,30.0,4.1,31.2792,121.4556,31.2803,121.4435
38506,105,31.0,31.0,30.0,4.3,31.2323,121.4107,31.2319,121.4182
16424,105,33.0,33.0,24.0,4.1,31.2312,121.4394,31.2335,121.4359
31057,105,43.0,44.0,30.0,4.7,31.2448,121.434,31.2447,121.4447
30890,105,11.0,31.0,38.0,5.3,31.2158,121.4142,31.232,121.4159
18234,106,12.0,11.0,34.0,4.2,31.2157,121.4284,31.2119,121.4139
38999,106,75.0,65.0,36.0,4.2,31.2772,121.453,31.2659,121.4514
22891,106,11.0,12.0,40.0,4.8,31.2107,121.4101,31.2168,121.4284
26146,106,45.0,45.0,27.0,3.7,31.2475,121.4562,31.2456,121.4502
18741,106,22.0,23.0,29.0,3.9,31.2292,121.4243,31.2292,121.4301
15239,106,14.0,23.0,39.0,5.1,31.2137,121.447,31.2254,121.4322
4216,106,76.0,88.0,46.0,5.5,31.2732,121.4619,31.2816,121.4884
3303,106,12.0,11.0,35.0,5.0,31.2117,121.4299,31.2124,121.4141
9907,106,33.0,43.0,29.0,4.1,31.2349,121.4303,31.2406,121.4327
12240,106,37.0,27.0,39.0,4.699999999999999,31.2373,121.4751,31.221,121.4758
34172,106,77.0,56.0,44.0,5.5,31.2721,121.4799,31.2536,121.4652
29355,107,11.0,1.0,32.0,4.6000000000000005,31.2152,121.4171,31.2032,121.4116
11998,107,77.0,66.0,28.0,3.7,31.2716,121.4736,31.2663,121.4699
24138,107,8.0,8.0,31.0,3.9,31.2015,121.4822,31.208,121.4882
6246,107,11.0,11.0,30.0,4.1,31.2155,121.4195,31.2115,121.4136
44371,107,77.0,69.0,42.0,5.9,31.2763,121.4703,31.2631,121.494
8191,107,99.0,99.0,24.0,3.6,31.2929,121.4992,31.2914,121.4958
34589,107,76.0,56.0,39.0,4.9,31.2732,121.4619,31.2558,121.4613
31886,107,57.0,46.0,31.0,4.2,31.2519,121.4721,31.2453,121.4621
28836,107,12.0,11.0,35.0,5.1000000000000005,31.2102,121.4286,31.219,121.4153
42770,107,61.0,63.0,39.0,5.3,31.27,121.4154,31.2637,121.434
18983,107,47.0,57.0,28.0,4.1,31.2475,121.4724,31.2552,121.4756
5625,108,47.0,38.0,37.0,4.6,31.2428,121.4735,31.2312,121.4874
27648,108,47.0,47.0,28.0,3.6,31.2428,121.4735,31.2413,121.4773
21804,108,68.0,68.0,24.0,3.5,31.2668,121.489,31.2665,121.4865
23418,108,44.0,52.0,38.0,5.2,31.2444,121.4419,31.2595,121.4274
34185,108,77.0,77.0,27.0,4.0,31.2707,121.4788,31.2711,121.474
32494,108,77.0,76.0,30.0,4.1,31.276,121.4724,31.2763,121.4654
18443,108,24.0,14.0,33.0,4.7,31.2221,121.4402,31.2109,121.4472
6789,108,13.0,34.0,49.0,5.9,31.2106,121.4369,31.2393,121.4415
11715,108,69.0,78.0,31.0,4.2,31.2618,121.4906,31.2705,121.4827
22027,109,79.0,88.0,41.0,5.2,31.2716,121.4942,31.2894,121.4864
36119,109,36.0,37.0,34.0,4.7,31.2302,121.4612,31.2369,121.4769
21405,109,97.0,96.0,34.0,4.5,31.2906,121.4778,31.2936,121.4659
21071,109,46.0,47.0,30.0,4.5,31.2447,121.4684,31.2463,121.4796
42337,109,31.0,31.0,22.0,3.9,31.2392,121.4189,31.2383,121.4175
14160,109,11.0,11.0,29.0,3.8,31.217,121.4109,31.2119,121.4169
8056,109,18.0,28.0,31.0,4.2,31.2194,121.4891,31.2263,121.4861
23702,109,94.0,84.0,32.0,4.2,31.2977,121.4402,31.2858,121.445
1789,109,57.0,56.0,30.0,4.5,31.2555,121.4761,31.2562,121.4632
13103,109,75.0,65.0,30.0,4.0,31.2761,121.457,31.2691,121.4503
28296,110,58.0,58.0,28.0,4.3,31.26,121.486,31.2547,121.4853
7266,110,36.0,57.0,44.0,5.0,31.2311,121.4614,31.2505,121.4705
27237,110,24.0,15.0,36.0,5.3,31.2235,121.4481,31.21,121.4584
31622,110,88.0,87.0,36.0,4.9,31.2876,121.4881,31.2832,121.4744
21085,110,44.0,44.0,25.0,3.7,31.2408,121.4495,31.2413,121.4486
9407,110,57.0,58.0,30.0,4.2,31.2512,121.4754,31.2559,121.4828
14427,110,11.0,1.0,31.0,4.0,31.2162,121.419,31.2086,121.4118
24184,110,11.0,11.0,28.0,3.8,31.2186,121.4139,31.2176,121.4188
1632,110,18.0,18.0,29.0,4.1,31.2192,121.4808,31.2129,121.4826
9182,110,6.0,7.0,27.0,4.2,31.2076,121.4654,31.2034,121.4708
6118,110,68.0,78.0,32.0,4.9,31.2668,121.489,31.2777,121.4802
26234,111,54.0,54.0,25.0,4.0,31.2541,121.4465,31.2543,121.4417
24969,111,16.0,14.0,38.0,5.0,31.2177,121.4611,31.2118,121.4437
27143,111,27.0,27.0,29.0,3.6,31.2285,121.4757,31.2243,121.4789
20868,111,75.0,65.0,23.0,3.4000000000000004,31.2713,121.4532,31.2691,121.4537
8096,111,84.0,84.0,33.0,4.4,31.2804,121.4455,31.2895,121.4486
14363,111,47.0,65.0,41.0,5.5,31.2482,121.4705,31.2646,121.4555
8494,111,0.0,3.0,44.0,5.4,31.2069,121.4074,31.2019,121.4309
22531,111,84.0,74.0,31.0,4.4,31.2804,121.4455,31.2714,121.4477
1765,111,7.0,7.0,29.0,4.0,31.202,121.48,31.2048,121.4756
27685,111,45.0,36.0,33.0,4.7,31.2405,121.4541,31.239,121.4681
25127,111,6.0,15.0,43.0,5.3,31.2014,121.4688,31.2194,121.4549
40602,111,36.0,28.0,45.0,5.6000000000000005,31.2302,121.4612,31.2226,121.4864
35265,112,68.0,69.0,24.0,3.5,31.2668,121.489,31.2627,121.49
10533,112,71.0,71.0,32.0,3.8,31.2785,121.418,31.2708,121.4164
11843,112,22.0,32.0,28.0,4.2,31.2266,121.4273,31.2314,121.4247
25927,112,33.0,33.0,29.0,4.4,31.2305,121.4318,31.2344,121.4393
41907,112,76.0,67.0,33.0,4.3,31.2732,121.4619,31.2691,121.4719
35978,112,68.0,78.0,26.0,4.1,31.2668,121.489,31.2712,121.4861
11052,112,58.0,57.0,29.0,4.4,31.2545,121.4855,31.2586,121.4775
24902,112,62.0,72.0,28.0,4.0,31.2673,121.4237,31.272,121.4238
41127,112,75.0,60.0,54.0,6.5,31.2719,121.4509,31.2638,121.4098
11001,112,35.0,24.0,38.0,4.4,31.2397,121.4546,31.2299,121.4412
7714,112,61.0,70.0,37.0,4.7,31.2651,121.4146,31.2772,121.404
22645,112,61.0,70.0,34.0,4.9,31.265,121.4126,31.2791,121.4049
20769,112,15.0,15.0,28.0,3.7,31.2134,121.4521,31.2172,121.4561
29290,112,47.0,57.0,30.0,4.0,31.2465,121.4783,31.25,121.4737
19099,112,25.0,28.0,48.0,5.9,31.221,121.4568,31.2249,121.489
18715,112,45.0,25.0,44.0,5.3,31.2475,121.4562,31.226,121.4597
33031,113,47.0,38.0,32.0,4.7,31.242,121.48,31.2341,121.4871
35588,113,25.0,35.0,33.0,4.5,31.2269,121.4582,31.2376,121.4577
6528,113,22.0,33.0,34.0,4.5,31.229,121.4257,31.231,121.436
24413,113,25.0,23.0,30.0,4.3,31.2257,121.4503,31.2255,121.4394
40538,113,7.0,8.0,29.0,3.7,31.2025,121.4797,31.2007,121.4871
42933,113,35.0,24.0,33.0,4.5,31.2302,121.453,31.2206,121.4454
16343,113,15.0,16.0,27.0,4.3,31.2146,121.4536,31.2172,121.4602
15821,113,6.0,7.0,36.0,4.6,31.2079,121.4604,31.2004,121.4777
40918,113,58.0,57.0,34.0,4.9,31.258,121.4878,31.2585,121.4719
32144,113,25.0,35.0,34.0,4.6000000000000005,31.2205,121.4529,31.2349,121.4551
39092,113,7.0,7.0,25.0,4.0,31.2008,121.4797,31.2042,121.4779
31836,113,23.0,23.0,26.0,4.1,31.2256,121.438,31.2296,121.4351
37741,113,22.0,34.0,43.0,5.4,31.2216,121.4241,31.2341,121.4481
26460,113,16.0,15.0,27.0,4.0,31.2146,121.4618,31.2122,121.4568
17189,113,33.0,34.0,33.0,4.5,31.2395,121.4306,31.2327,121.4412
29712,114,31.0,42.0,39.0,5.2,31.23,121.4159,31.2464,121.4252
16469,114,25.0,46.0,42.0,5.2,31.228,121.4563,31.2472,121.4668
17027,114,74.0,74.0,25.0,3.7,31.2731,121.4418,31.2764,121.4432
32869,114,30.0,40.0,36.0,4.4,31.239,121.4026,31.2488,121.4093
23383,114,1.0,2.0,34.0,4.9,31.209,121.4158,31.2054,121.4289
32502,114,25.0,23.0,38.0,5.2,31.2245,121.4598,31.2247,121.4362
19907,114,6.0,6.0,26.0,4.0,31.2076,121.4654,31.2046,121.4674
42045,114,24.0,14.0,34.0,4.800000000000001,31.2296,121.4439,31.2145,121.4435
39025,114,38.0,45.0,44.0,5.6000000000000005,31.2381,121.4852,31.2401,121.4586
17974,114,84.0,74.0,36.0,4.4,31.2892,121.4427,31.2788,121.4493
32880,114,18.0,29.0,40.0,4.699999999999999,31.2192,121.4808,31.2284,121.4981
20927,114,44.0,23.0,44.0,5.0,31.2467,121.4406,31.2268,121.4307
18202,114,35.0,35.0,30.0,4.5,31.2302,121.453,31.2381,121.4542
20447,114,6.0,16.0,28.0,4.1,31.2079,121.4604,31.2129,121.4623
4853,114,31.0,41.0,35.0,5.0,31.2314,121.4106,31.2461,121.4127
13427,114,11.0,13.0,36.0,4.4,31.2124,121.4159,31.2101,121.4319
4655,114,24.0,14.0,32.0,4.3,31.2246,121.4457,31.2139,121.4463
22019,115,33.0,34.0,29.0,4.5,31.23,121.4355,31.2359,121.4418
30510,115,31.0,41.0,35.0,5.0,31.2323,121.4107,31.2447,121.4198
4875,115,25.0,34.0,32.0,4.2,31.2257,121.4503,31.2346,121.4455
28293,115,75.0,74.0,33.0,4.9,31.2755,121.4578,31.2789,121.4452
36950,115,33.0,34.0,37.0,4.800000000000001,31.2388,121.4312,31.2375,121.4478
31014,115,45.0,45.0,30.0,4.0,31.2495,121.4592,31.2401,121.4561
23465,115,57.0,58.0,28.0,3.5,31.2515,121.4771,31.2524,121.4814
12286,115,68.0,69.0,31.0,4.3,31.2644,121.4848,31.2614,121.4921
6983,115,33.0,32.0,34.0,4.7,31.231,121.4369,31.2323,121.4248
4506,115,71.0,80.0,33.0,4.3,31.2752,121.4161,31.2802,121.405
12584,115,15.0,14.0,34.0,4.7,31.211,121.4567,31.2134,121.4462
192,115,71.0,71.0,23.0,3.5,31.2786,121.4165,31.2792,121.4165
38709,115,45.0,45.0,30.0,4.2,31.2406,121.4512,31.2488,121.4523
35524,115,2.0,1.0,26.0,3.7,31.205,121.4216,31.205,121.4176
12704,115,24.0,23.0,35.0,4.5,31.225,121.4473,31.2236,121.4337
29195,115,75.0,76.0,37.0,4.6000000000000005,31.2761,121.4514,31.2799,121.4671
13188,115,84.0,92.0,42.0,5.2,31.2846,121.4463,31.2956,121.428
17445,116,57.0,48.0,40.0,5.0,31.2581,121.4703,31.2407,121.482
13352,116,43.0,24.0,41.0,5.1,31.2448,121.434,31.2278,121.4472
12793,116,24.0,34.0,27.0,3.6,31.2267,121.4488,31.2317,121.4478
16416,116,45.0,45.0,24.0,3.7,31.2475,121.4562,31.2453,121.456
21726,116,24.0,33.0,38.0,5.3,31.2214,121.4437,31.2346,121.4304
14761,116,34.0,35.0,28.0,4.1,31.2329,121.4453,31.2312,121.4533
31347,116,45.0,45.0,29.0,4.4,31.2474,121.4578,31.241,121.4552
13598,116,34.0,44.0,30.0,3.9,31.2396,121.4488,31.2405,121.441
22577,116,95.0,88.0,51.0,6.7,31.2924,121.4511,31.2873,121.4879
42075,116,27.0,27.0,30.0,4.0,31.222,121.4722,31.2236,121.4792
32770,116,47.0,47.0,28.0,4.2,31.2432,121.4784,31.2401,121.4724
38591,116,25.0,44.0,45.0,5.7,31.222,121.4577,31.2435,121.4411
30296,116,72.0,62.0,28.0,4.3,31.2737,121.427,31.2664,121.4243
10583,116,33.0,33.0,24.0,3.3000000000000003,31.2388,121.4312,31.2384,121.4337
23455,117,66.0,65.0,36.0,4.9,31.2688,121.4678,31.2648,121.4504
18291,117,0.0,1.0,30.0,4.5,31.2055,121.4005,31.2033,121.4113
14331,117,31.0,20.0,32.0,4.0,31.2345,121.4116,31.2244,121.4083
1586,117,31.0,50.0,44.0,5.7,31.236,121.4187,31.2555,121.4038
11657,117,69.0,69.0,26.0,4.0,31.2671,121.4972,31.2677,121.4944
18560,117,17.0,7.0,32.0,3.8,31.2116,121.4789,31.2063,121.4718
24162,117,6.0,7.0,30.0,4.4,31.2075,121.4653,31.2079,121.4753
10660,117,24.0,14.0,33.0,4.0,31.2233,121.4449,31.2128,121.4416
10771,117,23.0,24.0,29.0,4.2,31.2256,121.438,31.2266,121.4436
11024,117,45.0,46.0,29.0,4.5,31.2435,121.4538,31.2447,121.4633
14384,117,25.0,25.0,25.0,4.0,31.2253,121.4558,31.2225,121.4553
3507,117,47.0,39.0,45.0,5.6000000000000005,31.2482,121.4705,31.2363,121.4956
40886,117,45.0,46.0,31.0,4.0,31.2404,121.4583,31.2482,121.4623
23848,117,25.0,15.0,38.0,4.5,31.2285,121.4504,31.2146,121.4568
18230,117,11.0,31.0,40.0,4.699999999999999,31.2154,121.4175,31.2321,121.4127
13866,118,77.0,75.0,39.0,4.8,31.2709,121.4737,31.2724,121.454
32676,118,75.0,74.0,33.0,4.7,31.2728,121.4597,31.2737,121.4462
7441,118,0.0,10.0,28.0,3.6,31.2069,121.4074,31.2114,121.4077
20337,118,24.0,35.0,35.0,5.0,31.2263,121.4456,31.2359,121.459
29366,118,11.0,20.0,34.0,4.800000000000001,31.2154,121.4175,31.2218,121.4033
42111,118,6.0,6.0,32.0,3.9,31.2023,121.4625,31.2083,121.4696
16022,118,24.0,24.0,31.0,4.0,31.2259,121.45,31.2255,121.442
6790,118,24.0,24.0,30.0,4.1,31.2267,121.4488,31.2296,121.4419
30095,118,24.0,25.0,32.0,4.4,31.2258,121.4479,31.2282,121.4554
5324,118,24.0,34.0,32.0,4.6000000000000005,31.2262,121.4479,31.2365,121.4405
8347,118,25.0,34.0,35.0,4.5,31.2283,121.4558,31.2337,121.4433
17622,118,25.0,17.0,40.0,5.0,31.2245,121.4598,31.2195,121.4779
31007,118,25.0,25.0,27.0,3.4,31.2253,121.4558,31.2274,121.4542
18881,118,11.0,12.0,28.0,3.8,31.2171,121.414,31.2125,121.4205
28845,119,18.0,8.0,37.0,4.6,31.2167,121.4811,31.2009,121.4874
14746,119,35.0,26.0,42.0,5.0,31.2397,121.4546,31.223,121.4667
12148,119,88.0,89.0,31.0,4.7,31.2842,121.4866,31.2843,121.4974
268,119,69.0,69.0,27.0,4.1,31.2644,121.4987,31.2619,121.4923
3254,119,1.0,11.0,32.0,4.2,31.209,121.4158,31.2173,121.416
9636,119,12.0,2.0,31.0,3.9,31.2131,121.4294,31.2069,121.4251
13914,119,18.0,8.0,34.0,4.1,31.2111,121.48,31.2035,121.4893
22579,119,13.0,12.0,38.0,5.1000000000000005,31.216,121.4381,31.2152,121.4221
529,119,31.0,51.0,44.0,5.2,31.2304,121.4128,31.2507,121.4112
13368,119,48.0,59.0,41.0,5.2,31.2425,121.4824,31.2545,121.4981
8128,119,71.0,72.0,36.0,5.1000000000000005,31.2703,121.4101,31.2766,121.426
23470,119,18.0,18.0,30.0,3.6,31.2194,121.4891,31.2146,121.4892
43208,119,75.0,63.0,45.0,5.9,31.2747,121.4527,31.2606,121.4322
5151,120,71.0,61.0,34.0,4.6,31.2703,121.4101,31.2607,121.4165
40703,120,31.0,31.0,31.0,4.0,31.2323,121.4107,31.2341,121.4195
7858,120,25.0,25.0,23.0,3.2,31.2245,121.4598,31.2266,121.4592
28539,120,43.0,42.0,29.0,4.0,31.2434,121.4352,31.243,121.4273
32593,120,15.0,26.0,38.0,4.9,31.2146,121.4536,31.2226,121.4682
33569,120,27.0,8.0,37.0,4.9,31.2226,121.4737,31.2093,121.4805
30278,120,22.0,22.0,26.0,4.0,31.2267,121.4236,31.227,121.4204
23709,120,56.0,56.0,24.0,3.4,31.2543,121.464,31.2542,121.4613
14232,120,84.0,73.0,28.0,4.1,31.282,121.4407,31.2742,121.4385
20671,120,75.0,73.0,42.0,5.3,31.2797,121.4558,31.271,121.4345
10595,120,61.0,52.0,37.0,4.800000000000001,31.265,121.4126,31.2558,121.4243
38270,120,31.0,31.0,34.0,4.5,31.2392,121.4189,31.2309,121.4147
39237,120,75.0,74.0,32.0,4.3,31.2767,121.45,31.2744,121.442
2370,120,33.0,33.0,28.0,4.0,31.2332,121.4394,31.232,121.4327
23178,120,28.0,18.0,38.0,5.3,31.226,121.4812,31.2103,121.4856
36515,121,14.0,14.0,28.0,4.2,31.2153,121.4446,31.21,121.4466
23604,121,75.0,76.0,31.0,4.4,31.2755,121.4585,31.2792,121.4666
12345,121,1.0,12.0,34.0,4.6,31.208,121.4187,31.2184,121.42
33923,121,11.0,32.0,44.0,5.6000000000000005,31.2186,121.4122,31.2377,121.4284
27567,121,24.0,22.0,33.0,4.2,31.2262,121.4419,31.223,121.4267
25872,121,35.0,35.0,29.0,4.0,31.2343,121.4579,31.2351,121.4509
20152,121,27.0,29.0,36.0,4.4,31.225,121.4778,31.2259,121.492
36387,121,11.0,11.0,30.0,3.9,31.2171,121.414,31.2118,121.4184
42864,121,24.0,15.0,34.0,4.7,31.2265,121.447,31.2124,121.4546
8677,121,75.0,76.0,27.0,3.7,31.2764,121.4598,31.2765,121.4646
15678,121,71.0,61.0,28.0,3.9,31.2706,121.4147,31.2679,121.4115
34097,121,18.0,17.0,31.0,4.2,31.2137,121.4818,31.2174,121.4728
2349,121,13.0,12.0,28.0,3.9,31.2104,121.4345,31.2116,121.4262
5528,121,22.0,22.0,27.0,3.9,31.228,121.4253,31.2236,121.4259
22834,122,77.0,78.0,34.0,4.5,31.276,121.4724,31.2739,121.4898
8540,122,18.0,18.0,25.0,4.0,31.2143,121.4802,31.2167,121.4837
42576,122,47.0,37.0,31.0,4.7,31.2465,121.4783,31.2369,121.4741
31067,122,74.0,65.0,32.0,4.6,31.2731,121.4418,31.2665,121.4524
9171,122,6.0,15.0,35.0,4.9,31.2029,121.4614,31.2167,121.4544
33535,122,58.0,57.0,28.0,4.0,31.252,121.486,31.2529,121.479
43929,122,12.0,22.0,29.0,4.1,31.2157,121.4284,31.2219,121.422
14,122,11.0,2.0,35.0,4.3,31.2124,121.4159,31.2075,121.4297
32210,122,13.0,22.0,33.0,4.7,31.2138,121.4308,31.2218,121.4219
32312,122,42.0,43.0,36.0,5.199999999999999,31.2487,121.4203,31.2475,121.4391
33008,122,56.0,56.0,30.0,4.3,31.2507,121.4667,31.2578,121.4693
24062,122,75.0,64.0,29.0,3.9,31.2713,121.4532,31.2689,121.4454
37765,122,77.0,78.0,28.0,4.3,31.2747,121.4778,31.2774,121.485
