,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15422,59,13.0,23.0,32.0,4.6,31.2138,121.4308,31.2226,121.4349
17308,59,38.0,48.0,32.0,4.4,31.2358,121.4878,31.2487,121.4891
15885,59,45.0,46.0,27.0,3.8,31.2474,121.4578,31.2452,121.4617
2160,59,11.0,12.0,28.0,4.1,31.2186,121.4122,31.2172,121.4212
34325,59,26.0,24.0,39.0,4.8,31.2294,121.4693,31.2239,121.4487
185,60,45.0,45.0,27.0,4.1,31.2428,121.4502,31.2444,121.4549
8126,60,31.0,30.0,32.0,4.6000000000000005,31.2324,121.4117,31.2393,121.4004
2776,60,15.0,25.0,31.0,4.0,31.2132,121.4588,31.2201,121.4568
16832,60,21.0,12.0,30.0,3.8,31.2211,121.4191,31.2185,121.4251
26604,60,94.0,95.0,31.0,4.5,31.2906,121.4418,31.2902,121.4509
351,60,15.0,27.0,36.0,4.6000000000000005,31.2163,121.4588,31.223,121.4711
36219,60,35.0,25.0,31.0,3.8,31.2344,121.4596,31.2291,121.4544
4438,60,53.0,51.0,34.0,4.5,31.2514,121.4322,31.2519,121.4163
1168,60,43.0,42.0,28.0,4.1,31.244,121.432,31.2426,121.4231
29007,60,14.0,4.0,27.0,3.4,31.2112,121.4448,31.2097,121.4475
39845,60,6.0,5.0,34.0,4.6000000000000005,31.2063,121.4679,31.21,121.451
34017,60,75.0,76.0,26.0,3.5,31.2736,121.459,31.2754,121.4613
12310,60,67.0,88.0,42.0,5.7,31.2687,121.4721,31.2856,121.4899
38567,61,24.0,32.0,40.0,5.6,31.2244,121.4482,31.2356,121.4259
24474,61,98.0,98.0,27.0,3.7,31.2985,121.4828,31.2968,121.4854
22233,61,24.0,14.0,37.0,4.9,31.2276,121.4402,31.2141,121.4472
5617,61,24.0,24.0,32.0,4.0,31.2296,121.4403,31.2229,121.4419
15935,61,47.0,47.0,28.0,4.1,31.2482,121.4705,31.244,121.4774
6176,61,34.0,24.0,32.0,4.6,31.2398,121.4443,31.229,121.4422
27484,61,35.0,44.0,30.0,4.1,31.2356,121.4518,31.2418,121.4442
13025,61,77.0,67.0,29.0,4.0,31.2758,121.4751,31.269,121.4777
11660,61,75.0,64.0,43.0,5.1,31.2782,121.4571,31.2637,121.4402
19962,61,11.0,11.0,28.0,3.6,31.2174,121.4163,31.2148,121.4142
28463,61,7.0,7.0,31.0,3.8,31.2032,121.4777,31.2099,121.4708
20584,61,37.0,37.0,27.0,3.5,31.2341,121.4764,31.2317,121.4796
33084,61,15.0,14.0,32.0,4.5,31.2132,121.4588,31.2109,121.4443
24611,62,56.0,55.0,30.0,4.5,31.2543,121.464,31.2581,121.4534
21298,62,17.0,7.0,33.0,4.7,31.2138,121.4771,31.2022,121.4731
3389,62,1.0,2.0,33.0,4.1,31.209,121.4158,31.2025,121.4249
9846,62,61.0,60.0,28.0,4.5,31.2619,121.418,31.2603,121.408
3,62,75.0,64.0,33.0,4.5,31.2764,121.457,31.2695,121.4498
37585,62,56.0,76.0,38.0,5.4,31.2516,121.4647,31.2702,121.4601
7939,62,17.0,7.0,27.0,3.6,31.2144,121.4709,31.2088,121.4723
1870,62,69.0,69.0,26.0,3.7,31.2632,121.498,31.2631,121.4922
38311,62,47.0,48.0,30.0,3.8,31.2465,121.4783,31.2432,121.4831
2719,62,27.0,26.0,31.0,4.1,31.222,121.4722,31.2278,121.4624
16078,62,27.0,26.0,31.0,4.4,31.2245,121.4766,31.2254,121.4663
14207,62,36.0,24.0,39.0,4.699999999999999,31.2311,121.4614,31.2205,121.447
11905,62,6.0,17.0,39.0,5.0,31.2029,121.4614,31.2101,121.4785
13993,62,77.0,57.0,42.0,5.2,31.2747,121.4778,31.2531,121.479
36564,62,61.0,60.0,30.0,4.0,31.2619,121.418,31.2618,121.4058
13078,62,75.0,77.0,35.0,4.3,31.2723,121.4598,31.2707,121.4734
118,63,28.0,19.0,42.0,5.5,31.226,121.4812,31.2154,121.499
30320,63,75.0,52.0,53.0,6.3,31.2785,121.4508,31.2524,121.4232
16421,63,44.0,34.0,27.0,4.2,31.2415,121.4448,31.237,121.4401
8773,63,37.0,27.0,27.0,3.7,31.2307,121.4767,31.2252,121.476
1744,63,7.0,7.0,32.0,4.2,31.2032,121.4777,31.209,121.4734
4964,63,15.0,35.0,38.0,4.6,31.2146,121.4536,31.2303,121.4566
22868,63,61.0,81.0,42.0,5.5,31.2619,121.418,31.2832,121.4152
16514,63,72.0,73.0,35.0,4.4,31.2758,121.421,31.277,121.4349
23636,63,6.0,6.0,28.0,3.9,31.2051,121.4607,31.2099,121.4603
5840,63,49.0,49.0,25.0,3.6,31.244,121.4954,31.2453,121.4912
16953,63,75.0,74.0,29.0,4.1,31.2755,121.4585,31.2739,121.4487
6038,63,24.0,25.0,27.0,4.3,31.2265,121.447,31.2229,121.4521
31970,63,66.0,66.0,25.0,3.6,31.2641,121.4606,31.2644,121.4604
20369,64,89.0,89.0,30.0,4.4,31.2883,121.499,31.281,121.4918
26309,64,27.0,27.0,26.0,3.4,31.2285,121.4757,31.2274,121.4798
5608,64,14.0,14.0,26.0,3.5,31.2137,121.447,31.2135,121.4422
12484,64,2.0,3.0,30.0,4.2,31.2036,121.4276,31.202,121.4392
19412,64,25.0,24.0,33.0,4.3,31.2269,121.4582,31.227,121.4455
25843,64,2.0,3.0,36.0,4.3,31.2034,121.4228,31.2013,121.4372
16382,64,62.0,84.0,43.0,5.5,31.264,121.4242,31.2829,121.4402
5779,64,7.0,17.0,38.0,5.0,31.2032,121.4777,31.2179,121.4784
36621,64,18.0,8.0,28.0,4.3,31.2134,121.4872,31.2067,121.4885
18497,64,11.0,31.0,46.0,5.3,31.2152,121.4171,31.2384,121.4103
31850,64,11.0,11.0,32.0,4.0,31.2138,121.4194,31.219,121.4119
79,64,75.0,54.0,43.0,5.6,31.2717,121.4558,31.2523,121.4464
14718,64,36.0,57.0,48.0,5.5,31.2334,121.4664,31.2586,121.4771
21163,65,24.0,24.0,30.0,4.5,31.2259,121.45,31.2205,121.4445
7771,65,68.0,58.0,36.0,5.0,31.2696,121.4888,31.2553,121.4833
3383,65,75.0,53.0,54.0,6.3,31.2798,121.4554,31.2534,121.4322
29105,65,45.0,46.0,33.0,4.1,31.2468,121.4578,31.2436,121.4682
25553,65,97.0,97.0,32.0,4.4,31.2906,121.4778,31.2985,121.4748
3614,65,34.0,44.0,31.0,3.8,31.2396,121.4488,31.2447,121.4422
17077,65,13.0,14.0,30.0,4.5,31.2102,121.4391,31.2102,121.4475
13947,65,35.0,36.0,29.0,3.7,31.24,121.4575,31.2389,121.4641
4151,65,77.0,87.0,27.0,4.3,31.2747,121.4778,31.2802,121.4752
8883,65,77.0,67.0,38.0,5.1,31.2769,121.4718,31.2612,121.4754
32529,65,25.0,25.0,32.0,3.8,31.2257,121.4503,31.228,121.4584
35246,66,90.0,90.0,28.0,4.5,31.2969,121.4022,31.2922,121.4088
15205,66,57.0,47.0,34.0,4.6,31.2549,121.4759,31.2443,121.4727
9295,66,24.0,24.0,25.0,3.2,31.2234,121.4445,31.2242,121.4463
14365,66,85.0,84.0,33.0,4.6,31.2831,121.4517,31.2873,121.441
27006,66,6.0,8.0,40.0,4.9,31.2029,121.4614,31.2066,121.484
32090,66,44.0,54.0,30.0,4.5,31.2421,121.4471,31.2524,121.4484
22619,66,11.0,11.0,27.0,3.6,31.2159,121.416,31.2114,121.4187
37122,66,25.0,37.0,42.0,5.3,31.2265,121.4529,31.2357,121.4775
14654,66,14.0,15.0,28.0,4.3,31.2153,121.4446,31.2159,121.4519
37080,66,44.0,22.0,46.0,5.6000000000000005,31.2444,121.4419,31.2254,121.4222
30675,66,22.0,12.0,31.0,4.0,31.2266,121.4273,31.217,121.4218
35374,67,69.0,79.0,34.0,4.800000000000001,31.2606,121.4982,31.2721,121.4953
7102,67,77.0,59.0,48.0,6.300000000000001,31.2779,121.4787,31.254,121.4993
17681,67,6.0,5.0,35.0,4.3,31.2063,121.4679,31.2013,121.4541
3811,67,71.0,52.0,46.0,5.5,31.2786,121.4165,31.2551,121.4229
2677,67,77.0,78.0,33.0,4.7,31.2787,121.4727,31.2731,121.4836
32181,67,68.0,67.0,26.0,3.9,31.2665,121.4813,31.2628,121.4786
25541,67,58.0,48.0,32.0,4.5,31.2545,121.4855,31.2415,121.4828
443,67,45.0,37.0,38.0,5.2,31.2404,121.4583,31.2314,121.4775
35386,67,22.0,22.0,28.0,3.7,31.2261,121.4274,31.2232,121.4259
33820,67,77.0,59.0,40.0,5.0,31.2724,121.4785,31.2545,121.4908
30629,67,38.0,37.0,36.0,4.7,31.2358,121.4878,31.2353,121.4729
23812,68,15.0,26.0,34.0,4.9,31.2192,121.4517,31.2271,121.4655
3946,68,24.0,15.0,34.0,4.4,31.2234,121.4445,31.2139,121.4554
34764,68,75.0,84.0,40.0,5.2,31.272,121.4514,31.289,121.4424
35466,68,25.0,24.0,28.0,3.6,31.2294,121.4534,31.229,121.4486
34025,68,24.0,24.0,26.0,4.0,31.2203,121.4462,31.2206,121.4429
37267,68,6.0,6.0,27.0,4.0,31.204,121.4664,31.2068,121.4661
29720,68,84.0,64.0,40.0,5.2,31.2864,121.4494,31.2662,121.4467
30842,68,71.0,61.0,32.0,4.3,31.2706,121.4147,31.2623,121.4174
2630,69,25.0,37.0,38.0,5.4,31.226,121.4521,31.2309,121.4741
39376,69,49.0,78.0,55.0,6.800000000000001,31.2428,121.4969,31.2739,121.4812
32027,69,15.0,34.0,43.0,5.7,31.2132,121.4588,31.2304,121.4423
14932,69,11.0,33.0,49.0,6.000000000000001,31.2146,121.4112,31.238,121.4323
25287,69,23.0,23.0,32.0,4.1,31.2221,121.4345,31.2288,121.4372
31918,69,58.0,58.0,26.0,3.8,31.251,121.4848,31.2519,121.4825
26096,69,37.0,37.0,24.0,3.5,31.2341,121.4764,31.2344,121.4756
29348,69,25.0,37.0,43.0,5.3,31.2265,121.4529,31.2351,121.4783
30391,69,35.0,45.0,31.0,4.7,31.2397,121.4546,31.2492,121.453
24352,69,57.0,58.0,32.0,3.8,31.2565,121.4763,31.2552,121.4856
22785,69,24.0,24.0,27.0,4.0,31.2263,121.4456,31.2256,121.4416
34226,70,44.0,34.0,30.0,4.7,31.2437,121.4403,31.2364,121.4496
19518,70,24.0,23.0,30.0,3.7,31.2254,121.4403,31.2282,121.4346
3256,70,24.0,24.0,30.0,3.7,31.2216,121.4493,31.2262,121.4441
13483,70,17.0,6.0,31.0,3.9,31.2138,121.4771,31.2086,121.4688
17225,70,46.0,66.0,45.0,5.6000000000000005,31.2432,121.4674,31.2696,121.4627
35521,70,75.0,43.0,57.0,7.199999999999999,31.2788,121.4563,31.2421,121.4395
33568,70,35.0,36.0,31.0,4.3,31.2317,121.4585,31.2344,121.4683
8468,70,24.0,24.0,31.0,4.3,31.2218,121.4411,31.2252,121.4493
30551,70,75.0,85.0,30.0,3.9,31.2779,121.4523,31.2843,121.4589
13268,71,33.0,33.0,26.0,3.8,31.2388,121.4312,31.2371,121.4364
29423,71,18.0,18.0,32.0,4.0,31.2167,121.4811,31.2104,121.4876
37003,71,45.0,46.0,27.0,3.6,31.2457,121.4558,31.2462,121.46
31652,71,36.0,46.0,30.0,4.0,31.2364,121.4628,31.2456,121.464
32783,71,67.0,68.0,34.0,4.3,31.2624,121.4722,31.2686,121.482
33657,71,25.0,45.0,50.0,6.3,31.2211,121.4565,31.2488,121.4596
8579,71,25.0,35.0,35.0,4.5,31.2211,121.4565,31.2326,121.4509
17290,72,25.0,25.0,26.0,3.5,31.2293,121.4595,31.2297,121.4551
14408,72,13.0,23.0,36.0,5.199999999999999,31.2106,121.4369,31.2273,121.434
4687,72,15.0,24.0,36.0,4.4,31.2163,121.4588,31.2202,121.446
39540,72,38.0,38.0,29.0,4.4,31.232,121.4862,31.24,121.4861
28851,72,24.0,14.0,32.0,4.3,31.2254,121.4403,31.2138,121.4463
18387,72,25.0,45.0,46.0,5.6000000000000005,31.22,121.4515,31.2453,121.4597
37826,73,11.0,30.0,42.0,5.800000000000001,31.2159,121.416,31.2388,121.4075
12231,73,15.0,14.0,30.0,4.2,31.211,121.4567,31.2107,121.4492
27316,73,31.0,31.0,24.0,3.7,31.236,121.4163,31.2386,121.4185
10744,73,75.0,73.0,38.0,4.9,31.2792,121.4556,31.2782,121.4369
19098,73,43.0,63.0,45.0,5.800000000000001,31.2427,121.4365,31.2667,121.4327
10485,73,25.0,23.0,36.0,4.7,31.2257,121.4503,31.2245,121.4344
24064,73,75.0,73.0,36.0,5.1,31.2792,121.4556,31.2754,121.4373
1190,73,36.0,45.0,36.0,5.199999999999999,31.2302,121.4612,31.2439,121.4504
8272,73,57.0,56.0,34.0,4.800000000000001,31.2512,121.4754,31.251,121.4613
38765,74,24.0,35.0,36.0,5.199999999999999,31.2218,121.4411,31.2335,121.4542
8824,74,45.0,36.0,34.0,5.0,31.2433,121.4554,31.2343,121.4699
28562,74,57.0,57.0,30.0,3.8,31.2515,121.4771,31.2557,121.4701
29411,74,30.0,31.0,33.0,4.6000000000000005,31.239,121.4026,31.2329,121.4166
20776,74,35.0,35.0,30.0,3.9,31.2309,121.459,31.2366,121.4597
24809,74,58.0,59.0,32.0,4.0,31.258,121.4878,31.2579,121.4984
7417,74,35.0,35.0,27.0,3.6,31.2383,121.4529,31.24,121.4504
4054,75,79.0,58.0,44.0,5.9,31.2765,121.5,31.2583,121.4831
11646,75,84.0,84.0,29.0,4.3,31.282,121.4407,31.2855,121.4498
8825,75,45.0,46.0,31.0,4.6,31.2406,121.4512,31.2404,121.4621
25005,75,84.0,84.0,27.0,3.8,31.2884,121.4409,31.287,121.4475
18740,75,11.0,12.0,29.0,4.2,31.2102,121.4198,31.2112,121.4289
485,75,35.0,55.0,40.0,5.1,31.2335,121.4565,31.2507,121.4569
487,75,35.0,55.0,44.0,5.0,31.2309,121.459,31.2519,121.455
20646,75,47.0,37.0,27.0,3.9,31.2428,121.4735,31.2382,121.4752
35015,75,36.0,27.0,36.0,4.7,31.2334,121.4664,31.2228,121.4783
8236,76,85.0,94.0,40.0,5.199999999999999,31.2831,121.4517,31.2982,121.4465
17409,76,58.0,58.0,28.0,3.9,31.251,121.4848,31.2551,121.4841
29029,76,25.0,25.0,27.0,4.0,31.228,121.4563,31.2245,121.4518
13582,76,68.0,46.0,47.0,5.7,31.2656,121.4871,31.2472,121.4668
7303,76,74.0,84.0,34.0,4.5,31.2703,121.4411,31.2837,121.4439
15670,76,25.0,25.0,26.0,4.2,31.2294,121.4534,31.2271,121.4591
2425,76,25.0,25.0,31.0,4.1,31.2211,121.4565,31.2282,121.4524
34362,76,36.0,38.0,39.0,4.8,31.2302,121.4612,31.2397,121.4801
22475,77,75.0,85.0,34.0,4.6000000000000005,31.2764,121.4598,31.2892,121.46
18677,77,22.0,32.0,32.0,4.1,31.2292,121.4243,31.2388,121.4268
38233,77,59.0,68.0,40.0,5.1,31.2543,121.4919,31.2694,121.4843
32881,77,58.0,48.0,26.0,3.9,31.2503,121.4803,31.2466,121.48
23255,77,6.0,15.0,30.0,4.1,31.2098,121.4619,31.2149,121.4541
15820,77,0.0,0.0,28.0,4.0,31.2004,121.403,31.2071,121.4075
39329,78,13.0,13.0,33.0,4.6,31.2104,121.4345,31.2191,121.4389
36464,78,68.0,77.0,37.0,4.800000000000001,31.2626,121.4855,31.2755,121.4799
39691,78,11.0,11.0,27.0,3.6,31.2162,121.419,31.2142,121.4151
26332,78,11.0,11.0,30.0,4.4,31.2141,121.4105,31.2148,121.419
16564,78,77.0,77.0,28.0,4.3,31.2747,121.4778,31.271,121.4739
17561,78,56.0,56.0,31.0,4.5,31.2507,121.4667,31.2575,121.4636
5518,78,75.0,65.0,34.0,5.0,31.2755,121.4585,31.2609,121.4544
37496,78,25.0,26.0,30.0,3.8,31.2237,121.4537,31.2246,121.4634
31546,79,75.0,84.0,43.0,5.5,31.2728,121.4597,31.2854,121.4407
11482,79,79.0,78.0,24.0,4.0,31.2716,121.4942,31.2721,121.4896
38798,79,59.0,68.0,36.0,4.4,31.2543,121.4919,31.2667,121.4878
31248,79,77.0,68.0,33.0,4.4,31.2784,121.4785,31.2686,121.4887
36511,79,12.0,22.0,35.0,4.7,31.2117,121.4299,31.2256,121.422
17338,79,16.0,14.0,44.0,5.0,31.2163,121.4699,31.2175,121.444
103,79,43.0,44.0,35.0,4.6000000000000005,31.2475,121.433,31.241,121.4444
4704,80,58.0,68.0,34.0,4.4,31.2571,121.4841,31.2661,121.4878
4459,80,53.0,42.0,37.0,4.5,31.2502,121.4368,31.2486,121.4209
37140,80,25.0,24.0,33.0,4.800000000000001,31.2293,121.4595,31.2266,121.4465
25172,80,6.0,7.0,33.0,4.2,31.2076,121.4654,31.2072,121.4764
8397,80,90.0,90.0,25.0,4.1,31.293,121.4038,31.292,121.4065
36594,80,90.0,90.0,31.0,4.1,31.293,121.4038,31.2999,121.4069
33236,81,16.0,17.0,28.0,3.4,31.2163,121.4699,31.2132,121.4705
8637,81,25.0,25.0,27.0,3.7,31.2261,121.4596,31.2298,121.4584
21759,81,90.0,90.0,25.0,3.4000000000000004,31.296,121.401,31.2958,121.4024
8400,81,90.0,90.0,29.0,4.3,31.2969,121.4022,31.2909,121.4093
10098,81,75.0,42.0,65.0,7.800000000000001,31.2785,121.4508,31.241,121.4216
12562,81,75.0,56.0,44.0,5.5,31.2743,121.4511,31.2523,121.4661
11727,82,35.0,34.0,31.0,4.4,31.2356,121.4518,31.2303,121.446
90,82,75.0,73.0,39.0,5.5,31.2779,121.4547,31.2722,121.4324
36073,82,37.0,36.0,36.0,4.9,31.2307,121.4767,31.2311,121.4612
7032,82,44.0,44.0,29.0,4.3,31.2408,121.4495,31.244,121.4458
11472,82,24.0,14.0,32.0,4.5,31.2246,121.4457,31.2147,121.4483
14825,82,75.0,85.0,31.0,4.5,31.2751,121.4579,31.2826,121.4504
8012,82,75.0,75.0,24.0,3.8,31.2716,121.4597,31.2734,121.4567
4699,83,69.0,69.0,30.0,4.3,31.2644,121.4987,31.267,121.4925
15491,83,24.0,25.0,34.0,4.6000000000000005,31.2276,121.4402,31.2259,121.4573
9266,83,21.0,11.0,34.0,4.5,31.2211,121.4191,31.2151,121.4108
36911,83,74.0,75.0,34.0,4.800000000000001,31.2703,121.4411,31.2757,121.4534
34911,83,75.0,52.0,49.0,5.699999999999999,31.2709,121.4555,31.257,121.4269
16561,84,77.0,68.0,30.0,4.2,31.2709,121.4737,31.2695,121.4852
36440,84,75.0,32.0,72.0,8.7,31.2799,121.4582,31.2358,121.4215
16046,84,58.0,48.0,30.0,4.4,31.2513,121.4844,31.2433,121.486
4739,84,85.0,85.0,27.0,3.8,31.2814,121.4541,31.2819,121.4511
32944,84,25.0,25.0,29.0,3.6,31.2253,121.4583,31.2283,121.4514
3501,85,23.0,12.0,40.0,4.9,31.2289,121.4389,31.2165,121.4231
21793,85,57.0,47.0,34.0,4.5,31.2563,121.4716,31.2454,121.4732
11533,85,34.0,43.0,30.0,4.3,31.2398,121.4443,31.2452,121.44
36609,85,12.0,11.0,31.0,4.1,31.2117,121.4299,31.2146,121.4177
26800,85,75.0,63.0,44.0,5.9,31.2755,121.4585,31.2673,121.43
36886,86,45.0,36.0,40.0,4.9,31.2428,121.4502,31.2373,121.4684
3341,86,75.0,75.0,30.0,4.0,31.2734,121.4563,31.2788,121.4571
32164,86,27.0,8.0,49.0,5.8,31.2267,121.4772,31.2007,121.4886
12865,86,22.0,22.0,28.0,3.9,31.229,121.4257,31.2274,121.4279
39583,86,22.0,22.0,30.0,4.3,31.2247,121.4285,31.2226,121.4221
39909,86,16.0,15.0,28.0,4.1,31.2146,121.4618,31.2168,121.4591
8827,87,45.0,64.0,46.0,5.800000000000001,31.2457,121.4558,31.2672,121.4424
26359,87,11.0,22.0,40.0,4.9,31.2141,121.4105,31.2271,121.4258
4034,87,90.0,91.0,34.0,4.6,31.2935,121.4029,31.2919,121.4142
3038,87,12.0,12.0,32.0,4.1,31.2102,121.4286,31.2127,121.4205
362,87,58.0,48.0,37.0,5.199999999999999,31.258,121.4878,31.2424,121.4823
37374,87,27.0,27.0,24.0,3.4,31.224,121.4771,31.2221,121.4738
12783,88,75.0,64.0,32.0,4.7,31.2719,121.4509,31.2613,121.4452
18953,88,12.0,12.0,29.0,4.0,31.2123,121.4268,31.2177,121.4204
1548,88,24.0,37.0,53.0,6.6000000000000005,31.2211,121.4432,31.2381,121.4796
24013,88,84.0,93.0,37.0,4.800000000000001,31.2864,121.4494,31.2959,121.4374
29715,88,15.0,25.0,28.0,3.8,31.2186,121.4593,31.2211,121.451
2793,88,24.0,35.0,35.0,4.6000000000000005,31.2266,121.4427,31.2301,121.4553
17924,89,77.0,77.0,31.0,3.9,31.2787,121.4727,31.2718,121.478
21579,89,35.0,25.0,31.0,4.5,31.2361,121.4527,31.227,121.4562
9575,89,11.0,13.0,35.0,4.5,31.2139,121.4137,31.2181,121.4304
13904,89,25.0,36.0,41.0,5.5,31.226,121.4521,31.236,121.4698
28983,89,25.0,25.0,30.0,4.5,31.2254,121.4586,31.2286,121.4516
19028,89,58.0,68.0,34.0,5.0,31.2545,121.4855,31.2696,121.4814
3620,90,73.0,62.0,39.0,5.1,31.2765,121.4383,31.269,121.4202
32072,90,75.0,54.0,41.0,4.9,31.2779,121.4523,31.2596,121.4469
17198,90,75.0,64.0,32.0,4.800000000000001,31.2787,121.4552,31.2665,121.4496
36721,90,75.0,84.0,33.0,4.4,31.2736,121.459,31.2809,121.4458
23848,90,14.0,14.0,27.0,3.6,31.2153,121.4446,31.2148,121.4419
31274,90,77.0,78.0,36.0,4.800000000000001,31.2787,121.4727,31.2748,121.4888
34028,91,24.0,25.0,34.0,4.5,31.2278,121.4411,31.225,121.4569
18230,91,71.0,70.0,36.0,4.800000000000001,31.2706,121.4147,31.2792,121.4058
20669,91,24.0,25.0,32.0,4.2,31.2254,121.4403,31.2259,121.4521
18478,91,76.0,77.0,25.0,3.5,31.2759,121.4696,31.2747,121.4705
32893,91,69.0,68.0,33.0,4.4,31.2632,121.498,31.2604,121.4826
32382,92,35.0,14.0,42.0,5.7,31.2343,121.4579,31.2173,121.443
35395,92,24.0,43.0,46.0,5.9,31.2265,121.447,31.2473,121.4327
21717,92,11.0,0.0,38.0,4.6000000000000005,31.2139,121.4137,31.2006,121.4051
35533,92,75.0,64.0,39.0,4.8,31.2782,121.4571,31.2625,121.4489
10066,92,24.0,13.0,35.0,4.4,31.2297,121.4414,31.2172,121.4386
22964,93,75.0,85.0,36.0,4.9,31.2713,121.4532,31.2848,121.4546
6548,93,48.0,58.0,32.0,4.0,31.2465,121.4877,31.2569,121.4878
16205,93,24.0,36.0,45.0,5.2,31.221,121.4415,31.2331,121.4649
29564,93,24.0,36.0,38.0,5.3,31.2262,121.4493,31.237,121.4669
5153,93,71.0,71.0,30.0,4.1,31.2759,121.412,31.2713,121.4148
18989,93,71.0,62.0,31.0,4.4,31.2786,121.4165,31.27,121.4201
4746,93,25.0,26.0,29.0,4.4,31.2245,121.4593,31.2241,121.4685
37555,93,95.0,95.0,31.0,4.3,31.2984,121.4545,31.29,121.4569
4630,94,75.0,73.0,45.0,5.2,31.2736,121.459,31.2705,121.4326
17627,94,18.0,5.0,49.0,6.199999999999999,31.2167,121.4811,31.2057,121.451
33676,94,75.0,75.0,23.0,3.7,31.2764,121.4598,31.2753,121.4591
8015,94,75.0,74.0,30.0,3.8,31.279,121.4546,31.2799,121.4457
16847,94,6.0,5.0,35.0,4.5,31.2059,121.4635,31.2046,121.45
6417,94,14.0,24.0,26.0,4.2,31.2153,121.4446,31.2202,121.4429
20106,95,90.0,80.0,26.0,4.0,31.293,121.4038,31.2893,121.4065
38975,95,11.0,31.0,43.0,5.5,31.2102,121.4198,31.2324,121.416
34689,95,24.0,24.0,32.0,4.2,31.2235,121.4481,31.2287,121.4414
18984,95,61.0,72.0,35.0,4.800000000000001,31.2619,121.418,31.2754,121.4216
5510,95,75.0,53.0,52.0,6.7,31.2799,121.4582,31.2528,121.4335
20843,95,35.0,33.0,40.0,5.199999999999999,31.2323,121.4515,31.2311,121.431
28040,96,25.0,34.0,36.0,4.699999999999999,31.2245,121.4593,31.2346,121.4419
14800,96,75.0,85.0,33.0,4.5,31.2767,121.45,31.2858,121.4533
6782,96,74.0,73.0,31.0,4.2,31.2785,121.4419,31.2705,121.4362
26335,96,11.0,11.0,26.0,3.5,31.2171,121.414,31.2188,121.4103
23032,96,75.0,54.0,43.0,5.7,31.2709,121.4555,31.2504,121.4428
30610,96,23.0,24.0,34.0,4.4,31.2282,121.4351,31.2234,121.4491
29154,96,71.0,72.0,28.0,4.0,31.2785,121.418,31.2795,121.422
2822,96,24.0,34.0,33.0,4.0,31.2297,121.4414,31.2381,121.4463
3044,96,15.0,25.0,32.0,4.4,31.211,121.4567,31.2212,121.4586
3422,96,11.0,12.0,30.0,3.9,31.2162,121.419,31.2154,121.4283
3281,97,56.0,56.0,24.0,3.7,31.2529,121.4646,31.257,121.4662
20233,97,71.0,62.0,41.0,5.1,31.279,121.4146,31.2651,121.4288
28681,97,75.0,85.0,28.0,4.2,31.2799,121.4582,31.2867,121.4529
11258,97,24.0,26.0,41.0,5.4,31.2248,121.4449,31.2208,121.4682
17388,97,52.0,62.0,31.0,4.2,31.252,121.4206,31.2616,121.4208
23109,98,77.0,87.0,38.0,4.5,31.2747,121.4778,31.2885,121.4789
4921,98,11.0,30.0,44.0,5.1,31.2159,121.416,31.2372,121.4096
25221,98,75.0,86.0,35.0,5.0,31.272,121.4514,31.2831,121.4635
4625,98,75.0,52.0,49.0,6.000000000000001,31.2798,121.4554,31.2593,121.4289
12439,98,48.0,46.0,37.0,5.3,31.2465,121.4877,31.2402,121.468
34484,98,6.0,5.0,31.0,4.0,31.2076,121.4654,31.21,121.4527
21122,98,6.0,5.0,35.0,4.2,31.2076,121.4654,31.2071,121.451
36805,99,75.0,63.0,44.0,5.4,31.2787,121.4552,31.2618,121.4318
23126,99,11.0,2.0,35.0,4.800000000000001,31.2139,121.4166,31.2016,121.4263
10084,99,75.0,64.0,39.0,5.3,31.2792,121.4556,31.2644,121.44
37668,99,36.0,25.0,43.0,5.6,31.2364,121.469,31.2226,121.4501
8079,99,0.0,0.0,25.0,3.5,31.2062,121.4039,31.2094,121.4029
8715,99,75.0,53.0,40.0,5.3,31.2743,121.4511,31.2578,121.436
25410,99,75.0,84.0,37.0,4.9,31.2704,121.4521,31.2854,121.444
35433,99,75.0,53.0,46.0,6.199999999999999,31.273,121.4573,31.2512,121.4351
35873,99,15.0,16.0,33.0,4.6,31.2108,121.454,31.2107,121.4661
39301,100,25.0,26.0,35.0,4.9,31.2273,121.455,31.2246,121.4694
7699,100,45.0,45.0,28.0,3.9,31.2468,121.4578,31.2426,121.458
28785,100,13.0,13.0,30.0,4.5,31.2138,121.4308,31.2183,121.4371
18469,100,11.0,11.0,32.0,3.8,31.2109,121.412,31.2177,121.4136
5110,100,11.0,11.0,28.0,4.0,31.2158,121.4142,31.2183,121.4155
2491,100,75.0,64.0,38.0,5.0,31.2799,121.4574,31.2615,121.4487
273,100,32.0,23.0,32.0,4.7,31.2337,121.4227,31.2296,121.4377
21577,100,35.0,35.0,30.0,3.8,31.2397,121.4546,31.2341,121.456
18901,101,49.0,49.0,25.0,3.4000000000000004,31.244,121.4954,31.2427,121.4953
17373,101,43.0,42.0,31.0,4.2,31.2417,121.433,31.248,121.4295
34062,101,25.0,6.0,38.0,5.0,31.22,121.4515,31.2029,121.464
20703,101,25.0,6.0,41.0,5.7,31.2255,121.4508,31.2076,121.4663
26777,101,61.0,71.0,28.0,4.0,31.2651,121.4146,31.2728,121.4195
