,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16558,98,41.0,32.0,33.0,4.6000000000000005,31.2493,121.4176,31.2389,121.4227
44649,98,79.0,89.0,29.0,4.3,31.2765,121.5,31.2802,121.4966
26901,98,75.0,73.0,41.0,4.8,31.2799,121.4574,31.2786,121.4348
5575,98,35.0,24.0,34.0,4.6000000000000005,31.2309,121.459,31.2266,121.4435
18275,99,75.0,85.0,31.0,4.2,31.2754,121.4501,31.2818,121.455
2386,99,24.0,13.0,32.0,4.5,31.221,121.4415,31.2144,121.4343
42289,99,15.0,5.0,34.0,4.1,31.2132,121.4588,31.2039,121.4594
29508,99,24.0,35.0,32.0,4.4,31.2235,121.4481,31.2354,121.452
9187,99,84.0,74.0,30.0,3.7,31.2846,121.4463,31.2792,121.4459
33206,99,75.0,85.0,28.0,4.2,31.2799,121.4582,31.2857,121.4509
23481,99,75.0,42.0,55.0,6.4,31.2717,121.4558,31.2439,121.4265
37546,99,15.0,15.0,27.0,4.0,31.2132,121.4588,31.2166,121.4579
17590,99,17.0,9.0,40.0,5.3,31.2193,121.4794,31.2034,121.4956
33154,100,25.0,25.0,28.0,4.1,31.2222,121.4568,31.2214,121.4542
9007,100,45.0,45.0,26.0,3.9,31.2406,121.4512,31.246,121.4528
4588,100,84.0,93.0,39.0,4.9,31.2816,121.4414,31.2993,121.4384
31015,100,11.0,2.0,34.0,4.9,31.2109,121.412,31.2009,121.4237
29683,100,26.0,36.0,36.0,4.4,31.2248,121.4674,31.2389,121.4674
39362,100,71.0,60.0,41.0,5.5,31.2785,121.418,31.2656,121.4
9500,100,71.0,60.0,34.0,4.5,31.2752,121.4161,31.2642,121.4066
2915,100,25.0,25.0,28.0,4.1,31.2245,121.4598,31.2276,121.4585
25195,101,75.0,85.0,30.0,4.2,31.2779,121.4523,31.2818,121.4575
40129,101,75.0,85.0,33.0,4.0,31.2798,121.4554,31.2897,121.45
11769,101,36.0,38.0,43.0,5.800000000000001,31.2302,121.4612,31.232,121.4875
3895,101,75.0,76.0,34.0,4.4,31.2713,121.4523,31.2705,121.4634
33428,101,68.0,77.0,29.0,4.5,31.2644,121.4848,31.2701,121.4779
41631,101,36.0,38.0,38.0,4.699999999999999,31.2311,121.4614,31.2359,121.4812
39473,101,11.0,11.0,28.0,3.7,31.213,121.4198,31.2148,121.4144
2824,102,75.0,85.0,26.0,4.0,31.2799,121.4582,31.285,121.4547
9957,102,17.0,28.0,36.0,4.4,31.2138,121.4771,31.223,121.4848
41195,102,75.0,42.0,56.0,6.800000000000001,31.2785,121.4508,31.2465,121.4292
21662,102,33.0,43.0,28.0,4.3,31.2349,121.4303,31.2417,121.4302
8602,102,17.0,7.0,32.0,4.4,31.2144,121.4709,31.2027,121.4729
36593,102,33.0,43.0,40.0,5.5,31.231,121.4369,31.2494,121.4363
9720,102,45.0,56.0,32.0,4.2,31.2474,121.4528,31.2507,121.4641
9989,103,71.0,80.0,36.0,5.0,31.2718,121.4164,31.2813,121.4013
38517,103,12.0,2.0,32.0,4.2,31.2178,121.425,31.2078,121.4226
11026,103,45.0,35.0,33.0,4.0,31.2417,121.456,31.2309,121.4551
15245,103,75.0,86.0,30.0,4.3,31.273,121.4573,31.2828,121.4603
44074,103,77.0,88.0,33.0,4.3,31.2787,121.4727,31.2821,121.4866
43625,103,61.0,71.0,24.0,3.7,31.27,121.4154,31.2704,121.4161
34077,103,76.0,75.0,32.0,4.3,31.2733,121.4612,31.2728,121.4517
13580,103,46.0,56.0,35.0,4.6000000000000005,31.2432,121.4674,31.2563,121.4635
32950,103,75.0,64.0,33.0,4.800000000000001,31.2761,121.4514,31.2642,121.4476
14532,104,38.0,47.0,37.0,4.7,31.2358,121.4878,31.2468,121.4776
34953,104,11.0,1.0,34.0,4.800000000000001,31.2154,121.4175,31.2018,121.4193
37443,104,62.0,70.0,38.0,4.8,31.2673,121.4237,31.2774,121.4038
15436,104,45.0,45.0,25.0,3.9,31.2427,121.4573,31.2464,121.4546
22886,104,11.0,12.0,31.0,3.8,31.2159,121.416,31.218,121.425
313,104,7.0,5.0,42.0,5.0,31.2025,121.4797,31.2042,121.4584
577,104,75.0,65.0,33.0,4.2,31.2751,121.4579,31.2661,121.4519
11581,104,44.0,54.0,30.0,4.4,31.2448,121.4493,31.2521,121.4445
36955,104,95.0,86.0,42.0,5.4,31.2984,121.4545,31.2815,121.4685
12903,105,6.0,6.0,30.0,4.4,31.2048,121.4696,31.2025,121.4611
4392,105,31.0,11.0,39.0,4.699999999999999,31.2345,121.4116,31.2186,121.4169
42709,105,24.0,14.0,31.0,4.3,31.2204,121.4481,31.2113,121.4406
20689,105,24.0,43.0,42.0,5.2,31.2278,121.4445,31.2468,121.4338
38595,105,35.0,25.0,27.0,3.7,31.2335,121.4565,31.2289,121.4598
24383,105,25.0,26.0,28.0,4.0,31.2293,121.4595,31.2247,121.4676
42806,105,75.0,84.0,32.0,4.3,31.2798,121.4554,31.2838,121.4472
9276,105,36.0,26.0,34.0,5.1000000000000005,31.2364,121.4628,31.2218,121.4615
35500,105,25.0,36.0,36.0,4.7,31.2269,121.4582,31.2382,121.4627
39138,105,36.0,26.0,34.0,4.9,31.2364,121.4628,31.224,121.4607
5638,105,25.0,36.0,34.0,4.6000000000000005,31.2257,121.4505,31.2331,121.4656
34254,105,31.0,11.0,46.0,5.7,31.2359,121.4171,31.211,121.4156
23697,106,8.0,7.0,30.0,3.8,31.2015,121.4822,31.209,121.4793
21923,106,23.0,33.0,36.0,5.0,31.2209,121.4321,31.2381,121.4303
11512,106,77.0,88.0,35.0,5.1000000000000005,31.2716,121.4736,31.2816,121.4866
22885,106,11.0,12.0,36.0,4.5,31.211,121.4102,31.2152,121.4242
43843,106,74.0,84.0,35.0,4.5,31.2731,121.4418,31.2873,121.4464
15895,106,8.0,8.0,26.0,3.6,31.2063,121.4817,31.209,121.4837
19415,106,77.0,78.0,32.0,4.1,31.2721,121.4799,31.2799,121.4828
20906,106,11.0,11.0,28.0,3.7,31.2109,121.412,31.2126,121.4158
13942,106,24.0,14.0,38.0,4.6,31.2254,121.4403,31.2108,121.4477
7246,106,79.0,88.0,32.0,4.4,31.2716,121.4942,31.2812,121.4875
21443,107,43.0,52.0,32.0,4.3,31.2482,121.4385,31.25,121.4287
43767,107,12.0,11.0,31.0,4.0,31.215,121.4262,31.2192,121.4151
9184,107,7.0,6.0,36.0,4.4,31.2008,121.4797,31.2067,121.4655
2024,107,57.0,46.0,33.0,4.3,31.2581,121.4703,31.2495,121.4667
24495,107,57.0,57.0,26.0,4.0,31.2555,121.4761,31.2534,121.4737
5676,107,11.0,11.0,26.0,4.2,31.2186,121.4122,31.212,121.4126
32160,107,27.0,16.0,31.0,4.3,31.2245,121.4766,31.2185,121.466
43769,107,22.0,11.0,35.0,4.9,31.228,121.4253,31.2162,121.4139
37800,107,6.0,16.0,34.0,4.0,31.2051,121.4607,31.2114,121.4696
35538,107,11.0,11.0,26.0,3.8,31.21,121.4144,31.2146,121.4129
12717,108,47.0,47.0,27.0,3.8,31.2465,121.4783,31.2473,121.4756
16264,108,44.0,54.0,31.0,4.2,31.2437,121.4403,31.2502,121.4479
42579,108,47.0,47.0,28.0,3.8,31.2465,121.4783,31.2409,121.4716
13437,108,24.0,36.0,38.0,5.1,31.2278,121.4411,31.2315,121.4643
20774,108,71.0,61.0,34.0,4.1,31.2786,121.4165,31.268,121.4128
18586,108,16.0,26.0,37.0,4.9,31.212,121.4646,31.2276,121.4674
30883,108,11.0,41.0,46.0,5.9,31.215,121.4193,31.2421,121.4153
20596,108,42.0,43.0,30.0,3.8,31.2425,121.4247,31.247,121.4312
18589,108,52.0,42.0,27.0,4.0,31.2512,121.4264,31.2477,121.4264
2201,109,75.0,74.0,32.0,4.2,31.2779,121.4523,31.2709,121.4472
27562,109,77.0,77.0,31.0,3.8,31.276,121.4724,31.2716,121.4787
41712,109,11.0,1.0,33.0,4.1,31.2135,121.4125,31.2043,121.4179
25400,109,75.0,74.0,32.0,4.7,31.2764,121.457,31.2768,121.4429
39762,109,44.0,52.0,47.0,5.800000000000001,31.241,121.448,31.2597,121.4267
42394,109,11.0,20.0,32.0,4.7,31.2188,121.4152,31.2281,121.4076
32704,109,45.0,25.0,39.0,4.9,31.2435,121.4538,31.2264,121.4522
497,109,44.0,54.0,29.0,4.2,31.2444,121.4419,31.2525,121.4412
16633,109,57.0,78.0,44.0,5.3,31.2553,121.4754,31.2759,121.4854
16148,110,15.0,25.0,28.0,4.3,31.2146,121.4536,31.2228,121.4545
115,110,21.0,31.0,34.0,4.6000000000000005,31.2209,121.4134,31.2358,121.4183
36016,110,44.0,44.0,26.0,3.7,31.2448,121.4493,31.2469,121.4439
24840,110,27.0,38.0,38.0,4.9,31.2285,121.4757,31.2396,121.4852
11263,110,75.0,50.0,62.0,7.2,31.2778,121.4518,31.2557,121.4068
33041,110,11.0,32.0,40.0,5.6,31.2174,121.4163,31.237,121.4248
18006,110,58.0,58.0,31.0,4.1,31.2503,121.4823,31.2575,121.4849
30700,110,77.0,68.0,33.0,4.5,31.276,121.4724,31.2669,121.4828
10484,110,75.0,53.0,53.0,6.800000000000001,31.2764,121.4598,31.2534,121.4301
24189,110,11.0,11.0,22.0,3.7,31.2141,121.4105,31.2144,121.4131
42861,110,25.0,15.0,35.0,4.3,31.2253,121.4558,31.2138,121.4566
11303,111,54.0,54.0,26.0,4.0,31.2597,121.4484,31.255,121.4494
22405,111,43.0,43.0,26.0,3.9,31.2448,121.434,31.246,121.4384
22392,111,35.0,26.0,36.0,5.0,31.2361,121.4527,31.2278,121.4678
28713,111,13.0,11.0,44.0,5.5,31.2102,121.4391,31.2173,121.4153
10038,111,16.0,14.0,40.0,5.7,31.2163,121.4699,31.2184,121.445
33674,111,24.0,24.0,30.0,4.3,31.2248,121.4449,31.2284,121.4402
42792,111,36.0,37.0,34.0,4.4,31.2311,121.4614,31.236,121.4751
32575,111,44.0,23.0,38.0,5.3,31.2435,121.4452,31.2266,121.439
31188,111,35.0,35.0,25.0,3.4000000000000004,31.2356,121.4518,31.2347,121.4505
38962,111,7.0,7.0,28.0,3.9,31.2097,121.4792,31.2033,121.4798
16330,111,35.0,35.0,34.0,4.2,31.24,121.4575,31.2305,121.4598
27194,111,22.0,44.0,46.0,5.6000000000000005,31.2237,121.4242,31.2434,121.4423
2698,112,45.0,36.0,35.0,4.9,31.2431,121.4578,31.2303,121.4684
4139,112,67.0,76.0,37.0,4.7,31.2624,121.4722,31.2757,121.4635
27703,112,11.0,12.0,22.0,3.3000000000000003,31.215,121.4193,31.2141,121.4204
18287,112,75.0,76.0,36.0,4.8,31.2781,121.4502,31.272,121.4685
18531,112,25.0,25.0,26.0,3.7,31.2257,121.4503,31.2235,121.4562
3784,112,45.0,25.0,35.0,5.0,31.2405,121.4541,31.2265,121.455
40881,112,24.0,33.0,36.0,4.4,31.2221,121.4402,31.2346,121.4354
1975,112,23.0,23.0,26.0,3.6,31.2282,121.4351,31.2256,121.4347
17237,112,33.0,33.0,32.0,4.0,31.2388,121.4312,31.233,121.436
3144,112,56.0,56.0,28.0,4.0,31.2529,121.4646,31.2514,121.4686
6955,112,12.0,12.0,30.0,4.1,31.2102,121.4286,31.2151,121.4292
7269,112,36.0,57.0,52.0,6.000000000000001,31.2311,121.4614,31.2586,121.4771
44221,112,47.0,57.0,36.0,4.7,31.2432,121.4784,31.2548,121.4711
16481,112,15.0,27.0,41.0,5.3,31.2146,121.4536,31.2224,121.4732
18075,112,56.0,56.0,28.0,4.0,31.2529,121.4646,31.2501,121.4605
7339,113,12.0,0.0,34.0,4.800000000000001,31.2135,121.4231,31.2065,121.4082
27791,113,24.0,23.0,28.0,4.0,31.2278,121.4411,31.2278,121.4327
35301,113,69.0,59.0,28.0,3.7,31.2606,121.4982,31.2561,121.4979
30709,113,24.0,24.0,26.0,4.2,31.2214,121.4437,31.2267,121.4442
6169,113,76.0,74.0,34.0,4.7,31.2732,121.4619,31.2757,121.4442
21677,113,31.0,30.0,28.0,4.4,31.2359,121.4171,31.233,121.4086
25459,113,71.0,82.0,36.0,4.5,31.2729,121.4109,31.2824,121.4215
19463,113,6.0,18.0,40.0,5.3,31.2051,121.4621,31.2117,121.4854
28727,113,44.0,41.0,47.0,5.8,31.2408,121.4495,31.2409,121.4179
20257,113,18.0,25.0,46.0,5.7,31.2128,121.4818,31.2261,121.4566
3823,113,23.0,14.0,32.0,4.3,31.2209,121.4321,31.2154,121.4431
39382,113,90.0,81.0,42.0,5.5,31.2969,121.4022,31.2805,121.4164
38194,113,6.0,5.0,32.0,4.5,31.204,121.4664,31.2026,121.4584
42008,113,2.0,2.0,27.0,3.9,31.2003,121.42,31.2027,121.4264
25607,113,7.0,8.0,32.0,4.7,31.2084,121.474,31.2094,121.4855
229,114,52.0,62.0,36.0,4.8,31.2512,121.4264,31.2672,121.4214
40739,114,67.0,88.0,46.0,5.800000000000001,31.2691,121.4713,31.289,121.4856
31400,114,25.0,46.0,36.0,5.3,31.2253,121.4583,31.2411,121.4668
3345,114,75.0,76.0,34.0,4.3,31.2709,121.4555,31.2721,121.4691
11245,114,31.0,31.0,32.0,3.8,31.2321,121.4142,31.2397,121.4181
37740,114,22.0,23.0,36.0,5.0,31.2216,121.4241,31.2287,121.4399
6029,114,11.0,20.0,41.0,5.4,31.2109,121.412,31.2292,121.4029
16898,114,75.0,75.0,27.0,3.6,31.2778,121.4566,31.2772,121.4521
32905,114,84.0,74.0,33.0,4.3,31.282,121.4407,31.2712,121.441
19700,114,75.0,64.0,30.0,4.2,31.2706,121.4532,31.2635,121.4485
33212,114,75.0,86.0,30.0,4.2,31.279,121.4546,31.2849,121.463
20960,114,11.0,20.0,39.0,4.8,31.2154,121.4175,31.2253,121.401
19464,114,6.0,17.0,36.0,4.800000000000001,31.2059,121.4635,31.2165,121.474
17800,114,75.0,75.0,26.0,3.6,31.275,121.4573,31.2788,121.4528
44339,114,11.0,10.0,32.0,4.0,31.2139,121.4166,31.2151,121.4078
40314,114,75.0,41.0,68.0,7.7,31.2778,121.4518,31.2443,121.4108
17798,114,75.0,85.0,36.0,5.1000000000000005,31.2701,121.452,31.2836,121.4565
10013,115,24.0,3.0,38.0,4.800000000000001,31.2203,121.4462,31.2067,121.4389
28153,115,24.0,24.0,28.0,3.8,31.2276,121.4402,31.226,121.4464
14272,115,75.0,76.0,33.0,4.4,31.2779,121.4523,31.2704,121.4647
32818,115,84.0,83.0,31.0,4.5,31.2816,121.4414,31.2874,121.431
22962,115,35.0,16.0,36.0,4.7,31.2317,121.4585,31.219,121.4676
30054,115,71.0,71.0,29.0,3.7,31.2727,121.4137,31.2791,121.4135
10313,115,11.0,20.0,32.0,4.5,31.217,121.4109,31.2208,121.4037
35338,115,25.0,14.0,32.0,4.4,31.2222,121.4568,31.2198,121.4441
33752,115,75.0,63.0,38.0,4.699999999999999,31.2743,121.4511,31.2638,121.4355
11790,115,11.0,20.0,31.0,3.9,31.2141,121.4105,31.2223,121.4079
24021,115,25.0,26.0,32.0,3.8,31.2222,121.4568,31.2275,121.4629
21984,115,61.0,81.0,41.0,5.4,31.27,121.4154,31.2885,121.4122
15012,115,94.0,73.0,44.0,5.6000000000000005,31.2977,121.4402,31.2714,121.4396
40502,115,66.0,76.0,37.0,4.8,31.2641,121.4606,31.2793,121.4685
3845,115,57.0,57.0,28.0,3.4,31.2553,121.4754,31.2534,121.4784
28484,115,35.0,15.0,44.0,5.7,31.2343,121.4579,31.2133,121.4537
27513,115,15.0,14.0,33.0,4.2,31.2152,121.455,31.2183,121.4433
13112,116,31.0,31.0,26.0,3.6,31.2335,121.4105,31.2346,121.4106
2030,116,7.0,19.0,37.0,4.6,31.2025,121.4797,31.2136,121.4948
11944,116,75.0,63.0,39.0,5.3,31.2772,121.453,31.2675,121.4343
7952,116,11.0,12.0,27.0,3.9,31.2152,121.4171,31.2197,121.4221
14128,116,72.0,84.0,47.0,5.7,31.2758,121.421,31.2899,121.446
35202,116,44.0,35.0,30.0,4.5,31.2415,121.4448,31.2339,121.4509
4802,116,25.0,24.0,35.0,4.6000000000000005,31.2261,121.4596,31.2248,121.4416
4091,116,23.0,34.0,35.0,4.2,31.2282,121.4351,31.2392,121.4436
33831,116,68.0,68.0,29.0,3.6,31.2653,121.4889,31.262,121.4835
42655,116,24.0,34.0,32.0,4.3,31.2247,121.4484,31.2372,121.4466
13863,116,77.0,77.0,28.0,4.1,31.2707,121.4788,31.271,121.4703
20730,116,7.0,5.0,42.0,5.0,31.2084,121.474,31.209,121.4512
34588,116,2.0,11.0,40.0,4.8,31.2009,121.4216,31.2186,121.4129
28730,116,13.0,11.0,38.0,4.9,31.2106,121.4369,31.2105,121.4166
38386,117,66.0,65.0,24.0,3.5,31.2641,121.4606,31.2674,121.4588
23535,117,17.0,17.0,24.0,3.7,31.2172,121.4782,31.2165,121.4768
8524,117,66.0,65.0,26.0,3.6,31.2641,121.4606,31.2663,121.4574
33431,117,76.0,74.0,40.0,4.8,31.2759,121.4696,31.2719,121.4488
29164,117,85.0,84.0,24.0,3.7,31.2814,121.4541,31.2825,121.4498
2189,117,67.0,69.0,46.0,5.3,31.2624,121.4722,31.2681,121.4995
8604,117,17.0,17.0,27.0,4.2,31.2138,121.4771,31.2135,121.471
14120,117,99.0,98.0,38.0,4.9,31.2929,121.4992,31.2942,121.4811
29262,117,31.0,20.0,36.0,4.5,31.236,121.4163,31.2253,121.4058
4093,117,77.0,88.0,34.0,4.0,31.2721,121.4799,31.2808,121.4829
13353,117,33.0,24.0,31.0,4.2,31.23,121.4355,31.2291,121.4457
9332,117,35.0,26.0,37.0,4.6000000000000005,31.2378,121.4568,31.2267,121.4694
44319,117,7.0,7.0,30.0,4.2,31.2015,121.4765,31.2069,121.4722
40102,117,75.0,74.0,28.0,3.8,31.2713,121.4532,31.2714,121.4476
5561,117,71.0,70.0,29.0,3.8,31.279,121.4146,31.2715,121.4094
42077,118,11.0,21.0,34.0,4.3,31.2139,121.4137,31.2234,121.4113
6989,118,71.0,81.0,37.0,4.7,31.2718,121.4164,31.2845,121.4106
12996,118,35.0,26.0,33.0,4.800000000000001,31.2378,121.4568,31.2297,121.4686
43728,118,77.0,75.0,39.0,5.3,31.2718,121.4719,31.2704,121.4525
25044,118,35.0,35.0,30.0,3.7,31.2351,121.4544,31.2301,121.4527
42081,118,11.0,21.0,37.0,4.5,31.2152,121.4171,31.2289,121.4144
34497,118,90.0,81.0,36.0,4.9,31.2987,121.4007,31.2869,121.4153
4635,118,90.0,81.0,36.0,4.2,31.2969,121.4022,31.2885,121.4112
903,118,43.0,43.0,26.0,3.7,31.2417,121.433,31.2449,121.4391
10329,118,45.0,55.0,35.0,5.0,31.2428,121.4502,31.2558,121.4591
22026,118,79.0,69.0,26.0,4.1,31.2716,121.4942,31.2673,121.4943
26063,118,2.0,3.0,36.0,4.4,31.2009,121.4216,31.2042,121.4393
3504,118,47.0,48.0,31.0,4.1,31.2465,121.4783,31.2447,121.486
10988,119,35.0,44.0,32.0,4.9,31.2309,121.459,31.241,121.4499
16667,119,12.0,12.0,28.0,4.2,31.2114,121.4256,31.2195,121.423
15549,119,25.0,25.0,26.0,3.2,31.2253,121.4558,31.2236,121.4552
37990,119,71.0,72.0,32.0,4.2,31.2719,121.4121,31.2731,121.4278
27844,119,13.0,12.0,30.0,4.1,31.2165,121.4365,31.216,121.4237
2271,119,6.0,16.0,37.0,5.0,31.2048,121.4696,31.2199,121.4682
15199,119,69.0,69.0,32.0,4.5,31.2639,121.4922,31.2676,121.4997
586,119,75.0,63.0,40.0,5.0,31.2743,121.4511,31.2668,121.4334
9469,119,27.0,27.0,26.0,4.1,31.2245,121.4766,31.2231,121.4741
8659,119,79.0,69.0,30.0,4.0,31.2765,121.5,31.2664,121.495
44413,119,77.0,57.0,46.0,5.6000000000000005,31.2784,121.4785,31.2542,121.4743
29480,119,77.0,57.0,44.0,5.9,31.2758,121.4751,31.2513,121.4745
16104,119,71.0,71.0,29.0,4.1,31.2718,121.4164,31.2793,121.4121
34700,120,15.0,16.0,30.0,4.7,31.2152,121.455,31.2172,121.4653
18853,120,7.0,16.0,40.0,5.3,31.2015,121.4765,31.2187,121.4618
37919,120,18.0,17.0,36.0,4.4,31.219,121.4885,31.2168,121.4709
43467,120,43.0,41.0,38.0,5.5,31.2417,121.433,31.2453,121.4116
9976,120,44.0,23.0,41.0,4.8,31.2467,121.4406,31.2277,121.4339
15201,120,69.0,59.0,31.0,4.3,31.2619,121.4929,31.2537,121.4903
39245,120,75.0,74.0,26.0,4.0,31.2754,121.4501,31.2705,121.4452
42079,120,21.0,21.0,30.0,3.9,31.2211,121.4191,31.2281,121.4198
335,120,24.0,34.0,28.0,4.4,31.2218,121.4411,31.2302,121.4409
17939,120,30.0,30.0,28.0,4.0,31.239,121.4026,31.2338,121.4046
14864,120,6.0,6.0,30.0,3.6,31.2075,121.4653,31.203,121.4623
24929,120,31.0,22.0,30.0,4.5,31.236,121.4187,31.229,121.4226
36084,120,77.0,97.0,42.0,5.1,31.276,121.4724,31.2953,121.4791
33463,120,35.0,34.0,35.0,4.5,31.2376,121.4554,31.2399,121.4418
44468,120,69.0,57.0,41.0,5.5,31.2671,121.4972,31.257,121.4775
6109,121,5.0,6.0,31.0,4.2,31.2078,121.4564,31.206,121.4663
23635,121,84.0,94.0,24.0,3.4,31.2884,121.4409,31.2921,121.4422
31264,121,35.0,36.0,31.0,3.9,31.2343,121.4579,31.2364,121.4669
41782,121,34.0,54.0,32.0,4.2,31.2396,121.4488,31.2511,121.4498
1258,121,46.0,55.0,39.0,5.199999999999999,31.2447,121.4684,31.2553,121.4535
7908,121,35.0,34.0,26.0,4.3,31.2323,121.4515,31.2329,121.4442
38539,121,75.0,76.0,30.0,4.0,31.2709,121.4555,31.2721,121.4615
25090,121,46.0,46.0,26.0,3.6,31.2447,121.4684,31.2493,121.4657
36366,121,71.0,71.0,29.0,3.9,31.2718,121.4164,31.279,121.4198
37185,121,84.0,84.0,29.0,3.7,31.282,121.4407,31.2828,121.4482
14863,121,6.0,15.0,35.0,4.6000000000000005,31.2014,121.4688,31.2131,121.4568
11852,121,11.0,11.0,28.0,3.6,31.21,121.4144,31.2128,121.4109
25606,121,8.0,8.0,27.0,3.8,31.2015,121.4822,31.2082,121.4814
12874,121,75.0,75.0,31.0,4.1,31.2709,121.4555,31.2785,121.4572
33329,122,94.0,94.0,28.0,3.9,31.2977,121.4402,31.2926,121.4447
35421,122,17.0,9.0,36.0,4.7,31.2138,121.4771,31.2052,121.4911
5488,122,11.0,2.0,32.0,4.5,31.2171,121.414,31.2092,121.4204
17114,122,13.0,12.0,29.0,4.0,31.2112,121.4321,31.2134,121.4257
24066,122,75.0,64.0,37.0,4.7,31.2713,121.4523,31.26,121.4402
16695,122,43.0,44.0,38.0,5.0,31.2466,121.43,31.2403,121.4443
18077,122,56.0,56.0,32.0,4.1,31.2501,121.4679,31.257,121.4662
3221,122,24.0,24.0,30.0,3.8,31.2265,121.447,31.2238,121.4421
42958,122,12.0,12.0,26.0,4.1,31.2135,121.4231,31.2187,121.4252
32321,122,47.0,55.0,40.0,5.3,31.2428,121.4735,31.2536,121.4539
22878,122,12.0,12.0,26.0,3.6,31.2187,121.4237,31.2133,121.4246
28687,122,15.0,15.0,29.0,3.8,31.2146,121.4536,31.2195,121.4571
28305,122,35.0,46.0,29.0,4.5,31.2375,121.4595,31.2455,121.4613
11851,122,11.0,11.0,26.0,3.8,31.2102,121.4198,31.2156,121.4155
2738,122,77.0,78.0,27.0,3.6,31.2747,121.4778,31.277,121.483
21408,123,27.0,29.0,43.0,5.4,31.2243,121.4731,31.2286,121.4983
30973,123,24.0,24.0,30.0,3.9,31.2278,121.4445,31.2201,121.4402
39907,123,0.0,1.0,33.0,4.6000000000000005,31.2062,121.4039,31.2004,121.416
15499,123,75.0,73.0,34.0,5.1000000000000005,31.2719,121.4509,31.271,121.4349
17513,123,11.0,11.0,30.0,4.3,31.2155,121.4195,31.2187,121.4122
2297,123,17.0,19.0,32.0,4.6000000000000005,31.2138,121.4771,31.2136,121.4903
14889,123,84.0,73.0,42.0,5.7,31.2864,121.4494,31.2707,121.4301
33024,123,47.0,45.0,33.0,4.6000000000000005,31.2482,121.4705,31.2418,121.4568
19978,123,44.0,35.0,36.0,4.699999999999999,31.2467,121.4406,31.237,121.4561
16463,123,25.0,47.0,48.0,5.8,31.2205,121.4529,31.2441,121.4723
20739,123,67.0,76.0,32.0,4.2,31.2687,121.4721,31.2773,121.4673
1321,123,35.0,14.0,45.0,5.800000000000001,31.2309,121.459,31.2127,121.443
16042,123,24.0,24.0,27.0,3.9,31.2278,121.4411,31.2284,121.4442
34219,123,18.0,19.0,33.0,4.0,31.219,121.4885,31.2154,121.4986
20385,123,31.0,32.0,26.0,3.9,31.2359,121.4171,31.2307,121.4221
25451,124,71.0,62.0,38.0,4.8,31.279,121.4146,31.2618,121.426
33564,124,90.0,81.0,41.0,5.5,31.296,121.401,31.2864,121.4199
918,124,93.0,93.0,22.0,3.7,31.2949,121.4341,31.2943,121.4325
33328,124,94.0,94.0,32.0,3.8,31.296,121.446,31.2905,121.4403
27167,124,88.0,99.0,32.0,4.6000000000000005,31.2842,121.4866,31.2938,121.495
10520,124,71.0,62.0,31.0,4.6,31.2786,121.4165,31.2691,121.4221
32614,124,69.0,69.0,29.0,3.7,31.2618,121.4906,31.2652,121.4949
10257,124,75.0,33.0,53.0,6.4,31.2704,121.4521,31.2398,121.44
30608,124,71.0,61.0,37.0,4.4,31.2785,121.418,31.2638,121.4131
27642,124,47.0,38.0,34.0,4.9,31.2432,121.4784,31.2306,121.4875
3702,124,90.0,81.0,42.0,5.3,31.2969,121.4022,31.2824,121.4175
12370,124,44.0,33.0,36.0,4.9,31.2435,121.4452,31.232,121.436
12805,124,3.0,3.0,30.0,4.2,31.2084,121.4345,31.2,121.4336
27352,124,25.0,14.0,35.0,4.2,31.222,121.4577,31.2175,121.4441
35465,124,44.0,41.0,40.0,5.2,31.2441,121.4404,31.2432,121.4167
39531,124,6.0,5.0,27.0,4.3,31.2059,121.4635,31.201,121.4595
13554,124,25.0,14.0,36.0,4.6000000000000005,31.2273,121.455,31.2178,121.4453
621,125,23.0,23.0,28.0,3.9,31.2282,121.4351,31.2206,121.4381
3222,125,24.0,14.0,27.0,3.7,31.2214,121.4423,31.2161,121.4439
34720,125,31.0,32.0,36.0,4.9,31.2321,121.4142,31.2307,121.4299
39468,125,11.0,13.0,33.0,4.2,31.213,121.4198,31.2188,121.4336
21388,125,44.0,23.0,40.0,4.8,31.2415,121.4448,31.2277,121.4339
15552,125,23.0,23.0,28.0,4.3,31.2282,121.4351,31.2249,121.4398
20446,125,6.0,6.0,24.0,4.0,31.2048,121.4696,31.2048,121.4663
14543,125,35.0,25.0,35.0,4.5,31.2351,121.4544,31.2201,121.4521
16747,125,24.0,13.0,36.0,4.5,31.2204,121.4481,31.2182,121.4332
38231,125,44.0,24.0,44.0,5.4,31.2444,121.4419,31.2226,121.4407
36597,125,22.0,33.0,31.0,4.2,31.2247,121.4285,31.2333,121.4316
24602,125,6.0,5.0,32.0,4.4,31.2076,121.4654,31.2032,121.4558
6526,125,11.0,11.0,28.0,4.1,31.215,121.4193,31.2154,121.4156
21328,125,58.0,67.0,31.0,4.4,31.258,121.4878,31.2636,121.4766
29039,125,24.0,24.0,28.0,4.1,31.2204,121.4481,31.2233,121.4451
27443,125,15.0,5.0,30.0,4.3,31.2148,121.4546,31.2055,121.4565
11028,126,46.0,56.0,36.0,4.800000000000001,31.2431,121.462,31.2554,121.4669
3438,126,75.0,75.0,30.0,3.6,31.2717,121.4558,31.278,121.4549
