,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18268,57,27.0,27.0,28.0,4.2,31.2267,121.4772,31.2221,121.4713
15486,57,25.0,25.0,30.0,4.0,31.2273,121.455,31.2225,121.4539
3401,57,14.0,24.0,31.0,4.1,31.2137,121.447,31.2211,121.4428
1390,57,27.0,18.0,31.0,4.4,31.225,121.4778,31.2176,121.4841
19932,57,77.0,57.0,46.0,5.4,31.2784,121.4785,31.254,121.4743
21014,57,6.0,5.0,37.0,4.5,31.2063,121.4679,31.2076,121.4517
11638,57,25.0,24.0,36.0,4.6000000000000005,31.2294,121.4534,31.2203,121.4451
27041,57,11.0,22.0,39.0,4.9,31.2109,121.412,31.2227,121.4287
32210,58,25.0,24.0,30.0,4.2,31.2261,121.4596,31.2211,121.4489
33128,58,77.0,85.0,41.0,5.2,31.2758,121.4751,31.2877,121.4535
7952,58,6.0,17.0,38.0,5.1,31.2029,121.4614,31.2154,121.4737
28476,58,45.0,45.0,33.0,4.7,31.2404,121.4583,31.248,121.4503
36273,58,24.0,14.0,22.0,3.6,31.2203,121.4462,31.2196,121.446
2931,58,37.0,27.0,37.0,4.8,31.2373,121.4751,31.2214,121.478
37435,58,35.0,36.0,32.0,4.1,31.2343,121.4579,31.2352,121.4661
34977,58,22.0,14.0,43.0,5.800000000000001,31.2268,121.4202,31.2168,121.4459
6588,58,30.0,30.0,28.0,3.4,31.239,121.4026,31.2356,121.4051
4097,58,45.0,45.0,24.0,3.8,31.2427,121.4573,31.2431,121.4524
30351,58,11.0,11.0,27.0,4.1,31.2158,121.4142,31.2181,121.4168
24214,58,24.0,24.0,28.0,4.0,31.2254,121.4403,31.2226,121.4426
37956,58,6.0,6.0,26.0,3.8,31.2023,121.4625,31.2048,121.4672
19681,58,27.0,8.0,38.0,5.4,31.222,121.4722,31.2094,121.489
37071,58,26.0,28.0,38.0,5.3,31.2277,121.4674,31.2258,121.4883
28676,58,13.0,3.0,33.0,4.2,31.2138,121.4308,31.2037,121.4382
35970,58,17.0,28.0,40.0,5.2,31.2112,121.4712,31.2267,121.4895
34881,59,34.0,44.0,27.0,3.5,31.2398,121.4443,31.2429,121.4441
32702,59,58.0,58.0,25.0,3.6,31.2503,121.4823,31.2507,121.4828
38999,59,57.0,58.0,36.0,4.9,31.2519,121.4721,31.26,121.4874
14802,59,22.0,22.0,26.0,3.9,31.2268,121.4202,31.2249,121.4231
21825,59,37.0,28.0,37.0,4.5,31.2341,121.4764,31.2211,121.4841
9373,59,35.0,13.0,48.0,6.000000000000001,31.2397,121.4545,31.2161,121.4302
44173,59,75.0,72.0,40.0,5.7,31.2772,121.453,31.28,121.427
36311,59,43.0,45.0,35.0,4.6000000000000005,31.2481,121.4355,31.2415,121.4501
32199,59,24.0,13.0,34.0,4.3,31.2265,121.447,31.2187,121.4357
12797,59,68.0,78.0,30.0,3.6,31.2656,121.4871,31.2704,121.4826
29631,59,22.0,22.0,30.0,3.6,31.2216,121.4241,31.2277,121.4231
12962,59,75.0,74.0,28.0,3.7,31.2701,121.452,31.2716,121.4455
9604,59,35.0,16.0,40.0,5.3,31.2308,121.4559,31.2129,121.4635
27366,60,53.0,52.0,32.0,4.1,31.2502,121.4368,31.2529,121.4275
39808,60,75.0,73.0,37.0,4.8,31.2719,121.4509,31.2771,121.4323
10574,60,7.0,7.0,26.0,3.6,31.2097,121.4792,31.2062,121.478
3129,60,35.0,45.0,29.0,3.9,31.2383,121.4529,31.2452,121.4525
16448,60,11.0,12.0,38.0,4.7,31.2104,121.4115,31.2191,121.426
14919,60,27.0,26.0,32.0,4.6,31.2226,121.4737,31.2278,121.463
42348,60,25.0,26.0,33.0,4.7,31.2255,121.4508,31.2242,121.463
27100,60,15.0,15.0,26.0,3.9,31.2132,121.4588,31.2142,121.4581
24089,60,12.0,10.0,48.0,5.6000000000000005,31.2131,121.4294,31.2191,121.4012
22995,60,7.0,17.0,27.0,3.9,31.2097,121.4792,31.2122,121.4797
17821,60,58.0,58.0,32.0,4.4,31.2585,121.4861,31.2508,121.4873
24257,60,11.0,2.0,34.0,4.6000000000000005,31.2138,121.42,31.2001,121.42
3130,60,35.0,35.0,26.0,3.5,31.2323,121.4515,31.2358,121.4501
28528,60,77.0,78.0,37.0,4.5,31.2769,121.4718,31.2728,121.4893
37824,60,7.0,17.0,40.0,5.199999999999999,31.2015,121.4765,31.2172,121.472
31116,61,25.0,16.0,27.0,3.8,31.2218,121.4565,31.2198,121.4613
12968,61,75.0,64.0,43.0,5.4,31.2755,121.4578,31.2614,121.4405
12987,61,75.0,65.0,30.0,3.8,31.2718,121.457,31.2641,121.46
13961,61,56.0,56.0,27.0,4.1,31.2571,121.4627,31.2524,121.4639
18115,61,11.0,10.0,34.0,4.3,31.2138,121.42,31.217,121.4061
38658,61,28.0,7.0,46.0,5.9,31.226,121.4812,31.2007,121.4736
42626,61,75.0,64.0,35.0,4.4,31.2761,121.4514,31.2612,121.4455
20027,61,58.0,59.0,28.0,4.1,31.252,121.486,31.2566,121.4939
22052,61,35.0,24.0,31.0,4.1,31.2302,121.453,31.2284,121.4439
43710,61,71.0,71.0,31.0,3.8,31.2786,121.4165,31.27,121.4161
19997,61,17.0,37.0,44.0,5.3,31.2138,121.4771,31.2347,121.4745
3286,61,11.0,10.0,35.0,4.7,31.2138,121.4194,31.2149,121.4011
9907,61,45.0,45.0,29.0,4.5,31.2405,121.4541,31.2478,121.4515
1224,62,71.0,71.0,26.0,3.5,31.2729,121.4109,31.2754,121.4148
25354,62,24.0,24.0,30.0,3.6,31.2213,121.4438,31.2244,121.4478
10083,62,84.0,96.0,42.0,5.4,31.282,121.4407,31.294,121.4605
15728,62,72.0,70.0,36.0,4.7,31.2758,121.421,31.2726,121.4039
25464,62,71.0,70.0,37.0,4.7,31.2718,121.4164,31.2737,121.4001
37606,62,89.0,99.0,31.0,4.3,31.2859,121.4915,31.2932,121.4962
4856,62,12.0,34.0,44.0,6.1000000000000005,31.2135,121.4231,31.2339,121.4433
29021,62,23.0,14.0,35.0,4.5,31.2256,121.438,31.2127,121.4448
8036,62,16.0,17.0,40.0,4.8,31.2177,121.4611,31.2148,121.4795
17999,62,31.0,11.0,34.0,4.7,31.2321,121.4142,31.2182,121.412
8754,62,12.0,12.0,32.0,4.1,31.2187,121.4298,31.2114,121.426
32940,62,25.0,24.0,30.0,4.1,31.2269,121.4582,31.2248,121.4467
41474,62,36.0,25.0,29.0,4.2,31.2311,121.4614,31.2298,121.4541
21841,62,38.0,37.0,31.0,4.1,31.2381,121.4852,31.2346,121.4761
21556,63,88.0,89.0,29.0,4.0,31.2827,121.4884,31.2806,121.4935
41221,63,69.0,49.0,39.0,5.1,31.2618,121.4906,31.2427,121.49
6288,63,6.0,16.0,37.0,4.9,31.204,121.4664,31.2198,121.468
36402,63,24.0,25.0,26.0,3.7,31.2244,121.4482,31.2243,121.4511
2625,63,68.0,68.0,28.0,3.9,31.2626,121.4855,31.2696,121.4892
16349,63,69.0,67.0,35.0,4.6000000000000005,31.2616,121.4932,31.2615,121.4793
23401,63,8.0,7.0,27.0,4.1,31.2063,121.4817,31.2099,121.4771
24707,63,27.0,38.0,33.0,4.3,31.224,121.4771,31.2358,121.4801
470,63,45.0,46.0,28.0,3.9,31.2475,121.4562,31.2451,121.4602
8041,63,22.0,14.0,41.0,5.7,31.229,121.4257,31.2187,121.448
31442,63,35.0,4.0,48.0,6.000000000000001,31.2343,121.4579,31.206,121.446
28516,63,13.0,13.0,22.0,3.2,31.2138,121.4308,31.2134,121.4308
17155,63,75.0,73.0,43.0,5.7,31.2736,121.459,31.2798,121.4347
12148,63,11.0,12.0,34.0,4.800000000000001,31.2197,121.4108,31.2193,121.4291
29890,63,43.0,33.0,32.0,4.6,31.2466,121.43,31.2377,121.4372
23329,64,73.0,95.0,49.0,6.3,31.2765,121.4383,31.2996,121.4548
8595,64,35.0,43.0,42.0,5.2,31.2309,121.459,31.24,121.4386
24644,64,75.0,84.0,33.0,4.7,31.2743,121.4511,31.2867,121.4467
4733,64,77.0,75.0,36.0,5.199999999999999,31.2758,121.4751,31.2701,121.4555
40569,64,69.0,58.0,32.0,4.3,31.2611,121.4985,31.2593,121.4839
19064,64,18.0,19.0,33.0,4.0,31.219,121.4885,31.21,121.4908
26618,64,24.0,24.0,27.0,3.9,31.2221,121.4402,31.2212,121.4451
17283,64,77.0,98.0,52.0,5.9,31.2716,121.4736,31.3,121.4861
21073,64,31.0,31.0,24.0,3.7,31.2303,121.4121,31.2323,121.412
35926,64,67.0,65.0,35.0,4.6000000000000005,31.262,121.475,31.2658,121.4587
7187,65,44.0,44.0,31.0,4.4,31.2415,121.4448,31.2485,121.4472
16862,65,13.0,13.0,30.0,4.3,31.216,121.4381,31.2167,121.4302
4976,65,11.0,12.0,32.0,4.4,31.211,121.4102,31.216,121.4204
5082,65,77.0,77.0,31.0,4.0,31.2724,121.4785,31.2792,121.4758
33629,65,13.0,13.0,26.0,3.8,31.2106,121.4369,31.2163,121.4328
17534,65,0.0,0.0,30.0,3.8,31.2055,121.4005,31.2083,121.4075
35620,65,88.0,89.0,31.0,4.2,31.2876,121.4881,31.2833,121.4952
7061,65,43.0,64.0,45.0,5.5,31.2434,121.4352,31.2691,121.4406
35873,65,58.0,58.0,26.0,3.7,31.2561,121.4855,31.2528,121.4899
35653,65,44.0,55.0,34.0,4.800000000000001,31.2458,121.4456,31.2515,121.4576
35122,66,24.0,15.0,33.0,4.2,31.2259,121.45,31.2154,121.4586
5567,66,13.0,14.0,28.0,4.0,31.2165,121.4365,31.2168,121.4468
1490,66,16.0,17.0,33.0,4.800000000000001,31.2146,121.4618,31.215,121.477
10227,66,11.0,3.0,38.0,4.9,31.2155,121.4195,31.2074,121.4384
35027,66,95.0,96.0,29.0,4.0,31.2984,121.4545,31.2992,121.4627
20198,66,95.0,96.0,33.0,4.9,31.2984,121.4545,31.2949,121.4687
19183,66,75.0,84.0,29.0,3.9,31.2787,121.4552,31.285,121.4478
984,66,15.0,5.0,31.0,4.1,31.2155,121.4508,31.2084,121.4517
3496,66,12.0,11.0,28.0,3.9,31.2178,121.425,31.2178,121.416
43817,66,18.0,9.0,44.0,5.3,31.216,121.4829,31.2001,121.4987
5508,67,14.0,24.0,35.0,4.4,31.2153,121.4446,31.2285,121.449
34840,67,44.0,54.0,34.0,4.5,31.2437,121.4403,31.255,121.4443
5408,67,47.0,46.0,28.0,4.4,31.2475,121.4724,31.2438,121.4638
36242,67,68.0,67.0,32.0,3.9,31.2668,121.489,31.2653,121.4791
11287,67,56.0,57.0,32.0,4.6000000000000005,31.2516,121.4647,31.2537,121.4791
11199,67,75.0,55.0,36.0,4.5,31.2704,121.4515,31.2586,121.4578
2581,67,24.0,25.0,33.0,4.3,31.2211,121.4455,31.2295,121.4534
13812,67,67.0,77.0,38.0,4.7,31.262,121.475,31.2755,121.4766
7392,67,85.0,75.0,30.0,4.2,31.2814,121.4541,31.2756,121.451
12753,67,44.0,33.0,30.0,4.6,31.241,121.448,31.24,121.436
4084,67,15.0,36.0,50.0,5.6,31.2108,121.454,31.2352,121.4684
43196,68,35.0,26.0,30.0,4.3,31.2308,121.4559,31.2298,121.4635
10353,68,75.0,53.0,54.0,6.7,31.2785,121.4508,31.2506,121.4315
42739,68,66.0,55.0,38.0,4.9,31.2688,121.4678,31.2561,121.4517
15272,68,75.0,65.0,30.0,4.5,31.2754,121.4501,31.2668,121.4581
6634,68,25.0,25.0,29.0,4.4,31.2261,121.4596,31.2284,121.4503
15577,68,24.0,34.0,30.0,3.9,31.2265,121.447,31.2316,121.4488
12270,68,16.0,27.0,40.0,4.9,31.2146,121.4618,31.227,121.4774
27992,68,6.0,16.0,38.0,5.199999999999999,31.2025,121.4695,31.2183,121.4669
43255,68,16.0,25.0,33.0,4.5,31.212,121.4646,31.2204,121.4544
40020,68,75.0,53.0,49.0,5.6,31.2736,121.459,31.2556,121.434
20763,69,25.0,25.0,27.0,3.4,31.2245,121.4593,31.2249,121.4564
33915,69,11.0,32.0,45.0,5.7,31.2159,121.416,31.2393,121.4282
19557,69,25.0,17.0,46.0,6.3,31.2285,121.4504,31.2131,121.4785
33741,69,15.0,26.0,42.0,5.2,31.211,121.4567,31.2277,121.4659
27755,69,84.0,84.0,30.0,3.8,31.2826,121.4495,31.2893,121.4458
16542,69,98.0,98.0,32.0,4.0,31.2985,121.4828,31.2917,121.4814
26081,69,6.0,17.0,34.0,4.4,31.204,121.4664,31.216,121.4753
7525,69,38.0,48.0,28.0,3.5,31.2381,121.4852,31.2414,121.486
40010,69,75.0,51.0,55.0,6.2,31.2704,121.4515,31.254,121.416
6517,70,25.0,25.0,28.0,4.2,31.2261,121.4596,31.2279,121.4522
1953,70,58.0,46.0,46.0,5.9,31.258,121.4878,31.2491,121.463
4867,70,58.0,58.0,27.0,4.0,31.2545,121.4855,31.2549,121.4804
8040,70,16.0,25.0,28.0,4.5,31.2177,121.4611,31.22,121.452
21346,70,25.0,25.0,28.0,4.2,31.221,121.4568,31.2247,121.4598
11256,70,77.0,78.0,32.0,3.8,31.2784,121.4785,31.2736,121.4873
12755,70,33.0,44.0,36.0,5.1000000000000005,31.231,121.4369,31.2458,121.4429
37103,70,27.0,29.0,40.0,5.6,31.2243,121.4731,31.2248,121.4972
38393,70,36.0,26.0,31.0,4.7,31.2334,121.4664,31.2256,121.4606
39242,70,6.0,6.0,28.0,3.4,31.204,121.4664,31.2065,121.4655
17895,70,75.0,74.0,35.0,4.3,31.2799,121.4574,31.2799,121.4422
11664,70,44.0,42.0,38.0,5.4,31.2448,121.4493,31.2412,121.427
31802,71,30.0,30.0,27.0,4.0,31.239,121.4026,31.2364,121.4066
16973,71,30.0,30.0,27.0,4.2,31.239,121.4026,31.2354,121.4068
9446,71,42.0,53.0,33.0,4.5,31.2487,121.4203,31.2582,121.4311
28977,71,97.0,98.0,32.0,4.1,31.2906,121.4778,31.2981,121.4804
32878,71,75.0,86.0,36.0,4.9,31.2717,121.4558,31.2817,121.4692
33247,71,24.0,25.0,34.0,5.1000000000000005,31.2214,121.4403,31.2267,121.4569
29914,71,33.0,34.0,35.0,5.1000000000000005,31.2395,121.4306,31.2362,121.4469
39104,71,42.0,53.0,37.0,4.5,31.2487,121.4203,31.2595,121.431
13311,72,10.0,2.0,43.0,5.7,31.216,121.4086,31.2001,121.4272
14935,72,11.0,11.0,28.0,3.6,31.2174,121.4163,31.2122,121.4133
22014,72,77.0,88.0,28.0,4.2,31.2784,121.4785,31.2848,121.4825
18412,72,24.0,24.0,24.0,3.3000000000000003,31.2203,121.4462,31.2211,121.4449
11032,72,58.0,58.0,30.0,3.7,31.258,121.4878,31.2572,121.4819
34512,72,23.0,15.0,42.0,5.5,31.2256,121.438,31.2146,121.4574
35966,72,17.0,7.0,32.0,4.5,31.2172,121.4782,31.21,121.4778
7897,72,35.0,47.0,45.0,5.6000000000000005,31.2356,121.4518,31.2432,121.4778
20362,73,11.0,0.0,35.0,4.4,31.2107,121.4101,31.2006,121.4014
17845,73,27.0,26.0,30.0,4.1,31.2226,121.4737,31.2258,121.4624
13518,73,35.0,27.0,38.0,4.6,31.2309,121.459,31.2299,121.4774
8447,73,26.0,25.0,37.0,4.800000000000001,31.2277,121.4674,31.2296,121.4502
20862,73,45.0,45.0,24.0,3.9,31.2431,121.4578,31.2409,121.455
27348,73,45.0,45.0,27.0,3.9,31.2431,121.4578,31.2408,121.4539
33548,73,11.0,1.0,34.0,4.5,31.215,121.4193,31.2058,121.4113
5728,74,27.0,28.0,30.0,4.2,31.222,121.4722,31.2227,121.4805
18862,74,68.0,59.0,32.0,4.3,31.2653,121.4889,31.2566,121.4949
24715,74,63.0,73.0,28.0,3.8,31.2684,121.435,31.2743,121.4314
38128,74,27.0,38.0,34.0,4.9,31.2226,121.4737,31.2329,121.4848
31704,74,68.0,69.0,34.0,4.3,31.2656,121.4871,31.27,121.4969
43014,74,47.0,64.0,53.0,6.5,31.2465,121.4783,31.2603,121.4413
27973,74,0.0,0.0,28.0,3.8,31.2055,121.4005,31.2036,121.4076
7804,74,75.0,50.0,70.0,8.3,31.2723,121.4598,31.2594,121.4034
20760,75,25.0,35.0,32.0,4.800000000000001,31.2237,121.4537,31.2347,121.4598
21714,75,24.0,24.0,29.0,3.9,31.2211,121.4455,31.2289,121.4431
37576,75,84.0,96.0,47.0,6.199999999999999,31.282,121.4407,31.2991,121.4673
39002,75,57.0,67.0,34.0,4.5,31.2581,121.4703,31.2678,121.4732
30105,75,65.0,75.0,28.0,3.6,31.2686,121.4563,31.2731,121.4507
34671,75,53.0,45.0,41.0,5.1,31.2514,121.4322,31.2485,121.4547
33346,75,25.0,34.0,36.0,5.0,31.22,121.4515,31.2371,121.4499
11448,75,35.0,24.0,38.0,5.1000000000000005,31.2383,121.459,31.23,121.4449
9019,75,24.0,34.0,24.0,4.1,31.2278,121.4445,31.2316,121.4434
21963,76,36.0,36.0,28.0,3.7,31.2364,121.469,31.2387,121.4659
39099,76,53.0,53.0,31.0,4.0,31.2514,121.4322,31.2568,121.4376
9351,76,57.0,67.0,34.0,4.5,31.2555,121.4761,31.2661,121.4704
11753,76,75.0,75.0,28.0,3.9,31.2701,121.4523,31.2747,121.4527
33309,76,58.0,58.0,23.0,3.5,31.2585,121.4861,31.2579,121.488
17000,76,75.0,63.0,38.0,4.699999999999999,31.2743,121.4511,31.2648,121.4338
16353,76,45.0,45.0,26.0,4.1,31.2495,121.4592,31.2453,121.4539
2171,76,75.0,63.0,40.0,5.1,31.2778,121.4518,31.2606,121.4368
15021,76,45.0,45.0,23.0,3.3000000000000003,31.2405,121.4541,31.2414,121.4522
22640,77,75.0,60.0,60.0,7.0,31.2785,121.4508,31.267,121.4016
11450,77,35.0,24.0,38.0,5.0,31.2351,121.4544,31.2242,121.4443
33113,77,18.0,18.0,30.0,4.1,31.219,121.4885,31.2157,121.4836
31072,77,0.0,0.0,26.0,3.7,31.2088,121.4077,31.2065,121.4039
10471,77,57.0,58.0,28.0,3.7,31.2515,121.4771,31.2541,121.4826
29443,77,24.0,15.0,37.0,5.0,31.2221,121.4402,31.2191,121.4578
6497,77,45.0,37.0,44.0,5.6000000000000005,31.2457,121.4558,31.2305,121.4757
39414,78,24.0,24.0,26.0,3.5,31.2263,121.4456,31.2275,121.442
22852,78,56.0,47.0,28.0,3.8,31.2501,121.4679,31.2429,121.4739
37814,78,22.0,22.0,27.0,4.0,31.2237,121.4242,31.2295,121.4272
20215,78,22.0,13.0,31.0,4.0,31.2223,121.4209,31.2182,121.4316
6717,78,77.0,67.0,28.0,4.2,31.272,121.4726,31.2651,121.4715
1672,78,84.0,64.0,47.0,5.800000000000001,31.2864,121.4494,31.2603,121.4461
23111,78,61.0,71.0,40.0,4.6,31.2635,121.4193,31.2796,121.4177
23762,78,75.0,76.0,36.0,4.5,31.2743,121.4511,31.274,121.4678
23609,78,13.0,11.0,43.0,5.2,31.2165,121.4365,31.2144,121.4117
15714,79,71.0,60.0,35.0,4.6000000000000005,31.2785,121.418,31.2692,121.4039
22260,79,98.0,89.0,28.0,4.5,31.2925,121.4832,31.289,121.4909
14804,79,11.0,20.0,37.0,4.9,31.2139,121.4166,31.2225,121.4005
2177,79,12.0,12.0,25.0,3.9,31.215,121.4262,31.2163,121.4276
4499,79,44.0,33.0,26.0,3.8,31.2437,121.4403,31.24,121.4344
30785,79,44.0,54.0,36.0,4.6000000000000005,31.2408,121.4495,31.2527,121.4452
1387,79,17.0,28.0,36.0,4.9,31.2124,121.4773,31.2259,121.4853
29878,79,35.0,45.0,30.0,3.7,31.2383,121.459,31.2402,121.452
22112,80,54.0,42.0,42.0,5.2,31.2541,121.4465,31.2483,121.4229
5933,80,25.0,24.0,29.0,3.7,31.2205,121.4529,31.2238,121.4467
33653,80,11.0,1.0,34.0,4.3,31.2154,121.4175,31.2041,121.4199
8611,80,17.0,19.0,42.0,4.9,31.2138,121.4771,31.2169,121.4983
36941,80,54.0,42.0,37.0,5.199999999999999,31.2541,121.4465,31.2484,121.4292
40742,80,98.0,87.0,35.0,4.6000000000000005,31.2985,121.4828,31.2875,121.4735
32307,80,35.0,17.0,43.0,5.2,31.2375,121.4595,31.2181,121.4767
8102,80,12.0,0.0,40.0,5.5,31.2165,121.4222,31.2094,121.402
17984,81,10.0,0.0,31.0,4.7,31.2112,121.4006,31.2035,121.4065
33297,81,71.0,62.0,38.0,5.0,31.2786,121.4165,31.2677,121.4263
3639,81,71.0,62.0,36.0,4.7,31.2785,121.418,31.2685,121.4263
38725,81,75.0,54.0,38.0,5.1,31.273,121.4573,31.2579,121.4479
38283,81,10.0,1.0,34.0,4.7,31.2115,121.4025,31.2094,121.4155
26244,81,31.0,20.0,28.0,4.5,31.2314,121.4106,31.2243,121.4086
9065,81,75.0,75.0,29.0,4.0,31.2713,121.4532,31.2724,121.4589
2213,81,25.0,25.0,27.0,3.4,31.2257,121.4505,31.2288,121.4508
11475,82,35.0,35.0,28.0,4.1,31.2375,121.4595,31.2308,121.4562
33109,82,56.0,56.0,33.0,4.3,31.2513,121.4694,31.2596,121.4605
18241,82,15.0,15.0,22.0,3.3000000000000003,31.2152,121.455,31.2135,121.4566
23777,82,2.0,1.0,30.0,3.8,31.205,121.4216,31.2057,121.4115
2477,82,16.0,25.0,33.0,4.2,31.2177,121.4611,31.2277,121.4549
26693,83,11.0,12.0,40.0,4.6,31.2104,121.4115,31.2186,121.4273
13256,83,12.0,25.0,52.0,6.500000000000001,31.2117,121.4299,31.2292,121.4596
43026,83,12.0,1.0,32.0,4.5,31.22,121.4211,31.2079,121.4199
14441,83,11.0,21.0,33.0,4.2,31.2139,121.4166,31.226,121.414
14680,83,47.0,47.0,30.0,4.2,31.2465,121.4783,31.2453,121.4708
3794,83,24.0,14.0,29.0,3.7,31.2214,121.4437,31.2179,121.4488
33119,83,24.0,24.0,25.0,3.8,31.2211,121.4432,31.221,121.4483
34807,83,24.0,13.0,40.0,4.699999999999999,31.2262,121.4493,31.212,121.4382
39503,83,2.0,2.0,27.0,3.9,31.2036,121.4276,31.209,121.4237
14056,84,15.0,15.0,26.0,3.8,31.2108,121.454,31.2107,121.4538
39211,84,24.0,25.0,24.0,3.7,31.2263,121.4456,31.2252,121.4502
23481,84,36.0,27.0,37.0,4.6000000000000005,31.238,121.4646,31.2268,121.4772
28885,84,15.0,15.0,25.0,3.7,31.2148,121.4546,31.2129,121.4558
5004,84,84.0,94.0,33.0,4.6,31.2804,121.4455,31.2912,121.447
27830,84,24.0,25.0,26.0,3.8,31.2258,121.4479,31.2286,121.4513
43610,85,45.0,65.0,42.0,5.2,31.2404,121.4583,31.2611,121.4504
2912,85,84.0,94.0,33.0,4.4,31.282,121.4407,31.2919,121.4439
16592,85,57.0,57.0,28.0,3.6,31.2581,121.4703,31.2568,121.4726
21524,85,25.0,33.0,44.0,5.800000000000001,31.2261,121.4596,31.2321,121.4307
24368,85,11.0,0.0,32.0,4.2,31.21,121.4144,31.2047,121.4025
29704,85,11.0,11.0,27.0,3.7,31.217,121.4109,31.2142,121.414
30965,85,84.0,74.0,30.0,4.4,31.2816,121.4414,31.2745,121.4471
41484,86,58.0,58.0,32.0,4.4,31.26,121.486,31.2513,121.4883
564,86,36.0,16.0,43.0,5.2,31.238,121.4646,31.2164,121.4644
37707,86,75.0,74.0,31.0,4.7,31.2799,121.4537,31.2715,121.4488
3037,86,77.0,67.0,25.0,4.0,31.2709,121.4737,31.2682,121.4745
27473,86,36.0,24.0,40.0,5.6,31.2364,121.469,31.229,121.4459
39828,86,84.0,92.0,37.0,4.6000000000000005,31.2892,121.4427,31.2974,121.4289
27996,87,25.0,15.0,28.0,4.0,31.222,121.4577,31.2191,121.455
990,87,56.0,55.0,31.0,3.9,31.2516,121.4647,31.2529,121.455
3473,87,47.0,66.0,42.0,5.6,31.2475,121.4724,31.2663,121.4619
37442,87,6.0,7.0,30.0,4.4,31.204,121.4664,31.2071,121.4744
30648,87,56.0,55.0,31.0,4.5,31.2501,121.4679,31.2531,121.4584
30682,87,12.0,13.0,35.0,4.7,31.2187,121.4237,31.2151,121.4389
34948,87,84.0,83.0,30.0,4.3,31.2826,121.4495,31.285,121.4378
13167,87,25.0,15.0,31.0,4.0,31.2253,121.4583,31.2171,121.4578
31683,87,57.0,58.0,30.0,4.5,31.2553,121.4754,31.2592,121.4856
31808,88,49.0,59.0,30.0,4.7,31.244,121.4954,31.2548,121.4923
14356,88,74.0,83.0,32.0,4.0,31.2785,121.4419,31.2883,121.439
1240,88,75.0,63.0,45.0,5.7,31.2788,121.4563,31.2667,121.4315
28355,88,35.0,56.0,43.0,5.3,31.2309,121.459,31.2507,121.4694
24398,88,18.0,8.0,37.0,4.6000000000000005,31.2153,121.4892,31.2004,121.4837
14648,88,58.0,48.0,36.0,4.5,31.26,121.486,31.2449,121.4843
6972,89,11.0,10.0,25.0,3.8,31.2109,121.412,31.2106,121.4098
28115,89,75.0,73.0,39.0,5.2,31.2762,121.457,31.2729,121.4339
31656,89,84.0,94.0,40.0,5.0,31.2826,121.4495,31.299,121.44
39229,89,18.0,7.0,30.0,4.2,31.216,121.4829,31.2094,121.4742
33473,89,57.0,75.0,48.0,5.699999999999999,31.2565,121.4763,31.2744,121.4506
42354,89,11.0,11.0,31.0,3.8,31.2187,121.4147,31.2111,121.4141
42353,89,11.0,11.0,28.0,3.6,31.2138,121.4194,31.2152,121.413
3911,90,37.0,37.0,32.0,4.0,31.2307,121.4767,31.2396,121.4704
8881,90,6.0,17.0,32.0,4.6000000000000005,31.2023,121.4625,31.2127,121.4703
18790,90,13.0,31.0,54.0,6.9,31.2106,121.4369,31.238,121.4108
5026,90,24.0,24.0,26.0,4.0,31.2278,121.4445,31.2295,121.4402
39462,90,75.0,74.0,34.0,4.7,31.2787,121.4552,31.2762,121.442
18590,90,56.0,76.0,46.0,5.6000000000000005,31.2507,121.4667,31.2747,121.4642
29001,90,56.0,56.0,28.0,4.3,31.2514,121.4666,31.2548,121.4616
12542,91,42.0,44.0,44.0,5.6,31.2487,121.4203,31.2476,121.446
28218,91,25.0,35.0,32.0,4.2,31.221,121.4568,31.23,121.456
1245,91,75.0,44.0,57.0,7.0,31.2793,121.4593,31.2427,121.4474
12037,91,69.0,68.0,29.0,4.0,31.2632,121.498,31.2658,121.4881
36892,91,6.0,8.0,38.0,5.3,31.2075,121.4653,31.2005,121.4819
592,91,77.0,78.0,37.0,5.0,31.2763,121.4703,31.2796,121.489
13873,91,75.0,75.0,23.0,3.5,31.2751,121.4579,31.2742,121.4563
2716,91,10.0,12.0,40.0,4.6,31.216,121.4086,31.2122,121.4282
14271,92,75.0,50.0,58.0,6.6000000000000005,31.272,121.4514,31.2592,121.41
27734,92,23.0,22.0,30.0,4.0,31.2221,121.4345,31.2251,121.4264
15002,92,31.0,42.0,36.0,5.199999999999999,31.2303,121.4199,31.2459,121.4296
42563,92,23.0,22.0,30.0,4.0,31.2209,121.4321,31.2283,121.4292
12905,92,23.0,22.0,39.0,4.6,31.2289,121.4389,31.2203,121.4229
23612,92,13.0,25.0,44.0,5.4,31.2104,121.4345,31.2283,121.4553
37878,93,34.0,35.0,26.0,4.3,31.2329,121.4453,31.2346,121.4528
37489,93,74.0,95.0,46.0,6.1,31.2731,121.4418,31.2987,121.4545
12906,93,23.0,23.0,26.0,3.4,31.2256,121.438,31.2281,121.436
30113,93,75.0,74.0,35.0,4.800000000000001,31.2734,121.4563,31.2793,121.44
8962,93,75.0,75.0,30.0,4.1,31.2743,121.4511,31.2721,121.456
10377,93,44.0,33.0,40.0,5.3,31.241,121.448,31.2307,121.4332
19798,93,15.0,24.0,34.0,4.6000000000000005,31.2134,121.4521,31.2238,121.44
