,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7831,95,44.0,44.0,30.0,4.2,31.2408,121.4495,31.2462,121.4499
2839,95,25.0,25.0,29.0,4.1,31.2285,121.4504,31.2231,121.4548
18834,95,24.0,16.0,39.0,5.2,31.2248,121.4449,31.212,121.4623
1731,95,88.0,88.0,28.0,4.1,31.2808,121.4868,31.2844,121.4896
6230,95,84.0,64.0,38.0,5.4,31.2816,121.4414,31.2635,121.4476
5491,95,75.0,75.0,26.0,3.8,31.2755,121.4585,31.2783,121.4517
3448,96,6.0,6.0,25.0,3.3000000000000003,31.2058,121.4657,31.2065,121.4659
7795,96,71.0,81.0,28.0,3.8,31.2729,121.4109,31.2816,121.4118
11570,96,75.0,65.0,32.0,4.2,31.2797,121.4558,31.2698,121.4581
10007,96,75.0,43.0,55.0,6.4,31.2797,121.4558,31.2474,121.4389
3163,96,71.0,60.0,36.0,4.5,31.2711,121.42,31.2636,121.4043
16798,96,57.0,58.0,30.0,4.6,31.2565,121.4763,31.2599,121.4864
10008,96,75.0,43.0,61.0,7.4,31.2787,121.4552,31.2401,121.431
25008,96,75.0,64.0,39.0,4.8,31.279,121.4546,31.2621,121.4472
31767,97,7.0,17.0,32.0,4.800000000000001,31.2084,121.474,31.2196,121.4703
37293,97,84.0,93.0,39.0,5.1,31.2804,121.4455,31.2975,121.4333
24447,97,77.0,69.0,44.0,5.2,31.2758,121.4751,31.2647,121.4981
12093,97,31.0,31.0,27.0,3.6,31.23,121.4159,31.234,121.4191
4508,97,33.0,41.0,43.0,5.6000000000000005,31.2312,121.4394,31.2471,121.4195
33187,97,34.0,34.0,26.0,3.8,31.236,121.4469,31.2344,121.4488
23032,97,69.0,69.0,28.0,3.4,31.2671,121.4972,31.2633,121.4982
5359,98,43.0,43.0,25.0,4.0,31.2475,121.433,31.2434,121.4328
19542,98,77.0,66.0,28.0,4.0,31.272,121.4726,31.2697,121.4673
20860,98,75.0,55.0,39.0,4.8,31.2782,121.4571,31.2596,121.4519
13438,98,24.0,34.0,42.0,4.9,31.2214,121.4423,31.2388,121.449
35762,98,75.0,53.0,48.0,5.7,31.2779,121.4523,31.2576,121.4342
27713,98,25.0,24.0,36.0,4.4,31.2269,121.4582,31.2268,121.4405
11760,98,75.0,63.0,42.0,5.0,31.2761,121.4514,31.2664,121.4314
12258,98,33.0,54.0,45.0,6.1000000000000005,31.23,121.4355,31.2524,121.4496
38979,98,24.0,35.0,33.0,4.1,31.2267,121.4488,31.2331,121.4571
35468,98,75.0,64.0,35.0,4.5,31.2706,121.4532,31.2638,121.442
38024,99,25.0,54.0,52.0,6.3,31.2284,121.4592,31.2593,121.4474
26721,99,25.0,25.0,30.0,4.0,31.2284,121.4592,31.2207,121.4516
8734,99,8.0,8.0,28.0,3.8,31.2076,121.4825,31.2061,121.4846
29289,99,68.0,79.0,32.0,4.3,31.2696,121.4888,31.2756,121.4987
7588,99,31.0,30.0,36.0,4.6,31.2303,121.4199,31.239,121.4019
35163,99,6.0,17.0,35.0,5.0,31.2098,121.4619,31.2125,121.4796
1893,99,90.0,80.0,33.0,4.3,31.2969,121.4022,31.2865,121.4052
25975,100,37.0,36.0,35.0,4.5,31.2307,121.4767,31.2363,121.4635
1767,100,23.0,23.0,26.0,3.8,31.2221,121.4345,31.2218,121.4392
25873,100,84.0,95.0,34.0,4.800000000000001,31.2804,121.4455,31.2916,121.4562
35849,100,18.0,8.0,36.0,4.6000000000000005,31.2153,121.4892,31.2031,121.4846
5393,100,56.0,57.0,29.0,3.9,31.2543,121.464,31.2529,121.4714
35149,100,75.0,75.0,30.0,3.7,31.2779,121.4547,31.2738,121.45
18389,100,69.0,69.0,35.0,4.6000000000000005,31.2611,121.4985,31.27,121.49
28237,100,23.0,23.0,29.0,4.4,31.2209,121.4321,31.2283,121.438
39108,100,84.0,95.0,35.0,5.1000000000000005,31.2846,121.4463,31.2944,121.4591
27307,101,45.0,46.0,30.0,4.5,31.2405,121.4593,31.2461,121.4669
9793,101,49.0,49.0,26.0,3.7,31.2428,121.4969,31.2424,121.4915
37787,101,36.0,24.0,38.0,5.1,31.2334,121.4664,31.2256,121.4493
10457,101,11.0,11.0,34.0,4.0,31.2104,121.4115,31.2195,121.4121
1874,101,43.0,42.0,31.0,4.3,31.2466,121.43,31.2402,121.4234
34525,101,24.0,24.0,29.0,3.8,31.2252,121.4493,31.2295,121.4469
38711,101,25.0,35.0,39.0,5.1,31.2222,121.4568,31.2397,121.4569
37582,102,25.0,26.0,25.0,3.6,31.2245,121.4598,31.228,121.4612
11112,102,25.0,26.0,32.0,4.4,31.2285,121.4504,31.2235,121.4623
29307,102,14.0,16.0,41.0,5.1,31.2137,121.447,31.214,121.4693
39302,102,11.0,11.0,30.0,4.1,31.217,121.4109,31.2166,121.4181
31572,102,75.0,75.0,23.0,3.7,31.2782,121.4571,31.2795,121.4561
2905,102,18.0,18.0,31.0,4.2,31.2134,121.4872,31.2167,121.48
4858,102,2.0,3.0,27.0,3.9,31.2036,121.4276,31.2005,121.4342
7826,102,25.0,15.0,34.0,4.6000000000000005,31.2283,121.4558,31.2151,121.4542
28392,102,25.0,25.0,25.0,3.9,31.2211,121.4565,31.221,121.4593
38455,103,44.0,43.0,24.0,3.9,31.2437,121.4403,31.2428,121.4358
30447,103,90.0,90.0,28.0,3.6,31.2969,121.4022,31.2958,121.4064
13272,103,11.0,0.0,34.0,4.5,31.2197,121.4108,31.2045,121.4088
28936,103,75.0,84.0,38.0,5.3,31.2716,121.4597,31.2881,121.4474
33444,103,74.0,84.0,34.0,4.2,31.2703,121.4411,31.2827,121.4455
23321,103,75.0,54.0,40.0,5.0,31.2718,121.457,31.2577,121.4429
31780,103,25.0,25.0,28.0,3.8,31.221,121.4568,31.2228,121.4512
7616,103,7.0,17.0,35.0,4.9,31.2015,121.4765,31.2144,121.4799
16933,103,11.0,32.0,42.0,5.2,31.217,121.4109,31.2306,121.4291
5615,103,74.0,84.0,29.0,4.1,31.2785,121.4419,31.2874,121.4421
36556,103,75.0,54.0,38.0,5.1,31.2723,121.4598,31.2593,121.4482
38494,104,48.0,58.0,33.0,4.6000000000000005,31.2465,121.4877,31.2597,121.4853
29126,104,77.0,89.0,44.0,5.3,31.272,121.4726,31.2833,121.4983
31356,104,24.0,34.0,23.0,3.3000000000000003,31.2297,121.4414,31.2308,121.4415
27774,104,33.0,45.0,40.0,5.0,31.2388,121.4312,31.2455,121.454
23933,104,90.0,91.0,36.0,5.0,31.2935,121.4029,31.2931,121.4198
24733,104,75.0,63.0,33.0,4.9,31.2701,121.452,31.2684,121.4388
16173,104,43.0,34.0,40.0,5.0,31.2482,121.4385,31.2328,121.4442
24678,104,24.0,16.0,41.0,5.6,31.2254,121.4403,31.2124,121.4601
38098,104,6.0,6.0,27.0,4.0,31.2063,121.4679,31.2065,121.4605
38958,105,68.0,79.0,33.0,4.9,31.2653,121.4889,31.2752,121.4969
11937,105,26.0,26.0,26.0,3.7,31.2248,121.4674,31.2211,121.4636
2264,105,36.0,37.0,34.0,4.4,31.2311,121.4614,31.236,121.4763
27476,105,75.0,85.0,32.0,3.8,31.2799,121.4582,31.2867,121.4591
2623,105,58.0,79.0,37.0,5.0,31.2571,121.4841,31.2705,121.4916
25172,105,26.0,26.0,31.0,4.0,31.2236,121.4662,31.2283,121.46
31033,105,76.0,75.0,28.0,4.0,31.2733,121.4612,31.2775,121.4592
3450,105,14.0,13.0,31.0,4.7,31.2137,121.447,31.2147,121.4358
29921,105,14.0,12.0,42.0,5.1,31.2153,121.4446,31.2115,121.423
16729,105,33.0,45.0,44.0,5.6000000000000005,31.2349,121.4303,31.2488,121.4524
39287,105,52.0,60.0,48.0,5.800000000000001,31.2512,121.4264,31.2664,121.4012
18546,105,25.0,26.0,33.0,4.1,31.2269,121.4582,31.2284,121.4688
22433,106,63.0,64.0,35.0,4.6000000000000005,31.2684,121.435,31.2633,121.4487
10364,106,77.0,77.0,28.0,3.9,31.2787,121.4727,31.2769,121.471
34587,106,75.0,73.0,42.0,5.5,31.2762,121.457,31.2778,121.4327
32962,106,12.0,12.0,27.0,3.8,31.2123,121.4268,31.2162,121.4268
26336,106,22.0,33.0,38.0,5.3,31.2216,121.4241,31.2367,121.4377
13237,106,88.0,88.0,24.0,3.4,31.2808,121.4868,31.2833,121.4862
19727,106,12.0,12.0,27.0,4.0,31.22,121.4211,31.215,121.4249
16031,106,11.0,22.0,36.0,4.3,31.2139,121.4166,31.2248,121.4222
3944,106,84.0,85.0,32.0,4.3,31.2892,121.4427,31.2878,121.4581
6971,106,25.0,36.0,38.0,4.4,31.2222,121.4568,31.2362,121.4603
10564,106,77.0,98.0,42.0,5.2,31.2707,121.4788,31.2913,121.4892
18079,106,24.0,4.0,42.0,5.5,31.2252,121.4493,31.2046,121.4467
14481,106,15.0,35.0,42.0,5.1,31.2155,121.4508,31.2334,121.4577
1850,107,69.0,79.0,27.0,3.9,31.2671,121.4972,31.2704,121.4959
17288,107,76.0,54.0,41.0,5.7,31.2732,121.4619,31.2572,121.4458
4875,107,44.0,54.0,36.0,4.6000000000000005,31.2435,121.4452,31.2554,121.4404
34368,107,42.0,52.0,33.0,4.7,31.2425,121.4247,31.2549,121.4276
7794,107,71.0,80.0,31.0,4.3,31.279,121.4146,31.284,121.4066
25523,107,45.0,67.0,48.0,6.0,31.2427,121.4573,31.2668,121.475
32680,107,53.0,44.0,37.0,5.1000000000000005,31.2514,121.4322,31.2441,121.4468
17898,107,31.0,30.0,32.0,4.3,31.2323,121.4107,31.2314,121.4025
21483,107,31.0,30.0,32.0,3.9,31.2345,121.4116,31.2377,121.4023
7906,107,90.0,82.0,44.0,5.7,31.296,121.401,31.2833,121.4212
1690,107,25.0,34.0,37.0,4.7,31.2255,121.4508,31.2393,121.4475
20483,108,75.0,42.0,58.0,6.6000000000000005,31.2723,121.4598,31.2497,121.4246
19853,108,97.0,98.0,33.0,4.4,31.293,121.47,31.2955,121.4845
30927,108,6.0,5.0,28.0,3.8,31.2051,121.4607,31.2029,121.4587
37007,108,36.0,17.0,41.0,5.5,31.2311,121.4614,31.2174,121.4773
31274,108,75.0,75.0,27.0,4.1,31.2755,121.4578,31.2798,121.4544
15797,108,35.0,43.0,44.0,5.1,31.2334,121.4519,31.2471,121.4319
26723,108,35.0,17.0,50.0,6.300000000000001,31.2323,121.4515,31.2127,121.4781
6964,108,36.0,26.0,32.0,4.5,31.2334,121.4664,31.2203,121.4639
4873,108,44.0,55.0,42.0,5.0,31.241,121.448,31.2595,121.4599
10617,108,24.0,25.0,35.0,4.9,31.2278,121.4411,31.2267,121.4568
25010,108,63.0,63.0,28.0,3.9,31.2684,121.435,31.2619,121.4338
23163,108,75.0,75.0,30.0,4.3,31.2751,121.4579,31.28,121.4559
6266,108,34.0,33.0,30.0,4.4,31.2361,121.4452,31.2324,121.4353
13488,108,35.0,17.0,37.0,4.6,31.2325,121.4592,31.2183,121.4717
35057,109,15.0,6.0,41.0,5.5,31.2192,121.4517,31.2021,121.4632
31421,109,15.0,15.0,27.0,3.6,31.2108,121.454,31.2159,121.4511
1062,109,69.0,79.0,40.0,5.1,31.2611,121.4985,31.2784,121.4928
9969,109,25.0,14.0,39.0,5.1,31.228,121.4563,31.2117,121.4447
413,109,34.0,43.0,29.0,4.5,31.2396,121.4488,31.2403,121.4394
18184,109,15.0,34.0,44.0,5.6,31.2152,121.455,31.2314,121.4408
5415,109,24.0,13.0,37.0,4.5,31.2275,121.4445,31.2168,121.4319
1032,109,75.0,85.0,31.0,4.6,31.273,121.4573,31.284,121.4587
29359,109,31.0,31.0,32.0,4.0,31.2303,121.4199,31.2334,121.4112
14820,109,11.0,12.0,31.0,4.4,31.21,121.4144,31.2153,121.4231
2755,109,44.0,34.0,31.0,4.3,31.2448,121.4493,31.238,121.4447
3408,109,11.0,31.0,40.0,4.8,31.2162,121.419,31.2341,121.4188
29025,109,35.0,43.0,42.0,5.5,31.2334,121.4519,31.2431,121.4313
32851,109,24.0,35.0,38.0,4.9,31.2221,121.4402,31.2326,121.4542
18185,110,15.0,15.0,26.0,3.9,31.2155,121.4508,31.213,121.4572
4853,110,35.0,34.0,36.0,4.9,31.2397,121.4545,31.2349,121.441
38141,110,15.0,5.0,26.0,3.7,31.211,121.4567,31.2071,121.4533
31450,110,24.0,24.0,22.0,3.8,31.2296,121.4439,31.2291,121.4437
26957,110,31.0,41.0,34.0,4.4,31.2324,121.4117,31.2458,121.4174
38833,110,2.0,2.0,28.0,4.3,31.2009,121.4216,31.2021,121.4286
27230,110,33.0,34.0,34.0,4.1,31.2388,121.4312,31.2354,121.4431
27162,110,61.0,60.0,28.0,4.0,31.27,121.4154,31.269,121.4086
14496,110,36.0,55.0,40.0,5.3,31.2364,121.469,31.2512,121.4509
26158,110,69.0,49.0,36.0,4.9,31.2606,121.4982,31.2487,121.4931
23043,110,90.0,91.0,35.0,4.800000000000001,31.2987,121.4007,31.2997,121.4167
39391,110,69.0,59.0,30.0,4.5,31.2606,121.4982,31.2508,121.4965
15197,110,18.0,27.0,34.0,4.800000000000001,31.2194,121.4891,31.2244,121.4757
5343,111,75.0,65.0,28.0,4.3,31.2704,121.4521,31.2659,121.4518
28983,111,47.0,47.0,27.0,4.2,31.242,121.48,31.2455,121.4757
29457,111,25.0,34.0,42.0,5.4,31.2211,121.4565,31.2372,121.4455
37335,111,11.0,12.0,29.0,4.1,31.2138,121.4194,31.2187,121.4222
20373,111,31.0,31.0,32.0,4.0,31.2303,121.4199,31.2378,121.4165
33970,111,45.0,54.0,39.0,4.699999999999999,31.2457,121.4558,31.2568,121.4409
18875,111,61.0,71.0,31.0,3.8,31.27,121.4154,31.2765,121.4195
5412,111,24.0,13.0,32.0,4.3,31.2291,121.4439,31.219,121.4351
33002,111,62.0,63.0,36.0,4.9,31.2614,121.4202,31.2683,121.4337
38749,111,84.0,83.0,31.0,3.8,31.2826,121.4495,31.2801,121.4398
17045,111,2.0,12.0,32.0,4.5,31.2034,121.4228,31.2152,121.4261
2987,111,25.0,34.0,36.0,5.0,31.2265,121.4529,31.238,121.4422
13311,112,11.0,31.0,33.0,4.6000000000000005,31.2188,121.4152,31.2311,121.4173
25210,112,24.0,33.0,31.0,4.0,31.2278,121.4445,31.2334,121.4339
27788,112,75.0,73.0,41.0,5.0,31.2702,121.4591,31.2702,121.4356
28171,112,15.0,16.0,35.0,4.7,31.2134,121.4521,31.2109,121.466
32218,112,69.0,79.0,31.0,3.8,31.2618,121.4906,31.2704,121.4916
15247,112,45.0,55.0,33.0,4.2,31.2475,121.4562,31.257,121.4571
13649,112,79.0,89.0,29.0,3.9,31.2765,121.5,31.2809,121.4937
21775,112,69.0,69.0,29.0,4.4,31.2639,121.4922,31.2693,121.4987
103,112,36.0,45.0,37.0,4.4,31.2302,121.4612,31.2447,121.455
26373,112,2.0,11.0,31.0,4.0,31.205,121.4216,31.216,121.4194
26691,112,57.0,77.0,38.0,5.3,31.2539,121.4757,31.2728,121.4787
12080,112,25.0,28.0,46.0,5.8,31.2218,121.4565,31.2211,121.4892
26699,112,31.0,22.0,37.0,5.0,31.2392,121.4189,31.2278,121.4297
26619,112,24.0,14.0,28.0,4.1,31.2234,121.4445,31.2172,121.4451
6404,113,43.0,33.0,37.0,5.3,31.2475,121.433,31.2308,121.4343
33595,113,17.0,16.0,29.0,4.1,31.2144,121.4709,31.2127,121.465
22406,113,11.0,2.0,34.0,4.3,31.2104,121.4115,31.2077,121.4249
20349,113,23.0,23.0,26.0,3.6,31.2221,121.4345,31.2202,121.4344
38323,113,75.0,75.0,27.0,4.3,31.2778,121.4566,31.2778,121.4506
38003,113,24.0,33.0,37.0,4.9,31.2221,121.4402,31.238,121.4389
14786,113,57.0,58.0,30.0,4.2,31.2565,121.4763,31.2586,121.4838
18984,113,69.0,79.0,32.0,4.1,31.2639,121.4922,31.2716,121.4969
38198,113,94.0,85.0,42.0,5.3,31.2977,121.4402,31.2821,121.4539
4963,113,76.0,96.0,41.0,5.1,31.2759,121.4696,31.2953,121.4607
38096,113,6.0,15.0,32.0,4.2,31.2058,121.4657,31.218,121.459
2846,113,35.0,35.0,30.0,4.2,31.2344,121.4596,31.2322,121.4517
38604,113,62.0,75.0,48.0,6.200000000000001,31.2614,121.4202,31.2742,121.4538
38135,114,11.0,11.0,26.0,3.5,31.211,121.4102,31.2139,121.411
35364,114,26.0,25.0,31.0,3.9,31.2236,121.4662,31.2263,121.4569
17335,114,35.0,36.0,30.0,4.5,31.2308,121.4559,31.2339,121.4654
10552,114,68.0,69.0,32.0,4.3,31.2644,121.4848,31.2614,121.4954
4783,114,33.0,23.0,34.0,4.7,31.2305,121.4318,31.2221,121.4393
30772,114,58.0,57.0,27.0,4.3,31.2503,121.4823,31.2564,121.4796
1560,114,57.0,58.0,32.0,4.3,31.2512,121.4754,31.2559,121.4881
2680,114,58.0,48.0,28.0,3.9,31.2545,121.4855,31.2486,121.4846
28332,114,76.0,85.0,38.0,5.0,31.2759,121.4696,31.2893,121.4552
37386,114,68.0,66.0,40.0,4.8,31.2644,121.4848,31.2612,121.4663
31825,114,75.0,87.0,41.0,5.1,31.2785,121.4508,31.2828,121.4744
30872,114,7.0,7.0,28.0,4.1,31.2025,121.4797,31.2065,121.4796
27730,114,36.0,36.0,25.0,3.6,31.2364,121.4628,31.2358,121.4659
12244,114,25.0,17.0,39.0,4.8,31.2205,121.4529,31.214,121.4726
22585,114,75.0,74.0,25.0,3.2,31.2767,121.45,31.2762,121.4488
6309,115,77.0,78.0,35.0,4.4,31.2709,121.4737,31.2797,121.4853
37869,115,76.0,77.0,31.0,4.2,31.2733,121.4612,31.2733,121.4722
5356,115,75.0,87.0,47.0,5.4,31.2714,121.4541,31.2866,121.4793
19544,115,77.0,78.0,30.0,4.0,31.2716,121.4736,31.2744,121.485
37902,115,27.0,17.0,36.0,4.5,31.2285,121.4757,31.2134,121.4719
5622,115,71.0,62.0,38.0,4.8,31.279,121.4146,31.2612,121.4205
5093,115,75.0,75.0,28.0,3.8,31.2772,121.453,31.274,121.4596
2139,115,7.0,17.0,25.0,3.8,31.2084,121.474,31.2107,121.4777
333,115,32.0,23.0,37.0,4.9,31.2337,121.4227,31.223,121.437
26462,115,58.0,38.0,42.0,5.7,31.26,121.486,31.2384,121.482
15953,115,16.0,6.0,33.0,4.1,31.2146,121.4618,31.2067,121.469
25234,115,88.0,69.0,46.0,5.6000000000000005,31.2876,121.4881,31.2661,121.4997
28966,115,75.0,54.0,48.0,5.800000000000001,31.2792,121.4556,31.2569,121.4403
18356,115,33.0,35.0,40.0,5.7,31.2388,121.4312,31.2375,121.4554
13227,115,58.0,38.0,34.0,4.2,31.2513,121.4844,31.2393,121.4869
22026,115,90.0,90.0,28.0,4.1,31.2969,121.4022,31.2914,121.4023
25153,115,44.0,44.0,33.0,4.1,31.2408,121.4495,31.2492,121.4447
38912,115,25.0,13.0,44.0,5.0,31.2253,121.4583,31.2184,121.4342
12623,116,11.0,22.0,43.0,5.5,31.2107,121.4101,31.2298,121.4257
4433,116,45.0,56.0,29.0,4.0,31.2475,121.4562,31.2527,121.4644
886,116,45.0,45.0,31.0,4.5,31.2404,121.4583,31.249,121.4534
36973,116,22.0,34.0,41.0,4.8,31.2267,121.4236,31.2356,121.4433
38295,116,75.0,76.0,29.0,4.1,31.2762,121.457,31.2793,121.4618
21692,116,57.0,57.0,28.0,4.2,31.2519,121.4721,31.2562,121.4797
33916,116,11.0,12.0,26.0,3.7,31.213,121.4198,31.2193,121.4223
17282,116,34.0,34.0,25.0,3.4,31.2361,121.4452,31.237,121.45
14121,116,45.0,45.0,30.0,4.1,31.2406,121.4512,31.2496,121.4523
15185,116,6.0,6.0,28.0,3.9,31.2029,121.4614,31.2026,121.4691
39357,116,24.0,24.0,27.0,3.8,31.2247,121.4484,31.2208,121.448
5011,116,24.0,23.0,35.0,4.6000000000000005,31.2244,121.4482,31.2256,121.4305
18895,116,58.0,68.0,35.0,4.4,31.2585,121.4861,31.269,121.4808
27598,116,1.0,2.0,31.0,4.7,31.209,121.4158,31.2095,121.4286
29363,116,47.0,45.0,37.0,5.3,31.2465,121.4783,31.2441,121.4592
36703,116,31.0,41.0,34.0,4.3,31.2304,121.4128,31.241,121.4144
38147,117,35.0,25.0,34.0,4.2,31.2361,121.4527,31.2271,121.4569
37912,117,24.0,24.0,29.0,4.0,31.2246,121.4457,31.2213,121.4418
7647,117,75.0,44.0,52.0,6.800000000000001,31.2767,121.45,31.2413,121.4498
11439,117,24.0,24.0,26.0,4.0,31.2297,121.4415,31.2283,121.447
6923,117,13.0,13.0,29.0,4.2,31.2112,121.4321,31.2164,121.433
9714,117,25.0,25.0,27.0,3.9,31.2269,121.4582,31.2275,121.4507
7385,117,31.0,30.0,36.0,5.0,31.2354,121.4196,31.2309,121.4025
5330,117,66.0,57.0,37.0,4.9,31.2641,121.4606,31.2517,121.4739
30098,117,25.0,14.0,37.0,5.1000000000000005,31.226,121.4521,31.2112,121.4463
20073,117,22.0,32.0,28.0,4.2,31.2267,121.4236,31.2349,121.4219
16185,117,24.0,4.0,44.0,5.4,31.2262,121.4479,31.2041,121.4479
13389,117,71.0,71.0,26.0,3.6,31.2761,121.4138,31.2786,121.42
8058,117,24.0,25.0,30.0,4.1,31.2296,121.4439,31.2299,121.4548
21401,118,43.0,32.0,35.0,4.7,31.2434,121.4352,31.2322,121.4232
21213,118,75.0,85.0,34.0,4.5,31.2706,121.4532,31.2838,121.4518
5150,118,43.0,45.0,40.0,5.199999999999999,31.244,121.432,31.2474,121.4512
37147,118,25.0,25.0,32.0,4.5,31.2211,121.4565,31.2286,121.4583
20682,118,11.0,12.0,33.0,4.0,31.2152,121.4171,31.2177,121.4281
187,118,25.0,4.0,42.0,5.6,31.2237,121.4537,31.2018,121.4497
7156,118,47.0,55.0,48.0,5.9,31.242,121.48,31.2587,121.4559
21234,118,75.0,75.0,22.0,3.9,31.2779,121.4523,31.2782,121.4519
33062,118,61.0,71.0,33.0,4.2,31.265,121.4126,31.2746,121.4166
31317,118,24.0,13.0,33.0,4.0,31.2291,121.4439,31.2193,121.4399
20800,118,58.0,57.0,29.0,3.6,31.2513,121.4844,31.2563,121.48
36468,118,75.0,86.0,40.0,4.8,31.2702,121.4591,31.2889,121.4637
1621,118,47.0,49.0,37.0,4.699999999999999,31.2432,121.4784,31.2446,121.498
23377,118,43.0,43.0,23.0,3.6,31.2475,121.433,31.2477,121.4333
2948,118,84.0,94.0,34.0,4.5,31.282,121.4407,31.2949,121.4418
8060,118,24.0,25.0,34.0,5.0,31.2211,121.4432,31.2221,121.4593
28286,118,94.0,94.0,26.0,3.4,31.2906,121.4418,31.292,121.444
21522,119,33.0,43.0,26.0,3.9,31.2395,121.4306,31.2404,121.4314
21200,119,75.0,74.0,31.0,4.4,31.2701,121.4523,31.2765,121.4462
6643,119,31.0,21.0,32.0,4.9,31.2392,121.4189,31.2287,121.4139
27562,119,73.0,72.0,35.0,4.2,31.2765,121.4383,31.2731,121.4255
24921,119,44.0,52.0,39.0,5.5,31.2444,121.4465,31.2525,121.4277
18931,119,43.0,14.0,54.0,6.4,31.2475,121.433,31.2151,121.4403
15345,119,1.0,2.0,28.0,3.7,31.209,121.4158,31.2085,121.4226
19644,119,35.0,24.0,30.0,4.0,31.2302,121.453,31.2265,121.4494
35572,119,12.0,11.0,38.0,4.6,31.2102,121.4286,31.2144,121.4104
17601,119,11.0,21.0,30.0,3.6,31.2197,121.4108,31.2243,121.4159
25379,119,61.0,70.0,36.0,4.6000000000000005,31.265,121.4126,31.2766,121.4086
31621,119,71.0,50.0,46.0,5.2,31.2747,121.4126,31.2517,121.4053
1177,119,17.0,7.0,32.0,3.9,31.2108,121.4719,31.2071,121.4787
15583,119,24.0,33.0,42.0,5.0,31.2267,121.4488,31.2355,121.4301
35991,120,75.0,74.0,37.0,4.800000000000001,31.2799,121.4582,31.272,121.4435
28284,120,94.0,72.0,45.0,5.9,31.2906,121.4418,31.271,121.4219
15577,120,34.0,33.0,28.0,3.7,31.2329,121.4453,31.233,121.4389
9002,120,22.0,23.0,31.0,4.4,31.2266,121.4273,31.2234,121.437
14656,120,43.0,43.0,29.0,4.1,31.244,121.432,31.2416,121.4389
8714,120,35.0,15.0,41.0,5.0,31.2378,121.4568,31.2177,121.4577
32797,120,35.0,46.0,31.0,4.4,31.2397,121.4545,31.2455,121.4601
22237,120,22.0,23.0,29.0,4.5,31.229,121.4257,31.2242,121.4333
2342,120,34.0,33.0,30.0,4.3,31.2316,121.4431,31.2364,121.4365
273,120,94.0,94.0,28.0,4.0,31.2906,121.4418,31.2984,121.4414
33772,120,24.0,33.0,37.0,5.0,31.2244,121.4482,31.2357,121.4326
26213,120,33.0,31.0,34.0,5.1000000000000005,31.231,121.4369,31.2308,121.4185
25274,120,52.0,53.0,33.0,4.5,31.2512,121.4264,31.2562,121.4394
3659,120,11.0,11.0,28.0,4.0,31.2159,121.416,31.2113,121.4133
24859,120,24.0,26.0,44.0,5.3,31.2266,121.4427,31.2228,121.4679
7299,120,24.0,32.0,40.0,5.4,31.2278,121.4445,31.2366,121.4211
9059,120,44.0,34.0,32.0,4.2,31.2408,121.4495,31.2318,121.4413
9855,121,25.0,25.0,25.0,4.0,31.2245,121.4593,31.2221,121.4555
11483,121,68.0,58.0,30.0,4.0,31.2665,121.4813,31.2581,121.4855
29,121,44.0,54.0,33.0,4.3,31.2467,121.4406,31.2568,121.4414
35101,121,36.0,36.0,31.0,4.4,31.2311,121.4614,31.2399,121.4657
2292,121,57.0,65.0,44.0,5.3,31.2549,121.4759,31.2627,121.4514
1836,121,24.0,24.0,30.0,3.6,31.2234,121.4445,31.2292,121.4427
31003,121,75.0,64.0,38.0,4.9,31.2778,121.4518,31.263,121.4469
8634,121,16.0,6.0,27.0,3.8,31.2146,121.4618,31.208,121.4628
34837,121,15.0,14.0,32.0,4.2,31.2163,121.4588,31.2131,121.4451
20355,121,35.0,24.0,43.0,5.5,31.2375,121.4595,31.2228,121.4405
15071,121,24.0,24.0,23.0,3.3000000000000003,31.2258,121.4479,31.2273,121.4467
14806,121,44.0,33.0,35.0,4.5,31.241,121.448,31.2344,121.4317
34279,121,22.0,23.0,31.0,4.3,31.2266,121.4273,31.2244,121.4352
6770,121,35.0,35.0,31.0,3.9,31.2302,121.453,31.2377,121.4539
31599,121,76.0,94.0,47.0,6.1,31.2733,121.4612,31.294,121.4407
6649,121,43.0,34.0,40.0,4.9,31.2466,121.43,31.2382,121.4499
15776,122,11.0,11.0,32.0,4.4,31.2146,121.4112,31.2107,121.4195
15351,122,68.0,67.0,32.0,4.6,31.2665,121.4813,31.2602,121.4729
24807,122,75.0,75.0,30.0,3.9,31.2743,121.4511,31.2738,121.4589
20137,122,69.0,58.0,31.0,4.0,31.2619,121.4929,31.2525,121.4879
19661,122,53.0,54.0,29.0,4.5,31.2502,121.4368,31.2579,121.4406
24981,122,22.0,2.0,37.0,5.1000000000000005,31.2216,121.4241,31.2081,121.4239
28408,122,6.0,6.0,31.0,4.2,31.2051,121.4607,31.2076,121.4693
36229,122,24.0,23.0,27.0,4.3,31.2218,121.4411,31.2222,121.4334
1751,122,13.0,12.0,36.0,5.1000000000000005,31.216,121.4381,31.2113,121.4223
21850,122,12.0,4.0,39.0,4.8,31.2114,121.4256,31.2032,121.4427
24703,122,84.0,83.0,32.0,4.7,31.2826,121.4495,31.2828,121.4364
14687,122,57.0,48.0,37.0,4.7,31.2553,121.4754,31.2447,121.4862
1464,122,57.0,57.0,26.0,3.5,31.2512,121.4754,31.2555,121.4743
28220,123,13.0,2.0,30.0,4.7,31.2133,121.4319,31.2063,121.4225
