,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5915,60,75.0,63.0,44.0,5.0,31.2792,121.4556,31.2679,121.4358
18061,60,69.0,59.0,38.0,4.6000000000000005,31.2671,121.4972,31.2516,121.498
35660,60,25.0,34.0,35.0,4.9,31.2265,121.4529,31.2366,121.4423
25236,60,22.0,33.0,39.0,5.4,31.2223,121.4209,31.2372,121.4365
19337,60,66.0,65.0,32.0,4.2,31.2641,121.4606,31.2698,121.4507
8580,60,54.0,53.0,28.0,4.3,31.2597,121.4412,31.2556,121.4341
4623,60,8.0,7.0,31.0,4.1,31.2076,121.4825,31.2063,121.47
32070,60,27.0,15.0,43.0,5.6,31.2243,121.4731,31.2192,121.45
12972,61,11.0,31.0,38.0,4.8,31.2187,121.4147,31.236,121.4119
20676,61,24.0,45.0,36.0,5.0,31.2266,121.4427,31.2425,121.4519
20536,61,32.0,32.0,30.0,4.1,31.2397,121.4253,31.2305,121.4227
32186,61,25.0,36.0,38.0,5.199999999999999,31.2285,121.4504,31.2319,121.4684
33377,61,35.0,34.0,34.0,4.4,31.2361,121.4527,31.2378,121.4419
31248,61,24.0,13.0,35.0,4.4,31.2214,121.4423,31.2105,121.4341
5192,61,35.0,34.0,25.0,4.1,31.2334,121.4519,31.2325,121.4483
36740,61,2.0,12.0,40.0,4.6,31.2009,121.4216,31.2178,121.4219
14634,61,75.0,51.0,60.0,7.6,31.2785,121.4508,31.2501,121.4105
21331,61,84.0,73.0,34.0,4.7,31.2886,121.4405,31.2787,121.4356
865,61,71.0,71.0,29.0,4.3,31.2719,121.4121,31.2749,121.4198
13987,61,31.0,22.0,34.0,4.800000000000001,31.2359,121.4171,31.2293,121.4289
2729,61,15.0,15.0,28.0,3.7,31.2132,121.4588,31.2106,121.4552
17694,62,12.0,2.0,28.0,3.6,31.2123,121.4268,31.2076,121.4258
5484,62,11.0,20.0,31.0,3.9,31.2186,121.4139,31.2224,121.4046
5296,62,76.0,64.0,34.0,4.6000000000000005,31.2733,121.4612,31.2658,121.4452
21892,62,69.0,69.0,30.0,4.5,31.2611,121.4985,31.2657,121.4904
10521,62,2.0,11.0,42.0,5.2,31.2009,121.4216,31.2186,121.4102
16129,62,75.0,75.0,23.0,3.8,31.2787,121.4552,31.278,121.4538
31888,62,45.0,46.0,28.0,3.8,31.2475,121.4562,31.2456,121.4607
23821,62,56.0,77.0,48.0,5.9,31.2529,121.4646,31.278,121.4731
15602,62,18.0,27.0,39.0,5.0,31.2111,121.48,31.2292,121.4784
14303,62,10.0,22.0,45.0,5.5,31.2115,121.4025,31.2224,121.4258
9575,62,27.0,18.0,38.0,4.4,31.2267,121.4772,31.2131,121.4846
37999,62,11.0,12.0,32.0,4.800000000000001,31.2171,121.414,31.2188,121.4282
28132,62,63.0,62.0,31.0,4.7,31.2684,121.435,31.2639,121.4252
19500,62,24.0,22.0,35.0,4.800000000000001,31.2246,121.4457,31.2228,121.4276
2894,62,12.0,2.0,32.0,4.4,31.2178,121.425,31.2099,121.4207
29339,63,26.0,17.0,36.0,4.9,31.2294,121.4693,31.2171,121.4778
6955,63,88.0,76.0,37.0,4.6000000000000005,31.2808,121.4868,31.2746,121.4699
39218,63,77.0,57.0,33.0,4.9,31.2716,121.4736,31.26,121.4701
22025,63,75.0,54.0,38.0,5.1,31.2717,121.4558,31.2563,121.4435
12992,63,84.0,82.0,38.0,4.6,31.2816,121.4414,31.2884,121.4234
19708,63,45.0,33.0,38.0,5.5,31.2457,121.4558,31.2365,121.4366
32805,63,57.0,47.0,29.0,3.9,31.2555,121.4761,31.2497,121.4798
19072,63,24.0,13.0,33.0,4.2,31.2203,121.4462,31.2191,121.4329
39089,63,48.0,49.0,32.0,4.4,31.2425,121.4824,31.2491,121.4952
37848,63,21.0,11.0,30.0,4.2,31.2209,121.4134,31.2135,121.4109
23756,63,21.0,11.0,28.0,4.4,31.2209,121.4134,31.2136,121.4179
15593,63,31.0,41.0,30.0,4.2,31.234,121.4145,31.2423,121.4145
30574,63,11.0,23.0,44.0,5.6000000000000005,31.21,121.4144,31.2244,121.4397
27091,63,23.0,16.0,50.0,6.1000000000000005,31.2282,121.4351,31.218,121.4683
2388,63,11.0,23.0,36.0,5.0,31.2138,121.4194,31.2215,121.4329
2505,64,24.0,34.0,32.0,4.4,31.2254,121.4403,31.2355,121.4445
40493,64,35.0,35.0,28.0,3.4,31.2397,121.4545,31.2355,121.4533
12307,64,35.0,35.0,27.0,3.9,31.2375,121.4595,31.2324,121.457
34109,64,2.0,13.0,30.0,4.0,31.2041,121.425,31.2101,121.4319
25226,64,36.0,35.0,36.0,4.9,31.2364,121.469,31.2326,121.4555
40242,64,58.0,68.0,37.0,4.6,31.252,121.486,31.2681,121.4856
31517,64,90.0,81.0,35.0,4.4,31.2935,121.4029,31.284,121.4113
28781,64,11.0,12.0,28.0,3.7,31.2188,121.4152,31.2199,121.4214
12819,64,58.0,57.0,31.0,4.7,31.2503,121.4823,31.2553,121.4719
30749,64,17.0,8.0,36.0,4.9,31.2172,121.4782,31.205,121.4869
9243,64,75.0,86.0,34.0,4.6000000000000005,31.2702,121.4591,31.2845,121.4619
9241,64,75.0,75.0,28.0,4.1,31.2788,121.4563,31.2748,121.4514
15098,64,45.0,34.0,33.0,4.0,31.2435,121.4538,31.2352,121.4459
31838,65,11.0,2.0,36.0,4.7,31.2135,121.4125,31.2028,121.4213
9174,65,35.0,32.0,51.0,6.4,31.2343,121.4579,31.2342,121.4207
29716,65,43.0,31.0,39.0,5.199999999999999,31.2448,121.434,31.2391,121.4166
11077,65,68.0,58.0,28.0,4.1,31.2656,121.4871,31.2597,121.4817
23267,65,35.0,32.0,41.0,5.0,31.2323,121.4515,31.2312,121.4264
25512,65,25.0,15.0,35.0,4.9,31.2283,121.4558,31.2155,121.455
16655,65,17.0,8.0,32.0,4.5,31.2138,121.4771,31.2031,121.4843
10900,65,34.0,36.0,37.0,4.699999999999999,31.238,121.4402,31.2372,121.46
34970,65,22.0,31.0,37.0,4.6000000000000005,31.2261,121.4274,31.2365,121.4136
17489,65,24.0,33.0,36.0,4.6000000000000005,31.2263,121.4456,31.2391,121.4387
40514,65,75.0,73.0,45.0,5.5,31.2723,121.4598,31.27,121.4306
14985,66,25.0,26.0,37.0,4.6000000000000005,31.2257,121.4503,31.2277,121.4668
4902,66,15.0,5.0,33.0,4.0,31.2192,121.4517,31.2095,121.4523
15211,66,15.0,15.0,22.0,3.6,31.2152,121.455,31.2155,121.4538
10606,66,68.0,57.0,34.0,4.2,31.2644,121.4848,31.255,121.4752
335,66,13.0,35.0,49.0,6.1,31.2104,121.4345,31.23,121.4589
14428,66,13.0,35.0,43.0,5.6000000000000005,31.2164,121.4349,31.2314,121.4577
35577,66,35.0,25.0,35.0,4.9,31.2383,121.459,31.2255,121.4582
17614,66,75.0,85.0,25.0,3.7,31.2778,121.4566,31.2809,121.4549
13968,66,44.0,24.0,42.0,5.4,31.2441,121.4404,31.2248,121.448
17490,66,24.0,44.0,47.0,5.7,31.2214,121.4403,31.2473,121.4407
4063,66,26.0,15.0,36.0,4.6000000000000005,31.2277,121.4674,31.2166,121.4598
34068,67,48.0,48.0,28.0,3.8,31.2459,121.4837,31.2487,121.4803
19126,67,22.0,22.0,28.0,3.8,31.2268,121.4202,31.2209,121.4226
40175,67,84.0,84.0,26.0,3.7,31.2884,121.4409,31.284,121.4432
5921,67,58.0,68.0,35.0,4.9,31.2513,121.4844,31.2655,121.4848
26091,67,24.0,24.0,30.0,4.1,31.2211,121.4432,31.2258,121.4413
25248,67,54.0,35.0,40.0,5.1,31.2541,121.4465,31.2377,121.4583
3281,67,71.0,71.0,26.0,3.4000000000000004,31.2752,121.4161,31.2737,121.416
2745,67,25.0,34.0,32.0,4.7,31.2237,121.4537,31.2357,121.449
4873,67,45.0,36.0,32.0,4.3,31.2405,121.4593,31.2395,121.4686
12689,67,58.0,38.0,41.0,5.2,31.26,121.486,31.2379,121.4891
4995,67,31.0,22.0,34.0,4.2,31.2321,121.4142,31.2238,121.4212
7811,68,24.0,34.0,32.0,4.5,31.2263,121.4456,31.2336,121.4426
32336,68,22.0,22.0,31.0,3.9,31.2268,121.4202,31.2276,121.4294
19678,68,27.0,19.0,45.0,5.2,31.2285,121.4757,31.2138,121.4987
20766,68,25.0,25.0,30.0,4.0,31.2245,121.4598,31.2213,121.4511
34859,68,25.0,25.0,28.0,3.9,31.2237,121.4537,31.2252,121.4572
9177,68,37.0,27.0,31.0,4.5,31.2307,121.4767,31.2229,121.4785
30218,68,75.0,75.0,26.0,3.8,31.272,121.4514,31.273,121.4534
38876,68,75.0,52.0,51.0,5.800000000000001,31.2788,121.4563,31.2581,121.4295
40732,68,6.0,16.0,32.0,4.3,31.2048,121.4696,31.21,121.4628
33967,68,6.0,27.0,49.0,6.0,31.2051,121.4621,31.2299,121.4785
22261,68,18.0,17.0,30.0,4.3,31.216,121.4829,31.2145,121.4752
25709,69,88.0,87.0,34.0,4.0,31.2808,121.4868,31.2899,121.4792
23385,69,35.0,36.0,27.0,4.3,31.2344,121.4596,31.232,121.4653
36725,69,24.0,24.0,30.0,4.1,31.2259,121.45,31.23,121.447
13508,69,0.0,12.0,44.0,5.4,31.2004,121.403,31.2173,121.4255
18549,69,56.0,65.0,35.0,4.800000000000001,31.2571,121.4627,31.2686,121.4514
29751,69,94.0,84.0,33.0,4.4,31.296,121.446,31.2839,121.4404
28397,69,25.0,25.0,25.0,3.9,31.2293,121.4595,31.226,121.459
21077,69,11.0,30.0,39.0,5.199999999999999,31.2171,121.414,31.2309,121.4029
22244,69,18.0,9.0,34.0,4.7,31.2111,121.48,31.2094,121.4933
10778,69,35.0,25.0,32.0,4.5,31.2356,121.4518,31.2249,121.4548
1214,70,75.0,43.0,58.0,6.800000000000001,31.2755,121.4585,31.243,121.438
40989,70,24.0,34.0,28.0,3.9,31.2267,121.4488,31.2345,121.4478
7593,70,90.0,90.0,26.0,4.3,31.296,121.401,31.2911,121.4047
32675,70,46.0,45.0,32.0,4.4,31.2432,121.4674,31.2476,121.4552
29855,70,44.0,44.0,24.0,3.7,31.2441,121.4404,31.2424,121.4446
15317,70,75.0,53.0,51.0,6.500000000000001,31.275,121.4573,31.2517,121.4341
29410,70,75.0,53.0,53.0,6.3,31.2799,121.4582,31.2525,121.4398
15551,70,16.0,15.0,32.0,4.9,31.2163,121.4699,31.214,121.4551
1303,70,75.0,75.0,26.0,3.9,31.2743,121.4511,31.2729,121.4526
26806,70,22.0,33.0,32.0,4.5,31.2266,121.4273,31.2341,121.4353
22087,70,68.0,38.0,50.0,5.9,31.2668,121.489,31.2383,121.4869
33435,71,12.0,21.0,32.0,4.0,31.2178,121.425,31.2232,121.4153
27350,71,84.0,84.0,27.0,3.8,31.282,121.4407,31.2843,121.4433
15455,71,25.0,34.0,36.0,4.9,31.2253,121.4558,31.2389,121.4451
26393,71,24.0,24.0,26.0,3.8,31.2211,121.4455,31.2271,121.4466
1204,71,35.0,45.0,33.0,4.5,31.2383,121.4529,31.2492,121.4545
18418,71,7.0,29.0,51.0,6.200000000000001,31.2008,121.4797,31.2264,121.4962
15313,71,75.0,44.0,53.0,6.5,31.2795,121.4575,31.2483,121.449
15856,71,17.0,19.0,40.0,5.1,31.2172,121.4782,31.2126,121.4977
3418,71,27.0,26.0,32.0,4.0,31.222,121.4722,31.2286,121.4631
31053,71,36.0,55.0,46.0,6.199999999999999,31.2334,121.4664,31.2595,121.4534
18499,71,0.0,10.0,31.0,4.4,31.2069,121.4074,31.2165,121.4094
15641,72,16.0,15.0,33.0,4.6,31.2163,121.4699,31.2116,121.459
1390,72,35.0,37.0,37.0,5.0,31.2317,121.4585,31.2329,121.4743
35154,72,43.0,33.0,37.0,5.1000000000000005,31.2466,121.43,31.2349,121.4385
33392,72,77.0,88.0,38.0,4.699999999999999,31.2769,121.4718,31.2852,121.4894
657,72,24.0,15.0,34.0,4.800000000000001,31.2214,121.4423,31.2145,121.4587
17560,72,11.0,11.0,23.0,3.4000000000000004,31.2139,121.4137,31.2142,121.4142
40727,72,42.0,53.0,39.0,5.199999999999999,31.2487,121.4203,31.2583,121.4379
9417,72,44.0,53.0,39.0,4.9,31.2421,121.4471,31.2599,121.4375
35604,72,31.0,11.0,37.0,4.6000000000000005,31.23,121.4159,31.2159,121.4193
39847,72,11.0,11.0,24.0,3.9,31.2152,121.4171,31.2165,121.4158
5206,72,77.0,88.0,27.0,4.0,31.2778,121.4774,31.2812,121.4828
18778,73,54.0,53.0,34.0,4.5,31.2541,121.4465,31.2591,121.4371
39678,73,48.0,48.0,26.0,3.6,31.2459,121.4837,31.2491,121.4838
35718,73,56.0,46.0,34.0,4.5,31.2514,121.4666,31.2412,121.4635
32871,73,54.0,53.0,31.0,4.5,31.2597,121.4484,31.2549,121.4367
11488,73,48.0,48.0,28.0,4.3,31.2425,121.4824,31.242,121.4877
26411,73,25.0,25.0,29.0,4.0,31.2257,121.4503,31.2295,121.4533
17890,73,5.0,4.0,30.0,4.2,31.2078,121.4564,31.2042,121.4456
26379,73,75.0,85.0,34.0,4.3,31.2716,121.4597,31.2804,121.4526
25581,73,48.0,48.0,25.0,3.6,31.2465,121.4877,31.2456,121.4889
25377,73,75.0,65.0,30.0,4.0,31.2737,121.4593,31.2667,121.4556
33567,74,94.0,86.0,41.0,5.4,31.296,121.446,31.2896,121.4683
14829,74,77.0,67.0,34.0,4.2,31.2724,121.4785,31.2607,121.475
30528,74,7.0,7.0,25.0,3.8,31.2097,121.4792,31.2087,121.4753
24122,74,75.0,60.0,64.0,7.9,31.2795,121.4575,31.2679,121.4026
24515,74,58.0,58.0,30.0,3.8,31.2513,121.4844,31.2555,121.4876
21454,74,75.0,33.0,54.0,6.5,31.2704,121.4515,31.2367,121.4386
34078,74,6.0,7.0,32.0,4.0,31.2075,121.4653,31.2088,121.4736
8293,74,22.0,33.0,39.0,4.8,31.2237,121.4242,31.2392,121.4335
736,74,77.0,67.0,36.0,4.699999999999999,31.2787,121.4727,31.2611,121.4734
41185,75,13.0,13.0,30.0,4.5,31.2112,121.4321,31.2175,121.4351
34370,75,35.0,25.0,32.0,4.5,31.2323,121.4515,31.2214,121.4512
10388,75,33.0,33.0,28.0,3.9,31.2388,121.4312,31.2357,121.4334
11459,75,11.0,2.0,29.0,3.8,31.2155,121.4195,31.2095,121.4266
11353,75,95.0,93.0,37.0,5.0,31.2924,121.4511,31.2967,121.4314
22640,75,35.0,35.0,31.0,4.5,31.24,121.4575,31.2305,121.4535
29923,75,35.0,35.0,23.0,3.6,31.2378,121.4568,31.2363,121.4574
21991,75,18.0,9.0,37.0,4.5,31.2194,121.4891,31.2065,121.4996
9674,75,84.0,75.0,31.0,4.5,31.2846,121.4463,31.2772,121.4513
7957,76,11.0,11.0,29.0,4.1,31.21,121.4144,31.2173,121.4111
35574,76,53.0,34.0,35.0,5.0,31.2514,121.4322,31.2398,121.4446
28449,76,25.0,35.0,30.0,4.2,31.2257,121.4503,31.2339,121.452
16070,76,67.0,88.0,49.0,6.1,31.262,121.475,31.2881,121.4832
14478,76,18.0,27.0,35.0,4.9,31.2137,121.4818,31.2281,121.4796
14084,76,35.0,15.0,39.0,5.3,31.2361,121.4527,31.2163,121.4535
36721,76,24.0,35.0,37.0,4.6000000000000005,31.2262,121.4479,31.2399,121.4528
27701,76,36.0,17.0,38.0,5.3,31.2302,121.4612,31.2146,121.4724
17290,77,69.0,59.0,30.0,3.9,31.2618,121.4906,31.2551,121.4928
4804,77,77.0,66.0,35.0,4.3,31.2747,121.4778,31.2655,121.4697
30882,77,71.0,70.0,32.0,4.5,31.2752,121.4161,31.2704,121.4062
18836,77,11.0,2.0,38.0,4.5,31.2138,121.4194,31.2005,121.4266
28879,77,69.0,59.0,35.0,4.800000000000001,31.2671,121.4972,31.2548,121.4999
26452,77,33.0,43.0,33.0,4.3,31.2312,121.4394,31.2442,121.4376
24180,77,25.0,25.0,25.0,3.7,31.222,121.4577,31.2257,121.4552
39689,77,31.0,31.0,26.0,3.9,31.2321,121.4142,31.2314,121.4165
3221,77,24.0,14.0,36.0,4.4,31.2247,121.4484,31.21,121.4436
8740,77,79.0,99.0,44.0,5.4,31.2765,121.5,31.2987,121.499
30046,77,90.0,80.0,36.0,4.699999999999999,31.2987,121.4007,31.2832,121.4046
5099,78,45.0,25.0,38.0,4.9,31.2435,121.4538,31.2243,121.4516
23470,78,24.0,13.0,32.0,4.7,31.2214,121.4403,31.2106,121.432
6252,78,31.0,52.0,37.0,4.699999999999999,31.2392,121.4189,31.2521,121.4299
21687,78,80.0,91.0,35.0,4.2,31.2867,121.4038,31.2932,121.4166
17248,78,25.0,24.0,28.0,3.8,31.2257,121.4503,31.2266,121.4442
5467,78,11.0,21.0,30.0,3.8,31.2186,121.4139,31.223,121.4161
20210,78,75.0,74.0,35.0,4.7,31.2761,121.457,31.2752,121.44
34337,78,67.0,65.0,39.0,5.2,31.2687,121.4721,31.2623,121.4521
27612,79,27.0,37.0,31.0,4.5,31.2226,121.4737,31.2311,121.47
21080,79,11.0,22.0,39.0,4.699999999999999,31.2139,121.4137,31.2259,121.4277
3716,79,11.0,1.0,30.0,3.9,31.2104,121.4115,31.2092,121.4166
24347,79,58.0,76.0,44.0,5.5,31.258,121.4878,31.2782,121.4691
39275,79,24.0,24.0,28.0,3.8,31.2221,121.4402,31.2228,121.4444
27707,79,22.0,43.0,34.0,5.1000000000000005,31.229,121.4257,31.2411,121.4344
41705,79,27.0,37.0,24.0,3.6,31.2298,121.4761,31.2327,121.4745
6038,80,31.0,41.0,35.0,5.0,31.2314,121.4106,31.2464,121.4111
1783,80,31.0,31.0,30.0,3.8,31.2303,121.4199,31.2355,121.4147
40453,80,68.0,69.0,28.0,3.9,31.2626,121.4855,31.2661,121.4946
29301,80,16.0,17.0,32.0,4.2,31.2146,121.4618,31.211,121.4722
26037,80,35.0,26.0,37.0,4.6,31.2397,121.4546,31.2263,121.4668
30549,80,24.0,14.0,35.0,4.5,31.2204,121.4481,31.211,121.4407
33662,80,66.0,76.0,34.0,4.3,31.2641,121.4606,31.2745,121.4614
19317,80,11.0,11.0,28.0,3.9,31.2186,121.4122,31.21,121.4131
35500,80,6.0,7.0,38.0,5.0,31.2079,121.4604,31.2042,121.476
8296,81,22.0,12.0,26.0,3.9,31.2223,121.4209,31.22,121.4243
16454,81,24.0,13.0,36.0,5.0,31.2278,121.4411,31.2134,121.4347
14705,81,11.0,12.0,35.0,4.7,31.2174,121.4163,31.211,121.4288
35176,81,11.0,11.0,30.0,4.2,31.2186,121.4139,31.2157,121.4186
9933,81,75.0,73.0,44.0,5.9,31.2702,121.4591,31.2706,121.4314
42086,81,46.0,56.0,28.0,3.9,31.2447,121.4684,31.2503,121.4625
33515,81,1.0,1.0,28.0,3.8,31.209,121.4158,31.2024,121.4123
17186,81,75.0,74.0,33.0,4.0,31.2799,121.4574,31.2795,121.4447
16759,81,7.0,7.0,27.0,4.1,31.2084,121.474,31.2029,121.4733
13737,82,36.0,37.0,33.0,4.7,31.2364,121.4628,31.2329,121.475
7897,82,19.0,18.0,34.0,4.6,31.2144,121.4969,31.2129,121.4841
37511,82,75.0,64.0,40.0,5.2,31.2737,121.4593,31.262,121.4424
30187,82,90.0,90.0,30.0,4.0,31.2987,121.4007,31.2902,121.4025
21197,82,71.0,61.0,31.0,4.0,31.2759,121.412,31.2695,121.4169
16094,82,90.0,90.0,25.0,3.4000000000000004,31.296,121.401,31.2966,121.4004
36141,82,88.0,87.0,38.0,4.800000000000001,31.2808,121.4868,31.2881,121.4707
2165,82,75.0,64.0,38.0,5.1000000000000005,31.2798,121.4554,31.2689,121.4455
35052,82,35.0,45.0,26.0,4.3,31.2376,121.4554,31.2421,121.4596
41608,82,74.0,73.0,27.0,4.1,31.2728,121.4429,31.2704,121.4369
12361,83,24.0,14.0,30.0,3.9,31.2229,121.4434,31.2179,121.4454
16281,83,37.0,37.0,22.0,3.4000000000000004,31.2373,121.4751,31.2376,121.4757
4939,83,25.0,25.0,28.0,3.4,31.2237,121.4537,31.2274,121.4532
39675,83,48.0,37.0,31.0,4.5,31.2425,121.4824,31.2371,121.4722
24025,83,75.0,73.0,40.0,5.3,31.2779,121.4523,31.2709,121.4328
24856,83,34.0,33.0,40.0,4.8,31.2396,121.4488,31.2315,121.4324
13591,83,77.0,87.0,39.0,5.1,31.2707,121.4788,31.2881,121.4701
6048,83,45.0,45.0,28.0,4.3,31.2474,121.4528,31.2424,121.45
8719,83,24.0,25.0,30.0,4.4,31.225,121.4473,31.2203,121.4576
35104,84,57.0,58.0,36.0,4.2,31.2512,121.4754,31.2537,121.4895
4383,84,75.0,65.0,27.0,4.1,31.2764,121.457,31.2698,121.4562
39705,84,42.0,61.0,40.0,4.8,31.2487,121.4203,31.2652,121.417
35575,84,43.0,43.0,32.0,4.5,31.2481,121.4355,31.2415,121.4318
18492,84,75.0,74.0,34.0,4.4,31.2762,121.457,31.2793,121.4447
28964,84,24.0,35.0,39.0,5.3,31.2204,121.4481,31.2353,121.4544
18476,84,75.0,65.0,30.0,3.9,31.2706,121.4532,31.2634,121.4578
9007,84,57.0,58.0,36.0,4.9,31.2553,121.4754,31.2563,121.4885
36496,85,24.0,24.0,27.0,4.0,31.2234,121.4445,31.227,121.4447
38570,85,26.0,25.0,32.0,4.7,31.2236,121.4662,31.2278,121.4547
23158,85,22.0,14.0,40.0,4.9,31.2216,121.4241,31.2177,121.4433
31148,85,43.0,42.0,29.0,3.6,31.2466,121.43,31.2424,121.428
2111,85,35.0,35.0,27.0,3.9,31.2375,121.4595,31.2349,121.4526
11836,85,56.0,76.0,46.0,5.8,31.2514,121.4666,31.2797,121.4624
39222,85,77.0,77.0,29.0,4.1,31.2709,121.4737,31.2754,121.4704
32513,86,31.0,32.0,33.0,4.2,31.2304,121.4128,31.2375,121.4245
33412,86,11.0,12.0,31.0,3.8,31.2152,121.4171,31.2148,121.427
3451,86,68.0,57.0,37.0,5.1,31.2656,121.4871,31.2544,121.4728
8996,86,57.0,59.0,42.0,5.2,31.2581,121.4703,31.2555,121.498
13971,86,79.0,89.0,35.0,4.5,31.2716,121.4942,31.282,121.4994
36383,86,24.0,24.0,27.0,4.2,31.2258,121.4479,31.2293,121.4431
11792,86,16.0,17.0,33.0,4.3,31.2177,121.4611,31.2127,121.4743
23089,86,57.0,59.0,42.0,5.5,31.2563,121.4716,31.2509,121.4964
8023,86,63.0,61.0,35.0,5.1000000000000005,31.2684,121.435,31.2625,121.419
10189,87,24.0,13.0,34.0,5.1000000000000005,31.2262,121.4419,31.2126,121.4345
591,87,6.0,15.0,30.0,4.3,31.2079,121.4604,31.2166,121.4544
27785,87,7.0,7.0,23.0,3.4000000000000004,31.2032,121.4777,31.2019,121.4793
41573,87,12.0,22.0,28.0,4.3,31.2187,121.4237,31.224,121.43
19073,87,28.0,18.0,36.0,4.9,31.226,121.4812,31.2155,121.4884
38043,87,75.0,42.0,60.0,7.1000000000000005,31.2782,121.4571,31.2432,121.4292
22176,88,25.0,25.0,25.0,3.4,31.2294,121.4534,31.2282,121.4563
8150,88,18.0,18.0,26.0,3.7,31.2128,121.4818,31.211,121.486
31591,88,27.0,26.0,29.0,4.3,31.224,121.4771,31.2207,121.4687
9237,88,75.0,76.0,31.0,4.0,31.2762,121.457,31.2708,121.4671
4660,88,22.0,31.0,36.0,4.6000000000000005,31.2266,121.4273,31.2338,121.414
1143,88,84.0,85.0,38.0,5.0,31.2886,121.4405,31.2884,121.4597
23330,88,75.0,76.0,33.0,4.6000000000000005,31.2799,121.4537,31.2709,121.4652
2604,88,16.0,26.0,30.0,3.8,31.2146,121.4618,31.2218,121.4624
14173,89,75.0,75.0,26.0,3.4,31.2701,121.4523,31.2743,121.4536
8175,89,35.0,25.0,35.0,4.7,31.2397,121.4545,31.2255,121.4529
20193,89,22.0,2.0,40.0,4.6,31.2237,121.4242,31.2081,121.4282
18684,89,75.0,84.0,34.0,4.2,31.2743,121.4511,31.2827,121.4419
30820,89,75.0,65.0,26.0,3.5,31.2704,121.4515,31.2672,121.4542
32558,89,68.0,68.0,24.0,3.7,31.2626,121.4855,31.2632,121.4828
17159,89,15.0,15.0,29.0,3.8,31.2152,121.455,31.2199,121.4516
5110,89,17.0,7.0,31.0,4.7,31.2124,121.4773,31.2035,121.4705
38418,89,75.0,50.0,64.0,7.7,31.2716,121.4597,31.2586,121.4042
23298,90,23.0,33.0,29.0,3.8,31.2256,121.438,31.2335,121.4375
20581,90,24.0,35.0,32.0,4.3,31.2265,121.447,31.2343,121.4576
523,90,18.0,19.0,31.0,4.1,31.2134,121.4872,31.2122,121.4993
27520,90,74.0,85.0,38.0,4.6000000000000005,31.2731,121.4418,31.2837,121.4521
30488,90,67.0,76.0,32.0,4.7,31.2624,121.4722,31.274,121.4643
33469,90,22.0,23.0,32.0,4.6,31.2237,121.4242,31.2225,121.4355
31996,90,35.0,24.0,39.0,4.8,31.2399,121.4559,31.2248,121.447
29874,90,11.0,0.0,40.0,5.1,31.2186,121.4122,31.2054,121.401
24323,90,75.0,42.0,54.0,6.800000000000001,31.2702,121.4591,31.2477,121.4277
21685,91,90.0,90.0,29.0,4.1,31.296,121.401,31.2922,121.4059
4986,91,28.0,8.0,41.0,5.3,31.228,121.4858,31.2067,121.4853
28201,91,11.0,11.0,34.0,4.6,31.213,121.4198,31.2193,121.4102
36202,91,11.0,12.0,34.0,4.4,31.2152,121.4171,31.2123,121.4273
33683,91,84.0,92.0,39.0,4.9,31.2883,121.4429,31.2914,121.4204
14147,91,72.0,63.0,38.0,4.9,31.2758,121.421,31.2642,121.4388
33913,91,84.0,73.0,37.0,4.699999999999999,31.2864,121.4494,31.2719,121.4377
22157,92,74.0,55.0,43.0,5.5,31.2731,121.4418,31.2511,121.4514
24895,92,23.0,11.0,34.0,4.6000000000000005,31.2209,121.4321,31.2133,121.4198
31436,92,15.0,15.0,27.0,3.8,31.2148,121.4546,31.2179,121.4588
31992,92,35.0,15.0,46.0,5.9,31.2361,121.4527,31.2117,121.4508
21450,92,6.0,7.0,29.0,4.0,31.2076,121.4654,31.2014,121.4701
40886,92,7.0,9.0,40.0,5.1,31.2032,121.4777,31.202,121.499
26116,92,44.0,43.0,30.0,3.8,31.2435,121.4452,31.2447,121.4398
35543,92,6.0,7.0,27.0,3.4,31.2014,121.4688,31.2029,121.4713
41255,92,15.0,16.0,27.0,4.0,31.2163,121.4588,31.2139,121.4631
1409,93,6.0,17.0,37.0,5.199999999999999,31.2058,121.4657,31.2183,121.4781
26373,93,75.0,76.0,38.0,5.1000000000000005,31.2779,121.4523,31.2721,121.4691
27527,93,58.0,37.0,38.0,4.6000000000000005,31.2504,121.4808,31.2362,121.4737
13128,93,77.0,69.0,42.0,5.6,31.2784,121.4785,31.2604,121.4929
36208,93,36.0,25.0,38.0,4.5,31.238,121.4646,31.2246,121.4555
38872,93,11.0,20.0,28.0,3.9,31.2197,121.4108,31.2282,121.4088
40329,93,11.0,22.0,32.0,4.6000000000000005,31.2154,121.4175,31.2262,121.4236
26236,93,11.0,22.0,38.0,4.800000000000001,31.2138,121.42,31.2291,121.4222
38246,93,37.0,46.0,38.0,5.0,31.2373,121.4751,31.249,121.4642
14406,94,79.0,99.0,42.0,5.5,31.2765,121.5,31.2974,121.4917
11301,94,75.0,42.0,58.0,6.7,31.2781,121.4502,31.2453,121.4296
10714,94,75.0,75.0,28.0,4.4,31.2799,121.4537,31.271,121.4529
15736,94,57.0,58.0,29.0,3.9,31.2555,121.4761,31.2508,121.4839
5114,94,24.0,24.0,28.0,3.8,31.2297,121.4415,31.2222,121.4452
10693,94,75.0,85.0,38.0,5.0,31.2706,121.4532,31.2881,121.4599
