,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35070,105,75.0,65.0,30.0,4.4,31.2747,121.4527,31.2663,121.4584
28133,105,62.0,53.0,32.0,4.2,31.2614,121.4202,31.2565,121.4336
36542,105,22.0,22.0,31.0,4.5,31.2223,121.4209,31.2299,121.4294
32225,105,71.0,60.0,36.0,4.5,31.279,121.4146,31.2649,121.4068
15549,105,33.0,33.0,22.0,3.3000000000000003,31.231,121.4369,31.2306,121.4367
11819,106,12.0,12.0,26.0,4.2,31.2123,121.4268,31.2119,121.421
38715,106,71.0,82.0,35.0,4.9,31.2727,121.4137,31.2842,121.42
41103,106,44.0,32.0,41.0,5.1,31.2415,121.4448,31.2371,121.4218
25882,106,35.0,37.0,38.0,4.7,31.2351,121.4544,31.2318,121.4721
9271,106,11.0,12.0,34.0,4.6000000000000005,31.21,121.4144,31.2199,121.4253
34793,106,13.0,2.0,38.0,4.9,31.2164,121.4349,31.204,121.4214
11828,106,35.0,34.0,36.0,4.7,31.2344,121.4596,31.238,121.4463
31035,106,74.0,84.0,37.0,4.4,31.2703,121.4411,31.2851,121.4415
15790,106,11.0,32.0,42.0,5.4,31.2159,121.416,31.2345,121.4283
3505,107,15.0,25.0,30.0,4.3,31.2163,121.4588,31.2247,121.4595
22560,107,79.0,77.0,42.0,5.3,31.2765,121.5,31.2768,121.4719
1462,107,7.0,8.0,24.0,3.5,31.2032,121.4777,31.2022,121.482
16756,107,85.0,84.0,34.0,4.3,31.2814,121.4541,31.2865,121.4444
5958,107,44.0,53.0,36.0,4.800000000000001,31.2444,121.4465,31.2541,121.4382
3368,107,75.0,74.0,32.0,4.7,31.2734,121.4563,31.2762,121.4462
13092,107,18.0,19.0,29.0,4.5,31.216,121.4829,31.2195,121.4907
6598,107,69.0,58.0,37.0,4.6,31.2606,121.4982,31.2569,121.48
2083,107,85.0,84.0,36.0,4.6000000000000005,31.2814,121.4541,31.2841,121.4406
9262,107,75.0,73.0,38.0,4.6,31.2736,121.459,31.2741,121.439
12448,107,35.0,34.0,34.0,4.6,31.2383,121.459,31.2334,121.4496
24133,107,11.0,12.0,32.0,4.3,31.2171,121.414,31.2109,121.4256
35502,108,44.0,43.0,28.0,3.9,31.2444,121.4419,31.2432,121.4395
40989,108,17.0,27.0,29.0,4.5,31.2138,121.4771,31.2209,121.4731
43625,108,67.0,56.0,33.0,4.6,31.2624,121.4722,31.2597,121.4607
698,108,11.0,13.0,44.0,5.4,31.2188,121.4152,31.2107,121.4381
39312,108,75.0,55.0,40.0,5.4,31.2764,121.457,31.2582,121.4589
28473,108,17.0,9.0,40.0,5.5,31.2108,121.4719,31.2097,121.4971
41358,108,98.0,98.0,28.0,4.3,31.2985,121.4828,31.2982,121.4886
5192,108,15.0,15.0,28.0,3.7,31.2134,121.4521,31.211,121.4534
21103,108,25.0,24.0,31.0,4.2,31.2237,121.4537,31.2276,121.444
17642,108,71.0,71.0,24.0,3.7,31.2786,121.4165,31.2773,121.4149
18437,108,75.0,84.0,41.0,4.8,31.2717,121.4558,31.2897,121.448
30259,108,48.0,48.0,28.0,4.0,31.2459,121.4837,31.2473,121.4894
25849,109,11.0,2.0,34.0,4.4,31.2187,121.4147,31.2066,121.4231
25734,109,68.0,67.0,33.0,4.5,31.2696,121.4888,31.2688,121.4737
1868,109,35.0,15.0,50.0,5.699999999999999,31.2378,121.4568,31.2109,121.4537
40861,109,25.0,25.0,30.0,3.6,31.2245,121.4593,31.2225,121.452
23231,109,27.0,47.0,41.0,5.3,31.2267,121.4772,31.2474,121.4727
6106,109,23.0,2.0,47.0,5.6000000000000005,31.2282,121.4351,31.2042,121.427
1154,109,71.0,70.0,30.0,4.4,31.2721,121.412,31.2707,121.4041
18519,109,84.0,63.0,43.0,5.3,31.2826,121.4495,31.2628,121.4393
29518,109,31.0,31.0,24.0,3.3000000000000003,31.2304,121.4128,31.2317,121.4133
30495,109,61.0,80.0,39.0,5.2,31.2635,121.4193,31.2811,121.4078
32345,109,77.0,98.0,48.0,6.199999999999999,31.272,121.4726,31.2981,121.4859
26635,109,11.0,11.0,25.0,3.8,31.2159,121.416,31.2136,121.4181
5434,110,47.0,46.0,26.0,3.9,31.2475,121.4724,31.2424,121.4695
7402,110,35.0,45.0,28.0,4.1,31.2351,121.4544,31.2436,121.4553
25016,110,11.0,21.0,35.0,4.5,31.211,121.4102,31.2207,121.4178
7291,110,77.0,68.0,37.0,5.199999999999999,31.2763,121.4703,31.2629,121.4813
17640,110,71.0,82.0,42.0,5.2,31.2729,121.4109,31.285,121.4287
9831,110,76.0,77.0,34.0,4.0,31.2733,121.4612,31.2795,121.4708
17442,110,31.0,32.0,32.0,4.5,31.2324,121.4117,31.2384,121.4245
2218,110,68.0,79.0,28.0,3.8,31.2696,121.4888,31.2718,121.4924
39993,110,22.0,35.0,46.0,5.5,31.228,121.4253,31.2331,121.4544
5216,110,15.0,27.0,34.0,4.4,31.2132,121.4588,31.2214,121.4732
4473,110,69.0,78.0,35.0,4.5,31.2616,121.4932,31.2732,121.4809
7752,110,67.0,78.0,40.0,5.1,31.2624,121.4722,31.2753,121.4834
22075,110,35.0,45.0,38.0,4.6000000000000005,31.2323,121.4515,31.2475,121.4506
31696,111,46.0,55.0,36.0,4.8,31.2447,121.4684,31.2521,121.451
29563,111,45.0,36.0,33.0,4.5,31.2468,121.4578,31.2385,121.4626
24866,111,75.0,66.0,36.0,4.9,31.2788,121.4563,31.2685,121.466
14346,111,24.0,24.0,24.0,3.9,31.225,121.4473,31.2276,121.4443
42966,111,4.0,2.0,44.0,5.1,31.2035,121.4468,31.2001,121.4227
7152,111,0.0,10.0,28.0,4.1,31.2062,121.4039,31.2121,121.4059
35575,111,11.0,3.0,38.0,4.8,31.215,121.4193,31.2045,121.4331
19499,111,47.0,37.0,30.0,4.3,31.242,121.48,31.2326,121.4739
4826,111,47.0,37.0,29.0,3.9,31.2465,121.4783,31.2383,121.474
23660,111,25.0,25.0,26.0,3.9,31.2265,121.4529,31.2287,121.4519
6002,111,23.0,23.0,26.0,3.8,31.2221,121.4345,31.2209,121.43
29821,111,69.0,67.0,36.0,5.0,31.2616,121.4932,31.2671,121.4778
8422,111,88.0,88.0,28.0,3.4,31.2842,121.4866,31.2858,121.4898
34281,111,72.0,83.0,38.0,4.9,31.2737,121.427,31.288,121.4369
36977,111,77.0,77.0,26.0,3.6,31.2784,121.4785,31.2784,121.4737
3864,111,47.0,65.0,47.0,5.7,31.2428,121.4735,31.2614,121.454
27199,112,58.0,59.0,31.0,3.9,31.2513,121.4844,31.2546,121.4935
8881,112,0.0,0.0,33.0,4.4,31.2078,121.4007,31.2026,121.4095
30483,112,11.0,0.0,33.0,4.5,31.2146,121.4112,31.2087,121.402
28191,112,77.0,78.0,33.0,4.800000000000001,31.276,121.4724,31.2767,121.486
19609,112,72.0,82.0,34.0,4.4,31.2737,121.427,31.2842,121.425
36968,112,25.0,36.0,32.0,4.1,31.2253,121.4583,31.2329,121.4616
9213,112,35.0,43.0,40.0,4.8,31.2334,121.4519,31.2443,121.4345
41872,112,58.0,59.0,27.0,4.2,31.258,121.4878,31.2564,121.4943
9280,112,57.0,77.0,38.0,4.8,31.2563,121.4716,31.2729,121.4769
17489,112,75.0,75.0,27.0,3.9,31.2764,121.457,31.2701,121.4591
43636,112,11.0,11.0,24.0,3.8,31.21,121.4144,31.2126,121.4163
30516,113,34.0,43.0,30.0,4.1,31.2398,121.4443,31.2483,121.4388
43507,113,47.0,48.0,30.0,4.3,31.2428,121.4735,31.2404,121.4846
32336,113,27.0,19.0,34.0,4.3,31.224,121.4771,31.2198,121.4916
15535,113,71.0,73.0,35.0,5.0,31.2727,121.4137,31.2784,121.4306
20884,113,75.0,53.0,47.0,5.8,31.279,121.4546,31.2589,121.4329
5479,113,24.0,26.0,36.0,4.6,31.2213,121.4438,31.2289,121.4613
40871,113,24.0,25.0,35.0,4.6000000000000005,31.2291,121.4439,31.2243,121.4594
33473,113,22.0,25.0,49.0,5.9,31.2268,121.4202,31.2291,121.4538
20753,113,11.0,21.0,36.0,4.6000000000000005,31.2138,121.4194,31.2276,121.4117
23094,113,88.0,77.0,33.0,4.800000000000001,31.2808,121.4868,31.2793,121.472
43666,113,57.0,67.0,37.0,4.6,31.2519,121.4721,31.2686,121.4715
35159,113,44.0,45.0,29.0,4.5,31.2408,121.4495,31.2439,121.4566
21892,113,71.0,72.0,36.0,4.4,31.2703,121.4101,31.2765,121.4236
1806,113,75.0,76.0,32.0,4.1,31.2782,121.4571,31.2798,121.4684
4507,114,2.0,2.0,26.0,3.6,31.2036,121.4276,31.2026,121.4271
36409,114,79.0,79.0,28.0,4.3,31.2765,121.5,31.2798,121.4938
21836,114,24.0,23.0,31.0,4.5,31.2252,121.4493,31.2237,121.4365
36908,114,33.0,34.0,32.0,4.7,31.231,121.4369,31.2383,121.448
6031,114,22.0,23.0,32.0,4.6,31.2237,121.4242,31.2211,121.4366
30672,114,43.0,43.0,27.0,3.7,31.2434,121.4352,31.2467,121.4317
30545,114,28.0,17.0,34.0,4.800000000000001,31.228,121.4858,31.2194,121.4713
37201,114,75.0,41.0,61.0,7.1,31.2798,121.4554,31.2486,121.4195
11122,114,77.0,98.0,50.0,6.0,31.2709,121.4737,31.297,121.4858
38779,114,57.0,67.0,30.0,4.1,31.2555,121.4761,31.2652,121.4741
26961,114,56.0,45.0,36.0,5.1000000000000005,31.2513,121.4694,31.2472,121.4535
30296,114,32.0,33.0,32.0,4.6000000000000005,31.2337,121.4227,31.2371,121.4364
2913,115,11.0,24.0,56.0,6.4,31.2109,121.412,31.2287,121.4462
9394,115,90.0,91.0,30.0,4.3,31.2935,121.4029,31.2933,121.4137
19756,115,33.0,44.0,33.0,4.3,31.2395,121.4306,31.2416,121.4444
39166,115,72.0,74.0,37.0,5.1,31.2737,121.427,31.2795,121.4464
14881,115,75.0,65.0,28.0,4.1,31.2704,121.4521,31.2646,121.4575
1942,115,22.0,33.0,35.0,5.1000000000000005,31.228,121.4253,31.2389,121.4377
42230,115,25.0,45.0,40.0,5.0,31.2253,121.4583,31.2416,121.451
26985,115,15.0,4.0,32.0,4.9,31.211,121.4567,31.2017,121.4462
13826,115,15.0,16.0,35.0,4.4,31.2192,121.4517,31.2169,121.469
14431,115,75.0,84.0,42.0,4.9,31.2734,121.4563,31.2876,121.4416
27551,115,25.0,34.0,38.0,5.0,31.2205,121.4529,31.2387,121.4477
36219,115,27.0,37.0,28.0,3.9,31.2298,121.4761,31.2315,121.47
7987,115,89.0,89.0,31.0,4.2,31.2883,121.499,31.2812,121.4918
21546,115,27.0,37.0,28.0,3.9,31.225,121.4778,31.232,121.4756
21204,116,58.0,58.0,28.0,4.2,31.2545,121.4855,31.2509,121.4814
11958,116,11.0,32.0,41.0,5.7,31.2197,121.4108,31.2394,121.4204
25564,116,35.0,35.0,27.0,3.7,31.2361,121.4527,31.2317,121.4548
4908,116,69.0,79.0,36.0,5.1,31.2639,121.4922,31.28,121.4913
28645,116,18.0,19.0,28.0,3.8,31.2129,121.4862,31.2168,121.4926
27533,116,75.0,75.0,22.0,3.8,31.2718,121.457,31.2728,121.4556
43318,116,18.0,19.0,32.0,3.8,31.2173,121.4813,31.2171,121.4911
13972,116,18.0,19.0,33.0,4.7,31.2134,121.4872,31.2157,121.4997
12243,116,43.0,33.0,26.0,3.7,31.2417,121.433,31.2387,121.4348
1102,116,38.0,27.0,40.0,5.5,31.2358,121.4878,31.2225,121.473
41805,116,15.0,24.0,32.0,4.3,31.2148,121.4546,31.2258,121.4479
3105,116,37.0,29.0,38.0,5.199999999999999,31.2373,121.4751,31.2268,121.4901
6610,116,31.0,20.0,36.0,4.800000000000001,31.23,121.4159,31.2214,121.4038
26761,117,24.0,14.0,31.0,4.7,31.2262,121.4479,31.2173,121.4497
12460,117,15.0,24.0,36.0,4.7,31.2155,121.4508,31.2271,121.4448
6805,117,24.0,13.0,28.0,3.8,31.2229,121.4434,31.2171,121.4357
43794,117,15.0,15.0,22.0,3.4000000000000004,31.211,121.4567,31.2121,121.4589
27243,117,79.0,79.0,27.0,4.1,31.2716,121.4942,31.2749,121.492
36978,117,77.0,67.0,33.0,4.3,31.2779,121.4787,31.2656,121.4791
29021,117,11.0,11.0,23.0,3.4000000000000004,31.215,121.4193,31.2149,121.4198
40625,117,44.0,45.0,30.0,3.9,31.2408,121.4495,31.2482,121.4523
2162,117,43.0,42.0,34.0,4.0,31.2417,121.433,31.243,121.4217
33495,117,99.0,79.0,41.0,5.1,31.2929,121.4992,31.2718,121.4985
13138,117,75.0,63.0,38.0,5.5,31.2785,121.4508,31.2631,121.4358
23731,117,71.0,71.0,29.0,4.2,31.2747,121.4126,31.2705,121.4147
42399,117,6.0,6.0,27.0,3.4,31.2048,121.4696,31.2067,121.4668
27544,117,22.0,23.0,35.0,4.5,31.2267,121.4236,31.2241,121.4387
39762,118,44.0,23.0,42.0,5.4,31.2441,121.4404,31.2204,121.4356
13083,118,6.0,7.0,29.0,4.1,31.2058,121.4657,31.2046,121.4713
31619,118,35.0,15.0,42.0,4.9,31.2325,121.4592,31.2136,121.4591
36123,118,18.0,19.0,34.0,4.3,31.2143,121.4802,31.2185,121.494
17412,118,69.0,69.0,30.0,4.0,31.2639,121.4922,31.2695,121.4994
1527,118,71.0,70.0,36.0,4.4,31.2785,121.418,31.2715,121.4045
43783,118,7.0,8.0,30.0,4.3,31.2015,121.4765,31.2025,121.4841
39353,118,26.0,15.0,34.0,4.4,31.2248,121.4674,31.2189,121.4558
30843,118,24.0,35.0,38.0,5.0,31.221,121.4415,31.2307,121.4586
8635,118,56.0,46.0,33.0,4.9,31.2529,121.4646,31.2411,121.4679
37967,118,75.0,85.0,26.0,3.8,31.2778,121.4566,31.2829,121.4571
17995,118,43.0,53.0,34.0,4.6000000000000005,31.244,121.432,31.2567,121.431
43730,118,27.0,27.0,29.0,4.1,31.225,121.4778,31.2277,121.4705
40383,119,2.0,0.0,38.0,5.4,31.2036,121.4276,31.2038,121.4058
37139,119,18.0,8.0,28.0,3.8,31.2173,121.4813,31.2096,121.4856
40697,119,48.0,48.0,26.0,3.7,31.2425,121.4824,31.2479,121.481
15483,119,24.0,23.0,33.0,4.4,31.2296,121.4403,31.2201,121.4384
26660,119,33.0,33.0,28.0,4.2,31.2305,121.4318,31.2347,121.4356
13756,119,48.0,38.0,30.0,4.5,31.2465,121.4877,31.2371,121.483
18372,119,24.0,14.0,32.0,4.0,31.2291,121.4439,31.218,121.4426
5758,119,11.0,22.0,41.0,5.4,31.2146,121.4112,31.2291,121.4289
1982,119,90.0,90.0,28.0,3.9,31.2987,121.4007,31.2933,121.4011
40201,119,61.0,61.0,26.0,4.1,31.2619,121.418,31.2669,121.414
3294,119,75.0,65.0,31.0,3.9,31.2728,121.4597,31.2649,121.4565
40798,119,25.0,6.0,37.0,5.1,31.2222,121.4568,31.2075,121.4656
27119,119,35.0,45.0,34.0,4.7,31.2397,121.4546,31.2497,121.454
19395,119,31.0,31.0,26.0,3.8,31.2323,121.4107,31.2381,121.411
38294,119,69.0,69.0,27.0,4.2,31.2618,121.4906,31.2666,121.4901
37184,120,25.0,44.0,48.0,5.800000000000001,31.228,121.4563,31.2495,121.4408
9673,120,57.0,56.0,31.0,4.7,31.2565,121.4763,31.2518,121.4648
19182,120,2.0,1.0,29.0,4.0,31.2009,121.4216,31.2066,121.4135
37576,120,35.0,15.0,34.0,4.6000000000000005,31.2334,121.4519,31.219,121.458
4283,120,75.0,73.0,38.0,5.1,31.2755,121.4578,31.2701,121.4367
22923,120,45.0,35.0,31.0,4.0,31.2457,121.4558,31.2384,121.4512
28400,120,0.0,0.0,28.0,4.4,31.2078,121.4007,31.2074,121.4087
11334,120,35.0,36.0,27.0,3.9,31.2344,121.4596,31.2374,121.4654
8726,120,47.0,47.0,30.0,4.3,31.2428,121.4735,31.2481,121.4774
43423,120,75.0,64.0,36.0,4.5,31.2761,121.457,31.2692,121.441
318,120,15.0,16.0,34.0,4.4,31.2186,121.4593,31.2111,121.4672
22930,120,14.0,4.0,36.0,4.9,31.2137,121.447,31.2024,121.4468
28729,121,33.0,35.0,40.0,5.1,31.2346,121.4326,31.2385,121.4548
5069,121,24.0,24.0,28.0,4.0,31.2214,121.4423,31.2281,121.4443
29443,121,43.0,36.0,52.0,6.200000000000001,31.2475,121.433,31.237,121.4673
21512,121,2.0,12.0,35.0,4.6000000000000005,31.2009,121.4216,31.2161,121.4262
13026,121,88.0,88.0,28.0,3.4,31.2808,121.4868,31.285,121.487
18428,121,75.0,75.0,27.0,4.1,31.2713,121.4532,31.2734,121.4512
20386,121,75.0,74.0,27.0,4.3,31.2706,121.4532,31.2752,121.4485
9210,121,35.0,24.0,33.0,4.4,31.2317,121.4585,31.2244,121.4456
36049,121,44.0,43.0,31.0,4.3,31.2441,121.4404,31.2432,121.4312
34454,121,53.0,41.0,47.0,6.1000000000000005,31.259,121.4362,31.2436,121.4134
4863,121,76.0,65.0,32.0,3.9,31.2733,121.4612,31.2699,121.4542
7055,121,36.0,25.0,34.0,4.6,31.2311,121.4614,31.2294,121.4509
27699,121,88.0,88.0,27.0,3.8,31.2808,121.4868,31.2862,121.4828
18396,121,6.0,16.0,36.0,4.9,31.2029,121.4614,31.2174,121.4647
40307,121,90.0,80.0,30.0,4.0,31.296,121.401,31.2873,121.401
37924,121,35.0,44.0,37.0,4.7,31.2376,121.4554,31.2473,121.4426
11319,122,14.0,22.0,43.0,5.5,31.2137,121.447,31.2212,121.4211
41844,122,24.0,33.0,39.0,4.8,31.2247,121.4484,31.2389,121.4389
43099,122,45.0,37.0,43.0,5.800000000000001,31.2435,121.4538,31.2352,121.4783
9310,122,25.0,23.0,37.0,4.4,31.2255,121.4508,31.2285,121.4349
5726,122,75.0,54.0,46.0,5.5,31.2788,121.4563,31.2593,121.4407
113,122,77.0,58.0,45.0,5.7,31.2779,121.4787,31.2534,121.488
37374,122,35.0,24.0,32.0,4.6,31.2351,121.4544,31.2276,121.4464
6900,122,77.0,75.0,34.0,4.1,31.2769,121.4718,31.2747,121.46
7969,122,43.0,22.0,51.0,6.1000000000000005,31.2482,121.4385,31.2204,121.4261
7457,122,84.0,74.0,33.0,4.800000000000001,31.282,121.4407,31.2711,121.445
16273,122,15.0,25.0,36.0,4.6000000000000005,31.211,121.4567,31.2257,121.452
28421,122,75.0,66.0,38.0,4.9,31.2743,121.4511,31.2665,121.4681
31268,122,11.0,22.0,32.0,4.5,31.2171,121.414,31.2228,121.4262
12014,122,77.0,57.0,38.0,5.5,31.2779,121.4787,31.2599,121.4713
34479,122,44.0,64.0,42.0,5.800000000000001,31.2441,121.4404,31.2669,121.4492
41630,123,24.0,35.0,36.0,5.3,31.2254,121.4403,31.2344,121.4575
37994,123,75.0,75.0,22.0,3.7,31.2701,121.4523,31.2714,121.4536
15974,123,61.0,71.0,36.0,4.2,31.2619,121.418,31.274,121.4174
36067,123,37.0,37.0,29.0,4.5,31.2373,121.4751,31.2309,121.4714
11698,123,75.0,84.0,40.0,5.3,31.2728,121.4597,31.2849,121.4464
37926,123,35.0,45.0,26.0,3.9,31.2375,121.4595,31.2429,121.4558
30572,123,52.0,60.0,34.0,4.6000000000000005,31.252,121.4206,31.2622,121.4084
1226,123,52.0,60.0,42.0,5.0,31.2512,121.4264,31.2603,121.4048
38668,123,25.0,24.0,32.0,4.1,31.2218,121.4565,31.2296,121.4479
8186,123,27.0,26.0,31.0,4.0,31.222,121.4722,31.2216,121.4642
19143,123,43.0,33.0,30.0,3.9,31.2448,121.434,31.2365,121.4341
42633,123,15.0,24.0,29.0,3.9,31.2155,121.4508,31.223,121.4462
40919,123,58.0,37.0,47.0,6.3,31.2585,121.4861,31.233,121.4726
23955,123,57.0,47.0,34.0,4.0,31.2512,121.4754,31.2407,121.4769
11460,123,44.0,44.0,29.0,3.9,31.241,121.448,31.2499,121.4471
19566,124,75.0,64.0,38.0,4.5,31.2728,121.4597,31.2676,121.4439
18206,124,7.0,17.0,30.0,3.9,31.2025,121.4797,31.2108,121.4773
27434,124,6.0,6.0,26.0,4.2,31.204,121.4664,31.2066,121.4612
40057,124,18.0,18.0,29.0,3.6,31.2143,121.4802,31.2196,121.4818
41225,124,47.0,59.0,39.0,5.0,31.242,121.48,31.2517,121.4983
30213,124,71.0,80.0,32.0,4.0,31.2759,121.412,31.2808,121.4033
35257,124,27.0,19.0,47.0,5.9,31.222,121.4722,31.2117,121.4995
21908,124,90.0,91.0,31.0,4.2,31.2987,121.4007,31.2982,121.4127
19690,124,38.0,26.0,39.0,5.0,31.2381,121.4852,31.2286,121.4646
12221,124,15.0,5.0,40.0,4.8,31.2192,121.4517,31.2017,121.4574
42642,124,88.0,98.0,29.0,3.8,31.2876,121.4881,31.2943,121.4853
22750,124,75.0,65.0,38.0,5.0,31.2782,121.4571,31.2641,121.4503
42788,124,45.0,45.0,28.0,3.7,31.2457,121.4558,31.2487,121.4552
27940,124,18.0,19.0,32.0,4.6,31.2143,121.4802,31.2143,121.4927
17713,124,0.0,0.0,25.0,3.5,31.2062,121.4039,31.2056,121.4077
39211,125,11.0,0.0,30.0,4.7,31.2146,121.4112,31.2086,121.4008
11781,125,75.0,42.0,56.0,6.800000000000001,31.2737,121.4593,31.2487,121.4259
3779,125,6.0,14.0,43.0,5.5,31.2025,121.4695,31.2125,121.445
14950,125,21.0,11.0,30.0,3.8,31.2211,121.4191,31.213,121.4146
30096,125,36.0,34.0,40.0,5.3,31.2364,121.4628,31.2345,121.4436
42138,125,69.0,79.0,33.0,4.800000000000001,31.2616,121.4932,31.273,121.4908
3701,125,2.0,12.0,36.0,4.4,31.2036,121.4276,31.2165,121.4254
790,125,75.0,75.0,28.0,4.2,31.2714,121.4541,31.278,121.4592
4622,125,31.0,41.0,36.0,4.3,31.234,121.4145,31.246,121.4107
41874,125,11.0,1.0,28.0,4.3,31.2135,121.4125,31.2071,121.4122
30582,125,75.0,75.0,27.0,4.3,31.2797,121.4558,31.275,121.4573
30147,125,77.0,57.0,42.0,5.1,31.2718,121.4719,31.2538,121.4739
8973,125,75.0,85.0,34.0,4.800000000000001,31.2754,121.4501,31.29,121.4503
13000,126,74.0,84.0,40.0,4.699999999999999,31.2703,121.4411,31.2863,121.4476
26477,126,75.0,63.0,49.0,6.199999999999999,31.2782,121.4571,31.2635,121.4303
2693,126,77.0,78.0,39.0,5.1,31.2769,121.4718,31.2716,121.4896
10172,126,75.0,65.0,33.0,4.3,31.2764,121.4598,31.2666,121.4592
13497,126,11.0,12.0,30.0,4.3,31.2162,121.419,31.2108,121.4206
4071,126,47.0,46.0,33.0,4.7,31.2475,121.4724,31.2487,121.4612
7524,126,75.0,76.0,29.0,3.6,31.2716,121.4597,31.2742,121.4668
21500,126,1.0,11.0,25.0,3.6,31.208,121.4187,31.211,121.4151
25830,126,58.0,58.0,26.0,3.6,31.2585,121.4861,31.26,121.4829
31649,126,61.0,51.0,30.0,4.6,31.265,121.4126,31.2553,121.4171
27018,126,56.0,56.0,29.0,4.1,31.2513,121.4694,31.2579,121.4665
24032,126,79.0,89.0,37.0,4.4,31.2765,121.5,31.29,121.4995
40964,126,36.0,36.0,33.0,4.5,31.2311,121.4614,31.2388,121.4671
26739,127,71.0,72.0,31.0,4.3,31.2727,121.4137,31.2769,121.423
41223,127,1.0,1.0,27.0,3.6,31.209,121.4158,31.2034,121.4117
20212,127,90.0,90.0,24.0,4.1,31.2969,121.4022,31.2927,121.403
27401,127,24.0,14.0,32.0,4.2,31.2204,121.4481,31.2104,121.4471
10219,127,2.0,2.0,26.0,3.5,31.2009,121.4216,31.2048,121.4222
40467,127,77.0,67.0,33.0,4.7,31.2724,121.4785,31.2641,121.4719
13671,127,71.0,82.0,36.0,4.800000000000001,31.2747,121.4126,31.2848,121.4251
37976,127,56.0,46.0,35.0,4.6000000000000005,31.2543,121.464,31.2429,121.4607
34496,127,77.0,65.0,41.0,5.4,31.272,121.4726,31.2625,121.452
41015,127,25.0,34.0,34.0,4.4,31.2255,121.4508,31.2373,121.4415
13904,127,56.0,56.0,27.0,3.7,31.2507,121.4667,31.254,121.4659
11838,127,77.0,76.0,37.0,5.0,31.2724,121.4785,31.2776,121.4629
17387,127,35.0,35.0,29.0,3.7,31.2361,121.4527,31.2316,121.4511
29587,127,93.0,93.0,26.0,3.8,31.2949,121.4341,31.2957,121.4396
4292,128,58.0,69.0,36.0,4.9,31.2503,121.4823,31.2607,121.4934
20766,128,56.0,57.0,36.0,4.2,31.2529,121.4646,31.2561,121.4778
31155,128,75.0,65.0,28.0,4.0,31.2737,121.4593,31.267,121.4582
15977,128,71.0,63.0,42.0,5.5,31.2796,121.4179,31.2655,121.4321
35127,128,44.0,44.0,26.0,4.2,31.2458,121.4456,31.2407,121.4464
29100,128,75.0,55.0,37.0,5.0,31.2728,121.4597,31.2566,121.4568
23685,128,25.0,24.0,36.0,4.4,31.2261,121.4596,31.2221,121.4425
26679,128,2.0,12.0,32.0,4.3,31.205,121.4216,31.216,121.4265
38683,128,26.0,47.0,46.0,5.9,31.2236,121.4662,31.2468,121.4734
38358,128,25.0,24.0,34.0,4.800000000000001,31.2245,121.4598,31.2259,121.4433
11727,128,77.0,87.0,34.0,4.7,31.2763,121.4703,31.2876,121.4757
25788,128,88.0,87.0,37.0,4.699999999999999,31.2808,121.4868,31.2889,121.471
25748,128,75.0,53.0,50.0,5.9,31.2779,121.4523,31.2547,121.4305
27644,128,31.0,32.0,32.0,4.2,31.236,121.4187,31.236,121.4275
36411,128,79.0,78.0,36.0,4.6000000000000005,31.2765,121.5,31.2736,121.483
30318,128,43.0,43.0,28.0,3.4,31.2448,121.434,31.2486,121.4316
20510,129,77.0,98.0,46.0,5.6000000000000005,31.2763,121.4703,31.2997,121.4839
1914,129,2.0,2.0,34.0,4.3,31.2003,121.42,31.2081,121.4293
35539,129,75.0,42.0,59.0,7.4,31.2714,121.4541,31.2404,121.4235
18468,129,46.0,46.0,27.0,3.7,31.2447,121.4684,31.2483,121.4687
11134,129,71.0,52.0,39.0,4.6,31.2752,121.4161,31.2596,121.42
6152,129,43.0,54.0,36.0,4.800000000000001,31.2434,121.4352,31.2534,121.4479
2825,129,75.0,75.0,23.0,3.4000000000000004,31.2728,121.4597,31.2743,121.4583
2814,129,75.0,75.0,29.0,4.0,31.2755,121.4585,31.2751,121.4522
28265,129,77.0,79.0,36.0,4.6000000000000005,31.2735,121.4759,31.272,121.4925
23389,129,47.0,48.0,28.0,3.6,31.242,121.48,31.2483,121.4808
19385,129,77.0,89.0,35.0,4.4,31.2778,121.4774,31.2818,121.4903
22984,129,1.0,3.0,40.0,4.9,31.208,121.4187,31.2073,121.4383
1554,129,44.0,41.0,42.0,5.4,31.2444,121.4465,31.2408,121.419
35909,129,31.0,31.0,22.0,3.7,31.2321,121.4142,31.2317,121.412
10452,130,75.0,76.0,29.0,3.9,31.2728,121.4597,31.2767,121.4673
2569,130,33.0,33.0,27.0,3.9,31.2346,121.4326,31.237,121.4368
30206,130,62.0,62.0,30.0,4.5,31.2614,121.4202,31.2697,121.4208
9049,130,75.0,73.0,42.0,5.800000000000001,31.2755,121.4585,31.273,121.43
40372,130,37.0,27.0,26.0,3.9,31.2341,121.4764,31.2295,121.4749
18867,130,34.0,34.0,29.0,3.8,31.2316,121.4431,31.2391,121.4408
9037,130,75.0,83.0,39.0,4.9,31.2778,121.4518,31.2863,121.4348
28476,130,27.0,17.0,28.0,4.1,31.2226,121.4737,31.2196,121.477
5058,130,33.0,36.0,44.0,5.0,31.231,121.4369,31.2343,121.4621
22419,130,95.0,93.0,37.0,4.699999999999999,31.2984,121.4545,31.2937,121.435
