,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35144,60,6.0,16.0,27.0,4.0,31.2098,121.4619,31.2145,121.467
43015,60,47.0,46.0,32.0,3.8,31.2475,121.4724,31.2402,121.4663
20562,60,24.0,26.0,44.0,5.5,31.2297,121.4415,31.2259,121.4688
27602,60,24.0,13.0,34.0,4.9,31.2247,121.4484,31.2137,121.4359
8166,60,7.0,17.0,29.0,4.3,31.2097,121.4792,31.2124,121.4734
14060,60,46.0,45.0,34.0,4.800000000000001,31.2447,121.4684,31.2448,121.4533
7144,60,14.0,14.0,31.0,4.4,31.2164,121.4483,31.2144,121.4406
28611,60,25.0,35.0,31.0,3.9,31.2255,121.4508,31.231,121.4554
14858,60,56.0,66.0,32.0,4.2,31.2514,121.4666,31.2644,121.47
5650,60,43.0,24.0,46.0,5.6000000000000005,31.244,121.432,31.2203,121.4412
12883,60,75.0,74.0,26.0,3.4,31.2767,121.45,31.2793,121.4459
41265,61,36.0,34.0,42.0,4.8,31.2364,121.4628,31.2392,121.4413
20786,61,6.0,7.0,27.0,3.8,31.2048,121.4696,31.2048,121.4772
24991,61,75.0,74.0,30.0,4.2,31.2778,121.4518,31.2725,121.445
35615,61,6.0,7.0,31.0,4.2,31.2098,121.4619,31.2078,121.472
13493,61,22.0,13.0,36.0,5.0,31.228,121.4253,31.2181,121.4379
28308,61,98.0,98.0,26.0,3.4000000000000004,31.2985,121.4828,31.2971,121.4841
16838,61,90.0,92.0,44.0,5.5,31.2969,121.4022,31.2948,121.4281
17133,61,13.0,13.0,25.0,3.7,31.216,121.4381,31.2131,121.4391
15129,61,26.0,26.0,28.0,3.9,31.2277,121.4674,31.2246,121.4664
1686,61,57.0,57.0,28.0,3.4,31.2539,121.4757,31.2531,121.4784
300,61,26.0,26.0,24.0,3.7,31.2294,121.4693,31.2287,121.4648
31849,61,75.0,44.0,50.0,6.1,31.2755,121.4585,31.2456,121.4434
11104,62,22.0,44.0,44.0,5.7,31.2268,121.4202,31.2469,121.441
19555,62,16.0,24.0,38.0,5.0,31.212,121.4646,31.2225,121.4481
4509,62,44.0,36.0,32.0,4.7,31.241,121.448,31.2382,121.4622
26287,62,6.0,7.0,38.0,4.5,31.2051,121.4621,31.2019,121.4776
25933,62,22.0,44.0,49.0,5.8,31.2247,121.4285,31.2483,121.4477
38686,62,35.0,13.0,44.0,5.5,31.2356,121.4518,31.2118,121.4392
20523,62,35.0,36.0,29.0,4.2,31.2335,121.4565,31.2384,121.461
24912,62,84.0,96.0,42.0,5.1,31.282,121.4407,31.291,121.4641
18289,62,24.0,36.0,45.0,5.2,31.2254,121.4403,31.233,121.4665
4554,62,84.0,64.0,39.0,4.8,31.2846,121.4463,31.2652,121.4475
39173,62,27.0,38.0,39.0,5.3,31.222,121.4722,31.2381,121.4823
15912,62,11.0,12.0,33.0,4.5,31.21,121.4144,31.2172,121.4271
41116,62,6.0,7.0,35.0,4.7,31.2079,121.4604,31.2004,121.4734
33118,62,24.0,36.0,45.0,5.9,31.2266,121.4427,31.2395,121.4695
13044,63,33.0,33.0,24.0,3.8,31.23,121.4355,31.2312,121.4365
12827,63,27.0,7.0,42.0,5.4,31.2298,121.4761,31.2069,121.4744
38532,63,8.0,8.0,26.0,3.5,31.2015,121.4822,31.2026,121.4849
36799,63,14.0,14.0,28.0,3.4,31.2153,121.4446,31.2183,121.4413
36357,63,58.0,48.0,29.0,4.1,31.252,121.486,31.247,121.4804
23322,63,33.0,45.0,40.0,4.9,31.2312,121.4394,31.2423,121.459
30326,63,17.0,7.0,29.0,4.3,31.2116,121.4789,31.2076,121.4753
14853,63,15.0,17.0,40.0,4.6,31.2186,121.4593,31.2169,121.4791
3548,63,7.0,7.0,22.0,3.2,31.2015,121.4765,31.2022,121.4759
32814,63,17.0,38.0,38.0,5.1,31.2193,121.4794,31.236,121.482
36150,63,24.0,25.0,28.0,3.4,31.2267,121.4488,31.2296,121.4524
33155,63,25.0,15.0,29.0,3.6,31.2253,121.4583,31.2187,121.4587
668,63,17.0,7.0,33.0,4.5,31.2138,121.4771,31.2034,121.4795
12611,63,22.0,33.0,28.0,4.4,31.2266,121.4273,31.23,121.4369
8256,63,90.0,81.0,44.0,5.5,31.2987,121.4007,31.2811,121.4169
8604,64,18.0,8.0,36.0,4.9,31.2143,121.4802,31.2015,121.4831
6268,64,67.0,65.0,39.0,4.6,31.2687,121.4721,31.2693,121.4523
21097,64,67.0,65.0,39.0,5.0,31.2687,121.4721,31.2664,121.45
36603,64,17.0,27.0,32.0,4.800000000000001,31.2116,121.4789,31.2204,121.47
28677,64,12.0,11.0,27.0,4.3,31.2165,121.4222,31.2153,121.4162
28152,64,24.0,34.0,27.0,3.7,31.2263,121.4456,31.2305,121.4472
29768,64,11.0,10.0,30.0,3.9,31.2139,121.4137,31.2164,121.4074
12504,64,25.0,26.0,25.0,4.0,31.2245,121.4593,31.2221,121.4637
42162,64,25.0,26.0,30.0,3.9,31.2211,121.4565,31.2248,121.4641
38253,64,35.0,43.0,44.0,5.5,31.2343,121.4579,31.2437,121.4318
34102,65,77.0,76.0,35.0,5.0,31.2779,121.4787,31.2736,121.4617
21007,65,15.0,25.0,32.0,4.3,31.2146,121.4536,31.2239,121.4554
3322,65,18.0,18.0,30.0,4.1,31.2192,121.4808,31.2182,121.4867
38313,65,25.0,25.0,26.0,3.9,31.2296,121.4546,31.2254,121.4554
23484,65,25.0,25.0,32.0,4.2,31.2285,121.4504,31.22,121.457
34863,65,25.0,25.0,26.0,4.1,31.2245,121.4593,31.2288,121.4562
36070,65,11.0,11.0,28.0,3.8,31.2155,121.4195,31.2171,121.4174
18022,65,18.0,18.0,23.0,3.2,31.216,121.4829,31.2155,121.482
11318,65,12.0,12.0,27.0,3.8,31.2135,121.4231,31.2198,121.4221
17204,65,25.0,25.0,26.0,4.1,31.2222,121.4568,31.2265,121.4543
30642,66,15.0,5.0,31.0,4.6,31.2134,121.4521,31.2034,121.4513
23569,66,35.0,36.0,30.0,4.5,31.2383,121.4529,31.2332,121.463
4142,66,84.0,81.0,52.0,6.6,31.2826,121.4495,31.2863,121.4128
19326,66,44.0,26.0,48.0,6.0,31.2458,121.4456,31.2278,121.4665
28988,66,18.0,9.0,38.0,4.5,31.2153,121.4892,31.2,121.4917
33800,66,84.0,81.0,42.0,4.9,31.2892,121.4427,31.2891,121.4193
5368,66,95.0,97.0,38.0,4.6,31.2984,121.4545,31.2924,121.4723
20864,66,45.0,35.0,28.0,4.5,31.2428,121.4502,31.2379,121.4568
19637,66,25.0,26.0,32.0,4.7,31.2211,121.4565,31.2297,121.4636
13413,66,69.0,69.0,22.0,3.3000000000000003,31.2606,121.4982,31.2602,121.4981
13305,67,37.0,38.0,30.0,4.1,31.2341,121.4764,31.2398,121.4825
22737,67,47.0,38.0,42.0,4.9,31.2482,121.4705,31.2344,121.4869
36240,67,68.0,67.0,38.0,4.5,31.2653,121.4889,31.268,121.4709
29048,67,24.0,15.0,38.0,4.5,31.2214,121.4437,31.2136,121.457
12931,67,35.0,36.0,38.0,5.0,31.2397,121.4545,31.2318,121.4692
12062,67,68.0,78.0,29.0,4.1,31.2665,121.4813,31.2741,121.4803
20250,67,24.0,34.0,40.0,4.9,31.2211,121.4455,31.2382,121.4424
1958,67,57.0,57.0,29.0,3.7,31.2549,121.4759,31.2532,121.4702
20252,67,24.0,44.0,42.0,5.3,31.2252,121.4493,31.2482,121.4481
40857,67,75.0,55.0,45.0,6.0,31.2792,121.4556,31.2536,121.458
18378,67,43.0,33.0,34.0,4.800000000000001,31.2427,121.4365,31.2313,121.4394
38742,68,71.0,52.0,36.0,5.3,31.2719,121.4121,31.2575,121.4233
9469,68,84.0,84.0,29.0,3.9,31.2826,121.4495,31.2879,121.4454
219,68,35.0,25.0,23.0,3.3000000000000003,31.2308,121.4559,31.2297,121.4537
16561,68,17.0,6.0,36.0,4.9,31.2116,121.4789,31.2049,121.4601
13081,68,66.0,55.0,37.0,4.6000000000000005,31.2641,121.4606,31.2536,121.4503
25208,68,44.0,43.0,36.0,4.4,31.2415,121.4448,31.2477,121.4312
43534,68,75.0,54.0,36.0,4.9,31.2713,121.4523,31.2542,121.447
21045,68,48.0,48.0,24.0,3.5,31.2459,121.4837,31.2468,121.4882
13876,68,75.0,54.0,39.0,5.3,31.2755,121.4585,31.2598,121.4446
25186,69,75.0,63.0,46.0,6.0,31.2782,121.4571,31.2615,121.4351
5934,69,25.0,25.0,27.0,3.9,31.2254,121.4586,31.2206,121.455
11024,69,36.0,38.0,34.0,4.4,31.2364,121.469,31.2391,121.4821
20067,69,84.0,93.0,31.0,4.4,31.2892,121.4427,31.2951,121.4322
28844,69,17.0,18.0,34.0,4.0,31.2172,121.4782,31.2169,121.4888
28601,69,73.0,54.0,46.0,5.9,31.2765,121.4383,31.2527,121.4449
40007,69,75.0,51.0,56.0,6.6000000000000005,31.2713,121.4523,31.256,121.4152
37111,69,12.0,2.0,32.0,4.7,31.2102,121.4286,31.2008,121.429
39390,70,75.0,52.0,50.0,6.2,31.2785,121.4508,31.2565,121.421
39946,70,45.0,34.0,37.0,5.3,31.2431,121.4578,31.2325,121.4413
42505,70,6.0,17.0,28.0,4.2,31.2058,121.4657,31.2102,121.4706
42065,70,15.0,16.0,28.0,3.8,31.211,121.4567,31.2153,121.465
29292,70,57.0,67.0,32.0,4.7,31.2515,121.4771,31.2611,121.4752
27607,70,23.0,3.0,44.0,5.6000000000000005,31.2256,121.438,31.2037,121.4311
12061,70,84.0,64.0,42.0,5.5,31.2804,121.4455,31.2624,121.4452
12847,70,6.0,17.0,34.0,4.4,31.2079,121.4604,31.2183,121.4708
8176,70,24.0,34.0,40.0,5.3,31.2221,121.4402,31.2362,121.4499
6094,70,17.0,18.0,27.0,3.8,31.2172,121.4782,31.2152,121.4817
9732,70,75.0,52.0,56.0,6.6000000000000005,31.2799,121.4582,31.2547,121.4279
24275,71,42.0,53.0,31.0,4.1,31.2425,121.4247,31.2504,121.4313
1045,71,44.0,44.0,25.0,3.4000000000000004,31.2444,121.4419,31.245,121.4404
10145,71,11.0,30.0,43.0,5.9,31.2141,121.4105,31.2366,121.4054
44126,71,57.0,67.0,36.0,4.9,31.2515,121.4771,31.2649,121.472
16116,71,75.0,56.0,47.0,6.1,31.2778,121.4518,31.2521,121.4639
30975,71,77.0,77.0,29.0,3.7,31.2778,121.4774,31.2716,121.4745
28436,71,35.0,36.0,26.0,3.9,31.2378,121.4568,31.2353,121.46
14470,71,57.0,67.0,36.0,4.2,31.2549,121.4759,31.2665,121.4775
25857,72,58.0,58.0,32.0,4.5,31.2504,121.4808,31.2588,121.4895
9314,72,75.0,73.0,40.0,5.3,31.2706,121.4532,31.2749,121.432
22726,72,35.0,47.0,36.0,4.800000000000001,31.2378,121.4568,31.245,121.4714
4416,72,75.0,84.0,34.0,5.1000000000000005,31.2755,121.4578,31.2804,121.4404
19912,72,68.0,77.0,33.0,4.7,31.2696,121.4888,31.2737,121.4738
14940,72,11.0,11.0,30.0,4.0,31.213,121.4198,31.211,121.4135
27424,72,45.0,45.0,28.0,3.8,31.2428,121.4502,31.2475,121.4553
547,72,47.0,37.0,32.0,4.6,31.2475,121.4724,31.2367,121.4705
9048,73,35.0,25.0,32.0,4.5,31.2376,121.4554,31.2289,121.4567
28783,73,45.0,46.0,31.0,4.4,31.2405,121.4541,31.2425,121.465
13761,73,15.0,15.0,27.0,4.2,31.2132,121.4588,31.219,121.455
40393,73,36.0,26.0,33.0,4.7,31.238,121.4646,31.228,121.4697
11809,73,47.0,46.0,31.0,4.2,31.2428,121.4735,31.2412,121.4614
41062,73,22.0,22.0,27.0,3.9,31.2261,121.4274,31.2242,121.4292
31552,74,37.0,28.0,34.0,4.0,31.2341,121.4764,31.2238,121.4809
36865,74,45.0,34.0,42.0,5.6,31.2495,121.4592,31.2327,121.4458
29240,74,67.0,48.0,39.0,4.8,31.262,121.475,31.2461,121.4873
22600,74,35.0,35.0,28.0,4.3,31.2334,121.4519,31.2315,121.4597
1894,74,37.0,28.0,35.0,4.4,31.2341,121.4764,31.2228,121.4813
4649,74,67.0,55.0,35.0,4.9,31.2624,121.4722,31.2594,121.456
19763,74,11.0,12.0,32.0,4.5,31.2139,121.4137,31.2133,121.4272
14331,75,10.0,11.0,31.0,4.2,31.216,121.4086,31.22,121.4153
28523,75,28.0,27.0,26.0,3.6,31.226,121.4812,31.2252,121.4762
4870,75,58.0,58.0,28.0,3.7,31.2513,121.4844,31.2538,121.4816
9344,75,57.0,67.0,33.0,4.2,31.2512,121.4754,31.2627,121.4773
31269,75,11.0,11.0,27.0,4.3,31.21,121.4144,31.2164,121.4149
41654,75,36.0,25.0,33.0,4.9,31.2364,121.4628,31.2244,121.4563
35503,75,69.0,68.0,32.0,4.2,31.2606,121.4982,31.263,121.4877
19421,75,88.0,89.0,30.0,4.2,31.2827,121.4884,31.2887,121.4916
26673,76,75.0,75.0,25.0,3.4000000000000004,31.2761,121.4514,31.2781,121.4512
18480,76,58.0,58.0,25.0,3.7,31.251,121.4848,31.2518,121.487
41397,76,75.0,74.0,28.0,4.1,31.2779,121.4523,31.2729,121.4473
17431,76,36.0,28.0,36.0,4.4,31.2334,121.4664,31.2256,121.481
24180,76,57.0,67.0,32.0,4.2,31.2581,121.4703,31.2669,121.4723
10047,76,10.0,13.0,47.0,5.800000000000001,31.216,121.4086,31.2148,121.4378
1952,76,57.0,58.0,34.0,4.0,31.2581,121.4703,31.2552,121.4817
43346,76,28.0,27.0,31.0,3.8,31.228,121.4858,31.2235,121.478
18372,76,35.0,26.0,30.0,4.6,31.2325,121.4592,31.2232,121.4635
10197,77,75.0,74.0,27.0,4.3,31.2754,121.4501,31.2733,121.4431
36541,77,24.0,24.0,27.0,4.0,31.2278,121.4445,31.2249,121.4422
36396,77,24.0,25.0,30.0,4.0,31.2278,121.4445,31.2212,121.4534
39594,77,11.0,11.0,31.0,4.0,31.2102,121.4198,31.2194,121.413
39100,77,53.0,53.0,27.0,3.6,31.2502,121.4368,31.2509,121.4335
3643,77,71.0,61.0,33.0,4.7,31.2785,121.418,31.2656,121.4146
39861,78,15.0,15.0,32.0,4.4,31.2186,121.4593,31.2118,121.4577
35780,78,44.0,45.0,29.0,3.8,31.2444,121.4465,31.2498,121.4529
37940,78,61.0,71.0,32.0,4.2,31.2651,121.4146,31.2722,121.4176
29736,78,44.0,44.0,26.0,3.2,31.241,121.448,31.2422,121.4476
20728,78,43.0,43.0,23.0,3.5,31.2434,121.4352,31.2431,121.4365
31322,78,36.0,37.0,24.0,4.0,31.2364,121.469,31.2334,121.4702
19597,78,17.0,18.0,31.0,4.3,31.2144,121.4709,31.2197,121.4805
22533,78,16.0,27.0,32.0,4.7,31.2177,121.4611,31.2207,121.4742
17007,79,12.0,12.0,33.0,4.3,31.22,121.4211,31.2112,121.4251
36724,79,57.0,76.0,45.0,5.9,31.2512,121.4754,31.2727,121.4617
31316,79,54.0,44.0,35.0,4.800000000000001,31.2541,121.4465,31.2416,121.4456
19827,79,42.0,41.0,30.0,4.0,31.2425,121.4247,31.241,121.4141
21562,79,25.0,25.0,27.0,4.1,31.2265,121.4529,31.227,121.4566
5029,79,45.0,45.0,30.0,3.7,31.2474,121.4578,31.2426,121.4582
3003,79,84.0,84.0,32.0,4.5,31.2804,121.4455,31.2879,121.4432
22322,80,35.0,14.0,42.0,5.2,31.2309,121.459,31.2116,121.4436
11084,80,98.0,87.0,28.0,4.0,31.2925,121.4832,31.2882,121.4773
41413,80,75.0,85.0,33.0,4.5,31.2754,121.4501,31.2839,121.4549
15095,80,23.0,22.0,32.0,4.3,31.2289,121.4389,31.225,121.4298
43217,80,84.0,76.0,42.0,5.4,31.2816,121.4414,31.2737,121.4651
41592,80,16.0,17.0,30.0,4.3,31.2163,121.4699,31.2106,121.4734
16096,80,35.0,25.0,32.0,4.0,31.2356,121.4518,31.2297,121.4584
38269,80,17.0,19.0,34.0,4.9,31.2193,121.4794,31.2112,121.4938
11415,81,31.0,20.0,29.0,4.2,31.2323,121.4107,31.2269,121.4081
3852,81,75.0,51.0,55.0,6.9,31.2714,121.4541,31.2599,121.415
12439,81,17.0,28.0,34.0,4.6,31.2193,121.4794,31.2294,121.4834
33514,81,75.0,51.0,62.0,6.9,31.2761,121.457,31.2589,121.4133
1047,81,44.0,45.0,27.0,4.1,31.2458,121.4456,31.2446,121.4509
6982,81,16.0,15.0,24.0,3.5,31.2146,121.4618,31.2165,121.4586
28330,81,14.0,4.0,30.0,4.1,31.2137,121.447,31.203,121.4496
30025,82,35.0,34.0,31.0,3.8,31.2343,121.4579,31.2344,121.4484
43075,82,69.0,69.0,30.0,4.1,31.2616,121.4932,31.2659,121.4965
9849,82,24.0,24.0,25.0,3.4,31.2218,121.4411,31.22,121.444
11566,82,25.0,25.0,32.0,4.3,31.2261,121.4596,31.2228,121.4516
20605,82,11.0,1.0,34.0,4.6000000000000005,31.2174,121.4163,31.2039,121.4112
6439,83,75.0,85.0,36.0,5.199999999999999,31.2719,121.4509,31.2866,121.4591
38348,83,24.0,23.0,28.0,4.5,31.2214,121.4403,31.2296,121.4363
36097,83,75.0,85.0,29.0,4.3,31.2787,121.4552,31.2863,121.4583
40076,83,75.0,63.0,37.0,4.699999999999999,31.2747,121.4527,31.2674,121.4353
22492,83,26.0,25.0,33.0,4.9,31.2277,121.4674,31.2273,121.4521
13229,83,11.0,11.0,28.0,4.3,31.213,121.4198,31.2195,121.4174
44430,83,6.0,17.0,35.0,4.3,31.2048,121.4696,31.2165,121.4735
11864,83,11.0,12.0,30.0,4.1,31.2152,121.4171,31.2104,121.4204
43714,84,15.0,15.0,26.0,3.6,31.2152,121.455,31.2139,121.4554
26447,84,89.0,79.0,32.0,4.2,31.2859,121.4915,31.2761,121.4915
11618,84,89.0,79.0,31.0,4.2,31.2859,121.4915,31.2766,121.4975
16299,84,90.0,82.0,45.0,5.800000000000001,31.2987,121.4007,31.2816,121.4212
25195,84,71.0,80.0,34.0,4.2,31.2727,121.4137,31.2831,121.406
36493,84,37.0,37.0,30.0,3.9,31.2341,121.4764,31.2395,121.4702
17398,85,24.0,35.0,40.0,4.9,31.2235,121.4481,31.2377,121.4593
29138,85,95.0,75.0,36.0,5.0,31.2924,121.4511,31.2789,121.4597
29203,85,77.0,76.0,31.0,3.8,31.272,121.4726,31.2751,121.4644
17004,85,12.0,3.0,32.0,3.9,31.2123,121.4268,31.2068,121.4341
2175,85,12.0,3.0,38.0,5.1,31.2165,121.4222,31.2053,121.436
34227,85,6.0,7.0,34.0,4.6,31.2075,121.4653,31.2002,121.4721
10170,86,84.0,92.0,39.0,5.3,31.2883,121.4429,31.293,121.4252
36339,86,62.0,64.0,38.0,4.9,31.264,121.4242,31.2689,121.4456
11532,86,25.0,25.0,30.0,3.9,31.2253,121.4583,31.2265,121.4505
25196,86,16.0,15.0,34.0,4.4,31.212,121.4646,31.2193,121.4549
10270,86,25.0,26.0,35.0,4.9,31.228,121.4563,31.2212,121.4678
27552,86,25.0,26.0,31.0,4.0,31.228,121.4563,31.2257,121.4686
17460,87,18.0,8.0,32.0,4.3,31.2137,121.4818,31.2005,121.4825
29728,87,75.0,73.0,40.0,4.6,31.2751,121.4579,31.2755,121.4382
24366,87,11.0,11.0,26.0,3.8,31.2159,121.416,31.2175,121.4159
6391,87,6.0,8.0,41.0,4.9,31.2075,121.4653,31.2045,121.488
41135,87,35.0,26.0,38.0,4.9,31.2397,121.4546,31.2243,121.4654
9749,87,75.0,75.0,24.0,3.9,31.2792,121.4556,31.2788,121.4564
14893,87,75.0,74.0,31.0,4.2,31.2778,121.4566,31.2797,121.4444
6324,87,24.0,33.0,35.0,4.9,31.225,121.4473,31.2321,121.4334
35982,87,24.0,33.0,34.0,4.4,31.225,121.4473,31.2373,121.4378
7982,88,18.0,18.0,26.0,4.0,31.2194,121.4891,31.2148,121.4839
30898,88,75.0,63.0,44.0,5.3,31.2751,121.4579,31.2686,121.4317
13572,88,77.0,76.0,35.0,4.4,31.2709,121.4737,31.275,121.4613
42630,88,75.0,86.0,31.0,4.2,31.2778,121.4566,31.2821,121.464
13767,88,71.0,50.0,51.0,6.4,31.2786,121.4165,31.2507,121.4025
44385,88,6.0,6.0,25.0,3.8,31.2098,121.4619,31.2096,121.461
35901,89,31.0,22.0,28.0,4.1,31.2303,121.4199,31.224,121.424
36488,89,24.0,44.0,36.0,4.9,31.2275,121.4445,31.2433,121.4461
6830,89,24.0,44.0,44.0,5.0,31.221,121.4415,31.2414,121.442
33411,89,6.0,7.0,24.0,4.0,31.2014,121.4688,31.2049,121.4715
19727,89,47.0,37.0,31.0,3.9,31.2428,121.4735,31.2346,121.4725
24706,89,17.0,27.0,35.0,4.800000000000001,31.2124,121.4773,31.2272,121.4755
14373,90,77.0,66.0,43.0,5.9,31.2784,121.4785,31.26,121.4618
23837,90,75.0,85.0,38.0,4.5,31.275,121.4573,31.2892,121.4526
9807,90,75.0,74.0,32.0,3.9,31.2723,121.4598,31.2739,121.4497
10587,90,71.0,71.0,30.0,3.9,31.2721,121.412,31.2733,121.4171
7842,90,52.0,43.0,29.0,3.8,31.2512,121.4264,31.2474,121.4359
39670,90,35.0,14.0,36.0,4.4,31.2308,121.4559,31.2192,121.4439
17545,91,10.0,12.0,44.0,5.2,31.2115,121.4025,31.2114,121.4272
25601,91,22.0,32.0,32.0,4.5,31.2268,121.4202,31.2358,121.4288
9829,91,75.0,63.0,37.0,4.7,31.2701,121.452,31.2607,121.4392
30889,91,75.0,54.0,43.0,5.9,31.2747,121.4527,31.2519,121.4449
7234,91,6.0,8.0,40.0,5.7,31.2079,121.4604,31.2034,121.4845
32265,91,36.0,27.0,35.0,4.5,31.2364,121.469,31.2251,121.4775
44412,91,43.0,32.0,28.0,4.0,31.244,121.432,31.2365,121.4295
42901,92,54.0,54.0,25.0,3.8,31.2541,121.4465,31.2548,121.4442
13674,92,71.0,60.0,39.0,4.8,31.2786,121.4165,31.2618,121.4082
23536,92,45.0,26.0,46.0,5.3,31.2433,121.4554,31.221,121.4672
27896,92,18.0,8.0,39.0,4.6,31.2167,121.4811,31.2018,121.4876
17065,92,6.0,6.0,23.0,3.4000000000000004,31.2051,121.4621,31.2048,121.4601
28698,92,75.0,76.0,35.0,4.2,31.2704,121.4515,31.2779,121.4636
20276,93,84.0,74.0,38.0,5.199999999999999,31.2883,121.4429,31.2715,121.4429
32439,93,31.0,32.0,37.0,4.8,31.2314,121.4106,31.2398,121.4267
8967,93,75.0,85.0,34.0,4.1,31.2706,121.4532,31.2804,121.4565
40188,93,24.0,23.0,28.0,3.6,31.2296,121.4403,31.2265,121.4362
31230,93,22.0,44.0,42.0,5.1,31.2261,121.4274,31.24,121.4474
27578,93,7.0,8.0,33.0,4.6000000000000005,31.2015,121.4765,31.2025,121.4897
35903,93,18.0,28.0,32.0,4.2,31.2137,121.4818,31.22,121.4888
9107,94,77.0,67.0,28.0,3.6,31.2709,121.4737,31.2665,121.4767
15271,94,75.0,52.0,54.0,6.4,31.2717,121.4558,31.2508,121.4216
8434,94,88.0,67.0,46.0,5.6000000000000005,31.2842,121.4866,31.2602,121.4739
43128,94,75.0,75.0,25.0,3.7,31.2701,121.452,31.2718,121.4546
20582,94,75.0,65.0,37.0,5.0,31.275,121.4573,31.2616,121.4535
7912,94,47.0,37.0,29.0,4.1,31.2428,121.4735,31.2388,121.4789
36797,95,14.0,12.0,33.0,4.6000000000000005,31.2112,121.4448,31.2101,121.4292
4125,95,14.0,14.0,26.0,4.1,31.2137,121.447,31.2193,121.4471
8637,95,84.0,84.0,30.0,4.2,31.2804,121.4455,31.2898,121.4444
30026,95,25.0,45.0,41.0,5.4,31.2237,121.4537,31.2442,121.4512
31501,95,47.0,45.0,42.0,5.7,31.242,121.48,31.2467,121.4544
19930,95,77.0,46.0,50.0,6.199999999999999,31.2735,121.4759,31.2466,121.4646
20185,96,21.0,31.0,38.0,4.6000000000000005,31.2209,121.4134,31.2347,121.4176
5078,96,12.0,13.0,32.0,4.5,31.2157,121.4284,31.2159,121.4374
7573,96,6.0,5.0,27.0,4.2,31.2079,121.4604,31.2042,121.4544
13575,96,11.0,1.0,36.0,4.5,31.2158,121.4142,31.2017,121.4117
18161,96,75.0,54.0,45.0,5.800000000000001,31.2781,121.4502,31.2558,121.4448
15766,96,45.0,45.0,26.0,3.4000000000000004,31.2417,121.456,31.2416,121.4542
24529,97,45.0,45.0,30.0,3.9,31.2405,121.4541,31.247,121.4596
9700,97,45.0,45.0,29.0,4.2,31.2405,121.4593,31.2407,121.4525
41509,97,75.0,64.0,38.0,4.4,31.2755,121.4578,31.2643,121.4488
18295,97,24.0,25.0,24.0,3.7,31.2265,121.447,31.2299,121.4503
36833,97,27.0,27.0,27.0,3.6,31.2267,121.4772,31.2298,121.4782
41097,97,84.0,84.0,25.0,3.4,31.2884,121.4409,31.2859,121.4452
25912,97,88.0,87.0,29.0,4.1,31.2842,121.4866,31.2853,121.4782
43873,97,90.0,80.0,36.0,5.1000000000000005,31.2969,121.4022,31.2821,121.4047
43296,98,77.0,88.0,34.0,5.1000000000000005,31.2763,121.4703,31.2877,121.4805
31190,98,69.0,58.0,28.0,4.1,31.2618,121.4906,31.2565,121.4839
34461,98,71.0,81.0,36.0,4.7,31.2727,121.4137,31.2854,121.4103
9305,98,75.0,74.0,34.0,4.3,31.2701,121.452,31.2782,121.4463
1534,98,69.0,58.0,33.0,4.0,31.2639,121.4922,31.2554,121.4856
42395,98,18.0,19.0,32.0,4.3,31.2134,121.4872,31.2194,121.4945
5332,99,0.0,0.0,29.0,3.6,31.2088,121.4077,31.204,121.4052
5743,99,25.0,27.0,37.0,4.5,31.2218,121.4565,31.2293,121.4723
34083,99,75.0,75.0,30.0,3.8,31.2706,121.4532,31.2766,121.4536
29236,99,7.0,15.0,42.0,5.1,31.2015,121.4765,31.2165,121.459
19254,99,75.0,75.0,26.0,3.6,31.2799,121.4537,31.274,121.4538
11528,99,6.0,16.0,39.0,5.199999999999999,31.2029,121.4614,31.2187,121.4602
14565,99,75.0,74.0,30.0,4.2,31.2747,121.4527,31.2756,121.4434
29394,99,75.0,74.0,30.0,4.0,31.273,121.4573,31.2701,121.4452
6138,100,11.0,20.0,37.0,5.3,31.2138,121.42,31.2205,121.4022
7695,100,61.0,71.0,32.0,4.6000000000000005,31.265,121.4126,31.2771,121.4151
20634,100,11.0,11.0,24.0,3.8,31.2174,121.4163,31.2197,121.4122
7745,100,12.0,13.0,28.0,4.2,31.215,121.4262,31.2126,121.4326
24875,100,6.0,16.0,33.0,4.1,31.2025,121.4695,31.2126,121.4647
33601,100,74.0,74.0,30.0,3.9,31.2728,121.4429,31.2783,121.4406
15452,100,24.0,14.0,40.0,4.699999999999999,31.2275,121.4445,31.2103,121.4476
20227,100,45.0,37.0,41.0,4.8,31.2431,121.4578,31.2338,121.4772
22581,101,11.0,20.0,30.0,3.9,31.2188,121.4152,31.2206,121.4055
34042,101,14.0,14.0,28.0,4.1,31.2164,121.4483,31.2137,121.4429
42406,101,28.0,38.0,33.0,4.6000000000000005,31.226,121.4812,31.2352,121.4895
8354,101,18.0,17.0,32.0,4.1,31.2137,121.4818,31.2188,121.4757
26456,101,68.0,76.0,42.0,5.7,31.2653,121.4889,31.2714,121.4651
44262,101,11.0,22.0,36.0,5.1,31.2141,121.4105,31.2288,121.421
28193,101,12.0,10.0,37.0,4.800000000000001,31.2178,121.425,31.2138,121.4074
36406,101,6.0,6.0,26.0,4.1,31.2075,121.4653,31.204,121.4668
40600,102,0.0,20.0,34.0,4.800000000000001,31.2093,121.4064,31.2212,121.4032
4614,102,71.0,60.0,41.0,5.1,31.279,121.4146,31.2641,121.401
