,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32625,66,53.0,53.0,32.0,4.4,31.2502,121.4368,31.2581,121.4332
34217,66,75.0,54.0,38.0,5.3,31.2717,121.4558,31.2587,121.4411
15426,67,54.0,34.0,49.0,6.1,31.2597,121.4412,31.2311,121.4428
1430,67,0.0,2.0,32.0,4.5,31.2038,121.4068,31.2057,121.4206
19083,67,25.0,36.0,32.0,4.3,31.2285,121.4504,31.2325,121.4649
15827,67,95.0,96.0,36.0,4.7,31.2984,121.4545,31.2925,121.4682
26802,67,18.0,16.0,39.0,5.3,31.2137,121.4818,31.2164,121.4608
17740,67,73.0,65.0,42.0,5.2,31.2765,121.4383,31.2634,121.4574
19872,67,88.0,87.0,32.0,4.5,31.2808,121.4868,31.2815,121.4772
32677,67,67.0,77.0,28.0,4.0,31.262,121.475,31.2709,121.4762
20151,67,75.0,50.0,65.0,7.7,31.2734,121.4563,31.2599,121.4039
26585,67,68.0,68.0,31.0,4.0,31.2665,121.4813,31.2609,121.4872
15116,67,68.0,68.0,28.0,4.5,31.2665,121.4813,31.2601,121.4862
27901,67,45.0,54.0,31.0,4.0,31.2474,121.4528,31.253,121.4424
13873,67,77.0,66.0,32.0,4.5,31.2784,121.4785,31.2693,121.4699
2067,67,71.0,61.0,33.0,4.7,31.2718,121.4164,31.2631,121.413
28265,67,35.0,35.0,27.0,4.0,31.2383,121.459,31.2345,121.4561
7745,67,31.0,40.0,33.0,4.6000000000000005,31.236,121.4163,31.2457,121.4083
18907,68,6.0,6.0,27.0,4.2,31.2051,121.4621,31.2054,121.4683
7834,68,88.0,88.0,25.0,3.7,31.2808,121.4868,31.2842,121.486
31152,68,27.0,16.0,40.0,4.8,31.225,121.4778,31.21,121.4651
3897,68,17.0,18.0,40.0,5.199999999999999,31.2112,121.4712,31.2138,121.4896
18352,68,0.0,11.0,32.0,4.9,31.2069,121.4074,31.213,121.4187
639,68,56.0,56.0,27.0,3.9,31.2507,121.4667,31.2509,121.4639
19310,68,17.0,19.0,42.0,5.0,31.2108,121.4719,31.2147,121.4975
6887,68,12.0,22.0,36.0,4.800000000000001,31.2123,121.4268,31.2248,121.4287
31219,68,18.0,8.0,30.0,4.7,31.2153,121.4892,31.2093,121.4809
19753,68,18.0,8.0,32.0,4.2,31.2173,121.4813,31.2084,121.4811
3612,68,90.0,71.0,47.0,5.6000000000000005,31.2987,121.4007,31.2777,121.4167
699,68,67.0,76.0,38.0,5.0,31.2624,121.4722,31.275,121.4601
30779,68,17.0,19.0,33.0,4.2,31.2193,121.4794,31.2152,121.4933
14688,68,6.0,15.0,34.0,4.5,31.2051,121.4607,31.2192,121.4561
30772,68,88.0,88.0,34.0,4.0,31.2827,121.4884,31.2899,121.4803
18324,68,6.0,6.0,25.0,3.4,31.2059,121.4635,31.2022,121.4649
30025,68,31.0,31.0,28.0,3.9,31.2345,121.4116,31.2337,121.4155
28564,68,14.0,14.0,26.0,4.1,31.2164,121.4483,31.2182,121.4434
20724,69,74.0,64.0,34.0,4.4,31.2731,121.4418,31.2623,121.4473
26770,69,30.0,20.0,35.0,4.4,31.239,121.4026,31.2261,121.4094
5070,69,84.0,83.0,26.0,4.0,31.2892,121.4427,31.2879,121.4391
4053,69,31.0,31.0,26.0,3.3000000000000003,31.2354,121.4196,31.237,121.419
15037,69,75.0,65.0,37.0,4.4,31.2788,121.4563,31.265,121.4513
25065,69,8.0,19.0,30.0,4.0,31.2076,121.4825,31.213,121.4926
32215,69,74.0,53.0,34.0,4.7,31.2703,121.4411,31.258,121.4369
30771,69,88.0,88.0,27.0,4.3,31.2876,121.4881,31.2821,121.4869
24177,69,25.0,26.0,30.0,4.0,31.2296,121.4546,31.2263,121.467
5166,69,88.0,97.0,32.0,4.6000000000000005,31.2808,121.4868,31.2902,121.4756
33799,69,71.0,60.0,40.0,5.2,31.2785,121.418,31.261,121.4047
28434,69,32.0,33.0,34.0,4.800000000000001,31.2397,121.4253,31.2308,121.4397
26099,70,67.0,68.0,32.0,4.0,31.2691,121.4713,31.2688,121.4805
24870,70,34.0,24.0,32.0,4.3,31.2396,121.4488,31.2296,121.4439
4994,70,7.0,8.0,30.0,3.9,31.2032,121.4777,31.2094,121.481
1391,70,33.0,43.0,35.0,4.5,31.2312,121.4394,31.2463,121.4368
34253,70,25.0,15.0,31.0,4.1,31.222,121.4577,31.2131,121.4505
2440,70,43.0,43.0,24.0,3.9,31.2434,121.4352,31.24,121.4337
15341,70,12.0,12.0,29.0,3.6,31.2187,121.4298,31.2161,121.4254
1873,70,13.0,12.0,33.0,4.7,31.2104,121.4345,31.2101,121.4235
2773,70,47.0,46.0,34.0,4.3,31.2465,121.4783,31.2408,121.4685
14833,70,31.0,10.0,39.0,5.0,31.2323,121.4107,31.2149,121.4033
1839,70,33.0,32.0,31.0,4.0,31.2346,121.4326,31.2317,121.4254
25523,70,44.0,33.0,33.0,4.2,31.2436,121.444,31.2371,121.4344
14356,71,10.0,10.0,27.0,4.3,31.2115,121.4025,31.2161,121.4046
7825,71,88.0,89.0,30.0,4.0,31.2842,121.4866,31.2851,121.4989
644,71,56.0,55.0,32.0,4.3,31.2543,121.464,31.2544,121.4535
27380,71,71.0,71.0,24.0,3.9,31.2785,121.418,31.2798,121.4132
15844,71,24.0,13.0,35.0,4.7,31.2291,121.4439,31.2198,121.4346
4503,71,11.0,11.0,27.0,4.0,31.2146,121.4112,31.2104,121.4138
4375,71,24.0,13.0,30.0,3.9,31.2214,121.4403,31.2163,121.4341
28429,71,22.0,32.0,35.0,4.7,31.228,121.4253,31.2387,121.4299
22861,71,1.0,2.0,29.0,3.8,31.209,121.4158,31.2049,121.4207
845,72,24.0,13.0,33.0,4.2,31.2203,121.4462,31.2109,121.4377
15188,72,75.0,76.0,33.0,4.6000000000000005,31.2701,121.452,31.272,121.4675
11762,72,26.0,26.0,22.0,3.6,31.2259,121.4688,31.2247,121.4692
8746,72,61.0,52.0,34.0,4.800000000000001,31.2651,121.4146,31.257,121.4293
6126,72,18.0,8.0,38.0,5.4,31.2192,121.4808,31.2003,121.4846
26640,72,75.0,75.0,23.0,3.5,31.2772,121.453,31.2779,121.453
20566,72,28.0,28.0,24.0,3.8,31.228,121.4858,31.2256,121.4887
6451,72,69.0,78.0,32.0,4.4,31.2671,121.4972,31.2761,121.4887
3706,72,75.0,75.0,26.0,3.6,31.2779,121.4547,31.2777,121.455
27071,72,15.0,15.0,28.0,3.4,31.2152,121.455,31.2195,121.4535
2369,72,11.0,22.0,38.0,4.800000000000001,31.2102,121.4198,31.2256,121.4209
2400,72,27.0,7.0,43.0,5.3,31.2285,121.4757,31.2053,121.4721
3117,72,56.0,55.0,31.0,4.6,31.2571,121.4627,31.2506,121.4545
22431,73,6.0,7.0,29.0,3.6,31.2075,121.4653,31.2083,121.4727
23057,73,77.0,66.0,33.0,4.6,31.272,121.4726,31.2684,121.462
11679,73,0.0,0.0,26.0,4.2,31.2069,121.4074,31.2085,121.4007
23357,73,75.0,53.0,53.0,6.4,31.2797,121.4558,31.2555,121.4313
33223,73,7.0,7.0,24.0,3.3000000000000003,31.2008,121.4797,31.2011,121.4798
1243,73,7.0,7.0,28.0,4.0,31.2025,121.4797,31.2063,121.4704
9641,73,44.0,43.0,32.0,4.7,31.2421,121.4471,31.2466,121.4355
12699,73,68.0,69.0,32.0,4.2,31.2653,121.4889,31.2618,121.4986
5847,73,43.0,42.0,28.0,4.0,31.2475,121.433,31.2471,121.4254
4456,73,27.0,14.0,46.0,5.3,31.2226,121.4737,31.219,121.4476
6294,73,18.0,18.0,28.0,3.7,31.216,121.4829,31.2167,121.4898
3793,73,56.0,56.0,28.0,3.9,31.2571,121.4627,31.2542,121.4633
25937,73,58.0,57.0,32.0,4.1,31.251,121.4848,31.2533,121.4747
4164,73,24.0,24.0,24.0,3.5,31.2213,121.4438,31.2221,121.4439
32666,74,16.0,17.0,29.0,4.5,31.2163,121.4699,31.2132,121.4792
4027,74,67.0,77.0,37.0,4.6,31.2624,121.4722,31.2791,121.4742
188,74,61.0,71.0,35.0,4.6000000000000005,31.2651,121.4146,31.2794,121.4117
7684,74,17.0,17.0,31.0,4.3,31.2116,121.4789,31.218,121.4736
23576,74,56.0,65.0,36.0,4.8,31.2501,121.4679,31.2648,121.4581
34132,74,24.0,43.0,47.0,5.9,31.2211,121.4432,31.2463,121.4363
1626,74,57.0,67.0,31.0,4.2,31.2581,121.4703,31.2669,121.4723
8159,74,75.0,52.0,55.0,6.3,31.2709,121.4555,31.2508,121.4209
21354,74,47.0,56.0,24.0,3.5,31.2475,121.4724,31.2509,121.4693
6022,74,75.0,65.0,26.0,4.3,31.2719,121.4509,31.268,121.4551
24470,74,84.0,74.0,34.0,4.4,31.2864,121.4494,31.2776,121.4471
11726,74,68.0,77.0,31.0,4.3,31.2696,121.4888,31.2726,121.4768
28955,74,75.0,56.0,42.0,5.9,31.2762,121.457,31.2544,121.4691
30349,74,12.0,11.0,29.0,3.9,31.2165,121.4222,31.2153,121.4156
14040,75,25.0,35.0,36.0,4.5,31.2253,121.4558,31.2381,121.4539
23405,75,31.0,22.0,34.0,5.1000000000000005,31.2354,121.4196,31.2218,121.4229
22768,75,56.0,56.0,32.0,4.2,31.2513,121.4694,31.2583,121.4676
7540,75,75.0,87.0,40.0,5.5,31.275,121.4573,31.2837,121.4796
8726,75,33.0,33.0,27.0,3.4,31.2395,121.4306,31.2382,121.4354
3420,75,18.0,18.0,28.0,4.1,31.2111,121.48,31.2134,121.4869
30129,75,74.0,75.0,39.0,5.0,31.2703,121.4411,31.2748,121.4599
6721,75,17.0,18.0,25.0,3.5,31.2124,121.4773,31.2122,121.4821
3280,75,27.0,18.0,34.0,4.4,31.2285,121.4757,31.2144,121.4827
32127,75,18.0,19.0,33.0,4.0,31.2128,121.4818,31.2166,121.4934
9365,75,35.0,24.0,42.0,5.1,31.2399,121.4559,31.2227,121.4449
27428,75,37.0,37.0,27.0,4.2,31.2373,121.4751,31.2313,121.4771
32332,76,11.0,21.0,36.0,4.4,31.213,121.4198,31.2247,121.4176
30617,76,17.0,17.0,30.0,3.9,31.2108,121.4719,31.2185,121.4718
21276,76,84.0,85.0,34.0,4.5,31.2886,121.4405,31.2818,121.4516
652,76,24.0,34.0,36.0,4.699999999999999,31.2234,121.4445,31.2397,121.4411
30144,76,75.0,86.0,39.0,5.199999999999999,31.2781,121.4502,31.2848,121.4677
19220,76,57.0,57.0,27.0,3.6,31.2565,121.4763,31.2525,121.4733
16669,76,36.0,26.0,32.0,4.3,31.238,121.4646,31.2248,121.464
17197,76,45.0,36.0,34.0,4.800000000000001,31.2435,121.4538,31.2392,121.4685
18658,76,75.0,76.0,32.0,3.9,31.2799,121.4537,31.2782,121.462
30549,76,75.0,66.0,30.0,4.5,31.2762,121.457,31.2684,121.4653
8631,76,6.0,7.0,32.0,4.4,31.2029,121.4614,31.203,121.4757
11294,77,56.0,46.0,31.0,4.2,31.2501,121.4679,31.2419,121.466
26393,77,75.0,63.0,40.0,5.2,31.2718,121.457,31.2642,121.4345
3463,77,75.0,73.0,38.0,5.199999999999999,31.2778,121.4566,31.2704,121.438
20074,77,45.0,56.0,33.0,4.7,31.2474,121.4528,31.2545,121.4621
4515,77,11.0,1.0,38.0,4.8,31.2174,121.4163,31.2019,121.4104
28312,77,6.0,7.0,30.0,4.3,31.2063,121.4679,31.2004,121.476
4788,77,15.0,35.0,41.0,4.9,31.2192,121.4517,31.2376,121.4537
28491,77,18.0,18.0,31.0,4.3,31.2129,121.4862,31.2188,121.4813
21406,78,58.0,68.0,32.0,4.5,31.2503,121.4803,31.2605,121.4874
5003,78,11.0,10.0,34.0,4.9,31.2188,121.4152,31.2172,121.4009
32317,78,22.0,21.0,28.0,4.4,31.2216,121.4241,31.2221,121.4152
4046,78,27.0,7.0,43.0,5.9,31.225,121.4778,31.2027,121.4705
7793,78,36.0,37.0,34.0,4.3,31.2302,121.4612,31.2318,121.4763
26164,78,57.0,56.0,36.0,4.800000000000001,31.2565,121.4763,31.2586,121.4633
12971,78,43.0,54.0,34.0,4.9,31.2417,121.433,31.2519,121.4422
27683,79,56.0,46.0,31.0,4.1,31.2507,121.4667,31.2421,121.4629
3661,79,31.0,31.0,28.0,3.8,31.236,121.4163,31.2384,121.4126
9433,79,11.0,11.0,25.0,3.9,31.2135,121.4125,31.2137,121.4163
13314,79,12.0,11.0,31.0,3.9,31.2165,121.4222,31.2134,121.415
31905,79,77.0,88.0,38.0,5.0,31.276,121.4724,31.2842,121.4858
31253,79,24.0,23.0,32.0,4.2,31.2297,121.4415,31.2202,121.4398
15129,79,31.0,42.0,32.0,4.5,31.2354,121.4196,31.2421,121.4292
4745,79,56.0,46.0,30.0,4.5,31.2507,121.4667,31.2449,121.4617
30403,79,17.0,7.0,25.0,3.9,31.2108,121.4719,31.2092,121.4742
17855,79,31.0,31.0,27.0,3.8,31.2323,121.4107,31.235,121.4126
26833,79,18.0,36.0,48.0,5.9,31.2143,121.4802,31.2358,121.4625
22199,80,75.0,42.0,60.0,7.4,31.2736,121.459,31.2429,121.423
23901,80,45.0,54.0,40.0,5.2,31.2427,121.4573,31.2589,121.4431
27688,80,56.0,56.0,26.0,3.7,31.2543,121.464,31.2533,121.4628
8362,80,71.0,52.0,38.0,5.4,31.2729,121.4109,31.2594,121.4251
12072,80,52.0,53.0,38.0,4.7,31.252,121.4206,31.2565,121.4356
15502,80,38.0,48.0,34.0,5.0,31.232,121.4862,31.2473,121.4862
1852,80,26.0,37.0,33.0,4.7,31.2259,121.4688,31.2375,121.4714
30560,80,75.0,86.0,39.0,4.8,31.2704,121.4515,31.2828,121.4685
19930,80,75.0,84.0,34.0,4.5,31.2701,121.4523,31.2812,121.4434
33385,80,31.0,31.0,29.0,4.1,31.2321,121.4142,31.2379,121.419
10520,80,77.0,77.0,24.0,3.8,31.2716,121.4736,31.2729,121.4735
13271,81,6.0,5.0,32.0,4.0,31.2029,121.4614,31.2043,121.4508
9069,81,35.0,26.0,39.0,4.8,31.2378,121.4568,31.2213,121.4639
33610,81,71.0,70.0,34.0,4.4,31.2706,121.4147,31.2793,121.4088
12298,81,47.0,46.0,30.0,3.7,31.2482,121.4705,31.2429,121.4677
18155,81,18.0,19.0,31.0,4.2,31.2137,121.4818,31.2177,121.4929
5793,81,79.0,78.0,33.0,4.9,31.2765,121.5,31.2715,121.4857
31080,81,71.0,62.0,34.0,4.800000000000001,31.279,121.4146,31.2664,121.4203
21394,81,43.0,44.0,30.0,4.1,31.2481,121.4355,31.2424,121.441
25951,81,2.0,12.0,35.0,4.5,31.2009,121.4216,31.2132,121.4281
33018,82,75.0,85.0,30.0,4.0,31.2799,121.4582,31.2881,121.4571
32623,82,53.0,43.0,37.0,4.699999999999999,31.259,121.4362,31.2425,121.4358
33044,82,75.0,86.0,38.0,5.0,31.2737,121.4593,31.2873,121.4608
8980,82,73.0,72.0,32.0,4.9,31.2765,121.4383,31.2726,121.4252
12564,82,39.0,39.0,28.0,4.0,31.2389,121.4975,31.2357,121.4937
19613,82,61.0,62.0,28.0,3.9,31.2619,121.418,31.2666,121.4214
24702,82,75.0,74.0,30.0,4.5,31.2788,121.4563,31.2753,121.4451
22373,82,69.0,69.0,28.0,4.1,31.2644,121.4987,31.2689,121.4925
6893,83,75.0,43.0,56.0,6.9,31.279,121.4546,31.247,121.4377
14201,83,75.0,56.0,50.0,5.9,31.2793,121.4593,31.2519,121.4675
5187,83,6.0,8.0,46.0,5.5,31.2051,121.4621,31.2028,121.4897
22850,83,33.0,43.0,34.0,4.9,31.2312,121.4394,31.2445,121.4367
1284,83,53.0,53.0,30.0,4.2,31.2514,121.4322,31.2568,121.4314
16653,83,6.0,18.0,42.0,5.1,31.2025,121.4695,31.2195,121.4864
7039,83,75.0,85.0,32.0,4.1,31.2793,121.4593,31.2893,121.4577
26306,83,58.0,59.0,26.0,4.1,31.2585,121.4861,31.2572,121.4937
158,83,75.0,50.0,64.0,7.5,31.2782,121.4571,31.2592,121.4046
33101,84,84.0,84.0,27.0,3.8,31.282,121.4407,31.2851,121.4439
28271,84,33.0,33.0,25.0,3.8,31.2346,121.4326,31.2374,121.4335
21632,84,84.0,84.0,31.0,4.3,31.2884,121.4409,31.2875,121.4493
18271,84,23.0,23.0,26.0,3.7,31.2221,121.4345,31.2247,121.4373
4347,84,73.0,93.0,42.0,5.2,31.2765,121.4383,31.2959,121.4343
32378,84,58.0,58.0,26.0,3.9,31.2513,121.4844,31.2531,121.4832
21962,84,56.0,56.0,30.0,4.4,31.2501,121.4679,31.257,121.4622
24651,85,10.0,11.0,34.0,4.5,31.2115,121.4025,31.2108,121.4157
34295,85,58.0,58.0,32.0,4.4,31.2504,121.4808,31.2589,121.4818
7365,85,57.0,68.0,32.0,4.4,31.2553,121.4754,31.2626,121.4828
13774,85,75.0,74.0,34.0,4.1,31.2762,121.457,31.2778,121.4443
3365,85,58.0,59.0,40.0,5.1,31.2504,121.4808,31.2515,121.4993
34008,85,75.0,65.0,25.0,4.0,31.2719,121.4509,31.2675,121.4508
3006,85,68.0,69.0,29.0,4.2,31.2626,121.4855,31.2682,121.4929
11357,85,58.0,58.0,28.0,4.1,31.258,121.4878,31.256,121.4812
34292,85,58.0,57.0,28.0,4.4,31.26,121.486,31.2555,121.4778
15052,85,12.0,1.0,29.0,4.2,31.2117,121.4299,31.2095,121.4198
17553,85,31.0,20.0,36.0,4.2,31.2303,121.4199,31.2232,121.4091
5460,85,24.0,23.0,30.0,4.3,31.2218,121.4411,31.2251,121.434
14058,86,34.0,35.0,30.0,4.5,31.236,121.4469,31.2314,121.4557
7994,86,55.0,55.0,30.0,3.8,31.2527,121.4599,31.2563,121.4521
19463,86,55.0,55.0,24.0,4.1,31.2527,121.4599,31.255,121.4581
21859,86,7.0,8.0,32.0,4.3,31.2042,121.4728,31.2006,121.4841
16459,86,75.0,53.0,54.0,6.7,31.2799,121.4582,31.2553,121.4311
23128,86,77.0,77.0,25.0,3.7,31.272,121.4726,31.2724,121.4723
6137,86,24.0,34.0,33.0,4.3,31.2267,121.4488,31.2377,121.4434
26803,86,27.0,16.0,38.0,4.6,31.2298,121.4761,31.217,121.4651
5049,86,18.0,19.0,34.0,4.0,31.2167,121.4811,31.2174,121.4926
15902,86,34.0,34.0,23.0,3.3000000000000003,31.236,121.4469,31.2369,121.4471
10160,86,84.0,85.0,33.0,4.0,31.2846,121.4463,31.2845,121.4578
27572,87,56.0,56.0,27.0,4.1,31.2501,121.4679,31.2527,121.4641
1608,87,45.0,45.0,30.0,4.1,31.2404,121.4583,31.2475,121.459
8192,87,75.0,76.0,35.0,4.9,31.273,121.4573,31.2785,121.4695
9643,87,43.0,34.0,36.0,4.7,31.244,121.432,31.2398,121.4457
13617,87,88.0,88.0,28.0,3.8,31.2876,121.4881,31.2863,121.4802
4684,87,11.0,21.0,32.0,4.2,31.2158,121.4142,31.225,121.4124
30895,87,24.0,24.0,28.0,4.3,31.221,121.4415,31.2299,121.4425
3009,87,68.0,59.0,34.0,4.800000000000001,31.2668,121.489,31.2552,121.4924
5521,87,24.0,25.0,36.0,4.6000000000000005,31.2211,121.4432,31.2294,121.4572
25084,87,88.0,78.0,33.0,4.7,31.2842,121.4866,31.2742,121.4822
15926,88,27.0,18.0,31.0,4.4,31.225,121.4778,31.2184,121.4876
2092,88,90.0,81.0,35.0,4.800000000000001,31.2969,121.4022,31.2876,121.4146
10335,88,75.0,74.0,26.0,3.7,31.2785,121.4508,31.2752,121.4486
13720,88,75.0,84.0,34.0,4.6000000000000005,31.2761,121.4514,31.285,121.4424
31715,88,75.0,65.0,40.0,4.8,31.2799,121.4574,31.2634,121.4513
16888,88,83.0,85.0,34.0,4.4,31.2896,121.4385,31.286,121.4564
139,88,47.0,57.0,30.0,4.2,31.2432,121.4784,31.2526,121.4798
2282,88,75.0,75.0,27.0,3.9,31.2728,121.4597,31.271,121.4563
12282,88,24.0,24.0,27.0,4.0,31.2234,121.4445,31.2234,121.4412
31702,88,75.0,65.0,34.0,4.800000000000001,31.2743,121.4511,31.261,121.4552
32218,89,75.0,56.0,45.0,5.6000000000000005,31.2781,121.4502,31.2536,121.4601
24757,89,25.0,25.0,27.0,3.9,31.2269,121.4582,31.2298,121.4537
7415,89,21.0,11.0,33.0,4.7,31.2211,121.4191,31.2155,121.4101
8508,89,77.0,77.0,22.0,3.5,31.2787,121.4727,31.2797,121.4749
20828,89,75.0,54.0,50.0,5.800000000000001,31.2785,121.4508,31.25,121.4427
1347,89,12.0,12.0,28.0,3.8,31.2135,121.4231,31.219,121.4256
20756,89,75.0,55.0,40.0,5.3,31.273,121.4573,31.251,121.456
32232,89,11.0,10.0,29.0,4.1,31.2186,121.4122,31.2124,121.4098
30788,90,45.0,55.0,40.0,4.9,31.2417,121.456,31.2591,121.4508
25095,90,25.0,33.0,38.0,5.0,31.2257,121.4503,31.2359,121.4354
11788,90,45.0,45.0,28.0,3.8,31.2404,121.4583,31.2406,121.4546
31491,90,71.0,71.0,26.0,3.8,31.2721,121.412,31.2701,121.4174
4956,90,27.0,37.0,35.0,4.4,31.224,121.4771,31.2395,121.4791
11518,90,44.0,23.0,39.0,5.5,31.2444,121.4419,31.2273,121.4308
33166,90,71.0,72.0,34.0,4.9,31.2729,121.4109,31.2768,121.4285
12626,91,45.0,46.0,31.0,4.0,31.2457,121.4558,31.2412,121.4642
24053,91,17.0,27.0,36.0,5.3,31.2108,121.4719,31.2271,121.4739
32385,91,58.0,57.0,28.0,3.8,31.2503,121.4823,31.2548,121.4788
2427,91,27.0,27.0,24.0,3.7,31.224,121.4771,31.2239,121.4727
4039,91,68.0,76.0,39.0,5.3,31.2696,121.4888,31.2742,121.4697
8138,91,71.0,71.0,25.0,3.3000000000000003,31.2727,121.4137,31.2711,121.4141
10964,91,6.0,7.0,35.0,4.4,31.2029,121.4614,31.2042,121.4749
15330,91,37.0,37.0,25.0,4.0,31.2373,121.4751,31.2377,121.472
16676,91,47.0,46.0,32.0,4.5,31.2465,121.4783,31.2414,121.4661
32653,92,56.0,56.0,25.0,4.1,31.2507,121.4667,31.2546,121.4656
22139,92,71.0,52.0,43.0,5.2,31.2761,121.4138,31.2533,121.4243
27182,92,6.0,6.0,28.0,3.4,31.2051,121.4621,31.208,121.4655
29273,92,27.0,28.0,30.0,3.8,31.2243,121.4731,31.2209,121.4818
24666,92,97.0,98.0,30.0,4.5,31.2906,121.4778,31.2928,121.4856
16830,92,22.0,22.0,24.0,3.8,31.2267,121.4236,31.2298,121.4216
24984,92,24.0,5.0,36.0,5.0,31.2211,121.4432,31.2098,121.4589
579,93,84.0,85.0,31.0,3.8,31.2892,121.4427,31.2853,121.4504
1622,93,12.0,2.0,35.0,4.9,31.2157,121.4284,31.2042,121.4298
12376,93,71.0,71.0,26.0,3.9,31.2785,121.418,31.2784,121.4109
24863,93,35.0,24.0,37.0,5.3,31.2383,121.4529,31.2232,121.4427
23358,93,75.0,73.0,32.0,4.0,31.2781,121.4502,31.2746,121.4389
1914,93,35.0,25.0,25.0,4.1,31.2309,121.459,31.2282,121.4591
4241,93,95.0,95.0,31.0,3.9,31.2924,121.4511,31.2953,121.4595
22275,93,73.0,73.0,27.0,4.3,31.2765,121.4383,31.2709,121.4396
7388,93,11.0,12.0,30.0,4.7,31.2186,121.4122,31.2132,121.4216
9139,94,35.0,24.0,36.0,4.6000000000000005,31.2309,121.459,31.2213,121.4452
12398,94,73.0,82.0,41.0,4.9,31.2765,121.4383,31.2875,121.4201
24227,94,54.0,53.0,36.0,4.4,31.2597,121.4484,31.2535,121.4361
7701,94,44.0,42.0,37.0,5.0,31.2441,121.4404,31.2415,121.4205
24706,94,74.0,33.0,60.0,6.699999999999999,31.2785,121.4419,31.2399,121.4368
29018,94,31.0,31.0,31.0,4.7,31.23,121.4159,31.2386,121.411
25949,94,13.0,14.0,29.0,4.2,31.216,121.4381,31.2144,121.4448
7699,94,44.0,44.0,28.0,4.3,31.2436,121.444,31.2405,121.4496
18442,94,24.0,24.0,27.0,4.0,31.2296,121.4439,31.224,121.4402
23803,94,45.0,54.0,34.0,5.0,31.2433,121.4554,31.2546,121.4436
2030,94,71.0,80.0,36.0,5.1,31.2786,121.4165,31.2877,121.4005
13763,95,11.0,11.0,33.0,4.0,31.21,121.4144,31.2192,121.4168
11667,95,73.0,61.0,40.0,5.2,31.2765,121.4383,31.2655,121.4157
17842,95,45.0,43.0,36.0,5.1000000000000005,31.2435,121.4538,31.2435,121.4354
31830,95,33.0,24.0,27.0,3.4,31.2312,121.4394,31.2278,121.4423
25232,95,11.0,11.0,24.0,3.2,31.2186,121.4139,31.2185,121.415
5634,95,25.0,33.0,39.0,5.0,31.2255,121.4508,31.2328,121.432
31171,95,61.0,82.0,47.0,5.9,31.2635,121.4193,31.2889,121.4293
10142,95,89.0,88.0,34.0,4.6,31.2859,121.4915,31.2809,121.4809
20301,95,44.0,54.0,34.0,4.9,31.2435,121.4452,31.256,121.4469
24028,95,47.0,46.0,28.0,3.8,31.2465,121.4783,31.2466,121.4699
31515,96,24.0,24.0,30.0,4.1,31.2297,121.4414,31.2201,121.446
1745,96,12.0,11.0,26.0,3.9,31.2178,121.425,31.2146,121.4183
9423,96,56.0,57.0,30.0,4.4,31.2507,121.4667,31.2515,121.4794
25830,96,71.0,70.0,34.0,4.4,31.2752,121.4161,31.2715,121.4056
17341,96,25.0,25.0,31.0,4.5,31.221,121.4568,31.2293,121.453
15575,96,18.0,8.0,25.0,3.9,31.2128,121.4818,31.2099,121.4854
571,96,22.0,22.0,29.0,3.7,31.2267,121.4236,31.2245,121.4297
1126,96,25.0,14.0,34.0,4.4,31.2245,121.4593,31.2198,121.4488
11382,96,33.0,42.0,27.0,3.8,31.2395,121.4306,31.2401,121.4266
11138,96,26.0,15.0,39.0,5.3,31.2259,121.4688,31.2137,121.4523
20106,96,18.0,8.0,34.0,4.7,31.2134,121.4872,31.2041,121.4832
9678,97,72.0,72.0,27.0,3.9,31.2737,121.427,31.2709,121.4232
14446,97,18.0,17.0,34.0,4.3,31.2194,121.4891,31.2191,121.4759
31722,97,75.0,74.0,26.0,3.9,31.2754,121.4501,31.2731,121.4498
30075,97,7.0,8.0,26.0,3.9,31.202,121.48,31.2032,121.4842
23957,97,75.0,74.0,26.0,3.9,31.2798,121.4554,31.2785,121.449
12482,97,75.0,65.0,37.0,5.1000000000000005,31.2751,121.4579,31.2611,121.4564
33478,97,15.0,16.0,28.0,4.1,31.2163,121.4588,31.2127,121.4607
4641,97,56.0,56.0,24.0,4.0,31.2571,121.4627,31.2569,121.4664
34101,97,11.0,11.0,27.0,3.8,31.2141,121.4105,31.2102,121.413
21936,97,84.0,83.0,30.0,4.4,31.2884,121.4409,31.2858,121.4318
25915,97,18.0,17.0,27.0,3.6,31.2173,121.4813,31.2167,121.4772
8882,97,6.0,6.0,28.0,4.1,31.2051,121.4607,31.2088,121.4653
29991,98,71.0,70.0,28.0,4.1,31.2703,121.4101,31.2752,121.4013
18377,98,75.0,64.0,32.0,4.9,31.279,121.4546,31.2677,121.4478
4841,98,76.0,85.0,38.0,5.3,31.2759,121.4696,31.2853,121.4505
1493,98,44.0,53.0,36.0,4.6000000000000005,31.2421,121.4471,31.2516,121.4366
6246,98,75.0,63.0,44.0,5.5,31.279,121.4546,31.2629,121.4347
32130,98,52.0,52.0,25.0,4.1,31.2512,121.4264,31.254,121.4283
15936,98,66.0,67.0,31.0,3.8,31.2688,121.4678,31.2628,121.4728
26681,98,52.0,70.0,56.0,6.3,31.2512,121.4264,31.2768,121.4006
29253,98,37.0,46.0,42.0,5.5,31.2307,121.4767,31.2473,121.4629
30137,98,75.0,86.0,42.0,5.4,31.2713,121.4523,31.289,121.461
