,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
371,100,25.0,25.0,29.0,4.3,31.2283,121.4558,31.2235,121.4544
40443,100,25.0,13.0,45.0,5.2,31.2218,121.4565,31.2171,121.4304
6056,100,77.0,59.0,49.0,6.199999999999999,31.2787,121.4727,31.2588,121.4964
40716,100,68.0,77.0,39.0,5.0,31.2626,121.4855,31.2799,121.4737
30020,100,35.0,34.0,27.0,4.0,31.2383,121.4529,31.2383,121.4457
7978,100,18.0,29.0,30.0,4.4,31.2194,121.4891,31.2266,121.4977
32560,100,77.0,88.0,40.0,5.3,31.2707,121.4788,31.2867,121.4831
19501,101,75.0,73.0,35.0,4.9,31.2779,121.4523,31.2704,121.4367
33268,101,23.0,34.0,39.0,4.9,31.2209,121.4321,31.2366,121.4454
4658,101,75.0,73.0,35.0,4.6000000000000005,31.2714,121.4541,31.2714,121.4371
33126,101,79.0,78.0,38.0,4.9,31.2765,121.5,31.2706,121.4846
27533,101,11.0,33.0,44.0,5.5,31.2162,121.419,31.2365,121.4321
34961,101,68.0,59.0,40.0,5.3,31.2696,121.4888,31.2514,121.4919
21274,101,75.0,74.0,34.0,4.2,31.2723,121.4598,31.2734,121.4461
20132,101,68.0,59.0,36.0,4.7,31.2653,121.4889,31.2554,121.4969
28094,102,75.0,76.0,25.0,3.4,31.2702,121.4591,31.2713,121.4638
10506,102,2.0,1.0,30.0,4.0,31.2034,121.4228,31.2008,121.4103
18248,102,75.0,85.0,34.0,4.9,31.2709,121.4555,31.2857,121.4529
13421,102,22.0,33.0,31.0,4.0,31.228,121.4253,31.2357,121.4343
35111,102,22.0,23.0,35.0,4.9,31.229,121.4257,31.2273,121.4389
24206,102,35.0,25.0,34.0,4.7,31.2334,121.4519,31.2224,121.4579
17825,102,71.0,83.0,40.0,4.8,31.2759,121.412,31.2801,121.4329
17016,102,67.0,76.0,38.0,4.4,31.262,121.475,31.2725,121.4621
2785,103,75.0,74.0,36.0,4.7,31.2736,121.459,31.2738,121.4424
12884,103,75.0,75.0,26.0,3.6,31.2799,121.4537,31.2793,121.4597
6641,103,77.0,58.0,51.0,6.1000000000000005,31.276,121.4724,31.2505,121.4892
43234,103,34.0,34.0,29.0,3.7,31.2329,121.4453,31.2368,121.442
36154,103,45.0,43.0,44.0,5.7,31.2417,121.456,31.2447,121.4303
17615,103,75.0,74.0,30.0,3.7,31.2778,121.4518,31.2764,121.4464
10007,103,49.0,49.0,24.0,3.6,31.2428,121.4969,31.2469,121.4953
231,103,84.0,64.0,50.0,5.6,31.2883,121.4429,31.2611,121.4497
23773,103,75.0,65.0,32.0,4.6,31.2709,121.4555,31.2613,121.4524
19197,103,18.0,9.0,30.0,4.4,31.2153,121.4892,31.2056,121.493
10052,104,88.0,99.0,37.0,4.5,31.2842,121.4866,31.2969,121.497
10730,104,16.0,25.0,40.0,4.699999999999999,31.2163,121.4699,31.2243,121.4537
10684,104,75.0,75.0,27.0,4.3,31.2701,121.452,31.2751,121.4501
32869,104,12.0,12.0,30.0,3.9,31.2117,121.4299,31.2187,121.4268
3211,104,12.0,12.0,28.0,3.5,31.2178,121.425,31.2136,121.4239
35906,104,11.0,23.0,38.0,4.8,31.2187,121.4147,31.2237,121.4345
17879,104,31.0,21.0,33.0,4.6,31.2324,121.4117,31.2229,121.4114
9847,104,24.0,24.0,22.0,3.8,31.2213,121.4438,31.2204,121.4451
9350,104,57.0,69.0,42.0,5.4,31.2555,121.4761,31.2639,121.4953
23144,105,25.0,24.0,37.0,4.800000000000001,31.2245,121.4593,31.2203,121.4433
587,105,75.0,76.0,35.0,4.3,31.2717,121.4558,31.2781,121.4692
26996,105,11.0,13.0,38.0,5.0,31.2187,121.4147,31.2184,121.4375
123,105,77.0,75.0,42.0,5.5,31.2784,121.4785,31.2763,121.4549
14304,105,7.0,16.0,35.0,4.800000000000001,31.2032,121.4777,31.2127,121.4648
41825,105,11.0,13.0,32.0,4.4,31.215,121.4193,31.2148,121.4322
23118,105,45.0,45.0,28.0,3.9,31.2417,121.456,31.2486,121.459
12887,105,75.0,86.0,35.0,4.4,31.2713,121.4523,31.2822,121.4628
34819,105,66.0,77.0,33.0,4.9,31.2688,121.4678,31.2787,121.4741
42850,106,74.0,95.0,44.0,5.5,31.2703,121.4411,31.2951,121.4515
37799,106,75.0,66.0,41.0,5.4,31.2788,121.4563,31.2605,121.469
41149,106,25.0,15.0,33.0,4.0,31.2265,121.4529,31.2175,121.4598
17894,106,75.0,74.0,31.0,3.8,31.2719,121.4509,31.2744,121.4412
43964,106,12.0,23.0,37.0,4.5,31.2114,121.4256,31.2244,121.4344
28021,106,74.0,95.0,47.0,5.9,31.2731,121.4418,31.2997,121.454
30305,106,57.0,67.0,34.0,4.9,31.2549,121.4759,31.2696,121.4703
22099,106,35.0,26.0,28.0,3.9,31.2325,121.4592,31.2285,121.467
43286,106,43.0,24.0,40.0,5.1,31.244,121.432,31.2278,121.4498
38032,106,89.0,78.0,38.0,4.9,31.2883,121.499,31.2762,121.4873
9047,106,25.0,35.0,31.0,4.0,31.2285,121.4504,31.2368,121.4567
3076,106,75.0,64.0,33.0,4.7,31.2754,121.4501,31.2662,121.4478
13463,107,68.0,77.0,38.0,4.7,31.2644,121.4848,31.2784,121.4784
14686,107,31.0,10.0,46.0,5.5,31.236,121.4163,31.2119,121.4022
25734,107,58.0,68.0,34.0,4.800000000000001,31.2513,121.4844,31.2662,121.4807
567,107,7.0,8.0,35.0,4.4,31.2042,121.4728,31.2074,121.4897
42188,107,12.0,13.0,30.0,4.3,31.2117,121.4299,31.2171,121.4382
23744,107,14.0,5.0,33.0,4.4,31.2153,121.4446,31.2087,121.452
30301,107,57.0,67.0,27.0,3.9,31.2549,121.4759,31.2601,121.4722
6891,107,24.0,24.0,25.0,4.0,31.2296,121.4439,31.2272,121.4452
4638,107,58.0,58.0,30.0,4.2,31.2545,121.4855,31.2598,121.4829
30182,107,24.0,15.0,31.0,4.2,31.2246,121.4457,31.2152,121.4505
11944,108,47.0,47.0,26.0,3.3000000000000003,31.2465,121.4783,31.2461,121.4789
19682,108,23.0,1.0,48.0,5.5,31.2221,121.4345,31.207,121.4105
645,108,57.0,67.0,39.0,5.1,31.2512,121.4754,31.27,121.4723
25692,108,35.0,34.0,33.0,4.4,31.2351,121.4544,31.233,121.4439
13168,108,25.0,25.0,28.0,4.1,31.2257,121.4503,31.2244,121.4579
9770,108,35.0,37.0,41.0,5.4,31.2397,121.4545,31.2354,121.4787
29046,108,24.0,35.0,36.0,4.5,31.2246,121.4457,31.2358,121.4509
9201,108,11.0,11.0,30.0,4.3,31.2187,121.4147,31.2131,121.4151
42132,108,35.0,24.0,44.0,5.4,31.2383,121.459,31.2226,121.443
29675,109,76.0,64.0,43.0,5.4,31.2732,121.4619,31.2622,121.4405
38523,109,57.0,67.0,30.0,3.9,31.2555,121.4761,31.2617,121.4788
19745,109,33.0,45.0,36.0,5.1,31.2332,121.4394,31.2451,121.4521
33286,109,84.0,84.0,28.0,4.1,31.2886,121.4405,31.2888,121.4462
4916,109,33.0,45.0,44.0,5.3,31.2305,121.4318,31.2477,121.4509
8542,109,75.0,85.0,26.0,4.2,31.2779,121.4547,31.2829,121.4503
35155,109,2.0,2.0,24.0,3.9,31.2041,121.425,31.2035,121.4249
17689,109,47.0,56.0,39.0,4.9,31.2465,121.4783,31.26,121.4674
8053,109,75.0,64.0,36.0,4.5,31.2701,121.4523,31.2623,121.4416
38199,109,75.0,85.0,26.0,3.9,31.2788,121.4563,31.2825,121.4553
27480,109,31.0,41.0,35.0,4.6000000000000005,31.2324,121.4117,31.2454,121.4125
21667,109,22.0,11.0,34.0,4.4,31.2247,121.4285,31.2127,121.4197
23907,110,75.0,43.0,50.0,6.2,31.2743,121.4511,31.2451,121.4365
4751,110,25.0,25.0,27.0,3.6,31.2294,121.4534,31.226,121.457
5362,110,33.0,33.0,27.0,4.2,31.2388,121.4312,31.2343,121.4306
7561,110,90.0,81.0,40.0,5.0,31.2969,121.4022,31.286,121.4188
3103,110,67.0,77.0,38.0,4.699999999999999,31.262,121.475,31.2791,121.4751
28715,110,75.0,75.0,30.0,4.1,31.2797,121.4558,31.2778,121.4501
10742,110,61.0,63.0,37.0,5.199999999999999,31.2619,121.418,31.2681,121.4372
33529,110,75.0,65.0,34.0,4.5,31.2779,121.4523,31.2677,121.4518
866,110,45.0,36.0,34.0,4.3,31.2427,121.4573,31.2384,121.4679
33392,110,24.0,25.0,29.0,3.9,31.2234,121.4445,31.2238,121.4547
40758,110,31.0,41.0,30.0,4.1,31.2359,121.4171,31.2454,121.4157
23696,110,57.0,67.0,34.0,4.0,31.2565,121.4763,31.2674,121.4759
41863,110,25.0,36.0,38.0,4.4,31.221,121.4568,31.2346,121.4643
25547,111,24.0,24.0,28.0,4.0,31.2297,121.4414,31.2217,121.4455
4382,111,14.0,15.0,34.0,4.800000000000001,31.2112,121.4448,31.2193,121.4573
16482,111,7.0,8.0,28.0,3.4,31.2025,121.4797,31.2,121.4828
34804,111,33.0,33.0,31.0,4.5,31.2305,121.4318,31.2389,121.4392
35715,111,98.0,99.0,34.0,4.5,31.2985,121.4828,31.2913,121.4934
16791,111,31.0,52.0,38.0,5.3,31.236,121.4187,31.2555,121.4209
5088,111,11.0,20.0,30.0,4.5,31.2159,121.416,31.2245,121.4077
10174,111,84.0,85.0,34.0,4.800000000000001,31.2804,121.4455,31.287,121.4586
14620,111,24.0,36.0,44.0,5.4,31.2211,121.4455,31.2348,121.469
11573,111,71.0,80.0,34.0,4.2,31.2761,121.4138,31.2858,121.4062
37055,111,84.0,75.0,36.0,4.4,31.2816,121.4414,31.2728,121.453
22942,111,62.0,62.0,28.0,4.2,31.2673,121.4237,31.2617,121.4262
35823,112,23.0,33.0,34.0,4.4,31.2282,121.4351,31.2393,121.4374
8418,112,75.0,74.0,32.0,4.1,31.2737,121.4593,31.2731,121.4483
29008,112,43.0,56.0,47.0,5.9,31.2434,121.4352,31.2542,121.4616
8403,112,75.0,74.0,29.0,4.0,31.279,121.4546,31.2727,121.449
9670,112,22.0,22.0,24.0,3.9,31.2266,121.4273,31.2233,121.4248
43545,112,75.0,65.0,31.0,4.7,31.2761,121.457,31.2658,121.4574
43837,112,43.0,56.0,49.0,5.699999999999999,31.2417,121.433,31.2515,121.4645
6034,112,56.0,57.0,32.0,4.2,31.2514,121.4666,31.2585,121.4791
30676,112,13.0,24.0,36.0,4.7,31.2164,121.4349,31.2251,121.4481
15774,112,43.0,42.0,29.0,4.3,31.2434,121.4352,31.248,121.4275
10062,112,46.0,56.0,33.0,4.2,31.2447,121.4684,31.2571,121.464
20008,112,44.0,34.0,30.0,4.4,31.2444,121.4465,31.2339,121.4467
24891,112,46.0,56.0,36.0,4.699999999999999,31.2431,121.462,31.2596,121.4696
14179,112,43.0,56.0,55.0,6.2,31.2417,121.433,31.2583,121.4675
43708,112,71.0,70.0,25.0,3.4,31.2719,121.4121,31.2729,121.4092
39619,113,15.0,24.0,29.0,4.1,31.2192,121.4517,31.221,121.4424
20403,113,75.0,76.0,26.0,3.7,31.2702,121.4591,31.2749,121.4637
38186,113,0.0,0.0,25.0,3.5,31.2093,121.4064,31.2089,121.4032
23077,113,45.0,25.0,38.0,5.1000000000000005,31.2431,121.4578,31.2299,121.4506
3059,113,75.0,85.0,37.0,4.9,31.2704,121.4515,31.2876,121.4539
6516,113,24.0,24.0,24.0,3.3000000000000003,31.2275,121.4445,31.2275,121.4442
5900,113,33.0,33.0,22.0,3.5,31.231,121.4369,31.231,121.4376
14147,113,95.0,96.0,35.0,4.4,31.2984,121.4545,31.2909,121.4688
24133,113,75.0,65.0,30.0,3.6,31.2723,121.4598,31.267,121.4597
9961,113,15.0,24.0,33.0,4.2,31.2192,121.4517,31.2247,121.4405
25878,113,75.0,44.0,53.0,6.1,31.2779,121.4547,31.2463,121.4465
11049,113,75.0,44.0,49.0,5.6,31.2751,121.4579,31.25,121.4411
40647,113,24.0,24.0,25.0,3.4000000000000004,31.2258,121.4479,31.2275,121.4475
28976,113,95.0,96.0,35.0,4.800000000000001,31.2924,121.4511,31.299,121.465
22243,113,35.0,26.0,37.0,4.9,31.2399,121.4559,31.2228,121.4614
16085,113,36.0,38.0,40.0,5.1,31.2302,121.4612,31.2388,121.4826
571,114,88.0,76.0,44.0,5.5,31.2827,121.4884,31.2744,121.46
23108,114,25.0,23.0,42.0,5.5,31.2293,121.4595,31.2247,121.4332
26093,114,0.0,11.0,34.0,4.2,31.2093,121.4064,31.2156,121.4175
40752,114,40.0,31.0,32.0,4.6,31.2419,121.4076,31.2378,121.4177
2188,114,67.0,77.0,32.0,3.9,31.2687,121.4721,31.2761,121.4758
35404,114,15.0,26.0,28.0,4.1,31.2132,121.4588,31.2208,121.4602
12564,114,31.0,41.0,39.0,4.8,31.2314,121.4106,31.2488,121.4191
32701,114,58.0,68.0,26.0,4.2,31.26,121.486,31.2658,121.4829
10810,114,22.0,12.0,35.0,4.6000000000000005,31.2223,121.4209,31.2108,121.4215
3757,114,6.0,4.0,34.0,4.4,31.2098,121.4619,31.2035,121.4466
15386,114,68.0,66.0,44.0,5.5,31.2656,121.4871,31.2625,121.4622
15740,114,7.0,8.0,31.0,4.2,31.2084,121.474,31.2028,121.4839
6845,114,58.0,49.0,34.0,4.2,31.26,121.486,31.2479,121.4907
23097,115,31.0,10.0,37.0,4.800000000000001,31.2303,121.4121,31.2158,121.4065
9464,115,35.0,35.0,28.0,4.2,31.2375,121.4595,31.2385,121.4517
27162,115,25.0,25.0,26.0,3.4000000000000004,31.2257,121.4505,31.2241,121.4519
294,115,69.0,59.0,25.0,3.5,31.2611,121.4985,31.2584,121.4964
23740,115,58.0,48.0,33.0,4.0,31.2561,121.4855,31.2478,121.48
11797,115,77.0,78.0,30.0,4.5,31.2758,121.4751,31.2789,121.4873
15142,115,25.0,4.0,43.0,5.7,31.2265,121.4529,31.2053,121.4419
11136,115,75.0,73.0,35.0,4.5,31.2704,121.4521,31.2727,121.4381
11447,115,35.0,45.0,32.0,4.7,31.2383,121.4529,31.249,121.454
16972,115,31.0,30.0,35.0,4.6000000000000005,31.236,121.4163,31.2365,121.4018
34964,115,68.0,79.0,32.0,4.6,31.2644,121.4848,31.2711,121.4951
13532,115,6.0,7.0,31.0,4.4,31.2098,121.4619,31.2048,121.4731
12333,115,25.0,25.0,29.0,3.8,31.2218,121.4565,31.2269,121.4598
5132,115,77.0,66.0,35.0,4.2,31.276,121.4724,31.2658,121.4666
18146,116,63.0,81.0,47.0,5.9,31.2684,121.435,31.2847,121.4117
33994,116,71.0,53.0,48.0,6.000000000000001,31.2752,121.4161,31.2514,121.4376
15638,116,6.0,6.0,25.0,3.3000000000000003,31.2075,121.4653,31.2067,121.464
30715,116,16.0,25.0,35.0,4.2,31.2177,121.4611,31.2298,121.4592
40994,116,25.0,25.0,30.0,3.7,31.2211,121.4565,31.2259,121.4511
32951,116,6.0,6.0,27.0,3.9,31.204,121.4664,31.207,121.4626
28446,116,25.0,15.0,34.0,4.0,31.2283,121.4558,31.2197,121.452
11093,116,31.0,32.0,30.0,4.2,31.2314,121.4106,31.2323,121.421
43326,116,71.0,71.0,30.0,4.1,31.2761,121.4138,31.2713,121.4122
36746,116,33.0,14.0,37.0,4.6000000000000005,31.231,121.4369,31.2172,121.4448
39777,116,90.0,80.0,32.0,4.2,31.2969,121.4022,31.2879,121.4069
12159,116,11.0,32.0,42.0,5.4,31.2155,121.4195,31.2336,121.4238
33880,116,16.0,26.0,32.0,4.3,31.2146,121.4618,31.2239,121.4627
23025,116,24.0,25.0,32.0,4.5,31.2265,121.447,31.2287,121.4572
29364,116,0.0,20.0,38.0,5.199999999999999,31.2088,121.4077,31.225,121.4094
5154,117,24.0,14.0,32.0,4.3,31.2248,121.4449,31.2145,121.45
19143,117,61.0,72.0,35.0,4.7,31.2651,121.4146,31.2729,121.4257
15539,117,33.0,36.0,49.0,6.0,31.2388,121.4312,31.2355,121.463
6432,117,43.0,53.0,29.0,4.3,31.2481,121.4355,31.2537,121.436
31911,117,6.0,15.0,34.0,4.4,31.204,121.4664,31.2148,121.4582
2583,117,24.0,24.0,30.0,4.1,31.2278,121.4411,31.2293,121.4499
34075,117,75.0,64.0,33.0,4.5,31.2755,121.4578,31.2656,121.4476
35229,117,12.0,11.0,26.0,3.6,31.2135,121.4231,31.2132,121.4194
31974,117,75.0,42.0,62.0,7.5,31.2785,121.4508,31.2414,121.4228
40622,117,24.0,23.0,34.0,4.1,31.2211,121.4432,31.2203,121.4325
30912,117,75.0,75.0,33.0,4.7,31.272,121.4514,31.2778,121.4595
18988,117,25.0,35.0,39.0,4.6,31.2237,121.4537,31.2397,121.4513
19605,117,37.0,27.0,35.0,4.6000000000000005,31.2341,121.4764,31.2222,121.4726
25732,117,58.0,67.0,32.0,4.7,31.2545,121.4855,31.2602,121.4715
14769,118,6.0,17.0,38.0,5.1,31.2058,121.4657,31.22,121.4799
30494,118,7.0,19.0,38.0,5.2,31.2084,121.474,31.2169,121.4948
34831,118,88.0,88.0,30.0,3.8,31.2827,121.4884,31.29,121.4896
41949,118,56.0,37.0,35.0,4.3,31.2501,121.4679,31.2392,121.4745
14026,118,2.0,13.0,38.0,5.1000000000000005,31.2034,121.4228,31.2134,121.4366
23099,118,88.0,88.0,23.0,3.7,31.2827,121.4884,31.2843,121.4898
11930,118,56.0,45.0,36.0,4.4,31.2501,121.4679,31.2494,121.4521
37417,118,11.0,20.0,38.0,5.1,31.2152,121.4171,31.2291,121.4061
29874,118,25.0,36.0,36.0,5.1000000000000005,31.221,121.4568,31.2308,121.4699
17128,118,71.0,71.0,31.0,3.8,31.2786,121.4165,31.2718,121.4157
10773,118,22.0,24.0,35.0,4.5,31.228,121.4253,31.2245,121.442
32014,118,22.0,21.0,34.0,4.9,31.229,121.4257,31.2271,121.4111
17911,118,27.0,29.0,34.0,4.7,31.2267,121.4772,31.2289,121.4943
21515,118,7.0,16.0,38.0,4.8,31.202,121.48,31.2152,121.4673
10531,118,24.0,24.0,32.0,3.8,31.2221,121.4402,31.23,121.4419
6754,119,2.0,20.0,46.0,6.0,31.2003,121.42,31.223,121.4019
28307,119,18.0,27.0,41.0,5.1,31.2134,121.4872,31.2252,121.4707
171,119,77.0,88.0,35.0,4.5,31.2707,121.4788,31.2838,121.4818
38759,119,56.0,45.0,36.0,4.4,31.2513,121.4694,31.2497,121.4555
33873,119,62.0,53.0,32.0,4.0,31.2673,121.4237,31.2588,121.4308
28907,119,16.0,15.0,25.0,3.9,31.2146,121.4618,31.2144,121.4575
20288,119,45.0,45.0,30.0,4.5,31.2406,121.4512,31.249,121.4583
6323,119,24.0,12.0,35.0,4.5,31.2214,121.4403,31.2194,121.4227
30899,119,75.0,75.0,27.0,3.9,31.2787,121.4552,31.2763,121.4572
23843,119,0.0,1.0,27.0,4.1,31.2038,121.4068,31.2009,121.411
21758,119,45.0,54.0,42.0,4.8,31.2404,121.4583,31.2562,121.4468
4936,119,11.0,20.0,36.0,4.800000000000001,31.2154,121.4175,31.2218,121.4031
4215,119,62.0,53.0,38.0,4.9,31.2673,121.4237,31.2548,121.4388
44241,120,75.0,74.0,32.0,3.9,31.2797,121.4558,31.2789,121.4462
24937,120,6.0,6.0,24.0,3.6,31.2025,121.4695,31.2048,121.4675
26230,120,22.0,21.0,31.0,4.0,31.2268,121.4202,31.2263,121.4111
11603,120,12.0,11.0,31.0,4.5,31.2187,121.4298,31.2193,121.4176
33208,120,33.0,54.0,44.0,5.4,31.2388,121.4312,31.259,121.446
18754,120,11.0,11.0,30.0,4.1,31.2107,121.4101,31.2138,121.4155
17495,120,35.0,35.0,28.0,4.0,31.2335,121.4565,31.2303,121.459
21478,120,54.0,54.0,28.0,3.8,31.2541,121.4465,31.2505,121.4438
31017,120,24.0,14.0,36.0,4.9,31.2262,121.4419,31.2143,121.4484
26432,120,12.0,11.0,26.0,3.7,31.2135,121.4231,31.2169,121.4167
32465,120,56.0,35.0,43.0,5.4,31.2543,121.464,31.2318,121.4589
34114,120,25.0,35.0,30.0,4.6,31.2257,121.4505,31.2335,121.4592
6149,120,54.0,34.0,37.0,4.8,31.2541,121.4465,31.2364,121.443
1359,120,24.0,14.0,34.0,4.3,31.2246,121.4457,31.2138,121.441
3432,121,75.0,55.0,45.0,5.7,31.2761,121.457,31.2508,121.4548
7608,121,2.0,10.0,39.0,5.3,31.2009,121.4216,31.2126,121.4072
20957,121,0.0,10.0,35.0,5.0,31.2023,121.4008,31.2158,121.4066
17240,121,24.0,35.0,33.0,4.5,31.2278,121.4411,31.234,121.4516
40668,121,56.0,56.0,28.0,4.0,31.2529,121.4646,31.2537,121.4618
12960,121,75.0,76.0,36.0,5.0,31.2767,121.45,31.2728,121.4681
33397,121,24.0,15.0,37.0,5.1,31.2254,121.4403,31.2156,121.4571
31474,121,58.0,67.0,35.0,4.6000000000000005,31.2504,121.4808,31.264,121.4763
34959,121,35.0,45.0,35.0,4.7,31.2361,121.4527,31.2479,121.4596
35250,121,76.0,75.0,28.0,4.1,31.2733,121.4612,31.278,121.4559
1816,121,58.0,67.0,35.0,4.4,31.2504,121.4808,31.2613,121.4765
22244,121,25.0,24.0,28.0,4.2,31.2257,121.4503,31.2212,121.4477
11685,121,38.0,46.0,42.0,5.5,31.2381,121.4852,31.2451,121.4626
43825,121,18.0,18.0,22.0,3.3000000000000003,31.2137,121.4818,31.2131,121.4805
30163,121,57.0,75.0,45.0,5.6000000000000005,31.2563,121.4716,31.2773,121.4585
32529,121,15.0,15.0,28.0,3.7,31.211,121.4567,31.2128,121.4534
14763,121,11.0,31.0,47.0,6.0,31.2109,121.412,31.2384,121.4146
3336,122,75.0,75.0,26.0,4.3,31.2795,121.4575,31.2758,121.4528
12776,122,24.0,24.0,31.0,4.4,31.2296,121.4439,31.2219,121.4409
6193,122,25.0,26.0,35.0,4.7,31.2265,121.4529,31.2211,121.4658
1735,122,7.0,6.0,28.0,4.0,31.2042,121.4728,31.2046,121.4635
29054,122,75.0,75.0,28.0,4.1,31.2797,121.4558,31.2766,121.4534
7666,122,26.0,15.0,33.0,4.3,31.2248,121.4674,31.2188,121.4581
9023,122,26.0,17.0,37.0,5.0,31.2236,121.4662,31.2105,121.477
37324,122,26.0,15.0,32.0,4.6000000000000005,31.2236,121.4662,31.216,121.4553
24104,122,75.0,74.0,30.0,4.5,31.272,121.4514,31.2788,121.4458
30657,122,25.0,35.0,30.0,4.4,31.2245,121.4593,31.2345,121.4572
31633,122,88.0,88.0,27.0,4.3,31.2876,121.4881,31.2816,121.4878
15699,122,33.0,33.0,28.0,3.9,31.231,121.4369,31.2343,121.4341
25901,122,11.0,2.0,40.0,4.699999999999999,31.2186,121.4139,31.2056,121.4243
28166,122,69.0,79.0,36.0,5.1000000000000005,31.2616,121.4932,31.2759,121.4992
3389,122,17.0,16.0,37.0,4.6000000000000005,31.2116,121.4789,31.2103,121.4622
18575,122,7.0,9.0,37.0,5.3,31.2008,121.4797,31.2046,121.4987
18341,123,71.0,70.0,28.0,4.0,31.2719,121.4121,31.2788,121.4058
14921,123,17.0,19.0,33.0,4.4,31.2116,121.4789,31.2111,121.4935
32501,123,69.0,69.0,27.0,4.1,31.2619,121.4929,31.2677,121.4925
11764,123,75.0,55.0,43.0,5.2,31.2795,121.4575,31.2562,121.4541
37424,123,34.0,14.0,39.0,4.9,31.2329,121.4453,31.2144,121.44
42810,123,88.0,98.0,30.0,4.3,31.2876,121.4881,31.2923,121.4896
41381,123,35.0,15.0,48.0,6.3,31.2399,121.4559,31.2115,121.4577
13152,123,88.0,98.0,28.0,4.1,31.2876,121.4881,31.2952,121.484
2295,123,58.0,67.0,30.0,4.0,31.2503,121.4803,31.2612,121.4795
18526,123,6.0,7.0,29.0,4.1,31.2058,121.4657,31.2095,121.4703
42282,123,61.0,80.0,40.0,4.6,31.265,121.4126,31.282,121.4059
32925,123,35.0,33.0,40.0,5.2,31.2344,121.4596,31.233,121.4344
43881,123,24.0,34.0,32.0,4.7,31.2211,121.4432,31.2322,121.4453
9507,124,23.0,13.0,28.0,4.1,31.2221,121.4345,31.2185,121.4302
42024,124,74.0,84.0,33.0,4.2,31.2731,121.4418,31.2821,121.4457
31637,124,88.0,97.0,33.0,4.5,31.2842,121.4866,31.2902,121.4743
33940,124,5.0,7.0,37.0,4.9,31.2078,121.4564,31.206,121.4753
10760,124,69.0,67.0,38.0,4.6000000000000005,31.2632,121.498,31.262,121.48
37696,124,25.0,7.0,42.0,5.3,31.2261,121.4596,31.2065,121.471
14178,124,34.0,35.0,30.0,4.5,31.2396,121.4488,31.2346,121.4581
44062,124,27.0,28.0,29.0,3.7,31.2298,121.4761,31.2291,121.4817
808,124,6.0,6.0,27.0,3.9,31.2058,121.4657,31.2039,121.4617
2450,124,68.0,67.0,26.0,4.0,31.2665,121.4813,31.2644,121.4756
32543,124,15.0,27.0,40.0,5.3,31.2192,121.4517,31.22,121.4751
15637,124,6.0,6.0,26.0,3.5,31.2051,121.4607,31.2038,121.4611
1979,124,88.0,97.0,34.0,4.7,31.2876,121.4881,31.2944,121.477
14175,124,34.0,36.0,40.0,4.9,31.2361,121.4452,31.2337,121.466
16655,125,56.0,56.0,27.0,3.8,31.2507,121.4667,31.2569,121.4692
44,125,34.0,33.0,33.0,4.2,31.2398,121.4443,31.2311,121.4392
41510,125,75.0,74.0,35.0,4.2,31.2792,121.4556,31.271,121.4435
24029,125,11.0,22.0,27.0,4.1,31.215,121.4193,31.2203,121.4205
30745,125,45.0,37.0,40.0,5.4,31.2474,121.4578,31.2381,121.4791
43007,125,44.0,14.0,52.0,6.000000000000001,31.2467,121.4406,31.2164,121.4476
14280,125,70.0,70.0,27.0,3.6,31.2733,121.4032,31.2761,121.4023
12020,125,12.0,31.0,44.0,5.0,31.2157,121.4284,31.2355,121.4169
11728,125,11.0,21.0,33.0,4.3,31.2171,121.414,31.2269,121.416
10969,125,13.0,13.0,30.0,3.8,31.216,121.4381,31.2121,121.4343
38905,125,26.0,26.0,28.0,3.7,31.2236,121.4662,31.2247,121.4605
10055,125,28.0,15.0,48.0,5.4,31.226,121.4812,31.218,121.4518
612,125,1.0,10.0,36.0,4.5,31.208,121.4187,31.2174,121.4055
34920,125,22.0,23.0,26.0,3.8,31.2267,121.4236,31.2292,121.4306
28875,125,84.0,84.0,28.0,4.3,31.2883,121.4429,31.2842,121.4471
26633,126,77.0,76.0,33.0,4.1,31.272,121.4726,31.2734,121.4618
38196,126,75.0,73.0,34.0,4.9,31.2762,121.457,31.2729,121.4392
32785,126,94.0,85.0,36.0,4.5,31.2906,121.4418,31.28,121.4549
7813,126,75.0,43.0,59.0,6.800000000000001,31.2795,121.4575,31.241,121.44
8548,126,75.0,50.0,71.0,8.2,31.2797,121.4558,31.2522,121.4008
41153,126,14.0,15.0,32.0,4.0,31.2137,121.447,31.2129,121.46
27357,126,31.0,11.0,47.0,5.6000000000000005,31.236,121.4187,31.2104,121.4134
18140,126,62.0,63.0,29.0,4.3,31.264,121.4242,31.261,121.4319
5365,126,44.0,56.0,46.0,5.7,31.2437,121.4403,31.2526,121.469
32656,126,71.0,63.0,46.0,5.9,31.2752,121.4161,31.2641,121.4397
31317,126,52.0,42.0,31.0,4.0,31.2512,121.4264,31.2443,121.4287
20836,126,22.0,25.0,46.0,5.4,31.2266,121.4273,31.2246,121.4559
43556,126,46.0,56.0,34.0,4.6000000000000005,31.2447,121.4684,31.2582,121.4642
40075,126,75.0,76.0,37.0,4.4,31.2781,121.4502,31.2759,121.4666
25405,127,51.0,62.0,33.0,4.4,31.2582,121.4187,31.2629,121.4298
39312,127,11.0,22.0,44.0,5.5,31.2102,121.4198,31.2295,121.4272
