,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9340,91,75.0,74.0,31.0,4.3,31.2734,121.4563,31.2753,121.4449
16572,91,16.0,16.0,31.0,4.5,31.212,121.4646,31.2193,121.4682
6596,91,6.0,8.0,40.0,5.0,31.2048,121.4696,31.2048,121.4897
29712,91,48.0,36.0,41.0,5.3,31.2459,121.4837,31.2331,121.4663
13705,92,68.0,66.0,37.0,5.0,31.2668,121.489,31.2649,121.4684
17581,92,24.0,25.0,33.0,4.4,31.2246,121.4457,31.2274,121.46
17525,92,18.0,17.0,30.0,3.7,31.2173,121.4813,31.215,121.4759
16119,92,24.0,22.0,38.0,4.8,31.2259,121.45,31.2236,121.4277
19354,92,16.0,15.0,31.0,4.0,31.212,121.4646,31.2175,121.4581
5918,92,36.0,25.0,37.0,4.6000000000000005,31.2334,121.4664,31.22,121.4596
25102,92,11.0,11.0,26.0,3.8,31.2186,121.4139,31.2157,121.41
37267,92,14.0,14.0,28.0,3.7,31.2112,121.4448,31.2135,121.4428
3956,92,2.0,3.0,29.0,4.4,31.2041,121.425,31.2068,121.4337
17186,92,24.0,14.0,36.0,4.6000000000000005,31.2248,121.4449,31.2132,121.4438
11131,92,14.0,14.0,28.0,4.1,31.2137,121.447,31.2103,121.4428
5728,93,14.0,5.0,32.0,4.5,31.2153,121.4446,31.2099,121.4529
27316,93,28.0,18.0,29.0,3.7,31.226,121.4812,31.2199,121.4831
12757,93,11.0,12.0,33.0,4.9,31.2186,121.4139,31.219,121.4291
38043,93,31.0,31.0,26.0,3.7,31.2321,121.4142,31.235,121.4158
17891,93,75.0,74.0,32.0,4.2,31.2799,121.4582,31.2799,121.4481
36950,93,57.0,58.0,27.0,4.0,31.2515,121.4771,31.2525,121.4827
33461,93,15.0,25.0,36.0,5.199999999999999,31.2132,121.4588,31.2285,121.4511
24617,93,11.0,0.0,37.0,5.1,31.215,121.4193,31.2047,121.4028
38007,94,44.0,33.0,38.0,4.699999999999999,31.2421,121.4471,31.232,121.4311
17193,94,33.0,33.0,32.0,4.5,31.2312,121.4394,31.24,121.4389
19090,94,79.0,88.0,37.0,4.8,31.2716,121.4942,31.2845,121.4828
5740,94,77.0,75.0,41.0,4.8,31.2779,121.4787,31.2722,121.4567
38867,94,2.0,13.0,38.0,5.199999999999999,31.2041,121.425,31.2185,121.4376
31083,94,77.0,66.0,36.0,5.3,31.2784,121.4785,31.2677,121.4632
8417,94,75.0,85.0,29.0,3.9,31.2751,121.4579,31.2808,121.4579
14081,94,11.0,21.0,43.0,5.3,31.2102,121.4198,31.23,121.4107
6022,94,79.0,88.0,36.0,5.0,31.2716,121.4942,31.2818,121.4801
7275,94,75.0,86.0,35.0,4.2,31.2736,121.459,31.2863,121.4635
817,95,45.0,37.0,43.0,5.6000000000000005,31.2468,121.4578,31.2305,121.4764
10005,95,77.0,69.0,38.0,4.9,31.2787,121.4727,31.2682,121.4905
7214,95,13.0,3.0,32.0,4.2,31.2102,121.4391,31.2027,121.4376
38922,95,24.0,24.0,27.0,3.8,31.2216,121.4493,31.2202,121.4469
37991,95,6.0,8.0,39.0,4.699999999999999,31.2014,121.4688,31.2069,121.4863
15825,95,75.0,74.0,31.0,4.1,31.2797,121.4558,31.2784,121.4449
33345,95,13.0,3.0,32.0,4.1,31.2165,121.4365,31.2089,121.4397
1584,95,31.0,40.0,39.0,4.699999999999999,31.2304,121.4128,31.245,121.4027
16737,95,15.0,6.0,28.0,4.0,31.211,121.4567,31.2044,121.4614
18273,96,44.0,43.0,37.0,4.5,31.241,121.448,31.2477,121.4343
20155,96,45.0,54.0,39.0,5.3,31.2474,121.4578,31.2583,121.441
24970,96,71.0,60.0,38.0,5.1,31.2796,121.4179,31.2692,121.4016
11922,96,56.0,67.0,42.0,5.1,31.2513,121.4694,31.2697,121.4712
11121,96,25.0,25.0,30.0,4.3,31.2245,121.4593,31.2201,121.4503
3505,97,16.0,5.0,38.0,5.0,31.2177,121.4611,31.2028,121.4544
9461,97,71.0,62.0,34.0,4.1,31.2761,121.4138,31.2697,121.4224
3184,97,77.0,77.0,28.0,4.4,31.276,121.4724,31.2706,121.4798
29290,97,75.0,65.0,29.0,3.8,31.2717,121.4558,31.2669,121.4525
5608,97,68.0,58.0,36.0,5.1000000000000005,31.2653,121.4889,31.2522,121.4808
36729,97,6.0,15.0,34.0,4.800000000000001,31.204,121.4664,31.2159,121.456
8048,97,16.0,17.0,36.0,5.0,31.2177,121.4611,31.211,121.4775
30653,97,43.0,33.0,34.0,4.2,31.2466,121.43,31.2364,121.4341
16252,97,77.0,77.0,26.0,3.9,31.2718,121.4719,31.2709,121.4729
17585,97,43.0,33.0,34.0,4.5,31.2448,121.434,31.2347,121.4367
2360,98,75.0,75.0,29.0,3.6,31.2778,121.4566,31.2716,121.4561
32711,98,95.0,97.0,38.0,5.0,31.2984,121.4545,31.2982,121.4773
37930,98,34.0,34.0,26.0,4.2,31.2316,121.4431,31.2362,121.4488
36818,98,17.0,38.0,50.0,5.8,31.2144,121.4709,31.2376,121.4883
36973,98,24.0,13.0,33.0,4.7,31.2221,121.4402,31.2118,121.4344
39106,98,84.0,84.0,31.0,4.5,31.2826,121.4495,31.2826,121.4401
7947,98,45.0,55.0,37.0,4.800000000000001,31.2404,121.4583,31.2525,121.4503
10298,98,22.0,31.0,36.0,4.5,31.228,121.4253,31.2379,121.4134
9211,98,33.0,34.0,36.0,4.800000000000001,31.2349,121.4303,31.2316,121.4468
35706,98,69.0,78.0,41.0,5.2,31.2611,121.4985,31.2792,121.4852
12747,98,77.0,69.0,42.0,4.8,31.2716,121.4736,31.2658,121.4944
33544,99,45.0,63.0,44.0,6.0,31.2433,121.4554,31.2632,121.4344
3646,99,56.0,56.0,29.0,4.1,31.2543,121.464,31.2581,121.4675
39105,99,84.0,84.0,30.0,3.8,31.2816,121.4414,31.284,121.4468
12314,99,72.0,71.0,31.0,4.1,31.2737,121.427,31.2711,121.4155
26037,99,84.0,84.0,26.0,3.8,31.2826,121.4495,31.2835,121.4453
38450,99,72.0,71.0,34.0,4.1,31.2737,121.427,31.2762,121.4158
26231,100,33.0,34.0,28.0,4.0,31.2312,121.4394,31.2335,121.4489
30623,100,11.0,22.0,28.0,4.1,31.2138,121.4194,31.2208,121.426
5243,100,54.0,52.0,40.0,5.0,31.2541,121.4465,31.2588,121.4253
13163,100,33.0,34.0,34.0,4.2,31.2312,121.4394,31.2391,121.4499
20581,100,24.0,14.0,27.0,3.8,31.2214,121.4403,31.2191,121.4448
18104,100,11.0,33.0,42.0,5.7,31.2171,121.414,31.234,121.4313
33649,100,24.0,14.0,33.0,4.7,31.221,121.4415,31.2121,121.4494
6335,100,45.0,45.0,27.0,4.2,31.2457,121.4558,31.2409,121.4553
5045,100,43.0,43.0,24.0,3.5,31.2475,121.433,31.2485,121.4358
20683,100,5.0,8.0,48.0,5.8,31.2078,121.4564,31.2098,121.4888
13559,100,11.0,12.0,26.0,3.6,31.2155,121.4195,31.2109,121.4207
16313,101,21.0,20.0,36.0,4.9,31.2211,121.4191,31.227,121.4041
17487,101,58.0,58.0,31.0,4.2,31.26,121.486,31.2501,121.4812
3761,101,16.0,27.0,39.0,5.3,31.212,121.4646,31.2278,121.4783
32773,101,61.0,80.0,44.0,5.5,31.2651,121.4146,31.283,121.4009
33371,101,12.0,11.0,34.0,4.7,31.2102,121.4286,31.219,121.4176
15716,101,24.0,25.0,29.0,4.0,31.2234,121.4445,31.2249,121.4534
39137,101,1.0,1.0,30.0,4.0,31.208,121.4187,31.203,121.4174
16829,101,16.0,27.0,34.0,4.3,31.2163,121.4699,31.225,121.4785
9657,101,75.0,74.0,38.0,4.4,31.2793,121.4593,31.2782,121.4421
8815,101,67.0,58.0,39.0,4.9,31.2691,121.4713,31.2551,121.4864
28640,101,84.0,85.0,31.0,4.0,31.2892,121.4427,31.2833,121.4511
25166,102,15.0,15.0,27.0,3.4,31.2146,121.4536,31.2184,121.451
17000,102,68.0,68.0,24.0,3.5,31.2665,121.4813,31.2689,121.483
23396,102,75.0,74.0,33.0,4.5,31.2709,121.4555,31.2769,121.4452
29726,102,71.0,72.0,34.0,4.6,31.2719,121.4121,31.2732,121.4236
6424,102,48.0,67.0,38.0,5.1,31.2459,121.4837,31.262,121.4716
30175,102,66.0,87.0,40.0,5.0,31.2688,121.4678,31.2885,121.4738
25643,102,75.0,54.0,42.0,5.1,31.2713,121.4532,31.2537,121.4444
36464,102,75.0,74.0,33.0,4.5,31.2704,121.4515,31.28,121.4491
25716,103,22.0,14.0,44.0,5.3,31.2261,121.4274,31.2147,121.4496
24478,103,75.0,75.0,29.0,4.1,31.2723,121.4598,31.2716,121.4513
36294,103,12.0,3.0,33.0,4.5,31.2114,121.4256,31.2056,121.4368
487,103,24.0,25.0,30.0,4.4,31.2216,121.4493,31.226,121.4554
7596,103,0.0,0.0,27.0,4.1,31.2093,121.4064,31.2038,121.4085
16154,103,22.0,31.0,38.0,4.6000000000000005,31.2261,121.4274,31.2372,121.4175
4189,103,68.0,68.0,24.0,3.6,31.2696,121.4888,31.2662,121.4876
35239,103,75.0,75.0,24.0,4.1,31.2737,121.4593,31.2731,121.4551
32868,103,43.0,43.0,30.0,3.6,31.2475,121.433,31.2415,121.4321
22114,103,72.0,61.0,35.0,4.9,31.2758,121.421,31.2618,121.414
18298,103,56.0,56.0,29.0,3.9,31.2571,121.4627,31.2551,121.4691
34784,103,72.0,81.0,38.0,4.4,31.2737,121.427,31.2834,121.4138
5950,103,77.0,87.0,33.0,4.6000000000000005,31.2758,121.4751,31.2883,121.4737
20004,104,75.0,32.0,62.0,7.4,31.2728,121.4597,31.2344,121.4279
35525,104,75.0,63.0,42.0,5.7,31.2702,121.4591,31.2633,121.4314
21794,104,27.0,17.0,29.0,3.6,31.222,121.4722,31.2185,121.4788
6750,104,0.0,1.0,34.0,4.9,31.2055,121.4005,31.2026,121.4158
13416,104,24.0,14.0,31.0,4.3,31.2203,121.4462,31.2108,121.442
12166,104,75.0,65.0,36.0,4.5,31.2767,121.45,31.2632,121.459
33083,104,75.0,32.0,65.0,7.7,31.2799,121.4537,31.2371,121.4265
24144,104,58.0,68.0,32.0,4.3,31.2545,121.4855,31.2642,121.4812
25469,104,69.0,67.0,39.0,4.8,31.2644,121.4987,31.2684,121.4768
12401,104,69.0,67.0,40.0,5.5,31.2644,121.4987,31.2636,121.4755
21933,104,56.0,56.0,24.0,3.4000000000000004,31.2514,121.4666,31.2527,121.4683
33256,105,90.0,90.0,28.0,4.1,31.2935,121.4029,31.2913,121.4099
18217,105,11.0,21.0,42.0,5.5,31.2104,121.4115,31.2293,121.4131
9061,105,37.0,28.0,39.0,4.8,31.2341,121.4764,31.2227,121.4895
7719,105,24.0,25.0,34.0,5.1000000000000005,31.2297,121.4415,31.2287,121.4582
34229,105,70.0,53.0,53.0,6.3,31.2733,121.4032,31.2512,121.4321
18186,105,22.0,12.0,32.0,4.5,31.2247,121.4285,31.2146,121.4208
2978,105,68.0,58.0,34.0,4.6000000000000005,31.2665,121.4813,31.2527,121.4814
38262,105,0.0,0.0,25.0,3.7,31.2055,121.4005,31.2076,121.4004
25731,105,67.0,57.0,36.0,4.5,31.2691,121.4713,31.2542,121.4719
23806,105,6.0,16.0,29.0,3.7,31.2063,121.4679,31.2102,121.4622
22129,105,37.0,28.0,30.0,3.9,31.2341,121.4764,31.2268,121.4802
20779,106,6.0,6.0,27.0,3.7,31.2051,121.4621,31.2011,121.4638
19630,106,84.0,74.0,33.0,4.4,31.2883,121.4429,31.2765,121.4429
20342,106,75.0,66.0,36.0,5.1,31.2792,121.4556,31.2684,121.469
13536,106,95.0,93.0,39.0,4.9,31.2984,121.4545,31.2981,121.4343
24965,106,2.0,2.0,24.0,3.4,31.205,121.4216,31.2078,121.4218
32657,106,24.0,24.0,28.0,4.3,31.2267,121.4488,31.2236,121.4432
9383,106,75.0,64.0,36.0,4.9,31.2781,121.4502,31.2677,121.445
1828,106,36.0,24.0,39.0,4.9,31.2334,121.4664,31.2214,121.4497
24163,106,69.0,79.0,36.0,4.800000000000001,31.2644,121.4987,31.2749,121.493
7763,106,75.0,75.0,30.0,4.7,31.2799,121.4574,31.2709,121.4508
13503,106,31.0,31.0,23.0,3.5,31.2314,121.4106,31.2312,121.4129
20862,106,75.0,75.0,30.0,3.6,31.2713,121.4523,31.273,121.4577
34177,107,16.0,27.0,38.0,4.6,31.2146,121.4618,31.2265,121.4743
5074,107,13.0,33.0,40.0,5.0,31.2165,121.4365,31.2345,121.4374
15158,107,25.0,15.0,28.0,3.9,31.2253,121.4583,31.2195,121.4571
19574,107,7.0,7.0,30.0,4.0,31.2032,121.4777,31.2065,121.4708
7253,107,31.0,11.0,41.0,5.4,31.2359,121.4171,31.2157,121.4162
7716,107,0.0,1.0,24.0,3.6,31.2088,121.4077,31.2094,121.4117
15905,107,11.0,22.0,32.0,4.4,31.2138,121.42,31.2252,121.4269
33907,107,75.0,76.0,36.0,4.9,31.2713,121.4523,31.2792,121.4688
34051,107,75.0,65.0,35.0,4.6000000000000005,31.2743,121.4511,31.2613,121.4558
15843,107,47.0,46.0,25.0,3.6,31.2482,121.4705,31.2495,121.4656
27969,107,94.0,94.0,28.0,3.8,31.2977,121.4402,31.299,121.4472
17728,107,11.0,12.0,34.0,4.5,31.21,121.4144,31.2162,121.4244
8262,107,67.0,68.0,34.0,4.9,31.262,121.475,31.2675,121.4873
10670,108,24.0,24.0,29.0,4.2,31.2263,121.4456,31.2227,121.4412
2267,108,0.0,12.0,38.0,4.9,31.2069,121.4074,31.2116,121.426
28231,108,24.0,24.0,30.0,3.6,31.2278,121.4411,31.226,121.4481
22724,108,75.0,75.0,27.0,3.8,31.2717,121.4558,31.2769,121.458
8208,108,11.0,31.0,46.0,5.7,31.2102,121.4198,31.2356,121.4113
16249,108,77.0,77.0,25.0,3.4,31.2758,121.4751,31.2754,121.4793
32624,108,43.0,43.0,28.0,3.7,31.2482,121.4385,31.2446,121.4392
14338,108,34.0,34.0,26.0,3.8,31.2329,121.4453,31.2302,121.4488
32199,109,25.0,18.0,47.0,6.1,31.2285,121.4504,31.218,121.4808
29827,109,6.0,4.0,40.0,4.6,31.2059,121.4635,31.2051,121.4439
35983,109,42.0,54.0,44.0,5.5,31.2487,121.4203,31.2561,121.4466
224,109,31.0,30.0,34.0,4.4,31.2324,121.4117,31.2384,121.4007
31265,109,94.0,85.0,34.0,5.1000000000000005,31.2977,121.4402,31.288,121.4512
9760,109,27.0,27.0,30.0,3.8,31.224,121.4771,31.2284,121.4789
6928,109,69.0,79.0,34.0,4.2,31.2606,121.4982,31.2712,121.4962
27529,109,31.0,42.0,31.0,4.4,31.2354,121.4196,31.2434,121.4225
21007,109,31.0,31.0,30.0,4.5,31.2303,121.4199,31.2384,121.4111
21570,109,75.0,75.0,31.0,3.9,31.2736,121.459,31.2788,121.4532
22828,109,27.0,27.0,26.0,3.6,31.2226,121.4737,31.2286,121.4742
174,109,68.0,67.0,36.0,5.1000000000000005,31.2696,121.4888,31.2652,121.4726
19783,109,42.0,33.0,38.0,4.7,31.2425,121.4247,31.2319,121.4357
24167,110,71.0,71.0,25.0,3.9,31.2727,121.4137,31.2717,121.4182
26601,110,6.0,8.0,37.0,5.199999999999999,31.2059,121.4635,31.2031,121.4824
30263,110,36.0,36.0,29.0,4.0,31.2334,121.4664,31.2301,121.4624
15258,110,77.0,57.0,43.0,5.0,31.2778,121.4774,31.2568,121.4782
21937,110,90.0,90.0,28.0,3.8,31.293,121.4038,31.2915,121.4086
10034,110,77.0,56.0,47.0,5.7,31.2721,121.4799,31.2517,121.4605
27910,110,42.0,31.0,38.0,4.9,31.2425,121.4247,31.2314,121.4137
31093,110,71.0,61.0,29.0,4.0,31.2729,121.4109,31.2668,121.4143
6029,110,62.0,60.0,43.0,5.3,31.264,121.4242,31.267,121.4004
26859,110,44.0,43.0,34.0,4.2,31.2421,121.4471,31.2475,121.437
9243,110,71.0,70.0,27.0,4.1,31.2703,121.4101,31.2733,121.4074
37641,110,8.0,9.0,34.0,4.800000000000001,31.2063,121.4817,31.2074,121.4975
23573,110,58.0,77.0,42.0,5.9,31.2545,121.4855,31.2777,121.4768
26453,111,18.0,9.0,37.0,4.5,31.2167,121.4811,31.207,121.4954
28301,111,90.0,81.0,35.0,5.0,31.2969,121.4022,31.2862,121.4155
13796,111,62.0,75.0,47.0,5.4,31.264,121.4242,31.272,121.452
18031,111,24.0,15.0,38.0,4.9,31.2263,121.4456,31.2139,121.4534
9941,111,52.0,42.0,27.0,3.6,31.252,121.4206,31.2476,121.4205
16779,111,67.0,78.0,35.0,4.7,31.2687,121.4721,31.2767,121.4852
10272,111,77.0,75.0,40.0,5.3,31.2769,121.4718,31.2704,121.4547
22403,111,75.0,41.0,61.0,7.2,31.2701,121.4523,31.2443,121.411
3115,111,11.0,31.0,38.0,5.0,31.215,121.4193,31.2302,121.4189
5871,111,6.0,7.0,33.0,4.2,31.2023,121.4625,31.2041,121.4752
23240,111,35.0,44.0,32.0,4.2,31.2343,121.4579,31.2434,121.4466
10071,111,6.0,7.0,32.0,3.8,31.2014,121.4688,31.2064,121.4747
34105,111,31.0,31.0,24.0,3.3000000000000003,31.23,121.4159,31.2309,121.4143
36408,111,77.0,75.0,43.0,5.1,31.2707,121.4788,31.276,121.4547
36588,111,77.0,79.0,38.0,5.1,31.2709,121.4737,31.2739,121.492
11496,111,11.0,41.0,49.0,5.9,31.2138,121.4194,31.2445,121.414
15004,112,61.0,51.0,30.0,4.5,31.2651,121.4146,31.2579,121.4153
11470,112,6.0,6.0,24.0,3.8,31.2051,121.4621,31.2075,121.4658
9452,112,26.0,8.0,48.0,5.699999999999999,31.2294,121.4693,31.2055,121.4854
27010,112,11.0,10.0,30.0,4.7,31.2135,121.4125,31.2113,121.4002
31405,112,44.0,23.0,41.0,5.0,31.2415,121.4448,31.2232,121.439
26132,112,58.0,58.0,28.0,3.5,31.2513,121.4844,31.2536,121.4817
3189,112,77.0,87.0,34.0,4.5,31.2758,121.4751,31.2897,121.4736
8107,112,43.0,33.0,33.0,4.7,31.2482,121.4385,31.2364,121.4336
27155,112,71.0,81.0,32.0,4.1,31.279,121.4146,31.2882,121.4155
33169,112,69.0,69.0,28.0,3.6,31.2619,121.4929,31.2659,121.4953
24668,112,74.0,95.0,48.0,6.0,31.2728,121.4429,31.2998,121.4551
1822,112,90.0,80.0,29.0,4.0,31.2935,121.4029,31.288,121.4035
4506,112,6.0,5.0,29.0,3.7,31.204,121.4664,31.2063,121.4596
25134,112,71.0,71.0,29.0,4.0,31.2747,121.4126,31.2782,121.4164
28752,112,12.0,12.0,28.0,3.8,31.2157,121.4284,31.2116,121.4292
27270,112,24.0,13.0,34.0,4.800000000000001,31.2296,121.4403,31.2181,121.4389
2917,113,76.0,67.0,26.0,4.3,31.2759,121.4696,31.2692,121.4702
21544,113,38.0,29.0,36.0,5.3,31.2358,121.4878,31.2203,121.494
7142,113,15.0,25.0,36.0,4.9,31.2108,121.454,31.2236,121.4559
2579,113,31.0,40.0,40.0,4.8,31.236,121.4187,31.2439,121.4024
26159,113,43.0,44.0,30.0,4.0,31.2481,121.4355,31.2426,121.4442
31554,113,97.0,97.0,28.0,4.4,31.293,121.47,31.2999,121.472
9208,113,44.0,53.0,38.0,5.199999999999999,31.241,121.448,31.2503,121.4331
12641,113,31.0,41.0,40.0,5.3,31.2314,121.4106,31.2476,121.4127
12445,113,34.0,42.0,42.0,5.2,31.236,121.4469,31.2423,121.4203
1817,113,25.0,33.0,38.0,5.1,31.2283,121.4558,31.2376,121.4362
19776,113,84.0,84.0,28.0,4.0,31.2804,121.4455,31.2884,121.4419
5145,113,21.0,11.0,24.0,3.4,31.2209,121.4134,31.2185,121.4124
37422,113,71.0,71.0,26.0,3.4000000000000004,31.2752,121.4161,31.2773,121.4154
25513,113,34.0,42.0,41.0,5.0,31.2316,121.4431,31.2415,121.4254
31356,114,11.0,32.0,38.0,5.199999999999999,31.2159,121.416,31.2302,121.4273
24590,114,76.0,65.0,40.0,4.6,31.2759,121.4696,31.2633,121.4578
7583,114,14.0,4.0,31.0,4.0,31.2153,121.4446,31.2048,121.4452
1866,114,6.0,6.0,31.0,4.0,31.2051,121.4607,31.2039,121.4691
22766,114,75.0,43.0,51.0,6.000000000000001,31.2736,121.459,31.2496,121.4352
31916,114,15.0,26.0,38.0,5.3,31.2108,121.454,31.2272,121.4634
15200,114,11.0,10.0,33.0,4.0,31.2162,121.419,31.2152,121.4079
27125,114,0.0,10.0,26.0,3.7,31.2093,121.4064,31.213,121.4075
17944,114,26.0,45.0,37.0,5.0,31.2294,121.4693,31.2445,121.4581
186,114,94.0,94.0,28.0,3.8,31.2906,121.4418,31.2978,121.4474
3337,114,33.0,53.0,48.0,5.6000000000000005,31.231,121.4369,31.2557,121.4386
21019,114,45.0,56.0,34.0,4.800000000000001,31.2475,121.4562,31.2587,121.4626
32716,114,18.0,9.0,28.0,4.3,31.2129,121.4862,31.209,121.4912
29371,114,13.0,3.0,32.0,4.800000000000001,31.2165,121.4365,31.2049,121.4329
32587,115,77.0,77.0,28.0,3.8,31.2763,121.4703,31.2727,121.4711
32913,115,26.0,7.0,36.0,5.0,31.2248,121.4674,31.2089,121.4735
19489,115,48.0,58.0,33.0,4.6000000000000005,31.2465,121.4877,31.2591,121.4846
18188,115,11.0,21.0,38.0,4.9,31.2104,121.4115,31.2249,121.4103
2549,115,77.0,58.0,43.0,5.5,31.2769,121.4718,31.2565,121.4808
14385,115,22.0,14.0,43.0,5.5,31.2292,121.4243,31.2134,121.4456
31581,115,45.0,33.0,42.0,5.2,31.2474,121.4528,31.2335,121.4303
8484,115,94.0,82.0,36.0,4.9,31.2977,121.4402,31.2856,121.4264
18530,115,11.0,21.0,26.0,3.9,31.2197,121.4108,31.2232,121.4117
27174,115,35.0,46.0,28.0,4.2,31.2399,121.4559,31.2476,121.4606
33744,115,49.0,49.0,24.0,3.4,31.244,121.4954,31.2443,121.4981
31629,115,53.0,34.0,38.0,4.9,31.2514,121.4322,31.237,121.4487
18531,115,11.0,21.0,35.0,4.800000000000001,31.2104,121.4115,31.2259,121.4102
4544,116,75.0,65.0,32.0,4.2,31.2782,121.4571,31.2672,121.4536
35265,116,27.0,26.0,30.0,4.2,31.224,121.4771,31.2282,121.4655
19843,116,26.0,8.0,44.0,5.6,31.2259,121.4688,31.21,121.487
35104,116,24.0,14.0,30.0,4.1,31.2214,121.4403,31.2141,121.44
2438,116,71.0,62.0,36.0,4.800000000000001,31.2719,121.4121,31.269,121.4292
31522,116,71.0,71.0,22.0,3.5,31.2761,121.4138,31.2766,121.4113
11515,116,24.0,14.0,38.0,5.4,31.2296,121.4403,31.2117,121.4453
23848,116,75.0,64.0,34.0,4.9,31.2778,121.4518,31.265,121.4472
5102,116,16.0,16.0,25.0,4.1,31.2146,121.4618,31.2116,121.4614
10764,116,75.0,64.0,32.0,4.3,31.2781,121.4502,31.2684,121.446
17247,116,71.0,91.0,46.0,6.1000000000000005,31.2711,121.42,31.2959,121.4192
18170,116,16.0,16.0,29.0,4.0,31.212,121.4646,31.217,121.4681
32598,116,62.0,63.0,34.0,4.6,31.2673,121.4237,31.2622,121.4348
13544,116,24.0,15.0,32.0,4.1,31.2216,121.4493,31.2162,121.4542
15483,117,68.0,67.0,36.0,4.9,31.2626,121.4855,31.268,121.4737
31983,117,6.0,7.0,30.0,4.1,31.2075,121.4653,31.2043,121.4738
11750,117,58.0,69.0,37.0,5.199999999999999,31.2504,121.4808,31.2624,121.495
21205,117,24.0,33.0,38.0,5.0,31.2248,121.4449,31.238,121.432
19718,117,35.0,25.0,33.0,4.0,31.2323,121.4515,31.223,121.4556
29046,117,72.0,80.0,39.0,4.8,31.2758,121.421,31.2888,121.4085
15747,117,98.0,98.0,27.0,3.7,31.2925,121.4832,31.291,121.4875
29908,117,44.0,52.0,44.0,5.6,31.2436,121.444,31.2596,121.4259
14305,117,6.0,7.0,35.0,4.6000000000000005,31.2051,121.4607,31.2038,121.4777
23816,117,22.0,34.0,39.0,4.8,31.228,121.4253,31.2364,121.4428
34419,117,77.0,88.0,38.0,5.1000000000000005,31.2769,121.4718,31.2858,121.4844
17167,117,15.0,16.0,33.0,4.9,31.2192,121.4517,31.2179,121.4658
27228,117,88.0,89.0,24.0,3.4,31.2876,121.4881,31.2882,121.4913
8283,117,77.0,88.0,32.0,4.3,31.2763,121.4703,31.2817,121.4804
12070,117,15.0,5.0,29.0,4.4,31.2146,121.4536,31.2076,121.4542
423,118,43.0,44.0,35.0,4.800000000000001,31.2427,121.4365,31.2428,121.4499
24305,118,24.0,13.0,37.0,4.5,31.2248,121.4449,31.2149,121.4313
36316,118,6.0,14.0,44.0,5.5,31.2058,121.4657,31.2134,121.4408
36040,118,44.0,43.0,33.0,4.4,31.2467,121.4406,31.2491,121.4303
31372,118,6.0,6.0,29.0,4.3,31.2014,121.4688,31.2059,121.4654
20314,118,36.0,36.0,28.0,4.1,31.2334,121.4664,31.2315,121.4649
24524,118,35.0,54.0,49.0,6.1,31.2325,121.4592,31.2581,121.4459
7964,118,27.0,17.0,31.0,4.3,31.2267,121.4772,31.2187,121.4736
19174,118,15.0,25.0,40.0,5.1,31.211,121.4567,31.2269,121.4594
34100,118,27.0,17.0,39.0,5.1,31.2298,121.4761,31.2127,121.4751
31565,118,25.0,36.0,26.0,4.3,31.2253,121.4583,31.2307,121.4617
617,118,31.0,20.0,32.0,4.5,31.2304,121.4128,31.2215,121.4011
19706,118,35.0,25.0,32.0,4.2,31.2399,121.4559,31.2294,121.4533
12464,118,74.0,84.0,32.0,4.0,31.2785,121.4419,31.2853,121.4465
29218,118,46.0,67.0,46.0,5.6,31.2432,121.4674,31.2696,121.4759
3848,119,6.0,6.0,27.0,4.2,31.2025,121.4695,31.2081,121.4688
39097,119,44.0,33.0,36.0,4.9,31.2444,121.4465,31.2334,121.4364
31768,119,68.0,69.0,33.0,4.7,31.2665,121.4813,31.26,121.4949
25648,119,75.0,54.0,38.0,4.5,31.2704,121.4515,31.257,121.4436
15082,119,84.0,95.0,34.0,4.2,31.2884,121.4409,31.2954,121.4522
1655,119,12.0,2.0,36.0,4.4,31.2131,121.4294,31.2001,121.422
5443,119,58.0,59.0,30.0,4.3,31.252,121.486,31.2525,121.4987
16034,119,77.0,68.0,32.0,4.4,31.2747,121.4778,31.2691,121.4832
4432,119,25.0,17.0,46.0,6.0,31.2257,121.4503,31.2101,121.4791
2801,119,27.0,27.0,25.0,3.7,31.2226,121.4737,31.225,121.4747
30200,119,58.0,48.0,28.0,4.2,31.2513,121.4844,31.2462,121.4852
7553,119,32.0,12.0,41.0,4.8,31.2337,121.4227,31.2147,121.4218
33601,119,75.0,64.0,33.0,4.0,31.2737,121.4593,31.2683,121.4487
164,119,24.0,24.0,31.0,4.1,31.2278,121.4411,31.2213,121.4498
15329,120,45.0,45.0,29.0,4.0,31.2405,121.4593,31.2409,121.4521
27880,120,77.0,75.0,34.0,4.6000000000000005,31.2769,121.4718,31.2749,121.4537
29386,120,21.0,33.0,44.0,5.6000000000000005,31.2209,121.4134,31.2305,121.4384
25378,120,37.0,28.0,36.0,4.800000000000001,31.2341,121.4764,31.228,121.4875
21524,120,26.0,38.0,42.0,5.1,31.2236,121.4662,31.2315,121.486
7973,120,1.0,1.0,29.0,3.9,31.208,121.4187,31.2027,121.4144
11253,120,24.0,13.0,34.0,4.4,31.2262,121.4479,31.2174,121.4338
25375,120,94.0,85.0,30.0,4.5,31.296,121.446,31.2888,121.4556
32378,120,58.0,68.0,36.0,5.1000000000000005,31.2503,121.4803,31.2618,121.4886
