,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37838,97,6.0,17.0,38.0,4.699999999999999,31.2025,121.4695,31.2196,121.4739
16743,97,43.0,43.0,30.0,4.2,31.2448,121.434,31.2488,121.4373
13148,97,84.0,74.0,38.0,5.1,31.2886,121.4405,31.2715,121.4426
31172,97,75.0,42.0,64.0,7.2,31.2799,121.4537,31.241,121.426
36252,97,11.0,12.0,34.0,4.7,31.2135,121.4125,31.2112,121.4249
7359,98,14.0,15.0,32.0,4.4,31.2137,121.447,31.2129,121.4582
20506,98,35.0,24.0,35.0,4.4,31.2344,121.4596,31.2279,121.4451
15540,98,6.0,14.0,38.0,4.6,31.2079,121.4604,31.213,121.4422
30072,98,68.0,57.0,42.0,5.1,31.2656,121.4871,31.2514,121.4711
609,98,6.0,14.0,39.0,4.9,31.2051,121.4621,31.2189,121.4454
26302,98,35.0,24.0,36.0,5.0,31.2361,121.4527,31.2226,121.4486
5199,98,11.0,11.0,22.0,3.2,31.2158,121.4142,31.216,121.4125
21485,99,75.0,74.0,35.0,4.800000000000001,31.2702,121.4591,31.2774,121.4481
12692,99,69.0,48.0,37.0,4.7,31.2618,121.4906,31.2493,121.4824
25758,99,58.0,49.0,34.0,4.4,31.2504,121.4808,31.2439,121.4909
6994,99,24.0,23.0,34.0,4.3,31.2291,121.4439,31.2209,121.4335
12832,99,6.0,7.0,37.0,5.1000000000000005,31.2051,121.4607,31.2096,121.4768
42554,99,69.0,48.0,36.0,4.5,31.2618,121.4906,31.249,121.4839
6540,99,75.0,74.0,30.0,4.5,31.2714,121.4541,31.2793,121.4464
12398,99,56.0,57.0,31.0,4.4,31.2507,121.4667,31.2561,121.4734
28142,99,6.0,5.0,28.0,4.3,31.2079,121.4604,31.2072,121.4538
32327,100,31.0,30.0,32.0,3.9,31.2303,121.4121,31.2342,121.4043
2412,100,24.0,23.0,30.0,4.1,31.2213,121.4438,31.2204,121.4346
2873,100,75.0,65.0,40.0,5.4,31.2797,121.4558,31.2614,121.4567
30288,100,31.0,31.0,26.0,3.6,31.236,121.4187,31.2395,121.4193
31813,100,71.0,61.0,28.0,3.9,31.2718,121.4164,31.2665,121.4115
28294,100,75.0,74.0,32.0,4.0,31.2713,121.4523,31.2798,121.4456
26114,100,18.0,19.0,33.0,4.800000000000001,31.2137,121.4818,31.2146,121.4972
32128,100,6.0,6.0,25.0,3.6,31.204,121.4664,31.2042,121.4622
25014,101,11.0,20.0,35.0,4.5,31.2109,121.412,31.2242,121.407
9773,101,77.0,58.0,39.0,4.9,31.2747,121.4778,31.2566,121.4878
40131,101,84.0,94.0,33.0,4.3,31.2892,121.4427,31.2984,121.4402
40981,101,6.0,6.0,27.0,3.7,31.2029,121.4614,31.2084,121.4605
35330,101,22.0,32.0,33.0,4.4,31.2268,121.4202,31.2384,121.4239
18823,101,75.0,76.0,33.0,4.5,31.2779,121.4523,31.2742,121.4632
10952,101,25.0,25.0,24.0,3.6,31.221,121.4568,31.2214,121.4582
12259,102,22.0,31.0,36.0,4.4,31.2261,121.4274,31.2322,121.414
24651,102,45.0,56.0,34.0,4.7,31.2435,121.4538,31.2545,121.4606
10879,102,77.0,56.0,47.0,5.9,31.2787,121.4727,31.2504,121.4647
24279,102,75.0,74.0,36.0,4.5,31.279,121.4546,31.2707,121.441
25810,102,77.0,56.0,47.0,5.800000000000001,31.2758,121.4751,31.2505,121.4686
7498,102,31.0,20.0,32.0,4.4,31.2359,121.4171,31.2293,121.4061
13165,102,71.0,71.0,27.0,4.0,31.2786,121.4165,31.2751,121.42
22312,103,14.0,25.0,30.0,4.5,31.2153,121.4446,31.2205,121.4558
12190,103,62.0,80.0,48.0,6.000000000000001,31.2614,121.4202,31.2889,121.4073
31588,103,85.0,84.0,38.0,4.5,31.2814,121.4541,31.2894,121.4406
23104,103,15.0,25.0,27.0,4.1,31.2192,121.4517,31.2252,121.4534
20904,103,11.0,11.0,29.0,3.6,31.2139,121.4166,31.2182,121.4113
20489,103,17.0,18.0,28.0,3.9,31.2193,121.4794,31.2188,121.4832
35835,103,11.0,11.0,27.0,3.8,31.2135,121.4125,31.2146,121.4161
32957,103,75.0,75.0,26.0,4.0,31.2755,121.4585,31.2728,121.4515
6961,103,31.0,30.0,30.0,4.5,31.2323,121.4107,31.2376,121.4044
30175,104,7.0,5.0,44.0,5.2,31.202,121.48,31.2036,121.453
39444,104,43.0,43.0,28.0,3.9,31.2448,121.434,31.2421,121.4325
29274,104,24.0,24.0,29.0,4.4,31.2275,121.4445,31.2206,121.448
32785,104,71.0,90.0,48.0,5.9,31.2727,121.4137,31.2968,121.4063
43973,104,24.0,34.0,30.0,4.3,31.2252,121.4493,31.2336,121.4486
35696,104,33.0,52.0,42.0,5.7,31.2346,121.4326,31.2569,121.4232
19843,104,47.0,34.0,48.0,6.0,31.242,121.48,31.2327,121.4488
25125,104,6.0,6.0,27.0,4.0,31.204,121.4664,31.2018,121.4605
400,104,18.0,18.0,24.0,3.8,31.2137,121.4818,31.213,121.481
20670,105,75.0,86.0,32.0,4.2,31.2798,121.4554,31.2839,121.4681
3424,105,75.0,54.0,45.0,5.2,31.2734,121.4563,31.2526,121.4425
32563,105,0.0,10.0,29.0,3.8,31.2062,121.4039,31.2129,121.4006
33634,105,24.0,15.0,38.0,5.3,31.2259,121.45,31.2103,121.4598
19328,105,71.0,51.0,44.0,5.2,31.279,121.4146,31.2543,121.4155
3419,105,75.0,65.0,26.0,3.9,31.2701,121.4523,31.2663,121.4503
31511,105,15.0,15.0,25.0,4.1,31.2146,121.4536,31.2111,121.4521
22163,105,25.0,6.0,37.0,4.699999999999999,31.2245,121.4598,31.2079,121.4646
5190,105,27.0,17.0,35.0,4.6000000000000005,31.222,121.4722,31.2104,121.4716
32198,105,13.0,12.0,29.0,4.5,31.2133,121.4319,31.213,121.4215
16580,105,15.0,15.0,32.0,3.8,31.2155,121.4508,31.2111,121.4574
22059,105,24.0,34.0,39.0,5.0,31.2214,121.4423,31.2387,121.4484
28668,106,67.0,67.0,25.0,3.9,31.2624,121.4722,31.2649,121.4747
15640,106,11.0,2.0,27.0,3.6,31.2138,121.42,31.2095,121.4227
18429,106,62.0,63.0,36.0,5.199999999999999,31.2614,121.4202,31.2653,121.4389
43599,106,67.0,67.0,28.0,3.8,31.2624,121.4722,31.2654,121.4796
11215,106,45.0,45.0,25.0,3.2,31.2417,121.456,31.2428,121.4552
41343,106,35.0,35.0,34.0,4.6,31.2309,121.459,31.2399,121.4522
30858,106,13.0,1.0,46.0,5.9,31.216,121.4381,31.2091,121.4125
21661,106,43.0,33.0,36.0,4.9,31.2475,121.433,31.2328,121.4355
19147,106,76.0,88.0,40.0,5.2,31.2759,121.4696,31.2899,121.4879
5714,106,97.0,96.0,31.0,4.0,31.2906,121.4778,31.2904,121.4681
10572,107,27.0,38.0,38.0,4.699999999999999,31.2226,121.4737,31.237,121.485
24080,107,75.0,53.0,47.0,5.9,31.279,121.4546,31.2559,121.4344
9600,107,11.0,10.0,30.0,4.2,31.2139,121.4166,31.2157,121.4039
29312,107,25.0,26.0,29.0,3.8,31.2253,121.4558,31.2283,121.4638
12908,107,61.0,63.0,38.0,4.9,31.2651,121.4146,31.2636,121.4339
14509,107,77.0,69.0,37.0,4.9,31.2709,121.4737,31.267,121.494
32633,107,7.0,19.0,39.0,5.4,31.2084,121.474,31.2176,121.4924
26929,107,77.0,66.0,36.0,4.6000000000000005,31.272,121.4726,31.2613,121.4684
7776,107,24.0,25.0,26.0,3.6,31.2265,121.447,31.2271,121.4545
8737,107,25.0,25.0,28.0,4.0,31.228,121.4563,31.2247,121.4526
5664,108,42.0,43.0,29.0,3.6,31.2425,121.4247,31.2437,121.431
36343,108,31.0,10.0,40.0,5.4,31.2335,121.4105,31.2135,121.4041
12814,108,18.0,19.0,37.0,4.5,31.2167,121.4811,31.2164,121.4989
41026,108,3.0,3.0,27.0,3.9,31.2084,121.4345,31.2034,121.4379
1021,108,11.0,41.0,50.0,5.8,31.2174,121.4163,31.2444,121.4199
44183,108,56.0,45.0,38.0,5.1,31.2507,121.4667,31.2412,121.4514
8370,108,43.0,53.0,32.0,4.3,31.2475,121.433,31.2562,121.434
19564,108,90.0,90.0,27.0,3.6,31.296,121.401,31.2989,121.4063
2632,108,77.0,76.0,32.0,4.2,31.2735,121.4759,31.2738,121.4627
5854,109,69.0,79.0,34.0,4.2,31.2644,121.4987,31.2741,121.4957
7185,109,11.0,22.0,37.0,5.3,31.2107,121.4101,31.2233,121.4231
27406,109,31.0,31.0,28.0,4.2,31.2321,121.4142,31.2382,121.4175
43943,109,45.0,55.0,37.0,4.6,31.2433,121.4554,31.26,121.4563
33677,109,0.0,0.0,28.0,3.6,31.2062,121.4039,31.2016,121.4052
37918,109,18.0,28.0,38.0,4.6000000000000005,31.2129,121.4862,31.2266,121.4876
35716,109,69.0,79.0,38.0,4.6000000000000005,31.2618,121.4906,31.2744,121.4977
20846,109,24.0,35.0,39.0,5.4,31.2218,121.4411,31.2385,121.4544
44022,109,11.0,11.0,24.0,3.7,31.215,121.4193,31.2166,121.4168
5578,109,35.0,45.0,34.0,4.3,31.2309,121.459,31.2408,121.4595
39115,110,11.0,11.0,28.0,3.7,31.2187,121.4147,31.2158,121.41
44558,110,68.0,88.0,43.0,5.5,31.2626,121.4855,31.2842,121.4809
24657,110,56.0,66.0,34.0,4.9,31.2571,121.4627,31.2694,121.4609
8177,110,25.0,15.0,38.0,5.2,31.2296,121.4546,31.2109,121.4521
31523,110,15.0,26.0,36.0,4.7,31.2163,121.4588,31.2284,121.4613
44292,110,11.0,1.0,28.0,4.4,31.2155,121.4195,31.2099,121.4118
30813,110,12.0,12.0,30.0,4.1,31.2177,121.4251,31.2123,121.4258
27569,110,24.0,16.0,39.0,4.8,31.2275,121.4445,31.2181,121.4602
43156,110,75.0,56.0,39.0,4.6,31.2762,121.457,31.2597,121.4639
15877,110,25.0,45.0,39.0,4.9,31.2245,121.4598,31.244,121.4595
12306,110,24.0,15.0,33.0,4.9,31.2247,121.4484,31.2162,121.4578
23255,111,13.0,2.0,30.0,4.0,31.2112,121.4321,31.2092,121.4244
38356,111,0.0,3.0,49.0,5.9,31.2004,121.403,31.2027,121.4372
40058,111,6.0,15.0,33.0,4.4,31.2059,121.4635,31.217,121.4552
16702,111,35.0,14.0,46.0,5.7,31.2378,121.4568,31.216,121.4454
4219,111,6.0,17.0,36.0,4.3,31.204,121.4664,31.2158,121.4715
37018,111,35.0,14.0,43.0,5.5,31.2397,121.4545,31.2196,121.4417
43338,111,86.0,86.0,25.0,3.7,31.2821,121.4615,31.2837,121.4649
29803,111,43.0,42.0,33.0,4.5,31.2417,121.433,31.2418,121.4223
40343,111,75.0,64.0,40.0,5.1,31.2788,121.4563,31.2614,121.4452
12726,111,31.0,31.0,25.0,3.4,31.2321,121.4142,31.2355,121.415
17219,111,24.0,25.0,30.0,3.7,31.225,121.4473,31.2295,121.4514
31627,111,7.0,7.0,22.0,3.8,31.2008,121.4797,31.2011,121.4775
21837,112,24.0,14.0,30.0,4.2,31.2247,121.4484,31.2197,121.4459
37576,112,61.0,70.0,34.0,4.9,31.27,121.4154,31.2772,121.4025
17344,112,24.0,24.0,28.0,4.1,31.2278,121.4445,31.2243,121.4412
33462,112,25.0,25.0,29.0,3.8,31.2253,121.4583,31.2217,121.454
36213,112,18.0,6.0,48.0,5.8,31.219,121.4885,31.2022,121.4617
8423,112,56.0,57.0,33.0,4.6,31.2571,121.4627,31.2583,121.4737
10703,112,74.0,75.0,33.0,4.9,31.2728,121.4429,31.2734,121.4575
27680,112,14.0,13.0,36.0,4.7,31.2164,121.4483,31.2186,121.4304
16214,112,71.0,61.0,30.0,3.9,31.2719,121.4121,31.2632,121.4116
40565,112,74.0,75.0,37.0,4.4,31.2728,121.4429,31.2732,121.4599
9243,112,19.0,19.0,28.0,3.8,31.2144,121.4969,31.2166,121.4954
28726,112,44.0,41.0,44.0,6.0,31.241,121.448,31.25,121.4185
43657,112,44.0,41.0,42.0,5.2,31.2437,121.4403,31.247,121.4147
34225,112,71.0,90.0,45.0,5.5,31.2752,121.4161,31.2993,121.4044
26427,112,44.0,44.0,27.0,3.9,31.2467,121.4406,31.2437,121.447
12542,113,95.0,84.0,31.0,4.1,31.2924,121.4511,31.2828,121.4476
27770,113,97.0,96.0,29.0,4.4,31.2906,121.4778,31.2925,121.4686
1282,113,71.0,62.0,37.0,4.699999999999999,31.2729,121.4109,31.2627,121.4266
35812,113,75.0,56.0,40.0,5.5,31.2723,121.4598,31.25,121.4602
30343,113,53.0,63.0,38.0,5.0,31.2502,121.4368,31.2697,121.4381
32634,113,15.0,15.0,26.0,3.7,31.2163,121.4588,31.2148,121.4537
36031,113,76.0,74.0,42.0,5.0,31.2732,121.4619,31.2782,121.4405
20243,113,33.0,53.0,41.0,5.2,31.2349,121.4303,31.2542,121.4331
1273,113,52.0,51.0,32.0,4.2,31.2512,121.4264,31.2578,121.4179
19818,113,84.0,71.0,50.0,6.1,31.2864,121.4494,31.2771,121.4184
37201,113,12.0,0.0,46.0,5.5,31.2117,121.4299,31.2,121.4061
24774,113,24.0,33.0,37.0,4.4,31.2248,121.4449,31.2325,121.4302
6478,113,18.0,18.0,26.0,4.3,31.2128,121.4818,31.2139,121.4887
43902,113,27.0,29.0,40.0,4.9,31.2243,121.4731,31.224,121.4943
6746,113,31.0,30.0,33.0,4.2,31.23,121.4159,31.2311,121.4054
35704,114,71.0,80.0,36.0,4.6000000000000005,31.2706,121.4147,31.2849,121.4081
3266,114,35.0,25.0,35.0,4.7,31.2344,121.4596,31.222,121.452
35891,114,11.0,20.0,35.0,4.2,31.2171,121.414,31.222,121.4012
24227,114,89.0,89.0,30.0,3.6,31.2859,121.4915,31.2815,121.496
21424,114,49.0,59.0,34.0,4.1,31.2428,121.4969,31.2526,121.4994
31531,114,90.0,72.0,52.0,6.7,31.2969,121.4022,31.2726,121.43
19701,114,75.0,52.0,54.0,6.6000000000000005,31.2782,121.4571,31.2572,121.4219
4770,114,75.0,52.0,49.0,5.6,31.2709,121.4555,31.2592,121.4253
24398,114,17.0,38.0,48.0,6.1,31.2116,121.4789,31.2381,121.4887
43130,114,7.0,7.0,26.0,4.1,31.2032,121.4777,31.2083,121.4759
33133,114,35.0,35.0,26.0,4.1,31.2317,121.4585,31.2367,121.4551
7594,114,84.0,83.0,35.0,4.800000000000001,31.2883,121.4429,31.2824,121.4311
3018,114,18.0,29.0,31.0,4.5,31.2137,121.4818,31.2206,121.4906
40171,114,11.0,21.0,40.0,4.8,31.21,121.4144,31.2282,121.4157
22809,114,22.0,23.0,33.0,4.5,31.2237,121.4242,31.2239,121.4383
11854,114,75.0,63.0,38.0,4.9,31.2704,121.4521,31.2648,121.4347
19694,114,75.0,64.0,36.0,4.699999999999999,31.2762,121.457,31.2651,121.4413
2563,115,71.0,71.0,26.0,3.5,31.2759,121.412,31.2727,121.4129
43448,115,25.0,15.0,38.0,4.8,31.2294,121.4534,31.213,121.4504
30600,115,69.0,68.0,33.0,4.3,31.2606,121.4982,31.2612,121.4843
42014,115,77.0,69.0,39.0,4.8,31.2779,121.4787,31.2669,121.4929
41652,115,11.0,20.0,32.0,4.2,31.2139,121.4137,31.2259,121.4081
28119,115,84.0,92.0,36.0,5.1,31.2884,121.4409,31.3,121.4251
40917,115,58.0,66.0,40.0,5.4,31.251,121.4848,31.2627,121.4635
29211,115,75.0,75.0,26.0,3.7,31.2718,121.457,31.2781,121.4567
8502,115,12.0,11.0,25.0,3.9,31.2165,121.4222,31.2129,121.4196
2882,115,75.0,86.0,41.0,5.3,31.2717,121.4558,31.2895,121.4663
34364,115,71.0,80.0,41.0,5.4,31.2719,121.4121,31.2878,121.4019
25293,115,24.0,23.0,31.0,4.0,31.2221,121.4402,31.2256,121.4333
8847,115,45.0,45.0,26.0,4.0,31.2431,121.4578,31.2403,121.4526
31830,115,75.0,75.0,30.0,4.3,31.2792,121.4556,31.2731,121.4532
42878,115,22.0,43.0,44.0,5.6000000000000005,31.2223,121.4209,31.2432,121.4356
20597,115,42.0,54.0,43.0,5.3,31.2425,121.4247,31.2592,121.4453
42148,115,68.0,69.0,35.0,4.6000000000000005,31.2626,121.4855,31.2652,121.499
32218,116,75.0,75.0,25.0,3.8,31.2736,121.459,31.2732,121.4539
35596,116,11.0,22.0,36.0,5.0,31.2109,121.412,31.2274,121.4203
17839,116,47.0,47.0,22.0,3.5,31.2482,121.4705,31.2485,121.4705
19646,116,34.0,43.0,31.0,4.5,31.238,121.4402,31.2456,121.4317
6751,116,98.0,98.0,25.0,3.4000000000000004,31.2925,121.4832,31.2933,121.4819
40445,116,33.0,33.0,28.0,3.7,31.231,121.4369,31.2346,121.4322
7254,116,6.0,16.0,35.0,4.4,31.2014,121.4688,31.2142,121.4679
35931,116,58.0,49.0,40.0,5.0,31.26,121.486,31.2414,121.4925
32959,116,75.0,76.0,34.0,4.9,31.2788,121.4563,31.274,121.4683
32954,116,75.0,75.0,22.0,3.7,31.2772,121.453,31.2778,121.4517
3969,116,68.0,68.0,28.0,4.0,31.2623,121.4815,31.2685,121.4818
44422,116,24.0,24.0,26.0,3.6,31.2221,121.4402,31.2243,121.4424
3097,116,75.0,76.0,28.0,4.3,31.2799,121.4582,31.2767,121.4628
2908,116,47.0,47.0,24.0,3.5,31.242,121.48,31.2416,121.478
26588,117,69.0,69.0,26.0,3.5,31.2644,121.4987,31.2661,121.4947
14983,117,43.0,42.0,31.0,4.5,31.2448,121.434,31.2459,121.4233
8194,117,75.0,51.0,55.0,6.6000000000000005,31.2704,121.4521,31.2513,121.4174
52,117,43.0,42.0,30.0,4.2,31.2434,121.4352,31.2437,121.4269
42848,117,35.0,26.0,30.0,4.6,31.2335,121.4565,31.2258,121.4644
42018,117,77.0,68.0,38.0,5.1000000000000005,31.2735,121.4759,31.2601,121.4818
17307,117,36.0,26.0,33.0,4.0,31.238,121.4646,31.2294,121.46
18229,117,11.0,11.0,31.0,4.1,31.2102,121.4198,31.2197,121.4152
33455,117,47.0,47.0,30.0,4.0,31.2475,121.4724,31.2402,121.4789
12466,117,56.0,57.0,30.0,4.3,31.2514,121.4666,31.2555,121.4729
19028,117,77.0,78.0,30.0,4.7,31.2787,121.4727,31.2747,121.4846
41795,117,75.0,63.0,42.0,5.3,31.2798,121.4554,31.2643,121.437
2972,117,35.0,35.0,27.0,4.1,31.2309,121.459,31.2359,121.454
38056,117,75.0,51.0,56.0,7.1,31.2772,121.453,31.2521,121.4188
26042,117,12.0,13.0,32.0,4.2,31.2187,121.4237,31.2117,121.4349
38693,118,24.0,44.0,40.0,5.1,31.2211,121.4455,31.242,121.4499
1597,118,17.0,18.0,29.0,4.2,31.2112,121.4712,31.214,121.4811
16413,118,45.0,45.0,33.0,4.0,31.2428,121.4502,31.2487,121.4592
33392,118,6.0,7.0,25.0,3.7,31.204,121.4664,31.2045,121.4704
10509,118,61.0,61.0,26.0,3.7,31.265,121.4126,31.2655,121.4193
10113,118,35.0,35.0,24.0,3.5,31.2383,121.4529,31.2365,121.454
36605,118,31.0,20.0,31.0,4.4,31.2359,121.4171,31.2288,121.4076
12232,118,88.0,89.0,27.0,3.8,31.2827,121.4884,31.2881,121.4915
40371,118,61.0,61.0,29.0,3.7,31.2619,121.418,31.2676,121.4172
26923,118,17.0,7.0,34.0,4.0,31.2108,121.4719,31.2021,121.4773
36851,118,71.0,81.0,28.0,4.2,31.2785,121.418,31.2841,121.4114
16076,118,25.0,25.0,32.0,4.4,31.228,121.4563,31.2234,121.4504
39975,118,35.0,35.0,28.0,3.9,31.2383,121.4529,31.2368,121.4567
38357,119,0.0,2.0,45.0,5.800000000000001,31.2062,121.4039,31.2015,121.4298
31035,119,71.0,71.0,29.0,3.7,31.2729,121.4109,31.2763,121.4159
1199,119,28.0,27.0,32.0,4.1,31.228,121.4858,31.22,121.478
17752,119,75.0,64.0,37.0,4.800000000000001,31.2787,121.4552,31.2663,121.4482
23059,119,71.0,72.0,36.0,4.2,31.2718,121.4164,31.2764,121.43
32329,119,58.0,36.0,50.0,5.800000000000001,31.2585,121.4861,31.2344,121.4658
29966,119,44.0,43.0,27.0,3.6,31.2467,121.4406,31.2429,121.4351
17177,119,71.0,62.0,37.0,5.1,31.2703,121.4101,31.2639,121.4274
17243,119,12.0,12.0,24.0,3.8,31.2157,121.4284,31.2171,121.4246
38865,119,6.0,6.0,27.0,3.8,31.2098,121.4619,31.2045,121.4639
7415,119,90.0,91.0,35.0,4.4,31.2987,121.4007,31.2969,121.415
40850,119,35.0,44.0,38.0,5.1,31.2375,121.4595,31.2453,121.4419
16625,119,11.0,11.0,30.0,3.9,31.2124,121.4159,31.2182,121.4167
36040,120,71.0,52.0,42.0,5.1,31.2729,121.4109,31.2554,121.4274
39860,120,31.0,22.0,35.0,4.800000000000001,31.236,121.4187,31.2256,121.427
11617,120,12.0,31.0,48.0,5.5,31.2114,121.4256,31.2336,121.4102
4112,120,84.0,63.0,41.0,5.0,31.2883,121.4429,31.2691,121.4303
16827,120,44.0,52.0,37.0,4.4,31.2467,121.4406,31.2581,121.4293
12310,120,25.0,14.0,36.0,4.5,31.2285,121.4504,31.2144,121.4498
21263,120,57.0,57.0,29.0,4.3,31.2581,121.4703,31.2525,121.478
3707,120,27.0,8.0,35.0,4.800000000000001,31.222,121.4722,31.2085,121.4805
32870,120,30.0,30.0,28.0,3.9,31.239,121.4026,31.2314,121.4072
17973,120,6.0,28.0,48.0,6.000000000000001,31.204,121.4664,31.2272,121.4888
29163,120,84.0,73.0,36.0,4.5,31.2886,121.4405,31.2755,121.4318
9381,120,75.0,64.0,33.0,4.5,31.2701,121.4523,31.2612,121.4438
3141,120,56.0,56.0,32.0,3.8,31.2507,121.4667,31.2562,121.4621
37595,120,15.0,15.0,27.0,4.2,31.2134,121.4521,31.2193,121.4508
29787,120,6.0,5.0,37.0,4.800000000000001,31.204,121.4664,31.2012,121.4508
37904,121,44.0,43.0,27.0,3.5,31.2441,121.4404,31.2479,121.4387
31834,121,0.0,10.0,32.0,4.3,31.2004,121.403,31.2126,121.4023
30736,121,7.0,7.0,26.0,4.0,31.2084,121.474,31.2062,121.4785
38566,121,84.0,94.0,37.0,4.6000000000000005,31.2826,121.4495,31.2956,121.4423
7941,121,13.0,22.0,44.0,5.6,31.2104,121.4345,31.2279,121.4222
14431,121,11.0,30.0,48.0,6.1000000000000005,31.2152,121.4171,31.2381,121.4049
21435,121,71.0,71.0,30.0,4.4,31.2729,121.4109,31.272,121.4192
30116,121,74.0,65.0,36.0,4.800000000000001,31.2728,121.4429,31.269,121.4584
758,121,22.0,23.0,28.0,3.6,31.2261,121.4274,31.228,121.4333
28614,121,27.0,27.0,29.0,4.0,31.2298,121.4761,31.2233,121.4728
4644,121,6.0,17.0,38.0,4.9,31.204,121.4664,31.2184,121.4748
22091,121,25.0,35.0,38.0,5.0,31.2205,121.4529,31.2369,121.4586
35971,121,5.0,6.0,31.0,4.0,31.2078,121.4564,31.2066,121.4686
17068,121,34.0,34.0,27.0,4.3,31.238,121.4402,31.2338,121.4448
25444,122,7.0,7.0,32.0,3.9,31.2008,121.4797,31.206,121.4732
8557,122,75.0,74.0,24.0,3.4000000000000004,31.2761,121.4514,31.2771,121.4491
1867,122,94.0,94.0,24.0,3.4,31.2906,121.4418,31.2903,121.4465
37645,122,84.0,94.0,36.0,4.699999999999999,31.2804,121.4455,31.2969,121.4496
144,122,58.0,38.0,40.0,5.1,31.2503,121.4803,31.2339,121.4839
31729,122,94.0,94.0,26.0,3.8,31.296,121.446,31.2911,121.4463
9967,122,24.0,15.0,36.0,5.1,31.2297,121.4415,31.2185,121.4565
293,122,35.0,25.0,32.0,4.1,31.2351,121.4544,31.224,121.4542
8849,122,45.0,46.0,30.0,4.5,31.2468,121.4578,31.2416,121.4636
7933,122,6.0,7.0,30.0,4.0,31.2014,121.4688,31.2067,121.4748
29626,122,69.0,68.0,30.0,3.6,31.2639,121.4922,31.266,121.4862
44261,122,84.0,85.0,32.0,3.9,31.2892,121.4427,31.2844,121.4503
43522,122,99.0,88.0,35.0,4.7,31.2929,121.4992,31.2858,121.4849
26155,122,39.0,39.0,26.0,4.3,31.2389,121.4975,31.2345,121.4919
16953,122,57.0,57.0,28.0,3.8,31.2515,121.4771,31.2537,121.4717
143,123,58.0,48.0,30.0,4.1,31.2513,121.4844,31.2423,121.486
27678,123,36.0,35.0,29.0,3.8,31.2334,121.4664,31.2318,121.4577
16377,123,17.0,17.0,29.0,3.6,31.2108,121.4719,31.2102,121.478
7877,123,24.0,24.0,27.0,3.6,31.2248,121.4449,31.2295,121.4403
31421,123,76.0,76.0,23.0,3.7,31.2759,121.4696,31.2758,121.469
39103,123,18.0,18.0,29.0,4.3,31.2167,121.4811,31.22,121.4884
11711,123,68.0,57.0,32.0,4.4,31.2644,121.4848,31.2577,121.4758
43535,123,10.0,10.0,25.0,3.9,31.2115,121.4025,31.2115,121.4003
32372,123,57.0,59.0,41.0,5.2,31.2563,121.4716,31.2558,121.4948
16936,123,45.0,54.0,41.0,5.5,31.2404,121.4583,31.2544,121.4436
5455,123,31.0,32.0,32.0,4.3,31.2354,121.4196,31.2311,121.4266
23823,123,71.0,60.0,33.0,4.3,31.2729,121.4109,31.2646,121.4036
7262,123,62.0,63.0,36.0,4.9,31.2614,121.4202,31.2629,121.4345
27695,123,44.0,53.0,33.0,4.2,31.2441,121.4404,31.254,121.4387
32246,123,24.0,35.0,33.0,4.6,31.2297,121.4414,31.2317,121.4538
42603,124,36.0,35.0,27.0,3.9,31.2364,121.4628,31.2349,121.4599
16302,124,77.0,85.0,40.0,5.6,31.2758,121.4751,31.2821,121.452
35860,124,33.0,43.0,28.0,3.7,31.2395,121.4306,31.2457,121.4319
42667,124,3.0,3.0,27.0,3.9,31.2084,121.4345,31.2048,121.4399
40119,124,75.0,33.0,66.0,7.7,31.2787,121.4552,31.2331,121.4322
2752,124,69.0,69.0,24.0,3.7,31.2632,121.498,31.2624,121.4965
40000,124,0.0,11.0,44.0,5.4,31.2004,121.403,31.2199,121.4185
27689,124,58.0,59.0,29.0,4.5,31.2545,121.4855,31.2512,121.495
31544,124,0.0,1.0,34.0,4.6000000000000005,31.2004,121.403,31.2089,121.4167
30406,124,7.0,8.0,30.0,4.5,31.2015,121.4765,31.2027,121.488
33278,124,75.0,75.0,31.0,4.1,31.2716,121.4597,31.2755,121.4508
41894,124,56.0,57.0,29.0,4.0,31.2513,121.4694,31.2558,121.477
15743,124,18.0,8.0,28.0,3.9,31.2137,121.4818,31.2071,121.4818
34688,124,44.0,45.0,36.0,4.800000000000001,31.2437,121.4403,31.2435,121.4559
31551,124,2.0,2.0,26.0,3.6,31.2034,121.4228,31.2016,121.4242
26450,124,22.0,22.0,31.0,4.4,31.228,121.4253,31.2216,121.4201
1008,124,14.0,25.0,33.0,4.9,31.2153,121.4446,31.2213,121.4582
24642,125,15.0,24.0,34.0,4.4,31.2155,121.4508,31.2238,121.4407
43798,125,45.0,45.0,30.0,4.3,31.2468,121.4578,31.2436,121.4508
34578,125,44.0,44.0,24.0,4.0,31.2458,121.4456,31.2433,121.4457
23386,125,0.0,10.0,30.0,4.5,31.2038,121.4068,31.214,121.4053
32228,125,22.0,34.0,38.0,5.1000000000000005,31.228,121.4253,31.2307,121.4428
459,125,45.0,36.0,35.0,4.3,31.2495,121.4592,31.2371,121.4636
5505,125,11.0,11.0,27.0,4.0,31.2186,121.4139,31.2126,121.413
30090,125,52.0,63.0,40.0,5.5,31.252,121.4206,31.2671,121.4332
38145,125,75.0,44.0,48.0,5.6,31.272,121.4514,31.2434,121.4488
29148,125,31.0,31.0,25.0,3.4,31.2323,121.4107,31.2355,121.4113
