,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18362,58,11.0,21.0,31.0,4.0,31.2141,121.4105,31.2241,121.4159
21527,58,26.0,27.0,28.0,3.7,31.2259,121.4688,31.2294,121.4744
38683,58,84.0,93.0,34.0,4.7,31.282,121.4407,31.2922,121.4364
8931,58,11.0,12.0,35.0,4.9,31.2141,121.4105,31.2195,121.4247
35952,58,58.0,58.0,24.0,3.8,31.2561,121.4855,31.2565,121.4821
13587,58,24.0,24.0,28.0,4.0,31.2214,121.4423,31.2247,121.45
35890,58,0.0,10.0,33.0,4.7,31.2069,121.4074,31.2175,121.402
24857,58,77.0,77.0,31.0,4.5,31.2721,121.4799,31.2707,121.4708
19307,58,31.0,31.0,34.0,4.6,31.2303,121.4121,31.2375,121.4186
35017,58,75.0,73.0,36.0,4.699999999999999,31.2702,121.4591,31.2713,121.4388
32438,58,31.0,31.0,26.0,3.8,31.2392,121.4189,31.2397,121.4144
1297,58,11.0,21.0,28.0,4.5,31.2139,121.4137,31.2214,121.4173
16726,58,18.0,9.0,39.0,4.9,31.2173,121.4813,31.2004,121.4933
37374,58,18.0,8.0,30.0,4.2,31.2111,121.48,31.208,121.4896
25147,59,55.0,56.0,30.0,4.1,31.2527,121.4599,31.2575,121.4699
36045,59,23.0,11.0,40.0,5.0,31.2256,121.438,31.2129,121.4196
32947,59,36.0,35.0,26.0,4.2,31.238,121.4646,31.2351,121.4585
20068,59,75.0,44.0,56.0,6.5,31.2785,121.4508,31.2446,121.4411
21155,59,75.0,74.0,32.0,4.2,31.2736,121.459,31.2777,121.4476
9783,59,23.0,11.0,46.0,5.9,31.2289,121.4389,31.211,121.4152
24147,59,38.0,38.0,32.0,4.0,31.2358,121.4878,31.2382,121.4801
8524,59,24.0,25.0,34.0,4.800000000000001,31.2263,121.4456,31.2286,121.4595
32514,59,84.0,73.0,36.0,4.9,31.2826,121.4495,31.2728,121.4381
34356,59,15.0,24.0,36.0,5.1,31.2186,121.4593,31.2249,121.4412
27068,59,45.0,45.0,29.0,3.7,31.2404,121.4583,31.2461,121.4566
5671,59,71.0,62.0,31.0,4.3,31.2727,121.4137,31.2658,121.4229
6801,59,84.0,86.0,42.0,5.3,31.2816,121.4414,31.2842,121.4684
35076,59,35.0,26.0,32.0,4.6000000000000005,31.2397,121.4546,31.2299,121.4632
29848,59,56.0,65.0,33.0,4.0,31.2571,121.4627,31.2638,121.4528
37878,59,88.0,86.0,34.0,4.800000000000001,31.2842,121.4866,31.2864,121.4699
879,59,32.0,33.0,32.0,4.5,31.2337,121.4227,31.2344,121.4364
18596,60,6.0,14.0,39.0,5.1,31.2075,121.4653,31.2154,121.4483
14569,60,15.0,14.0,29.0,4.2,31.2155,121.4508,31.2121,121.4438
11660,60,84.0,84.0,25.0,4.0,31.2846,121.4463,31.2837,121.4435
24172,60,33.0,34.0,37.0,4.9,31.2305,121.4318,31.2312,121.4499
1806,60,16.0,15.0,32.0,4.7,31.212,121.4646,31.2113,121.4532
38947,60,45.0,56.0,44.0,5.4,31.2405,121.4541,31.2584,121.4674
30119,60,23.0,25.0,36.0,5.199999999999999,31.2209,121.4321,31.2261,121.45
15006,60,77.0,67.0,34.0,4.6000000000000005,31.2779,121.4787,31.2664,121.4746
37544,60,25.0,35.0,29.0,4.5,31.2254,121.4586,31.2328,121.4597
38855,60,13.0,2.0,32.0,4.5,31.2104,121.4345,31.2023,121.4221
15490,60,11.0,0.0,38.0,4.9,31.2197,121.4108,31.2052,121.4075
3952,60,14.0,15.0,26.0,3.7,31.2137,121.447,31.2129,121.4515
22308,60,18.0,7.0,30.0,4.2,31.2143,121.4802,31.2066,121.4728
33784,60,75.0,63.0,41.0,4.9,31.2785,121.4508,31.263,121.4384
193,60,68.0,58.0,38.0,4.4,31.2696,121.4888,31.2559,121.4822
11196,60,73.0,94.0,42.0,5.1,31.2765,121.4383,31.2952,121.4416
20194,61,71.0,70.0,32.0,4.0,31.2747,121.4126,31.2724,121.402
31291,61,24.0,34.0,33.0,4.1,31.2214,121.4437,31.2316,121.4409
5773,61,24.0,23.0,28.0,4.3,31.2214,121.4437,31.2289,121.4387
34649,61,75.0,76.0,35.0,4.4,31.2797,121.4558,31.2744,121.4689
34747,61,54.0,44.0,35.0,5.1000000000000005,31.2597,121.4412,31.2454,121.4468
12784,61,7.0,17.0,38.0,4.7,31.2025,121.4797,31.2168,121.4771
18510,61,97.0,99.0,36.0,4.9,31.2906,121.4778,31.2918,121.4945
11175,61,79.0,79.0,24.0,3.9,31.2716,121.4942,31.2725,121.4932
33735,61,7.0,8.0,34.0,4.6,31.2084,121.474,31.2036,121.4847
4271,61,25.0,15.0,32.0,4.6,31.2255,121.4508,31.2194,121.4598
5846,61,11.0,20.0,34.0,4.2,31.2158,121.4142,31.227,121.4072
20660,61,75.0,63.0,40.0,4.699999999999999,31.2717,121.4558,31.2686,121.4368
37652,61,24.0,3.0,43.0,5.9,31.2262,121.4493,31.2069,121.4321
5379,61,97.0,99.0,44.0,5.800000000000001,31.293,121.47,31.2984,121.4957
34908,61,6.0,15.0,36.0,5.0,31.2029,121.4614,31.2188,121.4561
7389,61,35.0,27.0,43.0,5.1,31.2375,121.4595,31.2265,121.4799
23566,61,6.0,6.0,29.0,3.8,31.2014,121.4688,31.2087,121.47
23383,61,25.0,15.0,38.0,5.0,31.2293,121.4595,31.2117,121.4516
26261,61,15.0,5.0,33.0,4.7,31.2134,121.4521,31.2038,121.4506
31825,62,6.0,7.0,30.0,3.9,31.204,121.4664,31.2093,121.4741
1073,62,45.0,37.0,31.0,4.4,31.2405,121.4593,31.2394,121.4708
22847,62,75.0,84.0,40.0,5.1,31.2702,121.4591,31.2856,121.4486
28186,62,58.0,58.0,26.0,3.5,31.2561,121.4855,31.2537,121.4811
18324,62,21.0,12.0,34.0,4.3,31.2211,121.4191,31.2138,121.4253
28439,62,11.0,10.0,35.0,4.5,31.2159,121.416,31.2117,121.4034
17009,62,71.0,80.0,38.0,5.0,31.2796,121.4179,31.2867,121.4039
34469,62,71.0,72.0,39.0,5.0,31.2729,121.4109,31.2791,121.4296
35290,62,0.0,1.0,30.0,4.4,31.2004,121.403,31.2061,121.4143
9209,62,75.0,55.0,41.0,5.2,31.275,121.4573,31.254,121.4507
31105,62,24.0,24.0,32.0,4.6,31.2216,121.4493,31.2293,121.4405
3878,62,71.0,80.0,33.0,4.3,31.2759,121.412,31.2842,121.4077
29735,62,35.0,24.0,34.0,4.3,31.2308,121.4559,31.223,121.4485
22008,62,75.0,75.0,29.0,4.1,31.2787,121.4552,31.2718,121.4559
30926,63,18.0,19.0,36.0,4.800000000000001,31.2137,121.4818,31.214,121.4993
35496,63,67.0,67.0,24.0,3.7,31.2687,121.4721,31.2681,121.4752
21751,63,90.0,81.0,36.0,5.3,31.2969,121.4022,31.2831,121.4142
5154,63,7.0,6.0,34.0,4.4,31.2097,121.4792,31.2058,121.4634
23107,63,47.0,46.0,34.0,4.7,31.2432,121.4784,31.24,121.4621
17390,63,56.0,56.0,30.0,4.2,31.2513,121.4694,31.258,121.4624
13087,63,7.0,6.0,30.0,4.0,31.2032,121.4777,31.2061,121.4687
37585,63,11.0,21.0,33.0,4.7,31.21,121.4144,31.2211,121.41
1070,63,15.0,15.0,27.0,3.4,31.2148,121.4546,31.2183,121.4548
10209,63,56.0,56.0,26.0,3.9,31.2529,121.4646,31.2568,121.4686
30077,63,48.0,47.0,29.0,4.2,31.2459,121.4837,31.2467,121.4744
18106,63,7.0,29.0,46.0,6.0,31.2015,121.4765,31.2226,121.4929
28890,63,61.0,82.0,47.0,5.4,31.2651,121.4146,31.2883,121.4293
28189,64,31.0,41.0,39.0,4.9,31.23,121.4159,31.2481,121.4131
9099,64,77.0,67.0,24.0,4.0,31.2709,121.4737,31.269,121.4768
35728,64,75.0,75.0,24.0,3.5,31.275,121.4573,31.2752,121.4552
971,64,7.0,7.0,27.0,3.7,31.2032,121.4777,31.2019,121.4711
11488,64,74.0,73.0,30.0,4.4,31.2785,121.4419,31.2791,121.4325
30459,64,75.0,76.0,35.0,4.800000000000001,31.2779,121.4547,31.2726,121.4695
10201,64,26.0,14.0,45.0,6.1000000000000005,31.2248,121.4674,31.2112,121.4409
16498,64,17.0,27.0,33.0,4.3,31.2112,121.4712,31.2235,121.4765
7143,64,7.0,7.0,25.0,3.8,31.2032,121.4777,31.2063,121.4789
10444,64,77.0,57.0,44.0,5.800000000000001,31.2758,121.4751,31.2517,121.4789
35734,64,75.0,75.0,27.0,4.1,31.2723,121.4598,31.2753,121.4598
32745,64,27.0,27.0,26.0,3.4000000000000004,31.224,121.4771,31.2255,121.4773
2795,64,77.0,79.0,34.0,4.9,31.2784,121.4785,31.2746,121.4954
6568,65,24.0,13.0,37.0,5.0,31.2252,121.4493,31.2171,121.4351
18312,65,75.0,73.0,44.0,5.2,31.2755,121.4585,31.2771,121.4331
9224,65,57.0,67.0,30.0,4.2,31.2549,121.4759,31.2614,121.4755
31432,65,75.0,74.0,30.0,4.4,31.2781,121.4502,31.2776,121.4408
38194,65,48.0,58.0,34.0,4.800000000000001,31.2425,121.4824,31.2549,121.4845
36849,65,88.0,88.0,22.0,3.6,31.2842,121.4866,31.2845,121.4857
29664,65,11.0,0.0,40.0,4.8,31.215,121.4193,31.2033,121.4019
39366,65,24.0,24.0,30.0,4.4,31.2211,121.4455,31.2292,121.4497
10587,65,88.0,88.0,25.0,3.5,31.2827,121.4884,31.2826,121.4864
39050,65,33.0,33.0,30.0,4.3,31.2305,121.4318,31.2364,121.4396
19346,65,35.0,25.0,35.0,4.7,31.2343,121.4579,31.221,121.4552
37184,65,61.0,50.0,32.0,4.1,31.2651,121.4146,31.2572,121.406
14353,66,67.0,66.0,34.0,4.5,31.262,121.475,31.2664,121.4648
2284,66,57.0,67.0,35.0,4.4,31.2515,121.4771,31.2644,121.4711
13423,66,6.0,15.0,38.0,4.800000000000001,31.2029,121.4614,31.2156,121.4523
6001,66,88.0,89.0,32.0,4.0,31.2842,121.4866,31.2808,121.4959
38382,66,24.0,13.0,38.0,4.699999999999999,31.2216,121.4493,31.2121,121.433
38304,66,24.0,14.0,28.0,4.2,31.2262,121.4493,31.2185,121.4483
238,66,71.0,70.0,27.0,3.5,31.2759,121.412,31.2748,121.4091
3449,66,75.0,50.0,64.0,7.5,31.2702,121.4591,31.2543,121.4091
9218,66,83.0,84.0,33.0,4.6,31.2896,121.4385,31.2808,121.446
7421,66,26.0,35.0,35.0,4.6000000000000005,31.2259,121.4688,31.23,121.4515
14687,66,68.0,89.0,45.0,5.5,31.2644,121.4848,31.2839,121.4985
23266,66,11.0,11.0,29.0,4.0,31.2124,121.4159,31.219,121.4148
20585,66,69.0,66.0,42.0,5.2,31.2619,121.4929,31.2665,121.4646
292,66,6.0,15.0,36.0,4.6000000000000005,31.2063,121.4679,31.2142,121.4565
16259,67,24.0,46.0,46.0,5.6000000000000005,31.2263,121.4456,31.243,121.4668
23685,67,35.0,24.0,31.0,4.7,31.2334,121.4519,31.2268,121.4435
23185,67,88.0,95.0,48.0,6.0,31.2876,121.4881,31.2935,121.459
4760,67,18.0,18.0,25.0,3.5,31.2192,121.4808,31.2165,121.4845
37979,67,6.0,18.0,41.0,4.8,31.2025,121.4695,31.2153,121.4859
25847,67,24.0,36.0,40.0,5.4,31.2297,121.4414,31.2315,121.4674
18944,67,45.0,36.0,31.0,4.0,31.2405,121.4593,31.2352,121.4662
6489,67,0.0,0.0,26.0,4.2,31.2055,121.4005,31.2086,121.405
34191,67,25.0,35.0,35.0,5.0,31.222,121.4577,31.2359,121.4552
19393,67,35.0,44.0,38.0,5.5,31.2317,121.4585,31.248,121.4449
3606,67,11.0,11.0,29.0,4.4,31.2197,121.4108,31.2134,121.4153
33572,67,44.0,44.0,25.0,3.2,31.2441,121.4404,31.2445,121.4414
12031,68,15.0,27.0,39.0,5.199999999999999,31.2132,121.4588,31.2204,121.4779
13182,68,44.0,41.0,47.0,5.6000000000000005,31.2467,121.4406,31.2477,121.4116
26869,68,35.0,35.0,24.0,3.5,31.2383,121.459,31.2384,121.4544
19467,68,44.0,44.0,27.0,3.8,31.2415,121.4448,31.2455,121.4415
30751,68,84.0,84.0,25.0,3.2,31.2864,121.4494,31.2854,121.4495
5550,68,43.0,53.0,27.0,4.2,31.2475,121.433,31.2519,121.4318
25664,68,84.0,65.0,38.0,4.699999999999999,31.2826,121.4495,31.2668,121.4592
38785,68,24.0,26.0,43.0,5.4,31.2275,121.4445,31.2245,121.468
38840,68,56.0,66.0,38.0,5.1,31.2507,121.4667,31.2662,121.4608
34183,68,1.0,2.0,29.0,3.7,31.209,121.4158,31.2045,121.4204
17918,68,68.0,48.0,40.0,4.8,31.2644,121.4848,31.246,121.49
11317,68,11.0,20.0,34.0,4.4,31.2124,121.4159,31.2243,121.4074
31255,69,16.0,26.0,37.0,4.4,31.212,121.4646,31.2252,121.4603
7227,69,75.0,75.0,30.0,4.7,31.2797,121.4558,31.2703,121.4521
14077,69,24.0,16.0,33.0,4.2,31.2211,121.4455,31.2189,121.4602
20209,69,31.0,30.0,31.0,4.1,31.2392,121.4189,31.2365,121.4086
7234,69,75.0,75.0,28.0,3.9,31.2799,121.4574,31.2753,121.4524
10981,69,86.0,66.0,38.0,4.8,31.2821,121.4615,31.2634,121.4695
24420,69,45.0,45.0,24.0,3.8,31.2457,121.4558,31.2447,121.4559
27344,69,22.0,11.0,35.0,4.9,31.2216,121.4241,31.2103,121.4156
25994,69,24.0,24.0,25.0,3.8,31.2267,121.4488,31.2273,121.444
16413,69,84.0,85.0,30.0,3.9,31.2804,121.4455,31.2865,121.4522
8510,69,77.0,87.0,33.0,4.6,31.2716,121.4736,31.2814,121.4734
21845,69,25.0,46.0,41.0,5.0,31.2254,121.4586,31.2451,121.4631
4536,70,56.0,35.0,43.0,5.2,31.2529,121.4646,31.2332,121.4507
30496,70,44.0,44.0,28.0,3.6,31.2436,121.444,31.2489,121.4455
8242,70,8.0,8.0,24.0,3.4,31.2076,121.4825,31.2095,121.4869
19021,70,33.0,22.0,32.0,4.800000000000001,31.2312,121.4394,31.2217,121.4288
17365,70,44.0,44.0,27.0,3.5,31.2458,121.4456,31.2477,121.4483
6331,70,12.0,1.0,34.0,4.2,31.215,121.4262,31.2063,121.42
2227,70,94.0,94.0,23.0,3.9,31.296,121.446,31.2943,121.4459
14993,70,77.0,86.0,39.0,4.9,31.2718,121.4719,31.2855,121.4618
23661,70,95.0,95.0,32.0,3.9,31.2924,121.4511,31.2989,121.4577
13479,70,34.0,45.0,24.0,3.8,31.2396,121.4488,31.2406,121.4506
19462,70,12.0,1.0,42.0,5.5,31.2187,121.4237,31.2026,121.41
1888,71,75.0,85.0,30.0,3.8,31.2764,121.4598,31.2825,121.4596
14156,71,11.0,13.0,39.0,4.8,31.2104,121.4115,31.218,121.4331
17968,71,11.0,10.0,31.0,4.2,31.2162,121.419,31.2108,121.4092
705,71,89.0,78.0,38.0,5.5,31.2883,121.499,31.2702,121.4891
31065,71,38.0,38.0,25.0,3.6,31.2358,121.4878,31.234,121.4871
18365,71,11.0,11.0,27.0,3.7,31.2109,121.412,31.2168,121.4154
15922,71,33.0,32.0,31.0,4.6,31.231,121.4369,31.2394,121.4299
4537,71,46.0,45.0,26.0,3.6,31.2431,121.462,31.2426,121.4589
1379,71,34.0,44.0,30.0,4.5,31.238,121.4402,31.2439,121.4459
36653,71,35.0,24.0,38.0,4.7,31.2325,121.4592,31.2272,121.4439
34012,71,84.0,63.0,41.0,5.2,31.2826,121.4495,31.267,121.4361
6606,71,88.0,97.0,42.0,5.2,31.2808,121.4868,31.2979,121.4792
32837,72,84.0,84.0,22.0,3.6,31.2826,121.4495,31.2848,121.449
32630,72,44.0,44.0,30.0,4.2,31.2415,121.4448,31.246,121.4452
16822,72,6.0,5.0,30.0,3.7,31.2051,121.4607,31.2081,121.4542
27361,72,45.0,56.0,34.0,4.7,31.2405,121.4593,31.2525,121.4642
15930,72,77.0,67.0,34.0,4.0,31.2735,121.4759,31.2636,121.4752
7383,72,14.0,15.0,28.0,4.3,31.2153,121.4446,31.2156,121.4533
37083,72,11.0,2.0,36.0,4.6000000000000005,31.2154,121.4175,31.2046,121.423
13230,72,15.0,16.0,32.0,4.800000000000001,31.211,121.4567,31.2193,121.4659
11477,72,24.0,22.0,46.0,5.3,31.2259,121.45,31.2273,121.4237
13634,72,24.0,25.0,36.0,4.800000000000001,31.2262,121.4419,31.2233,121.4582
5722,72,11.0,1.0,34.0,4.1,31.2146,121.4112,31.2043,121.4134
29562,73,47.0,56.0,27.0,3.6,31.2475,121.4724,31.2529,121.4678
31183,73,84.0,84.0,28.0,3.8,31.2804,121.4455,31.2875,121.4427
1911,73,25.0,24.0,31.0,4.3,31.2294,121.4534,31.2248,121.4468
4921,73,84.0,84.0,26.0,3.6,31.282,121.4407,31.2856,121.4409
14209,73,45.0,34.0,31.0,4.1,31.2405,121.4541,31.2366,121.4433
29340,73,75.0,53.0,42.0,5.6000000000000005,31.2743,121.4511,31.2581,121.4318
31510,73,71.0,72.0,35.0,4.9,31.2719,121.4121,31.2781,121.4262
37077,73,11.0,12.0,28.0,3.7,31.2158,121.4142,31.2172,121.4212
34826,73,57.0,57.0,27.0,3.6,31.2563,121.4716,31.2586,121.4704
32491,73,11.0,11.0,31.0,4.1,31.2102,121.4198,31.2163,121.4159
18223,74,33.0,32.0,32.0,4.1,31.2349,121.4303,31.2332,121.42
16494,74,45.0,45.0,23.0,3.7,31.2404,121.4583,31.2408,121.4598
6378,74,37.0,27.0,36.0,4.2,31.2373,121.4751,31.2255,121.4788
7022,74,25.0,26.0,32.0,4.1,31.228,121.4563,31.222,121.465
30837,74,71.0,62.0,32.0,4.6000000000000005,31.2786,121.4165,31.268,121.423
16226,74,75.0,42.0,62.0,7.200000000000001,31.2755,121.4585,31.2434,121.4256
17140,74,58.0,48.0,31.0,4.2,31.2504,121.4808,31.2459,121.4894
33283,74,25.0,26.0,30.0,4.2,31.2253,121.4583,31.2221,121.4635
15343,74,24.0,25.0,31.0,4.2,31.2204,121.4481,31.2265,121.4569
2880,74,18.0,16.0,44.0,5.800000000000001,31.2194,121.4891,31.2118,121.4604
37113,74,31.0,31.0,28.0,3.9,31.236,121.4163,31.2332,121.4109
29377,74,75.0,75.0,26.0,4.2,31.2797,121.4558,31.2737,121.4581
4037,75,7.0,15.0,44.0,6.1000000000000005,31.2008,121.4797,31.2185,121.4562
13709,75,24.0,25.0,28.0,4.1,31.2267,121.4488,31.2268,121.4546
11441,75,75.0,53.0,46.0,6.1000000000000005,31.2781,121.4502,31.2552,121.4363
35746,75,75.0,65.0,34.0,4.5,31.272,121.4514,31.2635,121.4595
16352,75,35.0,25.0,24.0,3.7,31.2308,121.4559,31.2292,121.4522
23589,75,25.0,25.0,25.0,3.2,31.2211,121.4565,31.2229,121.4554
8399,75,57.0,68.0,32.0,4.800000000000001,31.2581,121.4703,31.2668,121.4807
26096,75,21.0,21.0,24.0,3.8,31.2209,121.4134,31.2216,121.4143
12579,75,56.0,56.0,29.0,4.2,31.2514,121.4666,31.258,121.4617
4367,75,25.0,25.0,30.0,4.4,31.2285,121.4504,31.2289,121.4592
8530,75,24.0,33.0,41.0,5.0,31.2246,121.4457,31.2393,121.433
13311,75,25.0,15.0,38.0,5.0,31.2283,121.4558,31.2147,121.4569
29183,76,23.0,34.0,29.0,4.0,31.2289,121.4389,31.2356,121.444
30697,76,79.0,88.0,31.0,4.2,31.2716,121.4942,31.282,121.4895
22161,76,0.0,11.0,26.0,4.1,31.2093,121.4064,31.2144,121.4103
8563,76,57.0,67.0,36.0,4.6,31.2519,121.4721,31.2685,121.473
18893,76,75.0,65.0,29.0,4.5,31.2701,121.452,31.2615,121.451
6706,76,77.0,66.0,33.0,4.7,31.2778,121.4774,31.2686,121.4663
11350,76,3.0,13.0,28.0,3.9,31.2084,121.4345,31.2121,121.4311
12359,76,69.0,77.0,41.0,5.3,31.2611,121.4985,31.276,121.4789
27694,76,69.0,58.0,37.0,4.7,31.2606,121.4982,31.2582,121.4819
12461,76,27.0,28.0,28.0,4.1,31.225,121.4778,31.2202,121.4863
19247,76,24.0,24.0,30.0,4.1,31.2267,121.4488,31.2202,121.4408
10318,77,77.0,98.0,44.0,5.4,31.2707,121.4788,31.2972,121.4837
24834,77,24.0,14.0,28.0,3.8,31.2213,121.4438,31.2159,121.4435
38384,77,24.0,24.0,24.0,3.7,31.2262,121.4479,31.2272,121.4448
9585,77,24.0,26.0,42.0,5.3,31.2296,121.4439,31.2234,121.4652
25988,77,24.0,35.0,36.0,4.5,31.2214,121.4437,31.2306,121.4556
11294,77,45.0,44.0,28.0,3.8,31.2457,121.4558,31.249,121.45
6263,77,26.0,25.0,33.0,4.4,31.2294,121.4693,31.2216,121.4591
12638,77,75.0,84.0,34.0,4.800000000000001,31.275,121.4573,31.2876,121.4483
10913,77,84.0,84.0,27.0,3.8,31.2826,121.4495,31.2828,121.4439
35326,78,27.0,17.0,34.0,4.2,31.224,121.4771,31.2118,121.4708
25779,78,75.0,73.0,42.0,5.1,31.2737,121.4593,31.2738,121.4373
12623,78,24.0,25.0,30.0,4.1,31.2211,121.4455,31.2291,121.4524
30183,78,75.0,65.0,31.0,4.0,31.2718,121.457,31.2607,121.4558
22467,78,7.0,6.0,36.0,5.3,31.202,121.48,31.2073,121.4622
25754,78,24.0,25.0,38.0,4.9,31.2229,121.4434,31.2203,121.46
37569,78,33.0,54.0,41.0,5.0,31.2388,121.4312,31.2583,121.4439
34830,78,43.0,43.0,27.0,4.1,31.2434,121.4352,31.2402,121.4306
34526,78,31.0,40.0,36.0,4.6000000000000005,31.2392,121.4189,31.2433,121.4047
14676,79,74.0,83.0,38.0,4.9,31.2728,121.4429,31.2892,121.4333
19843,79,90.0,90.0,29.0,4.3,31.2935,121.4029,31.298,121.4058
31668,79,11.0,0.0,39.0,5.3,31.213,121.4198,31.2045,121.4012
6354,79,14.0,14.0,23.0,3.3000000000000003,31.2164,121.4483,31.2163,121.4482
4444,79,57.0,67.0,34.0,4.4,31.2563,121.4716,31.2687,121.4792
27807,79,74.0,83.0,40.0,5.3,31.2703,121.4411,31.2883,121.4369
8220,79,7.0,7.0,30.0,3.7,31.2084,121.474,31.2054,121.4786
716,79,18.0,17.0,35.0,4.9,31.2153,121.4892,31.217,121.4713
14848,79,25.0,25.0,26.0,3.9,31.2211,121.4565,31.2213,121.4583
20416,80,24.0,43.0,42.0,5.3,31.225,121.4473,31.244,121.4322
17192,80,34.0,33.0,37.0,4.5,31.2396,121.4488,31.2361,121.4321
5493,80,53.0,42.0,33.0,4.5,31.2514,121.4322,31.2424,121.4281
21348,80,94.0,93.0,28.0,3.9,31.2906,121.4418,31.2993,121.4398
29058,80,67.0,86.0,35.0,4.4,31.2691,121.4713,31.2847,121.469
30822,80,6.0,7.0,32.0,4.800000000000001,31.2075,121.4653,31.2085,121.4795
7285,80,24.0,43.0,46.0,5.5,31.2234,121.4445,31.2459,121.436
24787,80,77.0,77.0,32.0,4.5,31.2721,121.4799,31.2791,121.4771
8464,80,15.0,25.0,31.0,4.2,31.2134,121.4521,31.2212,121.4555
23302,81,85.0,82.0,46.0,6.1000000000000005,31.2814,121.4541,31.2873,121.4258
6146,81,71.0,71.0,26.0,4.1,31.2752,121.4161,31.2781,121.4132
25829,81,31.0,31.0,28.0,4.1,31.2392,121.4189,31.2352,121.4191
1638,81,24.0,13.0,36.0,4.5,31.2266,121.4427,31.2178,121.4328
27758,81,18.0,19.0,31.0,4.7,31.216,121.4829,31.219,121.4929
23150,81,52.0,62.0,35.0,4.2,31.252,121.4206,31.2629,121.4268
18166,81,24.0,24.0,32.0,4.2,31.2259,121.45,31.2213,121.4406
20102,81,31.0,30.0,30.0,4.2,31.2324,121.4117,31.2365,121.406
36478,82,44.0,52.0,43.0,5.2,31.2421,121.4471,31.2536,121.4216
2325,82,35.0,34.0,32.0,4.4,31.2335,121.4565,31.232,121.4469
29873,82,11.0,12.0,31.0,4.3,31.2174,121.4163,31.2166,121.425
33760,82,75.0,84.0,39.0,4.699999999999999,31.2723,121.4598,31.2837,121.4456
36438,82,22.0,22.0,30.0,3.9,31.2223,121.4209,31.2226,121.4289
20651,82,75.0,75.0,30.0,4.0,31.2702,121.4591,31.2752,121.4508
16971,82,77.0,79.0,39.0,5.1,31.2716,121.4736,31.2712,121.494
15456,82,35.0,34.0,34.0,4.4,31.2397,121.4545,31.2363,121.4427
7134,83,6.0,17.0,34.0,4.2,31.2051,121.4621,31.2102,121.4733
33200,83,75.0,54.0,34.0,5.1000000000000005,31.2706,121.4532,31.2557,121.4492
23177,83,34.0,26.0,36.0,4.9,31.236,121.4469,31.2293,121.463
28887,83,71.0,71.0,26.0,3.6,31.2718,121.4164,31.2701,121.4105
29150,83,11.0,11.0,28.0,4.2,31.215,121.4193,31.2186,121.4142
19622,83,10.0,10.0,30.0,3.7,31.2115,121.4025,31.2178,121.4029
20081,83,75.0,42.0,59.0,7.0,31.2787,121.4552,31.25,121.4229
30885,83,13.0,33.0,46.0,6.199999999999999,31.2106,121.4369,31.2391,121.4359
29871,83,11.0,12.0,33.0,4.800000000000001,31.2158,121.4142,31.2131,121.4296
4680,84,54.0,54.0,27.0,4.0,31.2541,121.4465,31.2566,121.4479
15073,84,58.0,67.0,35.0,5.0,31.2571,121.4841,31.2697,121.4742
8880,84,75.0,73.0,33.0,4.2,31.2781,121.4502,31.2771,121.4395
15087,84,43.0,62.0,39.0,5.1,31.2481,121.4355,31.2605,121.4239
38622,84,75.0,84.0,36.0,5.1,31.2795,121.4575,31.2882,121.441
30942,84,54.0,54.0,29.0,4.0,31.2597,121.4484,31.2544,121.4406
8301,84,71.0,50.0,48.0,6.4,31.279,121.4146,31.2504,121.4046
21201,84,24.0,23.0,34.0,4.1,31.2297,121.4414,31.2261,121.43
23969,84,67.0,78.0,38.0,4.8,31.2624,121.4722,31.2722,121.4874
824,84,25.0,25.0,29.0,4.1,31.2218,121.4565,31.2267,121.4566
34103,85,12.0,11.0,32.0,4.4,31.2135,121.4231,31.216,121.4123
19091,85,25.0,35.0,31.0,4.1,31.2294,121.4534,31.2359,121.457
14355,85,44.0,41.0,43.0,5.6000000000000005,31.2458,121.4456,31.2437,121.417
25029,85,24.0,25.0,37.0,5.1000000000000005,31.2296,121.4403,31.2217,121.4549
18852,85,11.0,11.0,29.0,3.7,31.2158,121.4142,31.2114,121.4106
2740,85,67.0,67.0,27.0,4.1,31.262,121.475,31.2608,121.4717
34438,85,75.0,87.0,34.0,4.7,31.2795,121.4575,31.2818,121.4724
15234,85,75.0,85.0,40.0,5.3,31.2702,121.4591,31.2861,121.4508
31467,85,37.0,26.0,39.0,4.699999999999999,31.2373,121.4751,31.2246,121.4619
4880,86,24.0,35.0,36.0,4.800000000000001,31.2213,121.4438,31.2317,121.4518
20560,86,35.0,35.0,26.0,3.7,31.2383,121.459,31.2357,121.4576
4214,86,75.0,74.0,29.0,3.9,31.2754,121.4501,31.2795,121.4435
18289,86,24.0,43.0,39.0,4.8,31.2276,121.4402,31.2418,121.43
36440,86,22.0,33.0,31.0,4.3,31.2267,121.4236,31.2309,121.4335
16576,86,75.0,52.0,46.0,6.3,31.2734,121.4563,31.257,121.4284
23306,86,22.0,33.0,36.0,4.4,31.2266,121.4273,31.2389,121.4369
5534,86,31.0,31.0,28.0,3.9,31.2335,121.4105,31.2311,121.4122
685,86,24.0,14.0,28.0,4.0,31.2276,121.4402,31.2197,121.4408
18011,86,24.0,35.0,38.0,4.4,31.2246,121.4457,31.2384,121.4533
15012,86,77.0,86.0,38.0,5.1000000000000005,31.2707,121.4788,31.2801,121.4652
