,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38901,63,58.0,59.0,35.0,4.800000000000001,31.251,121.4848,31.2532,121.4988
9526,63,12.0,12.0,27.0,3.8,31.2123,121.4268,31.2129,121.421
31850,63,7.0,7.0,28.0,3.5,31.2042,121.4728,31.2062,121.4706
15754,63,45.0,46.0,31.0,4.1,31.2405,121.4593,31.25,121.4647
21458,63,11.0,11.0,27.0,3.8,31.2197,121.4108,31.2189,121.4143
11690,63,84.0,73.0,35.0,4.9,31.2826,121.4495,31.2749,121.4392
8925,63,75.0,75.0,28.0,4.3,31.272,121.4514,31.2766,121.4536
39060,63,47.0,45.0,41.0,5.0,31.2465,121.4783,31.2491,121.4537
27109,63,23.0,34.0,41.0,4.9,31.2209,121.4321,31.2393,121.4414
32539,63,24.0,43.0,49.0,5.6,31.2234,121.4445,31.2492,121.4351
27230,63,75.0,55.0,37.0,4.699999999999999,31.273,121.4573,31.2573,121.454
6211,63,24.0,43.0,49.0,6.199999999999999,31.2214,121.4403,31.2494,121.4346
2131,63,6.0,7.0,24.0,3.7,31.2063,121.4679,31.2032,121.4715
39179,63,11.0,2.0,36.0,4.4,31.2162,121.419,31.2052,121.4291
30109,63,24.0,23.0,34.0,4.3,31.2211,121.4455,31.223,121.4315
31016,63,25.0,25.0,29.0,4.2,31.221,121.4568,31.2278,121.4564
3288,63,58.0,66.0,47.0,5.5,31.252,121.486,31.2675,121.4611
16713,64,11.0,22.0,41.0,5.2,31.211,121.4102,31.2245,121.4282
17131,64,75.0,65.0,38.0,4.699999999999999,31.2764,121.4598,31.2602,121.4567
24373,64,2.0,10.0,41.0,5.0,31.205,121.4216,31.2175,121.4016
4048,64,6.0,8.0,45.0,5.800000000000001,31.2098,121.4619,31.2028,121.4877
9890,64,3.0,23.0,40.0,5.5,31.2084,121.4345,31.2263,121.4303
9738,64,25.0,25.0,27.0,3.8,31.222,121.4577,31.2281,121.4591
29877,64,11.0,22.0,32.0,4.2,31.2171,121.414,31.2236,121.422
37598,64,11.0,11.0,32.0,4.0,31.2138,121.42,31.2101,121.4116
22361,64,24.0,4.0,37.0,5.1000000000000005,31.2213,121.4438,31.207,121.4454
27454,64,7.0,7.0,34.0,4.7,31.2097,121.4792,31.2046,121.4703
26288,64,11.0,10.0,34.0,4.5,31.2158,121.4142,31.2178,121.4038
11278,64,61.0,71.0,33.0,4.9,31.265,121.4126,31.2771,121.4103
22125,64,79.0,89.0,34.0,4.5,31.2765,121.5,31.2835,121.4908
11271,64,11.0,11.0,31.0,4.4,31.217,121.4109,31.2138,121.4199
5358,64,33.0,52.0,38.0,5.0,31.2395,121.4306,31.2585,121.425
36812,65,69.0,59.0,27.0,3.6,31.2611,121.4985,31.2565,121.4956
656,65,31.0,32.0,35.0,4.6000000000000005,31.2324,121.4117,31.2305,121.4297
8828,65,31.0,31.0,24.0,3.7,31.23,121.4159,31.2314,121.4141
1208,65,75.0,75.0,29.0,3.9,31.2788,121.4563,31.2737,121.4509
21035,65,25.0,25.0,24.0,3.3000000000000003,31.222,121.4577,31.222,121.4552
17770,65,13.0,25.0,44.0,5.5,31.2165,121.4365,31.2292,121.4568
11730,65,22.0,34.0,40.0,5.6,31.2292,121.4243,31.2322,121.4491
26864,65,89.0,98.0,32.0,4.7,31.2883,121.499,31.2963,121.4885
26777,65,79.0,69.0,28.0,4.1,31.2716,121.4942,31.2698,121.4912
5094,65,84.0,84.0,26.0,3.9,31.2846,121.4463,31.288,121.4445
16101,65,24.0,25.0,31.0,4.6,31.2211,121.4432,31.2247,121.4541
28230,65,33.0,22.0,33.0,4.3,31.231,121.4369,31.2206,121.4285
24241,65,15.0,15.0,27.0,4.0,31.2163,121.4588,31.2123,121.4549
17898,65,23.0,33.0,36.0,4.800000000000001,31.2209,121.4321,31.2343,121.4367
24077,66,76.0,87.0,37.0,4.4,31.2733,121.4612,31.2824,121.4731
22967,66,22.0,33.0,36.0,4.7,31.2292,121.4243,31.2359,121.4364
20850,66,17.0,18.0,35.0,5.1000000000000005,31.2144,121.4709,31.2168,121.4867
30026,66,6.0,5.0,31.0,4.5,31.2051,121.4621,31.2001,121.4539
16962,66,11.0,12.0,34.0,4.2,31.2107,121.4101,31.2118,121.4208
4297,66,77.0,56.0,37.0,5.199999999999999,31.2709,121.4737,31.2559,121.4628
9803,66,22.0,33.0,33.0,4.800000000000001,31.229,121.4257,31.239,121.4326
34103,66,45.0,53.0,47.0,5.9,31.2431,121.4578,31.2563,121.4328
12349,66,11.0,22.0,31.0,4.0,31.2174,121.4163,31.2241,121.421
7596,66,12.0,23.0,33.0,4.2,31.2157,121.4284,31.2266,121.4319
11653,66,24.0,16.0,43.0,5.9,31.2262,121.4419,31.2113,121.4643
9436,67,75.0,73.0,39.0,5.0,31.2772,121.453,31.2798,121.4336
13974,67,69.0,58.0,40.0,5.0,31.2671,121.4972,31.2503,121.4847
27311,67,23.0,32.0,35.0,4.4,31.2282,121.4351,31.2335,121.4221
16515,67,71.0,61.0,36.0,5.1,31.2785,121.418,31.2619,121.4134
1552,67,43.0,53.0,35.0,4.9,31.244,121.432,31.2535,121.4394
38164,67,43.0,44.0,33.0,4.7,31.2448,121.434,31.2429,121.4487
35475,67,34.0,33.0,31.0,3.8,31.238,121.4402,31.2319,121.433
26856,67,97.0,97.0,28.0,3.8,31.293,121.47,31.3,121.4702
528,67,97.0,97.0,30.0,4.5,31.2906,121.4778,31.2974,121.4744
17068,67,77.0,77.0,26.0,3.4000000000000004,31.2787,121.4727,31.2777,121.4738
37814,67,71.0,72.0,30.0,4.4,31.2796,121.4179,31.2763,121.4256
35633,68,0.0,10.0,30.0,4.3,31.2088,121.4077,31.2183,121.4078
13946,68,69.0,59.0,27.0,3.8,31.2616,121.4932,31.2558,121.4956
11837,68,44.0,44.0,25.0,3.6,31.2408,121.4495,31.2408,121.4477
9295,68,75.0,54.0,38.0,4.6,31.2717,121.4558,31.2554,121.4479
39119,68,53.0,53.0,30.0,4.3,31.259,121.4362,31.251,121.4373
4695,68,24.0,24.0,24.0,3.5,31.2214,121.4423,31.2203,121.4455
6645,68,15.0,6.0,39.0,5.5,31.2192,121.4517,31.202,121.4639
10358,68,35.0,25.0,32.0,4.4,31.2356,121.4518,31.2254,121.4572
18882,68,61.0,60.0,39.0,5.199999999999999,31.2619,121.418,31.27,121.4021
4065,69,90.0,90.0,27.0,3.9,31.293,121.4038,31.2908,121.4028
14062,69,22.0,12.0,31.0,4.3,31.2247,121.4285,31.2171,121.426
37431,69,84.0,83.0,33.0,4.1,31.2892,121.4427,31.2875,121.4313
31223,69,84.0,72.0,38.0,4.8,31.282,121.4407,31.276,121.422
1261,69,12.0,12.0,30.0,4.3,31.2187,121.4237,31.2153,121.4274
22454,69,75.0,54.0,45.0,5.5,31.2761,121.457,31.2518,121.4464
9290,69,75.0,54.0,37.0,5.1,31.273,121.4573,31.2583,121.4474
8345,69,35.0,24.0,36.0,4.6000000000000005,31.2383,121.459,31.2287,121.445
25705,69,24.0,25.0,30.0,3.9,31.2203,121.4462,31.2204,121.4535
24267,69,84.0,83.0,33.0,4.2,31.2883,121.4429,31.2816,121.4326
34625,69,33.0,34.0,26.0,3.8,31.2332,121.4394,31.2347,121.4413
38869,69,24.0,25.0,30.0,4.5,31.2262,121.4493,31.2265,121.4599
32664,70,84.0,83.0,32.0,4.4,31.2883,121.4429,31.2843,121.4341
23980,70,43.0,63.0,41.0,5.3,31.2434,121.4352,31.2617,121.434
12264,70,37.0,27.0,36.0,4.5,31.2373,121.4751,31.225,121.4717
28642,70,53.0,33.0,36.0,5.1000000000000005,31.2514,121.4322,31.2392,121.4396
12269,70,25.0,24.0,31.0,4.4,31.2253,121.4583,31.2245,121.4497
21009,70,24.0,25.0,30.0,4.4,31.2248,121.4449,31.228,121.4569
25433,70,25.0,24.0,32.0,4.0,31.2222,121.4568,31.2279,121.4471
16148,70,11.0,11.0,31.0,4.5,31.2109,121.412,31.215,121.4194
22456,70,75.0,54.0,44.0,5.6000000000000005,31.2778,121.4566,31.2543,121.4491
23695,70,25.0,26.0,32.0,4.800000000000001,31.2265,121.4529,31.2222,121.4673
38098,70,77.0,78.0,33.0,4.7,31.2763,121.4703,31.2707,121.4816
36683,70,35.0,25.0,32.0,4.5,31.2376,121.4554,31.2253,121.4577
30353,71,37.0,27.0,29.0,4.3,31.2307,121.4767,31.2242,121.4706
9988,71,75.0,53.0,50.0,5.9,31.2734,121.4563,31.2501,121.439
6674,71,35.0,34.0,35.0,4.4,31.2383,121.459,31.24,121.445
31169,71,45.0,35.0,33.0,4.5,31.2474,121.4528,31.236,121.4561
27796,71,58.0,67.0,39.0,4.9,31.251,121.4848,31.2653,121.4712
27345,71,15.0,5.0,32.0,4.5,31.2152,121.455,31.2063,121.4564
2591,71,46.0,56.0,32.0,4.6000000000000005,31.2432,121.4674,31.2558,121.4687
29660,71,27.0,27.0,31.0,4.4,31.2285,121.4757,31.2219,121.4782
31080,71,27.0,19.0,45.0,5.3,31.2285,121.4757,31.212,121.497
11474,71,75.0,42.0,63.0,7.3,31.2795,121.4575,31.2471,121.4225
20208,71,44.0,24.0,40.0,4.699999999999999,31.2436,121.444,31.2264,121.4444
21133,72,75.0,65.0,30.0,4.4,31.2787,121.4552,31.2691,121.4532
2783,72,67.0,57.0,29.0,4.0,31.2624,121.4722,31.2599,121.4793
34297,72,75.0,65.0,24.0,3.5,31.2717,121.4558,31.2678,121.4548
32537,72,18.0,6.0,42.0,5.6000000000000005,31.2134,121.4872,31.2046,121.4616
32585,72,24.0,33.0,35.0,4.7,31.2233,121.4449,31.2306,121.4338
34710,72,89.0,88.0,32.0,4.3,31.2883,121.499,31.2841,121.4866
34471,72,77.0,98.0,40.0,4.8,31.2735,121.4759,31.2911,121.4857
19416,72,24.0,33.0,30.0,4.3,31.2263,121.4456,31.2323,121.4399
8506,72,13.0,23.0,34.0,4.4,31.2138,121.4308,31.2256,121.4386
34726,72,61.0,70.0,36.0,4.2,31.265,121.4126,31.2732,121.4015
19373,72,18.0,6.0,43.0,5.3,31.2153,121.4892,31.2007,121.4697
8124,73,71.0,50.0,38.0,4.9,31.2718,121.4164,31.2564,121.4069
10227,73,11.0,11.0,27.0,3.8,31.2154,121.4175,31.2185,121.4154
34298,73,75.0,75.0,29.0,4.2,31.2797,121.4558,31.2738,121.4582
2877,73,47.0,47.0,28.0,3.8,31.2482,121.4705,31.2412,121.4714
3696,73,25.0,25.0,28.0,4.1,31.222,121.4577,31.225,121.4576
4159,73,75.0,84.0,41.0,4.8,31.2702,121.4591,31.2859,121.4472
2211,73,67.0,78.0,34.0,4.7,31.2691,121.4713,31.2749,121.4852
6556,73,11.0,22.0,32.0,4.7,31.2104,121.4115,31.2203,121.42
33643,73,75.0,65.0,36.0,4.5,31.2762,121.457,31.2641,121.4504
33864,73,75.0,63.0,38.0,4.4,31.2767,121.45,31.2665,121.4373
35528,73,24.0,24.0,22.0,3.3000000000000003,31.2203,121.4462,31.22,121.4439
36849,73,43.0,43.0,22.0,3.7,31.2475,121.433,31.2472,121.4355
3790,73,47.0,57.0,29.0,3.8,31.2432,121.4784,31.2502,121.479
29361,73,75.0,64.0,40.0,5.1,31.2762,121.457,31.2665,121.4404
21436,74,75.0,54.0,37.0,4.5,31.2704,121.4515,31.2569,121.4423
28765,74,11.0,10.0,36.0,4.6,31.2162,121.419,31.2132,121.4009
13651,74,42.0,31.0,35.0,4.800000000000001,31.2425,121.4247,31.2347,121.4126
8272,74,75.0,54.0,42.0,5.0,31.2755,121.4585,31.258,121.4447
4168,74,75.0,75.0,25.0,4.0,31.2761,121.457,31.2733,121.4572
27697,74,67.0,67.0,28.0,3.8,31.2624,121.4722,31.2669,121.4739
5981,74,14.0,24.0,36.0,4.5,31.2112,121.4448,31.2234,121.4447
15217,74,12.0,2.0,31.0,4.0,31.2177,121.4251,31.2074,121.4265
33825,74,69.0,79.0,32.0,4.5,31.2644,121.4987,31.2741,121.4993
28601,74,71.0,80.0,32.0,4.800000000000001,31.2785,121.418,31.284,121.4064
30516,74,75.0,75.0,26.0,3.5,31.2799,121.4537,31.277,121.4531
23637,74,35.0,45.0,36.0,4.8,31.2317,121.4585,31.2483,121.4563
12453,75,31.0,20.0,27.0,3.6,31.2323,121.4107,31.2276,121.408
32245,75,16.0,16.0,32.0,4.4,31.2146,121.4618,31.2179,121.4696
104,75,11.0,31.0,40.0,5.0,31.2107,121.4101,31.2313,121.4104
6174,75,24.0,25.0,27.0,3.7,31.2244,121.4482,31.2246,121.4536
3104,75,75.0,63.0,42.0,5.2,31.2782,121.4571,31.2649,121.4382
27196,75,71.0,72.0,33.0,4.7,31.2711,121.42,31.278,121.429
6401,75,15.0,15.0,27.0,3.6,31.2148,121.4546,31.2115,121.4557
18055,75,44.0,44.0,27.0,3.9,31.2435,121.4452,31.245,121.4405
18225,75,24.0,24.0,30.0,3.7,31.2246,121.4457,31.2294,121.4405
2390,75,35.0,16.0,38.0,5.1,31.2308,121.4559,31.2154,121.4678
7796,75,71.0,71.0,27.0,3.9,31.2729,121.4109,31.2785,121.4143
11021,76,25.0,25.0,29.0,4.4,31.2283,121.4558,31.2208,121.4575
35680,76,75.0,60.0,65.0,7.9,31.2728,121.4597,31.2613,121.4048
3335,76,15.0,14.0,31.0,4.1,31.2192,121.4517,31.2128,121.4414
37843,76,25.0,34.0,26.0,4.1,31.2285,121.4504,31.2346,121.4493
10525,76,44.0,44.0,26.0,3.9,31.2421,121.4471,31.2427,121.4405
11693,76,88.0,88.0,29.0,4.5,31.2876,121.4881,31.2832,121.4819
13535,76,35.0,24.0,34.0,4.0,31.2356,121.4518,31.23,121.4407
12941,76,75.0,65.0,30.0,4.4,31.2781,121.4502,31.2696,121.454
31924,76,13.0,13.0,25.0,3.6,31.2106,121.4369,31.214,121.4358
10699,76,46.0,55.0,38.0,4.699999999999999,31.2432,121.4674,31.2563,121.4545
19936,76,35.0,24.0,38.0,4.6,31.24,121.4575,31.2253,121.4481
23689,76,44.0,44.0,26.0,3.2,31.2444,121.4419,31.2425,121.4433
22832,76,58.0,58.0,29.0,4.5,31.2503,121.4803,31.2507,121.4895
6360,77,79.0,76.0,49.0,6.199999999999999,31.2765,121.5,31.2743,121.4668
1039,77,38.0,36.0,36.0,4.5,31.2381,121.4852,31.2353,121.4688
8653,77,57.0,68.0,34.0,5.0,31.2515,121.4771,31.2624,121.4883
35051,77,75.0,75.0,24.0,4.1,31.2704,121.4521,31.2737,121.4536
858,77,24.0,6.0,50.0,5.8,31.2211,121.4432,31.2027,121.469
4828,77,43.0,54.0,35.0,4.6000000000000005,31.2448,121.434,31.2538,121.4484
8732,77,75.0,75.0,31.0,4.1,31.2799,121.4537,31.2703,121.4558
857,77,25.0,16.0,35.0,4.7,31.2273,121.455,31.2193,121.4697
20602,77,37.0,27.0,32.0,4.7,31.2373,121.4751,31.2278,121.4775
15630,77,57.0,79.0,41.0,5.2,31.2565,121.4763,31.2701,121.4971
31194,77,61.0,71.0,30.0,4.2,31.27,121.4154,31.2717,121.41
8452,78,22.0,22.0,27.0,4.1,31.2292,121.4243,31.2243,121.4278
24363,78,74.0,85.0,34.0,4.800000000000001,31.2728,121.4429,31.2837,121.4555
1151,78,80.0,80.0,26.0,3.7,31.2867,121.4038,31.2819,121.4031
20352,78,44.0,33.0,28.0,4.1,31.2415,121.4448,31.235,121.4376
1636,78,69.0,66.0,50.0,6.300000000000001,31.2611,121.4985,31.2633,121.4641
33672,78,23.0,34.0,40.0,5.5,31.2221,121.4345,31.2387,121.4451
8207,78,11.0,12.0,31.0,4.5,31.211,121.4102,31.2101,121.4211
21252,78,75.0,74.0,35.0,4.9,31.272,121.4514,31.2796,121.4401
14800,78,69.0,66.0,50.0,6.0,31.2632,121.498,31.2654,121.4607
22608,78,18.0,19.0,30.0,3.9,31.219,121.4885,31.2158,121.4956
26989,78,35.0,25.0,33.0,4.4,31.2397,121.4545,31.2289,121.4568
36861,79,26.0,35.0,38.0,4.800000000000001,31.2294,121.4693,31.2381,121.456
38372,79,71.0,80.0,39.0,5.0,31.2711,121.42,31.285,121.4079
17489,79,33.0,22.0,28.0,3.9,31.2305,121.4318,31.2287,121.4228
1160,79,56.0,66.0,34.0,4.4,31.2514,121.4666,31.2644,121.4661
31091,79,58.0,57.0,34.0,4.0,31.2513,121.4844,31.2597,121.4787
34120,79,45.0,45.0,28.0,4.5,31.2405,121.4541,31.2473,121.4511
21770,79,22.0,44.0,49.0,6.3,31.2237,121.4242,31.2422,121.4484
22894,79,45.0,56.0,34.0,4.5,31.2433,121.4554,31.258,121.46
19079,79,16.0,7.0,42.0,5.1,31.2177,121.4611,31.202,121.4757
32244,79,16.0,7.0,39.0,5.1,31.2146,121.4618,31.2013,121.4756
10380,79,56.0,56.0,32.0,3.9,31.2516,121.4647,31.2593,121.4609
37183,79,6.0,6.0,28.0,3.7,31.2051,121.4621,31.2099,121.4656
31357,80,75.0,65.0,26.0,3.9,31.2761,121.457,31.2697,121.4567
29639,80,67.0,79.0,42.0,5.4,31.2687,121.4721,31.2755,121.4971
7232,80,75.0,74.0,29.0,4.0,31.2755,121.4578,31.2744,121.4499
15936,80,84.0,66.0,51.0,6.4,31.2884,121.4409,31.2671,121.4686
7082,80,84.0,82.0,34.0,4.4,31.2804,121.4455,31.2825,121.4298
10162,80,77.0,66.0,42.0,4.8,31.2779,121.4787,31.2632,121.466
21732,80,16.0,25.0,32.0,4.9,31.2163,121.4699,31.2261,121.4598
25158,80,37.0,26.0,36.0,4.8,31.2373,121.4751,31.2218,121.4677
28496,80,13.0,3.0,31.0,3.9,31.2138,121.4308,31.2071,121.4365
4162,81,75.0,75.0,22.0,3.9,31.279,121.4546,31.2792,121.4564
22137,81,6.0,16.0,38.0,4.9,31.2051,121.4607,31.2195,121.4651
36558,81,11.0,11.0,26.0,4.0,31.2135,121.4125,31.2124,121.4152
33258,81,8.0,8.0,24.0,3.8,31.2063,121.4817,31.209,121.4858
30443,81,31.0,30.0,25.0,3.4,31.2314,121.4106,31.232,121.4074
39303,81,11.0,22.0,29.0,4.0,31.2155,121.4195,31.2238,121.4219
24128,81,6.0,7.0,32.0,3.9,31.2059,121.4635,31.2011,121.4721
4242,81,31.0,12.0,36.0,5.1000000000000005,31.23,121.4159,31.2174,121.4225
28656,82,67.0,77.0,30.0,4.3,31.262,121.475,31.2706,121.4746
4665,82,16.0,15.0,28.0,4.5,31.212,121.4646,31.2104,121.4565
6170,82,24.0,34.0,34.0,4.3,31.2216,121.4493,31.2338,121.4461
17348,82,75.0,84.0,37.0,4.800000000000001,31.2704,121.4515,31.2839,121.4479
10407,82,13.0,3.0,35.0,5.1000000000000005,31.2165,121.4365,31.2026,121.4309
15490,82,67.0,77.0,31.0,4.2,31.262,121.475,31.2703,121.4795
31464,82,68.0,68.0,24.0,4.1,31.2696,121.4888,31.2658,121.4865
15816,82,75.0,64.0,40.0,4.8,31.2779,121.4523,31.2636,121.4415
5425,82,43.0,45.0,39.0,5.0,31.2482,121.4385,31.2403,121.4583
31507,82,27.0,6.0,39.0,4.9,31.224,121.4771,31.2051,121.4691
5362,82,43.0,32.0,33.0,4.0,31.2417,121.433,31.2321,121.4273
33695,82,28.0,27.0,30.0,4.3,31.226,121.4812,31.2249,121.4754
12222,83,77.0,77.0,27.0,3.8,31.2758,121.4751,31.2776,121.4719
24827,83,56.0,56.0,29.0,4.0,31.2529,121.4646,31.2594,121.4681
16551,83,24.0,22.0,30.0,4.1,31.2296,121.4403,31.226,121.4282
19248,83,12.0,4.0,42.0,5.5,31.2178,121.425,31.2063,121.4433
15514,83,71.0,71.0,31.0,4.4,31.2703,121.4101,31.2786,121.4105
37991,83,56.0,56.0,32.0,4.5,31.2507,121.4667,31.2583,121.4653
39165,83,11.0,11.0,28.0,4.2,31.2138,121.42,31.21,121.4123
6084,83,12.0,4.0,40.0,5.199999999999999,31.2114,121.4256,31.207,121.4438
38296,83,33.0,44.0,35.0,4.800000000000001,31.2395,121.4306,31.2413,121.4478
2140,83,43.0,44.0,32.0,4.3,31.2417,121.433,31.2463,121.4459
4913,84,14.0,16.0,40.0,5.3,31.2112,121.4448,31.2139,121.4673
21168,84,36.0,24.0,41.0,4.8,31.2334,121.4664,31.2215,121.4494
30736,84,57.0,56.0,32.0,4.3,31.2555,121.4761,31.2575,121.4658
17926,84,68.0,76.0,48.0,5.5,31.2653,121.4889,31.2797,121.465
12383,84,45.0,54.0,38.0,5.0,31.2475,121.4562,31.254,121.4408
18736,84,31.0,30.0,26.0,4.3,31.2335,121.4105,31.2303,121.4039
18131,84,11.0,31.0,41.0,5.3,31.215,121.4193,31.2334,121.4191
3642,84,28.0,19.0,41.0,5.2,31.226,121.4812,31.2138,121.4977
24888,84,84.0,92.0,42.0,5.5,31.2816,121.4414,31.2944,121.4246
1331,84,75.0,64.0,29.0,4.2,31.2706,121.4532,31.2674,121.4451
24538,84,24.0,33.0,34.0,4.800000000000001,31.2233,121.4449,31.2341,121.4357
13650,85,42.0,43.0,35.0,4.800000000000001,31.2487,121.4203,31.2461,121.4365
20308,85,18.0,7.0,30.0,4.5,31.2111,121.48,31.2053,121.4707
4893,85,43.0,33.0,36.0,5.0,31.244,121.432,31.2304,121.4386
22281,85,75.0,63.0,46.0,5.5,31.2755,121.4578,31.2653,121.4307
22849,85,71.0,52.0,42.0,5.800000000000001,31.2785,121.418,31.2564,121.4265
7917,85,2.0,1.0,31.0,4.3,31.2036,121.4276,31.2046,121.418
35185,85,0.0,1.0,33.0,4.6000000000000005,31.2004,121.403,31.2004,121.4172
32985,85,84.0,85.0,35.0,4.5,31.2883,121.4429,31.2887,121.4591
13893,85,24.0,15.0,34.0,4.5,31.2204,121.4481,31.2194,121.4587
28248,85,89.0,78.0,34.0,4.7,31.2859,121.4915,31.2728,121.4819
6655,85,84.0,85.0,32.0,4.5,31.2846,121.4463,31.2801,121.4523
25934,86,96.0,86.0,32.0,4.1,31.2933,121.4639,31.2834,121.4654
31485,86,5.0,14.0,33.0,4.2,31.2078,121.4564,31.2107,121.4463
24601,86,24.0,24.0,28.0,4.2,31.2278,121.4445,31.2279,121.4498
28183,86,88.0,98.0,32.0,4.1,31.2842,121.4866,31.2942,121.487
2170,86,13.0,33.0,45.0,5.3,31.2106,121.4369,31.2345,121.4342
26530,86,75.0,74.0,37.0,5.0,31.2736,121.459,31.2704,121.4414
13567,86,56.0,55.0,36.0,4.4,31.2513,121.4694,31.2592,121.4581
14357,86,75.0,74.0,24.0,3.6,31.2754,121.4501,31.2748,121.4499
36029,86,75.0,77.0,42.0,5.3,31.2704,121.4521,31.2705,121.4775
23103,86,76.0,97.0,44.0,5.2,31.2733,121.4612,31.2907,121.4796
36160,87,90.0,80.0,34.0,4.1,31.2935,121.4029,31.2837,121.4091
518,87,90.0,83.0,47.0,5.9,31.293,121.4038,31.2814,121.4311
3326,87,21.0,0.0,38.0,5.4,31.2211,121.4191,31.2065,121.4046
22189,87,83.0,84.0,31.0,4.6,31.2896,121.4385,31.2808,121.4445
517,87,90.0,91.0,29.0,3.8,31.293,121.4038,31.2901,121.4118
38900,87,58.0,58.0,31.0,4.5,31.2504,121.4808,31.2561,121.487
34375,87,74.0,74.0,28.0,4.3,31.2731,121.4418,31.2775,121.4431
14718,87,16.0,8.0,40.0,5.5,31.2146,121.4618,31.2089,121.4862
31330,87,12.0,1.0,38.0,5.199999999999999,31.2177,121.4251,31.2022,121.4178
34299,87,75.0,56.0,44.0,5.4,31.2785,121.4508,31.2582,121.465
5751,88,84.0,84.0,34.0,4.0,31.282,121.4407,31.2892,121.4489
38005,88,90.0,90.0,29.0,4.1,31.2969,121.4022,31.2995,121.4071
36653,88,67.0,78.0,38.0,4.6,31.2624,121.4722,31.2707,121.4886
23551,88,56.0,56.0,34.0,4.5,31.2513,121.4694,31.2592,121.4615
22275,88,75.0,63.0,37.0,5.199999999999999,31.2743,121.4511,31.2615,121.4392
26633,88,11.0,2.0,37.0,4.9,31.2197,121.4108,31.2061,121.4222
739,88,77.0,68.0,28.0,4.2,31.2721,121.4799,31.2636,121.4811
10435,88,84.0,75.0,31.0,4.5,31.282,121.4407,31.2796,121.4518
22831,88,58.0,58.0,28.0,3.5,31.251,121.4848,31.2533,121.4868
20162,88,75.0,85.0,32.0,3.8,31.2736,121.459,31.2807,121.4574
18584,88,43.0,42.0,32.0,3.9,31.2466,121.43,31.2412,121.4245
8959,89,8.0,8.0,25.0,3.5,31.2015,121.4822,31.2001,121.4812
22791,89,75.0,65.0,36.0,4.6,31.2788,121.4563,31.2618,121.4569
15941,89,74.0,83.0,41.0,4.9,31.2731,121.4418,31.2898,121.431
6747,89,71.0,71.0,26.0,4.2,31.2752,121.4161,31.2795,121.4105
11492,89,24.0,24.0,31.0,4.1,31.2267,121.4488,31.2201,121.4423
11498,89,24.0,24.0,22.0,3.8,31.2234,121.4445,31.2255,121.444
18411,89,2.0,0.0,32.0,4.6000000000000005,31.205,121.4216,31.2083,121.4075
31575,89,2.0,0.0,39.0,5.199999999999999,31.2034,121.4228,31.2067,121.4032
37826,89,24.0,24.0,28.0,4.1,31.2218,121.4411,31.2213,121.4454
33193,90,6.0,6.0,26.0,3.7,31.2076,121.4654,31.2056,121.4697
34881,90,36.0,34.0,39.0,4.699999999999999,31.2311,121.4614,31.2398,121.4431
23466,90,84.0,74.0,42.0,4.9,31.2886,121.4405,31.2704,121.4442
7665,90,75.0,73.0,41.0,5.0,31.2716,121.4597,31.2753,121.4358
14209,90,2.0,11.0,38.0,4.7,31.205,121.4216,31.2198,121.4178
7568,90,27.0,29.0,39.0,4.8,31.224,121.4771,31.222,121.4987
25325,90,62.0,71.0,26.0,4.3,31.2673,121.4237,31.2717,121.4195
21221,90,24.0,35.0,35.0,4.4,31.2259,121.45,31.2391,121.4557
38489,90,62.0,71.0,41.0,5.3,31.2614,121.4202,31.279,121.4121
10580,90,11.0,21.0,36.0,4.3,31.2162,121.419,31.225,121.4103
10942,91,35.0,13.0,52.0,6.2,31.2399,121.4559,31.2114,121.4357
7940,91,45.0,34.0,38.0,4.8,31.2457,121.4558,31.2301,121.4481
21283,91,71.0,70.0,37.0,4.9,31.2711,121.42,31.2743,121.4016
23889,91,47.0,56.0,34.0,4.5,31.2465,121.4783,31.2525,121.4644
21904,91,75.0,64.0,38.0,5.3,31.2702,121.4591,31.2603,121.4417
10548,91,42.0,53.0,39.0,5.5,31.2425,121.4247,31.2587,121.4341
18801,91,17.0,38.0,42.0,5.3,31.2144,121.4709,31.2313,121.4867
8744,91,75.0,64.0,40.0,5.3,31.2779,121.4547,31.2629,121.4466
37565,91,77.0,67.0,34.0,4.3,31.2735,121.4759,31.2603,121.4781
5632,91,43.0,35.0,45.0,6.0,31.2466,121.43,31.2314,121.4543
34470,92,77.0,77.0,28.0,4.1,31.2709,121.4737,31.2758,121.4729
7041,92,44.0,43.0,34.0,4.6000000000000005,31.2415,121.4448,31.2401,121.4312
38332,92,96.0,98.0,44.0,5.0,31.2933,121.4639,31.2991,121.4883
29961,92,21.0,11.0,25.0,3.5,31.2211,121.4191,31.2182,121.4162
18069,92,45.0,44.0,36.0,4.5,31.2431,121.4578,31.2425,121.4403
11389,92,18.0,26.0,41.0,5.0,31.2134,121.4872,31.2249,121.4689
12118,92,67.0,67.0,28.0,3.9,31.2687,121.4721,31.2695,121.479
21610,92,69.0,79.0,32.0,4.5,31.2671,121.4972,31.2717,121.4906
23913,93,11.0,22.0,34.0,4.9,31.2158,121.4142,31.223,121.4298
9816,93,58.0,48.0,30.0,3.9,31.252,121.486,31.2461,121.4827
35813,93,24.0,25.0,26.0,3.9,31.2259,121.45,31.2254,121.4524
